step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,0.0,0.015298247497266333,0.07,15.555553612375236,8.01555061340332,-44.47087860107422,-6.148353099822998,0.4303847169876099
881000,0.0,0.015289564734206307,0.07,15.55493915834261,8.020819664001465,-44.56607437133789,-7.326469898223877,0.5128528928756715
882000,0.0,0.015280896738502858,0.07,15.554416245186953,8.024048805236816,-44.51506805419922,-6.49225378036499,0.4544577646255494
883000,0.0,0.015272243468343683,0.07,15.553834464712642,8.020410537719727,-44.47471237182617,-6.081986427307129,0.4257390499114991
884000,0.0,0.015263604882082006,0.07,15.553085925875061,8.030355453491211,-44.553977966308594,-6.8547043800354,0.4798293066024781
885000,0.0,0.015254980938235815,0.07,15.55265060012696,8.031498908996582,-44.51818084716797,-6.316097259521484,0.44212680816650396
886000,0.0,0.01524637159548693,0.07,15.552088571552591,8.027798652648926,-44.54137420654297,-6.815250396728516,0.47706752777099615
887000,0.0,0.015237776812680227,0.07,15.551523117699345,8.032054901123047,-44.50373840332031,-6.133583068847656,0.42935081481933596
888000,0.0,0.015229196548822809,0.07,15.550986335587659,8.025071144104004,-44.4940185546875,-6.290264129638672,0.44031848907470705
889000,0.0,0.015220630763083175,0.07,15.550439667417004,8.027104377746582,-44.82655334472656,-10.983166694641113,0.768821668624878
890000,0.0,0.015212079414790386,0.07,15.549908843723436,8.029401779174805,-44.485069274902344,-6.036269187927246,0.42253884315490725
891000,0.0,0.015203542463433294,0.07,15.54936418001696,8.034351348876953,-44.7381591796875,-9.479915618896484,0.663594093322754
892000,0.0,0.015195019868659709,0.07,15.548766528064538,8.04344367980957,-44.552669525146484,-6.498103618621826,0.4548672533035279
893000,0.0,0.01518651159027562,0.07,15.548252528922047,8.042531967163086,-44.542659759521484,-6.411644458770752,0.4488151121139527
894000,0.0,0.015178017588244344,0.07,15.547654373499753,8.04217529296875,-44.59025573730469,-7.129750728607178,0.4990825510025025
895000,0.0,0.015169537822685807,0.07,15.54730422220876,8.03300952911377,-44.490299224853516,-6.075034141540527,0.425252389907837
896000,0.0,0.015161072253875722,0.07,15.546809040693038,8.033553123474121,-44.48789596557617,-6.039506435394287,0.4227654504776001
897000,0.0,0.015152620842244799,0.07,15.546126716175625,8.037825584411621,-44.507835388183594,-6.184578895568848,0.4329205226898194
898000,0.0,0.01514418354837798,0.07,15.545607771947328,8.035512924194336,-44.51762390136719,-6.436069488525391,0.4505248641967774
899000,0.0,0.015135760333013667,0.07,15.545041277010757,8.037184715270996,-44.49937057495117,-6.132750511169434,0.4292925357818604
900000,0.0,0.015127351157042964,0.07,15.544587183645728,8.036151885986328,-44.50337219238281,-6.248685836791992,0.4374080085754395
901000,0.0,0.015118955981508895,0.07,15.54412270524709,8.046442031860352,-44.50716018676758,-5.918697357177734,0.41430881500244143
902000,0.0,0.01511057476760565,0.07,15.54356761455282,8.054767608642578,-44.73191833496094,-8.826257705688477,0.6178380393981934
903000,0.0,0.01510220747667784,0.07,15.543087278284924,8.042526245117188,-44.592063903808594,-7.326910018920898,0.5128837013244629
904000,0.0,0.015093854070219756,0.07,15.542540612250663,8.048284530639648,-44.509944915771484,-5.9505391120910645,0.41653773784637455
905000,0.0,0.0150855145098746,0.07,15.542118706366965,8.047426223754883,-44.51850891113281,-6.123516082763672,0.42864612579345707
906000,0.0,0.015077188757433765,0.07,15.541615585211114,8.040359497070312,-44.50566482543945,-6.237068176269531,0.43659477233886723
907000,0.0,0.015068876774836072,0.07,15.541052536958986,8.044553756713867,-44.546531677246094,-6.6794891357421875,0.4675642395019532
908000,0.0,0.015060578524167161,0.07,15.540422122726024,8.041047096252441,-44.52296829223633,-6.505639553070068,0.4553947687149048
909000,0.0,0.015052293967658479,0.07,15.539958629649934,8.043753623962402,-44.54487228393555,-6.7314133644104,0.47119893550872805
910000,0.0,0.01504402306768688,0.07,15.539265311801358,8.047208786010742,-44.596073150634766,-7.3557024002075195,0.5148991680145264
911000,0.0,0.015035765786773757,0.07,15.538656175100625,8.04505729675293,-44.57792282104492,-7.205389976501465,0.5043772983551026
912000,0.0,0.015027522087584315,0.07,15.538154046730947,8.041767120361328,-44.67460250854492,-8.735587120056152,0.6114910984039307
913000,0.0,0.015019291932926901,0.07,15.53751815227008,8.046745300292969,-44.510040283203125,-6.215681076049805,0.43509767532348637
914000,0.0,0.015011075285752292,0.07,15.537019493346975,8.037693977355957,-44.532630920410156,-6.912755966186523,0.4838929176330567
915000,0.0,0.015002872109152977,0.07,15.536508419821047,8.041511535644531,-44.502376556396484,-6.351921081542969,0.44463447570800785
916000,0.0,0.014994682366362488,0.07,15.536006761660506,8.04086971282959,-44.72425842285156,-9.567052841186523,0.6696936988830567
917000,0.0,0.014986506020754685,0.07,15.535451589160264,8.04660415649414,-44.79271697998047,-10.343127250671387,0.7240189075469972
918000,0.0,0.014978343035843071,0.07,15.534882540888622,8.046235084533691,-44.52808380126953,-6.600164890289307,0.4620115423202515
919000,0.0,0.014970193375280138,0.07,15.534329842638838,8.048177719116211,-44.623252868652344,-7.9061994552612305,0.5534339618682862
920000,0.0,0.014962057002856638,0.07,15.533833137275954,8.037094116210938,-44.45635223388672,-5.975613594055176,0.41829295158386237
921000,0.0,0.014953933882500936,0.07,15.533326016944144,8.036246299743652,-44.54037857055664,-7.229702949523926,0.5060792064666748
922000,0.0,0.014945823978278358,0.07,15.532783705000007,8.039865493774414,-44.52235794067383,-6.852598190307617,0.4796818733215332
923000,0.0,0.014937727254390477,0.07,15.532152181495242,8.03880786895752,-44.460548400878906,-6.036567687988281,0.42255973815917974
924000,0.0,0.014929643675174476,0.07,15.531624732192093,8.044143676757812,-44.48128890991211,-6.145455360412598,0.43018187522888185
925000,0.0,0.014921573205102479,0.07,15.53119491412459,8.050192832946777,-44.48675537109375,-6.0044450759887695,0.4203111553192139
926000,0.0,0.014913515808780932,0.07,15.530611954616242,8.042680740356445,-44.53905487060547,-7.068987846374512,0.49482914924621585
927000,0.0,0.014905471450949878,0.07,15.53001955886594,8.048906326293945,-44.52910232543945,-6.707342147827148,0.46951395034790044
928000,0.0,0.014897440096482391,0.07,15.529507947964767,8.047660827636719,-44.50486373901367,-6.43052864074707,0.45013700485229496
929000,0.0,0.01488942171038387,0.07,15.529004274230168,8.043787002563477,-44.61563491821289,-8.184868812561035,0.5729408168792726
930000,0.0,0.014881416257791416,0.07,15.528613618189619,8.049542427062988,-44.519752502441406,-6.60584020614624,0.46240881443023685
931000,0.0,0.014873423703973208,0.07,15.52819770562334,8.039152145385742,-44.498268127441406,-6.722194671630859,0.4705536270141602
932000,0.0,0.01486544401432786,0.07,15.527735705794818,8.042936325073242,-44.57323455810547,-7.663798809051514,0.536465916633606
933000,0.0,0.014857477154383802,0.07,15.527255847518228,8.0357666015625,-44.49494552612305,-6.845265865325928,0.479168610572815
934000,0.0,0.014849523089798634,0.07,15.526763058670202,8.039158821105957,-44.5350227355957,-7.305115222930908,0.5113580656051636
935000,0.0,0.014841581786358518,0.07,15.52631690315982,8.045112609863281,-44.4986572265625,-6.570812702178955,0.4599568891525269
936000,0.0,0.014833653209977574,0.07,15.525839999441637,8.043156623840332,-44.50843048095703,-6.80621862411499,0.47643530368804937
937000,0.0,0.014825737326697225,0.07,15.525221290722854,8.04829216003418,-44.77707290649414,-10.468257904052734,0.7327780532836915
938000,0.0,0.014817834102685626,0.07,15.52482870552027,8.04016399383545,-44.43360900878906,-5.89528751373291,0.41267012596130376
939000,0.0,0.014809943504237049,0.07,15.524453473610253,8.04819393157959,-44.463157653808594,-6.018701553344727,0.4213091087341309
940000,0.0,0.014802065497771258,0.07,15.523818383657984,8.037625312805176,-44.47578430175781,-6.638040542602539,0.4646628379821778
941000,0.0,0.014794200049832932,0.07,15.52331967546834,8.050488471984863,-44.507041931152344,-6.601936340332031,0.46213554382324223
942000,0.0,0.014786347127091053,0.07,15.522738136544493,8.047347068786621,-44.455867767333984,-6.0171990394592285,0.421203932762146
943000,0.0,0.014778506696338314,0.07,15.522280098548908,8.045905113220215,-44.47859573364258,-6.416826248168945,0.4491778373718262
944000,0.0,0.014770678724490557,0.07,15.521710459968345,8.044936180114746,-44.501102447509766,-6.7992448806762695,0.4759471416473389
945000,0.0,0.014762863178586131,0.07,15.521285156395017,8.041269302368164,-44.634666442871094,-8.867923736572266,0.6207546615600587
946000,0.0,0.014755060025785372,0.07,15.52080181003297,8.044334411621094,-44.43204879760742,-5.8731184005737305,0.41111828804016115
947000,0.0,0.014747269233369976,0.07,15.520280253498209,8.035287857055664,-44.57961654663086,-8.356090545654297,0.5849263381958009
948000,0.0,0.01473949076874244,0.07,15.519786965499323,8.043612480163574,-44.528507232666016,-7.320433139801025,0.5124303197860718
949000,0.0,0.014731724599425488,0.07,15.519211332513041,8.049630165100098,-44.455284118652344,-6.062555313110352,0.42437887191772466
950000,0.0,0.014723970693061533,0.07,15.51879842137273,8.04798698425293,-44.46829605102539,-6.329401016235352,0.44305807113647466
951000,0.0,0.01471622901741204,0.07,15.518254513724669,8.059832572937012,-44.55461883544922,-7.121904373168945,0.4985333061218262
952000,0.0,0.014708499540357023,0.07,15.51783811599173,8.066534042358398,-44.752525329589844,-9.704458236694336,0.6793120765686036
953000,0.0,0.01470078222989446,0.07,15.517348295709517,8.06483268737793,-44.51808166503906,-6.4415693283081055,0.45090985298156744
954000,0.0,0.014693077054139747,0.07,15.516956721302453,8.061012268066406,-44.63585662841797,-8.289071083068848,0.5802349758148194
955000,0.0,0.01468538398132514,0.07,15.516441067057432,8.064972877502441,-44.48991012573242,-6.070459365844727,0.4249321556091309
956000,0.0,0.014677702979799203,0.07,15.515989911765855,8.063637733459473,-44.58967971801758,-7.566113471984863,0.5296279430389405
957000,0.0,0.014670034018026261,0.07,15.51558243461404,8.068707466125488,-44.49140167236328,-5.980872631072998,0.4186610841751099
958000,0.0,0.014662377064585865,0.07,15.515095063470572,8.0708646774292,-44.56446838378906,-6.96028995513916,0.4872202968597413
959000,0.0,0.014654732088172223,0.07,15.514532749809298,8.06094741821289,-44.50321960449219,-6.495121955871582,0.45465853691101077
960000,0.0,0.014647099057593715,0.07,15.514139192585091,8.068947792053223,-44.512611389160156,-6.333035469055176,0.4433124828338623
961000,0.0,0.01463947794177231,0.07,15.513612613621106,8.074317932128906,-44.788814544677734,-10.090765953063965,0.7063536167144776
962000,0.0,0.014631868709743054,0.07,15.51315053446906,8.066802024841309,-44.4742546081543,-5.9089226722717285,0.41362458705902105
963000,0.0,0.01462427133065354,0.07,15.512780274984923,8.064221382141113,-44.54269790649414,-7.002427101135254,0.49016989707946784
964000,0.0,0.014616685773763387,0.07,15.51227006571732,8.069473266601562,-44.506858825683594,-6.306257247924805,0.4414380073547364
965000,0.0,0.014609112008443711,0.07,15.511750411157392,8.062954902648926,-44.51435470581055,-6.688687324523926,0.46820811271667484
966000,0.0,0.014601550004176594,0.07,15.511229256961498,8.056565284729004,-44.54896545410156,-7.4535956382751465,0.5217516946792603
967000,0.0,0.0145939997305546,0.07,15.510815312846127,8.068403244018555,-44.507904052734375,-6.421916484832764,0.4495341539382935
968000,0.0,0.014586461157280234,0.07,15.510461444562429,8.068168640136719,-44.47726058959961,-6.007672309875488,0.42053706169128424
969000,0.0,0.014578934254165442,0.07,15.510003813162726,8.057065963745117,-44.65645217895508,-9.019317626953125,0.6313522338867188
970000,0.0,0.014571418991131107,0.07,15.509463800377892,8.058606147766113,-44.87019348144531,-12.03449821472168,0.8424148750305177
971000,0.0,0.014563915338206515,0.07,15.50905132642733,8.06263256072998,-44.5430793762207,-7.221092224121094,0.5054764556884767
972000,0.0,0.014556423265528898,0.07,15.508611073135617,8.058167457580566,-44.452720642089844,-6.122314453125,0.42856201171875
973000,0.0,0.01454894274334292,0.07,15.508113715743855,8.066263198852539,-44.49313735961914,-6.404074192047119,0.44828519344329837
974000,0.0,0.014541473742000134,0.07,15.507670478869215,8.072699546813965,-44.516136169433594,-6.49959659576416,0.45497176170349124
975000,0.0,0.014534016231958569,0.07,15.507136375292584,8.066040992736816,-44.51877212524414,-6.818597793579102,0.4773018455505372
976000,0.0,0.014526570183782183,0.07,15.506714976102826,8.067634582519531,-44.68825912475586,-9.194782257080078,0.6436347579956055
977000,0.0,0.01451913556814039,0.07,15.506328840242322,8.06765365600586,-44.48441696166992,-6.297661304473877,0.4408362913131714
978000,0.0,0.014511712355807576,0.07,15.505859774408789,8.066095352172852,-44.45438003540039,-5.948407173156738,0.4163885021209717
979000,0.0,0.014504300517662619,0.07,15.505406609778932,8.058914184570312,-44.471771240234375,-6.49531364440918,0.4546719551086426
980000,0.0,0.014496900024688404,0.07,15.504968308546545,8.063444137573242,-44.454837799072266,-6.094464302062988,0.42661250114440924
981000,0.0,0.01448951084797134,0.07,15.50469690440708,8.067642211914062,-44.465518951416016,-6.094375133514404,0.4266062593460083
982000,0.0,0.014482132958700905,0.07,15.504188583569306,8.071146965026855,-44.54087829589844,-7.054879188537598,0.4938415431976319
983000,0.0,0.014474766328169155,0.07,15.503901777055017,8.07563591003418,-44.529239654541016,-6.725350379943848,0.4707745265960694
984000,0.0,0.01446741092777026,0.07,15.503394458156894,8.072793006896973,-44.55592346191406,-7.237886905670166,0.5066520833969117
985000,0.0,0.014460066729000054,0.07,15.502954684284704,8.071377754211426,-44.541603088378906,-7.106325626373291,0.49744279384613044
986000,0.0,0.014452733703455543,0.07,15.50253725028606,8.071210861206055,-44.46699142456055,-6.063947677612305,0.4244763374328614
987000,0.0,0.014445411822834459,0.07,15.502020485679182,8.062860488891602,-44.438114166259766,-5.997915267944336,0.41985406875610354
988000,0.0,0.014438101058934802,0.07,15.501627389542653,8.062405586242676,-44.54573059082031,-7.569028854370117,0.5298320198059082
989000,0.0,0.014430801383654384,0.07,15.501230316917649,8.057311058044434,-44.434486389160156,-6.194602012634277,0.43362214088439943
990000,0.0,0.014423512768990367,0.07,15.500792028726439,8.062188148498535,-44.49646759033203,-6.90756893157959,0.48352982521057136
991000,0.0,0.014416235187038821,0.07,15.500327397214093,8.056503295898438,-44.50777053833008,-7.309628486633301,0.5116739940643311
992000,0.0,0.01440896860999427,0.07,15.499928848640081,8.057573318481445,-44.55105209350586,-7.902317047119141,0.5531621932983399
993000,0.0,0.014401713010149255,0.07,15.499482099562812,8.065032005310059,-44.45833206176758,-6.3050665855407715,0.44135466098785403
994000,0.0,0.014394468359893869,0.07,15.498995096847581,8.05633544921875,-44.41123962402344,-5.991214752197266,0.4193850326538086
995000,0.0,0.01438723463171534,0.07,15.49858907631736,8.060826301574707,-44.563560485839844,-8.008482933044434,0.5605938053131104
996000,0.0,0.01438001179819758,0.07,15.49812591893424,8.053121566772461,-44.626705169677734,-9.229841232299805,0.6460888862609864
997000,0.0,0.014372799832020758,0.07,15.497656282856747,8.060602188110352,-44.422481536865234,-6.039700031280518,0.42277900218963627
998000,0.0,0.014365598705960821,0.07,15.497281563865663,8.06789779663086,-44.51833724975586,-7.139812469482422,0.4997868728637696
999000,0.0,0.014358408392889165,0.07,15.496832791110393,8.070940017700195,-44.46809768676758,-6.321765899658203,0.4425236129760743
1000000,0.0,0.014351228865772073,0.07,15.496411851284691,8.078636169433594,-44.48291778564453,-6.250753879547119,0.43755277156829836
