step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
569000,2907.5975126050425,1.2566931631928926,0.055701743313499315,1.10406616873452,0.6228057146072388,-209.35626220703125,9.333395004272461,1.8880962388042328
570000,2873.238278346674,1.256994883336934,0.05568837306176743,1.1037695437772712,0.13516075909137726,-198.50257873535156,8.894355773925781,1.1504330308904347
571000,2762.0145459212445,1.257331655926185,0.055673457094688426,1.1035801090432822,3.130948543548584,-205.6348876953125,7.491005897521973,2.3552161920705563
572000,3062.754177680801,1.257848297422455,0.055650590093767195,1.1033608834176263,67.71125030517578,-211.3417205810547,8.625494956970215,2.297575984077877
573000,2800.5933891933764,1.258638870462309,0.05561563498693505,1.1035004368705343,0.564487636089325,-220.77154541015625,5.388094425201416,2.512582196836033
574000,2968.5864560636037,1.259030780137972,0.05559832301504892,1.1032688584467423,0.003106615738943219,-220.9124298095703,4.460134983062744,2.2426526896784162
575000,3060.323920200255,1.25948801962819,0.05557813882236412,1.1030988581413639,0.4437600076198578,-218.36093139648438,6.377356052398682,1.8692610921434283
576000,3019.493722104705,1.2599875264951002,0.05555610553917037,1.1029573163610555,4.058659553527832,-220.41786193847656,8.786377906799316,2.322083919265027
577000,3155.278981754902,1.260645854458954,0.05552709331681634,1.1028959126484041,0.00019141286611557007,-227.93618774414062,0.552878737449646,2.408363169986134
578000,2359.5368224141234,1.2609050894380311,0.05551567725941854,1.1028343424539426,0.5301561951637268,-147.42710876464844,7.638314723968506,-0.22222966922103185
579000,2941.3405306051836,1.2616290775951662,0.05548381948633379,1.1028231023877666,0.02529568038880825,-222.720458984375,5.627075672149658,2.4801741680766303
580000,3012.3726039550475,1.2621788790303208,0.05545965089653384,1.1026573234419352,0.45280784368515015,-224.61949157714844,4.686188697814941,2.6966080950169067
581000,3114.357199291709,1.2626666838888208,0.055438225220618545,1.102448862915731,0.04310283064842224,-223.9215850830078,8.574298858642578,2.1002317303008007
582000,2955.5009246535146,1.2628789769860318,0.05542890591706655,1.1021230589331241,0.9528666734695435,-216.72952270507812,4.466143608093262,2.1221731118475895
583000,2995.6765045379966,1.2633596001693637,0.05540781895401431,1.102033567670681,0.6811534762382507,-218.83688354492188,7.856357574462891,2.026746771052398
584000,2932.3631883927255,1.2636346095159776,0.05539576035101856,1.1018236388361426,0.7531952857971191,-218.55445861816406,3.141231060028076,2.564825800536102
585000,2771.8322087654324,1.2639503456517112,0.05538192243138079,1.1017532728827102,0.03190922364592552,-210.76368713378906,4.647848129272461,2.049234381726716
586000,2698.6366991026816,1.264502031858827,0.0553577600006696,1.1018811541408375,0.5772045254707336,-213.9269561767578,2.489753484725952,2.550408098776959
587000,3151.8921860551445,1.2650621217944236,0.05533325106652369,1.101797974276003,0.14823715388774872,-220.854248046875,9.673971176147461,1.6412401590174939
588000,1938.369828274399,1.265549117782025,0.055311958276799675,1.102160108055664,1.2039378881454468,-204.17172241210938,7.2454681396484375,2.0113935864188743
589000,2957.4363350538047,1.2658933381078261,0.05529691790987019,1.1018613836282516,8.72879409790039,-58.8682975769043,11.33456039428711,-1.0233110812495856
590000,2170.1567960305656,1.2663869102744207,0.055275366029195055,1.1020522809174707,0.40387049317359924,-197.2601776123047,8.989351272583008,1.878732469699096
591000,1554.7293483181888,1.2669964256668402,0.05524877464682499,1.1024211020173924,7.276724815368652,19.617033004760742,-0.7819290161132812,0.03432105734797789
592000,2867.634579709556,1.2670646171885918,0.05524580124044384,1.101970896845516,2.2658486366271973,-197.58958435058594,3.1248111724853516,2.764896850482034
593000,2809.839198845223,1.267248228051953,0.05523779670823121,1.1016600623441473,16.178831100463867,-190.97085571289062,11.633491516113281,1.219114082008265
594000,1758.9257949436658,1.2675867689845381,0.055223044065122975,1.1017529787038645,0.0443362332880497,18.467317581176758,7.845648765563965,-0.03019597339046326
595000,2881.571606662391,1.267958074108564,0.05520687271084527,1.101521727232839,1.9416943788528442,-198.5634307861328,5.413784980773926,1.7257496296919967
596000,2754.3243400879096,1.2681301443025632,0.055199381794128144,1.1011998946142576,2.4631543159484863,-185.18505859375,8.782974243164062,1.362151604126647
597000,2997.968515990631,1.2683416939845973,0.05519017495994268,1.1008172631030637,0.5868906378746033,-204.22213745117188,6.04676628112793,2.357031759852287
598000,2734.8441131166305,1.268267511508409,0.05519340309896118,1.1003326403746243,1.5328187942504883,-196.47457885742188,8.039679527282715,2.034918056243493
599000,2425.014401744063,1.2684113660160363,0.05518714344216544,1.100190411580882,0.6793621182441711,-189.98455810546875,0.3562345504760742,2.581830174168152
600000,2893.777497065368,1.2685606371447717,0.05518064958846063,1.0998191751480355,11.57034683227539,-192.40174865722656,11.336336135864258,1.3228192952911564
601000,2173.9153922640317,1.268251648219611,0.05519409345792451,1.0994613281023067,0.33955487608909607,-165.4990692138672,6.953621864318848,1.4717031516542594
602000,2664.68323078503,1.2679477123377207,0.05520732386585619,1.098822034912161,0.40897926688194275,-173.61236572265625,6.2022705078125,1.7414308415542732
603000,2643.6778125391697,1.2678571353133097,0.05521126793414447,1.09838911980087,26.70829963684082,-167.17855834960938,9.686807632446289,1.0964973156905375
604000,2594.5794251898224,1.2681943615040747,0.05519658667854367,1.0983282120042717,0.3498690724372864,-193.9998779296875,6.411330223083496,2.428133733294054
605000,2899.6418800882825,1.2683576642026315,0.05518948004623472,1.0979636095627834,1.594024658203125,-200.64157104492188,6.958722114562988,2.35117440101821
606000,2411.5607088367137,1.2688393266712905,0.055168529638531943,1.0981233017875192,1.7708746194839478,-181.49082946777344,5.5558624267578125,1.931094207107911
607000,3255.8129746881723,1.2694658894749318,0.055141300432225836,1.0979607214457365,0.5296818614006042,-211.1373291015625,6.125322341918945,2.5699807046949266
608000,2667.928526443931,1.269455491682506,0.05514175208082615,1.0976033155891083,1.017045259475708,-195.86419677734375,10.483583450317383,1.867633113647039
609000,85.41664268364308,1.270551885612699,0.05509416875662962,1.0985350493601804,0.008366432972252369,22.7846622467041,6.120330810546875,-0.46072348326355417
610000,2486.6823083931054,1.2707718570894364,0.05508463191837387,1.0983872406426993,1.4062362909317017,-178.94357299804688,9.905047416687012,1.9927296444302862
611000,2959.828401034172,1.2708845104298967,0.055079749123955725,1.0979383467983328,5.614651679992676,-195.92018127441406,9.420129776000977,1.583526240066824
612000,3037.234703754804,1.2711073433635907,0.05507009330523318,1.0975756888504378,0.19513821601867676,-207.31727600097656,5.825293064117432,2.354139540826181
613000,3022.69755666592,1.2713780027204094,0.05505836961959284,1.0972977772728012,0.0016953834565356374,-211.60240173339844,6.45827579498291,1.563997280878441
614000,2950.497102762649,1.2717218573750269,0.0550434826562529,1.0970543705033717,0.023102829232811928,-207.82627868652344,5.418813228607178,2.023603901352351
615000,3083.322628488833,1.2720784475700577,0.05502805281680151,1.0967838806995769,1.0546846389770508,-207.4102325439453,9.4511137008667,1.5971067953819738
616000,2870.2263866535714,1.272172658238645,0.05502397771770757,1.0964548112551107,0.04284638538956642,-203.892578125,7.974981784820557,1.6787971267689177
617000,3103.2318486213267,1.2724976470851441,0.05500992489875797,1.0962265370093929,0.2506943345069885,-213.94532775878906,5.325619220733643,2.44478756947316
618000,2740.10090015554,1.2727185197206707,0.05500037825752958,1.0961014199062176,1.0211281776428223,-201.99940490722656,1.4681005477905273,2.1556183313546082
619000,2908.0434742395983,1.2727611715474343,0.05499853512571678,1.0957142163623488,0.05084479972720146,-205.14968872070312,4.47169303894043,2.3021127633052703
620000,3087.0095503194348,1.2730594238658326,0.05498565007078357,1.0954804473787176,0.3762924373149872,-212.88404846191406,8.384320259094238,2.105780431061564
621000,2857.134176268779,1.2734959692577124,0.054966801379670784,1.0954821044256686,6.113085746765137,-205.1349334716797,9.150461196899414,1.665245591561049
622000,3262.509004777631,1.2741016728899084,0.054940670347937384,1.0953915096687687,3.554507255554199,-218.97647094726562,6.5480875968933105,2.293123610682339
623000,2784.103329638124,1.2746537490368757,0.05491687452603641,1.0954777448591038,0.024778032675385475,-217.83706665039062,3.3960986137390137,2.893791298925938
624000,3145.632297376364,1.2750484505124755,0.054899874567013646,1.095194656028343,0.0010556369088590145,-214.97433471679688,6.422463417053223,2.0803078399733765
625000,3247.6295015685555,1.2756208785142824,0.054875238543860394,1.0950482634867222,0.0034709114115685225,-222.45016479492188,9.006712913513184,1.6468329295508972
626000,3197.165903553496,1.276145112922397,0.05485269605405505,1.094927602124851,0.9663903117179871,-211.00892639160156,4.437373638153076,1.6865051584179105
627000,3106.027721013582,1.2766476775640188,0.05483110276248459,1.0948563020108457,31.12350082397461,-209.70599365234375,6.083365440368652,1.7888945958997506
628000,287.98067583557724,1.2775298338787069,0.05479324094332348,1.0956751106937441,0.018509209156036377,19.505496978759766,3.935000419616699,-0.38977297097505986
629000,3198.5728531346726,1.2780908774530293,0.05476918835340999,1.095523679665815,0.004770729225128889,-216.37643432617188,7.353318214416504,2.2779681473181554
630000,2979.2083214567283,1.2784245798648777,0.05475489215593666,1.0953523666748446,0.044106706976890564,-213.69256591796875,4.085687637329102,2.2885773611148315
631000,3121.5967781882437,1.278963349511836,0.05473182638636057,1.0952780342968516,0.02713899128139019,-217.2888641357422,11.415750503540039,1.7542816508850438
632000,2854.2465541653646,1.2794882539388177,0.05470937289538201,1.095346623219371,0.2678992748260498,-216.9727325439453,2.3438894748687744,2.8389850828519556
633000,3122.676124100215,1.2797796640232995,0.05469691538927719,1.0951203984835884,0.7592356204986572,-215.12989807128906,7.191745758056641,1.7735979465988212
634000,3107.71667367336,1.2800414328506111,0.05468572985494091,1.094918221464686,0.34998753666877747,-218.18698120117188,4.530736446380615,2.019727868872707
635000,3069.0915153016535,1.2803716310681033,0.054671626816352584,1.0947874685497707,1.1838406324386597,-222.6724395751953,4.703099250793457,2.0662079276372043
636000,3118.005066226563,1.2806466924758773,0.05465988426883674,1.0946042447455169,0.029146425426006317,-221.8155975341797,5.583373069763184,2.0414059457229605
637000,3101.3922313009457,1.280871536903643,0.0546502892625882,1.0944036551479657,0.29923349618911743,-227.94281005859375,1.01276695728302,2.4972916005138193
638000,3150.3724652982146,1.281269372343274,0.054633320292343496,1.0943189560300501,0.04244311526417732,-229.43153381347656,3.9816508293151855,2.4007520463104015
639000,3170.922749536164,1.2816211109336713,0.054618326276636035,1.0941933126593744,2.2402384281158447,-220.88568115234375,4.441915035247803,1.5343988401253816
640000,3072.598680555252,1.2818427343579608,0.054608883074147976,1.0940098501945672,1.0244998931884766,-224.6282196044922,0.017969608306884766,2.8532825783146465
641000,344.5292906817588,1.2828023687571823,0.05456803144806953,1.094879899118165,9.745479474077001e-06,16.34503746032715,-2.360456943511963,-0.23926927906036663
642000,2897.0100094788763,1.2827293173083072,0.054571139098066886,1.0944759330960785,1.9304982423782349,-209.6806182861328,3.7227025032043457,2.644455290653566
643000,3079.794725555704,1.2829305492869731,0.05456257943105696,1.0942611725002174,0.0018988829106092453,-217.21481323242188,5.392675399780273,2.044514505315041
644000,3170.1216817107425,1.2832592643118044,0.05454860287920081,1.0941113136640206,0.05277275666594505,-226.8816375732422,2.174813747406006,2.3945055549018015
645000,3155.365999486291,1.283646391066588,0.05453215191283065,1.0940033555392323,0.6483446955680847,-228.6109161376953,5.795802116394043,2.1754794757740887
646000,3293.7830027282794,1.2842144331007277,0.05450803089869146,1.093975485424255,2.349571466445923,-228.9439239501953,6.247124671936035,1.8400105401438924
647000,3326.636139695895,1.2848563168428244,0.054480799979257956,1.0939737402992962,0.2926084101200104,-233.07278442382812,6.909663200378418,2.242221410671041
648000,3378.0579511217584,1.2855942088141665,0.054449529657237705,1.0940306345174593,3.588305950164795,-234.84603881835938,-4.094130992889404,2.589878468783691
649000,3377.6957191339925,1.2863064484752824,0.05441938045399228,1.0940725740701842,0.020945535972714424,-231.57119750976562,6.6816725730896,1.634668453292833
650000,3340.138148689064,1.2869506183345258,0.0543921413943518,1.09407413065725,0.5734747648239136,-242.2691650390625,0.44265222549438477,2.6052299621870363
651000,3234.5186761885484,1.2874015536566208,0.05437308957813375,1.093958518746465,0.9393351674079895,-232.788330078125,3.62237548828125,2.62913217387838
652000,3333.513735226619,1.287990966620222,0.05434820725776119,1.093946423388861,0.11836143583059311,-238.44662475585938,4.938432693481445,2.202493622166282
653000,3212.9613839337585,1.2883723906394746,0.05433211741308427,1.093831721577989,3.7228143215179443,-223.54071044921875,4.227260589599609,1.4911320247306095
654000,3110.9898448315253,1.2890043460433793,0.0543054802063827,1.0939468242487616,0.4089137017726898,-230.36257934570312,6.34152364730835,2.201260679917174
655000,3438.3551802996312,1.289783734146537,0.054272664592347114,1.0940210318927521,1.5144699811935425,-238.8292694091797,4.327436923980713,2.421317372571155
656000,3089.0122723699797,1.2900305981688445,0.05426227881676813,1.0937641437420944,1.7313015460968018,-223.8566131591797,2.323363780975342,2.881399687016599
657000,2878.76151912193,1.2907788750187263,0.054230822455150936,1.0940533228627793,0.47421732544898987,-217.7715606689453,7.935759544372559,1.500507718347575
658000,3212.876351071719,1.2911665937081893,0.054214537722016364,1.0938692822054332,3.762605905532837,-219.0994873046875,2.594102382659912,2.475002099403031
659000,3108.357637096551,1.2918096200674234,0.054187551255692384,1.093968778976779,0.395364910364151,-228.17764282226562,3.873621940612793,3.244203030623628
660000,3226.6372009211705,1.2923822255711783,0.054163542808756106,1.0939621615331077,32.238380432128906,-67.61512756347656,16.6546630859375,-2.0245272638549494
661000,3233.172892255736,1.2927750793906754,0.05414708336812399,1.0938200987784665,0.2739516794681549,-215.43057250976562,3.852428436279297,1.801843977540617
662000,3223.9554870728803,1.2931417443618731,0.05413173018750773,1.0936904663664224,0.18756449222564697,-229.59619140625,5.521091461181641,2.441168844056827
663000,3203.9090685464976,1.2934762062729785,0.05411773302092503,1.0935492267717553,0.23936550319194794,-230.7337646484375,0.5807349681854248,2.716941483386184
664000,3162.210318232666,1.2937214897102043,0.0541074725563074,1.0933670571296592,0.666940450668335,-224.2423553466797,7.508004665374756,1.81130774528633
665000,3098.8825383187104,1.2938846251920635,0.05410065058127517,1.0931531745332077,0.003164377063512802,-225.7272491455078,3.325697898864746,2.2371271425359733
666000,3192.2813972884205,1.2941513038858217,0.05408950235557299,1.093024039702506,0.14553406834602356,-229.94529724121094,4.720155715942383,2.593103549783747
667000,3000.091716634326,1.2943392919553904,0.054081646470184236,1.092893022003384,0.07725740224123001,-212.25137329101562,4.346837520599365,1.9263551016879075
668000,3284.3772508680936,1.294797670190099,0.05406250073783558,1.0928590060245567,9.440736770629883,-230.28790283203125,-0.42871761322021484,2.8147863487019515
669000,3278.602834955933,1.2952960428696731,0.05404169987651471,1.0928450779162808,0.050150759518146515,-232.7879638671875,6.077473163604736,1.8999783440090205
670000,2808.268111138306,1.2955456396826703,0.0540312883281717,1.0927968945652502,1.2871506214141846,-221.63087463378906,4.252795219421387,3.0304562948542646
671000,3307.5065368267915,1.2960528782280736,0.054010142005704274,1.092703745991505,0.1995180994272232,-223.31756591796875,6.0274481773376465,2.221496607811292
672000,2629.356705491812,1.2960820279650993,0.054008927282097115,1.0925274098468793,0.14851601421833038,-199.5371551513672,8.530265808105469,1.779561437652335
673000,3338.263627173468,1.2966336902982518,0.053985948787046094,1.0924523946509226,0.008624774403870106,-228.77127075195312,6.07057523727417,2.391394353765876
674000,3297.5313377997663,1.2971027802705761,0.053966425070338664,1.0923454643890165,0.08636325597763062,-230.1734619140625,6.572263240814209,2.475899756137631
675000,3302.1356103207972,1.2975434290254515,0.05394809794734581,1.0922375807752904,0.34004122018814087,-231.2883758544922,6.147233963012695,1.9094693389523254
676000,3171.7404879482556,1.2978739756812394,0.05393435827485315,1.0921192548604208,5.641542344392292e-08,-232.32354736328125,5.875888347625732,2.286164623031222
677000,-195.7414845028031,1.2994403629924483,0.05386934406039134,1.0933728951760497,0.8494104743003845,26.62100601196289,-0.31816911697387695,-0.27133191267974877
678000,3028.9112251606102,1.2995046363059817,0.05386667969033532,1.0930701087823322,0.00023708009393885732,-220.5525360107422,-0.13463544845581055,2.2983840599874794
679000,3329.6115515827855,1.299964657567115,0.05384761777370553,1.0929920691987691,6.625083923339844,-224.67593383789062,6.685754299163818,1.4457251100433277
680000,3258.941849896798,1.3003251480398577,0.05383268954347283,1.092869987320774,0.053640298545360565,-233.1669464111328,7.118626594543457,2.008131621474374
681000,3217.1528290562687,1.3005660290064227,0.05382271906138979,1.0926832642205868,0.0006688573630526662,-231.50277709960938,3.575033187866211,2.6607193539061376
682000,3094.498832379678,1.3006324023888478,0.05381997240068161,1.0924201919833774,0.05534769967198372,-226.49195861816406,4.192275047302246,2.2622861942229444
683000,3247.963475775149,1.3008959060913288,0.05380907086587886,1.0922822130162892,0.007620641496032476,-234.29931640625,3.3258893489837646,2.2904178436129534
684000,3201.9041798162007,1.3011250321324552,0.05379959517439671,1.0921117222435872,0.31028079986572266,-232.2739715576172,3.7631025314331055,2.6115391638971377
685000,3203.4882444930217,1.3013618156870603,0.05378980630612953,1.0919552587192864,0.0019240351393818855,-228.3188934326172,1.9131627082824707,2.2040775065101768
686000,2964.8398453411155,1.301626597586269,0.05377886417641412,1.091910825548636,2.493267297744751,-223.19415283203125,5.426907539367676,2.4551035945997817
687000,2935.2078321248564,1.301914508964682,0.05376697127038389,1.0918314202626758,0.49673423171043396,-220.88623046875,5.196925163269043,2.5641796791767213
688000,2980.3603126266903,1.302287037425515,0.05375159084619522,1.0918053264217171,0.4089806377887726,-221.99627685546875,3.223663568496704,2.8222121600582852
689000,3237.1501949136664,1.3025714062077944,0.053739856154061134,1.0915979977738746,0.49030768871307373,-223.4266357421875,-0.8360352516174316,2.5661124832019566
690000,3179.934256647004,1.3027765388952384,0.053731394379699524,1.0913796491164314,0.026566635817289352,-223.61375427246094,3.7159883975982666,2.616049370868806
691000,3123.132114449533,1.3029812650639343,0.05372295203075331,1.091177496312283,0.7764678001403809,-223.09915161132812,7.015464782714844,1.8964892869431447
692000,3251.7958658899356,1.3032836339729603,0.05371048801296643,1.0910305061235728,0.04325021803379059,-229.79791259765625,1.5081987380981445,2.613573717168489
693000,3237.8998141794305,1.3035351537063964,0.0537001244661228,1.0908536646646037,0.12201514840126038,-229.73068237304688,3.611257553100586,2.0249442949545475
694000,3198.510007745935,1.3037572340869932,0.05369097725392123,1.0906794516867662,0.034945305436849594,-227.12832641601562,5.34761905670166,2.208083966049771
695000,3185.2752125006523,1.303949090934224,0.05368307741972349,1.0904835624221212,1.0225721597671509,-225.87767028808594,2.0962448120117188,2.332939868655636
696000,3169.101446567966,1.3040649323428084,0.05367830869759071,1.0902483105722116,0.10840480029582977,-230.5375518798828,4.592335224151611,2.5895163259478644
697000,2915.2635209689133,1.3042072014336035,0.05367245321376465,1.0901193882219073,0.051349006593227386,-221.97657775878906,-0.15514636039733887,2.637952181497031
698000,3259.452984476272,1.3044916555562955,0.053660749535533646,1.0899876965585864,0.008158035576343536,-230.64620971679688,4.373215198516846,2.736219056984278
699000,3177.414187163253,1.3046908992100863,0.05365255482534667,1.0898036708132701,0.010947968810796738,-225.57748413085938,4.07584285736084,2.4934577738704293
700000,3232.6788991968397,1.3049629896050134,0.053641368036949175,1.0896631379206816,1.872287793958094e-05,-221.63304138183594,6.35688591003418,1.6811041456536446
701000,3130.1865166375555,1.3050376014182226,0.05363830124429285,1.0894014362774198,0.4790510833263397,-219.4180145263672,5.2561211585998535,2.1462537078438295
702000,3077.7978681045015,1.3051580151499464,0.053633352580651224,1.0891590209246558,0.030183594673871994,-220.498291015625,7.346304416656494,2.1770285200284882
703000,3223.909965085704,1.3054122033572355,0.053622909162313076,1.0890009346965197,0.6960105895996094,-226.1608123779297,4.29673957824707,2.0810572253845168
704000,3186.410333707129,1.3055419536312858,0.0536175798910937,1.0887632283035904,0.026179485023021698,-226.43516540527344,1.6883474588394165,2.518775113348601
705000,3112.407814040844,1.3055894982996055,0.0536156273401155,1.088483698860727,0.00757599389180541,-225.25868225097656,4.4449872970581055,2.18802031559245
706000,2879.47862034814,1.3058085505040007,0.0536066332028399,1.088431863149184,0.18911293148994446,-220.8390655517578,7.805791854858398,2.1207966017318824
707000,3103.804426011823,1.3058074973138922,0.05360667643890337,1.0881281740009514,0.07431431859731674,-218.7956085205078,6.333602428436279,2.3013951749175168
708000,3057.1667133803403,1.3057298015208259,0.05360986623608402,1.0877992993171666,0.5576812028884888,-216.16880798339844,4.336533069610596,1.6810043397367833
709000,3117.7126003973626,1.305789856588178,0.053607400644770604,1.0875614207181727,1.9770395755767822,-219.24624633789062,1.867530345916748,2.3585861039856995
710000,2948.513452653441,1.3059326056496485,0.053601540919623374,1.0874315836354678,0.04284874349832535,-221.22976684570312,8.078363418579102,1.9172471229700094
711000,3138.0593706219397,1.305985321930832,0.05359937728588604,1.0871540519839873,0.024768609553575516,-223.0092010498047,2.422706127166748,2.4106776519220228
712000,3088.6899509393356,1.3060418945810115,0.05359705556953558,1.0869061127078645,0.01875472255051136,-223.09237670898438,3.6017308235168457,2.5477948775322385
713000,3022.9155495774644,1.3059266245652412,0.05360178641223725,1.0865420298464532,0.20643161237239838,-217.05299377441406,5.038304328918457,2.1370842615622694
714000,3121.5662310503976,1.3059834951809897,0.05359945225823781,1.0863014298033196,0.0637212023139,-225.7816619873047,3.0458855628967285,2.2952160041659972
715000,3003.8309748452452,1.3060102638328932,0.05359835365655032,1.0860823503904662,0.028102250769734383,-222.2393798828125,1.5465731620788574,2.84683065746508
716000,3044.273805102214,1.3059811124614609,0.05359955004867322,1.0858001873587058,0.055487096309661865,-217.77256774902344,2.466184377670288,2.870548743399362
717000,3059.6314406197444,1.305973808752506,0.05359984980622659,1.0855556956033332,0.04888078197836876,-220.93222045898438,-4.427480697631836,2.977666426425365
718000,2988.8743087886637,1.30592304489707,0.053601933340197125,1.0852970793109886,0.08365575969219208,-217.01805114746094,4.4893341064453125,1.7514628698741945
719000,3130.1661851977055,1.3059648531007173,0.05360021736710669,1.0850687550427265,0.3373563289642334,-220.4999237060547,1.0051040649414062,1.9746274584471972
720000,3088.2490594975734,1.3059433618890148,0.0536010994372273,1.0848063119777567,0.4148184359073639,-221.6749725341797,5.214111328125,2.282186166447178
721000,3069.9454127604454,1.3060212364147699,0.05359790334815751,1.0846285021563609,0.5292704105377197,-223.17149353027344,3.301873207092285,2.4668748898878845
722000,3201.314940287247,1.3061511162994506,0.05359257372785622,1.084443833785629,0.0032666746992617846,-228.7858123779297,3.968932628631592,2.369611902647977
723000,3043.0848917097783,1.3060760119502264,0.05359565550513124,1.0841500784364417,0.0003240428341086954,-220.9087371826172,4.2145233154296875,1.9407612523546427
724000,2977.4640383261763,1.305892959115828,0.053603168246955275,1.0838059147134504,0.06814754754304886,-218.3374481201172,-0.3808865547180176,2.2852388316631314
725000,2703.091903833358,1.3058491400548735,0.05360496695434399,1.0836893975954942,0.3158816993236542,-212.9344482421875,-1.9285502433776855,2.2041210201068315
726000,3060.9031891003106,1.305748957735542,0.05360907974331875,1.0833766799745814,0.022656498476862907,-217.2750701904297,5.255239963531494,1.8532476652943282
727000,2889.162843093826,1.3056224549374362,0.05361427396969388,1.0831111807516516,0.00801035575568676,-215.84788513183594,0.22088336944580078,2.603738147755774
728000,3070.5968622884197,1.3055664585434343,0.05361657351253958,1.0828445863089995,0.011596365831792355,-217.76080322265625,1.9387474060058594,2.014500210268669
729000,3037.128712021395,1.3054653081207261,0.053620727846661845,1.0825547557901576,0.15549330413341522,-218.28997802734375,3.7961573600769043,2.2606806984923025
730000,3145.4989113662105,1.305512621893707,0.05361878454952181,1.082364301387945,0.039450593292713165,-225.55270385742188,0.9431891441345215,2.4870493370290823
731000,3064.1732263629488,1.3054826366939918,0.05362001610168345,1.0821366829535228,2.9560470581054688,-223.0535888671875,8.807013511657715,1.7355151205574235
732000,3042.53301161243,1.3054437423301455,0.05362161365533366,1.0819194684638376,0.5930390357971191,-222.8018035888672,0.6429691314697266,2.6682241375764995
733000,3092.1724407069732,1.305503482968124,0.053619159897491574,1.0817634542142078,0.10034112632274628,-224.8409881591797,4.18018102645874,2.212169184073503
734000,3161.356221256836,1.3056472266317496,0.053613256760467284,1.0816398582923088,0.9438372254371643,-228.84010314941406,6.956084251403809,1.59948858632587
735000,3202.9569426921603,1.305741873831032,0.05360937058303935,1.0814650543430782,0.3866877257823944,-231.9914093017578,-0.40085577964782715,2.8631396857572686
736000,3274.0309463681133,1.3059405686057692,0.053601214084904696,1.0813608049312229,0.0003858134732581675,-236.10568237304688,4.730854034423828,2.7510947543282964
737000,3209.7665613171707,1.3061181363020538,0.053593926961451946,1.0812503682081256,0.02391389012336731,-231.11660766601562,3.5550038814544678,1.7437044925312104
738000,3322.2681348945266,1.3063834000542063,0.05358304460780462,1.0811785332203636,0.3885975778102875,-239.4137725830078,4.493194580078125,2.5766940319422535
739000,3178.3890663463544,1.3064634191763072,0.05357976271860201,1.0809814290890005,2.1816375255584717,-234.76742553710938,1.6615712642669678,2.2129320652389297
740000,3028.9066951957134,1.3067475436409988,0.05356811293860065,1.081030141568795,0.02383202686905861,-231.8409881591797,4.7506208419799805,2.089602018702858
741000,2806.3518587519557,1.306884511625746,0.053562498734429864,1.0810044588527592,4.749109745025635,-221.80191040039062,5.747992992401123,1.8778079395398606
742000,3323.3744132614925,1.3071326868554018,0.05355232923476236,1.080884155667072,0.07687924057245255,-229.3013916015625,1.9871447086334229,2.1843657291263687
743000,3156.2799929450557,1.3073979882586084,0.05354146222393738,1.0808305871529191,0.05884680524468422,-226.9151611328125,3.0417909622192383,2.540481240740255
744000,3428.054954368038,1.3078083309853208,0.053524662858861774,1.0808289933536517,0.19671066105365753,-238.3173828125,5.120936393737793,2.273108261397964
745000,3172.9896041194306,1.3079299571483556,0.05351968552858834,1.0806519008240156,1.6499638557434082,-225.31570434570312,3.7922425270080566,1.8949309120742424
746000,3294.1420457174345,1.308142294426478,0.053510998228743716,1.0805087009558125,0.2960458993911743,-234.38758850097656,4.065107345581055,2.4094023647811182
747000,3285.525653035187,1.3083441014441546,0.05350274436421869,1.0803757344040508,0.7517467737197876,-229.17251586914062,4.594270706176758,1.6853152644387737
748000,3275.777812078703,1.3085901051362736,0.053492686308147165,1.0802882652105068,1.201762318611145,-237.02304077148438,2.6985058784484863,2.5563749153441537
749000,3145.9919982174283,1.30868016857828,0.05348900493849952,1.0801389591949453,0.0035471708979457617,-230.571044921875,5.758334159851074,2.315818508655627
750000,3268.0319689601247,1.3088647529317203,0.05348146158203689,1.0800601830077468,0.02544989623129368,-232.8639678955078,3.170907497406006,2.2927857096965782
751000,3247.5336013480974,1.309053749577288,0.05347374011388302,1.07998524023761,0.3539601266384125,-236.06114196777344,-0.5384373664855957,2.9597865772736527
752000,2680.5427239557016,1.3091980666363723,0.053467845533751765,1.0800242525261012,0.026623299345374107,-219.72616577148438,-2.14428448677063,2.1620591302617496
753000,3247.508020925897,1.3094222855117088,0.05345868996925215,1.07991435786505,0.0018608662066981196,-230.9150848388672,2.4547839164733887,2.3086011424608395
754000,3338.7820497542943,1.3097216868779298,0.05344646935400729,1.0798397651520688,0.18270210921764374,-239.49087524414062,3.5068955421447754,2.862336173175691
755000,3353.240429136532,1.3099882339851454,0.05343559444580002,1.079738605348416,1.729867935180664,-238.30926513671875,5.561914920806885,2.447062393451932
756000,2959.3813774869177,1.3105104283063016,0.05341430215894407,1.079980358424081,0.09153854846954346,-236.47821044921875,1.1876111030578613,2.778704639200316
757000,3391.490257562552,1.3108298251252488,0.05340128722911196,1.0799210599008602,0.029812512919306755,-238.6673583984375,5.635455131530762,2.4094629818506914
758000,3372.547778366329,1.3111282288218813,0.05338913346629623,1.079851560635581,0.03240281343460083,-240.644775390625,3.687039852142334,2.768512719210415
759000,3287.068696620987,1.3116302906106296,0.05336869733879926,1.07998895798,0.08718714863061905,-236.77757263183594,8.440306663513184,1.9325664520516257
