step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
565000,1488.6175358379196,1.1144513228673514,0.06281117762945293,4.1278850667783145,0.04788333550095558,-41.34354019165039,5.010642051696777,-0.5805376584881461
566000,1855.7659922242628,1.1146252863811539,0.06280137446663221,4.1243781186878685,0.051803108304739,-134.715576171875,2.8071770668029785,1.381115064103933
567000,855.0481949147834,1.114704984151759,0.06279688437319306,4.121002517101024,0.0278366357088089,-44.49949645996094,4.0856757164001465,0.2085504420879618
568000,1835.0062275820885,1.1149889817087806,0.06278088945123139,4.117548001364151,0.001816888921894133,-42.26149368286133,8.032928466796875,1.09612063843804
569000,2079.6758837170646,1.115560465319051,0.06274872781546625,4.1141283109601865,0.01816079393029213,-149.6616668701172,7.795716285705566,3.0000887906271085
570000,2028.420740929705,1.1159968889862473,0.06272418918979857,4.110685414658911,0.03168555721640587,-153.85675048828125,5.644477844238281,1.1126868347522079
571000,958.4487416624196,1.116147445902745,0.06271572833585952,4.107361305604316,0.01025797426700592,-41.41218185424805,7.40293025970459,0.8534622079042238
572000,2062.889998398754,1.1167499326743036,0.06268189319015188,4.103962392857486,0.019039787352085114,-41.76005172729492,4.148219585418701,1.199185057416467
573000,2112.445245505245,1.117385596244257,0.06264623442013498,4.100560014738906,0.006167132873088121,-156.47068786621094,-0.8839149475097656,2.14711107735105
574000,2065.1793862435584,1.117797646275833,0.06262314134693256,4.0971276145564905,0.03495611995458603,-156.79034423828125,3.3123764991760254,0.9539106951651649
575000,1578.4233219047533,1.1182781334109613,0.06259623425389413,4.09380164652552,0.07913678884506226,-41.71488952636719,1.2526421546936035,0.510094114181443
576000,654.2650542704774,1.1183357350197247,0.06259301013819914,4.09053195875737,0.09428641200065613,-38.21072006225586,2.4777331352233887,-0.4708910404728508
577000,669.3404932212665,1.1184497001731537,0.06258663218306813,4.0872854499796265,0.04078914597630501,-37.19164276123047,8.67048168182373,1.0909291593217625
578000,849.3988869588558,1.1187559323818115,0.0625695006157163,4.084059075974448,0.0309754591435194,-35.891502380371094,1.3285341262817383,-0.9178925232981026
579000,1903.0183285918934,1.1191249962445378,0.06254886651169432,4.080693097790403,0.00422689551487565,-142.18020629882812,5.424323558807373,1.49255689435901
580000,2167.3437326609765,1.1198118464128302,0.06251050140631731,4.077356710695799,0.021085839718580246,-157.12002563476562,4.464446544647217,1.201370833490439
581000,1991.378410640035,1.1202043101763615,0.062488600841911976,4.0740113689177475,0.0005312643479555845,-146.0872344970703,7.783760070800781,0.4146358523911044
582000,1070.754409260524,1.1204424037589211,0.06247532203811655,4.070782023747498,0.0073998235166072845,-41.09465408325195,2.354860782623291,-0.49454450219706914
583000,2110.2117283231614,1.121048320205089,0.062441554693373015,4.067487018251882,0.00064367480808869,-162.13465881347656,5.334969520568848,1.164686444897074
584000,2146.7274412018355,1.1217230001923255,0.062403998124312444,4.06421266713584,0.1274094581604004,-163.86175537109375,5.197276592254639,2.6738608649134004
585000,2120.949431412989,1.1223425767817716,0.0623695486993993,4.060949734282719,0.030597098171710968,-164.009033203125,4.343387603759766,0.8413620095132424
586000,2067.7824455869827,1.1231837324648766,0.06232283995636395,4.057753781632163,0.16498826444149017,-163.47694396972656,5.909206867218018,1.9649378112949638
587000,2124.3237304549293,1.1237686551776331,0.06229040085562376,4.054487345240019,0.07540453970432281,-162.46731567382812,8.242687225341797,1.0151426113675166
588000,2118.1084014526955,1.1243289354521555,0.06225936004381947,4.05123616427085,0.0012370088370516896,-164.84918212890625,1.7497644424438477,2.3666565353312663
589000,2130.3714731089194,1.1248749725025244,0.06222913809191618,4.0479902189212025,3.4978973417310044e-05,-167.6931915283203,1.2898807525634766,1.4728887764825647
590000,2083.4415537745676,1.1253298989157994,0.062203981310228765,4.044743412435204,0.06911133229732513,-166.8000946044922,3.508742332458496,1.7123964449738938
591000,2127.1727926698736,1.1258490066117666,0.062175300230236416,4.0415126024299655,0.025292448699474335,-166.70138549804688,1.669393539428711,1.9767110610117555
592000,2128.2335173272572,1.1263614971823712,0.062147010684498016,4.03828884639002,0.0091959023848176,-168.423095703125,7.510079860687256,2.6571839221157867
593000,2092.9029473065743,1.1267932235085252,0.06212319930540512,4.035064619179785,0.014011457562446594,-164.2176513671875,4.82943058013916,1.2872236591670483
594000,2086.674457266976,1.1272111001478253,0.0621001691615883,4.031843407374667,0.0006789547041989863,-169.41604614257812,9.885604858398438,2.490623403776319
595000,2115.291279737219,1.1276861934015843,0.0620740064120587,4.0286437280215806,0.0043298425152897835,-166.95355224609375,3.6147546768188477,0.7296173446509899
596000,1048.5819580986451,1.1278298430025768,0.06206610016067829,4.025537623462742,0.01618022471666336,-39.46154022216797,6.56671142578125,1.214882756264328
597000,861.2590347749878,1.1280786173448865,0.06205241276956052,4.022502225899843,0.17436149716377258,-39.368934631347656,-1.0916948318481445,0.07172427464867957
598000,1941.8622244600713,1.1283898169339315,0.06203529928177169,4.019321521418099,9.087157377507538e-05,-150.76730346679688,0.44300413131713867,3.185324981810729
599000,2165.2049181173893,1.1289673862817142,0.06200356259231453,4.016169196608393,0.00010908515832852572,-165.23870849609375,3.034296989440918,1.7169780076238228
600000,2223.906128845758,1.1296883021548902,0.061963994728877335,4.013053901617964,0.09671426564455032,-169.12057495117188,4.322264194488525,2.6248693475140827
601000,1833.1724128290714,1.1300713321286686,0.061942992455302714,4.009932830762407,0.06715859472751617,-38.218204498291016,0.48237156867980957,0.6073996792267506
602000,1928.8576701194286,1.1303263405997666,0.06192901774089159,4.006770020474867,0.003727112663909793,-150.38169860839844,7.102320671081543,1.4385672381542385
603000,2219.8344490841255,1.1310834915459689,0.06188756225619009,4.003692017208778,0.021483981981873512,-167.36489868164062,3.2733964920043945,1.1861394954841986
604000,2208.8355339568684,1.1316718669146384,0.06185538586449643,4.000585982364399,0.0057668075896799564,-169.88526916503906,3.5352368354797363,0.9658440863127464
605000,947.6045720118216,1.1318649124306732,0.06184483610298991,3.997564225229691,0.004766969010233879,-39.481849670410156,6.340464115142822,-0.2766048150569333
606000,2255.93384798238,1.1325641830974522,0.06180665170653451,3.994499251986113,0.010698343627154827,-171.1305389404297,-4.264316558837891,2.5300777444188243
607000,2153.4877668415593,1.1330237798475977,0.06178158062085481,3.9913984936949594,0.006206712685525417,-172.23727416992188,-1.8607914447784424,2.3399404427626678
608000,2104.659322929279,1.1334252138078027,0.061759698961373254,3.9883044258746834,0.01394428126513958,-170.92184448242188,-2.7628021240234375,2.081891318419829
609000,2152.84076176056,1.133868355951204,0.061735561833610654,3.985223992844015,0.01720315031707287,-171.88577270507812,0.6249003410339355,2.2025026101155905
610000,2198.808123887707,1.1344064590460687,0.061706277711838446,3.982157344209363,0.0006677877972833812,-173.92860412597656,2.778103828430176,1.420674869203874
611000,2118.6964184158096,1.1348135802728447,0.06168414021197192,3.979078158599425,0.08078784495592117,-171.0744171142578,5.154111862182617,2.3533374137236573
612000,1195.6786651109283,1.1349494837374852,0.06167675390228299,3.9760708147118793,0.00018500378064345568,-40.08246612548828,3.1977763175964355,-0.7395186930961779
613000,697.2378364477482,1.1352350063852754,0.06166124159867868,3.9731772317549368,0.05858175829052925,-45.17818069458008,7.0083231925964355,1.9850558812752583
614000,804.1076512631648,1.135547580106965,0.0616442685681266,3.9702837214082227,0.022238491103053093,-42.024513244628906,3.6014442443847656,-0.6812564620896184
615000,-86.7755203617252,1.1356533432047489,0.06163852765357429,3.96738826373579,0.030533287674188614,-18.714277267456055,3.856226921081543,-0.33726198426207254
616000,509.82942335596755,1.1356674514077783,0.061637761928659406,3.9644527793581914,0.15646223723888397,-29.564342498779297,6.088249206542969,-0.24510481064715967
617000,1194.1674164560409,1.1350993854842473,0.06166860884180388,3.961323608387143,0.09786725044250488,-96.5344467163086,0.26864004135131836,0.3026764873440545
618000,1402.2345282326921,1.1346720693403112,0.06169183316612122,3.958204939456845,0.1207449808716774,-116.18128204345703,2.6861929893493652,1.0205927769277918
619000,1606.446792582365,1.1349314142408888,0.06167773587166081,3.9552033969920495,0.011514084413647652,-32.86219787597656,0.5263910293579102,-0.14635959125917125
620000,2009.3282527995084,1.1351163657786207,0.06166768633626762,3.9521425249279147,0.0006033402169123292,-146.64138793945312,-0.692387580871582,2.134229181297788
621000,1249.8053048148165,1.1354082920295163,0.06165183088004106,3.9492056575780397,1.4965998161642347e-05,-39.34917068481445,5.18008279800415,0.7326981862594207
622000,2144.3777286394507,1.1358126567527853,0.06162988199138885,3.946187570286844,0.0006596027524210513,-157.2034912109375,4.721094608306885,1.2389595329384613
623000,1701.454488290366,1.1361555028917363,0.06161128456609718,3.943232566616942,0.023679068312048912,-39.57349395751953,9.022462844848633,1.217294337372706
624000,848.6251861985146,1.1364990882081587,0.06159265830152515,3.9404202394240184,0.03586937114596367,-43.847320556640625,5.773365020751953,-0.9002052149902733
625000,2167.7607472400555,1.1369891253529707,0.0615661121457683,3.93743886461562,0.028457043692469597,-157.29417419433594,2.9698147773742676,2.3187745104280797
626000,860.2801606855072,1.1372685929959583,0.061550983146026944,3.934626042700058,0.08864879608154297,-42.995601654052734,0.13997364044189453,0.5286487820615808
627000,2103.3708854656,1.1377843554167,0.06152308182719153,3.9316791587343873,3.3215201256098226e-05,-156.34820556640625,5.086340427398682,1.561402786764091
628000,2119.546703629944,1.1385731509758155,0.06148045906405436,3.9288023088396717,0.0008508021128363907,-47.32667922973633,-3.9449853897094727,1.1666069954540148
629000,2245.822763320719,1.1395127095292905,0.06142976678945124,3.9259509492194575,0.0008305071969516575,-45.04827117919922,6.8922119140625,-0.1256413588465875
630000,2217.3551987853434,1.1401265889556582,0.06139669110262496,3.923050086310466,6.138627668406116e-06,-161.3080596923828,5.362125873565674,2.032603289471397
631000,1277.3794161902633,1.1404945129677924,0.06137688450411406,3.9202389502763904,0.03348861262202263,-41.96687698364258,5.110836029052734,-1.1285831682254375
632000,2090.9678308736648,1.1407907947071736,0.06136094393886489,3.9172923335732746,0.003131845500320196,-162.08547973632812,0.19112372398376465,2.0402442931020093
633000,2123.8532235038506,1.1412089932679181,0.061338458085184684,3.9143807239505772,0.0019149791914969683,-164.8729705810547,1.9053010940551758,2.078922086436229
634000,1266.2990434700544,1.1415092037700847,0.061322326415599315,3.911568294535807,0.08773977309465408,-40.806396484375,-0.2295522689819336,-0.5079715379374148
635000,2095.346146332212,1.1418077563409987,0.061306292246883845,3.9086472955020093,0.09412145614624023,-160.73367309570312,4.272151470184326,2.5688016934209803
636000,2123.6938382041753,1.142204052036123,0.06128502159943853,3.905761711449564,0.02411344088613987,-165.53196716308594,6.882944107055664,2.2106242223774055
637000,1008.0976570445195,1.1424241468979097,0.06127321467256715,3.9029866680302603,0.10588499903678894,-36.78786849975586,2.4278907775878906,-1.2004276716055606
638000,2165.7829337924586,1.1429602246083999,0.06124447596064277,3.9001558730550654,0.00864910427480936,-168.31430053710938,1.6027717590332031,1.9319267500307002
639000,2136.774622949079,1.143367520332593,0.06122265916705223,3.8973082420402285,0.00030382320983335376,-165.2962646484375,2.8165924549102783,1.2102831786929558
640000,1131.1211563784827,1.143452209948651,0.061218124720003375,3.8944918775048456,0.1961001753807068,-39.61063003540039,8.35351848602295,1.2171451188196274
641000,871.6860470585332,1.1435711891478573,0.06121175547642221,3.8917144965848127,0.07576083391904831,-38.90985870361328,4.7080583572387695,-0.38623518131823353
642000,-42.4855885237597,1.144105518316531,0.06118316788035423,3.8892780114029972,0.07283130288124084,-34.86277770996094,1.4966838359832764,1.4822653203589025
643000,607.4659091559529,1.1444282773523267,0.06116591260917404,3.8866245834263373,0.006252702791243792,-36.28862380981445,2.0906825065612793,0.8318349400479226
644000,568.6167530671405,1.1448673391381754,0.061142455205940346,3.8840251388599705,0.0006626084796153009,-38.586551666259766,1.8149943351745605,0.15246359112730382
645000,718.5961403748382,1.1452199940289236,0.06112362722007462,3.8813821825808414,0.0008126863976940513,-37.758575439453125,5.891563415527344,1.6818105601370796
646000,2111.9990605216785,1.1455626057704553,0.061105346532257895,3.878536027643731,0.002795780310407281,-157.22129821777344,6.335179328918457,2.8967436703801184
647000,2062.87413560247,1.1458167697323771,0.06109179220369551,3.875676983478264,0.08284208923578262,-155.62747192382812,0.6842136383056641,1.8638667618385696
648000,2074.2845999213832,1.1460549172943377,0.06107909747052909,3.8728317971481143,0.0017349907429888844,-160.06704711914062,5.015443801879883,1.6250900186940058
649000,1445.063556463618,1.1462831421549338,0.06106693662824422,3.870087182224879,0.07595060765743256,-39.619441986083984,5.763647556304932,-0.6107615708057372
650000,1335.9368447166291,1.1465050315211984,0.06105511801123372,3.8673629741198874,0.1902642697095871,-42.073787689208984,5.042242050170898,2.161290382405205
651000,2003.5220281226796,1.1467538670150543,0.06104186958811542,3.86455771718066,0.004360866732895374,-155.176025390625,2.5208611488342285,1.8165750135165313
652000,1431.0436060516815,1.1469288241496725,0.06103255801588008,3.8618166468285384,0.09221430122852325,-38.652488708496094,8.332924842834473,1.311548502816927
653000,2129.3750485994137,1.1472615715545331,0.06101485636370648,3.8590126918199767,0.00038123250124044716,-157.4508819580078,4.703920364379883,0.9609535863584437
654000,1021.706091950814,1.1474879049482407,0.06100282164033569,3.8563325285979224,0.00021456752438098192,-37.9636116027832,1.1415200233459473,1.758221884479684
655000,2145.8734723392854,1.1478421358674749,0.06098399580626819,3.853543431596148,0.020557798445224762,-158.79098510742188,7.058053016662598,1.5334370476185095
656000,1453.076573652433,1.1480210352184246,0.06097449249845991,3.8508112601155915,0.004372776485979557,-35.30484390258789,1.6684703826904297,-0.7692432533619517
657000,2218.7754372792933,1.1486428158417175,0.06094148592981404,3.848100052884515,0.013708380050957203,-159.54238891601562,4.60865592956543,1.3627173011721112
658000,2133.9339984100966,1.149081920868488,0.06091819802289926,3.845369911602704,0.006428721826523542,-160.02862548828125,-2.7948827743530273,2.6946559993610273
659000,1681.6469464962177,1.149258915956568,0.06090881613194759,3.8426377800749854,0.005441232584416866,-39.13135528564453,5.743767738342285,1.1795406194523959
660000,1300.7410134223392,1.1495023383982914,0.06089591787828594,3.8399699086912102,0.016452481970191002,-38.107601165771484,-0.7695808410644531,-0.08620780810141702
661000,2018.4919439577147,1.150077941938662,0.06086544002574512,3.837295815834729,0.017127662897109985,-36.78541946411133,0.7529206275939941,1.24110286787559
662000,2133.8024760053977,1.1505882153882407,0.06083844686031313,3.8346026658162464,0.9885051846504211,-107.94817352294922,11.726119041442871,-0.3723770284857395
663000,317.52437409799677,1.151383483666006,0.060796425337907356,3.832348698750262,0.1053396463394165,-7.10804557800293,14.994308471679688,-1.361836102823126
664000,2284.9428990566707,1.1520823054647806,0.06075954787948952,3.829671837016998,0.004564190749078989,-158.18917846679688,-1.1286869049072266,2.8883487362804026
665000,1733.8810177103953,1.1523818659463498,0.06074375349747036,3.826988270927628,0.42715397477149963,-33.960750579833984,6.257555961608887,-1.0836992107400498
666000,2166.691753036259,1.1528708295315089,0.06071799043475308,3.824295687209758,0.07221464812755585,-152.1565399169922,5.586154460906982,-0.19992431713872957
667000,2074.42075357373,1.1533168890755015,0.06069450700241803,3.821627349540199,0.0017252841498702765,-143.53005981445312,5.528406620025635,1.3301872514756168
668000,833.7929354865431,1.1535726892914213,0.060681048233724486,3.819066320379173,0.00018285833357367665,-36.620758056640625,1.770543098449707,2.0384848631429193
669000,695.7538366201377,1.15377206048103,0.0606705625813262,3.816499508005735,0.03387074172496796,-32.818275451660156,6.025068283081055,0.44868128864508366
670000,1002.8353112691408,1.153903815222453,0.06066363511113376,3.8138879442276816,0.036684371531009674,-36.5564079284668,2.5713095664978027,1.5164161059686476
671000,852.5957465722802,1.1539498405435158,0.060661215540382306,3.8112891496458303,0.5943851470947266,-42.47532653808594,7.167332649230957,0.1054919128584828
672000,1832.2749972066497,1.1541491017064491,0.06065074252235053,3.808619863240687,0.6514812111854553,-111.71990966796875,5.954676628112793,0.9145510053985659
673000,1519.5131241066279,1.154019679081966,0.06065754446725354,3.8059303148268455,0.00019780515867751092,-120.4625473022461,6.337540626525879,1.6293107880758528
674000,1821.2539982072499,1.1540294244417646,0.06065703223629754,3.803228705244994,0.5137490630149841,-127.1978988647461,-0.8380799293518066,1.5532705349659792
675000,1731.6693450734324,1.15422149776296,0.060646938335206575,3.8005862985478434,0.013514533638954163,-120.68709564208984,-0.5676698684692383,2.3665836111674152
676000,2122.386872397408,1.1547018248635135,0.06062171072456221,3.797947750756793,0.07280106842517853,-147.5259246826172,8.364054679870605,0.8315454979685178
677000,946.4880774339673,1.1548172387924018,0.060615652112363125,3.79539514284996,0.018687628209590912,-45.67876434326172,1.7767677307128906,-0.5676564431639823
678000,1529.0123268080326,1.1550379162267832,0.06060407110155509,3.7928003371206134,0.011887726373970509,-46.24839401245117,6.296240329742432,1.998179476182547
679000,940.3428112619404,1.155085058823075,0.06060159766184106,3.7902364933117783,0.028111588209867477,-43.144012451171875,6.718559265136719,0.6614291134465468
680000,939.632923377073,1.15511724972047,0.060599908811802,3.7876767844623567,0.0011820896761491895,-45.03335952758789,8.145069122314453,0.799084743008023
681000,906.8687291966596,1.1551155714923675,0.06059999685534716,3.785116799026777,0.011906547471880913,-45.25032043457031,5.288626194000244,1.7334750609439817
682000,1157.2710808455672,1.1552420027622707,0.060593364708541354,3.782565532297304,0.001815690309740603,-41.86989212036133,3.3384408950805664,0.7383099429377115
683000,830.0240979413037,1.1555070790623012,0.06057946443461454,3.780125708909263,0.34012269973754883,-42.816226959228516,7.696380138397217,0.41049065346104735
684000,1267.9879535129899,1.1556822224377734,0.060570283630688185,3.7776068755953607,0.0001364121271762997,-45.90740203857422,4.865653991699219,-0.2404873880437814
685000,907.4433616343448,1.1559164282299865,0.060558011193930776,3.7751645147182824,1.992965735553298e-05,-45.349647521972656,3.1534504890441895,-0.6981213638948384
686000,861.3834562115788,1.1559813460028923,0.06055461036810266,3.772671582008314,0.0054147024638950825,-47.68988800048828,5.857392311096191,1.4964604852719783
687000,1599.0359891507492,1.1560453351940991,0.060551258561366936,3.7700951761082684,0.002300429157912731,-117.07603454589844,1.8451805114746094,1.876622370345949
688000,810.7269254177877,1.1559990768661368,0.060553681573662636,3.767581912935573,0.05190970376133919,-45.57587432861328,4.219109058380127,1.59615436391959
689000,1322.9080360017867,1.1558621790612476,0.060560853420129776,3.765006241785749,0.0022349075879901648,-42.829925537109375,1.3627080917358398,-0.22083811835269784
690000,900.2732610538878,1.1559556314351584,0.06055595742294418,3.7625308335270016,0.00013483372458722442,-44.5136833190918,1.879788875579834,1.5733889125880305
691000,1139.8837594805168,1.1560265871057636,0.060552240563300976,3.760028071375083,0.00048974365927279,-45.599090576171875,6.3791093826293945,1.1084601761313382
692000,1832.798076598772,1.156056525598205,0.06055067243686747,3.757437835248449,0.06037946790456772,-125.3397216796875,3.559969902038574,1.200278777897636
693000,1909.107995288035,1.156174800574465,0.06054447819241461,3.754864009250082,3.9651355743408203,-44.969512939453125,10.697015762329102,-0.05910851542296425
694000,1953.7320972279545,1.1563445767772493,0.060535588963534656,3.7523092114904304,0.006273168604820967,-129.4353790283203,13.250024795532227,1.5978431119209775
695000,1878.9834393744532,1.1564139627676226,0.06053195676786052,3.7497467480871536,0.0005222644540481269,-138.8322296142578,-0.872920036315918,1.8687930900988468
696000,2020.8492415306137,1.1566687008326766,0.06051862555769648,3.747213337912048,0.03780364245176315,-148.30926513671875,2.8254079818725586,2.5192560884075266
697000,1903.7070048756625,1.1569104595900412,0.060505979023480316,3.744691523979513,0.20548713207244873,-135.24864196777344,10.435067176818848,0.9484035735340333
698000,1828.243951669843,1.1570956824760332,0.060496293487336476,3.742174293277103,0.28021109104156494,-43.42316436767578,6.374800682067871,-1.429335869700827
699000,2079.7005416924458,1.1573419594678027,0.06048342015715832,3.739642412609458,1.1738883256912231,-145.65716552734375,6.704858303070068,1.5711581218615402
700000,1497.9400359759002,1.1574984555423968,0.06047524267943703,3.7371652062706966,0.03088807873427868,-39.391170501708984,4.5671796798706055,-1.1213659046501472
701000,2076.429763522479,1.1577364377824757,0.06046281149626573,3.734637191614862,0.0016019201138988137,-147.5377960205078,1.6124305725097656,1.9281727801094162
702000,1961.6684318434807,1.1578106210901105,0.06045893751958596,3.732101782251185,0.0011103205615654588,-146.55703735351562,-0.28832340240478516,2.023817301715646
703000,931.3926473466643,1.158007236053131,0.060448672357681456,3.729726993693498,0.008271132595837116,-49.0939826965332,0.8843746185302734,1.0494196176516932
704000,2118.804771041124,1.1582827400966094,0.06043429430206435,3.7272339748327883,0.03091670386493206,-144.49801635742188,9.371376037597656,2.176701537566479
705000,1140.600096983224,1.1585870111020413,0.060418422897229276,3.7248822451179073,0.011470763012766838,-46.93339920043945,1.2646923065185547,0.18709881589176264
706000,911.3080484032901,1.1587755341805737,0.060408593325626606,3.722527256369079,0.010386969894170761,-47.59918212890625,6.7210493087768555,0.9764176368613942
707000,534.9679960256781,1.1592650226887737,0.06038308637799107,3.720359949232681,0.109539695084095,-47.19635772705078,3.5120139122009277,-0.3576452634431907
708000,2125.6961200044443,1.159603917866307,0.0603654393724379,3.7178947305427084,0.04557428136467934,-144.37013244628906,6.8622026443481445,0.2429435784283463
709000,2148.348991933938,1.1598828626170274,0.060350921852625694,3.715427515822187,0.06711288541555405,-155.8571319580078,7.946443557739258,0.44996722145787815
710000,767.7499788444456,1.1601610983243216,0.06033644818905279,3.7131221824786884,0.016823839396238327,-44.05078887939453,6.0468902587890625,-0.5495709652628065
711000,2197.6518004443033,1.1605546332046024,0.06031598857755731,3.710684669666983,0.010851887986063957,-159.9443359375,3.0694193840026855,1.2145080747248704
712000,1962.4236830984794,1.160594679826295,0.060313907358662745,3.708213632566058,0.0001575108035467565,-144.69198608398438,1.9618124961853027,0.9140872921869128
713000,1044.110749707459,1.1609284145019911,0.06029656878544767,3.7059071263615397,0.025965271517634392,-40.90138626098633,2.789341449737549,-1.2597880021805499
714000,1231.6518466312775,1.1613707117087209,0.06027360539944153,3.7036063985798706,0.006190105341374874,-42.41743850708008,7.955217361450195,1.0238451856671795
715000,954.0480601799343,1.1616644993803924,0.06025836206351881,3.701300953477185,0.007201842498034239,-46.71885681152344,2.490201473236084,-0.5115237884977302
716000,1869.6726411813722,1.1621127293998417,0.06023512025046883,3.6989188312704506,0.0001918612397275865,-46.743568420410156,4.206051349639893,1.5393757870371685
717000,1132.5497332175241,1.1623314596368315,0.06022378506546781,3.6965779164541273,0.1041913628578186,-48.42026138305664,5.780567169189453,0.6735039807172319
718000,2333.343946398154,1.162959655915098,0.06019125396479821,3.6941949924246242,0.001057770219631493,-159.30116271972656,2.7840576171875,1.800420708243378
719000,2224.5628581736846,1.1633391764520715,0.06017161754449343,3.69178743418131,0.05418277159333229,-156.10552978515625,3.036975860595703,1.0276874816682544
720000,2019.8454678743362,1.16343259375801,0.06016678609105546,3.689341888746086,0.02254878170788288,-147.23831176757812,5.932796955108643,1.4471389572306068
721000,2000.0990819902509,1.1634595103916734,0.06016539413256833,3.68689230058806,0.0167999230325222,-145.545166015625,6.523574352264404,0.8532168319465735
722000,1085.0656715254645,1.1635236688985138,0.06016207651905157,3.6845604089865276,0.0028115329332649708,-47.173789978027344,6.344579696655273,-0.26922010234832794
723000,2034.13216930137,1.1635763885607302,0.06015935067794349,3.6821246778988095,0.02387196570634842,-146.51681518554688,6.76480770111084,1.0382206900941766
724000,2120.447582014337,1.1638816193640655,0.06014357374098525,3.679754608113893,0.029559899121522903,-160.2498321533203,-1.17057466506958,2.6548448806729823
725000,1454.393531899008,1.164112996814975,0.06013161968942939,3.6774392621066316,0.06065817549824715,-41.3296012878418,-0.12239217758178711,0.6361530964268144
726000,2241.5563298536504,1.164478939280809,0.06011272307185953,3.6750700541789336,0.036483801901340485,-163.82432556152344,-1.5521302223205566,2.1346406709411534
727000,2201.3543823003192,1.164779392148011,0.06009721709697364,3.6726941292024606,0.003490847535431385,-164.77586364746094,3.711669445037842,1.6169476412372228
728000,2151.2949889268166,1.1649750545302981,0.06008712352061739,3.6703110137597235,0.07275610417127609,-162.5754852294922,0.6704630851745605,1.7405332999129708
729000,2227.210527986186,1.1652619767953658,0.06007232827806657,3.6679412033686805,0.027380263432860374,-163.56536865234375,3.1370744705200195,1.559918940191198
730000,2164.6251395389336,1.1654796825750833,0.06006110706738161,3.6655749978270156,0.004570124205201864,-165.21507263183594,4.256450653076172,1.5995675783428138
731000,2018.30077612414,1.1657284002923352,0.06004829253747766,3.663237616323335,0.10753890872001648,-43.34789276123047,4.15558385848999,1.8960115969669202
732000,2237.7352731571877,1.1660298063176227,0.06003277070683409,3.660894927576431,0.03649405762553215,-166.44801330566406,1.8618035316467285,1.2828490628974043
733000,2160.1363763886216,1.166248585398561,0.06002150903023628,3.658551107705896,0.0036587906070053577,-165.62176513671875,3.694133758544922,1.203672441804917
734000,1299.8471459536986,1.1665690106758217,0.06000502272852877,3.6563348315716215,0.004139232449233532,-45.39576721191406,2.426466464996338,2.133180865775321
735000,2227.54794369823,1.1668829746920446,0.05998887764942659,3.6540125967033994,0.07222343236207962,-166.7091064453125,3.522223949432373,3.0003301807696086
736000,2195.2029433991556,1.1672328374875411,0.05997089676698474,3.6517110690199046,0.012665338814258575,-168.03652954101562,2.1829729080200195,1.5576942188091965
737000,1627.4849274528083,1.1674542531443266,0.0599595228776354,3.649439065650009,0.002116941148415208,-40.99481964111328,3.4079408645629883,1.0196950911225764
738000,2270.927544090082,1.167899503523162,0.059936663890029426,3.647157836904991,0.008643652312457561,-167.9109649658203,-1.385176658630371,1.659910756686037
739000,1533.9247082764102,1.168153927244962,0.05992360969507831,3.6449162193224907,0.08805526047945023,-47.04396438598633,6.764644622802734,2.524394206029296
740000,948.5930882938326,1.1684618237639766,0.059907819473732034,3.6427391871991137,0.006616983562707901,-42.513065338134766,4.617269039154053,0.4415300546608119
741000,1387.2239023326229,1.1687276941698013,0.05989419122109885,3.640513783981804,0.26851126551628113,-40.81315994262695,4.765622138977051,-0.9932591884460737
742000,1346.8832563549192,1.169046649020503,0.059877850091482825,3.6383074897842533,0.31434038281440735,-46.01839065551758,2.129182815551758,-1.057064738831813
743000,992.6698127572445,1.1692544463453565,0.05986720873184901,3.636112474017856,0.00454450398683548,-49.53361129760742,1.350837230682373,0.8886919440008431
744000,2254.881045807013,1.1696891622001218,0.05984495903880464,3.633854854635888,0.30560925602912903,-160.83287048339844,3.2613534927368164,1.9099083349740555
745000,1447.484976823193,1.1696692654903587,0.059845977034075536,3.631591234077441,0.21734896302223206,-41.834598541259766,1.5298652648925781,0.2284357850053898
746000,1437.366463788944,1.1693912884511595,0.05986020307429681,3.629281345619578,0.34153708815574646,-123.74824523925781,2.519843578338623,1.5775865621561174
747000,1851.2328589315387,1.1692552444140698,0.05986716786981613,3.626952156204287,0.031975407153367996,-141.96156311035156,0.7866082191467285,1.5504684491735627
748000,2026.5994992075064,1.1692967381681114,0.05986504341888963,3.624644310068547,0.008269078098237514,-149.15777587890625,1.3137414455413818,1.0460898126399925
749000,1481.9295933937242,1.1695019504883417,0.059854538909294284,3.622437679366495,0.04753921553492546,-49.75979995727539,0.599647045135498,1.0830918723978773
750000,1548.4779275248202,1.1697321378802823,0.05984276034926232,3.6202316118316014,0.011386094614863396,-51.46767044067383,7.287314414978027,2.224196514068467
751000,1077.2505166825667,1.1699774680052077,0.059830212046176286,3.6180777853559043,0.038890838623046875,-45.98186111450195,5.7381205558776855,0.838263201310625
752000,2285.844877133369,1.1703570067243656,0.0598108095203517,3.6158459569871226,0.03695825859904289,-164.22232055664062,10.144844055175781,2.6439282761067306
753000,2226.059709313845,1.17071839359408,0.05979234663350726,3.6136321463879657,0.7505286335945129,-164.7392578125,0.3220489025115967,1.2480375676754767
