step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
666000,2.5572926958879574,1.0,0.07,9.11553009647244,8.628485679626465,-27.0335750579834,-3.6765189170837402,0.25735632419586185
667000,5.987236716316145,1.0,0.07,9.11571832233019,8.634819984436035,-27.074491500854492,-4.112812519073486,0.28789687633514405
668000,2.2630613223866307,1.0,0.07,9.115694447418798,8.634208679199219,-27.084720611572266,-4.077556610107422,0.29914237418688633
669000,3.585267884643116,1.0,0.07,9.115703019318325,8.63175106048584,-27.072057723999023,-4.046745777130127,0.2902675686931928
670000,2.294162023144718,1.0,0.07,9.115695127177966,8.620918273925781,-27.070777893066406,-4.368875980377197,0.3058213186264038
671000,3.1910365794670636,1.0,0.07,9.115645040967326,8.611343383789062,-27.059480667114258,-4.421963691711426,0.30953745841979985
672000,3.9792824496990065,1.0,0.07,9.1156750442504,8.624216079711914,-27.084463119506836,-4.49210262298584,0.3144471836090088
673000,3.2848245012941106,1.0,0.07,9.115721049410979,8.617615699768066,-27.03743553161621,-3.9647037982940674,0.27752926588058474
674000,3.7891371642907803,1.0,0.07,9.115704217470668,8.620474815368652,-27.069883346557617,-4.365531921386719,0.3055872344970703
675000,2.5291824440499493,1.0,0.07,9.115734168168252,8.630671501159668,-27.054025650024414,-3.8726806640625,0.2738183922639703
676000,5.2553224301794765,1.0,0.07,9.11585052792058,8.62561321258545,-27.046438217163086,-3.9105374813079834,0.27373762369155885
677000,3.9378474631380347,1.0,0.07,9.11601535873446,8.632024765014648,-27.035720825195312,-3.6084041595458984,0.2525882911682129
678000,4.014529284666519,1.0,0.07,9.116065480850704,8.61166763305664,-27.01458740234375,-3.755830764770508,0.2629081535339356
679000,4.8988827041784955,1.0,0.07,9.116153104001016,8.634054183959961,-27.101072311401367,-4.25001859664917,0.3143867738333171
680000,2.776930891556129,1.0,0.07,9.11612728278482,8.607540130615234,-27.03620719909668,-4.153681755065918,0.29075772285461426
681000,3.269073078259661,1.0,0.07,9.116165101620641,8.610501289367676,-27.022974014282227,-3.8973402976989746,0.27281382083892824
682000,5.018043388305589,1.0,0.07,9.116265725911337,8.63101577758789,-27.03247833251953,-3.5739479064941406,0.2501763534545899
683000,4.106494411359152,1.0,0.07,9.116294649079418,8.627328872680664,-27.058015823364258,-4.019244194030762,0.2813470935821534
684000,3.0180903072643845,1.0,0.07,9.116254826702095,8.622328758239746,-27.04000473022461,-3.8745110034942627,0.2712157702445984
685000,4.5457201741383795,1.0,0.07,9.11635790945284,8.622077941894531,-27.07638931274414,-4.395519256591797,0.3076863479614258
686000,2.758986576158208,1.0,0.07,9.116341229050025,8.633371353149414,-27.07041358947754,-3.8080081939697266,0.28423209079146894
687000,5.338289487298043,1.0,0.07,9.116456076126658,8.622273445129395,-27.116849899291992,-4.96506404876709,0.3475544834136963
688000,2.7684922496075344,1.0,0.07,9.116419113700488,8.625876426696777,-27.062088012695312,-4.104429721832275,0.2873100805282593
689000,6.297259374910855,1.0,0.07,9.116576930795006,8.634843826293945,-27.074474334716797,-4.075953006744385,0.28531671047210694
690000,4.904171539590417,1.0,0.07,9.116628051984595,8.636993408203125,-27.081298828125,-4.123675346374512,0.28865727424621584
691000,3.3962055776034283,1.0,0.07,9.116613794338075,8.638129234313965,-27.074451446533203,-4.001298904418945,0.2800909233093262
692000,1.941064662012332,1.0,0.07,9.116561147988591,8.616408348083496,-27.070430755615234,-4.427631378173828,0.309934196472168
693000,4.732363679291859,1.0,0.07,9.116709186550814,8.655573844909668,-27.148134231567383,-4.241192817687988,0.3264530437178048
694000,3.7374193182742683,1.0,0.07,9.116745462588513,8.638606071472168,-27.087387084960938,-3.8933815956115723,0.2918996675766056
695000,2.9686956333507917,1.0,0.07,9.116726903686295,8.619111061096191,-27.082809448242188,-4.537568092346191,0.3176297664642334
696000,2.4012533694759837,1.0,0.07,9.116711703557696,8.609784126281738,-27.024187088012695,-3.9076738357543945,0.2735371685028076
697000,3.1930339069996707,1.0,0.07,9.116688464448021,8.623074531555176,-27.073041915893555,-4.311685562133789,0.30181798934936527
698000,7.660469737772339,1.0,0.07,9.116877710506323,8.644063949584961,-27.114368438720703,-4.044181823730469,0.31002748149570986
699000,4.883110454196529,1.0,0.07,9.116979658393985,8.628124237060547,-27.083818435668945,-3.8900177478790283,0.3039034900763627
700000,2.9661756893770543,1.0,0.07,9.117001478516727,8.62243938446045,-27.06089973449707,-4.139219760894775,0.2897453832626343
701000,3.2711774507250135,1.0,0.07,9.116972256430488,8.640573501586914,-27.070499420166016,-3.8099498748779297,0.27129319248835215
702000,3.0236965644231777,1.0,0.07,9.116939644002134,8.629321098327637,-27.067062377929688,-4.0772881507873535,0.28541017055511475
703000,3.8558531824045916,1.0,0.07,9.116964355444603,8.616090774536133,-27.090002059936523,-4.6973748207092285,0.32881623744964605
704000,2.2047540466604962,1.0,0.07,9.116922415151729,8.621312141418457,-27.088022232055664,-4.510900020599365,0.3188512315350688
705000,3.65526685184449,1.0,0.07,9.116919669574926,8.628440856933594,-27.028303146362305,-3.543911933898926,0.24807383537292482
706000,2.6880075815311537,1.0,0.07,9.116888652983798,8.606821060180664,-27.015539169311523,-3.8424248695373535,0.26896974086761477
707000,7.090100566159576,1.0,0.07,9.117056211534385,8.635997772216797,-27.0869140625,-4.207988739013672,0.29455921173095706
708000,5.5461689166074954,1.0,0.07,9.117172312640399,8.627167701721191,-27.04909324645996,-3.8585281372070312,0.2700969696044922
709000,4.710452449218603,1.0,0.07,9.117262664989713,8.660564422607422,-27.123577117919922,-4.179039001464844,0.2925327301025391
710000,2.4378399515815063,1.0,0.07,9.117213852221115,8.641037940979004,-27.085573196411133,-4.070523262023926,0.2849366283416748
711000,5.379126272793511,1.0,0.07,9.117353923215704,8.635370254516602,-27.09709930419922,-4.110232830047607,0.3048409736734736
712000,5.424325270391025,1.0,0.07,9.117433261160176,8.661296844482422,-27.135162353515625,-3.7387189865112305,0.3024806735221651
713000,3.4533757181994256,1.0,0.07,9.117471247975528,8.63430404663086,-27.080137252807617,-4.131267547607422,0.2891887283325196
714000,7.831879131736838,1.0,0.07,9.117699791524064,8.663427352905273,-27.138256072998047,-4.03645133972168,0.3014917214242206
715000,4.806630866569077,1.0,0.07,9.117782014344009,8.64433765411377,-27.11734390258789,-4.427457332611084,0.3099220132827759
716000,4.236983742206423,1.0,0.07,9.11780897944557,8.657169342041016,-27.11196517944336,-4.065336227416992,0.2845735359191895
717000,3.9797048603486846,1.0,0.07,9.117887363343938,8.664210319519043,-27.122249603271484,-4.053104877471924,0.2837173414230347
718000,3.3651222405037395,1.0,0.07,9.117866635566724,8.644781112670898,-27.06138038635254,-3.6145853996276855,0.253020977973938
719000,2.9558303269923645,1.0,0.07,9.117878777726053,8.625423431396484,-27.068490982055664,-4.144698143005371,0.290128870010376
720000,1.70061233224971,1.0,0.07,9.11785252634586,8.655221939086914,-27.13287925720215,-4.261977672576904,0.3083779816133454
721000,6.177593574139855,1.0,0.07,9.117993236522743,8.629199981689453,-27.081178665161133,-4.237396240234375,0.2966177368164063
722000,4.013101021530237,1.0,0.07,9.118001107414583,8.644035339355469,-27.07769775390625,-3.8585762977600098,0.2701003408432007
723000,1.779400004573327,1.0,0.07,9.117989138265003,8.622044563293457,-27.0777587890625,-4.3473920822143555,0.3043174457550049
724000,6.017721946939936,1.0,0.07,9.118081713886722,8.633401870727539,-27.07725715637207,-4.084503173828125,0.2859152221679688
725000,3.451257543766193,1.0,0.07,9.118108493293384,8.64599323272705,-27.093883514404297,-4.041886806488037,0.28293207645416263
726000,2.813233823931273,1.0,0.07,9.118117973507294,8.625767707824707,-27.10325813293457,-4.623692035675049,0.32365844249725345
727000,3.1105846366725114,1.0,0.07,9.118095803798884,8.632121086120605,-27.069477081298828,-4.001194953918457,0.28008364677429204
728000,5.040150459014154,1.0,0.07,9.118220355888164,8.631884574890137,-27.122135162353516,-4.441836833953857,0.3327406804313769
729000,2.7309687026125524,1.0,0.07,9.118196458601279,8.6270751953125,-27.08855628967285,-4.3813629150390625,0.3066954040527344
730000,3.7097054578319577,1.0,0.07,9.118223983653937,8.64499282836914,-27.121397018432617,-4.4428815841674805,0.31166043209310834
731000,4.183657478632928,1.0,0.07,9.118264982882273,8.623178482055664,-27.090457916259766,-4.492072105407715,0.31444504737854007
732000,1.7655230035974148,1.0,0.07,9.118204770105079,8.625012397766113,-27.059003829956055,-4.004565238952637,0.2803195667266846
733000,3.5170903342829156,1.0,0.07,9.11820862612263,8.596604347229004,-27.043701171875,-4.298577308654785,0.309143060923657
734000,2.812573851762171,1.0,0.07,9.118192226379271,8.621499061584473,-27.056093215942383,-4.041424751281738,0.28289973258972173
735000,5.162783467538743,1.0,0.07,9.118285016829828,8.612419128417969,-27.018232345581055,-3.6981658935546875,0.2588716125488281
736000,4.650913777670177,1.0,0.07,9.11837146182747,8.599428176879883,-27.03540802001953,-4.2283549308776855,0.295984845161438
737000,2.7072308195694967,1.0,0.07,9.11831958435979,8.621563911437988,-27.078269958496094,-4.351502895355225,0.30460520267486574
738000,4.795854869507005,1.0,0.07,9.118410624584598,8.617729187011719,-27.090106964111328,-4.601818084716797,0.3221272659301758
739000,4.27959827992803,1.0,0.07,9.118448513441757,8.64410400390625,-27.119943618774414,-4.237766265869141,0.3109241163010442
740000,3.920873063642006,1.0,0.07,9.11849987809991,8.623387336730957,-27.08078956604004,-4.339479446411133,0.30376356124877935
741000,7.3810731665232,1.0,0.07,9.118658325792065,8.615691184997559,-27.070070266723633,-4.350443363189697,0.30453103542327886
742000,3.0258445072289453,1.0,0.07,9.118630794666224,8.619873046875,-27.048011779785156,-3.9437103271484375,0.27605972290039066
743000,5.089455814414022,1.0,0.07,9.11868505265288,8.603070259094238,-27.065044403076172,-4.557685852050781,0.3190380096435547
744000,3.709420649015269,1.0,0.07,9.118744777076225,8.62991714477539,-27.12013053894043,-4.663845062255859,0.3322485759155179
745000,4.311217592177146,1.0,0.07,9.118842426918478,8.62476634979248,-27.036945343017578,-3.668196678161621,0.2567737674713135
746000,4.159975228081521,1.0,0.07,9.118908427762959,8.629432678222656,-27.0814266204834,-4.182779312133789,0.2938138529574989
747000,2.082732055711724,1.0,0.07,9.11886309796234,8.632099151611328,-27.07172966003418,-4.001645088195801,0.2801151561737061
748000,5.747176586845202,1.0,0.07,9.118959844153732,8.627073287963867,-27.037111282348633,-3.614476203918457,0.253013334274292
749000,2.2793718725557537,1.0,0.07,9.118962957486183,8.61660099029541,-27.023513793945312,-3.6523571014404297,0.2556649971008301
750000,2.263210740497361,1.0,0.07,9.118870755886341,8.609779357910156,-27.060646057128906,-4.230557918548584,0.30366810761222796
751000,3.5135945314869206,1.0,0.07,9.118879738990147,8.63230037689209,-27.097986221313477,-4.117684364318848,0.30600853988667703
752000,4.531668582058523,1.0,0.07,9.118942670727813,8.602587699890137,-27.075037002563477,-4.311135292053223,0.3290280218292468
753000,4.762668085357822,1.0,0.07,9.119044390599832,8.63415813446045,-27.13823127746582,-4.308512210845947,0.34288737630997757
754000,4.09882909286125,1.0,0.07,9.119102649107827,8.630441665649414,-27.080293655395508,-4.150679588317871,0.290547571182251
755000,4.204122724256435,1.0,0.07,9.119165102895957,8.616714477539062,-27.042070388793945,-3.906459331512451,0.27345215320587163
756000,1.6932955009217179,1.0,0.07,9.11907362945422,8.633565902709961,-27.077585220336914,-3.864959716796875,0.28307211677574984
757000,3.595759216540319,1.0,0.07,9.119076172546727,8.617523193359375,-27.030454635620117,-3.726337432861328,0.260843620300293
758000,5.569311163119324,1.0,0.07,9.119141521041742,8.621800422668457,-27.051979064941406,-3.936171770095825,0.2755320239067078
759000,4.933790020808696,1.0,0.07,9.119190826244813,8.620643615722656,-27.075031280517578,-3.82224178314209,0.30023511249113244
760000,4.255381609957674,1.0,0.07,9.119190355934322,8.623602867126465,-27.066423416137695,-4.1005048751831055,0.28703534126281743
761000,8.265077015145945,1.0,0.07,9.119333657054115,8.669211387634277,-27.161563873291016,-4.229841709136963,0.3110323153924028
762000,3.32485116850025,1.0,0.07,9.119347487814126,8.631993293762207,-27.096464157104492,-4.336977005004883,0.30358839035034185
763000,2.647792963762484,1.0,0.07,9.11933515566175,8.650032043457031,-27.079269409179688,-3.692141056060791,0.2584498739242554
764000,1.5489788749142224,1.0,0.07,9.119251965861517,8.617603302001953,-27.05047035217285,-4.00311279296875,0.2802178955078125
765000,3.564034850629858,1.0,0.07,9.119252252808716,8.61965560913086,-27.050777435302734,-3.9619455337524414,0.2773361873626709
766000,4.571810568473845,1.0,0.07,9.119319985273647,8.647424697875977,-27.111940383911133,-4.1592512130737305,0.2952087364646809
767000,3.09162700799897,1.0,0.07,9.119299149108906,8.618836402893066,-27.073123931884766,-4.297391414642334,0.3008173990249634
768000,2.1945013599872705,1.0,0.07,9.119224739502005,8.610597610473633,-27.033519744873047,-3.917590856552124,0.2742313599586487
769000,3.465289585135851,1.0,0.07,9.119195011237053,8.62857437133789,-27.057254791259766,-3.8590564727783203,0.27013395309448246
770000,2.709490591214681,1.0,0.07,9.119184234064074,8.609007835388184,-27.061176300048828,-4.349652290344238,0.30447566032409673
771000,6.652538524622187,1.0,0.07,9.119311343406249,8.62075424194336,-27.06256866455078,-4.103565216064453,0.2872495651245117
772000,3.796801798381445,1.0,0.07,9.119324570519664,8.616044044494629,-27.031768798828125,-3.767512083053589,0.26372584581375125
773000,3.630720445389786,1.0,0.07,9.119336095964803,8.622344970703125,-27.07502555847168,-4.24516487121582,0.29716154098510744
774000,2.6336070738423367,1.0,0.07,9.119360671262658,8.624120712280273,-27.07477378845215,-4.20114803314209,0.29408036231994633
775000,4.254844535916555,1.0,0.07,9.119386067928554,8.620325088500977,-27.06883430480957,-4.199477195739746,0.29396340370178226
776000,2.4612281418877537,1.0,0.07,9.119399221465526,8.612555503845215,-27.09569549560547,-4.755037307739258,0.33285261154174806
777000,2.9556236280175545,1.0,0.07,9.11943556178599,8.610654830932617,-27.0267391204834,-3.8106164932250977,0.26674315452575686
778000,2.7248012769189938,1.0,0.07,9.119385849540576,8.660298347473145,-27.150100708007812,-4.474618911743164,0.3132233238220215
779000,3.1646406203169435,1.0,0.07,9.119329366649467,8.614023208618164,-27.058019638061523,-4.187188148498535,0.29310317039489747
780000,2.6537405662043003,1.0,0.07,9.1192956318323,8.638402938842773,-27.079309463500977,-3.951998233795166,0.2766398763656617
781000,2.9155370954214392,1.0,0.07,9.119293503225096,8.619463920593262,-27.087833404541016,-4.49385929107666,0.31457015037536623
782000,2.543790447554905,1.0,0.07,9.119255087300283,8.597858428955078,-26.995548248291016,-3.6567611694335938,0.25597328186035156
783000,4.597181998808516,1.0,0.07,9.119305212845083,8.604000091552734,-27.013675689697266,-3.6318883895874023,0.2644039101645791
784000,3.026960273261099,1.0,0.07,9.119339297839845,8.62087345123291,-27.12637710571289,-5.011294364929199,0.350790605545044
785000,5.867664817016657,1.0,0.07,9.119434517296142,8.633008003234863,-27.098791122436523,-4.160545349121094,0.3040858262032274
786000,7.065767396777967,1.0,0.07,9.119585385255384,8.641470909118652,-27.074054718017578,-3.7968194484710693,0.26577736139297486
787000,2.5146290995013834,1.0,0.07,9.119580197243678,8.617904663085938,-27.055402755737305,-4.053112506866455,0.28371787548065186
788000,5.265723652848059,1.0,0.07,9.119690959184238,8.64660358428955,-27.11659812927246,-4.178411483764648,0.3000495412601593
789000,4.733532177610812,1.0,0.07,9.119750253060074,8.625283241271973,-27.098352432250977,-4.495903015136719,0.31471321105957034
790000,2.803692506427981,1.0,0.07,9.119727721026452,8.614409446716309,-27.0510311126709,-4.062054634094238,0.2843438243865967
791000,2.7799089983170924,1.0,0.07,9.119707280006612,8.607671737670898,-27.065658569335938,-4.421448230743408,0.3095013761520386
792000,2.722203080396136,1.0,0.07,9.119683015195642,8.61833667755127,-27.049631118774414,-3.9567723274230957,0.27697406291961674
793000,3.0237254014305277,1.0,0.07,9.119658314910666,8.599038124084473,-27.114620208740234,-5.314687728881836,0.37202814102172854
794000,2.0840346915621093,1.0,0.07,9.119600698946613,8.592403411865234,-27.010828018188477,-3.9817819595336914,0.2787247371673584
795000,3.9665922970269967,1.0,0.07,9.11964808715137,8.584651947021484,-26.996871948242188,-3.952695369720459,0.27668867588043217
796000,5.241479018573616,1.0,0.07,9.11970599687931,8.628778457641602,-27.082521438598633,-4.1048583984375,0.2935833853409381
797000,3.6774451634982137,1.0,0.07,9.119760934717856,8.607309341430664,-27.046876907348633,-4.158933639526367,0.29112535476684576
798000,5.713690572489078,1.0,0.07,9.119861404945308,8.644510269165039,-27.091272354125977,-3.643916130065918,0.2774690636208689
799000,3.186656942430987,1.0,0.07,9.119815935943189,8.604273796081543,-27.046306610107422,-4.21586275100708,0.29511039257049565
800000,3.886396153085629,1.0,0.07,9.119880943909058,8.614458084106445,-27.04869842529297,-4.021248817443848,0.28148741722106935
801000,3.244998669665703,1.0,0.07,9.119922328684467,8.589669227600098,-26.997127532958984,-3.8333311080932617,0.26833317756652836
802000,6.130235471987839,1.0,0.07,9.120031165677883,8.659664154052734,-27.115291595458984,-3.9642274379730225,0.2774959206581116
803000,4.541720233247226,1.0,0.07,9.120071241007997,8.623490333557129,-27.064598083496094,-4.03995418548584,0.28279679298400884
804000,4.146296419784445,1.0,0.07,9.120091473278999,8.614202499389648,-27.071439743041992,-4.342959403991699,0.304007158279419
805000,2.3659459699627257,1.0,0.07,9.120055597791529,8.617192268371582,-27.07855796813965,-4.379828453063965,0.3065879917144776
806000,3.4653051300528013,1.0,0.07,9.12003952693688,8.613840103149414,-27.07468032836914,-4.399433135986328,0.307960319519043
807000,4.90929038476974,1.0,0.07,9.120092610199862,8.608935356140137,-27.027141571044922,-3.827016830444336,0.2678911781311035
808000,1.986351362185049,1.0,0.07,9.120067235102825,8.5888671875,-27.056678771972656,-4.595601558685303,0.3287079582524712
809000,6.046462020066673,1.0,0.07,9.120126186726635,8.610282897949219,-27.01978302001953,-3.6905457973480225,0.2583382058143616
810000,2.237227732449145,1.0,0.07,9.120087273635463,8.599523544311523,-27.052928924560547,-4.267719745635986,0.3083231596905653
811000,2.7968357828399437,1.0,0.07,9.12009852869823,8.595921516418457,-27.02886962890625,-4.140511512756348,0.2898358058929444
812000,3.669104581344606,1.0,0.07,9.120109765358942,8.585895538330078,-27.030241012573242,-4.382430076599121,0.3067701053619385
813000,2.7127748692708655,1.0,0.07,9.120115085283588,8.639537811279297,-27.120141983032227,-4.3341593742370605,0.31330599780313273
814000,6.660069383889432,1.0,0.07,9.120222871557823,8.61020565032959,-27.042091369628906,-4.006877899169922,0.2804814529418946
815000,4.85207896042472,1.0,0.07,9.120272435672605,8.649151802062988,-27.118022918701172,-4.225893020629883,0.2958125114440918
816000,3.8657501325843473,1.0,0.07,9.120289505430499,8.632774353027344,-27.106658935546875,-4.391450881958008,0.30980352754980867
817000,4.57962688341149,1.0,0.07,9.120317104879643,8.609231948852539,-27.03533363342285,-3.9280123710632324,0.2749608659744263
818000,4.9564672334735995,1.0,0.07,9.120399513907994,8.614450454711914,-27.044851303100586,-3.944699287414551,0.27612895011901856
819000,2.772635416356008,1.0,0.07,9.120406409965772,8.6145658493042,-27.071012496948242,-4.3155622482299805,0.30208935737609866
820000,3.908765032836226,1.0,0.07,9.120393881865214,8.618082046508789,-27.0549373626709,-3.854269504547119,0.28059014158171275
821000,3.8690769737656066,1.0,0.07,9.120432372686667,8.60513687133789,-27.05110740661621,-4.239494323730469,0.29676460266113286
822000,1.808925498167169,1.0,0.07,9.120418122078137,8.593871116638184,-27.011749267578125,-3.9280855655670166,0.2749659895896912
823000,2.753034620991723,1.0,0.07,9.120421570716697,8.60262680053711,-27.049291610717773,-4.269742965698242,0.298882007598877
824000,4.903846461184661,1.0,0.07,9.120491220070633,8.603984832763672,-27.038101196289062,-4.0768022537231445,0.28537615776062014
825000,3.8681426826086716,1.0,0.07,9.120566765224348,8.602187156677246,-27.045442581176758,-4.218419075012207,0.29528933525085455
826000,2.989168651053083,1.0,0.07,9.120589990060466,8.61043930053711,-27.0783634185791,-4.428779602050781,0.31531386175118964
827000,4.459372753643335,1.0,0.07,9.120639347189625,8.597466468811035,-27.03426742553711,-4.027228355407715,0.29124016941141223
828000,6.2594135637346495,1.0,0.07,9.120700489197375,8.62385368347168,-27.045305252075195,-3.7299013137817383,0.2610930919647217
829000,3.468764798301977,1.0,0.07,9.120671780371266,8.595035552978516,-27.009193420410156,-3.8550424575805664,0.2698529720306397
830000,5.268141810660381,1.0,0.07,9.120772544945517,8.656079292297363,-27.1060848236084,-3.702117919921875,0.27166383671084215
831000,3.8737546629220714,1.0,0.07,9.12081972411023,8.605624198913574,-27.073516845703125,-4.532554626464844,0.3172788238525391
832000,5.730006636581032,1.0,0.07,9.120929308630506,8.636062622070312,-27.103107452392578,-4.275277137756348,0.29926939964294436
833000,2.19553493777771,1.0,0.07,9.1208912529337,8.604350090026855,-27.008811950683594,-3.6334943771362305,0.25434460639953616
834000,2.689521806593912,1.0,0.07,9.120862042772485,8.627541542053223,-27.13232421875,-4.209100723266602,0.34190929458435554
835000,2.805308136848422,1.0,0.07,9.120869082572957,8.622969627380371,-27.028886795043945,-3.507906436920166,0.24555345058441164
836000,1.9325326949600614,1.0,0.07,9.120828028337266,8.589109420776367,-27.03711700439453,-4.379164218902588,0.3065414953231812
837000,4.048182159623894,1.0,0.07,9.120829554508003,8.588909149169922,-27.00115394592285,-3.86977481842041,0.27088423728942873
838000,2.8989508527537704,1.0,0.07,9.120842874758024,8.583783149719238,-26.98756217956543,-3.7890336513519287,0.26523235559463504
839000,2.154776674968981,1.0,0.07,9.120799658207515,8.562799453735352,-26.958892822265625,-3.8481197357177734,0.26936838150024417
840000,4.8119836261146824,1.0,0.07,9.1208724143882,8.577284812927246,-27.076444625854492,-5.01940393447876,0.3641425737876723
841000,3.0546126034025898,1.0,0.07,9.120869661021164,8.562747955322266,-26.986906051635742,-4.246539115905762,0.29725773811340334
842000,4.558584873500873,1.0,0.07,9.12098331022381,8.57601261138916,-26.983583450317383,-3.899137020111084,0.2729395914077759
843000,4.0041764329939165,1.0,0.07,9.121027342996392,8.574901580810547,-26.996017456054688,-4.0996551513671875,0.2869758605957031
844000,4.210007673419724,1.0,0.07,9.121057442458937,8.586568832397461,-27.00224494934082,-3.9278554916381836,0.2749498844146729
845000,4.745553113507857,1.0,0.07,9.121132231498871,8.588780403137207,-27.024993896484375,-4.200545787811279,0.2940382051467896
846000,3.8151913172282144,1.0,0.07,9.121174529181154,8.583185195922852,-27.018024444580078,-4.223618030548096,0.29565326213836673
847000,3.882082936941825,1.0,0.07,9.12119150435826,8.567757606506348,-27.00822639465332,-4.426136016845703,0.30982952117919926
848000,4.488510527902762,1.0,0.07,9.121256966078146,8.634378433227539,-27.097713470458984,-4.0811333656311035,0.29552622855463745
849000,3.993282796187815,1.0,0.07,9.121258720745518,8.576053619384766,-27.016578674316406,-4.358064651489258,0.30506452560424807
850000,7.386538304633334,1.0,0.07,9.121418215186235,8.588495254516602,-27.028827667236328,-4.249657154083252,0.29747600078582764
851000,3.8933391706194462,1.0,0.07,9.121368057705357,8.589200973510742,-27.041015625,-4.4101738929748535,0.3087121725082398
852000,6.649763641058023,1.0,0.07,9.121527089208179,8.635584831237793,-27.055156707763672,-3.4370665550231934,0.2503048117292047
853000,4.134030763325401,1.0,0.07,9.121545233145444,8.593174934387207,-27.035221099853516,-4.231684684753418,0.29621792793273927
854000,1.6906264095622183,1.0,0.07,9.121480685681393,8.585725784301758,-27.013172149658203,-4.084976673126221,0.2859483671188355
855000,4.478045899231638,1.0,0.07,9.121512708181854,8.60935115814209,-27.06688690185547,-4.271943092346191,0.30282127157872957
856000,4.297100586356949,1.0,0.07,9.121563276592855,8.58720588684082,-27.03481101989746,-4.357734203338623,0.30504139423370363
857000,2.5286530360151698,1.0,0.07,9.121510905485126,8.589485168457031,-27.003530502319336,-3.8624043464660645,0.27036830425262454
858000,2.3385873860579043,1.0,0.07,9.121468644229042,8.590052604675293,-27.037126541137695,-4.331517696380615,0.3032062387466431
859000,3.742166306599446,1.0,0.07,9.121508616788345,8.627253532409668,-27.06961441040039,-3.8430333137512207,0.27775058981275913
860000,3.0438204395786475,1.0,0.07,9.121506390154881,8.57235336303711,-26.99586296081543,-4.1340718269348145,0.289385027885437
861000,3.3521625839264315,1.0,0.07,9.12152566629664,8.604113578796387,-27.046764373779297,-4.1543354988098145,0.29080348491668706
862000,3.6422400982541605,1.0,0.07,9.12155630310859,8.571161270141602,-26.99162483215332,-4.09798526763916,0.28685896873474126
863000,3.8815483986314554,1.0,0.07,9.121595790405618,8.599867820739746,-27.035654067993164,-4.08704948425293,0.2860934638977051
864000,3.7522151276984688,1.0,0.07,9.121606577039381,8.56922721862793,-26.959335327148438,-3.6776371002197266,0.2574345970153809
865000,6.680103288802126,1.0,0.07,9.121770038165243,8.637490272521973,-27.078927993774414,-3.858875036239624,0.27040336209832877
866000,3.3903157993051334,1.0,0.07,9.121774885644506,8.621996879577637,-27.109298706054688,-4.3777055740356445,0.32481760703108514
867000,4.602725073943986,1.0,0.07,9.121872509636,8.584101676940918,-27.015871047973633,-4.1432600021362305,0.2900282001495362
868000,3.627874036128615,1.0,0.07,9.121887872342274,8.588224411010742,-27.06678009033203,-4.181173324584961,0.33447209864894606
869000,4.589786981196046,1.0,0.07,9.12193737811261,8.642511367797852,-27.182676315307617,-5.070769309997559,0.365870101165405
870000,4.411971806421848,1.0,0.07,9.121948907796105,8.612622261047363,-27.090856552124023,-4.414620876312256,0.3204282274543793
871000,5.655306392575366,1.0,0.07,9.12202749101942,8.602598190307617,-27.01544952392578,-3.7195987701416016,0.26037191390991216
872000,2.0034536721869673,1.0,0.07,9.12193142777832,8.601713180541992,-27.02477264404297,-3.876497268676758,0.27135480880737306
873000,5.527753021256036,1.0,0.07,9.122010820007363,8.605325698852539,-27.06209945678711,-4.326126575469971,0.30282886028289796
874000,6.925852767160935,1.0,0.07,9.122129837634514,8.623495101928711,-27.042545318603516,-3.6254987716674805,0.25469537784932017
875000,1.932371151110249,1.0,0.07,9.122101634605439,8.621838569641113,-27.06420135498047,-3.985783100128174,0.2790048170089722
876000,5.41827595934099,1.0,0.07,9.12221556982248,8.657708168029785,-27.12474250793457,-4.050741195678711,0.2835518836975098
877000,3.1718103620986318,1.0,0.07,9.12224090830698,8.655363082885742,-27.11745262145996,-3.997443675994873,0.27982105731964113
878000,3.573036086305582,1.0,0.07,9.122262852200512,8.624197959899902,-27.079198837280273,-4.098687171936035,0.2898648986211296
879000,2.782036957550976,1.0,0.07,9.122243027837113,8.616007804870605,-27.092632293701172,-4.5153913497924805,0.3160773944854737
880000,5.460856024733424,1.0,0.07,9.122340871821285,8.609271049499512,-27.05123519897461,-4.069490432739258,0.28486433029174807
881000,2.1862335333812495,1.0,0.07,9.122237073756496,8.594232559204102,-27.034114837646484,-4.1633501052856445,0.29143450736999515
882000,3.717850647073312,1.0,0.07,9.122214244766267,8.583395957946777,-27.028512954711914,-4.32525110244751,0.3027675771713257
883000,3.8677447651333745,1.0,0.07,9.122223886951359,8.593830108642578,-27.031173706054688,-4.130846977233887,0.2891592884063721
884000,2.3468832745196253,1.0,0.07,9.122200611599693,8.587831497192383,-27.073299407958984,-4.5887675285339355,0.3406861145855353
885000,1.1972278749273937,1.0,0.07,9.122152436896872,8.585968017578125,-26.999876022338867,-3.8615264892578125,0.2703068542480469
886000,5.190549977854128,1.0,0.07,9.1221843860286,8.594463348388672,-27.015644073486328,-3.862741470336914,0.27275802798837895
887000,5.0029758760663405,1.0,0.07,9.12225428546695,8.57554817199707,-27.005298614501953,-4.166523456573486,0.29165664196014407
