step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
666000,2.37487211431428,1.0,0.07,9.115478723386053,8.653288841247559,-27.075420379638672,-3.7270946502685547,0.26089662551879883
667000,5.0213287552040375,1.0,0.07,9.115613408142629,8.6339693069458,-27.074228286743164,-4.132292747497559,0.28926049232482914
668000,2.197892656548783,1.0,0.07,9.115566772743353,8.665889739990234,-27.132259368896484,-4.114335060119629,0.2979590510114166
669000,4.354014286462037,1.0,0.07,9.11561118293104,8.640840530395508,-27.101633071899414,-4.041260242462158,0.30601480375284207
670000,3.149633270750635,1.0,0.07,9.115639551959651,8.63505744934082,-27.09272575378418,-4.37130069732666,0.30599104881286626
671000,4.076955120793074,1.0,0.07,9.115619402077053,8.637022018432617,-27.093303680419922,-4.336881160736084,0.3035816812515259
672000,3.8805117950619135,1.0,0.07,9.115639287258343,8.628095626831055,-27.09197425842285,-4.5148468017578125,0.3160392761230469
673000,2.69991441052745,1.0,0.07,9.115665477908149,8.629664421081543,-27.054168701171875,-3.9389514923095703,0.27572660446166997
674000,5.167060829697443,1.0,0.07,9.115699243622096,8.62918758392334,-27.081462860107422,-4.338014602661133,0.30366102218627933
675000,3.379627767290839,1.0,0.07,9.115759554687045,8.620070457458496,-27.032718658447266,-3.8014087677001953,0.2688898552934404
676000,2.696668108665812,1.0,0.07,9.115732985842437,8.622339248657227,-27.03593635559082,-3.838019847869873,0.2686613893508911
677000,4.281353274076773,1.0,0.07,9.115901617760025,8.667211532592773,-27.081876754760742,-3.4934988021850586,0.24454491615295412
678000,4.962919510671114,1.0,0.07,9.115976198762256,8.615493774414062,-27.01932144165039,-3.742288589477539,0.2619602012634278
679000,5.808491884281559,1.0,0.07,9.116083641633924,8.650612831115723,-27.138309478759766,-4.342709541320801,0.3261532058835622
680000,2.580496163937601,1.0,0.07,9.11603716261171,8.61400032043457,-27.049264907836914,-4.200630187988281,0.2940441131591797
681000,4.729460794979225,1.0,0.07,9.11611967508987,8.6363525390625,-27.0699405670166,-3.9969704151153564,0.279787929058075
682000,5.258742536622502,1.0,0.07,9.116224517156779,8.65239143371582,-27.064891815185547,-3.56524658203125,0.24956726074218752
683000,4.621212277909049,1.0,0.07,9.116282110290285,8.627532005310059,-27.059585571289062,-4.0377044677734375,0.28263931274414067
684000,5.5934245602818295,1.0,0.07,9.116348961963924,8.634581565856934,-27.054779052734375,-3.809974431991577,0.2666982102394104
685000,2.7735404897534535,1.0,0.07,9.116364774053848,8.627561569213867,-27.084802627563477,-4.393847942352295,0.3075693559646607
686000,4.309574276396186,1.0,0.07,9.116420196029459,8.665741920471191,-27.12248420715332,-3.580207347869873,0.2859032150692185
687000,4.823123947905894,1.0,0.07,9.116502578678991,8.626213073730469,-27.117252349853516,-4.881495475769043,0.341704683303833
688000,3.1859351917389533,1.0,0.07,9.116472789920772,8.633912086486816,-27.07662010192871,-4.131614685058594,0.2892130279541016
689000,5.5121616102779,1.0,0.07,9.116565681331965,8.626151084899902,-27.069652557373047,-4.200240135192871,0.294016809463501
690000,5.8224970057709395,1.0,0.07,9.1166349384034,8.63690185546875,-27.090259552001953,-4.253413677215576,0.2977389574050904
691000,3.798468516822688,1.0,0.07,9.116612260471843,8.632545471191406,-27.066173553466797,-4.006828308105469,0.28047798156738285
692000,4.157418345959343,1.0,0.07,9.116605159617992,8.617949485778809,-27.06849479675293,-4.363947868347168,0.3054763507843018
693000,6.565911640110663,1.0,0.07,9.116800431024703,8.679499626159668,-27.1810245513916,-4.177886009216309,0.32202805103778465
694000,3.3864665405183203,1.0,0.07,9.116802139235418,8.680612564086914,-27.135848999023438,-3.9006404876708984,0.2751256372966028
695000,1.9566111771145813,1.0,0.07,9.116731721243212,8.623990058898926,-27.08734130859375,-4.493865966796875,0.31457061767578126
696000,3.5262488346278706,1.0,0.07,9.11676079457736,8.616076469421387,-27.028776168823242,-3.8315467834472656,0.2682082748413086
697000,5.35943756986892,1.0,0.07,9.116821465046932,8.614421844482422,-27.060165405273438,-4.31412410736084,0.3019886875152588
698000,7.131102669747128,1.0,0.07,9.116973612771947,8.649081230163574,-27.14945411682129,-4.143889427185059,0.33705446742916156
699000,6.440668768926988,1.0,0.07,9.117120263059263,8.677679061889648,-27.15635871887207,-3.8087472915649414,0.2992379641710572
700000,3.0549420903052185,1.0,0.07,9.117134914866513,8.631362915039062,-27.07300567626953,-4.108691215515137,0.28760838508605957
701000,2.7598009368496337,1.0,0.07,9.117069435995882,8.679823875427246,-27.14027976989746,-3.819685935974121,0.2799885854335521
702000,3.458766974316689,1.0,0.07,9.117054534611775,8.621118545532227,-27.05320930480957,-4.056422710418701,0.2839495897293091
703000,3.678496523949233,1.0,0.07,9.11704593897339,8.613702774047852,-27.093347549438477,-4.794692516326904,0.3356284761428833
704000,2.41074106269744,1.0,0.07,9.116988403281109,8.607817649841309,-27.06364631652832,-4.503405570983887,0.3152383899688721
705000,3.6430744947122617,1.0,0.07,9.116961629339404,8.623486518859863,-27.018972396850586,-3.518700122833252,0.24630900859832766
706000,4.131650430970789,1.0,0.07,9.116979105934044,8.643147468566895,-27.071374893188477,-3.8308544158935547,0.26815980911254883
707000,5.475786116394768,1.0,0.07,9.117070349245845,8.679811477661133,-27.152494430541992,-4.159152507781982,0.2922181603338
708000,6.897637558045211,1.0,0.07,9.11723578661232,8.622269630432129,-27.037004470825195,-3.791783332824707,0.26542483329772953
709000,6.044209159728684,1.0,0.07,9.117362404713985,8.69579029083252,-27.174213409423828,-4.119532585144043,0.288367280960083
710000,3.384403264435275,1.0,0.07,9.117343956565787,8.67591667175293,-27.133787155151367,-3.9819278717041016,0.27873495101928714
711000,6.155240480796395,1.0,0.07,9.117525774226712,8.648655891418457,-27.097810745239258,-4.063485145568848,0.2844439601898194
712000,5.694144273608948,1.0,0.07,9.117595423243756,8.673933029174805,-27.155187606811523,-3.7403512001037598,0.30246456884705214
713000,4.2634637633499635,1.0,0.07,9.117655756714885,8.640576362609863,-27.095218658447266,-4.1999688148498535,0.2939978170394898
714000,8.726152381110373,1.0,0.07,9.117915927764997,8.713811874389648,-27.190736770629883,-3.8423051834106445,0.2754086657283865
715000,5.61797050061952,1.0,0.07,9.118027244210838,8.658745765686035,-27.138721466064453,-4.403463363647461,0.3082424354553223
716000,4.916535035223631,1.0,0.07,9.118075296063145,8.710793495178223,-27.196340560913086,-4.074342727661133,0.28520399093627935
717000,4.148085694468801,1.0,0.07,9.118140610083369,8.697132110595703,-27.19154930114746,-3.99159836769104,0.3013331524792707
718000,3.444177687693654,1.0,0.07,9.1181257876846,8.652714729309082,-27.07950782775879,-3.686964511871338,0.25808751583099365
719000,3.7011483759438226,1.0,0.07,9.11817166308486,8.646376609802246,-27.102645874023438,-4.155945301055908,0.2909161710739136
720000,2.7769997812480436,1.0,0.07,9.118184208151638,8.665767669677734,-27.137380599975586,-4.209932327270508,0.29556742233487343
721000,5.752150037907229,1.0,0.07,9.118283178681144,8.639259338378906,-27.092660903930664,-4.166293144226074,0.2916405200958252
722000,4.033910606179058,1.0,0.07,9.118277981925681,8.62224292755127,-27.08975601196289,-3.877768039703369,0.3151588773405798
723000,1.6278151399244547,1.0,0.07,9.118240720480781,8.634073257446289,-27.092548370361328,-4.2814226150512695,0.2996995830535889
724000,5.592014696796111,1.0,0.07,9.118295775592612,8.643580436706543,-27.0866756439209,-3.9845328330993652,0.2789172983169556
725000,2.64456701739173,1.0,0.07,9.118282923651503,8.670275688171387,-27.127933502197266,-3.9835362434387207,0.27884753704071047
726000,2.5221366458663605,1.0,0.07,9.118278074761555,8.623553276062012,-27.095502853393555,-4.555253982543945,0.3188677787780762
727000,2.715304255873433,1.0,0.07,9.118220918046285,8.609675407409668,-27.041852951049805,-4.099153995513916,0.28694077968597415
728000,5.537960239893302,1.0,0.07,9.11832481761047,8.627608299255371,-27.115400314331055,-4.584466934204102,0.3323342190507596
729000,3.009954020293624,1.0,0.07,9.118294602090833,8.608017921447754,-27.06520652770996,-4.466529369354248,0.3126570558547974
730000,5.249746939511182,1.0,0.07,9.118357137814787,8.66987133026123,-27.157819747924805,-4.37975549697876,0.3091429831103136
731000,4.929642748512658,1.0,0.07,9.118422600257423,8.612699508666992,-27.07288360595703,-4.466902732849121,0.3126831912994385
732000,1.6013646067357967,1.0,0.07,9.118338360159667,8.63907241821289,-27.07872772216797,-3.9690475463867188,0.27783332824707035
733000,3.3033357611986482,1.0,0.07,9.11831481442739,8.589506149291992,-27.02353286743164,-4.281499862670898,0.2997049903869629
734000,4.017155218180871,1.0,0.07,9.118312760350195,8.613555908203125,-27.04949188232422,-4.118332386016846,0.28828326702117923
735000,5.561209187822574,1.0,0.07,9.118413562847183,8.60971736907959,-27.014047622680664,-3.692939281463623,0.25850574970245366
736000,4.407726464805713,1.0,0.07,9.1184667021946,8.586799621582031,-27.030460357666016,-4.43426513671875,0.31039855957031254
737000,4.763439905883539,1.0,0.07,9.118471334172812,8.611588478088379,-27.056673049926758,-4.257933616638184,0.29805535316467285
738000,4.516693359976255,1.0,0.07,9.118518527078217,8.626008033752441,-27.121559143066406,-4.862988471984863,0.34040919303894046
739000,4.0472511570666,1.0,0.07,9.118504557097623,8.663783073425293,-27.136043548583984,-4.146631240844727,0.2963604742748658
740000,3.192775303769338,1.0,0.07,9.118521768610483,8.595606803894043,-27.039566040039062,-4.366300106048584,0.3056410074234009
741000,4.8909691429362105,1.0,0.07,9.118532217647727,8.581289291381836,-27.01896858215332,-4.389854431152344,0.3072898101806641
742000,4.225655896620902,1.0,0.07,9.118529990056832,8.645709991455078,-27.083444595336914,-3.8813207149505615,0.27169245004653936
743000,5.2741862744213455,1.0,0.07,9.118570337694342,8.569650650024414,-27.016504287719727,-4.611879825592041,0.3228315877914429
744000,4.634154257456051,1.0,0.07,9.118640188222324,8.573129653930664,-27.04877281188965,-4.99256706237793,0.3494796943664551
745000,5.4484719293412835,1.0,0.07,9.118738274566187,8.571664810180664,-26.953786849975586,-3.6640992164611816,0.25648694515228276
746000,2.883782183383154,1.0,0.07,9.11869043873264,8.643848419189453,-27.097003936767578,-4.109534740447998,0.2876674318313599
747000,1.6084950357288952,1.0,0.07,9.11859957271798,8.620065689086914,-27.05242919921875,-3.796401023864746,0.2802648888156152
748000,3.6469204899541787,1.0,0.07,9.118583312666518,8.604856491088867,-27.002117156982422,-3.6051058769226074,0.2536321836484199
749000,2.9518761247624967,1.0,0.07,9.118592751922314,8.600288391113281,-26.994678497314453,-3.6180834770202637,0.2532658433914185
750000,2.4759293473990356,1.0,0.07,9.118497172299426,8.564736366271973,-26.980016708374023,-4.200287818908691,0.29421614895025733
751000,3.8646906931503597,1.0,0.07,9.118505735085574,8.620806694030762,-27.084617614746094,-4.094566822052002,0.3115821293161246
752000,5.758902197938042,1.0,0.07,9.118609154071612,8.566497802734375,-27.015522003173828,-4.291684150695801,0.32664764630882376
753000,5.168050234057772,1.0,0.07,9.118691061490683,8.622004508972168,-27.115324020385742,-4.332700729370117,0.33988236836475577
754000,4.393521297630456,1.0,0.07,9.118751009851556,8.600716590881348,-27.0404109954834,-4.255295276641846,0.29787066936492923
755000,4.417163104870708,1.0,0.07,9.118799131725307,8.584465980529785,-26.985998153686523,-3.8370351791381836,0.2685924625396729
756000,2.3730900224409517,1.0,0.07,9.118715666524292,8.62104320526123,-27.041784286499023,-3.825225830078125,0.2677658081054688
757000,3.519312052731416,1.0,0.07,9.11869881708398,8.583545684814453,-26.97745132446289,-3.7395944595336914,0.26177161216735845
758000,5.2543225265366695,1.0,0.07,9.11872200133401,8.612061500549316,-27.04104232788086,-4.01363468170166,0.2809544277191162
759000,6.388081515269608,1.0,0.07,9.118807156469337,8.644791603088379,-27.095741271972656,-3.7934508323669434,0.28460122509638053
760000,5.878588754658156,1.0,0.07,9.118856449822067,8.595560073852539,-27.032155990600586,-4.2474846839904785,0.29732392787933354
761000,6.2468287096514885,1.0,0.07,9.118885055496888,8.673293113708496,-27.149396896362305,-4.106636047363281,0.29386536864135404
762000,4.337481643523337,1.0,0.07,9.118941058349202,8.601362228393555,-27.054271697998047,-4.430996417999268,0.3101697492599488
763000,2.2186263044453174,1.0,0.07,9.118882765054437,8.66217041015625,-27.09157943725586,-3.618262767791748,0.2532783937454224
764000,3.39736069188017,1.0,0.07,9.118863672799854,8.594037055969238,-27.020702362060547,-4.11737060546875,0.2882159423828125
765000,4.78203903663743,1.0,0.07,9.118871559320318,8.636299133300781,-27.064754486083984,-3.8085105419158936,0.26659573793411256
766000,3.849700686042471,1.0,0.07,9.118885737250343,8.598875999450684,-27.037010192871094,-4.241910934448242,0.296933765411377
767000,3.7613879674917277,1.0,0.07,9.118873757889688,8.586209297180176,-27.022960662841797,-4.323206901550293,0.3026244831085205
768000,3.7353002931545394,1.0,0.07,9.118836456783827,8.594873428344727,-27.007577896118164,-3.9124491214752197,0.2738714385032654
769000,3.0588274317993536,1.0,0.07,9.11876751321832,8.619430541992188,-27.056812286376953,-4.022604942321777,0.28514614736814275
770000,3.1839079854265906,1.0,0.07,9.118759267388343,8.578255653381348,-27.019489288330078,-4.4552412033081055,0.3118668842315674
771000,7.535250220759492,1.0,0.07,9.118873314426656,8.584165573120117,-27.009496688842773,-4.161364555358887,0.2923385041383007
772000,8.310143737829769,1.0,0.07,9.119064934632153,8.617108345031738,-27.01468849182129,-3.5107877254486084,0.24575514078140262
773000,3.471836970749666,1.0,0.07,9.119023332274876,8.604567527770996,-27.065183639526367,-4.512235641479492,0.3158564949035645
774000,5.560529363281232,1.0,0.07,9.119118345815775,8.606175422668457,-27.056062698364258,-4.342268943786621,0.3039588260650635
775000,4.701395015465231,1.0,0.07,9.11912477829278,8.618392944335938,-27.0501766204834,-3.9867329597473145,0.27907130718231205
776000,3.0232118234023666,1.0,0.07,9.119092826397747,8.639484405517578,-27.159082412719727,-5.076169013977051,0.3553318309783936
777000,3.936560182273748,1.0,0.07,9.119109366022508,8.609676361083984,-27.010452270507812,-3.613339424133301,0.2529337596893311
778000,2.913226290163975,1.0,0.07,9.119009063927393,8.685724258422852,-27.190181732177734,-4.500674247741699,0.315047197341919
779000,2.71736805162212,1.0,0.07,9.118901135703386,8.584457397460938,-27.00216293334961,-4.063868999481201,0.2844708299636841
780000,3.658710720712593,1.0,0.07,9.118859399796344,8.642876625061035,-27.08418846130371,-3.8351926803588867,0.27586329846685403
781000,2.58656325470764,1.0,0.07,9.118794861425854,8.641389846801758,-27.11556625366211,-4.4248175621032715,0.309737229347229
782000,3.1821447751636143,1.0,0.07,9.118757712400225,8.557727813720703,-26.93254852294922,-3.670083999633789,0.25690587997436526
783000,5.095645671389495,1.0,0.07,9.118783809022451,8.565526008605957,-26.94924545288086,-3.5743446350097656,0.26137281902990783
784000,4.096041137269639,1.0,0.07,9.118819171154401,8.597904205322266,-27.07639503479004,-4.828951835632324,0.33802662849426274
785000,3.9646905681574762,1.0,0.07,9.118779446465213,8.6481294631958,-27.11577796936035,-4.059485912322998,0.2995424140767657
786000,6.130839726360309,1.0,0.07,9.11884851079225,8.656079292297363,-27.081201553344727,-3.606302261352539,0.2524411582946778
787000,1.5618206857796688,1.0,0.07,9.118788914434768,8.556062698364258,-26.958663940429688,-4.078924179077148,0.2855246925354004
788000,4.851073686138785,1.0,0.07,9.118843595034457,8.559776306152344,-26.964427947998047,-4.076265811920166,0.28533860683441165
789000,3.678826343907226,1.0,0.07,9.118833729221418,8.567094802856445,-27.014806747436523,-4.633523941040039,0.32434667587280275
790000,2.625413963564832,1.0,0.07,9.118759325331892,8.559773445129395,-26.970928192138672,-4.17276668548584,0.2920936679840088
791000,5.186163169058401,1.0,0.07,9.118785280925485,8.537223815917969,-26.950103759765625,-4.376527309417725,0.3063569116592407
792000,4.326262895413295,1.0,0.07,9.11876397234332,8.61169147491455,-27.021141052246094,-3.7357747554779053,0.26150423288345337
793000,3.0899378450236643,1.0,0.07,9.118719024733723,8.548528671264648,-27.027891159057617,-5.238619804382324,0.36670338630676275
794000,2.5133515767149994,1.0,0.07,9.118628934142565,8.531475067138672,-26.9089412689209,-3.923191547393799,0.27462340831756593
795000,2.7412223896647645,1.0,0.07,9.118582276824238,8.519457817077637,-26.89119529724121,-3.939633369445801,0.2757743358612061
796000,2.7538137579914865,1.0,0.07,9.118503965006596,8.622255325317383,-27.046300888061523,-3.7914085388183594,0.2710211357024154
797000,3.632770018361643,1.0,0.07,9.118507456485798,8.599349021911621,-27.031963348388672,-4.175193786621094,0.2922635650634766
798000,7.17655042988184,1.0,0.07,9.11862987675464,8.619813919067383,-27.04513168334961,-3.6671905517578125,0.27327435452648424
799000,2.196091479090977,1.0,0.07,9.11853884523675,8.548130989074707,-26.961034774780273,-4.299887657165527,0.3009921360015869
800000,2.9461493289671177,1.0,0.07,9.118503480180536,8.598875999450684,-27.052019119262695,-4.219444274902344,0.3130651089595571
801000,3.758337550392665,1.0,0.07,9.11853854280979,8.517024040222168,-26.8810977935791,-3.8515262603759766,0.26960683822631837
802000,3.189969212473935,1.0,0.07,9.118511994688536,8.614786148071289,-27.029752731323242,-3.800682544708252,0.26604777812957764
803000,4.618557629699806,1.0,0.07,9.118523815730725,8.609749794006348,-27.062747955322266,-4.1299848556518555,0.3068353273008299
804000,5.48481016586392,1.0,0.07,9.118579059431271,8.540485382080078,-26.954843521118164,-4.380125999450684,0.3066088199615479
805000,1.2641778646531174,1.0,0.07,9.118469358482022,8.546834945678711,-26.952869415283203,-4.215033531188965,0.2950523471832276
806000,3.5314650233392184,1.0,0.07,9.118425445437358,8.54594898223877,-26.962650299072266,-4.376306056976318,0.3063414239883423
807000,7.121018612072348,1.0,0.07,9.118540542358165,8.625654220581055,-27.04865264892578,-3.8010916709899902,0.2679854962026272
808000,3.849468455091783,1.0,0.07,9.11855902849172,8.54269790649414,-27.01143455505371,-4.644681453704834,0.35980773717598974
809000,4.54141469338116,1.0,0.07,9.11852434270046,8.614724159240723,-27.00765609741211,-3.4311294555664062,0.24400997366634883
810000,1.9528109312290098,1.0,0.07,9.118457578901044,8.556591033935547,-26.97464942932129,-4.309358596801758,0.3016551017761231
811000,3.6952545158193533,1.0,0.07,9.118480645341808,8.556217193603516,-26.955970764160156,-4.049864768981934,0.2834905338287354
812000,3.8777504672090037,1.0,0.07,9.118467420898359,8.548604011535645,-26.94845962524414,-4.112697601318359,0.28788883209228516
813000,3.3068885376358055,1.0,0.07,9.118459239677902,8.626999855041504,-27.075782775878906,-4.189521789550781,0.29326652526855473
814000,6.366696339275868,1.0,0.07,9.118523590636485,8.571494102478027,-26.967805862426758,-3.87712025642395,0.27139841794967656
815000,6.098776677171279,1.0,0.07,9.11858708390043,8.651775360107422,-27.10805892944336,-4.096251487731934,0.2867376041412354
816000,3.951192966055549,1.0,0.07,9.11858685550659,8.627510070800781,-27.12114715576172,-4.334846496582031,0.33746683480937206
817000,4.901553896579218,1.0,0.07,9.118617404157524,8.59251880645752,-26.988845825195312,-3.7063522338867188,0.2594446563720703
818000,6.255434114179171,1.0,0.07,9.118742422183605,8.614056587219238,-27.041419982910156,-3.9739127159118652,0.2781738901138306
819000,3.358227406775211,1.0,0.07,9.118765762397462,8.577590942382812,-27.013853073120117,-4.389214038848877,0.3072449827194214
820000,4.849665176338411,1.0,0.07,9.1187688366124,8.606783866882324,-27.067747116088867,-4.162123203277588,0.3157219873312104
821000,4.110830308809703,1.0,0.07,9.118813653655476,8.631109237670898,-27.083438873291016,-4.192914009094238,0.2935039806365967
822000,3.1723590895643667,1.0,0.07,9.118851276678987,8.586114883422852,-26.99722671508789,-3.958601236343384,0.2771020865440369
823000,3.412371031073156,1.0,0.07,9.11887876113708,8.5861177444458,-27.008676528930664,-4.12099552154541,0.2884696865081787
824000,6.1364239187265985,1.0,0.07,9.118989755430796,8.622570991516113,-27.060749053955078,-4.050738334655762,0.28355168342590337
825000,4.311372695035396,1.0,0.07,9.119081333948373,8.590723037719727,-27.024377822875977,-4.234416961669922,0.2964091873168946
826000,4.15283638218246,1.0,0.07,9.11913830335277,8.612322807312012,-27.07834815979004,-4.523317337036133,0.31663221359252935
827000,3.4517865385990785,1.0,0.07,9.119142104891633,8.590665817260742,-27.00804901123047,-3.9998576641082764,0.27999003648757936
828000,6.504971800362877,1.0,0.07,9.119198615754156,8.664338111877441,-27.101951599121094,-3.705197334289551,0.2593638134002686
829000,5.287612767574222,1.0,0.07,9.11921461300419,8.591413497924805,-27.003921508789062,-3.9212231636047363,0.2744856214523316
830000,4.977392393763329,1.0,0.07,9.119261817649008,8.67762279510498,-27.11445426940918,-3.5872840881347656,0.25110988616943364
831000,4.525675794011407,1.0,0.07,9.119320810714276,8.605819702148438,-27.068601608276367,-4.520793914794922,0.31645557403564456
832000,4.635156394561661,1.0,0.07,9.119370083842798,8.645930290222168,-27.109296798706055,-4.210474967956543,0.29473324775695803
833000,2.1371218009141204,1.0,0.07,9.119324420489358,8.597469329833984,-27.001108169555664,-3.741909980773926,0.2619336986541748
834000,2.78445262538038,1.0,0.07,9.11928338631889,8.60827350616455,-27.051362991333008,-4.221614837646484,0.2955130386352539
835000,3.442865057808876,1.0,0.07,9.119298014177682,8.66263484954834,-27.064573287963867,-3.204759120941162,0.22433313846588138
836000,1.7782072217849922,1.0,0.07,9.119224040184834,8.596884727478027,-27.03985023498535,-4.312595367431641,0.30188167572021485
837000,6.958977919301017,1.0,0.07,9.119357595881521,8.58638858795166,-27.003734588623047,-4.0243000984191895,0.2817010068893433
838000,5.281551315833084,1.0,0.07,9.119432927692603,8.607308387756348,-27.026935577392578,-3.887798547744751,0.2721458983421326
839000,1.2064830564505638,1.0,0.07,9.1193306417492,8.571815490722656,-26.97001838684082,-3.867854118347168,0.2707497882843018
840000,5.5006828849097875,1.0,0.07,9.119416485908502,8.608728408813477,-27.127918243408203,-5.293264389038086,0.3709738388619558
841000,2.7923940299323773,1.0,0.07,9.11939811877445,8.560888290405273,-26.975114822387695,-4.181056976318359,0.2926739883422852
842000,5.249876740038627,1.0,0.07,9.119487320715736,8.632031440734863,-27.0743465423584,-3.7611467838287354,0.2809994329551015
843000,4.065656323970422,1.0,0.07,9.119521656667994,8.59130573272705,-26.997623443603516,-3.820805072784424,0.26745635509490967
844000,4.808163905382996,1.0,0.07,9.119553024902256,8.612833976745605,-27.039308547973633,-3.936915874481201,0.2755841112136841
845000,6.342837856129577,1.0,0.07,9.119670010450836,8.57800006866455,-26.994722366333008,-4.068988800048828,0.284829216003418
846000,6.200258017106897,1.0,0.07,9.119784865818534,8.57484245300293,-26.998624801635742,-4.190152168273926,0.2933106517791748
847000,5.087522795965085,1.0,0.07,9.119830102376692,8.56921672821045,-27.017724990844727,-4.438902854919434,0.32104299184336027
848000,4.1248626584040755,1.0,0.07,9.119868151879755,8.651116371154785,-27.12982177734375,-4.065732955932617,0.3057532482082181
849000,6.40313418164347,1.0,0.07,9.119947099492695,8.57642650604248,-27.016904830932617,-4.409265518188477,0.3086485862731934
850000,5.116333184451536,1.0,0.07,9.119991027063667,8.650925636291504,-27.123231887817383,-4.272809028625488,0.2990966320037842
851000,3.9109719233356115,1.0,0.07,9.119934527660174,8.656935691833496,-27.14337158203125,-4.42985200881958,0.31008964061737065
852000,4.670250064115821,1.0,0.07,9.12000541144843,8.651002883911133,-27.062267303466797,-3.3996119499206543,0.2379728364944458
853000,3.6734417253856817,1.0,0.07,9.120004566553645,8.583822250366211,-27.013214111328125,-4.189676284790039,0.29327733993530275
854000,1.981313264431161,1.0,0.07,9.119943798214791,8.571358680725098,-26.98416519165039,-4.054468154907227,0.28381277084350587
855000,4.397435528210299,1.0,0.07,9.119955152325689,8.59353256225586,-27.031017303466797,-4.134500980377197,0.29611793014953053
856000,3.996074910729056,1.0,0.07,9.119981255560255,8.571812629699707,-27.009620666503906,-4.406465530395508,0.3084525871276856
857000,4.606292681733064,1.0,0.07,9.119994258295844,8.581174850463867,-26.982168197631836,-3.8055005073547363,0.26638503551483156
858000,1.5714957713285007,1.0,0.07,9.119906425534545,8.58663272857666,-27.0290470123291,-4.357513904571533,0.30502597332000736
859000,2.7084855187531742,1.0,0.07,9.119899151800634,8.632296562194824,-27.074155807495117,-3.8406333923339844,0.27919109587920726
860000,2.336483328068695,1.0,0.07,9.11985768692528,8.558341979980469,-26.969085693359375,-4.1323699951171875,0.28926589965820315
861000,3.904042015027212,1.0,0.07,9.119871899180902,8.561854362487793,-26.974044799804688,-4.124408721923828,0.288708610534668
862000,4.5474926247941685,1.0,0.07,9.119908022850119,8.556378364562988,-26.95911407470703,-4.031524181365967,0.2822066926956177
863000,4.9505510446381376,1.0,0.07,9.119956372138063,8.602011680603027,-27.0382080078125,-4.144555568695068,0.2901188898086548
864000,5.252809006328348,1.0,0.07,9.120004282552195,8.550811767578125,-26.921585083007812,-3.615367889404297,0.2530757522583008
865000,4.987198518758846,1.0,0.07,9.120084660615063,8.639074325561523,-27.088743209838867,-3.8224010467529297,0.2827137780517715
866000,3.7708706493833177,1.0,0.07,9.120081489263058,8.566275596618652,-27.004623413085938,-4.454071998596191,0.31178503990173345
867000,3.088571005355898,1.0,0.07,9.120104453056165,8.550244331359863,-26.959707260131836,-4.1684160232543945,0.2917891216278076
868000,3.970585982730612,1.0,0.07,9.120105055032596,8.554750442504883,-26.99182891845703,-4.215908527374268,0.3168854668988461
869000,3.4426078625590657,1.0,0.07,9.120074413097916,8.634113311767578,-27.171419143676758,-5.207590103149414,0.37311927953553203
870000,4.8037698037089385,1.0,0.07,9.120064428342655,8.63339614868164,-27.10201072692871,-4.355030059814453,0.30485210418701175
871000,4.7460973235932,1.0,0.07,9.120081007682243,8.557109832763672,-26.931474685668945,-3.6131725311279297,0.2529220771789551
872000,1.485492696998326,1.0,0.07,9.119945263560538,8.552175521850586,-26.943355560302734,-3.898449659347534,0.2728914761543274
873000,4.363976493197267,1.0,0.07,9.119936075524373,8.559661865234375,-26.999319076538086,-4.517374038696289,0.31721314664595507
874000,5.542649550686543,1.0,0.07,9.1199656742927,8.575305938720703,-26.960126876831055,-3.6223244667053223,0.2535627126693726
875000,3.566157642613467,1.0,0.07,9.119956023122157,8.572134971618652,-26.994068145751953,-4.178158760070801,0.29247111320495606
876000,5.2150516140553105,1.0,0.07,9.12002568441332,8.631885528564453,-27.070796966552734,-3.9442262649536133,0.27609583854675296
877000,5.213874807203229,1.0,0.07,9.120083934363914,8.645119667053223,-27.088247299194336,-3.8799214363098145,0.27284271410191047
878000,3.6184016855651895,1.0,0.07,9.12007929774003,8.611428260803223,-27.053813934326172,-4.0774617195129395,0.2907278666675928
879000,2.3769278577280883,1.0,0.07,9.120024443343775,8.61739444732666,-27.087650299072266,-4.506505966186523,0.3154554176330567
880000,3.9445452283810694,1.0,0.07,9.12005522038262,8.549407005310059,-26.950389862060547,-4.056061744689941,0.28392432212829594
881000,1.8766382052108734,1.0,0.07,9.119918482174262,8.565491676330566,-26.97673797607422,-4.079980850219727,0.2855986595153809
882000,3.9887028458839806,1.0,0.07,9.119877075869217,8.527487754821777,-26.932846069335938,-4.3015456199646,0.301108193397522
883000,4.216078697796278,1.0,0.07,9.119878275226947,8.605541229248047,-27.035442352294922,-4.029933929443359,0.28209537506103516
884000,2.9720761457680567,1.0,0.07,9.119870593489761,8.525814056396484,-26.950641632080078,-4.475362777709961,0.3215334669097032
885000,1.940440565833514,1.0,0.07,9.11981059040627,8.550164222717285,-26.945602416992188,-3.980990409851074,0.2786693286895752
886000,3.949744521115627,1.0,0.07,9.11977461347238,8.59292984008789,-27.004558563232422,-3.8633060455322266,0.2711246451470751
887000,3.7405987358250328,1.0,0.07,9.119779963860825,8.526509284973145,-26.92018699645996,-4.146589279174805,0.29026124954223637
