step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
818000,0.0,0.00469088825923759,14.922546889099657,3214.6538163956106,0.7991341948509216,-2986.130615234375,-7.5331010818481445,112.41305411420629
819000,0.0,0.004688023653866085,14.931665274827042,3214.65629258969,0.8008455038070679,-2968.348876953125,-6.13153076171875,91.55396495628966
820000,0.0,0.0046851642901165474,14.94077809558706,3214.6273886921313,0.8025567531585693,-2971.565185546875,-6.139175891876221,91.7240646903004
821000,0.0,0.004682310152023357,14.949885361556209,3214.6417891359165,0.8042439222335815,-2973.292724609375,-6.047758102416992,90.41329032555674
822000,0.0,0.004679461223688886,14.958987082880025,3214.6332731004973,0.8059542179107666,-2979.49755859375,-6.254569053649902,93.56201768253003
823000,0.0,0.004676617489283139,14.968083269673192,3214.6734045287935,0.8076343536376953,-3004.01318359375,-7.685366153717041,115.03520054676466
824000,0.0,0.004673778933043376,14.97717393201968,3214.6812070920087,0.809329092502594,-3003.41259765625,-7.437849998474121,111.39797310741922
825000,0.0,0.0046709455392737464,14.98625907997288,3214.712541023674,0.8110313415527344,-2990.746826171875,-6.383458614349365,95.66416462092428
826000,0.0,0.004668117292344932,14.995338723555712,3214.732894044167,0.8127224445343018,-2994.645751953125,-6.437208652496338,96.52812417838622
827000,0.0,0.004665294176693773,15.004412872760792,3214.7734773658603,0.814426600933075,-3050.8154296875,-9.972018241882324,149.6242788759046
828000,0.0,0.004662476176822917,15.013481537550522,3214.7756249912677,0.8161182999610901,-3001.154296875,-6.4574971199035645,96.94951378845784
829000,0.0,0.004659663277300461,15.022544727857236,3214.778860547319,0.8178179264068604,-3013.00341796875,-7.040962219238281,105.77316986566002
830000,0.0,0.004656855462759593,15.031602453583323,3214.795121238504,0.8195157647132874,-3019.50927734375,-7.267894268035889,109.24809731179243
831000,0.0,0.0046540527178982405,15.040654724601367,3214.8192255237686,0.8212095499038696,-3020.257568359375,-7.111954212188721,106.96844772270488
832000,0.0,0.004651255027478719,15.049701550754255,3214.83657720254,0.8229233622550964,-3011.4033203125,-6.316429138183594,95.060373396151
833000,0.0,0.004648462376327387,15.058742941855312,3214.872752583904,0.8246309161186218,-3027.467529296875,-7.176412105560303,108.06774514245123
834000,0.0,0.004645674749334304,15.067778907688398,3214.8999857319563,0.8263353705406189,-3015.549560546875,-6.179362773895264,93.10927206745393
835000,0.0,0.004642892131452875,15.076809458008082,3214.9236099485975,0.8280379772186279,-3039.29638671875,-7.549699306488037,113.8253779091759
836000,0.0,0.00464011450769952,15.085834602539725,3214.9574254756512,0.8297396898269653,-3016.952392578125,-5.862852096557617,88.44601702782147
837000,0.0,0.004637341863153335,15.09485435097961,3214.9502861671376,0.8314713835716248,-3020.377685546875,-5.884366035461426,88.82364825314154
838000,0.0,0.004634574182955747,15.103868712995073,3214.9657392428303,0.8331663012504578,-3031.092041015625,-6.391565322875977,96.53736350725072
839000,0.0,0.0046318114523101845,15.112877698224626,3215.055564903371,0.8348416686058044,-3028.7265625,-6.030676364898682,91.14087434028764
840000,0.0,0.00462905365648175,15.121881316278058,3215.0909404297877,0.8365519642829895,-3040.5712890625,-6.60935640335083,99.94590310845366
841000,0.0,0.004626300780796884,15.130879576736568,3215.1437324088697,0.838238537311554,-3101.337890625,-10.422477722167969,157.70125530534318
842000,0.0,0.0046235528106430375,15.139872489152882,3215.1968308050314,0.8399288058280945,-3042.99462890625,-6.3635358810424805,96.34312181913229
843000,0.0,0.004620809731468345,15.148860063051385,3215.2475757474367,0.8416057229042053,-3046.553955078125,-6.397568702697754,96.91587302092546
844000,0.0,0.0046180715287813074,15.15784230792821,3215.303968323673,0.8433067798614502,-3068.647216796875,-7.651340007781982,115.97780528230149
845000,0.0,0.004615338188150463,15.166819233251378,3215.3623977498864,0.8449826836585999,-3052.9248046875,-6.4132914543151855,97.26923217775426
846000,0.0,0.004612609695204074,15.175790848460899,3215.4103133173166,0.8466907143592834,-3058.7763671875,-6.595422744750977,100.09075613152274
847000,0.0,0.0046098860356298035,15.184757162968909,3215.474070624874,0.848388671875,-3061.71484375,-6.5858988761901855,100.00527513481781
848000,0.0,0.004607167195174405,15.19371818615976,3215.525742153318,0.8500931262969971,-3083.87060546875,-7.84140682220459,119.14012543960709
849000,0.0,0.004604453159643405,15.202673927390155,3215.6054940285835,0.8517677783966064,-3077.087890625,-7.1937994956970215,109.36498803210556
850000,0.0,0.004601743914900797,15.211624395989244,3215.6432011246225,0.8534913063049316,-3065.93359375,-6.256694793701172,95.17449116212363
851000,0.0,0.004599039446868724,15.22056960125876,3215.736125723377,0.8551766276359558,-3083.993408203125,-7.241322040557861,110.21704612344003
852000,0.0,0.004596339741527184,15.229509552473104,3215.800645820599,0.8568687438964844,-3078.720703125,-6.693855285644531,101.94413301559597
853000,0.0,0.004593644784913714,15.238444258879472,3215.866890407806,0.8585708141326904,-3076.62451171875,-6.354402542114258,96.83120893649013
854000,0.0,0.0045909545631230815,15.247373729697994,3215.9519578292716,0.8602592349052429,-3094.11376953125,-7.300479888916016,111.31314527244659
855000,0.0,0.004588269062307002,15.256297974121791,3216.015684797458,0.8619700074195862,-3111.463623046875,-8.235248565673828,125.639406008879
856000,0.0,0.004585588268673829,15.265217001317106,3216.096512602312,0.8636648654937744,-3102.898193359375,-7.47221565246582,114.06499341552903
857000,0.0,0.004582912168488248,15.274130820423448,3216.1941182621754,0.8653450608253479,-3087.120361328125,-6.238677978515625,95.29038359034256
858000,0.0,0.004580240748070998,15.28303944055365,3216.233211595161,0.8670676350593567,-3118.366943359375,-8.082441329956055,123.52426962167928
859000,0.0,0.004577573993798566,15.291942870794003,3216.3251630107525,0.8687587380409241,-3092.95947265625,-6.219730377197266,95.11176159984262
860000,0.0,0.004574911892102898,15.300841120204373,3216.4044025753774,0.8704668283462524,-3123.049560546875,-7.985348701477051,122.18255177073065
861000,0.0,0.004572254429471118,15.309734197818264,3216.4966554055095,0.8721608519554138,-3100.631103515625,-6.3201093673706055,96.7591945155853
862000,0.0,0.004569601592445216,15.318622112643013,3216.5936111986302,0.8738330602645874,-3099.862060546875,-6.072446346282959,93.0215108780084
863000,0.0,0.004566953367621781,15.327504873659828,3216.667511270325,0.8755320310592651,-3121.103271484375,-7.259614944458008,111.27178344207384
864000,0.0,0.0045643097416517234,15.33638248982387,3216.767912220241,0.8772212862968445,-3104.54931640625,-5.980653762817383,91.72159364577176
865000,0.0,0.004561670701239975,15.345254970064426,3216.8436790966302,0.8789240121841431,-3107.471435546875,-5.972526550292969,91.64994272972491
866000,0.0,0.004559036233145217,15.35412232328497,3216.929327222857,0.880632758140564,-3109.279052734375,-5.890730857849121,90.44700216496481
867000,0.0,0.004556406324179597,15.362984558363294,3217.0140336438894,0.8823320865631104,-3112.6064453125,-5.909246921539307,90.7836692071642
868000,0.0,0.004553780961208453,15.371841684151594,3217.135582077406,0.8840274214744568,-3115.971923828125,-5.928586006164551,91.13328549763806
869000,0.0,0.00455116013115004,15.380693709476576,3217.283627582545,0.8857111930847168,-3126.8017578125,-6.433013916015625,98.9442166710368
870000,0.0,0.0045485438209752595,15.389540643139547,3217.3835259182447,0.8874103426933289,-3124.112060546875,-6.0597944259643555,93.25745260744893
871000,0.0,0.004545932017707371,15.398382493916568,3217.4708698132554,0.8891152739524841,-3126.570068359375,-6.021618843078613,92.72319017829986
872000,0.0,0.004543324708421743,15.407219270558489,3217.5811115773126,0.8908120393753052,-3136.159912109375,-6.4460344314575195,99.31546591103583
873000,0.0,0.004540721880245573,15.41605098179108,3217.6930693161585,0.8925229907035828,-3164.656005859375,-8.094858169555664,124.79074623223815
874000,0.0,0.004538123520357623,15.424877636315134,3217.8324585675164,0.8941894173622131,-3143.38427734375,-6.518743515014648,100.55082106162376
875000,0.0,0.004535529615987949,15.433699242806576,3217.956479582098,0.8958730697631836,-3148.462890625,-6.650949001312256,102.64874656549812
876000,0.0,0.00453294015441765,15.442515809916523,3218.0571252642208,0.8975642323493958,-3160.94580078125,-7.263250350952148,112.16285837596028
877000,0.0,0.004530355122978592,15.451327346271434,3218.1801901096487,0.8992526531219482,-3142.990234375,-5.903974533081055,91.22424315468542
878000,0.0,0.004527774509053154,15.460133860473183,3218.2982330638883,0.9009449481964111,-3147.45068359375,-5.996213912963867,92.70226975045308
879000,0.0,0.00452519830007397,15.46893536109915,3218.417680603399,0.902642548084259,-3159.48974609375,-6.577788829803467,101.75139022718984
880000,0.0,0.0045226264835236734,15.477731856702333,3218.533206946229,0.9043456315994263,-3155.89404296875,-6.148353099822998,95.16256063938495
881000,0.0,0.004520059046934636,15.486523355811434,3218.6474702811174,0.9060596227645874,-3177.200927734375,-7.326470375061035,113.46155457904328
882000,0.0,0.004517495977888718,15.495309866930967,3218.785086515158,0.9077423810958862,-3167.3134765625,-6.492253303527832,100.59947667276998
883000,0.0,0.004514937264017018,15.50409139854134,3218.9104726180835,0.9094294309616089,-3163.977783203125,-6.081986427307129,94.29567345365763
884000,0.0,0.0045123828929996175,15.512867959098953,3218.997765223461,0.9111649394035339,-3179.029296875,-6.8547043800354,106.33612394614642
885000,0.0,0.004509832852565332,15.521639557036321,3219.1610681191405,0.9128533601760864,-3173.73095703125,-6.316097259521484,98.03618506947738
886000,0.0,0.004507287130491467,15.530406200762126,3219.2958316346685,0.914525032043457,-3184.48193359375,-6.815249919891357,105.84359961562433
887000,0.0,0.004504745714603571,15.539167898661331,3219.4313815490923,0.9162216782569885,-3176.933349609375,-6.133583068847656,95.31077712721016
888000,0.0,0.0045022085927751854,15.547924659095289,3219.575379842739,0.9179016351699829,-3182.385009765625,-6.290264129638672,97.80055277343168
889000,0.0,0.0044996757529276125,15.5566764904018,3219.7184333268992,0.9195866584777832,-3258.413330078125,-10.983166694641113,170.86157110868746
890000,0.0,0.004497147183029664,15.56542340089523,3219.8669655581316,0.921278178691864,-3184.489501953125,-6.036269187927246,93.95708567186561
891000,0.0,0.004494622871097423,15.574165398866615,3220.0137706653886,0.922987163066864,-3241.180419921875,-9.479913711547852,147.64174411062973
892000,0.0,0.00449210280519401,15.582902492583708,3220.1494372809966,0.9246925711631775,-3197.78515625,-6.498103618621826,101.25931507568927
893000,0.0,0.004489586973429343,15.591634690291109,3220.306563201812,0.9263727068901062,-3199.45703125,-6.411643981933594,99.96801073051203
894000,0.0,0.004487075363959898,15.600362000210348,3220.4451917466863,0.9280704259872437,-3213.688232421875,-7.129751205444336,111.22669977636774
895000,0.0,0.004484567964988483,15.60908443053996,3220.6449125760114,0.9297216534614563,-3200.238525390625,-6.075034141540527,94.82572083371893
896000,0.0,0.004482064764763998,15.617801989455598,3220.811254321694,0.9313977360725403,-3202.69482421875,-6.039506912231445,94.3238230691791
897000,0.0,0.004479565751581206,15.626514685110108,3220.9341920426577,0.9331091642379761,-3207.987548828125,-6.184578895568848,96.64341293282865
898000,0.0,0.004477070913780505,15.635222525633612,3221.0978550901877,0.9347917437553406,-3214.93603515625,-6.436069488525391,100.62937864353539
899000,0.0,0.0044745802397477006,15.643925519133603,3221.2517924928325,0.9364752769470215,-3213.19873046875,-6.132750511169434,95.94029222416314
900000,0.0,0.004472093717913766,15.65262367369507,3221.4342310316183,0.938159704208374,-3218.0458984375,-6.248685836791992,97.80832785845342
901000,0.0,0.004469611336754647,15.661316997380473,3221.6157208645336,0.9398484230041504,-3215.9150390625,-5.918697357177734,92.69459552231854
902000,0.0,0.004467133084790995,15.670005498229994,3221.7768396463516,0.9415406584739685,-3264.494873046875,-8.826257705688477,138.30750677693328
903000,0.0,0.004464658950587978,15.678689184261495,3221.9575217314164,0.943207859992981,-3244.005859375,-7.326910018920898,114.87634486771228
904000,0.0,0.00446218892275505,15.687368063470634,3222.123635251774,0.9449000954627991,-3225.44482421875,-5.950538635253906,93.34828974713027
905000,0.0,0.004459722989945719,15.696042143831,3222.321519504039,0.9465581178665161,-3231.15087890625,-6.123516082763672,96.11496650348552
906000,0.0,0.0044572611408573454,15.704711433294134,3222.5010702884374,0.9482395648956299,-3235.9453125,-6.237068176269531,97.9513558980951
907000,0.0,0.004454803364230912,15.71337593978965,3222.6677707709728,0.9499220848083496,-3245.896484375,-6.6794891357421875,104.95732387565765
908000,0.0,0.004452349648850813,15.722035671225319,3222.8194302851484,0.9516291618347168,-3246.18994140625,-6.505639553070068,102.28189711750196
909000,0.0,0.004449899983544639,15.730690635487134,3223.0130439309078,0.9532942771911621,-3252.736328125,-6.7314133644104,105.88978117512363
910000,0.0,0.004447454357182961,15.739340840439414,3223.1521647669,0.9550002813339233,-3265.57080078125,-7.3557024002075195,115.77390719770443
911000,0.0,0.004445012758679121,15.747986293924876,3223.3133490776513,0.9566945433616638,-3266.2177734375,-7.205389976501465,113.47038259232876
912000,0.0,0.004442575176989017,15.756627003764727,3223.50192342367,0.9583691954612732,-3293.33349609375,-8.735587120056152,137.6433879096161
913000,0.0,0.0044401416011109,15.765262977758724,3223.659333238128,0.9600673317909241,-3256.631103515625,-6.215681076049805,97.99184674980349
914000,0.0,0.004437712020085154,15.773894223685295,3223.851800633914,0.9617388248443604,-3270.6171875,-6.912755966186523,109.04108140477565
915000,0.0,0.004435286422994103,15.782520749301577,3224.0425272251478,0.9634210467338562,-3264.7763671875,-6.351921081542969,100.24932626737802
916000,0.0,0.004432864798961794,15.791142562343536,3224.2369988085493,0.9651092886924744,-3318.564453125,-9.567052841186523,151.07469531665015
917000,0.0,0.004430447137153794,15.799759670526026,3224.4197196865343,0.9667981863021851,-3333.8583984375,-10.343127250671387,163.4189248022765
918000,0.0,0.004428033426776994,15.808372081542865,3224.6007086467453,0.9684925675392151,-3277.732666015625,-6.600164890289307,104.3378623852289
919000,0.0,0.004425623657079393,15.81697980306694,3224.7870081766846,0.9701715111732483,-3301.3798828125,-7.9061994552612305,125.05219710288573
920000,0.0,0.004423217817349913,15.825582842750254,3224.9883187121263,0.9718302488327026,-3273.807861328125,-5.975613594055176,94.56756796898478
921000,0.0,0.004420815896918186,15.834181208224031,3225.1886752868127,0.9735050201416016,-3296.652587890625,-7.229702949523926,114.4764265843936
922000,0.0,0.004418417885154361,15.842774907098788,3225.3816640661494,0.975199818611145,-3293.69970703125,-6.852597236633301,108.56415554898855
923000,0.0,0.0044160237714689025,15.85136394696442,3225.5539888132857,0.9768972992897034,-3283.764404296875,-6.036567211151123,95.68782385426847
924000,0.0,0.004413633545312402,15.859948335390252,3225.7533700841927,0.9785820841789246,-3288.488525390625,-6.145455360412598,97.46660451359088
925000,0.0,0.004411247196175375,15.868528079925147,3225.9782359037035,0.9802471995353699,-3289.239990234375,-6.0044450759887695,95.28170529269607
926000,0.0,0.00440886471358807,15.877103188097566,3226.166641402644,0.9819321632385254,-3309.1240234375,-7.068987846374512,112.23504947229571
927000,0.0,0.004406486087120276,15.885673667415654,3226.354094042457,0.9836170077323914,-3306.36669921875,-6.707342624664307,106.55065611096437
928000,0.0,0.004404111306381131,15.894239525367304,3226.5629619094475,0.9852961301803589,-3304.9619140625,-6.43052864074707,102.20836249076856
929000,0.0,0.004401740361018924,15.90280076942027,3226.775102133669,0.9869640469551086,-3335.83642578125,-8.184868812561035,130.16233804999962
930000,0.0,0.00439937324072092,15.911357407022187,3227.016627243489,0.9886106848716736,-3313.695068359375,-6.605840682983398,105.1078920807964
931000,0.0,0.004397009935213159,15.91990944560068,3227.253291511233,0.9902655482292175,-3318.52392578125,-6.722194671630859,107.01673044806269
932000,0.0,0.0043946504342602735,15.92845689256345,3227.4799342747233,0.9919407367706299,-3336.5205078125,-7.663799285888672,122.07249655853626
933000,0.0,0.0043922947276653045,15.936999755298308,3227.703274493438,0.9935990571975708,-3326.44970703125,-6.845265865325928,109.09300042065117
934000,0.0,0.004389942805269508,15.945538041173307,3227.9248691924236,0.9952898621559143,-3336.7978515625,-7.305115699768066,116.48400028582407
935000,0.0,0.0043875946569521835,15.954071757536758,3228.1594312214243,0.9969423413276672,-3328.0517578125,-6.570812702178955,104.83121735589705
936000,0.0,0.004385250272630481,15.962600911717335,3228.387564510004,0.9986109733581543,-3334.78955078125,-6.80621862411499,108.64495161464545
937000,0.0,0.004382909642259228,15.97112551102413,3228.5816064721084,1.0003151893615723,-3396.2802734375,-10.468257904052734,167.18986086739662
938000,0.0,0.00438057275583073,15.979645562746793,3228.8336306193205,1.0019676685333252,-3326.21337890625,-5.89528751373291,94.20460495993866
939000,0.0,0.004378239603374615,15.988161074155494,3229.0912597042816,1.0036104917526245,-3331.1435546875,-6.018701553344727,96.22796989214537
940000,0.0,0.004375910174957643,15.996672052501072,3229.2849450220783,1.0053035020828247,-3344.023193359375,-6.638041019439697,106.18656525902674
941000,0.0,0.004373584460683529,16.00517850501508,3229.5142530269877,1.0069804191589355,-3346.43115234375,-6.601935863494873,105.66516197389632
942000,0.0,0.004371262450692764,16.013680438909887,3229.7240097775057,1.0086543560028076,-3340.027099609375,-6.0171990394592285,96.3575025552156
943000,0.0,0.004368944135162445,16.022177861378694,3229.9661011377493,1.0103187561035156,-3349.3994140625,-6.416826248168945,102.81153145372618
944000,0.0,0.004366629504306094,16.030670779595667,3230.18145496633,1.011993408203125,-3358.490234375,-6.7992448806762695,108.9964562319725
945000,0.0,0.004364318548373493,16.039159200715954,3230.434292154318,1.0136518478393555,-3394.64453125,-8.867923736572266,142.23404059069046
946000,0.0,0.004362011257650506,16.047643131875788,3230.673827636995,1.0153223276138306,-3349.580078125,-5.8731184005737305,94.24970816366033
947000,0.0,0.004359707622458903,16.056122580192557,3230.9050624807655,1.0169873237609863,-3392.398193359375,-8.356090545654297,134.1664140922135
948000,0.0,0.004357407633156196,16.064597552764877,3231.1447150569966,1.018664836883545,-3378.759765625,-7.320433139801025,117.59981230282645
949000,0.0,0.004355111280135478,16.073068056672586,3231.3646710713374,1.0203608274459839,-3361.53955078125,-6.062555313110352,97.44386414496466
950000,0.0,0.004352818553825231,16.081534098976956,3231.6270963082216,1.0220236778259277,-3368.805908203125,-6.32940149307251,101.78648593696123
951000,0.0,0.004350529444689179,16.089995686720634,3231.8576350986145,1.023714303970337,-3384.545166015625,-7.121904373168945,114.59141064552516
952000,0.0,0.004348243943226114,16.098452826927772,3232.12173436864,1.0253711938858032,-3429.09326171875,-9.704458236694336,156.22676313431444
953000,0.0,0.004345962039969731,16.10690552660408,3232.368481004719,1.0270429849624634,-3379.537109375,-6.441569805145264,103.75375629450022
954000,0.0,0.004343683725488458,16.11535379273691,3232.6414416885937,1.028682827949524,-3412.255615234375,-8.289071083068848,133.5813131167994
955000,0.0,0.004341408990385306,16.123797632295275,3232.884081713484,1.0303481817245483,-3379.452392578125,-6.070459365844727,97.87885834995188
956000,0.0,0.004339137825297691,16.132237052229975,3233.144499745764,1.0320128202438354,-3406.54638671875,-7.566113471984863,122.0583360941306
957000,0.0,0.004336870220897283,16.14067205947363,3233.4172317292955,1.0336644649505615,-3383.927490234375,-5.980872631072998,96.53530376763048
958000,0.0,0.004334606167889836,16.149102660940766,3233.6707412419296,1.0353384017944336,-3402.71337890625,-6.96028995513916,112.4024370354571
959000,0.0,0.004332345657015037,16.157528863527855,3233.9062804978116,1.037009596824646,-3398.150390625,-6.495121955871582,104.94512047412859
960000,0.0,0.004330088679046343,16.165950674113397,3234.1862899066637,1.038669228553772,-3398.504638671875,-6.333035469055176,102.37953901015658
961000,0.0,0.004327835224790819,16.17436809955799,3234.433342821687,1.0403467416763306,-3462.249267578125,-10.090764999389648,163.21174750626423
962000,0.0,0.004325585285088988,16.18278114670439,3234.698162193909,1.0419881343841553,-3397.5322265625,-5.9089226722717285,95.62280241817305
963000,0.0,0.0043233388508146665,16.19118982237758,3234.9877691624647,1.0436315536499023,-3418.185791015625,-7.002427101135254,113.37762641184207
964000,0.0,0.004321095912874819,16.199594133384814,3235.2425620791237,1.0453088283538818,-3409.88232421875,-6.306257247924805,102.15880791709813
965000,0.0,0.004318856462209393,16.20799408651571,3235.496084458405,1.0469573736190796,-3419.0,-6.688687801361084,108.41021233101023
966000,0.0,0.004316620489791175,16.216389688542296,3235.750365789641,1.048626184463501,-3434.35791015625,-7.453595161437988,120.87040371851175
967000,0.0,0.004314387986625627,16.224780946219088,3236.033482676358,1.0502732992172241,-3420.572998046875,-6.421916484832764,104.1941882213249
968000,0.0,0.004312158943750746,16.23316786628313,3236.3332660783117,1.0519130229949951,-3416.7978515625,-6.007672309875488,97.52355309182971
969000,0.0,0.004309933352236906,16.24155045545407,3236.6074414180093,1.0535664558410645,-3468.651123046875,-9.019317626953125,146.48770231192546
970000,0.0,0.0043077112031867214,16.249928720434184,3236.8616404912123,1.0552319288253784,-3520.609130859375,-12.03449821472168,195.55973817541974
971000,0.0,0.004305492487734842,16.258302667908644,3237.1498015780335,1.0568864345550537,-3445.35400390625,-7.221092224121094,117.40270297264235
972000,0.0,0.00430327719704789,16.266672304545246,3237.4320181421367,1.058526873588562,-3430.412841796875,-6.122314453125,99.58968295436551
973000,0.0,0.004301065322324261,16.275037636994682,3237.700644776969,1.0601962804794312,-3437.951904296875,-6.404074192047119,104.22654850567318
974000,0.0,0.004298856854793981,16.283398671890577,3237.98437242647,1.061864972114563,-3442.475830078125,-6.499596118927002,105.8355148107611
975000,0.0,0.004296651785718568,16.291755415849526,3238.2457841918936,1.0635082721710205,-3450.577880859375,-6.818597793579102,111.08692753204195
976000,0.0,0.004294450106390882,16.300107875471166,3238.5375683439656,1.065171480178833,-3492.278076171875,-9.194783210754395,149.87595822686777
977000,0.0,0.004292251808134988,16.308456057338226,3238.8396148876136,1.0668063163757324,-3447.983154296875,-6.297661304473877,102.70513264801156
978000,0.0,0.004290056882306,16.316799968016614,3239.1213732321294,1.0684467554092407,-3445.19921875,-5.948407173156738,97.05896997271367
979000,0.0,0.004287865320289953,16.325139614055438,3239.40825318525,1.070097804069519,-3457.059814453125,-6.49531364440918,106.0369020820591
980000,0.0,0.004285677113503645,16.3334750019871,3239.700085567132,1.0717419385910034,-3453.4423828125,-6.094464302062988,99.54378032824857
981000,0.0,0.004283492253394511,16.341806138327335,3240.0366152637166,1.0733673572540283,-3456.3828125,-6.094375133514404,99.59309696613516
982000,0.0,0.004281310731440474,16.350133029575282,3240.312502517555,1.0750359296798706,-3475.03173828125,-7.054879188537598,115.34821324017184
983000,0.0,0.004279132539149807,16.35845568221354,3240.6472519899,1.0766655206680298,-3472.5927734375,-6.725350379943848,110.01634613766942
984000,0.0,0.004276957668060993,16.36677410270822,3240.925583381014,1.0783320665359497,-3483.927978515625,-7.237887382507324,118.46086777033946
985000,0.0,0.004274786109742593,16.375088297509013,3241.222736859831,1.079986810684204,-3484.723388671875,-7.106325626373291,116.36670960271368
986000,0.0,0.004272617855793096,16.383398273049252,3241.5268687366047,1.0816001892089844,-3470.536376953125,-6.063947677612305,99.34806990925446
987000,0.0,0.004270452897840801,16.391704035745942,3241.8060610865205,1.0832571983337402,-3472.37646484375,-5.997915267944336,98.31605190362538
988000,0.0,0.004268291227543663,16.400005591999857,3242.1187031981153,1.0848846435546875,-3501.05126953125,-7.569028854370117,124.13211553767819
989000,0.0,0.004266132836589169,16.408302948195573,3242.4313147513585,1.0865157842636108,-3481.42578125,-6.1946024894714355,101.64291429089378
990000,0.0,0.004263977716694202,16.416596110701526,3242.734559986622,1.0881719589233398,-3496.072998046875,-6.90756893157959,113.3987692565722
991000,0.0,0.004261825859604898,16.4248850858701,3243.031703369756,1.0898009538650513,-3505.574951171875,-7.309628486633301,120.05980791335452
992000,0.0,0.004259677257096534,16.433169880037614,3243.3471897327877,1.0914387702941895,-3518.248046875,-7.902317047119141,129.86011848122604
993000,0.0,0.004257531900973374,16.44145049952446,3243.6511263526722,1.0930885076522827,-3494.93017578125,-6.3050665855407715,103.6644401623743
994000,0.0,0.004255389783068549,16.44972695063511,3243.9455400344004,1.094735860824585,-3492.681884765625,-5.991214752197266,98.55384677626202
995000,0.0,0.004253250895243928,16.45799923965817,3244.2624906753213,1.0963746309280396,-3528.80322265625,-8.008482933044434,131.80360602286072
996000,0.0,0.004251115229389978,16.466267372866483,3244.5652527356183,1.098016381263733,-3551.840087890625,-9.229842185974121,151.98104924361232
997000,0.0,0.004248982777425647,16.474531356517115,3244.8673606042466,1.0996708869934082,-3502.23779296875,-6.039700508117676,99.501235404957
998000,0.0,0.0042468535312982295,16.482791196851462,3245.1957348204514,1.1013118028640747,-3523.30322265625,-7.139812469482422,117.68403811915516
999000,0.0,0.004244727482983235,16.4910469000953,3245.5055620089206,1.102950096130371,-3512.72900390625,-6.321765899658203,104.25253794268657
1000000,0.0,0.00424260462448427,16.49929847245881,3245.823761139499,1.104609727859497,-3514.50732421875,-6.250754356384277,103.13306180400636
