step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
605000,1517.5643602497328,1.1473085389964623,0.07,1.2064463034356452,3.4749252796173096,-120.8845443725586,0.218613862991333,0.3749719116441786
606000,1628.7111604162908,1.1475354275300047,0.07,1.2064153917806903,0.9600810408592224,-120.9705581665039,6.777977466583252,0.43960396118044814
607000,1602.9552916406162,1.147781840248853,0.07,1.2064193674548354,1.963526964187622,-122.61186218261719,4.683676242828369,0.2191826124655583
608000,1578.5090014200402,1.1480215404640917,0.07,1.206474066476907,0.3339157700538635,-122.99210357666016,5.874316215515137,-1.0908465148861297
609000,1550.6681616388298,1.1481312368409318,0.07,1.2063591405485738,0.08652060478925705,-121.39962768554688,2.827861785888672,1.8966686986447976
610000,1565.2919242400753,1.1482992125791316,0.07,1.2063226800660658,0.015103868208825588,-127.51347351074219,-1.8266911506652832,2.612924457548175
611000,1577.301640223586,1.1484805599672607,0.07,1.206292457426577,4.2685023800004274e-05,-121.76618957519531,2.4438605308532715,-0.41865237891620544
612000,1480.0602224202873,1.1486623058000218,0.07,1.2062500551433095,3.4277114868164062,-121.37277221679688,5.751816272735596,-0.7131409501739667
613000,1508.3264077870508,1.1488296438749694,0.07,1.2062394719048282,0.17259660363197327,-123.53199768066406,-7.279430389404297,2.704003087015067
614000,1562.703682241108,1.1490014721959203,0.07,1.2061649648318022,0.049303751438856125,-125.6889877319336,1.388472557067871,1.945485121410338
615000,1549.1596959994397,1.1491181108468578,0.07,1.2060880712915494,3.073920249938965,-125.06786346435547,1.5399169921875,2.361198116808686
616000,1579.1576279119945,1.1492228264779882,0.07,1.2059995155323406,0.009585248306393623,-127.87205505371094,0.19473814964294434,2.1010582790747176
617000,1549.8588905501695,1.1493294865563932,0.07,1.2058639094476014,0.04379877820611,-127.10454559326172,3.1706600189208984,1.7759081798631724
618000,1555.4964915021358,1.149498057898467,0.07,1.2057696901142243,0.19991613924503326,-123.8652114868164,-2.207918643951416,2.300019193997933
619000,1569.9834805165628,1.1496847680490674,0.07,1.2057171071536756,0.5607756972312927,-124.14625549316406,6.968137741088867,-0.4626317317683479
620000,1536.4757654289328,1.1498575530077721,0.07,1.2056975654908275,0.8974990844726562,-123.89413452148438,7.190667152404785,-1.0292330882383183
621000,1604.6186708944392,1.150095331514286,0.07,1.205709319733353,0.03483542799949646,-127.74410247802734,2.9040987491607666,0.8466859500516009
622000,1560.0385307673967,1.1502746410403921,0.07,1.205642821474949,0.6342739462852478,-126.11446380615234,-0.4944627285003662,2.3345143821764083
623000,1608.3162858489056,1.1505116958847421,0.07,1.2056272103035688,0.022912707179784775,-125.89081573486328,-0.7448515892028809,2.5324648656205726
624000,1536.4396121825748,1.1506550217931313,0.07,1.2055534263682992,0.1812114119529724,-125.88451385498047,0.4135701656341553,1.1267169458279
625000,1498.546073439549,1.150775208682587,0.07,1.2054617965209273,0.0025546527467668056,-120.60472106933594,2.8158974647521973,1.7390714843158706
626000,1502.1356198028184,1.1508688049952802,0.07,1.2053733430123696,1.2496751546859741,-119.93156433105469,0.9416408538818359,-0.4037964529429455
627000,1512.2627268733113,1.1509687993941313,0.07,1.2052907205834449,0.06578955054283142,-120.00527954101562,6.382380485534668,1.2768860742030448
628000,1599.685998871163,1.1511726835344234,0.07,1.205268241006626,0.1564910113811493,-126.83468627929688,0.6502032279968262,2.373421722909337
629000,1501.4526273941892,1.1512750870970805,0.07,1.2051357388844703,0.05273502692580223,-119.391845703125,5.792224407196045,0.9436567747010014
630000,1553.896995663074,1.1514302303422421,0.07,1.2050809706157386,0.14415998756885529,-123.77530670166016,2.760488986968994,2.1516677132558404
631000,1571.5001831731963,1.1515432605326592,0.07,1.2049877704238103,0.30259692668914795,-123.8934326171875,5.257821083068848,1.1689444278642862
632000,1620.9239461456816,1.1516993138993505,0.07,1.2049216102489932,0.0016980780055746436,-126.63066101074219,2.8842289447784424,2.041280097841681
633000,1627.4979065788702,1.1518438846939172,0.07,1.2048157749028325,0.15760250389575958,-126.53905487060547,4.26840353012085,1.8029489976515594
634000,1538.434678751545,1.151898732505827,0.07,1.2046453068380651,0.4811938405036926,-125.72694396972656,0.6964206695556641,2.52833718771383
635000,1659.437074535118,1.1520359304287189,0.07,1.2045286902604442,1.0234320163726807,-126.84795379638672,2.560631513595581,1.1609314116040275
636000,1602.0504521486223,1.152146856189717,0.07,1.2044182103009067,0.004372636787593365,-127.4009017944336,0.019184112548828125,2.3251355785824255
637000,1565.3889314384635,1.1523100110921976,0.07,1.2043878837137871,0.12255528569221497,-122.99808502197266,5.364040374755859,0.7103623454316603
638000,1491.1979859621022,1.1523979868464194,0.07,1.204211799236926,0.09338581562042236,-119.72126770019531,-1.4169669151306152,1.8153637732599044
639000,1629.6119430607782,1.1525277290348235,0.07,1.2040846805990482,0.21074967086315155,-124.45323181152344,0.20844101905822754,1.8920571345607857
640000,1555.968070122328,1.1526043367103977,0.07,1.2039391398269417,0.1293037235736847,-120.45559692382812,3.1481029987335205,1.1137069020992016
641000,1582.6896036777002,1.1527223311527628,0.07,1.2038233306865076,1.0533263683319092,-122.37037658691406,0.6025080680847168,1.8251351490189125
642000,1539.8899091901887,1.152828491478237,0.07,1.203706086852413,0.3610328137874603,-124.99090576171875,1.9381823539733887,1.9897149371099108
643000,1573.271602580541,1.1529266119869743,0.07,1.2035881960363106,0.49555590748786926,-125.77332305908203,1.403095006942749,0.8980956132040296
644000,1605.649375507672,1.1530676811286473,0.07,1.2034963523032565,2.874718189239502,-125.66109466552734,2.970729351043701,0.8731247789443121
645000,1539.209686969692,1.1531669390027464,0.07,1.2034123379921002,0.007652150932699442,-126.6271743774414,3.5496110916137695,2.04956268335652
646000,1569.9206352155331,1.1532736198678812,0.07,1.2032937377159578,0.03580079972743988,-125.90065002441406,1.7827134132385254,1.4062450275519853
647000,1523.1752474761174,1.1533647819313504,0.07,1.2031601555482008,0.07812975347042084,-122.963623046875,6.125607967376709,2.0960528671914846
648000,1530.327492788806,1.1534400691124047,0.07,1.203013965818181,0.6588256359100342,-120.5887451171875,1.0634188652038574,1.400064438203491
649000,1554.4777074824174,1.1535372446005243,0.07,1.2028963161855588,0.000914526404812932,-124.00495910644531,0.2807687520980835,2.024403909320695
650000,1590.304189333478,1.1536112253752573,0.07,1.2027572473363497,0.16147440671920776,-123.94171905517578,6.4740681648254395,1.856422761160511
651000,1562.0683760358684,1.15367803794287,0.07,1.2026470152545559,4.104620933532715,-121.04596710205078,0.0025954246520996094,0.733226879456079
652000,1544.644207241625,1.1537668556035863,0.07,1.2025299537385283,7.028463363647461,-119.91246795654297,1.6813807487487793,1.4389201959195677
653000,1619.3286311238799,1.1538342102850454,0.07,1.2023622526090036,0.022781839594244957,-127.19756317138672,7.57106876373291,1.3656911428829246
654000,1579.236278888405,1.153914352964154,0.07,1.20223542687318,0.4877585172653198,-119.71504974365234,3.440105438232422,1.011870565892426
655000,1565.11932433975,1.1539941277838506,0.07,1.2021285061340687,0.5118127465248108,-125.83734893798828,8.100212097167969,-0.6621508133737425
656000,1577.4171927547634,1.154076681155908,0.07,1.2020190498027317,0.02050749398767948,-130.15740966796875,2.21695876121521,2.2736324761731432
657000,1556.793426945965,1.1541416154315436,0.07,1.2018951595718501,0.010395520366728306,-127.32100677490234,1.0146493911743164,1.5426844760833016
658000,1521.310818475908,1.1541963594735545,0.07,1.2017764108172397,0.15963609516620636,-125.04817962646484,0.14047348499298096,1.3553343828903253
659000,1511.3336452440521,1.154348878550908,0.07,1.201757284308167,0.19468891620635986,-121.92912292480469,7.04996395111084,-1.2087871107316916
660000,1568.1298918930754,1.1544603058878826,0.07,1.2016646751556688,1.0007418394088745,-121.97039031982422,4.504593372344971,0.7582124827632271
661000,1589.022937564705,1.1546198132330867,0.07,1.2016117282930376,1.6404812335968018,-123.9326400756836,-2.6739354133605957,-0.08265080015891396
662000,1581.678199237567,1.1547389737941478,0.07,1.2015092121694628,0.002619364997372031,-127.9344482421875,2.5394842624664307,2.4834794096195747
663000,1536.5779588276341,1.1548377886113,0.07,1.2013934159632331,0.18867826461791992,-123.00577545166016,6.625875473022461,1.0198069312669609
664000,1564.6013394433505,1.1548846819080882,0.07,1.2012293376379424,0.04855814203619957,-123.7296371459961,3.151231288909912,1.964234548545379
665000,1576.8457107185302,1.154942166686916,0.07,1.201095552634651,0.028223488479852676,-126.51730346679688,1.5982866287231445,2.3070137319917143
666000,1597.1483082983332,1.154994065552115,0.07,1.2009432003643217,0.3013165295124054,-125.73828125,7.453990459442139,-0.9327049004082717
667000,1555.6133250635814,1.1550386525222665,0.07,1.2007882090606663,0.14751137793064117,-125.96648406982422,-1.0879690647125244,1.1118524049727314
668000,1550.0337554290159,1.1550826091373516,0.07,1.200625324042867,0.006562197580933571,-124.17654418945312,7.615520477294922,-0.9330948548727115
669000,1564.2704470868573,1.1551444680183018,0.07,1.2004914003729013,0.18665392696857452,-123.7360610961914,1.620409369468689,1.3131655706566592
670000,1606.0380920590712,1.1551773570397343,0.07,1.2003348536237772,0.23487251996994019,-125.87581634521484,3.2397799491882324,1.3461135893589977
671000,1012.3536120703744,1.1553691338376317,0.07,1.2005935354383546,0.7301082015037537,-120.84810638427734,1.2801443338394165,2.2145361486878907
672000,1563.3481294179119,1.1554136230812881,0.07,1.2004332706239755,0.55442214012146,-121.03070068359375,6.37251615524292,1.5185528400192887
673000,1572.994883929958,1.1555208261983103,0.07,1.2003426873009706,1.849607229232788,-125.22908020019531,7.971682071685791,-0.9076085396820827
674000,1519.120074134791,1.1555742330951182,0.07,1.2002612723011625,0.08579332381486893,-123.8425064086914,6.429767608642578,1.5172486836573766
675000,1477.665798039902,1.1557132896822706,0.07,1.2002484430766207,0.26977983117103577,-125.11293029785156,3.4698288440704346,1.717959674529197
676000,1385.3881034011997,1.1558298522778987,0.07,1.2002892534469116,0.08118722587823868,-121.83848571777344,4.7477850914001465,-0.8782800881192521
677000,1447.995611315692,1.1560352613312805,0.07,1.2003483128334165,0.005581320729106665,-126.01970672607422,-1.2884271144866943,1.619618291247393
678000,1535.1176548773633,1.1561479920166808,0.07,1.2002778399234502,0.1398630142211914,-123.29985046386719,-1.2185759544372559,2.228542675254774
679000,1532.196840801835,1.1563090083404715,0.07,1.200274172382067,0.2465403825044632,-119.25884246826172,1.0735828876495361,-0.3380339444089549
680000,1274.7528681603126,1.1565139297583205,0.07,1.2003457026286668,0.8918665051460266,-120.29717254638672,7.783731937408447,-0.7073479796073167
681000,1548.7376514451605,1.1566732782684574,0.07,1.2003554901550468,3.684463536046678e-06,-124.56547546386719,2.2507612705230713,1.9125974509070656
682000,1371.828827421401,1.1570389760619997,0.07,1.2005716558489328,0.41870951652526855,-125.89460754394531,2.4079809188842773,2.0004155685391383
683000,1403.1693814435102,1.1572477772795005,0.07,1.2007201425933591,0.11264443397521973,-122.98571014404297,1.4960367679595947,2.529053530887536
684000,1471.6365966327428,1.1574553290295553,0.07,1.2008258753259036,0.030100105330348015,-127.4964599609375,1.12473726272583,2.3931666295625207
685000,1458.0267169886524,1.1575471569685847,0.07,1.2007862604746193,0.0166455265134573,-124.6916275024414,-0.20646357536315918,2.358241599379665
686000,1578.9208672539244,1.157659870892169,0.07,1.2007511880707626,0.803455650806427,-123.12671661376953,-1.5898094177246094,0.9809422359592387
687000,1500.5262509305048,1.1577439046848528,0.07,1.200699529792419,0.010079189203679562,-123.5968246459961,2.5145843029022217,1.813088623157786
688000,1489.0575654913707,1.1578586159386013,0.07,1.200774500001933,0.006616264581680298,-124.63480377197266,-0.4861183166503906,2.119377866585686
689000,1487.0212651469076,1.1580044519855872,0.07,1.200819150473553,0.20687375962734222,-123.97450256347656,1.9372196197509766,1.5552934079868344
690000,1395.3799607386718,1.1582589735614595,0.07,1.2009826922879825,0.0010393904522061348,-119.77159118652344,3.377732038497925,1.5670248368794466
691000,1466.2392623743465,1.158396233892447,0.07,1.200968552537586,0.14101116359233856,-124.17958068847656,-0.9207046627998352,1.239060755570094
692000,1137.945426206681,1.158714186738366,0.07,1.201208183444355,0.7138014435768127,-120.34765625,2.2162013053894043,2.481616498868629
693000,1565.9796204212962,1.1588448140101608,0.07,1.2011454440209444,0.018278321251273155,-126.47335052490234,-1.1846473217010498,1.0492448813178354
694000,1525.3744632230835,1.158956398703477,0.07,1.2010743524196816,0.02986549586057663,-123.69154357910156,-2.9072256088256836,1.2664249814150959
695000,1548.22064322839,1.1590375575641265,0.07,1.2009651172136562,0.05772479251027107,-124.45834350585938,0.07173526287078857,1.2505605958820531
696000,1405.958683959647,1.1591222154841985,0.07,1.2010488298663407,0.01635432429611683,-121.08712768554688,3.600952625274658,-0.6840449925335463
697000,1402.3058232438354,1.1593635089567391,0.07,1.2012058458494577,1.7981104850769043,-122.27694702148438,4.054067611694336,-0.6826251855074297
698000,1403.352613102959,1.1595533675215495,0.07,1.2013725494273393,0.17112767696380615,-126.32357788085938,0.40166836977005005,2.343196450365776
699000,1495.4355179940367,1.1596911061102992,0.07,1.2014157133287042,0.03439600393176079,-126.6112060546875,1.3983964920043945,2.1626005527564813
700000,1528.9460562473816,1.1597771103485321,0.07,1.2013606757584727,0.17931824922561646,-121.98848724365234,10.66866683959961,-1.4241234488619803
701000,1542.0515797994872,1.1598828559739691,0.07,1.2013229161401675,0.21661023795604706,-123.66462707519531,5.035496234893799,0.8251633449699264
702000,1517.764062706201,1.1599509503563674,0.07,1.2012390448008365,0.01267198845744133,-118.46765899658203,-1.202010154724121,2.039835940081899
703000,1572.1109073126252,1.1600146055431857,0.07,1.2011293530901812,0.17677657306194305,-124.19927978515625,1.4279518127441406,2.173123390124519
704000,1459.3693508134163,1.160160811249054,0.07,1.201178288557839,1.7573290733707836e-07,-119.60179138183594,-1.3641083240509033,2.038204477335718
705000,1626.4927972770147,1.1602836119314932,0.07,1.2011376675215135,1.1358649730682373,-122.98316192626953,1.9443879127502441,1.9838506634510635
706000,1595.3608657018492,1.160357326832445,0.07,1.2010335150908942,0.07515402883291245,-124.19194030761719,-1.3540419340133667,2.222389752013227
707000,1627.737670613422,1.1604343430646542,0.07,1.200950479066038,0.12057390064001083,-117.74942016601562,1.67333984375,-0.10142354549484892
708000,1539.1280240384315,1.1603942976719794,0.07,1.2007565669741238,0.1857326328754425,-121.048583984375,3.948935031890869,1.0022259929864907
709000,1576.8272846341256,1.1603952992876245,0.07,1.2006319334116635,0.6390407085418701,-118.34898376464844,2.9924612045288086,1.2626077142752368
710000,1564.4345560849729,1.1603782095436257,0.07,1.2004766083349865,0.87776780128479,-122.47187042236328,2.3246264457702637,1.9091767200751264
711000,1529.5122350783504,1.1603579380919533,0.07,1.2003078922678443,0.03957058861851692,-119.00891876220703,4.975589752197266,-0.8368109363402355
712000,1564.4355615178758,1.160368174911335,0.07,1.200178574911395,0.20695577561855316,-120.09424591064453,2.948430061340332,1.409021438156349
713000,1499.0676083800809,1.1603378418005126,0.07,1.2000471270128217,0.004529469646513462,-123.95381164550781,-0.9864099025726318,1.933493438119049
714000,1493.1223332402628,1.1602634838218182,0.07,1.1998523817740032,0.3650135099887848,-115.52816009521484,4.5336761474609375,1.4204381892405196
715000,1528.3246130276536,1.160219753141618,0.07,1.1997002660067482,0.03830033540725708,-124.315673828125,-1.0515919923782349,1.5745722455405782
716000,1574.4348911367422,1.16017647992233,0.07,1.1995387106730746,0.5864046216011047,-124.9399642944336,4.276933193206787,1.9906027137409712
717000,1524.4666526569463,1.1600874727664285,0.07,1.1993264620641282,0.7504454851150513,-122.1734848022461,1.6216986179351807,1.945231911618259
718000,1536.2324029842243,1.1600133260450403,0.07,1.1991333432071494,0.32456278800964355,-124.58525848388672,2.1442763805389404,1.6468414684863137
719000,1509.461948091491,1.16000190376349,0.07,1.1990886866246746,0.03344813361763954,-128.41299438476562,-4.03550386428833,2.7120452236980936
720000,1535.42341556146,1.1599042793543726,0.07,1.1988860286371923,0.026808355003595352,-125.0182876586914,3.3665108680725098,1.8351590233718027
721000,1433.9650132226204,1.1598702918070014,0.07,1.1988099401256331,0.07033783197402954,-125.48958587646484,-0.5196601152420044,2.344999443146088
722000,1491.6954788221035,1.1598130737734529,0.07,1.1986513617926322,2.8382151867845096e-05,-116.95342254638672,5.106926918029785,-1.0167212029795254
723000,1544.2483255568534,1.1597488857494347,0.07,1.1984590198099223,0.0684669241309166,-124.45306396484375,1.6427679061889648,2.462682088316582
724000,1528.9537249281288,1.1597342475197372,0.07,1.1983385019141921,0.0633234977722168,-123.42449951171875,5.388004779815674,1.5909248577090902
725000,1411.01738574824,1.1597167643493456,0.07,1.1982667156547648,0.00040557532338425517,-119.57325744628906,0.3478055000305176,2.1453070828659246
726000,1582.197286788946,1.1597082938561978,0.07,1.1981181927838835,0.8300461173057556,-121.22911071777344,1.970402479171753,1.7507259723150617
727000,1573.185550714819,1.1596693964578593,0.07,1.1979644679579082,0.7277424931526184,-125.3031234741211,-1.655900478363037,2.1216309787983003
728000,1605.0333948716248,1.1596515834223948,0.07,1.1978332890100127,0.25431007146835327,-127.23011779785156,2.0512075424194336,1.4010121094279084
729000,1632.1267277257718,1.1596604060863982,0.07,1.1976788351990417,0.4691658914089203,-128.53970336914062,1.2519445419311523,0.9628382464030835
730000,1554.242882885515,1.1596124713186746,0.07,1.1975431817235425,0.053382277488708496,-126.20965576171875,8.48454761505127,-0.7892481049781561
731000,1476.5429931976596,1.1595964180568241,0.07,1.1975039957351319,0.004590934608131647,-124.57005310058594,1.7165236473083496,1.8232002478170972
732000,1613.033419883556,1.1595804762198327,0.07,1.1973566741679802,0.7025465965270996,-126.90621185302734,3.765742778778076,-0.5693790691455001
733000,1618.131218443002,1.1595548106437075,0.07,1.1972008050226626,0.25651815533638,-128.6796417236328,4.196887016296387,1.7928044001832042
734000,1526.6798737750037,1.1595092956602968,0.07,1.1970443287660608,0.3943313956260681,-122.26643371582031,4.457290172576904,0.9232146881455191
735000,1593.6846140243504,1.1594754788968036,0.07,1.1968918679496152,0.32964757084846497,-126.05489349365234,8.466137886047363,-0.9362494344170387
736000,1599.0025143777737,1.1594602309443514,0.07,1.1967428835239076,0.5153948664665222,-125.70556640625,5.429537773132324,-0.3859715210504647
737000,1539.5721665719395,1.1594649388024667,0.07,1.1966268552579518,0.19770336151123047,-124.95279693603516,-2.2805137634277344,2.094585223499845
738000,1543.6756798608426,1.1594674854436988,0.07,1.196517152203757,0.05535086989402771,-123.11726379394531,2.641847610473633,1.9917767204156647
739000,1576.0320142044607,1.1594602897728463,0.07,1.1963691072131426,0.02425561286509037,-123.46723937988281,2.413092613220215,0.6305806448038354
740000,1494.180853490304,1.1594604749862185,0.07,1.196259105306888,0.3183839023113251,-117.2376937866211,3.023200035095215,1.517461326940189
741000,1606.838261500592,1.1594953949830378,0.07,1.1961242758787594,0.0007006864179857075,-125.51835632324219,1.5468627214431763,1.1757968635517522
742000,1521.9209129307262,1.1594798965833326,0.07,1.195988834661315,0.028600793331861496,-121.42948913574219,1.9411859512329102,1.600491394229249
743000,1430.23770870414,1.159547449281802,0.07,1.1960017033145458,0.06376112252473831,-124.02865600585938,2.649970531463623,1.7455467481645721
744000,1587.252602620048,1.1595221649238556,0.07,1.1958118662873871,0.011074048466980457,-125.66441345214844,2.4219417572021484,0.9585376917688642
745000,1640.4073947671454,1.1595339476487452,0.07,1.1956531917134525,2.338040590286255,-125.01820373535156,5.331503868103027,0.9416134112111942
746000,1554.4516969240533,1.1595875733367065,0.07,1.195570168075066,0.5727180242538452,-124.2576675415039,4.1215105056762695,-0.6504574276742292
747000,1624.0615995116902,1.15965214879091,0.07,1.1954754682206865,0.03442773222923279,-126.1782455444336,1.6238903999328613,1.8343178000848896
748000,1593.2048000870143,1.159697325599142,0.07,1.195358894644588,0.013361905701458454,-125.73374938964844,0.18494844436645508,1.9226387270771135
749000,1645.1037229905248,1.1597680984640892,0.07,1.1952507518205553,0.12092173844575882,-129.81300354003906,0.8145458698272705,1.1996791164159026
750000,1645.847553012855,1.1598482187166803,0.07,1.1951480286425331,0.36128607392311096,-128.28001403808594,1.1357324123382568,1.7558332487010653
751000,1621.7715335147702,1.1598729588306302,0.07,1.1950008048829346,0.05629744753241539,-124.75513458251953,-0.34409618377685547,-0.47403783164465213
752000,1625.778200145161,1.1598939989312007,0.07,1.194871601981336,0.41488778591156006,-126.88130187988281,0.7960751056671143,1.7451070197498562
753000,1532.0437907573532,1.15990029979519,0.07,1.194735799610263,0.4742114245891571,-121.33668518066406,7.837618827819824,0.8695335220784103
754000,1575.3115911573504,1.1599499615893742,0.07,1.194640392293808,0.12896527349948883,-122.5021743774414,4.460592746734619,-0.505224371795093
755000,1681.6952632892314,1.160071319214676,0.07,1.194560882443998,0.11350329220294952,-129.65240478515625,1.8735156059265137,1.913913651569814
756000,1631.0297764153024,1.160096589672266,0.07,1.194405661607797,0.5146790146827698,-122.49270629882812,1.9453151226043701,2.0942383690148634
757000,1545.0797276882354,1.160107166594808,0.07,1.1942652691571853,0.5098798871040344,-125.85326385498047,-4.605447292327881,2.3989206880624847
758000,1567.9210629197858,1.1600615205378386,0.07,1.1940647348584834,0.0845770537853241,-122.8560791015625,2.1900463104248047,1.8625100677026039
759000,1593.2042816651742,1.1600565585019424,0.07,1.1939135691852796,0.005653169937431812,-122.71685028076172,1.1196880340576172,1.787082306449692
760000,1641.7423032261695,1.160060264643618,0.07,1.1937544871014472,0.06288102269172668,-128.35174560546875,0.3577197790145874,1.3098599136041644
761000,1567.9709740857188,1.1600961167930033,0.07,1.1936375778885233,0.0013710150960832834,-127.25421142578125,2.9620625972747803,1.9830927542807364
762000,1562.3361937657269,1.1601327921730389,0.07,1.1935579883023837,0.09600479155778885,-120.46459197998047,-0.04611682891845703,0.7168486736046996
763000,1594.3838873340312,1.160135423916879,0.07,1.1934290500033575,0.17840570211410522,-124.87847900390625,1.6117355823516846,0.9053456178143899
764000,1627.0798935009611,1.1602037338279314,0.07,1.1933413590465527,0.0009464593604207039,-120.10792541503906,-1.7150804996490479,2.3309058478452327
765000,1576.0970023888715,1.1602119109180355,0.07,1.1932067124448789,0.017985036596655846,-122.21125030517578,2.7236714363098145,0.7943851440459423
766000,1600.428781710948,1.1602355899696701,0.07,1.1930953460194722,0.1411193162202835,-123.9686508178711,1.4477486610412598,2.306856617659009
767000,1583.7110713628426,1.1602717679241634,0.07,1.192994667518587,2.450107058393769e-05,-126.8259506225586,1.6023178100585938,2.1350764115160716
768000,1607.6371478210258,1.1603019093030378,0.07,1.1928903855192343,0.08009503781795502,-126.38217163085938,-0.09011554718017578,1.8199596389077373
769000,1650.2907508980813,1.1603336676675295,0.07,1.1927831193019447,0.012224925681948662,-127.10033416748047,-1.4413020610809326,1.7611592382952443
770000,1613.9137508006086,1.160402692221432,0.07,1.192725426841326,0.11839092522859573,-127.25773620605469,-2.6641387939453125,0.6947596097265217
771000,1598.5966206148362,1.1604321720359536,0.07,1.1926158882826057,0.22712670266628265,-128.20367431640625,0.9612928628921509,1.9457438032764671
772000,1598.6342499390269,1.1604577063904522,0.07,1.1925064569626649,0.03887474536895752,-124.55862426757812,7.095828056335449,1.1927897044355507
773000,1522.4073376086524,1.1605692519742743,0.07,1.1925318985109834,0.0206728745251894,-129.091796875,0.7052798271179199,1.0911416798590023
774000,1511.5803693413136,1.1606570611518476,0.07,1.1925078600937187,0.05224280059337616,-124.57389068603516,-0.7905457019805908,1.6797552602295267
775000,1679.5376100095705,1.1607548160882382,0.07,1.1924601172344387,0.1775885969400406,-130.85243225097656,1.0673184394836426,2.32058960280499
776000,1503.498459946965,1.1610772083186296,0.07,1.1926886065555014,0.08869054168462753,-129.52401733398438,7.666169166564941,1.7726262771340258
777000,1540.37684347402,1.161167120520627,0.07,1.1926394910082447,0.02390447072684765,-127.18882751464844,2.069995403289795,1.8529918795275888
778000,1671.2609000653251,1.1612681259540885,0.07,1.1925809092210053,3.425297498703003,-126.79022216796875,1.3218345642089844,-0.1769080892660451
779000,1522.4254047849206,1.1613634370201678,0.07,1.1925661948584614,0.981456995010376,-126.05447387695312,0.8795008659362793,2.6612013280605704
780000,1642.8519385040074,1.1614595098637375,0.07,1.1925167326518655,0.044395629316568375,-127.5564956665039,0.7067955732345581,1.9702424633931408
781000,1607.522047669524,1.1615703790736767,0.07,1.192539429618331,0.24085180461406708,-123.32404327392578,3.402052402496338,1.5810010837873576
782000,1612.120242161895,1.1616433029020397,0.07,1.1924774301974503,0.03583529591560364,-128.7608642578125,-0.7873408794403076,1.2624277652081142
783000,1533.8929248897184,1.1617514439870147,0.07,1.1924975819170622,0.025069480761885643,-128.44544982910156,-0.017590045928955078,1.1649092014896714
784000,1516.2046516154896,1.1618509536011015,0.07,1.192563858038668,0.008538700640201569,-128.27822875976562,0.8806533813476562,1.8004059274945927
785000,1606.6954702632145,1.1619150107508207,0.07,1.1924770086557719,0.09072273224592209,-127.82392883300781,2.315826892852783,1.9820092804440277
786000,1572.3789939258627,1.16200239747201,0.07,1.192486694513833,0.01399113517254591,-127.90543365478516,2.669969320297241,2.038885424369086
787000,1634.4230030707618,1.1621351128710251,0.07,1.19248466700668,0.0977395623922348,-125.62950134277344,8.42408561706543,1.327910115716305
788000,1669.352883406786,1.1622522224801672,0.07,1.1924551334771079,0.08538036793470383,-129.8701934814453,3.371182441711426,1.4184408942331235
789000,1570.7131241903026,1.1623385807838633,0.07,1.1924052340265432,0.005067695863544941,-127.68385314941406,2.3314566612243652,1.814080142575726
790000,1550.6954864707748,1.1624611986873117,0.07,1.1924172137474196,0.1501098871231079,-130.96522521972656,1.440660834312439,1.8840447873897408
791000,1651.3737456413194,1.1625240758733058,0.07,1.1923227966207686,0.5917800068855286,-127.25516510009766,-0.38358306884765625,1.5309013330085612
792000,1626.0769684032857,1.1626111116628484,0.07,1.1922705324396625,1.5388401746749878,-126.9407730102539,7.082248210906982,-0.900881152573529
793000,1566.2509101257886,1.1627162642911102,0.07,1.192320932196964,0.6963627934455872,-123.83454895019531,5.367275238037109,1.7006732707543744
794000,1596.186394869861,1.162815165777146,0.07,1.1923449114495877,0.35411328077316284,-129.65684509277344,0.2807304859161377,1.54927966961922
795000,1640.5143803211768,1.162939181276577,0.07,1.192333614565814,0.011777043342590332,-131.53883361816406,0.5401937961578369,2.4068525895440835
796000,1587.9882981777776,1.1630157309777283,0.07,1.192260965134738,0.0446658656001091,-126.47097778320312,3.7440028190612793,1.9956010355267035
797000,1701.2544245412867,1.1631455331993161,0.07,1.192251396510485,3.0516724586486816,-129.80813598632812,7.99503231048584,-0.6710140683839915
798000,1659.640598098208,1.163227160727864,0.07,1.192186112840252,0.6346481442451477,-129.04685974121094,5.14076042175293,1.4359835346501058
799000,1643.6777179353808,1.1633187568096681,0.07,1.1921318437931576,0.20073674619197845,-127.3045654296875,2.956932306289673,0.8244343091549895
800000,1677.8020503800085,1.16343177979325,0.07,1.1921008725153837,2.945410415122751e-05,-129.9513702392578,6.550765514373779,1.8905183911684786
801000,1609.4692939096713,1.1635279705296422,0.07,1.1921110154280952,0.1552993655204773,-127.40851593017578,4.951570987701416,-0.5244880563580289
802000,1600.7892770459523,1.1636014801319063,0.07,1.1920432593018682,0.001930532744154334,-127.89640808105469,0.7407881021499634,2.131016613077947
803000,1612.400480910339,1.1636994112021435,0.07,1.1920169740126927,0.1142953410744667,-123.41081237792969,-4.7179718017578125,2.201116623950194
804000,1555.0737321900253,1.1637864159415792,0.07,1.192003216640226,0.23201660811901093,-127.96519470214844,1.7996478080749512,1.4856249310430036
805000,1628.7483460064318,1.1638336462095344,0.07,1.1919159882298351,0.19478583335876465,-128.5205078125,4.520345211029053,1.5776128980250652
806000,1644.9065464897342,1.1638763946947905,0.07,1.1918431230735884,0.08925190567970276,-129.73471069335938,0.06210184097290039,2.415070448712603
