step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
538281,344.5453566388527,1.0,0.3,25.505778857883403,0.3382485806941986,-20.875959396362305,-1.8204936981201172,6.042016860839937
538475,335.90204672715004,1.0,0.3,25.511629450081834,0.32612770795822144,-18.8134822845459,-3.6523523330688477,4.244405730872692
538577,69.63357267307151,1.0,0.3,25.51034874044379,22.641590118408203,-123.81210327148438,-4.760351657867432,2.4257498052014697
538743,331.04290627021857,1.0,0.3,25.51576528227255,0.20021921396255493,-16.950815200805664,-4.684325218200684,5.5335644631809355
538897,149.55424927933154,1.0,0.3,25.515564222133804,22.3939208984375,-122.89580535888672,-2.6822569370269775,2.1505011903110582
538972,64.7562842424869,1.0,0.3,25.51454627850411,21.867359161376953,-121.88368225097656,-4.51619291305542,2.571167810244354
539411,401.46746694768103,1.0,0.3,25.530008943773197,0.14551499485969543,-9.971122741699219,-1.7164158821105957,0.23233681337516743
539683,399.0454337027559,1.0,0.3,25.54025240359504,0.5539299845695496,-21.586687088012695,-5.033854961395264,2.5779785648541886
539747,40.04885061710675,1.0,0.3,25.53912849269658,22.56412696838379,-123.20149993896484,-2.3717236518859863,1.8862614323191018
539846,71.3905419229087,1.0,0.3,25.537747460019705,21.743677139282227,-121.14916229248047,-3.103221893310547,2.0663402860210267
540065,413.1127941709816,1.0,0.3,25.547484581834585,1.2147064208984375,-34.95512008666992,-3.950972557067871,6.79828484928889
540225,44.55571049649521,1.0,0.3,25.5450791711804,0.0027897395193576813,-0.7756889462471008,-3.130298614501953,-0.5735506602447699
540341,93.77626930168735,1.0,0.3,25.543989450724656,22.369522094726562,-122.24372863769531,-0.6330790519714355,1.429786383424556
540587,382.7121269329786,1.0,0.3,25.55317749076458,0.06832261383533478,-12.877762794494629,-5.300304889678955,6.198520758023817
541053,334.17865006439945,1.0,0.3,25.566169025295373,21.90397834777832,-121.36167907714844,-2.6614019870758057,1.7076915669591082
541431,259.71983441835596,1.0,0.3,25.57354063853648,21.17589569091797,-118.19847869873047,-0.11096000671386719,0.516022582164041
541574,134.32803809209344,1.0,0.3,25.573199211701183,21.602872848510742,-120.3011474609375,-1.0920956134796143,1.4397557025106775
541745,300.90913411689303,1.0,0.3,25.5776287434605,0.07730640470981598,-12.53864574432373,-5.133950710296631,5.427034760241988
542017,228.98873513967115,1.0,0.3,25.580722232584776,21.598316192626953,-120.14486694335938,-0.7273421287536621,1.2610451499599573
542207,311.8348461842979,1.0,0.3,25.585411228368134,0.196851909160614,-15.948692321777344,-3.703127861022949,4.596958348631636
542407,400.9468991088273,1.0,0.3,25.593723259546266,0.3033447563648224,-17.970563888549805,-0.9991755485534668,3.8743742044128515
542725,276.8853737254238,1.0,0.3,25.599858042319507,22.03516387939453,-122.31878662109375,-3.0288596153259277,2.1488852646543477
542866,33.0285870661285,1.0,0.3,25.59745087821129,0.06471524387598038,-6.102240085601807,-1.5923113822937012,-0.40954469865775045
543209,208.362059450607,1.0,0.3,25.59999219848271,0.0006453826790675521,0.9219772815704346,-3.781057119369507,-0.27162526125541997
543338,120.72736511431158,1.0,0.3,25.59930950251472,20.028825759887695,-117.35689544677734,-5.3091020584106445,2.7908308192936433
543553,367.74145117021874,1.0,0.3,25.606862123187213,0.40992018580436707,-22.539201736450195,-2.9641366004943848,6.144405628148055
543698,101.38467022259047,1.0,0.3,25.60552415449711,0.14278192818164825,-10.09177303314209,-2.74973201751709,0.41634271651400895
543872,192.88168116434775,1.0,0.3,25.606408030765227,0.660668134689331,-26.43947982788086,-2.8745169639587402,5.626209349798863
544041,320.71364637257574,1.0,0.3,25.611222849537718,0.043559782207012177,-10.649602890014648,-3.3938674926757812,5.304288586831639
544442,621.0417766251545,1.0,0.3,25.639479387529114,0.02768000029027462,-9.56424617767334,-2.9478492736816406,5.298527372807299
544593,94.14027679191331,1.0,0.3,25.63784933278954,0.5252608060836792,-17.58414077758789,1.7001752853393555,-0.9968607685837598
544847,437.85718344684244,1.0,0.3,25.64964658988756,0.03695988282561302,-10.257543563842773,-3.3180761337280273,5.326410195686741
545067,314.1629055420561,1.0,0.3,25.654927608648567,0.021022077649831772,-9.991010665893555,-2.5091958045959473,6.271304423789713
545161,24.354841228877902,1.0,0.3,25.65319461268114,0.01569504290819168,-2.765472888946533,-1.321070671081543,-0.448355712117343
545517,523.6511466131652,1.0,0.3,25.67308460720148,0.016879208385944366,-10.489739418029785,-2.8167600631713867,7.154292123907931
545631,30.47460052711058,1.0,0.3,25.6711299884092,0.006954382639378309,2.071552276611328,-3.5677108764648438,0.0692386369968403
545789,334.6469827916959,1.0,0.3,25.675598699034545,0.08049679547548294,-15.2728853225708,-1.2170124053955078,7.988215596648218
546160,491.1820156607025,1.0,0.3,25.69412494694998,0.058518651872873306,-10.777819633483887,-2.9707326889038086,4.562249391442627
546480,402.58022149926967,1.0,0.3,25.70503805664296,2.4437403678894043,-43.8857536315918,-1.5271024703979492,3.7024376860505415
546706,369.04907567906145,1.0,0.3,25.712408666469603,1.093551516532898,-34.36012649536133,-4.6017608642578125,7.471885733165581
546865,54.57687423656181,1.0,0.3,25.710163611454497,0.0009013210074044764,1.1361994743347168,-4.124232769012451,-0.36432873236196106
546899,15.70668091742445,1.0,0.3,25.709437053282546,18.043472290039062,-109.87723541259766,-1.1615347862243652,0.6697054136085289
547244,219.9221009412855,1.0,0.3,25.712575884002106,21.563135147094727,-121.38619995117188,-3.0677075386047363,1.9869703123406421
547411,184.39242788253168,1.0,0.3,25.713067523865284,22.35455322265625,-124.23638916015625,-3.0492773056030273,2.6634562736565766
547469,4.243442659237938,1.0,0.3,25.711843200024365,8.590615834691562e-06,0.30966371297836304,-3.1352744102478027,-0.23430293316725737
547527,37.66984874514743,1.0,0.3,25.7107928133257,22.146026611328125,-123.50580596923828,-4.1933441162109375,2.5119377239688427
547676,63.207317753315934,1.0,0.3,25.708724507245467,0.028176510706543922,-3.757779359817505,-3.7129712104797363,-0.5576511948948182
547772,13.312974151396839,1.0,0.3,25.706899574883664,0.010478085838258266,-2.7645022869110107,-3.683345317840576,0.13307928540301261
547863,71.3759806507953,1.0,0.3,25.70565420584428,19.25928497314453,-114.9356918334961,-1.4703888893127441,2.125388198597702
548014,108.592132425873,1.0,0.3,25.704592822211165,18.344440460205078,-110.4475326538086,0.5270199775695801,0.3536990073655186
548175,319.7742492796218,1.0,0.3,25.708514578728273,0.1496722251176834,-15.753326416015625,-3.355128765106201,5.807347201950914
548471,234.40010633486034,1.0,0.3,25.71131855488519,20.54629135131836,-117.13107299804688,0.7000551223754883,0.586769873078457
548604,2.1545534502824446,1.0,0.3,25.708857889582468,0.0011973677901551127,-0.6488704681396484,-4.320001602172852,-0.2407332491593892
549042,567.6934373720592,1.0,0.3,25.732947057042793,0.3370809555053711,-18.453474044799805,-5.491144180297852,3.5132669635129927
549448,489.6298227847532,1.0,0.3,25.75054590619542,0.5347906351089478,-25.394901275634766,-1.6784849166870117,6.563686902968292
549605,267.01593752532443,1.0,0.3,25.75331755186298,0.32709893584251404,-21.105783462524414,-2.3867835998535156,6.376800222488028
549813,88.66157273511278,1.0,0.3,25.751306935122457,0.00012652842269744724,0.7255780100822449,-2.582070827484131,-1.0152412554148138
550125,354.7735559752744,1.0,0.3,25.759323729806916,0.13822434842586517,-15.027077674865723,-3.2104086875915527,5.450139907316504
550286,312.9869768974551,1.0,0.3,25.76347236339409,0.11593245714902878,-14.202982902526855,-3.726738929748535,5.430815875318523
550518,19.46129811762253,1.0,0.3,25.75968877227901,0.013277703896164894,3.3956336975097656,-4.198974132537842,-0.42737226102214065
550636,-3.5054980831262386,1.0,0.3,25.75733670772375,0.0031474833376705647,1.6758811473846436,-4.831035137176514,-0.23083179561328904
550808,300.6615596714007,1.0,0.3,25.760909197905534,0.07478906214237213,-11.375365257263184,-4.129860877990723,4.3303777486331985
550994,309.9166359035428,1.0,0.3,25.765213687351476,0.05681426078081131,-11.529024124145508,-3.001842498779297,5.387694420709672
551392,607.5244458807613,1.0,0.3,25.791704651860737,0.842883288860321,-28.369319915771484,-0.793663501739502,4.69029919600395
551612,374.1505085491687,1.0,0.3,25.798928426671143,0.13377124071121216,-11.155794143676758,-1.3413801193237305,1.719900143596284
551810,362.81806116760515,1.0,0.3,25.805416809150124,0.1624213010072708,-14.279891967773438,-3.4523534774780273,3.8799163093411346
552253,666.7208241248313,1.0,0.3,25.83893272505737,0.10716724395751953,-12.807069778442383,-3.845770835876465,4.348330781184094
552633,509.4568050979055,1.0,0.3,25.857899026487356,0.08762700855731964,-13.045303344726562,-3.7703304290771484,5.390884832897759
552789,290.61897254588547,1.0,0.3,25.861448187503566,0.8102622032165527,-26.258169174194336,-2.4759459495544434,2.979099217448283
552970,307.87939652595054,1.0,0.3,25.866123526082315,0.17465245723724365,-15.03387451171875,-3.000570774078369,4.224048810898885
553189,425.65240073934734,1.0,0.3,25.8753023366425,0.5952683687210083,-26.00287437438965,-0.8990039825439453,6.039138018758045
553305,112.9401128365146,1.0,0.3,25.87441310855972,22.500442504882812,-125.3314437866211,-3.272632598876953,2.5971211691332474
553493,315.96286773866706,1.0,0.3,25.879211300264053,0.2927878797054291,-19.271949768066406,-6.079277515411377,5.268738754998911
553662,324.6192874770326,1.0,0.3,25.884094618014007,0.07216766476631165,-11.88389778137207,-1.6730403900146484,4.93038473471171
553901,344.6092097917956,1.0,0.3,25.88958800419842,0.7749646902084351,-26.761886596679688,-4.622433662414551,3.9707444066916864
554015,46.85775711945499,1.0,0.3,25.88773069369398,0.058875471353530884,-6.90308141708374,-5.141225814819336,0.6216124746583213
554439,596.4403481674469,1.0,0.3,25.915860283523372,0.9371501207351685,-32.102455139160156,-3.6167964935302734,7.014215423479734
554906,470.8101233444469,1.0,0.3,25.937246483166852,22.40656852722168,-126.51393127441406,-4.436979293823242,3.738479594715578
555204,482.4994107187228,1.0,0.3,25.9507853861007,0.1417059600353241,-16.64752769470215,-3.1539196968078613,6.878651408105976
555462,544.9635030751308,1.0,0.3,25.96768826973717,0.5420048832893372,-24.16221809387207,-3.697436809539795,5.044550915083292
555744,289.2540448557087,1.0,0.3,25.972686988680625,21.41851806640625,-121.3288803100586,-0.8628544807434082,1.1269050264859375
555814,47.92959880511265,1.0,0.3,25.971555714111634,20.520401000976562,-119.76654815673828,-3.598536729812622,2.116840835160573
556125,447.92475603493745,1.0,0.3,25.98512640772794,2.002392292022705,-42.17549514770508,-1.933091640472412,5.40500419527366
556255,31.960830315786414,1.0,0.3,25.982738893445656,0.015662014484405518,-2.7835402488708496,-3.239762306213379,-0.46814647097648476
556555,277.31081008598886,1.0,0.3,25.988108137974898,15.390725135803223,-105.19267272949219,-4.390085220336914,3.238692271091862
556737,370.73499096237816,1.0,0.3,25.994823406534163,0.07930030673742294,-11.430803298950195,-1.9083099365234375,4.11058055984272
557113,449.12290693953344,1.0,0.3,26.010053284146057,22.740619659423828,-126.19719696044922,-2.913754940032959,2.162722691599835
557280,290.51413865104774,1.0,0.3,26.0137268796263,0.2402876317501068,-21.215999603271484,-2.8627185821533203,8.46429309325307
557544,469.80711443824293,1.0,0.3,26.02660089194808,0.053351160138845444,-11.859905242919922,-4.8376593589782715,5.84831504090925
558032,558.8513453265314,1.0,0.3,26.051938440671766,0.031618881970644,-11.242673873901367,-3.272287368774414,6.610196143029506
558214,88.51398853748174,1.0,0.3,26.049937983899646,0.0011787202674895525,-0.7299258708953857,-3.7218050956726074,-0.16443356884956595
558335,154.7746113190514,1.0,0.3,26.04997655096419,22.670169830322266,-126.38388061523438,-3.9470787048339844,2.3516082108618495
558896,484.46470876586255,1.0,0.3,26.074109854897944,0.3120012879371643,-14.80915355682373,-2.7854557037353516,0.24491844963128895
559093,250.91548033902959,1.0,0.3,26.07662489747972,0.11872011423110962,-12.104763984680176,-1.3368406295776367,3.119857155401865
559230,144.77213940940368,1.0,0.3,26.07627905275151,22.567012786865234,-126.29850006103516,-3.6118369102478027,2.423787756498375
559367,245.23643097463994,1.0,0.3,26.078201068014124,0.04944158345460892,-11.659835815429688,-4.3673810958862305,5.861227117227153
559798,648.5191493562672,1.0,0.3,26.10744642342174,0.03551137447357178,-10.823266983032227,-2.80094575881958,5.90345962773492
560007,400.11488176967424,1.0,0.3,26.11529313483415,0.3926803171634674,-18.807958602905273,-2.6124191284179688,2.4430157907460064
560235,129.78244451482908,1.0,0.3,26.11448065902775,0.029289735481142998,-4.971591949462891,-4.1060051918029785,0.5022958635337519
560424,124.17641961542603,1.0,0.3,26.113367698825698,22.242860794067383,-125.68792724609375,-4.820509433746338,2.5311849332365335
560463,17.24583244891474,1.0,0.3,26.112545192211254,16.138412475585938,-106.02525329589844,-2.8420982360839844,1.1242525312368556
560639,329.2830879884559,1.0,0.3,26.11735464225123,0.05527159571647644,-11.628534317016602,-2.38873291015625,5.4883675655139434
560757,69.63159735144694,1.0,0.3,26.115818235190602,18.490154266357422,-113.61431884765625,-3.0720248222351074,1.3158312456604495
561012,168.06058017452364,1.0,0.3,26.115725958919725,22.711881637573242,-126.42459106445312,-3.1089234352111816,1.9649138096041627
561181,227.11995530023066,1.0,0.3,26.116924286088974,0.052991028875112534,-11.986030578613281,-3.5519509315490723,5.973971762980863
561262,14.905934961343112,1.0,0.3,26.11531343335247,0.08271212130784988,-7.187914848327637,-1.9331636428833008,-0.32277477701734913
561437,320.19450729585736,1.0,0.3,26.1199036247389,0.21379908919334412,-16.013574600219727,-1.6819524765014648,3.9361457206633808
561775,503.9823010117766,1.0,0.3,26.136733292846078,0.14971573650836945,-15.47455883026123,-1.1296663284301758,5.361441676696788
562029,377.19600701842523,1.0,0.3,26.145031967657918,0.463712215423584,-22.299301147460938,-1.659224510192871,4.495470905556553
562166,11.372733829920753,1.0,0.3,26.142561684203372,0.0008070403127931058,0.2660548686981201,-4.370931625366211,0.476614835944158
562425,249.24487980184557,1.0,0.3,26.14496054591588,1.151986002922058,-34.33319854736328,-0.8897581100463867,6.271655411512373
562645,253.4841842261541,1.0,0.3,26.14728195582602,2.22200608253479,-45.076416015625,-4.686556816101074,6.1002471020671925
562710,48.709314803231536,1.0,0.3,26.146176588805794,22.26351547241211,-125.68041229248047,-2.9528088569641113,2.3116946471801687
563110,534.6465587737559,1.0,0.3,26.1674421086795,0.10093969106674194,-13.378470420837402,-1.4056501388549805,5.06481156642281
563211,90.1654474643221,1.0,0.3,26.166348346110926,18.49239730834961,-115.26747131347656,-5.283285140991211,2.744886722051169
563432,307.904114092629,1.0,0.3,26.17038066652714,0.38316625356674194,-20.386167526245117,-2.6409058570861816,4.1865891956923775
563829,564.2145771521106,1.0,0.3,26.193063878290925,0.39390474557876587,-18.666683197021484,-3.128798007965088,2.227437385628352
563957,271.8087592940358,1.0,0.3,26.195273083986038,0.28122463822364807,-14.392409324645996,-2.8991827964782715,0.5008950378254979
564167,344.8112980810591,1.0,0.3,26.200954022672693,0.7274879813194275,-29.145944595336914,-2.119029998779297,6.798388582741698
564219,45.528956135401515,1.0,0.3,26.200045325654113,19.29824447631836,-116.80409240722656,-0.7030024528503418,1.707902930057428
564369,299.1687955536543,1.0,0.3,26.203649530397374,0.09286972880363464,-11.617661476135254,-4.000543594360352,3.6322216378706376
564732,576.3972100764382,1.0,0.3,26.226283659875076,0.6713122725486755,-27.213035583496094,-4.374598026275635,5.724884270396882
564894,355.9616520244317,1.0,0.3,26.23113642887523,0.7209344506263733,-29.635757446289062,-2.624521255493164,7.363458840091152
564987,75.83082807315108,1.0,0.3,26.230002892072406,22.731992721557617,-126.77404022216797,-2.449143886566162,1.7144265161119026
565169,121.25661935167284,1.0,0.3,26.2290821272227,13.98837947845459,-99.85328674316406,-6.054980278015137,1.7537810617590974
565432,414.26105936245784,1.0,0.3,26.23906323379307,0.2974857687950134,-20.272655487060547,-5.505800247192383,5.961277826300614
565780,454.8711591779619,1.0,0.3,26.25306484394425,0.2305159568786621,-16.583755493164062,-2.6266002655029297,3.9791124211749964
566003,104.56481058162142,1.0,0.3,26.250938282718515,0.00019658042583614588,-0.06501901149749756,-3.6962647438049316,-0.3030379041607374
566181,101.71601139795105,1.0,0.3,26.248732537794073,0.0001282939047086984,-0.7063416242599487,-4.2447052001953125,0.409030301733849
566350,264.75528840371715,1.0,0.3,26.25142400638156,0.5178848505020142,-24.5766658782959,-1.7301316261291504,5.685034107929888
566544,408.8685098376761,1.0,0.3,26.259133596225404,0.21245123445987701,-17.632600784301758,-0.24300336837768555,5.5291269526323
566711,295.4468355116911,1.0,0.3,26.262518901379227,0.24172934889793396,-16.72612190246582,-2.8840103149414062,3.813897307633633
566938,379.9863905990591,1.0,0.3,26.27051056106302,0.07169626653194427,-12.739949226379395,-2.617643356323242,5.70571652481967
567083,301.0745704470975,1.0,0.3,26.273683085443224,0.04240670055150986,-10.753551483154297,-2.8879075050354004,5.343041349640697
567204,158.38761212734767,1.0,0.3,26.273471946724417,21.475683212280273,-124.24832153320312,-1.1775760650634766,2.4921658658951644
567324,213.2865022273843,1.0,0.3,26.274469858540357,0.0886659026145935,-11.956480026245117,-4.786618232727051,4.132778302277968
567477,209.34742536198257,1.0,0.3,26.275724746758975,0.6377183794975281,-24.520286560058594,-4.541218280792236,3.5372109928883604
567652,303.9597011327777,1.0,0.3,26.279695513403105,0.05982483550906181,-10.198823928833008,-3.2955756187438965,3.7710420751179647
567934,453.32960905474755,1.0,0.3,26.292170295751173,0.03435911238193512,-10.358850479125977,-2.4158554077148438,5.485278395215589
568161,368.62723652529854,1.0,0.3,26.29904880023307,0.2818298041820526,-17.8200740814209,-3.2283053398132324,3.858526406194638
568434,417.796586700806,1.0,0.3,26.309598713898456,0.48488229513168335,-21.797542572021484,-2.4520764350891113,3.477250753406709
568615,358.0539152096876,1.0,0.3,26.315335301287195,0.7811478972434998,-29.282804489135742,-3.6505298614501953,6.024633396334883
568840,375.0683729088899,1.0,0.3,26.322370937608863,1.2080954313278198,-32.403656005859375,-1.0599799156188965,3.4718458887815893
569070,107.03956020497708,1.0,0.3,26.320619616128027,0.000649008434265852,0.01928234100341797,-2.0058693885803223,-0.6898171362901733
569263,113.51929063829205,1.0,0.3,26.318556645274704,0.3635960519313812,-16.9484806060791,-2.1971845626831055,1.0786744223864777
569714,647.7827088162786,1.0,0.3,26.35073460533401,0.08882194757461548,-10.322430610656738,-3.160888671875,2.469117734401339
570287,564.2328580099095,1.0,0.3,26.376635336575212,22.56966781616211,-127.85752868652344,-3.6628549098968506,2.548623450551429
570564,519.3427383263316,1.0,0.3,26.391906050146478,0.1166081354022026,-15.11508846282959,-4.390499114990234,6.1027976506937325
571223,690.494656552669,1.0,0.3,26.436386190784923,22.57372283935547,-128.80191040039062,-2.874908447265625,3.1978506311341404
571632,482.459941094147,1.0,0.3,26.4546475150587,0.3869395852088928,-21.27012825012207,-6.6026105880737305,4.814155594348064
571754,141.13274810275425,1.0,0.3,26.45434521398019,22.761348724365234,-128.59703063964844,-2.807380199432373,2.3863785746400525
572025,286.172421308885,1.0,0.3,26.45881293319027,22.554794311523438,-128.5863494873047,-5.247287750244141,2.928443936769523
572387,544.5752513799733,1.0,0.3,26.478331806348958,0.1665123850107193,-18.478702545166016,-3.300957679748535,7.673971915710784
572668,172.89674645686642,1.0,0.3,26.478312457410443,0.0019934065639972687,1.060498595237732,-5.284771919250488,0.12169385452581194
572865,344.0765872805146,1.0,0.3,26.483910943342437,0.5350165963172913,-24.153636932373047,-2.5937047004699707,4.782025035186027
573067,192.31947700996645,1.0,0.3,26.484685918884715,22.880596160888672,-127.69319152832031,0.9457159042358398,1.0072324202308456
573211,160.8399609391401,1.0,0.3,26.484734544929754,22.756935119628906,-129.3196563720703,-4.262945652008057,2.9762620748481092
573476,135.3877932194168,1.0,0.3,26.483573026187788,0.0003620889619924128,-0.4431192874908447,-5.046453952789307,-0.06082713496738035
573714,129.00786827035083,1.0,0.3,26.482062411565863,0.005008501000702381,-2.174699306488037,-4.480973720550537,0.3005434762466037
573808,19.754073295738188,1.0,0.3,26.480179575156754,0.03739454969763756,-3.3851146697998047,1.273625373840332,-1.73553507053226
574035,81.06465364444013,1.0,0.3,26.47797573922897,5.020148705625616e-07,1.0921475887298584,-2.8242721557617188,-1.110908047676644
574310,237.88799197792295,1.0,0.3,26.480578492554173,22.019020080566406,-127.1470718383789,-2.398714542388916,2.8884652669619575
574377,13.716866983645179,1.0,0.3,26.479174889740264,2.686570167541504,-41.66889190673828,3.7348179817199707,-1.7324897443403322
574475,-27.104412572377772,1.0,0.3,26.47703600707437,0.0005429584416560829,1.6679117679595947,-3.1058082580566406,-1.0509579218788905
574588,48.57705702564821,1.0,0.3,26.475250666254542,1.6726206541061401,-33.25365447998047,2.439361572265625,-0.9867453184314473
574788,157.18724621217277,1.0,0.3,26.475134896132158,3.198807954788208,-48.90367889404297,-0.4511141777038574,1.5523368916110503
574921,36.601955935294214,1.0,0.3,26.472672552541937,0.0044526392593979836,-1.584248423576355,-2.6958651542663574,-0.1822228129715533
575074,26.055229067465266,1.0,0.3,26.470162367055032,0.00215334864333272,1.3894563913345337,-4.086647987365723,-0.16113016995237728
575513,610.9501129241692,1.0,0.3,26.496671194535892,0.08794362097978592,-12.149296760559082,-5.870879650115967,4.2916315028847025
575744,105.35100226213797,1.0,0.3,26.49459710188839,0.12535929679870605,-8.687240600585938,-0.6968421936035156,-0.6934671029921174
575992,121.36644829158271,1.0,0.3,26.493580218914513,0.0011758286273106933,-0.472248375415802,-2.859208583831787,-0.4362260028102216
576421,227.99086552966008,1.0,0.3,26.496238780248206,0.016026068478822708,-2.391573429107666,-1.2457737922668457,-0.9626943492997404
576740,322.75152494503055,1.0,0.3,26.502738214080395,0.1807921826839447,-15.668208122253418,-4.412221431732178,4.399332081064261
576830,132.01168135296533,1.0,0.3,26.50230553743388,0.23182423412799835,-16.57444953918457,-5.732767105102539,3.8140849982737715
577003,109.54725440471897,1.0,0.3,26.50087984983812,0.0007451571873389184,0.2199099063873291,-0.9631752967834473,-0.9433194871497996
577086,82.79558374277867,1.0,0.3,26.499819336117856,21.41774559020996,-124.42269897460938,0.14051532745361328,1.7833576468855283
577217,248.6622161934,1.0,0.3,26.501506317734517,0.14258408546447754,-11.27682876586914,-2.0583486557006836,1.2697791211578588
577748,403.176348184192,1.0,0.3,26.516414088200914,0.07941430062055588,-7.432895660400391,0.1109623908996582,-0.039574370100689316
578053,384.3894841595245,1.0,0.3,26.524855872700186,2.4434056282043457,-44.58100128173828,-1.1141862869262695,3.1189459094931897
578156,45.900034913556254,1.0,0.3,26.523217719122755,0.0065158638171851635,-2.5529205799102783,-3.493624210357666,0.41194230728325143
578402,287.3654268682654,1.0,0.3,26.527026636481914,22.25555992126465,-127.72799682617188,-3.1596384048461914,2.584630895016858
578613,346.28691520271076,1.0,0.3,26.53292779466816,0.273250937461853,-14.470977783203125,-3.165803909301758,0.601310772290345
578691,73.39202263531976,1.0,0.3,26.53190165277371,22.321577072143555,-127.34080505371094,-2.8791565895080566,1.9889301022910093
579091,518.4225937510577,1.0,0.3,26.551473462259345,0.19031591713428497,-14.551375389099121,-3.3534770011901855,2.968238425155633
579378,420.45801831571094,1.0,0.3,26.561651962128288,1.446519136428833,-36.91684341430664,-5.148499011993408,4.9707961107732945
580057,621.8284930595396,1.0,0.3,26.5986044898595,22.672163009643555,-127.91740417480469,-0.6643705368041992,1.2673615310044777
580214,244.3774289368735,1.0,0.3,26.600372919908537,3.3421778678894043,-53.720184326171875,-1.8717718124389648,5.090383389477433
580432,402.2137133648969,1.0,0.3,26.60810127312044,0.08623579889535904,-14.794190406799316,-0.9567661285400391,6.9804732317444
580661,400.8342789612093,1.0,0.3,26.616108156768508,0.2351350635290146,-18.733327865600586,-3.515265941619873,5.8269825375947955
580736,56.12328405026659,1.0,0.3,26.614906406054324,19.044178009033203,-116.9482192993164,-0.5681190490722656,0.8017470191576466
580823,56.72410609879857,1.0,0.3,26.61358789556577,5.672937870025635,-64.46758270263672,-1.300887107849121,1.0795248828899038
581006,106.00120916836038,1.0,0.3,26.61181580176575,10.320354461669922,-86.76419067382812,-1.6804256439208984,1.2729135239038292
581364,456.03573244420437,1.0,0.3,26.62603878355189,0.18529725074768066,-13.385089874267578,-3.10001277923584,1.923599581748602
581616,371.82741998204983,1.0,0.3,26.632647660643137,0.49637100100517273,-21.920509338378906,-1.5877676010131836,3.156850095320579
581911,411.6750254006817,1.0,0.3,26.64192404534477,0.6635347604751587,-25.054506301879883,-3.0569076538085938,3.3526224619198355
582239,486.9797457243161,1.0,0.3,26.656345426036328,0.840640664100647,-28.218467712402344,-4.384965896606445,3.77820893184383
582589,437.15347458163615,1.0,0.3,26.66814205371587,0.7424116134643555,-26.725399017333984,-2.786020278930664,3.747244616882818
582748,74.72349993833392,1.0,0.3,26.666138986674284,13.127220153808594,-95.61592102050781,0.7872862815856934,-0.999525643351971
583280,618.811200303644,1.0,0.3,26.693343315049454,1.1088767051696777,-36.20174026489258,-4.801485061645508,8.092791286229652
583659,529.0241950779729,1.0,0.3,26.711224231164916,0.8606153130531311,-30.7598876953125,-4.329237937927246,5.980059750273667
583816,277.3070210268043,1.0,0.3,26.71356870263431,0.11616519093513489,-14.558550834655762,-3.257173538208008,5.453761535907144
583872,31.137412808658254,1.0,0.3,26.712509142807,3.9770076274871826,-54.20775604248047,0.5265998840332031,0.9365056918805557
584017,281.48939831520784,1.0,0.3,26.715253320600006,0.11577139049768448,-16.64859962463379,-3.4953155517578125,7.558681910396889
584306,394.881526619409,1.0,0.3,26.723178326683602,0.5678273439407349,-23.6800479888916,-2.883955478668213,3.542977192406627
584497,322.39578808807573,1.0,0.3,26.72767649370012,0.23648950457572937,-17.796878814697266,-3.0659122467041016,4.799160839685248
584693,285.909237716003,1.0,0.3,26.730507401234497,0.08939769864082336,-10.448381423950195,-0.57379150390625,2.4561070723665384
584862,314.9112572023285,1.0,0.3,26.734363000760755,0.9521173238754272,-32.91455078125,-5.186335563659668,6.828093126871175
585122,313.12803034579383,1.0,0.3,26.73850867246526,0.5559483170509338,-24.745288848876953,-3.0607080459594727,4.808538567706748
585482,549.0081319555675,1.0,0.3,26.75709687303326,0.1726924031972885,-16.57151222229004,-5.196670055389404,5.4522595204642
585757,358.35441635159134,1.0,0.3,26.763908469115233,1.1975332498550415,-34.30007553100586,-2.1927757263183594,5.011832968103641
585936,209.13014245469648,1.0,0.3,26.764748114583643,0.7318075299263,-26.31989288330078,-1.9126253128051758,3.423790440774705
586161,188.1589164003861,1.0,0.3,26.765187436273436,8.859440803527832,-80.55131530761719,-1.658778190612793,0.8852402504768054
586536,595.0550388702939,1.0,0.3,26.78769200574629,0.03744899481534958,-10.936468124389648,-2.665283679962158,5.752582878705779
586710,176.05194461682134,1.0,0.3,26.7879569917996,22.32815170288086,-130.3303985595703,-3.3729372024536133,3.7501332799658833
586881,363.2270471081043,1.0,0.3,26.793076180557108,0.1558097004890442,-13.455036163330078,-4.059925079345703,2.879075690763446
586961,64.90510492420616,1.0,0.3,26.791960690049084,22.44290542602539,-129.42356872558594,-3.2141337394714355,2.4995065936813208
587146,346.1731325686104,1.0,0.3,26.797033766662402,1.0483678579330444,-31.194910049438477,-4.273617744445801,3.757471403355554
587421,416.59659102704984,1.0,0.3,26.80697982996653,0.15436673164367676,-12.139485359191895,-2.486290454864502,1.6071486529298369
587498,27.533114186480905,1.0,0.3,26.805553689386517,2.681431293487549,-43.802101135253906,-0.4631481170654297,-0.09219523782428873
587700,387.79631491962544,1.0,0.3,26.812136848119767,0.09227865934371948,-12.736125946044922,-4.636249542236328,4.59129520717906
587834,31.46220026678787,1.0,0.3,26.809960532917216,0.0016579865477979183,0.8444101214408875,-3.083848237991333,0.24724807127603066
