step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
649000,209.66998704727217,1.0,0.006,4.862254217110521,0.7784996032714844,-4.510878086090088,-0.8733839988708496,0.22078357747758318
650000,216.70806420882158,1.0,0.006,4.865585577779888,0.8075196146965027,-4.60963249206543,-1.1529977321624756,0.2373151007991527
651000,163.23028629808124,1.0,0.006,4.865752286218071,0.7913117408752441,-4.565061569213867,-3.1132712364196777,0.23669744698407805
652000,220.09184862082444,1.0,0.006,4.869387432571103,0.7896401286125183,-4.551936149597168,0.5139360427856445,0.2249155766284283
653000,215.6885304312859,1.0,0.006,4.872673352411824,0.8003417253494263,-4.569719314575195,-0.8498704433441162,0.21053690238612865
654000,214.1531537612041,1.0,0.006,4.8758626080231915,0.8239185214042664,-4.682513236999512,-2.8058793544769287,0.2566948615739903
655000,33.833230230457005,1.0,0.006,4.8724115377622805,0.00509924441576004,-0.35247552394866943,-0.7569136619567871,0.004541481971740723
656000,208.25514129862862,1.0,0.006,4.875173893129202,0.8086641430854797,-4.607644557952881,-0.8216798305511475,0.22360750416527753
657000,209.75367243038156,1.0,0.006,4.8779870983164795,0.5963645577430725,-3.9485576152801514,-0.07722139358520508,0.1815497091827233
658000,28.00203595615524,1.0,0.006,4.874506606813196,0.021890880540013313,-0.7370384931564331,-1.8089900016784668,0.015827570198695313
659000,202.98214134549912,1.0,0.006,4.8764697644257975,0.6929796934127808,-4.281981468200684,-1.1986756324768066,0.22254469757796133
660000,206.08248065700735,1.0,0.006,4.878698143331669,0.45212119817733765,-3.440606117248535,2.03010892868042,0.16017142064583534
661000,212.97222893927466,1.0,0.006,4.881720186514417,0.79332035779953,-4.610958576202393,-5.672025680541992,0.26288217475249326
662000,219.68778248621626,1.0,0.006,4.88504808053792,0.7720853090286255,-4.501210689544678,6.295876502990723,0.20879748838049791
663000,214.86425207280817,1.0,0.006,4.88813490772968,0.7837488651275635,-4.550290107727051,-0.6316890716552734,0.22284456319819684
664000,220.11049844039604,1.0,0.006,4.891501722213738,0.8094302415847778,-4.63609504699707,-1.584914207458496,0.23529196856806484
665000,219.15286315885427,1.0,0.006,4.894822357940003,0.7300113439559937,-4.391607761383057,-1.46818208694458,0.20943734126353605
666000,219.03351988519827,1.0,0.006,4.898059831836268,0.7965396046638489,-4.601977825164795,-1.724452018737793,0.23050458260995366
667000,221.75458646998052,1.0,0.006,4.901501616386796,0.7614877223968506,-4.464267730712891,2.677194595336914,0.18705761330933152
668000,218.46666147388737,1.0,0.006,4.904761454442663,0.806298553943634,-4.653075695037842,-2.0475800037384033,0.24888774599270763
669000,218.52782439940623,1.0,0.006,4.907973336339473,0.7708806991577148,-4.553670883178711,-2.2734487056732178,0.24447936715708263
670000,218.8045664599194,1.0,0.006,4.911236309549408,0.7408745884895325,-4.406449794769287,2.0995967388153076,0.17914863010193702
671000,217.9728183209428,1.0,0.006,4.914397299085401,0.8327085971832275,-4.7502217292785645,-2.5137336254119873,0.26569306253893105
672000,220.16509430400106,1.0,0.006,4.9176517494263,0.7919750213623047,-4.619737148284912,2.3897147178649902,0.24337246693740702
673000,216.4837692434495,1.0,0.006,4.920724698613473,0.6944081783294678,-4.28785514831543,1.2043073177337646,0.18735843690403728
674000,215.79426200777337,1.0,0.006,4.923656638052678,0.7633830904960632,-4.530457019805908,-2.3994686603546143,0.228569990591127
675000,221.3720753248461,1.0,0.006,4.926863360573784,0.7935962080955505,-4.606537342071533,2.5080337524414062,0.2174893012443293
676000,217.62302301725168,1.0,0.006,4.929783650722023,0.7922161817550659,-4.642735958099365,-3.3720319271087646,0.25490670000897825
677000,25.331327980750103,1.0,0.006,4.926328685121022,0.015602774918079376,-0.6528700590133667,-0.865203857421875,0.03751710611058046
678000,219.93125750505848,1.0,0.006,4.929467814469333,0.7353104948997498,-4.484696865081787,-6.2665886878967285,0.25766627940925274
679000,213.7825204017333,1.0,0.006,4.932118486464394,0.6831026673316956,-4.306919097900391,-3.3448781967163086,0.23052224683694636
680000,215.8343199060942,1.0,0.006,4.934792481440916,0.7300139665603638,-4.433864593505859,2.5740485191345215,0.21753528679844428
681000,222.18411034328025,1.0,0.006,4.937916606824368,0.7593039870262146,-4.522719860076904,0.49079155921936035,0.21991553182990167
682000,219.03621575583864,1.0,0.006,4.940854811657149,0.7836432456970215,-4.58349609375,0.7777581214904785,0.20967157122089378
683000,215.0015386446318,1.0,0.006,4.94360447864154,0.6379269957542419,-4.154516696929932,0.4018435478210449,0.20604325032260581
684000,210.8702048389907,1.0,0.006,4.9459826901915855,0.7363319396972656,-4.4539475440979,-1.7945504188537598,0.20981039705662832
685000,213.7422414855725,1.0,0.006,4.948612760081828,0.7282273769378662,-4.438523769378662,-0.7907438278198242,0.215563787343154
686000,211.90568303885223,1.0,0.006,4.951059633079725,0.7814419865608215,-4.637153148651123,-4.139134883880615,0.2604555847201276
687000,209.65259119140646,1.0,0.006,4.953351722424453,0.7430074214935303,-4.508718967437744,-0.9383158683776855,0.23903506409798944
688000,219.73044529321675,1.0,0.006,4.95634896164719,0.7523307204246521,-4.545104026794434,-2.277798652648926,0.2461157996653954
689000,214.89000215722115,1.0,0.006,4.958997123125819,0.7186676263809204,-4.410468101501465,1.0890436172485352,0.20651436806783033
690000,213.95904643745396,1.0,0.006,4.961589784618797,0.6366496682167053,-4.151339530944824,1.0718448162078857,0.19247056478630065
691000,215.70429170798718,1.0,0.006,4.964241584536937,0.7485510110855103,-4.504589080810547,-0.41207194328308105,0.20958487020385655
692000,216.44690540806138,1.0,0.006,4.966867865538794,0.6405565142631531,-4.16760778427124,4.862741470336914,0.1923858582338252
693000,185.65899468811156,1.0,0.006,4.967649613691542,0.657380998134613,-4.249866962432861,-2.061734199523926,0.22214418414737996
694000,29.198739225238125,1.0,0.006,4.964346175457386,0.02275833487510681,-0.7816581130027771,-1.8814315795898438,0.03274350902093047
695000,218.9568688782434,1.0,0.006,4.96707469441373,0.7462965250015259,-4.502480506896973,0.709526538848877,0.21150119935836828
696000,221.48800357723132,1.0,0.006,4.970204452991308,0.7431554794311523,-4.508310317993164,-0.8170619010925293,0.22367286198136685
697000,220.07346490816172,1.0,0.006,4.97320069242899,0.6989810466766357,-4.372901439666748,-2.060309410095215,0.21505233001412413
698000,220.0705987446588,1.0,0.006,4.976286049354196,0.8105870485305786,-4.691121578216553,-0.9919204711914062,0.21084193769414955
699000,222.30126251703007,1.0,0.006,4.979531514591806,0.7875229120254517,-4.630534648895264,2.014382839202881,0.21157461755999823
700000,220.0261369454511,1.0,0.006,4.982688690563626,0.7617884874343872,-4.559805393218994,0.7484450340270996,0.2108898441907624
701000,220.0891970714364,1.0,0.006,4.985759237665287,0.7725180983543396,-4.610171794891357,1.0554542541503906,0.22803804338451408
702000,222.43478649304583,1.0,0.006,4.988958146322338,0.7900884747505188,-4.688209056854248,-2.948477268218994,0.25367746045728296
703000,220.94626116633157,1.0,0.006,4.991926439071143,0.6536107659339905,-4.2596540451049805,-3.112114429473877,0.2238713807304594
704000,218.49652650922408,1.0,0.006,4.99457343508815,0.7480909824371338,-4.590731620788574,0.006092071533203125,0.2708125681316075
705000,225.33460834752626,1.0,0.006,4.997835223484189,0.8127935528755188,-4.747352600097656,-0.7684004306793213,0.24155071962442318
706000,198.9656714356182,1.0,0.006,4.999478847131745,0.6919427514076233,-4.394099712371826,-4.997047424316406,0.23537841581735805
707000,219.78120032809002,1.0,0.006,5.002336651345999,0.6969276666641235,-4.3982086181640625,-1.3817248344421387,0.22214855887160734
708000,214.70890777885853,1.0,0.006,5.004921892885804,0.7565876841545105,-4.590480327606201,-2.3905997276306152,0.23709662913626994
709000,13.217767492565365,1.0,0.006,5.0015183617490875,0.012545791454613209,-0.5798973441123962,-3.2812180519104004,0.0196873083114624
710000,158.75562046444676,1.0,0.006,5.001002261158763,0.732316255569458,-4.523609161376953,-1.684262752532959,0.2439773019380075
711000,217.3266478464337,1.0,0.006,5.003636035394202,0.7338718771934509,-4.527396202087402,-3.244901180267334,0.2409654766194717
712000,193.71174518552053,1.0,0.006,5.004749815649449,0.7059035897254944,-4.471839904785156,-2.7671937942504883,0.26694607836887035
713000,27.146345522855654,1.0,0.006,5.0014297497268725,0.014501220546662807,-0.6330218315124512,-5.124104976654053,0.03074462985992432
714000,227.60346896124022,1.0,0.006,5.004799547916346,0.7721608877182007,-4.661136627197266,-3.4822001457214355,0.26328524493366995
715000,212.33481238488488,1.0,0.006,5.00701985478148,0.7472521066665649,-4.590613842010498,-2.2848682403564453,0.26235810924275477
716000,20.993582442196058,1.0,0.006,5.003721664819615,0.014748184010386467,-0.6368638277053833,-3.061488151550293,0.029201354318759705
717000,24.493057951291956,1.0,0.006,5.000453742561558,0.013968122191727161,-0.6022378206253052,-1.8750190734863281,0.011250114440917969
718000,216.32358620466616,1.0,0.006,5.00277892033221,0.7469297051429749,-4.522992134094238,3.5139918327331543,0.19933554329492653
719000,219.26775837731358,1.0,0.006,5.005383312818659,0.7512274384498596,-4.579463958740234,-2.8958840370178223,0.24112875391900718
720000,158.18461181724552,1.0,0.006,5.005208865075279,0.016958434134721756,-0.6960428357124329,-3.0307397842407227,0.04424175167506145
721000,218.09479141060484,1.0,0.006,5.007686081149377,0.6732873916625977,-4.312926769256592,3.120786190032959,0.2039158852746028
722000,213.86021775308834,1.0,0.006,5.009999044254475,0.7753401398658752,-4.652522087097168,-4.94474458694458,0.2410475333716718
723000,210.03427256896356,1.0,0.006,5.011968479359833,0.551414430141449,-3.9142847061157227,7.939883708953857,0.19253293901391477
724000,158.41401370207163,1.0,0.006,5.011515817519272,0.49222517013549805,-3.6849184036254883,2.4739584922790527,0.16890096770891436
725000,222.19483184508738,1.0,0.006,5.014166649919655,0.7961684465408325,-4.71053409576416,-0.19212818145751953,0.23647933406853466
726000,194.69523206953747,1.0,0.006,5.015276724262671,0.6773455739021301,-4.365200042724609,-0.4199180603027344,0.23757618777477957
727000,218.51122583695624,1.0,0.006,5.017971090528348,0.4714573323726654,-3.644850254058838,0.8176259994506836,0.19937312389788917
728000,220.46737342474546,1.0,0.006,5.020706706524657,0.6740196347236633,-4.335116386413574,-1.2009105682373047,0.2131814099172393
729000,223.9524748153425,1.0,0.006,5.023670707420644,0.7898905873298645,-4.719087600708008,-1.893890142440796,0.25426054685139526
730000,223.91262049463728,1.0,0.006,5.026666112625816,0.7200612425804138,-4.4872965812683105,-2.354705333709717,0.22184739583876031
731000,218.2434095007886,1.0,0.006,5.029251033080986,0.7363016605377197,-4.515583038330078,5.8431172370910645,0.20008216941521925
732000,219.13907609183389,1.0,0.006,5.031854627869399,0.7186221480369568,-4.489998817443848,-1.410135269165039,0.22441550401588095
733000,219.42056918335788,1.0,0.006,5.03446498859986,0.5794044733047485,-3.9955761432647705,7.568857192993164,0.16341074216020923
734000,168.56800383083646,1.0,0.006,5.03445816930172,0.7959926724433899,-4.7370123863220215,-1.4050308465957642,0.24534872835827023
735000,203.69094742067162,1.0,0.006,5.036185792877052,0.7428896427154541,-4.570405006408691,1.4897894859313965,0.22966402632797162
736000,225.48500116828842,1.0,0.006,5.0392522621106925,0.577555775642395,-3.9877424240112305,2.961174488067627,0.15805707751848724
737000,219.31878055676617,1.0,0.006,5.041864840420267,0.7748449444770813,-4.686739921569824,-2.5922226905822754,0.24862430864291188
738000,218.26123697224182,1.0,0.006,5.044509902286393,0.7391734719276428,-4.567577362060547,-2.2879276275634766,0.23054962900757064
739000,218.6227650876639,1.0,0.006,5.047089873389169,0.6346279382705688,-4.20510721206665,3.5816164016723633,0.18441665869330942
740000,223.46420737264916,1.0,0.006,5.050055426284588,0.7551078796386719,-4.628861427307129,2.1249146461486816,0.24051778621214195
741000,219.3918283002153,1.0,0.006,5.052830599629391,0.7779877781867981,-4.678823471069336,-0.17633438110351562,0.22204390481751776
742000,216.17891182019633,1.0,0.006,5.055410693568967,0.7882843613624573,-4.734169960021973,-1.1276798248291016,0.2457044099182247
743000,202.64725230642213,1.0,0.006,5.057239232351286,0.5380743741989136,-3.8491837978363037,5.910735130310059,0.1395192232317194
744000,215.56531774162954,1.0,0.006,5.059723093166713,0.7418626546859741,-4.587939262390137,-1.9069240093231201,0.22992654736445844
745000,212.39933796857693,1.0,0.006,5.061889808990232,0.7876793742179871,-4.753578186035156,-2.2859914302825928,0.26108523217844226
746000,22.952890206627185,1.0,0.006,5.058660540401737,0.008287698030471802,-0.4739193916320801,-2.2325282096862793,0.013395169258117677
747000,121.7892727346907,1.0,0.006,5.057337274178903,0.016184842213988304,-0.6654364466667175,-2.172701358795166,0.02204370187347819
748000,219.26487430947458,1.0,0.006,5.060093166549704,0.8012068867683411,-4.725050926208496,1.8846831321716309,0.19575314790013282
749000,23.475403497867582,1.0,0.006,5.056881779380413,0.010380854830145836,-0.5308050513267517,-2.596186637878418,0.015577119827270508
750000,218.0663313737372,1.0,0.006,5.059543531585024,0.8089543581008911,-4.769174575805664,0.4469456672668457,0.21852547937156752
751000,216.1339050410568,1.0,0.006,5.0621446529050615,0.6010172367095947,-4.121829509735107,-2.7703800201416016,0.19738705519431893
752000,218.7805641935431,1.0,0.006,5.064794001606492,0.7735354900360107,-4.697328567504883,-2.0492732524871826,0.2427981403468589
753000,42.370991303998274,1.0,0.006,5.0617929560409,0.012471823953092098,-0.5845752954483032,-3.2146389484405518,0.01928783369064331
754000,61.740492609882594,1.0,0.006,5.058990940861302,0.020220749080181122,-0.7855807542800903,0.12627077102661133,0.06619390803227845
755000,220.52036864278932,1.0,0.006,5.061757782274286,0.7270842790603638,-4.5122809410095215,3.018219470977783,0.19615885097090502
756000,27.50603720652287,1.0,0.006,5.058621177489283,0.01280882302671671,-0.5894962549209595,-2.830223321914673,0.016981339931488038
757000,217.69064003736403,1.0,0.006,5.06111408846568,0.7881869077682495,-4.760876178741455,-5.637754440307617,0.26762468999213895
758000,220.2010226444073,1.0,0.006,5.063924027880384,0.7348464727401733,-4.6060662269592285,-2.262321949005127,0.2651095958058153
759000,224.22748910172191,1.0,0.006,5.067011201407886,0.7086759805679321,-4.471522331237793,-1.1028804779052734,0.20596551935976953
760000,221.80104074509006,1.0,0.006,5.069699101997268,0.7023494243621826,-4.422617435455322,4.276374816894531,0.17389061032151892
761000,223.36071273929065,1.0,0.006,5.072569815010309,0.7260236740112305,-4.551633834838867,-1.5575556755065918,0.22944808930581467
762000,224.0030530956451,1.0,0.006,5.075418707366907,0.7798152565956116,-4.717677593231201,-0.7845320701599121,0.23572019556477347
763000,219.2177805388192,1.0,0.006,5.078123512098892,0.7389432191848755,-4.586467266082764,0.8780441284179688,0.22122017676208536
764000,225.7617516522347,1.0,0.006,5.08108381446211,0.7195268869400024,-4.505877494812012,2.527472972869873,0.195851829851442
765000,221.02349623411467,1.0,0.006,5.083786879634178,0.7377690076828003,-4.6149983406066895,-0.8275918960571289,0.2483566212618413
766000,227.85993847821737,1.0,0.006,5.0868775253567104,0.7626467943191528,-4.672649383544922,2.1483535766601562,0.2302972688530951
767000,223.00898090625668,1.0,0.006,5.089759598826569,0.7783041596412659,-4.753498077392578,0.3695659637451172,0.26323301962857903
768000,225.0690640827671,1.0,0.006,5.092758161683739,0.8180522322654724,-4.860593795776367,-3.9673354625701904,0.25438515881948637
769000,225.08529818572276,1.0,0.006,5.095761049999535,0.8086540699005127,-4.825252056121826,-2.144381523132324,0.24287936729007364
770000,220.84727687616456,1.0,0.006,5.098436387457703,0.7253928184509277,-4.577006816864014,-1.2334818840026855,0.23466886264978082
771000,217.6512677903048,1.0,0.006,5.100770580399147,0.7727717161178589,-4.7145256996154785,-0.7680263519287109,0.23056915113020418
772000,176.28301877651649,1.0,0.006,5.101251191093971,0.7827727794647217,-4.754488945007324,-0.8629422187805176,0.24118533758936772
773000,224.98736127675403,1.0,0.006,5.1041618298210025,0.7912983894348145,-4.781109809875488,-1.8387808799743652,0.24070498824220704
774000,219.4346533515099,1.0,0.006,5.106699646651583,0.7864495515823364,-4.801354885101318,-3.332494020462036,0.2726321910610765
775000,223.7733558357034,1.0,0.006,5.10960114712322,0.7641143202781677,-4.680970668792725,3.5519895553588867,0.21448241176467775
776000,227.3077240176737,1.0,0.006,5.112729587211522,0.7943350672721863,-4.775592803955078,-1.0821547508239746,0.218848151707517
777000,225.395052523435,1.0,0.006,5.115713813606885,0.8172914385795593,-4.8737688064575195,-2.2004427909851074,0.2489505986974087
778000,225.47527965795695,1.0,0.006,5.118625558736648,0.7826001048088074,-4.809668064117432,-4.042910575866699,0.2814917576047421
779000,227.86617740008847,1.0,0.006,5.121720527040367,0.7285516262054443,-4.585896968841553,-3.0196752548217773,0.21424050239495476
780000,227.06733234113094,1.0,0.006,5.124797556559763,0.7960799932479858,-4.853917121887207,-1.5578861236572266,0.28140283843746616
781000,228.06602853074878,1.0,0.006,5.127895428069378,0.8009739518165588,-4.8144402503967285,-0.2112417221069336,0.225120008084936
782000,223.05547044930944,1.0,0.006,5.130776700736332,0.7872708439826965,-4.770716190338135,1.3544468879699707,0.21826613259274127
783000,223.029172728602,1.0,0.006,5.133570789478491,0.7249695062637329,-4.604249477386475,-3.3260812759399414,0.23326334985580124
784000,227.2562006274885,1.0,0.006,5.13665339817903,0.7077538967132568,-4.548521041870117,-3.7255845069885254,0.22715113932898487
785000,225.6485996314445,1.0,0.006,5.139394006734118,0.7517179250717163,-4.700333118438721,-2.630958080291748,0.24439296419141252
786000,225.52668327604658,1.0,0.006,5.142180554457921,0.7900686860084534,-4.805027484893799,-0.9167616367340088,0.2343587594490071
787000,218.2017423507459,1.0,0.006,5.144447241827786,0.7653841972351074,-4.755739688873291,-1.3560433387756348,0.2550565851550764
788000,224.51647280915896,1.0,0.006,5.147122993484171,0.7527010440826416,-4.690593719482422,-1.0494482517242432,0.22503528360414693
789000,227.84872351461132,1.0,0.006,5.150044707061665,0.765282392501831,-4.747295379638672,-1.8510422706604004,0.24201403670969185
790000,225.00725657514536,1.0,0.006,5.152890514420497,0.7779152989387512,-4.775538444519043,-1.3151257038116455,0.23071422963206575
791000,219.9060220916371,1.0,0.006,5.155374848809581,0.7240481376647949,-4.612377166748047,-4.33918571472168,0.22561556302180244
792000,225.39760014339436,1.0,0.006,5.158153747164734,0.7247438430786133,-4.6086931228637695,0.0018160343170166016,0.21745971619376436
793000,221.02753236246997,1.0,0.006,5.160658312382078,0.7387742400169373,-4.657153606414795,1.6920084953308105,0.22146550736368237
794000,224.5885548136506,1.0,0.006,5.163448093240673,0.7680628299713135,-4.790375232696533,-3.7269864082336426,0.26517132487600004
795000,225.27797546665238,1.0,0.006,5.166218929202309,0.7373210191726685,-4.660581111907959,-2.002504348754883,0.22448356487447935
796000,220.02550069996946,1.0,0.006,5.168774415259421,0.761699378490448,-4.77321720123291,-2.117156982421875,0.2621487135033569
797000,225.35209527820194,1.0,0.006,5.171542058770887,0.7585180401802063,-4.7258148193359375,0.5837469100952148,0.22176652399778665
798000,222.42842534358846,1.0,0.006,5.174135006469959,0.6949651837348938,-4.554250240325928,-2.7588014602661133,0.24085457957330034
799000,225.2999295159122,1.0,0.006,5.176804853695625,0.7633675336837769,-4.747290134429932,-0.8555574417114258,0.22426873159121824
800000,221.61922354973478,1.0,0.006,5.17928897797772,0.7093801498413086,-4.5753655433654785,-1.364880084991455,0.21312459184903268
801000,216.50522161247392,1.0,0.006,5.181358467100751,0.2577434480190277,-2.8383610248565674,-1.620162010192871,0.20786614625721705
802000,22.595624419040472,1.0,0.006,5.1783236525266,0.012386102229356766,-0.5854517817497253,-1.523543357849121,0.009141260147094727
803000,158.3402717104893,1.0,0.006,5.177774039344467,0.6219539046287537,-4.3221330642700195,-2.208052635192871,0.23873010908096579
804000,142.7284716804644,1.0,0.006,5.176885664226726,0.009894730523228645,-0.5662128925323486,-4.703597068786621,0.051256342406823266
805000,220.45215192512416,1.0,0.006,5.1789832181238475,0.6077388525009155,-4.236928939819336,5.201023101806641,0.1995177292077879
806000,27.201114217459036,1.0,0.006,5.1759513519161535,0.011753243394196033,-0.621749758720398,-4.244576454162598,0.06061255311226355
807000,222.8640940463083,1.0,0.006,5.1783839274475625,0.7487063407897949,-4.7235517501831055,-3.192676544189453,0.24280954784035277
808000,159.6436921562691,1.0,0.006,5.177808976861516,0.6574046611785889,-4.442115783691406,-2.12760591506958,0.24392293336813126
809000,222.14686922029802,1.0,0.006,5.180072056644431,0.7379564046859741,-4.6973137855529785,-1.06864595413208,0.24740434385748286
810000,27.871540781990475,1.0,0.006,5.1770564388991085,0.008997357450425625,-0.5044611692428589,-2.232429027557373,0.01339457416534424
811000,219.74879899645484,1.0,0.006,5.179366702414563,0.704921305179596,-4.566997528076172,0.8439767360687256,0.2184225785136296
812000,219.661623989062,1.0,0.006,5.1817110629454595,0.7581599950790405,-4.7675042152404785,-1.9283452033996582,0.2556650477781737
813000,227.33049441439914,1.0,0.006,5.184477769463265,0.7745072245597839,-4.813748359680176,-2.0118887424468994,0.25109226494450965
814000,216.10489248001554,1.0,0.006,5.1865588471018365,0.48236721754074097,-3.741023540496826,3.3788633346557617,0.1388204580501495
815000,28.171361040407326,1.0,0.006,5.183521394087713,0.014217527583241463,-0.6695683598518372,-0.09076595306396484,0.05149939079962658
816000,207.58120840863126,1.0,0.006,5.185113672583369,0.699558436870575,-4.559564590454102,-1.1435966491699219,0.22275548410714482
817000,221.51621288538556,1.0,0.006,5.187591017210874,0.6805585026741028,-4.464970588684082,2.2871317863464355,0.18541732368793593
818000,219.44729510111713,1.0,0.006,5.190036478811681,0.7712355256080627,-4.816023349761963,-1.26200532913208,0.2581321087139087
819000,217.27967874580696,1.0,0.006,5.192368882618387,0.6586225032806396,-4.447144031524658,-3.105037212371826,0.2332480579462774
820000,219.40779682123585,1.0,0.006,5.194666748134984,0.735102653503418,-4.700943946838379,-3.4235968589782715,0.2471336934735311
821000,220.10967847253855,1.0,0.006,5.196991843624566,0.6855151057243347,-4.531967639923096,-0.3615126609802246,0.22907436079629484
822000,222.18813982623146,1.0,0.006,5.199453568103597,0.7207717895507812,-4.651022911071777,-2.464470386505127,0.236776522765515
823000,220.8534409064322,1.0,0.006,5.201710320351018,0.7298699617385864,-4.682495594024658,-3.671276092529297,0.2385484611232543
824000,221.53213854848426,1.0,0.006,5.20394757480279,0.6951938271522522,-4.560049533843994,-2.099351406097412,0.22108726879189317
825000,229.0268660597795,1.0,0.006,5.2067081049604,0.7630928158760071,-4.767354965209961,-1.5804224014282227,0.2190258042213306
826000,226.43600438769718,1.0,0.006,5.209331165400958,0.7415253520011902,-4.7373948097229,-1.240459680557251,0.2515424176366592
827000,29.72542818697544,1.0,0.006,5.2063830119910195,0.015256057493388653,-0.6485262513160706,-0.9096174240112305,0.005457704544067383
828000,231.68899951188746,1.0,0.006,5.209216623765596,0.7984009981155396,-4.903362274169922,-0.9291985034942627,0.24875584373401569
829000,22.69919534607044,1.0,0.006,5.206247529334875,0.011017308570444584,-0.5807135701179504,-5.708048343658447,0.03424829006195068
830000,227.9277973620045,1.0,0.006,5.208895331812853,0.7687995433807373,-4.790834426879883,1.3254671096801758,0.22361153265358039
831000,227.71966759431766,1.0,0.006,5.211526643867961,0.7329632043838501,-4.665937900543213,3.5456395149230957,0.2041790375007757
832000,228.7025563684311,1.0,0.006,5.214154425732095,0.7294812202453613,-4.640477180480957,3.1350579261779785,0.18708501906150068
833000,229.76116783065842,1.0,0.006,5.216835768232588,0.7743481993675232,-4.833730220794678,-1.197199821472168,0.24306849191438962
834000,211.01966447582893,1.0,0.006,5.21837521603178,0.7473599314689636,-4.77058744430542,-1.2547701597213745,0.25930291590370785
835000,222.64319777439783,1.0,0.006,5.220478081233661,0.674390971660614,-4.472564697265625,0.6232452392578125,0.1854396285553329
836000,188.3832585845224,1.0,0.006,5.221101343416934,0.7445294857025146,-4.739344596862793,-2.1812262535095215,0.23425873026372565
837000,201.38528399436527,1.0,0.006,5.222142235828052,0.7760286331176758,-4.839745044708252,-2.5842065811157227,0.23942965149108628
838000,221.67816823649827,1.0,0.006,5.224214533028108,0.7032246589660645,-4.597626209259033,2.722756862640381,0.21667842797772693
839000,219.37500211721624,1.0,0.006,5.226171465378638,0.6622924208641052,-4.397969722747803,0.4219331741333008,0.14484060184291395
840000,223.03331440559876,1.0,0.006,5.2281854274780235,0.7133131623268127,-4.654748916625977,-1.2425098419189453,0.23913495950002828
841000,223.63639270601888,1.0,0.006,5.230180381693045,0.74893718957901,-4.775478363037109,-1.4014959335327148,0.2492196580974248
842000,227.07243057281062,1.0,0.006,5.232474815783615,0.6939612030982971,-4.606254577636719,2.0802969932556152,0.24737642800694376
843000,226.12947764322382,1.0,0.006,5.234754071045369,0.7435141801834106,-4.715997219085693,3.188737630844116,0.20221186071886155
844000,229.34922173120262,1.0,0.006,5.237282287932785,0.7151058912277222,-4.660774230957031,1.7681889533996582,0.23192220977334366
845000,223.8290864941023,1.0,0.006,5.239545065587497,0.7135894298553467,-4.67972993850708,-2.267324924468994,0.2536645674371938
846000,225.07216258921483,1.0,0.006,5.241904321976951,0.7693994641304016,-4.838568210601807,-2.361170530319214,0.24061021438409777
847000,229.84831960978087,1.0,0.006,5.244551105828534,0.7479676604270935,-4.796319484710693,-3.121605396270752,0.260562733448074
848000,229.5969125849551,1.0,0.006,5.247095447134506,0.7815383076667786,-4.863929271697998,0.6746764183044434,0.22525264274169682
849000,223.7492450716635,1.0,0.006,5.2493883819869085,0.788269579410553,-4.9132609367370605,-1.5225074291229248,0.25261536368158655
850000,221.39689315913262,1.0,0.006,5.2515371623887726,0.7656974792480469,-4.852973937988281,-3.7997732162475586,0.2576612490274035
851000,225.21861832302645,1.0,0.006,5.253829155558476,0.7550643682479858,-4.80637264251709,-1.021838903427124,0.24108707663737636
852000,230.37065292050045,1.0,0.006,5.256409950400226,0.7345433831214905,-4.7461466789245605,-2.337623119354248,0.24111379392019489
853000,225.94938005386396,1.0,0.006,5.258873553253859,0.7820798754692078,-4.936646938323975,-4.700124740600586,0.2859474954100464
854000,227.15128673260563,1.0,0.006,5.2613882882307035,0.7511348128318787,-4.83635139465332,-5.410233974456787,0.2764096678526908
855000,229.67043118292557,1.0,0.006,5.264015967886857,0.7766242027282715,-4.903177261352539,-0.8800926208496094,0.2641956117470282
856000,223.40241723811775,1.0,0.006,5.266370190415713,0.7520051598548889,-4.820816993713379,-2.1986284255981445,0.25391392205925634
857000,228.00883344342904,1.0,0.006,5.2689004260401555,0.7561013102531433,-4.798426151275635,1.3911528587341309,0.21690184771136276
858000,220.07100472184808,1.0,0.006,5.271062217492289,0.7304999232292175,-4.745201110839844,-2.296276092529297,0.24006186991603048
859000,222.77373240248278,1.0,0.006,5.2732718872402815,0.7267258167266846,-4.7256669998168945,-2.4984629154205322,0.2302966408911995
860000,221.01283874726772,1.0,0.006,5.275472379957889,0.7107672691345215,-4.676635265350342,-0.5908956527709961,0.22904194135302022
861000,229.26763729318995,1.0,0.006,5.278057376196554,0.7554864287376404,-4.845302104949951,-2.607988119125366,0.25768196037920776
862000,227.13352062533258,1.0,0.006,5.280499545729552,0.7215747833251953,-4.744765281677246,-4.167103290557861,0.2592152571459392
863000,229.79677467875615,1.0,0.006,5.282987706344462,0.7285054326057434,-4.74003267288208,1.854487419128418,0.23086949340397386
864000,230.4405626321578,1.0,0.006,5.285627600158553,0.7706011533737183,-4.912909507751465,-4.494953155517578,0.27298013542394
865000,228.79983898096293,1.0,0.006,5.288143934471435,0.7541786432266235,-4.854621410369873,-3.5726490020751953,0.26221427109435647
866000,231.02310073874966,1.0,0.006,5.2908568297633005,0.7699074149131775,-4.860012054443359,-1.1637611389160156,0.21758273156517696
867000,229.03181391454999,1.0,0.006,5.293480300296829,0.7541090846061707,-4.8473615646362305,-3.03536057472229,0.2505321966640107
