step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
619000,43.54127730714323,0.03379172965925078,0.006,48.59632046731514,0.008685925975441933,-4.415569305419922,30.54889678955078,-0.11352603123253052
620000,44.237766774263044,0.03380637045851391,0.006,48.577609432394475,0.1832311749458313,-20.71198272705078,24.74972152709961,-0.08191110144241062
621000,44.88608679289505,0.033831524704406195,0.006,48.55970884026221,0.0195491760969162,-7.404819011688232,33.949302673339844,0.6152802714042872
622000,99.03999294439465,0.03394264794141592,0.006,48.63973881490504,0.003700762055814266,-2.885547399520874,12.23287582397461,-0.07339725494384766
623000,73.83001043092489,0.03401764344047931,0.006,48.6650754644738,0.09033987671136856,-15.361666679382324,23.365436553955078,0.7346025621009219
624000,111.68030392194731,0.03418958968285364,0.006,48.77787318750076,0.006363860331475735,-3.8101396560668945,28.224563598632812,-0.08105715400656058
625000,32.06935301579145,0.03421765793269733,0.006,48.74917629634468,5.590606451733038e-05,-0.2469543218612671,19.590835571289062,-0.11754501342773438
626000,44.78371792091907,0.034249513597373875,0.006,48.731562632466535,0.004632630385458469,-3.4779109954833984,21.148151397705078,0.16107344043697303
627000,35.21709299926357,0.03426667364130262,0.006,48.70486653764141,0.02569739893078804,-7.6902642250061035,19.554244995117188,-0.11732546997070313
628000,43.77108930543703,0.03427840499876719,0.006,48.68516636556344,0.06340275704860687,-12.878252029418945,24.00660514831543,0.6193725616341146
629000,35.39745576135443,0.03430726537415696,0.006,48.65890214579494,0.00599492434412241,-3.8616490364074707,25.343351364135742,0.09414140721194272
630000,90.22417247784531,0.03437264815199389,0.006,48.71358198316642,0.027465425431728363,-8.32684326171875,14.015753746032715,0.2536899053178123
631000,34.452287583206065,0.03439637784820143,0.006,48.68652540169847,0.0040945918299257755,-3.025644302368164,14.959661483764648,-0.08975796890258789
632000,67.88468089409308,0.03446518383128398,0.006,48.69903001115911,0.0011059861863031983,-1.481713891029358,22.973194122314453,-0.13783916473388672
633000,45.49429398396075,0.03450840606368733,0.006,48.6822472051462,3.9381757233059034e-05,-0.19582843780517578,20.57282257080078,-0.1096764668514928
634000,102.81321725290212,0.03459789218051039,0.006,48.76745192600737,1.7324825525283813,-66.95787811279297,7.670028209686279,2.7682997145171027
635000,102.08048011994747,0.03470193953592965,0.006,48.851922815109745,1.7384272813796997,-69.42096710205078,8.725065231323242,5.009986020002466
636000,124.099470719888,0.034872482249740155,0.006,48.99249097285112,1.3869078159332275,-61.14026641845703,16.798160552978516,3.4432503843081905
637000,165.20089876025742,0.035231595690102084,0.006,49.267879382587104,1.8555924892425537,-70.18680572509766,13.306306838989258,3.0740409756275873
638000,182.59588785545975,0.03572420410014228,0.006,49.60157312289163,2.0320231914520264,-77.24879455566406,4.538908958435059,6.542224300398818
639000,199.24089081141338,0.03627739520855296,0.006,49.99161064001526,2.0726544857025146,-78.27024841308594,6.384410381317139,6.298746393065355
640000,54.35022987499158,0.03633276199988221,0.006,49.979925859095964,1.2958167644683272e-05,-0.06199738383293152,22.321348190307617,-0.1179176259901574
641000,52.06612578163134,0.036388156810822365,0.006,49.96585252571291,2.8484468202805147e-05,0.3789617717266083,21.36178207397461,-0.11228980091416013
642000,29.746441873261006,0.03641473771426738,0.006,49.934059601475454,0.000484867807244882,1.148362636566162,14.673666954040527,-0.04882893640470882
643000,93.15525621665023,0.036477517775479584,0.006,49.978803299221624,0.0160567294806242,-6.232321262359619,16.791719436645508,-0.10075031661987305
644000,83.64616865237193,0.036597058863977266,0.006,50.007755681039235,0.0007703198352828622,1.5098415613174438,20.31574058532715,-0.1218944435119629
645000,132.42110289587285,0.036882366316248597,0.006,50.14391514317202,0.0006353824282996356,1.343005657196045,20.748266220092773,-0.0790383871720335
646000,176.02439290611727,0.0372566700756604,0.006,50.41390734967557,2.216844320297241,-80.32025146484375,4.994383811950684,5.25863127559825
647000,87.73445137466169,0.037381030913326285,0.006,50.44617982233473,0.0006524639902636409,1.3851375579833984,16.095321655273438,-0.09657192993164063
648000,162.43416997825491,0.03767552444510274,0.006,50.660745409633805,2.2192890644073486,-80.6749267578125,6.457616329193115,5.204206751419896
649000,41.06607931991301,0.037698723592109025,0.006,50.63481950577493,0.02556530199944973,-8.073408126831055,21.50027847290039,-0.022670803532107195
650000,146.90931672883627,0.037923003450176594,0.006,50.79682078200325,2.270561695098877,-80.70954895019531,8.702913284301758,4.166950228546186
651000,59.31639617869416,0.03798839157755884,0.006,50.787026051408844,0.0004798710288014263,1.1891875267028809,17.643617630004883,-0.07664914293236792
652000,33.35009491637946,0.03801474121537821,0.006,50.75617403333282,0.000865667243488133,1.588011384010315,19.83029556274414,-0.09465193720817727
653000,44.43532078743354,0.03804846191475837,0.006,50.7326598709659,0.0007824650965631008,1.5462325811386108,23.72120475769043,-0.12710942831466765
654000,29.115452459413692,0.03806889131606109,0.006,50.69974394323983,0.001069296500645578,1.7302172183990479,22.587926864624023,-0.07233039485058333
655000,68.37335142642671,0.03814457276042224,0.006,50.70026461051668,0.0013292300282046199,1.9440035820007324,19.941282272338867,-0.09554255813749186
656000,38.54878548150747,0.03817739094060756,0.006,50.67263329736493,0.0012286616256460547,1.8845192193984985,18.054737091064453,-0.10832842254638672
657000,30.22818485515994,0.03821077240892307,0.006,50.640533001898454,0.0013274240773171186,1.9472256898880005,17.032840728759766,-0.1021970443725586
658000,43.01154375893501,0.03824511115178688,0.006,50.6159481820672,0.000707946892362088,1.4095149040222168,23.077651977539062,-0.06276269026348824
659000,65.7875955122757,0.03829885254374051,0.006,50.61265862960683,0.000467892037704587,1.166027307510376,16.270084381103516,-0.0712343878732406
660000,35.06513373180697,0.03831930305763242,0.006,50.583006870287285,0.0004785970086231828,1.2361106872558594,21.585535049438477,-0.12951321029663085
661000,132.5321105527551,0.03847945632908096,0.006,50.698083374258076,0.4810616075992584,-36.901607513427734,21.39789390563965,1.7381240068590245
662000,25.4323573836875,0.03849707768398613,0.006,50.66387034307444,0.0003428121272008866,1.0340077877044678,20.60177993774414,-0.0959566665552275
663000,28.230632341639748,0.03852508776991847,0.006,50.63095750723116,0.0007601157994940877,1.525963306427002,21.676300048828125,-0.13005780029296876
664000,24.303833946778006,0.03855002639275752,0.006,50.59651655662372,0.0011170839425176382,1.7394310235977173,15.209657669067383,-0.048353619527568475
665000,70.20143445683453,0.03862055936819582,0.006,50.59846148438014,0.0009155260631814599,1.6477895975112915,19.466411590576172,-0.11679846954345703
666000,35.16274292201591,0.038648573819598214,0.006,50.56910154991156,0.0009024225291796029,1.5688759088516235,27.463497161865234,-0.0497625171651713
667000,43.00153178074689,0.038705942853889924,0.006,50.54484739558132,0.0015925419284030795,2.120069980621338,17.165618896484375,-0.10299371337890625
668000,21.50873147245078,0.038713737424294015,0.006,50.50967873928184,0.0015061290469020605,2.1009268760681152,23.450481414794922,-0.14070288848876952
669000,59.856252298335264,0.03877378775297847,0.006,50.49997431010642,0.0013232394121587276,1.9236326217651367,19.936431884765625,-0.08662743390418451
670000,95.66236905122818,0.03887900437209602,0.006,50.53850398194722,0.0010914711747318506,1.7385368347167969,22.972980499267578,-0.06887502743398859
671000,125.66209533237783,0.03900214747761529,0.006,50.63413310894118,1.4814764261245728,-64.70673370361328,13.853954315185547,3.0769379939869164
672000,51.713772046134416,0.039055710502206756,0.006,50.61671761347274,0.001428231131285429,2.042621612548828,21.61955451965332,-0.12971732711791992
673000,123.27498772909108,0.03919915446535452,0.006,50.70564989553662,0.00200549210421741,2.397249937057495,21.08550262451172,-0.12651301574707033
674000,156.97596274175334,0.039443990512713856,0.006,50.873827803223115,1.7719401121139526,-71.29180145263672,8.989377975463867,3.5714912905117853
675000,37.36432851604159,0.0394742670032185,0.006,50.845765502232815,0.0014547700993716717,2.000847339630127,21.33738899230957,-0.06151628932973087
676000,31.707072604326118,0.03950226971217505,0.006,50.81469275834101,0.0010480788769200444,1.749626636505127,17.424894332885742,-0.10454936599731446
677000,28.219866637081715,0.039532624926060744,0.006,50.782108780036644,0.0007734590908512473,1.499977707862854,14.611614227294922,-0.08766968536376954
678000,27.502581198382575,0.03956183171286722,0.006,50.74921088068927,0.0008448947337456048,1.5488622188568115,12.28853702545166,-0.07373122215270997
679000,26.22161179431575,0.03958363875001282,0.006,50.71584110249401,0.0011561870342120528,1.8547106981277466,21.705442428588867,-0.1302326545715332
680000,24.866551814269965,0.039612853079801336,0.006,50.68213333698731,0.0014346936950460076,2.048586130142212,21.480207443237305,-0.12888124465942383
681000,24.4170050070907,0.03963798496661284,0.006,50.64830721685867,0.0015230743447318673,2.1231796741485596,24.424867630004883,-0.1465492057800293
682000,28.840673294261343,0.0396645129367983,0.006,50.616215406879206,0.0017421632073819637,2.244319200515747,22.26459503173828,-0.13163728887223258
683000,24.597146642092042,0.0396961830096971,0.006,50.58272090695954,0.0017853177851065993,2.2444000244140625,20.88641929626465,-0.10712721371026607
684000,66.01630069630122,0.03977098763968557,0.006,50.57774278781833,0.0017276298021897674,2.21769118309021,20.456247329711914,-0.11543924960662458
685000,25.95270430835333,0.039803973474057695,0.006,50.5448046628198,0.0017155230743810534,2.2167956829071045,20.54781150817871,-0.12328686904907227
686000,33.799952951141755,0.03984191382471716,0.006,50.51531940957355,0.0016572830500081182,2.144990921020508,19.388715744018555,-0.08852531041460873
687000,32.02361954564878,0.03988049587796031,0.006,50.48500542940403,0.0013875634176656604,2.0015971660614014,20.211742401123047,-0.12103022864097795
688000,35.989976837028195,0.03992628561664576,0.006,50.45655391379194,0.001727971713989973,2.201758623123169,17.389368057250977,-0.10433620834350586
689000,34.7744328849772,0.03998822949330293,0.006,50.42782247001955,0.0017514247447252274,2.200255870819092,20.079532623291016,-0.08985013986468374
690000,30.20384350871737,0.040011381429340395,0.006,50.396707709251544,0.001290295273065567,1.9130291938781738,19.236650466918945,-0.10274505148461341
691000,38.19443012339294,0.0400550187243769,0.006,50.36975923221749,0.0014810271095484495,2.0668163299560547,21.396787643432617,-0.1283807258605957
692000,100.31217199881462,0.04019337999683255,0.006,50.40985810200951,0.0017291730036959052,2.201519727706909,20.61808967590332,-0.10531025670464265
693000,61.943206896230876,0.04026490662930049,0.006,50.40093119866644,0.0017472555628046393,2.2153267860412598,21.3646183013916,-0.10855849975288895
694000,154.9121038634432,0.04048147427516705,0.006,50.549855901160456,0.0033090743236243725,-4.354546546936035,20.489614486694336,1.4466885612299967
695000,57.20012514598646,0.04054902961411359,0.006,50.5360808951646,0.0015120705356821418,2.035099506378174,18.20697593688965,-0.0699861890701304
696000,35.82904041369361,0.04058385338582494,0.006,50.50785661961947,0.0014127667527645826,1.9751992225646973,14.01435375213623,-0.07677094401041452
697000,32.77893568840933,0.040609611753016014,0.006,50.47818072811983,0.0014795316383242607,1.9714629650115967,12.89507007598877,-0.029835874299368473
698000,32.94385446004192,0.040640602701964845,0.006,50.448630924127194,0.0012779043754562736,1.9049513339996338,20.65877914428711,-0.10152441753236757
699000,29.344217577913565,0.040667744560511414,0.006,50.41762922477736,0.0013484174851328135,1.9687857627868652,21.313140869140625,-0.11740970895428511
700000,23.768888945361354,0.04068254030891111,0.006,50.384740114969055,0.001249325810931623,1.870440125465393,21.18863296508789,-0.0895510236422323
701000,84.13806900178837,0.0407107403924623,0.006,50.397198320382785,0.2545786201953888,-26.550094604492188,21.60905647277832,1.1217917669897766
702000,22.15998041040066,0.040727623093448316,0.006,50.36395267073762,0.0013772414531558752,1.9351680278778076,12.942667007446289,-0.06610120710605041
703000,116.80535542528311,0.04082836148173131,0.006,50.42808584243994,0.0011162565788254142,1.7908400297164917,17.66937828063965,-0.1060162696838379
704000,49.19651035685561,0.040865885036928055,0.006,50.40799997362226,0.0007810468669049442,1.5346609354019165,21.91399383544922,-0.12589766408181546
705000,58.11898908513548,0.0409254547870663,0.006,50.39490053308373,0.0008375677862204611,1.5755712985992432,23.0441951751709,-0.11710446022814465
706000,22.171117065634828,0.04093520858432671,0.006,50.36197423946797,0.0008099780534394085,1.5394307374954224,17.687225341796875,-0.10612335205078126
707000,3.102933115518432,0.040932634748648083,0.006,50.3265473879442,0.009017064236104488,-4.698561191558838,13.393009185791016,-0.0803580551147461
708000,7.857755295309411,0.04092538115480601,0.006,50.29127731178827,1.388525333823054e-06,0.18298837542533875,20.6212158203125,-0.12372729492187501
709000,1.3382346863985366,0.04092467467400234,0.006,50.256073904909584,0.0006189552368596196,1.3670333623886108,19.45366859436035,-0.11672201156616212
710000,4.593173470039987,0.040923081854663416,0.006,50.22085516324494,0.0004017305327579379,1.0679347515106201,20.143856048583984,-0.06134715938572265
711000,18.942427738699795,0.040926813778730815,0.006,50.187246606103514,0.0023676471319049597,2.3766393661499023,18.719890594482422,0.06539551520377042
712000,20.082371131371232,0.040929813808112156,0.006,50.15415309385119,0.0015736079076305032,1.937286376953125,17.543983459472656,0.05226514015602855
713000,24.78685782133328,0.040943378131661795,0.006,50.122489355591384,0.0008900039829313755,1.62293541431427,21.272403717041016,-0.1276344223022461
714000,28.833196896471797,0.040969119539967694,0.006,50.09224353949899,0.0010546727571636438,1.6947534084320068,12.543956756591797,-0.06797142619826625
715000,25.337194581937176,0.04098645023149366,0.006,50.060778885885966,0.0010321357985958457,1.6998157501220703,15.253260612487793,-0.09151956367492677
716000,28.07422753788566,0.041000673756285355,0.006,50.03024945619759,0.0009609137196093798,1.6348615884780884,15.938864707946777,-0.0839934772821933
717000,28.990663850122374,0.04101392943464344,0.006,50.00012155186105,0.0008800394716672599,1.5858734846115112,17.099472045898438,-0.10259683227539063
718000,52.0114091594357,0.04103340037079268,0.006,49.98206388635667,0.00023336795857176185,0.8784420490264893,19.149465560913086,-0.11489679336547852
719000,31.877426531503485,0.04103702152809016,0.006,49.95290310499291,0.0006130356923677027,1.2899140119552612,16.83757781982422,-0.05310224322447426
720000,26.87183839755756,0.04106001789197634,0.006,49.92221325462596,0.000860172207467258,1.537426233291626,22.07669448852539,-0.07327304457365974
721000,62.53505267784106,0.041102900324451457,0.006,49.912726476380485,0.0007618229137733579,1.4853931665420532,18.141124725341797,-0.10774504530630939
722000,26.137684795876424,0.04112825536731359,0.006,49.88183787230394,0.0007276035030372441,1.4267771244049072,18.300817489624023,-0.08125814553409269
723000,45.637221791517796,0.04116450084855243,0.006,49.86017242365212,0.00027154653798788786,0.9295231103897095,17.9822998046875,-0.107893798828125
724000,37.923988246608175,0.04117951383373318,0.006,49.83406289706103,1.4739844118594192e-05,-0.2607402503490448,21.834854125976562,0.06941479515057472
725000,25.612502151323095,0.04119438030140796,0.006,49.80310319283082,0.0006755751091986895,1.400307536125183,21.25400161743164,-0.10583386946480852
726000,24.59510517299493,0.04121084348125579,0.006,49.77197439674101,0.0010507700499147177,1.6965832710266113,20.146221160888672,-0.083195878253286
727000,21.71411870795866,0.04121862847941587,0.006,49.74011851580408,0.0009397010435350239,1.643983006477356,19.870384216308594,-0.11922230529785156
728000,22.362206171569373,0.04122024863790008,0.006,49.70843450120368,0.0002464785648044199,0.7677279710769653,21.428916931152344,0.012676374885798425
729000,29.0150050091132,0.04124699035938709,0.006,49.678918075887175,0.0008777483599260449,1.5496547222137451,12.971073150634766,-0.0778264389038086
730000,26.212295608129057,0.04126380266203991,0.006,49.6485100536372,0.0011068147141486406,1.7701210975646973,19.728939056396484,-0.11837363433837891
731000,26.398947033010085,0.04128039357183709,0.006,49.61817415664835,0.0012350406032055616,1.8316682577133179,14.65493392944336,-0.08792960357666016
732000,24.601366601617315,0.04129549051266663,0.006,49.587309658436276,0.0013602612307295203,1.9456849098205566,19.469940185546875,-0.11681964111328125
733000,40.55795897326091,0.04133206782935708,0.006,49.56311961955275,0.0014258779119700193,1.9637640714645386,15.37018871307373,-0.09222113227844239
734000,23.94126331971104,0.04134619936532303,0.006,49.532228608191424,0.001440347172319889,1.9972295761108398,19.56450080871582,-0.11738700485229492
735000,25.258905134350975,0.041363724641687374,0.006,49.50186593984835,0.0015219271881505847,2.0164501667022705,17.139984130859375,-0.08528903214935309
736000,26.25672766657759,0.041379063524673014,0.006,49.471867437693554,0.0015618650941178203,2.0674188137054443,18.71148109436035,-0.11226888656616212
737000,25.08218308587267,0.041398017265830304,0.006,49.441543216519186,0.0011980431154370308,1.7554223537445068,18.28595733642578,-0.04411419294167214
738000,29.575073785929057,0.041420581747478785,0.006,49.412704323319275,0.00114287284668535,1.7601490020751953,14.947224617004395,-0.08968334770202636
739000,31.76715476632322,0.041439889375773455,0.006,49.38474515232026,0.0010558792855590582,1.6999287605285645,22.675155639648438,-0.09520613734019201
740000,32.320456738612314,0.0414625834032295,0.006,49.35717742253795,0.0014210358494892716,1.9408992528915405,16.036640167236328,-0.08029991542171361
741000,40.147309942817365,0.04149902168244525,0.006,49.33331427899465,0.0010847278172150254,1.739452600479126,19.108293533325195,-0.11464976119995117
742000,40.07000054894444,0.04154257846758259,0.006,49.30940389957912,0.0009502322063781321,1.5836936235427856,17.636281967163086,-0.06369008836461953
743000,29.880328011482586,0.04156254419448192,0.006,49.28096682895739,0.0011207539355382323,1.7395321130752563,19.741436004638672,-0.08972032685107269
744000,23.864078234036526,0.041572349960099855,0.006,49.250639693344816,0.0013313244562596083,1.8507134914398193,15.846725463867188,-0.053689628366282834
745000,33.85211348827034,0.04160490614305173,0.006,49.22393142933056,0.001514651346951723,2.020357608795166,17.439159393310547,-0.10463495635986328
746000,33.13492354572825,0.04163457964363766,0.006,49.196958343650614,0.0012913249665871263,1.9012303352355957,22.222881317138672,-0.13333728790283203
747000,30.038055211946915,0.041652670425600516,0.006,49.16873946966623,0.0012404444860294461,1.844827651977539,21.583560943603516,-0.11310748816037407
748000,26.131007393658265,0.04166882139436307,0.006,49.139249952275954,0.0012021588627249002,1.8219139575958252,19.691619873046875,-0.11814971923828126
749000,19.582978243375617,0.041677357269994324,0.006,49.10818089795079,0.001372191938571632,1.9431096315383911,23.939237594604492,-0.12398986723564391
750000,30.533954347762872,0.04170344739356824,0.006,49.08043489803313,0.0013913707807660103,1.9425935745239258,18.640050888061523,-0.11184030532836914
751000,44.32435575992834,0.041743540621161215,0.006,49.059212379356836,0.0011005852138623595,1.6993780136108398,11.972548484802246,-0.07183529090881348
752000,23.18581714818405,0.04175700390091409,0.006,49.02919001119928,0.00124620262067765,1.81342613697052,13.76956558227539,-0.08261739349365234
753000,34.86997774482355,0.0417849150869117,0.006,49.00327744603479,0.0011008114088326693,1.7409662008285522,19.185317993164062,-0.11511190795898438
754000,76.04240522609317,0.04185662273641031,0.006,49.0075752804618,0.0013155217748135328,1.8781393766403198,16.77141571044922,-0.10062849426269531
755000,40.507585504787,0.04188416107975268,0.006,48.98448708145908,0.0011337918695062399,1.7779221534729004,21.42083740234375,-0.1285250244140625
756000,33.92301491446267,0.041908080006705144,0.006,48.95811097160504,0.0006594812730327249,1.3099536895751953,19.834436416625977,-0.05269148516928157
757000,38.095666406663554,0.04193698877538053,0.006,48.93377309812192,0.0012193602742627263,1.743100643157959,9.334207534790039,-0.03436565120088532
758000,36.765735724767495,0.04195177475418907,0.006,48.908690898112226,0.001278241048566997,1.8617719411849976,20.751901626586914,-0.11316406538136672
759000,28.576215525752417,0.04197798878309887,0.006,48.88059011859154,0.0015358836390078068,2.0421738624572754,21.087743759155273,-0.12652646255493163
760000,26.100986906987814,0.04199569698245008,0.006,48.85172229730231,0.0013948120176792145,1.918628454208374,16.917949676513672,-0.09415426009467259
761000,61.1715819878165,0.042055147873861394,0.006,48.84219087420068,0.0011398205533623695,1.7270406484603882,18.10727882385254,-0.07806823201132655
762000,35.478129761027226,0.04207255035792556,0.006,48.816655762833065,1.4080463188292924e-05,0.18382275104522705,22.082149505615234,-0.0006434079427546091
763000,35.65941215747292,0.042099039176676255,0.006,48.791227587281206,0.0003272618632763624,0.9863923788070679,24.392147064208984,-0.10374053091777141
764000,30.962874483589996,0.04212430880704028,0.006,48.76414106705449,0.0008131552604027092,1.482562780380249,15.335077285766602,-0.09201046371459962
765000,23.25746758514034,0.04213598006143855,0.006,48.7347029476696,0.0009851043578237295,1.541582465171814,20.09783363342285,-0.011976930421198642
766000,45.60942760272375,0.04217048699600877,0.006,48.71462138401119,0.001488264068029821,1.9800587892532349,16.79080581665039,-0.10074483489990235
767000,65.3222923850423,0.04221667425284514,0.006,48.70809415133957,0.0014699817402288318,1.9895193576812744,21.435104370117188,-0.12203446568623041
768000,24.04775866439189,0.04223046977623187,0.006,48.67906385482784,0.001663615577854216,2.055861473083496,12.101367950439453,-0.07036682705529376
769000,26.68661868118358,0.04224339636333447,0.006,48.6507946918839,0.0015285698464140296,2.023068428039551,20.161962509155273,-0.12097177505493165
770000,38.45621223590384,0.0422723666952211,0.006,48.62712044040239,0.0016572660533711314,2.0819311141967773,17.224164962768555,-0.1023437225362952
771000,64.59451931723834,0.04232112438516637,0.006,48.62073375062263,0.0017980954144150019,2.167813777923584,17.683704376220703,-0.10610222625732423
772000,25.77294839768966,0.042333578420790816,0.006,48.59241793025131,0.0015664412640035152,2.0331828594207764,18.32965660095215,-0.1099779396057129
773000,32.57650562920181,0.042359249835000744,0.006,48.566401954863096,0.0015062146121636033,2.017953395843506,22.182037353515625,-0.13309222412109376
774000,57.29945558883105,0.04239912247215159,0.006,48.553723647627386,0.0011322610080242157,1.7668607234954834,22.178739547729492,-0.13307243728637697
775000,63.38686118342223,0.04247507158923047,0.006,48.54592313791606,0.0014343796065077186,1.9390262365341187,18.43390655517578,-0.10043660962912862
776000,35.193240522871946,0.042501917479530735,0.006,48.52082025738432,0.001281264703720808,1.843659520149231,18.93280029296875,-0.10686847591971857
777000,35.99499696567656,0.04252729881936967,0.006,48.496263485770065,0.0018154230201616883,2.1901814937591553,20.643898010253906,-0.12386338806152344
778000,21.430394767830947,0.04253947401502969,0.006,48.46711627655638,0.0016188709996640682,2.0702829360961914,20.03314971923828,-0.1201988983154297
779000,21.08622200014453,0.04254962083979834,0.006,48.43795713891306,0.0016890785191208124,2.022228240966797,15.325705528259277,-0.03150563389178168
780000,43.64899853729945,0.042586135937154684,0.006,48.41718287146687,0.0013054792070761323,1.8617932796478271,23.13144874572754,-0.11241181284861136
781000,26.90411893781684,0.042605516138111275,0.006,48.38961393521853,0.0014526443555951118,1.962660551071167,19.72660255432129,-0.11835961532592773
782000,29.373471633315397,0.042624020607902546,0.006,48.36278473222339,0.0014068327145650983,1.9329050779342651,19.82082748413086,-0.11892496490478516
783000,24.56909729851778,0.042640334694382845,0.006,48.334580681234286,0.0015247903065755963,1.9842164516448975,16.136756896972656,-0.09682054138183593
784000,22.15877398029078,0.0426585835615366,0.006,48.30588973232642,0.0014315012376755476,1.9207581281661987,18.00657844543457,-0.0930958549639923
785000,25.39548672005335,0.042678908924648755,0.006,48.27800535166735,0.0013688338221982121,1.89139986038208,19.63854217529297,-0.10522229165301554
786000,25.805281246559968,0.042701518532137134,0.006,48.250363540027,0.0015166852390393615,1.9876459836959839,20.940528869628906,-0.10855294967764867
787000,40.99345485569891,0.042750531570397377,0.006,48.228535368264716,0.0014056776417419314,1.9279141426086426,19.95201873779297,-0.11971211242675782
788000,41.430577881123355,0.042779020068417044,0.006,48.206700628758576,0.0013192655751481652,1.8684550523757935,19.584325790405273,-0.11750595474243164
789000,34.82949828840234,0.042804524136419164,0.006,48.18203609239796,0.0010554478503763676,1.7003682851791382,23.137346267700195,-0.13504665524207332
790000,24.1239971178319,0.042817861426875346,0.006,48.154138445214606,0.001713161589577794,2.0894827842712402,19.102251052856445,-0.0963658544881782
791000,27.620713957228954,0.0428348862682719,0.006,48.127322188280644,0.0015974355628713965,2.0387911796569824,20.100208282470703,-0.11524156711656189
792000,29.71980566117765,0.04284948730795381,0.006,48.101162649074546,0.001608575927093625,2.050037145614624,20.140960693359375,-0.12084106215278861
793000,24.756901120585233,0.04285840193226835,0.006,48.073581994249814,0.001759453327395022,2.1323957443237305,21.20169448852539,-0.11590905255612043
794000,22.67358689198651,0.042868639492434274,0.006,48.0455500869721,0.0016507727559655905,2.054769277572632,17.115482330322266,-0.1026928939819336
795000,24.761284486406627,0.04288386173411132,0.006,48.01807204371433,0.0015267350245267153,1.9617857933044434,21.96613311767578,-0.08555388770021664
796000,22.467321894336532,0.04288571886336418,0.006,47.990043093395634,0.001573291141539812,2.024726152420044,20.20231056213379,-0.12121386337280274
797000,51.54397922558074,0.04292237122811907,0.006,47.97409133161737,0.0014317241730168462,1.9305578470230103,23.178199768066406,-0.11530795745851528
798000,25.138759965712776,0.042935601939952425,0.006,47.9467711634105,0.0015298486687242985,1.9845999479293823,18.20740509033203,-0.10924443054199219
799000,28.961465203142478,0.042955500072380935,0.006,47.92066205252855,0.0017661892343312502,2.114271640777588,19.55105209350586,-0.10035550400187805
800000,60.88207624338687,0.042994950388821715,0.006,47.91093075748533,0.00210201321169734,2.3281941413879395,21.93121337890625,-0.1315872802734375
801000,26.798330081803662,0.04300923336032544,0.006,47.88430213791101,0.0016234166687354445,2.036708354949951,20.658905029296875,-0.10737120562615102
802000,24.028805118305016,0.04302496852317289,0.006,47.85698026366467,0.0015926522901281714,1.9828060865402222,20.065876007080078,-0.07292742256416694
803000,125.05435138554888,0.043151586453596825,0.006,47.92087778138618,0.0007384524797089398,1.3703234195709229,15.689765930175781,-0.06809830947875034
804000,27.206665883575464,0.04316830925779693,0.006,47.89439252273693,0.001087512238882482,1.6662631034851074,18.163131713867188,-0.08682810815966675
805000,26.602624481254463,0.043184028409269166,0.006,47.867815960693605,0.0012966888025403023,1.7928893566131592,18.489431381225586,-0.06918997761850548
806000,25.891141097186367,0.04319640152900156,0.006,47.841052370523016,0.0013171659084036946,1.8435605764389038,17.87931251525879,-0.10727587509155273
807000,35.32134694831644,0.043220712783857376,0.006,47.8174126704124,0.0010877444874495268,1.6958657503128052,20.578689575195312,-0.11880098296114212
808000,23.738586513985307,0.04323068580781758,0.006,47.79017599184836,0.0013853143900632858,1.8756197690963745,16.14639663696289,-0.09687837982177734
809000,52.55403067833202,0.04328299141499863,0.006,47.77523895383067,0.001373508246615529,1.8858834505081177,19.215251922607422,-0.11529151153564453
810000,32.06383938717241,0.04330393637063119,0.006,47.75051552401222,0.0013656419469043612,1.8762563467025757,18.81258773803711,-0.11165550477497818
811000,88.55804205440748,0.04339842353230426,0.006,47.76550968710239,0.001426805043593049,1.9374518394470215,22.27759552001953,-0.13320177432129024
812000,94.4961848052791,0.043502949497072924,0.006,47.78677925995658,0.0013026229571551085,1.7973639965057373,16.20376205444336,-0.07264996954430479
813000,29.181767887165183,0.04352068677438301,0.006,47.76112552851639,0.0014226676430553198,1.9120219945907593,20.06493377685547,-0.11055533367170049
814000,38.88099067649305,0.04355714163697027,0.006,47.73910641980349,0.0017116073286160827,2.093830108642578,21.969987869262695,-0.11878806124552532
815000,51.65884925450223,0.04360573465210027,0.006,47.723518357053656,0.001771852490492165,2.142397403717041,22.258892059326172,-0.13355335235595703
816000,27.508664974263016,0.04362436180435835,0.006,47.69755472693796,0.0015922319144010544,1.9954118728637695,15.357810974121094,-0.09214686584472656
817000,22.431796225009737,0.04363530174207288,0.006,47.670421028524764,0.0014525029109790921,1.9305593967437744,18.959630966186523,-0.11375778579711915
818000,40.77611438469921,0.043669323257748784,0.006,47.649346390656376,0.0014088586904108524,1.9076189994812012,19.852001190185547,-0.11911200714111328
819000,33.619625803201615,0.04369048152630818,0.006,47.62535907439468,0.0015015489188954234,1.9174937009811401,12.003250122070312,-0.07201950073242187
820000,30.05647749561311,0.04370742531902171,0.006,47.60020330331379,0.0016742160078138113,2.036708354949951,15.687334060668945,-0.08904202052122252
821000,40.31954007444177,0.04372729990826349,0.006,47.57880370146379,0.0014432015595957637,1.9269362688064575,19.906946182250977,-0.11944167709350587
