step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
819000,122.73249570215768,0.07989748073394505,0.009,30.158458309514664,0.16709904372692108,-12.343160629272461,27.243972778320312,0.015061392065397333
820000,124.12427354701505,0.08005054849102743,0.009,30.182422595021553,0.14979028701782227,-12.114370346069336,0.47928619384765625,0.43294193836108247
821000,135.4242266864393,0.08017201823079402,0.009,30.21551477438507,0.11003761738538742,-9.931242942810059,12.944881439208984,-0.09182347285963224
822000,115.15876554104477,0.08029503288695752,0.009,30.233051046536,0.9717089533805847,-30.544677734375,0.2106609344482422,0.7423564537598185
823000,101.98542619739968,0.08038766655501668,0.009,30.241568730030743,0.150325745344162,-11.833939552307129,1.1813735961914062,0.10871917233743023
824000,107.85572248184234,0.08048339618579044,0.009,30.25349649298333,0.46860769391059875,-21.233163833618164,1.0870552062988281,0.5231552803010187
825000,77.99995989479318,0.0805006188456158,0.009,30.25114725695098,0.17867928743362427,-13.590054512023926,3.4089431762695312,0.8027513121751404
826000,104.0390749900626,0.08056017838857175,0.009,30.261042429465167,0.5276074409484863,-22.940683364868164,21.70702362060547,0.9600958948130556
827000,110.36783171364627,0.0806643581782553,0.009,30.27420949459011,0.42739903926849365,-21.38140869140625,-4.1871185302734375,1.5894128395264964
828000,102.57171296958113,0.08072722775178716,0.009,30.282455083618736,0.08754897117614746,-9.35588550567627,-11.545869827270508,0.3957081696230441
829000,115.37800316822634,0.08084981808941132,0.009,30.298584693921832,0.3382296562194824,-17.70523452758789,12.853668212890625,0.0843318692595542
830000,113.84680944783554,0.08092124432470148,0.009,30.313337930707995,1.0908572673797607,-34.87156677246094,1.2718486785888672,3.211075021057679
831000,90.28678971299667,0.08098137773167766,0.009,30.31498588400724,0.15545658767223358,-12.522073745727539,18.192481994628906,0.5694868291002071
832000,103.54493465136734,0.08102425522898869,0.009,30.32292949187001,0.34242501854896545,-17.8861141204834,-6.0497589111328125,0.1420175888011248
833000,100.88184337991773,0.0810798071363387,0.009,30.329441079863447,0.1758781373500824,-12.907959938049316,-0.6415176391601562,0.18845087038956448
834000,83.88601543657737,0.08108559253887988,0.009,30.32802530740725,0.8659467697143555,-30.895559310913086,8.54179573059082,2.673431099688336
835000,102.96555824564571,0.08115859933817779,0.009,30.33542092711739,0.5187271237373352,-22.37667465209961,-1.7551097869873047,0.5282821935285634
836000,82.52540288013755,0.0811634688122854,0.009,30.332958473994594,0.62363600730896,-25.849817276000977,1.8315811157226562,1.8956886220156262
837000,104.9403972387093,0.0811966484073343,0.009,30.34171360702323,0.0803421139717102,-8.383460998535156,33.99042510986328,-0.21680110719708362
838000,71.72925216644994,0.08122001092988866,0.009,30.33548960324563,0.264772891998291,-17.00548553466797,11.553838729858398,1.3960299288365234
839000,79.89695532468241,0.0812262434733529,0.009,30.332339714402288,0.8245939016342163,-32.2926139831543,9.569242477416992,4.748680698691146
840000,90.17422005120669,0.08127847302219626,0.009,30.333974840112603,0.148202046751976,-12.267959594726562,-6.425859451293945,0.5902833556488988
841000,83.93487369646346,0.08128485663824705,0.009,30.332476570413622,0.3044849634170532,-16.844314575195312,7.61998176574707,0.10680889505102582
842000,95.23523826194804,0.08134559707477843,0.009,30.335642934838443,0.5428351163864136,-22.799131393432617,7.391639709472656,0.4486346646473319
843000,91.92339864873753,0.08140019819387136,0.009,30.33757404831627,0.4555489718914032,-22.037553787231445,11.806211471557617,1.5613996331515418
844000,78.3763314951618,0.08141028547921395,0.009,30.33438548842807,0.5454298853874207,-24.564563751220703,0.2504310607910156,2.1616431891813463
845000,86.47343230158546,0.0814281340518247,0.009,30.334667102658255,0.13752757012844086,-11.665946960449219,-0.5376110076904297,0.41642328873695633
846000,98.54781950511209,0.08148580617504203,0.009,30.340568950694035,0.3930409252643585,-20.954933166503906,3.7843704223632812,1.9335270805931468
847000,61.54173869037626,0.08150893275509113,0.009,30.33093604298434,0.2231329083442688,-14.583124160766602,-2.7749290466308594,0.255716144276164
848000,63.454000212554405,0.08151577369469715,0.009,30.32261750120626,0.13133350014686584,-10.856218338012695,29.547210693359375,-0.13268712881177153
849000,86.6050636968009,0.0815637549316115,0.009,30.322740925051598,0.12279701232910156,-11.264920234680176,-0.6160659790039062,0.6391026606342538
850000,81.91730920210253,0.08161343393074542,0.009,30.32015798976438,0.7734119296073914,-28.86026954650879,-0.20896530151367188,2.195557999913664
851000,74.7418157419065,0.08163780464372046,0.009,30.31443654823827,0.26226335763931274,-15.904772758483887,3.9548778533935547,0.38024883934508624
852000,68.69151572733324,0.08162326024655894,0.009,30.30654663776564,0.10845746099948883,-10.063586235046387,29.473583221435547,0.08276791415855861
853000,85.05868222956539,0.08165861225014631,0.009,30.30536662080818,0.258348286151886,-16.39543342590332,-2.3876113891601562,0.9918304812853989
854000,98.16977503617977,0.08175041603916904,0.009,30.30986059915645,1.2925021648406982,-36.93280792236328,-7.045509338378906,2.474052925350647
855000,95.02296245280066,0.0817750323070671,0.009,30.31251180779485,0.24675390124320984,-15.380518913269043,6.243539810180664,0.3229815806463621
856000,104.80367203678101,0.08185240235002068,0.009,30.31970446790329,0.3736204206943512,-18.594100952148438,21.9449405670166,0.061334822530260735
857000,87.68225941493584,0.08190064588574732,0.009,30.31906990483219,0.17645762860774994,-13.142951965332031,18.289390563964844,0.4068617612160265
858000,109.28441090397378,0.08195365337193988,0.009,30.32838735851215,0.6764812469482422,-27.27115821838379,11.285953521728516,2.326520685149062
859000,83.68620831382668,0.0819819010969727,0.009,30.3260086841798,0.6198017597198486,-24.506608963012695,12.467178344726562,0.6317052824313462
860000,93.5523280197709,0.08201309962418896,0.009,30.32744124034882,0.19046038389205933,-13.767767906188965,16.66881561279297,0.5323365518060164
861000,74.7278695814934,0.08205595367547819,0.009,30.321206927610156,0.07449166476726532,-8.493792533874512,15.952713012695312,0.2181771109726338
862000,87.84550503884464,0.08206646692502213,0.009,30.319845596290907,0.16157738864421844,-12.155872344970703,22.748672485351562,-0.031702005675297795
863000,32.92719187398989,0.0820364590084722,0.009,30.303726760451006,0.0010796855203807354,-1.139070987701416,5.802341461181641,0.14333388813698963
864000,80.37758411356822,0.08205127534283368,0.009,30.30092415073035,0.2537201941013336,-16.518272399902344,9.455375671386719,1.2555003261478324
865000,92.84960596805148,0.08206720811144126,0.009,30.30346844433742,0.3718065023422241,-18.945541381835938,3.446348190307617,0.46771593733120975
866000,92.87902469084399,0.08207972774903224,0.009,30.305892377370107,0.14181655645370483,-12.202406883239746,25.31723976135254,0.7896493527689439
867000,75.81804282203589,0.08207028430777902,0.009,30.301059560972586,0.24454818665981293,-15.33218002319336,5.130289077758789,0.34775561583827025
868000,86.25706687617847,0.08207908851937538,0.009,30.30052521619425,0.24898257851600647,-15.559311866760254,-7.043483734130859,0.4399088480659221
869000,74.44768702499182,0.08206725585148443,0.009,30.295221745186353,0.23226624727249146,-15.3465576171875,-1.1870040893554688,0.74607593948069
870000,69.1987409161823,0.08204300739321958,0.009,30.288653917370773,0.17865784466266632,-15.283295631408691,14.293230056762695,2.4809063532558535
871000,100.91690880057486,0.08209386870519958,0.009,30.295731404966478,0.12908315658569336,-11.736247062683105,2.2077884674072266,0.8515525433277019
872000,87.38311091937153,0.08211823854908373,0.009,30.296168226554975,0.20243898034095764,-13.898472785949707,-5.720802307128906,0.26725220055834986
873000,91.1002698488895,0.0821771565425692,0.009,30.29842601677401,0.06955350935459137,-7.850020408630371,23.399028778076172,-0.14058339356551675
874000,83.28700843478823,0.08218470786294468,0.009,30.297315541537387,0.10771405696868896,-10.629854202270508,7.145622253417969,0.6863298927389395
875000,75.40208802194202,0.08220865612359986,0.009,30.29288338366341,0.22055301070213318,-15.321890830993652,-0.0149688720703125,1.095422815501677
876000,73.8722974099149,0.08219785262134263,0.009,30.288197008381605,0.7632097601890564,-28.63454818725586,7.826164245605469,2.174211174957121
877000,84.70179281059771,0.08221024930182676,0.009,30.28758019261849,0.2805975377559662,-17.092342376708984,3.1310176849365234,1.048568577953774
878000,98.3057806168295,0.08226278293579285,0.009,30.293522096166136,0.3325180411338806,-18.3497257232666,5.9809722900390625,0.8811545399624487
879000,94.73638131426365,0.08232019769616608,0.009,30.297202370593364,1.081405758857727,-33.404510498046875,3.372591018676758,1.8982478275436692
880000,89.55182479337,0.08236370259075243,0.009,30.298295836780323,0.34217914938926697,-18.019617080688477,9.05703353881836,0.2963005271168431
881000,78.31791867538377,0.08239444981336544,0.009,30.294329507718352,0.03639274835586548,-5.7450480461120605,4.810546875,-0.03416578780165061
882000,76.45110523872593,0.08238633124054694,0.009,30.289854960213837,0.16981519758701324,-12.858747482299805,-2.915454864501953,0.37671012546072247
883000,68.53670949595077,0.08237705640594319,0.009,30.28262324173311,0.10233868658542633,-10.050360679626465,-3.389493942260742,0.36282287189196494
884000,91.09104557120952,0.08243013732242374,0.009,30.284003856446148,0.1365925669670105,-11.545312881469727,4.4802398681640625,0.35282007613476646
885000,102.37903467311327,0.08249530307351588,0.009,30.29001029458567,0.6104092001914978,-26.72604751586914,-6.192375183105469,3.0608598196449828
886000,109.50854660771596,0.0825406092440875,0.009,30.300812518184518,0.7581832408905029,-28.18349838256836,2.831249237060547,1.7994551415292586
887000,83.87741779005073,0.08256056464564944,0.009,30.299008970886277,0.5124483108520508,-21.981266021728516,30.222806930541992,0.29157137689578
888000,122.45326384657422,0.08264979502444088,0.009,30.316912854212937,0.045606695115566254,-6.215860366821289,28.94857406616211,-0.2585362349854224
889000,102.15586091813026,0.08268582613838217,0.009,30.323004172088343,0.2042304426431656,-13.987177848815918,30.567644119262695,0.2836467664138336
890000,131.79107149651225,0.08284823398348719,0.009,30.345520756118628,0.2647360861301422,-15.997111320495605,5.358085632324219,0.3835790213075131
891000,125.03048361055886,0.08295300879699107,0.009,30.364074157705655,0.6979304552078247,-25.559066772460938,-4.79231071472168,0.19223885422650694
892000,80.97659504373773,0.08294844871934721,0.009,30.360899569614364,0.06581303477287292,-7.6428022384643555,28.9019775390625,-0.14599822609635982
893000,81.75189799311723,0.08294810236577238,0.009,30.35798360102538,0.28853365778923035,-16.702098846435547,31.19956398010254,0.3952067659123093
894000,82.70200181620127,0.08297035335019973,0.009,30.35496989582248,0.21984314918518066,-15.037944793701172,-12.130331039428711,0.805278877047059
895000,106.24194010515963,0.0830457818010708,0.009,30.36238290184331,0.3186418414115906,-17.7462158203125,16.517580032348633,0.6071458121093185
896000,81.65762902168458,0.08304954772682059,0.009,30.35914835408579,0.14911000430583954,-12.486634254455566,23.888778686523438,0.7635203523827327
897000,102.88306421612195,0.08309861083307735,0.009,30.364564113198416,0.41570547223091125,-20.783174514770508,2.1797409057617188,1.2055516749415291
898000,99.99523483907112,0.08311042628750179,0.009,30.368659385425076,0.2275693118572235,-15.052659034729004,23.66567611694336,0.5655248041254173
899000,110.15921073541034,0.08317523155269725,0.009,30.378035412814675,1.0096756219863892,-32.72686767578125,6.59648323059082,2.2022233147242813
900000,87.44918026703164,0.08319289415482418,0.009,30.376703838895246,0.394576758146286,-19.70552635192871,3.3247909545898438,0.6242946101962777
901000,95.60268780812153,0.08320541339936251,0.009,30.379259448314375,0.44614219665527344,-20.648298263549805,8.23569107055664,0.3568127487296028
902000,84.87372459001283,0.08319823899799264,0.009,30.37717256819201,0.03975687548518181,-5.997433662414551,15.16518783569336,-0.059509377834409044
903000,87.81695129189352,0.08320063963363748,0.009,30.376489418481427,0.16257157921791077,-13.115922927856445,-13.123476028442383,0.8680711061077189
904000,87.53119852433129,0.08319680035955859,0.009,30.37608727392202,0.40396079421043396,-20.169668197631836,-8.874395370483398,0.8632607310569637
905000,97.76408796166898,0.08325554974291928,0.009,30.37932680333012,0.4054090976715088,-20.565383911132812,-8.582902908325195,1.2223374303697296
906000,9.138309827607955,0.08322806291774174,0.009,30.36288764993086,0.019533853977918625,4.519834518432617,30.754417419433594,-0.27620877512096953
907000,105.92810120320766,0.08327334725044686,0.009,30.370500797544178,0.6536704301834106,-25.943078994750977,7.380817413330078,1.3885626913682103
908000,76.43396107494947,0.08328418273381565,0.009,30.365197950063713,0.4070819616317749,-20.18691062927246,12.393009185791016,0.8130121278485466
909000,101.38317077034367,0.08332857389483857,0.009,30.370712447307383,0.2931480407714844,-17.09233283996582,15.943000793457031,0.6486729532698724
910000,89.01764443287517,0.08333258556969529,0.009,30.37113641830832,0.6133914589881897,-27.35890769958496,0.8406791687011719,3.572443710653316
911000,90.86494391204972,0.08335443620098504,0.009,30.37110844003648,0.07750214636325836,-8.245948791503906,40.998966217041016,-0.20912724461872298
912000,97.12974640408294,0.08336808466725473,0.009,30.37420304901525,0.2346506416797638,-15.514947891235352,-14.980083465576172,0.801455596073782
913000,103.61596231090992,0.08339814966430163,0.009,30.3803485955782,0.22388650476932526,-14.710786819458008,16.436767578125,0.3358250898338865
914000,102.57331070890754,0.08340870487654506,0.009,30.385718925333464,0.38168057799339294,-19.29985809326172,17.802196502685547,0.5274677063057149
915000,68.42363155091682,0.08339148255364706,0.009,30.37781685329254,0.5356752276420593,-24.29659652709961,4.917116165161133,2.0631221771103228
916000,91.26555503438638,0.08339793545029031,0.009,30.37818507472641,0.10443282127380371,-10.036027908325195,29.473045349121094,0.21899330123771282
917000,89.39034914330595,0.08339846144989518,0.009,30.378016631726403,0.3729892373085022,-19.379240036010742,30.03214454650879,0.8265204670029843
918000,97.13280248605949,0.08344544801148479,0.009,30.380993724588507,0.2216053456068039,-14.540081977844238,2.5512752532958984,0.2382365840536988
919000,94.85004737549464,0.08345004730409686,0.009,30.383217937032622,0.7282496094703674,-27.441650390625,4.043306350708008,1.5133576839053124
920000,76.21007636595037,0.08342444899915667,0.009,30.37908937598398,0.6070605516433716,-25.17044448852539,1.7386589050292969,1.5008543966745425
921000,80.61023398166384,0.0834098050264248,0.009,30.376911961552434,0.23147624731063843,-15.068674087524414,4.208442687988281,0.4537409761437334
922000,88.3910165437549,0.08340088187504087,0.009,30.377342099034177,0.41725435853004456,-20.431650161743164,-0.4549217224121094,0.8093347676352234
923000,90.92281335085171,0.08342684023229612,0.009,30.37898470911759,0.36788877844810486,-19.993791580200195,-9.652164459228516,1.5677709580261996
924000,78.82279568200451,0.08343281004433332,0.009,30.37544825463669,0.07996941357851028,-8.401130676269531,29.815406799316406,-0.188700931442391
925000,87.17066873164637,0.08345465549485663,0.009,30.375094238034425,0.13340994715690613,-11.568161964416504,-2.7804183959960938,0.4735594404063241
926000,94.67178554185676,0.08346045857124028,0.009,30.37903545699248,0.17563822865486145,-12.921581268310547,9.690109252929688,0.18996563801890176
927000,86.82144662843984,0.08349328813105814,0.009,30.378516967409116,0.10806126892566681,-10.632716178894043,-1.8437747955322266,0.6464849345109909
928000,90.3899894644888,0.08349106090517917,0.009,30.379922402985738,0.0970139130949974,-10.402259826660156,-12.090225219726562,0.9398075944819653
929000,106.08695999140254,0.0835045743892481,0.009,30.387028711089677,0.934005618095398,-30.918561935424805,15.839118957519531,1.551329460640201
930000,112.62391741087104,0.08356153331672307,0.009,30.397383158523766,0.5028306841850281,-21.80311393737793,8.98165512084961,0.24816146793269267
931000,102.68965772644673,0.08358302610245553,0.009,30.402263411953257,0.07803211361169815,-9.076449394226074,2.401212692260742,0.5838116193731032
932000,100.07165795861296,0.08364561361474115,0.009,30.40599847207091,0.23873908817768097,-15.6217041015625,8.25456428527832,0.7650487432559863
933000,97.84483855163168,0.08365437466266304,0.009,30.408959763288422,0.45894771814346313,-24.268625259399414,9.011981964111328,3.667867550468165
934000,110.17510108669859,0.08373837454276169,0.009,30.416840799269547,0.4211958646774292,-20.27154541015625,2.761014938354492,0.5311357086062368
935000,110.70052629318101,0.08380018195162706,0.009,30.42457079631363,0.831068217754364,-29.19855308532715,9.708477020263672,1.462619506514608
936000,112.00227877163299,0.08383054920740698,0.009,30.433782101256934,0.5750975608825684,-23.697284698486328,-1.8697357177734375,0.6177675302609043
937000,95.32035839557658,0.08385194190361524,0.009,30.43455948602893,0.10146496444940567,-10.724658012390137,2.1230411529541016,1.0301659132569239
938000,80.55495526841074,0.08384489452857942,0.009,30.42976260157713,0.3644081950187683,-18.837491989135742,-10.612890243530273,0.46819078281681487
939000,93.84956219951147,0.08385933183294003,0.009,30.429910252224335,0.16221149265766144,-12.065664291381836,29.243324279785156,-0.190130312324161
940000,105.82436161867683,0.08388801760744614,0.009,30.43500399252368,0.33283281326293945,-18.162456512451172,18.368389129638672,0.603997141639664
941000,132.75111761162566,0.08396084027682318,0.009,30.454441984059798,0.3539092242717743,-18.956754684448242,-0.1887035369873047,0.8393264176708909
942000,122.74115104988638,0.08404189885792035,0.009,30.467536180676845,0.9241323471069336,-31.938146591186523,25.244930267333984,2.6491547504053523
943000,94.62550719280233,0.08405346383992109,0.009,30.46754117127482,0.032805509865283966,-5.297874450683594,27.048105239868164,-0.22049519017367805
944000,99.04125137202352,0.08408780884738691,0.009,30.469490548162327,0.39295393228530884,-21.226604461669922,30.460025787353516,2.1264879498307585
945000,105.85113083150407,0.08413052474672691,0.009,30.474143644755106,0.31198275089263916,-17.600296020507812,4.870595932006836,0.5788359496789098
946000,117.83578248559274,0.08420745402778994,0.009,30.484646839785334,0.4482056498527527,-20.801025390625,-0.08114242553710938,0.39211245778449366
947000,118.72710996017216,0.08424137799423678,0.009,30.49596759856397,0.18365484476089478,-15.16891098022461,8.399995803833008,2.099872451156655
948000,91.40197761764044,0.08424585929314256,0.009,30.495006447944274,0.6773725748062134,-27.04166030883789,13.648323059082031,1.943462359904529
949000,85.93560642846148,0.08424592914535427,0.009,30.49176855064355,0.12002341449260712,-10.509512901306152,9.203027725219727,-0.054174837608395934
950000,112.77856992468409,0.08428788192259765,0.009,30.49984677004309,1.6117440462112427,-41.131141662597656,-1.1141891479492188,2.4102180888871456
951000,114.35389067365631,0.0843612074463816,0.009,30.50861453750385,0.7130014896392822,-29.02863311767578,5.098594665527344,3.267336700567329
952000,97.15461699118951,0.08438563776918007,0.009,30.509831051700655,0.8940425515174866,-31.463539123535156,6.929594039916992,2.6153284801722485
953000,93.87051733393687,0.0844240237750249,0.009,30.510326195446694,0.08291980624198914,-8.52304744720459,31.248628616333008,-0.26264510785920037
954000,90.94007378837686,0.08443268427478501,0.009,30.509129339435482,0.23354268074035645,-15.171952247619629,10.424108505249023,0.4280325265741375
955000,87.9578967012339,0.08444265240849724,0.009,30.506634810453075,0.7556456327438354,-27.57508659362793,9.306346893310547,1.0563138131098821
956000,131.08725561895147,0.08455263676015021,0.009,30.523096842423,0.20063146948814392,-14.426068305969238,18.240097045898438,0.7541918055321716
957000,80.18132636396325,0.08454549983309624,0.009,30.51799936924048,0.6414462327957153,-27.046175003051758,14.129344940185547,2.604206006056034
958000,115.91162608916586,0.08458592672135454,0.009,30.5273697953831,0.8909818530082703,-29.856468200683594,7.919319152832031,1.041122049820114
959000,79.14467625199397,0.08458095626919548,0.009,30.52214391487831,0.2635033130645752,-15.82152271270752,14.817941665649414,0.15372049389749093
960000,104.69801532630866,0.08460805157152074,0.009,30.52636599314405,0.04997289925813675,-6.865787982940674,6.093835830688477,0.04173526865720237
961000,84.46445238732994,0.08463328333036421,0.009,30.522283795721698,0.24503259360790253,-15.500495910644531,16.782180786132812,0.3917317108655886
962000,94.58585313422586,0.08466126904598886,0.009,30.522146487796217,0.3565903604030609,-18.90193748474121,9.244220733642578,0.6755810231865343
963000,96.58587365319354,0.08469775161966579,0.009,30.52257503995103,0.3756251037120819,-19.55869483947754,8.440488815307617,0.8519386488049148
964000,110.15315025665913,0.0847681370592415,0.009,30.528848739949282,0.7154266238212585,-31.833032608032227,-8.631420135498047,6.010849139744228
965000,116.06300803305554,0.08481297064329807,0.009,30.537618576952557,1.3536616563796997,-40.544769287109375,-5.902132034301758,5.015174722039578
966000,95.64546323203409,0.0848598185506865,0.009,30.537502290919445,0.05417739599943161,-7.397943019866943,8.209516525268555,0.29002211503888575
967000,92.13323875446717,0.08487048290324588,0.009,30.536066834805467,0.17496336996555328,-12.756555557250977,27.18012046813965,-0.016259950084564767
968000,85.96756942786331,0.08488513660535371,0.009,30.532229506627058,0.3856106400489807,-20.44590950012207,8.5882568359375,1.4861394760065632
969000,136.60380744352045,0.08501147676499068,0.009,30.55117568019212,0.04914402589201927,-6.520270824432373,31.056772232055664,-0.2524518532913686
970000,144.67228628628737,0.0851186921899979,0.009,30.57447761297598,0.1447233408689499,-11.993144989013672,16.322021484375,0.36184253258636895
971000,111.5122166096679,0.085140993860793,0.009,30.580175987041542,0.6280034780502319,-25.429807662963867,1.6389617919921875,1.1960373694130428
972000,132.62302353069398,0.08517278211792328,0.009,30.596377496172952,0.8857735395431519,-29.911035537719727,0.6775093078613281,1.1150869776258088
973000,132.00568825594274,0.08522213070847216,0.009,30.611844785972337,0.7679295539855957,-28.394887924194336,15.79677963256836,1.5692440296362802
974000,110.00508424673897,0.08527078462098803,0.009,30.616684411790082,0.6516675353050232,-25.18436050415039,11.177801132202148,0.4687592707359526
975000,130.78608642665242,0.08532788690093522,0.009,30.631887132262666,0.5938615202903748,-24.6707820892334,6.858924865722656,1.0651095246928857
976000,116.22348505449453,0.08535616542674547,0.009,30.64041717478679,0.5757052898406982,-24.04285430908203,36.544044494628906,0.7943626356047513
977000,100.8147278921855,0.08538331008221466,0.009,30.64235075086969,0.30367016792297363,-17.210102081298828,15.213817596435547,0.3242439729863792
978000,111.70974492084528,0.085429031115127,0.009,30.649592010443072,0.5275337100028992,-23.307662963867188,11.33554458618164,1.0464009144169393
979000,86.55827453332769,0.08546918504479226,0.009,30.648143448683783,1.3651903867721558,-36.39432144165039,-1.7408180236816406,0.5846137812791822
980000,108.73732233169639,0.085494885899908,0.009,30.654070339138627,2.4156720638275146,-50.79264831542969,-2.8355674743652344,3.1487682274305366
981000,123.48758742836235,0.08554426984391131,0.009,30.66652508640268,0.4369805157184601,-21.298036575317383,6.124704360961914,1.0260825435988492
982000,107.19803529305399,0.08556459009019625,0.009,30.671686693060135,1.745128870010376,-42.10014724731445,11.382575988769531,1.5818313081783932
983000,64.41975573978284,0.08555743557654416,0.009,30.66233319730042,0.6769236922264099,-26.929889678955078,-3.071382522583008,1.7023408875167636
984000,114.97416710865582,0.08561431511687008,0.009,30.670482088012534,0.4189125597476959,-20.20011329650879,-12.69204330444336,0.34911583003865826
985000,81.74927497584457,0.08563267223323884,0.009,30.666097602912846,0.14078542590141296,-11.562044143676758,32.94860076904297,0.05570021258810426
986000,98.32060045715353,0.08569175822984702,0.009,30.667692679000837,0.3616308569908142,-19.173858642578125,-1.6634979248046875,0.7316116647440039
987000,93.89935300423119,0.08570809397333445,0.009,30.667629386864228,0.15209656953811646,-12.321419715881348,4.171638488769531,0.36117991839354163
988000,109.333128277485,0.08573329833655492,0.009,30.67376263370554,0.4048774838447571,-20.00615119934082,4.736413955688477,0.48843962242949207
989000,95.93435019110575,0.08578168009533729,0.009,30.673484687277945,0.15885695815086365,-12.621352195739746,2.003133773803711,0.3958640770624203
990000,89.86647189609478,0.0858009696552066,0.009,30.671454698058238,0.24093811213970184,-15.52271842956543,-8.02072525024414,0.46749780916868483
991000,90.03994129687923,0.08581989670588164,0.009,30.66954980320018,0.23481224477291107,-15.218400955200195,15.280677795410156,0.35672588648924397
992000,48.13687116491042,0.08580784218657284,0.009,30.657739745510835,0.019321011379361153,-4.257270812988281,10.22311782836914,-0.004156093853590337
993000,107.29161176410823,0.08585087157419333,0.009,30.662083800889263,0.1663312464952469,-12.418329238891602,17.312782287597656,-0.08681228560562583
994000,110.77548836335049,0.08591136015163305,0.009,30.66779425617713,0.1512436419725418,-11.821795463562012,29.717788696289062,-0.10492774090151624
995000,82.01584509763165,0.08593449350986364,0.009,30.662874232186816,0.2826251685619354,-16.60763931274414,17.864715576171875,0.30648672197764704
996000,91.74341982859337,0.0859751455000658,0.009,30.660924475875095,0.22697316110134125,-16.134113311767578,10.405538558959961,1.5267270563153688
997000,49.37128310726808,0.08597116632475767,0.009,30.650710410591387,0.02232450433075428,-4.762673377990723,-1.6088485717773438,0.18303207914690772
998000,129.98826221924557,0.08607470628066538,0.009,30.665407910372764,0.3221638798713684,-19.47879409790039,-8.097700119018555,2.073265835720271
999000,137.66603312092076,0.0862320495729188,0.009,30.683456703881852,0.30129900574684143,-18.27609634399414,-6.554632186889648,1.4337282346978641
1000000,58.88635684645585,0.08621068344577937,0.009,30.673423942833168,0.08431488275527954,-9.266825675964355,20.71019172668457,0.36017604969338923
