step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
791493,1093.476995763139,1.2302840119273544,0.056897431260883,67.63129802620722,0.6088259816169739,-51.74103927612305,16.838191986083984,-1.029835008656554
792493,2772.0261889429767,1.2316298305051954,0.05683525866800993,67.58943375725747,3.149813494474074e-07,-188.132568359375,9.020994186401367,1.6388816407021785
793493,2052.546395723247,1.2328344026706972,0.056779726334987526,67.54765240416796,4.4201110540598165e-06,9.541092872619629,3.2327747344970703,-0.3642747749902725
794098,1594.5553850959802,1.2334174451030424,0.05675288628186385,67.69673967357187,0.13068054616451263,-25.250946044921875,13.00192642211914,0.7787337362301439
794358,648.9626213074774,1.2336624763343718,0.05674161396883341,67.68667670726448,0.036174509674310684,-13.835329055786133,10.259936332702637,0.9615958877795494
795358,1870.7227735787278,1.234337513528626,0.05671058299110554,67.64492855326417,0.00019817320571746677,19.86638641357422,5.207174301147461,-0.027467770893121912
796358,2042.6519685763658,1.234694666708357,0.056694178639822755,67.60325414716829,0.0018965047784149647,-148.37420654296875,8.272486686706543,0.08438142674860222
796748,1032.9062298017816,1.2351454737909413,0.056673486229240795,67.67226552337779,0.4659232497215271,-48.709747314453125,9.805388450622559,2.51762751823642
797537,2360.5323691986055,1.2364189612728254,0.0566151136407184,67.66216801913684,0.536231517791748,50.67571258544922,14.296287536621094,-1.1281724507864577
798537,3003.4364946178994,1.2381740248111424,0.056534863918403594,67.62060741188613,0.003247243817895651,-180.60292053222656,11.512931823730469,2.139261493104661
798743,369.4848533263603,1.2382001362533746,0.05653367169851112,67.65867176913923,2.8342854976654053,-115.127197265625,11.7859525680542,1.2215519700159474
799743,2904.5468751850053,1.2397068030438638,0.05646496399642911,67.61717441116494,0.002571361605077982,-175.28994750976562,1.4824230670928955,3.139988942008639
800743,2795.424376572735,1.2409716918551055,0.056407410789007045,67.5757535008196,0.004904961213469505,-171.4207763671875,3.1875739097595215,2.070717571925743
801743,2424.2143790106747,1.241803745610846,0.05636961576852617,67.53440811855359,0.00023399456404149532,-160.5170135498047,2.011739492416382,1.1079879323193256
801911,381.4432891777367,1.2419074491834332,0.056364908710408106,67.83089546277107,5.438965797424316,-160.49310302734375,12.15000057220459,2.3006646806371216
802911,2745.5009438118504,1.2433379576815335,0.05630005869886721,67.78945953058593,6.929040682734922e-05,-194.91958618164062,3.1447062492370605,3.365559685389179
803911,2761.4947272102354,1.2445707945210058,0.05624428944352715,67.74809904563487,8.893497579265386e-05,-187.8114013671875,5.33092737197876,2.3370112207270055
804911,2569.5891754787735,1.2454282973319168,0.0562055641018926,67.70681331193025,0.0004469366103876382,-172.6636962890625,7.9866437911987305,1.3804495061623896
805911,2531.08784625906,1.2462692854984119,0.0561676363323079,67.66560505507474,8.000314664968755e-06,-169.83705139160156,4.2038798332214355,1.296369163290028
806911,2726.8409191923683,1.2473496035662686,0.05611899005688912,67.62447570031347,0.00021553966507781297,-188.76773071289062,-0.7319482564926147,2.306717062766472
807405,1354.9131119716203,1.2479860983987205,0.05609036838616741,68.51229400670645,0.09712149202823639,-19.36980438232422,17.443422317504883,-1.9815865752843638
808405,2786.6257143264975,1.2492238296365228,0.05603479403716416,68.47072858358102,0.0001329638180322945,-197.6473846435547,5.984657287597656,2.0719055787701257
809405,2672.5938946676174,1.2503729457703465,0.05598329701293518,68.42924088180932,0.0001268410705961287,-184.19635009765625,6.760373115539551,0.7023697061018354
810405,2685.7747425569396,1.2514717450518975,0.05593414336102104,68.38782929465842,0.00014553352957591414,-188.8965606689453,7.336712837219238,1.6084706536335363
811405,2754.801155404775,1.2526122771717652,0.05588321404453329,68.34649525477748,0.0002589770592749119,-192.8876190185547,5.688124656677246,2.003660257354216
812367,2555.8654499894883,1.2535927138896608,0.0558395077000753,69.06488515916581,7.182271480560303,-187.49746704101562,8.859942436218262,2.405233191921627
812616,564.8354055275213,1.2538026992834808,0.055830155765339624,69.05473402945391,5.046832084655762,-158.10108947753906,9.928709030151367,2.9685713432932013
813616,2951.5527317886604,1.2552564208268806,0.05576549845798725,69.0131111334488,0.0001420321495970711,-176.13897705078125,8.671905517578125,1.2479009197196893
814616,2837.080486232036,1.256579828336288,0.05570676722757839,68.97156547283967,0.0011091992491856217,-186.09446716308594,2.036055088043213,1.5983671801161161
815616,2615.1927207895974,1.2576259707579418,0.055660428161969845,68.93009587540493,0.0016772170783951879,-170.94552612304688,2.0904080867767334,-0.07491619180825246
815752,349.6078481703214,1.2577843174334582,0.055653420884462,69.2279295757254,3.7534830570220947,-136.90753173828125,12.57684326171875,2.785985254663199
816752,2947.7348467253655,1.2592392393636362,0.055589119058404586,69.18636528023701,1.254745370715682e-06,-180.17637634277344,4.845793724060059,1.0122882536888493
817752,2740.2787411656714,1.2602086072213503,0.055546359228845356,69.14487408444793,0.002371754264459014,-185.98475646972656,2.0874204635620117,2.657576914728884
818752,2694.432447526174,1.2611684048368847,0.05550408631514486,69.10345983463502,0.00043428302160464227,-180.4643096923828,4.735121726989746,2.370132231524611
818890,399.40453003002114,1.261382357287441,0.055494671853927445,69.40212362627663,5.146620750427246,-158.5935516357422,13.007769584655762,1.14675430600231
819890,2938.776403231195,1.2627539479077867,0.05543439410027629,69.36061639628919,0.0009288369910791516,-193.8046875,8.213706016540527,1.8579956230455976
820045,382.7821977181298,1.2628779536506132,0.055428950832224405,69.39764560502105,2.0638082027435303,-101.22090148925781,12.912420272827148,1.5245186624650382
820114,127.76788293365234,1.262895941605004,0.05542816133452577,69.39385981664216,0.004103039391338825,7.0189385414123535,30.171232223510742,-2.57391675776574
820829,2218.425932958166,1.2640986380784298,0.05537542553357053,69.3826585489594,0.03312015160918236,13.455557823181152,13.229578018188477,-0.8286466648278845
821829,33.418463875633606,1.265053215686858,0.05533364061842541,69.3412701626516,1.1139249181724153e-05,108.92977142333984,3.8248982429504395,-1.1597440801341634
822464,1994.4409788915052,1.266264435519689,0.05528071233499599,69.32600091510203,0.00017768950783647597,1.758402943611145,21.415218353271484,-0.8342857578973946
822577,278.22340843895057,1.2663315767017607,0.05527778133932296,69.32062385868016,0.01043759286403656,4.761943817138672,8.803722381591797,2.320166179705272
823577,3331.381917928245,1.2684605736623917,0.055185002556201575,69.27935466598782,0.00011590778740355745,-182.50511169433594,5.818151473999023,1.5339532429871583
824577,1484.1736479357028,1.2702781013922824,0.05510604325405345,69.23816894941024,2.3713519112789072e-05,106.17787170410156,3.743877410888672,-1.1183616525318913
825577,2938.7891846729467,1.2715809427154003,0.05504958249100395,69.19704532381401,0.001625514472834766,-99.2539291381836,15.047685623168945,0.9203597597937553
826577,2666.523959467777,1.2726785425971279,0.0550021059183983,69.15599609876574,1.727627204672899e-05,-190.5131378173828,6.81502628326416,2.6109924791389623
827577,2954.2485132467987,1.2740337192518179,0.054943600740102724,69.11502351215258,1.6276555470540188e-05,-194.66104125976562,8.466958045959473,0.7276380905797311
827598,22.326930057997565,1.2740407620886425,0.05494329701448728,69.7849203297248,0.49337056279182434,-51.28679656982422,10.153413772583008,2.2696302776184627
828598,3127.4055003520148,1.2758069160802366,0.05486723666232081,69.74362980981729,0.00013420321920420974,-206.2994384765625,9.27818775177002,2.5451543296828523
828924,946.1346625106821,1.2762678942236096,0.05484741903860475,69.79598722635602,0.005992695223540068,-5.242372035980225,11.912023544311523,-0.16071039143899102
829282,822.5652124366337,1.276391377873284,0.05484211286089507,69.78267398697372,0.0552692711353302,-17.18585777282715,10.146367073059082,0.7803572739336068
830282,-491.00891722122446,1.2772126701318436,0.05480684747104339,69.74147522073211,6.226985715329647e-05,24.687198638916016,2.8566951751708984,0.11011189967753285
831282,1770.2035688164492,1.278646177122555,0.054745402795890644,69.70034587518313,0.00038065394619479775,96.64519500732422,-0.604435920715332,-0.09170940919348897
832129,2400.206383396665,1.2797853099537917,0.05469667408709938,69.70389667984388,4.4951043128967285,-150.38206481933594,7.584037780761719,2.5982445028399384
833129,2574.6226821991568,1.2810489742121411,0.05464271968450758,69.66287726510966,4.623756012733793e-06,86.3874282836914,-1.6440763473510742,-0.5839003368877944
834129,3071.6924468631423,1.2825776608506045,0.054577591779959786,69.62193220772531,0.0004543210961855948,-183.3153839111328,10.234559059143066,1.5733929820224442
835129,2817.0282190830767,1.2836918919426918,0.0545302190029919,69.5810583887023,2.9108333521321583e-08,-193.35308837890625,4.0976457595825195,1.8709222914750638
836129,886.4540120624923,1.2843980253099625,0.05450023950566801,69.54026279893624,9.944330692235326e-09,2.53178334236145,2.404074192047119,0.16014848094931278
837129,1416.0008640822543,1.2853219887991183,0.05446106159391337,69.49954076943057,3.7827285268576816e-05,9.099296569824219,4.976478099822998,-0.562524909080623
837616,1588.7189763248446,1.2863193359366814,0.054418835233497366,70.0449117769234,0.3871067464351654,43.46461868286133,7.03591775894165,0.11585784043705444
838616,3030.0589268140247,1.287971786494845,0.05434901659647509,70.0039688241881,8.926328155212104e-05,-189.1986083984375,7.316762447357178,1.5916442900881713
838854,628.2841019012885,1.2881997384029242,0.05433939932854213,70.04546735573624,1.2601289749145508,-79.9474105834961,8.15588665008545,1.3175496845524677
839854,3198.191568298086,1.2900290700514694,0.05426234309371583,70.00458508386095,0.00011045096471207216,-201.52218627929688,2.5492498874664307,2.466248833623909
840763,2814.4351239827024,1.2913468378281563,0.05420697054381538,70.10652385652493,0.3942849934101105,43.734676361083984,13.914690017700195,0.28669190430557034
841571,2310.084329411572,1.2922785363782112,0.05416788875576674,70.09246689306032,0.6525395512580872,55.78504943847656,-1.6414403915405273,0.8355896492237229
841690,337.59503114327526,1.292471551988523,0.05415979941090541,70.08705823663736,0.4655819833278656,46.51945877075195,6.160268783569336,1.3034392098954808
842690,2800.582057761625,1.2936835683669616,0.054109058591786996,70.04628511752327,0.00018499243014957756,-174.3994598388672,9.117011070251465,0.9957316877825071
842753,125.52420692072772,1.2937272996262708,0.05410722956856631,70.07379905486644,0.38766899704933167,45.80502700805664,11.967023849487305,-2.174926911804527
843753,1547.213203251341,1.2948166110522301,0.05406170989968583,70.03308953720388,0.00045363791286945343,5.992067337036133,3.0493855476379395,0.07907444669286928
843945,572.6669494525295,1.2951062773012636,0.0540496183416435,70.03885657001236,0.5352636575698853,50.56481170654297,0.6404409408569336,0.6768185781489875
844945,889.5042447578045,1.2956297323465054,0.05402778143507368,69.99822084435931,7.69118414609693e-05,5.131947994232178,0.20303630828857422,0.05907197373712761
845945,3141.754312117483,1.2971841938607733,0.053963038041390986,69.95765876242808,1.2009034435322974e-05,-194.89178466796875,3.740325927734375,2.3042552028790166
846647,2095.632870051323,1.298231292654956,0.05391951372304859,70.06244217900908,0.0009997414890676737,-2.901036024093628,4.896720886230469,0.6857536786247844
846742,265.5157565170278,1.2983514505453153,0.05391452366044617,70.0578749833112,0.04237436503171921,-16.81950569152832,-0.5243306159973145,2.398067388450983
847742,3002.492872673169,1.299802168435045,0.05385434930015515,70.01736451854578,0.003923782147467136,-185.4648895263672,3.3822038173675537,2.3277748414078423
848742,980.6166008297669,1.3007245416521438,0.053816159961960874,69.97693113718447,2.1419136828626506e-06,14.001668930053711,2.3248701095581055,-0.12183780699223776
849742,2095.9214223413774,1.3008298578019821,0.053811802965746273,69.93655544641696,8.467239240417257e-05,-152.6879119873047,7.112287998199463,1.545252719857893
850742,1959.6820941442877,1.3006979866113417,0.053817258672298175,69.8962493729527,0.00238612643443048,-139.8490447998047,6.101428985595703,1.0799187111508939
851742,2188.634446198263,1.3013724730486753,0.053789365803945194,69.85602137409242,0.00014814578753430396,1.6763359308242798,3.6135025024414062,-0.5859923327022137
852742,2489.8174954502438,1.301938964262913,0.05376596132494599,69.81586223606399,9.543081250740215e-05,-151.70199584960938,7.793461322784424,1.2627995674693762
853742,1239.867455213875,1.3029283728070125,0.05372513290902775,69.77578478506196,1.4477230251941364e-05,26.134092330932617,0.3318357467651367,-0.5819636679484603
854742,2070.48677391124,1.303675208188496,0.05369435543479235,69.73577125771426,7.4548047450662125e-06,36.94782257080078,3.87777042388916,-0.7879794943426897
855548,2253.2031748741597,1.3043341394833667,0.0536672298002767,70.73686951152729,4.060856819152832,-144.2318572998047,10.366209030151367,1.6859741525699397
856548,-644.1578680522825,1.305918518557536,0.05360211912556316,70.69641048593171,7.06523351254873e-05,108.24971771240234,0.20504283905029297,-0.8542164022459766
857548,3035.688522919596,1.3071850989796576,0.05355018203209287,70.65600375457997,0.00015582700143568218,-174.0884552001953,5.6675496101379395,1.436902235950502
858548,2710.399028044658,1.3082961721288375,0.05350470443255764,70.61566855430551,3.5312382351548877e-06,97.76692962646484,5.56435489654541,-1.3971231910137143
859548,-573.6540434628333,1.3095428531467603,0.0534537681083088,70.57542093255923,2.142624907719437e-05,88.66986846923828,3.5729665756225586,-1.0708024475469884
859817,826.2168974004481,1.3099097395017347,0.05343879649801421,70.63904052844373,1.1992897987365723,77.95670318603516,20.336467742919922,-0.5984188892226441
860817,2536.6952817123556,1.3106651693038762,0.0534079959088091,70.59881975222672,0.0009927256032824516,-160.0504150390625,7.8169450759887695,1.3237048612346896
861403,1615.211407274691,1.3112622069681763,0.05338367843442229,70.62919285228509,1.0145817995071411,-71.14691162109375,12.264415740966797,0.004628206353411435
862403,3016.35642560576,1.3125039644968381,0.053333172236805566,70.58905501440233,0.0007709870696999133,-184.47113037109375,7.699863910675049,1.9505476995289492
862555,375.854559049653,1.3125815438730288,0.05333002001037688,70.62139643085258,4.3850261135958135e-05,-1.2156263589859009,12.816934585571289,0.7479747650225991
863555,2830.4669440200637,1.3135100270105429,0.053292322525557816,70.58131463535484,0.003410205477848649,-130.16390991210938,10.361806869506836,-0.07522623044815518
864555,53.99411474402048,1.3133458929174149,0.053298982680415406,70.54130258483134,0.00015876960242167115,-17.642196655273438,2.9991307258605957,-0.3981948173712214
865555,-565.1408131469157,1.3140353341226052,0.053271018048186444,70.50137233951767,0.00013460955233313143,43.8990592956543,0.9718923568725586,-0.5006717970674534
866555,2600.464529173257,1.314738312091131,0.053242534545648784,70.46149850125865,0.0016041501658037305,-168.47140502929688,9.993415832519531,1.982867661409296
866888,813.1599593397898,1.3148584138085262,0.05323767126929122,70.53911809833139,0.7396793961524963,-62.36219787597656,4.537995338439941,1.6953009381522512
867888,2878.448109093221,1.3159612850588185,0.05319305422945727,70.49928703156557,0.00022227068257052451,-163.79246520996094,5.275407314300537,0.9945955903260144
868888,2422.641243825597,1.3168210163898726,0.053158325337112504,70.45952609585909,0.0016297554830089211,-166.90692138671875,8.786474227905273,2.246278875502203
869000,276.2411710136088,1.316989814840341,0.053151512039966785,70.54825235654341,0.008855517953634262,6.223217964172363,16.008750915527344,0.4156384183145745
869020,20.734409789853444,1.3169858808214736,0.05315167081088015,70.54647972281367,0.031382590532302856,11.96094799041748,7.797108173370361,0.5364540868673924
870020,2602.078536117459,1.3175815066219405,0.053127643070422524,70.50673806482776,0.008623182773590088,-138.94447326660156,8.267376899719238,1.0975420026222649
871020,2678.9756216899905,1.3188749303843916,0.053075540665253385,70.46707134923653,0.00010196468065259978,39.90263366699219,1.464749813079834,-0.5345393993151226
872020,-611.9314748907976,1.3195592780522207,0.05304801471543274,70.42748064407049,0.00011770223500207067,55.27982711791992,2.750230312347412,-0.733402841458664
873020,3076.573547749833,1.3208929264920612,0.0529944544300811,70.38795053098474,0.007703529670834541,-159.1460418701172,8.7985258102417,1.4494605495880555
873835,2443.2493790825065,1.322050390943851,0.05294805741105294,70.66581818148774,0.6180681586265564,57.02878952026367,2.223348617553711,-1.4732245627974865
874835,-324.25355786835905,1.3233692327960402,0.0528952904943261,70.62625379390924,8.408033318119124e-05,58.45044708251953,2.9823269844055176,-0.35100013423100573
875274,1149.392767765076,1.3236787587240588,0.0528829215839918,70.6085669974708,3.5659444332122803,-134.17063903808594,12.866397857666016,0.8354798632181917
876274,2478.4198608675465,1.324044746131206,0.05286830388817039,70.56907769326268,0.00037723797140643,-152.2139892578125,-1.0760087966918945,2.0147164552172456
876539,722.3124039635626,1.32429763918535,0.052858207950186295,70.58959168648043,0.45309963822364807,49.870094299316406,16.666702270507812,-2.354347958573975
877019,1570.5971988239942,1.3251184768033724,0.052825465213392354,70.57789462022502,0.432275652885437,46.64844512939453,16.720600128173828,-0.24512201909709974
877226,626.0845339126005,1.3254397800728703,0.052812659656368194,70.57002018967331,0.08529450744390488,21.186155319213867,11.10861587524414,-0.5760221222510016
878226,3105.488012532229,1.3268037982989471,0.05275836569788599,70.53064609915472,0.0004621814005076885,-177.39987182617188,8.766582489013672,1.3927701324967179
879226,896.6138831180319,1.328242639621619,0.05270121430519739,70.49135110509727,8.841340604703873e-05,101.09069061279297,-0.7983217239379883,-0.46815688272736766
879362,359.8276976814235,1.3283414724141578,0.05269729316873652,70.54073952936511,0.6080579161643982,55.68583297729492,16.97622299194336,-0.6795272381575229
879373,6.3277415908690955,1.3283415670311174,0.05269728941514047,70.53933680521791,0.019657151773571968,-10.834742546081543,13.942808151245117,0.9448476170663408
879696,889.1555354334016,1.328641383840858,0.05268539791952203,70.52817235321466,0.7692180275917053,61.83085632324219,5.771972179412842,0.02593251612625047
880696,2937.788636300541,1.3296943563036392,0.05264367684810668,70.48892980400313,0.001456045196391642,-168.71795654296875,8.379690170288086,1.6048514361186477
881301,1714.728415779652,1.3303705070523089,0.05261692109749068,70.53442793497388,0.25990748405456543,34.57736587524414,14.55595588684082,1.381876221616167
882280,3090.550639671784,1.3318950389438462,0.052556693998581115,70.52765313395035,6.682231426239014,-185.19058227539062,9.030435562133789,2.8764987944400393
883280,2780.9556154796096,1.332860134746229,0.052518638809260894,70.48852738522261,0.001554924645461142,-172.9980926513672,5.6731696128845215,2.719121794866153
883535,613.0784597223086,1.3330106937253423,0.052512707009403053,70.51561145629621,0.04387442395091057,-13.518556594848633,10.499704360961914,-1.25180008084422
883545,-2.635182328739857,1.3330138637041002,0.05251258213135769,70.51426068871767,0.6211239099502563,-54.60021209716797,18.963600158691406,-0.9730722759548751
884104,1525.195553806812,1.3335494421751135,0.0524914920933303,70.49871956309589,0.0948803573846817,21.733667373657227,11.7808198928833,-0.018191135221999333
885104,2815.2354079310157,1.3346010405146722,0.05245013144377992,70.45968978485573,6.082432810217142e-05,-162.7066650390625,5.545561790466309,0.8847330310722219
886104,2045.3152703582875,1.3350538834148578,0.05243234064901637,70.42072509183785,0.0002002435940084979,-158.93194580078125,3.183621406555176,1.5066396236802713
886136,59.33725135705672,1.335067587970753,0.05243180242761873,70.4893737377152,0.6968473792076111,58.69728088378906,10.324007034301758,0.1454040008064058
886257,189.3490653975496,1.3350415569111866,0.05243282475936945,70.48377454191309,1.8998852968215942,-96.97994995117188,12.514562606811523,-0.17229851693035947
887005,2300.4251664987014,1.3360321083742321,0.05239395038580353,70.46978756419122,0.28339987993240356,-38.68179702758789,5.001151084899902,1.1669840539969383
887319,800.8541367816324,1.3362857582299157,0.052384005119327254,70.45840799738352,2.1730101108551025,-103.84720611572266,8.437641143798828,-0.016468484019154794
887704,1069.2592165199703,1.3366113913929643,0.05237124301854763,70.44583971164582,8.065084693953395e-05,-0.30997568368911743,17.955764770507812,-0.32266890255896785
888704,2695.592004428191,1.3374324400738886,0.05233909235529889,70.40699398197117,0.0007392382831312716,-154.00596618652344,6.943820953369141,1.928559338205225
888963,737.5808027037501,1.3376838262975976,0.052329256453480466,70.43070769850681,0.006285316776484251,-5.419261455535889,8.206645965576172,-0.16448463283543352
889963,2792.2602493221166,1.3387190751342013,0.05228878956026139,70.39192769544067,1.0348138346216729e-07,-140.91600036621094,4.367110252380371,1.2540848085522975
890963,2411.028006928082,1.339215430737041,0.05226940968076758,70.35321027976546,0.0011929295724257827,-128.99981689453125,3.4867024421691895,-0.19157470835981227
891963,2426.0303953195366,1.3397244417277563,0.05224955059394566,70.31455870712026,3.538338569342159e-05,-151.56390380859375,4.3747944831848145,1.725680633760951
892963,1012.4281619641563,1.3399479122966058,0.05224083664567483,70.27597602589515,7.615139475092292e-05,-6.925450325012207,1.4122607707977295,-0.034259474151577436
893491,1180.5020568720288,1.3401402756171832,0.052233338012143894,70.52572201212139,0.4076385200023651,-45.088165283203125,10.981645584106445,0.059910873946059984
893503,11.81692917235022,1.3401412594264328,0.05223329966720024,70.52431212276451,1.0157698392868042,-71.76380157470703,16.315921783447266,0.6855795378724221
894503,2681.3542185969163,1.3409629201369366,0.052201294270576654,70.48567854046725,0.0019027416128665209,-133.860595703125,9.796431541442871,0.8618577711825797
895503,2498.749269727019,1.3415709026216291,0.05217763732293954,70.4471093278319,0.0036533281672745943,-127.92076873779297,2.644148349761963,0.32602196837453135
895882,894.2918729173834,1.3417509557833267,0.05217063546575479,70.54136150862259,0.0006333974888548255,1.6613974571228027,-1.3859357833862305,0.11394431003643476
896882,32.47295347678258,1.3420626371693987,0.052158519327860864,70.50283180653489,0.00031980418134480715,41.621864318847656,5.066727638244629,-0.4375921461557764
897460,1213.378176995723,1.3423164430113366,0.05214865716981224,70.48090346424064,0.03423627093434334,12.433499336242676,6.185085296630859,0.6076144745445949
897944,1460.3174332691583,1.342931449872557,0.05212477524943134,70.4676837274502,0.4432101547718048,-48.98468780517578,6.841933250427246,2.0715111206754004
898056,214.39308491868377,1.3429726766415542,0.05212317511555996,70.46253919922778,0.39034080505371094,44.084232330322266,4.818984031677246,-0.061165823339873276
898083,23.883072330414578,1.3429730705676695,0.05212315982658631,70.46056503461344,0.0515173114836216,-17.043052673339844,12.648842811584473,1.0503201796864232
899083,2508.670929731093,1.3445558293772109,0.052061802470800736,70.42217171058648,4.201936917525018e-06,100.32844543457031,8.071003913879395,-1.650541519463744
899719,1732.7774439278671,1.345202806771429,0.052036763265462097,70.44871702100308,0.9505640268325806,69.7053451538086,8.571690559387207,-1.020047597102223
900719,-717.709944902535,1.3470022164614521,0.05196724930704911,70.41041882658897,3.8229649362619966e-05,119.63714599609375,-1.0353121757507324,-0.5125363443819639
901319,1640.7357085584476,1.3474643281378365,0.05194942718575588,70.386872215457,0.6515162587165833,55.398067474365234,9.801861763000488,1.4157923339375613
902319,-615.3436090253425,1.3489137373353839,0.051893607472837035,70.34866913707341,0.0003659536596387625,92.47538757324219,5.442047119140625,-1.7264256670477285
902546,613.654477358562,1.349100572659242,0.05188642078923846,70.33949968368776,4.839559555053711,-158.16676330566406,7.195434093475342,3.426914554797796
903005,1270.2711758427881,1.3494981594583029,0.05187113410224913,70.32578056342942,0.6382800936698914,56.18209457397461,7.072582721710205,0.002886104948666146
903619,1665.4651672638386,1.3499332909013984,0.051854414193503236,70.30977119990702,0.4633682370185852,46.264007568359375,9.07506275177002,1.5966634814505218
903908,729.3786739922373,1.3500765842733577,0.05184891051026977,70.2993916037058,0.19521504640579224,30.976688385009766,7.181830406188965,0.08379492946972095
904165,578.1643707542419,1.3501337717670652,0.05184671435067022,70.28961879571398,0.29692542552948,-39.71963119506836,12.917633056640625,1.418208807913718
904828,1850.222565817092,1.3506343904397158,0.05182749713429897,70.274252976254,0.365538090467453,42.74747848510742,5.9908599853515625,-0.25984908218306246
905148,1014.0676827631767,1.3511260164847876,0.051808638976635485,70.26431683973888,0.6377261877059937,57.39029312133789,4.412611961364746,-1.278781680837816
905196,50.92606717859748,1.3511109736343738,0.05180921579794882,70.26158110568471,0.034382861107587814,-12.686284065246582,12.609844207763672,-0.34205148530136276
905720,1612.7116311218736,1.3516692260473726,0.05178781809266898,70.24871293526661,0.005397158209234476,2.2218997478485107,7.624241352081299,2.938946416868919
906720,2957.465245686305,1.35273675986723,0.051746948908870084,70.21074873888209,2.0593754015862942e-05,-151.26837158203125,4.8623223304748535,0.6372138769331437
907720,1094.4564980842954,1.3532832030068678,0.05172605397337867,70.17285019855902,1.4129149349173531e-05,93.28025817871094,7.028720855712891,-1.2090094312843749
907938,631.9938339546213,1.353532967222796,0.05171650908778919,70.2276126690269,1.9909378290176392,-99.18617248535156,11.826817512512207,0.0945856470760722
908938,2990.307372789018,1.3546218836842103,0.05167493663221996,70.18975423305939,5.810308721265756e-06,-165.5067596435547,5.281414031982422,1.7430830786110845
909938,1436.9862867675695,1.355450628815131,0.05164334171373738,70.15196336616155,0.0004131651949137449,110.32492065429688,6.267254829406738,-2.0160843792375704
910938,1275.040140640173,1.3564587840316096,0.0516049590478149,70.11423559700887,1.9182249388904893e-07,106.30686950683594,5.673638343811035,-1.4590431842596874
911019,192.81782823813126,1.356507849555322,0.05160309247229698,70.20568822556764,0.9416767954826355,66.70878601074219,-0.1332073211669922,1.4188399443352728
912019,3254.736189388947,1.3582065750227836,0.05153855185749323,70.16797599029717,9.655821486376226e-05,-180.6062774658203,8.215024948120117,3.1263873332734917
913019,2779.774532151392,1.3590537466352215,0.05150642509415666,70.13031991399141,0.0006633251905441284,-177.30715942382812,6.229686260223389,2.0721333465610963
913611,1477.211642913168,1.3594098108103998,0.05149293424495013,70.27812813207049,0.6717084646224976,57.156761169433594,8.631315231323242,0.4416654388747393
914611,2953.164746032305,1.3605891683493074,0.05144830021315349,70.24048214913125,0.0004655859374906868,-176.1018524169922,5.82917594909668,2.0959854262559543
915611,294.05442275790125,1.3606499493142392,0.051446001989916404,70.20289651557826,9.866579057415947e-05,4.984836578369141,5.130553245544434,-0.2343152833355332
916611,2578.017341398405,1.3612436032578068,0.05142356579856241,70.16536991623526,0.005877252668142319,-174.64418029785156,7.003087520599365,3.2681059237029944
916622,4.766519940021777,1.3612445531210382,0.05142352991569752,70.26136980231858,1.3033576011657715,-80.10781860351562,21.338682174682617,-0.10585133642433608
917622,698.4436074081418,1.3609518142272325,0.051434591047403826,70.22385557088266,1.7730525314618717e-06,-0.6531388759613037,9.548727035522461,-0.028313726033295294
917679,141.3032920459512,1.360978863488163,0.05143356879223777,70.22104388771666,0.2410915642976761,-36.694007873535156,10.394929885864258,2.2147193983179383
918679,3056.0395268064867,1.3619926801313447,0.05139528355853536,70.18359391663759,9.98890754999593e-07,-171.48175048828125,6.890714168548584,2.548998548841292
919679,3021.378473340818,1.3630041560017596,0.05135714347734508,70.14620630823893,0.0017071579350158572,-173.1266632080078,2.53257417678833,2.215301778586602
920679,2721.594607965884,1.3637298246870166,0.05132981528512467,70.10887866996529,0.004101519472897053,-165.31552124023438,7.714853763580322,1.736562133861581
920837,401.0074372549926,1.3638067088046917,0.05132692158506208,70.35742897980087,5.349501132965088,-164.61032104492188,7.060362815856934,1.8807061777819976
921837,2744.875930955317,1.3644339080591077,0.051303327765852905,70.32003500578072,2.6911140594165772e-05,-165.635986328125,7.354447841644287,1.0776118925886389
922837,-268.3052539545476,1.3652635780332334,0.05127215075995828,70.28271524602555,1.1376835573173594e-05,99.91325378417969,4.006202697753906,-1.1724389227783039
923690,2445.4627112278067,1.3660142395441965,0.05124397533612621,70.31549657904434,3.515137195587158,-132.91481018066406,11.067642211914062,1.082403888217577
924328,1721.9131138241885,1.3664354656904876,0.051228178540160756,70.29947014695041,3.376981019973755,-131.3406524658203,9.113852500915527,2.154392199975775
925328,2362.3698847524806,1.3665756043667128,0.051222925227352376,70.2622460312455,0.00021138992451597005,-162.06808471679688,7.095771789550781,2.2992613640000967
925782,1382.6922244444506,1.367143332612785,0.05120165408422911,70.28664012327933,3.999284267425537,-140.74716186523438,14.36777114868164,0.1864580117599124
925996,670.6873632052198,1.3674508163636285,0.0511901409267109,70.27915620062313,0.48740988969802856,-50.57826614379883,11.419225692749023,1.513052605512125
926950,2729.5869233352128,1.3684091053955003,0.051154292765224235,70.26416126814122,1.0316967964172363,-73.17473602294922,14.402765274047852,1.8056875454217
926960,-2.715991378786888,1.3684119674127635,0.051154185776632735,70.26288666376611,0.10746190696954727,-22.86282730102539,8.689229965209961,-0.17031941776402337
927960,2747.456119520044,1.3690818241014104,0.05112915734305664,70.22579014308069,0.003974203485995531,-159.6790771484375,7.324263095855713,1.3752211416488027
