step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660000,0.0,0.003692722349007161,0.07,15.016537277962728,8.597250938415527,-44.528045654296875,-7.113612174987793,0.49795285224914554
661000,0.0,0.0036899280408969233,0.07,15.016508512756607,8.598531723022461,-44.47760772705078,-6.3474578857421875,0.4443220520019532
662000,0.0,0.0036871400666174245,0.07,15.016584666467363,8.603536605834961,-44.45557403564453,-5.84642219543457,0.40924955368042
663000,0.0,0.003684358402276712,0.07,15.016629559577032,8.601980209350586,-44.61371612548828,-8.160614013671875,0.5712429809570313
664000,0.0,0.0036815830241088143,0.07,15.016594030991456,8.601303100585938,-44.4940299987793,-6.477084159851074,0.45339589118957524
665000,0.0,0.0036788139084728963,0.07,15.01647659037749,8.605677604675293,-44.5355110168457,-6.914638996124268,0.48402472972869875
666000,0.0,0.003676051031852399,0.07,15.01654645725107,8.604170799255371,-44.49205780029297,-6.34604549407959,0.4442231845855713
667000,0.0,0.0036732943708542116,0.07,15.016710488150645,8.602335929870605,-44.603214263916016,-7.994248867034912,0.5595974206924439
668000,0.0,0.003670543902207839,0.07,15.016683544392446,8.600597381591797,-44.548851013183594,-7.282290935516357,0.5097603654861451
669000,0.0,0.003667799602764569,0.07,15.016536779905959,8.60120677947998,-44.564720153808594,-7.492809295654297,0.5244966506958009
670000,0.0,0.0036650614494966646,0.07,15.016514411185339,8.600113868713379,-44.53104019165039,-7.052590847015381,0.4936813592910767
671000,0.0,0.003662329419496543,0.07,15.016464315152861,8.60089111328125,-44.513038635253906,-6.769147872924805,0.4738403511047364
672000,0.0,0.0036596034899759756,0.07,15.016598466131107,8.606322288513184,-44.50587463378906,-6.462607383728027,0.452382516860962
673000,0.0,0.003656883638265295,0.07,15.016527819941075,8.60888957977295,-44.52444839477539,-6.637016296386719,0.46459114074707036
674000,0.0,0.0036541698418125833,0.07,15.01675355666773,8.607748985290527,-44.58774185180664,-7.573443412780762,0.5301410388946534
675000,0.0,0.0036514620781829114,0.07,15.016639824621562,8.60675048828125,-44.49250411987305,-6.254208087921143,0.43779456615448004
676000,0.0,0.0036487603250575464,0.07,15.016696550442589,8.604503631591797,-44.487022399902344,-6.255615711212158,0.43789309978485114
677000,0.0,0.0036460645602331854,0.07,15.016577107530079,8.606904983520508,-44.51385498046875,-6.556149959564209,0.4589304971694947
678000,0.0,0.0036433747616211754,0.07,15.016601511068723,8.611244201660156,-44.547882080078125,-6.8826518058776855,0.481785626411438
679000,0.0,0.003640690907246773,0.07,15.016536268702827,8.611008644104004,-44.611473083496094,-7.802339553833008,0.5461637687683106
680000,0.0,0.0036380129752483737,0.07,15.016515013528865,8.613685607910156,-44.558815002441406,-6.953193664550781,0.48672355651855476
681000,0.0,0.0036353409438767753,0.07,15.016529055427695,8.614583969116211,-44.553985595703125,-6.850761413574219,0.4795532989501954
682000,0.0,0.003632674791494429,0.07,15.016672589709794,8.618459701538086,-44.55501174926758,-6.71776819229126,0.4702437734603882
683000,0.0,0.003630014496574707,0.07,15.016712140385284,8.616884231567383,-44.55669403076172,-6.797726154327393,0.4758408308029175
684000,0.0,0.0036273600377011678,0.07,15.016669247532839,8.617635726928711,-44.559288024902344,-6.809139251708984,0.47663974761962896
685000,0.0,0.003624711393566844,0.07,15.016783464754653,8.6132230758667,-44.482765197753906,-5.872379779815674,0.4110665845870972
686000,0.0,0.003622068542973507,0.07,15.016693909426218,8.619525909423828,-44.561279296875,-6.767484188079834,0.47372389316558844
687000,0.0,0.003619431464830967,0.07,15.016728728924404,8.625847816467285,-44.625675201416016,-7.455074787139893,0.5218552350997925
688000,0.0,0.003616800138156362,0.07,15.016757879274499,8.62259578704834,-44.51296615600586,-5.962460517883301,0.4173722362518311
689000,0.0,0.003614174542073456,0.07,15.016895023383768,8.620430946350098,-44.51052474975586,-6.000890731811523,0.4200623512268067
690000,0.0,0.0036115546558119467,0.07,15.016998324126591,8.61693000793457,-44.63252258300781,-7.867305755615234,0.5507114028930664
691000,0.0,0.0036089404587067676,0.07,15.016995637935445,8.61398696899414,-44.49516677856445,-6.012786865234375,0.4208950805664063
692000,0.0,0.003606331930197413,0.07,15.016933538000414,8.609496116638184,-44.48064041137695,-5.972037315368652,0.41804261207580573
693000,0.0,0.003603729049827252,0.07,15.01683657435719,8.608033180236816,-44.56305694580078,-7.20693826675415,0.5044856786727906
694000,0.0,0.00360113179724286,0.07,15.016721639661037,8.605402946472168,-44.56017303466797,-7.266698837280273,0.5086689186096192
695000,0.0,0.0035985401521933464,0.07,15.016693232524332,8.603577613830566,-44.64805603027344,-8.590080261230469,0.6013056182861328
696000,0.0,0.00359595409452969,0.07,15.016631982370773,8.601088523864746,-44.48369598388672,-6.3357133865356445,0.4434999370574952
697000,0.0,0.003593373604204086,0.07,15.016748891371648,8.60119342803955,-44.46650695800781,-6.0814385414123535,0.4257006978988648
698000,0.0,0.0035907986612692907,0.07,15.016856532686443,8.596637725830078,-44.65464782714844,-8.931312561035156,0.625191879272461
699000,0.0,0.0035882292458779726,0.07,15.016875588726736,8.603211402893066,-44.46784973144531,-6.021488189697266,0.4215041732788086
700000,0.0,0.00358566533828207,0.07,15.017015979493227,8.605576515197754,-44.46480178833008,-5.885586261749268,0.41199103832244877
701000,0.0,0.00358310691883216,0.07,15.017034974178358,8.607114791870117,-44.48476791381836,-6.113767147064209,0.42796370029449465
702000,0.0,0.003580553967976817,0.07,15.017093364841998,8.60412883758545,-44.522422790527344,-6.7584333419799805,0.4730903339385987
703000,0.0,0.0035780064662619885,0.07,15.01717630023443,8.603346824645996,-44.45640563964844,-5.840425491333008,0.4088297843933106
704000,0.0,0.0035754643943303743,0.07,15.01724332473327,8.601422309875488,-44.735206604003906,-9.890935897827148,0.6923655128479005
705000,0.0,0.003572927732920805,0.07,15.017277570965135,8.601458549499512,-44.502479553222656,-6.563440799713135,0.45944085597991946
706000,0.0,0.003570396462867635,0.07,15.017232395147092,8.59907341003418,-44.6563606262207,-8.850889205932617,0.6195622444152833
707000,0.0,0.003567870565100127,0.07,15.017283965691002,8.600858688354492,-44.52534103393555,-6.91169548034668,0.4838186836242676
708000,0.0,0.0035653500206418555,0.07,15.017404628103941,8.598491668701172,-44.49459457397461,-6.554012298583984,0.45878086090087894
709000,0.0,0.003562834810610102,0.07,15.01744278822675,8.59545612335205,-44.44253158569336,-5.919704914093018,0.4143793439865113
710000,0.0,0.0035603249162152657,0.07,15.017444065818575,8.60371208190918,-44.68296813964844,-9.052515029907227,0.633676052093506
711000,0.0,0.003557820318760271,0.07,15.017401254985499,8.601767539978027,-44.492862701416016,-6.409556865692139,0.44866898059844973
712000,0.0,0.0035553209996399813,0.07,15.017259604379015,8.605952262878418,-44.56797409057617,-7.335518836975098,0.5134863185882569
713000,0.0,0.003552826940340625,0.07,15.017298657272473,8.610289573669434,-44.482574462890625,-5.955297470092773,0.4168708229064942
714000,0.0,0.003550338122439211,0.07,15.017379151080657,8.606768608093262,-44.50327682495117,-6.376440048217773,0.4463508033752442
715000,0.0,0.003547854527602958,0.07,15.01745041052512,8.60348129272461,-44.48845291137695,-6.2818922996521,0.439732460975647
716000,0.0,0.003545376137588747,0.07,15.017648613056272,8.606502532958984,-44.751243591308594,-9.917224884033203,0.6942057418823243
717000,0.0,0.0035429029342425246,0.07,15.017703907287254,8.603531837463379,-44.48530578613281,-6.22446346282959,0.43571244239807133
718000,0.0,0.0035404348994987674,0.07,15.017928158432703,8.602388381958008,-44.46000289916992,-5.895388603210449,0.4126772022247315
719000,0.0,0.003537972015379924,0.07,15.017953694986323,8.602851867675781,-44.48475646972656,-6.230993747711182,0.43616956233978277
720000,0.0,0.0035355142639958603,0.07,15.017923378569657,8.598503112792969,-44.564170837402344,-7.525833606719971,0.526808352470398
721000,0.0,0.0035330616275433195,0.07,15.018038970935297,8.596257209777832,-44.47442626953125,-6.3210649490356445,0.4424745464324952
722000,0.0,0.0035306140883053757,0.07,15.01808078532859,8.593832015991211,-44.540069580078125,-7.345847129821777,0.5142092990875244
723000,0.0,0.003528171628650901,0.07,15.018029379400451,8.592778205871582,-44.61500930786133,-8.457155227661133,0.5920008659362793
724000,0.0,0.003525734231034026,0.07,15.01808240853724,8.590023040771484,-44.51491165161133,-7.125741004943848,0.4988018703460694
725000,0.0,0.003523301877993617,0.07,15.018098019463988,8.593289375305176,-44.45803451538086,-6.193034648895264,0.4335124254226685
726000,0.0,0.0035208745521527435,0.07,15.018177091649745,8.596151351928711,-44.59611892700195,-8.057628631591797,0.5640340042114258
727000,0.0,0.003518452236218165,0.07,15.018127113936215,8.592182159423828,-44.52682113647461,-7.214962959289551,0.5050474071502686
728000,0.0,0.0035160349129798054,0.07,15.018159587746092,8.587944030761719,-44.43670654296875,-6.081414699554443,0.42569902896881107
729000,0.0,0.003513622565310246,0.07,15.018323049046925,8.587355613708496,-44.437522888183594,-6.107773780822754,0.4275441646575928
730000,0.0,0.0035112151761642132,0.07,15.018335427089626,8.582169532775879,-44.54414749145508,-7.8203229904174805,0.5474226093292237
731000,0.0,0.0035088127285780707,0.07,15.018382605111086,8.577054023742676,-44.47978591918945,-7.086262226104736,0.4960383558273316
732000,0.0,0.0035064152056693216,0.07,15.01860999483041,8.582221984863281,-44.431251525878906,-6.19407844543457,0.43358549118041995
733000,0.0,0.0035040225906361046,0.07,15.018677078461096,8.582399368286133,-44.58787155151367,-8.42222785949707,0.589555950164795
734000,0.0,0.003501634866756708,0.07,15.018776380560519,8.579719543457031,-44.60004806518555,-8.690187454223633,0.6083131217956543
735000,0.0,0.003499252017389066,0.07,15.018625787254791,8.583651542663574,-44.41680908203125,-5.93477201461792,0.41543404102325443
736000,0.0,0.003496874025970285,0.07,15.018706581896248,8.588458061218262,-44.46662139892578,-6.467047691345215,0.4526933383941651
737000,0.0,0.0034945008760161526,0.07,15.01889387032521,8.587947845458984,-44.43336486816406,-6.002778053283691,0.4201944637298584
738000,0.0,0.00349213255112066,0.07,15.0189643516556,8.58660888671875,-44.42008972167969,-5.859155654907227,0.4101408958435059
739000,0.0,0.003489769034955523,0.07,15.019030719775039,8.589431762695312,-44.618534088134766,-8.588005065917969,0.6011603546142579
740000,0.0,0.0034874103112697142,0.07,15.018961884188164,8.588509559631348,-44.430850982666016,-5.943462371826172,0.41604236602783207
741000,0.0,0.0034850563638889843,0.07,15.019010249245325,8.590301513671875,-44.4555778503418,-6.2290496826171875,0.43603347778320317
742000,0.0,0.0034827071767154104,0.07,15.019078560905944,8.594196319580078,-44.637840270996094,-8.687422752380371,0.6081195926666261
743000,0.0,0.00348036273372692,0.07,15.019244665978265,8.59402084350586,-44.621761322021484,-8.457223892211914,0.592005672454834
744000,0.0,0.00347802301897684,0.07,15.019364132378888,8.591796875,-44.471275329589844,-6.3837995529174805,0.4468659687042237
745000,0.0,0.003475688016593441,0.07,15.019514283987885,8.591479301452637,-44.52648162841797,-7.177811622619629,0.5024468135833741
746000,0.0,0.003473357710779478,0.07,15.019386862192674,8.593816757202148,-44.46767044067383,-6.257390022277832,0.4380173015594483
747000,0.0,0.0034710320858117507,0.07,15.019437588348431,8.594183921813965,-44.51435089111328,-6.908694267272949,0.4836085987091065
748000,0.0,0.0034687111260406516,0.07,15.019347985655115,8.592503547668457,-44.43803787231445,-5.883713245391846,0.41185992717742925
749000,0.0,0.0034663948158897267,0.07,15.019315221619106,8.595170974731445,-44.53055953979492,-7.1093034744262695,0.4976512432098389
750000,0.0,0.003464083139855237,0.07,15.019390963000033,8.594902992248535,-44.466819763183594,-6.205358982086182,0.43437512874603273
751000,0.0,0.0034617760825057186,0.07,15.019541964872841,8.594408988952637,-44.474281311035156,-6.32366418838501,0.4426564931869507
752000,0.0,0.003459473628481554,0.07,15.019705731705066,8.591368675231934,-44.45143127441406,-6.101668834686279,0.4271168184280396
753000,0.0,0.003457175762494539,0.07,15.019716862706614,8.594099044799805,-44.48720932006836,-6.512378692626953,0.45586650848388677
754000,0.0,0.0034548824693274656,0.07,15.019758683255818,8.592432975769043,-44.48939514160156,-6.602854251861572,0.4621997976303101
755000,0.0,0.0034525937338336847,0.07,15.0198091747712,8.592727661132812,-44.456939697265625,-6.12626838684082,0.4288387870788575
756000,0.0,0.0034503095409366947,0.07,15.019808946409617,8.589054107666016,-44.53388595581055,-7.359987258911133,0.5151991081237793
757000,0.0,0.003448029875629726,0.07,15.019940293738767,8.588869094848633,-44.54670333862305,-7.54439640045166,0.5281077480316163
758000,0.0,0.0034457547229753177,0.07,15.020044451966799,8.584345817565918,-44.46281814575195,-6.507272720336914,0.455509090423584
759000,0.0,0.0034434840681049164,0.07,15.020097382312581,8.586302757263184,-44.43401336669922,-6.021880149841309,0.42153161048889165
760000,0.0,0.0034412178962184648,0.07,15.020075011215186,8.58967399597168,-44.45380401611328,-6.182131767272949,0.4327492237091065
761000,0.0,0.0034389561925839943,0.07,15.020117154703001,8.58493423461914,-44.574981689453125,-8.085038185119629,0.565952672958374
762000,0.0,0.0034366989425372247,0.07,15.020386585344584,8.584357261657715,-44.5185546875,-7.288763999938965,0.5102134799957276
763000,0.0,0.0034344461314811652,0.07,15.020336981884988,8.584854125976562,-44.522247314453125,-7.325368404388428,0.51277578830719
764000,0.0,0.003432197744885716,0.07,15.020556215431613,8.581175804138184,-44.55542755126953,-7.924899578094482,0.5547429704666138
765000,0.0,0.003429953768287276,0.07,15.020550610367662,8.581836700439453,-44.427101135253906,-6.06771993637085,0.4247403955459595
766000,0.0,0.003427714187288353,0.07,15.020692943220034,8.58220100402832,-44.43726348876953,-6.1935954093933105,0.4335516786575318
767000,0.0,0.0034254789875571732,0.07,15.020615047388848,8.583982467651367,-44.42485427856445,-5.954335689544678,0.41680349826812746
768000,0.0,0.0034232481548273014,0.07,15.020635967852378,8.587289810180664,-44.488765716552734,-6.745394229888916,0.47217759609222415
769000,0.0,0.0034210216748972464,0.07,15.020718326367795,8.58475112915039,-44.59678268432617,-8.378013610839844,0.5864609527587891
770000,0.0,0.0034187995336300977,0.07,15.020736105203339,8.58971118927002,-44.43534469604492,-5.889412879943848,0.41225890159606937
771000,0.0,0.0034165817169531367,0.07,15.020995623919406,8.591914176940918,-44.51544952392578,-6.942227363586426,0.4859559154510498
772000,0.0,0.0034143682108574696,0.07,15.021126003678969,8.593040466308594,-44.523433685302734,-7.009594917297363,0.4906716442108155
773000,0.0,0.0034121590013976464,0.07,15.021148832964423,8.592731475830078,-44.46137237548828,-6.133397102355957,0.42933779716491705
774000,0.0,0.0034099540746913015,0.07,15.021140374945677,8.597993850708008,-44.52608108520508,-6.8655686378479,0.4805898046493531
775000,0.0,0.0034077534169187824,0.07,15.02126349384207,8.596752166748047,-44.52473068237305,-6.886585235595703,0.48206096649169927
776000,0.0,0.0034055570143227856,0.07,15.021124400009583,8.603067398071289,-44.52197265625,-6.621858596801758,0.4635301017761231
777000,0.0,0.0034033648532079998,0.07,15.021255652771034,8.60400676727295,-44.600379943847656,-7.702165603637695,0.5391515922546387
778000,0.0,0.0034011769199407426,0.07,15.021300863404992,8.601754188537598,-44.499961853027344,-6.348081588745117,0.44436571121215823
779000,0.0,0.003398993200948604,0.07,15.021296362010583,8.605648040771484,-44.501094818115234,-6.222024440765381,0.4355417108535767
780000,0.0,0.0033968136827200995,0.07,15.021285157205885,8.605486869812012,-44.4750862121582,-5.8568620681762695,0.4099803447723389
781000,0.0,0.0033946383518043094,0.07,15.021326689885768,8.602731704711914,-44.53318786621094,-6.785912990570068,0.47501390933990484
782000,0.0,0.003392467194810537,0.07,15.021220674503207,8.598489761352539,-44.47129821777344,-6.061457633972168,0.4243020343780518
783000,0.0,0.003390300198407961,0.07,15.021245737963955,8.597822189331055,-44.535614013671875,-7.003632068634033,0.49025424480438234
784000,0.0,0.0033881373493252907,0.07,15.02117758217123,8.593965530395508,-44.45073699951172,-5.93505859375,0.41545410156250007
785000,0.0,0.003385978634350424,0.07,15.021276321628756,8.593897819519043,-44.44597244262695,-5.865347385406494,0.41057431697845465
786000,0.0,0.003383824040330111,0.07,15.021178910738012,8.597412109375,-44.516258239746094,-6.744891166687012,0.47214238166809086
787000,0.0,0.0033816735541696134,0.07,15.02127913948539,8.601265907287598,-44.594966888427734,-7.724129676818848,0.5406890773773194
788000,0.0,0.003379527162832376,0.07,15.021348096129945,8.59775161743164,-44.4681282043457,-6.03778076171875,0.42264465332031254
789000,0.0,0.003377384853339689,0.07,15.02143750632666,8.597604751586914,-44.46480941772461,-5.991996765136719,0.41943977355957035
790000,0.0,0.0033752466127703632,0.07,15.02146287621313,8.595707893371582,-44.451385498046875,-5.868621826171875,0.4108035278320313
791000,0.0,0.003373112428260397,0.07,15.021386821886296,8.601622581481934,-44.519927978515625,-6.634552001953125,0.4644186401367188
792000,0.0,0.0033709822870026567,0.07,15.021325090508562,8.603233337402344,-44.511436462402344,-6.456943511962891,0.4519860458374024
793000,0.0,0.003368856176246553,0.07,15.021455368087706,8.602194786071777,-44.59838104248047,-7.731535911560059,0.5412075138092042
794000,0.0,0.003366734083297717,0.07,15.021524650398701,8.599898338317871,-44.48115158081055,-6.137940406799316,0.4296558284759522
795000,0.0,0.0033646159955176805,0.07,15.02165076423403,8.599786758422852,-44.52537155151367,-6.768495082855225,0.4737946557998658
796000,0.0,0.0033625019003235726,0.07,15.021854187531792,8.598505020141602,-44.63170623779297,-8.325860977172852,0.5828102684020997
797000,0.0,0.0033603917851877906,0.07,15.021992523239474,8.596518516540527,-44.45750427246094,-5.904143333435059,0.41329003334045417
798000,0.0,0.0033582856376376926,0.07,15.022035093621339,8.602113723754883,-44.50846862792969,-6.425742149353027,0.44980195045471194
799000,0.0,0.003356183445255293,0.07,15.022229748849531,8.605360984802246,-44.56846237182617,-7.1558308601379395,0.5009081602096558
800000,0.0,0.003354085195676951,0.07,15.02223996797179,8.605141639709473,-44.54888153076172,-6.8837175369262695,0.48186022758483893
801000,0.0,0.003351990876593062,0.07,15.022178463433475,8.602312088012695,-44.823211669921875,-10.908754348754883,0.7636128044128419
802000,0.0,0.0033499004757477613,0.07,15.022140478014242,8.604594230651855,-44.545162200927734,-6.854719638824463,0.47983037471771245
803000,0.0,0.00334781398093862,0.07,15.022256135897681,8.602205276489258,-44.568077087402344,-7.264636993408203,0.5085245895385743
804000,0.0,0.0033457313800163415,0.07,15.022449111827497,8.60580062866211,-44.72627639770508,-9.385041236877441,0.6569528865814209
805000,0.0,0.00334365266088447,0.07,15.022701449790548,8.603703498840332,-44.508113861083984,-6.334566116333008,0.4434196281433106
806000,0.0,0.0033415778114990954,0.07,15.022536875935879,8.608227729797363,-44.513309478759766,-6.250236988067627,0.4375165891647339
807000,0.0,0.0033395068198685558,0.07,15.02258940991258,8.607372283935547,-44.512245178222656,-6.2640790939331055,0.4384855365753174
808000,0.0,0.0033374396740531516,0.07,15.02249392549782,8.606708526611328,-44.55271530151367,-6.870484352111816,0.4809339046478272
809000,0.0,0.00333537636216485,0.07,15.022529514745095,8.60459041595459,-44.54057312011719,-6.773040771484375,0.4741128540039063
810000,0.0,0.003333316872367004,0.07,15.022468797546551,8.60627269744873,-44.51426315307617,-6.338194847106934,0.4436736392974854
811000,0.0,0.003331261192874065,0.07,15.022585744716721,8.609282493591309,-44.49433517456055,-5.938521385192871,0.415696496963501
812000,0.0,0.0033292093119512995,0.07,15.022685759524053,8.608936309814453,-44.498260498046875,-6.003007888793945,0.42021055221557624
813000,0.0,0.0033271612179145054,0.07,15.022639797439188,8.606472969055176,-44.51879119873047,-6.3883867263793945,0.4471870708465577
814000,0.0,0.0033251168991297363,0.07,15.022841166516212,8.609579086303711,-44.56686019897461,-6.953060150146484,0.48671421051025393
815000,0.0,0.0033230763440130233,0.07,15.022904759680793,8.60497760772705,-44.66648864746094,-8.54198169708252,0.5979387187957764
816000,0.0,0.0033210395410300966,0.07,15.022858195543407,8.603507995605469,-44.521366119384766,-6.524477481842041,0.4567134237289429
817000,0.0,0.003319006478696114,0.07,15.022939641948353,8.602889060974121,-44.48706817626953,-6.053699493408203,0.42375896453857426
818000,0.0,0.0033169771455753873,0.07,15.023088650931804,8.601166725158691,-44.51277542114258,-6.477795600891113,0.45344569206237795
819000,0.0,0.003314951530281117,0.07,15.023119331637186,8.599973678588867,-44.57712173461914,-7.4393510818481445,0.5207545757293701
820000,0.0,0.003312929621475121,0.07,15.023286194146296,8.598426818847656,-44.494483947753906,-6.308398246765137,0.44158787727355964
821000,0.0,0.003310911407867559,0.07,15.023154970309031,8.60033130645752,-44.50859451293945,-6.445812702178955,0.4512068891525269
822000,0.0,0.003308896878216682,0.07,15.023192767060475,8.596884727478027,-44.475425720214844,-6.0965447425842285,0.426758131980896
823000,0.0,0.003306886021328563,0.07,15.023282731415817,8.59386157989502,-44.568077087402344,-7.527014255523682,0.5268909978866577
824000,0.0,0.003304878826056833,0.07,15.023349644464172,8.594657897949219,-44.48299026489258,-6.279536247253418,0.4395675373077393
825000,0.0,0.0033028752813024287,0.07,15.023428819049714,8.589848518371582,-44.44953918457031,-5.974404811859131,0.4182083368301392
826000,0.0,0.003300875376013329,0.07,15.023508986770398,8.590032577514648,-44.58048629760742,-7.834962368011475,0.5484473657608033
827000,0.0,0.0032988790991842977,0.07,15.023515391642484,8.584451675415039,-44.5887565612793,-8.157159805297852,0.5710011863708496
828000,0.0,0.0032968864398566357,0.07,15.023695871748352,8.580839157104492,-44.712955474853516,-10.056262969970703,0.7039384078979493
829000,0.0,0.0032948973871179225,0.07,15.023781069187814,8.577495574951172,-44.450138092041016,-6.4207048416137695,0.4494493389129639
830000,0.0,0.0032929119301017672,0.07,15.023750491568105,8.573042869567871,-44.511436462402344,-7.460816383361816,0.5222571468353272
831000,0.0,0.0032909300579875623,0.07,15.023763428262733,8.57139778137207,-44.437679290771484,-6.466897964477539,0.4526828575134278
832000,0.0,0.0032889517600002286,0.07,15.023766578439696,8.575389862060547,-44.47254943847656,-6.818610668182373,0.4773027467727662
833000,0.0,0.003286977025409973,0.07,15.023873721193397,8.577641487121582,-44.45675277709961,-6.505969047546387,0.4554178333282471
834000,0.0,0.003285005843532052,0.07,15.024076066794757,8.58029842376709,-44.51459884643555,-7.226433753967285,0.50585036277771
835000,0.0,0.003283038203726513,0.07,15.02420412120276,8.581422805786133,-44.56353759765625,-7.87905216217041,0.5515336513519288
836000,0.0,0.0032810740953979657,0.07,15.024452519972602,8.575112342834473,-44.44259262084961,-6.372130393981934,0.4460491275787354
837000,0.0,0.0032791135079953387,0.07,15.024489880310623,8.580747604370117,-44.42378234863281,-5.895317554473877,0.41267222881317145
838000,0.0,0.003277156431011639,0.07,15.024509794150253,8.581216812133789,-44.44538497924805,-6.185948371887207,0.4330163860321045
839000,0.0,0.003275202853983719,0.07,15.024735580973744,8.579617500305176,-44.463199615478516,-6.4896440505981445,0.4542750835418702
840000,0.0,0.00327325276649204,0.07,15.024740578681733,8.577262878417969,-44.41562271118164,-5.895969867706299,0.412717890739441
841000,0.0,0.003271306158160439,0.07,15.024677952014866,8.58377742767334,-44.606300354003906,-8.38388442993164,0.5868719100952149
842000,0.0,0.0032693630186558928,0.07,15.024726963511169,8.588296890258789,-44.44544982910156,-5.918430805206299,0.41429015636444094
843000,0.0,0.0032674233376882977,0.07,15.024633554154992,8.595549583435059,-44.560672760009766,-7.30286169052124,0.5112003183364868
844000,0.0,0.0032654871050102324,0.07,15.024669700679272,8.591556549072266,-44.456390380859375,-5.957777500152588,0.4170444250106812
845000,0.0,0.003263554310416731,0.07,15.024648460940757,8.590293884277344,-44.727787017822266,-9.881991386413574,0.6917393970489503
846000,0.0,0.0032616249437450603,0.07,15.024689681034381,8.59138298034668,-44.53974151611328,-7.154036998748779,0.5007825899124146
847000,0.0,0.003259698994874494,0.07,15.024677612757994,8.590983390808105,-44.48273849487305,-6.354868412017822,0.4448407888412476
848000,0.0,0.0032577764537260892,0.07,15.024664493025458,8.593376159667969,-44.6613883972168,-8.819930076599121,0.6173951053619385
849000,0.0,0.0032558573102624655,0.07,15.024725632771421,8.587319374084473,-44.45440673828125,-6.082253456115723,0.4257577419281006
850000,0.0,0.0032539415544875824,0.07,15.024695042971185,8.588077545166016,-44.57539749145508,-7.784142971038818,0.5448900079727174
851000,0.0,0.0032520291764465276,0.07,15.024832917953864,8.591547966003418,-44.496559143066406,-6.525108337402344,0.4567575836181641
852000,0.0,0.00325012016622529,0.07,15.024826864140625,8.59147834777832,-44.45216751098633,-5.893745422363281,0.41256217956542973
853000,0.0,0.0032482145139505533,0.07,15.025084550204847,8.592103958129883,-44.46547317504883,-6.050100803375244,0.4235070562362671
854000,0.0,0.0032463122097894743,0.07,15.025023145053098,8.594843864440918,-44.48747634887695,-6.266679763793945,0.4386675834655762
855000,0.0,0.0032444132439494724,0.07,15.025087667902193,8.590583801269531,-44.476776123046875,-6.267185211181641,0.43870296478271487
856000,0.0,0.003242517606678021,0.07,15.025154210233191,8.591961860656738,-44.455543518066406,-5.910552501678467,0.41373867511749274
857000,0.0,0.0032406252882624304,0.07,15.025219701329585,8.592134475708008,-44.51042175292969,-6.685445785522461,0.4679812049865723
858000,0.0,0.0032387362790296456,0.07,15.025268262848218,8.593406677246094,-44.700260162353516,-9.348764419555664,0.6544135093688965
859000,0.0,0.0032368505693460337,0.07,15.025205674471431,8.58802604675293,-44.442195892333984,-5.86182975769043,0.4103280830383301
860000,0.0,0.0032349681496171793,0.07,15.025204501163087,8.587407112121582,-44.44868850708008,-5.977294921875,0.41841064453125004
861000,0.0,0.00323308901028768,0.07,15.025260679101311,8.59204387664795,-44.46052932739258,-5.9742841720581055,0.41819989204406743
862000,0.0,0.003231213141840944,0.07,15.025330655980214,8.591721534729004,-44.64918518066406,-8.678274154663086,0.6074791908264161
863000,0.0,0.003229340534798989,0.07,15.025389857684706,8.587846755981445,-44.58884048461914,-7.955624580383301,0.5568937206268311
864000,0.0,0.0032274711797222314,0.07,15.025318937049624,8.590495109558105,-44.520713806152344,-6.8883490562438965,0.4821844339370728
865000,0.0,0.0032256050672092953,0.07,15.0252777033986,8.59109878540039,-44.78155517578125,-10.594271659851074,0.7415990161895752
866000,0.0,0.003223742187896812,0.07,15.025375232301533,8.594195365905762,-44.78745651245117,-10.561138153076172,0.7392796707153321
867000,0.0,0.003221882532459223,0.07,15.025304219486584,8.598467826843262,-44.5937385559082,-7.640338897705078,0.5348237228393555
868000,0.0,0.0032200260916085827,0.07,15.025258797565192,8.600415229797363,-44.49348831176758,-6.138782501220703,0.42971477508544925
869000,0.0,0.003218172856094365,0.07,15.025238440655809,8.604615211486816,-44.571956634521484,-7.106943130493164,0.4974860191345215
870000,0.0,0.00321632281670327,0.07,15.025232392329421,8.60226058959961,-44.478336334228516,-5.855929374694824,0.4099150562286377
871000,0.0,0.0032144759642590255,0.07,15.025262181468813,8.59769058227539,-44.527069091796875,-6.718140602111816,0.4702698421478272
872000,0.0,0.0032126322896222073,0.07,15.025152615173027,8.594741821289062,-44.49411392211914,-6.35986852645874,0.4451907968521119
873000,0.0,0.0032107917836900384,0.07,15.025161874269497,8.597945213317871,-44.487548828125,-6.148407459259033,0.4303885221481324
874000,0.0,0.003208954437396207,0.07,15.025140860184711,8.596794128417969,-44.67757797241211,-8.906097412109375,0.6234268188476563
875000,0.0,0.0032071202417106783,0.07,15.025227411532315,8.591572761535645,-44.497535705566406,-6.521625518798828,0.456513786315918
876000,0.0,0.0032052891876394986,0.07,15.025196097793975,8.591257095336914,-44.468177795410156,-6.115057945251465,0.42805405616760256
877000,0.0,0.003203461266224626,0.07,15.025222640148266,8.590685844421387,-44.463172912597656,-6.063421249389648,0.42443948745727544
878000,0.0,0.003201636468543736,0.07,15.025228679005417,8.588570594787598,-44.496559143066406,-6.617522239685059,0.46322655677795416
