step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
564000,1723.8313205148286,1.0716143149604211,0.0653220090687062,1.1475701962698501,0.025137698277831078,-140.8939666748047,6.939631938934326,0.667638155106606
565000,1656.485398767412,1.071953137936592,0.06530136208635329,1.1475813753435689,1.7221553325653076,-134.68553161621094,5.592672824859619,1.2617035791559297
566000,1760.3283906814193,1.0725013401173582,0.06526798371397864,1.1477681995359577,0.01333740632981062,-150.02838134765625,4.144909858703613,0.8894860599555612
567000,1656.089844106894,1.0728953830023136,0.06524401270524346,1.1478198319335882,0.0069785467348992825,-146.6421356201172,1.6148052215576172,2.8257008519280036
568000,1757.311885799137,1.0734724231859427,0.06520894108508914,1.1480031623543614,0.4592660367488861,21.718095779418945,4.737865447998047,-0.3071415330763616
569000,1873.0770329535994,1.0741593472452282,0.06516724001845804,1.1482544538821131,1.1951591968536377,-149.5597381591797,3.7487878799438477,0.45319772650322276
570000,1822.0906513896969,1.0748969337116727,0.06512252273181812,1.1485179819171405,0.4996353089809418,-153.03961181640625,3.1130189895629883,1.9751943895421764
571000,1826.6234273805676,1.075520985807079,0.0650847365358208,1.1487230656450225,2.1890079975128174,-158.57728576660156,1.8175249099731445,0.7728633856339736
572000,1840.817037462005,1.0760693059175703,0.06505157206422742,1.148890233193668,2.37032151222229,-158.42091369628906,4.438689231872559,2.213511287322822
573000,1759.2028547197071,1.0765938156086272,0.06501987935015875,1.1490600235509696,0.2979504466056824,-154.6057586669922,6.488433361053467,1.1816015897887222
574000,1891.6148036710133,1.0773223310361606,0.0649759110930844,1.1493588308300364,5.120428977534175e-05,-164.48867797851562,2.8132176399230957,1.954883627119508
575000,1836.5099518360005,1.0779500515209168,0.0649380738015037,1.1495881538215367,0.026537323370575905,-160.75900268554688,-0.10726356506347656,2.8917691282086095
576000,151.37366756067692,1.0782978995913575,0.0649171254312263,1.1496201166859792,0.2002568542957306,29.020597457885742,0.04837751388549805,-0.5801137474045789
577000,1936.5423413738074,1.0789212560337405,0.06487961897917316,1.1497879178506685,0.03732571378350258,-164.85816955566406,2.5365161895751953,2.3183673909156584
578000,1947.1237725395483,1.0798101028423697,0.06482621325336738,1.1502164521535991,0.05542821064591408,-169.4285125732422,0.2493610382080078,2.621032167630404
579000,2066.834739849422,1.0808890645457847,0.06476150263340454,1.150812010735504,2.003960609436035,-175.91635131835938,4.976077079772949,1.5764022759352725
580000,-42.04462091753652,1.080923007645202,0.06475946899538707,1.1508869751657063,3.0703155994415283,23.896621704101562,3.1948137283325195,-0.5209881973547803
581000,1664.8796751210643,1.0808832281074647,0.06476185232568007,1.1504712417376577,3.1209771633148193,-145.77810668945312,4.177217960357666,1.9038003085567907
582000,1395.9118958304693,1.0816196169889458,0.06471776112462595,1.150679994633922,0.0014733830466866493,26.054771423339844,1.6006417274475098,0.10761616155288659
583000,2257.0000332351324,1.0829525864901286,0.06463810223388582,1.1514756388123557,0.6664206981658936,-179.3536376953125,1.5844287872314453,2.6188544128946654
584000,196.02936133479795,1.082996620869639,0.06463547406435162,1.1514015918876477,0.00015452264051418751,-179.0998077392578,0.6763715744018555,2.5215962337100915
585000,2185.15349313557,1.0841074002840985,0.06456924838042429,1.1520295461446173,6.877700798213482e-06,-177.24436950683594,0.6593236923217773,0.2457392039921624
586000,395.50571142895035,1.08427612385038,0.06455920079787661,1.1519661279955247,0.516364336013794,21.28879165649414,-0.9717202186584473,0.023300987886467922
587000,1894.4302292704301,1.0846477292235617,0.06453708251443911,1.1519058977788392,0.09868527948856354,-173.24168395996094,2.711118221282959,1.5706537804092906
588000,2083.2611949436446,1.0855197025736618,0.06448524134019568,1.1522372865165738,3.194705009460449,-174.15586853027344,-0.6146595478057861,2.7068650195500594
589000,2225.150951440647,1.086779846047236,0.06441046938310403,1.1528866045641628,6.467196941375732,-179.9941864013672,1.7042136192321777,3.175775278258415
590000,2105.4327119273667,1.0879250977915171,0.0643426648967835,1.1534798715705155,13.457673072814941,-179.35372924804688,-0.9166793823242188,2.9709640481259303
591000,2079.015574283255,1.0888682130185332,0.06428693496887723,1.1539029330375035,1.9174295663833618,-181.97817993164062,-0.6726365089416504,1.6093143259187772
592000,2118.1269393199873,1.089977043109274,0.06422153607962022,1.1544675485408649,0.0944652408361435,-181.6033172607422,-1.951718807220459,1.4517912537891624
593000,2085.8975129817372,1.0909968623033288,0.06416150441735916,1.1549141214508674,0.059053532779216766,-185.87399291992188,3.772594928741455,1.1002937679055016
594000,2163.0336536837153,1.0920879704236512,0.06409740048033408,1.155420456210038,16.84817123413086,-174.2108612060547,7.3556623458862305,2.839936368629058
595000,-105.27514147456199,1.0922425488331897,0.06408832916716066,1.1553121400944826,0.010524560697376728,21.351638793945312,0.5993022918701172,-0.862163527125132
596000,2212.252746338655,1.0933859493369578,0.06402130925721959,1.1557485018975844,0.09077847003936768,-185.1800079345703,5.827022075653076,2.7445604019839767
597000,2161.7274563041005,1.094454528772512,0.0639588015397119,1.1561491772935508,0.00690904026851058,-184.9965362548828,3.229367256164551,2.518917462247146
598000,2147.883327773005,1.095461551162076,0.06390000628113633,1.1565266682759774,0.01907099224627018,-185.44271850585938,6.214498519897461,2.3613187059072342
599000,2172.221032413742,1.0964913944073507,0.06383999031550515,1.15697802021102,0.33830350637435913,-186.3407440185547,1.1808843612670898,1.6232988785781237
600000,2106.4498193726427,1.0974762758360788,0.06378269994645,1.1574069672964644,0.2264070063829422,-185.06961059570312,1.9973886013031006,1.5588556430255338
601000,2196.2550425437794,1.0985541940210937,0.06372011538527331,1.1578582965958302,0.090797059237957,-189.68515014648438,0.5690317153930664,3.0018437738798247
602000,2132.7292183772715,1.0995277158693746,0.06366369759460988,1.1582830581437227,0.057598624378442764,-176.9290771484375,2.780759334564209,1.738174610676317
603000,2126.3032628033375,1.100443589600603,0.06361071177251887,1.1586653526213289,2.4901959896087646,-181.05148315429688,-1.9981951713562012,0.3944102518475766
604000,2082.072249079132,1.1012070274819608,0.06356661213837622,1.1589384850171456,0.6313344240188599,-187.28224182128906,-0.7752656936645508,2.4875808151723255
605000,2066.363196431727,1.1020143926275308,0.06352004154237872,1.1592424280615012,0.03229593113064766,-184.722900390625,3.5255837440490723,1.616653378669917
606000,2145.2529574163686,1.1027690399456687,0.06347657348400783,1.1595107872764903,0.5733638405799866,-179.00233459472656,4.989526748657227,-0.12709637146626285
607000,2123.89362721707,1.1035311469611644,0.06343273607886979,1.1598680458593245,0.046719495207071304,-192.79827880859375,0.928473949432373,2.0172926059895158
608000,2185.8748189629123,1.10445718182033,0.06337955074422018,1.1603311451871716,0.13227762281894684,-196.29957580566406,-1.7558567523956299,2.7795097552560284
609000,2186.4666666486846,1.1053302738700959,0.06332948771493321,1.1607246911799691,0.02637527324259281,-197.35040283203125,1.4582927227020264,2.702257501430657
610000,2248.1955153551226,1.106457388894115,0.06326497586135134,1.1613251976965044,0.007761220447719097,-198.58863830566406,1.1432414054870605,1.3745988114488679
611000,2267.8719039865123,1.107697080485073,0.06319417215521253,1.1618700952992822,0.054138392210006714,-184.85475158691406,0.8344831466674805,1.6333422357135923
612000,2331.357719222557,1.108935044877933,0.06312362507012782,1.1623883313702563,2.3165104389190674,-189.6783905029297,-0.5471141338348389,1.0404687967783453
613000,-1.5947508979823586,1.1090815341420026,0.06311528760070174,1.1621764404307873,0.2366202175617218,11.852276802062988,0.5787630081176758,0.003411273672268636
614000,2374.097247935279,1.110188372021038,0.0630523627918826,1.1625852118060658,1.1539177894592285,-200.56881713867188,-0.17648577690124512,1.3733554794350715
615000,2253.7116895391628,1.1111769203596207,0.06299626883660006,1.1629257586163573,0.1247260645031929,-195.58433532714844,2.9819135665893555,2.9316548823506623
616000,2457.039864832248,1.1125006161394717,0.06292131346669229,1.1634218515823675,0.0011907137231901288,-202.39671325683594,0.6485669612884521,1.5110057272872885
617000,2390.821561183448,1.113628997744426,0.06285755861402664,1.1638636630586332,0.005311647430062294,-200.90589904785156,2.163651943206787,0.7921964578346516
618000,2406.213759393347,1.114899943075534,0.06278590328644186,1.164433774490685,0.1341545283794403,-209.9308319091797,-2.2074999809265137,3.1714161815252973
619000,2411.579775591451,1.1162636793545613,0.0627091979204008,1.1650767959795223,0.02362094074487686,-210.3509521484375,-1.3165926933288574,2.665475131662115
620000,1259.2549175300271,1.1170687171686282,0.06266400528825578,1.1652891876098315,0.3587346374988556,8.997435569763184,-1.916898250579834,-0.07032942305237999
621000,2330.0506619435923,1.1180634644821696,0.06260825277250291,1.1654980806151474,2.2909481525421143,-190.32395935058594,7.901552200317383,2.18302480543249
622000,2332.979830859568,1.1190986222987422,0.06255034060913496,1.1657729759826128,1.2268719673156738,-196.3614044189453,5.271997451782227,1.4548790968652558
623000,2375.8988991176343,1.1201542609589636,0.06249139287304325,1.16609213003032,3.1454102993011475,-203.72796630859375,-1.915576457977295,2.0321740212324326
624000,2370.928220142149,1.1211922944947623,0.062433536462666986,1.16636492247846,0.03948996588587761,-197.14144897460938,2.7946434020996094,0.8613340844199203
625000,2395.035884171842,1.1221937404953564,0.06237782075767127,1.1666494749633716,3.5994551181793213,-191.8520965576172,7.890681743621826,1.6829498848017603
626000,2392.417996279016,1.123224673059819,0.062320568341247655,1.1669415562030647,0.08641183376312256,-201.31536865234375,0.947718620300293,2.6782807383889677
627000,2393.365104604951,1.1242905570506372,0.062261485308238926,1.1672969161725368,0.021815113723278046,-208.01536560058594,0.2046656608581543,2.617469042791428
628000,2430.6665554652986,1.1254171069028676,0.06219916115602601,1.1676955933203883,0.164702370762825,-208.9281005859375,1.5738043785095215,1.763267489835347
629000,2461.964223731723,1.1267155728254055,0.06212748069547373,1.16818645031258,0.010268698446452618,-206.34132385253906,7.467232704162598,1.7580832189514528
630000,2615.9290272083695,1.1283053979273465,0.062039940718698415,1.168933845222028,2.5706377029418945,-219.55235290527344,0.9401869773864746,1.9138973930438972
631000,2512.1787974430167,1.1297847923308302,0.06195870264423085,1.1695513102910848,1.036154866218567,-218.44400024414062,2.9888992309570312,2.817585872838822
632000,2568.689245513563,1.1313970508456486,0.061870410522706754,1.170258201985739,0.36378979682922363,-213.86373901367188,4.80397891998291,2.365854428611517
633000,2682.3686100350924,1.1331776830887477,0.06177318971654843,1.171053406051181,0.5186208486557007,-219.51266479492188,-1.3114235401153564,1.6988325934411763
634000,2612.8186181209408,1.1347907173055094,0.061685382980758506,1.1718235779625934,2.713893413543701,-221.47462463378906,3.8368773460388184,2.724165904579872
635000,2602.120767006053,1.1364030478896097,0.0615978636540931,1.1725247836104757,0.45440050959587097,-221.928955078125,4.8088788986206055,2.844537957802985
636000,2468.0493857576066,1.1377048561743817,0.06152738086693264,1.1729761114275463,0.17085705697536469,-214.85650634765625,2.574260711669922,2.1624736874545456
637000,2450.318651962598,1.1388050193348014,0.06146794122920919,1.1732688986662556,0.4239487946033478,-205.60275268554688,1.0238862037658691,1.5181744478733161
638000,2474.6295514970197,1.139832439744572,0.061412535350973595,1.1735158350511077,0.04092321917414665,-207.1162872314453,0.858689546585083,2.32041051378423
639000,2538.4278501282756,1.1409870238897295,0.06135039096357431,1.1738855449495151,2.4246633052825928,-210.85487365722656,3.4332847595214844,2.6733652499680143
640000,2637.462940576517,1.1424040838944538,0.06127429075828415,1.1744893773029814,0.0002649989037308842,-218.23463439941406,-0.7418479919433594,1.391578535018256
641000,2513.4759682783415,1.1435431458062688,0.06121325658477509,1.1748990824056837,0.006214645225554705,-217.4767303466797,1.1376113891601562,1.3110410832376516
642000,2633.3399134246442,1.144996381341865,0.061135564391884216,1.175516095623721,0.20169025659561157,-223.10574340820312,2.1918039321899414,1.7811832160948833
643000,2665.6471924148354,1.1464565566690879,0.061057699563756555,1.1760499150250647,0.06967933475971222,-226.23208618164062,2.9330601692199707,2.290786583486909
644000,2508.2087243034516,1.1480912136256327,0.06097076536187609,1.1767570386896815,3.8681159019470215,7.8268232345581055,4.322638988494873,-0.6256094826523584
645000,2544.130146881647,1.1492281219997673,0.060910448204307154,1.1769155298573186,0.08612890541553497,-202.23614501953125,4.971014499664307,2.2001476084272373
646000,2715.5942614266764,1.1507745347241753,0.06082859664319739,1.1774023276250214,0.014231082051992416,-224.14288330078125,6.347337245941162,3.044009150261022
647000,2763.062286901536,1.1525311654635186,0.060735884718438646,1.1780175688672117,0.03566087782382965,-221.8428955078125,5.497705936431885,1.6036502710611882
648000,2890.272950555148,1.1545394772619648,0.06063023515316057,1.1787753704644413,0.8108389377593994,-229.27244567871094,-3.4661288261413574,3.1169074961135586
649000,2724.0172014215964,1.156024297237769,0.06055236050596827,1.1792298462550581,0.4271334111690521,-227.25570678710938,3.1318163871765137,2.297094559812639
650000,2769.2412617779314,1.1577051569995382,0.06046444517999839,1.1798151058137485,0.050258535891771317,-226.64833068847656,1.3642644882202148,1.9900074050587024
651000,2596.4121444872085,1.159423780994028,0.06037481820494121,1.1805245138565201,0.058923106640577316,5.369815826416016,2.1221818923950195,0.09744944007044537
652000,2990.6292517185607,1.1615428904774567,0.060264670873433034,1.1813369680570291,0.01600995659828186,-228.7436065673828,4.311948299407959,2.5922702746609354
653000,2908.2900123314903,1.1635152381878895,0.060162512447212234,1.1821058501081598,0.047672878950834274,-230.52713012695312,2.161571979522705,1.2806020473174902
654000,3008.0664614472607,1.165903770337275,0.06003926034114313,1.1830837728784123,0.8826667070388794,-234.84884643554688,-0.11162924766540527,2.231365526468883
655000,2913.6709785009493,1.1679151208783514,0.05993586241725791,1.183773647313614,0.3543168902397156,-233.67091369628906,7.167500019073486,2.2352139062285845
656000,2907.8300898656453,1.1699058735904533,0.05983387345955387,1.1844428455291258,0.9434775710105896,-219.41336059570312,8.632482528686523,0.6852040835737462
657000,2979.1140664855193,1.172022587305808,0.05972581139490904,1.1851394437096145,4.111356258392334,-224.0423583984375,6.686506271362305,1.7973406511841525
658000,2958.453979517021,1.1741765750375002,0.05961624638761371,1.1859338910199968,10.78508186340332,-226.3153076171875,5.7586989402771,2.013468251656746
659000,2970.0148551816355,1.1762058861774598,0.0595133903193533,1.1866082595399585,0.21857547760009766,-237.76919555664062,1.2589120864868164,3.23724658692846
660000,2986.994828982149,1.1783241186213589,0.05940640515947354,1.187345085645963,0.6813371777534485,-240.96737670898438,3.6063570976257324,3.20123421969933
661000,2995.234233292078,1.1803675202391892,0.059303563339166795,1.1880250209442351,0.0059189219027757645,-239.33392333984375,-0.8996038436889648,3.1417635252932867
662000,2928.986722283036,1.1821987421109452,0.059211702319194946,1.188594913019293,19.715862274169922,-184.87767028808594,8.501333236694336,1.4340348891074668
663000,1440.2593964188482,1.183289884986352,0.05915710164361574,1.1888847020887867,0.0003217098128516227,16.45062828063965,-1.5286169052124023,-0.045944992088699926
664000,652.8889244749255,1.1836457294833942,0.05913931699018736,1.1888960957347132,0.0531371533870697,7.4863505363464355,5.481441974639893,-0.6244205888217187
665000,2501.2345082161246,1.1844160527997956,0.05910085382119712,1.1888359319473873,5.013525009155273,-197.1967010498047,4.9153947830200195,1.788300096402645
666000,2366.6227785455526,1.1849263424978558,0.05907540198020931,1.188664342662437,0.07351768016815186,-185.87925720214844,3.4902830123901367,1.2132279230957301
667000,2058.226933188512,1.1849365313766818,0.05907489401029157,1.1882124999280979,0.6271299123764038,-162.7476348876953,3.9594898223876953,1.5643671447558998
668000,1736.4163428871395,1.1845332231637873,0.05909500774747033,1.1875366689581603,1.7501137256622314,-120.93848419189453,1.015183925628662,1.0104736337507079
669000,984.5464505181563,1.1838426926297358,0.059129477620464166,1.1868137226295108,0.07574362307786942,-58.47118377685547,3.838923931121826,-0.1973338986377556
670000,1425.0115613202347,1.18338095121367,0.059152549251539274,1.1861607232112765,32.269081115722656,-120.67888641357422,10.267728805541992,1.8194427863110016
671000,2340.8626518856013,1.184329087932532,0.059105193576050805,1.1860959815557994,5.685232162475586,-162.1235809326172,7.988832473754883,2.79400412600417
672000,2475.8982761681186,1.1853889601467529,0.05905234682743621,1.1860218712074453,1.7303358316421509,-168.90098571777344,14.004483222961426,1.3870392606591777
673000,2390.171791586714,1.186152076550853,0.05901435522799841,1.185811705737248,0.012755597941577435,-155.4517822265625,4.174517631530762,0.5203347067857074
674000,2604.839404572466,1.1873573113136315,0.05895445232282739,1.1858058040736759,4.451645851135254,-187.24513244628906,8.543957710266113,2.579660238612786
675000,2587.1157945410973,1.1884713774189233,0.0588991887646662,1.1857383641600854,0.4436092972755432,-178.35714721679688,6.200127601623535,0.9065509177965141
676000,2698.3931692948563,1.1897529234041548,0.05883574532409134,1.1857513874282137,0.780407190322876,-199.7172393798828,11.184415817260742,2.7465331912105504
677000,2709.8143197756667,1.1910817898842283,0.05877010344252171,1.1858182866266187,0.9944798946380615,-200.39263916015625,4.24743127822876,3.019060747741655
678000,2719.4115890601797,1.1924635303931368,0.05870200489647016,1.1859393802243552,0.007740576285868883,-194.20811462402344,7.622550010681152,1.9755710843837289
679000,2763.3133447255623,1.1939402506503565,0.058629399554852094,1.1860893317881405,0.002663956955075264,-202.5842742919922,5.389813423156738,1.8352576320605931
680000,2866.2925090421572,1.1954744546774945,0.058554157912879906,1.1862741777406343,0.3488629460334778,-207.49697875976562,9.75912857055664,2.218197292657073
681000,2812.89646577437,1.1969232232563787,0.05848328333838848,1.1864168094365213,0.1611936241388321,-203.6819305419922,3.315685272216797,2.659770507759573
682000,2793.309993388783,1.1983198886277764,0.05841511992274334,1.1865493752246872,1.2129478454589844,-207.09364318847656,8.704354286193848,2.5683964368709002
683000,2839.6938876705417,1.1997739918164887,0.058344321911844584,1.186771018428491,0.04115904122591019,-213.95152282714844,6.230958938598633,1.4311054011920497
684000,2839.3948620957794,1.2012591298933437,0.05827218978657428,1.187021444051353,0.6687795519828796,-215.04153442382812,5.456762313842773,3.1943866248258628
685000,2842.7139501289416,1.2029090430489664,0.0581922635003007,1.1873768247164314,17.31690788269043,-213.3536834716797,4.922344207763672,2.8472962934147374
686000,2053.3399967182218,1.2040918122659316,0.05813510173137864,1.187583506102041,3.023899793624878,15.802311897277832,1.7628130912780762,-0.5486850455208707
687000,2860.3942303628833,1.205491117204763,0.058067619911055635,1.1876585616111215,0.31949466466903687,-200.5704803466797,6.097212314605713,1.1895889342679131
688000,2897.7774664445415,1.2069776558996521,0.05799610262695683,1.18788043015055,1.3742783069610596,-198.96078491210938,5.254115581512451,1.3013285321178307
689000,2447.887291975362,1.2081179378449707,0.05794136301366847,1.187902187457321,0.1696133315563202,-202.3185272216797,3.7219247817993164,3.2580984671707385
690000,2919.298781439793,1.2096851090023921,0.057866298823606985,1.188091474448829,0.004551506135612726,-202.3966064453125,4.502241134643555,1.3200027044672553
691000,2988.57278862118,1.2114559429635836,0.05778171332319281,1.188445602472561,0.03141625225543976,-209.43919372558594,6.659204483032227,1.243834329272482
692000,2873.550474278699,1.2131542932078339,0.057700822056941624,1.188772796124442,0.09016777575016022,-194.4801788330078,12.13449478149414,1.3618688170590465
693000,2919.155076493198,1.2148046805279356,0.05762243192014956,1.1890288019112156,15.52933120727539,-199.0255126953125,14.255829811096191,2.0757343326789943
694000,2885.7513644232868,1.2163813563883201,0.05754774161274884,1.1892522263767509,0.023469336330890656,-203.38339233398438,5.834893226623535,1.3222007233643007
695000,2884.188975858329,1.217895964312878,0.057476173705438914,1.1894373489828478,2.4933388233184814,-212.3383331298828,0.4892425537109375,2.999378105001161
696000,2837.860294635124,1.219291502160742,0.05741038945645973,1.189584185249123,6.129342555999756,-205.6713409423828,5.500424385070801,2.4277726797218406
697000,2834.0836587430645,1.220706609344886,0.057343836319168257,1.189791464802461,9.494424819946289,-210.9203338623047,8.26341724395752,2.223097573392468
698000,2817.2253445573638,1.2219204921466926,0.057286869685786765,1.18988632445938,0.21366991102695465,-203.02468872070312,2.5024375915527344,1.4299581687768996
699000,2869.334186435054,1.223347091999847,0.05722006490044344,1.1901248216893963,0.0019159407820552588,-213.38633728027344,3.0493268966674805,2.532748194684487
700000,2778.207012014883,1.2244686065061388,0.057167655935039335,1.1902245937720373,0.05779946222901344,-212.06675720214844,5.637692928314209,1.7900634815175707
701000,2839.3381822146366,1.2256328458928256,0.05711335187741949,1.1903552057961169,0.01937968097627163,-214.69833374023438,4.660141944885254,2.8334595612387403
702000,2058.940474146315,1.2267817426425585,0.057059864494898645,1.1906889249227968,0.0003839356650132686,-207.9867401123047,0.7914271354675293,2.65352733351347
703000,2816.2042673739234,1.2279540780806695,0.057005389085406345,1.1907763506195035,0.6135844588279724,-206.77320861816406,5.465695858001709,1.826146906000029
704000,2982.69762398273,1.2294577247824252,0.056935670571664244,1.1911180851434326,0.002564390189945698,-221.26361083984375,2.889256477355957,2.980643156966946
705000,2874.41844520215,1.2307419484500473,0.05687626076949398,1.1913516434546558,0.6667476296424866,-216.68418884277344,6.781430244445801,1.5250948653258178
706000,2904.7128378575844,1.2322146650745531,0.05680828347856481,1.1917081356713686,0.00027029027114622295,-223.36090087890625,2.171686887741089,3.037823806793242
707000,2894.233166429373,1.2337395366704005,0.05673806984326291,1.192089986583713,0.8324485421180725,-221.0167999267578,6.560952663421631,2.3981017111643963
708000,2984.168056605195,1.235197009721627,0.056671121650282916,1.1923845013574375,4.396324634552002,-203.6420440673828,7.211826801300049,0.9496708644884874
709000,2872.6899702526657,1.2365255737218037,0.05661023232160725,1.1926184890384584,3.724024534225464,-223.349609375,2.1661252975463867,3.2684504021550835
710000,2818.48593357787,1.2377442461944046,0.056554494367655944,1.192771316036984,4.725808620452881,-207.87989807128906,4.633337497711182,1.3530417200768206
711000,2746.0062030950435,1.2387369077944856,0.05650917443368326,1.1927768248698984,1.6778892278671265,-201.3487091064453,5.913245677947998,1.6174420543582948
712000,2658.0127274785036,1.2401718010476501,0.056443792659103084,1.193130916797177,44.84779739379883,-203.55870056152344,2.914003849029541,2.2615045830472864
713000,2920.1532905731015,1.241409175131063,0.0563875323320449,1.1932447688608987,1.3018296957015991,-206.70001220703125,6.3027024269104,1.8260104048380545
714000,3219.4355970796055,1.2432924641920784,0.05630211878223496,1.1937571767761668,0.28010040521621704,-229.68226623535156,1.4665535688400269,3.3036735907607664
715000,3044.6642550725433,1.244898588618564,0.05622947976644221,1.1941284250311035,0.07919377088546753,-225.94711303710938,5.713250637054443,1.8223844290761488
716000,2910.5997847271724,1.2464355704260608,0.056160143099953715,1.1945349344407632,0.012430022470653057,-209.19049072265625,6.094335556030273,1.6954596533612547
717000,3162.191057742389,1.2482557775588692,0.0560782503541817,1.1949548679346023,3.0889711380004883,-225.0072021484375,-0.3974294662475586,3.146392904120559
718000,3184.5478754164324,1.2500042771415052,0.05599980838471622,1.1953495699710073,0.0009114074637182057,-231.22654724121094,8.91130256652832,2.0036242629136467
719000,2856.7030152920624,1.251443562088821,0.055935403018223986,1.1956854344642345,4.752079963684082,-210.6334686279297,7.136558532714844,2.1606271013696294
720000,3099.1389721945293,1.2531253514130267,0.05586033346230516,1.1960745402347277,3.4718148708343506,-220.45541381835938,2.4895715713500977,3.2339881562787927
721000,3153.717160980762,1.2548047702582592,0.05578557051994062,1.1964149629115826,0.4376150369644165,-230.16526794433594,2.6661009788513184,2.861306067713611
722000,2972.064451846542,1.2562781891075239,0.05572014272549689,1.1966785590355058,6.092271327972412,-223.304931640625,5.655243873596191,2.5925859904545407
723000,3258.047301532658,1.2581241663719702,0.05563838758606612,1.1971411321622276,1.5602763891220093,-233.56532287597656,4.868078231811523,2.8664067358733316
724000,3067.5489485705384,1.2596648995545916,0.0555703346380069,1.1974923165510607,0.7948653697967529,-228.23748779296875,2.5664801597595215,1.6838875379807723
725000,3209.8341343515203,1.2614836304314097,0.05549021668720425,1.198005965951311,0.6798093318939209,-235.10784912109375,1.6077613830566406,2.0129310617746006
726000,3142.075698405598,1.263100429224567,0.05541918788118367,1.1984057369495875,0.059725988656282425,-233.14700317382812,-1.9995813369750977,2.523604225146915
727000,3031.548250916646,1.264472909177915,0.05535903497174158,1.1986748187691898,0.14162319898605347,-220.2752685546875,0.4825863838195801,2.3042603070221364
728000,3103.7013226657896,1.2660074253865243,0.05529193478358022,1.1990381148765088,0.11522597819566727,-238.63406372070312,1.1926681995391846,3.1802326248969415
729000,3101.8022779085422,1.2675823191261908,0.055223237926081664,1.19939321328853,0.24563370645046234,-233.3899383544922,4.811189651489258,1.802907530536317
730000,3096.9189637467694,1.2691031227271976,0.055157062295754025,1.1997166060912894,0.04332263022661209,-228.18067932128906,5.291867733001709,2.329026426151938
731000,3163.78367244934,1.2706545227416886,0.05508971852471839,1.2000793862319457,0.01391646359115839,-225.48736572265625,4.71816873550415,2.3459725132520184
732000,3044.3283675673324,1.2721640971729027,0.05502434800318543,1.2003817507308177,0.03972770273685455,-228.12991333007812,6.22147274017334,2.2441420327024098
733000,3283.507785990918,1.2740316955104367,0.05494368801551262,1.2008932655019504,0.33642929792404175,-235.06228637695312,4.913156509399414,2.540705651463621
734000,3249.1548856373465,1.2757501983999666,0.054869675966183126,1.2013103893742079,0.14489226043224335,-241.621826171875,6.4010796546936035,2.1460852026182957
735000,3044.2369879370763,1.2772087064443791,0.0548070175585265,1.2015957861969528,1.2536457777023315,-227.9976806640625,-0.3225669860839844,2.675965922035994
736000,3173.4901223572833,1.2787720122086397,0.054740015680433164,1.2019220915560402,1.6154859066009521,-233.50787353515625,6.1053619384765625,2.9218384240821456
737000,3252.4425866332786,1.2804737527982626,0.054667266585532615,1.2023359091659,1.7005696296691895,-230.8383026123047,2.628978729248047,2.408658354743204
738000,3271.005487034409,1.2821895733633826,0.0545941110848212,1.202754230069462,0.014972377568483353,-235.40025329589844,4.204990386962891,2.512463655734716
739000,3329.824348135755,1.284140979253801,0.05451114879978067,1.2032738873512068,0.23950010538101196,-244.6254119873047,5.342243194580078,1.7347884404168141
740000,3237.8945428069824,1.2859269321922584,0.05443544127399482,1.2036617187154222,0.062184784561395645,-236.2052001953125,6.581822872161865,2.2321140022922132
741000,3494.230037018903,1.2881056420492896,0.05434336883163923,1.204272539097038,0.43238943815231323,-251.3926239013672,4.702328205108643,2.9250859930963546
742000,3359.787628706128,1.2900076365969384,0.05426324466160617,1.2047169510469407,0.006937352474778891,-239.276611328125,3.4250268936157227,2.640330844305469
743000,3351.055306831813,1.291927111752928,0.05418262327897258,1.2052181096909562,0.09817232191562653,-243.06307983398438,5.475468635559082,2.172082821890174
744000,3448.7753767839918,1.293935688795161,0.0540985155646955,1.205774733169806,0.1771332174539566,-244.59605407714844,6.340292930603027,2.762762164168337
745000,3456.92396046849,1.2961659802860463,0.0540054291384441,1.2064061972540765,0.1380975991487503,-253.41998291015625,2.407536745071411,3.236970484891265
746000,1106.0345683963574,1.2972977631689555,0.053958313956395415,1.2068615307033383,0.001997579587623477,29.40345573425293,1.1173105239868164,-0.9264802339592119
747000,3410.0856036217574,1.2991976591229637,0.05387940742385127,1.20727962686612,8.669435501098633,-229.9244384765625,4.240912437438965,1.8596200364276807
748000,3337.774798514681,1.3009887644588323,0.05380523023126772,1.2076683133125172,0.1481557935476303,-237.6049346923828,7.189912796020508,1.8742102168613795
749000,3321.4548198423527,1.3027457066663468,0.053732666046642424,1.2080853346252765,0.08589555323123932,-224.2559051513672,5.914302825927734,1.8353912594985686
750000,3419.240154837096,1.3046204761692306,0.05365545097493921,1.2085652594042895,0.4191592037677765,-240.81063842773438,5.863513946533203,1.3332205578826732
751000,3317.0820183699952,1.3064688472727164,0.05357954010623874,1.2089784063111593,13.725985527038574,-241.5592041015625,0.22972631454467773,3.375720080991186
752000,3310.1938539837643,1.3081171910524783,0.05351202512955262,1.2092472705375692,5.653404235839844,-227.3802490234375,0.09595155715942383,2.6058449373945285
753000,3384.181736878433,1.3098865824387818,0.0534397412252839,1.2096291192594677,0.15482816100120544,-242.68112182617188,1.3097054958343506,3.4531149412493467
