step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
579000,4.944242202350093,0.048173352849604785,0.18682527720454972,149.3309346725842,0.37845540046691895,-96.68373107910156,-25.639699935913086,4.817234887870279
580000,10.937352296327528,0.04822209987972757,0.18663641820756902,149.33685764497696,0.37630873918533325,-96.4671859741211,-25.909954071044922,4.8579699950094275
581000,13.119666220697852,0.04823515925749092,0.18658588752564967,149.34484884972323,0.3817196190357208,-97.2310562133789,-26.125370025634766,4.960637500183773
582000,4.657624939317522,0.04821315978535445,0.186671025920477,149.3440298418256,0.3731211721897125,-96.12702178955078,-26.1186466217041,4.9022507359373275
583000,4.699194915203274,0.04817904280883053,0.1868032130839766,149.34304502498236,0.3884703516960144,-98.01004791259766,-25.662839889526367,4.928422091030599
584000,4.243798569290774,0.04814491590615393,0.18693562613222076,149.3421749589397,0.37423470616340637,-96.10848999023438,-25.221900939941406,4.748821810642076
585000,4.670107526479349,0.04811045884143693,0.1870695108035098,149.34160759144152,0.37986359000205994,-97.03688049316406,-26.45364761352539,4.993053549974278
586000,3.624256778033522,0.04807358574583328,0.18721299566841784,149.34043300270525,0.3725172281265259,-96.02287292480469,-26.02826499938965,4.874140836725459
587000,12.465938764415595,0.04815675650503378,0.18688966311631136,149.34832234394347,0.37738069891929626,-96.55647277832031,-25.501771926879883,4.809833225176076
588000,6.538685548726776,0.0481699965274961,0.1868382945567097,149.3493793887359,0.3852056860923767,-97.88639068603516,-26.16444206237793,5.192791429984207
589000,8.91772917354739,0.04822062651431059,0.1866421208220727,149.3528303201726,0.38311201333999634,-97.37731170654297,-26.08061981201172,4.933817957603906
590000,3.687312967504893,0.04818556799240088,0.18677791660397874,149.35090847890555,0.38373783230781555,-97.35269165039062,-25.333160400390625,4.8349183316875335
591000,5.685656211047991,0.048152338944496664,0.18690680862613862,149.35123014191927,0.3795331120491028,-97.09541320800781,-27.04943084716797,5.0857059050703
592000,5.892725549830256,0.04814738688984219,0.1869260323637368,149.35169475451355,0.3743210732936859,-96.01386260986328,-24.718534469604492,4.637833896093996
593000,4.422507521969409,0.04811353325782291,0.18705755721102993,149.35116042620558,0.376322865486145,-96.50257873535156,-25.97817611694336,4.88287015952502
594000,4.748902243304081,0.0480798339279749,0.1871886665308013,149.35103200628745,0.3727276027202606,-95.96574401855469,-25.513572692871094,4.78481243900526
595000,5.544141486294873,0.0480475507888015,0.1873144385560989,149.35193426495144,0.37894850969314575,-96.7974853515625,-25.797115325927734,4.858242564822246
596000,8.872310149610483,0.048086747842506106,0.18716175253682849,149.35612662516473,0.3739531338214874,-96.2446060180664,-26.168087005615234,4.910790488857101
597000,4.268953508205371,0.048050802572900876,0.18730176226183812,149.35587534892613,0.37385568022727966,-96.31071472167969,-26.63300895690918,4.98894212530486
598000,3.418691394370153,0.04801379807188537,0.18744611677096168,149.35483521079007,0.37963593006134033,-96.94694519042969,-26.03402328491211,4.922560921600215
599000,4.8512663399634395,0.047980167236064006,0.18757750375732754,149.35543245937347,0.3753088712692261,-96.28035736083984,-25.392398834228516,4.781536547712068
600000,10.516028296686251,0.04804390012404432,0.18732867183477908,149.36136104202964,0.3853936195373535,-97.63614654541016,-26.13874626159668,4.912500962469503
601000,5.713017300121869,0.048019871319541045,0.18742240977929422,149.36269251143443,0.37658947706222534,-96.88287353515625,-27.354080200195312,5.223635248745234
602000,8.00578916242187,0.04802228819286153,0.18741297715459218,149.36612527536647,0.3735044300556183,-96.1504135131836,-25.954381942749023,4.8652953705710695
603000,10.888814438261171,0.04808043632541644,0.18718632125312867,149.37294898889039,0.3724185824394226,-96.1526107788086,-26.66057586669922,4.996112448590038
604000,6.399046420220119,0.04806033187127421,0.18726462447462464,149.3744130759996,0.3783240020275116,-96.73322296142578,-25.706737518310547,4.855929137148958
605000,4.357393604764856,0.048029811673395706,0.18738362043141651,149.37443814663868,0.37783727049827576,-96.86270904541016,-26.81123924255371,5.044521862811322
606000,10.130276186013942,0.048069155121690896,0.18723025144119512,149.38007543477414,0.3747674822807312,-96.57495880126953,-27.266647338867188,5.127083927165004
607000,4.559641480226463,0.04803453625058177,0.18736518976783076,149.3798505582308,0.3763897716999054,-96.66494750976562,-26.655231475830078,5.01949558581637
608000,11.367086192462713,0.04808826244642042,0.18715585762799666,149.3865256349681,0.37739285826683044,-96.6978988647461,-26.21295738220215,4.926307475203216
609000,4.785981144137483,0.048064314675099896,0.18724910696921934,149.38656218177178,0.3789752423763275,-97.00779724121094,-26.829395294189453,5.043985407075369
610000,5.818361212330867,0.048036611343403444,0.1873570959379488,149.38779832446897,0.3774143159389496,-96.59871673583984,-25.56126594543457,4.823726210031563
611000,13.082188185151482,0.04812754496321633,0.18700309784923913,149.39652029888757,0.37706199288368225,-96.5037841796875,-25.44628143310547,4.766294710589102
612000,15.38142029697752,0.048231572219480684,0.18659976413468246,149.4066861099211,0.3785259425640106,-96.87890625,-26.412860870361328,4.95723423783006
613000,5.9985893138315625,0.04820782183749903,0.18669169559947305,149.40739407436078,0.37321510910987854,-96.08837127685547,-25.781116485595703,4.8133997280109035
614000,8.490211291485661,0.04823026110517908,0.18660483675120637,149.40996314093493,0.37823668122291565,-97.0366439819336,-27.318096160888672,5.1481069888920885
615000,9.06834774899714,0.04823121440032981,0.18660114848649667,149.41348057364195,0.37332478165626526,-96.05149841308594,-25.453399658203125,4.759401186472373
616000,9.12170134946128,0.04824869520860335,0.1865335417069514,149.41690275915386,0.37223389744758606,-95.96311950683594,-25.713165283203125,4.80241723352018
617000,4.49100997155548,0.048213695634592164,0.18666895125008248,149.4159585914528,0.3812328577041626,-96.91779327392578,-24.928592681884766,4.662319617705508
618000,5.327896021809147,0.048181088428360164,0.18679528199911843,149.4157054763087,0.37598538398742676,-96.43244934082031,-25.361623764038086,4.814252614892642
619000,10.3176645743688,0.04822190492096651,0.1866371727693169,149.42040905185962,0.3732196092605591,-96.19712829589844,-26.17156982421875,4.913644563658645
620000,8.371415568160621,0.04821763072589409,0.1866537170016272,149.4233962889222,0.38598790764808655,-98.29723358154297,-28.858783721923828,5.463580959138725
621000,9.508242533736365,0.048251335566914834,0.1865233344166986,149.42695820613952,0.37429866194725037,-96.16848754882812,-25.428817749023438,4.749148591395306
622000,10.233098906313447,0.04826051898518976,0.18648784118467374,149.43109818158874,0.3747931718826294,-96.40164184570312,-26.346866607666016,4.919404290775485
623000,4.734957060387558,0.04822812163357545,0.18661311482084303,149.42965514771706,0.3767930269241333,-96.53450012207031,-25.714982986450195,4.809394993064691
624000,3.99771720722698,0.04819479660999179,0.1867421512913722,149.4282720206431,0.3733830749988556,-96.16571044921875,-26.011112213134766,4.857454878040913
625000,6.7457679209165535,0.04816951001539799,0.18684018162366686,149.42954485099676,0.38058969378471375,-97.20329284667969,-26.408611297607422,5.017287983899747
626000,13.329714662074316,0.048224513318950696,0.18662707781984575,149.43742367302676,0.3796115517616272,-97.0367202758789,-26.486833572387695,4.964402263238512
627000,3.694941350826395,0.048190935140887944,0.186757114666652,149.43566957089843,0.3718731701374054,-96.0963363647461,-26.600383758544922,4.96837031046848
628000,4.5774293799692165,0.048177414099536575,0.18680952824503239,149.43488164367272,0.3819795846939087,-97.24471282958984,-26.050085067749023,4.887243257871046
629000,11.930026630908097,0.048239940958303425,0.18656739252187768,149.44140844244646,0.3799356520175934,-96.86608123779297,-25.06782341003418,4.752000862639802
630000,5.200434836332447,0.04820921566038543,0.18668629797674757,149.44101140497736,0.3717457354068756,-95.91584777832031,-25.708816528320312,4.800229470805186
631000,9.736245334496095,0.048234101677185635,0.18658997860546725,149.44568337820616,0.37183669209480286,-95.90806579589844,-25.600082397460938,4.778464106195001
632000,4.054377292209829,0.048201762888470466,0.18671516269693816,149.44458212490272,0.3764047622680664,-96.70282745361328,-26.343843460083008,5.015834188482027
633000,5.836960091385412,0.04817039133007793,0.18683676323759354,149.44480814367532,0.37859973311424255,-97.07350158691406,-27.157773971557617,5.119419075418425
634000,17.81506966897066,0.04827522540332746,0.18643103009477938,149.45679405241702,0.37828513979911804,-97.03909301757812,-26.952117919921875,5.115859369852553
635000,11.084047465353182,0.04832963182084515,0.18622115792982705,149.46154682334108,0.377212792634964,-96.73631286621094,-26.437650680541992,4.940536754220518
636000,4.314555666510661,0.04829553152699166,0.1863526441358251,149.46020146345253,0.3788272440433502,-96.75054168701172,-25.367141723632812,4.759368651816586
637000,3.2914290336925003,0.04826101777320038,0.1864859137926791,149.45774033620705,0.373643159866333,-96.30301666259766,-26.25115966796875,4.94494921520323
638000,4.579048790755119,0.048228554971722556,0.1866114380842821,149.45663683073545,0.3742327392101288,-96.25186157226562,-25.456026077270508,4.82240793196376
639000,4.175820632248478,0.04819699742090242,0.18673362411777158,149.45545418987749,0.3711535334587097,-95.70812225341797,-24.874038696289062,4.656307935961354
640000,4.9479483740342,0.04816644646096273,0.18685206531260706,149.45528966576512,0.38246867060661316,-97.38871765136719,-26.085155487060547,4.959503795816878
641000,16.650610524742387,0.04825026347227236,0.18652747886386084,149.46656646688726,0.3722936809062958,-96.09832763671875,-26.17925453186035,4.899993859077797
642000,4.860806937817748,0.04821762709691146,0.186653731049666,149.46567360185523,0.37277549505233765,-96.34954833984375,-27.28171157836914,5.092774759558357
643000,5.839965591316175,0.0481936414047079,0.1867466275150733,149.46612717361108,0.37338918447494507,-96.19332885742188,-25.914186477661133,4.861182183666768
644000,5.271219797627725,0.04816355003459863,0.18686330209327978,149.46625827772462,0.3747565448284149,-96.27835083007812,-25.43346405029297,4.779047953126378
645000,16.746533673703322,0.04830155660183014,0.18632939874362126,149.47749836191792,0.39451339840888977,-98.96380615234375,-25.62908935546875,5.076536807847049
646000,5.576388737869213,0.04826928438081157,0.18645397617657158,149.4773496207128,0.3728852868080139,-96.14767456054688,-26.115049362182617,4.870321951287349
647000,3.108497868062445,0.048236572065169854,0.1865804225855971,149.4752487961004,0.3703697621822357,-96.05329895019531,-27.20539665222168,5.085630896731655
648000,5.448309955331727,0.04820383949126155,0.18670711907983034,149.4752689744175,0.37689048051834106,-96.700927734375,-26.32465934753418,4.935960508339458
649000,4.481595532129009,0.04817157485666297,0.1868321728484063,149.47412507897522,0.3787095546722412,-96.92035675048828,-26.22928237915039,4.934906553299622
650000,10.957902159153193,0.04822214215693339,0.1866362545801167,149.47934425379276,0.3719520568847656,-96.06636810302734,-26.249351501464844,4.902103590979477
651000,4.096793252955655,0.048200121990885136,0.1867215191219213,149.47821914474412,0.3892570734024048,-98.317138671875,-26.235248565673828,5.056969290276384
652000,4.246444053297136,0.04816859753821462,0.18684372101263355,149.47743171208364,0.378658652305603,-96.67189025878906,-24.6339168548584,4.690584385739867
653000,10.305512329463365,0.04814550274047512,0.18693334761740582,149.48206371612224,0.37349414825439453,-96.16522979736328,-25.671035766601562,4.810507945840757
654000,5.46315486008939,0.04812121097074511,0.18702771227996476,149.4824281437746,0.37302470207214355,-96.04074096679688,-25.32809066772461,4.743231214906379
655000,8.104455475028372,0.048135614025643855,0.1869717501724466,149.48565236677413,0.37301865220069885,-96.1807861328125,-26.10999298095703,4.882041024150379
656000,7.269801582030209,0.04810597905325734,0.18708693133625337,149.4880335763513,0.3749006688594818,-96.10366821289062,-24.427709579467773,4.573441960401692
657000,8.953860489111184,0.04811039165742553,0.18706977203771954,149.49232828505248,0.38109496235847473,-97.26256561279297,-26.443889617919922,4.976635457679186
658000,10.268559464933075,0.04816407534556794,0.18686126403188968,149.49770219212917,0.37129393219947815,-96.13396453857422,-26.87045669555664,5.039194287481374
659000,4.4181897810582855,0.04813225928578286,0.18698478179806508,149.49688790362194,0.37426212430000305,-96.48815155029297,-26.81875991821289,5.030484952816422
660000,10.897612326460012,0.048171217592520056,0.1868335584981664,149.50228311107668,0.3739926517009735,-96.34205627441406,-26.191463470458984,4.91402033872895
661000,4.986543595434144,0.048143094542840555,0.18694269833425997,149.50189892694027,0.38381293416023254,-97.69869232177734,-26.56433868408203,5.078323924302295
662000,4.221463885497559,0.04811168652961956,0.18706473726418268,149.50136844227234,0.3812023401260376,-97.41578674316406,-27.046403884887695,5.111271859746724
663000,15.327786012238478,0.04818973988762517,0.18676174681555283,149.51114335376414,0.3736330270767212,-96.53099060058594,-27.467912673950195,5.141520166638835
664000,10.219743386516054,0.04817085326669981,0.18683497155782458,149.51594086807597,0.38585570454597473,-97.80947875976562,-25.886552810668945,4.934231618355149
665000,13.478042739573514,0.04823816824330284,0.18657424872781145,149.52344034132605,0.37631919980049133,-96.64514923095703,-26.331430435180664,4.920203275255987
666000,4.863652549413407,0.048207935696642494,0.18669125466467165,149.52327836764755,0.37787458300590515,-96.89889526367188,-26.32441520690918,4.984682097811397
667000,10.179306599450026,0.04825165611211719,0.18652209530565472,149.52742866140508,0.3735835552215576,-96.28058624267578,-26.193206787109375,4.887195235159007
668000,7.896282349168066,0.048251992218310724,0.186520796059166,149.52956679408098,0.3768014907836914,-96.72268676757812,-26.29904556274414,4.935217925090746
669000,8.722581255618675,0.04823652053400237,0.18658062190982072,149.53250229274212,0.3760722875595093,-96.51583862304688,-25.703113555908203,4.815434454137729
670000,2.9840060420038066,0.04820351865616727,0.18670836177326483,149.53033272785189,0.37305083870887756,-96.21421813964844,-25.998802185058594,4.88424521800659
671000,15.215648585109468,0.0482793439731894,0.18641512620796796,149.53929129331465,0.3727699816226959,-96.05665588378906,-25.427146911621094,4.755599810786117
672000,11.814315598187754,0.048314144766777506,0.18628085094841032,149.54456531693958,0.3731786906719208,-96.23921966552734,-26.193016052246094,4.8849059917219
673000,6.910462542372877,0.048321063277023284,0.18625417964011376,149.54518768612346,0.37732481956481934,-96.52371215820312,-24.891706466674805,4.662934576221027
674000,12.48846509233139,0.048389311252699116,0.18599148793418685,149.55076844903337,0.3876471221446991,-97.90335083007812,-25.525352478027344,4.791087366811793
675000,10.478261907553959,0.04842142157258073,0.18586814900734694,149.5542896908967,0.3788887858390808,-96.9100112915039,-25.63311195373535,4.853444881675369
676000,14.885786143291892,0.048484374354180765,0.18562681523442073,149.56163195980596,0.373958021402359,-96.29574584960938,-26.04928207397461,4.835657612948644
677000,5.802171241446916,0.04847284301448044,0.18567097451476908,149.56068723986908,0.37557119131088257,-96.34619903564453,-25.187225341796875,4.689634993799034
678000,3.211380643663138,0.04843956293961007,0.1857985385049894,149.55740035708686,0.37236350774765015,-95.94316864013672,-25.16183853149414,4.680853555662538
679000,3.5358190569980237,0.04840647715225077,0.18592553165339204,149.55483402979604,0.3738063871860504,-96.15345001220703,-25.309715270996094,4.7160563195389695
680000,16.78807320414581,0.048519701609024773,0.1854916601203083,149.56346620543079,0.3747042119503021,-96.2549057006836,-25.046390533447266,4.70249347422641
681000,10.996197108025239,0.048555045469735575,0.1853566382840628,149.56713097897344,0.3755662739276886,-96.61688232421875,-26.52337074279785,4.956970407821923
682000,8.269654682236245,0.048547822069902616,0.18538421738139269,149.5682750939666,0.3718089163303375,-95.91141510009766,-25.265243530273438,4.710465616959982
683000,4.611739646941059,0.048519590613754764,0.18549208445811988,149.56629578805456,0.37129664421081543,-96.33777618408203,-27.909944534301758,5.200881298631424
684000,4.852210450888925,0.04849261000842963,0.18559528964177222,149.56439497349587,0.372894287109375,-95.94993591308594,-24.851600646972656,4.618331671011729
685000,3.166332596809488,0.048461855717076466,0.18571306993571599,149.5614147230683,0.38117650151252747,-97.12940979003906,-25.64982795715332,4.790945364668492
686000,8.931239315878551,0.04848626657390085,0.18561957098269374,149.5633919286152,0.3748375475406647,-96.43696594238281,-26.031755447387695,4.868315235165005
687000,4.17145616232481,0.04845608349193683,0.18573519259965807,149.56086540113978,0.37367865443229675,-96.19571685791016,-25.417503356933594,4.770261717363864
688000,3.809374178510205,0.04842518038549205,0.18585372172813538,149.55846558801778,0.37259525060653687,-96.34346008300781,-26.929183959960938,5.0520976519101435
689000,10.472234476559953,0.048452767302892275,0.18574790462923188,149.5617447800588,0.37278541922569275,-96.12618255615234,-25.84792709350586,4.809522348368314
690000,20.255420915325885,0.048566809880990616,0.18531173906735557,149.5736572146279,0.3703751862049103,-95.7468490600586,-25.46217155456543,4.718629568528865
691000,6.381717607926102,0.0485390870963671,0.18541757866463052,149.5728867796956,0.374496191740036,-96.2132568359375,-25.143415451049805,4.68048662445136
692000,4.900536562446169,0.048515177319801206,0.18550895816939947,149.570892605816,0.36846107244491577,-95.49864196777344,-25.37468719482422,4.707619033455494
693000,4.145855995762346,0.0484851145535477,0.1856239813574177,149.56867300988193,0.36950549483299255,-95.71178436279297,-25.764812469482422,4.793521829617021
694000,13.358595046882543,0.04856064608962004,0.18533526064274858,149.57442287429356,0.36665448546409607,-95.80945587158203,-28.259981155395508,5.239149081679658
695000,8.666162821959748,0.04857205399997258,0.18529173174362937,149.5754012825191,0.3711293637752533,-95.92021179199219,-25.731689453125,4.798305697164807
696000,6.361794540481827,0.048545802404268625,0.1853919299768054,149.57468381115174,0.36900970339775085,-95.54978942871094,-24.994346618652344,4.688901092713803
697000,7.487340095091472,0.048535107334698985,0.1854327824585992,149.57482841463633,0.37373730540275574,-96.14167022705078,-25.184860229492188,4.7005124799002225
698000,5.902722241146743,0.048512209030795325,0.18552030880075654,149.57410464825298,0.37685301899909973,-96.71977233886719,-26.135217666625977,4.898684541201901
699000,16.603257496992207,0.04860412870704203,0.185169454517884,149.58279960281646,0.3753717541694641,-96.29607391357422,-24.915306091308594,4.650296533835851
700000,3.98150849756139,0.0485724751241895,0.18529012526104363,149.57967469099157,0.37587568163871765,-96.7411117553711,-26.66698455810547,5.035748985011127
701000,7.007224982245435,0.04856993536308987,0.18529981423115993,149.57917077859625,0.37093156576156616,-96.23930358886719,-27.425079345703125,5.139370758597646
702000,3.7911695437428494,0.048539150201007575,0.1854173376074717,149.57643900459414,0.3687458038330078,-95.88494110107422,-27.053028106689453,5.055485417687125
703000,8.572766001036168,0.04855027255691462,0.18537486044902138,149.5773419568345,0.3849584460258484,-97.63056182861328,-25.83627700805664,4.825269226937515
704000,4.397292948219273,0.04852004509009714,0.18549034699551184,149.57468225165124,0.3686295449733734,-95.6118392944336,-25.683198928833008,4.797767710136744
705000,6.492332337518692,0.048500317012705775,0.18556579738730866,149.57416246568,0.3753727078437805,-96.34595489501953,-25.10802459716797,4.705367330747984
706000,3.902763735886135,0.04847044014492875,0.18568017895215316,149.571611109672,0.37213820219039917,-96.06886291503906,-25.867923736572266,4.825496747566552
707000,4.576913817109627,0.04844121111101876,0.18579221686620465,149.56987134700688,0.371202290058136,-96.07659912109375,-26.490827560424805,4.949104900297731
708000,5.864976731759451,0.04841179443575804,0.18590511062222467,149.56928853468216,0.3765595555305481,-96.4366455078125,-24.719640731811523,4.654279504653648
709000,4.577250612869534,0.048382734124351984,0.1860167715381368,149.56772978062145,0.37353256344795227,-96.18087005615234,-25.56557846069336,4.769097972919371
710000,15.100999293766296,0.04846161135791716,0.1857140063612365,149.57488097952123,0.3671512007713318,-95.49803924560547,-26.143474578857422,4.866134074483792
711000,5.637481766165898,0.048433881755846966,0.1858203322494075,149.5738549820929,0.36975109577178955,-95.72184753417969,-25.598447799682617,4.7702297356035
712000,7.79109011367959,0.048407580556055846,0.18592129366139304,149.5754343445699,0.37710025906562805,-96.6119613647461,-25.39930534362793,4.759939161697463
713000,7.0280158718863985,0.04842257763706914,0.18586371149953387,149.57576464889218,0.3735769987106323,-96.03427124023438,-24.69269561767578,4.612149649245328
714000,5.4318283416915305,0.0483930895854758,0.1859769664861647,149.57469488768254,0.37288397550582886,-96.1734848022461,-25.86100959777832,4.8368593022479605
715000,18.097557134049033,0.04850912770315837,0.1855320931572641,149.58473344605034,0.3682609498500824,-95.58120727539062,-25.81456184387207,4.8064544272432
716000,5.42408826627445,0.04847904199876893,0.18564723288526502,149.58327523866558,0.3725573420524597,-96.26852416992188,-26.606597900390625,4.9666695055178804
717000,20.60205258012237,0.04858187303666124,0.18525428184311352,149.59459518509638,0.3682476282119751,-95.64726257324219,-26.144306182861328,4.868166532310252
718000,4.83130958020791,0.04855740158353167,0.1853476443651459,149.59267060227515,0.3669208884239197,-95.28467559814453,-25.11363410949707,4.670414047820717
719000,3.952879593791746,0.04852944455007137,0.1854544201657623,149.5901331664376,0.37467160820961,-96.55391693115234,-26.588703155517578,4.989155624283161
720000,6.874125901965458,0.04852417810105248,0.1854745479924943,149.59011903862287,0.3682278096675873,-95.92955017089844,-27.740325927734375,5.155606652676264
721000,3.735326363294997,0.04849469014393564,0.18558732870108807,149.58743521839472,0.37738728523254395,-96.78974151611328,-25.91632843017578,4.895401297393522
722000,6.958557450846763,0.048478556128545014,0.18564909351127815,149.58724314979338,0.3782932758331299,-96.94473266601562,-26.15781593322754,4.940265858202758
723000,4.08102307172878,0.048449270868295105,0.18576130948318445,149.5853462786011,0.37489205598831177,-96.25904846191406,-24.78830337524414,4.670293613561255
724000,15.728201667234313,0.04854244366519138,0.1854047575782363,149.59274878656723,0.36885127425193787,-95.58462524414062,-25.52389907836914,4.732273687027867
725000,17.981888024003048,0.04866714473405958,0.1849296902290093,149.6016392739022,0.3698817491531372,-95.91938018798828,-26.556228637695312,4.934803106268858
726000,9.456902088713523,0.04865185548189526,0.18498780592960437,149.603300055011,0.3788168132305145,-97.00227355957031,-26.24639129638672,4.9242894009430795
727000,16.919691086213923,0.04875154921973634,0.1846095179341805,149.6108410693927,0.3722495436668396,-95.9818344116211,-25.417343139648438,4.700884598668903
728000,5.234512848626961,0.04872440052293232,0.18471238031474838,149.6084584865539,0.36646950244903564,-96.02852630615234,-29.325420379638672,5.460458319710354
729000,10.61610203612676,0.04876437163464327,0.18456097553005693,149.61033772486508,0.36994582414627075,-95.7508316040039,-25.62276840209961,4.753076423945777
730000,4.0846603116238445,0.04873546582296192,0.18467044170037689,149.6071059761626,0.3666296601295471,-95.34469604492188,-25.627458572387695,4.757666761541828
731000,3.902477492980245,0.04870945836214393,0.18476904286405757,149.60367424621887,0.37242498993873596,-96.3211669921875,-26.66119384765625,5.023088367641159
732000,5.141905897696072,0.04868208977441218,0.18487291818623808,149.60132039335613,0.37476012110710144,-96.44037628173828,-25.569501876831055,4.85795067878353
733000,11.836843416348081,0.04871809445850835,0.1847362894635588,149.60442798421752,0.3732202649116516,-96.15087890625,-25.693195343017578,4.754904700863437
734000,11.605305984635578,0.048752498744988784,0.18460592239746684,149.60745022025864,0.37387287616729736,-96.32039642333984,-25.531902313232422,4.842704598773299
735000,5.097888643513691,0.04872514626758132,0.1847095532679404,149.60499243533133,0.3674967586994171,-95.55577087402344,-26.250452041625977,4.862959126938226
736000,12.195019795264537,0.048781915469475565,0.18449460037360757,149.60820488845962,0.3685322105884552,-95.76675415039062,-26.769405364990234,4.944320526697742
737000,4.177489889001212,0.048752836236660685,0.18460464446235164,149.60475254920772,0.366493821144104,-95.70738220214844,-27.630884170532227,5.138560820253693
738000,5.438673405972088,0.04872394216386112,0.18471411795319306,149.60225716183814,0.3867255449295044,-97.73419189453125,-25.142620086669922,4.700637530638387
739000,4.196140711318087,0.0486977630485186,0.18481341722068653,149.5988528378058,0.36641567945480347,-95.0904769897461,-24.452301025390625,4.534894229000424
740000,3.9129291354902005,0.04866872247736284,0.18492369517581125,149.59582943114117,0.372209757566452,-96.27912139892578,-26.749588012695312,5.012212601174763
741000,4.926456305218961,0.04864125801971228,0.1850281091897885,149.5938056593162,0.36591821908950806,-95.15091705322266,-25.131542205810547,4.659867769456255
742000,2.981385083361988,0.04861132486384506,0.18514204303643242,149.59029646046844,0.36825495958328247,-95.75695037841797,-26.635181427001953,4.979557962470689
743000,6.669924212421161,0.04858462476298741,0.18524378944789857,149.58966569275006,0.3700447976589203,-95.82495880126953,-25.974834442138672,4.8276128503506355
744000,6.923121504492948,0.04856548033755784,0.18531681221816107,149.58942348630205,0.3828575015068054,-97.89774322509766,-25.996322631835938,5.338573385358799
745000,5.359354386160056,0.048538082010287364,0.18542141813705168,149.58828289532818,0.3706578314304352,-95.85491180419922,-25.649883270263672,4.783060637488731
746000,13.33398786899657,0.048603477280621726,0.18517193632127862,149.59325720387085,0.369247704744339,-95.70445251464844,-25.88513946533203,4.802978019289626
747000,5.208384306528844,0.04857632208171558,0.18527545137855658,149.59175844772167,0.3702053129673004,-95.77287292480469,-25.576763153076172,4.754524336541496
748000,5.637476711172987,0.04854709159407587,0.18538700681089318,149.5907923672242,0.38236111402511597,-97.59868621826172,-25.843904495239258,5.098694074196977
749000,10.28498407648924,0.04857697751951417,0.18527295150021533,149.59320952638524,0.36913251876831055,-95.59066009521484,-25.222333908081055,4.70338604106711
750000,4.013270943317224,0.048549137758205935,0.18537919344363207,149.59043701358794,0.37359893321990967,-96.47563934326172,-26.706130981445312,5.041865520531499
751000,18.565335980086193,0.0486805441010336,0.18487878815242964,149.5992969386248,0.36981257796287537,-95.6623306274414,-25.112178802490234,4.687674429761526
752000,11.756846817061804,0.04871914727848439,0.18473229731536428,149.60244739539658,0.3809937536716461,-97.13142395019531,-25.39505958557129,4.789770834676125
753000,10.366873689726871,0.04876098364170334,0.18457379912866761,149.60390116896457,0.3722563087940216,-96.05290222167969,-25.651103973388672,4.775363339610287
754000,5.130996201072477,0.04873480812653439,0.18467293390450049,149.60149741147254,0.36827656626701355,-95.4189682006836,-24.95977783203125,4.632100492991594
755000,6.8686901039250055,0.048713744374571606,0.18475278621156385,149.60028774583864,0.3715837597846985,-95.79573822021484,-24.85148048400879,4.602896378995284
756000,5.121971156078827,0.04868709699615321,0.18485390494140766,149.59814378598037,0.3834676146507263,-97.54373931884766,-25.615617752075195,4.905450855137526
757000,11.450240378578426,0.048726824226130935,0.18470319260358306,149.6007656875855,0.37335923314094543,-96.083251953125,-24.8602237701416,4.67249933268497
758000,4.876432178738389,0.04870093237843087,0.184801390044557,149.5981666561863,0.371208518743515,-95.90970611572266,-25.4887638092041,4.764203551846387
759000,3.613927736611723,0.048672159310682826,0.18491063736357863,149.5948820120496,0.3663448691368103,-95.71231079101562,-27.88658905029297,5.167874754591343
760000,5.582608728154079,0.04864686704215017,0.18500677530172566,149.5927367548222,0.36715272068977356,-95.68656921386719,-27.261425018310547,5.043645137724949
761000,8.064724740086504,0.04864805244469936,0.18500226725891533,149.59340681715898,0.368777871131897,-95.70083618164062,-26.06226348876953,4.857113016723473
762000,6.444452021878576,0.04863232534386468,0.18506209473562454,149.59234098038272,0.36774250864982605,-95.55712890625,-26.079124450683594,4.841678360922411
763000,5.979766704765876,0.04860879961623952,0.18515166124351742,149.59146768796836,0.36749887466430664,-95.75004577636719,-26.89379119873047,5.0651782231505065
764000,5.4551401790344425,0.04858335549887601,0.18524862903321318,149.58989683801346,0.36575499176979065,-95.221923828125,-25.658092498779297,4.753435207638496
765000,5.559714590168035,0.04855952237466998,0.18533954948236173,149.58831981913517,0.3674905598163605,-95.37167358398438,-25.247852325439453,4.689738909582429
766000,16.259879152515808,0.04863263060875085,0.1850609331089846,149.59529520071962,0.3772830665111542,-96.98442077636719,-26.09619140625,5.097944292302945
767000,10.595815812202881,0.04864848196622516,0.18500063385838772,149.59738969158337,0.3630833327770233,-94.98884582519531,-26.096973419189453,4.846850116103513
768000,10.50144684894079,0.04867946211593615,0.18488289740271552,149.59947997166614,0.3718114495277405,-96.11833953857422,-26.33099365234375,4.898044538206949
769000,6.086643550416494,0.048656038344668064,0.18497190289612342,149.59835640510389,0.36692890524864197,-95.49008178710938,-26.33318519592285,4.871396478156295
770000,5.190541462237103,0.04862859249802358,0.18507630053997118,149.59646829595545,0.3647180497646332,-95.2697982788086,-26.555850982666016,4.925670038876331
771000,8.802720774446835,0.04861435702183662,0.1851304954204655,149.59743019832692,0.37148725986480713,-95.96830749511719,-25.088777542114258,4.789034750039868
