step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
636203,70.5915068939742,1.0,0.3,27.795213567081145,21.105356216430664,-131.1475830078125,-3.653411388397217,3.454801691708586
636380,317.42389943526445,1.0,0.3,27.7984979994957,0.6199036240577698,-25.65004539489746,-4.723214149475098,3.7631885010170922
636575,365.7000889295779,1.0,0.3,27.803497642402064,0.15534166991710663,-15.496781349182129,-4.079113960266113,4.5384757062722105
636719,287.4531973992822,1.0,0.3,27.80576499842424,0.00122393190395087,-4.158363342285156,-3.9331064224243164,5.1311403995952345
636899,78.35906638409448,1.0,0.3,27.803555556613304,5.079716205596924,-61.90766143798828,1.583726406097412,-0.7566221517541885
637103,381.3554088426423,1.0,0.3,27.80910372071145,0.029614539816975594,-0.17477083206176758,-3.939480781555176,4.96040482544875
637295,45.2217742137415,1.0,0.3,27.80612170275858,0.0001314266410190612,-0.6128932237625122,-3.4172887802124023,0.2941197672128322
637414,58.2447605988205,1.0,0.3,27.80427994789531,0.14565490186214447,-10.231578826904297,0.5171618461608887,-0.37985847282190843
637545,245.0254314263101,1.0,0.3,27.80538067760131,0.0030013234354555607,-3.6794509887695312,-3.9660003185272217,5.202750101313403
637723,308.19518186289827,1.0,0.3,27.808301565594157,0.06310395151376724,-12.644447326660156,-3.208688735961914,5.658863248225134
637891,309.7588289768666,1.0,0.3,27.811263360287683,0.056268297135829926,-11.663459777832031,-1.6613197326660156,5.066366490087856
638020,254.76596129441677,1.0,0.3,27.812556116096435,0.04233725741505623,-10.776148796081543,-2.292908191680908,5.05343158776477
638443,526.7132740630914,1.0,0.3,27.83000930610964,0.011390871368348598,-3.37654709815979,-4.609785556793213,6.346788918299472
638824,621.020556923174,1.0,0.3,27.851723819753392,0.032052312046289444,-9.53329086303711,-2.5626049041748047,4.546952041161825
639032,340.4058863349549,1.0,0.3,27.856136799300163,0.12231642007827759,-13.867143630981445,-3.044968843460083,4.124805043566267
639194,325.6178976975335,1.0,0.3,27.859343767541446,0.021920278668403625,-8.52376651763916,-0.9045453071594238,4.399052207136934
639461,418.78392638748824,1.0,0.3,27.8674050583765,0.021676769480109215,-10.163655281066895,-3.3731484413146973,6.060727608176877
639642,319.9483981639579,1.0,0.3,27.87047916327919,0.009723354130983353,-7.696917533874512,-5.000794410705566,4.948690937887429
639774,296.14518158339087,1.0,0.3,27.872844749439942,0.03884284570813179,-11.324731826782227,-1.4271125793457031,5.831387250428065
639971,99.98500526954896,1.0,0.3,27.87080607855248,5.81136134769622e-07,-0.08905363082885742,-4.993363857269287,0.06780700683225627
640106,225.1896476947133,1.0,0.3,27.871660577746386,0.017787516117095947,-7.5637922286987305,-3.6879377365112305,3.846553288325317
640333,362.7281173410957,1.0,0.3,27.876912383323315,0.14475785195827484,-15.219265937805176,-3.3964667320251465,4.612921070999928
640476,267.04761566195316,1.0,0.3,27.87821013543057,0.03080596961081028,-10.116461753845215,-1.5791568756103516,5.223381434884479
640682,109.26622461255427,1.0,0.3,27.87623655615099,0.011320225894451141,-2.8883395195007324,-2.776139259338379,-0.07759566539024898
640845,229.0483583511869,1.0,0.3,27.876783179809202,0.019160760566592216,-8.755577087402344,-2.2924113273620605,4.896805872172099
641208,591.9119489709337,1.0,0.3,27.894651824867022,0.05643840134143829,-12.252347946166992,-3.5484561920166016,5.625480004048564
641422,420.5661237043918,1.0,0.3,27.90131804687095,0.22138412296772003,-18.606679916381836,-3.833672523498535,5.478697576554669
641612,399.2112266439356,1.0,0.3,27.90710306163345,0.0013449423713609576,-5.139013767242432,-4.914953231811523,6.162463841952316
641768,154.04914908757763,1.0,0.3,27.906492019664128,22.801651000976562,-135.1493377685547,-2.5864810943603516,1.8928484361654414
641842,67.53616519585339,1.0,0.3,27.90544230679391,20.94142723083496,-130.14181518554688,-2.7610392570495605,2.4414772214262883
642019,333.4594890080246,1.0,0.3,27.908560634587374,0.19155369699001312,-17.187273025512695,-3.113821029663086,4.972576010147199
642198,285.03113059896896,1.0,0.3,27.910829075745703,0.06568970531225204,1.2159250974655151,-5.103365898132324,5.937621708463181
642325,229.148958353002,1.0,0.3,27.911548807465596,0.031408559530973434,0.576960563659668,-2.000366687774658,4.369652637762449
642468,302.17398739786074,1.0,0.3,27.913828166516513,0.000901654886547476,-4.180294990539551,-3.085965633392334,5.018479090295076
642641,290.1359536219371,1.0,0.3,27.91626539777404,0.049895141273736954,-11.648497581481934,-4.922475814819336,5.412779563470155
642937,484.49113750449345,1.0,0.3,27.92699050524235,0.00011329774861223996,-5.313932418823242,0.29596424102783203,5.0166738621142555
643036,171.86457559350433,1.0,0.3,27.926727982204085,0.4337957799434662,-23.88231658935547,-1.1489720344543457,5.4888870602971895
643174,229.46072327857394,1.0,0.3,27.927469986097222,0.017158621922135353,-2.3905704021453857,-4.526321887969971,6.048815646032698
643418,372.8035398386131,1.0,0.3,27.93328581983875,0.013814469799399376,-7.7302422523498535,-5.15814733505249,4.447103967792579
643637,251.48471685901563,1.0,0.3,27.934824004490032,20.662395477294922,-130.02943420410156,-6.104622840881348,3.0491480221040326
643814,179.50240255488168,1.0,0.3,27.934758152965543,22.761030197143555,-135.31570434570312,-3.0806617736816406,2.043104450980925
643972,262.0957169012021,1.0,0.3,27.936273126832177,0.6744123697280884,-25.734397888183594,-1.7652735710144043,2.792400120788812
644080,101.76294636249256,1.0,0.3,27.935234238153292,21.035585403442383,-129.05935668945312,0.9443440437316895,0.9356210645307457
644270,311.51785619178537,1.0,0.3,27.937768531972125,0.14624032378196716,-14.163637161254883,-4.369023323059082,3.479848238635816
644508,424.03680602919167,1.0,0.3,27.943811585605516,0.09242019802331924,-12.266618728637695,-1.212754249572754,3.771506895720688
644574,55.45057432594857,1.0,0.3,27.942767226637308,21.114492416381836,-129.95411682128906,-0.2431168556213379,1.5556792861055089
644749,314.331480973414,1.0,0.3,27.94575635183958,0.02925162762403488,-10.156768798828125,-3.2910616397857666,5.377175305117005
644930,302.2679540901807,1.0,0.3,27.948409727234196,0.18005946278572083,-15.162203788757324,0.9294891357421875,3.3027390042062224
645267,480.38362122333746,1.0,0.3,27.95909830434556,0.03586680069565773,-12.237227439880371,-4.4829912185668945,6.942184532737704
645376,199.07271401802987,1.0,0.3,27.959438074968592,0.023434001952409744,-8.614484786987305,-3.4050164222717285,4.334406149860806
645584,382.6403421826785,1.0,0.3,27.9647546903099,0.004226263612508774,-6.435482025146484,-2.1413140296936035,4.617501347008808
645813,355.29508354887645,1.0,0.3,27.969817229463203,0.2436414659023285,-18.103858947753906,-3.9225411415100098,4.297942650217134
646002,332.0130411256152,1.0,0.3,27.973318379471696,0.11437557637691498,-15.360358238220215,-4.214430809020996,5.899934727013672
646246,395.62102692882513,1.0,0.3,27.979668749436193,0.14090457558631897,-15.828085899353027,-3.3707494735717773,5.32528528194027
646366,250.3011040200889,1.0,0.3,27.98067919926515,0.4460937976837158,-23.86931800842285,-8.417057991027832,5.1809510464987625
646482,221.682588804357,1.0,0.3,27.981376780545098,0.7296739220619202,-27.88742446899414,-2.7911837100982666,3.9854655454993613
646676,341.7370355588123,1.0,0.3,27.98548237519025,0.008560682646930218,-7.254969596862793,-3.9481570720672607,4.66564182680727
646907,365.5361759967615,1.0,0.3,27.99024122788901,0.10274925827980042,-14.140478134155273,-3.931234121322632,5.168338886290613
647077,273.49204528262146,1.0,0.3,27.99214751501309,0.03581886366009712,-0.10595309734344482,-5.3161139488220215,5.403711396114299
647357,437.775789971797,1.0,0.3,28.001052905075124,0.07281803339719772,-12.268001556396484,-4.219084739685059,4.71196895936263
647574,332.6557113276228,1.0,0.3,28.005147326342687,0.3531859517097473,-19.828968048095703,-4.7529449462890625,3.185662952336833
647706,275.9191567574663,1.0,0.3,28.006950012343644,0.4077816307544708,-22.94561004638672,-4.29287576675415,5.06099328150976
647873,318.383722937309,1.0,0.3,28.010165231783382,0.10624782741069794,-16.037687301635742,-3.051797866821289,6.907583772070505
648048,315.1436691994066,1.0,0.3,28.01335319838214,0.001269108266569674,-5.839068412780762,-2.5336475372314453,4.84110566298287
648096,25.880668419040145,1.0,0.3,28.012440874832325,19.27947998046875,-124.91349029541016,-3.838118076324463,1.9153194455673022
648254,324.51342352380505,1.0,0.3,28.01554266201987,0.4685247242450714,-25.01408576965332,-4.835935115814209,5.83776448135009
648642,535.500566003108,1.0,0.3,28.030798806321773,0.26137304306030273,-19.383201599121094,-3.6120338439941406,5.0525520765405405
649172,614.0693155759654,1.0,0.3,28.056833284151622,0.16895045340061188,-16.472972869873047,-4.728415489196777,4.94060771586657
649389,340.018737270116,1.0,0.3,28.060919990072932,0.03202007710933685,-10.794661521911621,-2.167941093444824,5.773397405292203
649596,312.01348321631343,1.0,0.3,28.06437811945618,0.3312748968601227,-20.00933074951172,-4.509454727172852,3.856460389350615
649801,328.283597364014,1.0,0.3,28.06783497892728,0.960984468460083,-31.633960723876953,-0.895728588104248,4.1191141637457855
649931,173.09313284293387,1.0,0.3,28.067699540452164,21.50175666809082,-133.48382568359375,-1.506782054901123,3.3339281208266596
650326,508.52991546721813,1.0,0.3,28.082512864189578,0.020993322134017944,-10.106136322021484,-4.647927284240723,6.037241215770995
650464,267.06523474849166,1.0,0.3,28.08431626032329,0.5668781399726868,-25.88297462463379,-4.088095188140869,4.737925115993042
650865,493.14949195729156,1.0,0.3,28.09832588868754,0.05336352810263634,-12.421034812927246,-4.2747087478637695,5.93016754873179
651080,355.0269634400199,1.0,0.3,28.102976075574396,0.20595599710941315,-16.52678871154785,-4.061861991882324,3.7729902380625857
651507,560.8410682695397,1.0,0.3,28.12224331479174,0.050086382776498795,-9.681015014648438,-2.2697644233703613,3.387260871583937
651673,288.8285554846103,1.0,0.3,28.12462863869517,0.056828562170267105,-13.1415433883667,-3.359658718109131,6.436986429777562
651781,43.86671907504957,1.0,0.3,28.122855164414013,0.0070571089163422585,-2.838456153869629,-3.5711002349853516,0.47595068244479666
651900,230.78022615607338,1.0,0.3,28.123721045532676,1.0771158933639526,-33.951908111572266,-3.5710582733154297,4.763935276308086
652058,253.6980279896463,1.0,0.3,28.125206507750825,7.898171134002041e-06,-4.1518402099609375,-3.1804513931274414,4.230882473882808
652253,318.3146779709456,1.0,0.3,28.128455345329552,0.10060098022222519,-13.541958808898926,-2.927034378051758,4.6202720237777575
652538,467.9047729511687,1.0,0.3,28.138423836083486,0.8784960508346558,-30.441484451293945,-3.8093509674072266,4.0678692218280235
653108,686.0042831735975,1.0,0.3,28.17277088256707,0.01284877210855484,-8.024616241455078,-3.7207465171813965,4.831164529427779
653727,668.4988835582127,1.0,0.3,28.201108811246794,0.3630860149860382,-22.905288696289062,-2.720959186553955,5.912254739645561
653868,249.55147216609421,1.0,0.3,28.202379559161148,0.0016675672959536314,-3.4345667362213135,-3.467255115509033,4.586234970848418
654451,656.3433848266544,1.0,0.3,28.232205918756097,0.1826295703649521,-15.563155174255371,0.26537322998046875,3.4980701397474645
654663,341.98895599161733,1.0,0.3,28.23615096629717,0.09668807685375214,-11.03310489654541,-2.063206911087036,2.2531562637729543
654951,188.42501888849776,1.0,0.3,28.2358634920923,0.00014902734255883843,-0.36879241466522217,-5.833030700683594,0.7134865709282028
655075,34.753957640426194,1.0,0.3,28.233823046857246,0.0009846939938142896,0.023067094385623932,0.3932781219482422,-0.9090398565362913
655269,76.80416937904904,1.0,0.3,28.231433499616248,0.00023107865126803517,-0.19310235977172852,-3.982081413269043,-0.23605130014564057
655671,559.4438914184152,1.0,0.3,28.247308506452907,0.015026177279651165,-1.915408730506897,-2.8358383178710938,5.378000775777454
655830,111.91608207329239,1.0,0.3,28.246001540090035,22.288602828979492,-135.8217010498047,-5.547435283660889,2.470040531080033
656506,619.7966119704971,1.0,0.3,28.274797281613008,21.163667678833008,-133.6031951904297,-7.308155059814453,3.5278704333382036
656855,130.7821960960725,1.0,0.3,28.271931178932167,8.460976096102968e-05,0.4001132845878601,-2.998497486114502,-0.6601686552656396
656985,96.54050351838214,1.0,0.3,28.270535710664344,17.77981185913086,-120.75277709960938,-0.057973384857177734,1.5469072326286053
657169,156.17039973581672,1.0,0.3,28.269660395833593,0.005926112178713083,-6.286590576171875,-2.442547559738159,4.11035675320637
657318,270.2089873845699,1.0,0.3,28.271021856602303,0.06305675208568573,-12.923216819763184,-5.629238605499268,5.8240512661895565
657744,631.8695780345693,1.0,0.3,28.291357527554347,0.02100902609527111,-9.165313720703125,-0.26277589797973633,5.064625683309436
658433,575.5244136805311,1.0,0.3,28.316811997522862,0.22333674132823944,-15.596895217895508,-1.956810474395752,2.214789504275021
658588,324.4807700284433,1.0,0.3,28.319471916053015,0.0042344690300524235,-7.136539936065674,-2.7457833290100098,5.293712374324505
658796,350.061971894983,1.0,0.3,28.32284188792651,0.31654924154281616,-20.97894287109375,-2.4364233016967773,5.043745844991089
659042,447.06368984764333,1.0,0.3,28.33005121838771,0.20730750262737274,-16.891090393066406,0.03655529022216797,3.992124659333837
659252,100.58297123078731,1.0,0.3,28.327908471884207,7.204107532743365e-05,0.47497063875198364,-3.320417881011963,-0.7154094423904753
659884,747.9550708827527,1.0,0.3,28.364658087704694,0.15436047315597534,-16.856279373168945,-4.05596923828125,5.712162896044978
659994,211.86096926170512,1.0,0.3,28.3649762894268,0.07886858284473419,-12.689017295837402,-2.960359811782837,4.723124693803806
660282,363.4902341221506,1.0,0.3,28.369956656515658,0.0015894800890237093,-5.00011682510376,1.208181381225586,3.8690551595672726
660533,469.2170135922867,1.0,0.3,28.377930488830557,0.016447531059384346,-8.77970027923584,-0.9325799942016602,5.140289423049215
660776,446.43043230497995,1.0,0.3,28.385194312082707,2.5418798031751066e-05,-4.1275153160095215,-1.589892864227295,3.9844056007528006
660945,165.94455995214082,1.0,0.3,28.38483653426705,20.938844680786133,-131.8329620361328,-4.000185489654541,1.9468393953578138
661303,502.25029014821797,1.0,0.3,28.396996483506793,0.004865988157689571,-7.425172328948975,-4.570108413696289,5.44429325463531
661467,293.34409889159673,1.0,0.3,28.39876298590239,0.02035328932106495,-9.407800674438477,0.2517967224121094,5.356291936627581
661738,531.5384107308035,1.0,0.3,28.410113288507326,0.0072191813960671425,-8.555265426635742,-1.9325404167175293,6.141378024238128
661876,221.6936856900713,1.0,0.3,28.41042505911106,0.1395944505929947,-17.69258689880371,-5.6245951652526855,7.07778766502277
662072,282.961620580763,1.0,0.3,28.412467510172686,0.16295772790908813,-14.316286087036133,0.6904401779174805,2.8467343875167828
662370,195.28837237037908,1.0,0.3,28.412558626780125,0.0025457427836954594,-1.4556010961532593,-2.890953540802002,0.022035317081710803
662934,559.6172035576142,1.0,0.3,28.428477171594512,0.007848480716347694,-8.121208190917969,-4.628255367279053,5.602682778587656
663091,326.6892618410867,1.0,0.3,28.431122729295648,0.28056684136390686,-19.44827651977539,-4.675713539123535,4.3887195256297264
663307,368.41793113712384,1.0,0.3,28.435566888688275,0.005831859074532986,-6.763421058654785,-3.836679458618164,4.591893080239913
663409,218.18780906291823,1.0,0.3,28.43609646126893,0.02188323438167572,-9.734580039978027,-4.61164665222168,5.528033004105056
663658,418.97134597699056,1.0,0.3,28.442073415225707,0.012428568676114082,-9.289341926574707,-5.523880481719971,6.118520193883888
663907,339.52859315159213,1.0,0.3,28.44627273582892,0.5014474391937256,-26.049854278564453,-3.906463146209717,5.906208546199424
664138,264.93102826021294,1.0,0.3,28.44796470479607,22.9854736328125,-137.30392456054688,0.8404407501220703,0.9153578153001003
664302,291.6030045078318,1.0,0.3,28.449872019921827,0.3368817865848541,-20.13780975341797,-1.4026870727539062,3.6250692498304478
664483,259.19281919988447,1.0,0.3,28.451376324675792,3.0411994457244873,-52.69880676269531,-2.164292335510254,3.0823506702175383
664652,303.2762944612535,1.0,0.3,28.45358289662805,0.2238054871559143,-17.56744956970215,-3.4537816047668457,4.106604404769182
664785,140.67030329746436,1.0,0.3,28.45285211028789,22.76247215270996,-138.69528198242188,-2.0347886085510254,2.9466132677121872
665223,642.4660057879812,1.0,0.3,28.47361816400419,0.13257193565368652,-16.93509292602539,-2.490865707397461,6.56772644265431
665518,411.5265949704178,1.0,0.3,28.480357343290265,0.00013684852456208318,-5.194704532623291,-2.950350046157837,4.861534717043526
665649,197.33151561175026,1.0,0.3,28.48060218397698,0.01676468551158905,-1.99307382106781,-4.434233665466309,5.680699629665756
665835,92.81910856285218,1.0,0.3,28.47849216448106,9.289078298024833e-05,0.31138622760772705,-2.1033473014831543,-0.5858616283069412
666134,493.79921221951315,1.0,0.3,28.488914260206887,0.002445873571559787,-6.4195098876953125,-1.8635921478271484,5.010568576256373
666390,356.3463441242441,1.0,0.3,28.49291752198882,0.026625195518136024,-8.622800827026367,-0.7117829322814941,3.9735454946563973
666771,508.35885715855335,1.0,0.3,28.50620507935871,0.07797671854496002,-12.546499252319336,-5.152785778045654,4.586337878802747
666919,129.3370344931784,1.0,0.3,28.505241953495844,23.47715950012207,-139.7189483642578,-2.3638410568237305,1.6018366772818777
667102,178.8666462483993,1.0,0.3,28.504798171743936,21.90083122253418,-135.9629669189453,-2.8248672485351562,2.5652839241657754
667314,381.0214050833484,1.0,0.3,28.50976632345296,0.1294618844985962,-15.395377159118652,-0.6829595565795898,5.13733144781128
667678,320.9092444882873,1.0,0.3,28.514639862850114,22.07665252685547,-134.20077514648438,2.293750286102295,0.22245369668255444
667982,156.6059555449866,1.0,0.3,28.51318591240272,0.007825917564332485,2.5531768798828125,-4.114894866943359,-0.0307803837385765
668131,254.61337579333494,1.0,0.3,28.514420616790556,0.06572256982326508,-12.326040267944336,-3.5016727447509766,5.015964953072543
668329,192.08368418522423,1.0,0.3,28.514414059252758,21.3037109375,-132.89840698242188,-1.5444135665893555,1.2874546136260103
668521,356.9651793792278,1.0,0.3,28.517706941774545,0.0998033881187439,-13.058450698852539,-2.1769628524780273,4.049230186161655
668798,479.9370427119575,1.0,0.3,28.527300427018854,0.08990265429019928,-13.859053611755371,-0.798405647277832,5.305493441033455
669367,851.36515603966,1.0,0.3,28.567051474417763,0.00757222156971693,-7.725083351135254,-4.674462795257568,5.239220904364759
669746,272.37879558171386,1.0,0.3,28.567785190954904,9.99957846943289e-05,0.17168277502059937,-2.6898717880249023,-0.4573546213820483
670080,451.66218344306156,1.0,0.3,28.576709459661974,0.00044043821981176734,-4.380965232849121,-6.049851417541504,4.9806940654478735
670278,355.5541002058787,1.0,0.3,28.580511809528097,0.07660748809576035,-12.293396949768066,-2.5383739471435547,4.382866824200463
670541,442.5533515398644,1.0,0.3,28.58830583251715,0.007294713985174894,-6.423402309417725,-1.3247241973876953,3.9817010304435616
670670,271.205438570832,1.0,0.3,28.589705529715598,0.12525446712970734,-15.261701583862305,-3.8938159942626953,5.143430207467804
670826,287.4233052228178,1.0,0.3,28.59141724324607,0.500241756439209,-24.26335906982422,-2.0622992515563965,4.041285380902703
671180,558.416821414947,1.0,0.3,28.60555413127734,0.15828076004981995,-15.743244171142578,0.3445148468017578,4.362663212135257
671661,331.01725655618935,1.0,0.3,28.609985502248918,0.03532075136899948,-6.081975936889648,-6.088018417358398,0.7050682806942945
671879,266.4305525651326,1.0,0.3,28.61048515844869,2.059025764465332,-44.46324920654297,-0.3324089050292969,3.4091882931670012
672149,386.82152496895617,1.0,0.3,28.61672638642299,0.09632350504398346,-13.58344841003418,-4.169079780578613,4.701953158085989
672417,316.4545492502643,1.0,0.3,28.62028301787401,0.00013219598622526973,-3.776524543762207,-4.348184585571289,4.105590574105229
672515,92.42680157992227,1.0,0.3,28.618997068326077,19.05093765258789,-125.05492401123047,2.6977672576904297,0.140498131952132
672603,54.828885736398625,1.0,0.3,28.617637439137315,21.807199478149414,-136.0010986328125,-4.5796709060668945,2.3619371072741746
672868,479.53438100244944,1.0,0.3,28.6259322146439,0.09329412877559662,-13.107004165649414,-0.6944856643676758,4.363474202719136
673197,422.8721882058145,1.0,0.3,28.634201182260973,0.12961269915103912,-14.100430488586426,-1.3977618217468262,3.791613868448244
673555,612.1591295697338,1.0,0.3,28.650819144240067,0.009068758226931095,-7.838878631591797,-0.8283820152282715,5.110460227705965
674147,725.6485917144197,1.0,0.3,28.685024326500752,0.5272819399833679,-25.0093994140625,-2.909801959991455,4.180003646254623
674268,108.38797124166375,1.0,0.3,28.68375712770957,14.7991361618042,-113.1199951171875,-5.809323310852051,2.7745940796405
674957,677.0311996741744,1.0,0.3,28.711480233918433,21.63010597229004,-136.26112365722656,-2.400951385498047,2.729240185017009
675129,333.68554833835555,1.0,0.3,28.714276005658963,0.07112227380275726,-12.197507858276367,-2.4977474212646484,4.539766608145387
675439,374.2116740980192,1.0,0.3,28.720030738403505,0.004250564146786928,-6.121056079864502,-3.9603211879730225,4.248614969925699
675588,239.48635555221904,1.0,0.3,28.72094458681769,1.3516063690185547,-35.54119873046875,-1.64052152633667,2.150625714946547
675786,344.3771561049539,1.0,0.3,28.724131497296664,0.11919713765382767,4.549225807189941,-4.247163772583008,5.367762917952538
676166,485.6401759712019,1.0,0.3,28.73420300383183,0.15775783360004425,-15.832836151123047,-1.4607610702514648,4.419971899173446
676313,41.69045122353708,1.0,0.3,28.73189752440556,0.0021920669823884964,-1.373302698135376,-3.9470391273498535,0.02808909149980421
676401,31.046433780972265,1.0,0.3,28.730261190866916,17.903289794921875,-122.06605529785156,0.024825096130371094,0.5017657466918284
676486,7.682156021911204,1.0,0.3,28.728603443243713,0.10125669836997986,-9.688873291015625,-2.718162775039673,0.5471851282435221
676552,41.73143306060563,1.0,0.3,28.72745933480121,18.503835678100586,-125.29512023925781,-3.1137187480926514,1.7208407630483724
676631,15.124105824007941,1.0,0.3,28.7259746920825,0.022198274731636047,-4.724662780761719,-3.5644326210021973,0.44475523895621916
676883,437.67134844765303,1.0,0.3,28.73295446017806,0.020779527723789215,-10.466777801513672,-4.510215759277344,6.32489211493129
677121,402.2396045172054,1.0,0.3,28.738546134652747,0.10198289901018143,-12.391891479492188,-2.9676272869110107,3.214304932123249
677326,415.03656075140367,1.0,0.3,28.744441702670752,0.11631309241056442,-16.091276168823242,-3.44797945022583,6.288069980972692
677726,473.5373955065061,1.0,0.3,28.754759870721085,0.14106467366218567,-14.776076316833496,-2.7420361042022705,3.9761970271627987
677804,62.27267571705325,1.0,0.3,28.753535688946528,19.651105880737305,-130.6076202392578,-5.465360164642334,3.1444437974302466
678028,308.046750200414,1.0,0.3,28.75594575951397,0.33519724011421204,-19.592134475708008,-3.510584831237793,2.943530562669377
678203,285.9868218185136,1.0,0.3,28.757983302239595,0.2358250468969345,-16.997194290161133,-3.605236530303955,3.0317927599274137
678349,290.0126682827017,1.0,0.3,28.75981260134876,0.048151589930057526,-12.3823881149292,-4.65401029586792,6.071487193853199
678593,389.36069675551425,1.0,0.3,28.76489917504729,0.10717013478279114,-14.146450996398926,-2.2126107215881348,4.729729441996939
678664,66.78620051341218,1.0,0.3,28.763808573264114,12.702939987182617,-107.29916381835938,-8.615815162658691,4.78153596445606
678875,386.92867139393286,1.0,0.3,28.768375147626625,0.19231872260570526,-18.075998306274414,-2.636253833770752,5.459868513705587
679025,277.6030644429615,1.0,0.3,28.769939034243865,0.5447437167167664,-27.555212020874023,-3.7854056358337402,6.3210518840677565
679101,153.29433119147905,1.0,0.3,28.769548306361383,0.0019426053622737527,-7.036800384521484,-2.212629795074463,5.7687826496375845
679281,346.8733233739732,1.0,0.3,28.772798925832753,0.4818933308124542,-24.004039764404297,-3.2840394973754883,4.030384154040972
679427,279.85597488024615,1.0,0.3,28.77418679710063,0.013939752243459225,-2.3361637592315674,-5.106910705566406,5.733437626776937
679643,389.5231012783206,1.0,0.3,28.77914181281852,0.0047336420975625515,-8.355093002319336,-3.5442566871643066,6.375045731159081
679733,47.27408680425198,1.0,0.3,28.77742820879466,0.2022157460451126,-15.248807907104492,-5.9706573486328125,2.3080583045533687
679878,301.9188591103521,1.0,0.3,28.779050095147642,0.10802631825208664,-14.77820873260498,-2.4082913398742676,5.319295537636472
680105,383.74811382963276,1.0,0.3,28.78403876635863,0.01856406033039093,-10.132979393005371,-3.1388731002807617,6.211154694759575
680375,418.77948471613297,1.0,0.3,28.79095548927868,0.06127515807747841,-9.673005104064941,-3.0789737701416016,2.54614456703693
680516,197.5982619911368,1.0,0.3,28.790936907016064,0.1977144181728363,-18.42082977294922,-4.8192548751831055,5.618913773749352
680651,246.90528367795696,1.0,0.3,28.79176401859331,0.024580372497439384,-9.836492538452148,-6.889777660369873,5.322482899261319
680767,230.3986473653788,1.0,0.3,28.792256261600475,0.041785769164562225,-11.036630630493164,-4.030892372131348,5.151042096888198
680953,350.4948636524313,1.0,0.3,28.79511250298928,1.8036771507468075e-05,-5.631906986236572,-1.9291801452636719,5.7541992765165935
681202,352.6796735144212,1.0,0.3,28.798422988299677,0.025441324338316917,-10.255932807922363,-3.182542085647583,5.66248700269757
681353,300.07231775281167,1.0,0.3,28.799909764126983,0.04683589190244675,-11.961970329284668,-5.605883598327637,5.729207755165383
681527,359.93046498761186,1.0,0.3,28.802797199124715,0.01853075437247753,-9.209747314453125,-4.471496105194092,5.288887995796756
681763,355.5622558732812,1.0,0.3,28.805646050794127,0.051873646676540375,-10.654054641723633,-3.0880608558654785,4.093341979457132
681952,267.90399345213814,1.0,0.3,28.80621967151822,0.03840245306491852,-9.400784492492676,-0.7367591857910156,3.755761506966298
682213,420.7906727684512,1.0,0.3,28.813117793515048,0.06211062893271446,-10.81654167175293,-3.2116870880126953,3.6357353703203366
682399,336.04240891474916,1.0,0.3,28.8148848988807,0.06986086070537567,-12.525935173034668,-3.976926326751709,4.909813668719189
682650,398.70386851114716,1.0,0.3,28.81997287745708,0.002264840994030237,-4.493280410766602,-3.3688526153564453,5.8648326292346695
682826,302.21840253232,1.0,0.3,28.82199634984812,7.111013837857172e-05,-4.995263576507568,-5.043848037719727,5.238310360214845
683220,510.54231226656975,1.0,0.3,28.834634621219926,0.0408308282494545,-9.625580787658691,-0.3825249671936035,3.799070476460238
683457,371.5161316095363,1.0,0.3,28.838689900022903,0.14483360946178436,-15.85479736328125,-3.9133124351501465,4.879653617001783
683610,35.525728168383566,1.0,0.3,28.836155306806376,0.001587058650329709,1.2941818237304688,-3.6667661666870117,-0.14540990613314797
683771,283.22101952489027,1.0,0.3,28.837682216695587,0.001121883629821241,-3.964644432067871,-2.9861831665039062,4.930549262999713
683907,256.4634089599899,1.0,0.3,28.838732123893205,0.04412851482629776,-9.455893516540527,-0.1384434700012207,3.3978016113023033
684080,317.36580331994185,1.0,0.3,28.841076148651712,0.02342846430838108,-10.589838027954102,-6.923007965087891,6.175319347412091
684281,320.67826267009883,1.0,0.3,28.84379955194763,0.007268887013196945,-7.2061614990234375,-5.662199020385742,4.74700336401395
684637,440.1165615767948,1.0,0.3,28.852251918883127,0.02287205122411251,-9.173827171325684,-3.302371025085449,4.810354253580602
684960,544.1047117332544,1.0,0.3,28.864775197214854,0.0003579861659090966,-5.303023338317871,-4.357580184936523,4.75688683924846
685171,410.5033764247544,1.0,0.3,28.870226057613387,0.9104196429252625,-32.18996810913086,0.14564990997314453,4.643178104700955
685306,302.3877921924532,1.0,0.3,28.872104970293364,0.631658673286438,-29.139171600341797,-5.171299934387207,6.19250139491177
685446,271.607106613408,1.0,0.3,28.873569400223026,1.4742814302444458,-39.77613067626953,-3.986841917037964,4.7178461445760105
685601,305.1723193477751,1.0,0.3,28.875494764505227,0.19813917577266693,-18.631187438964844,-3.4301810264587402,5.777888304653521
685765,373.4940133756985,1.0,0.3,28.87947189576394,1.359375,-40.214168548583984,-4.332874774932861,6.542947163970601
685958,302.8614550364504,1.0,0.3,28.881995145371782,0.13322557508945465,-16.60614776611328,-3.0820322036743164,6.064196875156092
