step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
868255,297.7402653126508,1.0661171846190725,0.06565882344820402,22.973040028351843,0.17193080484867096,-11.88281536102295,8.908658027648926,2.357150549198028
868491,356.158965007488,1.0660509846474562,0.06566290075061378,22.970636500211924,0.09531822800636292,-8.782215118408203,13.602152824401855,1.6903414723344432
868774,418.91411040918643,1.0660258073273845,0.06566445157223336,22.968064123061048,0.13419105112552643,-10.167014122009277,17.15985679626465,1.7533318426169355
868989,368.8529638138822,1.0659864547005722,0.0656668756824518,22.966376285617798,0.16106575727462769,-11.092283248901367,14.02191162109375,1.8751878337272534
869236,443.7819853468457,1.0659246920891703,0.06567068060202524,22.96487739455552,0.16075147688388824,-10.970850944519043,16.930450439453125,1.763353758105654
869508,492.0932925105745,1.0658512136810596,0.06567520785405465,22.963627780768064,0.1867758333683014,-12.025508880615234,13.210018157958984,2.1011880369986287
869789,487.4108503890238,1.0657548662915,0.06568114508693593,22.96208242179339,0.13072222471237183,-10.317392349243164,13.618019104003906,2.0153304706670214
870087,531.4676463920198,1.0656698507852491,0.06568638490468678,22.96093116575971,0.09013896435499191,-9.070581436157227,11.305277824401855,2.1769865990785
870268,276.6126650493714,1.065636076002144,0.0656884668006108,22.958971561894668,0.04264580458402634,-6.883094310760498,11.646763801574707,2.141868703212055
870541,430.76688247825274,1.065567059879471,0.065692721402178,22.95694762784579,0.07101602107286453,-7.992544174194336,16.593130111694336,1.8747859332832946
870792,309.80091751092914,1.065533375855843,0.06569479810407212,22.953959244527105,0.014819118194282055,-4.639648914337158,17.138900756835938,1.845376212793283
870939,221.87002722821538,1.065483975152099,0.06569784401497679,22.95223793034369,0.019905973225831985,-5.065512180328369,14.352879524230957,1.827214397473091
871188,339.3074445529172,1.065421223787643,0.06570171349801478,22.949549767441617,0.020796015858650208,-4.862544059753418,16.090721130371094,1.5530298823762487
871429,376.32620467667806,1.0653513706882358,0.06570602143664467,22.9475519432176,0.030498875305056572,-6.315131664276123,6.374747276306152,2.307588155388497
871671,377.98106044307156,1.0652731773063675,0.0657108444023728,22.945592582413664,0.019138416275382042,-5.052600860595703,8.227417945861816,1.8782690584295714
871974,491.63332223478625,1.0651501758748223,0.06571843256046787,22.94389411390631,0.03932289034128189,-6.47231912612915,14.424274444580078,1.9225448898428974
872219,347.184591188731,1.0651027033864764,0.0657213616841232,22.94127429703945,0.0442488007247448,-7.101512908935547,11.12973403930664,2.275724418693549
872566,711.828363357826,1.06505087597879,0.06572455981097566,22.94224532522612,0.09671460092067719,-9.422308921813965,14.410374641418457,2.287506833178073
872772,367.0444460685672,1.0649885782587392,0.06572840444397095,22.94086292739833,0.0790405198931694,-8.833843231201172,10.38827133178711,2.3842151870010175
873190,633.474735436036,1.0648869978581272,0.06573467432769423,22.938207231953577,0.03909199312329292,-7.06916618347168,10.071738243103027,2.533893530376437
873344,243.14506305066246,1.0648591781178403,0.06573639166422587,22.936558333935817,0.025842934846878052,-5.421645641326904,17.291032791137695,1.7344246238989218
873546,322.6955930068724,1.064821313981677,0.06573872919414961,22.93469126084577,0.05391678959131241,-7.148223876953125,16.11134147644043,1.8227910499666926
873767,359.8727649944738,1.0648003675026616,0.06574002238952555,22.93266976507083,0.04804954677820206,-7.210995674133301,8.187219619750977,2.184106597076826
874012,459.51640800615377,1.064734206446601,0.06574410738020248,22.931835679459414,0.028115171939134598,-5.953851699829102,15.013364791870117,2.108737700484193
874164,304.6972387624187,1.0647189959988697,0.06574504659262632,22.93075951129482,0.0557992048561573,-7.530167102813721,16.713918685913086,2.1134961565643344
874339,336.0647038570843,1.0646827113024269,0.06574728720293482,22.92964318024412,0.022976601496338844,-5.730179309844971,7.910219192504883,2.2544959316539934
874508,313.2779237234074,1.0646542132181966,0.0657490470905165,22.92842293794783,0.022267352789640427,-5.220248699188232,15.691282272338867,1.7988121258825318
874644,249.13858483589436,1.064646022922189,0.06574955289633956,22.92714560072968,0.05455905571579933,-7.86982536315918,7.257867813110352,2.51453008863206
874862,399.33006850150383,1.0646533523745498,0.06574910025303118,22.925723964745362,0.06813929975032806,-8.561205863952637,14.018280029296875,2.5767878851061234
875306,374.34312956229076,1.064768358295608,0.06574199867476353,22.920100896211324,0.006748635321855545,-3.8690717220306396,15.325586318969727,1.9861837225772394
875813,1065.0630548804422,1.0647095525329053,0.06574562971983537,22.927487416352424,0.047600846737623215,-7.463881015777588,14.557004928588867,2.4616489796201586
876034,402.49786795022357,1.064699252478623,0.06574626575254919,22.926238645946462,0.0758022665977478,-8.372333526611328,15.962821006774902,2.0602326903042414
876485,738.1294667939511,1.0645642327048492,0.06575460441888388,22.92585726809557,0.010528741404414177,-4.624562740325928,12.368443489074707,2.2721482467000023
876725,484.14482458086025,1.0645656879590653,0.0657545145327769,22.92542013840819,0.04398314654827118,-7.618690490722656,10.457061767578125,2.8107347150910327
876909,384.36955294426616,1.064562955971602,0.06575468327855971,22.924579999978832,0.03840864822268486,-6.769000053405762,16.12152099609375,2.2762120050573333
877251,676.0914274877772,1.0644795082938021,0.06575983798147444,22.925095176457738,0.012841945514082909,-4.565877914428711,17.994163513183594,1.967953325749642
877522,452.6172910467914,1.064413434529034,0.06576392004200189,22.923524141311795,0.053426072001457214,-7.619494438171387,13.283531188964844,2.32093274325763
877720,347.74302532599563,1.064347496071937,0.06576799424843938,22.922116066216507,0.007325845304876566,-3.7822728157043457,15.655523300170898,1.8203426411702854
877811,69.97779826139377,1.0643387202807333,0.06576853652523004,22.92091625323822,4.852959156036377,-49.77728271484375,9.940832138061523,-0.7161946886255078
877926,231.75762875119787,1.0643284408203166,0.06576917172865217,22.919909552804736,0.001306024962104857,-2.7351810932159424,13.581100463867188,1.906879327433383
878022,190.34437288223822,1.0643253839854634,0.06576936062342009,22.918980359860367,0.0029823463410139084,-3.24350905418396,9.266597747802734,1.9918837018555826
878137,223.1293406161899,1.0643090470970873,0.06577037016731714,22.917938484251504,0.012391284108161926,-4.342617034912109,15.143261909484863,1.7914804471850019
878386,431.6267855505123,1.0642604397289728,0.06577337406041925,22.91661136474823,0.031033828854560852,-6.666208267211914,9.50282096862793,2.629121260442878
878568,358.28666732574175,1.064243091619798,0.06577444622493032,22.91564967034562,0.09029355645179749,-9.36757755279541,10.878355026245117,2.481679965098842
878740,338.94418885027596,1.0642525734071804,0.06577386021806515,22.914642718807983,0.11914514005184174,-10.208529472351074,13.418258666992188,2.298989150870857
878972,437.10496643429155,1.064222103867362,0.06577574337689604,22.913626068965137,0.07948464155197144,-9.149765968322754,5.151553153991699,2.6897231769180223
879150,323.9990161434642,1.0641868923334012,0.06577791974726707,22.912314925052307,0.09667777270078659,-8.908660888671875,12.974577903747559,1.7845231392663856
879225,12.143105727034637,1.064233022360425,0.06577506855100482,22.911352404640432,0.8977344036102295,23.16196060180664,4.471331596374512,-1.4537181006629019
879358,229.32793724619333,1.0642091437347785,0.06577654440586668,22.91004020183383,0.05074290931224823,-6.696786880493164,14.435234069824219,1.5360281539773415
879519,304.9014775152326,1.0641890791407338,0.06577778457989875,22.90878459748257,0.0487857311964035,-7.224842071533203,11.739923477172852,2.1648661126475854
879713,267.78631881158077,1.0641425244118887,0.06578066226484686,22.90667523465517,0.07072032988071442,-7.823721408843994,17.03872299194336,1.7320814905675836
880400,736.010447901004,1.0641509827669435,0.06578013941028375,22.899457317265224,0.017797574400901794,-5.15517520904541,14.7679443359375,2.1002148387341166
880586,361.48225106489764,1.0641381321114602,0.06578093377887528,22.898310499574734,0.021045245230197906,-5.4293413162231445,13.604066848754883,2.1074880348029223
880687,66.83508572493643,1.0641298484160062,0.0657814458491108,22.89699068124685,1.4293668270111084,28.41896629333496,4.972296237945557,-1.0442108427724976
880847,288.6099150966549,1.0640985649149746,0.06578337976199908,22.895652003715185,0.030230341479182243,-5.931637763977051,15.061473846435547,1.9507992177182858
880956,221.61180760008713,1.0640939347563119,0.06578366600316231,22.894713154137715,0.04270622506737709,-6.828219413757324,13.542913436889648,2.0969161242099306
881094,289.75312268988694,1.0641051433197009,0.06578297308254728,22.893753460621006,0.06857425719499588,-8.196879386901855,15.484861373901367,2.201764551651122
881211,56.257713764033774,1.0641203905103367,0.06578203051482645,22.892252591079195,0.5183078050613403,17.367441177368164,7.4066481590271,-0.8864863533719622
881315,69.91994374882331,1.0641067643131294,0.06578287287289666,22.890895843904186,1.0406560897827148,23.8624267578125,3.5090503692626953,-0.5108401148807611
881508,464.0310610122742,1.0641819326645408,0.06577822630828851,22.890852385330593,0.0911695584654808,-10.113946914672852,9.602972030639648,3.2022151643281465
881666,329.10681149488573,1.0641808094770495,0.06577829573378494,22.88995713828581,0.07205821573734283,-8.556862831115723,11.458003044128418,2.412360365144207
882057,820.6360318667638,1.064079651809337,0.06578454900530575,22.892865927282212,0.0010219690157100558,-3.4305169582366943,4.9741106033325195,2.698672075135328
882301,377.468488227487,1.0639910924294624,0.06579002446361239,22.890723820358406,0.005464804824441671,-3.773224353790283,11.634624481201172,2.0810434036182603
882571,362.29928936416513,1.0639258945057564,0.06579405611000595,22.887878315814202,0.0003431728109717369,-2.256680488586426,12.37526798248291,1.832684200312117
882727,306.0696896924159,1.0639277472530972,0.06579394153477956,22.886670227964515,0.00496888579800725,-4.364945888519287,7.451895713806152,2.7516570545130126
882857,228.6129437797879,1.0639018103661149,0.06579554552681068,22.88534487389694,0.004896556492894888,-3.520625591278076,13.831910133361816,1.919214478507251
883197,595.2962914089331,1.0637992301851513,0.06580189006887766,22.884163144566482,0.012144571170210838,-4.949876308441162,10.244414329528809,2.4279865025008833
883382,343.53006490768814,1.0637789164761102,0.06580314660858577,22.882716056820303,0.12828102707862854,-10.261232376098633,16.37568473815918,2.0654812372611113
883608,352.1820965853661,1.0637429709509691,0.06580537019898813,22.880534165503967,0.028274649754166603,-5.963742733001709,13.833937644958496,2.1163657438083643
883791,362.1853439987898,1.0637449253196507,0.0658052492978665,22.879382246938228,0.04237810894846916,-7.541260719299316,8.923072814941406,2.831323651412524
884008,320.78465088731076,1.0636779818683275,0.0658093908055204,22.877240579395437,0.026698384433984756,-6.0202107429504395,9.795571327209473,2.2821518357181296
884254,340.6279216816146,1.0636134189840156,0.06581338553143244,22.87477332730125,0.037482816725969315,-6.686770915985107,8.304201126098633,2.2581050565058494
884538,357.72961611910074,1.063580894364122,0.06581539812432469,22.871666732868363,0.031737640500068665,-6.141702651977539,12.119754791259766,2.067101673581675
884680,217.85504764991325,1.0635390720652957,0.06581798622975496,22.870106519789065,0.020811112597584724,-4.617086410522461,14.720357894897461,1.3178321079777242
884845,238.88170835099658,1.0634980546348463,0.06582052472492263,22.868227799269814,0.03027629293501377,-6.301525592803955,7.424934387207031,2.32243484659422
885110,313.05409242905574,1.063462340147324,0.06582273518994827,22.86520343000915,0.01974196545779705,-5.556836128234863,5.201342582702637,2.3441352722493063
885405,520.7269060719769,1.0634168813985663,0.06582554896809482,22.86402983997659,0.12466774135828018,-10.749628067016602,9.618410110473633,2.6767234167626173
885536,231.73429024703384,1.063387595514273,0.06582736181546933,22.8626920808946,0.04483962059020996,-7.066693305969238,6.109901428222656,2.225434611069023
885704,264.3758953049194,1.0633427895380119,0.06583013557689402,22.861029610784506,0.0719415694475174,-8.492035865783691,8.147039413452148,2.3602677825712566
885904,277.64534690885915,1.0632945889767353,0.06583311974470284,22.858853945618126,0.08159303665161133,-8.17480182647705,15.8033447265625,1.6452854859931807
886248,618.6505269776378,1.0631850542992354,0.06583990220417299,22.858295526427618,0.10310036689043045,-9.728569984436035,11.524495124816895,2.3889435977826268
886599,481.8772015379721,1.0631585151547234,0.065841545735833,22.855081060738375,0.11147940158843994,-10.15466022491455,12.216814994812012,2.523684272898482
886733,224.7764609346513,1.0631297974465332,0.06584332427529427,22.853626525335432,0.020564761012792587,-5.424145698547363,6.205820083618164,2.1468401245206543
886981,262.6020262417269,1.0631304531091654,0.06584328366785312,22.850634285273266,0.05912473052740097,-7.3862738609313965,14.624330520629883,1.8300104013823664
887227,415.1720467872658,1.0630723144801915,0.06584688458774113,22.8489530843708,0.06974480301141739,-8.470945358276367,9.405950546264648,2.4367099480167824
887417,279.67743526816326,1.0630350281075993,0.06584919419317073,22.84692401538382,0.025637444108724594,-5.7369842529296875,9.701568603515625,2.0788042917152416
887837,585.2606446230611,1.0629412650688206,0.06585500281190779,22.843523195499532,0.032315418124198914,-6.227359294891357,8.932751655578613,2.120896103215353
887952,213.63976437403656,1.0629209542194489,0.06585626120373568,22.842344219914175,0.048480384051799774,-6.9908857345581055,13.149955749511719,1.9613986344206173
888096,279.3116217240322,1.0628978882757523,0.06585769035025084,22.841138080845493,0.10098279267549515,-9.2925443649292,13.105110168457031,2.034134913259841
888231,251.15026759036724,1.0628633489989305,0.0658598304908437,22.83991157706006,0.0822557583451271,-8.553831100463867,13.171292304992676,2.0032842373009117
888438,315.5444181854219,1.0627915041572864,0.06586428262381033,22.837893294051167,0.044260747730731964,-6.0948309898376465,13.698529243469238,1.2901404164126489
888699,452.4552052777085,1.0627014056354351,0.06586986676482655,22.83641306405766,0.01402467954903841,-4.3285322189331055,15.206502914428711,1.6241108838101357
889486,1342.9528177750915,1.0623259150772575,0.06589314918003225,22.84433439195082,0.099640391767025,-8.933418273925781,16.24847984313965,1.7224063063756945
889583,61.89873569090774,1.0623283196354456,0.06589300003225142,22.843084610756126,0.28085562586784363,-10.951128005981445,11.282791137695312,-1.1547505196464436
889956,696.7384253037087,1.0621810245347698,0.06590213756704952,22.843140380730574,0.03824196383357048,-6.497318267822266,10.075933456420898,2.030215829955353
890278,544.9262987802593,1.0620601284824847,0.06590963931582565,22.84159319915973,0.032716695219278336,-6.030309677124023,14.33172607421875,1.8987783648341279
890532,363.3070760010747,1.0619551080936025,0.06591615734648369,22.83916712616485,0.01745837926864624,-4.421154975891113,13.019827842712402,1.4034122414384174
890706,292.9771806096144,1.0619033290236541,0.06591937145950952,22.837590913185018,0.05753713473677635,-7.837530136108398,8.007392883300781,2.3595003941632737
891014,511.3185580878528,1.061795264760106,0.06592608040667357,22.83611998827438,0.14045359194278717,-10.612401008605957,14.075774192810059,2.0540762240924866
891242,398.6013830765038,1.0617229513008914,0.06593057060152226,22.8346176233159,0.06091315671801567,-7.964598655700684,7.267462730407715,2.328880594710771
891922,983.6797063769405,1.0613779204441023,0.06595200319478153,22.834547293813756,0.17413674294948578,-11.075825691223145,13.229654312133789,1.547039116097387
892922,1345.6781359169968,1.060858970044819,0.0659842655589203,22.822220853449256,0.0005727072129957378,-94.5289535522461,7.451069355010986,0.7502200025112582
893922,1493.7076748101679,1.0603304217433376,0.06601715707157568,22.809913799774893,2.7267793484497815e-05,-105.3005599975586,5.379205703735352,1.176536189497305
894588,1137.841836972554,1.0600820771306911,0.06603262286017324,22.981721497094583,0.08020887523889542,-8.960067749023438,10.63277530670166,2.451375027199592
894946,658.3475665155865,1.059963780001985,0.06603999242301366,22.982412980560955,0.10572481900453568,-9.768924713134766,13.392986297607422,2.2961120739744034
895259,580.010117026148,1.0598726062287898,0.06604567340321411,22.98201865919245,0.044860921800136566,-7.644116401672363,14.095722198486328,2.7764337219648354
896259,1737.562562376748,1.0593703209925962,0.06607698801153146,22.969658811830787,4.1555897041689605e-05,-114.29309844970703,4.001758575439453,1.3609955733021852
896851,1111.1376587714842,1.0591596450434537,0.06609013129189617,23.0572024854888,0.007820619270205498,-2.000548839569092,4.433725833892822,4.03959549711286
897579,1332.2463116858496,1.0588597654548872,0.06610884867263601,23.068467661464425,0.0015340193640440702,-3.6013526916503906,0.0784769058227539,4.5048650347879216
898579,1830.2216183497942,1.0583570613637991,0.06614024940675313,23.056093719262144,0.0001747775822877884,-137.46249389648438,3.633011817932129,1.4520830404787881
898974,735.9091423444926,1.0582167529533273,0.06614901890812096,23.138736830312087,3.812180793261177e-08,-2.5056397914886475,12.290725708007812,2.5011221459733477
899512,960.9835543671633,1.0580041160800058,0.06616231348830276,23.14269899032806,0.0018493676325306296,-4.125628471374512,9.533270835876465,3.13039333673249
899718,374.10982838186817,1.057943063773889,0.06616613161609697,23.141681873718966,0.01574038341641426,-5.166256427764893,13.44527816772461,2.2628855627987154
900071,584.619029684024,1.0578012826943013,0.0661750001112729,23.14104124828747,0.005693959072232246,-4.749951362609863,11.05241870880127,3.0037673303908123
900412,613.7784085654569,1.0577211872084646,0.06618001118493604,23.14113209031897,0.026016898453235626,-7.428869247436523,8.570547103881836,3.696261310422261
900679,469.1276115091114,1.0576739727823568,0.06618296545187302,23.1399979656852,0.21501652896404266,-14.464651107788086,13.320531845092773,3.7346622848954905
900900,439.19959910081843,1.0576712076998172,0.06618313847479439,23.139389088893832,0.07524744421243668,-10.291391372680664,9.207433700561523,3.9439633847141664
901045,266.22342992821314,1.0576602424819024,0.06618382462381134,23.138189463393203,0.062105536460876465,-7.902295112609863,13.816322326660156,2.13603105480425
901172,256.1748374780881,1.0576705479326063,0.06618317975935578,23.13715450323828,3.4512235288275406e-05,-2.9249231815338135,7.743279457092285,2.788998890534305
901291,244.38032417237068,1.0576771229800188,0.06618276833177039,23.136237367413067,0.005744358524680138,-1.2442198991775513,5.9052839279174805,2.997751073968003
901470,363.3710716272499,1.0576594479310761,0.06618387434341877,23.135542883599197,0.004112012218683958,-3.9477343559265137,13.004769325256348,2.4641680883223707
901712,445.88181717342314,1.057597427245684,0.06618775556432847,23.13465675656747,0.013127983547747135,-4.992008209228516,11.88998031616211,2.3412990516255623
901962,420.3266051058689,1.0575295875279747,0.06619200145844459,23.133151020785448,0.0360121987760067,-6.327908515930176,14.107206344604492,1.9379580697359533
902164,422.99193086534564,1.0575257344100233,0.06619224263043763,23.132795593278896,0.011517352424561977,-0.7604660987854004,8.008813858032227,3.243053020649469
902378,420.30482212692664,1.0574896575901953,0.06619450081385744,23.13227830241985,0.0018546029459685087,-2.240006446838379,11.93579387664795,3.2362004178152683
902648,529.6610995008704,1.0574408896393845,0.06619755362767546,23.13236676082546,0.0019480491755530238,-1.9977962970733643,11.938552856445312,3.0187828905047644
902865,445.51335224331183,1.057425273721352,0.06619853122448262,23.13202699914147,0.006111885420978069,-1.524754524230957,6.355242729187012,3.333182803183313
903094,470.8548831034807,1.0574181008190844,0.06619898027637078,23.13196951432633,0.002520486945286393,-4.88783597946167,12.625175476074219,3.726508457213135
903278,366.80283971888855,1.057404161585294,0.06619985294464302,23.13126197796272,0.04390376806259155,-7.315540313720703,13.572430610656738,2.4687948012018124
903498,421.0387029540366,1.0573963103740702,0.06620034448128198,23.130439461803327,0.0018353613559156656,-4.350533962249756,13.869003295898438,3.359599838998398
903714,401.92470400474963,1.0573729920356054,0.06620180440323074,23.129427099365213,0.009622865356504917,-5.811402797698975,6.782169342041016,3.5424937368132454
903889,367.2414660509084,1.0573926270646519,0.06620057508280698,23.128878887595622,0.0011230354430153966,-2.595069646835327,6.709929466247559,3.370158266470853
904086,379.1624575290632,1.0573796588655693,0.06620138699764747,23.128048937357455,0.001370906364172697,-3.9647130966186523,11.582608222961426,3.1083796315128227
904267,341.66368460479174,1.057360177328753,0.06620260673788898,23.127046689233758,0.006145276129245758,-4.8015336990356445,9.613982200622559,2.9885627311541385
904440,334.58044355767447,1.0573558816934159,0.06620287569393477,23.126147342944307,0.012172567658126354,-0.472201943397522,9.805583953857422,3.0236951500126708
904621,351.91314275017834,1.0573503193168374,0.06620322396575959,23.12531695090395,0.0014070481993258,-3.7184102535247803,10.142471313476562,2.8509647802003784
904810,369.6077300533845,1.057353012080212,0.06620305536585518,23.12455494202396,0.0012554427376016974,-4.421622276306152,4.456613540649414,3.602267823278255
904996,367.3172622112084,1.057366769344353,0.06620219400634775,23.123860866361014,0.0035952203907072544,-5.14547872543335,7.487831115722656,3.7589684937694288
905176,368.2330253663835,1.0573918473777437,0.06620062389699241,23.12327053224035,0.0031642622780054808,-5.3932785987854,4.987545013427734,4.092553822874555
905327,311.1732062144714,1.0574024514583278,0.06619996000903797,23.122552670252542,0.03769119083881378,-7.242982864379883,10.132949829101562,2.753919439709191
905529,389.9079661734538,1.0574090084971242,0.06619954950023521,23.121875001053024,0.029145317152142525,-7.046275615692139,8.224142074584961,3.0989091926905936
905719,355.8157547345421,1.0574056191197447,0.06619976169435594,23.12104310865204,0.0011249565286561847,-3.9551806449890137,7.859011173248291,3.179692258155335
905905,375.0557630587488,1.0574183926050453,0.06619896200930335,23.12048704364874,0.0026542022824287415,-4.707058429718018,7.1981048583984375,3.515915342402202
906104,391.9091788547721,1.0574452411406565,0.06619728121759917,23.119899618916605,0.02623194083571434,-7.699570655822754,9.4309720993042,3.955007582987828
906290,355.2065843732855,1.0574369337095773,0.06619780127636941,23.11911712438098,0.04523128643631935,-8.575353622436523,8.804118156433105,3.6584609834220623
906466,348.25709943157017,1.0574374774087145,0.06619776723966443,23.118482177131412,0.04188261553645134,-8.626873016357422,-0.8744316101074219,3.895619593051062
906678,400.6289897517496,1.0574460633507918,0.06619722974634458,23.11772184163609,0.024914279580116272,-7.586065769195557,8.12415599822998,3.9371050829192322
906843,317.8295197604243,1.0574377213951227,0.06619775196561554,23.116881839156964,0.09506881982088089,-9.95132064819336,12.056219100952148,2.8236385028929347
907021,350.4271107009645,1.0574425711771838,0.06619744836078752,23.116144031215736,0.007616840768605471,-6.0055694580078125,3.151510238647461,3.988119390854734
907236,432.9725056974906,1.0574642895021424,0.06619608878986942,23.115678026300706,0.06481710076332092,-9.93956184387207,8.180034637451172,4.05449438758429
907410,345.76186380747794,1.05746484180478,0.06619605421635644,23.114896435600272,0.0977964997291565,-11.626867294311523,1.6075124740600586,4.39827702825381
907607,414.9214302367355,1.057478290377777,0.06619521236222539,23.114486606817234,0.0022537712939083576,-5.255990982055664,6.551398277282715,4.158655995900924
907812,408.6483742062518,1.0574906910498103,0.06619443612360162,23.1138995580195,0.031708262860774994,-7.972709655761719,13.61020278930664,3.8568607442591603
908018,406.1938955488396,1.0574817105332395,0.06619499827065776,23.1133711022768,0.11223968118429184,-10.957202911376953,12.20357894897461,3.2137167865202065
908234,414.2641942506219,1.0574863017179568,0.0661947108783162,23.112803634329975,0.004709660075604916,-5.742578983306885,10.080733299255371,4.156417365137584
908680,858.539086933654,1.0573383006997243,0.06620397648858031,23.11757793832262,0.0069872732274234295,-5.622279644012451,8.187675476074219,3.6898832149525513
909073,734.9449427762453,1.0572175363672816,0.0662115388669468,23.12011316287522,0.0003375152300577611,-3.8537280559539795,14.908018112182617,3.4289748578377024
909366,583.4382632388161,1.0571604876233855,0.06621511191490688,23.12100898489381,0.007645883597433567,-4.961414813995361,11.856317520141602,2.939696679403612
909483,224.64058039146187,1.0571502673283737,0.06621575206796641,23.120072856011443,0.015742918476462364,-5.477670669555664,8.036813735961914,2.576776909781888
909646,343.68631934540986,1.0571659747762534,0.06621476822957278,23.119447501927375,0.03513436019420624,-7.8223466873168945,8.214618682861328,3.4888002232605793
910251,1302.7820752145626,1.057053697612939,0.06622180136929229,23.13489897851775,0.013955734670162201,-6.00306510925293,10.762758255004883,3.2700380539446305
910631,809.0475327674042,1.056982892340778,0.06622623744172347,23.139018535258725,0.19115111231803894,-12.802876472473145,5.843244552612305,2.6863049015816705
910830,362.46834641658916,1.0569198791609071,0.06623018582598075,23.13808634528327,0.051814597100019455,-7.211418151855469,8.568485260009766,1.9445374198409993
911059,447.77644567365064,1.056891905378919,0.06623193880447355,23.13761537144326,0.0017519124085083604,-3.569061756134033,9.409789085388184,2.6006171096835384
911382,620.2907452943035,1.0567805671958777,0.06623891673722013,23.138425886853,0.019875245168805122,-4.953335762023926,13.548419952392578,1.6912901263105753
911608,419.1223415515035,1.0567146692974798,0.06624304746950951,23.137654995445963,0.024843711405992508,-5.428377151489258,6.86519718170166,1.7814457837574147
912272,1372.2304840874685,1.0565103818705741,0.06625585626150073,23.153965847357586,0.040043000131845474,-6.7497334480285645,10.115130424499512,2.116452062083674
912492,401.61209285603906,1.0564397915839392,0.06626028341383067,23.15303607666769,0.005235832650214434,-0.9046427607536316,11.74478530883789,2.579974615862106
912909,883.1249080372772,1.0564010708163822,0.06626271208330403,23.157632689343718,0.0002734402660280466,-3.7640678882598877,8.172510147094727,3.3811325579697
913343,977.3620645598785,1.0564083790561756,0.06626225367744616,23.164559160041513,0.008680693805217743,-1.174635410308838,10.704370498657227,3.332882755662314
913639,671.248972761747,1.0564246333438725,0.0662612341577372,23.16718520845335,0.004624352324754,-4.031813621520996,13.570780754089355,2.4563850483980465
913735,173.27958177933922,1.056410740447474,0.06626210556165818,23.16625560233024,0.03391638398170471,-5.47340726852417,13.827922821044922,1.20701647300666
913859,233.28647615727155,1.056410948195848,0.06626209253089141,23.165229989794128,0.0030489431228488684,-1.9105602502822876,6.3489203453063965,3.189680382248416
913930,137.34036522839583,1.0564142421088436,0.06626188592484711,23.164500024742374,0.0016569045837968588,-2.3523712158203125,12.177867889404297,1.4094582140089882
914008,153.10839348928565,1.0564207462518531,0.0662614779654392,23.16373488559294,0.00277178967371583,-2.983123779296875,13.85786247253418,1.7636043964201826
914108,189.8046242512868,1.056430974596557,0.06626083642306349,23.162807953397085,0.02224811725318432,0.3916056752204895,9.482366561889648,3.0633132806973746
914306,413.0291970496738,1.0564263230507969,0.06626112817583982,23.162417445330778,0.008198238909244537,-0.9227993488311768,8.53326416015625,3.0200203545742252
914699,912.9185136138926,1.0565612003613425,0.06625266948668955,23.16905837131973,0.004498171154409647,-3.255105495452881,9.40878677368164,4.809017249441065
915211,1102.1680552848059,1.0565189718285104,0.06625531757262387,23.17862661156596,0.032163847237825394,-8.577458381652832,5.755144119262695,4.420537688647802
915529,663.9533754164088,1.0565760080639894,0.06625174096870141,23.18025941746564,9.75116781773977e-05,-4.666943073272705,7.612914562225342,4.438042509547601
915832,681.9535193948238,1.056638725460135,0.06624780855870777,23.18192568042354,0.04692947864532471,-8.549596786499023,8.516982078552246,3.5276476552997664
915932,177.13120950973905,1.0566431084385401,0.06624753376136894,23.180920624721647,0.034642770886421204,-5.854387283325195,12.85411262512207,1.5398227382939171
916289,729.2106855176646,1.056600614483473,0.06625019807907269,23.18253208123752,0.003190295770764351,-4.115600109100342,8.717428207397461,2.8061880960745045
916607,545.1769558306017,1.0565134575982262,0.06625566337709614,23.181672096710855,0.0013436293229460716,-4.4587578773498535,5.631655693054199,3.609020695953933
916891,636.7409857241746,1.0565818339925646,0.06625137566059329,23.183144968492044,0.00873645395040512,-6.4553141593933105,2.4473657608032227,4.288408920918078
917032,247.37731582304855,1.0565752122544065,0.06625179086933294,23.18191619025183,0.03341488540172577,-8.072141647338867,2.741626739501953,3.834548086961056
917364,532.1069364511054,1.0565313872001876,0.06625453900191294,23.180809038430603,0.04247907176613808,-9.43176555633545,4.098857879638672,4.654096691546099
918364,1244.5128491395014,1.0560719539616161,0.06628336235747079,23.168654395551798,0.0007172129116952419,-81.06568908691406,5.1801557540893555,0.7755141744183132
918631,513.5440518675981,1.0560440653958103,0.06628511280328409,23.199423816395843,0.1592976301908493,-12.91368579864502,11.14765739440918,3.6543068621400683
918924,633.7842140812467,1.0560677392193998,0.0662836268928554,23.200725468200726,0.13717085123062134,-12.736124038696289,8.896331787109375,4.143367957909662
919032,190.46351874934084,1.0560707292333846,0.06628343922647482,23.199695482055137,0.04802519083023071,-7.334339141845703,8.929922103881836,2.250206804008852
919177,242.59945619370555,1.056052497521135,0.06628458354514624,23.19848191617846,0.001281179254874587,-2.1720683574676514,9.786136627197266,3.0024247217914763
919291,201.58931326714506,1.0560636528433645,0.06628388337344134,23.197438295317568,0.00938476249575615,-1.0218926668167114,9.616596221923828,3.2691440966132967
919532,458.4154960031956,1.0560577785797833,0.06628425207391399,23.19685923835651,0.010859590023756027,-1.3886419534683228,11.067831039428711,3.8059716864042756
