step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
573000,83.96201431738571,0.07560510367305119,0.07935972187732943,85.2294838020356,0.011105704121291637,-9.615191459655762,-0.2205219268798828,0.6334007026029181
574000,180.54802301182036,0.07571932223552827,0.07924001196599116,85.21061297670094,0.0943588837981224,-26.935590744018555,4.636898040771484,0.7606889167007285
575000,211.43479754357304,0.07587088292078034,0.07908172106372911,85.21030572468634,0.48894402384757996,-62.680145263671875,1.0803771018981934,3.097236189033891
576000,109.98051439490068,0.07590032777737502,0.07905104201392564,85.15810898305445,0.015551620163023472,-11.129013061523438,1.1533098220825195,0.5092744729362413
577000,43.34561235549383,0.07588509456099635,0.07906691076436898,85.08945363000201,0.011860779486596584,-9.989943504333496,-1.3589553833007812,0.723088559326013
578000,195.19639577461783,0.07599157296053477,0.07895612324166551,85.07849883439742,0.37005481123924255,-54.512847900390625,-2.5689120292663574,2.757785719279322
579000,201.66804862844452,0.07611028411059549,0.07883297336377602,85.07089486793518,0.4264480769634247,-58.95180130004883,-2.0936501026153564,3.397963697034752
580000,135.10358148628558,0.07616576557440452,0.07877554902456463,85.0287293370964,0.3188723623752594,-50.11621856689453,2.901759147644043,2.1015289894925178
581000,115.52952263983774,0.07620423542787642,0.07873578110600829,84.97941267394545,0.35184618830680847,-53.471954345703125,-4.175502300262451,3.065034949143615
582000,62.72528229799573,0.0762260265923459,0.07871327246385003,84.9151647633225,0.00584801472723484,-6.9462809562683105,-2.6116719245910645,0.4526221707641873
583000,53.58335727916024,0.07622705884025663,0.07871220654825149,84.84922639978858,0.004237339831888676,-5.782060623168945,-3.2880892753601074,0.25881276219123533
584000,65.38038131355944,0.07623985460615254,0.07869899583354927,84.78582076227403,0.013146278448402882,-10.447443008422852,1.5828981399536133,0.7261368747121557
585000,87.48222750805868,0.07626514247633635,0.07867290095028259,84.72808888446063,0.012958977371454239,-10.200688362121582,-2.4781928062438965,0.5554547842562574
586000,221.99692606409465,0.07644114071621787,0.07849176430103993,84.73604447988232,0.4392845034599304,-59.0510368347168,-0.2629481554031372,2.8892226135179744
587000,142.72298141854222,0.0765258068156188,0.07840492311902564,84.69868163535227,0.009258635342121124,-8.805133819580078,-1.7386474609375,0.6552732504886201
588000,43.77889576150608,0.07650974655324215,0.07842138120042885,84.63143986430862,0.009251738898456097,-8.093192100524902,0.6014156341552734,-0.047163844705988354
589000,221.5578891378273,0.07667867781817099,0.07824861057500063,84.63707786252125,0.4172622859477997,-57.719757080078125,-2.985006809234619,3.0477224762271886
590000,58.11722437021028,0.07669051650703848,0.07823653136368346,84.57276002941423,0.012683620676398277,-10.105829238891602,-0.4947795867919922,0.5811114417965517
591000,105.547202132227,0.07674958028966629,0.07817632327570985,84.52132770732021,0.007149980403482914,-7.773238182067871,-5.472123622894287,0.6263216430089962
592000,50.67705115478741,0.07675350912759626,0.07817232160715289,84.45651473056817,0.008126466535031796,-7.875951766967773,-3.357424736022949,0.26245768623619636
593000,214.26837277811234,0.07692519852144496,0.07799784875858773,84.45623159533874,0.47746145725250244,-61.42552947998047,-0.9811986684799194,3.067469702298565
594000,29.703549241168673,0.07691453348017947,0.07800866401336456,84.38863221274144,0.008369903080165386,-8.045631408691406,-4.168176174163818,0.32515385471885666
595000,27.542217932234024,0.07690563999341125,0.07801768505553089,84.32089514730795,0.006712258327752352,-7.327430725097656,-5.372588157653809,0.41915689081690977
596000,41.63838489288353,0.07689620596106121,0.0780272566768546,84.25488839041574,0.012854272499680519,-9.426739692687988,1.6122617721557617,-0.1258003631262781
597000,192.08302024690067,0.07698325324183632,0.0779390289099827,84.23863129481964,0.39188143610954285,-55.72450256347656,-1.245861291885376,2.990750485994497
598000,203.86267088411918,0.0770959080049941,0.0778251421542546,84.22780274215624,0.3756716549396515,-54.45214080810547,-0.3348212242126465,2.82718235292568
599000,29.2829291902033,0.0770772510015575,0.07784398018915799,84.1604990660023,0.010562083683907986,-9.123137474060059,-2.858177661895752,0.47379423230416473
600000,205.7853887343387,0.07719832513055708,0.07772189344591164,84.15345936650448,0.3413349986076355,-51.59416580200195,0.2682363986968994,2.428446598197401
601000,209.9264716015027,0.0773328912002022,0.07758665047795746,84.14895680667853,0.4428730905056,-59.089481353759766,0.8485381603240967,3.089435340050577
602000,113.59519546443498,0.07739128258213195,0.07752811169181058,84.10057955175584,0.008615508675575256,-8.296727180480957,-1.6695537567138672,0.4905314689164817
603000,237.1604254677451,0.07760134432231625,0.07731824818754521,84.11498685211058,0.5132821798324585,-63.65125274658203,-2.0289511680603027,3.388143091430786
604000,29.27014387022807,0.07758021411060038,0.07733930704865345,84.04833448430895,0.012750625610351562,-10.641780853271484,-3.523292064666748,1.1511555646570928
605000,163.28702753521964,0.0776068792795192,0.07731273381564031,84.01694873479988,0.15134204924106598,-34.6811637878418,-1.2872133255004883,1.9962952700286638
606000,30.151338293619332,0.07758300231870253,0.07733652759856667,83.95060151945904,0.006571380887180567,-7.326867580413818,-6.743144512176514,0.5214913816670623
607000,197.42206972695337,0.07767863913105129,0.07724131198896812,83.93869612704448,0.32813504338264465,-50.804298400878906,-2.2787463665008545,2.7216292612844417
608000,200.08958950232812,0.07778600472554356,0.07713469821685938,83.92814141407685,0.37895718216896057,-54.63505172729492,-2.7507569789886475,2.96931064505855
609000,188.55252994608298,0.07790693060044207,0.07701497098854969,83.91299275325785,0.007944012060761452,-7.517983436584473,-0.12795448303222656,0.038886638206229326
610000,224.8584769565561,0.07807617565596137,0.07684802629727525,83.91862570332046,0.4023072123527527,-56.03854751586914,-0.8612933158874512,2.8108979198985784
611000,201.13810510467093,0.07817266729343099,0.07675316971695799,83.90864328589302,0.35501205921173096,-53.188812255859375,-4.387331485748291,3.193613673384215
612000,195.54861699136188,0.07827778456738356,0.07665009981005586,83.8953292760534,0.0038663919549435377,-5.464893817901611,-3.2388148307800293,0.2482554800455784
613000,186.46041972064214,0.07836721772276907,0.07656262624029257,83.87622924456787,0.38382941484451294,-54.55987548828125,0.10822474956512451,2.595221296766747
614000,219.18241713517918,0.07851062791920352,0.07642277433030711,83.87756734767807,0.4678163230419159,-60.92020034790039,-0.6008942127227783,3.5503787687067003
615000,75.74062737808083,0.07852427092587703,0.0764094964430004,83.81977541639549,0.005842579063028097,-6.615010738372803,-2.723458766937256,0.20809811296495048
616000,56.08453637689963,0.07852520475833773,0.07640858777083197,83.75815815427042,0.008906073868274689,-8.500958442687988,-4.718052864074707,0.596534747001956
617000,221.19305023233784,0.07867385885472926,0.07626421389954902,83.75964304467541,0.49612149596214294,-61.91041564941406,6.159167289733887,2.9135611976106235
618000,230.525324169831,0.07885033386124356,0.07609352689055784,83.76907426339558,0.4754553437232971,-61.41055679321289,-1.0387399196624756,3.649040318976954
619000,142.53974370297018,0.07894521412240917,0.07600207392808701,83.7326193801524,0.006513465661555529,-7.116449356079102,-2.355046272277832,0.3587206172819103
620000,237.50473914390238,0.07913766002293562,0.0758172531037825,83.74563618715175,0.5171616673469543,-63.7410774230957,-3.303574800491333,3.5162814350009217
621000,240.0992524787803,0.07933820020068279,0.07562561269127913,83.75943017525385,0.539148211479187,-64.9796371459961,-2.010429620742798,3.4778470213552066
622000,91.442453599171,0.07937504847995998,0.07559050501260274,83.70516926629489,0.009147003293037415,-8.60356330871582,-2.6792256832122803,0.5980029722955122
623000,228.78449075073334,0.07955106004222456,0.07542325641940266,83.7092320421032,0.489181786775589,-61.27255630493164,2.4429025650024414,2.7250374328335694
624000,30.16517746859725,0.07953548362387225,0.07543802748939499,83.64497443819779,0.009525958448648453,-8.897360801696777,-4.385540962219238,0.7335261743744789
625000,235.26150205128954,0.07971736771212867,0.07526590719436317,83.65552429389945,0.39518892765045166,-55.48249435424805,1.2911372184753418,2.893241762541429
626000,242.66882178669024,0.0799192229337254,0.07507580504099269,83.67064740775004,0.502963125705719,-62.8104362487793,-3.9216384887695312,3.471303637037123
627000,64.48701382517109,0.07992859505344851,0.07506700194076701,83.61206718431582,0.005824331659823656,-6.540346145629883,-2.1220741271972656,0.15929774262476862
628000,29.225186243291333,0.07991477931401694,0.07507997959205537,83.5481816308516,0.007434360682964325,-7.685489177703857,-0.723846435546875,0.4817363903648291
629000,239.27822809609316,0.08010934536119185,0.07489762864679005,83.55979226316244,0.49767768383026123,-62.017059326171875,-3.721236228942871,3.068736606403444
630000,220.9058785815085,0.08028003327586015,0.07473838456671608,83.56054740666835,0.007061383221298456,-7.413634300231934,-1.9177227020263672,0.3918712775110196
631000,237.03638971827488,0.08045881688649292,0.07457231204958538,83.56971040711436,0.49948516488075256,-62.12910079956055,0.005594968795776367,3.066819005209221
632000,102.47415732352081,0.0805106808403673,0.0745242735171562,83.5189620840107,0.0044713253155350685,-5.643913269042969,-0.7939653396606445,0.05916969013601169
633000,236.06666899205305,0.08068283622428174,0.07436525884292454,83.52684637119924,0.5255601406097412,-63.816410064697266,-1.1495170593261719,3.2631826285698615
634000,71.58706690852011,0.08070525041472867,0.0743446054521504,83.46853569918758,0.009609762579202652,-8.90766716003418,0.21881675720214844,0.7252972638530314
635000,233.56611545740597,0.0808692708041032,0.07419381849669861,83.4750187724308,0.4387223720550537,-58.13405990600586,0.10043811798095703,2.843443067343557
636000,170.05478296804245,0.08097513309557709,0.07409682171090773,83.4490994473903,0.004959286656230688,-6.071572780609131,-2.6303939819335938,0.19490383390877813
637000,245.88221984121512,0.08117507364024934,0.07391431545342014,83.46339723593677,0.5423040390014648,-64.60057067871094,-0.9684963226318359,3.137047195921197
638000,181.57854255042398,0.0812983835710546,0.07380220536311173,83.44299853869461,0.016718920320272446,-11.797648429870605,1.952895164489746,1.0083291683996476
639000,199.590954665931,0.08143880968296707,0.07367494715796294,83.42866732772951,0.4481205940246582,-59.15213394165039,3.857879400253296,3.3034757564066903
640000,38.51957021936873,0.08141829012109743,0.07369351519266623,83.36651872181325,0.007094293367117643,-7.421965599060059,-1.1275687217712402,0.4002018165015212
641000,239.64584242762962,0.0815965326387504,0.07353253632189985,83.37401089128619,0.5304177403450012,-64.11803436279297,0.8502273559570312,3.3969249955517604
642000,59.95949773036485,0.08159033895086017,0.07353811832567152,83.31487340910243,0.007612843532115221,-7.516867637634277,-0.9634923934936523,0.24751097192003613
643000,178.09997265180795,0.08169435356786249,0.0734444883637628,83.29117166542862,0.0070232972502708435,-7.554755687713623,-3.8590245246887207,0.5745296541021612
644000,50.865722241414,0.08168633764599766,0.07345169550876515,83.23104511392069,0.00681802025064826,-6.934374809265137,1.3566646575927734,0.061878659423908175
645000,31.85917835894064,0.08166368628831905,0.0734720690762918,83.168808388109,0.009024562314152718,-8.215518951416016,-4.2829060554504395,0.3146739695533231
646000,177.4724208600243,0.08174445006826737,0.07339947843540706,83.14445465189043,0.013795105740427971,-9.958429336547852,-2.6280813217163086,0.19289979829981227
647000,236.1855084008189,0.08190689598238393,0.0732539052791165,83.15044132828508,0.5178195834159851,-63.329708099365234,-0.7269322872161865,3.494914858761623
648000,33.785555279524466,0.0818850867280338,0.07327341570667065,83.08859181355348,0.006799984723329544,-7.648379325866699,-4.252636909484863,0.796726258528702
649000,231.0327386244793,0.08203266764192074,0.07314159312958696,83.09059647241959,0.4122839570045471,-56.33506774902344,1.2807538509368896,2.983145066888028
650000,221.15574305748814,0.0821814027125282,0.07300921865483474,83.08607422167935,0.47661635279655457,-60.24043273925781,0.2117307186126709,2.8799584101840403
651000,246.12457124438984,0.0823704694897973,0.0728416389655662,83.09665529198642,0.2943405508995056,-46.90676498413086,-0.6408991813659668,1.8242031940732677
652000,187.9688499424607,0.0824446897697657,0.0727760637677884,83.07445918830766,0.029389290139079094,-16.241708755493164,-3.8052942752838135,2.0000018549184917
653000,236.4287611764523,0.08260196095020728,0.07263750074428402,83.07761653822175,0.46839678287506104,-60.109317779541016,0.23396778106689453,3.2513996720300615
654000,219.63886159268753,0.08273610344757329,0.07251973141087036,83.07063422543528,0.27714839577674866,-46.46167755126953,-2.5356502532958984,2.7292433557239555
655000,111.6711667517856,0.0827770727666314,0.07248383881507205,83.02370156031793,0.013924921862781048,-9.934030532836914,-1.888822078704834,0.1369090751031905
656000,249.0842831077611,0.08296881729321012,0.07231632552741016,83.03251064412446,0.4103314280509949,-56.110416412353516,-1.1090412139892578,2.9221858728621437
657000,213.49684811664852,0.08314442166013661,0.07216359053558352,83.02310353882298,0.5085496306419373,-62.4660758972168,-0.3303561210632324,3.2600930404430817
658000,258.7607241402579,0.08336751026017024,0.07197048324071839,83.0390558561949,0.5460489988327026,-64.35477447509766,3.0712671279907227,2.9929602654557836
659000,238.38400516317895,0.08352215272172978,0.07183722886058938,83.04150403684669,0.5357895493507385,-64.0386962890625,-0.9303226470947266,3.254267949615775
660000,249.99530122002523,0.08371159333622549,0.07167466011429446,83.05250686603735,0.5548498630523682,-65.58573913574219,-1.4354333877563477,3.721386214099189
661000,251.6606734306461,0.08390513856644101,0.07150932711050645,83.06300381635917,0.5060307383537292,-62.64691925048828,-3.624429941177368,3.5593543628382127
662000,251.33577775188,0.08409353199444132,0.07134912588041381,83.0725908520331,0.5002896785736084,-61.81512451171875,3.4434585571289062,3.0569201847834075
663000,236.70656426233128,0.08423748768309715,0.07122719545687428,83.07310415286894,0.41631844639778137,-56.206634521484375,0.4641711711883545,2.605592290838789
664000,212.19865187311063,0.08435953791471536,0.07112414491963905,83.06120175658664,0.4336274564266205,-57.47726058959961,-0.8384653329849243,2.7811285110996278
665000,166.98804208613694,0.08445552943687476,0.07104330574926566,83.03128448855959,0.4803330600261688,-60.23367691040039,6.896406173706055,2.6879581375089376
666000,240.05842207240394,0.0846102896899456,0.07091336079792422,83.03420716099684,0.473734587430954,-60.33750915527344,-2.4967188835144043,3.1864094878994766
667000,207.5158002484241,0.08476310941902652,0.07078551083277271,83.02097820966915,0.55254727602005,-64.91155242919922,-0.03929448127746582,3.19912927615528
668000,204.03737499024572,0.08488725200932404,0.07068199120571082,83.00547882004167,0.030738607048988342,-15.966221809387207,-5.2378973960876465,1.4133457219067371
669000,253.17423843796334,0.08507494792829269,0.07052604963164048,83.01441978211666,0.494765967130661,-61.767330169677734,0.9450242519378662,3.3753183827293674
670000,253.61624124021517,0.08526081158801328,0.07037230690451853,83.02347937251567,0.5049043297767639,-62.42026901245117,1.4950742721557617,3.426596077010855
671000,245.19848090157134,0.08541714694526922,0.07024350747566506,83.02739105549307,0.4533621370792389,-59.158748626708984,4.1530070304870605,3.254605586915028
672000,27.811376034764507,0.08540282120820235,0.07025529034190432,82.96783640811566,0.006716080009937286,-6.951035022735596,-2.1589927673339844,0.15168066371512057
673000,254.67078696964901,0.08558324366840211,0.07010718153249008,82.97845856341856,0.5183401107788086,-62.77568054199219,0.310880184173584,3.034635954770246
674000,237.30167568263758,0.08572252606090708,0.06999327103049803,82.97948701222793,0.44307833909988403,-57.918182373046875,-1.4441728591918945,2.6836080019717685
675000,251.26145979404637,0.08589335652133868,0.06985406372504964,82.98824059625815,0.4926413595676422,-61.91398239135742,-4.039811134338379,3.6658526457248994
676000,235.09717316615968,0.08604895939101194,0.06972774618616384,82.9864661759157,0.4295096695423126,-57.314292907714844,-1.7161173820495605,2.927466592255321
677000,174.11087981789413,0.08611975758994148,0.06967042369730012,82.95914153934547,0.006742170080542564,-6.9557390213012695,-0.7825336456298828,0.14390403528025314
678000,41.646837540420854,0.08611371268587227,0.06967531433567321,82.9011364807727,0.005581431090831757,-6.3282246589660645,-1.9341917037963867,0.13476541494746458
679000,247.57208562874416,0.08627150857465284,0.06954787390564816,82.90685045744735,0.4829598665237427,-60.459651947021484,3.192415714263916,2.843273453209401
680000,229.8861438717101,0.08639033385366897,0.06945221452857231,82.9024489039099,0.36183011531829834,-52.244483947753906,1.2418808937072754,2.3767400426582843
681000,214.8797052010472,0.08647304881972012,0.06938578067842688,82.88896766753905,0.30912989377975464,-48.6472282409668,-1.058596134185791,2.5614170943823122
682000,26.99451332074626,0.08646019646525331,0.06939609491185096,82.82999221959392,0.009277346543967724,-8.820055961608887,-4.024471759796143,0.8419550931504242
683000,220.40831340755315,0.08654888212401599,0.06932498551977359,82.81810029085754,0.3128558397293091,-48.82070541381836,1.074770450592041,2.4976273952427968
684000,198.92958449110526,0.0865957901094198,0.06928743293892906,82.79738128052657,0.2548605501651764,-42.930824279785156,7.639538288116455,1.131630703055594
685000,187.35848333338717,0.08662427418480746,0.06926464962002886,82.77248390632019,0.29838964343070984,-47.74874496459961,0.30202817916870117,2.53423155928081
686000,198.79396971897253,0.08667227847762128,0.06922628671345239,82.7516979107161,0.3355555236339569,-50.80870819091797,-1.7961969375610352,2.872999682688789
687000,190.91693431524757,0.08673335020550003,0.06917754226931178,82.72833390494607,0.005001766607165337,-6.144721031188965,-3.6517486572265625,0.29391117842856285
688000,230.3248372860591,0.08684836617286353,0.0690859283185312,82.72232025150723,0.4282584488391876,-56.9483528137207,-0.44600939750671387,2.813662153405411
689000,230.10847563948653,0.08695919698361913,0.06899787725880502,82.71493899271258,0.3107408583164215,-48.43122100830078,-1.408407211303711,2.3224963367805107
690000,51.92688524256927,0.08694882902181186,0.0690061047112532,82.65887795623786,0.004987499210983515,-6.247959136962891,-1.8655705451965332,0.41040542356042004
691000,206.17139961857305,0.08701148933793744,0.06895641076429627,82.6403866311077,0.3889565169811249,-54.79072952270508,1.8216619491577148,3.250912133978945
692000,213.73451453712826,0.08708448131055396,0.06889861327419822,82.62566542012765,0.3368385434150696,-51.10226058959961,-0.9996113777160645,3.1481471015711815
693000,41.66042910081961,0.08708158473444988,0.0689009050340166,82.56896062521416,0.0041391910053789616,-5.402174472808838,-1.3058233261108398,0.08997240898356666
694000,74.45208144899799,0.08708682420331744,0.06889675969802375,82.51647197889922,0.006857906933873892,-6.9006547927856445,-0.31578826904296875,0.06726119038275556
695000,31.276245527118558,0.08706842034708337,0.06891132256772348,82.45907014425147,0.005836055614054203,-6.561843395233154,0.06552314758300781,0.2624588882760374
696000,221.20105356248308,0.08715446522336763,0.06884328857532013,82.44745184473314,0.3402499258518219,-51.23633575439453,-3.990294933319092,3.1439593981767864
697000,112.44720696125883,0.08717756460388802,0.06882504721555856,82.40138241457582,0.010714361444115639,-9.395892143249512,-0.35334300994873047,0.8665090188421347
698000,199.03089119921216,0.08723030847632281,0.06878343209835833,82.37985218318553,0.32878729701042175,-50.10918426513672,-1.483619213104248,2.872594604177898
699000,72.65704384260903,0.08721593246583755,0.06879476983577741,82.32661692360976,0.0041695027612149715,-5.247928619384766,1.909651279449463,-0.06803975079965356
700000,166.25280900853718,0.08722757454927274,0.06878558794055137,82.29240997720588,0.19617900252342224,-39.1700439453125,0.6507096290588379,2.7210080119130593
701000,165.1320601064226,0.08723628383187162,0.06877872069337175,82.25822137900329,0.22990944981575012,-41.23747634887695,-0.15035200119018555,1.7955848553188116
702000,75.00817501044638,0.0872273543678216,0.06878576157083834,82.20533325450361,0.01049018930643797,-9.326345443725586,-4.834031105041504,0.9067421641303439
703000,129.91026874642768,0.08722650702419794,0.06878642977570465,82.16254825909819,0.2776462137699127,-45.95582962036133,-2.120424747467041,2.6626168835492026
704000,153.31462243492467,0.08722051177083033,0.06879115793042864,82.12608661736436,0.19461259245872498,-38.35198211669922,-3.0416064262390137,2.122125378482804
705000,181.4487813813012,0.08723073255031506,0.0687830977062949,82.09813830811643,0.18169771134853363,-36.51177978515625,7.305954933166504,1.516617312676193
706000,168.37383172673466,0.08723037673864872,0.06878337827173009,82.06772736555614,0.19707340002059937,-38.56843948364258,-1.8717849254608154,2.136155993448496
707000,166.99193841775258,0.08725226658781773,0.06876612189737347,82.03630866891376,0.26440945267677307,-44.3331298828125,1.0723352432250977,2.1494380588785593
708000,26.622940902814147,0.087239282811776,0.06877635632270569,81.97972359003676,0.005119672976434231,-6.044285297393799,1.5745267868041992,0.17848173118071928
709000,153.1785876865462,0.0872547434384584,0.06876416987268844,81.9441727050566,0.00259469379670918,-4.205820560455322,-0.4615297317504883,0.031736708875386904
710000,207.1022678428388,0.08730255614414931,0.0687265100244387,81.92912212053356,0.3415204882621765,-50.374488830566406,1.673879623413086,2.495309952867782
711000,226.91302693896796,0.0873919495490462,0.06865620953601309,81.92275919078851,0.3620535731315613,-51.84300994873047,1.7954039573669434,2.5493567123962135
712000,233.53322178064377,0.08749537660969595,0.06857505199120545,81.9193000034127,0.44586944580078125,-57.776214599609375,-1.0160186290740967,3.07587201141744
713000,245.50809579935003,0.08764762488198616,0.06845593372414538,81.92309645390384,0.0016021449118852615,-3.6049678325653076,-4.75997257232666,0.3258483669399436
714000,249.8487181253749,0.08778997141393892,0.06834493625370228,81.9275648115926,0.08174136281013489,-25.637298583984375,-0.3609628677368164,2.2138405325542734
715000,246.75427325547346,0.0879229321655117,0.06824158216999883,81.92937479360664,0.5008248686790466,-60.77698516845703,1.2385101318359375,2.7963987344824575
716000,30.924523863869478,0.08790728093359408,0.06825373207177744,81.87350211764242,0.005167962517589331,-6.315672874450684,0.19444847106933594,0.42990582310318437
717000,62.3447809126695,0.08791136774072655,0.06825055910511549,81.8206751482247,0.0033502306323498487,-5.052456855773926,-3.4138011932373047,0.31657964784151643
718000,175.17515095648008,0.08800546974188991,0.06817758052536191,81.7936787735703,0.456225723028183,-58.61788558959961,-2.9148964881896973,3.370769309738622
719000,179.93432096874062,0.08805985571102713,0.06813547389504365,81.76659743866733,0.3099046051502228,-47.599544525146484,0.9900712966918945,2.080836631448473
720000,218.909075425777,0.08813456009518596,0.06807772108376052,81.75516207349581,0.4054822623729706,-54.99696731567383,0.6372630596160889,2.937327680883116
721000,247.05212291699942,0.08826326808500984,0.06797844822855599,81.75682093181595,0.3007699251174927,-47.13775634765625,2.992562770843506,2.3002800348157635
722000,212.1768458576995,0.0883194336026074,0.06793521827819858,81.74159679741332,0.2762135863304138,-45.00865173339844,1.841113567352295,2.0485165801157965
723000,235.86447476646256,0.08842392392562928,0.06785493940583795,81.73821601155296,0.42327332496643066,-55.93555450439453,2.782106399536133,2.757113783756194
724000,230.06129946255854,0.08851594260874084,0.06778439932025881,81.73220120927392,0.42817991971969604,-56.217994689941406,-1.0069379806518555,2.736154387004111
725000,176.30907330653676,0.08857511079367981,0.06773911933314933,81.70454501622007,0.1188632994890213,-29.465795516967773,3.166944980621338,1.2968809244963513
726000,227.15169750634638,0.08865766047142273,0.06767604703413076,81.69628524872041,0.3411649465560913,-50.24393081665039,0.5830349922180176,2.5256771867901824
727000,246.58631006051328,0.08878208189444015,0.06758120413456695,81.69672663448807,0.4420526325702667,-57.33234786987305,-0.9773133993148804,3.01461464666992
728000,33.895782739455186,0.08876379933713639,0.06759512374195728,81.64209539984311,0.00214713835157454,-3.790915012359619,-0.11608409881591797,0.007846719023935573
729000,223.47400163860016,0.08885581272895678,0.06752512655871179,81.63082514525337,0.3851334750652313,-53.45671844482422,-1.1133267879486084,2.7973396852737995
730000,239.76064444827097,0.08896772922153648,0.06744018367670754,81.62743543216608,0.41138818860054016,-54.86224365234375,7.348398208618164,2.506778366317042
731000,47.376664536439364,0.088941808390341,0.06745983816370878,81.57371139266391,0.008090862073004246,-7.674796104431152,1.36173677444458,0.33730463396359744
732000,237.86999003734374,0.08904980912465461,0.06737802201912661,81.56994942368608,0.36631104350090027,-52.09502029418945,0.5779213905334473,2.725926706513673
733000,246.05051579374626,0.08917609044766978,0.06728260871136657,81.57095211115845,0.39711910486221313,-54.120121002197266,-0.12612390518188477,2.716239641968462
734000,193.10257242616956,0.08925080259778292,0.06722628621099981,81.54993435635832,0.0067825582809746265,-7.220376491546631,-1.1899299621582031,0.5042266959232463
735000,254.62416316906535,0.08939337880478762,0.06711906497127122,81.55492430842773,0.3562528192996979,-51.21247100830078,-1.7045021057128906,2.534854418129209
736000,184.76673944096615,0.08947796333509908,0.06705561656035604,81.53120853784998,0.0028681503608822823,-4.342428207397461,1.414346694946289,-0.02398501512957253
737000,215.52379478141094,0.08958498249919708,0.06697551121421245,81.51813469933191,0.47288477420806885,-58.88733673095703,1.5363178253173828,2.830070587487602
738000,263.0974919481647,0.08974416845409347,0.0668567117324081,81.52798800028042,0.46088361740112305,-58.46739196777344,-6.651519775390625,3.119343768479113
739000,248.651601835462,0.08987682828999694,0.06675803000791679,81.52885181587266,0.38172808289527893,-53.654457092285156,-4.466259002685547,3.282549992131337
740000,96.54217306573902,0.0898983782705366,0.06674202711359085,81.48271441694429,0.0036103816237300634,-5.027771472930908,-0.4442896842956543,0.13176471194878814
741000,129.42767604885498,0.08992999687729407,0.06671856119584618,81.44307424337293,0.005191148724406958,-6.244076728820801,-1.0737481117248535,0.37613317079033837
742000,212.56870579820585,0.08997803388948258,0.06668294183188785,81.42694140609602,0.3394356071949005,-50.10746383666992,-1.4053971767425537,2.667233590527565
743000,224.98172845412253,0.0900486315443262,0.06663066275523039,81.41721802281769,0.2907131314277649,-46.64583206176758,1.588780403137207,2.7474414458486054
744000,223.04197954975965,0.09012945143602162,0.06657091443920636,81.40727006005702,0.23716303706169128,-41.938411712646484,-5.75333309173584,2.2935703794011575
745000,222.4991372986237,0.09019152647804457,0.06652509647301054,81.39627383671517,0.29098841547966003,-46.00342559814453,1.5316381454467773,2.0955554697648564
746000,234.1272382701035,0.09027766294341409,0.06646162300148145,81.39179188546719,0.46274054050445557,-58.104251861572266,5.08857536315918,2.737459848265001
747000,233.94655183154072,0.09036667287560135,0.0663961592152407,81.38624359744745,0.40162593126296997,-54.34075927734375,-2.035813808441162,2.7630679649501753
748000,40.95853856168541,0.09034403374639942,0.06641279729486425,81.33366281581267,0.009433274157345295,-8.010017395019531,3.367079734802246,0.11048194301793338
749000,76.29383308025605,0.09033873996516086,0.06641668903411649,81.28460748091837,0.003163339104503393,-4.648402214050293,-1.154313564300537,0.0766656850480114
750000,227.66449980174573,0.09041391484525435,0.06636146670862719,81.27668589648924,0.07556246966123581,-23.99703025817871,4.6620707511901855,1.6551825936091678
751000,236.87283480089263,0.09050476047079686,0.06629485530693181,81.27315509092652,0.3585345447063446,-51.12864685058594,0.015016555786132812,2.464108352920703
752000,258.192058731365,0.09064648320921175,0.06619120552257965,81.27789073118203,0.4911964237689972,-60.148216247558594,-0.07191598415374756,3.1842766826628677
753000,262.18630040726276,0.09079277760343643,0.06608455163919233,81.2836265724221,0.531433641910553,-62.47896957397461,1.5078706741333008,3.223614200295866
754000,260.62251243142936,0.09093233588646497,0.06598312846039055,81.28811528062676,0.5018578767776489,-60.70194625854492,0.754885196685791,3.1158779681342823
755000,40.295366380208215,0.09090690410597532,0.06600158765725275,81.2357083129619,0.006415561307221651,-6.9599199295043945,0.7358722686767578,0.45316711075874205
756000,206.00590963320565,0.09094521074801681,0.06597378741167895,81.21647255546203,0.3507690131664276,-50.61156463623047,3.25148344039917,2.510495746653716
757000,220.58259847662796,0.09101373960228729,0.0659241124056528,81.20358446574551,0.3411296606063843,-49.663299560546875,4.205164909362793,2.235286871250303
758000,211.52617377184814,0.09107299055036827,0.06588122300301182,81.18656976081839,0.35629528760910034,-51.080875396728516,2.013608455657959,2.6202283183263813
759000,246.7926488537316,0.0911843548991542,0.06580076161788642,81.18384903718348,0.4891337752342224,-59.19389343261719,7.131738662719727,2.415454304897154
760000,94.48812107188611,0.09118418028487411,0.06580088762387325,81.13797495818098,0.004931959789246321,-5.771361351013184,0.46080875396728516,0.07321052306449137
761000,206.06511345775888,0.09122225593929202,0.0657734227050137,81.1186218319136,0.324889600276947,-48.5181884765625,6.2523698806762695,2.2813150623445733
762000,248.4142970836095,0.09133187617095566,0.06569447876849871,81.11726674360443,0.47615742683410645,-59.09907913208008,-0.30779123306274414,3.1247870633394523
763000,257.44877520610277,0.09145827395323501,0.06560368724067497,81.12015294944105,0.43559351563453674,-56.29987335205078,0.23352861404418945,2.760970679696093
