step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
623000,18.217512019265254,0.04982171293549458,0.07,61.25786402399122,7.905176162719727,-174.25592041015625,-20.797271728515625,2.0224181832229466
624000,22.64321551201036,0.049853712516754516,0.07,61.249390429634154,4.419651985168457,-130.21307373046875,-20.68657875061035,1.448675330893612
625000,6.459007878189078,0.04981911012323286,0.07,61.23003970496452,5.857949256896973,-149.99948120117188,-24.47494125366211,1.8031889233848237
626000,4.371040209113526,0.04978919376075975,0.07,61.209306412421384,5.105665683746338,-139.89479064941406,-22.663667678833008,1.5879461047718917
627000,4.563245303217843,0.04975666766113868,0.07,61.19307808168739,8.478998184204102,-180.9748077392578,-25.134441375732422,2.788401442701163
628000,14.334812410208466,0.04973264649396615,0.07,61.183500205845164,7.054330348968506,-163.98690795898438,-17.458629608154297,1.483598716947074
629000,11.574718483058613,0.049776094362291835,0.07,61.17211847696933,6.3410234451293945,-155.48423767089844,-20.017436981201172,1.4443509401387722
630000,5.12076225409093,0.04974268416279856,0.07,61.15560563408389,6.328576564788818,-155.323486328125,-20.714454650878906,1.4763949159997012
631000,22.35569301193463,0.049788346674002705,0.07,61.153265455893845,6.589815139770508,-158.52267456054688,-20.773807525634766,1.5383493260243142
632000,10.43747131237809,0.049752498168671104,0.07,61.140033432967165,7.003063201904297,-163.3057861328125,-18.670419692993164,1.5090739973175327
633000,3.4759364185132378,0.04971685174311718,0.07,61.12556529584152,6.054543495178223,-151.8277587890625,-20.161943435668945,1.4223091401944543
634000,6.389766058606154,0.049691884004243014,0.07,61.11516646717194,6.09848690032959,-152.49197387695312,-22.354114532470703,1.5673734928779932
635000,8.948361352448831,0.04966133109923482,0.07,61.105971261681354,8.054139137268066,-175.11473083496094,-20.078800201416016,1.6971065269802137
636000,23.919991776262645,0.0497235722603041,0.07,61.107863311335215,7.8604888916015625,-172.94383239746094,-21.24349021911621,1.6183702640629862
637000,22.36953460141823,0.04977424601382678,0.07,61.10643200343284,7.6243791580200195,-170.19931030273438,-17.50430679321289,1.47051852005754
638000,28.351588314656883,0.049815806859564785,0.07,61.11270908337847,8.072354316711426,-176.04257202148438,-19.80026626586914,2.409821609096982
639000,18.069105036434994,0.049837209948374886,0.07,61.105644659792326,7.415009498596191,-168.1710662841797,-23.58573341369629,1.7772596582559295
640000,13.873547906709604,0.049806896847741554,0.07,61.09500631297322,7.796541213989258,-172.99293518066406,-23.09821891784668,2.4017027304284877
641000,19.700919906143888,0.04982785510750576,0.07,61.08854016985304,8.500873565673828,-180.38803100585938,-23.17417335510254,2.276705966292945
642000,23.94651536027196,0.04982332041719191,0.07,61.08428486045664,6.0124053955078125,-151.4630584716797,-22.557720184326172,1.6831317752670716
643000,26.300266061268676,0.04991473268674477,0.07,61.08335563756954,7.191746234893799,-164.87734985351562,-12.470943450927734,1.0674644225173202
644000,21.38351609530376,0.04992406658904415,0.07,61.08075814411552,6.462871074676514,-156.7426300048828,-19.50419044494629,1.4620437334371248
645000,24.205049005055102,0.04995040244153497,0.07,61.081992794860376,7.706763744354248,-171.3148193359375,-20.462726593017578,1.7447450628867518
646000,28.80310906120952,0.050018393837763665,0.07,61.08865497213105,7.8463454246521,-173.22457885742188,-20.66732406616211,2.107149726206667
647000,19.114129234079968,0.05005210908204107,0.07,61.08704040234097,7.397318363189697,-167.89163208007812,-24.857667922973633,1.7470267370339667
648000,22.279862012049716,0.05002521572119519,0.07,61.08593465932984,8.470134735107422,-179.3253173828125,-21.282535552978516,1.5438980237248852
649000,19.47265951467452,0.04999634073878838,0.07,61.0804820642075,8.474483489990234,-179.88339233398438,-23.664398193359375,2.072207381318154
650000,3.9591802436070944,0.04996397017114864,0.07,61.06538242334615,7.137852191925049,-164.6505126953125,-21.454471588134766,1.503596772382271
651000,11.454114419095607,0.04995384647838902,0.07,61.056746496667905,6.557428359985352,-158.22972106933594,-26.825437545776367,1.878806608471168
652000,6.15388181652303,0.04992269496906084,0.07,61.04643256833482,6.377913475036621,-155.7991943359375,-23.20983123779297,1.6292868002760004
653000,16.617618350679034,0.04998278496366393,0.07,61.04300812545156,6.386970043182373,-155.9488067626953,-23.511245727539062,1.6781586316902506
654000,10.036544348639602,0.04995072183776384,0.07,61.03271087653244,6.211665153503418,-153.8770294189453,-24.776195526123047,1.7638988300861413
655000,19.721072493770574,0.050014340314065354,0.07,61.03234658842856,7.782894611358643,-171.99745178222656,-23.786828994750977,1.7303877289406369
656000,11.288853939767435,0.04998849561999961,0.07,61.02428216330805,6.158873558044434,-153.07955932617188,-21.025047302246094,1.6351285273580665
657000,15.455624108399736,0.04996821512640703,0.07,61.01899101183611,7.489326477050781,-168.39710998535156,-18.02368927001953,1.4086718286702378
658000,16.0968646714945,0.04994773765945719,0.07,61.01317271961002,6.9500041007995605,-162.38900756835938,-19.968746185302734,1.540825539759772
659000,18.185066280131416,0.050031523046742916,0.07,61.00921115508569,6.997182846069336,-163.1965789794922,-23.460302352905273,1.813857247229519
660000,22.29104109099739,0.0501089779133173,0.07,61.00948929114267,6.734276294708252,-160.10008239746094,-24.013036727905273,1.777503011306146
661000,9.937862995433067,0.05007670286798679,0.07,61.00082352109157,6.649789810180664,-159.20677185058594,-24.699668884277344,1.902811451199854
662000,9.844111011398667,0.0500467532397571,0.07,60.992259922425575,6.90042781829834,-162.05384826660156,-24.606592178344727,1.8353168187273001
663000,11.988884226092443,0.05001498836033833,0.07,60.98404118061714,6.82792329788208,-161.3037109375,-26.788528442382812,1.9506165148501406
664000,8.512911022171096,0.04998245876584814,0.07,60.972739465597975,6.670286178588867,-159.42762756347656,-21.315990447998047,1.9539432187480115
665000,14.826813510752824,0.050009822899168145,0.07,60.965979957559775,6.119106769561768,-152.38075256347656,-22.00066375732422,1.5702514000669987
666000,5.3548988161723114,0.04997748784507353,0.07,60.95138845062515,6.086581707000732,-152.1666717529297,-25.296119689941406,1.7935086212899094
667000,13.18139687012968,0.05003067287976056,0.07,60.942599010365704,5.511661052703857,-144.84642028808594,-25.136484146118164,1.771932859600492
668000,5.535013199026834,0.04999747518456311,0.07,60.928023227747076,6.215505599975586,-153.46728515625,-20.3857421875,1.568151022144327
669000,8.914551709366052,0.04996508845462739,0.07,60.91857890588715,6.123368263244629,-152.24203491210938,-20.56704330444336,1.4963234927422178
670000,14.629364546788906,0.04996168278794547,0.07,60.9088784858934,6.203004360198975,-153.4077606201172,-24.190385818481445,1.7091325903940233
671000,7.624559290711711,0.04993174373970667,0.07,60.89743659944491,6.934981346130371,-162.31007385253906,-23.145687103271484,1.940621247887282
672000,14.909183295842903,0.04999979562363428,0.07,60.891605532906674,5.863950729370117,-148.98269653320312,-21.480236053466797,1.530041258360972
673000,16.42343451393647,0.05004878711456874,0.07,60.8868051720863,6.582013130187988,-157.71302795410156,-20.834383010864258,1.5052840219275654
674000,17.21263936994738,0.050107918205082695,0.07,60.88416574960402,6.70281982421875,-159.19512939453125,-21.090574264526367,1.5672177210552853
675000,2.6774033141086444,0.05007489023653837,0.07,60.867539588857206,6.138874530792236,-152.29556274414062,-21.032569885253906,1.4855685313437086
676000,19.33855566376376,0.050136044364768116,0.07,60.86723806432641,6.104368209838867,-152.1231231689453,-24.6070499420166,1.7383279672403154
677000,28.25078811842162,0.050181871380533746,0.07,60.869259985382,7.57005500793457,-169.6876220703125,-24.518407821655273,2.2135523972357554
678000,12.814962098176942,0.05015790621115582,0.07,60.85669329147604,6.096028804779053,-152.07406616210938,-25.04852294921875,1.8180467831953884
679000,7.4094944893304735,0.05012540504403205,0.07,60.84356099578541,6.2748188972473145,-153.866943359375,-19.865055084228516,1.4563382467606054
680000,20.169431938293236,0.05009411086423167,0.07,60.834919576199404,7.607676029205322,-169.59608459472656,-21.015193939208984,1.8011142328981384
681000,3.3792924606727723,0.05006122370432473,0.07,60.82169083151336,6.245209693908691,-153.77542114257812,-25.384244918823242,1.779473305710752
682000,8.547404331918301,0.05003433414720399,0.07,60.810956406385415,8.25786304473877,-179.43994140625,-21.622692108154297,4.690548233176314
683000,14.730818088765984,0.05000440778213647,0.07,60.80200287152855,7.193827152252197,-164.9637451171875,-21.942188262939453,1.8848153824822715
684000,15.60597212579651,0.049972240678783766,0.07,60.795698851501406,7.853649616241455,-172.1781463623047,-20.65109634399414,1.802072429884564
685000,17.912531642268814,0.04994932737305269,0.07,60.78938285346375,7.167323589324951,-164.24221801757812,-18.31963539123535,1.4977370246103516
686000,17.58765481803377,0.04991854776859929,0.07,60.784006035235606,7.622726917266846,-169.30409240722656,-18.375205993652344,1.4837951378205299
687000,15.562665175945888,0.04988805498451878,0.07,60.77687644946086,7.911118030548096,-172.81431579589844,-19.05942153930664,1.8689811672218775
688000,17.81297946185151,0.0499512665386914,0.07,60.772361312979676,6.8951945304870605,-161.231201171875,-21.06694793701172,1.6508618729454791
689000,17.784493873929563,0.049967412931822934,0.07,60.76851417079982,6.6582489013671875,-158.6808319091797,-25.50973892211914,1.8763070656925687
690000,21.12068244377363,0.05003784837211598,0.07,60.76906807000576,7.158153057098389,-164.14830017089844,-20.701976776123047,1.562333121249068
691000,13.2979373033438,0.05000641578852751,0.07,60.76208738110019,6.910713195800781,-161.57510375976562,-20.39227294921875,1.842293916759857
692000,13.531064058420409,0.04997677402012097,0.07,60.753924276757836,7.074499607086182,-163.6833038330078,-25.231876373291016,2.090413023613584
693000,15.52628584854864,0.04994622088995114,0.07,60.74485263228065,6.492231369018555,-156.43374633789062,-22.655059814453125,1.6567161285843635
694000,15.052264625609626,0.049965583320632466,0.07,60.73801955438866,7.575753688812256,-169.15016174316406,-23.21703338623047,1.974305470445996
695000,32.83735730706307,0.050113846650056006,0.07,60.74898885644507,7.332868576049805,-165.8804473876953,-17.634212493896484,1.3766247079401446
696000,9.224003811265662,0.05008330310553662,0.07,60.738601600423316,6.852753162384033,-160.62750244140625,-21.871402740478516,1.6274273567233277
697000,6.616076764759955,0.05005090857347061,0.07,60.72783304630652,6.779348850250244,-159.3546600341797,-16.9931697845459,1.2364877992806156
698000,27.18255151848736,0.05002834709673673,0.07,60.72640184479732,7.899158954620361,-171.45643615722656,-7.937854766845703,0.7822012592618575
699000,20.432406684452086,0.05000585084240004,0.07,60.71904037312136,6.760468006134033,-159.26443481445312,-18.476104736328125,1.3894544662208979
700000,28.863044795591055,0.050077723348333145,0.07,60.722442578363804,7.47158670425415,-167.46803283691406,-18.16538429260254,1.4880742964117586
701000,27.026427151441702,0.05006788017914827,0.07,60.71936005580682,6.481601238250732,-156.40382385253906,-25.25625228881836,1.8184668999633122
702000,21.289472485375608,0.05010157134084193,0.07,60.716527442126754,6.427733898162842,-154.9716339111328,-14.234428405761719,1.0371671247199152
703000,21.67420357515759,0.05013455857917231,0.07,60.71155757391661,7.846186637878418,-172.53790283203125,-15.981075286865234,2.478481713168853
704000,40.25133871839602,0.05023518173261216,0.07,60.72154031908651,7.452300071716309,-167.20433044433594,-11.910240173339844,1.4412098206697337
705000,34.78593589706039,0.050251309806593765,0.07,60.72658687924536,8.195792198181152,-176.7216033935547,-20.029823303222656,2.8717597385899705
706000,48.83975938452651,0.05039118740170766,0.07,60.739409798946454,7.221360683441162,-164.1907958984375,-12.868499755859375,0.9682765547961405
707000,26.685003441843758,0.050369683583672366,0.07,60.730594840020004,8.033473014831543,-173.49468994140625,-15.919116973876953,1.3636570738023326
708000,19.78557441982357,0.05042203674659574,0.07,60.72497961481286,6.813437461853027,-159.9143524169922,-19.378236770629883,1.4066080574308648
709000,7.899987674474297,0.050390862856120905,0.07,60.713983943395924,6.735550880432129,-159.31434631347656,-21.503799438476562,1.7436945619710285
710000,14.442977234010954,0.05040227517616058,0.07,60.710063011197406,6.954092502593994,-161.6384735107422,-20.007360458374023,1.5423122005650292
711000,18.34201975492568,0.05038912100809328,0.07,60.709123618181856,6.5656585693359375,-156.77841186523438,-16.710063934326172,1.220129599998232
712000,18.0847308200244,0.05038221725045096,0.07,60.70317572033139,7.445178508758545,-167.47769165039062,-19.946992874145508,1.8438888582934738
713000,17.729182165716995,0.05035914269915455,0.07,60.69873340618519,7.340565204620361,-165.87106323242188,-17.197908401489258,1.4170774314159214
714000,17.91540884520782,0.05038903294991473,0.07,60.696532822333175,6.794090270996094,-159.9871368408203,-23.338083267211914,1.778737000117023
715000,14.986026568703947,0.0504000466787071,0.07,60.692706900052805,7.14838171005249,-163.91079711914062,-21.552173614501953,1.6399928768226204
716000,13.80026375182246,0.05037557974472572,0.07,60.68618289968048,7.347614288330078,-166.27896118164062,-22.775976181030273,1.780057166310554
717000,14.409369427344684,0.05034635262748567,0.07,60.679719653741344,8.26533031463623,-177.47215270996094,-20.882667541503906,3.0210666622742286
718000,20.253550567517973,0.05032075252537871,0.07,60.67442443266415,7.7983880043029785,-171.46060180664062,-23.99217987060547,2.0236593411002914
719000,34.81619144582254,0.05040767080585662,0.07,60.680887040136916,7.558776378631592,-168.55599975585938,-21.74062728881836,1.7246490583681875
720000,23.940557500240317,0.05045538055721476,0.07,60.67969012004071,7.211453914642334,-164.29718017578125,-16.29317855834961,1.3470327431169569
721000,20.969748898521974,0.05043156551787357,0.07,60.67660022698727,7.171262264251709,-164.24745178222656,-21.3533935546875,1.760291528421637
722000,10.808708004426997,0.05040194487636362,0.07,60.66438478074607,6.763959884643555,-159.47628784179688,-22.802412033081055,1.702691298672204
723000,18.617589676688542,0.050455956450705955,0.07,60.65976909144358,6.614656925201416,-157.3928985595703,-18.240135192871094,1.3821820940348284
724000,10.184964030630743,0.050425901105334466,0.07,60.65069119725547,6.431642055511475,-155.57777404785156,-23.305044174194336,1.7634980459773215
725000,21.011743668308398,0.05052097676820109,0.07,60.65055533393311,6.248356342315674,-152.75469970703125,-16.073671340942383,1.1482563233281746
726000,12.217454728119582,0.050491682895014406,0.07,60.64363630567537,7.272322654724121,-165.37229919433594,-19.766155242919922,1.8331292235661687
727000,17.90815262456453,0.05046396654499215,0.07,60.636669667113495,6.085685729980469,-150.87234497070312,-18.090198516845703,1.2866320893869412
728000,24.23299196508257,0.0504467710259032,0.07,60.62804118702893,6.562902450561523,-156.41943359375,-10.975669860839844,1.10153820928651
729000,8.817788304021718,0.05041837497755557,0.07,60.61213583313203,5.5895843505859375,-144.86207580566406,-22.012733459472656,1.5610379569594002
730000,20.726738018352023,0.05042685739299259,0.07,60.6049148497137,7.345481872558594,-166.51449584960938,-20.958938598632812,2.259711003449581
731000,15.14242429104107,0.05045735119213275,0.07,60.594355351178976,6.643750190734863,-158.11842346191406,-13.100858688354492,1.9336176194526136
732000,31.63605994475539,0.05055481174325214,0.07,60.59599707190982,5.4471259117126465,-142.95675659179688,-21.713537216186523,1.53128807753147
733000,13.917925082761434,0.05052777432011151,0.07,60.583086049576686,6.641692638397217,-157.68238830566406,-19.84197998046875,1.5508049552942624
734000,14.214309670390788,0.05049844803303436,0.07,60.57359683639024,6.412276268005371,-154.98812866210938,-19.267902374267578,1.6008038312572657
735000,8.462204007816778,0.05046859778263377,0.07,60.56350841246323,7.004156112670898,-161.62327575683594,-17.621212005615234,1.3397367150968054
736000,10.628976153850289,0.05044553083789241,0.07,60.55579721693646,6.73949670791626,-158.6759033203125,-20.644941329956055,1.4697691447371477
737000,7.938096279625992,0.050415183697591376,0.07,60.546147669382506,6.552011489868164,-156.52369689941406,-20.200910568237305,1.5443466689763705
738000,6.480742710809721,0.05038665509613274,0.07,60.53513968708018,6.236390113830566,-152.8043212890625,-22.472579956054688,1.6313414037871656
739000,11.407114235876366,0.05042743337632098,0.07,60.527503926613676,6.314875602722168,-153.8105926513672,-24.368913650512695,1.7085022356907877
740000,6.699353768406032,0.05039882207068312,0.07,60.514806998968346,6.141273021697998,-151.90130615234375,-27.079931259155273,1.9359763944343895
741000,15.143141679846199,0.05046461413017401,0.07,60.50819371617721,5.851175308227539,-147.91128540039062,-21.37996482849121,1.5467864668375488
742000,7.411466400418423,0.0504350542670268,0.07,60.4954166157049,5.855863571166992,-147.9442138671875,-21.622669219970703,1.5520254479241296
743000,6.2675594508004515,0.05040602944774958,0.07,60.48271225803577,6.161844253540039,-151.71119689941406,-21.520427703857422,1.5745874401458977
744000,5.984492142707436,0.05037673758558592,0.07,60.467697792058736,5.575793743133545,-144.55661010742188,-24.73827362060547,1.7735164596174893
745000,19.397498632954022,0.05036901031379192,0.07,60.46335886297831,6.216343879699707,-151.84317016601562,-13.071418762207031,1.092318785591932
746000,7.195518835159546,0.050355455058796725,0.07,60.44908148259838,5.692461967468262,-145.56724548339844,-19.117515563964844,1.3425040198878806
747000,7.838776457743151,0.05033279804702013,0.07,60.43766913875196,5.651811599731445,-145.19287109375,-20.97231674194336,1.511134256487889
748000,14.615387470310763,0.05039972080465078,0.07,60.4318067508353,5.558877944946289,-144.26663208007812,-25.01935386657715,1.7849105275756636
749000,8.640081432423553,0.050391471697944154,0.07,60.42155984118521,5.81934928894043,-147.10438537597656,-18.788291931152344,1.3474709503914666
750000,11.105211846082994,0.050376501936267346,0.07,60.41263859063184,5.551368236541748,-144.07171630859375,-23.87364959716797,1.7314231067490646
751000,10.52836156760274,0.05034727566175912,0.07,60.39979026779729,5.4509124755859375,-142.75184631347656,-24.12035369873047,1.735296770891575
752000,32.48735839479812,0.05043095485376782,0.07,60.39635373427319,8.210640907287598,-175.12081909179688,-18.505956649780273,2.0598024457054063
753000,5.036733796852673,0.05041365040691983,0.07,60.382888020400756,5.806725025177002,-147.2276153564453,-24.361114501953125,1.7220730798262631
754000,6.693853269395987,0.05039187264683254,0.07,60.370754447047595,5.529731750488281,-143.410888671875,-20.030704498291016,1.4467702932262365
755000,53.45819252670942,0.05039996058978058,0.07,60.38628640642878,9.999895095825195,-192.90142822265625,-16.310665130615234,1.944235174812158
756000,51.54087602651075,0.05049915587266593,0.07,60.4095075635347,9.841485977172852,-191.6177978515625,-16.312660217285156,2.1062519977644434
757000,4.465615950215987,0.05046971086292547,0.07,60.39357791376992,5.598299980163574,-144.15904235839844,-17.711872100830078,1.2634293961600436
758000,6.291640977063638,0.050450338134002744,0.07,60.38085607064873,5.490065574645996,-143.06918334960938,-21.685232162475586,1.5914766456494378
759000,8.469794918850777,0.050427006611246786,0.07,60.369674593354404,5.592789649963379,-143.94407653808594,-16.11168670654297,1.1753454626621378
760000,6.836136378595547,0.050399665455529985,0.07,60.35891077095446,5.48052453994751,-143.0458221435547,-24.250398635864258,1.7424807280857137
761000,8.067196106219772,0.0503805237343351,0.07,60.350804025030236,5.83284330368042,-147.49070739746094,-24.280616760253906,1.7357894543095427
762000,17.3042054533232,0.05035602946813043,0.07,60.346743145939165,5.854984760284424,-147.63546752929688,-22.782339096069336,1.61400030766732
763000,8.142445325943344,0.05032993631667086,0.07,60.33970255179344,6.628750324249268,-156.84286499023438,-19.211101531982422,1.4901075640738488
764000,10.869532963802401,0.05030241231844734,0.07,60.33012384719113,6.844703197479248,-159.20706176757812,-17.690753936767578,1.3690818962866558
765000,12.140750821140818,0.05027339703753645,0.07,60.32376344094402,6.735928535461426,-158.20877075195312,-20.976436614990234,1.6464753439713131
766000,20.86965887384159,0.050249556615640616,0.07,60.31707124796888,6.222980499267578,-152.11891174316406,-22.264589309692383,1.6525448144586794
767000,13.225869440228196,0.05023572958825101,0.07,60.30995455910313,6.462610244750977,-155.0476837158203,-22.898698806762695,1.7297436419442798
768000,11.716275754989272,0.050207705462126016,0.07,60.302348792502244,6.438354015350342,-154.83851623535156,-24.132335662841797,1.827860318848548
769000,19.26780604989858,0.050257937768361856,0.07,60.299961531240484,6.666430950164795,-157.9127197265625,-28.343090057373047,2.2216466095689476
770000,5.872881573812167,0.0502292845304919,0.07,60.288015730416994,6.278328895568848,-152.90614318847656,-25.052490234375,1.8449045069706327
771000,21.93562506075656,0.05021973506039074,0.07,60.28185329643403,6.0308332443237305,-149.56394958496094,-20.709667205810547,1.525251611267798
772000,18.15177694990481,0.05028612524689658,0.07,60.277952531224635,5.947742462158203,-148.5078582763672,-21.118751525878906,1.5020067248100648
773000,26.359716577769294,0.050265166286597766,0.07,60.27566765314064,6.249846458435059,-152.18898010253906,-20.172897338867188,1.5016536002561882
774000,11.441527470171199,0.050314638457483206,0.07,60.26648430448971,5.849128246307373,-146.81776428222656,-13.603649139404297,1.0634402679156916
775000,15.075679294452266,0.05039842994990861,0.07,60.258726414653715,5.66541862487793,-144.31126403808594,-11.650609970092773,0.882602946453148
776000,31.07918110324597,0.05046739302092713,0.07,60.26085224073608,5.628704071044922,-144.46522521972656,-21.163820266723633,1.497022425552162
777000,45.66555085132965,0.05049341220184298,0.07,60.268700122222995,8.805670738220215,-180.40847778320312,-15.35653305053711,1.5650233224038264
778000,15.330078701813317,0.05049582367856475,0.07,60.26125889384078,6.7813615798950195,-158.37904357910156,-15.47735595703125,1.4524158342153368
779000,33.96940038839181,0.050528148678712095,0.07,60.26061952782107,8.10886001586914,-174.10496520996094,-20.27004051208496,2.50647287259578
780000,24.781560509525093,0.050560387327903966,0.07,60.257953971607066,5.727494716644287,-145.1556854248047,-12.897598266601562,0.9452427976540301
781000,19.852434472859635,0.05053967270555089,0.07,60.24875073026052,7.0498175621032715,-161.61744689941406,-11.820072174072266,1.6480163608772473
782000,29.706035826928616,0.05054744529540566,0.07,60.24789003354862,6.693637847900391,-157.50889587402344,-22.23383140563965,1.6351639106248312
783000,33.10472300406315,0.05059250232731256,0.07,60.24760475494816,5.773341655731201,-145.934814453125,-16.304689407348633,1.1732077193729853
784000,14.249804263997573,0.050569223800081595,0.07,60.23467102301443,5.421904563903809,-141.47500610351562,-16.573488235473633,1.2186764437356945
785000,14.500573692894015,0.0506100019008813,0.07,60.22598249688951,5.484616756439209,-142.79913330078125,-24.084911346435547,1.7543518183944666
786000,26.194077734432952,0.05060563051302836,0.07,60.22495742349714,10.17406940460205,-194.74583435058594,-23.840675354003906,2.6473783185975246
787000,57.278868377239526,0.050696451694056635,0.07,60.243421982081706,10.135805130004883,-195.329345703125,-21.91089630126953,3.533691295909894
788000,36.842332385298384,0.050682243735738035,0.07,60.242057002507856,10.081938743591309,-194.76177978515625,-23.668991088867188,3.4807901206646576
789000,38.01282931500791,0.050679298413706754,0.07,60.24544891987059,10.358175277709961,-196.14559936523438,-21.6761417388916,2.250932570787724
790000,21.67188625213033,0.050731987390953456,0.07,60.236485954191636,7.556632995605469,-167.04298400878906,-16.95340347290039,1.4569230260469357
791000,6.696777216795346,0.050703872545288825,0.07,60.22373287151583,5.918466091156006,-147.4352569580078,-12.889738082885742,0.9235714890191989
792000,20.067395567216856,0.0506976776957422,0.07,60.217699112164425,5.78775691986084,-146.72164916992188,-25.827259063720703,1.8513725647086583
793000,6.3115299712791675,0.05067692535194505,0.07,60.20354635357569,5.786857604980469,-146.66763305664062,-25.241985321044922,1.8426460492064576
794000,8.639885631663004,0.050648813332428315,0.07,60.191118785267705,6.433012008666992,-154.0158233642578,-16.234783172607422,1.3507952770043814
795000,8.490581934050326,0.05062483152682594,0.07,60.179640372492216,5.358837604522705,-141.13461303710938,-25.082983016967773,1.823765326205939
796000,27.561277372925318,0.050656431591704194,0.07,60.17850937362718,6.047582149505615,-149.42726135253906,-18.810060501098633,1.4372744879290698
797000,16.443539772155855,0.05065948193174552,0.07,60.17187749044585,6.635181427001953,-156.43467712402344,-17.61742401123047,1.4388676772845066
798000,23.559651036751976,0.05066161586034447,0.07,60.167761656368874,6.12578010559082,-150.6962127685547,-22.691497802734375,1.7791081000676108
799000,25.35268628205369,0.05064638741909913,0.07,60.163473247696906,7.431447982788086,-165.11871337890625,-11.341808319091797,1.1089819032177461
800000,11.268598126792186,0.0506211539608039,0.07,60.154442805286195,6.670979976654053,-157.07574462890625,-18.176849365234375,1.707402790830597
801000,20.732550152636442,0.05069572657182014,0.07,60.15255348962555,6.506018161773682,-154.8778076171875,-19.771936416625977,1.447321172687814
802000,7.616949504946584,0.05067409485573715,0.07,60.14207396858955,5.879658222198486,-147.48080444335938,-23.008846282958984,1.6482587301471523
803000,10.750416359579797,0.050650364760521774,0.07,60.13536273717581,6.228125095367432,-151.85594177246094,-24.809162139892578,1.7808500631754074
804000,17.713228174063836,0.050754695784054615,0.07,60.13343510844497,6.150274753570557,-150.76673889160156,-23.25584602355957,1.6373442733251344
805000,11.23891311787592,0.050764364463528985,0.07,60.12684981715895,6.095662593841553,-150.03265380859375,-22.06661605834961,1.5831051836225354
806000,11.809385157272283,0.05076831790647382,0.07,60.12191842868349,6.243606090545654,-151.88856506347656,-22.1299991607666,1.6606794040428035
807000,14.572911314352742,0.050743763153631036,0.07,60.11425411316411,6.297285079956055,-152.8831329345703,-25.747432708740234,2.0300643602658486
808000,29.412036704533463,0.05079225218230037,0.07,60.1154177489381,9.08090877532959,-182.96897888183594,-12.756973266601562,1.8138812205985961
809000,39.55116630863942,0.050894440557416584,0.07,60.114796423342014,5.731948375701904,-145.38616943359375,-20.42633819580078,1.4624090903243352
810000,11.757586063667594,0.05086729527158017,0.07,60.10386056931291,6.515342712402344,-154.58436584472656,-12.971315383911133,1.1682508285695714
811000,15.324172147244525,0.05084136596365544,0.07,60.096414572100315,6.459420204162598,-154.54383850097656,-23.648488998413086,1.806463848742275
812000,31.478705896974787,0.050883254054831774,0.07,60.093887918472646,6.052375793457031,-149.10536193847656,-17.167922973632812,1.2649230306073127
813000,20.05892427787355,0.05086155348974865,0.07,60.09148126125973,6.988146781921387,-160.6766815185547,-23.14592742919922,1.8242343652404298
814000,10.963629566615667,0.05083714268998044,0.07,60.081526653180276,7.646903991699219,-167.5252227783203,-13.746047973632812,1.3815629248541446
815000,32.72354532483083,0.05093400290951898,0.07,60.087322300541956,7.896355628967285,-170.40676879882812,-16.745908737182617,1.5586501245316982
816000,20.841974772029737,0.050909386310331414,0.07,60.08158742385922,7.196099758148193,-162.77439880371094,-19.83492660522461,1.602253380850952
817000,20.7050619896059,0.050885070871829814,0.07,60.07502092475771,7.033140182495117,-160.95448303222656,-19.433446884155273,1.6351184690095377
818000,33.947106545703306,0.05098644068625374,0.07,60.077898494426556,5.929164409637451,-147.4751434326172,-15.483598709106445,1.1862100789408796
819000,27.64918222814381,0.05104355577801472,0.07,60.074712520555494,6.990265846252441,-160.75148010253906,-24.696332931518555,1.9192823963800338
820000,16.070832072520833,0.051017060025340295,0.07,60.0673097708657,7.053144931793213,-161.15042114257812,-17.582345962524414,1.625108199772665
821000,25.416690916729856,0.05099348600111832,0.07,60.06424471828824,6.801369667053223,-158.10791015625,-17.368133544921875,1.4637489311058138
822000,39.592608724174205,0.051068504149036326,0.07,60.069403631323325,9.758661270141602,-190.1908416748047,-19.459857940673828,2.5408960866748838
823000,23.444619732842728,0.05104679631272697,0.07,60.060233439544426,6.221554756164551,-151.09165954589844,-15.166481018066406,1.2831426462265902
824000,31.388535352893978,0.05107152357964341,0.07,60.05944388203012,7.941593170166016,-171.08828735351562,-20.492530822753906,1.83577290939733
825000,29.644671558457354,0.0511464493902969,0.07,60.054507695441984,7.338122367858887,-164.63365173339844,-22.53080940246582,1.952172983573707
826000,21.611565354820065,0.05113621699374908,0.07,60.04597342030105,8.725373268127441,-179.2132110595703,-17.334537506103516,1.8449364142208862
827000,25.81598709241125,0.05118888690447074,0.07,60.04181038630243,6.099306583404541,-150.0009765625,-22.837018966674805,1.7170748125742679
828000,21.78461549077073,0.05118157738497199,0.07,60.037221251387294,7.014939785003662,-160.9408721923828,-24.22863006591797,1.9279120240634633
829000,31.100444618071734,0.051184821882508134,0.07,60.03522264697505,5.5150370597839355,-142.51388549804688,-20.520183563232422,1.5264724570643466
830000,14.264040966878483,0.051164502433645356,0.07,60.027036540736866,6.749809741973877,-157.4838409423828,-19.52147674560547,1.5312187310588647
