step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
891506,852.6469800245886,0.9662270348364745,0.07,56.7715070163603,0.009518994018435478,-8.667494773864746,5.18629789352417,3.1285641823551718
891769,867.6974858609084,0.9662824836030638,0.07,56.76944660645089,0.13834863901138306,-24.833284378051758,9.672235488891602,3.717749104708458
892042,889.0326248450899,0.9663176270119187,0.07,56.76743877129705,0.06240639463067055,-17.65760040283203,7.401174545288086,3.476371926084633
892329,918.7019128826308,0.9663156731257544,0.07,56.76533919932551,0.01962769776582718,-11.253464698791504,7.403865814208984,3.300704101544892
892651,1047.6963734215717,0.9663380679632769,0.07,56.7643649242401,0.024796416983008385,-12.745537757873535,8.042526245117188,3.8069223103929923
893005,1154.4279870188159,0.9663481451171222,0.07,56.76447279737443,0.012251002714037895,-9.713922500610352,8.489282608032227,3.4309899122123
893360,1168.268301887282,0.966366827516605,0.07,56.76480224868395,0.019893024116754532,-11.295892715454102,8.560563087463379,3.2896357729385644
893663,986.7624133425979,0.9663810401227166,0.07,56.7634118200352,0.0036287005059421062,-6.798972129821777,9.5719633102417,3.3796178425932366
894024,1208.317045050206,0.9664171057995308,0.07,56.764390674590146,0.01883237436413765,-11.477598190307617,9.054693222045898,3.6877584330883764
894349,1099.149507576319,0.9664919191042188,0.07,56.76429443039211,0.06373156607151031,-18.188554763793945,5.80465030670166,3.8583451243319566
894729,1245.1421475720354,0.9664755452479958,0.07,56.76537762400995,0.00020351783314254135,-4.217701435089111,4.697994232177734,3.4078885203073366
895094,1208.311350969045,0.9664933955133405,0.07,56.766129224860315,0.0020029284060001373,-6.123668670654297,6.998653411865234,3.58315252214418
895449,1144.60314844618,0.9664736784197847,0.07,56.76602337667033,0.005213544704020023,-7.148674964904785,9.242385864257812,3.049890950677004
895727,919.3229231051387,0.96652149301255,0.07,56.764366029416614,0.056517597287893295,-17.036693572998047,9.391485214233398,3.5418561199422975
896174,1480.1100680616173,0.9665080919913934,0.07,56.7688484728502,0.0499541200697422,-16.410076141357422,4.566412925720215,3.7220008218946257
896546,1215.7409503771523,0.9664954660033719,0.07,56.76982505445064,0.01212850958108902,-9.502008438110352,6.949235916137695,3.2499750886543537
896796,766.9604525772874,0.9664645925328547,0.07,56.76680389898628,0.0035741515457630157,-6.2988386154174805,7.198308944702148,2.9050800279205258
897040,809.5194258217956,0.9665489297136058,0.07,56.764533368554225,0.3109230399131775,-35.69202423095703,7.609452724456787,4.039849719104279
897389,1132.58553114355,0.9666038259364828,0.07,56.76450880649692,0.4983881413936615,-44.297874450683594,8.158402442932129,4.224054466191177
897745,1124.5801514698062,0.9666320159895808,0.07,56.763785829543046,0.13584357500076294,-24.81787109375,7.925233840942383,3.896463186604807
898121,1185.3680169278941,0.9665859618767317,0.07,56.76377833425,0.0016455176519230008,-0.629017174243927,8.47335147857666,2.931638740620353
899121,3118.070189421167,0.9662511458407949,0.07,56.73321826404228,5.822959792567417e-06,-289.8136291503906,2.2497971057891846,3.100232051466993
899591,1505.7548273424486,0.9662114229823574,0.07,56.90686449152344,0.011813845485448837,-10.161437034606934,9.592480659484863,3.9761437838716467
900095,1678.1878760395027,0.9662126306258498,0.07,56.91516459332301,0.012611687183380127,-10.157516479492188,8.495463371276855,3.765842990371693
900497,1251.4061417828527,0.9661514073581685,0.07,56.91604561268261,0.0010110974544659257,-5.199994087219238,7.392839431762695,3.3901915619568346
901497,3130.5697987736226,0.9657923753203861,0.07,56.88548630777544,1.2464674910006579e-05,-293.4908752441406,3.5746588706970215,3.26918796531319
901850,1157.9099667004805,0.9657909736711957,0.07,57.034945716567925,0.0072597721591591835,-8.441174507141113,7.469223976135254,3.5815515034794454
902361,1605.863201766247,0.9656849395073147,0.07,57.04088287271268,0.0019035418517887592,-5.703342437744141,8.825533866882324,3.2146715027431148
902555,545.9242417690966,0.965641297754701,0.07,57.037178329541625,0.0005169346113689244,-1.6030545234680176,7.939058303833008,2.899863186380431
902800,729.852938418012,0.9656218597938455,0.07,57.03391059058402,0.006307559087872505,-8.099040985107422,5.0757622718811035,3.5694005347333877
903260,1442.6840417717922,0.9655297144019114,0.07,57.03771676905355,0.0025685394648462534,-5.720681667327881,5.517246723175049,2.829966548475867
903722,1474.5035184981732,0.9654658279793862,0.07,57.04185032095464,0.007144496310502291,-7.745129585266113,9.597532272338867,2.923660404364436
904184,1426.9058116975862,0.9653566638204539,0.07,57.044869607191934,0.0065973978489637375,-7.574795246124268,5.1487016677856445,2.9413618040655365
904720,1664.4889987776228,0.965239760914233,0.07,57.052245949407386,0.008480320684611797,-8.081778526306152,6.885185241699219,2.827914040144069
905720,2678.1448044103995,0.9647754914526128,0.07,57.021759529935245,3.1476763979298994e-05,-277.7813720703125,2.9658169746398926,2.723073042657807
906720,2892.5072300880756,0.9643506341723231,0.07,56.991324333291075,0.0007056597387418151,-8.826813697814941,9.074305534362793,2.9471176555134972
907004,802.45740672768,0.9642753139841401,0.07,57.33685352460695,0.039536330848932266,-14.58305835723877,7.364333152770996,3.1823455058594776
907270,743.6480662422548,0.9642083043425366,0.07,57.333157675176,0.023378422483801842,-11.656457901000977,9.956767082214355,2.890215811075519
907600,940.1046368634004,0.9641293201234142,0.07,57.330291914348365,0.02756829746067524,-12.999479293823242,0.8334197998046875,3.480527124616814
907911,946.5841198313457,0.9641035961726657,0.07,57.32791949885999,0.06910955905914307,-18.548933029174805,7.197423934936523,3.47817031631824
908266,980.0455204001452,0.9639766980388303,0.07,57.32484926033845,0.011321043595671654,-9.100947380065918,9.315423965454102,3.0015610019749555
908780,1414.7088650867643,0.9638003084567653,0.07,57.32577361159736,0.0019915923476219177,-5.340400218963623,8.092752456665039,2.782107631937842
909230,1400.2271261796093,0.9637491980593046,0.07,57.32773721725809,0.02269844338297844,-12.277503967285156,10.696967124938965,3.640505801617176
910230,2907.0018909190744,0.9633404421390154,0.07,57.2972598707895,2.5253188141505234e-05,-278.93115234375,1.6641179323196411,2.852362346524591
911230,3002.565989829099,0.9629790597940548,0.07,57.26683378524756,9.888195927487686e-05,-235.2668914794922,3.324035167694092,2.6637762792925295
911842,1839.2653983387406,0.9628491921747271,0.07,57.75701442745066,8.453791815554723e-05,-2.789790630340576,9.13948917388916,3.320834594961822
912215,1195.1547518978375,0.9628767526264446,0.07,57.757239918922444,0.036396052688360214,-15.161739349365234,4.9985857009887695,4.142958586702623
912594,1184.0263350834787,0.9628686308505179,0.07,57.7570699954833,0.04006984084844589,-15.504684448242188,6.668586730957031,3.9431901138842105
913594,2659.354991810228,0.9624253760619874,0.07,57.72648109097928,6.560508609254612e-06,-277.2593078613281,1.9339969158172607,2.9185288323553453
914594,2826.9538554260553,0.9620372803309798,0.07,57.69594334133101,0.00027788043371401727,-211.41542053222656,2.874891519546509,3.494179673043238
915047,1376.6115048999125,0.9619671118545596,0.07,58.083539139466914,0.0012799728428944945,-5.312624454498291,8.39999771118164,3.2345866521542925
915329,838.7698877909046,0.9619274406061131,0.07,58.080531654338145,0.003834072733297944,-6.7760138511657715,3.6620724201202393,3.1796738702159573
915661,1038.2508828430891,0.9619363192050996,0.07,58.078832919407354,0.27046501636505127,-34.4417839050293,4.4188947677612305,4.2371584035437895
916020,1124.854568102609,0.9619604110853901,0.07,58.07808360815021,0.34308069944381714,-38.15208435058594,6.219944477081299,4.133955374219758
916407,1172.8321481847981,0.9619113345716794,0.07,58.07741208685039,0.2545492649078369,-32.83384704589844,6.588465690612793,3.532121761204013
917407,2879.6596894163076,0.9615561904008789,0.07,58.04678601471794,2.959760786325205e-05,-269.79766845703125,1.6541240215301514,2.7053224990943376
917748,1001.8965168829814,0.9615664308752556,0.07,58.1644576455071,0.2154483199119568,-30.715242385864258,4.948789596557617,3.7173881188542595
918081,994.1090311653538,0.9615973052622614,0.07,58.16232494256654,0.09196389466524124,-21.350719451904297,6.403738975524902,3.712673387672325
918387,959.1110377672941,0.961641141126362,0.07,58.16000349792565,0.0650109201669693,-18.675617218017578,8.756294250488281,3.8464209975137216
918731,1087.9790994782156,0.9616651355995981,0.07,58.15871874827042,0.08760970085859299,-20.89630889892578,10.515691757202148,3.6819485722247047
919111,1158.08384988501,0.9616206335333577,0.07,58.157649506447186,0.04830527678132057,-16.563425064086914,9.562385559082031,3.7812681736282476
919483,1178.0799175985428,0.9616458705820266,0.07,58.15704639457937,0.4887840747833252,-45.09226989746094,7.070179462432861,4.432875630951145
919935,1432.9683496058603,0.9616457762825573,0.07,58.15957575893641,0.2517073452472687,-33.91838455200195,6.573712348937988,4.739467376879636
920156,652.260510382254,0.9616518288008904,0.07,58.155978066976324,0.008946062996983528,-9.298090934753418,9.312828063964844,3.7974876707896024
920755,2001.553597186809,0.9616767681989153,0.07,58.17013734644227,0.13687574863433838,-26.118881225585938,8.96639633178711,4.597836899133966
920990,743.4166800390815,0.96172910205113,0.07,58.16726172191978,0.07915694266557693,-20.91234016418457,5.030852794647217,4.547070181074285
921286,971.4672996514489,0.961799233136796,0.07,58.16562453813148,0.012891503982245922,-10.593864440917969,8.186342239379883,3.9896954471551482
921364,159.95598689977746,0.9617902715540118,0.07,58.16324582113752,21.02886390686035,-269.5264587402344,2.087249517440796,2.8058757224706037
921436,142.62946722025373,0.9617837324921281,0.07,58.16100873037709,18.699045181274414,-254.11248779296875,3.3906400203704834,2.610383253186529
921505,134.762873484769,0.9617789665979377,0.07,58.15883968597283,16.999948501586914,-242.52371215820312,3.0043232440948486,2.7290456887976324
921827,1046.2036247263695,0.9618458413121969,0.07,58.15782845853827,0.005210376810282469,-7.96295690536499,6.873393535614014,3.7649542996826257
922246,1324.1214551034318,0.9617994752585746,0.07,58.15923702502651,5.660774036186922e-07,-3.659923553466797,6.944739818572998,3.616165633900299
922598,1099.3805343745148,0.9618126411103409,0.07,58.15809308708062,0.00498608173802495,-8.04275131225586,9.03449821472168,3.93608102445543
922989,1234.2816914687173,0.9618056331915739,0.07,58.158172484695356,0.0032253421377390623,-6.680209159851074,8.788176536560059,3.377284878033446
923350,1151.411885846395,0.9618470180454318,0.07,58.15772170175659,0.03340114653110504,-14.858373641967773,7.67216157913208,4.22947947243174
923699,1077.4508152732305,0.9618296481807902,0.07,58.15634555199554,0.0003727411385625601,-4.648182392120361,6.378386497497559,3.525386507483341
924109,1326.5578127890417,0.9618566340141901,0.07,58.15817594467652,0.06383249908685684,-18.877954483032227,6.7334699630737305,4.184235273572649
924526,1221.2556751708785,0.9617323808859363,0.07,58.15802016007632,12.101264953613281,-206.0389862060547,8.138389587402344,3.7254245391606706
924940,1302.054148431446,0.9617087917569606,0.07,58.159262195060535,0.06559854000806808,-18.358745574951172,7.161651611328125,3.4628715284622924
925324,1133.599922871082,0.9616444638078593,0.07,58.158001933030405,0.03667096793651581,-14.33327579498291,5.811867713928223,3.1962131681592787
925692,1077.485537949548,0.9616007290754648,0.07,58.1561257058789,0.08550635725259781,-20.415325164794922,8.45367431640625,3.4096195158458245
926024,920.6963264083902,0.9615137320160585,0.07,58.15269532617977,0.045899830758571625,-15.403822898864746,7.71282958984375,2.945045792262474
926360,1029.7011264814023,0.9615035579488427,0.07,58.15093942017364,0.0726073831319809,-19.11980628967285,7.799164772033691,3.4505954351364845
926646,784.3565694805706,0.9614241554565146,0.07,58.147075521871926,8.895344734191895,-177.11318969726562,4.884731292724609,3.6891625561241055
927292,1901.9826515129203,0.9612621413260608,0.07,58.15674308771527,0.13477441668510437,-24.912498474121094,9.987242698669434,3.562206158383002
928067,2387.7227296396445,0.9610665030824671,0.07,58.18021386715066,18.605627059936523,-254.1864471435547,7.694823265075684,3.2304951606598666
928308,639.9739313255383,0.9610192254245153,0.07,58.17621022091869,14.581474304199219,-225.576416015625,8.071870803833008,3.4265147188911618
928550,681.1826846667939,0.9609732029763113,0.07,58.17261242924588,8.262018203735352,-171.42230224609375,7.627068042755127,4.212541399592919
928796,671.0964608809801,0.9609130859933457,0.07,58.16881713542848,8.152368545532227,-169.5952911376953,8.195188522338867,3.5096365180675733
929126,941.2171745706722,0.9608376867734921,0.07,58.16604673811363,4.018147945404053,-120.90899658203125,9.861690521240234,4.313307250685033
929769,2053.6350988432027,0.9607424595585745,0.07,58.18079087099375,0.12222419679164886,-23.935100555419922,6.628381729125977,3.5947607377078583
930769,2311.365605892854,0.9603843378619251,0.07,58.1505637174983,2.0774565712144977e-07,-241.91392517089844,3.994953155517578,2.2663424732164343
931585,2404.144238714336,0.9602084101295065,0.07,58.314534273826304,0.051576610654592514,-16.751752853393555,9.319887161254883,3.508238950510962
931935,1020.0964560727563,0.9601657405571783,0.07,58.31235109068373,0.010153235867619514,-8.733860969543457,8.166427612304688,2.858117998138019
932344,1221.153495308189,0.960140980069367,0.07,58.31215729885548,0.03272130340337753,-14.585347175598145,2.7816715240478516,4.037243400158365
932710,1050.1460067286778,0.9600931823062959,0.07,58.310016688133935,0.014524000696837902,-10.609781265258789,0.8297128677368164,3.582516644130962
933077,1034.0383659998065,0.96005960564746,0.07,58.30749455186755,0.06180695816874504,-17.89067840576172,8.201553344726562,3.3948481759694693
933409,953.7930014542488,0.9601100157321166,0.07,58.304556696043996,0.3289484977722168,-37.73725891113281,7.358860969543457,4.297246867252594
933853,1230.6735183155988,0.9600721477151478,0.07,58.30337577917774,0.36859574913978577,-39.60613250732422,9.137001037597656,4.208934351411684
934344,1384.2824027321012,0.96001042315579,0.07,58.30440852080626,0.042849890887737274,-15.936017036437988,7.26017427444458,3.866878809910294
934668,953.2824811908508,0.960031136598407,0.07,58.30197821639907,0.2038291096687317,-30.45905113220215,8.709966659545898,4.137201498447152
934989,963.9176597707168,0.9600254563756605,0.07,58.29971957647851,0.0001300158619415015,-2.8513336181640625,6.990907669067383,3.5160932583590303
935251,704.5675934546813,0.9599840822236846,0.07,58.29573035396285,0.004199616611003876,0.8710485100746155,9.966367721557617,2.9067741795746618
935461,609.6861888764904,0.9599820866784095,0.07,58.292188410120694,0.0014620107831433415,-1.3378334045410156,7.2937140464782715,3.566707934051406
935654,555.0880211912147,0.9599627017678216,0.07,58.28868543395885,0.0028178906068205833,-0.21078646183013916,6.223574638366699,3.304971708752708
935875,685.9816925731734,0.9599903484619147,0.07,58.285676869829324,1.807493572414387e-05,-4.131474494934082,2.6478917598724365,3.883675175879275
936164,968.2513492772915,0.9600954874239076,0.07,58.28440925796737,0.004766612313687801,-8.205106735229492,7.5791521072387695,4.18111261540286
936443,901.0330358769052,0.96014086637518,0.07,58.28240303393365,0.0012075596023350954,-6.179510116577148,6.01991081237793,4.154199237540169
936707,719.606087125751,0.9600703116471662,0.07,58.27843639504541,0.0007388466037809849,-4.838400840759277,6.091963291168213,3.2542920315693347
936997,871.7221320375578,0.960058466277003,0.07,58.2757173621101,0.0035142037086188793,-7.563090801239014,5.314934253692627,4.10846445650861
937421,1184.06944231906,0.9599399448825818,0.07,58.274304818062625,0.0028883719351142645,-6.769775867462158,5.299083709716797,3.6379068325530386
937966,1562.218998976567,0.9597897613150257,0.07,58.278212995959684,0.021172869950532913,-11.669365882873535,4.757544994354248,3.189360448850001
938076,215.51443791251629,0.9597743417437551,0.07,58.27507286003912,18.206953048706055,-250.85394287109375,2.523578643798828,2.196507983039177
938905,2291.1843825794367,0.9595072056569003,0.07,58.29422307095802,15.306650161743164,-231.8956756591797,2.685873508453369,3.827011421668478
939142,591.7234778578546,0.9594576520692519,0.07,58.28989121065415,17.52532196044922,-247.73818969726562,4.484218597412109,3.7177243919651524
939300,402.3528211019404,0.9594191097435251,0.07,58.28634035521242,16.784202575683594,-241.902099609375,3.0181100368499756,3.1115512174873987
939450,370.8961262255033,0.9593825984686425,0.07,58.28281386446606,15.264997482299805,-230.9607391357422,5.287388801574707,3.247174355258487
939601,378.56976779125085,0.9593464445232925,0.07,58.27930636223932,11.53041934967041,-201.2598419189453,4.238042831420898,3.363889803942155
939679,160.6182295173946,0.9593381707101168,0.07,58.27697480780113,14.435096740722656,-224.2263641357422,4.287329196929932,2.8114638244814874
939756,156.38175115097116,0.9593314527812739,0.07,58.274656674397846,11.239492416381836,-198.1410675048828,6.1775126457214355,2.7732180935392776
939833,155.4589516785064,0.9593251456068642,0.07,58.272337504402174,8.956832885742188,-177.22265625,5.978170394897461,2.825380535195071
939911,159.56440093692078,0.9593175134229318,0.07,58.269998455425,7.68968391418457,-164.48089599609375,3.838907241821289,2.8965703331078387
940293,1156.3688333553357,0.9592429497351196,0.07,58.26959392680581,0.01419994980096817,-10.428610801696777,5.643585681915283,3.484999701202201
940636,1057.18335390877,0.9592915479079599,0.07,58.26852531123739,0.10009833425283432,-22.768720626831055,0.7486419677734375,4.333537557546651
941074,1340.7052433618728,0.9592189560652515,0.07,58.2701991016865,0.07796646654605865,-20.128372192382812,1.6220073699951172,3.8578904607579165
941434,963.7590893610185,0.9591479498871609,0.07,58.26694929941873,0.0705387070775032,-18.5623836517334,5.197564601898193,3.0871927876283793
941743,850.2856581464112,0.9591325860330254,0.07,58.263601161430685,0.04650067165493965,-15.950353622436523,6.254393577575684,3.3863830128983845
942249,1243.7761658253917,0.9589613560810564,0.07,58.26104145183296,0.031236091628670692,-13.338959693908691,5.411131858825684,3.0420580681683935
942567,486.47907125367794,0.9590966789552473,0.07,58.253390222861846,0.05177450552582741,-15.5570650100708,5.004132270812988,2.3020807202954487
942878,828.4348910027841,0.9590119571363314,0.07,58.24981196030399,0.029865043237805367,-12.413467407226562,8.017180442810059,2.3470234758547113
943225,883.945275440928,0.958913092958147,0.07,58.24580575782477,0.03164511173963547,-13.328618049621582,5.737731456756592,2.967228315778555
943630,1024.2124845713465,0.9588291396725002,0.07,58.242340886051394,0.11272767186164856,-22.32110595703125,3.8157269954681396,2.7662741904216452
943825,467.32557984036504,0.9587738646727932,0.07,58.238154811411384,7.367452621459961,-160.3472137451172,3.7693843841552734,2.271081370417123
944118,728.9345250154377,0.9586839799354445,0.07,58.233548592759846,0.028236502781510353,-12.184041023254395,5.590610980987549,2.3986386938857582
944554,1162.1979045787011,0.9585602296544599,0.07,58.231317731239386,0.02187359891831875,-11.748969078063965,7.401778221130371,3.1367166357218252
944885,950.9834583524419,0.9585065689313828,0.07,58.22853321790308,0.04738123342394829,-15.644082069396973,8.423486709594727,2.9693435034986777
945233,999.18624902784,0.9584427832409134,0.07,58.225893836506174,0.08415215462446213,-20.790451049804688,2.8088250160217285,3.8997046908091137
945498,690.1423090937938,0.9583580406246612,0.07,58.2215007598218,0.04373319074511528,-14.783293724060059,7.999137878417969,2.6077321873683905
945865,976.370211104835,0.958248723062006,0.07,58.21785245593839,0.04991023987531662,-16.284404754638672,6.392013072967529,3.2781869433774617
946262,1040.2879323110253,0.9581299614139465,0.07,58.21430898849874,0.08446674048900604,-19.80497169494629,7.953771114349365,2.8860527537917666
946629,947.8399579275683,0.9580016592642162,0.07,58.21018607815557,0.0722971186041832,-18.77570915222168,6.789267063140869,3.124082722749104
946915,768.6554068299234,0.957941160281357,0.07,58.20606667338616,0.18063443899154663,-28.042028427124023,2.922305107116699,3.3038037868314207
947199,758.1040359519571,0.9578685178452438,0.07,58.20187612655343,0.08653563261032104,-20.209625244140625,6.2200117111206055,3.0884128898757632
947510,859.1171214561256,0.9578040153826493,0.07,58.198279436407624,0.11299984157085419,-22.77586555480957,7.49629020690918,3.212252365631912
947827,902.0726125683709,0.9577436626583132,0.07,58.19504647403772,0.11756981164216995,-23.069612503051758,7.8830108642578125,3.115430439842399
948091,711.3812865530605,0.957664874325314,0.07,58.19086500086645,0.05685651674866676,-17.173974990844727,3.8563461303710938,3.298593986480805
948385,820.8434883064746,0.9575860264253888,0.07,58.18722878033927,0.034738216549158096,-13.874137878417969,8.005306243896484,3.029091053216847
948673,787.0271367840114,0.9574990994046199,0.07,58.183297664974106,0.02499021403491497,-12.206114768981934,8.261981010437012,3.00832812318429
948934,734.6177857702503,0.9574354678141699,0.07,58.17956936089212,0.04401012882590294,-15.610991477966309,4.261652946472168,3.40573871608228
949175,697.1648846823939,0.9573996817346085,0.07,58.17598903082877,0.059534620493650436,-17.295303344726562,8.686513900756836,3.100525548427808
949444,748.5809862778561,0.9573275534980374,0.07,58.17212869524105,0.03573162853717804,-14.073187828063965,7.060569763183594,3.0770195586252105
949767,964.1481191142241,0.9572825235622198,0.07,58.16956663698535,0.04394921660423279,-15.38835334777832,5.415428161621094,3.193645544945337
950070,895.6429281172929,0.9572176042129288,0.07,58.16665686772547,0.022170141339302063,-11.898553848266602,9.231688499450684,3.2377469709262714
950428,1071.0807936390213,0.9571520992224919,0.07,58.16491503990779,0.02113565430045128,-12.044343948364258,6.471651077270508,3.5882672772501656
950768,950.5639496108876,0.9570466250593154,0.07,58.16174590574961,0.008504791185259819,-8.524239540100098,6.961795806884766,3.160480242931571
951126,1003.4008357066093,0.956946561520604,0.07,58.15882758481634,0.008076715283095837,-8.520832061767578,7.4310455322265625,3.2940658027375833
951480,1042.0522600292527,0.9568873490970741,0.07,58.156817416380854,0.011868270114064217,-9.448409080505371,5.910210609436035,3.112712360644807
951846,1068.3117868769696,0.9568305295947982,0.07,58.1549843080712,0.03422602638602257,-14.43116283416748,2.290579319000244,3.6723301959327195
952135,815.6948324828413,0.9567740043011924,0.07,58.15141090562165,0.12182686477899551,-24.08307456970215,2.6820781230926514,3.7860782831729707
952404,739.6049626600858,0.9566998390513556,0.07,58.14754773818576,0.026421699672937393,-12.711617469787598,7.454174518585205,3.259877920377995
952677,756.9452648667129,0.9566278900895242,0.07,58.14377831154376,0.012886029668152332,-9.935248374938965,6.237315654754639,3.334961486322673
952981,864.3722724731956,0.9565772181168694,0.07,58.14045439224405,0.019824689254164696,-11.355496406555176,7.887956619262695,3.1693106272150113
953278,837.1884714633636,0.9565221305195017,0.07,58.1369866645428,0.012004921212792397,-9.689925193786621,6.348848819732666,3.3200321372925687
953549,729.3874812654774,0.956442890656592,0.07,58.13290488509095,0.010147872380912304,-9.037386894226074,8.438605308532715,3.1812726339045505
953824,764.3514265394681,0.9563696316709475,0.07,58.12912159886349,0.010884487070143223,-9.48321533203125,6.530243873596191,3.418677340243197
954075,616.3680415105217,0.9562903111222318,0.07,58.12445341333506,0.009550321847200394,-8.467724800109863,9.332536697387695,2.787468789651044
954363,716.8617217251727,0.9562071026740931,0.07,58.11975723348958,0.007704803720116615,-8.209088325500488,7.437956809997559,3.107509561869799
955007,1782.9672348430402,0.9559745177848148,0.07,58.12534921659937,0.02007785066962242,-11.722347259521484,6.404197692871094,3.486198025211159
955321,903.2822630970521,0.9559236916569177,0.07,58.1223311380476,0.30780553817749023,-35.88083267211914,9.48200798034668,3.63443422437802
955952,1820.703750409935,0.9556997047976656,0.07,58.129872454976145,0.016704712063074112,-10.782391548156738,6.78272008895874,3.269296635461077
956344,1172.1736083453502,0.955633637437153,0.07,58.129109545399416,0.09339412301778793,-21.188751220703125,8.201704025268555,3.424233511365678
956698,999.2920419555861,0.9555342294608961,0.07,58.12650848593492,0.05712680146098137,-17.259262084960938,9.68105697631836,3.3663210125593355
957049,1024.4064493301828,0.955468550583704,0.07,58.12442666292729,0.00443476065993309,-7.525935173034668,5.972990989685059,3.655197121768131
957330,835.1578313459761,0.9554186837328953,0.07,58.12153771424445,0.014285850338637829,-10.478062629699707,5.328169822692871,3.5311769643385387
957646,957.8448884213065,0.9554285559382355,0.07,58.119440811512035,0.045191824436187744,-16.441816329956055,-1.831681251525879,4.086571127585597
957855,576.9474775409627,0.9554086611985068,0.07,58.11572873829597,0.0034187408164143562,-6.570389747619629,7.0233564376831055,3.1723630195066708
958128,861.0090842052549,0.9554046701122064,0.07,58.11344081260586,0.0071731568314135075,-8.418567657470703,6.79774284362793,3.496678968821861
958389,853.8803890753329,0.9554574407514564,0.07,58.111536913880244,0.011380876414477825,-9.976621627807617,5.005212783813477,3.777213443526666
958635,818.7688473732346,0.9555457992975175,0.07,58.10950890425067,0.02524583600461483,-13.595026016235352,2.8872323036193848,4.3620428077608135
958849,677.0595260938501,0.9555946376245938,0.07,58.106720363510306,0.04118392616510391,-15.962420463562012,4.265384674072266,4.170345872920381
959066,703.3838265181369,0.9556652680934787,0.07,58.10415685543552,0.06898973882198334,-19.666261672973633,6.134092330932617,4.404682268919722
959301,786.5842823826895,0.9557769914651643,0.07,58.10203297036024,0.24349433183670044,-33.476863861083984,6.4615983963012695,4.80633161270061
959495,560.0605422770759,0.955782677317637,0.07,58.09865211696531,0.000847513962071389,-5.631317615509033,2.8997116088867188,3.9399443817675612
959699,589.211418071153,0.9557842292976905,0.07,58.09525985657135,0.0007332846871577203,-2.3594727516174316,1.3016760349273682,3.9326475973979163
960029,1080.3377124105891,0.9558166103194797,0.07,58.094906738507255,0.00023620366118848324,-4.125576972961426,5.737007141113281,3.2327209797569183
960342,1031.0798815511214,0.9558886633144339,0.07,58.09420817212293,0.019392428919672966,-12.038481712341309,5.936878204345703,3.9484737490887745
960595,819.2711769494231,0.9559453402187122,0.07,58.09203799990811,0.04254281520843506,-15.963130950927734,3.153669834136963,3.981118345220678
960839,808.8339099472719,0.9560324440555737,0.07,58.090033531233416,0.2274446189403534,-32.20765686035156,5.068461894989014,4.503850163618384
961057,707.4324558828189,0.9561011234297151,0.07,58.087508163655684,0.18659569323062897,-29.62350082397461,3.200953245162964,4.5316010593055855
961247,548.7205973385629,0.9561010505154726,0.07,58.08421675064881,0.010956082493066788,-9.58768081665039,4.899918079376221,3.5079299523011684
961460,696.9626455848169,0.956221536008865,0.07,58.08181696312159,0.9130287766456604,-60.99669647216797,2.578786849975586,5.498044675485159
961692,744.289509409496,0.9562869299826237,0.07,58.07933488361869,0.06158560514450073,-18.125322341918945,5.274600028991699,3.7120961217474298
961908,643.3030195061377,0.9563384682406948,0.07,58.07620327589316,0.5216422080993652,-47.03705978393555,-0.19219040870666504,5.091635342481773
962152,741.458141255474,0.9563697027808764,0.07,58.07326131365567,0.01941930688917637,-11.800651550292969,4.0547332763671875,3.7079584228714024
962369,656.4667055554849,0.9563636811310441,0.07,58.07011637791268,0.0038694492541253567,-7.333225250244141,1.7799224853515625,3.7209796847281527
962598,688.8895366405994,0.9564457640155971,0.07,58.06705844154836,0.1423380821943283,-26.574277877807617,3.6400556564331055,4.666900943768785
962824,687.4084687243485,0.956508827332758,0.07,58.064027042941085,0.1215498074889183,-24.273366928100586,6.114158630371094,4.0299295106566335
963031,626.0237449234296,0.9565368354024626,0.07,58.060798605056355,0.014786272309720516,-10.401650428771973,4.860815048217773,3.3415253173638058
963241,671.0581583803364,0.9565774628303111,0.07,58.05795792118844,0.005269276909530163,-7.70121955871582,7.059000015258789,3.4868053749158547
963473,744.7655543617356,0.9566124995003378,0.07,58.05534104494865,0.012032815255224705,-9.957589149475098,5.3210649490356445,3.589255991314205
963685,682.1411120465856,0.9566724005178983,0.07,58.052596938082154,0.0055908518843352795,-8.212108612060547,0.08558988571166992,3.8713998676469914
963901,675.7240869700867,0.9566894006803838,0.07,58.0496218010534,0.004410041496157646,-7.024959564208984,6.716784954071045,3.169991788890572
964161,855.3954694269655,0.9567435323862808,0.07,58.047806818510274,0.0059076217003166676,-7.9729719161987305,4.720648288726807,3.511355948991632
964389,752.7663384251138,0.9568223857784013,0.07,58.04549713420676,0.16603516042232513,-28.02396011352539,5.668416500091553,4.3719225522779865
964590,634.7557882742121,0.9568518363549424,0.07,58.04262564546367,0.007544266525655985,-8.336847305297852,5.208137035369873,3.295396439040764
964795,653.556326053272,0.9568864706990995,0.07,58.03981725221715,0.013974064961075783,-10.161192893981934,3.801363229751587,3.3001927911227966
965007,680.4032449003305,0.9569439441508704,0.07,58.03708982136323,0.15458032488822937,-26.901329040527344,5.235278129577637,4.083058391002393
965298,931.8287221315746,0.9569424979970188,0.07,58.03543240647187,0.006225578486919403,-7.99692440032959,6.365747451782227,3.4177931970459694
