step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
721849,1213.281064604763,1.0043287272976298,0.07,45.262589237111264,0.0002554701641201973,-12.11655044555664,-4.095952033996582,0.30184620167753967
721899,72.39619188879742,1.0043638959985262,0.07,45.90083792616936,0.6004089117050171,-35.927947998046875,5.602071285247803,0.36119616334013854
722899,691.918511542139,1.0040544918849013,0.07,45.869517012213045,0.0001080753281712532,-29.298236846923828,2.235471248626709,0.7257999813513096
723899,895.8014878293384,1.003715126596727,0.07,45.83826016256247,0.0004897809121757746,-49.31438446044922,5.1246657371521,0.47986791156871794
724492,1058.3491098583945,1.0039707967290554,0.07,45.882245455864506,0.005126286298036575,5.9503865242004395,2.6674585342407227,-2.6653052746032206
724613,213.5452897779948,1.0040570991749356,0.07,45.87856330239114,0.005048740189522505,3.6216015815734863,0.21040725708007812,-0.3617239663496608
725613,318.7907611633911,1.0038824442558958,0.07,45.8473758411487,2.4597618903499097e-05,-22.73503303527832,-0.9112443923950195,0.08590351029725819
725963,655.0401777007007,1.004073701504709,0.07,45.847596427466684,8.367761611938477,-135.4036102294922,-1.3571057319641113,2.7798922530720347
726457,906.6654956870751,1.0043455947204374,0.07,45.84074733438326,0.06527777761220932,-11.265754699707031,-1.4215459823608398,-0.4463343723236664
727395,1635.2860617745982,1.0048548825852643,0.07,45.84066844565914,0.3051728904247284,-23.666479110717773,7.308986663818359,-1.657031021860126
727728,692.7993893438883,1.0051826555280283,0.07,45.83575481852046,0.32014569640159607,-26.824926376342773,10.580312728881836,0.890405325614493
728130,552.1244979785002,1.005168710992303,0.07,45.8256263484153,0.11596811562776566,-17.419410705566406,10.536916732788086,1.8139116446192536
729130,1966.09075808477,1.005886561153561,0.07,45.79464110031063,0.05168282985687256,-93.25109100341797,6.009162425994873,-1.0515706962141358
729606,983.8283753090052,1.0063160022351665,0.07,45.886387582267,0.8886305093765259,-46.1328125,3.1030051708221436,2.8769963177370474
729920,625.2425932545924,1.0066127971505165,0.07,45.88117305530387,0.526228129863739,-36.73687744140625,5.119996070861816,3.453947569307763
730666,1406.8341807838974,1.007104043146738,0.07,45.88248875706401,0.04946869611740112,10.754182815551758,3.0503997802734375,-0.549202062505505
730894,415.7754508402044,1.0072738935288459,0.07,45.87704034161872,4.669569492340088,-101.06090545654297,6.635580062866211,1.924358606377107
731011,173.37774410177641,1.007305252080173,0.07,45.87336576463426,0.037026870995759964,-8.576464653015137,1.2086739540100098,-0.2506572958260192
731657,1359.3101316641526,1.0079435812491062,0.07,45.876038573345646,0.07626432925462723,12.514449119567871,1.8846173286437988,0.1546767619248275
732652,1726.7628792304115,1.0085718831039905,0.07,45.87738227247258,6.915048599243164,-123.26993560791016,7.042915344238281,2.6285719504125087
733256,1290.2735864152353,1.0091905709754951,0.07,45.878479606270346,0.12697789072990417,-17.143218994140625,7.119382858276367,0.7949004650313976
733759,1056.8734572345827,1.0097509901621837,0.07,45.87599639553179,0.223980113863945,-18.98541831970215,4.75968074798584,-2.726101989487072
734759,909.8560140027932,1.0101113234000207,0.07,45.845210374141786,0.00010573910549283028,11.98223876953125,-2.0501809120178223,0.21225946244924754
735000,460.7311484730529,1.0103073693025262,0.07,45.86108688234707,0.23932582139968872,-22.554725646972656,6.417165756225586,0.11905131242732336
735458,813.8584415394229,1.0107056256251452,0.07,45.853298601527605,6.465455532073975,-119.41654968261719,7.3863983154296875,2.8241684659003075
735906,928.8256918526699,1.011182708728797,0.07,45.84861060305677,1.0875130891799927,-48.40308380126953,7.1072282791137695,0.5903686606085119
736120,489.4505653065579,1.0115113038432373,0.07,45.84451601774634,0.7821825742721558,-39.08271026611328,10.294689178466797,-1.4626797210139386
737120,708.170804199217,1.0114945602937855,0.07,45.81384204564452,0.0008439538069069386,-29.23674964904785,-3.546182870864868,0.5982941411120648
738120,532.3406430021852,1.011442921415549,0.07,45.78323074762693,0.00011445523705333471,-16.2135066986084,-3.847290515899658,0.13837752488027644
739120,1032.0001226431266,1.011544905454014,0.07,45.75268344155679,0.00018175580771639943,-31.756977081298828,-2.3259003162384033,0.7652557855632316
739824,1250.033731179762,1.011922327664273,0.07,45.882346093880905,11.068133354187012,-154.2747802734375,11.502981185913086,1.6296985188146471
740824,1977.704498668035,1.01272946326647,0.07,45.85181736325745,0.003943357616662979,-159.74752807617188,0.7281672954559326,3.547048723774351
741824,1846.503073519937,1.0133511614510546,0.07,45.821348557136396,0.0077966367825865746,-164.1311798095703,0.6029332876205444,2.6878439309118516
741847,28.95816682816496,1.0133666329064577,0.07,45.993509233475535,2.7680494895321317e-05,0.19447600841522217,9.701986312866211,0.04750620659861082
742847,43.10150452257532,1.013252167998042,0.07,45.962974912673005,0.00017412888701073825,29.340810775756836,-1.5114755630493164,-0.5798041126684879
743847,424.19495873154244,1.0135507406793682,0.07,45.93250933393347,2.2038597307982855e-05,-19.818029403686523,-0.872246265411377,-0.007864406683807258
744847,1422.1005672129766,1.0140474527001684,0.07,45.902109990703934,0.00011922924022655934,18.244823455810547,1.9337108135223389,0.1286673157204419
745847,682.7485666480911,1.0140556449209501,0.07,45.871761291502615,6.3258976297220215e-06,-28.85726547241211,-0.766914963722229,0.4013536852377846
746847,1857.117536725918,1.0147192133244085,0.07,45.841486284623805,0.0016124674584716558,-152.21148681640625,6.786498069763184,0.8434407653223175
747155,566.0552633410704,1.0150110582891543,0.07,46.12543894716299,2.901470899581909,-77.9422836303711,11.19674015045166,-0.6264223586269504
747325,277.06195574805014,1.015071059595623,0.07,46.12067423856852,8.248133659362793,-134.71124267578125,3.395699977874756,2.254692838211043
747398,59.241835205866984,1.0150678273613285,0.07,46.118088237699354,0.005587799474596977,-3.084831953048706,4.749737739562988,-0.3625684742909116
748398,136.90255203313,1.0152177775695492,0.07,46.08770481780483,0.0002783913223538548,18.241077423095703,-0.03379392623901367,0.3422860245809083
749398,193.6843086848095,1.0153933383848635,0.07,46.057382185468626,4.022549182991497e-05,21.383075714111328,-3.2194464206695557,0.4867873920042025
750398,1723.1749689281583,1.0158242183560735,0.07,46.027122691059205,0.0012796631781384349,-138.13380432128906,1.1836504936218262,2.303991714913174
751344,1684.8215411404801,1.0164993376044758,0.07,46.13967766205323,3.048231363296509,-81.78263854980469,6.1530303955078125,1.2265156643187298
751491,259.49164272027406,1.016594619266379,0.07,46.13551049402617,0.10663171857595444,-14.664822578430176,13.646821975708008,-0.4005036009868381
751770,495.7673246383973,1.0167815473461967,0.07,46.12901265653802,8.662400245666504,-138.3177032470703,3.1241869926452637,2.550986741417477
752458,1378.1818427235253,1.0174246639669564,0.07,46.127902451321496,0.02573319897055626,8.094131469726562,-1.508345603942871,-0.694490752634295
752667,464.7001293083999,1.0177076617087608,0.07,46.12349435266845,0.001009495696052909,2.182178020477295,7.012685775756836,-0.7167163632019617
752732,112.78601596039007,1.0177597789196091,0.07,46.12127904601526,2.4856650829315186,-72.07444763183594,11.898324966430664,-0.6403266205589795
753403,1308.9632876213564,1.0181724375799317,0.07,46.118466782997295,1.6927684545516968,-60.44547653198242,6.090169429779053,0.44238596334102104
753936,992.2830857578623,1.0184505232922187,0.07,46.11244349505801,3.120840311050415,-82.73550415039062,11.273900032043457,1.2737235374744795
754936,2140.5071553965727,1.019405631058621,0.07,46.08233994471387,0.0077791460789740086,-145.5726776123047,3.8486204147338867,0.7185416524050767
754956,-2.5857341343729447,1.019406804525648,0.07,46.13151133723056,0.012233924120664597,-5.052006244659424,3.7024707794189453,-0.05046512969550754
755833,1434.967792622028,1.019841607781965,0.07,46.12412815599044,0.21475499868392944,-22.89430046081543,3.2344889640808105,1.5196113563470752
756833,2262.4189718377406,1.0210867532335959,0.07,46.09409794978001,0.0009882099693641067,-162.86355590820312,0.9457502365112305,1.3064198009667096
757138,680.6214578464775,1.0215035213120618,0.07,46.181086947227975,0.09807508438825607,-14.839289665222168,6.736989498138428,0.3767848127494794
758138,1943.171379015481,1.022256949720692,0.07,46.1510648932478,0.03605544939637184,-155.85861206054688,4.306222438812256,3.102257965556767
759138,946.6284570709355,1.0224082181451828,0.07,46.12109177065131,2.3251885068020783e-05,20.492551803588867,-4.2795281410217285,0.3883248866491771
759660,1081.703330306411,1.0228547145612166,0.07,46.27902668746456,0.001234677154570818,1.0742628574371338,12.607522964477539,0.5518883266941691
759905,505.30599435043837,1.0231152503813814,0.07,46.27405176376458,0.47725364565849304,32.43599319458008,1.3773069381713867,-0.46823527700703815
760369,830.0400081504478,1.0233420024309516,0.07,46.26655791707608,13.24303913116455,-171.2777099609375,5.109669208526611,2.9091348452310175
760412,78.86805400234961,1.0233829391671296,0.07,46.264947083727336,0.44885531067848206,30.37963104248047,3.9240031242370605,0.6163421038700556
761412,2064.648951289959,1.0243410589307154,0.07,46.23500267113834,0.0008516829693689942,-150.93272399902344,5.610267639160156,1.3498116172687191
762093,1284.8404537180368,1.0247130020919195,0.07,46.33428615035276,0.010858387686312199,-6.006967544555664,2.9913485050201416,1.1787688436267325
763093,428.3861447506696,1.02528766553318,0.07,46.30435753368455,3.1781141274223046e-07,26.278560638427734,1.4028873443603516,-0.6301326122019154
764093,1955.34504018389,1.026125790742522,0.07,46.27449278257018,0.01672659069299698,-161.3408660888672,2.463334321975708,3.216820418841606
764318,434.27681660070806,1.0262646009201717,0.07,46.35736552762628,0.007089176215231419,3.328610897064209,0.9379310607910156,0.5745515285981959
765318,901.4847635738465,1.026436224440795,0.07,46.32750312263887,0.00018652687140274793,-25.093887329101562,-0.39203739166259766,0.17931694947072768
766318,869.2759650644367,1.026463993920866,0.07,46.29770352222393,0.008183269761502743,-129.54295349121094,1.138526439666748,-0.053826994832353835
766489,308.2400227295494,1.0265374743688154,0.07,46.328033933784745,0.02079525962471962,-6.520331859588623,11.806010246276855,-0.16043095603740287
767250,1129.087810586375,1.0267393378461718,0.07,46.31498984031098,0.19955454766750336,21.188371658325195,6.56719446182251,-0.49875745092681206
768250,1979.3346564102833,1.0276019151848832,0.07,46.285280401066544,0.0007697235560044646,-146.70156860351562,4.011086940765381,2.672760793107813
768813,1119.7593848439958,1.0280538755847726,0.07,46.36468370875718,0.1012432724237442,14.775303840637207,2.3540287017822266,-0.022642123683665055
769044,427.3542660735783,1.0282447026688721,0.07,46.35924689621405,0.012320178560912609,-4.940610408782959,1.66933012008667,-0.20509437059977675
769484,901.1890898871433,1.0287403452042598,0.07,46.35401795813988,2.603104829788208,-75.6584701538086,6.55234432220459,0.870245758302801
770484,-95.585609731456,1.0288039178732529,0.07,46.32435969637334,0.00015762686962261796,35.57334518432617,0.9611139297485352,-1.0858991169042749
770494,1.1241697426037969,1.0288026900401708,0.07,46.323829594780335,2.3793070316314697,-71.91217041015625,2.557569980621338,0.45765015016943994
771494,426.54966222281826,1.0291842902020392,0.07,46.294232183232836,0.0002160897565772757,-10.357166290283203,-3.5318665504455566,0.43945516852108213
772494,2183.0624620069007,1.0301977368591178,0.07,46.264702130449315,0.00028129154816269875,-156.77557373046875,3.3192880153656006,1.3889747431171193
772970,936.7436800110628,1.0305263041534791,0.07,46.381698979971425,0.023379182443022728,-7.890927791595459,4.588459491729736,0.7990490272393769
773056,139.7068934776472,1.030541433024574,0.07,46.378955366015575,0.17409369349479675,-20.490036010742188,4.549571990966797,1.1386312806389056
774056,1806.797224565689,1.0309973315466685,0.07,46.34942193591036,0.0018504754407331347,-147.68438720703125,3.9557957649230957,0.2693638374470695
774463,876.6423148141198,1.0313758085889781,0.07,46.4086288038765,0.26474669575691223,-26.81903648376465,6.7373833656311035,2.940153632028881
775043,1239.9818361312239,1.031966165395705,0.07,46.40803175482371,0.01393782440572977,3.8577098846435547,6.557286262512207,1.6211555511961273
775124,125.71716579847276,1.032003606035004,0.07,46.40542583191321,0.0030883140861988068,-5.006208419799805,5.057163715362549,2.4273381684106226
776124,712.5873726543898,1.0322246963901167,0.07,46.37595214269613,0.0001708828058326617,2.8866348266601562,-2.4627835750579834,0.01582542774109863
777124,203.76056658850948,1.0324267877227684,0.07,46.34653641818731,5.8990113757317886e-05,-16.481821060180664,-0.4357733726501465,0.3348045933595248
778124,2068.4023405734874,1.0332192961142102,0.07,46.317185208832484,1.3432210153041524e-06,-168.74020385742188,0.9099433422088623,3.433021598360152
779124,615.0937016236285,1.0333709274485783,0.07,46.28788113202975,1.0311811820429284e-05,-25.830629348754883,-0.9629554748535156,0.09764453393681494
780124,2103.6702921113056,1.0342756298789721,0.07,46.2586472125662,0.0001141289176302962,-178.8684539794922,1.2925481796264648,2.502520929248393
780190,91.39989397535562,1.034296228684812,0.07,46.626363804189175,0.0006547577795572579,1.7886998653411865,8.883649826049805,-0.5956135103554833
780267,139.44582026833712,1.0343864242205094,0.07,46.62389836703827,0.0002636666758917272,1.786208152770996,10.324737548828125,-1.0291379482754361
780682,964.6766565673543,1.0349747172647978,0.07,46.62037539369952,11.352014541625977,-158.0585174560547,6.692816734313965,0.9816417649289899
780775,198.770763528597,1.0350700705597282,0.07,46.617643588945896,11.67512035369873,-161.9237060546875,7.3840508460998535,2.6364575736882143
781775,2195.7120393185264,1.036037171127574,0.07,46.588261917075236,6.756639777449891e-05,-167.49440002441406,1.1827765703201294,2.2085246281952484
782775,1704.6911782597392,1.0366353074923185,0.07,46.55893381243406,0.0024957640562206507,-160.99598693847656,-1.976564645767212,2.2278315211302244
782925,300.7103039202179,1.0367282450376545,0.07,46.727196839536376,12.341294288635254,-165.36376953125,6.794389724731445,1.210296068326619
783156,496.2257695129674,1.0369815009928298,0.07,46.72250899833377,5.499356269836426,-109.86296844482422,11.505412101745605,0.2953940897609554
784156,208.9463298883379,1.0368430143324794,0.07,46.693135502808516,7.201703738246579e-06,-6.639063835144043,2.141000509262085,-0.017497832785075135
785156,729.7954998297515,1.0373142731740481,0.07,46.66382783100563,3.8707308704033494e-05,7.007701396942139,-3.9935975074768066,0.1758506402774563
785243,179.41260499617758,1.0373882949352915,0.07,46.67268232797581,10.076361656188965,-150.32077026367188,4.7554144859313965,2.1663492639721658
786243,2310.8059969758856,1.0385151899752125,0.07,46.64343719034129,0.0018473559757694602,-174.88656616210938,1.372131109237671,3.4100721767969113
787243,2083.2086903727813,1.039383944553308,0.07,46.614245899358515,7.766394992358983e-05,-10.237608909606934,-1.5766544342041016,0.3061604548066824
787376,303.29785843853506,1.0396155611052043,0.07,46.835787824679194,0.002979154931381345,5.140193939208984,15.17700481414795,-2.5838201445722064
788376,1440.4504662860254,1.0399751883200217,0.07,46.80650978205117,1.215595784742618e-05,-171.8049774169922,2.2839674949645996,2.3132264121141293
789376,2277.1323611739795,1.0411232318363512,0.07,46.777299843994925,0.0005690950201824307,-186.5024871826172,5.39907169342041,1.7198952397674494
790376,2284.411983736507,1.0423383434856035,0.07,46.748149787486284,8.758450712775812e-05,-194.40821838378906,0.6363763809204102,1.7760497428672872
790447,131.62759625919398,1.0423787356762428,0.07,47.106429007288426,14.939165115356445,-184.56051635742188,8.936546325683594,2.4884425365530705
791447,1183.919446681477,1.042833922343399,0.07,47.077099210578474,6.8984022938423095e-09,-30.684894561767578,0.7321456670761108,0.18911161848689664
792447,2174.0369457670236,1.043879996002425,0.07,47.047834596628604,2.8730875783367082e-05,-179.1567840576172,3.109668731689453,0.8592281160936838
793447,839.0457089597223,1.0442195414839908,0.07,47.01861411443609,0.00014602475857827812,36.81993865966797,1.211960792541504,-1.3158478146613155
793985,1248.4384537951755,1.044847955805672,0.07,47.29133054857484,0.06253830343484879,12.452438354492188,1.9395074844360352,-0.6259833977022139
794522,1203.8673875489362,1.045482949768579,0.07,47.288702136024106,0.0424114465713501,9.660918235778809,2.0872678756713867,0.07773536882742935
794563,59.88114417752447,1.0454981548452886,0.07,47.287143711409875,1.3872798681259155,-58.062217712402344,0.22225284576416016,2.366076401065502
795209,1541.5828350725408,1.0463613619936962,0.07,47.28861660273145,0.007053888402879238,5.414391040802002,6.02244758605957,-1.4427421154010718
796209,2200.800331090155,1.0474614052542164,0.07,47.259358127382775,0.0003712727047968656,-174.6192169189453,-3.6010689735412598,2.342738750229913
796523,741.0883270858552,1.047857373114745,0.07,47.33001011098267,0.026327721774578094,8.327468872070312,7.5916361808776855,-0.6477874483683671
796552,52.925096239727445,1.0478881874623702,0.07,47.328801717479706,0.021546192467212677,-8.923343658447266,13.185201644897461,1.9761280878343337
796690,317.536166322564,1.0480672539952944,0.07,47.325299922206426,10.445003509521484,-155.087158203125,3.8953232765197754,2.1378017612003872
797233,1250.6795899209574,1.0487132768993133,0.07,47.323478973713996,8.341444481629878e-05,-1.323725700378418,3.806399345397949,0.8915133032890036
797754,1254.1196777469145,1.0493851747435168,0.07,47.32245224396615,1.979535460472107,-68.87030792236328,7.67374849319458,2.28952713561155
798184,1032.8622576451596,1.049996125149517,0.07,47.31973748824361,11.791560173034668,-165.11068725585938,8.422075271606445,2.620190274033695
798703,1280.9212253130288,1.0508200655657374,0.07,47.32017904530082,1.1329408884048462,-52.505836486816406,8.097612380981445,2.1383813880046283
799291,1388.4361551060222,1.0516038402098795,0.07,47.3210256328419,0.0010308596538379788,-1.7688696384429932,1.1560125350952148,0.24953339691757553
800291,2395.102586328562,1.052944828349852,0.07,47.29190071176766,0.0002762808871921152,-180.71713256835938,0.4514048099517822,1.6028186562550295
801291,1967.149677063294,1.0536828827438836,0.07,47.262822397413416,1.3794265214528423e-05,-181.5774688720703,3.4055168628692627,2.294774674137728
801542,582.1060391698995,1.0539621224340645,0.07,47.48119838161665,4.0503826312487945e-05,1.1370195150375366,6.727768421173096,-0.8348367240237262
801598,109.61852529559086,1.0540132829257758,0.07,47.479283214618384,0.0008884539711289108,-1.1763230562210083,9.053923606872559,-0.23888939352552996
801955,726.9659340089402,1.0543280248930593,0.07,47.47271684826165,0.003826648462563753,-2.577068328857422,9.072494506835938,-0.3595896389852834
802472,1161.704756361111,1.0549647366167612,0.07,47.46845414511826,2.1385910511016846,-71.32225036621094,3.600092887878418,1.9047523078048358
802911,1069.9498930540542,1.0555201945766153,0.07,47.46538005807063,0.0008919264655560255,-0.40802574157714844,12.671130180358887,-1.0095345009753662
803911,440.20205632292124,1.0553553849931097,0.07,47.43627593434294,0.00024345509882550687,18.29265785217285,0.16446352005004883,0.522991364030358
804911,943.6167703762377,1.0555120413668475,0.07,47.407228879621485,0.00011388814891688526,-31.355775833129883,-3.6564230918884277,-0.0198353202002427
805911,2158.5439636155597,1.0563530310042677,0.07,47.378246458310606,0.003585952101275325,-160.2985382080078,2.324089527130127,1.2170781873694856
806911,2278.481122273438,1.0574761035728109,0.07,47.34932411026479,0.03491358831524849,-171.8491668701172,4.1803789138793945,1.637096946461917
807911,2084.7097407870897,1.0582684247958443,0.07,47.320450264871894,8.344146044692025e-05,-37.68840026855469,1.9038865566253662,-0.045455061806145794
808911,2242.3131319313343,1.0591756583193006,0.07,47.291631377755614,0.0008229672675952315,-188.64096069335938,6.443816184997559,2.2002477137925003
809565,1525.701322627052,1.0598807536865318,0.07,48.47772500297525,0.12663152813911438,-17.86794662475586,7.650490760803223,0.6169907908792284
809970,963.835176668118,1.0603575267420058,0.07,48.47392971239022,0.016591230407357216,5.92812967300415,3.862009048461914,0.31564883284822015
810970,2295.985489371126,1.0614066041850791,0.07,48.44448569218495,0.002558294916525483,-196.06460571289062,-5.374401569366455,4.3103128101053745
811970,2213.2739236722086,1.0623931421310517,0.07,48.41509684495954,1.59722947046248e-06,-185.74290466308594,3.303229808807373,1.3134545732727094
812300,725.3612147321178,1.0626480111350742,0.07,48.65231333054259,0.007969326339662075,-2.9223809242248535,6.626312255859375,-1.420863710497021
812363,95.24659771474728,1.0626716226072002,0.07,48.65013101774386,1.4155954122543335,-56.435054779052734,11.8040189743042,-1.448286362957986
813363,2509.9891679335574,1.064048327634922,0.07,48.6206710115755,0.0034360832069069147,-193.50421142578125,3.3119354248046875,2.140089415751737
813501,298.8322332835076,1.064226182428357,0.07,48.68581873764329,0.041292935609817505,11.46301555633545,5.235983848571777,-1.5697348083245646
814501,2525.8577469595807,1.0656056884784963,0.07,48.65638142958243,0.00036758228088729084,-196.1897430419922,4.6583251953125,1.27159534070153
815501,837.1060679447024,1.066033252165678,0.07,48.62698499254095,0.00011954304500250146,8.321269035339355,-1.0306806564331055,0.18637665541681508
815701,372.92583244910867,1.066137695120061,0.07,48.751904417970785,0.0001461309293517843,0.48997145891189575,9.771964073181152,0.09936412202556555
816701,2377.553789340455,1.0671657769366254,0.07,48.72249911810077,0.0010606511496007442,-192.8707733154297,4.31611967086792,2.0748684981320094
817200,1048.7776034848532,1.0675537011375749,0.07,48.809287853920516,6.3718743324279785,-123.34977722167969,9.739842414855957,0.1425722042053521
817442,551.1745017261123,1.0678049090694999,0.07,48.804334140268885,0.0014688119990751147,-2.378002643585205,3.858872413635254,0.5075726397423452
818442,2453.604835158718,1.0689706490665483,0.07,48.77496187073965,0.0013435822911560535,-186.45497131347656,4.4353485107421875,2.586596679541302
819442,747.373671623589,1.0694591577058443,0.07,48.745636593822155,0.0003777184756472707,31.152820587158203,-2.740123748779297,-0.1962675249162108
819927,1180.5168865684036,1.0700562741714652,0.07,48.89570165409564,0.5297150015830994,-35.98237609863281,4.064297676086426,0.3953393604374261
820805,2224.678349074481,1.0712737940418684,0.07,48.9118334654506,0.2797166407108307,-24.82176971435547,5.931242942810059,-1.0468399600582705
820953,356.0530105611049,1.0714785360184502,0.07,48.908196577348946,0.015440845862030983,-5.5796098709106445,5.353922367095947,-0.49778147698586905
821276,780.2643555168144,1.0719089078113953,0.07,48.90324342891022,0.16333429515361786,-19.125699996948242,10.225092887878418,-0.6383678613081749
822106,1949.683293648715,1.0727901943480476,0.07,48.90911717679417,12.239956855773926,-173.02598571777344,7.631536483764648,1.9142687479570974
822595,1143.0338473635832,1.0733150057438456,0.07,48.90541826127975,2.0267891883850098,-70.60138702392578,6.953412055969238,0.9770212905256078
823595,2279.6308059085295,1.0742665548024821,0.07,48.87616717554593,4.547297066892497e-05,-180.02455139160156,4.485608100891113,1.6189522357804522
824044,1036.3973851431297,1.0747243401608648,0.07,48.95327099926222,1.2966211215825751e-05,0.043696582317352295,3.0436267852783203,-0.21997058375718279
824550,1068.3234574633716,1.07504011956053,0.07,48.947084186529494,2.3176589012145996,-74.1721420288086,7.7655029296875,-0.34420305783390087
825550,2348.0463459060848,1.0760884272113669,0.07,48.91787900509863,0.00012143475760240108,-170.1167449951172,2.572291374206543,2.1068769877029743
826550,2050.052456354415,1.0768192307579603,0.07,48.88872273626652,0.0006695357151329517,-184.48837280273438,3.8580780029296875,3.976050394855288
827550,2152.550607535596,1.0777160491385929,0.07,48.859622833757314,0.004098879173398018,8.338610649108887,1.8652496337890625,-0.3665496789427717
828550,2343.6133242787814,1.0786707205492534,0.07,48.83057658487505,5.71100645174738e-05,-191.01112365722656,7.080319881439209,1.0982527914743696
829550,2320.4186644026577,1.0797312018901402,0.07,48.80158580155575,5.0061396905221045e-05,-185.85726928710938,-1.7045282125473022,1.3303155282429233
830097,1276.9350350595112,1.0803062934712728,0.07,50.05526315165735,3.607666015625,-93.87389373779297,5.714478492736816,-1.2003555864419104
831097,2396.7898126134173,1.0814357144713997,0.07,50.02560067342855,0.00021984906925354153,-191.7386474609375,1.618423342704773,2.2007217590339954
832097,2265.255776786209,1.0823955235681375,0.07,49.995989993287935,1.3663667459695716e-06,-198.45692443847656,3.4902071952819824,1.912404705533336
832133,67.58304030212496,1.0824336915172306,0.07,50.178359321874595,13.588610649108887,-188.0989990234375,9.441497802734375,3.127850242867181
832163,32.00703739571644,1.0824349961397428,0.07,50.17707715759396,8.421528816223145,-146.46871948242188,9.050849914550781,0.8554915163596832
833163,2332.687114478053,1.0834602865834084,0.07,50.14741329288168,0.0004895028541795909,-191.1985321044922,2.632351875305176,2.0233961890998606
834163,2395.1770369295614,1.084468430250965,0.07,50.11780332298346,0.0004401957558002323,-186.16461181640625,8.11592960357666,2.8310087022937407
835163,2192.6637637550853,1.0851473664763394,0.07,50.0882421633948,0.005494585260748863,-187.21302795410156,4.758371353149414,1.604253891968467
835237,118.40953296692602,1.0851681899712349,0.07,50.47680040307514,5.275781631469727,-116.66500091552734,7.083669662475586,0.7244842295407936
835469,554.6640604501463,1.0854159948242375,0.07,50.47184593288384,0.1460646390914917,-19.00884437561035,2.1398792266845703,-0.28068966362302117
836469,181.76682965292903,1.085727431816706,0.07,50.44212086697492,0.00014513354108203202,24.181509017944336,3.3905372619628906,-1.5770232219823312
837337,2208.135705997801,1.0867688403119578,0.07,50.45840460445755,0.0007919655181467533,-1.506225347518921,1.5660600662231445,0.08623082039908513
838337,289.6903205105558,1.0871169587599774,0.07,50.428754539360455,0.00010708443005569279,-23.998361587524414,-0.24889111518859863,0.5017776391793138
839337,2356.9204831405787,1.0881604677184633,0.07,50.399162315239145,0.00356797082349658,-181.41566467285156,3.8572356700897217,1.3757968888729482
840337,2353.7128911373466,1.0890909814054843,0.07,50.369622345742705,0.0011379884090274572,-189.83241271972656,4.919773101806641,2.406795973721868
840416,163.60905778965966,1.0891464002980351,0.07,50.5628908789361,9.51981258392334,-158.53890991210938,4.9339423179626465,2.5311971924549903
841416,2261.7072303603522,1.090368727996467,0.07,50.53329922999046,9.436564869247377e-05,-184.1184844970703,7.088968753814697,2.7773382072278636
842416,1484.6610086340652,1.0912459578090947,0.07,50.503755873798504,0.0008301336201839149,50.54561996459961,1.8856258392333984,-1.4493133198616421
843416,2428.620693110468,1.0923828609215998,0.07,50.47426533190555,0.0042966981418430805,-179.95631408691406,5.667000770568848,1.6252609578466193
844416,2222.7436934898687,1.093575030190606,0.07,50.44483207724918,0.0031439890153706074,-185.57461547851562,-0.49064183235168457,2.7549772266872403
844978,1333.5546229152903,1.0941909132913241,0.07,51.08863798783794,0.05417580157518387,-11.21023941040039,7.282315254211426,-0.6809975820716494
845009,28.52955711225686,1.0941992056241818,0.07,51.08731339453303,0.03946005180478096,11.154617309570312,14.977906227111816,-1.0063499996965213
846009,182.0122194011784,1.095482742423724,0.07,51.05759220214693,0.0007244067382998765,8.933145523071289,-1.0273857116699219,0.22204394566043403
847009,1559.6254458311503,1.0961025833331606,0.07,51.02790208933425,0.0007816806901246309,-11.239476203918457,2.837268114089966,0.31998776016860225
847906,2173.217965871232,1.0971941977614341,0.07,51.09022362254187,12.082806587219238,-179.47999572753906,11.013172149658203,1.888665183327061
848542,1506.5499698611084,1.0978376473420222,0.07,51.08752764939309,4.549353122711182,-109.9529037475586,11.294479370117188,0.9872273223348978
849542,2217.7586237400487,1.098432212110387,0.07,51.057906490289426,0.00034387267078273,-163.5641326904297,7.8620076179504395,0.26465471303713994
850542,2257.146488468464,1.0991892423828002,0.07,51.02834053550089,0.0004256375541444868,-175.06634521484375,1.4285345077514648,0.8985820803931958
851542,2355.129055806753,1.1001338683381428,0.07,50.99883032121759,0.002099107252433896,-186.62049865722656,5.4792799949646,2.288748631420755
852542,1768.0224401566056,1.1008961756257185,0.07,50.96937150484379,0.0002587380295153707,-12.009900093078613,1.0089807510375977,-0.3159369087401875
853542,2163.2433536900876,1.1017265068745754,0.07,50.93996395374552,0.0005045929574407637,-181.36277770996094,3.2767744064331055,3.441474100907246
854020,1068.5819819059789,1.102098717280285,0.07,51.92275053055539,0.341596782207489,31.816709518432617,9.495498657226562,-1.4697925444689213
854364,870.3348714876064,1.1025240694359302,0.07,51.91755532761719,1.3394591808319092,-58.36798095703125,17.725221633911133,-1.7188066649251457
854676,810.6051408394045,1.1029708888223657,0.07,51.91237554087215,0.5540686845779419,-40.514034271240234,8.600549697875977,1.8726482955162234
855031,601.7899580373388,1.1032557802388232,0.07,51.90321041437966,0.24736589193344116,28.096012115478516,16.995508193969727,-2.2814874484539325
