step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
805000,1346.6768314300502,1.052632568381776,0.07,1.2143808537832206,2.2639501094818115,-118.6747055053711,5.2465949058532715,-1.332155365355037
806000,1397.6843801267585,1.0527240872343913,0.07,1.214274010334314,0.5135953426361084,-127.33786010742188,-0.8861618041992188,1.0187954266333379
807000,1301.1685829713033,1.052832237036432,0.07,1.2142183743159907,0.05069640278816223,-130.3790283203125,-1.691882610321045,2.4580905781729165
808000,1389.9154208894192,1.0529533750399531,0.07,1.2141109827520062,0.32885560393333435,-128.91802978515625,-0.033745527267456055,2.1593709402343295
809000,1412.8005249346324,1.0530294151249966,0.07,1.2139722562196045,0.10912882536649704,-129.97894287109375,0.17050504684448242,1.0231001533752893
810000,1388.907423198567,1.0531061607592214,0.07,1.2138330889222413,0.020632345229387283,-126.87129974365234,0.8910155296325684,1.0950565035351212
811000,1464.5128474029327,1.0532208297957106,0.07,1.213722542155103,0.03344171121716499,-131.95724487304688,1.290052890777588,1.7545905996705138
812000,1358.7080387350256,1.0533062562831705,0.07,1.2136302835142403,0.1277676820755005,-131.3544921875,-1.5116443634033203,2.0973640356387167
813000,1406.239996188578,1.0534831951327837,0.07,1.2135924974143375,0.0004283058806322515,-131.42764282226562,1.8824824094772339,1.0953893861656094
814000,1430.9215458394235,1.0536066094030183,0.07,1.213484040782751,0.037537433207035065,-127.19113159179688,4.241267204284668,-0.8159088888157351
815000,1465.1879399966892,1.0537300306370148,0.07,1.2133730825715479,0.05116451904177666,-131.8533935546875,1.9752044677734375,0.8849367482436657
816000,1428.00291620747,1.0538397653164844,0.07,1.2132711531967304,0.004976170603185892,-130.02903747558594,0.7269155979156494,2.3483575709501414
817000,1448.3341825510843,1.053969585667974,0.07,1.2131713383365506,0.07159015536308289,-129.0735626220703,1.6165003776550293,1.8060746164543586
818000,1416.8320316669174,1.0541210856867205,0.07,1.2130891744034396,0.10619127750396729,-128.198974609375,1.321423053741455,1.6483722890123516
819000,1464.0609311675528,1.0542657385755003,0.07,1.2130012725243509,2.098503351211548,-128.6127471923828,2.3640079498291016,1.553398267753963
820000,1410.8081925495283,1.0543322062952056,0.07,1.2128577069126463,2.318171262741089,-122.84307098388672,3.172943115234375,-0.7130873717486202
821000,1414.4738226266306,1.0544405593713484,0.07,1.2127619507629244,0.014005511067807674,-131.29443359375,0.06206679344177246,2.722540999667418
822000,1432.9564890033812,1.0545536922184642,0.07,1.2126668788893995,0.18119050562381744,-132.45700073242188,-1.0398342609405518,2.1804198439848874
823000,1347.5738824664618,1.054700211548617,0.07,1.2126028632132246,0.008621800690889359,-128.1389923095703,0.15071630477905273,2.5249093568001495
824000,1413.940234441576,1.0548790273900561,0.07,1.2125333899663533,0.04171733558177948,-125.71800231933594,5.060314655303955,-0.7265363437962088
825000,1529.3857953085992,1.0551016809957752,0.07,1.2124640151224926,0.17916759848594666,-131.91619873046875,0.6434206962585449,1.5131020363511374
826000,1434.3681183266935,1.0552197421596043,0.07,1.2123381454674298,0.06982716917991638,-132.23867797851562,1.4647343158721924,1.2641812488220059
827000,1420.2454777018675,1.0553885150850857,0.07,1.2122720034686252,1.1520414352416992,-124.55929565429688,7.7893171310424805,0.7573763544133261
828000,1461.4860325046825,1.0555910750171993,0.07,1.2122148109577575,0.10114721208810806,-128.46121215820312,-1.1963961124420166,2.626279171339382
829000,1510.2239325801115,1.0558063215809457,0.07,1.212163787592072,1.996240496635437,-128.95562744140625,3.7378149032592773,1.6966921788300577
830000,1444.0768060862858,1.0559679229316825,0.07,1.212099981082672,0.11528089642524719,-129.3531036376953,-1.9944407939910889,1.6531009169797186
831000,1411.0775068902822,1.0561496077534687,0.07,1.2120481584546023,0.03689496964216232,-123.40057373046875,-0.07272481918334961,1.8680313766978602
832000,1505.3945718831762,1.0563318537819282,0.07,1.211963112868531,0.02144348993897438,-128.2269287109375,0.31089067459106445,1.9479049903934738
833000,1458.1551800756629,1.0564860463400134,0.07,1.2118714393999068,0.00973206665366888,-131.2148895263672,-3.0450010299682617,1.5291876618636735
834000,1387.7970466753861,1.056635436952965,0.07,1.2117800184104361,0.039352670311927795,-119.8236083984375,-4.3491034507751465,1.3648999077845703
835000,1454.1334564114406,1.056849811728411,0.07,1.2117435726816592,0.02717467211186886,-122.5611343383789,0.17441654205322266,2.0227870358699302
836000,1473.6453742308397,1.0570185879857639,0.07,1.2116642872210015,0.008614111691713333,-132.29806518554688,1.0199159383773804,2.4628903519569922
837000,1462.7831846187987,1.0571920999161026,0.07,1.2116085104085743,0.0058130002580583096,-129.91470336914062,1.497875452041626,2.1786202225384597
838000,1505.6345748273407,1.0574137075423353,0.07,1.2116034124211281,1.0596873760223389,-129.70448303222656,4.858089447021484,0.8652691849341902
839000,1430.1914632954747,1.0575368196847672,0.07,1.2115286554920557,2.490830659866333,-129.49258422851562,2.1682658195495605,-0.3315862599087772
840000,1434.2860339304316,1.0577093942505456,0.07,1.2115047136274772,0.09173008054494858,-130.0440216064453,-1.7085447311401367,0.861743747729654
841000,1444.9759521684514,1.0578679290181043,0.07,1.2114805617823765,0.008586352691054344,-130.2356719970703,5.1016621589660645,0.8892005030642784
842000,1429.686654131688,1.0580195934891006,0.07,1.211433144055857,0.07253336161375046,-131.00540161132812,1.9765748977661133,1.5541701709915303
843000,1407.4871210285874,1.058215146740178,0.07,1.21142298264063,0.014955381862819195,-128.39761352539062,-1.8183726072311401,1.8730275146629909
844000,1431.0393117626518,1.0584520783916829,0.07,1.211440919847177,0.12107978761196136,-132.495849609375,-0.30948638916015625,2.017162074882303
845000,1451.8766515856425,1.0585588523656912,0.07,1.211324355276181,0.0579361617565155,-132.25917053222656,-2.7640609741210938,2.438296278807417
846000,1438.0607127986113,1.0586431026984522,0.07,1.2112038920231332,0.010208320803940296,-133.88796997070312,1.0006580352783203,2.1001329569913767
847000,1397.1596101115758,1.0587358138579777,0.07,1.2111186649557253,0.044832754880189896,-132.53521728515625,0.9368012547492981,2.401104656091318
848000,1477.3214966981757,1.058878866629111,0.07,1.2110552070936675,0.6437315344810486,-131.94891357421875,1.2423160076141357,0.09211138487797478
849000,1448.527519399196,1.0589754281194177,0.07,1.2109402658833937,0.0001011114873108454,-131.29025268554688,5.911259651184082,0.578348044902937
850000,1417.081236445732,1.059073817251826,0.07,1.2108395326721935,0.0097113698720932,-126.76397705078125,-0.4639468193054199,2.0462110931141746
851000,1482.4875376637187,1.0592153199124643,0.07,1.2107588196519465,3.696995496749878,-129.4663543701172,-4.2303056716918945,0.9003330795876263
852000,1474.1176496407531,1.0593573263806386,0.07,1.2106824858498126,0.0319172665476799,-131.42236328125,-0.9540266990661621,2.7349964665343935
853000,1108.8857214088875,1.059562677486857,0.07,1.2108385799890777,0.004678938537836075,-129.102783203125,1.0949833393096924,1.9590770311571113
854000,1490.6615336273635,1.0597754802915762,0.07,1.2108129772180625,0.0842752754688263,-131.8876190185547,0.2141270637512207,2.239509266270504
855000,1459.6139975620174,1.0599714198246157,0.07,1.2107810136485955,0.25425398349761963,-132.452880859375,0.7856523394584656,2.1961277998433157
856000,1482.0082682210148,1.0601950488009206,0.07,1.2107877356995667,0.011762692593038082,-135.96697998046875,0.36352449655532837,1.2577324776347492
857000,1453.343072707757,1.060324289015151,0.07,1.2107204503232245,0.03346927464008331,-134.49673461914062,0.03406524658203125,2.079288730780022
858000,1344.7950676193313,1.0604935953813572,0.07,1.2107202331683398,1.0132323503494263,-128.57130432128906,4.995995998382568,0.45683299432413377
859000,1372.5676174580537,1.060683251672853,0.07,1.2107071398291123,6.088459491729736,-130.6192626953125,3.7586517333984375,-0.7293681128172265
860000,1411.707402049948,1.0609177973251065,0.07,1.2107522899158498,0.001331149134784937,-130.30567932128906,1.271601676940918,2.4997831603365497
861000,1402.4465233120193,1.0611703825014935,0.07,1.2108086884770262,0.11221005022525787,-129.51406860351562,2.9728102684020996,1.7388921512943982
862000,1318.6861363096984,1.061369612593432,0.07,1.2108101693355098,0.004200694616883993,-122.1037826538086,1.5155525207519531,2.707540578074297
863000,1419.9596581967496,1.0616183678052042,0.07,1.2108173408647083,0.012988409027457237,-127.60418701171875,-0.581476092338562,2.609760596460166
864000,1447.2409997654008,1.0618997739866656,0.07,1.2108593102103125,0.026520362123847008,-126.97013854980469,-1.9340671300888062,2.3745711085870824
865000,1477.0418608627297,1.062158957333112,0.07,1.2108804443975132,0.009897873736917973,-128.05699157714844,2.4073362350463867,1.1007090894501317
866000,1429.8722266787804,1.06239832999204,0.07,1.2108868488622118,0.4006446599960327,-132.65802001953125,1.3944824934005737,2.4954979761029814
867000,1458.7950261556898,1.0625629405229309,0.07,1.2108416310837928,0.033021435141563416,-129.9598846435547,3.8942928314208984,-0.596157514332488
868000,1433.6607094299784,1.0627518717911422,0.07,1.21083534122807,0.04475238174200058,-131.94662475585938,1.3852119445800781,1.9583079973639013
869000,1411.6052033999597,1.0629696125523898,0.07,1.2108646830737335,3.096726417541504,-127.85619354248047,-4.795553207397461,2.4859720355767267
870000,1464.7245491377748,1.0631821180425045,0.07,1.2108849337760075,0.11499045044183731,-129.4998016357422,1.4538121223449707,0.967103795738926
871000,1414.417181833663,1.0633452220041972,0.07,1.2108422314564964,0.16338999569416046,-126.9732666015625,2.6439571380615234,2.332123186224252
872000,1486.6135600389546,1.063552189985731,0.07,1.2108260061132976,0.008616682142019272,-128.36277770996094,2.224212169647217,1.1357436102958562
873000,1485.175488564122,1.0637620423079217,0.07,1.2108153751494504,0.08655839413404465,-129.74269104003906,3.8407654762268066,1.8158147679057466
874000,1492.5427631345744,1.0639354284670657,0.07,1.210753205689396,0.006319929845631123,-132.39195251464844,0.6163163185119629,2.0438074100671377
875000,1411.5734422501814,1.0642044568029432,0.07,1.210828279238665,0.047948453575372696,-132.66763305664062,-0.5298914909362793,2.2418263468746424
876000,1498.6684901518531,1.0644334937186875,0.07,1.210836622045119,0.0001221428974531591,-135.25904846191406,1.7286396026611328,2.4407054599089117
877000,1513.7451474587626,1.0646172101669058,0.07,1.210821115212136,0.837122917175293,-130.86624145507812,9.676517486572266,-1.2556818751798895
878000,1444.652330461142,1.0648292151774528,0.07,1.2108601196282347,0.04481988400220871,-134.1924285888672,0.17420411109924316,2.816802613630417
879000,1399.891996875397,1.0650581774312367,0.07,1.210925044640245,0.01151804719120264,-133.99685668945312,1.645190954208374,2.2652446402027735
880000,1443.5096786253423,1.0652575302587266,0.07,1.2109281829093923,0.009527048096060753,-131.62574768066406,1.6477530002593994,0.638404118353992
881000,1449.1219907224447,1.0653901985137415,0.07,1.2108790254064465,0.5279624462127686,-130.3212890625,4.716909408569336,-0.46232398874156916
882000,1414.9871044971073,1.0655450079598527,0.07,1.2108667248631249,0.24779106676578522,-129.9965362548828,5.119783401489258,1.8937784484750229
883000,1378.6669453091033,1.0656822269785557,0.07,1.2108459492246162,1.0315347909927368,-125.80094146728516,4.700606346130371,-1.0575361947743889
884000,1416.381880804656,1.065840592807917,0.07,1.2108196867488838,0.019591815769672394,-129.3852996826172,-0.8036438226699829,2.916862500994808
885000,1376.8933043038676,1.0660379088850716,0.07,1.2108533167915185,0.20789985358715057,-128.0203399658203,1.1338481903076172,2.3614444075824323
886000,1428.0520109966471,1.0662581699868827,0.07,1.21087927364951,0.33456671237945557,-125.89683532714844,0.7461810111999512,1.354107777291114
887000,1483.7562029458911,1.0664664396320138,0.07,1.2108644876194552,0.00423468928784132,-129.60633850097656,2.168351173400879,1.7196632124760927
888000,1473.9845974138389,1.0666929898007202,0.07,1.2108700084548711,0.042237650603055954,-131.17391967773438,-2.4344754219055176,2.1291284557776042
889000,1474.2674474902553,1.0668752666683083,0.07,1.210842126446042,0.11806141585111618,-131.5958251953125,7.322990894317627,-1.0328452857691972
890000,1472.3050289726154,1.0670654038642793,0.07,1.2108041358444843,0.05693471059203148,-134.8335418701172,-1.671039342880249,2.2790887528932835
891000,1487.6862879764938,1.0672439448804478,0.07,1.2107523727888168,0.006093570962548256,-132.32525634765625,1.99456787109375,1.9568010572932395
892000,1446.3880917371032,1.067424523369459,0.07,1.2107223901569244,0.09176463633775711,-132.06594848632812,-2.9661388397216797,1.3943902317852441
893000,1486.8412090470829,1.067623371347767,0.07,1.2106999368774847,0.10275346785783768,-134.85804748535156,1.0166683197021484,1.11106023298182
894000,1425.3411204661602,1.067846276689842,0.07,1.2107025523867174,0.20621386170387268,-131.21206665039062,1.440847635269165,1.494979131403846
895000,1514.550099746565,1.0680940055732386,0.07,1.2107277829702858,0.7139379382133484,-127.26028442382812,9.122505187988281,-1.0785049086411096
896000,1442.7279909246547,1.0683429403136995,0.07,1.2107785885898903,0.035444896668195724,-131.67405700683594,0.46591711044311523,1.1921991507660004
897000,1530.543028038133,1.0685604666762238,0.07,1.2107785655376944,0.07939906418323517,-133.4951934814453,-0.32949399948120117,0.11954082092263044
898000,1500.1145214748606,1.0687082288338012,0.07,1.2107211595898038,0.00045365458936430514,-134.92417907714844,1.9484519958496094,1.4715448979346806
899000,1470.4959189404663,1.0688627962405082,0.07,1.2106811504935688,0.7586974501609802,-127.06681060791016,6.75745153427124,0.44655792087063434
900000,1520.027420893151,1.069091135300998,0.07,1.2107104098186072,0.005229746922850609,-131.2290802001953,3.2416305541992188,-0.1512121881742337
901000,1520.0895586894728,1.0692736461356909,0.07,1.2106701612562736,0.25372883677482605,-134.25027465820312,8.441336631774902,-0.7472492060683766
902000,1521.1891321927064,1.069500649529564,0.07,1.2106585277237079,0.6053652167320251,-135.13095092773438,1.2986807823181152,2.1290785895670425
903000,1492.1693470041434,1.0696591955432324,0.07,1.2105905997867181,0.18320180475711823,-133.4788818359375,3.4097485542297363,1.4061185604786575
904000,1438.456700099938,1.0698406420211193,0.07,1.2105707094453386,0.001271077897399664,-127.29893493652344,2.1007633209228516,1.8248416390451414
905000,1517.4591994007767,1.070040581914484,0.07,1.2105464168532127,0.004748707637190819,-133.66036987304688,0.2489250898361206,1.0592245126768398
906000,1504.6207676125764,1.0702790711684145,0.07,1.2105593040641622,0.0711040124297142,-131.116943359375,2.5134334564208984,1.1256217822066523
907000,1492.55896387698,1.070467634405851,0.07,1.2105214536767808,0.05860963091254234,-132.8683624267578,3.247922420501709,2.185247660156461
908000,1521.3345801673265,1.0706928230398487,0.07,1.210518731584323,0.06834623217582703,-135.95675659179688,0.015210151672363281,2.8454061866270255
909000,1513.6935882468392,1.070901876139086,0.07,1.210498794735167,0.1615111529827118,-135.96307373046875,-1.502823829650879,2.8006268783994477
910000,1523.4613186283655,1.0710736206711258,0.07,1.2104405438926549,0.186629980802536,-137.38499450683594,-0.720996618270874,2.383337848154711
911000,1441.645794418627,1.0711974039401664,0.07,1.2103686749496176,1.058073878288269,-128.50013732910156,3.6676955223083496,0.8715794172613928
912000,1479.7102596741915,1.0713367375850715,0.07,1.210299295791025,0.01190662756562233,-133.0240020751953,-2.3155930042266846,1.8159192368028831
913000,1496.8990852144627,1.0714790536513294,0.07,1.2102425686390086,0.0038949844893068075,-131.04861450195312,1.2204372882843018,0.9943263986358102
914000,1465.416665346885,1.0716489687108053,0.07,1.2102025923187951,0.00030582776525989175,-128.87059020996094,1.4251415729522705,2.0640020092114515
915000,1487.0307655275055,1.071840657957817,0.07,1.2101858007625275,4.473427772521973,-127.79537200927734,8.264665603637695,-0.774419273002932
916000,1483.6297659518245,1.072084909532721,0.07,1.2102005911789138,0.05995478853583336,-132.1722869873047,2.2204208374023438,2.9304910553094303
917000,1510.880695049043,1.072343988609973,0.07,1.2102247863441316,0.04079236835241318,-131.91238403320312,1.0441899299621582,1.0732149924519787
918000,1453.6090743297364,1.072542220636293,0.07,1.2102197323548118,0.031537361443042755,-129.2041778564453,2.572211265563965,2.061632061162508
919000,1558.549505284256,1.0727917904082183,0.07,1.210249263878685,0.4242771863937378,-130.58038330078125,8.192782402038574,-0.7645944293063203
920000,1508.6303223813331,1.0730077360084265,0.07,1.2102658877016765,0.14920075237751007,-128.64649963378906,4.46160364151001,2.1371127836893713
921000,1523.5321012392433,1.0732177928106514,0.07,1.2102522082677312,0.02840673178434372,-135.08152770996094,-3.8095057010650635,1.7806701766104347
922000,1554.4066879234467,1.073406064396519,0.07,1.2102159017519651,0.027364159002900124,-135.64279174804688,0.7310335636138916,2.7886689545580863
923000,1483.7023944726693,1.0735723271633426,0.07,1.2101682542643835,0.8029427528381348,-129.4564971923828,5.4586262702941895,1.1688281713594906
924000,1520.3257267465508,1.073778382065469,0.07,1.2101513639999437,0.04468030482530594,-132.33839416503906,1.4296116828918457,0.9548190226901254
925000,1531.762770308248,1.07397561628418,0.07,1.210116685151433,0.9028618335723877,-133.459228515625,2.8007149696350098,1.9491233455584984
926000,1511.356294842685,1.0740898999276938,0.07,1.210018507487033,0.27730411291122437,-133.46905517578125,-5.397830963134766,2.0607129210568385
927000,1168.953515502507,1.0743272310865566,0.07,1.2101288247420225,0.09587208926677704,-128.09910583496094,1.803984522819519,2.16906302305867
928000,1616.1865524860457,1.0745951446072193,0.07,1.2101336322637706,0.2536362409591675,-132.35821533203125,4.06215238571167,2.3040473775242125
929000,1532.9158495229833,1.0747877353006177,0.07,1.2101008909906874,0.004874678794294596,-133.63999938964844,-0.8244075775146484,1.9704913866861402
930000,1219.909582377582,1.0751325632352167,0.07,1.2103391836622788,0.14773514866828918,-133.31541442871094,1.6697640419006348,1.806732603195419
931000,1468.1380742005003,1.0753295351539498,0.07,1.2103266546607812,0.07446464151144028,-134.7895050048828,-3.461841583251953,1.5987782960012438
932000,1510.3643332409836,1.0754743152972155,0.07,1.2102450308731014,0.3068560063838959,-128.416259765625,3.786256790161133,-1.1827408844540623
933000,1496.2549379349898,1.0756526553097177,0.07,1.210193578183199,0.0009065651684068143,-134.15711975097656,1.1629247665405273,2.4282472288288313
934000,1484.1991378216387,1.075758142432587,0.07,1.2101004996237588,0.009572132490575314,-132.45335388183594,-0.3563283681869507,2.7204380679274793
935000,1478.7390692603121,1.0758912299274617,0.07,1.2100440936104382,0.002155784284695983,-132.39877319335938,-1.958573579788208,2.5477385937807093
936000,1442.7602394908342,1.0760215853186479,0.07,1.210007951451089,0.033527176827192307,-127.92675018310547,6.1459479331970215,-0.7464207732449871
937000,1484.3576483752177,1.076186439787842,0.07,1.21000599905347,1.2801562547683716,-132.02874755859375,3.537050247192383,2.3039453792045927
938000,1508.9078357496899,1.0763861075622392,0.07,1.2100324608335304,0.000785116630140692,-132.69406127929688,1.689428687095642,1.6002616502260119
939000,1582.5088213311537,1.0766032851556948,0.07,1.210041579550372,0.13549944758415222,-133.93817138671875,4.847102165222168,1.1555806709241854
940000,1459.5284774719305,1.0768081519403394,0.07,1.2100560968767575,0.2590060830116272,-133.030517578125,2.4688055515289307,2.9570601470417017
941000,1502.7725369606376,1.077042052164889,0.07,1.2100695540317894,0.15461629629135132,-132.83267211914062,6.879548072814941,-0.7869197313698735
942000,1517.9154805207268,1.0772066256339161,0.07,1.210008011700934,0.9837464690208435,-132.2019805908203,-0.09439325332641602,2.1065811614811616
943000,1563.8070595051772,1.0773905290468542,0.07,1.20996486799325,0.057025760412216187,-133.70950317382812,1.514756441116333,1.0867743130635044
944000,1305.2672749507774,1.0776883532097614,0.07,1.2101144818387986,0.0005589716602116823,-130.0988006591797,-1.0678439140319824,0.9066907417186887
945000,831.7588003614014,1.0780572017608254,0.07,1.210614700320653,1.8063561916351318,-129.95787048339844,5.0836181640625,-0.938559791502283
946000,1500.3698389850933,1.0782919365114378,0.07,1.2106208496582718,0.0037030396051704884,-131.64122009277344,8.11977767944336,-1.0199933690822391
947000,-267.01019711003494,1.0785602483172518,0.07,1.2110276543497789,8.76092529296875,-6.456031799316406,6.154078483581543,-0.49972687395036086
948000,-273.3324583362288,1.0788235695176944,0.07,1.2113276264553263,51.917762756347656,0.5914498567581177,11.900774002075195,-1.259809044887743
949000,-134.7168615360578,1.0791117568200137,0.07,1.2116000825597613,1.1082823276519775,13.403592109680176,5.975458145141602,-2.1995198690535194
950000,-152.8432920124764,1.0793620592634752,0.07,1.2117482648348645,0.3095989227294922,14.313984870910645,1.4328618049621582,-0.06782035226197339
951000,-110.08775088641846,1.0795829616539165,0.07,1.211874335024063,0.31979042291641235,14.207148551940918,-0.34165048599243164,-0.6565784304611458
952000,1121.1234923786606,1.079680260335199,0.07,1.2118216188188795,0.2491951286792755,-115.19679260253906,2.7699804306030273,0.7278575660458204
953000,-72.40299060001225,1.0799435113482385,0.07,1.2120654856504456,0.2301081418991089,13.046700477600098,-1.1710338592529297,0.27467898469281804
954000,-166.61338613193143,1.0803195627061573,0.07,1.212333033503141,0.1776100993156433,18.15871238708496,0.5697207450866699,-0.3757361778993227
955000,92.34888388842855,1.0803172544387112,0.07,1.2122679725944183,0.28737935423851013,12.334108352661133,3.229909896850586,-0.5534376839844247
956000,6.887429956192175,1.080376565281623,0.07,1.212256376251538,0.15054798126220703,11.669456481933594,2.986989974975586,-0.40537876429506714
957000,-17.076504012146167,1.0804746131120853,0.07,1.2122707703093019,0.019145574420690536,8.802507400512695,5.5086445808410645,-0.17970088316863667
958000,75.64371850426318,1.0804912972592902,0.07,1.2122642557010626,0.49578049778938293,9.258848190307617,0.7802648544311523,0.9221685011730509
959000,122.4619652267814,1.0804754570082513,0.07,1.2122055615206468,3.7185611724853516,0.505800724029541,3.8660941123962402,-0.29778532364105786
960000,64.46311518845374,1.080494213217373,0.07,1.212163605883851,1.156554102897644,-0.7294695377349854,0.2479996681213379,0.025103194815764108
961000,233.04364187482614,1.080364879922439,0.07,1.2120460352463045,0.45313623547554016,-1.3929643630981445,0.8958196640014648,0.30337269942437606
962000,361.3090474686548,1.0802506617370702,0.07,1.2119461503370894,0.16043685376644135,-5.531741142272949,7.1076860427856445,0.753344900124915
963000,300.3489743979609,1.0801229456132506,0.07,1.2118477475509575,0.1323859691619873,-10.596193313598633,1.6156482696533203,0.2254925883751074
964000,786.3668306028628,1.0798386181647803,0.07,1.2116061873310968,0.0002891648910008371,-32.12085723876953,0.24526262283325195,1.0507466235796972
965000,1184.722118319682,1.0796576694317963,0.07,1.2113215051907462,0.7404996156692505,-54.087337493896484,3.2678232192993164,-0.45989416124365795
966000,1262.2706603833665,1.0794154868999528,0.07,1.210944383910536,0.12239719182252884,-63.20494842529297,7.421679973602295,0.8992532736126246
967000,1491.7371420360207,1.0792730234141708,0.07,1.210544799938763,0.00014642690075561404,-84.00543975830078,4.663029193878174,1.830665343005669
968000,1590.4521502119885,1.0792509927360696,0.07,1.2101956870329114,0.2774951756000519,-101.27587890625,7.293203830718994,1.7801012874043827
969000,1818.868480392142,1.079443202392101,0.07,1.209906404448234,0.39595937728881836,-121.6369857788086,-0.21114873886108398,2.567754746588931
970000,1825.8918853902333,1.0796277367903386,0.07,1.209632750530998,0.21806910634040833,-126.34398651123047,8.505590438842773,0.5719373345114218
971000,1777.580493430187,1.079767711994389,0.07,1.2093672963231472,0.7461225986480713,-127.77002716064453,4.404036521911621,1.7727731495273655
972000,1713.6062180529616,1.0798730644250134,0.07,1.2091220097491067,0.24144868552684784,-130.49349975585938,5.650469779968262,0.10340834361694168
973000,1709.018629331345,1.0799690831884887,0.07,1.2088845508263852,7.3579607009887695,-129.2494354248047,4.298243045806885,0.9018059995073093
974000,1831.8783809065058,1.0801840052306753,0.07,1.208685661398758,0.4785146713256836,-132.9803009033203,9.705923080444336,0.09891954109190204
975000,1753.3078598155794,1.0802830771924463,0.07,1.2084561030254883,0.007483181543648243,-135.6933135986328,2.6183342933654785,2.6383438171533435
976000,1702.6995628550667,1.0803389369834102,0.07,1.2082153347139126,0.2061452716588974,-137.24171447753906,0.7065825462341309,2.5833383696070618
977000,1716.8937464867436,1.0803832346991964,0.07,1.2079615463371327,0.23211075365543365,-136.23350524902344,3.0749192237854004,0.7269327113969252
978000,1750.8669589145147,1.080462479960149,0.07,1.2077222920217685,0.10858114063739777,-137.91766357421875,1.232802391052246,0.6576085163415357
979000,1798.7404965335918,1.0805741591603144,0.07,1.2074937591156927,0.379631370306015,-144.18788146972656,-1.7160820960998535,2.728781051255222
980000,1822.1475113778674,1.0807342618039806,0.07,1.2073181936467605,0.9434241652488708,-144.54095458984375,6.954933166503906,2.352375253183414
981000,1740.6749012197583,1.0808561630490843,0.07,1.2071741226953403,0.012386796064674854,-145.58226013183594,1.4591598510742188,2.3696668638682854
982000,1759.3858743444669,1.080950264245041,0.07,1.2069722082919971,0.10994511097669601,-142.05160522460938,-1.930610179901123,1.2369388244135417
983000,1735.8011970047446,1.0810659632436503,0.07,1.2068079380807675,1.1929725408554077,-138.76255798339844,7.49482536315918,0.7758620423637552
984000,1796.0020330056752,1.0812287907101934,0.07,1.2066564726078024,0.9615194201469421,-142.71859741210938,7.075869560241699,0.3973357311941487
985000,1810.0046168132785,1.0813875114788445,0.07,1.2065111852592,0.005171198397874832,-147.36663818359375,1.5988926887512207,2.6256852294179756
986000,1656.3959623130766,1.0814450823340223,0.07,1.2063388627910123,2.1028666496276855,-143.31454467773438,0.9883522987365723,2.4210365640000147
987000,1645.3858112229054,1.081550431448395,0.07,1.2062150921735457,2.345536470413208,-135.68751525878906,-2.7646641731262207,2.26332421174871
988000,1523.8119719580206,1.0815228937261625,0.07,1.2060096330233534,5.4901347160339355,-128.30245971679688,-0.37670326232910156,2.4975315728008147
989000,1511.286563184787,1.0815260405610614,0.07,1.2058386707524644,1.0755842924118042,-127.14790344238281,-0.4544382095336914,-0.20572509730070848
990000,1559.623153126492,1.0817431152643233,0.07,1.2058929627871766,0.0023967353627085686,-132.49745178222656,5.108402252197266,0.19473288525809812
991000,1546.1731771070358,1.0818722002093337,0.07,1.2058690014458773,0.7297533750534058,-136.12571716308594,0.41676855087280273,2.381934822758288
992000,1502.4076717244045,1.0818713054762519,0.07,1.2057294641374015,0.04620857909321785,-134.38186645507812,5.797276020050049,0.3570493613249274
993000,1620.8785813090967,1.0819406067409902,0.07,1.20563167422368,1.0073723793029785,-140.11228942871094,2.7504448890686035,1.986024025710193
994000,1584.4666402947764,1.0819337766463712,0.07,1.2054652240558743,5.525640964508057,-144.66029357910156,-0.19800066947937012,2.007448443890429
995000,1622.9877949864629,1.0819941099408432,0.07,1.2053551592322262,1.1424378499214072e-05,-145.96449279785156,-2.365032196044922,2.2147289706343796
996000,1614.3395114538212,1.082038167929146,0.07,1.2052373610165505,0.39423319697380066,-143.54019165039062,3.861788272857666,1.8956945480001601
997000,1547.7615243468592,1.08201623473576,0.07,1.2050691937507505,0.003717138897627592,-136.1951141357422,5.596538066864014,0.010590486832723067
998000,1689.7215453473657,1.082079259611772,0.07,1.2049564171425546,0.2880721688270569,-142.63475036621094,5.201460361480713,0.10310684396291336
999000,1604.8059879603722,1.0821477784364506,0.07,1.2048618557173434,0.8342131972312927,-140.76153564453125,-4.828646659851074,2.839740069618729
1000000,1725.9417726589402,1.0822400806837407,0.07,1.2047603447520794,0.2620914876461029,-146.01829528808594,0.3233175277709961,0.3137550390582013
