step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
767457,1962.331166727722,1.0,0.07,46.8471376266345,0.0008771407883614302,-167.9199981689453,1.319819450378418,1.8239964351572144
767588,203.55036405795914,1.0,0.07,46.89133542120786,0.1924760937690735,-20.404977798461914,22.841392517089844,-0.16723316730410853
768588,2101.036104903559,1.0,0.07,46.86117097567478,6.209327693795785e-05,-168.99331665039062,2.9042584896087646,1.720448754493018
768912,462.7691256289992,1.0,0.07,46.92132647545563,1.2635817527770996,59.03646469116211,44.03466033935547,-6.2925994648459245
769569,1189.5388907604224,1.0,0.07,46.91584383191501,0.18191663920879364,-20.16364288330078,20.112075805664062,0.15324265886387134
769944,560.6061237235402,1.0,0.07,46.9069255252118,1.830280065536499,68.34618377685547,26.319311141967773,-4.8868135798972085
770787,1649.7835195796213,1.0,0.07,46.910189910222655,0.466482937335968,34.46681213378906,14.734618186950684,-2.427361994032881
771737,1774.8992472405002,1.0,0.07,46.91267305494942,9.449646949768066,-145.70278930664062,9.784509658813477,1.4919341197291236
771968,402.30093331398336,1.0,0.07,46.906868989600916,0.1047152578830719,18.036163330078125,20.779312133789062,-2.8572235863922835
772038,51.72577884854833,1.0,0.07,46.904465115437354,1.1184345483779907,52.154178619384766,28.549156188964844,-2.5498642594384053
773038,696.6102073102011,1.0,0.07,46.87445811778859,0.0029957962688058615,83.25250244140625,-4.660839080810547,0.4975380287445876
773846,1634.1965473631544,1.0,0.07,46.89873365543998,1.0608562231063843,51.79285430908203,25.237266540527344,-3.4881565484564616
774846,1914.1822136171531,1.0,0.07,46.8688075278399,8.479181269649416e-05,-158.66529846191406,6.0418219566345215,1.856292380002592
775846,1298.1261406401245,1.0,0.07,46.838934675811196,0.0010153165785595775,68.227294921875,3.3581724166870117,-0.634559295249112
776409,1122.2980670528723,1.0,0.07,46.99922868460813,0.8801776170730591,-41.3973274230957,22.722713470458984,-2.6963076508224075
777409,1741.1891929571482,1.0,0.07,46.969328359607104,0.001979206455871463,-160.84959411621094,3.99816632270813,3.1610277220765397
777889,1000.1845120583869,1.0,0.07,47.030758419124254,0.607259213924408,34.93571853637695,15.77645206451416,1.7138631106675415
778640,1563.5944298622176,1.0,0.07,47.03354702374032,8.777880668640137,-138.6966094970703,17.62012481689453,-0.6519665360432214
779242,1055.0766002831879,1.0,0.07,47.0256796108452,7.165863513946533,-126.22737884521484,15.804221153259277,0.3437236109835884
779486,328.6051265585554,1.0,0.07,47.01887735644243,0.35347095131874084,-28.58173179626465,16.631710052490234,0.6273993685567125
780044,1035.555234339868,1.0,0.07,47.01201340313751,3.342254638671875,-85.87733459472656,17.375469207763672,-0.06924261445198021
781044,2048.5938317784976,1.0,0.07,46.98225429858889,0.01281011663377285,-161.9614715576172,1.1814560890197754,2.6787271265940786
781474,910.8380568228839,1.0,0.07,47.05492574514346,0.04092448204755783,-6.914478302001953,19.857215881347656,-2.6046393270716237
781690,392.9582176147713,1.0,0.07,47.04961310505683,1.1554646492004395,-50.486881256103516,16.23575782775879,-0.0879467613607472
782690,2077.728646068244,1.0,0.07,47.019892441530295,3.805357118835673e-05,-172.08401489257812,6.328037738800049,1.7963578076027078
783197,1028.6025748435247,1.0,0.07,47.09985873526804,10.716096878051758,-155.11195373535156,11.449941635131836,0.928461033758931
784197,1895.3241307920434,1.0,0.07,47.07015438133491,0.0007760487496852875,-160.6309356689453,-5.008459568023682,3.421328732000948
784979,1543.6222675843076,1.0,0.07,47.166118678489156,0.30560925602912903,29.1131649017334,20.16692543029785,-3.038823401160726
785640,1213.4052911272277,1.0,0.07,47.15991112195144,7.268032073974609,-127.12403869628906,23.03904151916504,-0.01572901455593434
786640,491.3719877632532,1.0,0.07,47.130268302151215,4.250562597007956e-06,78.0108871459961,3.0164923667907715,-1.6946724983206753
787640,2123.188940767533,1.0,0.07,47.100686464344264,0.0002089230838464573,-167.27272033691406,3.5477957725524902,2.4286065490393
787994,754.3391967174981,1.0,0.07,47.19260585616986,11.704293251037598,-161.9569549560547,14.737617492675781,0.5038051046174166
788361,832.9322653406192,1.0,0.07,47.18891808690421,6.139599800109863,-115.66736602783203,27.483623504638672,-1.2583596935685741
789090,1321.2434244895107,1.0,0.07,47.183398410893815,4.956750392913818,-106.88943481445312,14.243186950683594,1.8414499636300161
789209,155.6397155970713,1.0,0.07,47.17974583607953,0.2544076442718506,-23.374980926513672,21.31062889099121,-0.42193488135123736
790209,1986.7066039645033,1.0,0.07,47.15022149002687,9.063975085155107e-06,-176.50790405273438,1.455091953277588,3.8752935239447517
791209,1988.279886063258,1.0,0.07,47.12075476143835,0.0004621905100066215,-164.4041748046875,0.5228939056396484,1.1147482517012417
792209,1696.0688163097288,1.0,0.07,47.09134013824163,0.005513941869139671,-162.10858154296875,1.9529011249542236,2.407715722724329
793209,-241.12212130780162,1.0,0.07,47.061990833298196,0.0003954209096264094,84.06208801269531,0.39264583587646484,-1.709196024042642
793541,481.738470049961,1.0,0.07,47.374248569521285,1.1258790493011475,55.9184684753418,48.797889709472656,-5.650864431161965
794541,1932.4607605616145,1.0,0.07,47.34476460914169,0.008028872311115265,-161.12489318847656,1.8788354396820068,1.309051743444288
795541,932.7577280377783,1.0,0.07,47.31533569634199,0.004578408319503069,54.382476806640625,4.030711650848389,-1.0086099930704733
796329,1484.0625811675734,1.0,0.07,47.46279145004321,0.06707841157913208,-8.795483589172363,40.259891510009766,-3.4971416156608783
796707,715.221669069847,1.0,0.07,47.456151524055606,0.005915133748203516,-1.9508291482925415,16.77450942993164,-1.6990188543324656
796722,-18.014911519013722,1.0,0.07,47.45542053682062,0.07922390103340149,15.594148635864258,21.43422508239746,-2.2369949845444284
796734,-2.701390042473615,1.0,0.07,47.45476899929513,0.035443805158138275,-9.373774528503418,13.568202018737793,0.4396905138497438
796834,94.62755075358506,1.0,0.07,47.451554370599595,0.00323311984539032,0.06546887755393982,6.989861965179443,-2.7635893006161463
797834,2069.1876262687324,1.0,0.07,47.422154173776434,0.07127462327480316,-64.08540344238281,12.849530220031738,-2.2325258168861
798696,1793.6861827509538,1.0,0.07,47.53261639620516,2.2632462978363037,-70.05917358398438,17.582828521728516,-1.4493187254531588
798967,436.26298989934764,1.0,0.07,47.525748622367104,0.9342802166938782,-47.51275634765625,7.0875091552734375,1.5752345074743466
799477,1158.5540252730607,1.0,0.07,47.52294494964214,0.07552893459796906,-12.080042839050293,20.71771240234375,-0.9804638490287245
800477,503.4083032557181,1.0,0.07,47.49359817249294,3.950902828364633e-05,60.890621185302734,-0.16623544692993164,-0.4415834726485025
800576,158.0610051314565,1.0,0.07,47.49321097002963,0.042942069470882416,12.169923782348633,27.68001937866211,-2.328159073053839
801186,1378.641818059772,1.0,0.07,47.49302926117125,0.36198127269744873,33.347286224365234,36.469215393066406,-4.773160339259862
802186,1943.0150073614366,1.0,0.07,47.46376099399293,0.010266885161399841,-155.21678161621094,7.9349517822265625,1.29045564708872
803028,1698.378295684381,1.0,0.07,47.561591098480996,0.43967869877815247,-31.811363220214844,22.643390655517578,0.27409446074807864
804028,2071.950283237001,1.0,0.07,47.53234212095118,6.632888585045293e-07,-160.44448852539062,2.9633407592773438,1.1741824752616843
804448,902.8029644834739,1.0,0.07,47.60779969987017,0.04960710555315018,-7.393205642700195,21.191137313842773,-3.2103143525498106
804762,593.8486596469525,1.0,0.07,47.60178959512704,0.3623253405094147,29.02054786682129,1.955876350402832,-0.36737992139643155
805193,617.6169427616726,1.0,0.07,47.59176977470553,0.04197467118501663,12.614789009094238,15.19040584564209,-2.8643191755081094
806106,1831.738662202367,1.0,0.07,47.59661119608408,9.790104866027832,-149.35728454589844,18.496402740478516,0.43156545350654585
806972,1757.615108178371,1.0,0.07,47.5998191048348,0.04718373715877533,-7.119519233703613,20.96267318725586,-3.2200263953991293
807972,1991.8829770836662,1.0,0.07,47.57069474750905,0.00024720351211726665,-163.8543243408203,2.4176201820373535,1.3625261323484483
808303,705.5974390548531,1.0,0.07,47.63153452212021,0.020745152607560158,-4.787184238433838,17.022764205932617,-2.0732700909673802
808704,613.344747468879,1.0,0.07,47.62237409290349,1.5922729969024658,-59.468223571777344,14.535362243652344,-0.6242104774207371
809704,1930.2073935580024,1.0,0.07,47.593296034608585,0.0009263472747988999,-165.73146057128906,1.7890866994857788,2.9692876518487834
810704,2026.6331613588034,1.0,0.07,47.564269851645854,0.0005763984518125653,-166.867431640625,1.8247604370117188,1.2871145809638165
810874,135.04789477237625,1.0,0.07,47.72005904420735,0.9987916946411133,-45.14674758911133,13.58297348022461,-2.5444699094778103
811865,1958.182474400587,1.0,0.07,47.72676959736909,0.0019044368527829647,5.109170913696289,37.38153839111328,-3.0263816098545866
812380,1062.7691063721782,1.0,0.07,47.72167284120187,6.226344108581543,-118.68010711669922,21.63337516784668,-0.3980831797911186
812562,320.77711479476,1.0,0.07,47.71701508811244,12.284332275390625,-169.50308227539062,10.159733772277832,2.2596534557600174
813110,1133.2650336425638,1.0,0.07,47.71307274339014,9.949173927307129,-151.72589111328125,10.719069480895996,1.227826124692167
814110,1919.0491670381298,1.0,0.07,47.68408928927622,0.000910132541321218,-169.71636962890625,3.6240711212158203,2.719187546458063
815110,2115.2778121678994,1.0,0.07,47.655164676369786,0.0029353988356888294,-169.13380432128906,3.7295470237731934,1.1690726488636118
816110,1780.5303558464184,1.0,0.07,47.62629211994573,0.0012039807625114918,-161.0424346923828,1.1046087741851807,1.584532408700784
817110,2004.0186251247833,1.0,0.07,47.59747050640339,0.00038638481055386364,-175.6636505126953,6.637334823608398,1.3047820782406347
818110,1969.8708417177065,1.0,0.07,47.568717334836485,0.0017404358368366957,-173.4244384765625,1.6391565799713135,1.8552546430347048
819002,1683.5294334259677,1.0,0.07,48.79898754941431,0.2289980798959732,-20.210779190063477,18.523845672607422,-3.1413631040285965
819225,367.2253399000933,1.0,0.07,48.79319281583889,11.13791561126709,-163.3696746826172,14.471280097961426,0.5296244181630987
819653,779.4258934428702,1.0,0.07,48.78533141034729,1.7201274633407593,-62.88545608520508,24.823062896728516,-1.0982807006583735
820241,1275.8934049166896,1.0,0.07,48.782484105816955,0.059782784432172775,-12.035250663757324,6.252968788146973,0.10768055930733678
821241,2198.013263463887,1.0,0.07,48.75312087931811,1.703700218058657e-05,-170.08758544921875,2.539886951446533,1.201538174318316
822241,2115.300892695621,1.0,0.07,48.723808890045554,0.0003867792256642133,-176.41278076171875,0.4862715005874634,2.6304216502611415
823241,2068.139174586292,1.0,0.07,48.69454542130724,0.0006567101227119565,-178.78656005859375,0.37109529972076416,1.9089544828339786
823525,512.6497706136379,1.0,0.07,49.13231015765799,0.16084438562393188,22.84034538269043,26.103824615478516,-3.1356308742106354
824132,1365.2576740247712,1.0,0.07,49.13204572128112,1.9202625751495361,-67.44988250732422,23.080121994018555,-0.634129106266837
825132,1914.66265470785,1.0,0.07,49.10260649292077,0.05098826065659523,41.453060150146484,23.619773864746094,-3.6141359131157946
825721,1276.3964900232102,1.0,0.07,49.176708669908535,9.557247161865234,-152.0933380126953,20.07158660888672,0.06455404895052186
826127,749.0262709933301,1.0,0.07,49.16911420892305,0.6977365016937256,40.76259994506836,19.575117111206055,0.30866799843319304
827127,2176.444234248276,1.0,0.07,49.139724547862684,0.0014121299609541893,-173.54530334472656,6.43143367767334,1.461181175367833
827766,1330.483484381158,1.0,0.07,49.23682544011289,2.198270320892334,-68.54158020019531,23.354904174804688,-4.459719026884957
828323,1108.4266307504117,1.0,0.07,49.23110691395821,0.45477521419525146,36.35215759277344,41.96928787231445,-3.152162090289952
829323,2158.4286825988816,1.0,0.07,49.20176020617664,0.01713584177196026,-163.33741760253906,4.245020866394043,2.551859706935645
829481,327.46176312426087,1.0,0.07,49.253318749669624,4.519747734069824,-104.61376953125,18.111114501953125,-0.09731067089459211
830481,2037.400887172422,1.0,0.07,49.223996781278395,0.0007100506918504834,-183.3989715576172,4.571413993835449,3.200208345423505
830630,181.55717096112792,1.0,0.07,49.26229793995149,10.75902271270752,-162.8455352783203,9.482397079467773,1.2605308754187203
831630,2379.4262091694145,1.0,0.07,49.23302199446397,1.200344854623836e-06,-179.75904846191406,4.027083396911621,1.1869395724002425
832630,2285.607021483408,1.0,0.07,49.203795528802665,0.00013995436893310398,-187.66053771972656,-0.6768243312835693,2.536800085851096
833551,1899.156449763619,1.0,0.07,49.596362252847165,14.43026351928711,-191.51815795898438,4.048573017120361,3.1155308131895434
834088,1042.8467365945862,1.0,0.07,49.59033627445356,11.540313720703125,-169.04832458496094,12.548620223999023,0.5848120345466815
835088,2186.844539201773,1.0,0.07,49.56098251023097,0.00203161989338696,-190.3939666748047,5.190130710601807,2.790838029470076
836023,1868.3957425068274,1.0,0.07,49.6914822946642,2.0218987464904785,-69.27867126464844,15.998376846313477,-1.3793765903689452
837023,2109.3057108072717,1.0,0.07,49.66213404683173,0.0005036568036302924,-193.83493041992188,-2.5564966201782227,4.417177701408248
837724,1439.483211825023,1.0,0.07,49.76097847992306,13.389137268066406,-183.60601806640625,11.687919616699219,1.5247861243335796
838370,1243.4297529580442,1.0,0.07,49.755787637295484,0.08256567269563675,18.543134689331055,29.378833770751953,-4.246185147255421
838443,91.06508047155681,1.0,0.07,49.753385981017054,8.951295852661133,-151.30325317382812,3.801443099975586,2.4475127679381505
838547,185.9682187139814,1.0,0.07,49.750308458257294,7.505711078643799,-138.4215087890625,4.937037467956543,2.122814798361868
839547,1872.2057041557498,1.0,0.07,49.72100577412265,0.0019842409528791904,-179.23089599609375,1.1559123992919922,2.1048578872786017
839977,795.1190141762052,1.0,0.07,49.770086426099994,0.7141011953353882,45.4903564453125,32.561912536621094,-3.4323856538695625
840977,2184.3226481080314,1.0,0.07,49.740830082950595,0.00010808934166561812,-174.47915649414062,5.3270134925842285,1.0751223930700506
841977,2045.9288054365386,1.0,0.07,49.7116231542847,0.0037657725624740124,-185.93060302734375,4.439516067504883,0.9950233004009078
842977,2047.030630509399,1.0,0.07,49.682467760458074,0.008898173458874226,-177.0103302001953,5.495301723480225,0.64163392885152
843977,2015.4751649117197,1.0,0.07,49.653364617887696,0.0017995815724134445,-183.67124938964844,-1.6703652143478394,1.7808368553137917
844765,1543.3317674393838,1.0,0.07,50.52585487573679,0.17080174386501312,-18.830354690551758,25.568082809448242,-2.05105447184254
844853,80.94844460313567,1.0,0.07,50.52296097502096,0.6112028956413269,43.21013259887695,31.998180389404297,-3.711551025378214
845853,1671.1832915575087,1.0,0.07,50.49343234308436,0.006161002442240715,-163.51441955566406,2.4991917610168457,1.132247585409368
846853,-593.1812128628351,1.0,0.07,50.46397104971808,0.0002024279092438519,86.80789947509766,-1.516530990600586,-0.528777040089245
847148,612.579427268337,1.0,0.07,50.46907292231731,0.09772380441427231,16.70371437072754,18.757522583007812,-0.9266736238945903
848148,2095.7585781225,1.0,0.07,50.43965281076222,0.00013548723654821515,-171.27464294433594,7.185005187988281,1.406095974404884
849148,2265.777840129655,1.0,0.07,50.410292355898235,0.004057960119098425,-180.95541381835938,2.3131370544433594,2.4807247566878345
850148,2167.4187838743887,1.0,0.07,50.38098446229238,0.010599946603178978,-166.00677490234375,3.219710350036621,-0.23810713147505114
851148,2043.9197389610129,1.0,0.07,50.35172446387394,7.739213288004976e-06,-184.27772521972656,7.812743186950684,1.6217265892075488
852148,-563.1531341190283,1.0,0.07,50.3225223232223,0.0010429915273562074,24.639493942260742,-2.4643313884735107,0.34302948915936826
852182,13.839692768199901,1.0,0.07,50.8599472058753,1.2886991500854492,59.20327377319336,16.49565887451172,-1.4666101289924192
853182,1734.492960974251,1.0,0.07,50.8304722976723,0.004454588517546654,-154.7027130126953,5.4354448318481445,1.4224321752704303
853226,-50.74095580830329,1.0,0.07,50.848649196109804,0.161200150847435,-16.817808151245117,15.090482711791992,-3.597792888786935
854226,1793.7286425436125,1.0,0.07,50.81923363373257,0.0005378450732678175,-167.86045837402344,5.404258728027344,1.0575977727536883
855226,2046.4953959628365,1.0,0.07,50.78986076049026,0.006641319952905178,-136.7748565673828,8.119268417358398,0.2645723530901932
855937,1596.1558479723972,1.0,0.07,51.00643926622168,0.7955130338668823,-45.93497848510742,9.471394538879395,0.44155315667778494
856077,315.39938496987145,1.0,0.07,51.00282572997528,0.9586966633796692,49.376617431640625,16.57705307006836,0.5618089195754976
857077,1971.8135113184787,1.0,0.07,50.97340822932727,0.0025959869381040335,-177.6779022216797,1.199063777923584,2.166914248139185
858077,2203.7419365155615,1.0,0.07,50.944048155543626,0.001283348654396832,-182.3194122314453,7.106742858886719,2.3744811366246834
859077,1505.207304289766,1.0,0.07,50.91474370432281,0.0018359828973188996,41.65597915649414,-1.9376096725463867,-0.08936432735028346
859446,732.756861165009,1.0,0.07,51.240111131985046,0.8657086491584778,-44.66061782836914,35.310081481933594,-3.014957425400609
860446,435.7223639985536,1.0,0.07,51.210678706774154,0.0004046064568683505,34.72078323364258,-1.2010316848754883,-0.30527925686602886
860461,-18.722354479658833,1.0,0.07,51.21093301656468,0.3559170365333557,32.008663177490234,10.763595581054688,-1.4568441236051919
861461,2195.5665251778673,1.0,0.07,51.18154847251302,0.00017502093396615237,-172.25404357910156,4.062826156616211,1.2648847370982799
861570,202.58941893278316,1.0,0.07,51.224720538226386,0.8203878998756409,46.13495635986328,4.622314453125,0.26197219545072353
862570,2212.3022243348005,1.0,0.07,51.19537139000622,2.6482697649043985e-05,-187.6371612548828,2.1819515228271484,3.4047095419894595
863415,1764.0214483246664,1.0,0.07,51.30422727401179,0.16781538724899292,24.956188201904297,26.350566864013672,-3.9392699145267693
863616,368.8031047922582,1.0,0.07,51.29905709119493,0.2613941431045532,-24.28226661682129,22.184898376464844,-1.9452585437928032
864616,158.22373446251444,1.0,0.07,51.269743105508766,0.0002675295399967581,83.52706146240234,3.164175033569336,-2.65429866906907
865616,2132.985946356392,1.0,0.07,51.240467128573336,6.814956577727571e-05,-175.84054565429688,2.601925849914551,2.679955813541651
865874,650.7659477332438,1.0,0.07,51.29672688763085,0.13134527206420898,-19.010671615600586,15.140837669372559,0.419924464455006
865892,-20.414273587317247,1.0,0.07,51.29590002223872,0.08001840114593506,15.350980758666992,7.4256792068481445,-0.8406408402510167
866008,240.10135536680377,1.0,0.07,51.29263337475116,0.05404781177639961,-11.773037910461426,16.802202224731445,-0.15156814276497643
866852,2068.0679562255636,1.0,0.07,51.30450996771391,11.626368522644043,-176.1147003173828,16.09661102294922,1.179363608296944
867299,942.3544042444742,1.0,0.07,51.298066763914456,0.11847658455371857,-14.123672485351562,25.045196533203125,-3.533340729714072
867727,721.1268405747821,1.0,0.07,51.28815764796042,1.2611218690872192,60.239749908447266,57.84144592285156,-2.643312438565161
868398,1676.9994179284954,1.0,0.07,51.291574085500486,0.08971884846687317,18.834259033203125,38.95710372924805,-3.470840387791275
868844,1031.5823508794635,1.0,0.07,51.286965015493934,0.06984750181436539,15.931145668029785,21.456497192382812,-2.3766795142124217
869844,2263.0928533118445,1.0,0.07,51.257826366349796,0.00381653243675828,-185.93319702148438,4.301070213317871,2.579711376689779
870844,2349.7555498416687,1.0,0.07,51.22874628885941,0.0012002431321889162,-186.44032287597656,5.698880672454834,2.1065489100991135
871844,2186.6217726321106,1.0,0.07,51.19970805376566,0.0014550945488736033,-190.67604064941406,2.6439309120178223,1.9506002584682278
872844,2093.4035268143093,1.0,0.07,51.17071993281784,1.5802381312823854e-05,-182.0836944580078,2.377673625946045,1.2501481798574856
873413,1259.9176494137525,1.0,0.07,52.00504937406934,3.420088251004927e-05,0.680342435836792,12.007437705993652,-0.37620901315698474
874413,1894.6655272860346,1.0,0.07,51.97565944484549,0.0023479682859033346,-191.6448211669922,1.970773696899414,2.3839163699431243
874827,925.802866606313,1.0,0.07,52.02430711250533,0.038781408220529556,-7.530953407287598,31.886110305786133,-2.7141912358352274
875827,2193.8966164058224,1.0,0.07,51.99494947383029,0.0008659706800244749,-196.35137939453125,-1.7430707216262817,3.538941408499379
876164,718.6833621170955,1.0,0.07,52.05240226178916,6.252090930938721,-129.0368194580078,15.897701263427734,-1.115957344365811
877128,2155.527736375636,1.0,0.07,52.06012921279459,13.364879608154297,-192.91307067871094,4.5262346267700195,2.591595713485099
877202,120.05542490386777,1.0,0.07,52.05772981941092,8.30234432220459,-150.0411376953125,15.944002151489258,0.04308559219872454
878202,2032.2321226492581,1.0,0.07,52.02842893939942,0.0002368356508668512,-174.00634765625,7.847288131713867,1.650285517449654
878911,1723.5000284060593,1.0,0.07,52.115966761007904,1.016720175743103,-52.07871627807617,21.143112182617188,-0.47114060305837047
879214,623.2024151758784,1.0,0.07,52.10968921971556,1.147375226020813,-52.03645706176758,28.089826583862305,-3.781147760605885
879457,460.7918931613717,1.0,0.07,52.103699334457254,0.10330009460449219,-12.443472862243652,33.429786682128906,-4.302829044348251
879936,1070.543530416012,1.0,0.07,52.097905569188704,0.17822173237800598,-21.367416381835938,25.075626373291016,-0.6263986079213171
880021,110.77721418168922,1.0,0.07,52.095155970816954,0.03322263062000275,14.624645233154297,23.60889434814453,-5.129221197203089
880925,2127.184934813223,1.0,0.07,52.10434244308183,10.120451927185059,-166.686279296875,10.291470527648926,0.9285074706312638
881586,1615.9009304630554,1.0,0.07,52.10595068572424,0.2690007984638214,-24.613849639892578,24.787124633789062,-2.4110524516660847
882586,765.0157411008242,1.0,0.07,52.0767799075393,5.422796789389395e-07,27.957101821899414,2.795764446258545,-0.6043071012634914
882934,693.5389620793255,1.0,0.07,52.07878824852035,0.9353870153427124,-50.943668365478516,18.17500114440918,0.575457186365304
883934,2049.1019997676435,1.0,0.07,52.04966352533616,0.00023623673769179732,-192.8958740234375,2.15509295463562,3.96769670735664
884934,2283.729633920035,1.0,0.07,52.02059618206001,0.0007981202215887606,-175.7654266357422,9.274550437927246,-0.07760331666739384
884958,-10.699159093570596,1.0,0.07,52.163941647166126,4.95285701751709,-115.0433120727539,14.728048324584961,-1.047621631340695
885689,1581.478713422351,1.0,0.07,52.16123315672054,0.3770436644554138,-32.007423400878906,17.256610870361328,-0.021598539486612944
885823,259.3026520324124,1.0,0.07,52.15749457490829,0.03173811361193657,-5.616396903991699,24.7991943359375,-3.6755618886985775
886823,-158.33764211259177,1.0,0.07,52.12842671583825,1.9206603610655293e-05,39.12396240234375,2.1591176986694336,-0.16966272709145644
887823,1895.4884026132838,1.0,0.07,52.09940603416456,0.006709611508995295,-179.28744506835938,0.3867983818054199,2.8299995732739376
888544,1455.9739412861636,1.0,0.07,52.138604433416106,0.22816477715969086,30.625545501708984,75.63911437988281,-5.720710076556668
889544,1699.9174083426346,1.0,0.07,52.10963511235073,0.00081077148206532,78.15337371826172,0.245697021484375,-0.8450894558202344
890544,1922.3521639225282,1.0,0.07,52.08071260559289,0.0013701716670766473,-175.5891876220703,9.669986724853516,2.6263181745423525
891544,2193.3190335545846,1.0,0.07,52.05184303118412,0.0006104034837335348,-169.19407653808594,4.075639247894287,2.603281050116516
891735,338.6040618372916,1.0,0.07,52.3129748117281,0.30795374512672424,31.91501808166504,15.645574569702148,-2.884676963902813
892013,485.41605935751306,1.0,0.07,52.30601780758973,0.4018639624118805,35.401588439941406,15.576744079589844,-2.2433698049591584
893013,2185.9083889321614,1.0,0.07,52.27707197570674,0.0007187937735579908,-184.2522430419922,1.0177035331726074,4.265719728255463
893281,591.3614750601888,1.0,0.07,52.32538162247586,0.5003969073295593,41.590065002441406,49.58104705810547,-4.575750676274739
893891,1524.9056173619272,1.0,0.07,52.32535910560126,5.600579261779785,-125.26854705810547,11.169541358947754,1.4377407049685438
894818,1897.0190736391685,1.0,0.07,52.324167637039665,0.4477503001689911,-33.540584564208984,14.770121574401855,-1.4716888584859704
895043,428.1272074538093,1.0,0.07,52.31852063685165,0.0008608734933659434,1.4761848449707031,15.749903678894043,0.05887425845656802
895540,959.6599591346642,1.0,0.07,52.31025181596812,0.9158229231834412,-49.808963775634766,17.67355728149414,-0.2512376083596257
896504,763.8428912868135,1.0,0.07,52.284391423324465,0.19956080615520477,25.93602180480957,27.013324737548828,-2.5794196824845064
897504,1758.1464167890795,1.0,0.07,52.25559779443825,0.005575845018029213,-145.66810607910156,7.578344345092773,2.4802988956318814
897902,822.4607671632534,1.0,0.07,52.2835581935342,0.0022840166930109262,5.2376580238342285,23.209564208984375,-2.7389542648636818
898902,1919.9906411796817,1.0,0.07,52.25481060340573,0.0006235658656805754,-152.6157989501953,5.514547348022461,2.4655465284485194
899176,522.0913454651536,1.0,0.07,52.28423548270876,0.14673784375190735,21.259117126464844,7.839835166931152,-1.2309209136986148
899268,91.7130012064581,1.0,0.07,52.281306989457754,0.10357612371444702,18.975296020507812,14.864849090576172,-2.1494757233432122
899325,66.3714179184037,1.0,0.07,52.27937639888082,0.03055729903280735,11.106977462768555,17.11185073852539,-1.9682043301537282
900325,1818.8178942809307,1.0,0.07,52.25068299139948,0.00015745505515951663,66.88825225830078,-5.353457927703857,0.20410918412349022
901325,2540.8377985530988,1.0,0.07,52.22204409678586,0.002564245369285345,-176.9555206298828,2.4655508995056152,2.4107059648057088
902325,2127.6990670117366,1.0,0.07,52.19344255916991,0.0006423715385608375,-155.39590454101562,4.098611831665039,1.065503505113229
903325,1922.8910713216799,1.0,0.07,52.16489010677993,0.0008935119258239865,-184.15574645996094,0.7164876461029053,3.093777712224792
903595,580.4117107973445,1.0,0.07,52.742068477027196,0.0232468843460083,12.230030059814453,17.992076873779297,-4.188484830226739
903989,729.1037092605109,1.0,0.07,52.73401594376565,3.3674728870391846,-98.04338836669922,10.25643253326416,1.2729105641761076
904158,329.1177894289451,1.0,0.07,52.7295643758457,1.0536160469055176,-55.62914276123047,16.180513381958008,1.5044604745040424
905158,2051.442873038438,1.0,0.07,52.70077747754671,0.0005965944728814065,-167.7707061767578,8.707602500915527,-0.2175351392376661
905507,575.02572279816,1.0,0.07,52.73839196923644,0.1828588843345642,-19.51259422302246,18.820873260498047,-3.03939885673375
905721,311.31160593317907,1.0,0.07,52.73243100054163,0.28354358673095703,-26.396181106567383,13.564644813537598,-1.683210363474633
906689,1939.293757501639,1.0,0.07,52.730433828525854,0.467284619808197,-35.70927047729492,19.063772201538086,-0.3363156393940405
907689,561.3272972071707,1.0,0.07,52.701728029626196,0.00032213705708272755,39.539485931396484,1.2266449928283691,-0.04882156956225914
908689,166.0448273428363,1.0,0.07,52.67308024227694,2.9436885597533546e-05,49.957740783691406,4.031935691833496,-0.8218037701324148
908949,604.2434985302336,1.0,0.07,52.67068017636045,0.6673057675361633,48.530879974365234,43.87481689453125,-5.5048441629570615
909416,1143.3308408718888,1.0,0.07,52.66686387418217,1.1666702032089233,57.42975997924805,5.190556526184082,-0.5429575924472465
909482,71.48209000196212,1.0,0.07,52.664679449204705,0.2825084626674652,33.03592300415039,34.983070373535156,-5.043844630219253
910482,2319.5289779171835,1.0,0.07,52.63609541345339,0.0017467171419411898,-167.59860229492188,10.914133071899414,0.7567062187724922
911482,2423.2993369429555,1.0,0.07,52.60756437787655,0.00042301788926124573,-179.07958984375,-1.8438706398010254,3.232781985552044
911965,870.3125236282708,1.0,0.07,52.82796821467795,10.66363525390625,-176.33840942382812,2.072248935699463,3.8274957974368955
912346,650.0085693082733,1.0,0.07,52.81922689853112,2.330019950866699,-79.13041687011719,17.68450927734375,-1.494973351287356
912891,1236.2805110546724,1.0,0.07,52.81481561270194,2.0327885150909424,-75.82722473144531,17.907665252685547,0.5260324394215126
913099,379.2943053768059,1.0,0.07,52.80951408645294,0.005380740389227867,-0.6734616756439209,21.082839965820312,-3.200302283309566
914099,2366.8041791899086,1.0,0.07,52.780971043410624,0.0014544102596119046,-164.2246856689453,7.652622699737549,0.20505776124882225
915099,2077.9699872197325,1.0,0.07,52.75246826415808,0.05875694751739502,-174.3125,4.526097774505615,2.2950335731077645
