step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
697436,632.1880300959132,1.0282533427877556,0.3,40.43424331168903,0.002062866697087884,-5.508584022521973,-0.9430503845214844,3.6721097087053933
697601,516.6750458528797,1.028376103823723,0.3,40.43472937349454,0.06915228068828583,-15.649801254272461,-3.063436985015869,5.016752612103449
697780,552.361869343398,1.0284728587530327,0.3,40.43543942436701,0.0702250748872757,-14.435726165771484,-2.4094197750091553,3.720328816634227
697992,646.4535018772382,1.0285737769413763,0.3,40.437312908914826,0.06816504895687103,-15.987202644348145,-2.715071439743042,5.429651853573055
698185,572.703165010795,1.028643371972768,0.3,40.438311473057155,0.09028691053390503,-14.63538932800293,1.0129475593566895,2.4845747156396425
698350,435.41557032806827,1.028653347962135,0.3,40.437691077834145,0.008621521294116974,-7.489477157592773,-1.1722412109375,3.7347509890411987
698526,524.179963334752,1.0287405049068679,0.3,40.4381868112799,0.03974977508187294,-13.17124080657959,-2.9050254821777344,5.1089400397091485
698714,613.7455661757349,1.0289203036428538,0.3,40.43987757791571,0.07405519485473633,-15.015480995178223,-1.704674243927002,4.010542539793673
698898,578.7157044442674,1.0290605775019468,0.3,40.44090669031194,0.0548783503472805,-13.657153129577637,-2.421588659286499,4.183414200985276
698929,52.16203471865319,1.02904839411868,0.3,40.44001948236073,30.740564346313477,-226.8828887939453,-2.559314727783203,2.666558703096367
699120,597.4979805867923,1.0292196501884385,0.3,40.4414441092696,0.15728995203971863,-21.295989990234375,-1.5367069244384766,5.256993865960933
699299,572.261814863565,1.0293853532735557,0.3,40.442536950833784,0.03856084123253822,-12.360859870910645,-1.358695387840271,4.4191934196175255
699502,654.223864433565,1.0295898238481924,0.3,40.44475556312487,0.013170327059924603,-9.472380638122559,-1.253037929534912,4.8308572976157915
699672,533.2598273600872,1.0297448318739668,0.3,40.44525956501358,0.18069244921207428,-22.314905166625977,-2.5117452144622803,5.122463174501827
699853,580.5869612931483,1.0299238864975704,0.3,40.446427187948764,0.07238586992025375,-15.731014251708984,-1.9151577949523926,4.849056149679887
700032,567.3656959953348,1.0300845826803928,0.3,40.447487236842726,0.060432322323322296,-13.792806625366211,-1.1205105781555176,3.8496064796047147
700223,594.5020086899833,1.0302256894899269,0.3,40.44896054860135,0.08886012434959412,-16.477041244506836,-1.9329041242599487,4.419443114183602
700393,541.4346055969198,1.0304025490467457,0.3,40.449643725035585,0.17847783863544464,-21.829206466674805,-1.861081600189209,4.740592648838461
700594,633.0538690643566,1.0305592678459328,0.3,40.45158487428067,0.09347007423639297,-17.998884201049805,-3.0804734230041504,5.631670970051319
700766,564.9048140986739,1.0307526356322687,0.3,40.45265088468782,0.004638007376343012,-7.037844181060791,-1.6032238006591797,4.28290061082677
700944,554.1740350954778,1.030905783939167,0.3,40.45325405701033,0.10426883399486542,-17.180835723876953,-0.15431499481201172,4.118201426695119
701137,623.9815324257344,1.0311017846791593,0.3,40.455468380727105,0.02795473299920559,-10.472014427185059,-1.0681324005126953,3.707995075295878
701311,519.4202571031691,1.0312184435640148,0.3,40.455756301272686,0.12560483813285828,-19.21672248840332,-2.874061107635498,4.878889281980638
701480,498.9226279142288,1.0313141120088862,0.3,40.45573992319042,0.07584188133478165,-15.958170890808105,-1.5375936031341553,4.816900688950355
701619,411.9491723023357,1.0313989671151647,0.3,40.454998161877604,0.12283232063055038,-18.3980712890625,0.7130222320556641,4.219629535631141
701765,463.15266187890825,1.0315552286833172,0.3,40.45474389631904,0.1349506676197052,-20.11018180847168,-0.662452220916748,5.248874969376659
701920,483.3810528385587,1.0316881426347422,0.3,40.454718794272296,0.0555570013821125,-14.75546646118164,-1.5624784231185913,5.220074556741626
702087,535.7218902934912,1.0318492352621265,0.3,40.45514929541836,0.1533186435699463,-19.922176361083984,0.5530390739440918,4.081589806761999
702252,497.0024385177318,1.0319540204174114,0.3,40.455316785485564,0.027425488457083702,-11.488639831542969,-0.9743742942810059,4.788978573647158
702442,619.198740376541,1.032130721744606,0.3,40.457129896050674,0.007219331804662943,-7.796147346496582,-1.8330867290496826,4.358640689784932
702497,95.04953900530747,1.0321025246828694,0.3,40.45574980826769,30.41712188720703,-226.07806396484375,-2.485521078109741,2.9576473805796413
702643,422.81881508616,1.0321500906234253,0.3,40.45521811709236,0.0024307647254318,-6.444858074188232,-3.471175193786621,4.450302941118377
702795,467.39044387459234,1.032257319660236,0.3,40.45509217995736,0.011100764386355877,-9.049747467041016,-2.2647275924682617,4.787391977455982
702970,537.9333859076286,1.0323742942398526,0.3,40.455648580186214,0.024922041222453117,-10.603081703186035,-2.3518218994140625,4.216463167168503
703136,505.1363611764292,1.0324801010831206,0.3,40.45595220341051,0.017645394429564476,-9.407020568847656,-0.6508188247680664,4.033015479499539
703300,498.6561757383033,1.0325825116282334,0.3,40.45613941630211,0.05935601517558098,-14.665103912353516,-2.2100934982299805,4.808738846620873
703480,576.4670136522341,1.0327362584594297,0.3,40.457201812451494,0.01022140122950077,-8.600618362426758,-2.0445775985717773,4.510357175715247
703676,621.3388532743435,1.032878826705313,0.3,40.45919898700975,0.012165972962975502,-9.047794342041016,-2.4321365356445312,4.585166339571712
703839,451.68293742276205,1.0329105523023676,0.3,40.45886799372481,0.010363077744841576,-8.288002014160156,-2.6421008110046387,4.169321514134877
704001,516.8830309800209,1.0330692326131208,0.3,40.45925630504371,0.14488424360752106,-20.39476203918457,-0.7712783813476562,4.994487347096222
704183,580.3268468696314,1.0332032954376946,0.3,40.46040011800564,0.04424656182527542,-13.141314506530762,-2.436392307281494,4.630523367944039
704352,528.3947843084678,1.0333417765090307,0.3,40.4608496809246,0.0813869833946228,-16.385568618774414,-1.6676630973815918,4.842732479353509
704530,552.8147286996024,1.0334496225382523,0.3,40.46159750010649,0.013869845308363438,-8.954853057861328,-1.593401312828064,4.189677923515256
704693,487.6552356026843,1.0335177338972579,0.3,40.46175906315094,0.013085028156638145,-8.90643310546875,-2.012824535369873,4.278020286672576
704723,45.18668434096519,1.0335069309214377,0.3,40.46088903880863,29.817489624023438,-222.22552490234375,0.40593624114990234,1.2872643999142943
704905,572.3997978715036,1.0336252443554677,0.3,40.46199145264981,0.0306241437792778,-11.079063415527344,-0.8762481212615967,3.9983142252524178
705053,428.4314114722678,1.0336597173902895,0.3,40.46133710918639,0.0007903052610345185,-5.290465354919434,-1.11167311668396,4.153001461915618
705193,388.09014882377016,1.0336791310361308,0.3,40.46030369473653,2.526154275983572e-05,-3.895371675491333,-1.4392129182815552,3.6920147555309852
705339,412.44293591300703,1.0336999471877726,0.3,40.459561854743875,0.001998688792809844,-4.935815811157227,-0.9169960021972656,3.127002517400469
705516,557.0052608341214,1.0338155037137862,0.3,40.46012838275902,0.05224872753024101,-13.659811019897461,-1.991187572479248,4.41144297093555
705697,606.7276316022894,1.0340367824744487,0.3,40.46170927957744,0.10945263504981995,-16.839563369750977,-0.3470888137817383,3.4533630011696808
705887,636.9744488226314,1.0342564894853736,0.3,40.46349099355362,0.04313848540186882,-11.829833030700684,0.8819432258605957,3.425644165255962
706085,649.5021991653163,1.0344445266776279,0.3,40.46550700677294,0.02382775768637657,-10.55597972869873,-1.3336880207061768,4.30962601369109
706266,578.0914188476115,1.0345751253266982,0.3,40.46657230818663,0.1191534772515297,-17.55011558532715,-1.0831913948059082,3.581615394417007
706451,590.5799047789417,1.0347179372887951,0.3,40.46781770674734,0.003704515052959323,-5.32728385925293,-0.3111550807952881,2.864221025394247
706635,546.7920321770532,1.034794665834583,0.3,40.46829973437911,0.07772348076105118,-14.379907608032227,-0.2027726173400879,3.097777790858472
706805,531.2828669962504,1.0348991444080473,0.3,40.4687757803985,0.037536803632974625,-10.815354347229004,-1.3028854131698608,2.9747649204718454
707000,600.3125351672224,1.0349834091160284,0.3,40.47029150807925,0.008856304921209812,-8.015727043151855,-1.7960429191589355,4.2071514007341175
707174,536.2752037646335,1.035080329289886,0.3,40.470710906213284,0.027000026777386665,-10.832557678222656,-2.8516573905944824,4.182537933663832
707358,555.3622313988247,1.0351453731507727,0.3,40.47147695099173,0.09096308797597885,-14.835638999938965,-0.780925989151001,2.6294063461907915
707518,474.1403769686777,1.0352158849092536,0.3,40.47131723559468,0.005385151598602533,-7.516495704650879,-1.7717845439910889,4.546565124712481
707685,507.9109950844905,1.0353007246222619,0.3,40.4714002650864,0.06675660610198975,-14.128474235534668,-1.9062142372131348,3.6717574971938216
707844,479.3798686741908,1.0353872764666232,0.3,40.47131946563924,0.0019932857248932123,-6.199221134185791,-1.7489670515060425,4.392329098006762
708036,603.274326880603,1.0354994529932395,0.3,40.47277833897146,0.011403611861169338,-8.800010681152344,-2.602583408355713,4.478015543570925
708208,519.8240554575146,1.0355789094536654,0.3,40.47303820759741,0.0036629929672926664,-5.4669508934021,-1.0503530502319336,3.0174147265850597
708400,570.4801169557757,1.035644705108917,0.3,40.4737478312273,0.03202880918979645,-11.21304988861084,-2.4789133071899414,3.9696274701055128
708575,543.1072550671537,1.0357422558442215,0.3,40.47440644493669,0.011288481764495373,-8.382833480834961,-0.787968635559082,4.082537663501688
708765,583.1484942053002,1.0358372547804984,0.3,40.47565566431742,0.04689669981598854,-13.057790756225586,-1.597056269645691,4.292526256778242
708927,496.22242557298733,1.0359242894669243,0.3,40.47574308058448,0.0843052789568901,-15.478214263916016,-1.3105583190917969,3.7259319336387207
709104,561.7049926708439,1.0360556978140805,0.3,40.476728112729965,0.07389619201421738,-15.268848419189453,-1.123595952987671,4.265713509587317
709261,472.4334423095786,1.0361306885750405,0.3,40.476591537419864,0.07292681932449341,-15.554603576660156,-2.3105616569519043,4.623913627745142
709429,527.8988276539241,1.0362467112645182,0.3,40.477123960974545,0.14046134054660797,-20.186304092407227,-2.443909168243408,5.016217450678741
709588,495.94679180480193,1.036360993252225,0.3,40.47726046616238,0.009625556878745556,-8.463177680969238,-1.7731993198394775,4.491957005926374
709618,49.393281340299055,1.036348256132265,0.3,40.47640182050667,30.60131072998047,-225.98809814453125,-0.808182954788208,2.078909897801686
709784,522.7796961293429,1.0364774255030855,0.3,40.4768722936518,0.07278796285390854,-14.974664688110352,-0.1529068946838379,4.054311279276685
709947,512.7024522149014,1.0366054857337546,0.3,40.47721999589251,0.05421801283955574,-13.701534271240234,-0.7174270153045654,4.276509827519274
710122,558.0595367451245,1.0367444610742473,0.3,40.47798308872423,0.043977558612823486,-13.362489700317383,-2.5814688205718994,4.873921759139497
710280,495.0516014820864,1.0368582398465427,0.3,40.47820977990439,0.020319629460573196,-11.26106071472168,-3.400916814804077,5.491015774245562
710429,436.26608088922876,1.0369118480174506,0.3,40.47772480339158,0.0060540917329490185,-7.040522575378418,-1.3472769260406494,3.8910300869776613
710604,513.8385865969852,1.0369738370672832,0.3,40.47816569907746,0.03647840395569801,-12.069032669067383,-1.486201286315918,4.337978044960692
710741,321.9463206345745,1.0369334844972808,0.3,40.47668892273887,0.006212661508470774,-6.132433891296387,-2.5385513305664062,2.9420436335728306
710896,454.5509053911646,1.036981817477309,0.3,40.476424939504746,0.020992165431380272,-10.341626167297363,-1.8436013460159302,4.477128980454643
711078,573.4022289768943,1.0370980653513477,0.3,40.477656394210875,0.05886303633451462,-14.379436492919922,-1.5771650075912476,4.558866004750357
711263,584.3992744221586,1.0372145019056855,0.3,40.47892361599875,0.1812608242034912,-21.522499084472656,-2.632058620452881,4.288704084292089
711449,569.5773218291991,1.0373041440859863,0.3,40.47987507922584,0.04333491995930672,-12.051046371459961,-1.948554515838623,3.6243343314305214
711603,484.8090665186564,1.0374253130690176,0.3,40.479901002912825,0.057906560599803925,-14.390092849731445,-2.309077739715576,4.649097400526937
711784,566.3710496165064,1.0375547541793595,0.3,40.48078867005488,0.15037862956523895,-20.20138168334961,-0.884913444519043,4.503464370157147
711956,543.0883054948545,1.0376797693223232,0.3,40.48131667227064,0.15849940478801727,-19.960498809814453,-1.2161495685577393,3.844082739533897
712158,616.0760486813782,1.0377665930008357,0.3,40.482649529631466,0.0019642391707748175,-5.995754718780518,-0.8643474578857422,4.201574631387896
712346,614.614818774363,1.0379403767480204,0.3,40.484359357037405,0.03948316350579262,-12.51841926574707,-1.549598217010498,4.474027258329241
712518,548.9235789461596,1.0380729565179077,0.3,40.48491743033512,0.023154493421316147,-10.777139663696289,-1.7180017232894897,4.616711267861989
712720,655.4034490237148,1.0382380208564301,0.3,40.48735375562834,0.02602994628250599,-10.524971961975098,-2.4252870082855225,3.9928237743328623
712888,521.9254456393893,1.0383500679139277,0.3,40.48759244560108,0.0490180104970932,-12.59529972076416,-0.35715818405151367,3.631342851085553
713053,478.7387838903498,1.038398774370415,0.3,40.48748745440721,0.019684266299009323,-9.557279586791992,-2.2192788124084473,3.876858840145976
713227,519.4878952129127,1.0384816000967851,0.3,40.48796788950454,0.020935755223035812,-10.624459266662598,-1.746854543685913,4.766176982394772
713418,599.611172045187,1.0385925592188916,0.3,40.489286860002565,0.0277246180921793,-12.522372245788574,-3.307215690612793,5.7806176072610205
713576,483.1848907728403,1.0386795196757856,0.3,40.48926960327734,0.03079031966626644,-11.760509490966797,-2.4579179286956787,4.655788503921311
713716,405.7344907010527,1.0387210702603944,0.3,40.48852389979798,0.03757604584097862,-12.17358112335205,-1.9176876544952393,4.3250663974127335
713895,557.7283314509142,1.0388415434541096,0.3,40.489231628692664,0.03645044565200806,-12.094711303710938,-1.5636813640594482,4.3645073363210924
714052,477.8596540404237,1.0389179590227775,0.3,40.4890850852646,0.07854443043470383,-15.484577178955078,-1.4406594038009644,4.13719573829304
714259,625.5431114360326,1.0389780221269855,0.3,40.49080189404153,0.025157369673252106,-10.412753105163574,-1.9250102043151855,3.9904762100719875
714423,482.01561895173757,1.0390322263466396,0.3,40.49076634942623,0.019454024732112885,-10.08187484741211,-2.2845473289489746,4.434316342791104
714596,528.3627822381907,1.039107173904918,0.3,40.49106720019728,0.07486477494239807,-14.82705020904541,-1.9274500608444214,3.748116254050924
714765,527.5267711932399,1.0392282024077482,0.3,40.49142821326804,0.17206788063049316,-20.90736198425293,-1.2766072750091553,4.111084791649089
714939,549.3973246239251,1.039346683527823,0.3,40.49210013477673,0.07175734639167786,-15.370611190795898,-2.4982552528381348,4.523766196448554
715125,568.658867355553,1.0394196366881243,0.3,40.49293457053174,0.04287857562303543,-13.007292747497559,-1.8664531707763672,4.622363229373224
715300,541.6872323967798,1.0395158962696534,0.3,40.49374852510574,0.0025605696719139814,-6.853742599487305,-1.2668389081954956,4.804675166315885
715481,550.7723185667477,1.039619062524995,0.3,40.49451246359218,0.04991409182548523,-13.64875316619873,-0.8820910453796387,4.601687072940972
715670,593.8786928970798,1.0397301433761243,0.3,40.49578954372026,0.007674083579331636,-8.522080421447754,-2.5461344718933105,4.974574405316423
715851,535.1944037165238,1.0397765039533837,0.3,40.496474348354894,0.059985529631376266,-13.902080535888672,-0.33885884284973145,3.9837065176546114
716002,455.4017027520641,1.0398529347007701,0.3,40.496242710727486,0.0648287758231163,-14.855428695678711,-0.5492353439331055,4.544479988511137
716170,518.7293206709393,1.0399564637132221,0.3,40.49653036949194,0.056231819093227386,-13.74126148223877,-0.3957052230834961,4.138219037930457
716345,550.5088990347394,1.040090380625728,0.3,40.49728860428856,0.08713958412408829,-17.16004180908203,-2.76151967048645,5.205478619112118
716530,597.4059779746194,1.0402348031234474,0.3,40.49854705999665,0.04888946935534477,-13.7875394821167,-2.2890801429748535,4.832921035207626
716716,584.0936917293101,1.0403745346292697,0.3,40.49958613409831,0.09556429833173752,-17.87984848022461,-2.8779003620147705,5.360017934221815
716892,546.3726994655725,1.0404858454778094,0.3,40.500182675857396,0.00984647125005722,-8.797881126403809,-1.1218352317810059,4.779072673881449
717056,497.47635688667066,1.040577559956043,0.3,40.500183581439266,0.028774121776223183,-11.437529563903809,-1.9591915607452393,4.567509650027523
717233,561.2948232927757,1.040707067607461,0.3,40.50093792571024,0.03718310222029686,-12.31043529510498,-1.935497522354126,4.500671111156527
717407,532.906933303779,1.0407925280929629,0.3,40.501450270373354,0.07492221146821976,-16.14009666442871,-2.301149845123291,5.054070151745755
717565,477.74749907010886,1.0408770047932068,0.3,40.501415270326106,0.02975480444729328,-11.703229904174805,-2.440309524536133,4.716905395721346
717746,567.6505006221776,1.040990779704966,0.3,40.50226091896944,0.03283800184726715,-11.940072059631348,-1.43656587600708,4.600551821022008
717944,636.4194151927422,1.0411380889233994,0.3,40.50418010117191,0.0357041135430336,-12.005928993225098,-0.3163442611694336,4.352448944051847
718129,586.9850809122337,1.0412607928661048,0.3,40.50549409147095,0.02763080969452858,-10.943799018859863,-0.17781305313110352,4.210766256691264
718263,398.26276330349555,1.0413243599436488,0.3,40.50468928169139,0.0317685529589653,-11.44189453125,-2.068399429321289,4.222446652475628
718430,445.3462471318406,1.041348088823743,0.3,40.50406666557354,0.011313608847558498,-8.592851638793945,-1.039771318435669,4.284618293090922
718608,560.2120483534941,1.0414522186626023,0.3,40.50480721653768,0.10362901538610458,-16.546524047851562,-0.5675969123840332,3.5074355397213863
718762,475.3893886867654,1.041549048056912,0.3,40.504796265298715,0.029019726440310478,-11.696588516235352,-1.227602481842041,4.796525157146109
718935,511.5678690699053,1.0416110622628862,0.3,40.504957467066305,0.033772822469472885,-11.687170028686523,-1.3176838159561157,4.24341853746347
719106,513.2364279280275,1.0416763847172628,0.3,40.50509213656664,0.10006266087293625,-17.510562896728516,-3.601954698562622,4.697716115675885
719275,510.16267997580724,1.041760955291392,0.3,40.50527831598443,0.2610853910446167,-25.185054779052734,-0.9965708255767822,4.488268433365587
719315,62.7485930281267,1.0417453872421503,0.3,40.50419595444899,31.484970092773438,-229.08692932128906,-0.451812744140625,1.811934713421694
719488,529.5968167433173,1.0418394348366928,0.3,40.50462571440978,0.021767036989331245,-9.372788429260254,0.4347984790802002,3.396875231087792
719665,574.5587337799635,1.0419924361653778,0.3,40.50574020314386,0.020914509892463684,-10.536463737487793,-1.5389528274536133,4.678584204541913
719815,430.68415851276956,1.0420245010213691,0.3,40.50530951553235,0.0036806545685976744,-6.456515789031982,-2.2222537994384766,3.999123738423302
719997,580.9453109540226,1.042151600344391,0.3,40.506426976597766,0.02253328636288643,-10.3594388961792,-1.4648466110229492,4.278981997479411
720048,86.60395501983723,1.0421276654746214,0.3,40.50513725105749,29.9727725982666,-224.2903594970703,-1.8711501359939575,2.5352891175847088
720203,487.88509516912563,1.042245966280815,0.3,40.50522005982047,0.039019256830215454,-12.325783729553223,0.0039501190185546875,4.3246703376156805
720375,545.1781292958001,1.042382093445336,0.3,40.5057484949765,0.0835479274392128,-16.800884246826172,-1.2162156105041504,5.0928359958660625
720545,537.4132347961314,1.0425105848644098,0.3,40.50623054994518,0.14016376435756683,-19.61225128173828,-0.023204326629638672,4.447344960248003
720729,589.5292692703763,1.042649079001053,0.3,40.50734355148017,0.022138606756925583,-10.305548667907715,-0.22224092483520508,4.278441496806477
720896,528.1674286666245,1.042770397080637,0.3,40.507611644358555,0.08380117267370224,-16.119253158569336,-1.2722575664520264,4.392934229450893
721069,564.2875291872783,1.042928649603665,0.3,40.50846628944708,0.056148406118154526,-14.606744766235352,-2.1693174839019775,5.007998691764475
721235,527.6029418146634,1.0430660518782107,0.3,40.5088535300635,0.03952993452548981,-12.84786605834961,-0.6125593185424805,4.793840890608101
721393,495.16016794225214,1.0431796947362373,0.3,40.50892157908976,0.04390964284539223,-12.552041053771973,-0.9182755947113037,4.063546835984557
721424,52.46583895824549,1.0431655602036192,0.3,40.50805184010621,29.946313858032227,-224.70387268066406,-3.675096273422241,3.0307489997779276
721568,369.56575704290066,1.0431447820885136,0.3,40.50683369053771,7.848937821108848e-05,-4.302470684051514,-3.03279972076416,3.9436032366236002
721724,489.32884969979636,1.0432604149769502,0.3,40.50682463642394,0.02525549754500389,-11.513023376464844,-3.2617273330688477,5.075687208719742
721924,622.1466445465301,1.0433553858747138,0.3,40.50840734738599,0.020038563758134842,-10.219311714172363,-1.4933912754058838,4.485037823689924
722098,546.04928742747,1.043469339509772,0.3,40.509019254025546,0.029222194105386734,-11.968067169189453,-1.9953889846801758,5.043252831785117
722291,605.4661023640975,1.0435734921262085,0.3,40.510372184008204,0.02817985601723194,-11.947376251220703,-3.318803548812866,5.146958100971581
722473,588.6841800375945,1.043734430561179,0.3,40.51137320892553,0.17943339049816132,-21.8934326171875,-1.68157958984375,4.732985340618585
722638,516.1053193850943,1.0438408185423056,0.3,40.51153717864888,0.10692285746335983,-17.346406936645508,-1.4261412620544434,4.099514451202616
722781,424.8414255415415,1.043905907518647,0.3,40.51092431181065,0.004591400269418955,-6.351025104522705,-0.5695645809173584,3.6060099289824374
722975,629.1229952806539,1.0440679957216947,0.3,40.512368957248185,0.0063381800428032875,-7.261309623718262,-0.7398576736450195,4.036011386875011
723172,634.5205405510226,1.0442209001742278,0.3,40.51417763370361,0.01815514825284481,-10.436988830566406,-2.569603443145752,4.97806609825166
723338,527.2069493609644,1.0443486555300847,0.3,40.51448255930813,0.10888053476810455,-17.840526580810547,-2.3661181926727295,4.47194180759973
723486,440.1076528048403,1.0444048196221398,0.3,40.51398711230952,0.014571280218660831,-8.746017456054688,-1.6947412490844727,3.8555104414001806
723650,491.91098561641786,1.044473707565597,0.3,40.51389635693977,0.07589396089315414,-15.598532676696777,-1.850882649421692,4.437417516472212
723836,559.191821690652,1.0445582048932347,0.3,40.51443147455994,0.025345688685774803,-10.869361877441406,-2.2547268867492676,4.419330725672789
724011,552.6857141610171,1.0446779157211121,0.3,40.515102442151424,0.03432827442884445,-11.854131698608398,-1.0340499877929688,4.34753748055902
724165,466.5643034399365,1.0447599222663009,0.3,40.51477803037305,0.041899073868989944,-12.966075897216797,-1.8798227310180664,4.672999569264512
724359,612.5019420615845,1.0448704615582765,0.3,40.516059068993385,0.03410181403160095,-12.032539367675781,-2.237941265106201,4.550569342226978
724529,512.200131411432,1.0449518036305108,0.3,40.516254650157215,0.003979894332587719,-6.711794853210449,-1.1202118396759033,4.155770250798513
724707,536.4931337582935,1.0450138890997305,0.3,40.51664179223867,0.013060356490314007,-8.801321029663086,-2.4842352867126465,4.171001133149821
724846,370.3617587052913,1.0450165663858857,0.3,40.51547098171785,0.003680531634017825,-6.316441535949707,-2.634829044342041,3.8584738749868297
724987,387.4459982673049,1.0450270663915018,0.3,40.514529869312284,0.0005842983373440802,-2.1497817039489746,-1.640117883682251,3.1291095641648705
725169,560.8513387703376,1.0451089933956694,0.3,40.51533714032211,0.001140344887971878,-4.837475776672363,0.13804388046264648,3.4693137913028447
725388,652.1830749320285,1.0451534713374666,0.3,40.517302818424355,0.004478746559470892,-4.942267417907715,0.07967615127563477,2.2307100127091495
725543,412.48027009277297,1.0451679380802075,0.3,40.51652120376998,0.0004970934242010117,-6.18697452545166,-3.637643575668335,5.283634631103461
725727,436.75748433742035,1.0451244010456984,0.3,40.515698293608786,0.003617530921474099,-6.410932540893555,-1.6376551389694214,3.974078752791174
725930,637.6868921452583,1.0452136905408134,0.3,40.51744607343623,0.025784488767385483,-10.737371444702148,-2.390958786010742,4.231262309212623
726120,606.3102893025842,1.0453270455512185,0.3,40.518766019083714,0.0563710480928421,-13.599723815917969,-0.8446736335754395,3.9795205693984705
726315,637.0026798924126,1.0454819065923189,0.3,40.52067337929585,0.07874927669763565,-15.190070152282715,0.04630756378173828,3.8190360657750504
726517,648.9299437286274,1.0456107746114434,0.3,40.52277198855284,0.07519742101430893,-15.191299438476562,-1.8181359767913818,4.079084320552932
726709,617.0977188629982,1.0457438798184537,0.3,40.52453222329015,0.11119213700294495,-18.350296020507812,-2.3545002937316895,4.837194263059628
726910,639.2211137762183,1.0458511014138068,0.3,40.5264504121205,0.02544526197016239,-10.80307388305664,-2.5545058250427246,4.3384684231582025
727112,588.3286417042531,1.0458586826398466,0.3,40.52732967136246,0.005305049940943718,-6.656761169433594,-2.074683427810669,3.704921583136293
727299,567.5411531149797,1.0459138836661832,0.3,40.5280300872871,0.08496969938278198,-16.242647171020508,-3.169768810272217,4.42890248370417
727518,700.3478783479335,1.0460450365481915,0.3,40.53084255381201,0.11095723509788513,-18.07583999633789,-1.9843599796295166,4.574917593383624
727728,646.2655317027919,1.046121066328532,0.3,40.53268351969437,0.018677514046430588,-9.53498649597168,-0.9690229892730713,3.9955591124961436
727896,488.09794102011654,1.0461477444630496,0.3,40.532598075525144,0.0069977762177586555,-6.732981204986572,-1.5845699310302734,3.3423195778459096
728095,624.7529188798309,1.0462443078718495,0.3,40.534275213841696,0.06167576462030411,-14.536721229553223,-2.186596632003784,4.470193605886259
728294,622.8675158265007,1.046343153791035,0.3,40.535951687547296,0.04086095467209816,-12.586806297302246,-0.7681100368499756,4.392831062142931
728496,593.7469505704247,1.0463820341502148,0.3,40.537185292465985,0.013108426705002785,-8.088543891906738,-0.3535947799682617,3.4473596943794105
728688,615.298372252762,1.0465099999600938,0.3,40.538784081620946,0.0493304580450058,-14.071795463562012,-2.9730000495910645,5.067944630497944
728892,632.2850111835312,1.0465913423455542,0.3,40.54053464687077,0.012167232111096382,-8.840333938598633,-2.7775192260742188,4.3685031091267135
729107,638.9167676725278,1.046642648463576,0.3,40.54227958498374,0.002684433711692691,-6.199361324310303,-2.039367914199829,4.0988043688476665
729323,672.4107044448284,1.0467302907146552,0.3,40.54458907553977,0.029844311997294426,-10.99519157409668,0.04316139221191406,3.990908388011172
729516,611.7132383464209,1.0468375546223363,0.3,40.54611169148428,0.04259631410241127,-12.924715995788574,-1.809072732925415,4.55645469328052
729712,600.632304650436,1.0469060262597856,0.3,40.54726561591636,0.046300146728754044,-12.737797737121582,-0.441666841506958,4.013053600629522
729903,593.863288050609,1.0469897818196645,0.3,40.54841348422289,0.09950662404298782,-17.032855987548828,-1.1101511716842651,4.241992069111327
730086,581.1995526392009,1.0471161315286779,0.3,40.54959314133531,0.07247905433177948,-15.31116771697998,-0.7240390777587891,4.394432079895507
730262,545.050763105139,1.0472143732390167,0.3,40.550280630396294,0.023650506511330605,-10.98790454864502,-2.056486129760742,4.751789817873863
730458,619.0845011660888,1.0473216921922415,0.3,40.55181178345609,0.03910894691944122,-12.083324432373047,-0.2306966781616211,4.06380556138861
730632,534.7665293325304,1.04740466414542,0.3,40.55213987579522,0.10911644250154495,-17.211669921875,0.38129448890686035,3.8161710790606205
730728,218.35302889678317,1.047369709408834,0.3,40.55044612755848,25.22955894470215,-207.73019409179688,-1.882182240486145,4.049231359244917
730915,581.9491496957826,1.0474631573572373,0.3,40.551322838198274,0.055009033530950546,-13.681039810180664,-0.8705320358276367,4.170130595345513
731107,610.7231603441129,1.0475820103756615,0.3,40.55257226248886,0.031390734016895294,-11.828700065612793,-1.7185875177383423,4.643826132201678
731326,654.32906627246,1.0476306826830608,0.3,40.55424046732331,0.027778122574090958,-12.20218276977539,-2.65800404548645,5.4431008982161435
731529,665.7324231366307,1.0477940643582035,0.3,40.5562992170964,0.019947774708271027,-10.776350975036621,-2.451280117034912,5.048317690971853
731717,622.1013777342712,1.0479617805106627,0.3,40.55792187083616,0.019803304225206375,-10.188193321228027,-0.7166650295257568,4.480711954619296
731925,662.40032938707,1.0480778968985263,0.3,40.55999393169558,0.010878344997763634,-8.951515197753906,-3.345392942428589,4.7211358716941385
732106,573.020972510787,1.048185788247707,0.3,40.5610353544435,0.07529733330011368,-15.037020683288574,-1.6564173698425293,3.906925625950318
732307,649.0691355352943,1.0483220028580316,0.3,40.563063840608194,0.006538966670632362,-7.734882354736328,-1.8375263214111328,4.454795317859076
732503,638.4582429588143,1.0484652787277564,0.3,40.565039909052764,0.008291706442832947,-9.089252471923828,-2.904022455215454,5.395447794132141
732707,657.8776298425577,1.0485918804248602,0.3,40.56735766150644,0.01033677440136671,-8.101156234741211,-0.3965015411376953,3.9766755031360597
