step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
626000,65.12400985974521,0.01948883481138815,0.07,67.65551668455437,11.975238800048828,-237.7509765625,3.529071807861328,3.6273306892046264
627000,65.58032919372314,0.019550210505019844,0.07,67.69557385713279,9.782224655151367,-212.4333953857422,15.472397804260254,0.7050186198653399
628000,61.17967243702312,0.01959656378114414,0.07,67.71222665583305,12.696198463439941,-247.5340118408203,0.33485937118530273,6.263655538197438
629000,71.07449583495664,0.01967026007669489,0.07,67.77950564276262,12.916638374328613,-246.64935302734375,3.654801368713379,3.051677022015999
630000,55.250100460145894,0.01969676487073581,0.07,67.79250904990256,9.313295364379883,-209.4740753173828,10.487070083618164,2.5869809265943946
631000,75.81501598533856,0.019793223614984277,0.07,67.88248297352689,12.805927276611328,-245.3518829345703,8.240904808044434,2.43188758568676
632000,72.74655029263138,0.01987202739218404,0.07,67.96908164249437,13.016576766967773,-247.6846923828125,2.507009983062744,2.462488327128957
633000,67.23377481907049,0.019926891394576318,0.07,68.02646821059959,13.185307502746582,-250.7060546875,0.5415000915527344,3.6912216237535334
634000,64.74354904268064,0.019974483085957086,0.07,68.07456409368042,13.236414909362793,-250.63951110839844,5.870718479156494,2.9714400068624007
635000,63.03854544587903,0.02001524904422988,0.07,68.11209879622473,13.098809242248535,-249.85562133789062,2.874678134918213,3.3424402451938033
636000,69.27463857175556,0.020073239879619485,0.07,68.17052259241392,13.280279159545898,-251.57818603515625,2.7703747749328613,3.1503510756441186
637000,58.330515383079195,0.02010041426394058,0.07,68.19520301788909,12.93620777130127,-247.67051696777344,3.5448474884033203,2.393236706592147
638000,58.89540829744722,0.020129451369316712,0.07,68.21845627761444,12.799177169799805,-246.01817321777344,7.312716007232666,1.9602387772678795
639000,61.95274876713207,0.020163274358567716,0.07,68.2486772377454,11.735908508300781,-236.23423767089844,7.612062454223633,2.429857862454205
640000,63.142019273668666,0.020210166189602266,0.07,68.27676623733537,12.726283073425293,-246.580810546875,5.360045433044434,3.0108423323837075
641000,69.21864891009206,0.020272745447044747,0.07,68.3396244586311,12.901813507080078,-248.12704467773438,7.286579132080078,2.657310280952478
642000,65.29425303239665,0.020313357501563992,0.07,68.37547415708676,12.891319274902344,-248.8992919921875,0.7131855487823486,3.400685753233557
643000,66.73967670065423,0.020359376857755806,0.07,68.42292669662325,12.63426399230957,-244.7012481689453,7.941906929016113,1.493943830347985
644000,62.8387211189288,0.020398063874752438,0.07,68.45742968364077,13.079683303833008,-250.99203491210938,-0.10579586029052734,3.40996067904071
645000,60.94999749662798,0.020430131174833038,0.07,68.48300750403754,11.968809127807617,-239.66726684570312,12.821686744689941,2.7436851889747844
646000,65.4546424807412,0.020477974968169586,0.07,68.5338307862567,12.999117851257324,-251.38507080078125,-1.7886948585510254,4.291212597315279
647000,59.86497395233879,0.020504527899815925,0.07,68.56713668965631,13.220230102539062,-251.63967895507812,3.5402421951293945,2.3320840863786
648000,58.5325793883928,0.02052947018876636,0.07,68.58777187604045,12.948006629943848,-249.94955444335938,-2.4283061027526855,3.1478669073372085
649000,64.87675278186636,0.020574717983840304,0.07,68.63885480711146,12.491632461547852,-245.11968994140625,4.458052158355713,2.525919228794172
650000,71.09471487463709,0.02064046460620488,0.07,68.71073515072263,13.236388206481934,-255.00062561035156,-3.6181564331054688,5.018278304684819
651000,67.06096656355487,0.020697039826110576,0.07,68.75872697029668,13.286358833312988,-254.7107696533203,-1.1892728805541992,4.082061876804678
652000,61.818366537957104,0.02072999462512143,0.07,68.79077375828801,13.120595932006836,-251.55247497558594,5.9110636711120605,2.376043569877334
653000,62.28458928903994,0.02076159904229042,0.07,68.82933404868116,13.23595142364502,-255.97747802734375,-4.055428981781006,5.56779352615756
654000,60.66814792895609,0.0207935445777044,0.07,68.85948648394613,12.556831359863281,-245.82347106933594,8.617971420288086,1.8155883462533111
655000,65.60825812558448,0.02084370152129033,0.07,68.90969735182253,13.239973068237305,-256.03350830078125,-2.849780559539795,5.293341302468288
656000,60.34153525331723,0.020869320356906508,0.07,68.93279766508032,11.959432601928711,-240.69082641601562,5.91289758682251,2.3045907110829913
657000,57.55844650149268,0.020891680282193775,0.07,68.93842696208152,7.705319881439209,-192.2802734375,18.566207885742188,0.9178419634536312
658000,69.28157046052385,0.02095245619016232,0.07,68.9811130855711,12.837739944458008,-250.60731506347656,0.14649295806884766,3.4494292244650846
659000,65.4290715146045,0.02099285300760261,0.07,69.01243388527382,13.28577995300293,-254.83567810058594,-1.3790740966796875,3.287670423868956
660000,59.648958779441095,0.021025067522465496,0.07,69.03112136218043,12.549073219299316,-247.9398651123047,-0.647681713104248,3.399404826539706
661000,74.3815292947438,0.021113138882639954,0.07,69.09653253575875,12.152495384216309,-242.88201904296875,-0.42011356353759766,2.0085386469065742
662000,66.89891900619587,0.021169751198739133,0.07,69.14766627386209,13.34331226348877,-256.242919921875,-1.360924482345581,3.656863244915844
663000,64.74407913245132,0.021213544782235364,0.07,69.189712445024,13.327699661254883,-257.2129211425781,-2.489591598510742,4.6211652894197
664000,62.421813871138006,0.021249979869718428,0.07,69.2240158003744,13.261018753051758,-256.3029479980469,4.15147590637207,4.218964679498256
665000,65.41080122848417,0.021289418993896435,0.07,69.26314023146277,13.195765495300293,-252.77017211914062,3.921825647354126,1.1650500345779569
666000,61.31602234436316,0.021323551323609958,0.07,69.29765157020245,12.106854438781738,-241.70416259765625,9.23672866821289,0.5836339068723702
667000,68.16134864294064,0.02136950301626849,0.07,69.34331027889553,12.775126457214355,-250.8087615966797,4.27327823638916,2.9597630250948987
668000,59.374458007637,0.02139684599335865,0.07,69.347429047322,12.204510688781738,-245.6526641845703,4.612145900726318,3.387732529023305
669000,74.17482946035825,0.0214610436985376,0.07,69.39337308362651,3.615298271179199,-132.89161682128906,24.03356170654297,0.9474893509513036
670000,39.39306589210931,0.021507579378543633,0.07,69.35679701732853,0.37705832719802856,43.414676666259766,11.801193237304688,-0.8260835266113282
671000,42.43881417713827,0.021563178782271354,0.07,69.3223214377291,0.40009069442749023,44.61416244506836,13.32807731628418,-0.7659089234405803
672000,25.98456699105409,0.02160623291348282,0.07,69.27480184201524,0.6743921041488647,57.3101806640625,6.010818958282471,-0.420757327079773
673000,8.61624808322389,0.021626604386561065,0.07,69.22375604582767,11.493359565734863,-238.05699157714844,4.878427505493164,3.375595853729304
674000,82.50102214526194,0.02175407901764724,0.07,69.29219689706886,11.516122817993164,-236.07147216796875,10.150716781616211,0.9255398029693893
675000,80.69558874025238,0.02185875640172589,0.07,69.37126893619143,10.445611953735352,-225.48049926757812,8.98577880859375,1.2748141905821269
676000,66.06777579609394,0.02189527714907119,0.07,69.4030297117151,13.1668701171875,-254.10293579101562,3.559894561767578,2.2658401030280233
677000,78.27886599032928,0.02197782597458887,0.07,69.47242481720168,12.722158432006836,-250.5389404296875,8.498920440673828,2.743749867718252
678000,73.16694877351132,0.022039315029796353,0.07,69.52930878413218,12.106172561645508,-245.25341796875,0.3232879638671875,3.333645650314944
679000,67.98558580310173,0.022083559943855035,0.07,69.56964714926261,13.355819702148438,-258.5709228515625,-1.6206693649291992,4.324367521344519
680000,63.44033843174772,0.022111048061101302,0.07,69.5993867752884,12.014683723449707,-241.81185913085938,16.719837188720703,0.5650597711896499
681000,66.62007794490597,0.02214719781451458,0.07,69.63823184237857,13.144820213317871,-255.51580810546875,-4.178316116333008,3.036924582312384
682000,68.10567101365456,0.022188086154224983,0.07,69.68189007506963,12.79957103729248,-251.5039520263672,-1.9297666549682617,2.206605571005968
683000,67.56464967518146,0.02222441602787572,0.07,69.72843034701519,13.023547172546387,-253.5236358642578,-3.167788505554199,1.8866140373857938
684000,70.66180349187243,0.022271715513924276,0.07,69.78459387456984,13.412541389465332,-260.538818359375,-1.4459562301635742,4.965731797270984
685000,63.82138401210211,0.022298755528927718,0.07,69.82187901749883,13.522462844848633,-259.4474792480469,-2.9521074295043945,2.692193878526957
686000,74.25303739912273,0.02235799130613471,0.07,69.88718342578298,13.509385108947754,-259.5024108886719,0.6977212429046631,2.631255045273233
687000,67.01597476160114,0.022393030286907596,0.07,69.93016916273046,13.526915550231934,-261.00848388671875,0.22159719467163086,3.8126156848121666
688000,64.16822616659138,0.022418353576033608,0.07,69.96422538390175,13.558512687683105,-260.6794128417969,-3.8395919799804688,3.057964741622306
689000,66.18004584735816,0.02244700392658996,0.07,70.00463055355854,13.617938995361328,-261.8058166503906,-5.761981010437012,3.4712857856200245
690000,63.56626188085056,0.022467871170411147,0.07,70.03615504918902,13.588117599487305,-261.1410827636719,4.589107990264893,2.9733489963544644
691000,65.32183003996855,0.02249408960378605,0.07,70.0630434014195,13.112974166870117,-257.0305480957031,-1.4346870183944702,3.3193733094993045
692000,68.52885271091482,0.022531445660244648,0.07,70.08560178435805,12.11125659942627,-245.5397491455078,4.834175109863281,1.6332247319910818
693000,69.51320860309916,0.02256671697759755,0.07,70.1322856646918,13.37983226776123,-261.1334533691406,-1.3685741424560547,4.6003940105966095
694000,61.17855264505463,0.022583220222564093,0.07,70.15724483177625,13.333683967590332,-258.97869873046875,1.4791274070739746,2.797323776557567
695000,64.53876359023005,0.022608115559581154,0.07,70.17803564612711,12.754055976867676,-253.5522918701172,-3.469655990600586,2.926739147558517
696000,70.81022904764717,0.022649084848405148,0.07,70.21304295774365,13.318410873413086,-258.37396240234375,2.9675910472869873,2.135673065711207
697000,66.80852434407606,0.022679731267488734,0.07,70.24834898991256,13.006284713745117,-254.81838989257812,-1.2127432823181152,1.4731565569476663
698000,57.68213283650445,0.02268774457930729,0.07,70.26733086501905,13.42673397064209,-260.19915771484375,-1.1285438537597656,2.722015869441869
699000,61.11161483200678,0.022703829117404786,0.07,70.29180538647059,13.10373592376709,-257.35394287109375,2.315786361694336,2.90403737648656
700000,63.79614422051,0.022727531545214175,0.07,70.31774618001555,13.241961479187012,-258.41497802734375,0.3389699459075928,2.532178858604051
701000,67.93124864096814,0.02276109622373058,0.07,70.34943147954954,12.969596862792969,-257.6347351074219,0.8271651268005371,4.2830118529841705
702000,54.37186833821153,0.022819198003184424,0.07,70.32802992255282,4.715455532073975,-155.54466247558594,8.691123962402344,2.826637279219291
703000,38.6417447244934,0.022874034408450396,0.07,70.29105671192826,0.3683699071407318,-42.87507629394531,7.740761756896973,0.2129869281141228
704000,91.36815076079857,0.022992260436974613,0.07,70.39023522092698,13.361251831054688,-260.50018310546875,-0.7268524169921875,3.202437016378523
705000,84.29348974825592,0.023079053169586264,0.07,70.46825768611092,13.417344093322754,-261.51361083984375,-0.9014976024627686,3.390571868724091
706000,83.81000309913767,0.02315391971869597,0.07,70.55535492497901,13.48232650756836,-262.1854248046875,2.653822898864746,3.1182488378752935
707000,81.07046230552741,0.02322125008296837,0.07,70.63063560110444,13.659225463867188,-264.0956115722656,-1.3641152381896973,3.0561501180785076
708000,75.39778544041451,0.023277623781119007,0.07,70.68139356272812,13.273076057434082,-260.12176513671875,3.088340997695923,2.6136645537405574
709000,79.75092195307063,0.02334540137335023,0.07,70.75009013053486,13.698244094848633,-264.44879150390625,-3.897526264190674,2.5946270399082128
710000,63.9160552200413,0.023365866667013825,0.07,70.77978386826955,13.198039054870605,-259.5379943847656,7.872278213500977,2.4013643740768504
711000,63.816424627006846,0.023385230181234676,0.07,70.80646560616499,13.317963600158691,-261.19952392578125,-1.1914775371551514,2.799917654021306
712000,70.51238258497095,0.023418790875416314,0.07,70.85060777699438,13.71226978302002,-265.52679443359375,-3.8303565979003906,3.1664116448910753
713000,72.43743926220958,0.023456801821943082,0.07,70.89954164845587,13.417482376098633,-262.0810546875,1.6129674911499023,2.376883191625116
714000,78.12574675113336,0.023514423842603122,0.07,70.95891119293421,13.677637100219727,-263.9985046386719,1.6842641830444336,1.5691049896926934
715000,66.64368337377203,0.023537899578731026,0.07,70.9895961644689,13.472670555114746,-264.04931640625,0.9035353660583496,3.4810483018179603
716000,78.7343663595182,0.023591262601227785,0.07,71.05336671277838,13.394628524780273,-263.19976806640625,-0.14609003067016602,3.153878570792216
717000,81.18123746193037,0.023654526013845836,0.07,71.09884423961674,13.591330528259277,-264.4134521484375,0.1373128890991211,2.2974435101335278
718000,78.00733641160296,0.023702673751570907,0.07,71.14651214432988,13.404338836669922,-263.3639221191406,11.764993667602539,2.8827613023467915
719000,75.41094736967074,0.023741882888950853,0.07,71.17612075185227,10.297597885131836,-228.8046417236328,21.178159713745117,0.4014125441212508
720000,37.32203652658795,0.02377330247418646,0.07,71.13648640754305,0.4372510015964508,-46.27442932128906,10.922078132629395,-0.7645454692840576
721000,26.49783118306804,0.02380627712990088,0.07,71.08996992080931,0.4009567201137543,45.48860168457031,6.765945911407471,-0.473616213798523
722000,93.29104246377413,0.023913656882494232,0.07,71.15395422217748,13.496016502380371,-264.9195861816406,-1.12451171875,3.521848768401583
723000,71.7705934068831,0.023947212232598134,0.07,71.17488003872934,12.781750679016113,-257.3498840332031,10.730995178222656,2.8884680790810995
724000,58.80530412084101,0.023970667341315637,0.07,71.1651550789803,0.47364991903305054,-51.031272888183594,-3.424304246902466,2.0538319151211764
725000,38.337541776111244,0.024011961571446024,0.07,71.1278595264034,0.0002266039518872276,-0.6774137020111084,5.618575096130371,-0.393300256729126
726000,61.86662070083326,0.024038036514634608,0.07,71.110954063723,9.373544692993164,-221.0890350341797,0.31587743759155273,3.373995163343646
727000,21.991580252389777,0.02405923907452307,0.07,71.06339535133388,0.18918170034885406,-30.316991806030273,8.457820892333984,-0.5920474624633789
728000,60.43761969290293,0.02410448841367876,0.07,71.05553415514645,0.1103503406047821,-22.557889938354492,14.943787574768066,-1.0460651302337647
729000,71.93950539862387,0.024141876835544623,0.07,71.06554274414079,8.60787582397461,-209.14044189453125,13.3758544921875,0.6399381339295352
730000,68.64945405351705,0.024169447831912536,0.07,71.06059435951268,5.610616683959961,-169.2451629638672,15.006568908691406,0.9257764465992651
731000,71.85303619830769,0.02420727062474775,0.07,71.070040988523,9.864928245544434,-224.87376403808594,4.245358943939209,1.6535604345282815
732000,13.28974928557075,0.02422490164614836,0.07,71.02174057593798,0.4175700545310974,46.519046783447266,9.658987998962402,-0.625039529388585
733000,62.159351934111655,0.024248412317279484,0.07,71.0115056179452,9.015058517456055,-216.522216796875,5.068422794342041,3.30954390081726
734000,62.173059820968156,0.024264388802244494,0.07,71.00425603590895,8.00322437286377,-203.0975341796875,5.039117336273193,2.2267005686942594
735000,67.10315790513434,0.024302572379880844,0.07,71.00918296549946,10.821992874145508,-239.2338409423828,-0.9248843193054199,5.636350411531111
736000,41.070821175928614,0.024346428333965116,0.07,70.97258228631468,0.3388543128967285,-43.69846725463867,10.746659278869629,2.3844810634984777
737000,26.752044119458766,0.024377745846805986,0.07,70.9271939334387,0.1689462959766388,-30.05300521850586,4.10405969619751,0.8997461715744873
738000,22.73977369515972,0.02441349781107797,0.07,70.88087770852582,0.4510963261127472,47.866397857666016,3.716794490814209,-0.26017561435699466
739000,65.26481888512167,0.02447023733272888,0.07,70.87417620960595,0.1956120729446411,-32.98072052001953,5.745926856994629,1.6344522671433097
740000,87.86980547383492,0.02455828344191915,0.07,70.928996407685,9.80644416809082,-224.40847778320312,11.350683212280273,2.2926074562813623
741000,64.61888878055812,0.024619482640028507,0.07,70.91784768539354,7.850973129272461,-199.4385223388672,11.609283447265625,0.72964809724121
742000,76.85443199748568,0.024659476361244714,0.07,70.93314766012863,8.81908893585205,-213.0850067138672,13.414825439453125,2.435190347250373
743000,71.31380695891062,0.024691609806547565,0.07,70.93045877398681,9.598299980163574,-223.07296752929688,5.42247200012207,3.3224372063823826
744000,80.55833009403679,0.02473997388774066,0.07,70.95330840846343,12.889184951782227,-258.882080078125,3.1287052631378174,4.1489793044398295
745000,83.08015439716819,0.02479665043153298,0.07,70.99396498829208,12.573074340820312,-254.30865478515625,2.2902145385742188,2.5744764065171073
746000,62.87779458363191,0.02484258547618273,0.07,70.98860512911938,0.4469735324382782,-49.35137176513672,6.70183801651001,1.8911728433585506
747000,81.9969186388263,0.024893986550066378,0.07,71.02460815449952,13.022832870483398,-260.27264404296875,5.515377998352051,3.9649923054322715
748000,84.23197019710706,0.024955983551396207,0.07,71.05066288111931,13.407355308532715,-264.99505615234375,-0.27634334564208984,4.835558415505109
749000,32.09936449992832,0.02499473846356492,0.07,71.00911225379974,0.06405080109834671,-17.759241104125977,7.853955268859863,-0.21193010730459227
750000,88.55359331926512,0.025067895678905196,0.07,71.07100340978822,13.773880004882812,-266.8916015625,3.849756956100464,3.124495118333658
751000,87.79007625414211,0.02513513348843885,0.07,71.13310836642437,14.025671005249023,-270.8879699707031,-5.340972900390625,4.488335961068431
752000,82.37750573140855,0.025194016586690023,0.07,71.17384260555171,13.910578727722168,-271.01605224609375,-5.070624828338623,5.559740883308097
753000,79.85674484618055,0.02523975457729623,0.07,71.20817181943715,10.499100685119629,-231.55520629882812,25.200210571289062,0.8242504100266068
754000,91.66360917180327,0.025325583630433184,0.07,71.27217331477264,13.702631950378418,-266.10235595703125,0.36714792251586914,2.2736784329160757
755000,95.56764976681299,0.025417317863112632,0.07,71.35361058174972,14.01190185546875,-270.9922180175781,-1.7214689254760742,3.8979970065823846
756000,79.4606139634649,0.025458425051850968,0.07,71.39740886533224,14.016057968139648,-270.52587890625,4.126535892486572,3.2280679445561264
757000,88.48177854871913,0.025525597914966416,0.07,71.4602459685959,14.000992774963379,-270.0723571777344,0.9941937923431396,2.683112053938469
758000,86.12215786869788,0.02558195028567294,0.07,71.51819674176473,14.153730392456055,-272.10400390625,-0.5246033668518066,3.042232953160579
759000,85.68564521257821,0.025642670280127268,0.07,71.57049622859614,14.090591430664062,-273.35760498046875,-4.003693580627441,4.700308091400995
760000,82.35100814581541,0.02569315006658601,0.07,71.61673975018302,14.061555862426758,-273.1549377441406,-4.029372215270996,4.60120912479903
761000,86.56234457539938,0.025755813910198266,0.07,71.67498163796243,14.203130722045898,-273.2759094238281,-2.3386752605438232,3.1541362654471428
762000,86.51533144283634,0.025815214735119954,0.07,71.73465706682144,14.194165229797363,-273.45989990234375,-0.9238901138305664,3.198547002580808
763000,83.12904451420808,0.025864999418745566,0.07,71.78739684460275,14.183002471923828,-273.23919677734375,-2.0875887870788574,2.88550109401487
764000,86.127944175949,0.025921751358144642,0.07,71.84224399479037,14.236448287963867,-273.7877502441406,-0.3895149230957031,2.718206034890981
765000,85.88860591209675,0.02597416993450606,0.07,71.89998508202436,14.26442813873291,-273.321533203125,2.652438163757324,1.7676791706633639
766000,74.31571155657971,0.025998965268685573,0.07,71.93150903603326,14.11461353302002,-272.7353210449219,-1.457667350769043,2.4927803719946056
767000,80.20207188706968,0.026039267688745676,0.07,71.96968250329066,14.100258827209473,-275.0632019042969,-3.011425018310547,4.814840395268329
768000,76.53866795269579,0.026068401989303196,0.07,72.00546761623784,14.230015754699707,-275.0616760253906,-2.7592711448669434,3.4376637975078808
769000,83.20622052599694,0.026115269594578615,0.07,72.05617636842345,14.238603591918945,-274.70355224609375,-3.3228042125701904,2.8062253098062895
770000,78.15264720639074,0.02614833622984907,0.07,72.09606172920411,14.25514030456543,-274.67071533203125,0.7083835601806641,2.464962284515605
771000,81.49198532494614,0.026190089216497847,0.07,72.14159170588506,14.250907897949219,-275.1963806152344,-3.057025909423828,2.859153865348745
772000,75.03978907470989,0.026216788833152115,0.07,72.1715432806572,14.195541381835938,-275.1604919433594,0.28397369384765625,3.2399592169997056
773000,80.3319959826129,0.026254972133882806,0.07,72.20817307673924,13.780123710632324,-270.9147033691406,-0.03436994552612305,2.8664934954500763
774000,53.23811619450105,0.026295925815058043,0.07,72.1858213788568,0.14750054478645325,-27.889421463012695,7.3162102699279785,0.16587864023794963
775000,52.43229150888008,0.02634724510933145,0.07,72.16164773414188,0.19263137876987457,-33.61360168457031,5.558331489562988,1.9420070503527072
776000,18.331354399229955,0.026379682375924526,0.07,72.11555925581065,0.7571310997009277,63.35702896118164,8.670169830322266,-0.6069118881225587
777000,29.048882987999008,0.02641814102030677,0.07,72.06998947116048,0.8841854929924011,68.76412963867188,14.365071296691895,-0.9958937667528766
778000,29.812204247384656,0.02647744536624948,0.07,72.02529293063495,0.8258041143417358,66.2041244506836,12.693674087524414,-0.7520273186818456
779000,46.16673493585607,0.026537281073382407,0.07,71.99093183649374,0.7812987565994263,64.54583740234375,13.394341468811035,-0.9122560134168429
780000,24.380054235935866,0.026575919681126763,0.07,71.94528825685677,0.7331528067588806,62.3303108215332,10.953181266784668,-0.7276298941448235
781000,24.058845453175127,0.026608292849635548,0.07,71.89958922198285,0.8530381917953491,67.15745544433594,11.584954261779785,-0.7509492102665436
782000,94.09129199257477,0.026720422228912317,0.07,71.94094959653606,0.8366506099700928,66.39541625976562,9.247772216796875,-0.5920342398460404
783000,67.16906772921735,0.02679726983184798,0.07,71.9277131040473,0.9324012398719788,70.24834442138672,12.35971450805664,-0.7942800486904901
784000,37.99909062300345,0.02683298940870517,0.07,71.88592572634349,1.0048328638076782,72.9414291381836,12.600018501281738,-0.8820012950897218
785000,41.42850821162173,0.026864427637663335,0.07,71.84675146566292,0.9579198360443115,71.19956970214844,13.766256332397461,-0.8807301630523021
786000,33.64913671092293,0.026897940124507858,0.07,71.80327283891923,0.9328868389129639,70.10504150390625,10.758283615112305,-0.7530798530578614
787000,21.408864162611962,0.026925555602620443,0.07,71.75790470242374,0.8177170753479004,65.9239501953125,14.784542083740234,-1.0349179458618165
788000,21.09052783341908,0.02694550570794546,0.07,71.7126133444523,0.771592915058136,63.30902099609375,4.5199689865112305,-0.3163978290557862
789000,14.350219331626954,0.026955440147816936,0.07,71.66740810157971,3.791985511779785,-139.3109130859375,6.010453224182129,-0.24718771520089783
790000,41.160875850339345,0.02697105243551607,0.07,71.63735547782748,3.4627554416656494,-135.39891052246094,6.824003219604492,2.092679033459933
791000,27.294286357334396,0.02700895531886885,0.07,71.59362722171392,0.6579148173332214,58.18770980834961,7.784122467041016,-0.1167215854883576
792000,23.27246753139639,0.027045673871368848,0.07,71.54869019823526,0.7532931566238403,62.64568328857422,10.837007522583008,-0.54680976070209
793000,41.06455842997635,0.027047249095006005,0.07,71.51667628217135,4.418830871582031,-152.1717529296875,3.854012966156006,1.836421350400569
794000,57.620350408516806,0.027062833560724288,0.07,71.50312595670171,5.726142883300781,-172.56002807617188,2.9536843299865723,1.4576284182724562
795000,55.93652711579932,0.027070623282747636,0.07,71.48944993902735,6.182043552398682,-181.0382080078125,2.4666550159454346,3.288877122901486
796000,63.11044980128444,0.027089494465108374,0.07,71.48520433710901,2.1882822513580322,-105.87053680419922,-1.7654972076416016,0.12358480453491212
797000,24.826808447258855,0.02710326645202081,0.07,71.44216885897285,0.6642069220542908,58.83536911010742,8.74534797668457,-0.6107950038827258
798000,35.5028990285054,0.0271295635570082,0.07,71.40229212810807,0.4354523718357086,48.13176727294922,15.570100784301758,-1.0142402672693334
799000,39.15092124872294,0.027171684949907803,0.07,71.3673891275319,2.096611976623535,-102.9493637084961,5.547816753387451,-0.3883471727371216
800000,29.37466641189061,0.02717868102472255,0.07,71.32610425271288,0.1856464147567749,31.004308700561523,9.248115539550781,-0.2722425971335856
801000,36.265080459083464,0.027190688138976647,0.07,71.28907971979413,0.6628715395927429,58.804630279541016,11.646151542663574,-0.7632537878052705
802000,17.239475657007887,0.02720094590168781,0.07,71.24486799691958,0.0517350398004055,-15.856293678283691,4.979884624481201,-0.34859192371368414
803000,35.49984935948576,0.027235088730275664,0.07,71.20506981327162,0.3806069791316986,44.57504653930664,9.255078315734863,-0.6462530871586553
804000,19.76343256578435,0.027254590736488487,0.07,71.1610437507727,0.3829892575740814,44.79030227661133,10.735572814941406,-0.7514900970458985
805000,22.705260778878714,0.02727429536291179,0.07,71.11785875003592,0.4176112711429596,46.46413803100586,8.740083694458008,-0.5057550580792477
806000,24.62099048719721,0.02730599537193001,0.07,71.07472289627057,0.48515984416007996,50.02302551269531,7.386528015136719,-0.5170569610595703
807000,41.01473055713916,0.027318484743479105,0.07,71.03967934697747,1.5209124088287354,-88.98042297363281,1.4452085494995117,1.3705434515621433
808000,17.119021489856383,0.027333271144525592,0.07,70.99605074873443,0.4747289717197418,49.5311164855957,9.184736251831055,-0.6144294652614217
809000,47.91127702776204,0.02736819850868082,0.07,70.96686306447045,0.48100224137306213,49.52772521972656,4.416231155395508,-0.3091361808776856
810000,66.68604673653086,0.027388683288267362,0.07,70.95396762106958,9.310128211975098,-219.71011352539062,3.8962812423706055,3.2118064103320343
811000,84.7850450984634,0.027436834248856273,0.07,70.97766780922706,9.2205810546875,-218.1689453125,3.9514026641845703,2.642353480069089
812000,77.85588282435046,0.02747800300201102,0.07,70.9810857486033,10.698501586914062,-235.82888793945312,-1.2591729164123535,3.6599549316530817
813000,86.17109684541741,0.027529298507856546,0.07,71.00291343463756,10.597922325134277,-234.201904296875,3.421142339706421,3.0558291872403456
814000,90.082878018219,0.027588488971051397,0.07,71.03706011352716,12.099719047546387,-252.60487365722656,0.7998106479644775,5.504933108968219
815000,82.20556648680974,0.02762467464492551,0.07,71.05781941338813,12.099485397338867,-250.02371215820312,1.0666885375976562,2.853933053199702
816000,81.9966921566855,0.02765895831025719,0.07,71.07733875339613,12.210288047790527,-252.9925537109375,0.7829608917236328,4.625425146973434
817000,86.7715610464069,0.027711652856172678,0.07,71.10897909305254,12.171883583068848,-251.03724670410156,-0.5131497383117676,2.9506167532461203
818000,97.69140385563429,0.02779337562909757,0.07,71.16173377468667,13.009357452392578,-259.3773193359375,-1.5695834159851074,2.7077064718991983
819000,101.4436236228912,0.02788316686549289,0.07,71.22253301918968,14.117091178894043,-271.2148132324219,4.4899468421936035,3.612403351947139
820000,85.0141450636649,0.02794089085049958,0.07,71.24624036431808,13.775979995727539,-270.48681640625,-1.9625623226165771,6.0492079817547335
821000,82.3579825314757,0.027984849834630406,0.07,71.26857273697212,13.612051963806152,-265.9884033203125,0.10366010665893555,3.0464787600222056
822000,84.99673020128195,0.028037430761124173,0.07,71.29396588356764,14.147599220275879,-271.0334777832031,2.1923468112945557,2.8733971929686333
823000,82.90894255421236,0.028082413495366967,0.07,71.31494523619065,13.830888748168945,-267.5793151855469,2.8722047805786133,2.3597003425288623
824000,81.14584880136283,0.028118689931253917,0.07,71.33644499273849,13.662199974060059,-266.9269104003906,0.772240400314331,3.2501735810067065
825000,83.43451466417233,0.02815512563677207,0.07,71.36175198688278,13.978761672973633,-270.94769287109375,-2.0569138526916504,4.139066341104272
826000,77.69624305845973,0.028177705638980595,0.07,71.37800380699608,13.47988224029541,-265.3836364746094,-1.8156083822250366,3.319555590529778
827000,77.9874302816721,0.028202256413286646,0.07,71.3942291832549,7.963047504425049,-203.296875,11.293096542358398,1.8304042850246707
828000,80.55244171114856,0.028232625928201315,0.07,71.4175994076645,13.610994338989258,-266.2108459472656,-0.05304265022277832,2.7292856231453495
829000,53.49759257146105,0.02826594617727334,0.07,71.3928997150903,10.530653953552246,-233.14207458496094,14.587614059448242,1.4651932570874058
830000,89.81050413105788,0.028318027320107304,0.07,71.42574377277106,13.170479774475098,-260.61395263671875,1.1960692405700684,1.401660635518068
831000,60.235615111724364,0.028347075670845948,0.07,71.40668158737991,13.033161163330078,-261.32806396484375,3.0491819381713867,3.5394237458357236
832000,22.58150340881633,0.0283654848458893,0.07,71.36408268758528,0.47959932684898376,50.04642105102539,8.922491073608398,-0.624574375152588
833000,15.886121518114528,0.028384703290605676,0.07,71.32153522183287,0.4987424314022064,51.10444259643555,10.513781547546387,-0.7359647083282471
834000,10.027469925711419,0.02840047900298807,0.07,71.27965240588165,0.4945906400680542,50.82775115966797,9.982959747314453,-0.6988071823120118
