step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
661000,0.0,0.003689928040896922,0.07,15.024482302648986,8.598005294799805,-44.566837310791016,-7.307405948638916,0.5115184164047242
662000,0.0,0.003687140066617423,0.07,15.024619625861815,8.594759941101074,-44.534645080566406,-6.9605255126953125,0.4872367858886719
663000,0.0,0.0036843584022767106,0.07,15.02451797066692,8.596359252929688,-44.46562576293945,-5.920229911804199,0.41441609382629396
664000,0.0,0.003681583024108813,0.07,15.024412170773006,8.59557056427002,-44.52667999267578,-6.825769424438477,0.4778038597106934
665000,0.0,0.003678813908472895,0.07,15.024339117067889,8.595377922058105,-44.491146087646484,-6.328253269195557,0.442977728843689
666000,0.0,0.0036760510318523975,0.07,15.024423078905965,8.594826698303223,-44.57308578491211,-7.5154619216918945,0.5260823345184327
667000,0.0,0.0036732943708542103,0.07,15.02442001389981,8.598150253295898,-44.50595474243164,-6.434976100921631,0.4504483270645142
668000,0.0,0.003670543902207837,0.07,15.024455796474484,8.59788990020752,-44.56978225708008,-7.35471773147583,0.5148302412033081
669000,0.0,0.0036677996027645677,0.07,15.024292503405203,8.599116325378418,-44.55341339111328,-7.082860946655273,0.4958002662658692
670000,0.0,0.003665061449496663,0.07,15.02445155156554,8.596067428588867,-44.54215621948242,-7.027037620544434,0.4918926334381104
671000,0.0,0.0036623294194965414,0.07,15.024378228631155,8.599860191345215,-44.518375396728516,-6.55150032043457,0.45860502243041995
672000,0.0,0.0036596034899759743,0.07,15.02436014218019,8.599488258361816,-44.580345153808594,-7.451208591461182,0.5215846014022828
673000,0.0,0.0036568836382652936,0.07,15.024616832822458,8.59591007232666,-44.50413131713867,-6.482580184936523,0.45378061294555666
674000,0.0,0.0036541698418125815,0.07,15.024628363674289,8.593421936035156,-44.45524978637695,-5.874905109405518,0.41124335765838627
675000,0.0,0.00365146207818291,0.07,15.024617884481247,8.59140396118164,-44.60517501831055,-8.091048240661621,0.5663733768463135
676000,0.0,0.003648760325057545,0.07,15.024648813095299,8.591460227966309,-44.46181106567383,-6.039633750915527,0.42277436256408696
677000,0.0,0.003646064560233184,0.07,15.024565067480463,8.59054183959961,-44.44552230834961,-5.844078063964844,0.40908546447753913
678000,0.0,0.0036433747616211737,0.07,15.024653753665408,8.591279029846191,-44.54206848144531,-7.192538261413574,0.5034776782989503
679000,0.0,0.003640690907246772,0.07,15.024585283132218,8.588425636291504,-44.444801330566406,-5.910363674163818,0.4137254571914673
680000,0.0,0.0036380129752483724,0.07,15.024715330130316,8.586796760559082,-44.445709228515625,-5.977572917938232,0.4184301042556763
681000,0.0,0.003635340943876774,0.07,15.024767039503084,8.584879875183105,-44.49980163574219,-6.818375587463379,0.4772862911224366
682000,0.0,0.0036326747914944275,0.07,15.024865775557567,8.584271430969238,-44.64803695678711,-8.954115867614746,0.6267881107330323
683000,0.0,0.003630014496574706,0.07,15.024893862498477,8.588278770446777,-44.5249137878418,-7.047310829162598,0.4933117580413819
684000,0.0,0.003627360037701166,0.07,15.024788921133684,8.586397171020508,-44.47151565551758,-6.3578033447265625,0.4450462341308594
685000,0.0,0.0036247113935668424,0.07,15.024989404232802,8.585824966430664,-44.57238006591797,-7.811288356781006,0.5467901849746705
686000,0.0,0.0036220685429735056,0.07,15.024871031710564,8.587421417236328,-44.47111129760742,-6.311110496520996,0.44177773475646975
687000,0.0,0.0036194314648309656,0.07,15.024766442825356,8.587122917175293,-44.59627914428711,-8.114498138427734,0.5680148696899414
688000,0.0,0.003616800138156361,0.07,15.02465571714573,8.589420318603516,-44.49087905883789,-6.529266357421875,0.4570486450195313
689000,0.0,0.0036141745420734546,0.07,15.024597648489593,8.583802223205566,-44.492794036865234,-6.764829635620117,0.47353807449340823
690000,0.0,0.0036115546558119454,0.07,15.024778488121745,8.57960033416748,-44.52311706542969,-7.344372272491455,0.5141060590744019
691000,0.0,0.0036089404587067663,0.07,15.024853398056246,8.579401016235352,-44.41944122314453,-5.867432117462158,0.4107202482223511
692000,0.0,0.0036063319301974117,0.07,15.024695450303666,8.582023620605469,-44.48041915893555,-6.649060249328613,0.46543421745300295
693000,0.0,0.003603729049827251,0.07,15.02455842743706,8.57824420928955,-44.4554443359375,-6.436544895172119,0.45055814266204836
694000,0.0,0.0036011317972428586,0.07,15.024652678754514,8.579154968261719,-44.48772048950195,-6.860289573669434,0.4802202701568604
695000,0.0,0.0035985401521933446,0.07,15.024655323928984,8.577392578125,-44.43317794799805,-6.145561218261719,0.43018928527832034
696000,0.0,0.0035959540945296885,0.07,15.024469602923372,8.578587532043457,-44.607391357421875,-8.598323822021484,0.601882667541504
697000,0.0,0.0035933736042040847,0.07,15.024453242540071,8.58127212524414,-44.4821891784668,-6.712063789367676,0.46984446525573736
698000,0.0,0.0035907986612692894,0.07,15.024523308103932,8.578474998474121,-44.430850982666016,-6.078177452087402,0.4254724216461182
699000,0.0,0.0035882292458779713,0.07,15.02430320083735,8.581846237182617,-44.47451400756836,-6.587681770324707,0.46113772392272956
700000,0.0,0.0035856653382820686,0.07,15.024396216084392,8.583227157592773,-44.500667572021484,-6.906845569610596,0.48347918987274174
701000,0.0,0.0035831069188321588,0.07,15.024396103855418,8.581727981567383,-44.55770492553711,-7.776532173156738,0.5443572521209717
702000,0.0,0.0035805539679768157,0.07,15.024509560401329,8.581381797790527,-44.440425872802734,-6.109061241149902,0.4276342868804932
703000,0.0,0.0035780064662619872,0.07,15.024602524797878,8.580699920654297,-44.466819763183594,-6.507206916809082,0.4555044841766358
704000,0.0,0.003575464394330373,0.07,15.024713325741857,8.579706192016602,-44.44352340698242,-6.206153392791748,0.4344307374954224
705000,0.0,0.0035729277329208035,0.07,15.0246931220724,8.581624031066895,-44.533782958984375,-7.42613410949707,0.5198293876647949
706000,0.0,0.0035703964628676335,0.07,15.024690791961055,8.587732315063477,-44.58634948730469,-7.953483581542969,0.5567438507080079
707000,0.0,0.003567870565100126,0.07,15.024753894070638,8.589924812316895,-44.475372314453125,-6.2851762771606445,0.4399623394012452
708000,0.0,0.0035653500206418542,0.07,15.024901411327757,8.59129810333252,-44.48368835449219,-6.347559928894043,0.44432919502258306
709000,0.0,0.0035628348106101007,0.07,15.025023848896364,8.587425231933594,-44.45437240600586,-6.065443515777588,0.4245810461044312
710000,0.0,0.003560324916215264,0.07,15.025054123482812,8.588920593261719,-44.479286193847656,-6.365331649780273,0.4455732154846192
711000,0.0,0.003557820318760269,0.07,15.024991193259035,8.586443901062012,-44.484493255615234,-6.532999515533447,0.45730996608734137
712000,0.0,0.00355532099963998,0.07,15.025085361032856,8.582136154174805,-44.531681060791016,-7.3610005378723145,0.515270037651062
713000,0.0,0.0035528269403406233,0.07,15.025259339002163,8.58454418182373,-44.626319885253906,-8.617439270019531,0.6032207489013672
714000,0.0,0.0035503381224392095,0.07,15.025295595962652,8.588973045349121,-44.49441146850586,-6.569335460662842,0.459853482246399
715000,0.0,0.0035478545276029566,0.07,15.025376351785322,8.589720726013184,-44.4747314453125,-6.257405757904053,0.4380184030532837
716000,0.0,0.0035453761375887458,0.07,15.025447371830445,8.59419059753418,-44.62482833862305,-8.234983444213867,0.5764488410949707
717000,0.0,0.0035429029342425233,0.07,15.025626323065955,8.59109115600586,-44.450660705566406,-5.852965831756592,0.4097076082229615
718000,0.0,0.003540434899498766,0.07,15.025647113426324,8.58893871307373,-44.48562240600586,-6.430313587188721,0.4501219511032105
719000,0.0,0.003537972015379923,0.07,15.025560413108401,8.587724685668945,-44.455074310302734,-6.042054176330566,0.42294379234313967
720000,0.0,0.003535514263995859,0.07,15.025714188677037,8.583978652954102,-44.443214416503906,-6.003362655639648,0.42023538589477544
721000,0.0,0.0035330616275433178,0.07,15.025665261930918,8.577909469604492,-44.65273666381836,-9.220958709716797,0.6454671096801758
722000,0.0,0.0035306140883053744,0.07,15.025870723651508,8.575121879577637,-44.466861724853516,-6.6591644287109375,0.46614151000976567
723000,0.0,0.0035281716286508997,0.07,15.025898502090744,8.572992324829102,-44.53055191040039,-7.645833969116211,0.5352083778381348
724000,0.0,0.003525734231034025,0.07,15.025859707267688,8.575634002685547,-44.465885162353516,-6.626918792724609,0.4638843154907227
725000,0.0,0.0035233018779936157,0.07,15.025942180851153,8.575645446777344,-44.42034149169922,-5.972415924072266,0.41806911468505864
726000,0.0,0.0035208745521527426,0.07,15.026206323265928,8.579537391662598,-44.477447509765625,-6.634546279907227,0.4644182395935059
727000,0.0,0.0035184522362181636,0.07,15.026267754984916,8.583592414855957,-44.43383026123047,-5.860228061676025,0.4102159643173218
728000,0.0,0.003516034912979804,0.07,15.026389036219653,8.585322380065918,-44.574886322021484,-7.806905269622803,0.5464833688735963
729000,0.0,0.003513622565310245,0.07,15.026356247993856,8.584842681884766,-44.47810745239258,-6.4432373046875,0.45102661132812505
730000,0.0,0.003511215176164212,0.07,15.026465696794986,8.58652114868164,-44.530635833740234,-7.127630710601807,0.4989341497421265
731000,0.0,0.0035088127285780694,0.07,15.026481958499293,8.589900016784668,-44.46903991699219,-6.123276710510254,0.4286293697357178
732000,0.0,0.0035064152056693203,0.07,15.026572414831286,8.589617729187012,-44.4837532043457,-6.340044021606445,0.44380308151245124
733000,0.0,0.0035040225906361033,0.07,15.02655433847775,8.593339920043945,-44.54157257080078,-7.030500411987305,0.49213502883911137
734000,0.0,0.0035016348667567063,0.07,15.026559273298577,8.597262382507324,-44.49208068847656,-6.179670333862305,0.43257692337036135
735000,0.0,0.003499252017389064,0.07,15.026482817153399,8.602380752563477,-44.48407745361328,-5.88116455078125,0.41168151855468754
736000,0.0,0.0034968740259702833,0.07,15.026426247024824,8.600411415100098,-44.506351470947266,-6.273825168609619,0.43916776180267336
737000,0.0,0.0034945008760161513,0.07,15.026398832957701,8.60104751586914,-44.54230499267578,-6.765289306640625,0.47357025146484377
738000,0.0,0.003492132551120659,0.07,15.026450209765192,8.596818923950195,-44.57643127441406,-7.405425071716309,0.5183797550201417
739000,0.0,0.0034897690349555213,0.07,15.026488763838355,8.593910217285156,-44.48422622680664,-6.193082809448242,0.433515796661377
740000,0.0,0.0034874103112697125,0.07,15.026615817502444,8.587494850158691,-44.46308898925781,-6.120750904083252,0.4284525632858277
741000,0.0,0.0034850563638889826,0.07,15.026629734627543,8.586156845092773,-44.46676254272461,-6.221647262573242,0.435515308380127
742000,0.0,0.003482707176715409,0.07,15.026517703621076,8.585284233093262,-44.500709533691406,-6.743258476257324,0.47202809333801277
743000,0.0,0.003480362733726918,0.07,15.026537675559576,8.58531379699707,-44.46825408935547,-6.27769660949707,0.439438762664795
744000,0.0,0.003478023018976838,0.07,15.026376457920167,8.594101905822754,-44.46916198730469,-5.975559711456299,0.41828917980194097
745000,0.0,0.003475688016593439,0.07,15.026389715285607,8.592129707336426,-44.46710968017578,-6.017886161804199,0.42125203132629396
746000,0.0,0.0034733577107794763,0.07,15.026362534199029,8.590424537658691,-44.60111999511719,-7.995913505554199,0.559713945388794
747000,0.0,0.0034710320858117494,0.07,15.02632766849707,8.589181900024414,-44.45006561279297,-5.884919166564941,0.41194434165954597
748000,0.0,0.0034687111260406503,0.07,15.026336750481585,8.58507251739502,-44.454307556152344,-6.095701217651367,0.42669908523559574
749000,0.0,0.003466394815889726,0.07,15.02627822368154,8.582414627075195,-44.5807991027832,-8.002532958984375,0.5601773071289063
750000,0.0,0.0034640831398552356,0.07,15.026350184511477,8.581367492675781,-44.497779846191406,-6.851898193359375,0.4796328735351563
751000,0.0,0.0034617760825057173,0.07,15.026175423548425,8.581595420837402,-44.47291564941406,-6.495655059814453,0.45469585418701175
752000,0.0,0.003459473628481552,0.07,15.026152641252041,8.57790470123291,-44.441837310791016,-6.187900543212891,0.4331530380249024
753000,0.0,0.003457175762494538,0.07,15.026081192235399,8.579119682312012,-44.445953369140625,-6.205163478851318,0.4343614435195923
754000,0.0,0.0034548824693274647,0.07,15.026168391121052,8.578255653381348,-44.44211959838867,-6.178408622741699,0.432488603591919
755000,0.0,0.0034525937338336834,0.07,15.02620079087344,8.57536506652832,-44.46083068847656,-6.550261497497559,0.45851830482482914
756000,0.0,0.003450309540936694,0.07,15.026281289019025,8.578619956970215,-44.44541549682617,-6.207390308380127,0.43451732158660894
757000,0.0,0.0034480298756297246,0.07,15.026275228158376,8.577308654785156,-44.41685104370117,-5.847595691680908,0.4093316984176636
758000,0.0,0.0034457547229753164,0.07,15.026212353110818,8.578225135803223,-44.61361312866211,-8.627593040466309,0.6039315128326417
759000,0.0,0.003443484068104915,0.07,15.0262405494432,8.584985733032227,-44.539337158203125,-7.317620277404785,0.512233419418335
760000,0.0,0.003441217896218463,0.07,15.026288171044527,8.584676742553711,-44.44499969482422,-5.979286193847656,0.41855003356933596
761000,0.0,0.003438956192583993,0.07,15.026193945575598,8.588521957397461,-44.49132537841797,-6.504176139831543,0.45529232978820805
762000,0.0,0.0034366989425372234,0.07,15.026142694845838,8.58700180053711,-44.44792938232422,-5.941964149475098,0.4159374904632569
763000,0.0,0.003434446131481164,0.07,15.026299757053042,8.587397575378418,-44.49726486206055,-6.625805854797363,0.46380640983581545
764000,0.0,0.003432197744885715,0.07,15.026410203674555,8.585589408874512,-44.5534782409668,-7.490444183349609,0.5243310928344727
765000,0.0,0.003429953768287275,0.07,15.026317896269916,8.582279205322266,-44.50849914550781,-6.973019123077393,0.4881113386154175
766000,0.0,0.0034277141872883516,0.07,15.026418051745743,8.585498809814453,-44.5843391418457,-7.934293746948242,0.555400562286377
767000,0.0,0.003425478987557172,0.07,15.026417358529931,8.586906433105469,-44.44599533081055,-5.906335830688477,0.4134435081481934
768000,0.0,0.0034232481548273,0.07,15.026408946019895,8.585577964782715,-44.45734405517578,-6.117522239685059,0.4282265567779541
769000,0.0,0.0034210216748972446,0.07,15.026382581905334,8.581783294677734,-44.737281799316406,-10.256731033325195,0.7179711723327638
770000,0.0,0.003418799533630096,0.07,15.026576807891612,8.582154273986816,-44.5289421081543,-7.258764266967773,0.5081134986877441
771000,0.0,0.0034165817169531354,0.07,15.026425994754876,8.583843231201172,-44.46249008178711,-6.253859519958496,0.43777016639709476
772000,0.0,0.0034143682108574683,0.07,15.026722019305822,8.584953308105469,-44.54434585571289,-7.370224952697754,0.5159157466888428
773000,0.0,0.003412159001397645,0.07,15.026711922010625,8.593012809753418,-44.57000732421875,-7.442030429840088,0.5209421300888062
774000,0.0,0.0034099540746913,0.07,15.026622433462336,8.59306812286377,-44.47959899902344,-6.15217399597168,0.4306521797180176
775000,0.0,0.0034077534169187807,0.07,15.026638408371285,8.594829559326172,-44.47105026245117,-5.96493673324585,0.4175455713272095
776000,0.0,0.0034055570143227843,0.07,15.026574989387957,8.593859672546387,-44.46799850463867,-5.959491729736328,0.417164421081543
777000,0.0,0.0034033648532079985,0.07,15.026602636822291,8.589638710021973,-44.48322677612305,-6.330442428588867,0.44313097000122076
778000,0.0,0.003401176919940741,0.07,15.026593919128908,8.590803146362305,-44.63159942626953,-8.407774925231934,0.5885442447662355
779000,0.0,0.0033989932009486027,0.07,15.026691145763085,8.597066879272461,-44.50435256958008,-6.356555938720703,0.44495891571044927
780000,0.0,0.003396813682720098,0.07,15.02674586927574,8.597777366638184,-44.565345764160156,-7.199613571166992,0.5039729499816895
781000,0.0,0.0033946383518043076,0.07,15.02687732964202,8.595831871032715,-44.49147415161133,-6.21002197265625,0.43470153808593753
782000,0.0,0.003392467194810536,0.07,15.026776851548489,8.599650382995605,-44.58305358886719,-7.382704734802246,0.5167893314361572
783000,0.0,0.00339030019840796,0.07,15.026838129860034,8.601727485656738,-44.60326385498047,-7.592808723449707,0.5314966106414796
784000,0.0,0.0033881373493252894,0.07,15.026888087643536,8.599145889282227,-44.51025390625,-6.356545925140381,0.4449582147598267
785000,0.0,0.003385978634350423,0.07,15.026914983603207,8.600913047790527,-44.52059555053711,-6.438458442687988,0.4506920909881592
786000,0.0,0.0033838240403301096,0.07,15.027031434790452,8.60319709777832,-44.515663146972656,-6.279463768005371,0.439562463760376
787000,0.0,0.003381673554169612,0.07,15.027214415622646,8.606961250305176,-44.6529426574707,-8.095298767089844,0.5666709136962891
788000,0.0,0.0033795271628323745,0.07,15.02714446853096,8.609776496887207,-44.64784622192383,-7.922420024871826,0.5545694017410279
789000,0.0,0.0033773848533396877,0.07,15.027276197508288,8.607901573181152,-44.7199592590332,-9.01566219329834,0.6310963535308839
790000,0.0,0.003375246612770362,0.07,15.027375627543611,8.603686332702637,-44.52163314819336,-6.332435607910156,0.443270492553711
791000,0.0,0.0033731124282603956,0.07,15.02750882401657,8.602313041687012,-44.5079231262207,-6.1812591552734375,0.43268814086914065
792000,0.0,0.0033709822870026554,0.07,15.027502243210778,8.607579231262207,-44.58201599121094,-7.047307014465332,0.49331149101257327
793000,0.0,0.0033688561762465516,0.07,15.027385559986927,8.596944808959961,-44.506526947021484,-6.36296272277832,0.4454073905944825
794000,0.0,0.0033667340832977156,0.07,15.027429087623787,8.589029312133789,-44.56098937988281,-7.429073810577393,0.5200351667404175
795000,0.0,0.0033646159955176796,0.07,15.027579586585675,8.588586807250977,-44.506065368652344,-6.654359817504883,0.46580518722534187
796000,0.0,0.0033625019003235713,0.07,15.027485865015562,8.58893871307373,-44.59061050415039,-7.853161811828613,0.549721326828003
797000,0.0,0.0033603917851877893,0.07,15.02755439651985,8.585689544677734,-44.46607971191406,-6.190260410308838,0.4333182287216187
798000,0.0,0.0033582856376376913,0.07,15.02753688948656,8.587726593017578,-44.4992561340332,-6.590304374694824,0.46132130622863776
799000,0.0,0.003356183445255292,0.07,15.027645287064988,8.58033561706543,-44.531585693359375,-7.318476676940918,0.5122933673858643
800000,0.0,0.0033540851956769496,0.07,15.027704553169299,8.57464599609375,-44.6019401550293,-8.529583930969238,0.5970708751678467
801000,0.0,0.0033519908765930603,0.07,15.02769977177793,8.574334144592285,-44.58590316772461,-8.312122344970703,0.5818485641479493
802000,0.0,0.00334990047574776,0.07,15.027790189600209,8.576306343078613,-44.59417724609375,-8.354227066040039,0.5847958946228028
803000,0.0,0.003347813980938619,0.07,15.027907705792122,8.578457832336426,-44.527687072753906,-7.320626735687256,0.512443871498108
804000,0.0,0.0033457313800163402,0.07,15.027981178558706,8.583552360534668,-44.5841064453125,-7.936844825744629,0.5555791378021241
805000,0.0,0.0033436526608844686,0.07,15.027973230549124,8.584010124206543,-44.686798095703125,-9.387443542480469,0.6571210479736329
806000,0.0,0.003341577811499094,0.07,15.028089116923208,8.5873384475708,-44.53871536254883,-7.145150661468506,0.5001605463027955
807000,0.0,0.0033395068198685545,0.07,15.028205997088214,8.584412574768066,-44.659889221191406,-8.978464126586914,0.628492488861084
808000,0.0,0.0033374396740531503,0.07,15.028297801230094,8.57861042022705,-44.46604919433594,-6.418188571929932,0.44927320003509524
809000,0.0,0.0033353763621648486,0.07,15.028262068890005,8.579350471496582,-44.44512939453125,-6.093656539916992,0.4265559577941895
810000,0.0,0.0033333168723670027,0.07,15.028266762119067,8.580965042114258,-44.43522644042969,-5.892841339111328,0.412498893737793
811000,0.0,0.003331261192874064,0.07,15.028482362827685,8.585721969604492,-44.46022415161133,-6.0665998458862305,0.4246619892120362
812000,0.0,0.003329209311951298,0.07,15.028487509075926,8.586560249328613,-44.48857879638672,-6.440791606903076,0.45085541248321537
813000,0.0,0.0033271612179145036,0.07,15.028801810962396,8.5828275680542,-44.447898864746094,-5.983234882354736,0.4188264417648316
814000,0.0,0.003325116899129735,0.07,15.028749044677552,8.58573055267334,-44.578712463378906,-7.747786045074463,0.5423450231552125
815000,0.0,0.0033230763440130215,0.07,15.028725950228072,8.588017463684082,-44.461097717285156,-5.984809875488281,0.4189366912841797
816000,0.0,0.0033210395410300953,0.07,15.028623470811008,8.586156845092773,-44.464569091796875,-6.106847763061523,0.42747934341430666
817000,0.0,0.003319006478696113,0.07,15.028601335964035,8.58198070526123,-44.539371490478516,-7.329376697540283,0.5130563688278199
818000,0.0,0.003316977145575386,0.07,15.028481377440544,8.575589179992676,-44.49032211303711,-6.86790657043457,0.48075345993041996
819000,0.0,0.003314951530281116,0.07,15.028447428502716,8.572904586791992,-44.45646286010742,-6.484116077423096,0.45388812541961676
820000,0.0,0.00331292962147512,0.07,15.028306433783198,8.5697021484375,-44.469017028808594,-6.786783695220947,0.47507485866546634
821000,0.0,0.0033109114078675576,0.07,15.028322064089094,8.572308540344238,-44.46235656738281,-6.595396995544434,0.4616777896881104
822000,0.0,0.0033088968782166808,0.07,15.02840370642743,8.572513580322266,-44.41081237792969,-5.848110198974609,0.4093677139282227
823000,0.0,0.0033068860213285615,0.07,15.028504262427514,8.57122802734375,-44.477378845214844,-6.841989040374756,0.47893923282623296
824000,0.0,0.0033048788260568317,0.07,15.028488570660171,8.568885803222656,-44.720794677734375,-10.40592098236084,0.7284144687652588
825000,0.0,0.0033028752813024274,0.07,15.028428323824876,8.568166732788086,-44.45698547363281,-6.666098594665527,0.46662690162658693
826000,0.0,0.0033008753760133277,0.07,15.028466328446491,8.578186988830566,-44.482120513916016,-6.6562275886535645,0.46593593120574955
827000,0.0,0.0032988790991842964,0.07,15.028370706695553,8.577028274536133,-44.51205825805664,-7.130383014678955,0.49912681102752693
828000,0.0,0.0032968864398566344,0.07,15.028359022412717,8.57781982421875,-44.559051513671875,-7.773133277893066,0.5441193294525147
829000,0.0,0.0032948973871179212,0.07,15.028300697213275,8.578551292419434,-44.44075393676758,-6.058808326721191,0.4241165828704834
830000,0.0,0.003292911930101766,0.07,15.028424119498945,8.577961921691895,-44.42787551879883,-5.8912353515625,0.41238647460937505
831000,0.0,0.003290930057987561,0.07,15.028580777452218,8.574302673339844,-44.42684555053711,-6.004147529602051,0.4202903270721436
832000,0.0,0.0032889517600002273,0.07,15.028518786191347,8.568408012390137,-44.41786193847656,-6.094541072845459,0.42661787509918214
833000,0.0,0.003286977025409972,0.07,15.028443483686441,8.563173294067383,-44.41279220581055,-6.2172532081604,0.4352077245712281
834000,0.0,0.0032850058435320508,0.07,15.0285063680065,8.560791969299316,-44.41218566894531,-6.293329238891602,0.44053304672241217
835000,0.0,0.0032830382037265116,0.07,15.028706451312605,8.567718505859375,-44.63115310668945,-9.158992767333984,0.641129493713379
836000,0.0,0.003281074095397965,0.07,15.028665361523137,8.56979751586914,-44.42270278930664,-6.106621742248535,0.4274635219573975
837000,0.0,0.0032791135079953374,0.07,15.028622183199452,8.565797805786133,-44.432159423828125,-6.390158653259277,0.44731110572814947
838000,0.0,0.0032771564310116377,0.07,15.0285912765699,8.567052841186523,-44.417842864990234,-6.140942573547363,0.42986598014831545
839000,0.0,0.0032752028539837176,0.07,15.028490185779926,8.566744804382324,-44.547664642333984,-8.011072158813477,0.5607750511169434
840000,0.0,0.0032732527664920386,0.07,15.028469985644962,8.564977645874023,-44.40895080566406,-6.095090389251709,0.42665632724761965
841000,0.0,0.0032713061581604377,0.07,15.028626920245157,8.560249328613281,-44.40475082397461,-6.201962947845459,0.4341374063491822
842000,0.0,0.0032693630186558915,0.07,15.028654789351322,8.566008567810059,-44.45755386352539,-6.743840217590332,0.47206881523132327
843000,0.0,0.0032674233376882964,0.07,15.028668280341781,8.568352699279785,-44.561866760253906,-8.147517204284668,0.5703262042999269
844000,0.0,0.003265487105010231,0.07,15.028648481381794,8.569317817687988,-44.41305160522461,-5.986978054046631,0.4190884637832642
845000,0.0,0.0032635543104167298,0.07,15.028481175733159,8.5696382522583,-44.4091911315918,-5.927101135253906,0.4148970794677735
846000,0.0,0.003261624943745059,0.07,15.028616977973867,8.568235397338867,-44.52968978881836,-7.694283485412598,0.5385998439788819
847000,0.0,0.003259698994874493,0.07,15.028592521061693,8.571673393249512,-44.45297622680664,-6.4733781814575195,0.4531364727020264
848000,0.0,0.003257776453726088,0.07,15.028644800978737,8.572577476501465,-44.507328033447266,-7.214455604553223,0.5050118923187257
849000,0.0,0.003255857310262464,0.07,15.028679152998727,8.572895050048828,-44.495086669921875,-7.026484489440918,0.4918539142608643
850000,0.0,0.003253941554487581,0.07,15.028732410559048,8.572768211364746,-44.511905670166016,-7.269250869750977,0.5088475608825684
851000,0.0,0.0032520291764465263,0.07,15.028709859216178,8.57494068145752,-44.52288818359375,-7.347436904907227,0.5143205833435059
852000,0.0,0.0032501201662252887,0.07,15.028690878624383,8.569883346557617,-44.45883560180664,-6.618561267852783,0.4632992887496949
853000,0.0,0.003248214513950552,0.07,15.028658039213227,8.57046890258789,-44.456180572509766,-6.56057071685791,0.45923995018005376
854000,0.0,0.003246312209789473,0.07,15.028712709106154,8.568646430969238,-44.4441032409668,-6.452557563781738,0.4516790294647217
855000,0.0,0.003244413243949471,0.07,15.028764285736681,8.56747817993164,-44.4383544921875,-6.411109924316406,0.44877769470214846
856000,0.0,0.0032425176066780198,0.07,15.02873186297194,8.572344779968262,-44.73496627807617,-10.47126293182373,0.7329884052276612
857000,0.0,0.003240625288262429,0.07,15.028768033773304,8.57655143737793,-44.48405838012695,-6.731205463409424,0.47118438243865973
858000,0.0,0.0032387362790296443,0.07,15.028897369689457,8.572428703308105,-44.59377670288086,-8.444345474243164,0.5911041831970215
859000,0.0,0.0032368505693460324,0.07,15.029076371352826,8.576406478881836,-44.438568115234375,-6.073784828186035,0.4251649379730225
860000,0.0,0.003234968149617178,0.07,15.029011602878297,8.581902503967285,-44.44357681274414,-5.94656229019165,0.4162593603134156
861000,0.0,0.003233089010287679,0.07,15.029134250948655,8.581836700439453,-44.448646545410156,-6.016319274902344,0.4211423492431641
862000,0.0,0.0032312131418409428,0.07,15.029271684838877,8.580716133117676,-44.524444580078125,-7.134384632110596,0.49940692424774175
863000,0.0,0.0032293405347989883,0.07,15.02921657537589,8.57621955871582,-44.493045806884766,-6.853017807006836,0.4797112464904786
864000,0.0,0.00322747117972223,0.07,15.029171134847651,8.580275535583496,-44.44105911254883,-5.963591575622559,0.41745141029357913
865000,0.0,0.003225605067209294,0.07,15.02920915343699,8.58391284942627,-44.56144332885742,-7.548455238342285,0.52839186668396
866000,0.0,0.003223742187896811,0.07,15.029205659364862,8.577357292175293,-44.477294921875,-6.586706161499023,0.46106943130493167
867000,0.0,0.003221882532459222,0.07,15.029216458570916,8.584200859069824,-44.44374084472656,-5.856154441833496,0.40993081092834477
868000,0.0,0.003220026091608581,0.07,15.029311739112472,8.584925651550293,-44.62583541870117,-8.426947593688965,0.5898863315582276
869000,0.0,0.003218172856094364,0.07,15.0292999665624,8.5830717086792,-44.51780319213867,-6.952041149139404,0.48664288043975834
870000,0.0,0.0032163228167032686,0.07,15.029189350622081,8.583426475524902,-44.542274475097656,-7.293265342712402,0.5105285739898682
871000,0.0,0.0032144759642590247,0.07,15.029194953230657,8.584925651550293,-44.47225570678711,-6.237832069396973,0.43664824485778814
872000,0.0,0.003212632289622206,0.07,15.029271707665483,8.583584785461426,-44.455867767333984,-6.049602508544922,0.4234721755981446
873000,0.0,0.003210791783690037,0.07,15.029304889017183,8.586360931396484,-44.46202850341797,-6.034582138061523,0.4224207496643067
874000,0.0,0.0032089544373962056,0.07,15.029429194203846,8.581605911254883,-44.60832595825195,-8.29351806640625,0.5805462646484375
875000,0.0,0.0032071202417106766,0.07,15.029330713092438,8.581196784973145,-44.47605895996094,-6.423152923583984,0.44962070465087894
876000,0.0,0.0032052891876394973,0.07,15.02939148004394,8.579896926879883,-44.5776481628418,-7.919528007507324,0.5543669605255127
877000,0.0,0.0032034612662246247,0.07,15.02945787084699,8.580697059631348,-44.47517395019531,-6.423465728759766,0.44964260101318365
878000,0.0,0.0032016364685437345,0.07,15.0293931224302,8.579485893249512,-44.44639205932617,-6.059353828430176,0.42415476799011237
879000,0.0,0.003199814785710037,0.07,15.029523466529843,8.58336067199707,-44.521236419677734,-6.981110572814941,0.48867774009704595
