step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,607.7664911601889,1.0,0.006,8.416167874914027,1.9379569292068481,-12.467245101928711,3.817981243133545,0.7510541573380201
881000,216.103499413511,1.0,0.006,8.41373147478934,0.18777599930763245,-3.856712579727173,1.4454960823059082,0.2107794559691728
882000,318.51259466032076,1.0,0.006,8.413927051615444,0.21062423288822174,-3.9830470085144043,3.9621176719665527,0.12157495633075688
883000,720.2202661101902,1.0,0.006,8.437333283922984,3.0507311820983887,-15.724766731262207,1.5281319618225098,0.9878318109507006
884000,214.4993803410488,1.0,0.006,8.43476234499393,0.2335677444934845,-4.24910831451416,6.518285751342773,0.1726851089566956
885000,633.7794502660645,1.0,0.006,8.451827225927266,0.20026877522468567,-4.027033805847168,2.0411481857299805,0.2447229650342817
886000,212.19521713444126,1.0,0.006,8.449237665518767,0.1781802922487259,-3.795109510421753,5.68505859375,0.2285672307351416
887000,700.60179050296,1.0,0.006,8.470711261501888,2.356964111328125,-13.929140090942383,6.380336284637451,0.9245584387733818
888000,567.512030840731,1.0,0.006,8.482709305003382,0.1853608936071396,-3.854755163192749,3.295685291290283,0.202647391753222
889000,209.4879946117547,1.0,0.006,8.48013632411484,0.16944216191768646,-3.709230661392212,4.0814056396484375,0.2185225648518405
890000,204.5200827555018,1.0,0.006,8.477468928122109,0.17419995367527008,-3.7756152153015137,2.712796926498413,0.23735141661225595
891000,230.34386468973946,1.0,0.006,8.475331295066557,0.15737785398960114,-3.4845640659332275,3.488640785217285,0.12232589007327724
892000,226.01746971126875,1.0,0.006,8.47321200971924,0.1740175187587738,-3.656707525253296,3.81254506111145,0.12207242868573731
893000,200.93276378178368,1.0,0.006,8.4705343995918,0.15635553002357483,-3.5156302452087402,1.996565341949463,0.16622711495238335
894000,202.00232235390865,1.0,0.006,8.467890214868046,0.22136805951595306,-4.08377742767334,8.78606128692627,0.09965479245588642
895000,207.68928823915144,1.0,0.006,8.465423401769515,0.19751526415348053,-3.8315839767456055,1.8319659233093262,0.0693221248944132
896000,184.176645442456,1.0,0.006,8.462228808542568,0.18437449634075165,-3.883742332458496,0.7699217796325684,0.25015842789142595
897000,657.2616868284478,1.0,0.006,8.47992842285696,1.6751294136047363,-11.74376106262207,3.4820241928100586,0.7684624175163908
898000,654.92915034089,1.0,0.006,8.497907549650659,0.19366465508937836,-3.9799211025238037,4.340531826019287,0.24021751268920105
899000,216.25259552025588,1.0,0.006,8.495490815872946,0.1858517974615097,-3.854675054550171,4.586750030517578,0.19222373922742544
900000,398.6264827110287,1.0,0.006,8.499117202351833,0.19626004993915558,-4.005143165588379,3.9556679725646973,0.2399282759005628
901000,625.1437273355612,1.0,0.006,8.514493668512587,0.33977246284484863,-5.435147762298584,9.516648292541504,0.47204857763900143
902000,554.5254817508194,1.0,0.006,8.525392544335809,0.1516915112733841,-3.4036669731140137,6.934080123901367,0.08323172228652098
903000,452.5358364462651,1.0,0.006,8.531011190763204,0.1712285876274109,-3.724125623703003,6.18709659576416,0.19401208313791668
904000,240.7657835644595,1.0,0.006,8.52905823683094,0.2177303284406662,-4.23376989364624,2.052218437194824,0.25397643186218033
905000,206.53661465316472,1.0,0.006,8.526408063020213,0.19621554017066956,-4.0442280769348145,-2.8943467140197754,0.2673514270144037
906000,202.95426778429845,1.0,0.006,8.523742915719138,0.2178705781698227,-4.105043888092041,7.812166213989258,0.12645003018220236
907000,215.4837332598121,1.0,0.006,8.521358372767352,0.20832566916942596,-4.123757839202881,2.535140037536621,0.2343791520582458
908000,572.2609909531018,1.0,0.006,8.533892049961855,0.1728833019733429,-3.6881027221679688,4.481156826019287,0.1397757779000621
909000,561.6367953091581,1.0,0.006,8.545323621865107,0.16712217032909393,-3.537259101867676,6.489744186401367,0.04388143986638941
910000,173.81566787787116,1.0,0.006,8.5421950585135,0.13564728200435638,-3.3915536403656006,2.003563404083252,0.24543545292201324
911000,399.39329552514954,1.0,0.006,8.545262599484694,0.14285452663898468,-3.3612542152404785,4.8151044845581055,0.13147820865979887
912000,244.6265576966149,1.0,0.006,8.543523160539793,0.20485110580921173,-4.090259552001953,3.1709580421447754,0.2234201392677298
913000,676.5013487554145,1.0,0.006,8.56167864017372,2.961386203765869,-15.713455200195312,2.4947471618652344,0.97993749748149
914000,694.0059459096503,1.0,0.006,8.580854142703389,0.16800104081630707,-3.5079944133758545,6.457136154174805,-0.009120340536548255
915000,771.6365255430659,1.0,0.006,8.6066749899734,3.3396711349487305,-16.679128646850586,0.5495753288269043,0.9506302001830746
916000,556.0217940843416,1.0,0.006,8.617419654551917,0.14519591629505157,-3.531230926513672,-0.9772539138793945,0.24759936599634905
917000,178.5205045120356,1.0,0.006,8.614262118444078,0.13535813987255096,-3.2862932682037354,4.420331001281738,0.11701541189909401
918000,784.1346802661745,1.0,0.006,8.641094036594554,2.8978426456451416,-15.275490760803223,15.29900074005127,0.5657118661001015
919000,705.030923198604,1.0,0.006,8.660856348421925,2.857297420501709,-15.54561710357666,8.733589172363281,0.9057016351293197
920000,189.66937809343045,1.0,0.006,8.6578682533131,0.18585936725139618,-3.9672703742980957,4.358302116394043,0.23474115954328412
921000,199.22611366354334,1.0,0.006,8.655107509187577,0.17417874932289124,-3.8018393516540527,4.930112838745117,0.18965382129333688
922000,776.8866309298381,1.0,0.006,8.68129513909347,3.0822627544403076,-16.138742446899414,4.588698863983154,0.8975352992181791
923000,767.3631740389338,1.0,0.006,8.706337688346377,3.7170708179473877,-17.778949737548828,0.9290971755981445,0.9933851584770088
924000,868.5655874512046,1.0,0.006,8.74107177769235,3.6937243938446045,-17.791196823120117,1.1291463375091553,0.9916748181066408
925000,813.425577618415,1.0,0.006,8.77021597551444,3.7188527584075928,-17.878803253173828,2.207496166229248,0.9660314171234907
926000,154.3392922675931,1.0,0.006,8.766612105594483,0.14608800411224365,-3.5954129695892334,3.1871132850646973,0.2446857694625078
927000,203.28145396859458,1.0,0.006,8.76390930340892,0.1888720989227295,-3.90559458732605,4.420963287353516,0.09685056799762932
928000,802.5819977244203,1.0,0.006,8.791385326177409,3.3262853622436523,-16.87334442138672,6.435972213745117,0.8395220517574502
929000,749.872332435919,1.0,0.006,8.81413632344164,2.453300714492798,-14.74111270904541,8.88668155670166,0.9355165324131021
930000,206.56450797044175,1.0,0.006,8.811461974404576,0.20127543807029724,-4.194581508636475,3.976264476776123,0.2414307090997626
931000,667.0868900611529,1.0,0.006,8.82812536348511,0.1975747048854828,-4.08650541305542,6.032230377197266,0.16245898471912068
932000,223.79145988956608,1.0,0.006,8.825816523763287,0.18360447883605957,-3.9942502975463867,0.37780189514160156,0.21246830151389826
933000,504.69573643142326,1.0,0.006,8.83335349566869,0.21211658418178558,-4.309359073638916,0.9723973274230957,0.24105988274154716
934000,516.9567648397363,1.0,0.006,8.84143169602292,0.16221284866333008,-3.795363664627075,-1.9081950187683105,0.2344192662585408
935000,273.8717996125707,1.0,0.006,8.840158105222896,0.1703687161207199,-3.897066354751587,2.4694361686706543,0.24822498310808694
936000,223.000364121099,1.0,0.006,8.837764572841127,0.19334374368190765,-4.121016979217529,1.765462875366211,0.23497510443417033
937000,878.7035794568328,1.0,0.006,8.872079909210473,3.519479513168335,-17.565372467041016,11.538947105407715,0.9211053373567524
938000,931.2277138525178,1.0,0.006,8.911640294299824,3.36515474319458,-17.173723220825195,4.754708766937256,0.8258910904828911
939000,225.81771437174208,1.0,0.006,8.90926460167049,0.2170448750257492,-4.333278179168701,6.098208427429199,0.18262328909400732
940000,221.6235033320098,1.0,0.006,8.906854412414784,0.16076742112636566,-3.727342367172241,0.1604442596435547,0.15606683312906644
941000,855.8261103572744,1.0,0.006,8.938450843263741,3.4739532470703125,-17.584449768066406,8.00953483581543,0.9244786596770753
942000,814.4200332031766,1.0,0.006,8.965973863804706,3.5781452655792236,-17.725929260253906,5.517260551452637,0.7659066268210557
943000,411.89668834976305,1.0,0.006,8.969370489800193,0.16716983914375305,-3.8548619747161865,6.780152797698975,0.1876084251628425
944000,869.1771428457586,1.0,0.006,9.001745351263741,3.1777002811431885,-16.953765869140625,2.988858222961426,0.9071604234250866
945000,823.4923038298915,1.0,0.006,9.029297226241564,3.561021327972412,-17.946269989013672,3.2241625785827637,0.9073816849076525
946000,703.1169062960971,1.0,0.006,9.048033347139066,0.17531636357307434,-3.977008104324341,6.230642795562744,0.18852419138215076
947000,888.1523848088519,1.0,0.006,9.08138550712975,3.4857797622680664,-17.886125564575195,11.501016616821289,0.9309571592086902
948000,242.63793487504373,1.0,0.006,9.079202714963959,0.16360259056091309,-3.8322951793670654,2.083517074584961,0.15995596245752142
949000,216.36161398473934,1.0,0.006,9.076493072988574,0.17291343212127686,-3.990152597427368,-0.3544321060180664,0.21588702854070366
950000,208.541860743729,1.0,0.006,9.073600226663572,0.16881299018859863,-3.9315805435180664,4.840075492858887,0.20352335784331804
951000,213.01336768104426,1.0,0.006,9.070787665338473,0.1692216843366623,-3.977731466293335,2.051131248474121,0.24632117574986023
952000,217.19690634180284,1.0,0.006,9.068032026802687,0.18923011422157288,-4.2001166343688965,0.3510587215423584,0.2554692676555532
953000,843.0364490915533,1.0,0.006,9.09694603311886,2.3994598388671875,-14.652045249938965,8.877058029174805,0.5607033697517112
954000,204.19110135976084,1.0,0.006,9.093986459812513,0.1857391893863678,-4.159595489501953,-2.322960615158081,0.24031728426838816
955000,212.00009594860322,1.0,0.006,9.091216084143893,0.20146258175373077,-4.281928062438965,5.944036483764648,0.20137352537749317
956000,203.2684846371796,1.0,0.006,9.08835045112526,0.17323735356330872,-4.00684118270874,4.255526542663574,0.22410702323319018
957000,213.50268498508575,1.0,0.006,9.085681619039029,0.1925981491804123,-4.238133430480957,0.3494892120361328,0.25079068347518046
958000,216.0913048729175,1.0,0.006,9.083024825518665,0.18174247443675995,-4.048844337463379,1.1667118072509766,0.176635814685568
959000,927.0027659488145,1.0,0.006,9.119440044149446,3.6022045612335205,-18.279674530029297,1.288377046585083,0.9714561871045486
960000,213.9744196094633,1.0,0.006,9.116731428453084,0.1825859546661377,-4.1121506690979,5.800449371337891,0.2165643910117741
961000,901.7046759882162,1.0,0.006,9.1503434233413,3.618967056274414,-18.31903076171875,8.355831146240234,0.9117984722974226
962000,210.0556866920037,1.0,0.006,9.147525954279407,0.21734559535980225,-4.529232978820801,-0.072906494140625,0.2646256510831093
963000,222.5405006951381,1.0,0.006,9.144953193077173,0.2027481198310852,-4.349956035614014,4.590569972991943,0.23220714944834003
964000,348.98084778932895,1.0,0.006,9.145673168230108,0.1833849996328354,-4.086022853851318,6.380863189697266,0.169527800787645
965000,875.237894696317,1.0,0.006,9.177346031900031,0.36536455154418945,-5.543313026428223,13.015728950500488,-0.003969785785538998
966000,818.8084814687978,1.0,0.006,9.20304592855034,3.660461187362671,-18.578786849975586,0.8772664070129395,0.9712144272063888
967000,204.1655388873414,1.0,0.006,9.200213449378975,0.1488640457391739,-3.7884504795074463,-0.9805960655212402,0.23874070696532818
968000,842.6453481666931,1.0,0.006,9.229022625812988,3.1097118854522705,-17.20770835876465,9.273486137390137,0.9329042646427146
969000,766.3321776718777,1.0,0.006,9.250640152172707,2.031778573989868,-14.124069213867188,8.55904769897461,0.9381642406660564
970000,189.55023755590307,1.0,0.006,9.247435728941971,0.16339989006519318,-3.9915108680725098,2.013925552368164,0.2534426139530621
971000,216.0338385202942,1.0,0.006,9.244774443701964,0.17933842539787292,-4.106576919555664,10.743898391723633,0.19156597884595342
972000,813.8529165354824,1.0,0.006,9.26984432739157,3.3765411376953125,-17.91978645324707,11.837518692016602,0.8861099170980311
973000,307.0194492429333,1.0,0.006,9.269186947617218,0.1695237010717392,-4.074010372161865,1.2010600566864014,0.25758445315139805
974000,828.3085584205294,1.0,0.006,9.295277618123627,3.4877822399139404,-18.333675384521484,3.9797935485839844,0.97418234085572
975000,910.6452417611068,1.0,0.006,9.328904451622774,3.2011332511901855,-17.623611450195312,2.077885866165161,0.9326044095383926
976000,144.4173644402958,1.0,0.006,9.324894759474057,0.1587468385696411,-3.897071361541748,2.7173080444335938,0.1817489571031357
977000,869.8635247080531,1.0,0.006,9.354897932576906,3.581822633743286,-18.47580337524414,3.889082193374634,0.7710020511466481
978000,902.5245886382723,1.0,0.006,9.387355103364085,3.0468063354492188,-17.1356258392334,11.985466957092285,0.749901269847741
979000,793.1870687230063,1.0,0.006,9.410045568078075,3.2540500164031982,-17.91155433654785,8.565389633178711,0.9367864647323167
980000,449.96288571593766,1.0,0.006,9.413874102796285,0.17228484153747559,-4.167419910430908,0.5373008251190186,0.25998380220145284
981000,216.7204432340514,1.0,0.006,9.41110024015938,0.1759694665670395,-4.173005104064941,2.822272539138794,0.22516924648062248
982000,835.6438642308012,1.0,0.006,9.436722985937923,3.3190298080444336,-18.155399322509766,3.1196415424346924,0.9633846901357658
983000,217.59096582994707,1.0,0.006,9.4339570004318,0.17363335192203522,-4.13299036026001,2.0868420600891113,0.20192335703629952
984000,907.3221822019672,1.0,0.006,9.466873373668726,3.1262333393096924,-17.659086227416992,9.371565818786621,0.9205580038867465
985000,221.55898333748863,1.0,0.006,9.464193038369823,0.16346673667430878,-4.076996803283691,0.3601408004760742,0.2505269951035938
986000,340.5500356361317,1.0,0.006,9.464180968534139,0.16745559871196747,-4.032077312469482,-0.06269502639770508,0.15920746913155384
987000,217.47638613673152,1.0,0.006,9.461384843273226,0.1698445826768875,-4.034649848937988,1.5568466186523438,0.1354048606590312
988000,885.7016529227947,1.0,0.006,9.490603487193955,3.192735195159912,-17.90245246887207,2.554710865020752,0.9444273446174176
989000,479.9309246674732,1.0,0.006,9.49519951294695,0.16679278016090393,-4.134111404418945,-1.921393632888794,0.2562461829360033
990000,216.03217226517307,1.0,0.006,9.492330049219902,0.16533233225345612,-4.017397880554199,1.3126378059387207,0.15771456563915773
991000,725.7140014646471,1.0,0.006,9.509502988566405,2.8001253604888916,-16.860891342163086,4.967340469360352,0.9480924148742073
992000,215.8322310833713,1.0,0.006,9.506656886076009,0.1692054718732834,-4.13483190536499,0.7960963249206543,0.22430718935594768
993000,545.167140833819,1.0,0.006,9.513729926101902,0.16943477094173431,-4.126806259155273,7.889395713806152,0.21072169885473183
994000,195.50066239000822,1.0,0.006,9.510522482377912,0.16799481213092804,-4.142186164855957,2.6119747161865234,0.24409199740537174
995000,195.75497278136282,1.0,0.006,9.507272667698725,0.15170170366764069,-3.893278121948242,0.6732339859008789,0.19029974096516594
996000,879.5351439623346,1.0,0.006,9.536241478495102,3.2728195190429688,-18.21865463256836,4.848935604095459,0.9667002580462537
997000,895.4072200437145,1.0,0.006,9.566643408245058,3.0934455394744873,-17.70611000061035,4.694512844085693,0.880111771365124
998000,202.08250810764983,1.0,0.006,9.563479046008478,0.13670332729816437,-3.562039375305176,6.532342433929443,0.02609438823839135
999000,179.20364136137894,1.0,0.006,9.559932398939598,0.1629158854484558,-3.984729528427124,9.803666114807129,0.12606894245626146
1000000,773.3500578106385,1.0,0.006,9.579760905381038,2.887547254562378,-17.196809768676758,12.033927917480469,0.918128646181358
