step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,3.4713648624416225,0.0485469556739742,1.4419029788417133,1249.1301550041826,1.9615029096603394,-1788.6773681640625,-27.189388275146484,39.2248662410853
575000,4.560889619885369,0.048512968080255355,1.4429131584816353,1249.011805609979,1.9655808210372925,-1787.28515625,-25.07291603088379,36.180967044690185
576000,13.817788511292413,0.04863568036287904,1.4392725562327526,1248.8977805159304,1.9695338010787964,-1790.70556640625,-26.389423370361328,38.00140456728036
577000,8.785905117471398,0.04864909512860443,1.438875683400775,1248.7810722643233,1.9734822511672974,-1793.0233154296875,-26.886972427368164,38.72710510309509
578000,3.9112664154302355,0.04861270686968939,1.4399527306233149,1248.6579516325214,1.9774471521377563,-1792.0863037109375,-25.106609344482422,36.201944194762895
579000,3.980005558195444,0.04857508798056779,1.4410678994138548,1248.5365824641526,1.981317400932312,-1794.9605712890625,-25.96504020690918,37.52948416628413
580000,14.505393623516339,0.048692046820814024,1.4376064382259164,1248.42498252754,1.9855512380599976,-1796.921630859375,-26.26568603515625,37.77113796654588
581000,11.823217581233878,0.04873622363086302,1.4363033239955703,1248.3100441084746,1.989498257637024,-1799.0062255859375,-26.624372482299805,38.27010290461928
582000,6.83842295086977,0.04872814144819449,1.4365415531889467,1248.1894974211173,1.9934526681900024,-1799.8426513671875,-26.10235023498535,37.52804604310294
583000,4.934703652993724,0.048695562812659854,1.437502637957014,1248.0714590128737,1.9974339008331299,-1801.4703369140625,-26.108366012573242,37.56361920559322
584000,8.250397840345611,0.04866495624542051,1.4384067181111906,1247.9535600647787,2.00144362449646,-1802.9718017578125,-26.028839111328125,37.462046495776825
585000,6.329870742577447,0.04864642652000789,1.4389546161465645,1247.8380197987337,2.005445718765259,-1803.9708251953125,-25.60409164428711,36.86049040504146
586000,5.378472549986246,0.04862497435834245,1.4395894480917153,1247.7218628376777,2.00931978225708,-1806.8670654296875,-26.505081176757812,38.21527700751029
587000,10.871080907403957,0.04868172127261011,1.4379113591323287,1247.609579874409,2.0132691860198975,-1807.760009765625,-26.0452880859375,37.53030533061038
588000,10.931253159860827,0.04866636318963645,1.4383651337831338,1247.4987982429639,2.017296075820923,-1808.362060546875,-25.35415267944336,36.52017888874791
589000,3.9904800118568873,0.048631061965594094,1.439409241145591,1247.3808923269041,2.021381378173828,-1810.3104248046875,-25.589561462402344,36.84305683741805
590000,5.964965710033196,0.04860801458025346,1.4400917339346921,1247.2684745738018,2.0252461433410645,-1812.69775390625,-26.141876220703125,37.69582022147975
591000,14.471933334262543,0.048703019583545,1.4372825463095207,1247.1573599220267,2.0292718410491943,-1815.26806640625,-26.879043579101562,38.66104411840142
592000,5.521617885894693,0.04868264828087562,1.437883978622803,1247.0447191303097,2.033207654953003,-1813.89501953125,-24.82508087158203,35.72656302785241
593000,12.894048371798478,0.04873000778155107,1.4364865344122035,1246.9340367694108,2.037139654159546,-1816.9342041015625,-25.869014739990234,37.20515525873551
594000,7.276178434420503,0.048730414278021425,1.436474551614302,1246.816226477831,2.041135549545288,-1819.2872314453125,-26.41486358642578,37.981766829681696
595000,6.040624671122988,0.048707827644571065,1.4371406688633577,1246.6997669294826,2.0450799465179443,-1820.7540283203125,-26.339466094970703,37.89505432274839
596000,7.7012470335200405,0.04869046652241516,1.4376530971987047,1246.5835483651963,2.0491459369659424,-1822.650634765625,-26.55674171447754,38.186427167559195
597000,8.754618552858505,0.04871133397780636,1.4370372207809603,1246.4722671371496,2.052945375442505,-1823.06689453125,-25.7734375,37.10849622280012
598000,9.24703687094288,0.04875325042047449,1.4358017033999173,1246.3630966903213,2.0570435523986816,-1823.2838134765625,-24.860960006713867,35.70047113641878
599000,7.758487701072474,0.04874691938952208,1.4359881788765132,1246.2509358554178,2.0609748363494873,-1826.107177734375,-25.741024017333984,36.97732804702293
600000,3.5126259828751456,0.04871021479005229,1.4370702387930254,1246.1326527111498,2.064941644668579,-1831.017578125,-28.065601348876953,40.33670721030964
601000,5.662082713569581,0.04867761028609056,1.438032795541778,1246.0216816598556,2.068488597869873,-1829.5120849609375,-25.92917823791504,37.45361496727303
602000,8.155874257925221,0.0486714246566424,1.4382155544823734,1245.9140346569418,2.0727851390838623,-1832.2626953125,-26.767669677734375,38.49888139205515
603000,11.994597751926475,0.048698739071938536,1.4374088802709022,1245.8071863236303,2.076551675796509,-1833.0015869140625,-26.220125198364258,37.76292010154105
604000,9.185579312730793,0.04871552815847546,1.4369134985519294,1245.6995196792982,2.080362558364868,-1833.330810546875,-25.384965896606445,36.600943589899
605000,7.375540554579347,0.04868795067042286,1.4377273850329435,1245.5924989674772,2.0845229625701904,-1836.184814453125,-26.289445877075195,37.813682024759025
606000,3.4022789060427603,0.048650812677546035,1.4388248859059107,1245.47985897012,2.088446617126465,-1837.1396484375,-25.870893478393555,37.23966489781247
607000,9.128281634093295,0.0486636961792178,1.4384439632823047,1245.3721107871918,2.092345952987671,-1836.4132080078125,-24.30613899230957,34.98959624076564
608000,11.748667152839266,0.04867199769668431,1.4381986216433567,1245.2698616959901,2.0963268280029297,-1838.89892578125,-24.96674346923828,35.91034666547448
609000,8.778333186361328,0.04870882863981911,1.4371111347723011,1245.1593645878445,2.1002156734466553,-1841.9696044921875,-26.0518798828125,37.46955784575986
610000,9.265152680387535,0.04871600443348054,1.4368994504789854,1245.053658744782,2.104147434234619,-1844.320556640625,-26.63091468811035,38.285455815818345
611000,5.149996499305968,0.04868131418022045,1.4379233835154246,1244.944403601059,2.108088731765747,-1847.0577392578125,-27.456390380859375,39.49053151033248
612000,4.881461428421372,0.048646515740274024,1.4389519770281847,1244.8347335541448,2.111624002456665,-1847.1217041015625,-26.419963836669922,38.199032793102255
613000,4.819713493469005,0.048613188440505516,1.439938466197674,1244.7289466406585,2.1158618927001953,-1847.7088623046875,-25.752120971679688,37.12574446621394
614000,8.588876116926475,0.048606308095948014,1.4401422930912837,1244.6252237935278,2.119706392288208,-1850.0426025390625,-26.309410095214844,37.96646025296178
615000,14.205075058815332,0.04869324970584052,1.43757092457117,1244.5257918092593,2.123758316040039,-1850.56689453125,-25.663366317749023,36.904607916767375
616000,7.063473930365616,0.04866141711883531,1.4385113328913968,1244.4189142474752,2.1276402473449707,-1852.276123046875,-25.798900604248047,37.11262625287756
617000,3.190586037817302,0.04862448678384287,1.439603883351626,1244.3160735409235,2.131444215774536,-1856.670166015625,-27.770488739013672,40.03513625851461
618000,6.923021316528901,0.04860363953202184,1.4402213635438035,1244.2154497378745,2.135336399078369,-1854.6932373046875,-25.33397674560547,36.547167039245515
619000,9.825584281344444,0.04861061822997216,1.440014600695608,1244.1160823162375,2.1391801834106445,-1856.955322265625,-25.858783721923828,37.318989317556095
620000,12.674351983862529,0.04870835799156052,1.4371250209692676,1244.0167585125296,2.143211841583252,-1858.95703125,-26.252235412597656,37.752335584348586
621000,7.1105376585428495,0.04869474380099607,1.4375268157498373,1243.9097325862629,2.1469502449035645,-1859.4342041015625,-25.5361270904541,36.798522837163716
622000,6.670827713873468,0.04870457829245722,1.4372365484753775,1243.8039118722743,2.1510062217712402,-1860.0218505859375,-24.913965225219727,35.82045898861461
623000,4.268585876888236,0.04867102029610371,1.4382275032274956,1243.695651253967,2.154831647872925,-1862.327392578125,-25.461429595947266,36.66345991897692
624000,7.7456889444862345,0.048644632651443524,1.4390076804891394,1243.5942137429172,2.1586170196533203,-1866.755126953125,-27.485328674316406,39.63755566835023
625000,5.19284011895897,0.04861228054051058,1.439965358993314,1243.4916030102468,2.1625115871429443,-1866.3079833984375,-26.120010375976562,37.69377696508674
626000,3.2622529246268206,0.048577170663571784,1.4410061155021794,1243.3869576994327,2.1665573120117188,-1867.2742919921875,-25.74861717224121,37.10447825710475
627000,7.90730357769831,0.0485601584839931,1.4415109461200404,1243.2894416914182,2.170431613922119,-1868.1368408203125,-25.296838760375977,36.47499379650347
628000,4.258839322850383,0.04852699121541007,1.4424961912283372,1243.1898408427564,2.1741247177124023,-1870.3519287109375,-25.778894424438477,37.27931674212504
629000,3.4511634980271055,0.04849341191138516,1.4434950489339684,1243.0934717919936,2.1781437397003174,-1870.3189697265625,-24.70620346069336,35.69493039412177
630000,4.494547608832086,0.04846122530154063,1.4444537785505527,1242.9994239789153,2.181912422180176,-1874.0377197265625,-26.234920501708984,37.966327794134486
631000,10.15860507904844,0.04844930307192623,1.4448092245223905,1242.909167003563,2.1859121322631836,-1875.0582275390625,-25.901464462280273,37.43789854559242
632000,9.679708300736218,0.04846553353009881,1.4443253772606781,1242.8166236779418,2.1898033618927,-1876.254150390625,-25.703189849853516,37.136026229103194
633000,3.967481326262193,0.04843282070503185,1.4453009133273023,1242.724122588384,2.193617820739746,-1876.5283203125,-24.848087310791016,35.94614283597467
634000,4.247887998222217,0.048399633314521934,1.4462919490548507,1242.6308538256196,2.197465658187866,-1879.5047607421875,-25.86400604248047,37.44719442584224
635000,5.2894866957151505,0.04836760359328373,1.4472497043397066,1242.5417822224006,2.2013661861419678,-1880.5631103515625,-25.556978225708008,37.003772402819905
636000,7.273630353959242,0.048377615001612945,1.4469502061576651,1242.454528086103,2.205256223678589,-1883.848388671875,-26.80320167541504,38.790415033210415
637000,4.3833495812754615,0.04834518059468145,1.4479209538354862,1242.3613378902971,2.209045171737671,-1882.7994384765625,-25.040878295898438,36.29556450519356
638000,11.52093999036367,0.04839424833540584,1.4464528824758525,1242.276147917642,2.2128515243530273,-1888.055419921875,-27.675811767578125,40.088190737997785
639000,15.954890825555461,0.0484767067660138,1.4439924794783259,1242.1957155376915,2.2168333530426025,-1889.0908203125,-27.41021156311035,39.58132576079354
640000,15.423245863720414,0.04859001811226586,1.4406251061332596,1242.108689345944,2.2206616401672363,-1889.45263671875,-26.707292556762695,38.47664757061571
641000,4.271832807733187,0.04855802500907042,1.441574281221782,1242.010756312133,2.2244763374328613,-1890.6561279296875,-26.515789031982422,38.23707349565312
642000,12.140758985662421,0.04863069623342092,1.4394200663714385,1241.9212309283066,2.2282960414886475,-1891.4344482421875,-26.08062744140625,37.55921970839596
643000,24.63668312822921,0.048838719803157266,1.4332890027038492,1241.836972727915,2.231570243835449,-1891.947021484375,-25.53520393371582,36.83616024603047
644000,15.049755975489798,0.04893929079651678,1.4303435718153523,1241.738409659323,2.2358057498931885,-1893.2255859375,-25.470251083374023,36.50250976352742
645000,10.018482185089415,0.04897799430881874,1.4292132821657042,1241.633042587646,2.239565134048462,-1895.75634765625,-26.261869430541992,37.630558397227
646000,8.154538143264622,0.04899069201325901,1.42884285000618,1241.5295920543326,2.243525266647339,-1895.590576171875,-25.1522274017334,35.9777386470389
647000,7.968706040840727,0.04899105808198736,1.428832173472429,1241.4229875800538,2.2473883628845215,-1897.787353515625,-25.694046020507812,36.73379149499665
648000,4.314191434272848,0.048960102540824606,1.429735567682515,1241.3163725594923,2.251138925552368,-1898.7740478515625,-25.380802154541016,36.32825294890943
649000,16.303747590217014,0.04904941514924908,1.4271322050834214,1241.2163430486896,2.2549078464508057,-1903.506103515625,-27.7410831451416,39.652078683888845
650000,6.198306001901569,0.049030928782480665,1.4276702835988666,1241.1047879051466,2.25870418548584,-1903.64697265625,-26.840389251708984,38.39252510759577
651000,4.306823928591052,0.04899869917215525,1.428609354588321,1240.9954025673842,2.2626194953918457,-1903.4986572265625,-25.736949920654297,36.792696070352974
652000,3.478119590102589,0.04896453918676095,1.4296060202467225,1240.8869195206016,2.266392707824707,-1904.0736083984375,-25.126306533813477,35.97486131287124
653000,3.9183843400650833,0.04893322723567119,1.43052081283884,1240.7792882593692,2.27021861076355,-1906.3470458984375,-25.718400955200195,36.83455110927566
654000,12.217829138871798,0.04897199347349185,1.4293884123359293,1240.6776352067538,2.274071216583252,-1906.9635009765625,-25.178485870361328,36.018672460665826
655000,4.655739367128763,0.0489397582231263,1.4303299105168397,1240.573941741701,2.277884006500244,-1910.0264892578125,-26.32062339782715,37.670225162921405
656000,4.810493229157705,0.048908612011301165,1.4312407799228757,1240.4717101899043,2.2815423011779785,-1911.9400634765625,-26.662635803222656,38.2354701800492
657000,4.77546015146011,0.048879398510415936,1.4320961823023126,1240.3728697713466,2.2855050563812256,-1913.2137451171875,-26.555320739746094,38.03194174227382
658000,13.684348630422777,0.04893493960726325,1.4304707548798148,1240.2777274102727,2.2892935276031494,-1914.3568115234375,-26.400691986083984,37.765611833342874
659000,9.4560134665413,0.048912993719825895,1.4311125669583973,1240.1816108322726,2.2929842472076416,-1915.6141357421875,-26.28260612487793,37.65621014473484
660000,5.0391511977910985,0.04888012567875717,1.4320748776311214,1240.0781745260301,2.2968509197235107,-1915.7427978515625,-25.380918502807617,36.359121911168565
661000,5.634171585303793,0.04884832149085612,1.433007273609253,1239.9799074678897,2.300670862197876,-1916.0037841796875,-24.563922882080078,35.206933925327974
662000,7.524573976077182,0.0488303479882318,1.4335347357522443,1239.883053674964,2.3044426441192627,-1919.8880615234375,-26.28841209411621,37.69722650460742
663000,4.162404000299066,0.04879791951479907,1.4344873858560903,1239.7871050198019,2.3081841468811035,-1921.847412109375,-26.659778594970703,38.27490098434514
664000,11.956867442455676,0.04886364037725338,1.4325580218658014,1239.6963299845863,2.311958074569702,-1921.27685546875,-25.31977653503418,36.30314456091919
665000,5.4057583841375605,0.048835852500811724,1.4333731554872826,1239.5980283242618,2.3157706260681152,-1924.0062255859375,-26.23808479309082,37.62856465504645
666000,5.2042997730975324,0.04881011597630348,1.4341289423279362,1239.5036291262973,2.3195581436157227,-1925.4130859375,-26.239904403686523,37.63725004067173
667000,9.999110671065113,0.04883493867948843,1.4333999774100523,1239.4091208893235,2.323331356048584,-1927.669677734375,-26.853111267089844,38.50307471314484
668000,9.60769657404798,0.0488667595476471,1.4324665815368243,1239.3134868151221,2.3271188735961914,-1928.1220703125,-26.214969635009766,37.56204575602542
669000,4.57048841188405,0.04883462322620612,1.433409236634305,1239.2149471623363,2.3308472633361816,-1929.11279296875,-25.92918586730957,37.189471331152085
670000,6.961038433676428,0.048840367302330344,1.4332406545325072,1239.121937789654,2.3346006870269775,-1931.0382080078125,-26.312747955322266,37.73410395393101
671000,3.253348965207925,0.048806704789068844,1.434229176145442,1239.028513357651,2.33805251121521,-1932.6314697265625,-26.44702911376953,38.0710163561685
672000,13.110214769083768,0.048865355344491164,1.4325077451399615,1238.9395037045015,2.3421194553375244,-1932.84130859375,-25.6584529876709,36.7702442510862
673000,10.4148627631915,0.04890234574524756,1.431424176759512,1238.8479451487447,2.3459081649780273,-1933.0611572265625,-24.867456436157227,35.597473071556536
674000,4.153459752033486,0.04887077976550307,1.432348743684496,1238.7531246723563,2.3496522903442383,-1936.854248046875,-26.542367935180664,38.022020225801604
675000,9.744506087195715,0.048894538572346005,1.4316527375838848,1238.658144197936,2.353417158126831,-1938.802978515625,-26.95850944519043,38.59579900305407
676000,5.374686032439679,0.048866527231280536,1.4324733916264767,1238.5637647685376,2.357126474380493,-1938.6094970703125,-25.853391647338867,37.05054290201502
677000,15.872589896446364,0.04897201188564942,1.4293878749243822,1238.4722261604684,2.3608384132385254,-1939.8359375,-25.81055450439453,36.9208497616307
678000,6.938480917629524,0.048949384240268595,1.4300486326120923,1238.3765079972732,2.3645617961883545,-1941.6151123046875,-26.09225082397461,37.3472369383804
679000,4.508866067246937,0.04891876778281051,1.4309436474521584,1238.2795096871846,2.3682401180267334,-1941.716796875,-25.201719284057617,36.11769522196812
680000,4.27108289423324,0.04888651842158136,1.4318876095111313,1238.1825533117371,2.3720057010650635,-1943.227294921875,-25.284204483032227,36.26326029437379
681000,10.98319345902627,0.04891826512170583,1.4309583511566495,1238.0922515317695,2.37589168548584,-1945.4122314453125,-25.87009048461914,37.025636322543015
682000,12.878258599325623,0.048993511171375334,1.4287606323038509,1238.001891794794,2.379595994949341,-1949.527587890625,-27.839202880859375,39.79351959274942
683000,6.773360252208574,0.048973132811085486,1.4293551582665938,1237.9049100360876,2.3833510875701904,-1948.76123046875,-26.34854507446289,37.67055833924858
684000,4.32438978501165,0.04894187007548477,1.4302681914695239,1237.8068507627659,2.3871119022369385,-1949.1966552734375,-25.69415855407715,36.75032006320007
685000,14.681503620067675,0.049039421308460764,1.4274230431818518,1237.7158052720263,2.3906328678131104,-1950.59423828125,-25.779041290283203,36.87866458584803
686000,9.924395441592774,0.049065764769109836,1.4266566582504319,1237.620934757476,2.3945348262786865,-1950.0625,-24.476253509521484,34.932483820087256
687000,5.209955972621013,0.04903458120349483,1.427563941241756,1237.5217295971343,2.3978798389434814,-1953.2923583984375,-25.789506912231445,36.978964629335024
688000,5.555717080900793,0.04900435641003572,1.42844443082339,1237.4227695866384,2.4019713401794434,-1953.743896484375,-25.15739631652832,35.949787212184106
689000,8.786633765162447,0.049042305333346886,1.4273391008885281,1237.3307229372344,2.405682325363159,-1954.7918701171875,-24.976587295532227,35.65953268142707
690000,3.3676719900861416,0.04901077122710202,1.4282574676419568,1237.2335773974132,2.409392833709717,-1959.1417236328125,-27.078163146972656,38.680820928804415
691000,3.7837612334331343,0.04897883954601184,1.4291886179589943,1237.1379499556479,2.4130654335021973,-1958.1075439453125,-25.40634536743164,36.331956869672226
692000,3.3876701981026667,0.048946928217342395,1.4301203885394853,1237.0441974153207,2.416700839996338,-1959.4078369140625,-25.374530792236328,36.33101138393358
693000,3.884492672845219,0.048916567351665746,1.4310080160932697,1236.9521164633286,2.4204065799713135,-1961.3995361328125,-25.825307846069336,36.99202478714525
694000,12.689345177182089,0.049006398673128976,1.4283849026919453,1236.8634916002773,2.424180507659912,-1964.364990234375,-27.018451690673828,38.595678948530846
695000,7.135059706078511,0.04897952536975947,1.4291686060971678,1236.7692563857142,2.4276747703552246,-1963.89794921875,-25.751754760742188,36.88812918085533
696000,4.1140220968564565,0.04894961134380662,1.4300419978484018,1236.6729248712938,2.431550979614258,-1965.533935546875,-25.95968246459961,37.13652438874211
697000,11.212002804444069,0.04898904360900528,1.4288909283203979,1236.585345055579,2.435248613357544,-1967.25048828125,-26.25214195251465,37.524036633305286
698000,7.05855185914028,0.04898240428327691,1.4290846075087156,1236.492511402269,2.4389419555664062,-1967.2080078125,-25.295106887817383,36.16373373684549
699000,7.171462143103886,0.048967126420987675,1.4295304853747244,1236.4003315860048,2.4426498413085938,-1969.371826171875,-25.882625579833984,37.004333506595195
700000,12.894360927340573,0.049021884856241316,1.427933670956918,1236.3133914357177,2.446300745010376,-1972.454345703125,-27.149539947509766,38.77937448251008
701000,12.491970412380455,0.049088006671859225,1.4260102364296867,1236.2233877668727,2.449913263320923,-1971.940185546875,-25.906400680541992,36.97882836958599
702000,9.424089769585468,0.04911456678962838,1.4252390802881325,1236.1303699427365,2.4536726474761963,-1971.0447998046875,-24.374683380126953,34.74516230193649
703000,4.3171353575846245,0.04908607011929283,1.426066495644905,1236.0336746402354,2.457188606262207,-1973.3209228515625,-25.04733657836914,35.78592212384761
704000,15.264048449275831,0.049158712556876163,1.4239591795454503,1235.943851099517,2.4609522819519043,-1975.42333984375,-25.646928787231445,36.54599861278167
705000,4.433431472730725,0.049129479142023785,1.424806475103137,1235.8445906651737,2.464637517929077,-1977.3819580078125,-26.098594665527344,37.209296837922075
706000,21.484887990363475,0.04919740689593796,1.422839218905654,1235.760559970495,2.4682395458221436,-1977.8480224609375,-25.547677993774414,36.389972798184935
707000,12.11811241936856,0.04924886101169155,1.4213526681029678,1235.6693867704666,2.4719011783599854,-1978.6881103515625,-25.258586883544922,35.93395897789863
708000,4.845401964248834,0.04922023775456327,1.4221792334497656,1235.571170158817,2.4754199981689453,-1980.2451171875,-25.437204360961914,36.263156196116206
709000,9.448260044493555,0.049204752990296655,1.4226267940782926,1235.475850001415,2.4791390895843506,-1981.811279296875,-25.62431526184082,36.51971315588099
710000,12.338145486156952,0.049206631726929885,1.4225724773941455,1235.385415316581,2.482741117477417,-1983.6937255859375,-26.042783737182617,37.13199101518877
711000,8.606056237249552,0.049234614970470506,1.4217639366527792,1235.2901297224562,2.4865527153015137,-1984.4671630859375,-25.700498580932617,36.56195859847017
712000,14.278294441188823,0.049328513962607706,1.419057546575634,1235.2004959598694,2.49021053314209,-1984.3197021484375,-24.73752212524414,35.12374092920171
713000,4.0975457808826805,0.04929797976797343,1.4199364827821142,1235.0995831700234,2.493750810623169,-1988.10107421875,-26.494958877563477,37.679335399095265
714000,5.0651198105786435,0.04926862947103002,1.4207823670264674,1235.0002924774535,2.4974961280822754,-1987.779296875,-25.361515045166016,36.05053624963766
715000,15.103629656863946,0.04936635062011483,1.4179699151485947,1234.908032276114,2.500612735748291,-1988.7945556640625,-25.228572845458984,35.994126450440156
716000,13.289745772940824,0.049422772643719394,1.4163511323943407,1234.8148450724395,2.504647731781006,-1990.7061767578125,-25.711750030517578,36.47845444482116
717000,7.6569725958510695,0.0494252812386228,1.4162792450698154,1234.716088824131,2.508375883102417,-1992.3834228515625,-26.00666618347168,36.85833270140249
718000,6.159685511914903,0.049408211085175284,1.4167685585565188,1234.6144659522529,2.511958360671997,-1992.70166015625,-25.334609985351562,35.941516745240044
719000,5.13325888307486,0.04937804504129632,1.4176340910511327,1234.5142615904529,2.515561819076538,-1994.02001953125,-25.36174774169922,36.01571606477205
720000,4.63150510168446,0.049348975891299184,1.4184691523120716,1234.414761961959,2.5193018913269043,-1995.44970703125,-25.47277069091797,36.14848220280949
721000,3.503643525984478,0.04931852189496443,1.4193450515220574,1234.3138750699536,2.5229244232177734,-1994.328369140625,-23.785812377929688,33.77935658220148
722000,5.415497687754841,0.04929181112762848,1.4201141812126357,1234.2173161468986,2.5265748500823975,-1999.4034423828125,-26.459003448486328,37.58990367842888
723000,21.610334683765206,0.04947771104042855,1.414778463433819,1234.1286112113912,2.5300991535186768,-2000.001220703125,-26.085119247436523,36.96108330145281
724000,8.336517297320215,0.04949431917355846,1.4143037255353614,1234.0299942185472,2.5338363647460938,-2001.2955322265625,-26.127534866333008,36.962973400541024
725000,5.164821548313129,0.049470905060807854,1.414973102148799,1233.9302953091576,2.5374128818511963,-2002.7174072265625,-26.241138458251953,37.157854380237204
726000,4.831775355385474,0.04944274134141866,1.415779103278813,1233.829719036687,2.5408742427825928,-2004.48681640625,-26.599140167236328,37.747359155166045
727000,5.639820857202747,0.04941483446548081,1.4165786601774242,1233.7298988744033,2.5446817874908447,-2003.791015625,-25.215368270874023,35.737892709652606
728000,5.132670292960835,0.04938686416413533,1.4173809409594769,1233.6309883008305,2.5480706691741943,-2007.1624755859375,-26.70865249633789,37.95719988219451
729000,4.503666228582992,0.04936892921323374,1.4178958530304915,1233.5321194928251,2.551928758621216,-2006.7384033203125,-25.525815963745117,36.2007375319396
730000,7.065639600278102,0.049344055613156614,1.4186105931133859,1233.4377350417044,2.5555694103240967,-2009.8162841796875,-26.801698684692383,38.024447398297866
731000,5.895669715324706,0.04932608103239039,1.4191275393241543,1233.3420653824312,2.5591259002685547,-2010.8619384765625,-26.651756286621094,37.851511663515815
732000,8.786472397903758,0.04933622297814781,1.4188358121983653,1233.2495540225502,2.5627572536468506,-2011.6536865234375,-26.341142654418945,37.39205535634796
733000,5.027662246517803,0.049308939349022765,1.4196208826257648,1233.154633135836,2.566401720046997,-2010.9625244140625,-24.969173431396484,35.44954228209894
734000,7.470545995770693,0.04931211901414642,1.4195293449044188,1233.062768958269,2.5699880123138428,-2013.4788818359375,-25.874958038330078,36.733607278941406
735000,16.596525079005442,0.04933572794642674,1.418850048711401,1232.9788663249021,2.5735154151916504,-2015.509765625,-26.439483642578125,37.54280205270464
736000,4.623251837045289,0.049307779193475565,1.419654284678521,1232.8838185592022,2.5770058631896973,-2015.4444580078125,-25.51036262512207,36.289221055639054
737000,12.228370630930339,0.04934632900737352,1.4185452374692418,1232.7940765583385,2.580770254135132,-2016.71337890625,-25.55742645263672,36.25727942356236
738000,4.275719702715091,0.04931739758884864,1.4193774088320505,1232.6991134632253,2.5842840671539307,-2019.0167236328125,-26.303478240966797,37.36562291122256
739000,4.332292501970325,0.049287593198474755,1.420235711614464,1232.606696613113,2.587920904159546,-2019.6500244140625,-25.877962112426758,36.75362989800444
740000,5.184198122067059,0.04927343876378543,1.4206436927525345,1232.5155490299067,2.591437578201294,-2021.8182373046875,-26.535503387451172,37.72179568084459
741000,6.795479206368071,0.049253828931081045,1.4212093053303179,1232.4268975178013,2.595022439956665,-2021.046142578125,-25.119831085205078,35.72071095619606
742000,6.723164565800839,0.04925862310984081,1.4210709837322983,1232.3350693686152,2.598590850830078,-2024.974365234375,-27.02212142944336,38.432358096024586
743000,6.735954715137142,0.04926500770846228,1.4208868171551319,1232.2462489007946,2.6020760536193848,-2025.075439453125,-26.23805809020996,37.345095666477356
744000,4.5619104740991165,0.04923548884026163,1.4217387020794334,1232.1547104253707,2.605743885040283,-2024.40625,-24.895450592041016,35.4231443998984
745000,12.991989719729766,0.049304177887110986,1.4197579799479687,1232.0688401627854,2.609243154525757,-2028.8408203125,-27.19198226928711,38.661211474360556
746000,9.756614984877864,0.04934295817906136,1.4186421443557562,1231.9799452766727,2.6128549575805664,-2026.5760498046875,-24.761062622070312,35.163254209485935
747000,4.568692154596572,0.049313414302439317,1.4194920589089572,1231.8881267638776,2.6164658069610596,-2029.2952880859375,-25.808313369750977,36.6555079170671
748000,9.176229303774965,0.049316187739338456,1.419412229712203,1231.7995732785487,2.6200265884399414,-2030.8011474609375,-26.014400482177734,36.94931665760315
749000,4.019301995996566,0.049285311369524215,1.4203014661947497,1231.7095283257147,2.6236016750335693,-2032.486083984375,-26.329730987548828,37.420365339387004
750000,3.777062825686571,0.04925630783429237,1.4211377806776215,1231.6195776141858,2.6271708011627197,-2031.875244140625,-25.041179656982422,35.59848394081512
751000,3.8060065324974417,0.04922920984737134,1.4219200392820797,1231.5309487303903,2.630747079849243,-2034.101806640625,-25.740394592285156,36.61039531607077
752000,4.1088487958670425,0.049200625711239024,1.422746133572235,1231.4426189204903,2.6342694759368896,-2035.0621337890625,-25.553621292114258,36.37740234366978
753000,6.977093941034999,0.04920971619870479,1.4224833103557386,1231.3568398190894,2.6378068923950195,-2038.10546875,-26.853839874267578,38.21861697325778
754000,3.9084974232017795,0.049180739021639205,1.4233214342143266,1231.2710015619975,2.6413540840148926,-2037.77587890625,-25.756040573120117,36.68419557549356
755000,4.429777320191668,0.04915240693611775,1.4241418551685046,1231.186025727697,2.644925594329834,-2039.1463623046875,-25.85889434814453,36.84045136085376
756000,11.757068127758671,0.049218633366616686,1.4222255924618705,1231.105240150051,2.648376941680908,-2041.2952880859375,-26.553251266479492,37.81488269181934
757000,14.429497061137761,0.04931185708606668,1.4195368849691703,1231.0244483316926,2.6519598960876465,-2042.9383544921875,-26.914289474487305,38.234893163156
758000,16.056095977589155,0.049397259922572635,1.4170826501251483,1230.94073268156,2.6555089950561523,-2043.7691650390625,-26.701963424682617,37.861228879820544
759000,8.310223111381934,0.04940032877577739,1.416994617945201,1230.8527094136648,2.658998966217041,-2044.5303955078125,-26.404579162597656,37.44825124621231
760000,8.299471182390139,0.04942026836656773,1.4164229032668354,1230.764371587721,2.6625826358795166,-2044.556640625,-25.596662521362305,36.26637574501572
761000,5.31442293507028,0.04939186439622056,1.417237451059984,1230.673926453804,2.6660163402557373,-2045.4854736328125,-25.39896011352539,36.048514129201514
762000,10.006301206190704,0.04942078934742474,1.4164079717121643,1230.5884398607027,2.66963791847229,-2049.57666015625,-27.467443466186523,38.915056331842386
763000,3.410382379249851,0.04939106523121657,1.4172603824660577,1230.4976205316952,2.6731786727905273,-2047.873291015625,-25.417301177978516,36.0270536075752
764000,14.632656156303572,0.04948145825375459,1.4146713227613597,1230.4134511474358,2.67669415473938,-2048.905517578125,-25.35871696472168,35.87454142723326
