step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
109012,770.9400233880267,0.7792623859595634,0.07,32.695843454183596,0.011321185156702995,-11.662785530090332,-0.03525543212890625,0.17269556255861174
110012,1095.2532970110306,0.782575122245822,0.07,32.547569657930154,0.12820281088352203,-96.34477233886719,0.7142047882080078,1.2891499825225496
111012,645.87270299221,0.7837911851520828,0.07,32.40129122912221,0.000589695293456316,28.45854949951172,-1.0362873077392578,-1.832113641452215
112012,982.1206314063134,0.7852802256908055,0.07,32.256921262668584,7.517883932450786e-05,-87.15084075927734,6.762088775634766,0.717426397682505
112799,726.3080588940792,0.7863027954154308,0.07,49.281147430513975,1.742974877357483,-65.63288879394531,2.8914437294006348,0.5710429187851123
113799,696.6414871146827,0.7852289261284319,0.07,49.064929196109674,2.80191616184311e-05,-57.32870101928711,3.3263437747955322,0.3983541154672535
114799,539.9903221017214,0.7843983032806535,0.07,48.851561072192446,0.002452561166137457,-54.84063720703125,3.3120765686035156,1.2057069743929576
115799,900.7269124191546,0.7858927929280035,0.07,48.64100727436446,5.096417953609489e-05,-71.09632873535156,3.728736639022827,-0.5390030927309473
116799,1074.7820944318105,0.7882080403265949,0.07,48.43318440919072,0.0013169592712074518,-104.96867370605469,3.6915998458862305,0.8094419882767734
117312,524.167578032011,0.7891383410054119,0.07,49.467029854366366,5.105278968811035,-113.57111358642578,-0.03731489181518555,1.8010368938036214
118312,226.39538641170626,0.7910075237265372,0.07,49.258407187792095,0.0039339871145784855,-12.166986465454102,0.007958412170410156,-0.33287148290584634
119312,1120.7966865567344,0.7937217962714397,0.07,49.05243117002304,4.143686965107918e-05,-119.40559387207031,-0.40552282333374023,1.377442096231548
120312,577.3824038621254,0.7950955069057006,0.07,48.849009321051405,0.0006999627221375704,47.65775680541992,-1.3993959426879883,-1.5943735962908185
121312,1111.7124301109625,0.7977380985082747,0.07,48.6481380211344,0.00010955852485494688,-122.56338500976562,-0.8368886709213257,2.1409649152560593
122312,-524.5812484807668,0.7991985927777254,0.07,48.44971000811931,5.792876618215814e-05,41.48159408569336,-4.287692070007324,-0.13059436155579024
122335,20.389150371434013,0.7992462457018132,0.07,49.24030708369547,0.10678734630346298,-16.349674224853516,7.546120643615723,0.2587618140480483
123335,1135.4659668931565,0.8019464362279458,0.07,49.04116549170719,0.0009089765371754766,-116.42937469482422,1.7384929656982422,0.4470777696593748
124335,967.2016198914927,0.8030634846967736,0.07,48.844405497724104,1.378506567561999e-05,-108.88685607910156,2.358571767807007,0.20608713852319896
124842,536.5202154558738,0.8040066056994924,0.07,49.443037480414105,4.059955596923828,-99.58838653564453,0.3516120910644531,-0.0360377154651653
125608,495.435379659786,0.8065090495049626,0.07,49.312816846846026,0.9603175520896912,50.443756103515625,-2.369777202606201,-2.1192714748003008
126608,1177.74202420591,0.8096416518021766,0.07,49.11856014015707,0.00047584366984665394,-108.38396453857422,6.397632122039795,1.2033658317352187
127608,402.13183653584747,0.811427568030489,0.07,48.92657707183093,1.9082057406194508e-05,45.259071350097656,-4.138395309448242,-0.42205180599308467
128608,1112.333792067799,0.8133887312522584,0.07,48.73683446289753,0.001870988984592259,-109.48512268066406,3.5617027282714844,0.8163245866208809
129608,903.2275210625343,0.816001003912824,0.07,48.54932373557845,8.91921627044212e-06,54.147361755371094,-3.5030460357666016,-0.7339687785098732
130278,816.8946886975702,0.8182152205620046,0.07,49.91604941956266,0.7190056443214417,42.53700637817383,2.55013370513916,-0.21109046046519928
130756,554.5375545749797,0.8192799928793003,0.07,49.846229747919736,0.41906020045280457,31.913082122802734,2.7193636894226074,0.3548067010725142
131756,905.3859165985907,0.820992811227636,0.07,49.65756072210254,0.006054068449884653,-54.61768341064453,2.068993330001831,0.3715203343182431
132756,1214.429359191979,0.8236065321914603,0.07,49.47103987981636,0.004066538065671921,-104.49806213378906,4.964997291564941,-0.21326280144456264
133756,1131.9540145008673,0.825914683889412,0.07,49.28662297875212,1.8546739738667384e-05,-114.99591064453125,-0.1515367031097412,1.9907029696590868
133889,104.18099293811326,0.8258362928341757,0.07,50.01673819027332,0.17686808109283447,21.339309692382812,1.511446475982666,-0.3044270420882655
134449,-289.615948257282,0.8270870606141513,0.07,49.918347867153145,1.2346397638320923,56.54063415527344,-3.4403929710388184,-1.0741844737282362
135449,342.4950414189082,0.828300280874451,0.07,49.7345853366291,0.0003500786842778325,-26.699872970581055,3.923178195953369,-0.3821861411852415
136449,543.5731521180985,0.8325115068522235,0.07,49.55292283495112,0.00010148506407858804,63.39231872558594,-0.515690803527832,-1.0005897660896237
137449,-252.44029657233781,0.8349003931545144,0.07,49.373221657734796,5.2314106142148376e-05,74.45504760742188,-3.0253334045410156,-0.03227494470005515
137912,368.8335318349548,0.8352977618112233,0.07,49.35605257756191,0.6521846652030945,-38.923683166503906,8.182836532592773,-0.9352535723098063
138912,576.5018816447366,0.8345425763361324,0.07,49.178883234325404,0.0017226242925971746,-73.36776733398438,7.173665523529053,0.6201710909350674
139912,839.6459602368593,0.8343395154915307,0.07,49.0036234513188,0.00010208445019088686,-72.598388671875,5.899335861206055,0.2620868994420861
140912,790.7516426623848,0.8344529310501385,0.07,48.830246298331964,0.002188500016927719,-94.74345397949219,-2.023493766784668,2.4086775160415037
141912,986.2154350744756,0.835475603695674,0.07,48.65872604079639,0.00012439442798495293,-103.2179946899414,1.0426673889160156,1.010886846546147
142912,454.6651445995249,0.8370426277819814,0.07,48.4890276922566,2.681403020687867e-05,49.69035720825195,-5.083591938018799,0.051701719607147756
143656,270.2214956217599,0.8377953108143733,0.07,49.210681851013305,0.5878244638442993,36.748775482177734,0.07975292205810547,0.9809102683683009
144656,1039.8349204707367,0.8397123073511333,0.07,49.041130907139895,0.00425661401823163,35.288143157958984,1.3803596496582031,-0.5534763766724093
145197,501.2446963920588,0.8398552956437578,0.07,49.071357287137566,0.5623093247413635,37.61251449584961,2.9334402084350586,-0.8152361085348887
146197,1188.4558114008826,0.8419498362643445,0.07,48.90407734222459,0.0007848586537875235,-100.50114440917969,2.8099660873413086,1.0698357830510141
147197,1074.3982651087379,0.843054261429306,0.07,48.73850314780834,0.004651435185223818,-105.36359405517578,-0.6918923854827881,1.0428119646305722
148197,949.5041792730418,0.8451418234668707,0.07,48.57463209017005,4.018694380647503e-05,-94.61982727050781,5.23572301864624,0.5456655892581026
149197,886.3070334610713,0.8460145177915689,0.07,48.412386925532175,0.0015386553714051843,-108.9086685180664,0.6529386639595032,1.168083216651375
149419,269.88677956005836,0.8465411339047614,0.07,49.47618580943524,0.8317095637321472,44.776771545410156,0.7667636871337891,0.3445716874677062
150273,997.651867697885,0.8483657294197038,0.07,49.40165539515724,5.015212059020996,-112.88191223144531,3.654189109802246,2.2485350133624347
151273,-288.2212199448237,0.8508721951901795,0.07,49.23896679058953,1.1746618838515133e-05,52.8491325378418,-0.8353867530822754,-0.24356661920208175
152273,167.18644470964898,0.8511034183837156,0.07,49.07784674115447,0.0018699285574257374,47.511474609375,-1.1307892799377441,-1.113525222090435
153273,1036.9521713666995,0.8518121219430428,0.07,48.918298264514654,0.0004919998464174569,-111.87609100341797,4.5976972579956055,1.7481208604600658
154273,-130.05199086257267,0.8522386735714749,0.07,48.7603128697757,4.398580495035276e-05,36.25345230102539,-0.8223626613616943,0.43533069859494605
154775,493.495791089839,0.8527972746027117,0.07,48.7632976824651,0.4812268316745758,33.883480072021484,-3.109644889831543,-0.0561278704564773
155116,102.19590749766408,0.8527255522353888,0.07,48.70940739149388,0.5080052614212036,34.52339553833008,-1.1464624404907227,0.19398543313271166
156116,785.04650602435,0.8520136560647239,0.07,48.55393028240139,0.0007249105838127434,-45.74642562866211,3.9542179107666016,0.3603370639919851
157116,82.59316507691963,0.8511839880214453,0.07,48.39994759499437,5.118175522511592e-06,38.53986358642578,-3.9791412353515625,-0.9187573131066415
158116,-92.2420661057419,0.8516310619240851,0.07,48.24744470456953,9.51175024965778e-05,25.838171005249023,-3.123713493347168,-0.9424346666793075
159116,-166.61642637954282,0.850864909062315,0.07,48.096367282324266,0.0009606698295101523,7.593430519104004,-4.856391429901123,0.38452198820093053
159409,368.2241351654687,0.8516529349813925,0.07,48.09887359818948,0.011126118712127209,6.054579257965088,-3.9279961585998535,-0.9810897490335211
159669,330.55849833980307,0.8521196543211258,0.07,48.06481715004358,0.0014190163929015398,-1.8140215873718262,-1.269068717956543,0.003428078658665054
160669,963.95924652613,0.8516369139153788,0.07,47.91576740327515,0.00023877424246165901,-83.6092300415039,7.173990249633789,0.622015023569153
161669,1153.898652683974,0.8525724956855351,0.07,47.76813546923011,0.00022046646336093545,-100.5531234741211,1.9613240957260132,0.5575662681702284
162669,1072.045862826664,0.8528431713872764,0.07,47.62186322639976,0.0007234038203023374,-115.11563873291016,2.0291006565093994,2.4257818696959172
163669,-138.04743383105173,0.8530179636652067,0.07,47.476935083755535,7.544862910435768e-06,13.24188232421875,-5.9422149658203125,-0.37071307589297536
164441,828.0776936468401,0.8535866966843758,0.07,48.21805483661917,0.008052676916122437,3.9088387489318848,1.0268898010253906,0.4180906150497894
164686,257.6154572539886,0.8539268851004497,0.07,48.185132552224594,0.0021171746775507927,-0.793103039264679,2.348568916320801,-1.4240281599439253
165323,663.9277988425329,0.8540901761980202,0.07,48.11462250384868,4.346593856811523,-101.16825103759766,2.4504544734954834,0.8565468021456106
165688,415.1471446941059,0.8544080375706761,0.07,48.071723276005144,2.9268441200256348,-83.05276489257812,4.007732391357422,0.8115548615225716
166688,1181.038199604405,0.8556550791440359,0.07,47.928114402935094,0.00010963124077534303,-100.17218780517578,3.757481813430786,0.9092674599068383
167301,705.3605003637058,0.8560909235847672,0.07,48.05898336170056,0.6022840142250061,-36.42265701293945,1.810490369796753,-0.8744574517293225
168301,414.9279505644962,0.857095639410288,0.07,47.9167921358448,2.5478540919721127e-05,11.896988868713379,-1.8957018852233887,-0.399203154414428
168825,668.7530951371696,0.8578929131006178,0.07,47.9194364573344,3.5596706867218018,-91.62620544433594,3.6082379817962646,1.2161758252481432
169461,777.4781159996227,0.8586314372564343,0.07,47.86519371441049,0.11586518585681915,17.003049850463867,1.8128643035888672,-0.7102286376086242
169666,225.54765890450022,0.8587714230397806,0.07,47.83826083974656,0.02201581373810768,6.251008987426758,1.9042201042175293,0.8471016993327618
170171,660.1656872554498,0.8598523692438156,0.07,47.79156768942449,1.7706420421600342,-65.6829605102539,2.4202988147735596,2.088879941826831
170486,342.86984132117965,0.8602600185829744,0.07,47.752013247486275,0.018340568989515305,7.3851518630981445,3.0294671058654785,-0.9182226941288035
170555,97.3344107730279,0.860531191456873,0.07,47.742198815732955,0.002669654553756118,3.5723721981048584,2.8949098587036133,-1.1055950331687945
170765,-15.755687593942529,0.8612440732338787,0.07,47.71239440994307,1.5044736862182617,59.33449935913086,-2.444586753845215,-0.8119127872117133
171164,526.4201851379735,0.8619137640885356,0.07,47.66917902857904,0.6447352766990662,38.405601501464844,-0.5655703544616699,-0.12943790439168326
172164,659.1557066747124,0.860706516700856,0.07,47.531274839700885,0.0003627855621743947,-11.594250679016113,-0.8190295696258545,0.5526862897245881
173164,517.3166831818545,0.8587358588043832,0.07,47.39455743291714,0.0017650878289714456,-13.66158390045166,2.725127696990967,-0.161763430505162
174164,773.3157400994536,0.8576151307882875,0.07,47.259034459373424,0.003375630360096693,-93.3229751586914,3.1950039863586426,1.322903997144597
175164,1106.330997862465,0.8579089687854587,0.07,47.12470278561755,2.0207357010804117e-05,-107.27133178710938,-0.8666644096374512,1.284560741573871
176164,1037.1537544216867,0.8579639064764008,0.07,46.991521569453404,0.00039467011811211705,-87.89058685302734,4.034612655639648,0.16301488101105527
177164,1121.728387084373,0.8585534066608269,0.07,46.85948378045433,7.893925726421003e-07,-107.00780487060547,5.269278526306152,1.1397556396866142
178164,998.018692141778,0.8588800458062181,0.07,46.72856102452613,4.819498258257227e-07,-124.26876068115234,0.850186824798584,2.281425090433758
178180,10.565793446452595,0.85889793031441,0.07,48.61081891680889,0.05873994156718254,-10.968766212463379,-0.17815685272216797,-0.8127098613823872
178270,103.58445196133312,0.8589531290713766,0.07,48.59846309419895,0.004865816328674555,2.314932107925415,-0.42404747009277344,1.0750733205328948
179270,1043.6651605074455,0.8593393811541353,0.07,48.46350752676156,1.2770331458966666e-09,-77.62451934814453,5.208356857299805,-0.26914016873347957
179561,412.93235542269963,0.8600107132218238,0.07,48.529015828277,0.10766996443271637,16.160749435424805,2.2444067001342773,-0.23687428613128336
180561,1069.7042261463425,0.860779036192255,0.07,48.395235844123214,0.00036523002199828625,-115.97854614257812,3.5464160442352295,2.3209122046181307
180906,-67.16474622248901,0.8620657049469058,0.07,48.38994841042095,2.386521100997925,76.12861633300781,-4.31462287902832,-1.3740413193158796
180936,30.275239354638686,0.8620944837187756,0.07,48.385250846935094,3.6691248416900635,-94.08956909179688,2.9783787727355957,1.4078158965059187
181936,40.68756525303132,0.8629979395778618,0.07,48.2528870499518,0.0006673115422017872,35.998870849609375,-0.40511035919189453,0.30569589061019775
182936,666.6711990811602,0.8637802580453289,0.07,48.12160140547262,7.245577762660105e-06,58.83845138549805,-4.388050556182861,-0.4490334381114442
183936,391.8771670361057,0.8617034088788974,0.07,47.99134291938689,4.08500709454529e-05,-11.451244354248047,6.060577392578125,-0.12091526864265179
184936,750.059793364393,0.8605271922382565,0.07,47.862151901410805,5.570957455347525e-06,-44.88102722167969,1.9013144969940186,0.16308920449624761
185205,372.68687911557134,0.8610001646169226,0.07,47.98534246282714,2.5488622188568115,-77.64935302734375,2.0270276069641113,1.0400038787872474
186057,934.1751578141295,0.8613009001813503,0.07,47.91188823415586,2.283374786376953,-73.56501007080078,6.4140448570251465,1.1661235529049077
187057,1194.838965978882,0.8620181536154831,0.07,47.78441427636853,0.002471019048243761,-54.875823974609375,0.3791618347167969,0.2839008726903803
187605,828.5055372269559,0.8634535260415104,0.07,47.915523201837196,0.07018181681632996,-14.653901100158691,3.4394242763519287,1.960192260099664
187687,131.39003974019923,0.8637448820380536,0.07,47.90529013160066,0.023351294919848442,5.155304908752441,2.6622869968414307,2.165164819524426
187879,288.5848646362813,0.8642780656689161,0.07,47.88421882908415,6.02826452255249,-119.20825958251953,3.141580581665039,1.6404112814723566
188879,1354.4096730461713,0.8658874478996059,0.07,47.75807629838333,0.0017545208102092147,-123.34039306640625,2.8138370513916016,1.2251564578708014
