step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
692821,3146.5840500519776,1.0,0.07,71.90061488078453,0.00010468520486028865,-268.81829833984375,2.9741663932800293,2.320994727226989
693189,-306.65469498932447,1.0,0.07,75.89256759923597,2.2503926753997803,115.44116973876953,4.242435455322266,-1.592378275332412
693797,2009.490168301456,1.0,0.07,75.88847600722298,0.255209356546402,36.58163070678711,3.7367284297943115,1.7558979890100659
694797,3114.7869668684043,1.0,0.07,75.83493983829173,4.133306356379762e-05,-277.8638610839844,9.767459869384766,2.894963832110484
695797,3178.9602950378794,1.0,0.07,75.78152100874102,0.00012512500688899308,-271.0029602050781,7.026967525482178,1.8327695210371848
696797,3494.8514321422585,1.0,0.07,75.72823525440565,0.00023429497377946973,-286.4132385253906,4.108877182006836,2.422958191173143
697797,3162.9175122352435,1.0,0.07,75.67504958356382,6.423404556699097e-05,-288.50042724609375,6.066949367523193,2.4815690579389185
698797,271.734771499738,1.0,0.07,75.62197532576057,1.056725341186393e-05,81.0138168334961,2.8576202392578125,-0.7947214806627494
699050,825.5520843247128,1.0,0.07,76.98099584513548,0.32786741852760315,44.73484802246094,10.23682975769043,-0.6557538444535158
699321,685.2880413490957,1.0,0.07,76.96834133681148,0.9868700504302979,79.08515167236328,6.394848823547363,-2.6237777798211654
700321,3482.1118391939035,1.0,0.07,76.91448943903976,0.0001174761782749556,-269.1972961425781,6.820871353149414,1.888122821149509
701321,3028.070001497849,1.0,0.07,76.8607436770966,2.4907320039346814e-05,-246.14080810546875,4.569850921630859,0.7755436333950274
701933,964.6223941247925,1.0,0.07,77.19285457622405,6.50468635559082,-200.1173858642578,9.967503547668457,3.2425128976950814
701986,106.08725843575053,1.0,0.07,77.18912598753163,0.004645259119570255,7.43669319152832,21.05655288696289,-2.175780047565526
702986,112.81735489799915,1.0,0.07,77.135317451174,0.0006240212242119014,78.56468963623047,3.2426881790161133,-0.7824217797881432
703986,3059.472573516428,1.0,0.07,77.08161385263583,0.0005181357846595347,-232.61325073242188,11.093693733215332,1.3024301340202147
704986,3363.112092887458,1.0,0.07,77.02803360679431,0.0003165908274240792,-250.52017211914062,6.572697162628174,3.24417273881686
705986,2684.2912130017244,1.0,0.07,76.97455840169452,3.0075101676629856e-05,-224.0355987548828,2.5713090896606445,2.69829023143134
706225,763.4801838281182,1.0,0.07,77.53692721863642,8.892782211303711,-234.5027618408203,12.562568664550781,3.2816820611183197
707225,2989.9953798072593,1.0,0.07,77.4831960189548,2.1779731014248682e-06,-252.13674926757812,8.391091346740723,3.6765725276843204
708103,2019.0965148237813,1.0,0.07,77.58102704088688,5.028314590454102,-178.39996337890625,-0.23711848258972168,4.433022192324367
708187,231.79282438892272,1.0,0.07,77.57590299974103,2.4002158641815186,-123.05763244628906,15.239317893981934,2.872154568080861
709187,2843.3572909174422,1.0,0.07,77.52228931980369,0.0011949227191507816,-219.0713653564453,9.987910270690918,1.211304869051221
710187,3191.315501104641,1.0,0.07,77.468797556896,0.0014711644034832716,-223.96316528320312,13.456466674804688,1.5492097285355522
711187,3443.9641100952485,1.0,0.07,77.41543255254128,0.0004310445801820606,-267.5221862792969,11.203279495239258,2.763427597324335
711583,1193.2252388445568,1.0,0.07,78.11997872142614,0.2500700354576111,-36.88766098022461,28.490453720092773,-2.1777999075656123
712583,2861.795947413242,1.0,0.07,78.06625248614094,2.9653483579750173e-07,-267.8668212890625,8.052160263061523,3.6626085657737666
713583,2923.6314179926144,1.0,0.07,78.01264427546276,0.0009337202645838261,-248.45155334472656,6.389700889587402,3.4932579367311156
714583,1021.0343349849429,1.0,0.07,77.95916619755276,3.983369424531702e-06,101.1856918334961,0.34906768798828125,-1.041131827046222
715583,2877.631154526755,1.0,0.07,77.90578068612838,7.685655873501673e-05,-246.8797607421875,3.1898345947265625,2.679573215503292
715972,1077.645865960641,1.0,0.07,78.5730071724862,0.031151942908763885,14.86819076538086,12.947453498840332,-1.000124536478562
716860,2745.6112939232257,1.0,0.07,78.57206889202108,0.27464377880096436,45.04648208618164,12.813923835754395,-3.8696397828524463
717152,824.5298429571772,1.0,0.07,78.5596641256094,0.17297345399856567,-32.317420959472656,8.946539878845215,-0.35559942224808994
718019,2442.722216853968,1.0,0.07,78.548735185274,0.07016564905643463,-21.03446388244629,9.261667251586914,0.2278460496516208
718220,530.9091334044593,1.0,0.07,78.53867594756905,0.5254637002944946,58.0953254699707,16.378273010253906,-1.163524985172298
718453,506.73316667805926,1.0,0.07,78.52665867529026,0.05655437707901001,-18.371994018554688,9.615331649780273,-0.3025584830785971
719453,2896.744660489968,1.0,0.07,78.47317516229813,0.0006874100072309375,-222.5816650390625,6.0903825759887695,1.4969634150517959
720453,2898.4351103599947,1.0,0.07,78.41980212666336,0.0002537440450396389,-231.2559051513672,6.270229339599609,2.1097138953927903
721116,1963.0313626808722,1.0,0.07,78.75288502414264,0.06398645043373108,19.117412567138672,10.969749450683594,0.8035600373650071
722054,2799.747077472421,1.0,0.07,78.75069798732622,0.07706602662801743,23.349077224731445,19.464130401611328,-1.4872793813786076
723054,3102.7069880418667,1.0,0.07,78.69733788426323,0.00017360527999699116,-246.1937713623047,8.87907600402832,0.5817531495557478
723226,616.1168372035163,1.0,0.07,78.7765770313957,1.859741449356079,-107.88162994384766,17.56344223022461,0.45216483507412986
724226,3166.925417798331,1.0,0.07,78.72329038558598,0.001235505915246904,-246.7682342529297,4.076961517333984,2.0710042112031894
724879,1881.1726674284944,1.0,0.07,78.85187625625773,0.13236741721630096,-27.67917251586914,6.046230316162109,-1.0089778346050957
725102,659.8667468621002,1.0,0.07,78.84172077377701,0.033926308155059814,15.990010261535645,14.745044708251953,-1.468078765144071
725697,1856.452564401963,1.0,0.07,78.83091948702855,0.07461459934711456,20.0500431060791,6.529257774353027,1.483152938293599
725790,272.054866615655,1.0,0.07,78.82549574890807,1.2791783809661865,-91.69791412353516,5.1174211502075195,2.545677086779713
726509,2425.1878425561827,1.0,0.07,78.82389754469312,0.013144392520189285,8.733209609985352,22.78896141052246,0.30387108757025993
727509,3561.5324425520375,1.0,0.07,78.77083119351146,3.4755260003294097e-06,-257.115966796875,4.7580952644348145,2.3232952720291316
728509,3257.516054755862,1.0,0.07,78.71786749514713,2.0574308923215767e-09,-259.4369812011719,8.221474647521973,2.5697971718403823
729296,2589.30024965108,1.0,0.07,79.2611335737335,5.513726864592172e-05,0.5346279144287109,14.171327590942383,0.05392149953856451
730296,-22.2896008610995,1.0,0.07,79.20797477202235,6.397329343599267e-06,75.9723892211914,5.6486334800720215,-1.5783995916620956
731296,2261.079051871723,1.0,0.07,79.1549189517881,7.493618340959074e-06,112.39627838134766,-5.904482364654541,-0.22707983897428674
732296,3242.303541810775,1.0,0.07,79.10197867020376,0.002783631905913353,-277.24871826171875,6.436244487762451,3.5466465582132694
733296,2850.115087712074,1.0,0.07,79.04914118981698,2.3429463908541948e-05,-257.28167724609375,-1.7496271133422852,2.148362504252932
734296,2844.948688751064,1.0,0.07,78.99641334162608,0.0012473728274926543,-266.027099609375,5.003896236419678,3.472426452346249
735296,911.8125009718947,1.0,0.07,78.94377820608594,4.105349216843024e-05,14.270668983459473,5.321466445922852,-0.061034481416523956
736296,87.25335888142827,1.0,0.07,78.89126086968446,1.7688915932012605e-07,87.95038604736328,-5.44525146484375,-0.34140159716097
736517,730.1595938337107,1.0,0.07,79.81459689594533,1.3201490640640259,-92.66487884521484,14.88953971862793,0.959710969110507
737330,2603.95890992616,1.0,0.07,79.81240415529933,0.09941492974758148,24.457691192626953,10.632600784301758,0.7072636167537893
737836,1653.098981217015,1.0,0.07,79.80141114692613,0.18812249600887299,35.22549057006836,10.2142972946167,-0.6131509367103855
738836,3352.946148509143,1.0,0.07,79.7485139429301,2.651270960996044e-06,-240.80519104003906,8.493379592895508,1.3280797640503306
739836,3027.084961407011,1.0,0.07,79.69571683204467,8.868201257428154e-05,-246.53579711914062,4.792383193969727,2.132724313376948
740836,3150.8619209173353,1.0,0.07,79.64303334522737,0.0015486822230741382,-266.784423828125,8.25010871887207,3.6666959657466167
741836,3214.7832197659072,1.0,0.07,79.59045503246222,0.0005761015927419066,-276.3899230957031,6.577734470367432,3.379973499115122
742836,3131.7318324162875,1.0,0.07,79.53798681754961,0.0002868760493583977,-263.1167907714844,4.645277976989746,2.1417969281680915
743836,3354.5512528396266,1.0,0.07,79.4856338239949,0.00021918932907283306,-278.9969177246094,6.383345603942871,2.431432847688384
744836,3592.4482090305296,1.0,0.07,79.43339464155328,9.939593610397424e-07,-286.27569580078125,4.539475917816162,2.5149873947396055
745080,747.7776211812958,1.0,0.07,82.83731030765084,1.0090229511260986,-84.00629425048828,14.909006118774414,0.7961066610536636
745275,543.8841207040492,1.0,0.07,82.82741742931267,9.046260833740234,-250.98245239257812,0.48833560943603516,1.8624132786969148
746275,3271.8488697923503,1.0,0.07,82.7730697747563,0.0021397361997514963,-271.72491455078125,5.744150161743164,2.149763549649074
747275,3249.08072841256,1.0,0.07,82.71883027187505,0.00026040474767796695,-295.8050231933594,7.311837196350098,3.1452842230210627
748275,3304.523768981657,1.0,0.07,82.66470213173652,0.0008717898745089769,-289.0576171875,9.01710319519043,3.0040885155365142
749275,2709.4314764624614,1.0,0.07,82.61067895910357,0.00019860938482452184,118.6435546875,-0.3396024703979492,-1.3480810529210385
749702,1584.779973869272,1.0,0.07,83.76133464663154,0.005090505816042423,5.487987518310547,16.524032592773438,0.4881975981279265
749845,416.6064059382802,1.0,0.07,83.75343052137494,0.06669870764017105,23.807098388671875,12.13998031616211,-2.176859021257459
750845,3145.306477559609,1.0,0.07,83.6988095099745,5.780388892162591e-05,-269.6990051269531,5.918880462646484,2.3987805153595034
750900,102.30616125390964,1.0,0.07,83.75297371505665,1.5064283609390259,105.22508239746094,13.875899314880371,-2.429490786547345
751714,2548.030544754057,1.0,0.07,83.74412569939486,1.3815865516662598,-102.01448822021484,14.328802108764648,3.580883090276668
752714,3211.638856374164,1.0,0.07,83.68964892547861,0.0017683864571154118,-252.69630432128906,8.987958908081055,1.8877039168236842
753714,1342.5643050145538,1.0,0.07,83.63528919501869,0.00015391368651762605,28.888383865356445,4.718950271606445,-0.5639915952154047
754714,1999.936758922413,1.0,0.07,83.58103121987509,0.00044233602238819003,-246.22341918945312,6.892786979675293,2.083026173807905
755714,2739.4508598441394,1.0,0.07,83.52687203941615,0.005146863870322704,-229.45179748535156,8.772904396057129,0.36209610662360536
756714,3275.8424891660743,1.0,0.07,83.47283081944788,6.209628190845251e-05,-241.8258514404297,3.585871934890747,2.0021387133427107
756989,842.5524126804307,1.0,0.07,84.39103597718218,6.273992538452148,-216.31845092773438,3.83793568611145,4.936305403071099
757989,2961.4503683865005,1.0,0.07,84.33652370296853,2.635838143305591e-07,21.77335548400879,-1.3916659355163574,0.17560583731333282
758248,874.9985475745616,1.0,0.07,84.40105544876486,0.04892999678850174,-17.80799674987793,14.255536079406738,-0.8616225946129852
759248,2968.444126393275,1.0,0.07,84.34662491405588,0.001239033997990191,-245.35653686523438,10.678693771362305,2.4339146392513475
760248,3340.7383750665845,1.0,0.07,84.29231143653061,0.0028263810090720654,-257.06353759765625,6.5404953956604,1.6778845625266694
761248,3038.3931602001026,1.0,0.07,84.23809649069685,5.15781321155373e-05,-252.13980102539062,5.813449382781982,1.4126016144020515
762248,-46.841584068665256,1.0,0.07,84.18400509799524,0.001298057148233056,-15.953787803649902,0.644673228263855,0.13490708516783684
763248,2406.450115157585,1.0,0.07,84.1300163441295,0.04286650940775871,-210.252197265625,9.1544828414917,0.6511890275240534
763546,1027.5638346164624,1.0,0.07,84.93104396726758,0.16554397344589233,35.02466583251953,8.942676544189453,-0.4686891459580591
764546,3382.060508637936,1.0,0.07,84.87666561747146,0.00035190340713597834,-250.38751220703125,7.251853942871094,2.147290279156073
764705,379.98638108782995,1.0,0.07,84.94495482424156,0.09999848902225494,26.25868034362793,4.286599159240723,0.6030700329454675
765551,2896.871919606175,1.0,0.07,84.94537135822276,0.14538578689098358,31.746519088745117,5.167691230773926,0.642716200995037
766530,3287.2285338322895,1.0,0.07,84.95217748353056,0.02796233259141445,15.960932731628418,12.296541213989258,-1.7552783403171452
767273,2403.218217100672,1.0,0.07,84.94323169099292,0.6142659187316895,67.05836486816406,14.455448150634766,-0.4840148221123468
768273,-570.1141154304206,1.0,0.07,84.88911940781573,4.173711545263359e-07,7.24860954284668,5.128749847412109,-0.3211505390428197
769273,2973.499339744692,1.0,0.07,84.83509680060828,0.001017379225231707,-258.62384033203125,5.415740013122559,3.394676210387229
770273,2912.5175649442954,1.0,0.07,84.7811796615336,0.00372004765085876,-250.70437622070312,8.107706069946289,2.1007487581307758
771273,2908.390133804231,1.0,0.07,84.72737295764719,5.668336143571651e-06,-200.72962951660156,2.207974910736084,0.5416269757151304
771674,1270.6169291255712,1.0,0.07,85.15917322992449,0.23971286416053772,-43.78666305541992,18.38145637512207,2.0923215874193213
772036,1118.1728307766107,1.0,0.07,85.14544474451934,0.2045479714870453,-39.19072723388672,9.703075408935547,0.6820127265516793
773036,2832.2371019197626,1.0,0.07,85.09152216403508,0.000728679820895195,-218.69261169433594,3.1238512992858887,1.2598124154457673
774036,2372.2166245739145,1.0,0.07,85.03769908173686,0.00015982355398591608,-211.11422729492188,10.134032249450684,2.0683241812965116
775036,2280.7751381152675,1.0,0.07,84.98398460393759,0.0003015897236764431,-215.45526123046875,-0.6398930549621582,3.001708879574703
775250,662.2324062568302,1.0,0.07,85.30547359363547,5.031952857971191,-190.89967346191406,7.963138580322266,-0.45769029949125983
775882,1325.8141375923956,1.0,0.07,85.2786343726484,2.332879066467285,-130.1528778076172,22.8415584564209,-0.09970507003715756
776882,2743.264870960318,1.0,0.07,85.22490414216037,0.0023523191921412945,-222.74900817871094,9.050619125366211,1.7796714094479034
777882,2341.07403738869,1.0,0.07,85.17127648301502,0.0007941002841107547,79.92202758789062,3.4625110626220703,-1.2203784553650348
777955,159.35140058862737,1.0,0.07,85.29979399259398,0.06820016354322433,22.459537506103516,22.748123168945312,-0.1833592177255674
778955,2781.266647555528,1.0,0.07,85.24618949732813,0.003001689212396741,-203.81590270996094,7.507696151733398,2.156489726546522
779142,448.3762938404025,1.0,0.07,85.28622173128196,0.017734013497829437,-13.709304809570312,5.094644069671631,2.351814961264888
779432,671.5192675717005,1.0,0.07,85.27174950768223,0.33101218938827515,53.333370208740234,33.73501205444336,-4.273413227931876
780432,3069.104491795361,1.0,0.07,85.2182691266075,9.156038868241012e-05,-259.6956787109375,7.230050086975098,4.456454323524108
781432,3023.246605793061,1.0,0.07,85.16489804776766,0.0018345172284170985,-228.85946655273438,4.886816024780273,1.281226495267233
782432,2954.331987318588,1.0,0.07,85.11162387171801,0.0009628556435927749,-240.00289916992188,8.814414024353027,1.8673170583713863
783432,2795.194575173409,1.0,0.07,85.05844871982089,0.00010657013626769185,-254.20870971679688,3.234175205230713,4.935242518394948
783491,168.8527401089895,1.0,0.07,85.79568294143645,0.11185218393802643,28.3155574798584,3.7969512939453125,0.3782174536785993
783520,46.55928884665292,1.0,0.07,85.79309726227939,1.0276391506195068,-89.74078369140625,10.098196029663086,2.7701397995419406
784520,3066.012180498833,1.0,0.07,85.73957747004508,0.0029132605995982885,-242.72256469726562,8.042801856994629,2.938689625979823
785420,2863.845194905198,1.0,0.07,85.87819122216271,0.4167460501194,-56.73417663574219,13.986090660095215,1.2947652428315175
786420,3192.004182112083,1.0,0.07,85.8247536138958,0.0005366080440580845,-248.66746520996094,4.163101673126221,2.958461362863436
786515,214.8028032077566,1.0,0.07,85.879280220903,0.7928376197814941,-79.00410461425781,19.337276458740234,2.5359661535445506
786570,133.15395957583814,1.0,0.07,85.87538838959222,0.1876334846019745,-37.402408599853516,25.42746353149414,0.2040401606573361
787570,3031.696475850566,1.0,0.07,85.82202648982421,5.8446606999496e-05,-240.05712890625,10.066579818725586,1.386489144211914
788570,2665.7202885762995,1.0,0.07,85.76876304630683,0.0002841391833499074,-247.8105926513672,10.093099594116211,2.4773387484450584
788931,977.3252414063529,1.0,0.07,85.97133374811362,0.05375531315803528,-22.21009063720703,-7.229041576385498,2.277472357671652
789931,695.3469536938712,1.0,0.07,85.91808694631615,0.0008581276633776724,94.93606567382812,3.0003676414489746,-1.081361725760338
790303,1064.3334559770292,1.0,0.07,85.90940780427788,3.2903366088867188,-156.29981994628906,11.684659957885742,0.4662980194778765
791303,3050.8401140994083,1.0,0.07,85.85627900410626,0.00024420267436653376,-242.23187255859375,7.799747467041016,2.6019454761397265
791437,260.33331629525526,1.0,0.07,85.90441061463171,0.12945497035980225,30.167037963867188,4.694013595581055,0.7412405643610938
792437,3061.0467583932223,1.0,0.07,85.85136114392728,3.086710785282776e-05,-240.9550323486328,2.9853715896606445,3.57857487067658
793095,1810.0989770734086,1.0,0.07,85.93434726427346,0.080681212246418,-26.48342514038086,13.195310592651367,2.0742542211128625
794095,2893.8708507663196,1.0,0.07,85.88138747604322,0.0015333371702581644,-209.5969696044922,6.61434268951416,0.2939466275298673
795018,2561.437968835462,1.0,0.07,85.98323719539852,0.00025041887420229614,-1.0736925601959229,10.679949760437012,-0.28696028470788415
796018,2910.7326208454606,1.0,0.07,85.9303807371534,0.00013575823686551303,-267.0386047363281,5.387832164764404,5.278402739077837
797018,3072.408506055955,1.0,0.07,85.8776280519056,0.004330402240157127,-252.9547119140625,6.144926071166992,1.2025182642713252
797697,2058.0157036063733,1.0,0.07,86.17741579008938,3.7513391971588135,-167.7281036376953,10.695487976074219,0.8164638468452471
798697,3405.730283026869,1.0,0.07,86.12463006096131,1.5353187336586416e-05,-256.63671875,7.9498066902160645,0.8729104763001668
799697,3001.4974300910535,1.0,0.07,86.07193400997133,0.00857577659189701,-244.10430908203125,7.362610340118408,1.944736370431924
800172,1495.0692216920854,1.0,0.07,86.37580131400563,0.00981096737086773,-8.161615371704102,27.78539276123047,-0.39393551771192525
801172,2973.5353721287916,1.0,0.07,86.32305482896194,0.0013880996266379952,-272.7418212890625,8.496891021728516,4.807804182706473
802172,3239.858884301257,1.0,0.07,86.27041002051081,0.004471153020858765,-279.5028991699219,6.599555015563965,4.978485474492731
803172,2851.9647296880908,1.0,0.07,86.2178608242219,6.037454295437783e-05,-265.0227966308594,1.5681933164596558,4.418297413602104
803590,1294.1607327614834,1.0,0.07,86.75777967289963,1.0885716676712036,93.05570983886719,46.662689208984375,-2.537288489263524
803707,326.52323735704846,1.0,0.07,86.75101446778956,0.2549554705619812,43.919246673583984,14.583582878112793,-0.1159538744881361
804676,3065.9026754458437,1.0,0.07,86.746649445874,0.11054734140634537,27.642236709594727,14.562684059143066,1.1998640389618502
804737,143.65052438216048,1.0,0.07,86.7424679349387,0.8314319849014282,-80.32316589355469,21.055580139160156,1.2288776977495461
805206,1464.4193020630046,1.0,0.07,86.72760542118176,3.9110519886016846,-174.8495330810547,13.577640533447266,3.3337273706846666
806206,3174.9004506002293,1.0,0.07,86.67497445377204,0.0006381996208801866,-241.29559326171875,6.8201584815979,1.699826166974217
806589,1155.3316388004657,1.0,0.07,86.74999973372499,0.0239423755556345,-13.443879127502441,26.05951499938965,0.02077053446633137
807589,3075.3102243148123,1.0,0.07,86.69744734293903,9.503802175458986e-06,-263.6060791015625,6.421466827392578,4.147205051627934
808589,3024.3351153834947,1.0,0.07,86.64499070766028,0.00019541304209269583,-251.05108642578125,0.9648686647415161,2.734511068137226
809151,1460.9902224246657,1.0,0.07,86.90454880376463,0.06358256936073303,23.442188262939453,32.74955368041992,-1.5286970796501875
809964,2628.6371998100763,1.0,0.07,86.89688055508647,0.04170140251517296,19.061447143554688,15.346525192260742,-1.316302175346366
810964,3003.2845545838486,1.0,0.07,86.8444566252401,0.0005183364264667034,-249.7428741455078,5.79094123840332,2.145125343520417
811964,3069.6404369153965,1.0,0.07,86.79213166217241,0.0007196103688329458,-255.46414184570312,5.9180450439453125,1.7932017694729212
812964,3061.688412162337,1.0,0.07,86.73990528482841,0.0005779600469395518,-269.04852294921875,7.514154434204102,3.582679328956406
813964,2811.9384839760255,1.0,0.07,86.68777017092808,0.011383170261979103,-242.0821533203125,11.807405471801758,1.5300187726377634
814964,3033.7914656286484,1.0,0.07,86.63573807471384,0.00010557207860983908,-235.67747497558594,9.37319278717041,-0.4223108129745925
815964,-538.8080184351287,1.0,0.07,86.58381395044114,9.419555135536939e-05,24.559701919555664,0.052178382873535156,0.2913594321733301
816517,1468.3182931877006,1.0,0.07,87.78031652890175,0.06310571730136871,27.0073299407959,73.02678680419922,-4.956165787800917
817517,3103.94475025324,1.0,0.07,87.72779504233988,1.2156461934864637e-06,-253.4954071044922,7.849514484405518,2.1491271698199625
817626,258.917041019128,1.0,0.07,87.77731392979658,6.86025857925415,-231.8385009765625,10.473044395446777,1.9313234113335889
818626,3144.757621318428,1.0,0.07,87.7248660761138,0.00019326317124068737,-262.7318420410156,-1.8883070945739746,3.298146183621243
819626,38.05819026979732,1.0,0.07,87.6725180915927,0.00010937853221548721,78.43675231933594,-2.712512969970703,-0.2130682542821563
820626,3255.3824325734395,1.0,0.07,87.62026636716918,0.0001929499994730577,-242.4693603515625,7.856861591339111,1.227325616170192
821626,2782.320244078356,1.0,0.07,87.56810322673215,0.0025395506527274847,-253.91595458984375,13.662352561950684,1.738851479131381
822626,2779.3845287344975,1.0,0.07,87.51603537483015,0.0050929514691233635,-242.2835693359375,8.046880722045898,2.4678752442612266
823626,2909.063184954296,1.0,0.07,87.4640681713763,0.0005262666963972151,-258.7790222167969,7.283197402954102,3.4568822411291467
824626,3306.065878656648,1.0,0.07,87.41220340399086,0.006508610676974058,-266.3868103027344,8.942010879516602,2.565146090763542
825402,2504.6935922844987,1.0,0.07,89.40959663559063,9.259967803955078,-275.92425537109375,10.000082015991211,3.849111964596459
825997,2003.5255222209232,1.0,0.07,89.39741254404518,0.3344794809818268,53.920692443847656,18.457286834716797,-2.2184106296572943
826152,424.5520473181464,1.0,0.07,89.38889565867633,4.017490386962891,-178.15855407714844,7.624635696411133,-1.0096796432249109
826864,2387.395404067276,1.0,0.07,89.37800621373316,8.86172103881836,-270.4383544921875,11.771893501281738,4.372157403645417
827055,570.5017423247446,1.0,0.07,89.36836672878445,0.1693367213010788,36.93896484375,11.57532787322998,-0.1633950507752685
828055,3079.1123333097257,1.0,0.07,89.3155854611098,0.00031953229336068034,-266.6566162109375,5.90163516998291,3.8589457679581436
829055,2944.6339289420584,1.0,0.07,89.262895815018,0.0008240622119046748,-247.5060577392578,6.535342693328857,2.095852868707998
829841,2582.0071574623294,1.0,0.07,89.57521437774243,3.759384870529175,-176.34011840820312,8.909502983093262,2.6615574786611136
830841,3333.545722103743,1.0,0.07,89.52249550733397,0.006589951459318399,-279.4949951171875,9.958282470703125,2.7938916293421743
831841,3015.2152756066093,1.0,0.07,89.46986622653407,0.0005367601406760514,-263.52032470703125,7.185485363006592,3.077377769433224
832841,2877.4573364325233,1.0,0.07,89.41733019279916,0.002527897944673896,-241.5524444580078,7.918026924133301,3.1120925863753337
833841,2870.6310960579945,1.0,0.07,89.36489135750588,0.00019648007582873106,-239.45298767089844,9.675047874450684,1.241953370508113
833952,244.3627524754074,1.0,0.07,90.07804115564896,8.112214088439941,-259.867431640625,12.437780380249023,3.3076200886288043
834952,3152.988622173639,1.0,0.07,90.02528681198099,0.002181773539632559,-247.824951171875,9.584737777709961,1.711642151613937
835952,-97.43059927231147,1.0,0.07,89.97264723936554,1.707115188764874e-05,118.44710540771484,2.1902060508728027,-1.2639526669075962
836432,1623.1423779948275,1.0,0.07,90.03667542454285,1.509221076965332,-113.94256591796875,6.892421722412109,3.332183801966985
837432,3422.847302507793,1.0,0.07,89.98410974172751,0.004100543912500143,-258.33514404296875,6.121388912200928,5.349383027635185
837866,1523.7904970757045,1.0,0.07,90.07741322330166,8.01045036315918,-257.5970764160156,8.812932014465332,2.6533289910015307
838866,3261.5735416093944,1.0,0.07,90.02490831407444,0.0008006751886568964,-248.73460388183594,3.6449270248413086,1.8312341898952718
839866,3451.6970966086524,1.0,0.07,89.9725081547386,0.0005099361878819764,-269.04296875,2.169527530670166,2.8767758789519893
840866,3249.493986420903,1.0,0.07,89.9201950366141,0.009918139316141605,-284.9397277832031,7.495177268981934,4.5171995431739695
840949,259.6407534616928,1.0,0.07,90.41338160940332,7.570348739624023,-251.0556640625,7.5466814041137695,2.28987489424898
841949,3465.679767262341,1.0,0.07,90.36088528774589,0.010629123076796532,-255.8660430908203,8.651124954223633,1.7649378023384406
842123,597.0027916356572,1.0,0.07,90.43150626094481,1.5491961240768433,-113.94026184082031,18.740577697753906,1.3831500638095575
842149,21.623460664120778,1.0,0.07,90.42904489478879,2.7188992500305176,-149.89942932128906,4.077384948730469,0.7902068793600894
842709,1569.4709319669241,1.0,0.07,90.40933828150689,0.027544060721993446,-14.831062316894531,3.540255546569824,-0.17363610454977108
843709,3478.437719035107,1.0,0.07,90.35695304173785,0.002172439359128475,-269.1507873535156,8.759531021118164,3.3037864411717193
844280,2187.7180273481717,1.0,0.07,90.48301622705858,0.06578148901462555,28.795177459716797,69.81131744384766,-5.588181837399852
844299,-3.3408906875888067,1.0,0.07,90.48092802106079,0.03857890143990517,19.951826095581055,9.430436134338379,-2.1800024277826013
844625,1171.5703634917081,1.0,0.07,90.46957475997738,0.6176252365112305,-72.46764373779297,9.536972999572754,1.368386909487758
845625,3679.532937022387,1.0,0.07,90.41727613771535,0.003319591749459505,-285.5790100097656,9.800355911254883,2.7306786623040487
846625,3249.674246718908,1.0,0.07,90.36506152050733,0.00029171156347729266,-291.2594299316406,5.750526428222656,3.354540994643362
847625,3477.231416022706,1.0,0.07,90.31294654904876,0.0008786924881860614,-283.7969665527344,4.027333736419678,1.0644338894553949
848625,3125.7947587657,1.0,0.07,90.2609186928982,0.001724487286992371,-281.48388671875,8.879077911376953,1.810247454362834
849625,3327.5021329181586,1.0,0.07,90.20898720187408,3.743153138202615e-05,-271.83673095703125,5.664453506469727,2.82932002733462
850602,3581.956335581835,1.0,0.07,92.18326887163788,10.273941040039062,-298.5176696777344,9.531660079956055,3.042759660592742
851602,1755.118863711559,1.0,0.07,92.13036458257422,2.2724358132109046e-05,107.85675048828125,-0.5982294082641602,-0.5192597306243738
852226,2033.4203030778026,1.0,0.07,92.15882428174746,1.4511220455169678,-113.0886001586914,11.130105018615723,2.071753313734955
852452,719.088229210204,1.0,0.07,92.14808261879207,0.2169574648141861,42.80970001220703,16.507600784301758,0.11167121437853877
853406,3330.97569143736,1.0,0.07,92.14811357667831,0.303215354681015,53.2845573425293,5.523419380187988,-2.5432007019177263
854406,3770.5090493490675,1.0,0.07,92.09540314097357,0.0004637428210116923,-307.334716796875,6.097545623779297,4.567693188636281
855406,3334.0446707598076,1.0,0.07,92.0427743856122,0.0027388003654778004,-271.3481750488281,3.2916336059570312,0.7329458614071109
856133,2394.6331607086363,1.0,0.07,92.42920800498518,0.18744002282619476,44.46721267700195,40.27888488769531,-4.450596053263988
856894,2648.2033708948675,1.0,0.07,92.42073120653234,0.8428367972373962,-89.2345962524414,11.11132526397705,4.386690992682174
857894,3398.5962055629434,1.0,0.07,92.36807789968958,0.0014898761874064803,-282.9022521972656,2.82204532623291,3.6375678329776244
858161,875.6502756974339,1.0,0.07,92.43809932353498,6.97531795501709,-245.607666015625,9.593846321105957,1.4709728373797906
859161,743.3977602025607,1.0,0.07,92.38553145718522,8.682032785145566e-05,119.74012756347656,2.729633331298828,-1.7292147195977554
859326,523.4625296364908,1.0,0.07,92.37922050466355,0.25049859285354614,47.334842681884766,15.445999145507812,-1.099199019099571
860326,3237.9289102685934,1.0,0.07,92.32673552867209,0.0005334439338184893,-276.8276062011719,3.528611660003662,4.425002543851543
