step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
773675,240.757339046544,1.0561205872688342,0.07,63.01301398239471,0.0002317565231351182,85.71359252929688,2.1123900413513184,-0.7559588046927773
774675,1983.1610591767094,1.0568494782579076,0.07,62.97286324903791,0.0011222150642424822,-161.8556671142578,7.837144374847412,1.121948662162882
775050,590.5435653663103,1.0570658745586308,0.07,63.10001439134001,0.24225305020809174,-31.33513641357422,8.357965469360352,0.2778096518386357
775139,196.47938600560514,1.0571695091320936,0.07,63.0958489000039,3.598310708999634,-119.91683959960938,19.386072158813477,0.22897128756442187
776139,1333.2219371498163,1.0578264048516173,0.07,63.05572137061763,0.0005783246015198529,48.72526931762695,0.5306591987609863,-0.29703069208060906
777139,500.81293355582284,1.0583603761829212,0.07,63.015674518685756,0.0006122277700342238,70.23668670654297,7.17181921005249,-0.9468685128119112
777210,98.5584000527542,1.0583822379305512,0.07,63.0288144841856,1.3203073740005493,73.16209411621094,10.960939407348633,-0.7390650680936224
777475,608.5309260027683,1.0586868783882604,0.07,63.01988360538032,0.33103781938552856,35.029937744140625,5.47663688659668,1.2291104292516635
778475,2059.3621538398083,1.0596468395436927,0.07,62.9799255333239,0.010707669891417027,-123.42947387695312,7.422491073608398,1.0589612962214714
779475,2188.1645893270393,1.0607095455661963,0.07,62.940046462064934,0.0021285847760736942,-153.68002319335938,2.539700508117676,0.40578780863191527
779751,501.49615498061604,1.0608834977493034,0.07,63.078729062593084,0.7669036388397217,56.22332000732422,8.2084379196167,-0.9833620255503671
780716,2025.5152975254125,1.06187431190939,0.07,63.067306119620454,6.429948806762695,-161.2896728515625,13.685260772705078,1.3677285542565416
781577,1844.2597794847889,1.0628033655952895,0.07,63.05584518083879,0.380068302154541,-40.28174591064453,6.220471382141113,1.4080198903675338
782086,982.6747561510485,1.0631909362819159,0.07,63.04131053157889,0.2023606151342392,29.486337661743164,9.087937355041504,-1.1275141909524191
782264,353.78765914102604,1.0633178225713646,0.07,63.03422242052527,1.7079066038131714,83.35746002197266,12.16429328918457,-0.9799884599647375
782295,39.34436298009931,1.0633297429917365,0.07,63.03216016418986,1.451003074645996,74.0914306640625,6.663299560546875,1.8355920977103033
782604,555.011547524863,1.063491370624902,0.07,63.02084679498083,0.11473605781793594,-22.754383087158203,1.3306303024291992,1.407512744846173
783604,943.6459779862091,1.0643164402573428,0.07,62.98115080411188,8.730278932489455e-05,88.82040405273438,5.851274490356445,-1.3099760389940154
784604,1233.4138261237672,1.0652778201767923,0.07,62.9415302807534,1.0346484486944973e-05,39.9236946105957,1.4071884155273438,-0.542655676455864
785604,-841.8438014361309,1.067281199183959,0.07,62.90201309003964,7.753973463309194e-09,137.95211791992188,3.8262062072753906,-1.6411092680738306
786604,-14.18562717461711,1.0676825390007072,0.07,62.86254043777313,2.0153082004981115e-05,48.32000732421875,3.5767507553100586,-0.7489625207712527
787604,175.8223356112997,1.0689074053419216,0.07,62.823157584772616,9.32860257307766e-06,137.90281677246094,1.5654172897338867,-1.109859263816717
787981,784.0545884760691,1.0692077071089816,0.07,62.81276602464841,2.0155231952667236,89.58977508544922,13.600541114807129,-0.41503892483301974
788257,586.5185762992843,1.0694864069752419,0.07,62.80323471105366,1.2390397787094116,-70.20303344726562,7.748199462890625,0.2953913561062049
789257,2091.018808686421,1.0703340462468411,0.07,62.76395552721042,0.00016859645256772637,-147.1446990966797,5.510152816772461,2.047958291446135
789752,914.9156714397543,1.0707592761643603,0.07,62.7999731890119,6.603298243135214e-05,1.5788040161132812,16.588918685913086,-2.0891207966656697
789786,37.08517704603034,1.0707672554849146,0.07,62.797819203454026,0.2503816783428192,32.85865783691406,7.884934425354004,-1.4357900541778323
790786,2022.852763264933,1.0716918047537214,0.07,62.75862075223965,0.0004981224774383008,-121.84849548339844,5.994598388671875,0.36057699964387246
791474,1418.252335488786,1.0722743958626266,0.07,62.80543141377904,0.015563050284981728,9.995443344116211,14.09712028503418,-2.160343297835694
791717,546.237078181998,1.0725936812023984,0.07,62.79693796008808,0.1835087686777115,28.591053009033203,6.588973045349121,-1.690147878032031
792717,1829.5066544998442,1.0730608081505937,0.07,62.7578288079774,0.0011902509722858667,-143.33334350585938,4.382954120635986,2.781641863181858
793717,686.8715877877114,1.0736201188618852,0.07,62.71879846814973,1.1214944350967926e-07,52.790016174316406,-5.001068115234375,0.14090084951216023
794717,1835.7012618602548,1.0740461101048477,0.07,62.67983721508614,0.004069485701620579,-117.09851837158203,6.80858850479126,-0.05028067592217034
795717,1555.5678968034156,1.0744185132162702,0.07,62.64095060745149,0.0003309490857645869,-127.09580993652344,6.384133338928223,1.0179586247071368
796717,-489.8491459108671,1.0749373793885275,0.07,62.60214042792728,0.00017258658772334456,40.02204132080078,-3.5403904914855957,-0.34084016189215705
797717,1974.9511617458274,1.0755048050522624,0.07,62.56340048964941,0.0008350058342330158,-111.6817398071289,3.0420868396759033,-0.26851317124031293
798717,1601.327300112468,1.0760479403408896,0.07,62.52473693842989,0.002355503151193261,-128.10086059570312,3.2146241664886475,1.667852543647215
799717,221.7527692221065,1.0770903892820034,0.07,62.4861571593154,3.290042877779342e-05,157.67398071289062,6.926534175872803,-2.0211740637473263
800717,1870.4059630179872,1.0776365141533502,0.07,62.44763645333453,0.0012610971461981535,-130.7136688232422,5.3830671310424805,0.9233745064764602
801528,1829.6840236641399,1.0784339524804891,0.07,63.32657894235759,1.9238535165786743,90.64669799804688,18.547927856445312,-2.8107947436068916
802528,1635.4657974806835,1.078659999063362,0.07,63.28762519960702,1.887461543083191,33.947330474853516,12.240959167480469,-1.2963266967110474
803528,2110.3109112050174,1.0795295590287863,0.07,63.24875126555618,0.006866158917546272,178.08351135253906,7.968865394592285,-1.434708294878029
803554,42.98820866205245,1.0795501959369707,0.07,63.328197306090196,0.02547190897166729,-10.677818298339844,17.24774169921875,0.5706872281418687
803874,616.6242060436247,1.0797724982909362,0.07,63.31689639501663,1.1266192197799683,68.92518615722656,16.193817138671875,-1.7191677798205705
804874,-578.5476496354944,1.0805485761747753,0.07,63.278080319402065,0.00015280938532669097,115.10364532470703,6.64101505279541,-1.9526285344021406
805874,400.37757964355865,1.0811526176261574,0.07,63.23933150045523,0.0012224536621943116,155.56187438964844,6.771773338317871,-1.9505716939534248
806874,-652.153472372638,1.0828722218802669,0.07,63.200673030886605,1.0056732207885943e-05,149.97315979003906,1.7658615112304688,-0.9841061771545696
807618,1354.2670124903834,1.083280508747893,0.07,63.17495339373292,0.8432036638259888,59.34735107421875,18.42642593383789,-1.336239894476711
808348,1542.1724180168546,1.0838084472082552,0.07,63.15936722222208,1.7677048444747925,84.42346954345703,2.4270052909851074,-0.4498990995438675
808921,1220.8029973589212,1.0842726273578636,0.07,63.14510243641189,0.05388455465435982,14.664192199707031,3.852187156677246,-0.006288809098806303
809109,354.11017595644887,1.0843328558316947,0.07,63.137737240714216,0.0024684483651071787,2.4692318439483643,8.044832229614258,0.6676707551362824
809964,1987.7940335764438,1.0852497757996582,0.07,63.12773471298757,0.8332973122596741,57.22910690307617,10.22389030456543,0.3971209199947958
810954,1158.8748219268882,1.085695405878911,0.07,63.093620031352096,2.5172441005706787,102.11690521240234,8.200030326843262,-2.013671491738906
810971,9.160030459537452,1.085689828890198,0.07,63.09216149747947,1.1563787460327148,-67.70946502685547,12.88951301574707,-0.13672134408870285
811253,565.3535595818179,1.0859261508795721,0.07,63.082258577915646,0.1502470225095749,24.413677215576172,16.230525970458984,0.038085560048469747
812253,544.1731665316628,1.0863631691299735,0.07,63.04392691664863,0.0010707334149628878,74.39579772949219,6.218335151672363,-1.0349973282652645
812390,305.0064581275221,1.0865072171371564,0.07,63.03934902933243,0.18535509705543518,27.047887802124023,14.100728988647461,0.09237017832109207
813390,1949.716874955421,1.087036935685945,0.07,63.00109118133204,2.2594751499127597e-05,-144.37400817871094,2.100558280944824,2.6032484767724866
814390,1837.3988096870555,1.0875991734982107,0.07,62.962905587246134,0.02343085967004299,56.40822219848633,6.318229675292969,-1.7508214730521439
814708,586.9157564400316,1.0877344315211346,0.07,63.05839437392593,2.4202587604522705,-99.57887268066406,15.765311241149902,1.4777903982331408
815708,1618.9442258782128,1.0878182930017788,0.07,63.020229791392964,5.3845786169404164e-05,-124.98522186279297,4.441718578338623,1.051518919677703
816708,986.7323567458147,1.0887745359864736,0.07,62.982150604457324,0.00027132840477861464,125.42538452148438,-3.679872512817383,-0.6694496255541138
817697,1788.40430367125,1.0890660045841871,0.07,63.05037625214086,0.8151251673698425,57.52863693237305,9.594292640686035,-0.6040587110091401
818697,1757.2296345212442,1.0892200734371802,0.07,63.01235777729175,0.001293206587433815,-113.36043548583984,7.125174522399902,0.9552126216721697
819399,1310.1164138792437,1.0895006588252547,0.07,63.04284055653275,1.5253245830535889,79.01368713378906,4.080002784729004,-1.1532410614237514
820399,1680.388530244064,1.0897363722413484,0.07,63.00490738066672,5.125769166625105e-05,-140.87017822265625,2.421816349029541,1.42733597484925
821399,1810.632449712126,1.0900096570362794,0.07,62.96704361979054,0.015774112194776535,-111.9891357421875,7.2439374923706055,0.7966498474705859
821639,386.0369358283165,1.0900950746063898,0.07,63.04662750327088,1.22767972946167,71.09435272216797,8.605081558227539,-1.238243895466885
822604,1896.757578763794,1.0906761997720313,0.07,63.03082052527396,0.18172243237495422,24.70060157775879,6.3189568519592285,2.16875306718069
823604,857.8756999513297,1.091114727359233,0.07,62.99304497323412,0.0002438709925627336,36.24090576171875,-1.3478007316589355,-0.8807925693388796
824405,1742.6169830888607,1.0918171688875726,0.07,63.001153977717564,0.7418391108512878,54.519615173339844,3.5065345764160156,-0.25666998994305373
825405,2170.754673937969,1.0926716640869014,0.07,62.96348243689205,7.874170478316955e-06,-166.85015869140625,3.8119664192199707,2.4479675233742313
826079,1392.8258634066099,1.0931202699241438,0.07,63.013302124964305,0.62151038646698,53.704219818115234,11.460826873779297,-4.027101134288586
827079,-89.85856692821969,1.094839548328585,0.07,62.97572244668211,0.0006105655920691788,171.58367919921875,2.5561208724975586,-1.3838136453739602
828079,-537.8157453033143,1.0953848220960456,0.07,62.93819568707062,0.002210293896496296,83.80691528320312,3.2944512367248535,-0.7789835929554347
829079,1340.9422245890764,1.09610446508286,0.07,62.900731587800635,0.00018150055257137865,153.36195373535156,-3.202404022216797,-0.09863098994600675
830079,1984.1204504439224,1.0965399391330817,0.07,62.86332876376508,0.0009525438654236495,-138.3227081298828,3.4987897872924805,1.1275838285626893
830408,608.6933887151097,1.0966764582900796,0.07,62.88663908094329,2.303337812423706,96.98905944824219,7.470483779907227,-1.54756904259147
831341,1624.3443034921713,1.0970326130932837,0.07,62.86563056234224,1.5275079011917114,80.63621520996094,15.142141342163086,-2.939079337314075
831440,162.51137685285244,1.0970512983078944,0.07,62.861282444342734,0.8859072923660278,59.67080307006836,7.134466171264648,-0.5041018452669889
832440,1421.9211299311635,1.097332197338245,0.07,62.824008521232244,0.0007617310038767755,82.83150482177734,0.06818103790283203,-0.8574431751877507
833440,1886.979738303057,1.097755454710175,0.07,62.78680251449223,4.230317426845431e-05,-133.72789001464844,2.514308452606201,0.8083230093802781
834440,2088.6126307874943,1.098554209078874,0.07,62.74966872054024,0.0173474233597517,9.112607955932617,6.107048988342285,1.2973438931576524
834765,731.727253243335,1.0989103559857756,0.07,62.95599599405954,5.023202896118164,-142.7412109375,5.7443695068359375,1.641063453086418
835765,2002.3218963091663,1.0995828221296964,0.07,62.91881965559623,0.007249032147228718,-118.34404754638672,8.38968563079834,0.6752189801027257
836765,-559.6047074312803,1.1003045363804418,0.07,62.881716840854224,0.0005045385914854705,65.81206512451172,-1.7335209846496582,-0.13355908169220482
837765,1896.8131314526786,1.1007174861195395,0.07,62.84467069210472,0.00020076552755199373,-165.2897186279297,3.8239450454711914,2.2965429892511877
838765,2052.798941422323,1.1012912294152302,0.07,62.80769309836722,0.0010379587765783072,-162.54286193847656,4.475607395172119,2.9371885800936743
839765,-852.8047731927129,1.1030924419670003,0.07,62.7708126429054,1.4269045323089813e-06,125.99345397949219,3.9080424308776855,-1.3988165182168193
840002,576.3911227257161,1.1033718561039825,0.07,62.881754008576536,0.07082679867744446,-17.327590942382812,13.612358093261719,0.5926787716409884
841002,189.691189105013,1.1039919715227928,0.07,62.84485844410169,0.00042989299981854856,118.77012634277344,4.5019426345825195,-1.5026442474780934
841740,1498.9980776371908,1.1045582012557165,0.07,62.82977668051118,4.6284003257751465,138.0290069580078,13.662595748901367,-2.858794625872016
842740,2190.820099868394,1.1055021854180918,0.07,62.792986419119934,0.0001391059922752902,-160.3900604248047,2.0323009490966797,2.9064765984149736
842815,157.3758428630979,1.1055607236443097,0.07,62.81870075885374,5.7041521072387695,-152.05581665039062,11.332355499267578,2.023617655329808
843815,2199.5279220943676,1.1063646090311436,0.07,62.781962537892134,0.0002936949022114277,-148.49859619140625,4.592066764831543,0.7560546173148098
844383,1183.968308287631,1.106675591567648,0.07,62.824531471926996,1.4552215337753296,77.14864349365234,6.016085624694824,-1.3618000461471922
844490,191.07387574353208,1.1067490525264454,0.07,62.8199945404772,0.7137516736984253,55.99843215942383,10.110635757446289,-2.9256987398921503
845490,2172.4794754314003,1.1074279544542946,0.07,62.783325850500574,2.8200342057971284e-05,-151.4298095703125,6.048316955566406,0.6198506543989185
846490,369.97357603260014,1.1089112465105417,0.07,62.746742791969616,0.00045950745698064566,117.0244369506836,5.852539539337158,-1.7535239760562717
847301,1778.7481252767861,1.1095744055097676,0.07,62.806432966813695,1.822892427444458,84.01144409179688,6.215038776397705,0.786365775837935
848081,1487.3523650033005,1.1101206462201092,0.07,62.788153669906436,0.4423391819000244,43.90802001953125,6.433561325073242,-2.148507443266955
848922,1804.7239510248278,1.1107568427692232,0.07,62.773690708610815,1.0851786136627197,66.46937561035156,8.330621719360352,-1.0768281942170153
849056,232.96110822964334,1.1108185081009145,0.07,62.76830419852442,0.05563947558403015,14.552244186401367,5.074665069580078,0.2535559274854873
849183,299.7638042967102,1.1109791053991303,0.07,62.76338275675397,1.1383830308914185,67.4351577758789,10.025556564331055,-0.4697483937618029
849513,731.3628803937233,1.1113014203096852,0.07,62.75341224354114,0.36945781111717224,39.20916748046875,4.836062908172607,-1.065734455804284
850513,805.763181093168,1.112801629217223,0.07,62.71701651933588,2.712980595731551e-08,117.81875610351562,5.264536380767822,-1.8633739319963531
851513,2209.3277497160016,1.1135784123962618,0.07,62.68066631284864,0.0010529643623158336,-147.62533569335938,5.26580810546875,1.5210947716947816
852513,2331.2412992862332,1.1143950863572727,0.07,62.644381372434324,9.271062140214781e-07,-170.94273376464844,5.423510551452637,1.8110616438288578
853513,933.110830731499,1.1149972576703273,0.07,62.6081618930285,0.00010579492663964629,93.66714477539062,2.9810829162597656,-1.318659491626577
854335,2004.0002797292293,1.115902606593608,0.07,62.921198803297834,0.0003517416480462998,6.6895928382873535,98.72592163085938,-7.869665631908078
855335,2161.407195188003,1.116504263403678,0.07,62.884894211012266,3.330560139147565e-05,-177.4224853515625,0.3513970375061035,2.4949348340419304
855411,148.70755188211965,1.1165563412495425,0.07,62.910249490329605,0.6752684116363525,51.77531051635742,6.641752243041992,-0.07899132675276621
855489,117.00368307494536,1.1165648652375195,0.07,62.906716579128435,0.0284589733928442,9.69729995727539,8.531338691711426,0.9149289911920923
856489,-686.9291943155222,1.118055688549843,0.07,62.870492214201064,1.6025984223233536e-05,99.44186401367188,3.360133647918701,-1.1989106221650268
856803,643.0314829728002,1.118204893209765,0.07,62.859545632474145,0.5864662528038025,49.28589630126953,6.471388816833496,-1.1473765599132648
857653,1712.44351675283,1.1185611986026063,0.07,62.842687644227794,0.20007431507110596,29.226083755493164,14.29297924041748,-1.1167578669736837
858535,1866.4291087494826,1.1190058868350385,0.07,62.82822710903349,0.17984357476234436,26.903827667236328,7.276867389678955,-0.25965313032710546
859535,1989.89476300742,1.1193291576383873,0.07,62.792148209361265,2.4543969630030915e-06,-140.64109802246094,4.688404083251953,1.1764866562017617
860535,164.09546363368003,1.1205276799057111,0.07,62.75615357032575,0.00012697941565420479,121.4437484741211,1.871047019958496,-1.3423310897934486
861535,1954.0575917957037,1.1210232029748606,0.07,62.72020348540888,8.352919394383207e-05,-146.02066040039062,0.9153146743774414,1.529148631136535
861694,300.3464230414798,1.1210596690839856,0.07,62.794003602481496,0.273418664932251,-34.11384963989258,9.743182182312012,1.279209679468659
862694,1973.247327266791,1.1213602603125041,0.07,62.75807786185643,0.0076529341749846935,-143.8125,3.0379185676574707,2.204708780643161
863694,2163.6933377143814,1.1218270201264398,0.07,62.72221706093209,0.00011659227311611176,-160.28475952148438,4.569530963897705,1.4765545254966215
864358,1338.405672422488,1.1220928287395384,0.07,62.86323621505596,2.8987948894500732,-107.75035095214844,12.716307640075684,0.7203698726887111
865358,2087.6972490489647,1.1225234617021915,0.07,62.8273839813741,5.365433821680199e-07,-159.33294677734375,1.1735975742340088,1.7104764597877633
865368,-0.028621805966134728,1.1225239958232178,0.07,62.849886572474276,0.030014846473932266,-10.174002647399902,16.542789459228516,-0.7146097597522869
866368,2122.539697643448,1.1230615858752024,0.07,62.81408506138097,0.04186677187681198,-24.034982681274414,10.09007740020752,-0.2039349585722573
867314,1921.273525422293,1.1236524210326735,0.07,62.8665619540676,4.962392330169678,-139.60670471191406,16.158802032470703,-0.43753457090789516
868259,2257.485506227579,1.124496829899963,0.07,62.86047262059595,3.931356906890869,-125.18112182617188,13.62328052520752,0.5435816954655042
868728,1058.1617158312724,1.1247953850903143,0.07,62.8492256536762,0.3758864104747772,39.53373718261719,19.699634552001953,-1.0011424852319648
869728,2202.8516160412073,1.1253319124679537,0.07,62.81356266630039,0.00011708780948538333,-168.8568115234375,3.0794034004211426,2.421706486447033
870672,2205.599657998158,1.1261543613449108,0.07,62.887660829266856,0.09291403740644455,20.33879280090332,6.531235694885254,-1.1695010434971822
871672,2141.045052832725,1.1268229571225967,0.07,62.85205794057878,0.0005392713937908411,-174.61814880371094,0.04425692558288574,2.6726527859695532
872247,1212.2694893990797,1.1272069187539342,0.07,62.88846880791335,0.3366394639015198,36.18227767944336,7.692302703857422,0.3060120081262889
872900,1346.9998553619225,1.1276114657808551,0.07,62.8733780368897,0.01731446012854576,-10.25993824005127,9.536947250366211,1.9867813939057042
873900,2209.388476051976,1.128412336637539,0.07,62.837875277445114,0.007025314029306173,65.31944274902344,3.687152862548828,-3.2140149709802373
874900,2522.236621109016,1.129475347765055,0.07,62.80243623362275,0.0014133425429463387,-171.78384399414062,1.5512614250183105,1.551777301828268
875900,363.2274338869459,1.1299599476409325,0.07,62.767060286754024,9.692536877992097e-06,70.69955444335938,0.5800004005432129,-0.6497377438597289
876441,1062.3282196436528,1.1301325987218047,0.07,62.92077438943807,0.007017412688583136,5.302705764770508,10.577962875366211,-0.03183267761337771
876670,597.1806263687804,1.1304305378569008,0.07,62.91373828490478,1.3128119707107544,71.33202362060547,7.568004608154297,0.7532918911724725
877670,2367.2717926845453,1.1313416265574903,0.07,62.87836635952618,0.001696383929811418,-164.86439514160156,3.808633804321289,1.9303799685925669
878670,2324.291889315296,1.132107491671012,0.07,62.84305453216431,0.0011260573519393802,-145.08279418945312,3.884059190750122,-0.15152445978414042
879670,888.556995367108,1.133379700296612,0.07,62.80781681804272,7.904601079644635e-05,175.05946350097656,9.032560348510742,-2.3463362798769323
880670,2435.210557497817,1.134394661090236,0.07,62.77262793802298,0.001651361701078713,-168.1246337890625,4.9807209968566895,0.507705921289681
881099,963.0892668675942,1.1347300012216521,0.07,63.16387853882288,0.15040172636508942,25.860252380371094,8.410518646240234,-1.36425103802264
881128,32.691324473014234,1.1347338622014316,0.07,63.16211941160542,0.16799883544445038,26.90195655822754,4.83372688293457,-1.0132796073404242
881176,76.17476973753182,1.134745271245605,0.07,63.15971290902999,0.7096623778343201,-54.08507537841797,9.041533470153809,0.878409527342192
882176,2504.517005677563,1.135718547249996,0.07,63.1243841104565,0.000803781789727509,-171.3061065673828,8.201517105102539,0.7030322624102746
883017,2066.2290632607596,1.1365672811706446,0.07,63.20013276437886,5.2732768058776855,-146.36851501464844,13.658053398132324,1.2381453764175037
884017,2144.298622284332,1.1373424511949837,0.07,63.164855151581705,1.0366187780164182e-05,-178.26454162597656,3.4295105934143066,2.9102077161137414
884289,612.7047962839874,1.137531530900488,0.07,63.18983283580624,0.2490033060312271,29.866945266723633,11.546758651733398,1.6649288384229106
885289,2585.5578062425693,1.1386410524281636,0.07,63.154614454169234,0.00025422166800126433,-185.8673858642578,4.512522220611572,2.027301472481485
886016,1699.4770717086835,1.1393565652850106,0.07,63.22520093369185,0.7213611602783203,55.246585845947266,9.466483116149902,-1.5475383744373459
887016,2248.963114631723,1.140173882547233,0.07,63.19002941405449,0.0005753589794039726,-175.31793212890625,4.505218029022217,2.550450438483113
887097,165.6596447516854,1.1402231943623136,0.07,63.215415073584786,0.14461323618888855,-22.901296615600586,8.181416511535645,-1.1382904016016322
887434,881.8247981629075,1.1406526745320766,0.07,63.20700701277715,0.5145936012268066,-46.42645263671875,12.158963203430176,1.0847923307697112
888434,2377.2536112186035,1.1414127918713532,0.07,63.171899941910965,0.0006279280059970915,-171.10963439941406,2.681182622909546,2.2337869546586226
889434,-127.04836925612224,1.1425041206054734,0.07,63.136863462129995,0.0056545366533100605,184.45578002929688,-5.5244526863098145,-0.16209804904468567
890141,1795.2350481407543,1.1433364785084392,0.07,63.19117323669763,0.16106194257736206,25.82516098022461,16.753646850585938,-0.46494842041417483
890990,2048.759268722357,1.1441110269102832,0.07,63.182116749046564,0.083856962621212,19.246212005615234,22.569908142089844,-0.9498932835839848
891110,269.35965298466886,1.1442319613384655,0.07,63.177528061214375,0.3019019067287445,34.22843551635742,1.7991909980773926,0.4848357024358367
891345,595.5580589756403,1.1445184352486635,0.07,63.17027754938736,0.4469160735607147,-42.25731658935547,10.303888320922852,0.02686024882407234
891773,1079.3961458901622,1.1449392967124112,0.07,63.160040698857536,0.02753058448433876,10.193169593811035,13.323099136352539,0.2865610974093179
892773,2660.9610078535816,1.1462434713550003,0.07,63.125133343520176,0.0009138300665654242,-171.86448669433594,4.888808250427246,2.2728502897000533
893773,2558.479911910881,1.1477040019425817,0.07,63.090288511318136,0.00015885732136666775,-153.34695434570312,5.873488426208496,0.044955016812059045
894773,2217.017207530765,1.1492305278227946,0.07,63.05550436655466,5.590916407527402e-05,53.93775177001953,-4.267331600189209,-0.1338481731065289
895773,2165.975453661311,1.1501577679376043,0.07,63.02077123115363,0.00010035725426860154,-183.4397430419922,7.74740743637085,2.883770175720945
895983,601.2077624157239,1.150518578901832,0.07,63.49708633163959,0.02220984362065792,7.977457046508789,4.548492431640625,1.485492558192635
896983,1593.0005299239729,1.1514448250549194,0.07,63.462156450027436,8.803651871858165e-05,85.53785705566406,1.6482577323913574,-0.9837117115577854
897513,1411.5127483300403,1.1521000436809883,0.07,63.484802245042005,0.06866543740034103,16.4934139251709,8.068887710571289,0.14220178690767915
898182,1670.0291440897017,1.1527706216672302,0.07,63.473870359992,5.183884143829346,-145.717041015625,14.837035179138184,1.1988169594062816
899030,2185.9878580313157,1.153815908645158,0.07,63.466618180703044,0.0013664605794474483,-1.9005117416381836,9.496402740478516,-0.4455741897768237
899071,86.69482401187409,1.153869168415894,0.07,63.46451467841301,0.07355029881000519,18.107248306274414,14.529695510864258,-0.8955713814370566
900071,2339.6649807572385,1.1549170782225364,0.07,63.42972254660477,0.0002699103788472712,-155.46697998046875,-1.2925211191177368,2.106838615229473
901053,1436.620301729002,1.1555754880546478,0.07,63.45233539086211,0.43298548460006714,42.21100997924805,-1.0102028846740723,-0.4583355799306184
901069,-1.8596263657854495,1.1555771813608748,0.07,63.45107701753183,0.04351259395480156,-13.28281307220459,3.6315665245056152,0.047126531762526624
902069,-667.7771491495936,1.157343661722765,0.07,63.41639482591296,4.1321865865029395e-05,185.8127899169922,4.763955116271973,-2.2943166651045117
902172,234.61906387381845,1.1574412077923601,0.07,63.41641446591752,0.019455624744296074,-10.339685440063477,14.300748825073242,1.4941457449452162
903172,2419.6205458590744,1.1582226536437907,0.07,63.381763799772976,4.7539819206576794e-05,-164.42364501953125,4.316380023956299,2.6971604653303585
904172,-581.7036015002572,1.1593895726736416,0.07,63.34718616464175,0.00024354994820896536,119.69068145751953,7.589287757873535,-2.1476727416772787
905172,-1476.8948720689473,1.1616177330714266,0.07,63.31269240998504,1.1122776868432993e-06,194.39366149902344,6.657629013061523,-1.921279106249777
905359,238.82309033059883,1.1616684844208687,0.07,63.30625054423154,0.04933284595608711,16.691757202148438,15.976215362548828,-2.6308067588476023
905535,278.94265879485914,1.1616349684768417,0.07,63.29979593771243,0.31538355350494385,35.57212448120117,14.27096939086914,-0.023581950669880225
906535,1421.2455891332493,1.1619291083469205,0.07,63.26533512369345,0.00020448968280106783,190.99514770507812,3.4782590866088867,-1.234346924333092
907535,1965.1678400930732,1.162079750206671,0.07,63.230928969078555,0.001272383495233953,-131.4859619140625,3.9214611053466797,1.270420564832554
907802,328.9189388114106,1.1620222044597337,0.07,63.28204015346047,2.308218002319336,98.93417358398438,7.357846260070801,-2.7908984581763185
908802,89.15936277592678,1.1631032652698945,0.07,63.2476943016429,7.969812577357516e-05,161.65194702148438,6.400063514709473,-1.3419843700604361
909802,839.641970185555,1.1633418497639814,0.07,63.21338809938598,0.0004941418883390725,58.29474639892578,2.763002395629883,-0.32460582725330067
910320,851.2899327447078,1.1633218512511891,0.07,63.202132823182495,2.3124189376831055,97.12509155273438,-0.5573091506958008,-1.0158831430533481
911044,1339.1123515558672,1.163331760614059,0.07,63.18459490836262,0.7453572154045105,55.455238342285156,5.528366565704346,-0.9054085985939382
912044,2009.3225464300222,1.163504053365884,0.07,63.15040292205109,0.00043983253999613225,-129.46383666992188,6.55613374710083,1.2868757143359506
912660,1094.162017569949,1.1635934514400732,0.07,63.17147946187517,1.4499696493148804,79.06856536865234,7.083325386047363,-3.0008300946393027
913660,2007.0122775426685,1.1638420307511175,0.07,63.13735679983245,1.2203652204334503e-06,-134.91151428222656,2.0175671577453613,1.8879761038425407
914009,710.7908645250666,1.1639665294655805,0.07,63.159763046192374,0.7129366397857666,56.037940979003906,6.97980260848999,-2.7086304507547942
914545,1122.154068262414,1.1641277134986352,0.07,63.14677656400135,0.09186763316392899,19.455097198486328,13.106527328491211,-0.315513334071977
914906,671.5135066669699,1.164164502797194,0.07,63.13568209453702,0.11830545961856842,23.199251174926758,15.219503402709961,-1.4833798591598584
915906,2156.959167735841,1.1646124327626914,0.07,63.10166367113849,7.431518724843045e-07,-137.4519805908203,4.563668251037598,1.4791851329874408
916906,2107.640909301987,1.1649525890762298,0.07,63.06770019699018,0.0002359517093282193,-150.4757080078125,1.1530370712280273,2.548373314635556
916952,56.637434336350985,1.1649461099497702,0.07,63.15426311872188,0.0022660158574581146,-0.551141619682312,23.612051010131836,-2.4551710303834513
917169,444.90208369187826,1.1650293937102103,0.07,63.147087790638444,0.56462562084198,-47.997867584228516,7.2824625968933105,0.5481535854025904
917221,69.1587354092405,1.1650211680576092,0.07,63.14465782464817,0.00034234754275530577,1.1480016708374023,11.594962120056152,0.020341030184853337
918221,2048.807931114061,1.1652119377050765,0.07,63.11071649440248,0.002871330361813307,-129.47491455078125,3.434379816055298,1.7711548914043362
919221,2115.190386788928,1.1655267983141162,0.07,63.07683236057126,0.0004060991632286459,-144.7087860107422,3.2082810401916504,1.200331887094015
919419,335.8597417355347,1.1655235178609897,0.07,63.16142669322787,2.377666473388672,-97.43701171875,13.660391807556152,0.04409189511564482
920419,2068.4674457868728,1.1657539660250809,0.07,63.12755870274008,0.00022402996546588838,-147.90286254882812,0.4678232669830322,2.0761554979941406
