step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
671000,32.77234910468094,1.0,0.07,10.032948151787899,8.53593921661377,-29.662710189819336,-4.20598030090332,0.3501175385767759
672000,28.02788400152763,1.0,0.07,10.032769961683163,8.526697158813477,-29.596242904663086,-3.9883546829223633,0.30004280916010556
673000,36.913535043376434,1.0,0.07,10.032985212663647,8.543596267700195,-29.636302947998047,-3.740631580352783,0.3104559997217084
674000,34.19804542468575,1.0,0.07,10.033047601041732,8.565510749816895,-29.66792869567871,-4.10181188583374,0.304315755601623
675000,30.172245402951802,1.0,0.07,10.032970866152818,8.539444923400879,-29.62288475036621,-3.998467206954956,0.30420968217708816
676000,36.398769638862305,1.0,0.07,10.033155389392327,8.578522682189941,-29.67191505432129,-3.82369327545166,0.28569068646758367
677000,31.31141687774988,1.0,0.07,10.033172458424437,8.559731483459473,-29.65792465209961,-3.9761288166046143,0.303851309179116
678000,28.72638003821874,1.0,0.07,10.032975353663746,8.542580604553223,-29.668989181518555,-4.455702304840088,0.34491732983386414
679000,33.65072322217821,1.0,0.07,10.0330192106794,8.578097343444824,-29.7347354888916,-4.856821060180664,0.34963797979904504
680000,39.85139732109251,1.0,0.07,10.033363452866052,8.596967697143555,-29.697206497192383,-3.6822338104248047,0.2787969076542589
681000,30.7704979439447,1.0,0.07,10.033317222162514,8.57034683227539,-29.700292587280273,-4.362118721008301,0.32760070986225315
682000,31.38113155163406,1.0,0.07,10.033288589249187,8.588461875915527,-29.680360794067383,-3.7473502159118652,0.27672681511970054
683000,29.633548703452707,1.0,0.07,10.033138875656633,8.56155776977539,-29.63837242126465,-3.7118711471557617,0.28126762689870416
684000,31.77584107644779,1.0,0.07,10.033117083948984,8.581984519958496,-29.659324645996094,-3.6325130462646484,0.26728191907897764
685000,27.9235425555036,1.0,0.07,10.032919033309627,8.53977108001709,-29.630582809448242,-3.8949131965637207,0.3114976448568955
686000,37.045076898142526,1.0,0.07,10.033147368361258,8.579133033752441,-29.712432861328125,-4.222224235534668,0.32518671367947916
687000,29.177484210759086,1.0,0.07,10.033031635565175,8.529669761657715,-29.645336151123047,-4.063915729522705,0.34326901893244643
688000,28.562657776373285,1.0,0.07,10.032884836656896,8.542306900024414,-29.62873649597168,-4.045413017272949,0.30539967682074254
689000,31.518787875996708,1.0,0.07,10.032864075573297,8.552916526794434,-29.61572265625,-3.4723591804504395,0.2742428851931476
690000,37.54528452465205,1.0,0.07,10.033098968275173,8.5288724899292,-29.703147888183594,-4.272279739379883,0.40225359020645196
691000,32.52040679265801,1.0,0.07,10.03309961696106,8.578715324401855,-29.7055721282959,-4.2231035232543945,0.31918328409506197
692000,29.185745803318028,1.0,0.07,10.032999085558751,8.555703163146973,-29.656808853149414,-4.133991241455078,0.3101522067774214
693000,31.078513977655405,1.0,0.07,10.032960975942624,8.552841186523438,-29.636167526245117,-3.8729159832000732,0.29453019079141723
694000,34.34595503990339,1.0,0.07,10.033074197007917,8.577278137207031,-29.69944953918457,-4.267068386077881,0.3155938826898701
695000,32.48533287466169,1.0,0.07,10.033044113211227,8.544976234436035,-29.659439086914062,-4.087385177612305,0.3310543909773385
696000,30.370103720479445,1.0,0.07,10.03293428803332,8.556877136230469,-29.670520782470703,-4.315844535827637,0.3220404776405247
697000,31.16290383996007,1.0,0.07,10.032871942494182,8.520647048950195,-29.64742660522461,-4.118967056274414,0.36132455383597806
698000,30.364134483013988,1.0,0.07,10.032785447268365,8.542535781860352,-29.629240036010742,-3.9764623641967773,0.3057983979282556
699000,36.803965061705426,1.0,0.07,10.033020047927344,8.583955764770508,-29.68340492248535,-3.816737174987793,0.28827334816280525
700000,37.48690994906205,1.0,0.07,10.033237752860062,8.603697776794434,-29.732881546020508,-4.1190032958984375,0.30332783576172484
701000,27.999122481646125,1.0,0.07,10.033055787906372,8.542925834655762,-29.678991317749023,-4.221924781799316,0.3540895286603249
702000,37.92979280249176,1.0,0.07,10.033303720460973,8.544178009033203,-29.699249267578125,-4.348586559295654,0.37147623903615223
703000,33.332830901816344,1.0,0.07,10.033372721069245,8.577431678771973,-29.67898178100586,-4.011823654174805,0.29398786145617817
704000,33.94786131378697,1.0,0.07,10.033429027413826,8.567380905151367,-29.732379913330078,-4.08857536315918,0.36444431113744874
705000,30.124395766356578,1.0,0.07,10.033355782634041,8.597084999084473,-29.75141143798828,-4.577637672424316,0.3328221657743843
706000,30.549620598998228,1.0,0.07,10.033337693120412,8.577901840209961,-29.690065383911133,-4.0623345375061035,0.3043721170656819
707000,30.37184242686144,1.0,0.07,10.03327129838374,8.548646926879883,-29.657127380371094,-4.067352294921875,0.3217819443021073
708000,37.06851655522635,1.0,0.07,10.0334945654275,8.598321914672852,-29.725746154785156,-4.1207990646362305,0.3046341723131034
709000,32.59353067098445,1.0,0.07,10.033477959377018,8.593334197998047,-29.72271156311035,-4.3024210929870605,0.3101838094582335
710000,32.47354581358357,1.0,0.07,10.033505397451508,8.558638572692871,-29.67022705078125,-3.8814423084259033,0.317053589193123
711000,38.026687899472826,1.0,0.07,10.03380753485768,8.601927757263184,-29.715728759765625,-3.9878897666931152,0.28753077321314147
712000,30.711112832076573,1.0,0.07,10.033732992201104,8.596826553344727,-29.739168167114258,-4.265012264251709,0.3199152181942586
713000,39.329384564686976,1.0,0.07,10.03405850783892,8.616843223571777,-29.776952743530273,-4.296611309051514,0.32251647960705465
714000,31.12532952244786,1.0,0.07,10.034055561567857,8.609926223754883,-29.8088436126709,-4.821586608886719,0.36623907180813936
715000,32.89612295825633,1.0,0.07,10.034057954748544,8.579399108886719,-29.764591217041016,-4.166392803192139,0.3742240813544342
716000,31.48493970441771,1.0,0.07,10.034092502142155,8.578485488891602,-29.6859073638916,-3.8903746604919434,0.29699942825969844
717000,30.980122633098535,1.0,0.07,10.034050787308672,8.577205657958984,-29.684782028198242,-3.932373523712158,0.2981902772366935
718000,28.63607303082183,1.0,0.07,10.033882601242967,8.558133125305176,-29.64621353149414,-3.687692165374756,0.29280671508072736
719000,26.864397877777854,1.0,0.07,10.033656921057164,8.539422988891602,-29.620731353759766,-4.089186191558838,0.3000864926194716
720000,49.78169443187856,1.0,0.07,10.034500044049066,8.613592147827148,-29.76325225830078,-4.166776657104492,0.3130761529186988
721000,33.61471811759735,1.0,0.07,10.034556700408862,8.580973625183105,-29.739784240722656,-4.435110569000244,0.34525999161923393
722000,29.22075483356077,1.0,0.07,10.034452806029032,8.587987899780273,-29.701194763183594,-3.9525015354156494,0.2949635907722766
723000,31.84925448640819,1.0,0.07,10.034467285449672,8.599721908569336,-29.71881675720215,-3.7660751342773438,0.2924567189859481
724000,29.77182003446077,1.0,0.07,10.034408927632764,8.569870948791504,-29.678077697753906,-4.032981872558594,0.303007534218533
725000,29.699388194852006,1.0,0.07,10.03431453860994,8.561443328857422,-29.673696517944336,-4.163762092590332,0.31334804322981946
726000,41.51006955066908,1.0,0.07,10.034694963799009,8.58259105682373,-29.719890594482422,-3.7720701694488525,0.3221876932733943
727000,32.09499072440597,1.0,0.07,10.034726587224524,8.575363159179688,-29.676511764526367,-3.816272258758545,0.29109931031561964
728000,29.737536553993603,1.0,0.07,10.034567762885107,8.565306663513184,-29.67940902709961,-4.0826029777526855,0.3116950009918916
729000,30.73649548959093,1.0,0.07,10.034538419378956,8.557756423950195,-29.651531219482422,-3.9510724544525146,0.29685180135038947
730000,30.533685800889593,1.0,0.07,10.03446422398796,8.560419082641602,-29.638198852539062,-3.6897506713867188,0.2791695161798568
731000,30.565071655412048,1.0,0.07,10.034370082732444,8.551237106323242,-29.634096145629883,-3.8318252563476562,0.2910883577433175
732000,33.580930465254454,1.0,0.07,10.03442766757884,8.551650047302246,-29.65825653076172,-4.095833778381348,0.3143753766630163
733000,31.54080204067685,1.0,0.07,10.03435571830092,8.49107551574707,-29.672603607177734,-3.82322359085083,0.4330421283832764
734000,33.047526872120244,1.0,0.07,10.034382208090188,8.537296295166016,-29.6834659576416,-4.579349040985107,0.36435555478996995
735000,27.722869401949843,1.0,0.07,10.034214028939438,8.528214454650879,-29.624670028686523,-4.156242370605469,0.3216475531810193
736000,34.458252592048495,1.0,0.07,10.034355463266817,8.582053184509277,-29.711380004882812,-4.3811798095703125,0.315594260016645
737000,31.154783610082777,1.0,0.07,10.034308703869202,8.543136596679688,-29.63724708557129,-4.108823776245117,0.3083240724368238
738000,29.40560850457906,1.0,0.07,10.034171483630901,8.532065391540527,-29.64612579345703,-4.428743362426758,0.3366122889046767
739000,29.913761887235513,1.0,0.07,10.034066042753457,8.522500991821289,-29.600818634033203,-4.164730548858643,0.3080468887522094
740000,31.780436449838547,1.0,0.07,10.034037253118356,8.522819519042969,-29.60700035095215,-4.054323196411133,0.3137630911382953
741000,33.60380176102392,1.0,0.07,10.034055930413855,8.553945541381836,-29.63502311706543,-4.00149393081665,0.28829152135863345
742000,33.209004300872316,1.0,0.07,10.034048919543515,8.53972053527832,-29.638229370117188,-4.002593517303467,0.31592794338914726
743000,31.2474766974217,1.0,0.07,10.033966377605838,8.530301094055176,-29.610551834106445,-3.9791417121887207,0.30467097158987855
744000,34.170515406266325,1.0,0.07,10.034044778835954,8.571941375732422,-29.658723831176758,-3.880419969558716,0.28116880569983466
745000,30.54883270893667,1.0,0.07,10.033983280432576,8.560778617858887,-29.6577205657959,-4.008122444152832,0.29947960379129884
746000,31.32462346221915,1.0,0.07,10.033963526430261,8.512571334838867,-29.637235641479492,-4.2103729248046875,0.36183326852912645
747000,31.18792232219501,1.0,0.07,10.033901974805746,8.531647682189941,-29.612016677856445,-3.9608826637268066,0.30400826812925286
748000,37.90641944864338,1.0,0.07,10.034122498220503,8.587806701660156,-29.6988582611084,-4.042384147644043,0.2939027163325151
749000,32.96996212777513,1.0,0.07,10.034127599118941,8.579163551330566,-29.706472396850586,-4.243887424468994,0.3163052646811118
750000,36.78997586164952,1.0,0.07,10.034349984292623,8.562844276428223,-29.720539093017578,-4.1833295822143555,0.3576846089278538
751000,35.265839655036686,1.0,0.07,10.034501815256277,8.58896255493164,-29.729555130004883,-4.128452301025391,0.3215080172864936
752000,29.11777922509597,1.0,0.07,10.034335169140629,8.557507514953613,-29.683971405029297,-4.269195556640625,0.33031113372155185
753000,31.27116713210588,1.0,0.07,10.034307223259601,8.584166526794434,-29.688751220703125,-3.9237868785858154,0.2894848232186284
754000,36.89696013406469,1.0,0.07,10.034544871876943,8.600861549377441,-29.69952392578125,-3.554327964782715,0.27098665325702426
755000,30.72991979641239,1.0,0.07,10.03447357669362,8.576963424682617,-29.7450008392334,-4.274530410766602,0.35758502569354955
756000,31.2312941116271,1.0,0.07,10.034445560833866,8.59933853149414,-29.73736572265625,-4.122759819030762,0.31172518828194506
757000,31.231385657818223,1.0,0.07,10.034360809312009,8.565381050109863,-29.67453384399414,-4.055681228637695,0.3072988679092953
758000,28.092439051452573,1.0,0.07,10.034189801911202,8.551118850708008,-29.654024124145508,-4.020439147949219,0.31174803967734616
759000,31.081277472986667,1.0,0.07,10.034121110444664,8.554062843322754,-29.706026077270508,-4.257011413574219,0.358900538104961
760000,30.773147545724886,1.0,0.07,10.034042424316807,8.558415412902832,-29.684476852416992,-4.180902481079102,0.33011564322403
761000,29.97138884904657,1.0,0.07,10.033959869862345,8.524357795715332,-29.60137939453125,-4.069214820861816,0.30572419133374484
762000,30.571542866505254,1.0,0.07,10.033882295491564,8.52879810333252,-29.591766357421875,-3.942695140838623,0.2887092543984863
763000,41.76717835334752,1.0,0.07,10.034283458794803,8.57323169708252,-29.66211700439453,-3.670901298522949,0.28165318206541384
764000,28.664734215792496,1.0,0.07,10.034135703455307,8.524030685424805,-29.62787437438965,-4.117832183837891,0.3322672821948005
765000,29.369478468872707,1.0,0.07,10.034008228405238,8.529609680175781,-29.63641357421875,-4.342933654785156,0.331595667587114
766000,35.16336051062184,1.0,0.07,10.03413292945155,8.556951522827148,-29.68728256225586,-4.202293395996094,0.3351693089365484
767000,42.855791173575405,1.0,0.07,10.03459493059657,8.594169616699219,-29.766834259033203,-4.488082408905029,0.3496040940005003
768000,39.30435711060678,1.0,0.07,10.034900542571554,8.615208625793457,-29.758628845214844,-4.121896743774414,0.30451409499239956
769000,29.347569447995763,1.0,0.07,10.034786423013454,8.568483352661133,-29.65616226196289,-3.7252187728881836,0.2823644503403595
770000,29.31672032603228,1.0,0.07,10.034682243190788,8.555142402648926,-29.671457290649414,-4.117932319641113,0.32083881946504844
771000,30.191023984591617,1.0,0.07,10.034629387255233,8.570481300354004,-29.716278076171875,-4.137238025665283,0.3395134162727943
772000,28.420390934478068,1.0,0.07,10.034466136194666,8.52904987335205,-29.629060745239258,-4.024805068969727,0.32386759729832515
773000,30.631407612757002,1.0,0.07,10.034458841680504,8.539849281311035,-29.60208511352539,-3.7976813316345215,0.2783647727890029
774000,35.31689769882093,1.0,0.07,10.03461788496696,8.558122634887695,-29.744203567504883,-4.4494147300720215,0.38866391936162215
775000,29.624313917494227,1.0,0.07,10.034510136563442,8.547476768493652,-29.64620018005371,-4.139923572540283,0.3092358019242659
776000,30.989430530736634,1.0,0.07,10.03444451911959,8.536672592163086,-29.655311584472656,-4.2810797691345215,0.3370888655211267
777000,34.662362859077064,1.0,0.07,10.034559408003275,8.545144081115723,-29.690248489379883,-4.564558029174805,0.35714646801059324
778000,40.777084060316724,1.0,0.07,10.034897866526318,8.606481552124023,-29.773794174194336,-4.501524925231934,0.33460852225993803
779000,28.661855930335026,1.0,0.07,10.03473600467843,8.541505813598633,-29.652297973632812,-3.8825902938842773,0.32492435709753253
780000,38.77778119270018,1.0,0.07,10.035009914399566,8.606689453125,-29.746919631958008,-3.839268922805786,0.3070485577776705
781000,32.892338426385194,1.0,0.07,10.035053823596837,8.615119934082031,-29.804121017456055,-4.704379081726074,0.3497083450433877
782000,37.81584747303933,1.0,0.07,10.035299314972105,8.578084945678711,-29.77976417541504,-3.986274003982544,0.38801045122647515
783000,30.482308427781213,1.0,0.07,10.03526920920518,8.61974811553955,-29.777544021606445,-4.17520809173584,0.31458774743877616
784000,39.54218434113408,1.0,0.07,10.035546460293506,8.595345497131348,-29.74795913696289,-3.495065689086914,0.3259248737410765
785000,32.60606549741083,1.0,0.07,10.035582613088904,8.598023414611816,-29.747238159179688,-4.13278865814209,0.3205157701613109
786000,34.86706771940629,1.0,0.07,10.035673561788958,8.636275291442871,-29.815990447998047,-4.322758674621582,0.3236154053734265
787000,33.26109455437819,1.0,0.07,10.035777898063898,8.634889602661133,-29.80958366394043,-4.209932804107666,0.3192654788005331
788000,38.24035965589083,1.0,0.07,10.035987255033739,8.633540153503418,-29.813413619995117,-3.9477601051330566,0.32478701837772084
789000,32.89938750131586,1.0,0.07,10.035961637016836,8.640686988830566,-29.81768035888672,-4.146800518035889,0.3169241329343363
790000,32.23351111638402,1.0,0.07,10.035952851483954,8.613690376281738,-29.74699592590332,-3.9637043476104736,0.2923875458292175
791000,31.69390191195552,1.0,0.07,10.035901891186018,8.598495483398438,-29.762126922607422,-4.364349842071533,0.33365808434552946
792000,29.153109276495822,1.0,0.07,10.03578728452556,8.558305740356445,-29.686386108398438,-3.7069029808044434,0.3271076445086284
793000,31.288085033150672,1.0,0.07,10.035770390238016,8.583218574523926,-29.724384307861328,-4.211256504058838,0.32245687941347934
794000,34.72895749370744,1.0,0.07,10.035877654747592,8.620140075683594,-29.771459579467773,-4.185176849365234,0.3060489141086403
795000,29.053527188710323,1.0,0.07,10.03575532464498,8.580023765563965,-29.71543312072754,-4.263835430145264,0.3190238633779255
796000,30.97633105015981,1.0,0.07,10.035666320808934,8.56196117401123,-29.696212768554688,-4.215216636657715,0.33102327444768787
797000,33.508834353165135,1.0,0.07,10.035768544075955,8.583047866821289,-29.691299438476562,-3.8393564224243164,0.2896701147030568
798000,30.824833306177908,1.0,0.07,10.035671057501634,8.574289321899414,-29.74309539794922,-4.7629876136779785,0.3567547660008327
799000,44.83786027628253,1.0,0.07,10.036130663656692,8.601655006408691,-29.807788848876953,-4.212538242340088,0.3732457935872207
800000,28.694430053837824,1.0,0.07,10.036013617182677,8.584362030029297,-29.72715187072754,-4.241916179656982,0.3225519907689741
801000,36.606660721105534,1.0,0.07,10.036175592000575,8.627217292785645,-29.78810691833496,-4.187808513641357,0.3097277224433727
802000,28.997956728527328,1.0,0.07,10.036073826100315,8.587717056274414,-29.736459732055664,-4.3553266525268555,0.32593972374286856
803000,35.162940145422404,1.0,0.07,10.036177863335752,8.628458023071289,-29.798065185546875,-4.2497944831848145,0.31756016893587385
804000,29.627193493983523,1.0,0.07,10.03608832519832,8.572134017944336,-29.700016021728516,-4.15863037109375,0.3161508721353797
805000,29.114825712099087,1.0,0.07,10.035987651683056,8.572399139404297,-29.70941734313965,-4.352712631225586,0.3253899211772315
806000,32.21773053384213,1.0,0.07,10.035953273939295,8.601158142089844,-29.756479263305664,-4.322772979736328,0.32330577979574326
807000,37.10621675486682,1.0,0.07,10.036154230568682,8.609285354614258,-29.7436466217041,-3.8874762058258057,0.29598221091985283
808000,35.2066988036975,1.0,0.07,10.036263924978435,8.612041473388672,-29.76424789428711,-4.324009895324707,0.3115476514790598
809000,31.85924350513895,1.0,0.07,10.036244424918365,8.560958862304688,-29.69924545288086,-4.186440467834473,0.3340823713535523
810000,30.373461331284826,1.0,0.07,10.03618964339012,8.564648628234863,-29.687711715698242,-4.26141357421875,0.3163786011986018
811000,30.608273500871352,1.0,0.07,10.036156300323666,8.555933952331543,-29.678529739379883,-4.224605560302734,0.32224077279846935
812000,32.70621458295372,1.0,0.07,10.036171629293863,8.585535049438477,-29.761795043945312,-4.908608913421631,0.354724250786652
813000,30.666184191627096,1.0,0.07,10.036138248847156,8.554648399353027,-29.66521644592285,-4.061261177062988,0.31118674291017207
814000,31.59430948081159,1.0,0.07,10.036118264596059,8.535386085510254,-29.65228271484375,-4.03107213973999,0.33137625664814396
815000,29.098700741744725,1.0,0.07,10.035948390473557,8.531309127807617,-29.63643455505371,-4.008021354675293,0.3230281725665037
816000,41.68772594945361,1.0,0.07,10.036310125466535,8.604734420776367,-29.79707908630371,-4.563391208648682,0.35674207465377206
817000,43.49636982034113,1.0,0.07,10.036758103281823,8.640584945678711,-29.81036376953125,-4.075316429138184,0.3074402551918792
818000,35.349499965875104,1.0,0.07,10.036859951304073,8.639206886291504,-29.81617546081543,-4.2925333976745605,0.31530769308828543
819000,31.59016350308659,1.0,0.07,10.03684906730186,8.596421241760254,-29.7277889251709,-3.980271816253662,0.30009449520570164
820000,28.752861819366345,1.0,0.07,10.03670671148524,8.587743759155273,-29.72478675842285,-4.1500701904296875,0.3123646060694024
821000,34.59396992389799,1.0,0.07,10.03678241497741,8.635370254516602,-29.784137725830078,-3.8241472244262695,0.2900487755974829
822000,30.248980009861736,1.0,0.07,10.036683326696165,8.613595008850098,-29.77953338623047,-4.083514213562012,0.322946147356683
823000,28.60041633689995,1.0,0.07,10.036578846717562,8.564393043518066,-29.694435119628906,-4.076536178588867,0.3224002707905126
824000,33.00950800689193,1.0,0.07,10.036618464620467,8.577202796936035,-29.693498611450195,-3.9956154823303223,0.29939430778510845
825000,35.029509304998754,1.0,0.07,10.036771539886699,8.622599601745605,-29.802547454833984,-4.394295692443848,0.3303064016697691
826000,43.00406757015865,1.0,0.07,10.037218353793639,8.635880470275879,-29.808134078979492,-4.160831451416016,0.31189436500447304
827000,35.98126593953383,1.0,0.07,10.037375954623654,8.638400077819824,-29.81281852722168,-4.1305389404296875,0.31180980747242215
828000,30.96773209244139,1.0,0.07,10.037298215309319,8.59334945678711,-29.725679397583008,-4.002099990844727,0.3019261471264517
829000,30.287685599707036,1.0,0.07,10.037210488065757,8.62867546081543,-29.77235221862793,-3.8868842124938965,0.28844173184814126
830000,28.73219610175011,1.0,0.07,10.037091695995954,8.571415901184082,-29.71779441833496,-4.382406234741211,0.33222077652788734
831000,35.04907311180399,1.0,0.07,10.037168763323926,8.611772537231445,-29.7906551361084,-4.203836441040039,0.3357591911431267
832000,28.82929523956645,1.0,0.07,10.037080590747728,8.561636924743652,-29.700359344482422,-4.113951683044434,0.33158345931960465
833000,39.304667342112445,1.0,0.07,10.037370725002727,8.623029708862305,-29.770750045776367,-3.8249192237854004,0.2960151206908075
834000,27.85306899882173,1.0,0.07,10.037189393147154,8.574098587036133,-29.687210083007812,-3.95550799369812,0.2967502003860322
835000,27.66227277158893,1.0,0.07,10.037049811476036,8.555680274963379,-29.683162689208984,-4.336713790893555,0.3246960410731969
836000,41.56962386169471,1.0,0.07,10.037419352375966,8.615968704223633,-29.75214958190918,-4.011322975158691,0.289343492677247
837000,28.63621235507155,1.0,0.07,10.037245248840263,8.564218521118164,-29.658679962158203,-3.7476887702941895,0.2849975742308527
838000,27.712988282279635,1.0,0.07,10.037048879593456,8.553999900817871,-29.672452926635742,-4.137789249420166,0.3168716738945379
839000,30.17498505036504,1.0,0.07,10.036931445945848,8.547236442565918,-29.635221481323242,-3.800173282623291,0.2915962109755821
840000,30.819881516181958,1.0,0.07,10.036890266370309,8.544960975646973,-29.656030654907227,-4.373415470123291,0.31642926216216405
841000,32.06793352404784,1.0,0.07,10.036883585425665,8.589235305786133,-29.685815811157227,-3.6189117431640625,0.2703223566508021
842000,30.586329083229817,1.0,0.07,10.03679639170328,8.579052925109863,-29.713171005249023,-4.173023223876953,0.3153734600193687
843000,33.00686673014351,1.0,0.07,10.036845247907682,8.579773902893066,-29.714025497436523,-4.04036283493042,0.31484994158629415
844000,32.1302156272692,1.0,0.07,10.03682585588153,8.586397171020508,-29.7116756439209,-4.113864421844482,0.3012138922513108
845000,43.461826018151584,1.0,0.07,10.037227126192104,8.597949028015137,-29.811553955078125,-4.460419654846191,0.38013790193580915
846000,34.723995551432104,1.0,0.07,10.037319249042454,8.617856979370117,-29.78607177734375,-4.287908554077148,0.32033222234925507
847000,31.573695521360204,1.0,0.07,10.037320902598385,8.615328788757324,-29.773941040039062,-4.1137237548828125,0.3125179924241322
848000,30.53659721951019,1.0,0.07,10.037279198779316,8.549426078796387,-29.67922019958496,-3.9782896041870117,0.33081558386182663
849000,39.19308508557841,1.0,0.07,10.037515849168381,8.585301399230957,-29.7230167388916,-4.113612651824951,0.3124091956280944
850000,34.691820185854056,1.0,0.07,10.037578758406527,8.57669734954834,-29.71615982055664,-3.799837112426758,0.3201081548918187
851000,28.692097450069983,1.0,0.07,10.037425092974921,8.574692726135254,-29.718612670898438,-4.348932266235352,0.32644549397692946
852000,28.85292783829302,1.0,0.07,10.037323141427054,8.536662101745605,-29.698463439941406,-4.271241188049316,0.3718472924104992
853000,32.78321249715265,1.0,0.07,10.037325829816238,8.600555419921875,-29.724191665649414,-3.6842708587646484,0.2880230300197232
854000,34.447453757418295,1.0,0.07,10.037402099620769,8.591257095336914,-29.707090377807617,-3.6503515243530273,0.28661615476008323
855000,30.73475676802124,1.0,0.07,10.037350690396107,8.562893867492676,-29.650745391845703,-3.67165470123291,0.2790239456777661
856000,29.378804867720444,1.0,0.07,10.037271283729247,8.551361083984375,-29.643617630004883,-3.879545211791992,0.2919137954146091
857000,32.32504310100162,1.0,0.07,10.037224046281827,8.58275318145752,-29.71602439880371,-3.9444706439971924,0.3106353642014553
858000,33.25150369835022,1.0,0.07,10.037279928811849,8.590325355529785,-29.704910278320312,-3.866309642791748,0.2863883977609173
859000,31.92821190955942,1.0,0.07,10.037241087061945,8.577269554138184,-29.69856071472168,-4.169772148132324,0.3025178177931522
860000,34.511552024978,1.0,0.07,10.037325273041946,8.596307754516602,-29.76447105407715,-4.416894912719727,0.3355769966983783
861000,33.77032357678931,1.0,0.07,10.037377656142342,8.601466178894043,-29.723716735839844,-3.772522449493408,0.2858390903764286
862000,33.68895282095197,1.0,0.07,10.03739971767211,8.59477424621582,-29.757299423217773,-4.070807933807373,0.3308135165736375
863000,41.16428331955403,1.0,0.07,10.037725208405357,8.62120246887207,-29.809473037719727,-4.280033111572266,0.33681889612502797
864000,30.560033624835985,1.0,0.07,10.037678607454652,8.561779022216797,-29.70589828491211,-4.083159446716309,0.3351281719044563
865000,29.568555207487854,1.0,0.07,10.037591375528645,8.565886497497559,-29.664588928222656,-3.85103440284729,0.28703476401722217
866000,41.376167653532455,1.0,0.07,10.03793167629971,8.631860733032227,-29.78374481201172,-3.938950538635254,0.2922746049898399
867000,35.2579616712276,1.0,0.07,10.038052561151654,8.641380310058594,-29.787900924682617,-3.7811737060546875,0.27981443934862393
868000,33.38718199347387,1.0,0.07,10.038110949560407,8.630075454711914,-29.771215438842773,-3.8289413452148438,0.2822659695571257
869000,29.708013756895028,1.0,0.07,10.038029769199955,8.590023040771484,-29.728267669677734,-4.109323978424072,0.3080679601320899
870000,34.01574514338668,1.0,0.07,10.038089634204017,8.626873016357422,-29.78173828125,-3.9792747497558594,0.29832439749226275
871000,28.91542686473879,1.0,0.07,10.037987713631857,8.533244132995605,-29.761138916015625,-4.833005428314209,0.43845300721572367
872000,28.71950927069301,1.0,0.07,10.037861629818332,8.562082290649414,-29.68671989440918,-4.220670700073242,0.3148967410142982
873000,32.24091307395932,1.0,0.07,10.037842087428208,8.59074592590332,-29.762670516967773,-4.298633575439453,0.34178187452648323
874000,33.86150563560365,1.0,0.07,10.037906484154819,8.54893684387207,-29.707225799560547,-4.659493446350098,0.3578257748465076
875000,28.15593111511283,1.0,0.07,10.037806792544874,8.553794860839844,-29.69048500061035,-4.333724498748779,0.33304149438177805
876000,34.04783181394496,1.0,0.07,10.037869234901333,8.555333137512207,-29.686574935913086,-4.2005205154418945,0.32630594684281766
877000,35.252641184811964,1.0,0.07,10.037989184262624,8.544403076171875,-29.813732147216797,-4.798657417297363,0.4718730850241584
878000,34.602882288388074,1.0,0.07,10.03807575683327,8.606250762939453,-29.757692337036133,-3.9743409156799316,0.3095795469806932
879000,30.53248565466642,1.0,0.07,10.038041162740125,8.569464683532715,-29.699222564697266,-4.185957908630371,0.314215759712255
880000,29.687122837546806,1.0,0.07,10.037939848970248,8.557485580444336,-29.692426681518555,-4.35080099105835,0.328261390675446
881000,31.35337389166532,1.0,0.07,10.037878379438277,8.581141471862793,-29.711772918701172,-4.031289577484131,0.3072293878287417
882000,33.27816334755888,1.0,0.07,10.03791198072549,8.58799934387207,-29.727394104003906,-4.042871475219727,0.31100285598823557
883000,42.05683367654101,1.0,0.07,10.038284827527372,8.57358169555664,-29.689420700073242,-3.904972553253174,0.29663853469732476
884000,34.487188240527686,1.0,0.07,10.038369367344464,8.569188117980957,-29.700157165527344,-3.96089506149292,0.3146634110919399
885000,32.45587435334844,1.0,0.07,10.03839141727216,8.621017456054688,-29.810850143432617,-4.484370231628418,0.33655772029479025
886000,32.136890342901424,1.0,0.07,10.038389288760058,8.614280700683594,-29.826461791992188,-4.757122993469238,0.3636953954209822
887000,31.330957182384445,1.0,0.07,10.038368356607522,8.566085815429688,-29.688161849975586,-4.1374006271362305,0.3079895515433996
888000,33.63933874436215,1.0,0.07,10.038426768279058,8.611822128295898,-29.758705139160156,-3.9915590286254883,0.3000331016446502
889000,27.398769141774565,1.0,0.07,10.038238288646562,8.552240371704102,-29.685527801513672,-4.388936519622803,0.32948834788629155
890000,28.847582015882782,1.0,0.07,10.038119554374369,8.539030075073242,-29.661182403564453,-4.229684829711914,0.3281735209349382
891000,30.04274709124502,1.0,0.07,10.038019604217473,8.576410293579102,-29.736164093017578,-4.344295501708984,0.3393140513444046
892000,30.35761468415727,1.0,0.07,10.03794415274718,8.533483505249023,-29.651554107666016,-4.385685920715332,0.32858472388929383
893000,35.51449519370672,1.0,0.07,10.038063832980164,8.570680618286133,-29.731435775756836,-4.162822723388672,0.3442760048728455
894000,33.587013005068194,1.0,0.07,10.038099162750697,8.589272499084473,-29.707490921020508,-3.7784228324890137,0.2883693013935599
