step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
884000,6.0,0.06667925206640077,0.07,18.215791711001078,7.729842185974121,-51.067161560058594,-6.036219596862793,0.4225353717803956
885000,4.0,0.06667533823097901,0.07,18.21437412084293,7.686356067657471,-51.14705276489258,-9.271635055541992,0.6490144538879395
886000,0.0,0.0666378690829928,0.07,18.211045835395673,6.955742359161377,-48.68063735961914,-9.304197311401367,0.6512938117980958
887000,24.0,0.06680147725668785,0.07,18.2223176200442,12.620662689208984,-65.2044906616211,-6.695208549499512,0.4686645984649659
888000,0.0,0.06676402244135449,0.07,18.218956132063493,6.7979912757873535,-47.91766357421875,-5.935128688812256,0.41545900821685794
889000,20.0,0.06689348770521705,0.07,18.227172777915406,7.795562744140625,-51.33290481567383,-6.309462070465088,0.4416623449325562
890000,8.0,0.06692265347229476,0.07,18.227974452806496,7.583322048187256,-50.758140563964844,-8.032176971435547,0.5622523880004884
891000,19.0,0.06704304562429875,0.07,18.235618255036652,8.417071342468262,-53.44058609008789,-7.6437788009643555,0.5350645160675049
892000,15.0,0.06712985926727658,0.07,18.2406161744082,7.218566417694092,-49.45390319824219,-6.37324333190918,0.4461270332336426
893000,0.0,0.06709243281865554,0.07,18.237526351887038,7.67301082611084,-50.9352912902832,-5.956890106201172,0.41698230743408204
894000,0.0,0.0670550688969141,0.07,18.23425879223668,6.872359752655029,-48.244293212890625,-6.326350212097168,0.4428445148468018
895000,0.0,0.06701776732814882,0.07,18.231102989170857,6.718012809753418,-47.66828918457031,-5.926442623138428,0.41485098361969
896000,1.0,0.06698878364944422,0.07,18.22834610534629,6.891275882720947,-48.4046516418457,-7.899726867675781,0.5529808807373048
897000,17.0,0.06709171352589241,0.07,18.234696199609044,7.753844738006592,-51.24874496459961,-6.755856513977051,0.4729099559783936
898000,0.0,0.0670545164781904,0.07,18.23159452659027,7.186506748199463,-49.315185546875,-6.293521881103516,0.4405465316772461
899000,6.0,0.06706670715966176,0.07,18.231275803079146,7.108802795410156,-49.09370803833008,-6.9266486167907715,0.48486540317535404
900000,3.0,0.06705424210850384,0.07,18.22939865466279,6.76977014541626,-47.96176528930664,-7.5870137214660645,0.5310909605026246
901000,19.0,0.06717291613331011,0.07,18.236887607032756,9.71318244934082,-57.249855041503906,-5.897302150726318,0.41281115055084233
902000,9.0,0.06720943649686353,0.07,18.238145093789445,8.083881378173828,-52.30437469482422,-6.4196600914001465,0.4493762063980103
903000,17.0,0.06731109809834013,0.07,18.24420542970418,8.417061805725098,-53.346275329589844,-5.941035270690918,0.41587246894836427
904000,15.0,0.06739611760608989,0.07,18.24895932576591,7.41517972946167,-50.130226135253906,-6.240017414093018,0.43680121898651125
905000,18.0,0.06750517324116521,0.07,18.255756867297418,8.288726806640625,-53.07544708251953,-7.383611679077148,0.5168528175354005
906000,25.0,0.06767039599037562,0.07,18.26741817780803,7.797863483428955,-51.553184509277344,-7.743626594543457,0.542053861618042
907000,7.0,0.06768976097749546,0.07,18.267445856450255,9.400068283081055,-56.42291259765625,-5.939707279205322,0.4157795095443726
908000,7.0,0.06770907768722602,0.07,18.2675240871047,8.04541301727295,-52.226478576660156,-5.881052494049072,0.4116736745834351
909000,5.0,0.06771225106573237,0.07,18.266568885030107,7.448996543884277,-50.26813507080078,-5.906543254852295,0.4134580278396607
910000,18.0,0.06781984703211606,0.07,18.272957016619262,8.697997093200684,-54.3978271484375,-7.236467361450195,0.5065527153015137
911000,14.0,0.06789500582516264,0.07,18.277041786676104,7.888794898986816,-51.75316619873047,-5.977728843688965,0.41844101905822756
912000,25.0,0.06805776007797887,0.07,18.2885477879557,7.675009250640869,-51.22765350341797,-8.020174026489258,0.5614121818542481
913000,27.0,0.06823566681134871,0.07,18.30112529436268,7.5851287841796875,-50.82807922363281,-6.067826271057129,0.42474783897399904
914000,13.0,0.06830172772054241,0.07,18.30442903991107,7.704439640045166,-51.36094665527344,-7.908234596252441,0.553576421737671
915000,3.0,0.06828835529563268,0.07,18.302584368138106,7.326222896575928,-50.11775207519531,-8.259383201599121,0.5781568241119386
916000,2.0,0.06826708892291797,0.07,18.300148453296256,7.06332540512085,-49.08713150024414,-6.442595481872559,0.45098168373107916
917000,8.0,0.06829333431604814,0.07,18.300589905398123,9.064558029174805,-55.53531265258789,-6.242623329162598,0.4369836330413819
918000,12.0,0.068351094915558,0.07,18.303307207396724,7.654247760772705,-51.13483810424805,-7.090609073638916,0.49634263515472415
919000,9.0,0.06838504078153985,0.07,18.304368628391217,7.682374477386475,-51.244728088378906,-7.290450096130371,0.510331506729126
920000,11.0,0.06843463126705165,0.07,18.306405629560892,11.174038887023926,-61.64906692504883,-6.502300262451172,0.45516101837158207
921000,4.0,0.0684290874813702,0.07,18.304993536171104,9.765583038330078,-57.67148208618164,-6.692871570587158,0.4685010099411011
922000,44.0,0.0687368669607927,0.07,18.3319023466031,8.30541706085205,-53.287593841552734,-6.523834705352783,0.4566684293746949
923000,0.0,0.06869979877162644,0.07,18.32876812670038,7.180426120758057,-49.556644439697266,-6.318570137023926,0.44229990959167487
924000,7.0,0.06871741215086966,0.07,18.328817271636915,7.203105926513672,-49.61773681640625,-6.082170009613037,0.42575190067291263
925000,36.0,0.06896050043022528,0.07,18.348182398278865,7.11336088180542,-49.40431213378906,-6.686920166015625,0.4680844116210938
926000,9.0,0.06899323166538232,0.07,18.349091656966777,8.33061695098877,-53.40523147583008,-6.351428508758545,0.4445999956130982
927000,9.0,0.06902587651221455,0.07,18.350013924351785,8.307415962219238,-53.33896255493164,-6.421072006225586,0.44947504043579106
928000,18.0,0.06912794465819123,0.07,18.35599679581008,9.749261856079102,-57.76332473754883,-6.41304349899292,0.44891304492950446
929000,35.0,0.06936040477560275,0.07,18.37444246820483,9.00274658203125,-55.652347564697266,-7.437236785888672,0.5206065750122071
930000,33.0,0.06957627337739487,0.07,18.391118016920665,13.908474922180176,-69.04808044433594,-6.573128700256348,0.4601190090179444
931000,1.0,0.06954672705500478,0.07,18.388198037951117,10.228850364685059,-59.2454948425293,-6.2185516357421875,0.4352986145019532
932000,17.0,0.06963939851759361,0.07,18.39340304164111,8.11806869506836,-52.83407974243164,-6.102626800537109,0.4271838760375977
933000,14.0,0.06970891188112217,0.07,18.396762642094924,12.583730697631836,-65.70536041259766,-6.364307403564453,0.4455015182495118
934000,12.0,0.0697630106343925,0.07,18.39922147507956,10.942375183105469,-61.44353103637695,-8.289519309997559,0.5802663516998292
935000,11.0,0.06980936621546062,0.07,18.401028340679996,8.799159049987793,-55.068260192871094,-6.922844409942627,0.48459910869598394
936000,8.0,0.06983287158103589,0.07,18.40140240310132,12.581901550292969,-65.6953353881836,-6.053860187530518,0.42377021312713625
937000,0.0,0.0697957809401974,0.07,18.398127525857007,9.49379825592041,-57.22906494140625,-7.724880218505859,0.5407416152954102
938000,12.0,0.06984948828320114,0.07,18.400666627974836,7.889853000640869,-52.11390686035156,-6.121277332305908,0.4284894132614136
939000,0.0,0.06981246794520828,0.07,18.39743268319804,7.861328601837158,-52.058929443359375,-6.8013811111450195,0.4760966777801514
940000,11.0,0.06985849118485811,0.07,18.399386921173818,7.605813980102539,-51.15568542480469,-5.89539909362793,0.4126779365539551
941000,14.0,0.06992696142036811,0.07,18.402816498663285,11.13822078704834,-61.835391998291016,-5.969722747802734,0.41788059234619146
942000,6.0,0.06993512384036453,0.07,18.402277480680485,9.395086288452148,-56.89236831665039,-6.954341888427734,0.48680393218994145
943000,7.0,0.06995077379385722,0.07,18.40208504280188,8.810860633850098,-55.07984924316406,-6.525271415710449,0.4567689990997315
944000,0.0,0.06991389672882369,0.07,18.399004516395944,8.102058410644531,-52.807701110839844,-6.236657619476318,0.4365660333633423
945000,0.0,0.06987707792366656,0.07,18.395698390215557,7.044014930725098,-49.297088623046875,-6.769547939300537,0.47386835575103764
946000,0.0,0.06984031722514981,0.07,18.392394222181977,7.414764404296875,-50.492496490478516,-5.855511665344238,0.40988581657409673
947000,0.0,0.06980361448060178,0.07,18.389254425791187,7.147319793701172,-49.62580108642578,-6.615781784057617,0.46310472488403326
948000,0.0,0.06976696953791119,0.07,18.38598435277496,6.546703338623047,-47.605003356933594,-8.023681640625,0.56165771484375
949000,0.0,0.06973038224552532,0.07,18.382873679072926,7.2034502029418945,-49.77079391479492,-6.179266929626465,0.4325486850738526
950000,0.0,0.06969385245244716,0.07,18.379771732321238,6.208159923553467,-46.37276077270508,-8.248491287231445,0.5773943901062012
951000,0.0,0.06965738000823254,0.07,18.37668186233165,6.491055488586426,-47.30274200439453,-6.906538963317871,0.483457727432251
952000,0.0,0.06962096476298829,0.07,18.37366022359026,6.722982406616211,-48.0527458190918,-5.888653755187988,0.41220576286315924
953000,0.0,0.06958460656736871,0.07,18.37049984075519,6.479825496673584,-47.32311248779297,-8.001143455505371,0.5600800418853761
954000,0.0,0.0695483052725736,0.07,18.36746048763002,6.088278293609619,-45.85584259033203,-7.645271301269531,0.5351689910888673
955000,0.0,0.06951206073034544,0.07,18.364405597548952,6.163291931152344,-46.027523040771484,-6.229886531829834,0.4360920572280884
956000,0.0,0.069475872792967,0.07,18.361237857110826,6.021501541137695,-45.510704040527344,-6.493142604827881,0.4545199823379517
957000,0.0,0.0694397413132587,0.07,18.35811154104503,5.952541351318359,-45.20817947387695,-5.976709842681885,0.41836968898773197
958000,0.0,0.06940366614457624,0.07,18.35502834674508,6.420675754547119,-46.95986557006836,-6.42802095413208,0.44996146678924565
959000,3.0,0.06938997384424472,0.07,18.353125689495965,6.265092849731445,-46.45448684692383,-7.375768661499023,0.5163038063049317
960000,0.0,0.06935399939884507,0.07,18.349979627250928,6.294559478759766,-46.53620147705078,-7.114431858062744,0.49801023006439216
961000,0.0,0.06931808084535136,0.07,18.346816290712948,6.157482147216797,-46.09613800048828,-8.140628814697266,0.5698440170288086
962000,0.0,0.06928221803919003,0.07,18.343846319940088,6.589162826538086,-47.59140396118164,-7.198834419250488,0.5039184093475342
963000,0.0,0.0692464108363104,0.07,18.340747465923563,6.027134895324707,-45.473876953125,-6.384692668914795,0.4469284868240357
964000,13.0,0.06930707628075089,0.07,18.343699064582935,6.102685928344727,-45.81793212890625,-7.176626205444336,0.5023638343811035
965000,0.0,0.06927133061448133,0.07,18.3407420823318,5.805509090423584,-44.60868835449219,-5.962263107299805,0.41735841751098635
966000,0.0,0.06923564019779875,0.07,18.337696495199697,5.797894477844238,-44.64680099487305,-7.0256829261779785,0.49179780483245855
967000,10.0,0.06927396568637442,0.07,18.33922163708327,6.620777606964111,-47.60025405883789,-5.883378028869629,0.41183646202087404
968000,0.0,0.06923834768809597,0.07,18.33617414037122,6.433065414428711,-46.997222900390625,-7.0041069984436035,0.4902874898910523
969000,5.0,0.06923969720176784,0.07,18.33513121896224,5.9539899826049805,-45.35363006591797,-8.777764320373535,0.6144435024261475
970000,0.0,0.06920417007251906,0.07,18.332189767812125,5.767947673797607,-44.66353988647461,-9.084882736206055,0.6359417915344239
971000,9.0,0.06923502238480306,0.07,18.333028914929514,6.116551399230957,-45.82366943359375,-6.900589942932129,0.4830412960052491
972000,0.0,0.06919957074604534,0.07,18.329899852386095,6.806273937225342,-48.22936248779297,-5.8398237228393555,0.40878766059875493
973000,8.0,0.0692230148798437,0.07,18.330535484125058,6.017270088195801,-45.442909240722656,-6.826793193817139,0.47787552356719976
974000,0.0,0.06918764213169332,0.07,18.327444675445953,5.922629356384277,-45.15504455566406,-7.8935160636901855,0.5525461244583131
975000,0.0,0.06915232355257961,0.07,18.324366819712417,6.098815441131592,-45.67650604248047,-6.043595790863037,0.42305170536041264
976000,2.0,0.06913173909756515,0.07,18.322147130655658,5.917933940887451,-45.12083435058594,-7.841464042663574,0.5489024829864503
977000,0.0,0.06909652103729529,0.07,18.319099557068366,5.977978229522705,-45.334983825683594,-7.785161018371582,0.5449612712860108
978000,16.0,0.06917856499564588,0.07,18.32369665869749,6.273952007293701,-46.35016632080078,-6.474748611450195,0.4532324028015137
979000,0.0,0.06914339532831225,0.07,18.32068549073893,6.328605651855469,-46.736698150634766,-9.255171775817871,0.647862024307251
980000,0.0,0.06910827924450441,0.07,18.317622589320983,5.865726947784424,-44.91276550292969,-7.840478897094727,0.5488335227966309
981000,0.0,0.06907321660830094,0.07,18.31451463666574,6.68597412109375,-47.91851043701172,-8.031652450561523,0.5622156715393067
982000,0.0,0.06903820728426234,0.07,18.31132461403204,5.8099493980407715,-44.562801361083984,-6.078319549560547,0.4254823684692383
983000,0.0,0.06900325113742925,0.07,18.308313219778213,6.0530242919921875,-45.456031799316406,-5.889708995819092,0.41227962970733645
984000,4.0,0.06899753039906875,0.07,18.306974833858877,5.879777431488037,-45.03782272338867,-9.237262725830078,0.6466083908081055
985000,0.0,0.06896266560129365,0.07,18.30390389084928,6.606171607971191,-47.46891784667969,-6.0479278564453125,0.4233549499511719
986000,9.0,0.06899340234972454,0.07,18.304888085295037,5.891484260559082,-44.842735290527344,-5.891613483428955,0.4124129438400269
987000,5.0,0.06899498066349095,0.07,18.304032101897196,5.72760534286499,-44.26262283325195,-6.52363395690918,0.45665437698364264
988000,9.0,0.06902560788162553,0.07,18.305144206516864,5.877874374389648,-44.82524871826172,-6.366556167602539,0.4456589317321778
989000,0.0,0.06899087013798184,0.07,18.30209150101756,6.024923324584961,-45.35334777832031,-6.136386394500732,0.4295470476150513
990000,5.0,0.0689924462856846,0.07,18.30119824967687,7.095170021057129,-49.25401306152344,-7.222075462341309,0.5055452823638916
991000,0.0,0.0689577951593616,0.07,18.298223196473682,7.488218307495117,-50.62238311767578,-7.857285499572754,0.5500099849700928
992000,22.0,0.06908235815829573,0.07,18.306466459624087,6.588134765625,-47.47996520996094,-7.029876708984375,0.4920913696289063
993000,30.0,0.06926406328972205,0.07,18.320041278252972,7.046916961669922,-49.07522201538086,-6.325481414794922,0.4427836990356446
994000,15.0,0.06933723622448061,0.07,18.324023462604696,6.973877429962158,-48.838653564453125,-6.405520439147949,0.4483864307403565
995000,17.0,0.06942452147753303,0.07,18.32906299355207,9.183191299438477,-56.0284538269043,-6.920870780944824,0.48446095466613776
996000,16.0,0.06950436784849755,0.07,18.333579833042897,7.662930965423584,-51.16943359375,-5.977436065673828,0.418420524597168
997000,6.0,0.06951255295740198,0.07,18.333175275758183,7.305414199829102,-49.963584899902344,-5.88150691986084,0.41170548439025884
998000,0.0,0.0694778881051871,0.07,18.330201098027633,7.272154331207275,-49.839752197265625,-5.840359687805176,0.4088251781463623
999000,18.0,0.06957162882406943,0.07,18.335788263239117,8.528302192687988,-54.02140808105469,-6.784766674041748,0.4749336671829224
1000000,6.0,0.06957971411508133,0.07,18.33527187491236,9.271527290344238,-56.39302444458008,-8.051739692687988,0.5636217784881592
