step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
719819,-92.7405984891805,1.1397645088113915,0.06141619559026261,63.75482559039741,1.4549712432199158e-05,50.92249298095703,3.041602611541748,-0.6896927652373277
720819,2595.661777962774,1.1411720431042474,0.06134044417140127,63.71139174796481,5.318394755704503e-07,-189.8002166748047,-2.028233766555786,2.8581230513330986
721361,1234.820457224771,1.1416609518798007,0.061314175530608785,64.2918770112115,0.5231270790100098,47.43255615234375,5.179342746734619,-0.9318338922935228
722361,2224.8033607200773,1.1423645693092608,0.061276410246447005,64.2481644013508,0.00019593055185396224,55.81973648071289,2.5860695838928223,-1.8444207250813172
723361,2104.001913331784,1.1435551100262633,0.0612126161531405,64.20455058367651,6.419547844416229e-06,49.207149505615234,1.3032622337341309,-0.33269634511086293
724361,-141.24325805614683,1.1451563854528473,0.06112702237809974,64.16104269850453,3.119851680821739e-05,106.22603607177734,2.161794662475586,-1.3195466372847382
725361,2647.486264456429,1.1468111500956473,0.0610388205539873,64.11761239851413,1.4612979612138588e-05,-185.68301391601562,1.447546124458313,1.94737023088598
726361,2288.4121712538695,1.1478069932486796,0.06098586296453594,64.07426646895865,3.666884731501341e-05,-173.3241729736328,5.794741630554199,1.7773321240858593
726701,665.8790623411536,1.1479841740997687,0.06097645035472106,64.59686344674235,1.1640112400054932,70.09972381591797,4.271302223205566,-0.4065842038365801
727701,2537.340221505432,1.1494011050062165,0.06090128128041204,64.55327781519706,1.381608126393985e-05,-160.12490844726562,5.089400291442871,0.6902465204438968
728328,1410.0739769432605,1.1500018618693661,0.060869466668699725,64.61509250336344,0.23552043735980988,-32.846187591552734,7.1205596923828125,1.48819632123949
729328,2454.813266912207,1.1511809966498674,0.060807119126976485,64.57159067462315,0.0002375665499130264,-169.8157196044922,6.125748157501221,1.8570420999097645
730328,2418.613161897398,1.1523731310989487,0.06074421392769305,64.52817942980015,1.8452491760253906,59.907745361328125,6.9693603515625,0.2205247767746183
731328,2386.19410640366,1.1536235480743737,0.06067837304191985,64.48485825584754,1.7496120563009754e-05,-172.914794921875,5.113081932067871,1.4870582332055335
732328,2601.638561121984,1.1551375204972234,0.06059884538238256,64.44162824053163,0.00015808104944881052,-190.96533203125,4.417518615722656,2.7212475012621304
733328,2494.717165995124,1.1563993223802096,0.06053272312190519,64.39848418162552,0.0002781623916234821,-175.47142028808594,7.975616455078125,1.2203909005638696
734328,2458.1211416430356,1.157655239484407,0.06046705237664401,64.35542889189742,1.4112352801021188e-05,-196.3331756591797,-1.887486219406128,3.0686819763868214
735328,2699.951353285127,1.1591908335727485,0.06038695094254034,64.31246528159649,0.000990955624729395,-179.14515686035156,4.870569229125977,-0.13481050609325412
735879,1418.3425849685445,1.1598658646110251,0.06035180630432239,66.32160378744653,0.0014498512027785182,4.243847370147705,2.9598331451416016,-1.7185256264778337
736879,2496.9374007690662,1.160844811602652,0.06030091128491037,66.27741405110028,0.0011371668661013246,-182.6084747314453,2.611687183380127,1.8409000965487894
737879,2310.705109411022,1.1614549685650428,0.06026923289715121,66.2333110185609,0.0015411925269290805,-171.4915771484375,4.69672966003418,2.2334615043263493
738879,2576.463973859311,1.1625894060300785,0.06021042307535784,66.18930415413148,0.0013269031187519431,-197.57679748535156,3.4557182788848877,2.278719211255598
739879,2485.0918152086265,1.163512465398292,0.060162655821687054,66.1453845774774,0.0034537690225988626,-171.33642578125,7.040143966674805,0.7321724507079337
740879,2459.3452957626414,1.1644302952379908,0.06011523427917438,66.10155471117497,0.00018737495702225715,-194.75257873535156,7.836217403411865,2.4324351145683734
741879,2400.7350594235713,1.165486118478253,0.06006077540537103,66.05781628819817,0.001421385328285396,-184.56422424316406,1.5822010040283203,2.8494116915425995
742879,2116.9557987802573,1.1662392246730928,0.06002199078805776,66.01416464791437,0.00014647554780822247,-173.0334930419922,3.6316146850585938,2.657253643166941
743879,2620.681708665377,1.1675214423421143,0.05995607229240778,65.97060481481492,0.00038748010410927236,-180.07083129882812,4.916701316833496,1.3074922241189748
744283,930.2487683092485,1.1678458885388112,0.05993941554016413,68.23764805543605,0.1238929033279419,-24.67208480834961,2.6696367263793945,0.6535100693654722
745283,2477.8261888203992,1.1688760201984851,0.05988659087052997,68.19270226790739,0.00023067303118295968,-187.6124267578125,-1.6005871295928955,2.9305064178981746
745564,749.7538017169398,1.1692844478288484,0.05986567265987113,68.23321408165965,0.033796314150094986,15.322101593017578,10.55406379699707,-2.7782608068121233
746564,2512.1658012717917,1.170305882384541,0.059813422331410016,68.18834832550118,0.00034970336128026247,-175.72935485839844,8.672176361083984,0.8064539785417203
747085,1349.4730813032468,1.1709429188857141,0.05978088160489753,68.24085243736886,6.0051093101501465,-168.62966918945312,10.69064712524414,1.4032528568717195
747367,722.9204856720139,1.1713199867290096,0.059761637121449405,68.22996456282962,0.04250244051218033,-12.88330078125,9.152933120727539,-1.1830714145370633
748367,2650.0863294164906,1.172537326322272,0.0596995920117604,68.18521065630824,0.0014554985100403428,-190.8145751953125,6.6255950927734375,2.57605587548722
748936,1624.7629720147438,1.173533265107396,0.05964892694677381,68.25585678040746,0.03191690146923065,10.335296630859375,12.703165054321289,1.8588195870888513
749936,-28.028900208082817,1.1743978896656988,0.05960501173918665,68.21118751413974,4.856870509684086e-05,54.244422912597656,2.3664603233337402,-0.9333936975475183
750655,1881.077131485538,1.1753055075438994,0.05955898236730198,68.19325582261595,0.8249868750572205,-61.94598388671875,10.504953384399414,0.006875846084921422
751655,2677.193073681362,1.176790997129027,0.05948379973230284,68.14872709057428,0.0010529293213039637,-179.86416625976562,4.215516090393066,1.6451159537421995
752655,2723.4920277176184,1.1781296860114836,0.05941620929439655,68.10428559595792,0.0005656284629367292,-195.19342041015625,4.289144039154053,1.7486566271303179
753655,2631.454701383825,1.179463792680522,0.059349002855707586,68.05993439165557,0.0017324511427432299,-178.70887756347656,3.8362622261047363,1.5744659569009007
754655,2445.7024615512396,1.1805922133072584,0.05929227654645047,68.01567038252657,8.075274672592059e-05,-183.8520050048828,1.1761000156402588,0.9954247886101466
755255,1645.16037637933,1.1814454540272528,0.05924945562352242,68.74460445377841,4.175147533416748,-141.88385009765625,11.78125286102295,1.4167723971443507
756255,2728.7741572736572,1.1827659492860072,0.05918330675841358,68.69999038955508,0.0002971943176817149,-200.5824737548828,5.826340198516846,3.000934755368637
757255,1983.857598932244,1.1841229958321489,0.05911548061002491,68.65546958907504,0.00032374769216403365,62.227291107177734,2.9582643508911133,-0.9863969437035833
758255,2752.264854424172,1.1853816318180803,0.05905271190396078,68.61103268283216,2.3691089154453948e-05,-197.5615692138672,3.6627883911132812,1.6351851263769481
758818,1419.1071137859376,1.1859644551422426,0.059023691390147376,68.98757299186872,0.038504764437675476,13.578537940979004,4.874598503112793,-0.04136047733650536
759818,2506.9075592228023,1.1873923801441333,0.058952711142969405,68.94301567464031,0.0005523294676095247,57.07807159423828,1.913973093032837,0.21869903141746383
760818,102.89688103481619,1.1881855432116573,0.058913357766322,68.8985506971376,1.8388825992587954e-05,53.133419036865234,5.117959499359131,-0.8378274135701078
761818,903.3955941446781,1.1893212212621247,0.05885710163795363,68.85417355407708,3.381225269549759e-06,65.83090209960938,6.551181316375732,-1.0792550581635552
762818,2758.023772138096,1.1907692199312305,0.058785530250809355,68.80987920561914,0.0004914386081509292,-177.5572052001953,6.449790954589844,1.0001986768351498
763818,1299.5263494582991,1.1923084745834682,0.05870963889982786,68.76568099382266,1.8245598766952753e-05,76.4056625366211,-0.9985246658325195,-0.332390002045893
764402,1600.2716951856669,1.1931441040404647,0.058668521063760797,69.09683969447842,0.9807575941085815,-71.08368682861328,3.8906545639038086,2.654867958780967
765402,2548.6182532974058,1.1941823803597698,0.058617511990849504,69.05253825660084,0.00017360100173391402,-173.62278747558594,6.870497226715088,1.613429766680156
766402,2860.8302572430466,1.1956900409018723,0.05854360043611399,69.00832824256058,0.00010106727131642401,-192.7935333251953,8.588937759399414,1.7875855348148217
767402,-123.98271895286848,1.1966382958288777,0.0584972085917683,68.96421278091884,6.87853607814759e-05,76.11397552490234,-3.6866960525512695,0.06746022508029931
767475,109.24876831758726,1.1967102222896615,0.0584936927053813,69.08823104339011,0.008073759265244007,-3.7934629917144775,9.26655387878418,-2.414397961716647
768475,2322.9231466163556,1.1973043446002198,0.05846466716311217,69.04411066412082,0.00021215336164459586,-157.83987426757812,7.398628234863281,1.54580040746717
769475,2664.9535278558396,1.1984174309661693,0.05841036536289839,69.00008092325659,6.469751951954095e-06,-174.61209106445312,3.136281967163086,2.130943872886093
770193,2029.4199673133685,1.1995029819434475,0.058357503944329724,69.19463146490217,0.39786872267723083,43.894710540771484,10.176300048828125,-0.24892177921796782
771193,-541.0408331809288,1.2004224680291167,0.05831280392054619,69.1506164250776,0.00012018386769341305,47.125,-3.156435251235962,0.1478662900093103
771364,476.1938732177299,1.2006736770127573,0.05830060351964912,69.14243857786143,0.08354158699512482,17.829906463623047,1.7106752395629883,2.1547223529653654
772364,2859.427954330961,1.2022911953562325,0.058222168032478504,69.09851733676638,0.0009282784885726869,-177.29722595214844,-0.49196910858154297,1.8514106141783635
772702,767.0922027483023,1.2024720887413227,0.05821340940501322,69.14370290230993,1.2019978385069408e-05,0.18176203966140747,7.523138999938965,0.05795807427025235
773702,2448.304778240272,1.2033135940541853,0.05817269940760588,69.0998507878325,0.00011075352085754275,-166.0749969482422,2.6162378787994385,1.9093125198792529
774702,2602.000652970591,1.204387241237749,0.058120841539354894,69.05608630308762,0.0009326694416813552,-181.2919921875,5.98356819152832,1.7297479930623578
775702,1028.3223213173655,1.20486412843111,0.058097837215179714,69.0124087480078,0.06132382154464722,-110.87357330322266,7.333653450012207,0.5311905136087409
776702,2826.5004702663873,1.2063805728637058,0.05802480707546047,68.96881786990046,0.0008126371540129185,-171.1657257080078,9.509346008300781,1.8905228138708963
777702,2715.0220209938666,1.2076732173971696,0.057962699670418366,68.92531044801373,0.0003508039517328143,-194.7331085205078,1.498187780380249,3.3302063048464476
778702,2365.3615652627595,1.2083963112470937,0.05792801529471597,68.8818827605733,0.00022122368682175875,-180.8678741455078,4.099025249481201,1.0913754914425815
778885,405.95340726370716,1.2084969164223935,0.05792319289256145,69.81150346453894,0.3525068461894989,-42.76549530029297,3.0827436447143555,1.3168108566948913
779255,1013.2467828416734,1.2089569493928642,0.05790115192700109,69.79895398195995,0.018727978691458702,-10.819005012512207,13.23563289642334,1.2670041186048246
780255,1957.8338419687796,1.2098057030281355,0.05786053068256372,69.75506498505602,0.0001376656728098169,41.1145133972168,2.544940948486328,-0.48380448016044575
781255,1906.2799953749507,1.2108497177622457,0.05781064237217317,69.71126323073854,7.311744411708787e-05,60.846858978271484,2.5447206497192383,-0.8979904696539518
782255,2615.5069468341726,1.211790408437224,0.057765765030501404,69.66754161182926,0.0005141757428646088,-166.3446502685547,5.602027416229248,0.6716962971554522
782841,1594.730936469596,1.2124549351176266,0.05773410456134515,69.92799013618908,3.4458160400390625,-132.06033325195312,6.3480095863342285,2.2536336455741566
783568,1914.0157660440918,1.213185093107031,0.057699357169585984,69.9120736675259,0.0454498827457428,15.948235511779785,7.01222038269043,-1.0436972855985507
784078,1116.5608629828912,1.2133907329291278,0.05768957855069476,69.89389972289541,1.5818742513656616,-90.52377319335938,1.9713008403778076,2.6164078222124356
784905,1878.475849760697,1.2137286167680617,0.057673518637467135,69.87223725574255,4.631087303161621,-153.46810913085938,11.201950073242188,3.103315975801328
785905,2891.2574427026116,1.2151911542783287,0.05760410594954605,69.82862331339072,0.0002749843697529286,-190.9813995361328,5.338773250579834,3.8723763928129094
786030,309.5321767022084,1.215311205089101,0.057598415703628704,69.87012635104277,0.011442561633884907,6.944858551025391,8.218286514282227,0.5291421117525463
787030,2937.8840324966263,1.2169365992799175,0.05752148471943421,69.82657744434307,6.549729005200788e-05,-195.64100646972656,3.4823620319366455,2.9737064267254287
787761,2030.4509889278593,1.2178370676069252,0.05747895335256254,69.90820216804472,1.689988374710083,-92.86209106445312,10.851940155029297,1.981730825654639
787853,208.28339074242987,1.2178955191351895,0.05747619471472071,69.90333954073024,0.07240889966487885,-18.983600616455078,13.3847074508667,0.1733785387133676
788853,-715.7371851580502,1.2190775973391812,0.057420462940821364,69.85988509178698,3.2411551842415065e-07,67.01558685302734,5.793320178985596,-0.8882926620016903
788954,204.77740513857992,1.219105540943926,0.05741914678346928,69.85831799494476,0.07448380440473557,17.938587188720703,9.912928581237793,1.1269482701485665
789588,1622.3828415513533,1.2196187026284289,0.05739498734247135,69.84083658232109,0.7896208763122559,61.3600959777832,-0.5409908294677734,0.700895346693074
790588,2578.556150415903,1.2204873889113457,0.05735413625407374,69.79749476791127,5.122922743794334e-07,-156.3920135498047,-1.300884485244751,1.8843949411587493
791588,1121.4287865536594,1.2206990027492792,0.057344193648348044,69.75423660894423,4.5227814553072676e-05,55.32619094848633,2.1395840644836426,-0.6190991766523478
792588,-704.1216960015439,1.2223137100733745,0.05726844051826757,69.7110831091487,0.00021873840887565166,98.6640853881836,3.041881561279297,-1.3485941364576126
793588,1282.8370120233005,1.2231488901004999,0.057229336973235095,69.66799344280393,1.704587702988647e-05,60.9024543762207,2.6038637161254883,-0.7769438814180032
794588,2349.6044859268445,1.2237657714210057,0.057200488553228436,69.62497912335095,0.00014813551388215274,-154.54388427734375,3.558950662612915,2.5791708702416587
794955,918.6941006268287,1.224065579293709,0.05718647855484206,69.80365939000446,1.7023824453353882,-93.12065887451172,10.044537544250488,2.044070007550946
795955,2039.7418662126279,1.2251856715972043,0.05713419738964546,69.76064170538518,0.00021904722962062806,47.07241439819336,2.8808183670043945,-1.2152045787475942
796799,2126.5064613853183,1.225958995227851,0.05709815766471874,69.7954275428557,0.036204006522893906,12.773780822753906,8.055032730102539,0.5064395968084048
797663,1270.6095930668757,1.2263179001492945,0.057081446818543595,69.76164405805692,0.09469901025295258,-22.328529357910156,3.065300464630127,0.8606361579247581
797850,576.9364348880476,1.226679855519106,0.05706460384513074,69.7540315682475,0.23608222603797913,34.906333923339844,6.566397666931152,-1.014042204447928
798850,1965.0435661485908,1.227127538858086,0.05704378541218226,69.71119511750348,0.002148321596905589,27.759763717651367,5.754528999328613,-1.2060067793720384
799850,2031.3345667130156,1.227948987623103,0.05700562540101647,69.66844342849207,0.0012470579240471125,-155.86679077148438,7.6455397605896,1.1766131743533939
800177,788.9072255123361,1.2282015841250793,0.056993901412254855,69.74008262257423,0.3612327575683594,-44.283390045166016,6.782796859741211,2.3677605026479287
800491,771.2457363789167,1.2284205642697001,0.05698374159147623,69.72804211923113,1.398602843284607,-85.55243682861328,7.062666416168213,3.09028150702756
800689,427.27510152424827,1.2284926481850411,0.056980397972602514,69.71924985884054,0.09635119885206223,-24.554828643798828,4.1731858253479,2.913629889281731
801539,1815.7941415515093,1.2291072335197981,0.056951906303196013,69.69451295552108,0.18812239170074463,29.827320098876953,-3.1897716522216797,0.40133475469524593
802539,2480.3476047543973,1.229895351309171,0.05691541148235742,69.65191109329874,0.0006046125199645758,-151.3826446533203,7.157774925231934,1.462277584756457
802629,234.8061997864328,1.2299797843064475,0.05691150447604399,69.67767036693975,0.2556512951850891,34.44783401489258,6.179880142211914,0.7825720344429837
802644,15.766934045718333,1.2299761108690999,0.05691167444751271,69.67602208134967,0.013357334770262241,-9.478754043579102,12.08686637878418,1.4260213824721641
803644,2474.923417511149,1.2305676978315268,0.05688431455120439,69.63348704094939,0.0008222258766181767,-151.87937927246094,4.923016548156738,0.9375914336706126
804644,2178.31936411973,1.2308382390150376,0.05687181124305709,69.59103011661014,4.069202930168103e-08,-155.75509643554688,6.1989898681640625,1.9969108951593706
805644,2487.4441533490135,1.2314870882297333,0.056841846470859256,69.54865577248002,0.00016075077292043716,-162.1271514892578,6.366949081420898,1.3039684829136975
806644,317.0823740655632,1.2320653410009517,0.056815168538976,69.50636734018879,0.0007387225050479174,80.03999328613281,-0.3220400810241699,-0.5354617130979915
807644,2290.898425039853,1.232500218814964,0.056795121762578074,69.46414992556029,0.0020168214105069637,-152.65762329101562,5.844491004943848,1.5368710370650915
808644,728.4642768750767,1.2338477517972781,0.05673309360740404,69.42202760515464,0.0001347265497315675,105.41275787353516,4.3617048263549805,-1.7181050691631818
809644,826.4018353548119,1.2343964633131546,0.05670787472293792,69.37997412832138,2.6547510060481727e-05,83.18173217773438,-2.0934948921203613,-0.2140640381926132
809829,442.3008770097197,1.2344831324747656,0.05670389344216568,69.91147045388601,0.04445274546742439,16.922592163085938,33.27630615234375,-2.1825835755531933
810829,2413.230061119981,1.2349324582466517,0.05668326193270967,69.86917547110575,0.0003561616176739335,-159.60992431640625,0.7605716586112976,2.5889776365370474
811829,2519.3859783273842,1.2355541558865655,0.056654740438934356,69.82696060852946,5.343650627764873e-05,-174.13580322265625,4.283336639404297,1.7988097654039725
812799,2382.071178315052,1.2360700582713806,0.05663109427461872,70.00776707106927,0.6571676135063171,56.071678161621094,7.341378688812256,0.680731890931502
812922,245.19502333499068,1.2360669893597862,0.05663123487850453,70.00177731701041,1.2600685358047485,-80.00768280029297,5.915832042694092,1.4287512594740477
813318,939.5419497397039,1.2362494348488071,0.056622877250140854,69.9874681688053,0.9027476906776428,67.60930633544922,9.290201187133789,-1.1120923008817916
814318,-28.58769250098321,1.2368019661464484,0.05659758143666419,69.94531985495516,2.4455039238091558e-05,109.94071960449219,2.9765329360961914,-1.4297863916433238
815318,2422.3120856210444,1.2372925590752344,0.056575140201537095,69.90323931822716,8.810133955705624e-09,-153.49778747558594,7.152530670166016,1.1479451736766872
815569,611.6262817311848,1.2374923864479044,0.056566004580381996,69.92353482032576,0.00030685809906572104,0.7989950180053711,17.15192413330078,-2.0238712009656084
816569,-551.7182555460626,1.2388205190224206,0.05650536048211284,69.88155324646031,8.564836207369808e-06,16.201108932495117,3.073787212371826,0.07321379652184529
817180,1458.7118872326485,1.2392731702643787,0.05648472159295327,69.85648620051043,3.0293338298797607,-123.02173614501953,11.59968376159668,1.436649953890688
818180,1195.0712969635474,1.2397024082172108,0.056465164168443854,69.81461176854017,2.2350413928506896e-05,28.76667022705078,4.3918914794921875,-0.437099411955412
818481,730.037514535824,1.239868402473223,0.05645760458155701,69.8142392005774,0.22478671371936798,33.02021408081055,14.66702651977539,0.07988670132719755
818650,346.3069409759029,1.2400266538764846,0.05645039949840667,69.80657641417919,0.038329437375068665,15.634278297424316,9.755690574645996,-1.9676123334539253
819650,2012.1442329892684,1.240428341338936,0.05643211918589429,69.76480405380752,0.00013032426068093628,-151.03756713867188,4.61297082901001,2.156120698157529
820650,1406.403676827832,1.2408672280359436,0.05641215951105153,69.72311056656095,3.2979687603074126e-06,25.29993438720703,2.5301733016967773,-0.5024697796486232
821650,2199.5443218389473,1.2411561488706022,0.05639902768374225,69.68148899534451,0.0008850401500239968,-134.21377563476562,8.531288146972656,0.9147675384468757
822650,669.0203456945719,1.2412054508117063,0.05639678745708245,69.63994728830403,0.00012101358151994646,1.4755281209945679,5.324433326721191,-0.21627424578569604
823650,1357.526284769026,1.241394087962334,0.05638821763272642,69.59848232021655,6.568186654476449e-05,-133.6592559814453,6.989274024963379,1.7869432308210578
823755,256.18879666628834,1.2414762073096448,0.056384487747610006,69.80855050319298,1.7943708896636963,-95.56758117675781,5.817358493804932,2.0561485827355335
823779,51.4585224605448,1.2414911750820807,0.056383807960110534,69.80655410651467,0.20644190907478333,-32.830753326416016,9.94912338256836,1.1135315483530435
824779,2233.882451856497,1.2417619084730904,0.05637151495979951,69.76504172268169,0.00018054942484013736,-142.77867126464844,7.501918315887451,2.1627163240721066
825779,2297.271833190388,1.242171015312931,0.056352949100462964,69.72360630909702,0.0006998132448643446,-141.1602325439453,4.726319313049316,1.7989052581189204
826779,2231.329610902931,1.242529687269693,0.05633668210682068,69.68224658874205,1.6785854313638993e-05,-139.29299926757812,4.504024028778076,0.3214969591112501
827603,1908.7693653069596,1.242954700345829,0.056317418471102616,69.94193731237598,2.088658332824707,-102.84934997558594,5.786637306213379,1.7679137881453342
827675,139.1232637837761,1.242950770878236,0.056317596513126476,69.93801886063571,0.47470778226852417,-49.47058868408203,9.374303817749023,1.2839648523443612
828675,2191.590114167205,1.2433429441465969,0.056299832905752696,69.89662756657187,0.0009530699462629855,-135.1513671875,5.559359550476074,1.2586501855759824
829675,2336.4145664084126,1.2437862692002675,0.056279765851578956,69.85531154793206,3.017129984073108e-06,-151.7238006591797,6.9308977127075195,1.5608291268908747
830144,977.0830882956832,1.24409258114639,0.056265909033471874,69.95165547842001,0.015464937314391136,11.106877326965332,16.174367904663086,-2.407822222067995
831144,2488.188763906779,1.2447197146051436,0.056237560294612805,69.91038170485623,0.00010810040112119168,-144.85305786132812,6.734934329986572,0.5095718540436438
832144,2288.0552514850256,1.2451152010960593,0.05621969753351327,69.86918147722032,0.0001316184498136863,-147.78466796875,7.315077304840088,1.145188150865867
832880,1837.2013611800603,1.2457486092657108,0.056191112299343066,70.01389548713217,4.36624813079834,-148.29527282714844,7.622713088989258,1.9972529733522908
833142,561.5955389991169,1.2458298626635187,0.05618744749812281,70.00324168742415,4.2596516609191895,-146.41131591796875,13.24191665649414,1.9321614826641185
834142,67.83305206614968,1.2461972187148036,0.056170884470590154,69.96209276523254,0.0013303753221407533,58.58885955810547,-1.2455110549926758,-0.36305917558767287
835142,2290.050257087187,1.2466124582511282,0.056152174267697405,69.92101110534996,2.3946988221723586e-05,-146.5209197998047,3.0616273880004883,1.4337355919720425
836142,2516.1196594181456,1.24713778529269,0.0561285215037982,69.88000406977349,3.9605216443305835e-05,-166.2908935546875,5.25701904296875,0.8352352453182739
836867,1809.2336859331224,1.24750436315864,0.056112028195847194,70.0207469611035,0.7499223351478577,-61.02616500854492,2.3111348152160645,0.3895600435194242
837867,2298.916217702961,1.2478782339641035,0.05609521674052505,69.97976613106371,0.0011826237896457314,-160.7823944091797,2.4369242191314697,1.4971097492405008
838867,2050.7148385616783,1.2482994671284682,0.05607628765637852,69.93886188821499,0.004183399491012096,-149.14109802246094,7.652365684509277,1.1015839601166448
839611,1773.0059169492697,1.2488498911706434,0.05605157232658571,70.04978192559003,0.028985286131501198,14.882928848266602,15.186735153198242,-2.9569075859673704
840086,1146.032840836266,1.249125856370509,0.05603918904008099,70.0343628219854,0.09531097859144211,25.134275436401367,22.707141876220703,-3.5129348710092385
841086,2331.984784327409,1.2495719453493277,0.05601918341759102,69.9935325963133,0.016891131177544594,-109.85735321044922,4.580636501312256,1.2803793203659963
842086,484.22543629886763,1.2499085575202133,0.05600409692280067,69.95278140725563,5.6162912187573966e-06,33.215362548828125,4.5629425048828125,-0.7573577296365777
842552,1174.2496612922973,1.2502373342879582,0.05598936944229615,69.98833515545199,0.04464861750602722,16.704349517822266,13.746574401855469,-1.9156604578164171
842586,38.54842790277122,1.2502267491942594,0.05598984347848364,69.98595195098729,4.281617641448975,-146.76263427734375,7.258187770843506,1.9472073964077028
843586,2459.6235596872666,1.25098603701101,0.05595586036056127,69.94527477528644,0.00014641214511357248,-151.68936157226562,7.833029270172119,1.2966708872192814
844586,2289.2658993316772,1.2515960036571017,0.055928590212387594,69.90466963694621,0.0008362099179066718,-140.60154724121094,4.173368453979492,1.2184711882934263
845586,2115.387581569306,1.2519203888788917,0.05591409854957771,69.86413478888763,0.0007656494271941483,-155.9045867919922,5.095298767089844,2.313647707021224
846260,1680.4145946930605,1.2525055949587434,0.05588797389947448,70.11109474320588,0.04146317392587662,16.036766052246094,11.732625961303711,-1.7603900317154253
846558,566.8329870505037,1.2526641589705283,0.05588089952020964,70.09898091091148,0.8809430003166199,-65.59507751464844,14.9058837890625,-0.19882024246509067
846701,371.34294283732964,1.2528281309566947,0.05587358574599219,70.09267091811472,0.13734067976474762,27.4668025970459,6.644060134887695,-1.4908042269122193
847701,67.36606350615143,1.2538411902753412,0.055828441865614684,70.05214429759843,0.00044015244930051267,43.23092269897461,6.504927635192871,-1.4525391824389788
848457,1996.8343354606382,1.2544473149056505,0.05580146664450778,70.0320372647637,0.16224025189876556,-30.838884353637695,2.9053893089294434,2.630639476097688
849457,2446.4182563004897,1.2554094568219494,0.055758700573439984,69.99161889741288,0.0003695293562486768,-148.28013610839844,7.035879135131836,0.9207275944470977
850457,2646.11666911506,1.2563963345987637,0.055714903070259954,69.95127148313799,9.504045738140121e-05,-164.20477294921875,5.339057445526123,1.557743746918498
851299,1903.0174437519904,1.2567378623772465,0.055699762134633186,70.09598790239426,0.02392331138253212,-11.460771560668945,7.200683116912842,0.6189121587373747
852299,2403.036237221625,1.257377475172049,0.05567142833572853,70.05566567423203,0.005295146256685257,-165.7974853515625,6.524073600769043,2.7769027438707172
853299,2710.258547362351,1.2583163998702718,0.05562988768740261,70.01541721393714,0.002384370192885399,-184.06524658203125,1.048841953277588,3.216885009566631
854299,2254.7685083201623,1.2586301793658807,0.05561601902416419,69.97523500072703,0.0021447192411869764,-171.99356079101562,6.842190742492676,1.5198505552758597
855299,2494.0253018788612,1.2592308223239939,0.055589490631122236,69.93512594381494,0.00021708510757889599,-165.24844360351562,5.394683837890625,1.957015537496845
856299,2486.539317445269,1.2598263238156406,0.05556321429130862,69.89508770627623,0.00011766570241888985,-176.72616577148438,6.8925347328186035,2.116120187586545
857299,-323.83824225819825,1.2612457906515087,0.05550068077043162,69.8551411393511,3.250681038480252e-05,101.61759948730469,4.078529357910156,-1.5245785878604812
858299,1848.9907647291998,1.2621609804509912,0.0554604373643272,69.81524995094742,7.042969173198799e-06,86.627197265625,6.244113922119141,-1.0333585373883372
859299,2869.0067896818823,1.2632617595522584,0.0554121103331825,69.77542644726569,1.1594929674174637e-05,-200.01358032226562,5.505829334259033,2.4889040244379683
859561,777.7921730481714,1.263638573017005,0.055395586597891865,70.87520048913638,1.0240339040756226,71.78777313232422,4.929375648498535,-0.06592853353118361
860561,2923.1621205859547,1.2648905693105583,0.05534075571308451,70.83483371279321,9.85734150162898e-05,-200.3085174560547,4.221831798553467,3.3511982499100443
861561,2363.3190776032357,1.2655855148822204,0.05531036755466851,70.79453427261336,0.006210842169821262,-174.48257446289062,3.496394634246826,2.313945840812638
861608,104.2894013675272,1.2656243820366901,0.05530866898072348,70.90521879515276,0.7295029759407043,59.33097839355469,8.666802406311035,1.2298444922313434
862608,2122.1639135451687,1.266158971890489,0.05528531689467375,70.86492778177069,4.980994617653778e-06,-174.04591369628906,5.414392948150635,1.905854500664403
863608,2440.5953143960965,1.2667005288036732,0.05526168056952738,70.82470534129196,7.883097714511678e-05,-163.06101989746094,6.435301780700684,0.7954222534838196
864097,1263.7981709214378,1.2671905451798529,0.05524031114836394,70.92482050089338,0.5512014627456665,52.70996856689453,11.956068992614746,-0.05329553591647451
865097,2675.2822050697146,1.268135102957316,0.05519916595381567,70.88463708457682,0.008957679383456707,-178.2095184326172,1.447690725326538,2.6520653744642244
866012,2467.7941067629563,1.26892181126218,0.05516494348093198,70.94756547651504,0.18202848732471466,28.630657196044922,6.540526866912842,1.6389742758197017
866356,881.4358479688357,1.2692150997600324,0.05515219604087183,70.93564365264497,0.16287340223789215,25.503387451171875,-5.366684913635254,3.124521701668027
866934,1548.3791404655944,1.2697350879398572,0.05512960984135271,70.92019030955562,0.025306707248091698,-13.676412582397461,9.352239608764648,2.3943707810029604
867934,2564.3418112751688,1.270388156658096,0.055101269350733846,70.88013777717082,6.382237188518047e-05,-147.18515014648438,6.533546447753906,0.9918114418397002
868934,1025.912589852897,1.2710204013583735,0.05507386028201368,70.84016163912217,0.0005864955601282418,81.98580169677734,6.031561374664307,-1.0129508508576717
869934,2817.5986967713848,1.271940567252119,0.055034017942541875,70.80024988514614,0.00034489971585571766,-173.26425170898438,1.1960978507995605,1.6891516114721838
