step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
812000,0.0,0.006277528372497452,0.9557901842844176,348.7218776336881,0.11556646227836609,-124.28585052490234,-6.003007888793945,5.737616016291178
813000,0.0,0.006273666613334941,0.956378521492798,348.5760909592495,0.1157945767045021,-124.72528839111328,-6.3883867263793945,6.109715852098941
814000,0.0,0.006269811972352414,0.9569664969950955,348.4325120289572,0.11606091260910034,-125.35684204101562,-6.953060150146484,6.653845615281874
815000,0.0,0.006265964427709094,0.9575541114576144,348.28829906250513,0.1162787601351738,-126.944580078125,-8.54198169708252,8.179409694037057
816000,0.0,0.006262123957657899,0.9581413655446169,348.1436386053547,0.11651316285133362,-125.08680725097656,-6.524477481842041,6.251371763917237
817000,0.0,0.0062582905405449436,0.9587282599183302,348.00031358563643,0.11675289273262024,-124.71250915527344,-6.053699493408203,5.803852781383724
818000,0.0,0.006254464154809017,0.9593147952389557,347.85786650062346,0.11698483675718307,-125.19224548339844,-6.4777960777282715,6.214245617905607
819000,0.0,0.006250644778981072,0.9599009721646781,347.7149104206556,0.1172226294875145,-126.19093322753906,-7.4393510818481445,7.141040335740383
820000,0.0,0.006246832391683728,0.9604867913516728,347.5733553358411,0.11744286119937897,-125.17230987548828,-6.3083977699279785,6.059132732608172
821000,0.0,0.006243026971630754,0.961072253454117,347.4299336270518,0.11771256476640701,-125.39554595947266,-6.445812225341797,6.194891280751337
822000,0.0,0.006239228497626586,0.9616573591241948,347.28815456736373,0.11793626844882965,-125.12796020507812,-6.0965447425842285,5.862787116936043
823000,0.0,0.006235436948565818,0.9622421090121086,347.1471308572168,0.11815986037254333,-126.57251739501953,-7.527014255523682,7.242810071799314
824000,0.0,0.006231652303432716,0.9628265037660863,347.0063096540005,0.11840950697660446,-125.4533462524414,-6.279536247253418,6.046103930215418
825000,0.0,0.006227874541300731,0.9634105440323886,346.8659525813837,0.1186198741197586,-125.2207260131836,-5.974404811859131,5.755804590062925
826000,0.0,0.006224103641332002,0.9639942304553203,346.7259660043146,0.11886461824178696,-127.09268951416016,-7.834961891174316,7.552858058929346
827000,0.0,0.006220339582776886,0.9645775636772355,346.58578505799613,0.11907082051038742,-127.46331787109375,-8.157159805297852,7.868213331520074
828000,0.0,0.0062165823449734725,0.9651605443385474,346.447294837857,0.11928963661193848,-129.36302185058594,-10.056262969970703,9.705908242108501
829000,0.0,0.006212831907347106,0.9657431730777366,346.3084435443347,0.11950869113206863,-125.91968536376953,-6.4207048416137695,6.200751867135668
830000,0.0,0.006209088249409915,0.9663254505313584,346.16907341098783,0.11972108483314514,-126.98661804199219,-7.460815906524658,7.209576292203966
831000,0.0,0.006205351350760344,0.9669073773340519,346.0304006133774,0.11992251873016357,-126.08263397216797,-6.466897964477539,6.252891350319896
832000,0.0,0.006201621191082692,0.9674889541185452,345.8920059712833,0.12022241204977036,-126.52842712402344,-6.818610668182373,6.596930503901318
833000,0.0,0.006197897750146631,0.968070181515668,345.7547722692935,0.12048067897558212,-126.31083679199219,-6.505969047546387,6.2982346367935484
834000,0.0,0.006194181007806729,0.9686510601543615,345.6186267138347,0.12074185162782669,-127.09520721435547,-7.226433753967285,6.9998927169156735
835000,0.0,0.006190470944002046,0.9692315906616776,345.482268145095,0.12099447846412659,-127.8100814819336,-7.879051208496094,7.6366253357154825
836000,0.0,0.006186767538755656,0.9698117736627906,345.3471993845377,0.12119417637586594,-126.40532684326172,-6.372130393981934,6.179767079398196
837000,0.0,0.00618307077217419,0.970391609781006,345.2108563384656,0.12147718667984009,-126.03909301757812,-5.895317554473877,5.720766691856129
838000,0.0,0.006179380624447373,0.9709710996377707,345.0747416031266,0.12172463536262512,-126.39969635009766,-6.185948371887207,6.006377092953799
839000,0.0,0.006175697075847606,0.9715502438526761,344.94057082174754,0.12195946276187897,-126.76756286621094,-6.4896440505981445,6.305015259875696
840000,0.0,0.006172020106729503,0.9721290430434688,344.8050405683394,0.1221865862607956,-126.2589340209961,-5.895969867706299,5.731643545306452
841000,0.0,0.006168349697529456,0.9727074978260581,344.6693394905462,0.12247688323259354,-128.7779541015625,-8.38388442993164,8.155067245901654
842000,0.0,0.006164685828765207,0.9732856088145219,344.534847578302,0.12275372445583344,-126.47233581542969,-5.918430805206299,5.760323529471833
843000,0.0,0.006161028481035397,0.9738633766211164,344.3996056952638,0.12305083870887756,-127.92256164550781,-7.302861213684082,7.111989080553765
844000,0.0,0.006157377635019151,0.9744408018562821,344.26571129519937,0.12326628714799881,-126.67478942871094,-5.957777500152588,5.805501484530004
845000,0.0,0.00615373327147564,0.9750178851286521,344.1317209150688,0.12350798398256302,-130.57574462890625,-9.881991386413574,9.635118342440519
846000,0.0,0.006150095371243658,0.9755946270450591,343.9985630125911,0.1237623319029808,-127.99768829345703,-7.154036998748779,6.979440057660869
847000,0.0,0.006146463915241193,0.9761710282105438,343.8653413148609,0.12400594353675842,-127.29383087158203,-6.354868412017822,6.203438431902144
848000,0.0,0.006142838884465018,0.9767470892283613,343.7324464415598,0.12426956743001938,-129.78701782226562,-8.819929122924805,8.614840098017256
849000,0.0,0.0061392202599902645,0.9773228106999886,343.60048111589157,0.12447238713502884,-127.1688003540039,-6.082253456115723,5.944325043120738
850000,0.0,0.006135608022970009,0.9778981932251327,343.46813560846635,0.12472516298294067,-128.912841796875,-7.78414249420166,7.612098880886782
851000,0.0,0.006132002154634861,0.9784732374017372,343.3374606000174,0.12499728053808212,-127.77144622802734,-6.525108337402344,6.3846438792951385
852000,0.0,0.0061284026362925575,0.9790479438259893,343.2059834370225,0.1252441704273224,-127.23035430908203,-5.893745422363281,5.770259337198607
853000,0.0,0.006124809449327554,0.9796223130923271,343.0769300509989,0.1254955381155014,-127.46302032470703,-6.050101280212402,5.9268142105645225
854000,0.0,0.00612122257520061,0.9801963457934484,342.9456991504937,0.12576279044151306,-127.76158905029297,-6.266679763793945,6.142576604728576
855000,0.0,0.006117641995448409,0.980770042520315,342.8158031465444,0.12597957253456116,-127.82433319091797,-6.267185688018799,6.1466679737209065
856000,0.0,0.0061140676916831335,0.9813434038621623,342.68625878340146,0.12623798847198486,-127.55665588378906,-5.910552501678467,5.800281710703166
857000,0.0,0.006110499645592087,0.9819164304065057,342.5570452875398,0.12648862600326538,-128.39578247070312,-6.685446262359619,6.564549529610672
858000,0.0,0.006106937838937299,0.9824891227391456,342.428025246269,0.12674084305763245,-131.09176635742188,-9.34876537322998,9.185060290238825
859000,0.0,0.00610338225355512,0.9830614814441777,342.2984566191917,0.1269540637731552,-127.7255859375,-5.86182975769043,5.762539045568719
860000,0.0,0.006099832871355844,0.9836335071039982,342.16970700485825,0.12719722092151642,-127.91333770751953,-5.977294921875,5.879467566998826
861000,0.0,0.006096289674323325,0.9842052002993095,342.04174578224587,0.12747983634471893,-128.00360107421875,-5.9742841720581055,5.879921550205442
862000,0.0,0.006092752644514581,0.9847765616091295,341.9142233512438,0.12772509455680847,-130.74166870117188,-8.678274154663086,8.54616098273049
863000,0.0,0.00608922176405942,0.9853475916107973,341.7869491199376,0.1276644766330719,-129.96009826660156,-7.955624580383301,7.839055520040345
864000,0.0,0.006085697015160054,0.9859182908799806,341.65895643912677,0.12821778655052185,-129.13092041015625,-6.8883490562438965,6.79134932851671
865000,0.0,0.006082178380090736,0.9864886599906808,341.5315306771207,0.12848518788814545,-132.87252807617188,-10.59427261352539,10.45112979409263
866000,0.0,0.0060786658411973735,0.9870586995152414,341.40554418656455,0.1287398487329483,-132.9219207763672,-10.561135292053223,10.424460466778573
867000,0.0,0.006075159380897161,0.9876284100243536,341.2785309161093,0.1290208101272583,-130.13125610351562,-7.640338897705078,7.545815757587689
868000,0.0,0.0060716589816782055,0.988197792087065,341.15204339787397,0.1292843073606491,-128.73138427734375,-6.138782501220703,6.06633131380901
869000,0.0,0.006068164626099167,0.9887668462707833,341.02608210609833,0.12956419587135315,-129.779541015625,-7.106943607330322,7.0271102172443065
870000,0.0,0.006064676296788888,0.989335573141285,340.900562417998,0.12979896366596222,-128.61184692382812,-5.855929374694824,5.793479244188591
871000,0.0,0.006061193976446033,0.9899039732627212,340.7756554370972,0.13001559674739838,-129.52609252929688,-6.718140602111816,6.650314074968097
872000,0.0,0.006057717647838726,0.9904720471976243,340.6499336777791,0.13024355471134186,-129.2373504638672,-6.35986852645874,6.299271999309327
873000,0.0,0.006054247293804195,0.9910397955069146,340.52549665829673,0.13051694631576538,-129.1154022216797,-6.148407459259033,6.0933164711172605
874000,0.0,0.0060507828972484155,0.9916072187499061,340.4011402849919,0.1307583600282669,-131.9221954345703,-8.906098365783691,8.83135143040785
875000,0.0,0.006047324441145754,0.9921743174843142,340.27797466220017,0.13096971809864044,-129.61630249023438,-6.521625518798828,6.470589348002513
876000,0.0,0.0060438719085386195,0.992741092266261,340.15416493284016,0.13121704757213593,-129.28775024414062,-6.115058422088623,6.070669777216258
877000,0.0,0.006040425282537116,0.9933075436502814,340.03114131141376,0.1314624845981598,-129.31048583984375,-6.063421249389648,6.022842067348152
878000,0.0,0.0060369845463186895,0.9938736721893313,339.90826393368735,0.13169771432876587,-129.93031311035156,-6.617522239685059,6.576981129150358
879000,0.0,0.006033549683127788,0.9944394784347917,339.78569312466493,0.13193240761756897,-129.274658203125,-5.888727188110352,5.855982793589236
880000,0.0,0.00603012067627552,0.9950049629364758,339.6632371028437,0.13216091692447662,-132.2121124267578,-8.774964332580566,8.731133060508224
881000,0.0,0.006026697509139309,0.9955701262426357,339.5419220475283,0.13238100707530975,-130.8271942138672,-7.32000732421875,7.287580615869479
882000,0.0,0.006023280165162555,0.9961349688999687,339.42066893410856,0.13262158632278442,-129.9322967529297,-6.349188327789307,6.324648517442445
883000,0.0,0.006019868627854307,0.9966994914536218,339.29915693668573,0.13287416100502014,-130.42312622070312,-6.764423370361328,6.7420973332161305
884000,0.0,0.006016462880788917,0.9972636944472002,339.17797461994405,0.1331014186143875,-130.85995483398438,-7.13694953918457,7.117420664530448
885000,0.0,0.006013062907605714,0.9978275784227717,339.05764675064864,0.13332290947437286,-131.3092041015625,-7.524043083190918,7.507697689648999
886000,0.0,0.006009668692008678,0.9983911439208729,338.9394061584115,0.13361617922782898,-132.7307891845703,-8.85066032409668,8.836420885429968
887000,0.0,0.0060062802177661,0.9989543914805167,338.81984804938986,0.13386131823062897,-130.32005310058594,-6.362470626831055,6.355817973338678
888000,0.0,0.00600289746871027,0.9995173216391963,338.70011730357635,0.13412392139434814,-130.20330810546875,-6.164370536804199,6.161395128538108
889000,0.0,0.005999520428737141,1.0000799349328926,338.57998881863415,0.1343955248594284,-135.04315185546875,-10.918872833251953,10.919745632619142
890000,0.0,0.005996149081806013,1.0006422318960801,338.46116795187714,0.13444912433624268,-130.1287384033203,-6.020279884338379,6.024146300103431
891000,0.0,0.0059927834119392134,1.0012042130617318,338.34300124204185,0.1349346935749054,-130.26470947265625,-5.972440242767334,5.979632333318087
892000,0.0,0.005989423403221781,1.0017658789613253,338.2252211044862,0.13518552482128143,-130.70375061035156,-6.3353271484375,6.346514569362038
893000,0.0,0.005986069039801137,1.002327230124851,338.1079782967731,0.13542655110359192,-134.29454040527344,-9.84671688079834,9.869632456954212
894000,0.0,0.005982720305886791,1.0028882670808137,337.9911229506174,0.13565634191036224,-130.95855712890625,-6.452527046203613,6.471163667659223
895000,0.0,0.00597937718575001,1.003448990356243,337.874752327373,0.13589945435523987,-132.4690399169922,-7.88585090637207,7.913049130098917
896000,0.0,0.005976039663723522,1.0040094004766944,337.7593181641645,0.13614119589328766,-131.08778381347656,-6.437849521636963,6.463661438577901
897000,0.0,0.005972707724201196,1.0045694979662603,337.642337910374,0.13637612760066986,-131.31951904296875,-6.600948333740234,6.6311113537266495
898000,0.0,0.005969381351637752,1.0051292833475696,337.5252079535003,0.13664206862449646,-130.8203887939453,-6.022861957550049,6.053754923093621
899000,0.0,0.005966060530548436,1.0056887571417992,337.4089182163422,0.13690181076526642,-130.84632873535156,-5.970244407653809,6.004207678166136
900000,0.0,0.005962745245508734,1.0062479198686758,337.293361969541,0.13716328144073486,-133.68475341796875,-8.711835861206055,8.766266713575927
901000,0.0,0.0059594354811540575,1.0068067720464837,337.17786163897046,0.1374329924583435,-134.53591918945312,-9.473010063171387,9.53749068326544
902000,0.0,0.005956131222179453,1.0073653141920695,337.0624389075962,0.1376822143793106,-131.80052185058594,-6.6824235916137695,6.7316417409305025
903000,0.0,0.005952832453339306,1.0079235468208474,336.94816049820855,0.13793282210826874,-131.23574829101562,-6.047616958618164,6.095535534744326
904000,0.0,0.005949539159447042,1.0084814704468048,336.8341653652153,0.13820870220661163,-131.93040466308594,-6.651070594787598,6.707481453476901
905000,0.0,0.005946251325374833,1.0090390855825084,336.7199576154515,0.13850651681423187,-131.76263427734375,-6.389622688293457,6.447379034612879
906000,0.0,0.0059429689360533024,1.0095963927391098,336.6053860621871,0.1387282758951187,-134.74917602539062,-9.287181854248047,9.376305298760945
907000,0.0,0.00593969197647124,1.0101533924263508,336.49176682222696,0.13898880779743195,-133.13394165039062,-7.608506202697754,7.685758351952068
908000,0.0,0.0059364204316753166,1.0107100851525674,336.3794137276448,0.13920877873897552,-132.0955047607422,-6.52017879486084,6.590010464963764
909000,0.0,0.005933154286769789,1.011266471424697,336.2658770159732,0.13945959508419037,-134.5797576904297,-8.90335464477539,9.003664035464697
910000,0.0,0.005929893526916219,1.011822551748284,336.15275418914933,0.13968873023986816,-131.96543884277344,-6.2545671463012695,6.328512090051533
911000,0.0,0.005926638137333193,1.0123783266274828,336.03994858392633,0.1399364322423935,-132.48748779296875,-6.698486804962158,6.781402862543864
912000,0.0,0.005923388103296036,1.0129337965650662,335.92820616362326,0.1401078999042511,-131.92059326171875,-6.10044527053833,6.179347188623793
913000,0.0,0.0059201434101365325,1.0134889620624286,335.8165331621593,0.14042310416698456,-132.08572387695312,-6.161839485168457,6.244956304218668
914000,0.0,0.005916904043242652,1.0140438236195914,335.70507026731343,0.14067889750003815,-132.05767822265625,-6.059053421020508,6.1441456985670015
915000,0.0,0.0059136699880582705,1.01459838173521,335.59179443679363,0.14090493321418762,-133.20713806152344,-7.130922317504883,7.235022243619947
916000,0.0,0.005910441230082897,1.0151526369065762,335.4801782024192,0.14114844799041748,-135.99398803710938,-9.806403160095215,9.95499602653964
917000,0.0,0.005907217754871393,1.0157065896296262,335.369151332901,0.14137335121631622,-136.45545959472656,-10.197672843933105,10.357843506469946
918000,0.0,0.005903999548033714,1.0162602403989442,335.25765312439154,0.14162863790988922,-137.79673767089844,-11.441244125366211,11.627281505307675
919000,0.0,0.005900786595234628,1.016813589707768,335.14723223579927,0.14184735715389252,-133.6798095703125,-7.33127498626709,7.454540035921006
920000,0.0,0.005897578882193456,1.0173666380479935,335.03795495553885,0.14211666584014893,-133.29103088378906,-6.867918491363525,6.9871911459461575
921000,0.0,0.005894376394683799,1.0179193859101812,334.9285865503074,0.1423807144165039,-133.096435546875,-6.598348617553711,6.716586972801566
922000,0.0,0.0058911791185332785,1.0184718337835592,334.82013523789567,0.142650306224823,-133.10073852539062,-6.521796226501465,6.642265762367644
923000,0.0,0.005887987039623269,1.0190239821560303,334.71071434200934,0.14290645718574524,-134.77407836914062,-8.089580535888672,8.243476571653188
924000,0.0,0.005884800143888634,1.0195758315141767,334.6011584537389,0.14313752949237823,-133.2358856201172,-6.516910076141357,6.644484009784941
925000,0.0,0.0058816184173174696,1.0201273823432637,334.4929444410268,0.14341476559638977,-134.01644897460938,-7.198610305786133,7.343499487750849
926000,0.0,0.005878441845950854,1.020678635127245,334.384074622305,0.14368483424186707,-132.82754516601562,-5.953537464141846,6.076648493079218
927000,0.0,0.00587527041588257,1.0212295903487694,334.2752439989155,0.1439587026834488,-133.0081329345703,-6.049355506896973,6.1777808461824675
928000,0.0,0.005872104113258866,1.0217802484891834,334.168289356753,0.14421996474266052,-133.77549743652344,-6.724271774291992,6.870728084444874
929000,0.0,0.005868942924278196,1.022330610028538,334.06084236902836,0.14445948600769043,-135.35162353515625,-8.199261665344238,8.382356180114982
930000,0.0,0.005865786835190968,1.0228806754455921,333.9536747500615,0.14468611776828766,-134.0033416748047,-6.819252967834473,6.9752820817728844
931000,0.0,0.005862635832299293,1.0234304452178185,333.84706960698446,0.14494968950748444,-133.44796752929688,-6.199590682983398,6.3448498528539385
932000,0.0,0.005859489901956735,1.0239799198214068,333.74099501448364,0.14516954123973846,-134.45089721679688,-7.121072292327881,7.291835034940345
933000,0.0,0.005856349030568056,1.0245290997312724,333.63446102963593,0.1454504430294037,-133.6355743408203,-6.241090774536133,6.394179112576653
934000,0.0,0.005853213204588984,1.025077985421056,333.5275431237571,0.14570236206054688,-133.46755981445312,-6.006213188171387,6.156836914940103
935000,0.0,0.0058500824105259565,1.0256265773631323,333.4222558668615,0.1460171788930893,-134.07962036132812,-6.5049567222595215,6.671656498946333
936000,0.0,0.005846956634935879,1.0261748760286127,333.3158445312805,0.1463364064693451,-133.92222595214844,-6.252119064331055,6.415767505756046
937000,0.0,0.005843835864425886,1.0267228818873502,333.21128316534055,0.14657852053642273,-133.66624450683594,-5.9357757568359375,6.094396791295661
938000,0.0,0.005840720085653091,1.027270595407946,333.1052054803435,0.14685019850730896,-136.65707397460938,-8.768577575683594,9.00770190705325
939000,0.0,0.0058376092853243584,1.0278180170577516,333.0003465504106,0.14713597297668457,-134.27230834960938,-6.362031936645508,6.539011049581073
940000,0.0,0.005834503450196055,1.0283651473028752,332.8946785687994,0.14736339449882507,-133.93563842773438,-5.974753379821777,6.1442281395387734
941000,0.0,0.0058314025670738266,1.0289119866081848,332.79091827068044,0.14766916632652283,-137.56187438964844,-9.405878067016602,9.677820687728405
942000,0.0,0.005828306622812342,1.0294585354373156,332.6862617800167,0.1479257047176361,-135.57432556152344,-7.401463031768799,7.6194992927781415
943000,0.0,0.0058252156043150805,1.0300047942526704,332.5822154195821,0.14817354083061218,-134.34481811523438,-6.138696670532227,6.322887001111099
944000,0.0,0.005822129498534086,1.0305507635154283,332.47834280316687,0.1484285593032837,-134.8603973388672,-6.567716598510742,6.768365355148197
945000,0.0,0.0058190482924697405,1.0310964436855463,332.37558359092486,0.14865435659885406,-134.65977478027344,-6.313642501831055,6.509974330339916
946000,0.0,0.005815971973170531,1.0316418352217658,332.27314123492516,0.14891153573989868,-134.5360107421875,-6.121257781982422,6.314945612069861
947000,0.0,0.0058129005277328255,1.0321869385816151,332.1694194067512,0.1492142677307129,-134.7514190673828,-6.239310264587402,6.440134560865318
948000,0.0,0.005809833943300643,1.032731754221416,332.0665498143486,0.14944860339164734,-134.6833038330078,-6.111052513122559,6.311077982016253
949000,0.0,0.005806772207065423,1.0332762825962876,331.9642378957968,0.1496700942516327,-135.63015747070312,-6.970468521118164,7.202419801455418
950000,0.0,0.005803715306265811,1.0338205241601488,331.86249495591954,0.1499680131673813,-135.18360900878906,-6.449410915374756,6.667533373056915
951000,0.0,0.0058006632281874275,1.034364479365726,331.7605771741178,0.15021885931491852,-135.58407592773438,-6.767489910125732,7.000051177500008
952000,0.0,0.005797615960162645,1.0349081486645553,331.6587364106524,0.15049903094768524,-136.65505981445312,-7.721164226531982,7.990695775215206
953000,0.0,0.005794573489570395,1.0354515325069826,331.5572134905761,0.15077316761016846,-134.8440399169922,-5.893036842346191,6.101954029527474
954000,0.0,0.0057915358038358586,1.0359946313421857,331.45576780252367,0.151018425822258,-135.9296875,-6.874903678894043,7.12236330232887
955000,0.0,0.005788502890430376,1.0365374456181535,331.3543008244816,0.15124353766441345,-135.5044403076172,-6.406530857086182,6.640609129877991
956000,0.0,0.005785474736871145,1.0370799757817062,331.2529331463791,0.15150941908359528,-135.6941375732422,-6.5149736404418945,6.756548705247934
957000,0.0,0.005782451330721029,1.0376222222784959,331.1519718280127,0.1517665535211563,-135.744873046875,-6.492964744567871,6.737244507434441
958000,0.0,0.005779432659588337,1.0381641855530113,331.05211974244054,0.15203514695167542,-137.72496032714844,-8.32447338104248,8.642170127787688
959000,0.0,0.005776418711126616,1.038705866048581,330.95275174930816,0.15232539176940918,-136.67495727539062,-7.228013515472412,7.507780038399621
960000,0.0,0.0057734094730344365,1.0392472642073785,330.853220871712,0.1525278240442276,-135.36407470703125,-5.917718887329102,6.1499731640051
961000,0.0,0.00577040493305518,1.0397883804704255,330.753428473576,0.15275469422340393,-135.38230895996094,-5.877317428588867,6.111166370583025
962000,0.0,0.00576740507897683,1.0403292152775983,330.6545163323982,0.1529671996831894,-135.76736450195312,-6.195165634155273,6.4450118026955
963000,0.0,0.005764409898631766,1.0408697690676287,330.5556172298774,0.1531769186258316,-135.61976623535156,-6.002186298370361,6.247494266285643
964000,0.0,0.005761419379896556,1.041410042278111,330.456203858617,0.15345270931720734,-135.83425903320312,-6.13064432144165,6.38451456198461
965000,0.0,0.00575843351069175,1.0419500353455036,330.3573858499216,0.15368212759494781,-138.2795867919922,-8.418686866760254,8.771851078383573
966000,0.0,0.005755452278981664,1.0424897487051366,330.2589219184004,0.1540013998746872,-136.88177490234375,-6.981588363647461,7.278234298781547
967000,0.0,0.005752475672774198,1.0430291827912122,330.1610102875806,0.15426990389823914,-136.56045532226562,-6.598508358001709,6.882436780287506
968000,0.0,0.005749503680120618,1.0435683380368106,330.06315629988796,0.15454086661338806,-136.2731170654297,-6.247520446777344,6.519714529494425
969000,0.0,0.005746536289115355,1.0441072148738948,329.96604260151463,0.15479379892349243,-135.99098205566406,-5.909031391143799,6.169662308409568
970000,0.0,0.005743573487895812,1.0446458137333123,329.86937270472276,0.15501369535923004,-137.3748016357422,-7.178851127624512,7.4993567778876145
971000,0.0,0.005740615264642162,1.0451841350448012,329.7724086770729,0.15526828169822693,-136.7825164794922,-6.543038368225098,6.838679897458296
972000,0.0,0.005737661607577142,1.0457221792369935,329.6751725537909,0.1554519385099411,-136.32028198242188,-6.060832500457764,6.337946970369089
973000,0.0,0.005734712504965868,1.046259946737419,329.5798240296469,0.15570276975631714,-136.3731689453125,-6.044039249420166,6.3236361831772125
974000,0.0,0.005731767945115634,1.0467974379725093,329.4838406109307,0.15600049495697021,-139.2998046875,-8.754232406616211,9.163908054661764
975000,0.0,0.005728827916375716,1.0473346533676016,329.3878499933806,0.15621107816696167,-136.33941650390625,-5.875546455383301,6.15366341019411
976000,0.0,0.0057258924071371805,1.047871593346943,329.2934183392004,0.1564657837152481,-137.237060546875,-6.66356897354126,6.982564637681933
977000,0.0,0.005722961405832689,1.0484082583336942,329.1989363993575,0.15669269859790802,-136.96116638183594,-6.342611312866211,6.64964607980965
978000,0.0,0.00572003490093631,1.0489446487499339,329.1050333435228,0.1569785326719284,-137.03195190429688,-6.329063415527344,6.638837201316386
979000,0.0,0.005717112880963326,1.0494807650166613,329.01073803148904,0.1572224348783493,-137.3003387451172,-6.520697116851807,6.8433461986355715
980000,0.0,0.005714195334470049,1.0500166075538013,328.9175184035232,0.15744438767433167,-138.7340850830078,-7.830401420593262,8.222051535435803
981000,0.0,0.005711282250053628,1.0505521767802075,328.823122200436,0.15767279267311096,-137.06834411621094,-6.186405181884766,6.499141430273396
982000,0.0,0.0057083736163518585,1.051087473113667,328.7290959980489,0.15790243446826935,-138.29833984375,-7.29858922958374,7.671455710617799
983000,0.0,0.005705469422043003,1.0516224969709034,328.63606925528296,0.15812630951404572,-139.42822265625,-8.31644058227539,8.7457560110426
984000,0.0,0.0057025696558456055,1.0521572487675803,328.5420198553864,0.1583937555551529,-138.01986694335938,-6.904261112213135,7.264368376599166
985000,0.0,0.005699674306518304,1.052691728918306,328.4488383715819,0.15868398547172546,-138.0287628173828,-6.830714225769043,7.190636368071682
986000,0.0,0.0056967833628596455,1.0532259378366369,328.3562376378361,0.1589571088552475,-137.62937927246094,-6.376250267028809,6.715632167372523
987000,0.0,0.005693896813707922,1.0537598759350788,328.2630784769237,0.1592220664024353,-137.69903564453125,-6.370894432067871,6.713392926331324
988000,0.0,0.005691014647940942,1.0542935436250989,328.1705224214581,0.15944725275039673,-137.32789611816406,-5.962881565093994,6.286627535479723
989000,0.0,0.005688136854475915,1.0548269413171176,328.07685416650787,0.15968118607997894,-139.598388671875,-8.056732177734375,8.49845816005075
990000,0.0,0.005685263422269229,1.0553600694205205,327.9832576489383,0.15995411574840546,-137.40618896484375,-5.904819488525391,6.231710705325798
991000,0.0,0.005682394340316287,1.0558929283436593,327.8910291763216,0.16022920608520508,-141.7440643310547,-9.938264846801758,10.493743571744357
992000,0.0,0.0056795295976513225,1.056425518493856,327.79875139339094,0.16052061319351196,-137.577880859375,-5.9116716384887695,6.245240775855922
993000,0.0,0.005676669183347233,1.0569578402774065,327.70726680859815,0.16076193749904633,-138.2996368408203,-6.532884120941162,6.904983091252534
994000,0.0,0.005673813086515397,1.0574898940995838,327.6160325552986,0.16104578971862793,-138.78805541992188,-6.916446685791016,7.314072473302558
995000,0.0,0.005670961296305507,1.0580216803646418,327.5257922851486,0.16130228340625763,-137.87997436523438,-5.990020751953125,6.3375718214005206
996000,0.0,0.005668113801905389,1.0585531994758193,327.43405021442345,0.16154411435127258,-138.25596618652344,-6.2839274406433105,6.651871497566873
997000,0.0,0.005665270592540835,1.0590844518353433,327.3432580362433,0.16175945103168488,-138.52981567382812,-6.491027355194092,6.874546148323953
998000,0.0,0.005662431657475428,1.0596154378444322,327.2521177171137,0.16205956041812897,-138.31993103027344,-6.209121227264404,6.57928070785693
999000,0.0,0.00565959698601038,1.0601461579032998,327.16129487672686,0.16229021549224854,-140.91944885253906,-8.604170799255371,9.121678614774346
1000000,0.0,0.005656766567484353,1.0606766124111584,327.0716453301032,0.16250650584697723,-138.52891540527344,-6.297370910644531,6.679474044599013
