step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
773292,409.33442575620353,1.0342813017528814,0.07,22.842311776385515,0.050321854650974274,-6.792074203491211,7.836248397827148,1.667965145854156
773491,371.3189360139078,1.0342261430776716,0.07,22.841364080752218,0.05207335203886032,-7.096731185913086,7.979093551635742,1.8844266100305052
773704,393.76012187680215,1.0341577392066972,0.07,22.84055906892807,0.029055839404463768,-5.803933620452881,7.5016069412231445,1.910583971873037
773909,385.5274051409421,1.0340999578554355,0.07,22.83967685933613,0.016567092388868332,-4.9716997146606445,4.160636901855469,2.0319310794865357
774116,386.7157795352698,1.034039697106433,0.07,22.838654605770497,0.01528224628418684,-4.6815667152404785,1.9173946380615234,1.8582206881016008
774305,357.326221921152,1.0339753457362484,0.07,22.837724977087035,0.00859859585762024,-3.334449529647827,10.339950561523438,1.216739120167024
774510,394.134040497348,1.033923642250299,0.07,22.836961055066116,0.010310095734894276,-4.675480365753174,3.659067153930664,2.356646050053555
774707,362.1767421860337,1.0338602731430167,0.07,22.835991673364955,0.026617007330060005,-5.511192798614502,8.964000701904297,1.7855648039484953
774915,397.0219034256746,1.0338178470850872,0.07,22.83524085722725,0.08262734115123749,-8.49051570892334,9.501203536987305,1.9265319721948317
775109,392.762674461518,1.0337891702601096,0.07,22.834863478067675,0.1855698823928833,-11.934306144714355,6.767594814300537,2.0975443967759424
775297,361.4461364270027,1.0337515284702368,0.07,22.834119950865123,0.2401856780052185,-13.498106956481934,5.041712284088135,2.307391498535984
775486,361.4544563529185,1.0337032390241254,0.07,22.833367379078886,0.15790607035160065,-10.899215698242188,7.19539737701416,1.825829175939901
775686,397.48472114385015,1.033685112203466,0.07,22.832824904781276,0.12235398590564728,-10.555667877197266,2.76706600189209,2.5689439126221227
775876,369.5697989246482,1.0336458979501026,0.07,22.83207849842905,0.0924198180437088,-9.728595733642578,0.7770605087280273,2.7875001967319086
776068,380.6664162685438,1.0336288685361943,0.07,22.83142506855145,0.06849721819162369,-8.662798881530762,4.489317893981934,2.6873644655340714
776267,389.83074059853294,1.0336292037234927,0.07,22.830799969289206,0.1348528116941452,-11.093802452087402,11.37738037109375,2.709804965128755
776455,383.20353489670174,1.0336307636811086,0.07,22.83041658784039,0.09870528429746628,-10.064823150634766,6.644327163696289,2.892101137434453
776640,362.02407938997794,1.0336197018654718,0.07,22.829792816735942,0.10844611376523972,-9.855088233947754,12.46224594116211,2.3369737706780214
776862,473.5912122514674,1.0336765174065126,0.07,22.830062367912877,0.20163902640342712,-13.707923889160156,8.352856636047363,3.456258121135598
777051,387.20519777909146,1.033706118089173,0.07,22.829754843342354,0.0885251984000206,-10.07044506072998,2.374898910522461,3.2778655140175763
777236,369.45957401871453,1.033725970545179,0.07,22.829214816797226,0.07114692032337189,-8.98278522491455,9.114095687866211,2.893462377997848
777418,357.202456389749,1.0337205241597305,0.07,22.828410170899264,0.05696442350745201,-8.212969779968262,8.280525207519531,2.76446247619783
777606,404.13783243061494,1.0337757291384826,0.07,22.82824127078487,0.16989322006702423,-12.572168350219727,8.256080627441406,3.162799549372899
777815,436.8705777736142,1.0338131622353606,0.07,22.82808035492173,0.1384456604719162,-11.926054954528809,6.3250226974487305,3.4321178471341285
778019,414.9723202041133,1.033827731969284,0.07,22.82778584793772,0.04615156352519989,-8.070809364318848,4.631214141845703,3.166735763126545
778209,391.58467621330203,1.033836520197115,0.07,22.827510865128886,0.060282547026872635,-8.755411148071289,6.189942359924316,3.1506854537480797
778497,653.4013335258105,1.033976190349868,0.07,22.83066046628814,0.08445851504802704,-11.059610366821289,7.578298568725586,4.424622393797935
778706,437.32628755054066,1.034027251919832,0.07,22.831016405478977,0.0856650322675705,-10.71013355255127,6.640815734863281,4.027816805309843
778967,603.3399880934602,1.0341052943798623,0.07,22.83382975925492,0.09109020978212357,-10.82006549835205,7.784479141235352,3.928551447220319
779166,409.26381098621476,1.034129559535456,0.07,22.833722632610925,0.11429225653409958,-11.316743850708008,6.156354904174805,3.5973152865313542
779321,321.7035003495943,1.034138352914479,0.07,22.83317525956688,0.10474058240652084,-11.313624382019043,-3.177680015563965,3.9239750729706455
779542,447.09005989176006,1.0341486362808694,0.07,22.833048893481152,0.6479886174201965,-21.28349494934082,7.096784591674805,2.9034064246668283
779911,578.1986948017377,1.0341034080329816,0.07,22.832604792968393,0.47878673672676086,-19.534730911254883,10.501288414001465,3.7358429163916465
780137,436.03616151927423,1.0341546918874598,0.07,22.83241042309069,0.27465808391571045,-15.058886528015137,11.402423858642578,3.0929154746214067
780326,376.65629651836946,1.0341498269718152,0.07,22.831757122471096,0.02080913819372654,-6.375266075134277,8.679290771484375,3.081699822814939
780524,399.8826799992193,1.0341571092729187,0.07,22.831498350160256,0.09311701357364655,-10.448921203613281,8.350662231445312,3.481870152385116
780704,363.1880608548923,1.0341376394958728,0.07,22.83095145344727,0.05115127936005592,-8.365189552307129,12.441681861877441,3.2015928098674657
780948,427.21398870413253,1.0340785601658353,0.07,22.830109724322927,0.0003277343057561666,-2.3272576332092285,8.241475105285645,2.740561010070251
781141,357.22677273725094,1.0340572193903736,0.07,22.8290610080544,0.0036724323872476816,-4.741856575012207,12.069750785827637,3.3584016045611316
781337,376.7715394995113,1.034026109105739,0.07,22.828247462350806,0.010617407970130444,-6.048422813415527,4.8596906661987305,3.6961820639891383
781528,341.7426069600318,1.0339670088082404,0.07,22.82702389043931,0.0068634930066764355,-5.16921329498291,4.5109100341796875,3.278080652150427
781718,373.48013342169804,1.0339515003994244,0.07,22.82617752338758,0.01945926994085312,-7.0479841232299805,5.782820701599121,3.8638126126445242
781883,324.35301583303414,1.033950735680998,0.07,22.825254288410655,0.0191461481153965,-7.7900495529174805,2.3568291664123535,4.631728342477698
782052,336.8375674596567,1.0339498493297514,0.07,22.82447398620565,0.2852530777454376,-16.731508255004883,4.2025651931762695,4.541165083716147
782221,333.29915067933575,1.0339654177356121,0.07,22.82372194667344,0.359546422958374,-18.36638641357422,4.727330207824707,4.680782912954121
782376,322.52919981834685,1.03401092629969,0.07,22.823190656050315,0.3040233552455902,-17.980979919433594,6.9361467361450195,5.39665809989245
782548,332.2768894089529,1.0340364288262005,0.07,22.82230783769007,0.3132079243659973,-17.19178009033203,6.7405595779418945,4.419279178773904
782716,345.47569367311513,1.0340863339137198,0.07,22.82167609090804,0.23123906552791595,-14.740513801574707,6.762310028076172,3.7661813791114045
782888,320.93816361231046,1.0340818705295116,0.07,22.820677613408563,0.16280727088451385,-13.294465065002441,5.564949035644531,4.086463370710657
783064,343.57713125992456,1.0341057592022758,0.07,22.819929063921997,0.153614342212677,-12.742430686950684,7.098609924316406,3.7984635709437224
783236,335.98395922415176,1.034110177127518,0.07,22.819135541048038,0.07009101659059525,-9.454327583312988,8.921073913574219,3.413028032019746
783415,333.750230023336,1.0340836482213722,0.07,22.818162764284178,0.060407306998968124,-8.397359848022461,4.159226894378662,2.7891353619875736
783605,333.2572329727653,1.0340491366323017,0.07,22.816971905200038,0.0753110945224762,-9.310768127441406,9.337196350097656,3.049136335353486
783807,374.8810468565716,1.0340321956333964,0.07,22.81615235050391,0.05367397516965866,-8.361587524414062,8.31718921661377,3.0756224167272808
784002,353.61692671788205,1.0339901431464644,0.07,22.81512498249541,0.021759619936347008,-6.178680419921875,3.294565200805664,2.813188797839725
784221,415.09373599447184,1.033980990392574,0.07,22.814463262330616,0.1624891608953476,-11.700410842895508,7.292604446411133,2.5039143589524273
784400,318.9060175702455,1.0339416439650426,0.07,22.81340632801953,0.10132625699043274,-9.593465805053711,11.704880714416504,2.3315510752162103
784608,356.2480828956533,1.0338982457192583,0.07,22.812138262382568,0.011207740753889084,-4.933435916900635,7.626849174499512,2.5183919125968597
784900,463.6850563268764,1.0337987259721804,0.07,22.81101670987935,0.008816415444016457,-4.643307685852051,6.862779140472412,2.501449637580338
785147,425.1782110390443,1.0337255597483674,0.07,22.81009555991805,3.819055109488545e-06,-2.986450672149658,6.665685653686523,2.9418743304924777
785375,396.1263255993083,1.0336616167994166,0.07,22.809063846114306,0.003989451099187136,-4.656955718994141,5.276981830596924,3.216287240320077
785599,393.2525598010067,1.0335959569851014,0.07,22.808127430767275,0.029949892312288284,-7.012299537658691,9.170787811279297,3.065116524361299
785824,389.29786161118096,1.0335202877692449,0.07,22.80712888145218,0.07461253553628922,-9.477741241455078,5.833463668823242,3.247906246018017
786070,422.74064818742687,1.0334516320777,0.07,22.80621320869615,0.17519836127758026,-12.849848747253418,8.701789855957031,3.3039195403342494
786343,451.20391941700484,1.0333665798362714,0.07,22.80528186783809,0.2405969500541687,-14.67914867401123,5.497952461242676,3.4930015681554614
786547,368.58091573197663,1.033313900341938,0.07,22.80446494128173,0.1668218970298767,-12.59998893737793,8.306722640991211,3.285771584134148
786795,431.8351088099125,1.0332525466026374,0.07,22.80386742386642,0.18303070962429047,-13.244921684265137,5.3311309814453125,3.488950962786217
787033,403.53540954008065,1.0331790231613642,0.07,22.803033290417375,0.16768275201320648,-13.01901912689209,5.018204689025879,3.681385252558827
787266,409.48804793660656,1.0331353898120024,0.07,22.802354222911777,0.15003882348537445,-12.808249473571777,5.281085968017578,3.975793047135014
787483,383.2530320531342,1.0330863481404873,0.07,22.801611812004023,0.3105859160423279,-16.548479080200195,4.31971549987793,3.84108648171681
787700,407.44679375155107,1.0330699571088067,0.07,22.80129671923544,0.3456375300884247,-17.21954917907715,7.962100028991699,3.814451129750196
787906,382.7532189687563,1.0330431122374215,0.07,22.80062961164252,0.16343162953853607,-12.851816177368164,8.989439964294434,3.6342795185571783
788152,423.3768373604023,1.032984727299371,0.07,22.79993673636103,0.2249794900417328,-14.185336112976074,12.424155235290527,3.370869029611564
788359,383.42447638574566,1.0329606932919466,0.07,22.799366082808632,0.14194868505001068,-12.921664237976074,6.635994911193848,4.331757737382775
788556,365.9424668880693,1.032961481026246,0.07,22.798755222373284,0.038390230387449265,-8.503337860107422,9.952598571777344,4.036280943021932
788741,372.81991017984234,1.0330073977418663,0.07,22.798577168626863,0.28564736247062683,-15.928431510925293,7.524720668792725,3.743507426579378
788923,371.0009505621673,1.0330503131073423,0.07,22.798413980935415,0.32247602939605713,-16.61896514892578,6.062611103057861,3.6724355706536724
789082,324.520772958755,1.0330924692417034,0.07,22.79810938311751,0.21599239110946655,-14.612761497497559,2.956387519836426,4.017345139217108
789301,412.2697467404662,1.0331147154172855,0.07,22.798010977139544,0.04935156926512718,-8.895554542541504,7.29673957824707,3.830927768328691
789520,391.7437406962727,1.0331178170378872,0.07,22.797600473405037,0.0379524864256382,-8.24481201171875,8.629353523254395,3.8035203684106036
789729,396.56697425261126,1.0331495593577795,0.07,22.797552962954196,0.03304899483919144,-8.193867683410645,10.716285705566406,4.049413923471618
789925,374.19996465692344,1.0331693843181924,0.07,22.79730135999232,0.13411259651184082,-12.979513168334961,8.267590522766113,4.630825888606267
790111,359.9819708845148,1.0332006233148543,0.07,22.79712268262545,0.05604347586631775,-10.195623397827148,8.358216285705566,4.798745897898382
790300,360.87396733361203,1.0332540514122448,0.07,22.796955717246163,0.03624868392944336,-8.491070747375488,9.549182891845703,4.1507385755538015
790470,339.58501115967334,1.0333096811310174,0.07,22.796760625812684,0.11320410668849945,-11.983452796936035,6.1163787841796875,4.313296250826981
790601,199.92801187206078,1.0332414659243205,0.07,22.795572190196197,18.101715087890625,-99.1078872680664,3.2621359825134277,2.121586542875181
790828,469.2822679331535,1.0333008791494234,0.07,22.796321698064727,1.1140614748001099,-28.049436569213867,9.041526794433594,3.988120408643616
790975,295.71189229329553,1.033362997424678,0.07,22.795819563675117,0.28001922369003296,-17.1109561920166,9.434368133544922,5.048128458019332
791107,262.40680661180176,1.0334008779239987,0.07,22.795167564385135,0.17561805248260498,-13.801837921142578,4.44598913192749,4.249110993153904
791263,306.03185206854783,1.0334222380942344,0.07,22.79458519867336,0.07906897366046906,-10.10476303100586,4.3211517333984375,3.6951067487831057
791423,322.9294931980997,1.0334370913112858,0.07,22.794093793107876,0.23067118227481842,-13.35826301574707,9.593343734741211,2.41066056508813
791590,373.3404119240651,1.0334846482749072,0.07,22.79414438849104,0.06200113147497177,-8.379833221435547,9.043889999389648,2.704084911502766
791739,302.7868906135214,1.0335214858918031,0.07,22.7936407786943,0.020676324144005775,-1.5586280822753906,4.0456767082214355,4.836186000816404
791892,303.3281543345781,1.03353619320546,0.07,22.793097825856798,0.0018560306634753942,-2.8504717350006104,2.0284881591796875,3.832436546415202
792075,405.07862218747823,1.03359498880589,0.07,22.793484778376857,0.0006412173388525844,-2.797849178314209,5.8569841384887695,3.37503197791991
792256,370.9385427114525,1.0336221680768622,0.07,22.793398126110727,0.038098856806755066,1.2556109428405762,11.05023193359375,3.1934163886808085
792429,345.9447915036151,1.0336510103655983,0.07,22.793093598926202,0.058203600347042084,1.6315221786499023,9.004389762878418,3.867407747936184
792605,314.93505995536844,1.0336231494282582,0.07,22.792310280397302,0.04376041889190674,1.3888567686080933,7.941979885101318,3.379064777137961
792786,344.97772912356163,1.033622854093494,0.07,22.791909693635823,0.03944321721792221,1.2160197496414185,7.170815467834473,3.3105256463097197
792941,302.2167426023042,1.0336146468275755,0.07,22.791374948688127,0.030228983610868454,0.5435656309127808,5.804019927978516,3.4190531996365223
793091,309.84842747229203,1.0336496280845915,0.07,22.791093579147045,0.03467430919408798,0.8112807273864746,7.2275776863098145,3.432657384409078
793222,257.13085150682315,1.033639917104743,0.07,22.790501873448758,0.00677653169259429,-2.1404922008514404,5.884929656982422,4.016599591719248
793359,263.5896904989236,1.0336275488390145,0.07,22.789787982969827,0.016185976564884186,-6.649532794952393,5.598239898681641,3.750121782158699
793491,298.7120122812798,1.0336868634367433,0.07,22.789609840162544,0.24510271847248077,-15.446800231933594,2.230159282684326,4.164153136664422
793626,292.21749169254775,1.0337112080242774,0.07,22.789216747796186,0.10940626263618469,-10.954316139221191,-1.2666006088256836,3.4164140710343736
793766,306.32748780706925,1.0337753971952495,0.07,22.788949654462016,0.04414777457714081,-9.487277030944824,6.733062744140625,4.699006082565494
793903,302.3477914621588,1.0338286251046471,0.07,22.788677786142284,0.020300159230828285,-7.21115255355835,6.1839141845703125,3.964253300008723
794050,297.60007480115206,1.033844353271894,0.07,22.78816270063169,0.03505323454737663,-7.276895999908447,6.288506507873535,3.0103806117881877
794220,314.5053644355424,1.0338188836303313,0.07,22.787582363632424,0.010488179512321949,-4.753501892089844,3.7244696617126465,2.419784561183255
794452,391.5089684519762,1.0337612676286367,0.07,22.787059238176184,0.126937597990036,-11.089705467224121,7.063958168029785,2.9710627110963133
794635,337.9814667313996,1.0337459896526364,0.07,22.786539832486845,0.009151408448815346,-5.781416416168213,6.2719526290893555,3.6015878033741346
794930,455.34916835192,1.0336375456460432,0.07,22.785906223600126,0.09732386469841003,-10.175301551818848,4.132891654968262,3.066834272750531
795305,537.5674067594056,1.033478930763292,0.07,22.785599374508504,0.09707903116941452,-9.628573417663574,6.759853363037109,2.5291482546379025
795585,499.67889231049605,1.0333827024382107,0.07,22.785907472623396,0.25406599044799805,-13.748759269714355,8.273676872253418,2.2635325431317828
795878,490.1201801200682,1.0333138002454962,0.07,22.78641686608625,0.035273779183626175,-7.711047172546387,3.2627744674682617,3.431458202212096
796166,466.95326597810765,1.0332303821483781,0.07,22.786423858729176,0.01609920896589756,-5.519906997680664,7.212846755981445,2.6287044463798317
796487,490.89232398939106,1.0331043893670881,0.07,22.78615646732197,0.02622903510928154,-6.713833332061768,2.630640983581543,3.0235287311962367
796728,405.56072291107245,1.0330081478716144,0.07,22.7856101853365,0.022568516433238983,-6.1780805587768555,3.204989433288574,2.755038705243904
796991,423.71421455809275,1.0328959533752728,0.07,22.785053743679786,0.028852710500359535,-6.4041748046875,7.611627578735352,2.5338861900400866
797387,607.850575256303,1.0327402538705515,0.07,22.785340380419125,0.039425499737262726,-7.784667015075684,7.639132499694824,3.260442763107067
797898,704.6321154415845,1.0325528672270654,0.07,22.785602253890435,0.04657446965575218,-7.879720211029053,6.073629856109619,2.9623326655114757
798173,447.83032953976306,1.0324451139864284,0.07,22.784968801085547,0.03121010959148407,-7.223883628845215,5.147790908813477,3.1986035401503434
798430,425.76071769626265,1.0323403120520327,0.07,22.784449691937056,0.09961406886577606,-9.91148567199707,4.474667549133301,2.720326243476242
798670,402.8874887926934,1.0322499274112567,0.07,22.78383671521691,0.03921853378415108,-7.344616413116455,0.9264869689941406,2.8325805551783483
798945,460.17595510427043,1.0321705513685737,0.07,22.783519686895417,0.05301634594798088,-7.747097492218018,8.688321113586426,2.501128763546533
799192,418.4989204674957,1.0320771233261752,0.07,22.783008248352843,0.04266394302248955,-6.984164237976074,9.372955322265625,2.2782763410658364
799431,400.4001538749343,1.0319874020612199,0.07,22.78228304445,0.03864928334951401,-6.891419410705566,3.5872159004211426,2.4125545659151393
799663,400.47952249110807,1.0319086898326877,0.07,22.78171459040574,0.06330768764019012,-8.140369415283203,6.116204738616943,2.4082576646280374
799916,420.8660924981217,1.0318091827174922,0.07,22.781128180268908,0.06873410195112228,-8.765962600708008,5.242836952209473,2.7933912127730203
800219,462.8489905576928,1.0316710136175014,0.07,22.780303389298336,0.1691499650478363,-12.415212631225586,0.14263534545898438,3.046164141375889
800485,436.82585033699706,1.0315515678604381,0.07,22.779494263079954,0.20557481050491333,-12.994558334350586,3.7415757179260254,2.6662544956201946
800813,536.6943968461487,1.0314113549494086,0.07,22.779393933035433,0.2739619314670563,-14.986067771911621,3.2580718994140625,3.0630202835512774
801396,864.8149146939048,1.0311113916245798,0.07,22.783670749531883,0.33756116032600403,-16.182476043701172,2.28350830078125,2.945159345994816
801801,660.5298311288368,1.030910390786919,0.07,22.785344129790555,0.199575275182724,-12.669055938720703,8.425474166870117,2.489965237672047
802080,473.3266946293926,1.0307912465134939,0.07,22.78516545868441,0.1168137788772583,-10.228876113891602,4.721776962280273,2.4413553988495567
802329,430.4426888774164,1.0306836087608477,0.07,22.784742104950322,0.1130392774939537,-10.18697452545166,6.809647083282471,2.52644444694568
802547,354.0253058073425,1.030570149232898,0.07,22.783842719506374,0.03178587555885315,-6.539550304412842,-2.670659065246582,2.4775115254001716
802752,355.5275915303513,1.0304771062696645,0.07,22.783126919395308,0.055117618292570114,-6.906074047088623,6.263638496398926,1.5572470225021349
802957,350.88146254153025,1.0303814581240294,0.07,22.78228971954717,0.08074498176574707,-8.522971153259277,0.9499483108520508,2.049233311463551
803139,325.13229865286036,1.030300226307472,0.07,22.781520095840957,0.2258848398923874,-12.970396041870117,3.288884162902832,2.142944463291721
803339,383.545347419574,1.030243177250522,0.07,22.78100650169106,0.30490925908088684,-15.34074878692627,4.458770751953125,2.761397925667957
803542,327.83378636256185,1.0301325658264258,0.07,22.77993102483571,0.13918562233448029,-9.787264823913574,3.493946075439453,1.2886217869985659
803741,342.943211850696,1.0300392123880506,0.07,22.779019432589706,0.2356691062450409,-12.075128555297852,7.009541034698486,1.0168798464949087
803937,340.8978663661953,1.0299456988412188,0.07,22.77820844519397,0.2921013832092285,-14.244457244873047,8.094747543334961,1.9336552840280863
804143,337.81638193366007,1.0298441437268444,0.07,22.7770933032543,0.04927915707230568,-6.9182915687561035,2.195622444152832,1.8620253869223413
804352,332.20057631877415,1.0297343757819681,0.07,22.77579121491359,0.06811655312776566,-7.210785865783691,4.097860336303711,1.2664990851220845
804567,326.16563407505504,1.0296149427385055,0.07,22.774289122257763,0.06494780629873276,-6.9272918701171875,3.5990138053894043,1.123296920223856
804782,320.82732466497976,1.029495546898942,0.07,22.772618247435755,0.09065861999988556,-8.714723587036133,7.187707424163818,1.8579861910520639
805055,432.30139581034973,1.0293716440398257,0.07,22.77141528940281,0.15571944415569305,-9.948954582214355,7.219496726989746,0.9630571927828028
805287,343.4295147849177,1.0292491471669996,0.07,22.76976085372374,0.1431197077035904,-9.582923889160156,5.19359016418457,0.9688574151877988
805491,325.91627316296484,1.029148795158429,0.07,22.76846533082533,0.09341153502464294,-9.078291893005371,3.3680920600891113,2.1194974596335165
805737,466.89513882393993,1.0291183075359405,0.07,22.768217862625786,0.4960431754589081,-19.20023536682129,1.2182397842407227,3.164505251799602
805965,373.40746670819357,1.029021173598059,0.07,22.76699878560561,0.1874605119228363,-10.75819206237793,4.412067890167236,0.9008314875759851
806179,355.24649326310725,1.0289332644053777,0.07,22.76580884999982,0.029701411724090576,-5.512998580932617,5.539322853088379,1.5895170603857398
806380,338.9895759030491,1.0288504290932863,0.07,22.76471998018049,0.024200035259127617,-5.158933162689209,5.283933639526367,1.617571196258102
806584,355.2356982119274,1.0287731659589057,0.07,22.76380441317328,0.02208743803203106,-5.6851935386657715,2.9160728454589844,2.302072634360901
806808,369.4476275805558,1.0286753709724947,0.07,22.762875583399584,0.006123483180999756,-3.646653652191162,3.600857734680176,1.8653972810440658
807032,400.19267485235684,1.0286064758440878,0.07,22.76237929240648,0.01818874478340149,-5.446030616760254,5.0257158279418945,2.376167390747218
807241,373.01873318341137,1.0285376382440043,0.07,22.76174963925003,0.27915939688682556,-14.6682767868042,5.899857044219971,2.6419839441271145
807465,380.9401413617773,1.028452207533232,0.07,22.760993405141775,0.10622865706682205,-9.680278778076172,1.0108041763305664,2.261847398528254
807668,375.26686499433697,1.0284015494279353,0.07,22.760439539890253,0.18677212297916412,-12.266641616821289,8.63409423828125,2.430230231904644
807859,355.8995167918391,1.0283492265851077,0.07,22.759855901538607,0.03547767922282219,-6.56489372253418,6.553858757019043,2.2779568303377755
808074,409.11410809943,1.0283071528711987,0.07,22.75967194434646,0.6188324689865112,-20.556602478027344,8.261703491210938,2.6525008788929516
808282,356.42731521921735,1.0282282527222328,0.07,22.758759384439887,0.05690544471144676,-6.789356708526611,8.215978622436523,1.3602864442453968
808474,339.14141457896216,1.02815862251648,0.07,22.75784446753951,0.008114312775433064,-3.581719160079956,8.609807968139648,1.531704506898231
808647,318.6166723787819,1.02810265001324,0.07,22.75711979272702,0.004763959441334009,-3.386517286300659,5.857457160949707,1.815787981569557
808835,338.16242013091636,1.0280340233596623,0.07,22.756347578896158,0.008611940778791904,-3.7999894618988037,8.708213806152344,1.6881882117174305
809048,339.6685302720902,1.0279370378198764,0.07,22.75539738479727,0.0025714251678436995,-3.5287153720855713,-5.008973598480225,2.3748069083567818
809272,419.2437474512665,1.0278829826167553,0.07,22.755339453294596,0.022494548931717873,-6.239079475402832,9.299200057983398,2.826192200179615
809480,393.0046343839131,1.0278460200631614,0.07,22.755186762254954,0.0359857939183712,-7.4623188972473145,5.613604545593262,3.1456778571021022
809687,387.9409042032366,1.0278029948904475,0.07,22.754879818318447,0.19385704398155212,-12.796672821044922,3.0522804260253906,2.777881215275816
809904,393.66299447161816,1.027748005497696,0.07,22.754385096925173,0.23144908249378204,-14.691499710083008,-7.638539791107178,3.7445574373705384
810113,385.06779349671706,1.02770706798978,0.07,22.753972923819585,0.07970922440290451,-9.668938636779785,-2.8328676223754883,3.2448500698241065
810334,401.2149041863483,1.0276543410584291,0.07,22.75373249293991,0.1693926900625229,-11.85358715057373,9.883570671081543,2.4887554899442894
810535,359.1799576615242,1.027607439996745,0.07,22.7532681262785,0.10510425269603729,-10.160304069519043,10.856915473937988,2.7837441161065977
810740,353.82364531987935,1.0275489770573503,0.07,22.752712673401437,0.03069995902478695,-6.985542297363281,6.345963954925537,2.9989480604683734
810927,362.90259911955843,1.0275552418623142,0.07,22.752610575770365,0.3898259699344635,-17.908233642578125,3.8243231773376465,3.7024026232027807
811156,478.99507178501455,1.0275907500820387,0.07,22.753599361449417,0.9635524749755859,-26.046382904052734,6.5570831298828125,3.7112882825442517
811340,359.7526111171431,1.027607800946829,0.07,22.753566252945678,0.08708619326353073,-10.502761840820312,1.6446266174316406,3.788100056052263
811532,392.664240628151,1.0276498568180115,0.07,22.753967478081737,0.09868228435516357,-11.150395393371582,2.8244872093200684,4.002523640919515
811696,358.629561949067,1.0277472949046695,0.07,22.754303852553676,0.0754966288805008,-9.983434677124023,11.966489791870117,3.7313146343722843
811860,344.4527112989465,1.0278217773945004,0.07,22.754412844328492,0.024161700159311295,-7.6163411140441895,5.687613487243652,4.079387029337666
812020,332.32853883195713,1.0278816530429786,0.07,22.75439182883405,0.03883175924420357,-9.118343353271484,5.878412246704102,4.634413168419737
812170,303.72584807741976,1.0279122307333535,0.07,22.754168601522593,0.04014131799340248,-8.63428020477295,1.9206066131591797,4.07541455062752
812226,51.31225728866607,1.0278935020330793,0.07,22.753405898054083,34.98307418823242,-136.0130615234375,0.5384609699249268,1.4346463660590365
812277,50.24065287813214,1.0278756824290989,0.07,22.7527129954357,28.901636123657227,-124.05257415771484,1.6966153383255005,1.7334409582832397
812394,170.89053238733658,1.0278202475177876,0.07,22.751628577538497,24.27799415588379,-113.90342712402344,2.4934768676757812,1.8000079673967928
812582,415.0483410048026,1.0278890011720072,0.07,22.752002219777957,0.068484365940094,-9.41554069519043,7.9385833740234375,3.4614513560001483
812775,371.21478240820966,1.0278836852533737,0.07,22.751743611703336,0.04234931617975235,-8.214925765991211,2.845386505126953,3.5328556676206126
812974,373.89550472427095,1.0278649751192264,0.07,22.751315121931686,0.19373340904712677,-13.017268180847168,10.624150276184082,3.0032409085538703
813176,383.5912788810588,1.027855017301151,0.07,22.75110055429127,0.07024367898702621,-9.813376426696777,4.940272331237793,3.783533583260889
813389,420.5287530614088,1.0278536850431605,0.07,22.751277755095014,0.06223905459046364,-8.736726760864258,12.276039123535156,3.0607932505464284
813574,362.92947768953815,1.0278556619900687,0.07,22.751005417725057,0.017552118748426437,-6.1801605224609375,7.092995643615723,3.1660071884441994
813763,355.9812678852493,1.0278375091083884,0.07,22.750592574827234,0.0005772000295110047,-2.094632863998413,10.250986099243164,2.641215622033746
813962,386.3820591782379,1.027824317025084,0.07,22.750451791171045,6.163175839901669e-06,-3.035454750061035,6.787661075592041,2.978975063785167
814207,422.0274098306438,1.0277674428762553,0.07,22.750050189339152,0.003905917052179575,-1.5047764778137207,7.115821361541748,2.926594010966818
814405,354.38236292271466,1.0277273066288732,0.07,22.74957776678837,6.170193228172138e-05,-2.413231134414673,9.151359558105469,2.591930455144974
814631,438.11643841470783,1.027706344955244,0.07,22.749714748842813,0.0053944820538163185,-5.2589263916015625,6.618307590484619,3.588025388468568
814815,379.4150440401478,1.0277149710838602,0.07,22.74972174226338,0.005438769701868296,-4.4598798751831055,8.726913452148438,2.7821333717735004
815000,399.113091331551,1.0277564197935445,0.07,22.74999069945526,0.008549986407160759,-5.732067584991455,5.210500717163086,3.6284637347700563
815197,405.0400521295099,1.0277646920514663,0.07,22.750130905828286,0.005977921653538942,-5.178506851196289,6.752568244934082,3.419534353367619
815363,343.4467844082519,1.027771002681331,0.07,22.749970044411988,0.0035291153471916914,-4.351330280303955,2.669834613800049,2.9998371070505243
815525,322.33775145747967,1.027770974876993,0.07,22.749578961184895,0.0033584993798285723,-3.8774898052215576,10.101852416992188,2.5590935407364954
815697,336.2733352362588,1.027758884960203,0.07,22.749279650813243,0.00533913541585207,-5.058452606201172,5.840972423553467,3.396176648078941
815875,371.3907779084312,1.0277846003567166,0.07,22.749362302341726,0.007769998628646135,-5.419869899749756,3.5510387420654297,3.4145681964898533
816060,389.1245416244314,1.0278169716334884,0.07,22.749539365109058,0.34420719742774963,-16.635141372680664,4.786821365356445,3.2881743427493886
816236,344.16892338042896,1.0278212390169035,0.07,22.749234780254604,0.12201990187168121,-11.47325325012207,3.0497665405273438,3.5266389276359433
816427,385.73394341806414,1.0278346172546144,0.07,22.749121932142668,0.3176298439502716,-16.29555892944336,6.944868564605713,3.4744589296074233
816595,346.90433913238627,1.0278417325006663,0.07,22.74895984603485,0.1247594952583313,-11.04503059387207,9.361480712890625,3.009799849737946
