step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
769000,4.718404011796143,0.048746599584937274,0.18462826282514697,151.41913562392753,0.3462669551372528,-94.05811309814453,-26.780624389648438,4.956356695013739
770000,5.662330515673935,0.048724315653233444,0.1847127020531635,151.4142980358856,0.35408157110214233,-95.06617736816406,-26.87659454345703,4.96747682245337
771000,5.077632330353663,0.04869786981926291,0.18481301201474654,151.4091911032155,0.372392475605011,-97.30128479003906,-25.306127548217773,4.905385441503859
772000,13.311085705675891,0.048745710450286694,0.18463163049349024,151.41002917968035,0.36447978019714355,-96.21845245361328,-25.72852897644043,4.808947787385233
773000,15.96270126416539,0.048837476686035025,0.18428470532699595,151.41326331588968,0.3503223955631256,-94.23982238769531,-24.997507095336914,4.621274691997759
774000,4.329204000996575,0.048809965240246216,0.18438857630201827,151.40687707190952,0.35507890582084656,-95.1993179321289,-26.87107276916504,4.97823605574291
775000,20.04805493779657,0.048942190013020345,0.1838904225087942,151.41308238062544,0.3579026758670807,-95.66238403320312,-27.400060653686523,5.0795560340335415
776000,5.033912588202004,0.04891486067965695,0.18399316434612642,151.40739228951463,0.3528153598308563,-94.59970092773438,-25.3424072265625,4.666339665713601
777000,4.378521244118945,0.04888793921291039,0.1840944851613477,151.4010799436491,0.34928885102272034,-94.1776351928711,-25.518522262573242,4.69858687874855
778000,4.199261112730837,0.04886092002864032,0.18419628600371338,151.39476800934082,0.3706810474395752,-96.83618927001953,-25.307241439819336,4.661628718749709
779000,5.819616477652274,0.048840663707953605,0.18427268011377101,151.38956540099917,0.36015453934669495,-95.70246887207031,-26.279706954956055,4.849232458579061
780000,8.326181222497008,0.04881531162026006,0.18436838158510668,151.38649479787992,0.3649864196777344,-96.74730682373047,-27.678068161010742,5.288513260016242
781000,12.714358927938642,0.0488837973140569,0.18411008339182322,151.3869771886144,0.3560631275177002,-96.07131958007812,-31.052026748657227,5.737149964629716
782000,12.67290006500912,0.048912268396551654,0.1840029157313527,151.3869818291496,0.3466380834579468,-94.10635375976562,-27.041812896728516,4.975792182758997
783000,4.123833928675552,0.04888460012868031,0.18410705981656894,151.38046905359064,0.35126370191574097,-94.46397399902344,-25.714942932128906,4.744558156752657
784000,9.023546897670151,0.04886389837042302,0.18418505891146084,151.3776533366569,0.3529941141605377,-94.55340576171875,-25.046125411987305,4.614932317271029
785000,11.474853954377753,0.04891144475497813,0.18400601423829327,151.3764886592872,0.36102530360221863,-96.44481658935547,-28.994192123413086,5.489678720022873
786000,4.74834400750392,0.04888523873294601,0.18410465476431204,151.3702652467797,0.35903915762901306,-95.462158203125,-25.603740692138672,4.761278124408652
787000,11.899000894051264,0.0489302205628169,0.18393540630878102,151.37004805832166,0.3524342477321625,-95.33402252197266,-29.639190673828125,5.471422374861262
788000,6.62415090440589,0.04891461897758376,0.18399407351255165,151.36531875148583,0.3534284830093384,-94.49191284179688,-24.351476669311523,4.505446043756679
789000,11.74174038921112,0.048948962844428734,0.18386497847981187,151.36443659782842,0.3514643609523773,-94.36369323730469,-24.848373413085938,4.62814236592151
790000,3.223769680871895,0.0489213812515492,0.1839686404953048,151.35690325495383,0.354099303483963,-94.6503677368164,-24.801420211791992,4.583554738599392
791000,9.377241098135123,0.04893550978156135,0.18391552555954271,151.3541385952679,0.3531077206134796,-94.63924407958984,-25.555316925048828,4.700271690272738
792000,5.715000364301393,0.04890850614839674,0.18401707001012188,151.34857124291543,0.36465519666671753,-96.13390350341797,-25.138120651245117,4.739515678345348
793000,4.50725046609063,0.04888167839004414,0.18411806419955198,151.34236325568907,0.34897419810295105,-94.22460174560547,-25.897964477539062,4.820555938987844
794000,10.190532796860616,0.04891853442673225,0.18397934659060058,151.34025065012398,0.36562103033065796,-96.15496826171875,-24.741317749023438,4.6446598410122295
795000,10.303320696449212,0.048919207273414804,0.1839768160938916,151.33866701350217,0.35364359617233276,-94.83131408691406,-26.27016258239746,4.833320762521005
796000,5.4590188648727,0.048892349592274724,0.18407787874899045,151.333371381896,0.36137041449546814,-95.82461547851562,-25.911895751953125,4.851937611745186
797000,5.576556508797183,0.04886676017658028,0.18417427239862955,151.32839994864534,0.36416319012641907,-95.9243392944336,-24.73104476928711,4.60379743006992
798000,5.530803123131,0.048848722854086445,0.18424227849074878,151.32328622289833,0.36146658658981323,-95.87490844726562,-26.123098373413086,4.896188683222814
799000,6.186483719767738,0.04883261132914195,0.18430306623043624,151.3190241553798,0.35333025455474854,-94.58549499511719,-25.153785705566406,4.639062192824698
800000,10.647165359400432,0.04884810492645411,0.18424460915219604,151.3178591154025,0.35882410407066345,-95.45987701416016,-25.995765686035156,4.81756117541999
801000,6.0745774862985105,0.04882181853480513,0.1843438091840821,151.31312941931034,0.3546246290206909,-94.95489501953125,-26.275556564331055,4.847378839512632
802000,5.485790877444006,0.048797198662719685,0.1844368170026912,151.30841845293997,0.3526328504085541,-94.53726196289062,-25.050539016723633,4.685939779535535
803000,6.610005573321864,0.04878418653810966,0.18448601152689714,151.30444670916683,0.35800787806510925,-95.47188568115234,-26.75860023498535,4.940752710547424
804000,4.277971048823508,0.0487575843651042,0.18458666722712574,151.29907716795796,0.34722205996513367,-93.76028442382812,-24.90532684326172,4.606478132845842
805000,5.003773598769128,0.048731833520090695,0.18468420639846364,151.29421765942618,0.3599196970462799,-95.6744613647461,-26.416345596313477,4.908050165992944
806000,4.148715774188621,0.04870424737677404,0.1847888117513935,151.288860919268,0.3615662157535553,-95.69816589355469,-25.199359893798828,4.7275937066440905
807000,12.015415114834019,0.048722357125034525,0.18472012708464836,151.28940304121238,0.3536117672920227,-94.86185455322266,-26.509191513061523,4.897212483366827
808000,6.4562919809900965,0.048697065778691366,0.18481606347498203,151.28602583125988,0.3606194853782654,-95.79606628417969,-26.753887176513672,4.94637688530711
809000,9.172710064684317,0.0486960836598711,0.18481979090685302,151.28466056317512,0.3543827533721924,-95.06140899658203,-27.036508560180664,5.001563980982388
810000,7.593488780914753,0.04867236688154988,0.1849098487834502,151.28151854060948,0.3685697615146637,-96.71318054199219,-26.039024353027344,4.8702448408660866
811000,6.966685954583201,0.04864805860905273,0.18500224381667768,151.27849688571283,0.354695200920105,-94.9113998413086,-26.009490966796875,4.815527600613569
812000,7.141131796777608,0.04862872201558682,0.18507580760841824,151.27538060884208,0.35184597969055176,-94.6554946899414,-26.562252044677734,4.924082385215797
813000,10.589972063217749,0.0486190915061264,0.18511246757595062,151.27543753958346,0.3571675717830658,-95.12896728515625,-25.489604949951172,4.721475490430751
814000,11.33244003278193,0.04861517867481051,0.18512736650011047,151.27573566494564,0.35354217886924744,-94.68659973144531,-25.538284301757812,4.738935187413093
815000,4.842055875926868,0.048589104423073626,0.1852267109439899,151.27105563341826,0.3624282479286194,-95.86396026611328,-25.658187866210938,4.795741234206138
816000,13.109637340155311,0.04861171281284083,0.18514056549808797,151.2727075557185,0.377308189868927,-97.66331481933594,-24.476516723632812,4.743426358172311
817000,9.09332559551589,0.048589061205026006,0.1852268756958212,151.27135042938593,0.3843098282814026,-98.71968841552734,-25.963905334472656,4.942452460817545
818000,4.926149750157891,0.048563179408131894,0.18532559255156492,151.26669608060567,0.3816758692264557,-98.5920181274414,-26.432701110839844,5.139566421056734
819000,4.441533326960345,0.04853671864360954,0.1854266265110396,151.26177829883622,0.37974220514297485,-98.00104522705078,-25.170644760131836,4.788654559307897
820000,8.147872978545683,0.048527297793201925,0.18546262432236207,151.25999292562884,0.3653636872768402,-96.078857421875,-24.990419387817383,4.649266811477031
821000,16.980846340495514,0.04861304442681085,0.18513549410693478,151.26437874976384,0.38894936442375183,-98.98731231689453,-24.938899993896484,4.650066303216327
822000,14.980139487134212,0.04865135171852419,0.18498972139705658,151.26684598518924,0.37556692957878113,-97.27323913574219,-24.494712829589844,4.571588184721726
823000,13.761750256457875,0.04871067311933061,0.18476443505413992,151.2682133725225,0.3751201927661896,-97.41584014892578,-25.562496185302734,4.768509514542846
824000,11.201402059097598,0.04874879444142818,0.1846199501571988,151.26774401921077,0.3633705973625183,-95.9908447265625,-26.021533966064453,4.806307837494208
825000,3.562409890107928,0.04872292772041863,0.1847179638227756,151.2618405826389,0.4005727469921112,-100.73577880859375,-25.233552932739258,5.00092829808101
826000,6.251949912822623,0.04872499693195581,0.18471011937811818,151.25782996000942,0.3682655692100525,-96.5888442993164,-25.87049674987793,4.798206443375631
827000,4.3192217178134245,0.048698786140132504,0.18480953455599852,151.2523769297642,0.36029693484306335,-95.48033905029297,-25.38547706604004,4.691493586314728
828000,5.542314441690876,0.048674186219920854,0.18490293724349058,151.24809373910355,0.3582537770271301,-95.64188385009766,-27.24252700805664,5.113390733122772
829000,5.862220276633937,0.048649624173585974,0.18499629036983387,151.24416478115498,0.36029955744743347,-95.44769287109375,-24.870586395263672,4.663432243912315
830000,11.73724609697197,0.04864554272400374,0.18501181189533783,151.24482062171023,0.3591180741786957,-95.47649383544922,-26.12298583984375,4.840821282989813
831000,9.341840224920906,0.048655488597008,0.18497399285295515,151.24340401693138,0.3766486644744873,-97.97269439697266,-27.5075626373291,5.1520322908293466
832000,3.2592187484677444,0.04862950243146531,0.18507283747523243,151.23776736187014,0.35944420099258423,-95.59321594238281,-26.074871063232422,4.920627746504088
833000,5.149342538212016,0.04860491211414794,0.18516646998277927,151.2336664846523,0.35463961958885193,-95.19860076904297,-27.567790985107422,5.136489559340035
834000,4.071022132853977,0.048578970842199136,0.18526534926470614,151.22903212218793,0.35667529702186584,-95.04498291015625,-25.42848777770996,4.727517265534473
835000,6.0055478730241685,0.04856007926208802,0.1853374240067707,151.2253946943302,0.3520461916923523,-94.43333435058594,-25.369657516479492,4.7060446077436815
836000,14.75003626846298,0.048636250346246156,0.18504716000777469,151.22812204611193,0.373808354139328,-97.15617370605469,-25.035362243652344,4.695497476277859
837000,6.283638461284971,0.048614423114153066,0.18513024373171752,151.2247732476504,0.35004720091819763,-94.25466918945312,-25.683910369873047,4.78285662697326
838000,5.138077804020947,0.048591663320732933,0.18521695667412785,151.2210768970813,0.3713015615940094,-96.99394989013672,-25.836078643798828,4.8481252053970305
839000,5.541554280373383,0.04856858349698472,0.18530497189729128,151.21723101236663,0.3756449818611145,-97.41332244873047,-25.352115631103516,4.732458016413773
840000,6.565960421374327,0.04854771275846869,0.18538463479785738,151.21417763140178,0.35318800806999207,-94.74476623535156,-26.249591827392578,4.878752545611054
841000,18.8477707975681,0.04860821260034353,0.18515389722304648,151.220150877705,0.3494480848312378,-94.27288818359375,-26.210498809814453,4.880402881610541
842000,9.280810994220513,0.048594168139273926,0.1852074095435781,151.2190010077119,0.3752358555793762,-97.5550537109375,-26.14150619506836,4.92359491977775
843000,6.487799352854381,0.048601924962090454,0.18517785061023834,151.2159592298443,0.3766765296459198,-97.59181213378906,-25.740169525146484,4.784557949829504
844000,4.3248248390419555,0.04857628737626607,0.1852755837490643,151.21121591861828,0.3667071759700775,-96.28363037109375,-25.236669540405273,4.715640461997595
845000,5.615052600655565,0.04855239624504472,0.18536675212850168,151.2076189471877,0.36223292350769043,-95.96379852294922,-26.61071014404297,4.958289708031426
846000,8.321077069377973,0.04853327070174708,0.1854397997470222,151.206020648872,0.3658257722854614,-96.28067016601562,-26.00370216369629,4.825919185107493
847000,11.212314218389794,0.04854766720867091,0.18538480873479632,151.20681487802884,0.35465744137763977,-94.87635803222656,-25.84446907043457,4.82797416268611
848000,5.1596176884309655,0.04852976465993181,0.18545319687962084,151.20309422172522,0.3730178475379944,-97.07093811035156,-25.154644012451172,4.7233650303003545
849000,11.087727105507467,0.04854062931258659,0.1854116876409408,151.20391315063947,0.3631916642189026,-95.912841796875,-25.769493103027344,4.789211044913574
850000,9.70397666633711,0.048542415673228194,0.18540486449181026,151.20357962150754,0.3648645579814911,-96.11065673828125,-25.68562889099121,4.777616518979617
851000,11.493955562658599,0.0485682967632594,0.18530606588634288,151.20466569496617,0.3740626275539398,-97.34430694580078,-25.611446380615234,4.866528999585463
852000,9.322074230201515,0.04859141438396956,0.1852179055518319,151.20388632406647,0.36411988735198975,-96.05477142333984,-25.885448455810547,4.814798579178063
853000,6.130718324282559,0.048575246274518105,0.1852795547167668,151.2005645453237,0.36429083347320557,-96.14523315429688,-26.13485336303711,4.885850643979192
854000,6.54742256688519,0.04855260027515654,0.18536597317126868,151.1980221769989,0.3659917712211609,-96.74597930908203,-26.72420883178711,5.27532126113781
855000,6.453815378342152,0.0485290984389933,0.18545574283260263,151.1952342450876,0.3648703992366791,-95.81291961669922,-24.174365997314453,4.484187025516546
856000,7.44875676724809,0.04850673797715608,0.1855412335547793,151.1935808406319,0.36977770924568176,-96.8893814086914,-26.440731048583984,4.949537281963795
857000,8.045644358881933,0.048484997805661144,0.1856244283246962,151.19243203112777,0.36998018622398376,-97.3258056640625,-28.338542938232422,5.361505372230257
858000,5.475799663649293,0.04846121600149628,0.18571552145373565,151.18908759176236,0.39725589752197266,-100.38082885742188,-26.674869537353516,5.089000217676839
859000,7.377463829974685,0.048458309953987526,0.18572665882375475,151.18746831599196,0.3650560677051544,-96.09784698486328,-25.192344665527344,4.750573432803529
860000,5.170161351864067,0.04843414135971195,0.18581933626444544,151.1843166933215,0.3610294461250305,-95.73442840576172,-26.116588592529297,4.894238609419851
861000,14.286932853579682,0.04850337464866724,0.18555409938362502,151.18786828040854,0.3711927533149719,-97.30943298339844,-27.196712493896484,5.197329015970448
862000,4.952485776799326,0.048477980721523276,0.18565129706411587,151.1844594857661,0.38579291105270386,-99.03462982177734,-26.249263763427734,5.1305950953145025
863000,14.63487068048647,0.04850370127897083,0.1855528498379158,151.18798198912873,0.3686295449733734,-96.93700408935547,-27.451061248779297,5.143413992141875
864000,7.400104668802439,0.048491996396885596,0.18559763814092062,151.18626804047068,0.3676074147224426,-96.4744873046875,-25.867931365966797,4.809296667442915
865000,12.347871057121063,0.04852862296234788,0.18545755990197516,151.18760317916042,0.3741494119167328,-97.28026580810547,-25.833126068115234,4.802202102899963
866000,6.763196396837205,0.048505762744401486,0.1855449639545927,151.1850426732372,0.36143505573272705,-95.6939697265625,-25.700923919677734,4.802325878484454
867000,4.074564012729731,0.04848101037286143,0.18563969543501915,151.1808383122555,0.37953928112983704,-98.103515625,-25.743953704833984,4.9659083173229845
868000,9.316487043893503,0.048480584411267895,0.18564132650818896,151.18020783112615,0.37782907485961914,-97.921630859375,-26.374441146850586,4.994483384413179
869000,7.853798017074219,0.04845782115966739,0.18572853224962818,151.17865073975307,0.3622411787509918,-95.90576934814453,-26.374019622802734,4.916667960403918
870000,4.626843167921674,0.04843265591214828,0.1858250354125747,151.17499359011165,0.363201379776001,-96.0656967163086,-26.591110229492188,4.958289858214073
871000,20.547633713946325,0.048557502898178506,0.18534725763951113,151.18270444300532,0.3623281419277191,-95.67460632324219,-24.970972061157227,4.672141845346292
872000,5.5641044763764205,0.04853734318626976,0.18542424057825066,151.1789590781181,0.3649952709674835,-96.22926330566406,-26.02337646484375,4.894737108495634
873000,4.667666909816876,0.04851300026865808,0.18551728299959355,151.17504545252308,0.36779189109802246,-96.72767639160156,-26.898786544799805,5.046287074625185
874000,10.194539008767629,0.048532790202461054,0.1854416356952751,151.1748586781599,0.3594447076320648,-95.81208038330078,-27.600120544433594,5.177151938038639
875000,12.091443525202957,0.048561500850913424,0.18533199844112133,151.17599375025554,0.38580653071403503,-98.71780395507812,-25.082134246826172,4.817368634233606
876000,7.98955577519509,0.04856979126834959,0.18530036397057428,151.1736761313545,0.36523184180259705,-95.92688751220703,-24.63501739501953,4.565963655025429
877000,16.165303494171923,0.04861642478960605,0.18512262139695954,151.177605064706,0.3722117245197296,-97.40501403808594,-27.611980438232422,5.172829071409382
878000,9.126424104032735,0.04860158149371986,0.18517915926589654,151.17672545209615,0.3543376922607422,-94.70183563232422,-25.297983169555664,4.711964128295185
879000,6.157506595026449,0.04857802519005793,0.18526895576319055,151.17380479653883,0.37606045603752136,-97.58404541015625,-26.07906723022461,4.878573906774038
880000,4.664349595234642,0.04855335316983368,0.18536309878576462,151.16988823925567,0.36877235770225525,-96.5362548828125,-25.29058837890625,4.735867565085614
881000,6.928876296468315,0.0485311372518162,0.1854479517613857,151.1675747047409,0.3571876585483551,-95.08827209472656,-25.521005630493164,4.742708540659976
882000,3.1476238096105815,0.04850551729253591,0.18554590286546496,151.1626744819277,0.37101057171821594,-97.00341033935547,-26.545846939086914,4.9292545986093
883000,5.623881694296631,0.04848593563359811,0.18562083792734918,151.15964787732915,0.3631661832332611,-95.88984680175781,-25.823213577270508,4.796096191911437
884000,5.442310217318779,0.048463328764139536,0.18570742517091715,151.15669326062877,0.3664202094078064,-96.33026123046875,-25.403175354003906,4.831095281505953
885000,10.840894952830368,0.04848203496854538,0.1856357722162261,151.15745981065174,0.36551204323768616,-96.30694580078125,-26.417795181274414,4.920782299369499
886000,6.428450442160591,0.04845886386300949,0.18572453587526316,151.15456004719942,0.36840370297431946,-96.59733581542969,-25.7943115234375,4.852169557769496
887000,12.691582252677037,0.04849668366009635,0.18557969990441442,151.15651264428666,0.36580321192741394,-95.85283660888672,-23.868820190429688,4.430854103615291
888000,10.638536880100744,0.048510188530782365,0.18552803591536254,151.15697986303692,0.3689521253108978,-96.68028259277344,-25.68195343017578,4.865372240256587
889000,12.473959224424622,0.048551360118219686,0.18537070801076494,151.1581836071389,0.36069631576538086,-95.57221221923828,-25.834209442138672,4.789640748177754
890000,6.353149560497777,0.04853422174970218,0.1854361659781889,151.15552056539676,0.36664819717407227,-96.40000915527344,-26.263824462890625,4.873099049114607
891000,9.389286095389926,0.04852632940850709,0.1854663253887532,151.15487591368463,0.37190064787864685,-97.07678985595703,-25.74704933166504,4.8970192753100985
892000,4.874303998962886,0.0485042506536655,0.1855507482068453,151.1512046468157,0.37458696961402893,-97.1156234741211,-24.575761795043945,4.605782743645037
893000,15.020140290732888,0.048539150864075634,0.18541733507458202,151.15461224141885,0.3619498014450073,-95.80268859863281,-26.23039436340332,4.864644388167446
894000,5.974323016717474,0.04851478941984957,0.18551044140609416,151.15173984690063,0.357369989156723,-95.23062133789062,-26.192337036132812,4.871453581419131
895000,3.258618243653323,0.04848968137841856,0.1856064990356001,151.14718706446595,0.35458630323410034,-94.87211608886719,-26.126611709594727,4.86828510424605
896000,4.3652926351658685,0.04846592189774954,0.18569748903131672,151.14366121245294,0.34926649928092957,-93.9820556640625,-24.946300506591797,4.6580062275042735
897000,20.44280224173797,0.048570303512408326,0.1852984097103852,151.15074780223395,0.36706972122192383,-96.43993377685547,-25.987394332885742,4.863324068266741
898000,8.035540197754077,0.04855909549214877,0.18534117880048148,151.1490194762618,0.36563214659690857,-96.17790985107422,-25.7887020111084,4.781842703543738
899000,5.85820664065626,0.048535810863474645,0.185430094602023,151.14605331343498,0.3880181610584259,-98.84248352050781,-25.21622085571289,4.69194003482183
900000,5.322285701929519,0.048515535221619575,0.18550758965943354,151.14293187312285,0.3746953010559082,-97.22930145263672,-25.09907341003418,4.711145284421062
901000,5.871223104967043,0.0484916067915476,0.18559912932331946,151.13981628558545,0.36038142442703247,-95.47051239013672,-25.5305233001709,4.738598958110851
902000,5.530190566091192,0.048468409345981754,0.18568795884666553,151.13707940131314,0.3637353777885437,-95.91690063476562,-25.558340072631836,4.765406376750384
903000,4.364218952083616,0.04844435114108814,0.1857801743239087,151.13358030168922,0.36153802275657654,-95.23928833007812,-23.313291549682617,4.365646343882152
904000,15.179112942025206,0.04849928916685085,0.18556973008485822,151.13667799832706,0.3640140891075134,-95.93384552001953,-25.383464813232422,4.747681067357598
905000,5.102382472222576,0.04847754223336267,0.18565297631376454,151.1331260664676,0.35993102192878723,-95.46928405761719,-25.67321014404297,4.798088177139653
906000,10.598589067958027,0.048506071037763665,0.18554378467374086,151.13330942885216,0.3607151508331299,-95.75736236572266,-26.21925163269043,4.987345271464681
907000,12.253453072011455,0.04851415261280254,0.18551287645545647,151.1345531677959,0.3754129707813263,-97.29239654541016,-25.10018539428711,4.690816588236628
908000,16.48005396169376,0.048598340501525186,0.18519150874539733,151.13872528611938,0.36497610807418823,-96.16510772705078,-25.95016098022461,4.857285424352595
909000,9.714923722868212,0.04859529007134476,0.1852031336120584,151.13817923630822,0.3656919598579407,-96.07650756835938,-25.030675888061523,4.6795128499445875
910000,12.332796420609125,0.04863346573943033,0.1850577552547959,151.13910401342892,0.3631627857685089,-95.76367950439453,-25.293027877807617,4.682739799658539
911000,8.761544246359659,0.0486156811296312,0.18512545316401027,151.13762628477548,0.365579217672348,-96.10755157470703,-25.434877395629883,4.724989552667064
912000,6.694224752300435,0.04859263390792636,0.18521325715854914,151.13477338122595,0.3686489462852478,-96.7188949584961,-26.416248321533203,4.955191291678918
913000,17.01699253210767,0.04866741973411314,0.18492864526556155,151.13907237943366,0.3875684440135956,-98.8543472290039,-25.75002098083496,4.762724690988933
914000,7.499867981662436,0.04865022079301473,0.18499402167753845,151.13649729525997,0.36200860142707825,-95.81257629394531,-26.145282745361328,4.878047895647479
915000,5.387952754160241,0.04862708133509489,0.1850820520767008,151.13279900987843,0.3655973970890045,-96.0538101196289,-25.027177810668945,4.67189193156581
916000,6.695839370543755,0.04860798406160176,0.18515476775572795,151.12989407336318,0.3661574423313141,-96.27112579345703,-25.73841094970703,4.820996633302299
917000,11.266844716606586,0.048652208040683265,0.1849864654133302,151.13002406018566,0.3738987445831299,-97.34298706054688,-26.16021728515625,4.93112031932951
918000,5.4915110709301445,0.04862960520747434,0.18507244633391975,151.12620074860948,0.3616105020046234,-96.30879211425781,-28.35207748413086,5.430477230030898
919000,11.976333852435548,0.04865836643355394,0.18496305280388042,151.12667759341608,0.365186870098114,-96.03226470947266,-25.41258430480957,4.705373331591271
920000,10.362381786024416,0.048641111939624046,0.18502866487039363,151.12601385035495,0.37899351119995117,-97.84064483642578,-24.987699508666992,4.803766773048334
921000,14.32498456484863,0.04869393427560596,0.1848279489814956,151.1281278632291,0.3683052361011505,-96.37615203857422,-25.16434669494629,4.659279217910238
922000,4.359994691918733,0.04867078963759967,0.1849158410416918,151.1233392525794,0.36953532695770264,-96.78173828125,-25.932044982910156,4.914748813931146
923000,6.313149826750605,0.04864956234128129,0.18499652549521714,151.12005223593584,0.37311846017837524,-97.61849975585938,-28.598987579345703,5.309195741412418
924000,12.73726552374091,0.04869225157614691,0.1848343362377777,151.12118757625285,0.36465218663215637,-96.21056365966797,-26.560001373291016,4.953866338754036
925000,5.550236721301173,0.048669210423777684,0.18492184117297672,151.11714440167813,0.3671145737171173,-96.43890380859375,-26.14044189453125,4.87706262397296
926000,4.473855002667605,0.04864620885306674,0.1850092784657488,151.11300539407253,0.360026478767395,-95.6395263671875,-26.523174285888672,4.968383503930691
927000,6.582906278799926,0.04862393489289769,0.18509402868821698,151.1097074413707,0.3624657094478607,-95.60335540771484,-24.70629119873047,4.627561710818326
928000,9.82670238965884,0.04861057339232263,0.1851449051498213,151.10902920390075,0.3590089976787567,-95.02613830566406,-24.213119506835938,4.485606138108104
929000,15.24659239743084,0.04866665077630142,0.18493156723212634,151.11162141746868,0.3584229648113251,-95.51372528076172,-27.25918197631836,5.045560952001554
930000,18.266327019598634,0.048755128783389654,0.1845959640468882,151.11639216767654,0.36752843856811523,-96.36397552490234,-25.31440544128418,4.750987016134493
931000,7.282170514403819,0.04873246406594823,0.18468181678276233,151.11368418892138,0.35796841979026794,-94.81462860107422,-23.81395721435547,4.402620976504353
932000,5.125954055447601,0.048709897171803004,0.1847673783472876,151.10942725148146,0.3616117238998413,-95.40536499023438,-24.44014549255371,4.5369916272375495
933000,7.763452721108508,0.04869517151520418,0.1848232529007504,151.10747159030527,0.3930737376213074,-99.76081848144531,-25.746639251708984,5.023092583226204
934000,5.469507773045907,0.0486738849601338,0.1849040816727784,151.10372578187227,0.36514315009117126,-96.33636474609375,-26.551698684692383,5.028801840233888
935000,14.934125444663861,0.04871854405250905,0.18473458464398612,151.10618081071516,0.36570948362350464,-96.04385375976562,-25.11966896057129,4.664020988928421
936000,8.639139377324826,0.048707255273242975,0.1847774001945064,151.10431071710852,0.351471871137619,-94.58358764648438,-26.835973739624023,5.001306554263889
937000,7.643425336347016,0.04868514423890837,0.1848613194167626,151.10203116888556,0.36653605103492737,-96.22592163085938,-25.42271614074707,4.745395801284306
938000,3.8835294290971945,0.048660993862597826,0.1849530658048817,151.09780577580818,0.36548539996147156,-96.04766845703125,-25.416519165039062,4.700903297387055
939000,5.624529803743175,0.04863929994750033,0.18503555786605286,151.09453590105426,0.36234909296035767,-95.78559875488281,-25.943185806274414,4.833566051168754
940000,5.6531575564316805,0.048617913224607824,0.18511695387708813,151.09135647644874,0.3610649108886719,-95.69486999511719,-26.318803787231445,4.906073541297208
941000,11.859665175973712,0.04865091942034278,0.1849913651629112,151.09205873655273,0.37292420864105225,-97.2367935180664,-26.64394187927246,4.968617650058177
942000,3.116026335471742,0.048627143672574036,0.18508181481109792,151.0871137429564,0.3522142469882965,-94.52218627929688,-26.23023223876953,4.85555913164513
943000,13.901782475902698,0.04869598457563044,0.18482016696924916,151.08940115674594,0.35441070795059204,-94.7984848022461,-26.22665786743164,4.8513388624452105
944000,4.643279958142094,0.04867399220291589,0.18490367427598922,151.08527388374256,0.3573688566684723,-95.24640655517578,-26.4361629486084,4.927114437651055
945000,6.0220384168168755,0.04865494776320471,0.1849760489683692,151.0821323020392,0.360432893037796,-95.49784851074219,-25.807598114013672,4.79408192585767
946000,6.05362296867936,0.04863202109114092,0.18506325252518632,151.0790986168205,0.35480406880378723,-94.70088195800781,-25.38442611694336,4.709971388348507
947000,9.04917808169761,0.04862756812186782,0.1850801993109069,151.07803200214084,0.3541262447834015,-94.76960754394531,-26.121095657348633,4.865326362393672
948000,3.3227832284761805,0.04860474281872852,0.18516711493702406,151.07347912864364,0.3647232949733734,-96.05596160888672,-25.906980514526367,4.819168894397573
949000,11.784620820609906,0.048612363695713805,0.18513808660560024,151.0737962950736,0.3624814450740814,-95.76469421386719,-25.605783462524414,4.808551258994798
950000,10.803510309503501,0.04865519807375084,0.18497509734433576,151.0738905580015,0.36875325441360474,-96.24689483642578,-24.301834106445312,4.507198255561237
951000,6.020146639501145,0.0486343921383523,0.18505423023273984,151.07099085687753,0.3705238699913025,-96.65338134765625,-25.29888153076172,4.695459131383573
952000,11.941551121082284,0.048662225600908014,0.18494838427266802,151.07169645333198,0.3588608205318451,-95.34571075439453,-26.122486114501953,4.846218817959182
953000,7.736796351817291,0.04865122805989115,0.1849901915923011,151.06949555895991,0.3687305152416229,-96.79800415039062,-25.715557098388672,5.063797280237737
954000,3.286715574180408,0.04862796089435297,0.18507870440121918,151.06454792385148,0.34674420952796936,-93.6824722290039,-25.335582733154297,4.728121660932489
955000,7.232633202829642,0.04863321918912108,0.18505869342108527,151.06235586604953,0.36409175395965576,-96.02289581298828,-26.18092155456543,4.8718422669772075
956000,22.14162644462702,0.048667319639151274,0.1849290256116713,151.06919149651281,0.3591848909854889,-95.20480346679688,-25.230548858642578,4.665958755722332
957000,7.38194319316393,0.04866152359888685,0.18495105237941786,151.06698074542618,0.36153551936149597,-95.75841522216797,-25.623287200927734,4.925128633868536
958000,6.455179468499746,0.04864034123726913,0.18503159663493546,151.06413133590667,0.3608575463294983,-95.737548828125,-26.008453369140625,4.991180047007004
959000,7.630413155255729,0.048623566364030577,0.18509543155719188,151.0615952188784,0.35609307885169983,-95.30130767822266,-27.77950668334961,5.157505360562337
960000,4.9170378735883,0.0486021925548,0.1851768310627614,151.05805543809316,0.3574458062648773,-95.13323974609375,-25.8739070892334,4.820501098434613
961000,7.130038957101647,0.048602168448663025,0.1851769229084176,151.0557745011822,0.35412922501564026,-94.51060485839844,-24.691978454589844,4.619182504847641
