step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
703721,59.474066252308475,1.0,0.3,34.99105879504244,36.055572509765625,-212.49363708496094,-1.224194049835205,2.3853148688980106
703915,561.4018569708769,1.0,0.3,34.99407860645671,0.018552711233496666,-9.253411293029785,-1.3354711532592773,4.4869255549528555
704114,573.3982519292227,1.0,0.3,34.99745577435624,2.7640351163427113e-06,-5.082040786743164,-2.3533787727355957,5.023856126538061
704275,457.0057211878935,1.0,0.3,34.998362430456716,0.7635065913200378,-35.36758041381836,1.3324074745178223,4.7864075879211825
704469,612.4019043612524,1.0,0.3,35.00246906160037,0.011086378246545792,-8.551935195922852,-2.6710708141326904,4.866459720773038
704662,604.3500148108644,1.0,0.3,35.00598283424163,0.01221481803804636,-7.53820276260376,2.5234463214874268,3.6693180734877027
704861,526.7867232683102,1.0,0.3,35.007954864496575,0.06355832517147064,-12.324363708496094,-1.049572229385376,3.4985871133189685
705037,517.1221684453112,1.0,0.3,35.0098832628957,0.07543249428272247,-13.104033470153809,-1.1062641143798828,3.4885764159850043
705242,599.2869371273651,1.0,0.3,35.013290439872705,0.04408098757266998,-10.836983680725098,2.233548879623413,3.4857783306906893
705431,572.5020195736968,1.0,0.3,35.0163025320358,0.0018958578584715724,-3.106992483139038,1.4519479274749756,4.631653058167557
705542,247.90740299138153,1.0,0.3,35.01531159290739,35.21941375732422,-211.89190673828125,-2.231471538543701,4.090214815031635
705691,402.85218957404715,1.0,0.3,35.015703309738626,12.758349418640137,-129.41148376464844,2.5168371200561523,4.339475620502848
705913,668.0841592883312,1.0,0.3,35.02080083167911,0.3316057026386261,-25.359460830688477,-1.907660961151123,5.192657124123657
706101,579.2210939538398,1.0,0.3,35.02371104777282,0.001182624138891697,-5.332934856414795,1.6864447593688965,4.1284936344366585
706338,760.7217468703196,1.0,0.3,35.031095735757205,0.04922981187701225,-12.951497077941895,2.6254940032958984,5.178870289490298
706536,615.7020388044552,1.0,0.3,35.035138395697764,0.0547783225774765,-12.195693969726562,2.535019874572754,3.9958008063898776
706763,713.230429714819,1.0,0.3,35.04115251405158,0.3172655403614044,-25.69919776916504,-3.7512664794921875,5.9618014549655385
706993,640.7901611825548,1.0,0.3,35.04526670919423,0.03258693218231201,-11.360677719116211,-2.2580857276916504,5.034359057017507
707185,583.3921864201935,1.0,0.3,35.04861641395593,0.09229499101638794,-15.723669052124023,0.5745744705200195,5.0758665304454285
707369,571.025125985109,1.0,0.3,35.05147862304174,0.0072173732332885265,-7.592834949493408,0.6689064502716064,4.615032274410492
707612,665.6396062619132,1.0,0.3,35.056380222581204,1.8585717043606564e-05,-4.538017272949219,-1.2525968551635742,4.689149098423013
707824,611.162090845632,1.0,0.3,35.06011496657618,0.027347233146429062,-10.33721923828125,-1.4786746501922607,4.5393279400891124
708027,630.0682949011955,1.0,0.3,35.06464357305131,0.0017058539669960737,-5.852501392364502,-0.9345235824584961,4.404262426434568
708232,640.2791652580332,1.0,0.3,35.069216643274885,0.0007361557800322771,-6.0407209396362305,-3.3947060108184814,5.089215926318499
708409,448.16895968340253,1.0,0.3,35.07007875473394,0.05398844555020332,-12.257794380187988,1.1200015544891357,4.109116447445575
708554,383.75709215612824,1.0,0.3,35.07023193925463,4.138240814208984,-75.37451934814453,2.2298014163970947,4.032306299798859
708737,529.7620556952879,1.0,0.3,35.07245212223609,0.043030302971601486,-10.7525634765625,-0.9596700668334961,3.4772226639732646
708928,527.3687096227525,1.0,0.3,35.07434685244615,0.09859129041433334,-15.77071475982666,1.903923749923706,4.757632027000702
709086,410.568520208293,1.0,0.3,35.07497185850307,0.022077105939388275,-8.16417121887207,1.2430434226989746,2.952603469582149
709292,619.1130543332098,1.0,0.3,35.07895723517939,0.012356223538517952,-7.896148681640625,0.12975645065307617,3.996822828541599
709492,608.0987508877843,1.0,0.3,35.08281265629504,0.01579258218407631,-8.860599517822266,0.041326045989990234,4.451793477825299
709712,655.4133451424912,1.0,0.3,35.08729130535473,0.0290742889046669,-10.221152305603027,-1.0213196277618408,4.23835418633227
709978,808.6016363010039,1.0,0.3,35.096286467198844,0.08975096791982651,-15.145686149597168,0.9953973293304443,4.631376588151515
710168,584.9657238582295,1.0,0.3,35.099444056621174,0.011800924316048622,-9.363462448120117,-3.1630454063415527,5.550537826522213
710372,605.4431586810991,1.0,0.3,35.10324359247169,0.010111700743436813,-8.815679550170898,-1.8558645248413086,5.2858038635602655
710590,626.9573581531027,1.0,0.3,35.10720302779762,0.00897755566984415,-6.5970635414123535,-0.35681819915771484,3.270656878105428
710768,564.1682109379149,1.0,0.3,35.11003910728642,0.016030943021178246,-8.547889709472656,-0.02985858917236328,4.1024890087102595
710957,565.2263866210948,1.0,0.3,35.11297678192159,0.03804979845881462,-12.55561351776123,-3.299038887023926,5.706350630521824
711118,440.44734885738444,1.0,0.3,35.114003889625096,0.004060021135956049,-6.024555683135986,-2.0935165882110596,3.7871512887908096
711260,403.26357174267315,1.0,0.3,35.1143612083159,0.023461734876036644,-9.97092056274414,-2.6251089572906494,4.592375179270671
711441,586.1043189688767,1.0,0.3,35.117562210260736,0.0009107452351599932,-5.537085056304932,-0.5101149082183838,4.477287676510654
711614,528.2784729336224,1.0,0.3,35.11976349061541,0.15581952035427094,-18.069910049438477,-1.9924588203430176,4.20674134929743
711795,512.715327783196,1.0,0.3,35.12148583244376,0.1781691014766693,-18.330764770507812,-1.501826286315918,3.50595608383421
711970,549.1415673167951,1.0,0.3,35.124158284984006,0.010464244522154331,-8.179303169250488,-1.0402073860168457,4.586281465338376
712146,537.8635368854578,1.0,0.3,35.126567534373436,0.049140382558107376,-11.502045631408691,-1.8869378566741943,3.715318300925797
712322,479.6397088999056,1.0,0.3,35.12792976806677,0.009184197522699833,-7.443851470947266,-3.350310802459717,4.077393969055407
712529,596.1782459736778,1.0,0.3,35.13182687362809,0.0056592728942632675,-6.801430702209473,-1.7040290832519531,4.15852834464892
712712,559.3396599188779,1.0,0.3,35.13458717738107,0.04921451583504677,-12.677699089050293,-1.7299184799194336,4.883321563409194
712913,604.375067154296,1.0,0.3,35.13829068703232,0.00624904315918684,-7.962426662445068,-3.273270606994629,5.184713501486241
713130,578.4329939351001,1.0,0.3,35.141283180085345,0.08268482983112335,-14.795308113098145,1.1625723838806152,4.690442909946771
713305,523.913205507033,1.0,0.3,35.143543910071564,0.2031916230916977,-20.292165756225586,-1.7443935871124268,4.450588318262291
713495,573.7263744639771,1.0,0.3,35.14635663984751,0.028009431436657906,-9.955283164978027,-1.6001715660095215,4.073182826350081
713663,506.1888785756406,1.0,0.3,35.1481284671926,0.014380366541445255,-8.803149223327637,-2.67813777923584,4.588250327130264
713850,594.8492123519314,1.0,0.3,35.15191777581595,0.04023537412285805,-12.152337074279785,-1.1090433597564697,5.10129978315995
714016,505.4828946573455,1.0,0.3,35.153526333994805,0.01151413843035698,-7.386288642883301,-2.4239981174468994,3.6141762220263276
714186,502.92924435317224,1.0,0.3,35.155127172774826,0.06152499094605446,-12.89041519165039,-2.6571578979492188,4.170455647831521
714369,531.8454386889188,1.0,0.3,35.15738650093903,0.08190954476594925,-14.585860252380371,-2.9864630699157715,4.523870884436475
714559,567.755200631996,1.0,0.3,35.16018645636249,0.022217825055122375,-9.566242218017578,0.012593746185302734,4.325390222669971
714741,566.14705968644,1.0,0.3,35.16315618720945,0.0025344809982925653,-6.793168067932129,-2.719832181930542,5.022927658489111
714924,453.5680704412318,1.0,0.3,35.16398946975556,0.000325058150338009,-3.2049221992492676,0.6066875457763672,3.838906778883955
715103,569.2464541790176,1.0,0.3,35.167156919670205,0.02995886281132698,-10.993454933166504,-2.044304370880127,4.906502351121731
715293,534.2791383419865,1.0,0.3,35.16953667777627,0.05134247615933418,-12.223621368408203,-1.8074851036071777,4.2545979426999105
715461,508.87382042868876,1.0,0.3,35.17122182389778,0.3487957715988159,-25.44853973388672,-2.683379650115967,4.676790418314477
715679,572.9771697479573,1.0,0.3,35.173976594014974,0.025584036484360695,-8.636004447937012,-0.2911248207092285,3.0099226588589536
715856,532.3183936766831,1.0,0.3,35.176092273505674,0.03469337150454521,-10.993392944335938,-2.6391398906707764,4.441438044416268
715923,121.61746447414802,1.0,0.3,35.174898933130216,32.643863677978516,-204.54171752929688,-2.2679355144500732,3.5706103628395693
716098,512.1278484421609,1.0,0.3,35.17684389182707,0.03701230511069298,-10.482342720031738,-2.16506028175354,3.714816572429057
716293,570.2485356916219,1.0,0.3,35.17959763537631,0.0021862799767404795,-5.704403877258301,-0.3410642147064209,4.059487916839594
716502,594.0112662231428,1.0,0.3,35.18274719157376,0.0004382523475214839,-5.235988140106201,-2.314842700958252,4.499455709118319
716686,544.3872676489648,1.0,0.3,35.18537401838429,0.004572734702378511,-6.385514259338379,-1.163822889328003,4.006208983260822
716852,481.73603042234527,1.0,0.3,35.18679246126505,0.03821661323308945,-11.323646545410156,-1.651522159576416,4.4449553751661846
717048,598.818407006832,1.0,0.3,35.19045415803854,0.01425894070416689,-8.681967735290527,-0.036448001861572266,4.479847202934232
717222,536.3142835741961,1.0,0.3,35.19307930928211,0.05669940635561943,-13.17630386352539,-2.060368537902832,4.796255654016869
717396,514.6556473733278,1.0,0.3,35.195046729603526,0.027631612494587898,-10.030067443847656,-2.3686602115631104,4.179680026042525
717591,570.9616373639572,1.0,0.3,35.197974756190824,0.08037644624710083,-14.086732864379883,-0.48263025283813477,4.107846444489618
717776,495.972392212176,1.0,0.3,35.1993549278842,0.05392728000879288,-12.227102279663086,-1.6846336126327515,4.053020894688487
717974,608.8560420571146,1.0,0.3,35.20313030613714,0.0002123777085216716,-5.02638053894043,-2.1227293014526367,4.513358619992911
718141,519.4378972392572,1.0,0.3,35.205131125562524,0.222669318318367,-20.51651954650879,-0.7360491752624512,3.9039726871570557
718292,388.6025290184122,1.0,0.3,35.20534387719202,0.009409311227500439,-6.4476213455200195,-0.6801490783691406,3.032646315088339
718489,601.7072054624734,1.0,0.3,35.20860463712458,0.0024941887240856886,-5.219543933868408,2.80125093460083,3.461161385137126
718682,611.3574031489802,1.0,0.3,35.21252895688744,0.001745733548887074,-6.504983901977539,-1.1320428848266602,5.033734554082779
718900,536.8181016187494,1.0,0.3,35.21434846759361,0.11059960722923279,-15.354477882385254,-3.0235862731933594,3.643411350734908
719094,562.3152930056762,1.0,0.3,35.217207254862984,0.059934306889772415,-12.972495079040527,-2.4532437324523926,4.350799673215098
719276,543.5933705307334,1.0,0.3,35.21963679882503,0.006477365270256996,-7.506559371948242,-1.0651500225067139,4.672010051329787
719307,52.282617432729914,1.0,0.3,35.21890788207434,36.519771575927734,-215.36871337890625,-1.5280895233154297,2.5352715095919836
719505,592.930251485213,1.0,0.3,35.22238844496216,0.086186483502388,-15.361623764038086,-2.204986095428467,5.021198395464804
719694,427.17211510092363,1.0,0.3,35.22239607739948,0.5799996256828308,-30.12130355834961,3.98240327835083,3.29673326842721
719866,539.3274680118353,1.0,0.3,35.22470290424954,0.013247434981167316,-8.086946487426758,-0.9166717529296875,4.03267031006858
720109,725.2065316567696,1.0,0.3,35.2311105189921,0.016712628304958344,-9.346546173095703,-2.070046901702881,4.791962353927407
720282,482.2424894587393,1.0,0.3,35.23231160249693,0.04687773436307907,-11.21142578125,-0.9800143241882324,3.583183756666887
720448,498.2040931796899,1.0,0.3,35.233871054579666,0.017743702977895737,-8.532132148742676,-1.661557674407959,3.8387872531334204
720646,583.159458559035,1.0,0.3,35.23698914155175,0.016981706023216248,-8.551456451416016,-1.7406039237976074,3.9595873785036866
720881,664.3901309804558,1.0,0.3,35.24149899953711,0.004050206858664751,-7.115902900695801,-1.8158442974090576,4.873089844544431
721062,558.6933516341522,1.0,0.3,35.2442774187149,0.18530531227588654,-19.246519088745117,-0.9235851764678955,4.074879739653547
721287,603.5907720064898,1.0,0.3,35.24780717196253,0.004365425556898117,-6.871646404266357,-0.8034534454345703,4.54277554881474
721446,485.16540825884545,1.0,0.3,35.249234071079385,0.040665674954652786,-11.066885948181152,0.5243518352508545,3.958620438292341
721628,470.2652411246959,1.0,0.3,35.25011753436686,0.019718626514077187,-8.117823600769043,-1.1244914531707764,3.1678960468821926
721691,108.57299360180643,1.0,0.3,35.24891994004421,35.25154495239258,-211.3918914794922,0.22252988815307617,2.1084346742602316
721890,554.8903183340519,1.0,0.3,35.25159008633845,0.003592195687815547,-7.702454090118408,-3.304008960723877,5.589652404588718
722054,510.79025617783617,1.0,0.3,35.25340449653759,0.4983987510204315,-29.204551696777344,-1.4913151264190674,4.316579103047659
722241,530.8347488279411,1.0,0.3,35.2554555725209,0.01917085237801075,-9.144182205200195,-1.802514910697937,4.262752975342801
722418,547.5278589748012,1.0,0.3,35.25825265196914,0.007606003899127245,-7.756662368774414,-2.1588549613952637,4.681705424187861
722609,488.72720575032446,1.0,0.3,35.25961730534765,0.007895993068814278,-6.216485977172852,-1.894536018371582,3.0833376108108137
722632,30.396220945346574,1.0,0.3,35.259027029764326,36.98394012451172,-216.57510375976562,-1.57327401638031,2.149361116355123
722816,534.1555661215991,1.0,0.3,35.26131768325693,0.04950327053666115,-12.358673095703125,-0.5627787113189697,4.513265981111706
723034,579.182006861097,1.0,0.3,35.26430412590284,0.006088297814130783,-6.718036651611328,-1.8851401805877686,3.9664493956626288
723209,538.6999319421687,1.0,0.3,35.266564402420784,0.07476174086332321,-13.09309196472168,-2.666438579559326,3.4502981321991655
723372,499.123239955992,1.0,0.3,35.268130665627524,0.021212663501501083,-9.340068817138672,-1.1113498210906982,4.203418337208248
723550,558.4439438307912,1.0,0.3,35.27080784484463,0.09407925605773926,-14.50352954864502,-2.143587350845337,3.685146775084944
723756,547.6212586669477,1.0,0.3,35.27312314826698,0.018595384433865547,-8.836812019348145,-1.3433518409729004,4.02679647542571
723964,590.0369919062714,1.0,0.3,35.276321560333464,0.024898452684283257,-9.343935012817383,-1.234816074371338,3.777598304380689
724128,433.92717958853217,1.0,0.3,35.27675085709365,0.22165220975875854,-20.958148956298828,0.5464382171630859,4.349870292001979
724339,581.2543367880143,1.0,0.3,35.27996522471075,0.003029524115845561,-5.452166557312012,-1.9097166061401367,3.5103178299042397
724499,499.19257624204175,1.0,0.3,35.2816517921968,0.03116683103144169,-10.667048454284668,-2.536769390106201,4.4383798533394945
724710,650.1663179407874,1.0,0.3,35.28583463148024,0.0006094425916671753,-4.29513692855835,-3.0500292778015137,5.166234207820398
724744,51.548542643116264,1.0,0.3,35.28504522750548,36.58693313598633,-215.35769653320312,-0.9838428497314453,1.9285765992612205
724977,664.9664584873847,1.0,0.3,35.289657693237444,0.038294997066259384,-11.411722183227539,-1.8254780769348145,4.505850304164909
725186,607.8193682561798,1.0,0.3,35.293604545952405,0.009768694639205933,-6.987390995025635,-1.276801586151123,3.499087374773602
725388,597.6472735389978,1.0,0.3,35.296934461113835,0.016993165016174316,-8.075926780700684,-0.9735960960388184,3.474695071143831
725597,605.963751529122,1.0,0.3,35.30012550178274,0.017458781599998474,-8.583616256713867,-1.4200305938720703,3.919351424139362
725793,635.8771029795442,1.0,0.3,35.30407211303881,0.048481814563274384,-11.660284042358398,-1.3616948127746582,3.8868261216509015
725966,473.2077043846938,1.0,0.3,35.304942918229614,0.2874661982059479,-23.136621475219727,-0.20377326011657715,4.207566834769965
726175,598.6978052241213,1.0,0.3,35.30842597750336,0.03914199396967888,-11.57255744934082,-0.7835516929626465,4.587020049929435
726400,634.5323165576194,1.0,0.3,35.31257750118754,0.006350383628159761,-7.643471717834473,-3.2789034843444824,4.8294373488633795
726602,639.1838599919056,1.0,0.3,35.31672295760138,0.040483541786670685,-10.706375122070312,0.21050310134887695,3.60046666944631
726638,59.361138956159614,1.0,0.3,35.315911740075045,35.04559326171875,-211.10049438476562,-0.3961458206176758,2.0327096269166467
726814,533.9075497507528,1.0,0.3,35.31798133659659,0.25589117407798767,-22.224319458007812,-0.6204867362976074,4.358475003066627
726850,47.141946612404816,1.0,0.3,35.31713900241081,36.67669677734375,-215.5040283203125,-0.24421358108520508,1.618889488041665
727033,590.1983441630583,1.0,0.3,35.32036337777796,0.037431225180625916,-11.379265785217285,1.6444861888885498,4.545782271767799
727219,573.6232829151045,1.0,0.3,35.32298447380866,0.21885640919208527,-22.066625595092773,-0.9090240001678467,5.541795146281603
727394,522.5777939305119,1.0,0.3,35.32508410330311,0.06958262622356415,-13.817170143127441,-2.4802122116088867,4.498936142878833
727619,584.6443087925973,1.0,0.3,35.32808373636894,0.04870781674981117,-12.620726585388184,-2.7996532917022705,4.823872560273152
727798,531.7898603181948,1.0,0.3,35.33015107016889,0.26871922612190247,-23.083484649658203,-1.2894701957702637,4.768993102662732
728009,566.3357712462463,1.0,0.3,35.33258218029458,0.03891538456082344,-11.651496887207031,-1.942347526550293,4.681444127702551
728223,634.41338537392,1.0,0.3,35.336600690199084,0.034534092992544174,-10.86270523071289,-0.21993780136108398,4.295980971662249
728401,554.8062630442616,1.0,0.3,35.339214818934636,0.14496654272079468,-19.14032554626465,-2.038726806640625,5.685105710002519
728603,609.7253676273826,1.0,0.3,35.342668675828634,0.0011106751626357436,-5.932159900665283,-0.5944054126739502,4.754301848988781
728757,395.5487398067666,1.0,0.3,35.34299096669941,0.0013727075420320034,-5.497555255889893,-1.3555500507354736,4.188095364124386
728934,510.4801302378929,1.0,0.3,35.34473074313113,0.01616731472313404,-8.237238883972168,-1.6096973419189453,3.743129576909941
729113,509.7900896999728,1.0,0.3,35.34627149647799,0.05153774842619896,-11.939635276794434,-1.4957587718963623,3.9153513612338315
729336,636.4092164917563,1.0,0.3,35.35043304658665,0.0013897736789658666,-5.233720302581787,1.1278495788574219,3.9158680847689773
729571,644.082789177529,1.0,0.3,35.354893446586956,0.007780340500175953,-7.847261905670166,-2.2525291442871094,4.728739590632456
729671,204.7453317520044,1.0,0.3,35.35369990635705,35.515769958496094,-214.03005981445312,-1.1930923461914062,3.3393095979392435
729848,568.8012452383501,1.0,0.3,35.356612031127796,0.1916428655385971,-19.768413543701172,-1.5953552722930908,4.290336829646668
730028,578.8848386193285,1.0,0.3,35.35963281987338,0.2684796452522278,-23.500932693481445,-0.7588129043579102,5.17932973890485
730222,565.5142488565124,1.0,0.3,35.36234263371716,0.01676351949572563,-9.887443542480469,-1.3209452629089355,5.308939616747787
730386,489.99778378481085,1.0,0.3,35.36366980846166,0.03165118768811226,-10.237103462219238,-1.8797070980072021,3.9456299023538985
730596,599.0496628530702,1.0,0.3,35.366909100721806,0.014346309006214142,-8.887931823730469,0.20756244659423828,4.651822430686266
730772,553.3661721766949,1.0,0.3,35.36955056344256,0.031160974875092506,-11.584718704223633,-2.6014604568481445,5.341119142839024
730927,475.1590833285768,1.0,0.3,35.37096993009898,0.08354970067739487,-14.920306205749512,-1.9352827072143555,4.696339155852801
731071,391.15416757060655,1.0,0.3,35.37111644670808,0.051276881247758865,4.998908519744873,0.2794919013977051,3.010668686267778
731182,239.87837194886984,1.0,0.3,35.36998217126487,34.44706726074219,-211.35040283203125,0.19690895080566406,3.758211656518133
731381,596.0882069373155,1.0,0.3,35.37299375627835,3.316486981930211e-06,-3.6207950115203857,0.8820254802703857,3.556376424600337
731487,249.88051754248525,1.0,0.3,35.372045909614904,33.98101043701172,-209.75758361816406,-0.11095726490020752,3.5624787091485057
731674,592.3302297992917,1.0,0.3,35.37516201074397,0.003772876923903823,-7.052379608154297,-2.2247257232666016,4.879504522706773
731897,656.6653063462817,1.0,0.3,35.37946859220182,0.02321837656199932,-9.101511001586914,0.7239255905151367,3.7105372606174494
732098,634.0154296225787,1.0,0.3,35.38347804273206,0.10624872148036957,-15.557604789733887,1.7156388759613037,4.024071041522507
732284,563.5856685950579,1.0,0.3,35.38624316506428,0.016910038888454437,-8.614590644836426,-1.6193127632141113,4.013012812453182
732451,450.03286161679165,1.0,0.3,35.38703449336805,0.06972438842058182,-13.746140480041504,0.11694908142089844,4.402060269676908
732669,584.5452944825548,1.0,0.3,35.390273019474094,0.03327218443155289,-10.528450965881348,-2.474290609359741,4.073028958543596
732868,599.1005534466618,1.0,0.3,35.393775895489256,0.10598799586296082,-15.738480567932129,-0.257220983505249,4.2157544880469855
733079,616.1374980263022,1.0,0.3,35.39764600957922,0.04491790384054184,-12.150786399841309,-0.7936439514160156,4.648663859562356
733264,580.5618579071725,1.0,0.3,35.400794971061984,0.3095581531524658,-25.94399070739746,-3.802856683731079,6.247714645868189
733464,623.6799838827403,1.0,0.3,35.40458799127046,0.0018271536100655794,-6.365677833557129,-1.863135576248169,4.85230070471691
733631,507.28508156136627,1.0,0.3,35.406353225913165,0.21380600333213806,-22.09109878540039,-4.454830169677734,5.7194968743709325
733812,506.36118499257265,1.0,0.3,35.40809997454993,0.012770695611834526,-8.43300724029541,-1.113347053527832,4.431625824404025
733976,476.02510266830046,1.0,0.3,35.40949250733792,0.012848963029682636,-8.49918270111084,-1.4460716247558594,4.485400871182605
734146,485.81036073718565,1.0,0.3,35.41093777586484,0.0354829765856266,-11.229217529296875,-2.1815614700317383,4.558885262070299
734300,420.7307407828816,1.0,0.3,35.41153717363026,0.0026928968727588654,-5.801080703735352,-0.925851583480835,3.963464967968445
734469,530.5156529296684,1.0,0.3,35.41384034950375,0.032114192843437195,-10.573975563049316,-0.9328274726867676,4.227662319549242
734618,419.21020635303637,1.0,0.3,35.414224363840084,0.009907740168273449,-8.290075302124023,-3.2268996238708496,4.765027619028003
734802,569.6670865418012,1.0,0.3,35.4171031787803,0.03522520139813423,-11.914655685424805,-2.2054147720336914,5.26744052773151
735025,680.979167481127,1.0,0.3,35.42198161903177,0.01173804234713316,-8.771770477294922,0.0977163314819336,4.934073719749215
735221,597.5514255254366,1.0,0.3,35.42546451429284,0.020982446148991585,-9.448357582092285,-0.07599782943725586,4.316865863812703
735415,509.5593561995249,1.0,0.3,35.42719983510126,5.024021447752602e-06,-3.9350745677948,-1.0650532245635986,3.855666913685974
735590,560.212020213849,1.0,0.3,35.429924360097544,0.011547073721885681,-9.081429481506348,-1.971846103668213,5.274225492814612
735780,565.4680188387019,1.0,0.3,35.432670604324656,0.0883323922753334,-15.620771408081055,-0.852928876876831,5.089910826653509
735934,457.92263305277373,1.0,0.3,35.43375758289125,0.07275957614183426,-13.859793663024902,-0.5298748016357422,4.301897819239911
736101,511.1460981243591,1.0,0.3,35.435598277253945,0.17594006657600403,-19.22563362121582,-1.676957368850708,4.3620972851398765
736260,505.99560395057347,1.0,0.3,35.43734141985951,0.036347195506095886,-11.612750053405762,-2.1543121337890625,4.856642431116572
736451,578.8504361105498,1.0,0.3,35.44033231307749,0.0053200023248791695,-7.585860729217529,-0.3504796028137207,5.0009015818079625
736603,393.88638460318555,1.0,0.3,35.440347788013696,11.921976089477539,-127.70142364501953,-1.766777515411377,5.332219386861632
736777,542.7538382596692,1.0,0.3,35.442842956982,0.031135259196162224,-12.003978729248047,-2.5757789611816406,5.750022884046132
736981,567.68551042409,1.0,0.3,35.445475569145415,0.08934208750724792,-14.857077598571777,-1.4256291389465332,4.26237300381184
737162,534.8959483797021,1.0,0.3,35.44758701381913,0.005206187721341848,-6.700450897216797,-1.8135749101638794,4.142768486381296
737323,456.8743672418783,1.0,0.3,35.44848672286253,0.0556151382625103,-12.766413688659668,1.7898335456848145,4.406645846114668
737506,506.5552291102984,1.0,0.3,35.450221882118996,0.016413727775216103,-9.011935234069824,-2.1907646656036377,4.4701921304512755
737700,600.5881455242328,1.0,0.3,35.45376703269661,0.0007322742603719234,-3.23506498336792,-2.3199448585510254,4.194463944498542
737927,652.0658340771489,1.0,0.3,35.457862146117165,0.008683810941874981,-7.443500995635986,-1.5872058868408203,4.139290080881861
738103,551.4092664889765,1.0,0.3,35.460500018078825,0.020426340401172638,-10.161458015441895,-1.9381394386291504,5.093416977995632
738275,494.89344906279877,1.0,0.3,35.46183687168849,0.02101541869342327,-8.778767585754395,-0.974029541015625,3.6379730924310327
738466,562.1828803729759,1.0,0.3,35.46444239983998,0.006343564484268427,-7.287928581237793,-2.098179817199707,4.463309555741229
738636,449.55222875275314,1.0,0.3,35.46534645249985,0.004543575923889875,-6.490206241607666,-2.093604564666748,4.099627303688806
738814,545.4182089167529,1.0,0.3,35.467694772098056,0.048279181122779846,-12.288285255432129,-1.1034431457519531,4.495138526407042
739000,553.2254358567188,1.0,0.3,35.47012360705393,0.04099063202738762,-12.233792304992676,-1.7415719032287598,5.052460129049092
739183,555.0405881964167,1.0,0.3,35.47272955194749,0.024775885045528412,-9.94385051727295,-2.1433353424072266,4.360315920714786
739412,641.7077786273317,1.0,0.3,35.476914266897815,0.005164276342839003,-7.323362827301025,-1.9551738500595093,4.773889133298669
739615,568.6035792170469,1.0,0.3,35.47968249010579,0.018978949636220932,-8.545309066772461,-1.7809956073760986,3.6574822432700578
739789,520.461683006609,1.0,0.3,35.48151291019802,0.2214079648256302,-20.874570846557617,-1.6928026676177979,4.179096027568577
739967,547.0110981572858,1.0,0.3,35.483878010268114,0.015076312236487865,-8.910530090332031,-1.8656045198440552,4.553619885029407
740133,479.04725961291604,1.0,0.3,35.484991818259395,2.218688488006592,-56.86404800415039,-0.15636897087097168,4.008216586328398
740301,519.8443634873031,1.0,0.3,35.48670847928019,0.01435263641178608,-8.808863639831543,-1.9806714057922363,4.557467646714714
740516,653.689219793179,1.0,0.3,35.49125313510179,0.00034042494371533394,-6.044300079345703,-1.5658507347106934,5.389464741348011
740717,607.9102011454902,1.0,0.3,35.49452589315135,0.002594206016510725,-6.360840320587158,-1.0881602764129639,4.552985356145711
740903,576.1728168912607,1.0,0.3,35.49736326868194,0.02202005125582218,-9.924314498901367,-2.1830923557281494,4.656806488595411
741079,546.082127688551,1.0,0.3,35.49974332025828,0.11400363594293594,-16.561861038208008,-1.7802752256393433,4.575577603726349
741105,38.86071752464622,1.0,0.3,35.499107955380744,37.05685806274414,-218.75682067871094,-3.368384838104248,2.6583355876662935
741260,476.3491999107314,1.0,0.3,35.50032031501359,0.06541389971971512,-13.857887268066406,-1.4067635536193848,4.778274826152931
741446,586.314705298173,1.0,0.3,35.50352950344457,0.046064529567956924,-12.268818855285645,-0.7194216251373291,4.648821984900334
741596,440.39987697021513,1.0,0.3,35.504363177593554,0.005025094375014305,-6.856705665588379,-1.221339225769043,4.339875712637236
741787,566.4307839584674,1.0,0.3,35.50696877063692,0.12455986440181732,-17.250839233398438,-0.9188563823699951,4.719349514251925
741977,599.0466449909429,1.0,0.3,35.510304167637265,0.016208438202738762,-9.103052139282227,-0.23734259605407715,4.582151031043772
742141,474.5606899912886,1.0,0.3,35.51138355212966,0.019812393933534622,-9.25586223602295,-1.496877670288086,4.257404608512668
742333,623.5475707847984,1.0,0.3,35.51539467233655,0.03209713473916054,-11.150096893310547,-1.1694278717041016,4.78727433508999
742499,460.83009009789106,1.0,0.3,35.51630136380088,0.034620944410562515,-11.811782836914062,-2.120065927505493,5.2033696901654105
742648,464.92026138423256,1.0,0.3,35.517324018044434,0.23478537797927856,-22.221168518066406,-1.2699774503707886,5.01137103728942
742795,453.21855477383605,1.0,0.3,35.518296752041294,0.0010603080736473203,-6.031652450561523,-0.2508220672607422,4.875092224234728
742958,529.3178034596984,1.0,0.3,35.520292118005706,0.034403812140226364,-11.464487075805664,-2.398007392883301,4.876089692613201
743150,607.3797671414856,1.0,0.3,35.52365204041096,0.001018490525893867,-5.334926605224609,-1.1380417346954346,4.201231921005815
743340,559.4914066837065,1.0,0.3,35.526148003999275,0.004075590521097183,-7.048811435699463,-0.696373462677002,4.780809524089226
743522,601.5598423404273,1.0,0.3,35.52959608392816,0.1217520609498024,-18.734508514404297,-2.8896212577819824,6.3371715404248254
743703,618.7272568748647,1.0,0.3,35.53369437442685,0.07208485901355743,-14.66956901550293,-1.8488026857376099,5.129261072262522
