step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
803736,378.03573601937427,1.013035095684176,0.06909928421850374,27.10824147537763,0.3611772358417511,-19.56255340576172,11.505943298339844,3.2710356077915366
803911,372.0963902894868,1.0130618656008032,0.06909745828650457,27.10692013794053,0.14373639225959778,-13.538675308227539,6.8212890625,3.261741629587198
804089,383.5364618762718,1.0130838804094773,0.06909595676490952,27.105696906201942,0.007969056256115437,-5.355673313140869,15.201981544494629,2.9359594549924326
804269,367.86247929128484,1.0130717546439756,0.06909678379553692,27.104154408733603,0.009719576686620712,-4.89023494720459,13.984647750854492,2.2180929238905964
804469,389.7842381847371,1.0130440755596972,0.06909867170520263,27.10237252036461,0.015233027748763561,-6.624970436096191,8.025664329528809,3.27993697532863
804655,339.65738568085357,1.0129741740376632,0.0691034399435709,27.100413852155963,0.001446243142709136,-0.7966892123222351,10.07868766784668,1.8273045622259043
804875,407.35717072417015,1.0129405083160148,0.0691057366403216,27.098547175955503,0.003604860743507743,-5.142963886260986,1.73661470413208,3.515953589499818
805059,367.9718115030709,1.0129404323643267,0.06910574182196623,27.097063238738205,0.08409234136343002,-11.09431266784668,8.983806610107422,3.2365227352366905
805235,368.75985637407877,1.012954307890114,0.06910479520621542,27.09576226234073,0.0867772102355957,-10.590516090393066,14.108163833618164,2.6086543098638613
805395,346.8734417315788,1.0129720782718026,0.06910358291358301,27.09449695449645,0.1595650613307953,-13.753726959228516,13.017578125,2.930667146395022
805566,341.2732161555122,1.0129552420226557,0.06910473147878175,27.09298776160604,0.05045409873127937,-8.175031661987305,12.042165756225586,2.089407698298851
805710,287.7080424187676,1.0129327055463122,0.06910626897198112,27.091592237495746,0.012958833016455173,-5.203767776489258,8.924027442932129,2.1197457597049825
805851,311.0786122487088,1.0129691321979104,0.06910378389133742,27.090430799637677,0.014948093332350254,-5.294801712036133,12.493896484375,1.9826609757872673
805981,279.40451870185905,1.0129868476306578,0.06910257538261988,27.089285713431877,0.01760764792561531,-5.491788864135742,11.366575241088867,1.8972081444585291
806105,270.17281870521515,1.013005490543867,0.06910130364882631,27.088213568564647,0.007379406597465277,-4.2702717781066895,7.072242736816406,1.9433004851715132
806237,290.6048150088462,1.0130365589592731,0.06909918440842193,27.0872144711014,0.02002398669719696,-5.592524528503418,9.37076187133789,1.759517196399531
806384,304.165570670371,1.0130443591323466,0.06909865236301566,27.086154789848724,0.010526923462748528,-4.967677593231201,2.437626838684082,2.1886162219415186
806550,329.5723674604887,1.0130329296650356,0.06909943196332805,27.084995833652172,0.021521080285310745,-5.778794765472412,7.952766418457031,1.805407945038335
806720,337.6549555730848,1.013019899529513,0.06910032076616739,27.0837438369097,0.025955721735954285,-6.755126953125,6.298219680786133,2.391724344295879
806877,318.0569665889316,1.0130187762564644,0.06910039738718349,27.08252416987513,0.03934720903635025,-7.223901748657227,8.269235610961914,1.8517766982775856
807070,351.85053085163986,1.0129678208328798,0.06910387335151948,27.08106114289188,0.02824346348643303,-6.488107681274414,1.725515365600586,1.936920917068828
807247,374.69718848654946,1.0129910202157504,0.06910229074399017,27.080207257142224,0.3804456293582916,-20.05027961730957,8.527273178100586,3.347133236420583
807427,356.7929107097397,1.012982146780956,0.06910289606035531,27.079125747687364,0.39814743399620056,-19.795156478881836,10.236617088317871,2.708518846969946
807621,386.7804799599319,1.0129822905491186,0.0691028862528824,27.078050103620093,0.5893744826316833,-23.731901168823242,11.426965713500977,2.94388353743007
807802,341.35116952609457,1.0129538712070472,0.06910482499720073,27.07670720927845,0.1603303849697113,-12.518762588500977,11.761098861694336,1.676903274964376
807993,351.2695160139358,1.0129136498078088,0.06910756905416554,27.075342117428306,0.10392729192972183,-11.07474136352539,6.1275105476379395,2.3462580560753343
808188,401.22369699449104,1.0129423292406246,0.06910561241179161,27.074529707566672,0.2948293089866638,-17.971355438232422,10.284395217895508,3.2703763713277447
808377,358.1169615477347,1.0129079454318701,0.06910795824605201,27.073254684325434,0.13010308146476746,-11.985445022583008,12.400728225708008,2.2201745434456415
808560,349.1693033779451,1.0128843340207865,0.06910956922605879,27.071977617631966,0.0463235042989254,-7.6678080558776855,8.965827941894531,1.8411349473308225
808735,348.0852505327245,1.0128690110445182,0.06911061473567319,27.070966826160795,0.049681566655635834,-7.692834854125977,11.945856094360352,1.6588887481896202
808918,351.65584892865905,1.012847342532161,0.06911209326471358,27.06986361111016,0.04580124467611313,-7.872251033782959,10.571589469909668,2.0789685230835535
809082,328.51484180482817,1.012845389571314,0.06911222652613094,27.06878403769567,0.06514162570238113,-8.880806922912598,8.114700317382812,1.972080129149496
809275,410.13986233775154,1.0128924906432897,0.0691090127003932,27.06816593546847,0.6400617957115173,-25.186491012573242,8.168614387512207,3.530914215051956
809449,329.35667235838514,1.012869384779886,0.06911058923477306,27.066830692300726,0.06283330172300339,-8.415740966796875,11.648107528686523,1.6310146594342245
809613,334.16433524370973,1.0128846322722567,0.06910954887622826,27.065737003857425,0.04335195943713188,-7.101165771484375,12.884607315063477,1.4657728227143225
809783,346.6813846976052,1.012901463395224,0.06910840050063853,27.064694882915134,0.0893082395195961,-9.804539680480957,12.122827529907227,1.7163957203057203
809956,356.9097524842456,1.0129238243215806,0.06910687488951447,27.063744842932937,0.15025058388710022,-13.012574195861816,4.45417594909668,2.5220797834368884
810147,355.2316530278757,1.0128985957480447,0.06910859615547564,27.06250763154204,0.07980796694755554,-10.050514221191406,7.712567329406738,2.40527326953916
810304,335.3623032946509,1.01293528931803,0.06910609269732156,27.061552704994906,0.04642682522535324,-7.829179763793945,12.985954284667969,1.9982580247483894
810470,335.01625220695155,1.0129446033910958,0.06910545726356286,27.060451650141324,0.02542695216834545,-6.338911533355713,13.070940017700195,2.023897734266618
810644,338.75387756569353,1.0129475568681903,0.06910525577101397,27.059282084468023,0.020783085376024246,-5.9628214836120605,6.607141494750977,2.0618632611340684
810815,349.5710974000424,1.0129809618796288,0.06910297689120638,27.058227102188926,0.015581478364765644,-5.358843803405762,10.616462707519531,1.9812792945159972
810986,354.5046224587046,1.013027303042775,0.06909981575989592,27.057265482297215,0.04237823188304901,-7.727705001831055,1.6795644760131836,2.1577031749360853
811158,365.0405413419402,1.0130946997083161,0.06909521885777703,27.05646315033618,0.08922430872917175,-9.51690673828125,12.389128684997559,1.4350220939508902
811323,348.823055450418,1.0131443573129668,0.06909183226924548,27.05556458045084,0.10461440682411194,-10.456171035766602,7.835685729980469,1.7052788958702079
811465,304.7399418995706,1.0132270529647567,0.06908619326258242,27.05460882122163,1.1043720245361328,-31.488847732543945,8.539480209350586,3.0574004033986046
811603,300.0679591023198,1.0133402844206558,0.06907847351595246,27.053644814498647,0.1718922257423401,-13.617786407470703,8.973859786987305,2.401375769301362
811737,293.73889425125986,1.013445592688356,0.06907129549432621,27.05272101480076,0.1240248754620552,-11.82989501953125,10.296011924743652,2.3026928962801176
811872,292.23428466403516,1.0135303439551533,0.06906551976217633,27.051748574966517,0.22978614270687103,-15.360614776611328,8.321060180664062,2.3930857404284325
812004,277.2966351701897,1.0135937963852986,0.06906119616125869,27.05062229896708,0.19046227633953094,-14.414946556091309,4.011569023132324,2.6095176222097587
812128,263.7503081020628,1.013681277784662,0.06905523613199278,27.0494831751211,0.08482704311609268,-11.420077323913574,13.498830795288086,3.5418938130709665
812264,281.0011008680141,1.0137183708741302,0.06905270932363487,27.04829069509062,0.42536410689353943,-20.40068817138672,3.829519271850586,2.7598076847359954
812424,319.9649944413046,1.0137176213301111,0.06905276038129056,27.04710516365443,0.030550500378012657,-6.700504779815674,4.248986721038818,1.9730218481721737
812542,276.52550219511744,1.0137883888764114,0.06904794015009531,27.046354753368906,0.07098130136728287,-10.342584609985352,7.621832370758057,3.136809515313594
812664,294.19137422646963,1.0138924159368448,0.06904085571576096,27.04566980749183,0.23414121568202972,-17.07850456237793,9.02561092376709,3.9916083071941593
812798,323.193222606881,1.0140202654541197,0.06903215091924336,27.044981909738784,0.21686989068984985,-16.620824813842773,1.9238309860229492,4.026170002148215
812945,339.7875123206863,1.0141157319081018,0.0690256523959963,27.044224746009775,0.05168715491890907,-9.483813285827637,5.434778690338135,3.3353600790756195
813088,312.2912546821893,1.0141625862095514,0.06902246341153849,27.043212650452435,9.309477172791958e-05,-2.615325450897217,9.15396499633789,2.354397229922342
813249,355.45420512518626,1.0142346950183767,0.06901755613746943,27.042309993217287,0.008321728557348251,-5.658556938171387,8.997812271118164,3.1916624774816658
813404,335.81450608507515,1.0142896545599225,0.0690138164037288,27.041300192868203,0.012146556749939919,-5.862319469451904,4.617395401000977,2.882059489404892
813562,325.20574657548366,1.0143232663738082,0.06901152948038848,27.040168870062487,0.028414487838745117,-7.153642177581787,8.459066390991211,2.5955897223274227
813748,399.1563528635445,1.014377349981533,0.06900784998923169,27.039257186946998,0.27282649278640747,-16.527965545654297,13.165555953979492,2.404606608322789
813923,366.6015243326175,1.014399036399391,0.06900637469892024,27.038160267068218,0.06397143751382828,-9.7354097366333,7.575065612792969,2.8967628714275544
814084,341.2355138175403,1.0144417399068943,0.0690034698359559,27.03710207973122,3.918553113937378,-56.316680908203125,11.256097793579102,2.7958299953310757
814257,360.3058159767812,1.0144527049354912,0.0690027239904213,27.035973453663953,0.020148735493421555,-6.469310760498047,8.745099067687988,2.6316560034505017
814414,330.4416974301487,1.014473481827081,0.06900131078234693,27.034788758232363,1.0297678709030151,-29.95659065246582,12.036299705505371,2.5223673352271296
814572,298.0191692475628,1.0144481089967161,0.06900303660601195,27.03319181331304,0.009233050048351288,-4.421299934387207,14.76651382446289,1.8237138619481206
814719,308.6800180714219,1.0144523167400925,0.06900275039534888,27.032001712397836,0.0021274161990731955,-1.3490867614746094,5.300698280334473,2.5959086908316085
814865,309.8311716510735,1.0144881593167099,0.06900031247988861,27.030920595871994,9.334368951385841e-05,-1.7825672626495361,11.875764846801758,1.5214092396384322
815003,268.6392645255595,1.0144762565896142,0.06900112205220106,27.029685260966545,1.6051493730628863e-05,-1.416438102722168,10.70651912689209,1.5247306667144613
815149,319.31405659277857,1.0145115940891045,0.06899871860296543,27.028767453076306,0.046366509050130844,-9.203194618225098,6.772183895111084,3.3831212503736188
815285,300.58469885530815,1.0145356821313625,0.06899708037172456,27.02777056675912,0.03954406455159187,-8.30601978302002,6.546372890472412,2.9313607733650215
815433,315.14067436876525,1.0145639930594683,0.06899515504084816,27.0266913030489,0.036726679652929306,-8.006572723388672,0.10449981689453125,2.8271214601185055
815579,310.12386463801244,1.0145862558962815,0.06899364109576103,27.025581105252584,0.10587984323501587,-11.10766315460205,6.904658317565918,2.313760314922581
815736,336.5867737945303,1.0146214261910738,0.06899124953706387,27.024503507382615,0.19698801636695862,-14.485197067260742,10.338456153869629,2.4908223028034193
815899,341.1988532202448,1.014636549859051,0.06899022118779784,27.023396375014503,0.16558700799942017,-13.48715591430664,8.969009399414062,2.4906920493272655
816052,323.5202226867385,1.0146490401745065,0.06898937191914252,27.022266959489926,0.11471538245677948,-11.398632049560547,11.334065437316895,2.2462822350896317
816220,366.0632975063924,1.014681296239046,0.06898717879146646,27.021270118190216,0.37052619457244873,-19.129318237304688,10.983560562133789,2.6812374722843373
816378,334.36911361711634,1.014694532980319,0.0689862788502456,27.020151037466537,0.19652868807315826,-14.455476760864258,1.9697551727294922,2.47702336073641
816526,330.4240288010737,1.0147272542356767,0.06898405429420158,27.019233042022094,0.2231089174747467,-15.131254196166992,8.25146198272705,2.3688796371433822
816675,312.7674460960815,1.0147347802628495,0.06898354265719336,27.01813567417024,0.10420779138803482,-11.258678436279297,2.79720401763916,2.536891582384172
816824,322.70750696464506,1.0147579120914667,0.06898197014865005,27.017136623803896,0.20093578100204468,-14.322702407836914,9.722783088684082,2.2120372567233977
816972,339.0369594190861,1.0148374534430078,0.06897656345113512,27.016372044735277,0.4197036325931549,-20.18079376220703,9.667531967163086,2.678362509426847
817119,318.38204467136103,1.0148984401537686,0.06897241854997256,27.01548918890852,0.15317197144031525,-12.615561485290527,8.585428237915039,2.042457011431312
817274,326.42931461270285,1.0149298861562177,0.06897028154832129,27.014483055105696,0.12708315253257751,-11.655050277709961,8.74673080444336,2.0247323010513063
817412,303.95719259279554,1.0149689014275356,0.06896763033975352,27.013523397291237,0.12657801806926727,-11.564556121826172,11.41878604888916,1.9537386220393314
817569,324.18418083840106,1.0150037367482863,0.06896526334401024,27.012459806470744,0.10552982240915298,-10.829178810119629,9.99074649810791,2.0540851293230604
817731,344.90263937990613,1.0150290521828074,0.06896354330889927,27.011422280484215,0.162758007645607,-12.786076545715332,12.22281551361084,1.8887824954811105
817881,318.3755809126332,1.0150585037047963,0.06896154235890004,27.0102391084584,0.21505801379680634,-14.687554359436035,12.915122032165527,2.1617330547837463
818046,356.93497843807876,1.0151071072937703,0.06895824046254276,27.009281085152413,0.3167891800403595,-17.84744644165039,5.060188293457031,2.6455354436720806
818203,340.03507087790575,1.0151514745954906,0.06895522663540733,27.00830626950267,0.1366681456565857,-12.393643379211426,8.516447067260742,2.409036218454268
818350,316.793466630382,1.0151858332758945,0.06895289286506058,27.007314671567435,0.0831371396780014,-9.445525169372559,10.251712799072266,1.658368373771328
818495,310.85630002688805,1.0152226007672904,0.06895039565420927,27.00631859098043,0.025519171729683876,-5.927016258239746,12.116713523864746,1.6128321825152119
818633,303.59098645436535,1.0152830152566523,0.06894629275592164,27.005387284914615,0.022618016228079796,-6.082327365875244,11.274208068847656,2.020909276985573
818799,348.4479078951352,1.0153354148211093,0.06894273456652078,27.004367299285413,0.05157315731048584,-8.201276779174805,13.978279113769531,2.068659716839874
818830,12.827196671929562,1.0153428302918759,0.06894223104907082,27.003803590128857,22.100648880004883,-127.35400390625,9.19371223449707,0.4055378918066398
818855,6.418507421037448,1.0153534584427824,0.0689415094004377,27.003337066066234,15.181316375732422,-105.44771575927734,8.321771621704102,0.23404661467958487
819005,340.2430201188245,1.0154389080165511,0.0689357079459664,27.002566910157903,0.295235276222229,-17.203353881835938,12.982837677001953,2.5313588058883334
819139,323.4610537284013,1.0155284110962048,0.06892963233243175,27.001782765027336,0.28892773389816284,-17.55952262878418,4.873606204986572,3.0455230395051456
819250,286.74091708407553,1.0156115979948677,0.06892398643162576,27.001017330703135,0.0882292091846466,-10.409749031066895,12.59582805633545,2.389528117986834
819366,284.3490214897522,1.0156745263798077,0.06891971609202667,27.000237334309553,0.007374627515673637,-4.51391077041626,10.608951568603516,2.1952477831693455
819483,286.00264134292263,1.015747761987042,0.06891474696736077,26.999465705164788,0.0011195625411346555,-3.201120138168335,9.554632186889648,2.2977216818336457
819598,282.6197404225217,1.0158208841764509,0.06890978625306626,26.99868650642678,0.0012731479946523905,-3.1605377197265625,12.227303504943848,2.1971921362834506
819716,294.62087773331905,1.0159024169546467,0.0689042557944077,26.998009488299207,0.001971342135220766,-3.6471827030181885,10.28293228149414,2.4484764637938508
819828,270.91471469231703,1.015963635652891,0.06890010384575994,26.99720744293133,0.0006677725468762219,-2.8367931842803955,8.312328338623047,2.1391504224949327
819936,267.5600454012494,1.0160357681838663,0.06889521234584381,26.996464546024015,0.0011824952671304345,-3.302510976791382,9.372076988220215,2.3741719920937823
820052,270.46924719102793,1.016089672216143,0.0688915574226106,26.995603571284782,0.0001219704354298301,-2.1963107585906982,9.689208030700684,1.898170632343224
820166,280.6959136310712,1.0161716673278902,0.0688859985479333,26.994893012594712,0.009891701862215996,-5.1009745597839355,9.161527633666992,2.416142795698685
820283,297.7866868592654,1.016287549218122,0.06887814384211861,26.994253744734127,0.06843388080596924,-10.048121452331543,8.057744026184082,2.9864593772295236
820398,285.46088609499014,1.0163744851554644,0.06887225232665382,26.993548843332643,0.0592939518392086,-9.226713180541992,6.885550022125244,2.6536888458884755
820553,331.72047856355374,1.016403925853345,0.06887025740404329,26.992668876875676,0.05290987342596054,-8.989995956420898,6.138158321380615,2.7811026420311924
820687,289.3525101442981,1.0164515185201812,0.06886703273552165,26.991633801063152,0.028843285515904427,-6.859078884124756,11.092040061950684,2.2750056064848057
820837,324.5455037732005,1.0165048241232866,0.0688634213422189,26.990677677096024,0.02424965426325798,-6.89272928237915,11.148756980895996,2.6896601456671454
820997,338.86825448679264,1.0165522960649178,0.06886020549161177,26.98960270857068,0.00910037662833929,-5.244112014770508,9.253104209899902,2.6694148989358193
821146,311.05840961529395,1.016610369306121,0.06885627189478495,26.98847633522617,0.011329993605613708,-5.653995037078857,13.934330940246582,2.781275703296292
821259,266.07250485944496,1.0167138009263395,0.0688492670564934,26.987558277337236,0.018734611570835114,-6.406103134155273,12.377918243408203,2.712196391044213
821372,267.4595775195799,1.0168209495161984,0.0688420119916942,26.98665385368793,0.030182382091879845,-7.532718181610107,8.985947608947754,2.8443062012338105
821498,314.85070819975203,1.016930732735195,0.06883458012103146,26.986018004851598,0.0150614557787776,-6.095282077789307,12.072169303894043,2.783419901429456
821617,312.7556317624428,1.0170870355069228,0.06882400183688464,26.98553454691668,0.01313503086566925,-6.1492133140563965,12.815912246704102,3.0564507920457
821741,330.92696280042935,1.017279826630374,0.0688109585657146,26.985140722582887,0.041570838540792465,-9.167340278625488,8.156174659729004,3.665359934021019
821872,322.20156614975184,1.0174071468143124,0.0688023474369949,26.98447353630255,0.003294464433565736,-5.060814380645752,4.106678009033203,3.511974896397784
822002,338.6894530827165,1.0176184981138792,0.06878805773454649,26.984051669107476,0.0409601628780365,-9.276701927185059,9.994390487670898,3.815502507123747
822130,325.05616242337544,1.0177833793939832,0.06877691404400804,26.98356426064291,3.955080885020834e-08,-3.40867018699646,11.177539825439453,3.414036535247802
822269,329.601425312546,1.0179026509224125,0.06876885519117841,26.982905927837514,0.002425178186967969,-4.5667724609375,9.102291107177734,3.237969613707325
822398,294.44781568933763,1.0180061924071793,0.06876186070585473,26.98197311483319,0.0013432352570816875,-4.287722587585449,10.22079849243164,3.2988285677910123
822543,329.341072971238,1.0181103954413797,0.06875482296755552,26.981163785684274,0.024473723024129868,-7.442507266998291,7.393773555755615,3.22155285303538
822682,331.72341044624886,1.0182146479923135,0.06874778332645676,26.98047005515628,0.26831868290901184,-17.001222610473633,9.925459861755371,3.025476487110069
822823,343.237408142504,1.0183461339455047,0.06873890680842508,26.979868485002275,0.5864455103874207,-23.839086532592773,11.535709381103516,3.1779757550867904
822958,318.7386750692424,1.0184434258950184,0.0687323401773479,26.97910536161953,0.329469233751297,-18.442867279052734,9.878904342651367,2.957021611573892
823084,300.405660142902,1.018536727828007,0.06872604402717268,26.978358656875187,0.005307747051119804,-5.0947585105896,6.368180274963379,3.1292692378448654
823204,293.1601750849637,1.0186526282969686,0.06871822450115238,26.977684602615636,0.00029800887568853796,-3.989671468734741,8.166285514831543,3.523957478674603
823326,293.14136325012515,1.0187546386458632,0.0687113435802801,26.977016325250293,0.004377839621156454,-1.996840238571167,1.2745800018310547,3.7817810390982176
823450,300.1120372009384,1.018869099712473,0.06870362445946604,26.976374964238452,0.0009419264970347285,-2.8424692153930664,7.923588752746582,3.6703963761270124
823575,304.8196639894172,1.0190174504124554,0.0686936224415656,26.975742080455408,0.0036674290895462036,-5.938426971435547,3.877246856689453,4.304794788492464
823693,290.0091486864533,1.0191617458424176,0.06868389662932206,26.97509917508076,0.014081541448831558,-6.976970195770264,13.076607704162598,3.775951929297473
823813,288.5017350281591,1.0192797465733423,0.06867594518122132,26.974402928123293,0.04388900101184845,-8.913617134094238,10.924417495727539,3.262560128204597
823931,284.69471484278387,1.0194076209861176,0.06866733047599344,26.973694698056953,0.06484536081552505,-10.154582023620605,11.175545692443848,3.2857981294031116
824050,281.5051059784173,1.019504927601756,0.06866077652480336,26.972918589297564,0.0047601452097296715,-4.752535820007324,9.642560005187988,2.8915714183846646
824175,293.9363481063041,1.0196105080703362,0.06865366671483066,26.972159966696292,0.0229057464748621,-7.624368190765381,9.168670654296875,3.542227727203546
824299,309.51427091259944,1.0197389518652096,0.06864501926886549,26.971570466992798,0.060314081609249115,-10.30312728881836,5.927066802978516,3.679198982451359
824433,324.1228835646291,1.0198718958237303,0.06863607114446701,26.970958775633004,0.19960299134254456,-15.330589294433594,13.085699081420898,3.280788062222408
824558,309.45204215482596,1.0199962574627983,0.06862770278601053,26.97036446512967,0.0027675223536789417,-4.995336055755615,10.004380226135254,3.5764997163139634
824675,300.2920801398972,1.0201334634051114,0.06861847249510516,26.969871367886817,0.0010583886178210378,-2.3376893997192383,10.727323532104492,3.215097313780037
824793,305.59345204143,1.0202865135530306,0.06860817924195925,26.969379022958332,0.003238634904846549,-2.4958248138427734,0.4062786102294922,4.030625530648132
824907,287.3829033108563,1.0204229516106516,0.0685990058235273,26.968735309540897,0.008117643184959888,-1.2401877641677856,7.229454040527344,3.6700161261215993
825018,260.8940961525513,1.020533980818528,0.06859154258034202,26.967944173294725,0.0013684876030310988,-5.760372638702393,4.627438545227051,4.762745433621067
825122,250.0321330263105,1.020644143564743,0.06858413918441267,26.9671574062987,0.12486665695905685,-13.016283988952637,8.001861572265625,3.487040559532714
825238,284.6344704061008,1.0207495968315328,0.06857705378212654,26.966493616293707,0.13909707963466644,-13.23318862915039,9.748494148254395,3.1758400660177926
825355,285.7291231393355,1.0208532435274134,0.06857009118972375,26.965832337010195,0.7720941305160522,-27.130285263061523,8.936775207519531,3.435708119576743
825466,280.24022920737235,1.0209610166572456,0.06856285289832983,26.965222049934166,0.9200254678726196,-29.554399490356445,7.585088729858398,3.689909317970907
825572,276.54401280788846,1.0210671905459006,0.06855572350980683,26.964755315275628,0.5788809657096863,-23.841764450073242,10.812003135681152,3.325838449501017
825688,292.42860363332255,1.0211682807308913,0.06854893686072798,26.964231603188818,0.5730642676353455,-23.37985610961914,13.486044883728027,2.967660667233174
825793,267.9445969876537,1.0212663682747238,0.06854235307704737,26.96365371102336,0.03994734585285187,-9.137288093566895,6.695014476776123,3.748107660091807
825916,307.99061557717675,1.0213741576467845,0.06853511955038877,26.963154949883624,0.1531011015176773,-13.930237770080566,9.246488571166992,3.3800573756607806
826026,285.83495267182286,1.0214897424965133,0.06852736458118565,26.962658586438653,0.1306481808423996,-13.080842018127441,10.748188018798828,3.3351113768707417
826138,280.8243664891725,1.0215905276943125,0.06852060400167091,26.962080354831023,0.023952608928084373,-7.35371208190918,11.329877853393555,3.1808905255185937
826252,285.2715587191096,1.0217079809991796,0.06851272702357036,26.961540006548706,0.023791290819644928,-8.14105224609375,6.059145927429199,3.98238953593876
826368,289.08344535178674,1.0218298693567673,0.06850455452438906,26.960942699392287,0.032550133764743805,-8.426929473876953,8.482270240783691,3.5627285947769973
826489,298.317415521994,1.021957629799753,0.06849599040002874,26.9603395934769,0.08542738109827042,-11.880871772766113,3.883795738220215,4.000913971311884
826607,289.5396240893205,1.0220628856382288,0.06848893642810286,26.95969910995487,0.013161302544176579,-6.729685306549072,3.365100860595703,3.6367951987015474
826732,303.5279387036942,1.0221879635686097,0.06848055592008698,26.959007095070834,0.019490474835038185,-7.022356033325195,10.093606948852539,3.2586551875682694
826856,307.1302297124022,1.0223171129942714,0.06847190476443903,26.958385196054046,0.026141081005334854,-7.9184980392456055,10.316740036010742,3.559810965819331
826995,344.1627758701798,1.0224578606512955,0.06846247918267331,26.957931753673442,0.048962514847517014,-9.125988960266113,13.84280776977539,3.1608797102187642
827121,320.2418722734233,1.0225947186705606,0.06845331657003328,26.957474995365416,0.055762358009815216,-9.799988746643066,10.407001495361328,3.434235417996618
827248,323.1662753113817,1.0227393124960875,0.06844363871098168,26.95693296141549,0.13470478355884552,-14.054728507995605,6.5243425369262695,4.160954458923251
827366,300.1420652057387,1.0228663525080026,0.06843513801032217,26.956357392408734,0.028245888650417328,-8.307415962219238,8.366388320922852,3.776992190118362
827485,299.5339289690689,1.02300790364229,0.06842566880546462,26.955782607533834,0.01690823584794998,-7.251591205596924,10.98763370513916,3.746485590862455
827603,297.43243612265996,1.023138076559593,0.06841696307049994,26.955179101717036,0.05885530635714531,-10.443428993225098,14.52577018737793,3.9040719509179174
827718,284.68471697442544,1.0232766002727174,0.06840770128169063,26.954527174967172,0.018262730911374092,-7.924412727355957,9.48204231262207,4.281786744105588
827836,297.88350032997613,1.0234224267334755,0.06839795393523239,26.953918001479728,0.0064818668179214,-5.985814094543457,13.974674224853516,3.8157532145461825
827959,314.0386914064392,1.0235657678858345,0.06838837541879146,26.953347147169488,0.08605517446994781,-11.448198318481445,8.842642784118652,3.541391205963174
828084,308.3014582926315,1.0236872709484381,0.0683802582942597,26.952746700875245,0.2670247554779053,-17.206876754760742,10.47077465057373,3.2791950447577753
828204,299.06025511849714,1.0238177997932838,0.06837154034060895,26.952116723063188,0.4768867492675781,-22.004344940185547,11.79906177520752,3.392025151134658
828326,307.5306744288676,1.0239430164101093,0.06836317927673001,26.951551885984774,0.5199798345565796,-23.10195541381836,7.553623199462891,3.6672920244482556
828446,303.8107727682025,1.0240618125910892,0.06835524881343388,26.95095096208374,0.3109741508960724,-18.485721588134766,11.320635795593262,3.4565086702484495
828571,306.45148746190057,1.024170116127823,0.06834802040959333,26.95024290655657,0.20062202215194702,-15.703810691833496,11.270390510559082,3.632568096968826
828694,283.0692805033692,1.0242455932097114,0.06834298381566745,26.94939033157621,0.7561826109886169,-27.619245529174805,5.937230110168457,4.184389559677306
828827,319.41933892032125,1.0243467577091656,0.06833623426167425,26.948679492111054,0.011043857783079147,-6.515926837921143,6.292169570922852,3.68389654931317
828960,328.26324088039564,1.0244520398339156,0.06832921140100265,26.94805702929291,0.012634857557713985,-5.904244422912598,15.030263900756836,2.8751512531154284
829092,320.2686110349006,1.0245503827984448,0.06832265272187282,26.947401279755056,0.00693118292838335,-5.580568313598633,10.115968704223633,3.3370966398299764
829230,337.25348179112973,1.0246450751728913,0.06831633869726911,26.946784789373936,0.0032770365942269564,-4.92996883392334,9.03557014465332,3.3873893030348103
829365,323.3482002795669,1.02473970370416,0.06831003009541714,26.946044470581775,0.01865861564874649,-7.627534866333008,6.318564414978027,3.9467985650184256
829498,321.52990568243047,1.0248293569882339,0.06830405425320352,26.945343758533372,0.020368939265608788,-7.149519443511963,15.146181106567383,3.3038857347662614
829635,324.8222160019431,1.0249268861540988,0.06829755463110707,26.944641806638284,0.04602053388953209,-9.397058486938477,7.986197471618652,3.6167870528268247
829759,299.15545745786915,1.025017499541891,0.06829151700462184,26.943955799093164,0.01603676751255989,-6.502738952636719,14.78437614440918,3.090654150550643
829891,299.43268142128943,1.025091920634863,0.0682865590791579,26.94313543286683,0.006426368374377489,-5.085081577301025,14.023170471191406,2.925194728237579
830021,311.0486531119342,1.0251926619239882,0.06827984885165915,26.942466800183567,0.058636512607336044,-9.612875938415527,15.65088176727295,3.088763591686483
830156,328.5267922195974,1.0253014291500897,0.06827260550882641,26.941843176848984,0.10016827285289764,-11.537003517150879,12.549708366394043,3.010079684210301
830278,304.05409591406897,1.0254122021640273,0.0682652301701425,26.941217002126628,0.24348512291908264,-16.471086502075195,16.256221771240234,3.177156283084354
830405,305.29551384508386,1.025499380836888,0.06825942687832197,26.940470089869113,0.08861985057592392,-11.3720064163208,11.179553031921387,3.3520742291835695
830533,310.11464207768927,1.0255926684658523,0.06825321801949942,26.93970040589902,0.13852979242801666,-13.442727088928223,13.036051750183105,3.4158805199634794
830655,288.7898852995471,1.025675595924193,0.06824769964125545,26.938870585061622,0.006640878971666098,-5.6187310218811035,8.751553535461426,3.4234393907365375
830780,302.98837781416177,1.0257754909049435,0.06824105335003249,26.938085656610703,0.01997663825750351,-7.286558628082275,10.767165184020996,3.4791637620515243
830917,330.37806385406,1.0258788249558468,0.06823417960987035,26.937411652608162,0.002659613499417901,-4.983631134033203,9.760205268859863,3.594429715648705
831058,333.0935635854225,1.0259879540744465,0.06822692188735069,26.93670640899034,0.0028149692807346582,-4.931280612945557,10.652928352355957,3.5021191701444145
