step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
740832,82.50885327584169,0.6190325896285377,0.11307966845817413,88.04885504576836,2.3216657638549805,-134.6333770751953,2.457353353500366,0.4732156163433129
741832,1237.7353760562023,0.6194798979206456,0.1129980169412485,87.99087934683554,0.00038286420749500394,-171.8618621826172,-0.1867801547050476,1.7123245870162327
742832,93.97229499551408,0.6194428816417927,0.113004769405808,87.93301789699166,0.0006402806029655039,-53.892845153808594,-0.507575273513794,0.20057692324790619
743832,1222.092915410379,0.6198689219854326,0.11292710041953846,87.87527532283835,1.1403994193415201e-08,-173.5694580078125,0.26860857009887695,2.515302863339683
744832,1193.1436634674815,0.6202266365186454,0.11286196992910938,87.8176510858755,0.00013374484842643142,-164.65322875976562,2.3761394023895264,0.6075665298499837
745832,1183.8603365409708,0.6205832692706669,0.11279711114717397,87.76014525511877,2.6115823857253417e-05,-176.94183349609375,-0.8762699365615845,2.024900634408004
745900,69.0740875896559,0.620588728910444,0.1127961188126921,88.23170956563374,1.9754223823547363,-123.96754455566406,4.222392559051514,-0.041873319683290666
746900,1252.338673236768,0.6210658962119608,0.11270945712354816,88.17401627295088,0.00027022394351661205,-175.85040283203125,0.9295592308044434,2.524107670618126
747198,386.81805082956913,0.6212399916752341,0.11267787157622965,88.20586087065837,2.840243339538574,-147.72222900390625,0.8142938613891602,-0.9313119663437054
748198,867.533875434877,0.6213155802450718,0.11266416331035703,88.14828053772733,8.385950059164315e-05,-2.545863151550293,-0.9784538745880127,0.7092392816853319
749198,1208.2857707268058,0.6217700450123044,0.11258181471031586,88.09082068310468,2.5888390155159868e-05,-166.21714782714844,2.9958839416503906,1.2348706110804675
750198,644.2417779942748,0.6218295559759839,0.11257104029114938,88.03347168510203,0.00015037189587019384,-33.07006072998047,2.4128777980804443,0.3344785692748
751198,290.1445046175033,0.6216221383139775,0.11260860205181984,87.9762356272377,0.0002040786057477817,-35.64021301269531,2.233912944793701,-0.19278309850964068
752198,369.02110394851326,0.6216620537294354,0.11260137172610177,87.91911809331863,0.0001343420153716579,-43.09728240966797,-1.2765953540802002,-0.47564909254874427
753198,1356.604490974151,0.6223556907130426,0.11247587359537102,87.86212061830426,3.0118853828753345e-05,-176.5207977294922,3.827535390853882,2.266768366323401
753566,427.1447127896042,0.6224716536126549,0.1124549199850936,88.33562274295842,1.2289834022521973,-98.79615783691406,1.6981415748596191,0.8676949197807169
754566,1366.0452890993918,0.6231860957336954,0.11232599777051658,88.27846091724854,0.00020850152941420674,-177.57005310058594,-2.399010419845581,3.1226991569877853
755566,1099.9686395597341,0.6234885389151689,0.11227151043032103,88.22140794927245,6.779495015507564e-05,-177.88990783691406,-3.6261537075042725,3.3766680292515368
756566,1285.7376216383595,0.6240113255222718,0.11217745117272172,88.1644726878952,0.0001532087626401335,-177.39456176757812,-2.9830846786499023,2.036640316664204
757566,1125.6503629873541,0.6245843562319406,0.11207453292987275,88.10765276668306,0.00010282794391969219,-20.460617065429688,-0.7336089611053467,0.3851969347978439
758566,1039.1065980615238,0.6252962281366514,0.11194694106599072,88.05094842786329,0.00034229244920425117,-175.03050231933594,4.104372978210449,0.688677976545583
759501,1247.0987681130282,0.6259574596119265,0.11182868568001052,88.8203989412786,0.21769478917121887,42.565982818603516,4.1988525390625,-1.1243621360928464
760501,982.1462892152225,0.6263538687383258,0.11175791113257125,88.76337876990274,4.15593331126729e-06,-42.96353530883789,0.8988170623779297,0.15554190327357775
761501,1341.6588058356574,0.6270169638477895,0.11163972274439571,88.70647469988546,8.346213689947035e-06,-177.3270263671875,3.418196678161621,1.4430256522057274
761621,153.8647193182417,0.6270805836456669,0.11162839645431223,88.80737901445345,1.8433618545532227,-120.81784057617188,-0.1663036346435547,0.24365482650131529
762621,1284.2706746355113,0.6275780667322841,0.11153990827703833,88.75052662728562,7.181511705312005e-07,-171.99725341796875,4.2076416015625,2.2492857703836875
763621,895.4739328803734,0.6278409469692603,0.11149320594317222,88.69378473103747,0.00017228776414413005,-25.74606704711914,-2.453127861022949,-0.13226622438552793
764621,1285.1625412459482,0.6285704032278494,0.11136381802346144,88.63716195011237,6.858220876893029e-05,-26.70302391052246,0.2419586181640625,0.370399898889425
765621,1382.4208459638653,0.6292453509940468,0.11124436579375263,88.58064851265307,0.0002236309665022418,-176.38868713378906,4.186312675476074,0.5452230441378072
766621,1305.5918508274706,0.6297376482880591,0.11115740053067322,88.5242440628511,9.1592846729327e-05,-179.99920654296875,0.2896822690963745,1.5666363993345291
767621,1172.6956896457127,0.6300441711425058,0.11110332133231837,88.46794964116818,3.764304710784927e-05,-180.15626525878906,0.7840346693992615,2.3450721815350963
768621,559.1917926829896,0.6301048324420404,0.11109262522032616,88.41176447634452,2.206928729719948e-05,-32.23712158203125,-1.2900950908660889,0.3823762634361739
769621,996.5949281490427,0.6301734887975692,0.11108052186322,88.35568597243012,0.0003484965127427131,-127.68451690673828,3.96376633644104,1.743146976124736
770621,1416.9300439000992,0.6309611930227265,0.11094184677928154,88.29972691196201,0.006916010286659002,-164.25608825683594,5.3649373054504395,1.455279112766036
771109,618.2228947117644,0.6311964148769186,0.11090050315582005,90.14596388769476,2.714021921157837,-148.9267578125,-0.6642613410949707,0.4176930508162131
771463,462.74702031630153,0.6314335234957482,0.1108588590806287,90.12735473005444,1.2135484218597412,-97.33253479003906,4.289766311645508,-1.9528224997443608
772463,745.8497119210857,0.631872882572974,0.11078177578211836,90.07040773740198,0.0002726311795413494,2.8224475383758545,-2.1333208084106445,-1.5951233427451341
773463,784.471154094271,0.6321811373175369,0.11072775802363091,90.01357055864506,0.003343874355778098,-74.03351593017578,-0.13090693950653076,0.8616590540407242
774463,1432.3631497221463,0.6329471871969475,0.11059374528544803,89.95684594891856,0.00039640365866944194,-173.15444946289062,4.426287651062012,1.6584322715671258
775463,1319.2198162507077,0.6334953875766797,0.11049804208957567,89.90023123183776,0.0001469008857384324,-176.172607421875,-0.1304163932800293,1.2634938045948056
775915,598.9170284480488,0.6337747416929311,0.11044933695687664,90.21630228604673,0.05018836632370949,17.56968879699707,-3.0856804847717285,2.6412530081210983
776915,1271.5264644271087,0.634310222163407,0.11035609636126445,90.15963225439141,7.56378794903867e-05,-178.72705078125,-0.06551492214202881,1.9199587852840458
777915,1252.1575036675372,0.6347687332638022,0.11027638308534779,90.10307115751978,1.8393306163488887e-05,-173.5673370361328,1.4454635381698608,2.2869908108968353
778915,1357.319088219552,0.6354025426913339,0.1101663831930944,90.0466222227507,6.404949544958072e-06,-182.13902282714844,-2.2091269493103027,2.620642508718647
779780,1097.9288360389837,0.6358081411841496,0.11009610520184555,90.37492841295732,3.8493080139160156,-179.3079833984375,-1.3208203315734863,1.995503344116182
780780,1041.6650289648985,0.6359564925643324,0.11007042277018489,90.31844015983452,1.5679361240472645e-05,-173.79345703125,0.9109673500061035,1.5542419241481933
781780,1190.987096608975,0.6363378906026664,0.11000445051873937,90.26206343426993,0.00010986744746332988,-171.0865936279297,-0.7494590282440186,1.009396901884487
782780,1304.231836086623,0.6368631719208836,0.10991371943971662,90.20579806029325,0.00020266683713998646,-181.3715362548828,-0.18139266967773438,2.339559894917419
783780,1128.565781904674,0.6371454865225543,0.1098650174578645,90.14963770627531,0.00010452371498104185,-165.76596069335938,3.973540782928467,1.259906430582029
784559,1050.7928037005677,0.6376788534483685,0.10977312423245937,90.61070930156161,2.6138269901275635,-144.18788146972656,8.565796852111816,-2.305477648593289
785559,1451.873895198443,0.6384813112976158,0.1096351588705638,90.55443187697361,0.00014530554472003132,-177.533203125,1.0542247295379639,1.1152072033901301
786559,1352.5798492373501,0.6390787518234597,0.10953266682747877,90.49826106118154,0.0024472586810588837,-174.98973083496094,-1.0867122411727905,2.352720652901361
787559,1261.5462206342827,0.6394928117519096,0.10946174642406521,90.4421953684808,5.67721581319347e-05,-181.97471618652344,1.856679916381836,2.0651382438335473
788559,1381.4473687466827,0.6401396352663311,0.10935114175655815,90.38624179859293,1.897768561320845e-05,-180.7775421142578,4.076923370361328,1.5598520764621375
789559,838.8754518941728,0.6406003228417506,0.10927250190801467,90.33039426377,0.0011576155666261911,0.2915039360523224,-2.006736993789673,1.178027846655681
790559,1382.2772784534322,0.6412009403798636,0.10917014556861104,90.27465374225588,5.735370359616354e-05,-183.38156127929688,2.7402331829071045,2.1880388780741606
791559,1308.24434761681,0.6417210610982212,0.10908166217920946,90.21901945908441,1.2391198652039748e-05,-187.2318572998047,-2.2223968505859375,2.2176972636535335
792559,62.57000246285876,0.6417754419952406,0.1090724191352263,90.16348641831053,4.576505671138875e-05,-19.68868064880371,-3.581942081451416,0.9245460154052825
793559,1424.0632435799084,0.6424673585041053,0.10895495167721071,90.10806559020381,0.00010147451394004747,-187.3619384765625,3.172663450241089,2.4224486244831183
793851,357.5793343671936,0.6426331106087997,0.10892684930859753,91.96041556810532,0.6143497228622437,-69.14896392822266,9.051797866821289,-2.9300372024607144
794851,1448.7676589847679,0.6433555620747888,0.10880453069256693,91.90398236177856,1.746376483424683e-07,-185.56802368164062,1.1818805932998657,1.7741657785607503
795851,825.5790271441053,0.6435355505593724,0.10877409948705208,91.84765006618377,9.33590781642124e-05,-52.03865051269531,-2.9639995098114014,1.0100982011418718
796851,1354.8673725397512,0.6440553441491551,0.10868631187662173,91.79142905294854,3.911910607712343e-05,-182.57815551757812,4.545528411865234,0.9256216785782521
797851,1339.8470187069365,0.6445750521628524,0.10859868027022934,91.73531476877027,1.515062386658883e-08,-190.48081970214844,-3.5209248065948486,2.62750267716913
798851,1320.6828235362464,0.6450924159360751,0.10851158418662388,91.67930731560715,0.0004405932850204408,-187.29664611816406,4.261820316314697,1.729972706801579
799121,364.20083873737155,0.645227997223248,0.10848878272679806,92.37558556396152,3.757567882537842,-181.90176391601562,-1.3997187614440918,2.836789504256701
800121,1250.1496844727405,0.6455934702928462,0.10842736678896003,92.31927287980903,0.00028683486743830144,-183.80958557128906,-1.0396943092346191,1.3579685063871083
800599,605.0407828618136,0.6458185628791985,0.10838957568504211,92.33929134390912,3.69401216506958,-179.31089782714844,2.0218491554260254,1.8365088630485251
801599,1286.0172481579978,0.6462281825613175,0.10832087161930304,92.28310663465776,7.961372466525063e-05,-185.81570434570312,0.41761958599090576,3.09831440365369
802552,1255.958379907051,0.6467106366256116,0.1082400629209441,92.32362147219854,0.16333629190921783,41.4089469909668,-0.44200992584228516,-4.096464079166448
803364,1112.3856615533293,0.6471743202365318,0.1081625117239141,92.29468700622569,0.07605540752410889,27.649660110473633,5.841485500335693,-2.1964969341719582
803531,243.23269200627746,0.6473036351729473,0.10814090358274804,92.28427397178488,3.1408114433288574,-165.2237548828125,2.708322048187256,1.6744876306856167
804531,712.8190098628965,0.6474493217022719,0.10811657013703592,92.22832482003258,0.00031024354393593967,-58.652183532714844,-1.8301523923873901,0.6492156021835975
805531,1387.6237524299913,0.6480676256875866,0.10801341900967731,92.17248620641497,3.172941731577339e-08,-188.22157287597656,-3.589216709136963,1.8108820289983594
806531,497.598583277246,0.6481108934866037,0.10800620804786225,92.11674601066427,8.097645149973687e-06,-48.93381118774414,-0.349853515625,-0.08620916178120931
807531,1443.897037357005,0.648819113708547,0.10788831358541695,92.0611175498421,9.331218109309702e-08,-188.7894287109375,-1.4089666604995728,2.1727563464418567
808184,867.7313857185296,0.6491586538056883,0.10783188299135422,92.39622661960674,0.24246864020824432,47.70762252807617,5.652379989624023,-2.210699402536276
809138,1376.441652399531,0.6498439034114525,0.10771817606124266,92.37004574465121,0.20953871309757233,44.08377456665039,3.9472384452819824,-1.8010165628111983
810138,645.2021644606934,0.6502415649704664,0.10765229996206005,92.31444271178444,4.939200516673736e-05,-30.868513107299805,-2.6617777347564697,1.102958040842425
810320,299.3863205879342,0.650434697537215,0.10762033493146315,92.31609450451334,0.15903544425964355,-37.2191162109375,4.444640159606934,0.4041508818240085
811320,1155.8938119259185,0.6506474377830729,0.10758514663257329,92.26059854727453,0.0003841065044980496,-174.9268035888672,6.2821574211120605,1.46710680996009
811869,816.889488102143,0.6510742776015787,0.10751461455037872,92.26939351927287,0.853364109992981,-82.83013916015625,8.324658393859863,-2.4062184853007267
812717,1303.0564125872493,0.6518100116549854,0.10739325685143396,92.24050661233804,3.136233329772949,-167.04226684570312,-1.9439830780029297,3.6897306311435507
813717,1517.7349929480172,0.6525990823099014,0.10726340550806801,92.18522717679826,0.000327956018736586,-184.31187438964844,0.5107946395874023,1.851758929631389
814717,1482.3621244499975,0.6533510282903527,0.10713995535167602,92.13005105635939,1.2843155673181172e-05,-186.05245971679688,-0.5734427571296692,2.1756759485666732
815717,1468.70716264902,0.6540423606306639,0.10702670685198758,92.07497612507689,0.00041000163764692843,-179.03419494628906,6.620947360992432,0.29387875259890506
816717,1431.0858201551728,0.6547161231813906,0.1069165666179972,92.02000474713482,5.1736216846620664e-05,-192.14369201660156,0.3194020390510559,3.4090874330527066
817708,1387.6675830278234,0.655298096122458,0.10682161357434929,92.66296135086327,0.005170217715203762,-8.197213172912598,-2.2022695541381836,1.5343545044320643
817915,276.87959844467156,0.6554144117815833,0.10680265606263094,92.65059370883,0.04561132937669754,21.15277671813965,5.473536968231201,-1.365565609278467
818915,1361.902912252646,0.6560697792308149,0.10669596774000009,92.59542691118976,0.00015048230125103146,-185.24722290039062,1.0728845596313477,2.1727594111829984
819382,664.3580345759096,0.6564256226392077,0.10663812865585569,92.62045862589527,0.13636304438114166,36.44148254394531,6.116430759429932,-2.239185254467195
820382,1668.395757604709,0.6575783653906001,0.10645119073894738,92.56541416065494,0.0006612643483094871,-191.50537109375,-3.291701078414917,3.615341730425811
821382,1374.9234724683843,0.6581177612858339,0.10636394292601015,92.51046356508078,0.0002381741360295564,-189.82424926757812,2.432948350906372,1.084889258841308
822382,1484.9634686852175,0.6588773339379499,0.10624132352774529,92.45561897615981,3.931081948849169e-07,-180.7541961669922,1.243483066558838,0.5076490678895571
823048,968.1067860643343,0.6593681483576054,0.10616224058496046,92.80999947286624,0.16989779472351074,40.40565490722656,3.8773441314697266,-2.15061802819124
824048,351.67964096327046,0.6594791892567321,0.10614436534213265,92.75508853886025,1.4817914234299678e-05,-39.3058967590332,-1.7578892707824707,0.1610128938291347
824099,44.999625346843835,0.6594930172716281,0.10614213974485315,92.7508313629988,0.08051329851150513,-25.715917587280273,0.08872079849243164,-0.6020064880208114
825099,1481.0416346975016,0.6601717219934636,0.10603301787696547,92.69602279549359,0.00013142723764758557,-192.41612243652344,0.026131093502044678,3.644241891114802
826099,761.672589564372,0.6604815568816121,0.10598327730829755,92.64131259296123,0.00268915225751698,-7.8688554763793945,-3.9355416297912598,-0.06490892031774481
826565,700.7042397186209,0.6608189020998164,0.10592917329932329,92.72821084476122,3.8691139221191406,-185.40635681152344,-1.1480765342712402,3.009385263849101
827565,1319.0110072285538,0.6611663729314364,0.1058735030483153,92.67357744486074,2.7812637881652336e-07,-178.1031951904297,5.139168739318848,0.8373093954471463
828565,1392.1415303082229,0.6616673486737239,0.10579334183606186,92.61904599370527,0.0008861902169883251,-191.1680908203125,2.7999467849731445,3.7693077628278635
829132,782.6981066333401,0.6619693227083421,0.10574508152976962,92.73822680835183,3.2749507427215576,-170.2753448486328,2.829838275909424,2.448594802545147
829396,340.47300703822674,0.6620631742256584,0.10573009151561891,92.72361295956303,2.0967328548431396,-135.16249084472656,3.5283751487731934,0.8977954133252419
830396,1469.7289916813183,0.6626865550634327,0.1056306325594603,92.66917433747999,1.7347580069326796e-05,-186.67137145996094,-0.6125255823135376,2.138374213363914
831039,937.5496439059234,0.6630634128192102,0.10557059648695485,92.70611490278905,2.4500749111175537,-145.87591552734375,2.611429452896118,0.7656728145682661
831888,1282.3613930645304,0.6637050853143043,0.10546853044956074,92.67808731330699,3.0057897567749023,-162.2579345703125,-3.084484815597534,1.579958721811355
832372,749.901907521137,0.6641055135501802,0.1054049372753939,92.65734725687105,0.005882838740944862,7.580137252807617,0.893110990524292,-0.47334959711558366
832904,777.4881751447805,0.664462735282319,0.10534827053959345,92.63378805569647,0.27114492654800415,-47.991207122802734,1.553673505783081,-0.2446681254733502
833904,1479.3803788904036,0.6651285744404204,0.10524280972125087,92.57962940229832,2.5587705749785528e-05,-181.84909057617188,0.013137280941009521,1.4718616357962284
834904,1300.6242284344125,0.6656909293113701,0.10515390388811836,92.52556863681366,4.042487944388995e-06,-55.399539947509766,1.2518476247787476,0.609156194831572
835710,1201.1491750817818,0.6662813298600981,0.10506072564677477,92.67331871165916,3.087116003036499,-166.07913208007812,-0.025172710418701172,3.2503600118741196
836323,956.0741059248445,0.6668032509811971,0.10497849237686742,92.64991723599232,0.14785431325435638,36.360164642333984,-0.3454470634460449,-0.7345793834194156
837323,1379.7870355655812,0.6672954502030991,0.10490105991086061,92.5959698656954,2.708882857405115e-05,-183.72415161132812,4.258421421051025,1.479862832961992
838323,1483.3104186228904,0.6679731507607078,0.10479463122175181,92.54212205324814,0.001962468959391117,-188.181640625,0.7909125089645386,2.9731161455391253
839077,1091.3365164077318,0.6684632905086162,0.10471779227657937,92.66448926681232,0.013637443073093891,11.709151268005371,3.3526668548583984,-0.8878420515027166
839375,444.44287466855906,0.6687083673071075,0.1046794139602147,92.64885280213475,0.0004018621111754328,3.646801710128784,-0.0710902214050293,-1.7895168015660001
839855,750.2985996599762,0.6691509150613033,0.10461018347944283,92.62766368805443,0.4007909595966339,-58.17646026611328,2.905435562133789,-0.46430764360455834
840855,1284.0148076377236,0.6696040962147959,0.1045393843850462,92.57395794404152,0.001480607665143907,-53.54149627685547,-1.2136731147766113,-0.2331024447675267
841855,1516.6979285313785,0.6702468959059477,0.10443912598115598,92.52035004452627,0.0001170112518593669,-190.5276336669922,-3.206774950027466,2.444775789488715
842855,1387.046252595118,0.6707338036167614,0.10436331018735423,92.46683747181704,1.8052209043162293e-06,-182.17926025390625,4.277217864990234,1.1670872064236293
843855,1452.3300224152877,0.6712680820477734,0.10428024491564933,92.41342125458443,3.5368568518379107e-08,-190.37551879882812,1.198865294456482,2.7049422325036354
844855,1444.8258541175928,0.6718126480906904,0.10419571617018805,92.36010161451703,0.0003178416518494487,-187.55030822753906,1.7571320533752441,1.4621822370995017
845128,403.7706476772263,0.6719803129137503,0.10416971844974961,93.02305629286798,3.5106682777404785,-174.0822296142578,8.938410758972168,-0.21299753945819278
846128,1497.6160796013269,0.6725573898709678,0.10408033731281983,92.96946582386101,9.401800343766809e-05,-191.35386657714844,2.1318323612213135,1.4193200608174812
847128,1461.6957629380956,0.6730938554203341,0.10399738377686774,92.91597028907805,0.00013034410949330777,-191.8046875,2.1468846797943115,2.222329922585306
847761,926.9388078889556,0.6734683312225177,0.10393955699881546,93.06337780761886,0.07803744822740555,-24.844465255737305,-0.5578632354736328,-1.1529597079210676
847900,174.40144705810502,0.673508487160594,0.10393335991222474,93.05445655699526,0.5688725709915161,-70.96443176269531,-0.016849517822265625,0.7793669485819615
848900,1562.2516513798173,0.6741720668706467,0.10383105951708156,93.00102373827251,6.924234912730753e-05,-190.0811767578125,3.8900537490844727,1.238863934316238
849900,898.7569047379956,0.674518091590494,0.10377779465476165,92.94768527245195,8.791295113041997e-05,-6.206211090087891,1.3550562858581543,-0.9092157662550853
850157,350.82168888092383,0.6746276754862579,0.10376093739342288,93.02353022063897,1.1362298727035522,-100.41419219970703,-0.11133670806884766,1.256608833949391
851157,-87.95995642532993,0.6748677366584848,0.10372402798005344,92.97026054133676,4.393585550133139e-05,19.59003448486328,-1.914551019668579,0.7482881748129102
852157,1089.880668514598,0.6749157672085613,0.10371664643355225,92.91707764874278,9.34993096279868e-08,-138.5444793701172,-0.5597715377807617,1.5338442741001428
853157,1267.7503642935271,0.675239225586187,0.10366696327398899,92.86399219514801,0.0013583138352259994,-152.50567626953125,-0.09616076946258545,1.7256543719753734
854157,1373.578155980762,0.675663840098963,0.10360181475709469,92.81100097398135,0.00019626494031399488,-168.63308715820312,2.825129985809326,1.2266908022109533
855157,1398.8228771536246,0.6761915453876429,0.1035209630724839,92.75810576061153,0.004031515214592218,-165.8162384033203,2.5091795921325684,2.679489140059219
856157,1494.74202087012,0.6768599987846952,0.10341872783985652,92.70530648090298,0.0020193292293697596,-172.17100524902344,3.702045202255249,1.944670420138892
856967,1131.1137551936033,0.6772557580121258,0.1033582943694171,93.29115135616685,0.15548883378505707,35.65083312988281,0.1799468994140625,1.1358059179463322
857967,1350.8587801151082,0.6777439668462762,0.10328384083701801,93.23815880454532,0.004118357319384813,-151.05169677734375,5.314614295959473,0.8285563519490882
858967,673.5715400213023,0.6779082575579176,0.10325881005221345,93.18525843144805,0.00046414154348894954,-27.064769744873047,-3.879389762878418,1.7565244654740786
859967,1431.6896219029657,0.678521889064015,0.10316542638965015,93.13245441538768,9.55602663452737e-05,-181.05532836914062,1.4473052024841309,2.747701254311265
860967,1388.5981976736753,0.6790580612576577,0.10308396879989269,93.07974339951014,6.230492726899683e-05,-184.11512756347656,1.8834326267242432,2.922933478355643
861967,1432.2359475922658,0.6796424289081706,0.10299533552143492,93.027125236922,6.971476977923885e-05,-187.04368591308594,0.8528032302856445,2.7740543091756313
862967,1415.2805500904567,0.6802659118661061,0.10290093738193634,92.97460017624738,9.979712558561005e-07,-182.54127502441406,3.6662755012512207,2.2846490112630904
863816,1259.0618295658262,0.680782241746199,0.10282289358848547,93.81865877706288,1.9611239433288574,-132.9304962158203,-3.9073004722595215,1.5467149808542136
864816,1461.3711222515662,0.6814218153732805,0.10272638536183971,93.76579908291271,0.00019553781021386385,-180.37835693359375,2.1544761657714844,0.7586063820405788
865816,628.3055312668882,0.6818972157404598,0.10265476729361371,93.71303359585396,0.00015752299805171788,5.208858013153076,-0.16140317916870117,-0.8017243098969584
866816,1419.0819852343811,0.6825494700209345,0.10255666889295663,93.66036054126153,0.00015976998838596046,-183.53414916992188,1.7489317655563354,2.4206328150898346
867759,1371.415646755603,0.6829932192602032,0.10249003654212235,93.86965099164067,2.808382749557495,-157.65975952148438,6.274693489074707,0.35085335630946446
868672,1294.4084322740557,0.6834067543945285,0.10242801896509972,93.83711250928586,3.1102075576782227,-167.12716674804688,3.6492674350738525,1.638096203449008
869005,520.8628809087719,0.6836380531874098,0.10239336396449905,93.82062539796823,2.769473075866699,-158.53359985351562,5.5999040603637695,2.399807668715088
870005,1624.5276503209886,0.684497343535506,0.10226482346657785,93.7680855428052,1.6251638044195715e-06,-188.740234375,3.479109764099121,2.033759005769056
871005,1532.3085991466698,0.6851477908154134,0.10216773802436269,93.71563583476382,0.00040419239667244256,-188.41773986816406,1.9250094890594482,1.705344388538792
872005,1538.4741919662918,0.6858261339077548,0.1020666850374284,93.66327869026695,1.350727188764722e-06,-194.24732971191406,-0.9391241073608398,1.7468654676715747
872139,201.26170622770252,0.6859218035610607,0.10205244918091981,93.92153863529049,0.1740424931049347,-35.174713134765625,9.511514663696289,-4.007852188141474
873139,1258.1860690592082,0.6864071715212444,0.10198028648923213,93.86913099449494,0.00014319671026896685,-33.091552734375,-0.857203483581543,0.2411868025646705
874139,352.2679790357109,0.6864284078009436,0.10197713148885179,93.81681187210401,3.59453800058418e-08,-13.112382888793945,-0.765017032623291,-0.15430178366409678
875139,1673.7204799344681,0.6872631947571812,0.10185326456297705,93.76458915999142,4.570001328829676e-05,-196.07907104492188,-0.6154649257659912,2.4256815823572175
876139,1542.1853942367177,0.687912084856371,0.10175718895040968,93.71245610165519,0.00024277096963487566,-197.8198699951172,-0.3025861382484436,3.0757798657775273
877139,444.3453456139308,0.6878733110083831,0.10176292477081861,93.66040628144985,3.7403463011287386e-06,-16.835718154907227,-0.8347320556640625,-0.055397278853448334
878139,957.5961616918083,0.6882273349691036,0.10171057794898905,93.60845025489598,0.0004325128684286028,-34.97676086425781,-0.8647382259368896,1.093033144280611
879139,1587.5820904157695,0.6890659914262065,0.10158678685493717,93.55658698326764,0.0009110674727708101,-42.83006286621094,-4.63841438293457,0.1544197685492779
880139,1607.2341669146351,0.6897821267471244,0.10148131893487312,93.50481126149643,0.010626253671944141,-193.5313720703125,4.485570430755615,2.597121832824265
880297,258.66332881331147,0.6899051288311825,0.10146322599252451,94.55096274054192,1.7273595333099365,-126.87561798095703,-1.0485758781433105,2.608180856008925
880691,633.840072120847,0.6902290511265134,0.10141560962372412,94.53267005874443,0.14991578459739685,39.03544998168945,3.0128984451293945,-2.433387122996451
881691,1738.0665985165547,0.6912125303083051,0.10127131226741151,94.48044868881667,0.023272888734936714,-162.706787109375,7.47420072555542,0.014145848008033313
882691,444.14712728111255,0.691448092716654,0.10123681117547757,94.42831114994306,0.0005441239336505532,-23.469829559326172,0.22491908073425293,-0.22121441909927667
883691,1687.9903739982196,0.6922952049875695,0.10111293490940312,94.37626744430517,0.0002800131624098867,-198.4733123779297,2.64411997795105,2.8004963412547323
884691,1566.4945102132963,0.692923360584293,0.10102127303223546,94.3243114054924,1.6388570656999946e-05,-194.84190368652344,1.7584419250488281,1.3498698515574834
885691,1213.4754854442072,0.6935973697510298,0.10092310474753798,94.27244429661512,3.0989449442131445e-05,-21.825544357299805,-2.678753614425659,0.2378430109414188
886691,1633.0170370364253,0.6943530519733759,0.10081326754603805,94.22066513043707,0.00010741888399934396,-198.71864318847656,2.8005895614624023,2.1086100351781942
886964,404.3772540341111,0.6944992680210073,0.10079204287639745,95.03407574652655,3.8720576763153076,-190.6737518310547,4.36812686920166,3.670027988754761
887184,339.73493653289654,0.6946787149356405,0.10076600663730607,95.02182337542263,0.6382700800895691,-74.1467514038086,2.448761463165283,-1.7679022218071407
888154,1676.4867547574768,0.6955912624652076,0.1006338115172936,94.99692392147143,1.690334677696228,-125.390869140625,6.222847938537598,1.8826387713256156
888599,784.7289863774402,0.6960676851568652,0.10056493282578527,94.97799149412165,0.010973756201565266,-10.168641090393066,-1.6550464630126953,0.21915534052972327
889599,276.6607932499977,0.6964783368193199,0.1005056385812031,94.92599399112359,2.7543952455744147e-05,4.891975402832031,0.9703609943389893,-0.3235245690538461
890599,1680.0811328156456,0.6973872747922679,0.10037464480671954,94.87408640846685,4.5976466935826465e-06,-189.8848114013672,8.493206977844238,0.2102205356608322
891599,1598.368935581182,0.6981173574632117,0.10026967421976578,94.82226469768553,0.0009812145726755261,-174.601806640625,2.38449764251709,-0.8833610136119056
892599,1526.883449144754,0.6988493853891502,0.10016464414720908,94.77053196982011,0.00019045703811571002,-199.6531219482422,2.8627383708953857,2.0304958977173384
893599,455.466909521528,0.6990260926466099,0.10013932346211897,94.71888189733228,8.173436981451232e-06,-23.39247703552246,-1.5528383255004883,-0.26386069401984136
894199,1017.2228013572088,0.699564128864855,0.1000623061013509,95.12424338036722,0.22503018379211426,44.629459381103516,2.0411887168884277,0.49495664083119045
895199,1485.157243740743,0.7003597787907698,0.0999486294328051,95.07249776864856,8.41602886794135e-05,-17.53101921081543,-1.882873296737671,1.132602888530954
896199,509.4468122810176,0.7011361598000161,0.09983795447087765,95.02084631483983,0.00044308434007689357,-0.08185911178588867,-3.532139539718628,-0.08177626694009704
897199,106.78765229864356,0.7012999847202408,0.09981463214764516,94.96927359938962,0.0003982569614890963,11.432229995727539,4.090348243713379,-0.48152265149816775
897937,1149.3126853824933,0.7017823906335955,0.09974601947022549,95.03253600686368,0.07815907895565033,28.74951934814453,5.221565246582031,-2.1813231887995763
898937,1381.593791890415,0.702427167072002,0.09965445996598916,94.98105803060591,3.92943775295862e-06,-7.35756254196167,-0.9067480564117432,0.30687589197024834
899937,1678.7070256438187,0.7032191751102683,0.09954222307579091,94.92966708103866,0.007886257022619247,-193.97793579101562,-0.8581081628799438,3.4685924877996435
900937,364.915023911702,0.7032740037955117,0.09953446255970758,94.87835893683803,1.128656822402263e-05,-28.06536293029785,-0.3169461488723755,0.4415197075673339
