step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
571000,114.55522603074903,0.08337392516741583,0.07196494573035789,93.67370463147383,0.0014866109704598784,-3.8092172145843506,-2.744086742401123,0.19747805349629138
572000,185.95342589766793,0.08353937754483591,0.07182241688094668,93.63451564919498,0.0018257125047966838,-4.367370128631592,-5.10316276550293,0.36652148355527614
573000,247.90268353732876,0.08377128087436565,0.07162359149072083,93.62645556674741,0.39414578676223755,-61.52174758911133,1.3898420333862305,2.7420960611483696
574000,148.4241591105416,0.08385449933073176,0.07155251116979797,93.57180172707943,0.25412994623184204,-49.75393295288086,-2.6999378204345703,2.5831683314430567
575000,204.58410456057405,0.0839621125560638,0.07146080318064456,93.5393389080354,0.3255816102027893,-55.838951110839844,1.7787036895751953,2.4656287778455726
576000,238.16005805265007,0.08416638619302731,0.07128736626804424,93.52446916542631,0.31537893414497375,-55.484989166259766,1.0361557006835938,2.9629502935863727
577000,144.19739783986364,0.08425052199357086,0.07121617597167955,93.46817132148882,0.026746489107608795,-16.71637535095215,-6.12973690032959,1.4302602819068624
578000,35.90125547376525,0.08423681356212744,0.07122776546592426,93.38990703114902,0.28004905581474304,-52.07959747314453,0.40974855422973633,2.657976961787018
579000,240.02109648646095,0.0844306077237561,0.07106427588003479,93.3753061916094,0.3543000817298889,-58.23824691772461,2.3793959617614746,2.6583582126955663
580000,40.50106233112591,0.08442546509704915,0.07106860463371865,93.2980723397133,0.00290971458889544,-5.177988052368164,-1.3885812759399414,0.14532474640843393
581000,130.29037628737527,0.08447557783420215,0.07102644520261267,93.23818739020797,0.32549959421157837,-56.129859924316406,1.6115307807922363,2.935071783129027
582000,214.32635931568274,0.08459898928294739,0.07092283313140503,93.21018503895078,0.041159071028232574,-19.984251022338867,0.5775260925292969,1.07405163589549
583000,229.03521531085482,0.08475835914343442,0.07078947800117688,93.18815018941328,0.08761513978242874,-29.36904525756836,1.277350902557373,1.7854901267897654
584000,234.21482964264172,0.08493589220629001,0.07064151378344695,93.16793798410605,0.27910199761390686,-51.54607391357422,2.9190149307250977,2.325349928139873
585000,238.53720338831565,0.08512124032129305,0.07048769469703206,93.15152717792199,0.05297946184873581,-23.631242752075195,-2.378269672393799,2.190306743766375
586000,245.47823640868515,0.08532312951808627,0.07032090869015954,93.14017911102671,0.36175432801246643,-58.74042510986328,0.2998847961425781,2.7203180319478113
587000,248.98893414068328,0.08554180809922109,0.07014114072782422,93.13098499599137,0.39601781964302063,-61.718326568603516,-0.4606853723526001,3.111047262543189
588000,250.94478558727818,0.08576111353674058,0.06996177815985988,93.12233405747412,0.32367005944252014,-55.4029655456543,-0.5142431259155273,2.423798093695426
589000,171.9513912160971,0.08586179914488713,0.06987973766861472,93.07669333332254,0.3709607422351837,-60.119483947753906,-2.441960334777832,3.429687515044023
590000,239.92086184225425,0.08604802621902233,0.06972850236829257,93.06095755569243,0.3395918905735016,-57.03418731689453,0.30001211166381836,2.803367272841553
591000,39.000529894253546,0.08602547221054165,0.06974678366560311,92.98516309955913,0.0045357346534729,-6.463901042938232,-2.8897323608398438,0.20154953782298912
592000,214.75341503675503,0.08614018930124133,0.0696538984726092,92.95763783814402,0.34848281741142273,-57.67316818237305,-1.1841931343078613,2.798008891973555
593000,237.3251039105978,0.08630956771254215,0.06951720601803112,92.94152935967908,0.2570768892765045,-49.86274337768555,-1.6958109140396118,2.738827437549329
594000,80.45186272960461,0.08632540666233436,0.06950445102991828,92.87181518578572,0.005734654143452644,-7.070404529571533,0.8859920501708984,0.03745369481886316
595000,220.69611905753308,0.08644672893738281,0.06940690612303059,92.84651752019386,0.24257290363311768,-47.662147521972656,2.550018787384033,1.933666309499232
596000,243.72068682543545,0.08663694777203017,0.06925451731965375,92.83251672433967,0.3966110646724701,-61.55091094970703,0.9308867454528809,3.087714102910056
597000,245.32297708784705,0.08682576668580368,0.06910391038310315,92.81967905609218,0.37699025869369507,-59.793701171875,1.3617076873779297,2.802853317909199
598000,93.24879853830345,0.08686105715838575,0.0690758343990607,92.75283739459589,0.3512086570262909,-58.11286926269531,-2.240795612335205,3.1448855275254823
599000,246.24235412239852,0.08704725521295704,0.06892807803441109,92.74081300630644,0.3659462034702301,-59.491111755371094,-3.4588732719421387,3.3889580624268154
600000,243.15406665551436,0.08722274575108872,0.0687893960266105,92.72766375393559,0.3472200930118561,-57.61433029174805,0.33712267875671387,2.9742011183828208
601000,245.52947807283962,0.08740306607594155,0.06864747736408702,92.71523537100596,0.38500291109085083,-60.52928161621094,1.7358067035675049,3.0007748092930027
602000,34.59000276979344,0.08738410410418947,0.06866237356906588,92.640492186601,0.003789681475609541,-5.99371862411499,1.8656291961669922,0.29073384170892524
603000,37.844663023716784,0.08735294493402203,0.0686868657322523,92.56577049972738,0.003613757435232401,-5.916146278381348,-4.990592002868652,0.3515975507395233
604000,88.43974788039613,0.0873526606084149,0.06868708930225767,92.49859662957644,0.008809378370642662,-8.964016914367676,0.10192394256591797,0.28225729870798233
605000,233.4829082390785,0.08750534900334711,0.06856723695565739,92.47893840177862,0.06356941908597946,-24.735511779785156,-2.1893906593322754,1.41882075569084
606000,217.16562780409703,0.0876110037570072,0.06848454808988666,92.45101699803084,0.09114670753479004,-29.112512588500977,-0.2529768943786621,1.2010768472897702
607000,146.05423089886273,0.08765694870062432,0.06844865226249047,92.39732931368205,0.002016042824834585,-4.33920955657959,-2.783630847930908,0.19053577993716422
608000,226.38794554541744,0.08777575048190064,0.06835600911480899,92.37417104575304,0.3042355179786682,-53.487056732177734,0.7278709411621094,2.5357296743079663
609000,221.4429341749031,0.08788178344557225,0.06827353479593384,92.34882483854742,0.07556520402431488,-27.047611236572266,2.862494945526123,1.6617256488936518
610000,230.11545864560532,0.08800887181150331,0.06817494505384357,92.32798402419243,0.3320215046405792,-55.91722106933594,0.0500946044921875,2.7166281188602013
611000,33.44483300351656,0.08797971189311507,0.06819754089771617,92.2543093903277,0.00227510929107666,-4.618683338165283,-3.201399803161621,0.21832759400605514
612000,117.27129068158409,0.0879972773199219,0.06818392776161095,92.19380480250877,0.0036528436467051506,-5.668923377990723,1.5530920028686523,0.09684448242529418
613000,42.75684618461003,0.08796760487242093,0.06820692695568757,92.12115895185055,0.004639073275029659,-6.493557453155518,3.2412757873535156,0.2191164462005098
614000,149.76972560981997,0.0880155241396494,0.06816979230255028,92.06979722446776,0.003578693140298128,-5.751797199249268,-2.10823917388916,0.24398140493902812
615000,202.34634030951938,0.0880771918787539,0.06812206284073559,92.03715675296016,0.30785685777664185,-54.07344055175781,-1.8743083477020264,3.0067636104755544
616000,96.55545683415887,0.08807922678541054,0.06812048900722005,91.9732991628834,0.008651497773826122,-9.148144721984863,1.8235602378845215,0.5933936134952139
617000,177.75476163299507,0.08814409530725113,0.06807035660284794,91.93203445129583,0.0057160197757184505,-7.24422025680542,-3.5697996616363525,0.2937568369147009
618000,115.9158127660398,0.08816235668486422,0.0680562569515577,91.87267324058445,0.2674912214279175,-49.9428825378418,-3.3642077445983887,2.4267458160675384
619000,211.81839426629674,0.08824627028210681,0.06799154208805792,91.8439502706443,0.252098947763443,-48.2069206237793,7.001886367797852,2.0925719412773023
620000,154.73564957033528,0.08828541298745095,0.06796139698471877,91.79482520447496,0.0029106701258569956,-5.186000347137451,-2.13559889793396,0.23361213728618796
621000,37.54933870308872,0.08825872151114303,0.06798195008118801,91.7231858817876,0.0041051809675991535,-6.250649452209473,-1.2601494789123535,0.3737904328507159
622000,45.191587319829814,0.08824219378815146,0.06799468306969537,91.65254046933995,0.0026469265576452017,-4.713147163391113,0.03263711929321289,-0.0022191505826498507
623000,172.22609513277902,0.08827048091871745,0.06797289351493406,91.60896616851846,0.21063081920146942,-44.4813346862793,-1.1808829307556152,2.437825948463633
624000,79.00330755520342,0.08825229088106308,0.06798690368373726,91.54222570721194,0.00573893403634429,-7.674356460571289,-0.8585700988769531,0.7395062178563356
625000,125.04876537988801,0.0882434077276293,0.06799374768616716,91.48404869881783,0.006736010778695345,-7.775539875030518,2.962101459503174,0.26715095219547247
626000,68.79574872817314,0.08821320668858791,0.06801702630742497,91.41581066474008,0.0026993269566446543,-5.063326835632324,-4.613759994506836,0.31381423492251637
627000,172.29350175234742,0.08825043663188734,0.06798833217140178,91.37111655361602,0.31727170944213867,-54.56741714477539,0.412355899810791,3.1009171668677675
628000,28.277217254256453,0.08822144036866927,0.06801067829913628,91.2997663865754,0.002521089743822813,-4.764378547668457,-2.6492278575897217,0.18017578356364458
629000,30.334717845073666,0.08819620096991578,0.0680301411400547,91.22875612156308,0.002793170977383852,-4.952258586883545,-0.04976606369018555,0.13077697848858458
630000,64.7046825288754,0.08818914472045145,0.06803558441369682,91.16136306045158,0.004675848409533501,-6.3208537101745605,3.708176612854004,0.08722363675669415
631000,28.705163035118684,0.0881630005385272,0.06805575993727667,91.09053672015274,0.002370622707530856,-4.481705188751221,-0.6846475601196289,0.04659420999314366
632000,31.001184385989546,0.08813578167278821,0.06807677751444384,91.01999194962933,0.0027403156273066998,-4.840982437133789,-1.120293140411377,0.0762659468707429
633000,28.736700660968904,0.0881083918216956,0.06809794022959996,90.94950633397643,0.0022680105175822973,-4.789951324462891,-6.734496116638184,0.4586053140273001
634000,76.66393344316187,0.08810531986952061,0.06810031458810532,90.88408314670538,0.0045701200142502785,-6.024355888366699,1.8010149002075195,-0.11965103514394121
635000,47.60270907644097,0.08807888816157275,0.06812075089996077,90.81532067623998,0.002242384245619178,-4.335761070251465,-0.5183272361755371,0.035308840540178896
636000,39.76660627719929,0.08804392291982789,0.06814780397124687,90.74598224366058,0.004087265580892563,-6.098147869110107,-4.3523173332214355,0.2966008684450343
637000,91.12065980767285,0.08803409941893317,0.06815540841109125,90.68319185367173,0.12270402163267136,-33.29074478149414,2.2530298233032227,1.5252100533541988
638000,95.46670873575897,0.08801016608752231,0.06817394247425075,90.62143875210513,0.00808637123554945,-9.237921714782715,-2.2655320167541504,1.0888569154767072
639000,71.50272076043409,0.08800285479992598,0.06817960637346332,90.55667347289335,0.2686115801334381,-49.89047622680664,-0.8103208541870117,2.956989782413605
640000,173.18591184786055,0.08807650606897717,0.06812259327477292,90.51542596051603,0.01882108300924301,-12.666892051696777,-3.656431198120117,0.2490855753467274
641000,238.3996096844547,0.0882236418552372,0.06800898119627809,90.4993442135614,0.04510970413684845,-20.52605628967285,1.9597578048706055,1.3048600180108254
642000,223.40004979818633,0.0883343484171221,0.06792374775514848,90.47703193934372,0.22242645919322968,-44.6524543762207,1.010190486907959,1.9815755174837406
643000,187.8958945103791,0.08838927002533954,0.06788154261574864,90.43958897739152,0.3201768696308136,-53.15841293334961,5.160712718963623,1.9839189319002266
644000,219.8126457078591,0.08848983185239703,0.06780440051019795,90.41481681067695,0.333023339509964,-55.35066604614258,-2.202509880065918,3.1739255931235233
645000,223.5309491966698,0.0886005480404038,0.06771967140952523,90.39173692379362,0.17444241046905518,-39.77379608154297,1.6456708908081055,2.020508001449336
646000,249.65707070404906,0.08877558108419165,0.06758615293444051,90.38203365042392,0.2950689196586609,-51.906898498535156,-1.3260244131088257,2.8111571126472676
647000,199.6775373514994,0.08889144380071329,0.0674980599195966,90.35101116220507,0.33331790566444397,-54.36091995239258,2.753811836242676,2.1979464901129413
648000,42.0611477828634,0.08886115527419776,0.06752106678656017,90.28402452606497,0.006068361457437277,-7.489903450012207,-6.765379905700684,0.456805668449268
649000,248.32227617629044,0.08904104282761577,0.06738465554155798,90.27354746562928,0.3878515362739563,-59.2308349609375,0.07184958457946777,3.0105206631451713
650000,233.73897806051488,0.08916965261266561,0.06728746635430721,90.25510715888673,0.3338944911956787,-55.438133239746094,-3.73793888092041,3.2854771649078423
651000,212.57643636833868,0.0893201460802928,0.06717409524393751,90.22888496334954,0.27196335792541504,-49.32402420043945,0.15619158744812012,2.269562552119757
652000,226.66625202166077,0.08945833225433784,0.06707033150295577,90.2046695810813,0.24213162064552307,-46.48131561279297,2.5451955795288086,2.0944217475396485
653000,104.5476722152381,0.08949240985808857,0.06704479194955665,90.1471954632925,0.0029793516732752323,-5.145690441131592,-3.358153820037842,0.225146724199046
654000,237.5780271773129,0.08963751039435791,0.06693626332997375,90.12999676697092,0.4306877553462982,-62.288856506347656,-0.42726993560791016,3.139421655972684
655000,203.56126770759835,0.08973382697240666,0.06686441671372172,90.09902233885808,0.007767089642584324,-8.656744956970215,-1.260676383972168,0.7162199895615051
656000,46.35546530844599,0.08971813938339532,0.0668761082344788,90.03334325564944,0.009023305028676987,-9.438885688781738,-2.0287346839904785,0.88652149787758
657000,243.3006216860515,0.0898682774657854,0.0667643819286991,90.01962848566005,0.41474097967147827,-60.96592712402344,0.06469178199768066,2.9929336930545083
658000,48.80510351923968,0.08984348585266645,0.06678280504208561,89.95407096836115,0.009621956385672092,-9.295011520385742,-2.499967575073242,0.47127558024168253
659000,120.33107503937032,0.08989036944348848,0.0667479735275983,89.90038155941768,0.3610229194164276,-56.94774627685547,-1.9490277767181396,2.930935876636534
660000,69.51141273406664,0.089875558624165,0.06675897309401278,89.83772016825522,0.015565058216452599,-11.919819831848145,0.9447879791259766,0.7116655402511537
661000,47.44424272109611,0.08983644128491813,0.06678804184786077,89.77229410798171,0.0056817373260855675,-7.196201324462891,-0.7198171615600586,0.4294086379102377
662000,63.40745120229693,0.08981295459098058,0.06680550737167873,89.70878613223606,0.011239658109843731,-10.054208755493164,-0.49100637435913086,0.5435301229604386
663000,233.39740429932974,0.08993318059145243,0.0667161992997528,89.69112429604924,0.21608386933803558,-43.46018981933594,1.9043512344360352,1.7674299985011035
664000,186.91540645812378,0.08996996814714821,0.06668891990921733,89.65419220244013,0.22050699591636658,-44.13265609741211,2.962315082550049,2.0326864002578957
665000,204.78200385730133,0.0900499422800959,0.06662969290238184,89.62494815530265,0.3455526530742645,-55.26888656616211,3.0758533477783203,2.5840062734308917
666000,136.1212239531671,0.09007899818743349,0.06660820080964258,89.57510304117515,0.006740120705217123,-7.737184524536133,-2.8396236896514893,0.38322650813348913
667000,243.0755540078315,0.0902213221769807,0.06650312648079165,89.56165800083902,0.375314861536026,-57.745262145996094,1.2387964725494385,2.8771517899206698
668000,229.33915327099882,0.09033186043592738,0.06642174722235258,89.54169456238108,0.234891876578331,-45.90252685546875,-1.60439133644104,2.5055646712947732
669000,135.90616446461848,0.0903608127638518,0.06640046516270666,89.49133149852436,0.011314489878714085,-10.162556648254395,-1.3800396919250488,0.6433996071797341
670000,200.91277119701468,0.09047820741983459,0.06631431115958077,89.46123691158628,0.006324764806777239,-7.247580051422119,1.054574966430664,0.1328720603517078
671000,241.64919611005755,0.09061657865434752,0.06621304941214681,89.4467511000523,0.1180688887834549,-31.78343391418457,3.3457021713256836,1.0484966027974627
672000,174.72029828589842,0.09068429549634795,0.06616360602637789,89.40781020818415,0.008499936200678349,-8.51504898071289,2.9696731567382812,0.2720877409366038
673000,241.62601596577073,0.0908166897953375,0.0660671514621538,89.39323349739176,0.23229089379310608,-45.1182975769043,1.672114372253418,2.0338316303674775
674000,222.03110238151348,0.09091492185723808,0.06599576700315139,89.370012707834,0.42829474806785583,-61.774620056152344,1.1779322624206543,3.287107019911631
675000,251.5685744232683,0.091076485492403,0.0658786948965052,89.3596136093451,0.4090593159198761,-60.475852966308594,1.0625419616699219,3.3234590484766224
676000,230.7443981300437,0.09119401668799805,0.0657937901839305,89.33888933660371,0.2679569125175476,-48.61112976074219,-0.38762009143829346,2.3652542409857666
677000,250.18384098439626,0.09135709936538726,0.06567634088296413,89.32668185108058,0.087675079703331,-27.195959091186523,2.58535099029541,0.7463467790533531
678000,41.1901615437396,0.09132561679692844,0.06569898140782991,89.26267512761858,0.0024594077840447426,-4.72945499420166,-2.77291202545166,0.3027033997481903
679000,250.62412002161696,0.09150345042503681,0.0655712978268009,89.25234168635141,0.003096291096881032,-5.3718485832214355,-3.275676965713501,0.4054624295381113
680000,136.92638942969558,0.09156910210177595,0.06552428561908584,89.20383518861664,0.3554728329181671,-56.20524597167969,1.4345526695251465,3.0205450054810297
681000,90.72521654655236,0.09159862588025418,0.06550316603923437,89.14691680200222,0.01220045518130064,-10.449478149414062,0.1947464942932129,0.6026948126257087
682000,231.0794452877768,0.09169976214098584,0.0654309221737693,89.12613944194004,0.33451947569847107,-54.1882209777832,-0.6207784414291382,2.6397505029770114
683000,246.17820211395767,0.09183742430197833,0.06533284274470609,89.11325401833075,0.4091533124446869,-60.242923736572266,0.3239879608154297,3.241549890269539
684000,239.29226182341415,0.09195646827807079,0.06524826488394882,89.09735059450105,0.36842337250709534,-57.102882385253906,0.6436724662780762,3.0226737237543264
685000,242.41668938656085,0.09208171360607256,0.06515951718348903,89.08279703651588,0.34867990016937256,-55.6393928527832,-2.3443472385406494,3.03678546892825
686000,28.15301143693184,0.09205816773688351,0.06517618314052186,89.01939473457807,0.008705546148121357,-8.314814567565918,0.9238390922546387,0.008991792620996718
687000,184.40185398016078,0.09211844226996366,0.06513353734767151,88.98316082841073,0.005807491485029459,-7.665982246398926,-3.8832015991210938,0.8848510025020933
688000,223.79221013347222,0.09219317100062867,0.06508074225973945,88.96030520244025,0.28367722034454346,-50.25523376464844,0.19942378997802734,2.8737654498080647
689000,245.53579444549237,0.0923180257345906,0.06499272435970067,88.94652712355101,0.3281366229057312,-54.15104293823242,-4.493121147155762,3.1996209955023565
690000,178.5238328631451,0.09238688074006575,0.06494428594121761,88.90908755460657,0.0038507035933434963,-5.686237335205078,-2.6032943725585938,0.169069094120608
691000,39.852230400825526,0.0923721918639899,0.06495461327619555,88.84687279806874,0.006616752129048109,-7.72624397277832,1.470393180847168,0.49913563933998806
692000,62.47501603622373,0.09237707646949726,0.06495117868317893,88.78708511628479,0.0020598156843334436,-4.241930961608887,-3.2687911987304688,0.21231184122674532
693000,131.0468712181517,0.09241464057777671,0.06492477774612308,88.73834604967865,0.0030940037686377764,-5.19249963760376,-2.78287410736084,0.2565382588060059
694000,30.39887580243231,0.09239439515840013,0.06493900403497045,88.67604046739943,0.004390235990285873,-6.004976272583008,0.9692521095275879,0.12940299415823575
695000,226.60498012364303,0.09253475189607017,0.06484050453540809,88.65615640147466,0.3697453737258911,-56.50725173950195,2.52396821975708,2.5983743535132633
696000,237.5140531953738,0.09264450629145406,0.0647636890753604,88.63995755868353,0.2940119504928589,-50.67441940307617,0.007863998413085938,2.6112880299949817
697000,243.9345932469016,0.09276604924734133,0.06467883507685286,88.62653671089805,0.35324305295944214,-55.7296257019043,-2.8920392990112305,3.055105459890384
698000,254.2690097417141,0.09290808325814806,0.06457995676575104,88.61813497841455,0.39017295837402344,-58.12761306762695,-1.4848923683166504,2.773339777718542
699000,264.2885680159572,0.0930712012506504,0.06446677295849419,88.61418649738295,0.4025152623653412,-59.280860900878906,-0.3274059295654297,3.0603940673317043
700000,237.60599673902433,0.09318304156776033,0.06438939853274647,88.59749935816168,0.3484686017036438,-55.322357177734375,2.0800867080688477,3.022164856441304
701000,248.0522285630365,0.09330506709507838,0.06430518927644055,88.58524238985024,0.18569901585578918,-39.60539245605469,4.428192138671875,1.431522668121031
702000,243.20161378109307,0.09342023728085279,0.06422591265703997,88.57015504869447,0.3326808214187622,-54.52720260620117,-4.9087653160095215,3.4412779485554084
703000,32.95977782871763,0.09339951196121013,0.06424016436501154,88.50893399727728,0.0046686045825481415,-6.166048526763916,0.9322085380554199,0.11848169458444435
704000,51.03445521884926,0.09339521466743324,0.06424312017874927,88.44954152630665,0.008528542704880238,-8.572931289672852,-1.5247321128845215,0.4046063770044236
705000,248.50687620031664,0.09351892317630381,0.06415813822715512,88.43675091955927,0.2977732717990875,-50.50589370727539,0.9701347351074219,2.2471895642116047
706000,127.04905098622407,0.09356107700219471,0.06412923185844958,88.38907964496997,0.007445162162184715,-8.26218318939209,-0.7967672348022461,0.6355004048433088
707000,62.286711933774576,0.09354457738168787,0.0641405431286341,88.33074630369603,0.007887808606028557,-8.155540466308594,-3.1677613258361816,0.3105921883482352
708000,231.2657523791269,0.09363751679528405,0.06407688077757935,88.31129369182669,0.3847571611404419,-57.78205871582031,0.6865097284317017,3.003623821999724
709000,236.74074721680967,0.093737270305745,0.06400869131808151,88.29456639293174,0.3623797297477722,-56.29662322998047,-3.3456339836120605,3.1450713261160055
710000,249.69911163376605,0.09385782005353027,0.06392647939807251,88.28281914301681,0.352804958820343,-55.50718688964844,1.7194418907165527,3.0694962746844827
711000,233.46184368622394,0.09395694815309438,0.06385903456786975,88.2637614165086,0.11727779358625412,-30.691402435302734,2.541083812713623,0.4647303569377339
712000,124.92198843503223,0.09397272443925238,0.06384831381449022,88.21493435835427,0.004766241647303104,-6.407954692840576,-4.977016448974609,0.3177741080940106
713000,235.66545489887474,0.0940608817220787,0.06378847285025645,88.19677890934729,0.2894831597805023,-49.80159378051758,1.286741852760315,2.3485193350087723
714000,215.92119286295477,0.09415807401374916,0.06372262881167118,88.17219598060414,0.26019594073295593,-47.692588806152344,-1.523066520690918,2.716478279063391
715000,247.15569453906645,0.0942707202172592,0.063646485209535,88.15757844745265,0.25313830375671387,-46.98505401611328,1.6909141540527344,2.630462494578708
716000,267.2465266217499,0.09443072728779564,0.06353864014743693,88.15116443284721,0.42542803287506104,-60.696109771728516,1.5863375663757324,3.1996525765916557
717000,42.6107389425039,0.09440071012834265,0.06355884390957112,88.0917153951494,0.006326986011117697,-7.7442522048950195,-6.05629825592041,0.7372301759698001
718000,265.0951299433217,0.09455484179477353,0.06345523810428128,88.08575409721261,0.42219388484954834,-60.040916442871094,3.6601004600524902,2.805926653474747
719000,246.83990040426372,0.09467072715195995,0.06337756327115929,88.07225454316026,0.2680777907371521,-47.31634521484375,6.010373592376709,1.7158538132062504
720000,261.3732710746882,0.09480975811772999,0.0632846251179072,88.06448989156947,0.3295329213142395,-53.15478515625,-1.5635693073272705,2.6013984318378585
721000,115.87293336349141,0.09484833310909538,0.06325888714458217,88.01500145386647,0.008050385862588882,-8.100847244262695,2.5405893325805664,0.2037946215907786
722000,124.12977362256646,0.0948898849466058,0.06323118637330184,87.9669157310834,0.0034914761781692505,-5.292219161987305,-1.4924159049987793,0.09436722823545775
723000,244.15161944128366,0.09499699607008191,0.06315989187251389,87.95075860393115,0.136647567152977,-34.3332405090332,0.884575366973877,1.8214760967773111
724000,179.44255860787254,0.09507371625583905,0.0631089246985389,87.91541885570969,0.002791500883176923,-4.861291408538818,-3.4275736808776855,0.21631048932520366
725000,71.50911398861878,0.09507566159289606,0.0631076334308497,87.85919753363585,0.0029730775859206915,-4.952106952667236,-1.9367141723632812,0.16150164421568644
726000,161.41520185377425,0.09513984449965639,0.06306505998148515,87.81847707851938,0.0019646373111754656,-4.091306686401367,-1.7830495834350586,0.1988204467529955
727000,82.00426349656469,0.09514741004525351,0.06306004542999448,87.76340987606187,0.0034778586123138666,-5.36709451675415,2.2644472122192383,0.19138976425870965
728000,145.8535664746274,0.09517436256406457,0.06304218739538422,87.71845414524235,0.005993414204567671,-7.359646797180176,-0.2907881736755371,0.5687351423086754
729000,43.569161408875694,0.09514268589868506,0.06306317656818351,87.65983839197628,0.0034389737993478775,-5.515697956085205,-1.9566235542297363,0.3750829802441666
730000,204.326016187789,0.09523913822289905,0.06299931007310791,87.63162658809354,0.003084350610151887,-5.232061386108398,-1.6298184394836426,0.3652697248698497
731000,70.30123572666713,0.0952245304189406,0.06300897440610084,87.57580238669028,0.011665555648505688,-10.184289932250977,-0.9310216903686523,0.7254723456652652
732000,258.3613992936173,0.0953587857231604,0.06292026428921632,87.56710113370684,0.3671805262565613,-56.56187438964844,-2.926809549331665,3.5002207861017895
733000,266.19571191123333,0.09550366480496388,0.06282481423360149,87.5619231890319,0.35663244128227234,-54.75050735473633,0.4419703483581543,2.459657533152689
734000,262.9378218861043,0.09564277529182524,0.06273343680892571,87.55478855048705,0.40204814076423645,-58.65639114379883,-0.3361806869506836,3.1402926638454938
735000,141.73480468997897,0.0956828381464218,0.06270717002372257,87.51072345719274,0.00744114862754941,-7.804861545562744,-0.8573064804077148,0.25600352000262994
736000,258.85637908581435,0.09580960163312907,0.06262420360513553,87.50246514123553,0.2543080151081085,-46.31947326660156,1.3861517906188965,2.192887457632938
737000,77.50826341100809,0.09579705949686908,0.06263240261770349,87.44807282349818,0.008306016214191914,-7.900530815124512,5.102763652801514,-0.06925480150265745
738000,243.8796001922307,0.09591077275839355,0.06255814469469922,87.43388510720386,0.008768572472035885,-8.768571853637695,1.013404369354248,0.5812050877746409
739000,256.58917813323205,0.09602866735370058,0.062481341929908424,87.42458168899535,0.4067413806915283,-58.953704833984375,-0.8938055038452148,3.1975594347929377
740000,246.1942153520276,0.09613886609236696,0.06240972297546555,87.41037429560797,0.1298152059316635,-32.800113677978516,2.8979544639587402,1.3062634573381775
741000,51.94774136227434,0.09609942592272823,0.06243533655262924,87.35347770931077,0.008010491728782654,-8.24000072479248,-1.2312798500061035,0.4217465981905222
742000,119.00810778994142,0.09610587737201885,0.06243114535830558,87.30509976056351,0.006855611689388752,-7.940515518188477,-5.793325424194336,0.7117736933561549
743000,142.92456146387346,0.0961183989858129,0.06242301227765562,87.26106882347088,0.007575751282274723,-7.936888694763184,-0.1343669891357422,0.34179032039956037
744000,250.9988622092705,0.09621792653094285,0.06235844209416061,87.24782260070317,0.36406588554382324,-55.533958435058594,0.7112977504730225,2.890478860400821
745000,205.7958949288304,0.09628400745554458,0.06231564471150901,87.21940823373922,0.29624539613723755,-50.09508514404297,0.3625373840332031,2.6229310151871412
746000,75.03099190243037,0.0962638261074162,0.06232870895142779,87.16506926753222,0.01142594963312149,-10.160118103027344,-1.7206649780273438,0.842849129381928
747000,250.597055930244,0.09636846204921724,0.062261033043525,87.15339506298538,0.33227816224098206,-52.9576416015625,1.399355411529541,2.7193068921617884
748000,257.9614506596215,0.09648363453768562,0.06218671206520993,87.14450402977414,0.3400346338748932,-53.6945686340332,-0.7666711807250977,2.8784470452455477
749000,107.06536360014488,0.09648107888481995,0.062188359306832156,87.09465504507055,0.009566942229866982,-8.937413215637207,1.0877699851989746,0.4186205053916429
750000,203.17401271432186,0.09654202442324769,0.062149100724214534,87.06614442261073,0.02027609571814537,-13.638922691345215,-2.458524227142334,1.2412128434905112
751000,71.35017988940749,0.09649365289615353,0.06218025559108225,87.01128442863504,0.02202959917485714,-14.090115547180176,-1.779658317565918,1.1755769844173851
752000,102.47420287070157,0.09647004568323515,0.06219547173950077,86.96009649103063,0.007513989694416523,-8.391411781311035,-7.47694730758667,0.853426108218692
753000,150.4340427400851,0.0964927616312683,0.062180829925129966,86.91762058230726,0.02089001052081585,-13.276662826538086,4.594790458679199,0.7141323289407402
754000,253.1094427373152,0.09660040422019898,0.06211154133809939,86.90720196257128,0.3500216007232666,-53.981990814208984,1.1778936386108398,2.5654100039133025
755000,240.8303152198793,0.09668465462623137,0.06205741772771611,86.89196738108143,0.39864450693130493,-58.03705596923828,0.34950828552246094,3.174948077104535
756000,257.5736694244207,0.09680182435334432,0.061982302917132075,86.88318414054048,0.34004005789756775,-53.10811233520508,0.06971359252929688,2.4439616446766164
757000,138.08352322536186,0.09682256060638897,0.06196902831760145,86.83880248149349,0.006022927351295948,-7.350578308105469,-0.9431297779083252,0.6112334893423044
758000,98.81503543631283,0.09681478882841495,0.06197400286265988,86.78799189910845,0.013517681509256363,-11.147791862487793,-0.614375114440918,1.057336586570789
759000,260.1241257331224,0.09693543833124799,0.06189686768111356,86.77945334604897,0.2122444361448288,-42.16390609741211,0.7489199638366699,2.1846164547117333
760000,176.44256311490716,0.09699740221682675,0.061857326720850495,86.74428694429774,0.005869315471500158,-7.21467399597168,-2.8458657264709473,0.5690676589023287
