step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
576757,277.4781678708689,0.9710439408856076,0.07,46.399691487908434,0.1750878095626831,-21.906951904296875,6.540954113006592,2.4916988591782454
576891,274.9455267901676,0.9709663410410743,0.07,46.395346543135034,0.17672143876552582,-22.284103393554688,5.658836364746094,2.7803119364377524
577037,308.4869172526062,0.9708869868932483,0.07,46.390862348431504,0.07041165977716446,-15.284854888916016,5.443169593811035,2.974948705610354
578037,1604.074280231895,0.9706887053940555,0.07,46.35161250951381,0.0008586715557612479,-207.53338623046875,4.134066581726074,2.681926485821801
578452,1070.9686506170497,0.970728555547674,0.07,46.43848368228298,0.007314192596822977,-7.529266357421875,8.615545272827148,3.5577057787613855
578632,433.65764742404855,0.9706527003125326,0.07,46.43367659427113,0.004794083070009947,-5.890679836273193,7.586250305175781,2.6756435800041904
578799,405.7795014389337,0.9705917370295212,0.07,46.42897159453619,0.07660618424415588,-15.683210372924805,6.4553327560424805,2.832683243495306
578997,464.9345411763187,0.9704917308517563,0.07,46.423880809648075,0.11393172293901443,-19.27903938293457,8.747326850891113,3.6092267177470463
579525,1451.0991542096567,0.9705670958707946,0.07,46.433542173031995,0.23112285137176514,-27.16937828063965,2.66994571685791,4.846342623996275
579809,855.5848386395065,0.9707390989842535,0.07,46.43279315014314,1.701574365142733e-05,-3.538721799850464,8.45793628692627,3.7302576027260037
580221,1291.223473640641,0.9710507299223639,0.07,46.441354404583414,0.05732845515012741,-15.628555297851562,9.825236320495605,4.508934664289139
580526,909.3571504429494,0.9712001740559791,0.07,46.44170832681242,0.0017087727319449186,-1.4711313247680664,9.301376342773438,3.3909064756368466
580797,858.7197100331572,0.9715091268701771,0.07,46.44147452747647,0.0001223156723426655,-5.251560211181641,2.6663403511047363,4.737934036814245
580891,168.99399319669314,0.9714525831288781,0.07,46.43799211785168,19.157960891723633,-204.5391845703125,8.752205848693848,1.2809827460455412
581306,1315.79224124503,0.9717448481942843,0.07,46.44765931292309,0.007605144754052162,-8.385299682617188,9.27117919921875,4.3347169423065175
581598,861.3672795899299,0.9719701083851294,0.07,46.44710525457774,3.354401997057721e-05,-4.2881059646606445,8.7908353805542,4.019097426527937
582022,1248.9322280312292,0.972216279359855,0.07,46.45378552683673,0.032161470502614975,-12.851775169372559,6.736419677734375,4.520930132193913
582379,1066.9911725351626,0.9723406804822938,0.07,46.456666936008894,8.434854680672288e-05,-3.88551664352417,8.768209457397461,3.4588519095249985
582621,563.1796780182963,0.9721940178955066,0.07,46.451375150008005,0.0004081240331288427,-3.3972387313842773,8.57003116607666,2.4588243667447385
582904,875.1760801786529,0.9724249493608634,0.07,46.45098570517941,0.0016979868523776531,-5.7519450187683105,8.9375581741333,3.8378560336520904
583137,580.1176442529719,0.9723493539722946,0.07,46.44623370918478,0.004799847025424242,-6.272136688232422,6.780229091644287,3.0542983273508293
583298,376.40968549581277,0.9722707992563795,0.07,46.44165214153789,0.0028106598183512688,-5.283446311950684,3.28257417678833,2.8213117878800094
583485,461.52685888350584,0.9721994956202975,0.07,46.43704239152247,0.01083806436508894,-7.940998077392578,-0.11803770065307617,3.1066222547986713
583662,438.5684209991253,0.9721365698350417,0.07,46.43249658567527,0.02318604104220867,-9.539212226867676,8.307085037231445,2.4689534201255796
583868,474.4441968830418,0.9720254726933295,0.07,46.427373073491594,0.0344010554254055,-11.694364547729492,5.647747039794922,3.0832371966345957
584007,300.45950522650037,0.9719482943514645,0.07,46.42291902719514,0.06297611445188522,-14.161158561706543,8.620355606079102,2.511306947029439
584143,295.6413752343173,0.971871585471189,0.07,46.41854943638304,0.04138609766960144,-12.068316459655762,5.11271858215332,2.625124708704242
584291,321.3461628200884,0.9717895516511673,0.07,46.413997331722754,0.056427739560604095,-13.397541046142578,8.240039825439453,2.3721175753898756
584425,310.6138261000772,0.9717261935747279,0.07,46.40989826569884,0.050247497856616974,-12.789125442504883,6.73536491394043,2.3859046432879376
584552,276.5307496746457,0.9716523622676048,0.07,46.40574026323569,0.0746871829032898,-15.041435241699219,8.808004379272461,2.359230837042812
584685,287.14501292687044,0.9715739341836008,0.07,46.40142495152695,0.08179319649934769,-15.48300838470459,9.312179565429688,2.212428625061293
584826,319.04522192503026,0.9714978610989202,0.07,46.39706011748964,0.06143098324537277,-13.827421188354492,6.3459086418151855,2.3277828821736533
584974,344.620097103555,0.9714278664327599,0.07,46.392645433035746,0.08679088950157166,-16.21045684814453,5.36491584777832,2.543046450006419
585091,254.1777668700282,0.9713576514729175,0.07,46.38880806253337,0.1355981081724167,-19.502269744873047,5.697634220123291,2.420217473108907
585224,289.73958442539697,0.9712808701699124,0.07,46.38458136947093,0.14491084218025208,-20.39380645751953,3.852973461151123,2.7365160924548904
585386,340.5587593533412,0.9711938834474722,0.07,46.379733457992785,0.15969276428222656,-21.114086151123047,4.855081081390381,2.5800135697623614
585554,378.5310993049873,0.9711137457192138,0.07,46.374926671580155,0.23713023960590363,-25.30878257751465,8.011710166931152,2.726037538090325
585769,396.1244395682297,0.9710197796276229,0.07,46.3683859023839,0.2155437171459198,-23.828697204589844,8.656655311584473,2.3013929687319217
586415,1514.6202249212506,0.9710408052410808,0.07,46.37614399619556,0.5328369140625,-37.224395751953125,5.7495927810668945,3.371814530120378
586571,334.1270008983902,0.9709524675832578,0.07,46.371397941697566,0.2378004938364029,-25.440406799316406,5.737127304077148,2.827488157318107
586700,278.3797563597723,0.9708757555910751,0.07,46.36720545384885,0.2134486436843872,-23.898666381835938,7.342190265655518,2.476785429751759
586824,263.6984623912525,0.9708012692726167,0.07,46.36315657499073,0.3666840195655823,-30.588455200195312,8.088356018066406,2.513506756033554
586957,283.8734500157146,0.9707224330990352,0.07,46.35887165887788,0.21058830618858337,-23.843830108642578,7.343202590942383,2.5697909311785723
587276,901.7998462934349,0.9708266788729211,0.07,46.358711930017414,0.21847665309906006,-25.248291015625,3.897758960723877,3.5795388201008485
587625,1081.6663058300253,0.9709853825815005,0.07,46.36346743959373,0.146820530295372,-21.21769142150879,4.59803581237793,3.4525241054611655
588149,1536.9007365948053,0.9709521499112428,0.07,46.380587182575475,0.11456866562366486,-18.68307113647461,7.709220886230469,2.9841736697663777
588637,1384.305606679821,0.9708936671138572,0.07,46.39241641018591,0.07836665958166122,-16.383331298828125,4.991250991821289,3.3962172030040305
589020,1108.9534212293806,0.9709704090402813,0.07,46.39635179297633,0.05558325722813606,-14.135003089904785,7.5678019523620605,3.1965524172469495
589337,906.2642923593729,0.9709467451806998,0.07,46.39690969961711,0.01675485447049141,-9.191198348999023,7.070730209350586,3.185557782662714
589639,800.4860569779989,0.9708517273416802,0.07,46.39449231707459,0.038347724825143814,-12.539383888244629,4.225590705871582,3.4541479709013707
589790,339.2562487486691,0.9707653555856661,0.07,46.39001986370833,0.035413820296525955,-11.23845386505127,6.305100440979004,2.508520076372951
589940,334.5424366895795,0.9706842534354617,0.07,46.38551679594778,0.046247854828834534,-12.476213455200195,7.878687858581543,2.5008622103983074
590081,306.46117188165283,0.9706054649041183,0.07,46.38109793430053,0.04236316308379173,-11.918527603149414,7.754347801208496,2.3722241690497716
590260,298.5527727277938,0.970519017507637,0.07,46.37523872742845,16.503999710083008,-189.18663024902344,10.490283012390137,0.7866739094115696
591088,2221.0681480806084,0.9704778953172288,0.07,46.41752122611624,0.15127277374267578,-21.884546279907227,3.4503586292266846,3.8310077065316577
591526,1370.904292103353,0.9706694697219854,0.07,46.429636624292904,0.2889416515827179,-28.58971405029297,6.441779613494873,3.6322557862308504
591884,1168.1137441035705,0.9709673961554548,0.07,46.43675940965657,0.21164961159229279,-25.481679916381836,4.126704216003418,4.118267070607096
592148,830.9310199918576,0.9711469244467874,0.07,46.43689709713763,0.20407640933990479,-24.327892303466797,7.982730865478516,3.35010932004476
592451,889.7669897800797,0.9712503547518756,0.07,46.43660403226609,0.0682944506406784,-15.854485511779785,4.9011125564575195,3.7191111067002827
592787,1026.6911300322975,0.9714437408567036,0.07,46.43912945767406,0.12749840319156647,-20.387449264526367,3.327300786972046,3.8054669738795983
593054,900.9439610029639,0.9717616714792437,0.07,46.440968371405646,0.17727239429950714,-23.612102508544922,4.322064399719238,4.058721868099502
593359,919.7283681238713,0.9718938078842515,0.07,46.44178992201324,0.12974813580513,-20.396947860717773,5.091623306274414,3.668349543874738
593570,533.2379085720532,0.9718012339988578,0.07,46.43747965226203,0.03334200754761696,-11.56251335144043,7.4153923988342285,3.083124731351506
593891,975.9151138684215,0.9720071456646899,0.07,46.43922459944352,0.17536860704421997,-22.945798873901367,7.484686851501465,3.4984278790060976
594391,1467.7693583937394,0.9720345337005198,0.07,46.4522830572504,0.2569224238395691,-26.973590850830078,6.081376075744629,3.4280827660794913
594766,1077.923514206521,0.9721026293214946,0.07,46.45521098210641,0.33858415484428406,-31.09488296508789,5.661192893981934,4.063531688391369
595140,1091.5382654382777,0.972126929187283,0.07,46.45893071068051,0.11498042196035385,-19.55381965637207,7.729199409484863,3.8001701845040863
595435,909.4310655495193,0.9722407421760261,0.07,46.46011613083297,0.03959283605217934,-12.762601852416992,8.072641372680664,3.5179910006895314
595928,1498.6345821970108,0.972419176162292,0.07,46.47548566781717,0.254085898399353,-27.34796714782715,7.872915267944336,3.921097412304926
596225,921.4702351982334,0.9725401441345005,0.07,46.47672738632258,0.03836336359381676,-12.702773094177246,8.242717742919922,3.599577694869681
596498,809.4407193913861,0.97261310251029,0.07,46.47588492384931,0.08807254582643509,-17.15045738220215,4.644643783569336,3.357799892160571
596822,998.7648991936551,0.9728082774683164,0.07,46.47861765617034,0.21993786096572876,-25.89136505126953,7.410750389099121,4.094040440231714
597197,1196.4597997682436,0.9730023915346007,0.07,46.48635906401503,0.008333922363817692,-8.175204277038574,4.20257568359375,3.931449697664162
597682,1445.5234398209088,0.973159773392007,0.07,46.50011309120028,0.08352404832839966,-17.8154239654541,7.970292091369629,4.376646428070547
598125,1281.3837679297235,0.9732156713525233,0.07,46.50866337121389,0.01048219669610262,-8.827699661254883,-0.9307422637939453,4.066021772203179
598439,901.9270674313789,0.9732490241692675,0.07,46.50920583319064,0.21089978516101837,-24.999874114990234,4.705005645751953,3.641067516644353
598600,381.10700036005414,0.9731762717559236,0.07,46.50483899718306,0.1624121218919754,-21.65804100036621,8.0316801071167,2.9164096192433986
599040,1314.9773915898322,0.9733147739033696,0.07,46.5140966332519,0.07651454955339432,-16.727201461791992,7.026156425476074,3.860815283297998
599494,1293.0768455343907,0.9733210815543412,0.07,46.52145950573915,0.4566098153591156,-35.25395965576172,9.307960510253906,3.8180598003503627
599792,860.6101036216808,0.9733485503281157,0.07,46.52122001153075,0.049931950867176056,-14.223567962646484,7.2872185707092285,3.828187944074747
600030,710.7713664472433,0.9735512950117783,0.07,46.51937065507934,0.15285508334636688,-22.385156631469727,6.930038928985596,4.197624789605697
600175,318.5369510755618,0.9734692523286957,0.07,46.515027895265646,0.2952937185764313,-28.081575393676758,5.225608825683594,2.804875509926953
600277,191.86420932439967,0.9734059130395009,0.07,46.51150155929037,20.803449630737305,-213.41873168945312,10.409416198730469,1.276053896924679
600965,2011.9896839653218,0.9735904095912767,0.07,46.54820534814,0.10512179881334305,-19.1573429107666,8.578337669372559,4.065253114720431
601360,1092.2639889556283,0.9736538893987822,0.07,46.55128224482016,0.040303438901901245,-13.906160354614258,2.3432605266571045,4.560657581853762
601626,800.0406670418056,0.9738539333769155,0.07,46.5509043518677,0.04791312292218208,-14.31326675415039,6.386597633361816,4.123708361361512
601890,797.1258961468969,0.9740636106666994,0.07,46.55051663728835,0.03820498287677765,-13.567930221557617,3.1073896884918213,4.46912171568298
602162,778.0806751299925,0.974158852170729,0.07,46.54925519228773,0.16200894117355347,-23.158220291137695,7.01053524017334,4.421989965317271
602446,821.7681257828503,0.9742743754385237,0.07,46.54866079885877,0.1781562715768814,-24.11958122253418,7.685935974121094,4.472061466538996
602717,793.879365615145,0.9744106073120695,0.07,46.54776869411742,0.028822682797908783,-12.249216079711914,5.87501335144043,4.346687836793311
602878,378.78888325220345,0.9743381536323029,0.07,46.54358418329665,0.15496894717216492,-21.515003204345703,4.939584732055664,3.192612408984163
603101,615.5289997896011,0.9744054975581119,0.07,46.540499006973704,0.059189412742853165,-15.645145416259766,2.8238513469696045,4.322366355787169
603887,2423.379169156587,0.9745975619740573,0.07,46.60450425638106,0.18995651602745056,-25.28303337097168,1.0870416164398193,4.9709260182943895
604296,1213.355091061364,0.974791148512967,0.07,46.6111180838483,0.054438889026641846,-15.100900650024414,6.718282699584961,4.225527542454742
604494,478.4444660651591,0.974712205521526,0.07,46.606694973360256,0.24302172660827637,-26.99964714050293,5.405889511108398,4.023836141266125
604632,305.63069587947524,0.9746443471905746,0.07,46.60258714539415,1.1714694499969482,-53.21615982055664,6.685301780700684,2.776107430532925
605202,1688.5101237449717,0.9748562991972168,0.07,46.6237433503806,0.10832042992115021,-19.61831283569336,6.725595951080322,4.27347248893958
605843,1884.827842710527,0.9750933465760961,0.07,46.65238511048755,0.02786531299352646,-12.122332572937012,4.684401988983154,4.334693956658054
606318,1400.4776215849602,0.9752418885847468,0.07,46.66368818457654,0.04072324186563492,-13.646608352661133,6.0916666984558105,4.229875443888634
606518,589.3009676207687,0.9752702275004025,0.07,46.66111481851709,0.08512169122695923,-17.404630661010742,4.560674667358398,3.7909591999252368
606895,1178.3002700544491,0.9753426475994765,0.07,46.667948193055736,0.10574886947870255,-19.752050399780273,5.284519672393799,4.576076356601375
607193,917.217081095098,0.9754118926181841,0.07,46.66961807958748,0.01167755201458931,-8.521862983703613,6.720842361450195,3.4786171063215674
607595,1233.1244709297878,0.9755986602121997,0.07,46.67687799277141,0.42185282707214355,-35.04820251464844,6.503086090087891,4.731474662568328
607879,937.2618139153581,0.97581052979078,0.07,46.679119012931935,0.011564474552869797,-9.052682876586914,4.676413536071777,4.032891849287517
608245,1190.6563416638323,0.9759975998208045,0.07,46.68667608445444,0.040568698197603226,-13.689010620117188,5.765682697296143,4.2855330286722415
608389,334.76488344188596,0.9759329647492881,0.07,46.68255025622115,0.2953997850418091,-28.23926544189453,6.364562034606934,2.8669775203881955
608659,813.3528496536859,0.9761127017180394,0.07,46.68193009502851,0.040311090648174286,-13.816329956054688,3.9162096977233887,4.44370786345353
609024,1089.1208157265974,0.9763174960874248,0.07,46.68565119664051,0.05559184402227402,-15.581534385681152,2.2251057624816895,4.574027735895357
609352,1048.7717209405566,0.9765008452583255,0.07,46.68972373421471,0.309166818857193,-30.326885223388672,3.1692450046539307,4.3661038874990075
609644,928.086554818763,0.9766479637606195,0.07,46.69178362421017,0.07098030298948288,-16.901752471923828,2.802706718444824,4.462066536567612
609937,923.8169617595167,0.9767908906804311,0.07,46.69368778758505,0.0755210667848587,-17.547752380371094,3.497307300567627,4.715815611279314
610259,1018.1183682440228,0.9769712457284208,0.07,46.696916762768886,0.3624100387096405,-32.758907318115234,2.800320625305176,4.647127687561876
610545,794.6181443348429,0.9769439402978939,0.07,46.695421885773,0.08433607220649719,-16.972354888916016,7.498940944671631,3.4116893411014027
611353,2376.998221506006,0.9770586856383388,0.07,46.75146699676829,0.21649399399757385,-26.688739776611328,2.238516330718994,4.935789922617499
611713,1113.9707646078555,0.9771767455392255,0.07,46.75683266472854,0.0420331209897995,-13.986700057983398,2.8482985496520996,4.40062370086628
612017,954.2051416355752,0.977347199095808,0.07,46.75902757307383,0.24290621280670166,-27.800128936767578,4.173159599304199,4.754701341647947
612459,1374.9222922025617,0.9775086146304666,0.07,46.77136133002542,0.3560028076171875,-33.12797927856445,2.8218374252319336,5.221391938722364
612747,877.7426462824634,0.9775847861552622,0.07,46.77215932341075,0.05716836452484131,-15.735674858093262,3.539755344390869,4.55249438038942
613205,1360.1241939839224,0.9776070075655103,0.07,46.78313739262911,0.2538576126098633,-27.919307708740234,3.8041739463806152,4.3479584334340275
613514,954.1227244651709,0.9776987443101672,0.07,46.78517569847995,0.07279571145772934,-17.23784637451172,3.9895520210266113,4.61488718288582
614038,1495.1205004701965,0.9775550683570801,0.07,46.79951296446571,0.03934413567185402,-13.583372116088867,2.7194700241088867,4.300522573430787
614497,1421.599742760866,0.9775894169135564,0.07,46.81343075677724,0.011410849168896675,-9.200604438781738,3.0922110080718994,4.199919688888887
614840,1098.3748977484267,0.9777511047999575,0.07,46.818699099100286,0.20274414122104645,-25.1341495513916,3.9134767055511475,4.053036699923073
615136,932.173828226928,0.9778665682858988,0.07,46.82060395935164,0.04014922305941582,-13.883035659790039,3.492581605911255,4.501464801225085
615413,899.6197650809318,0.9780547981169959,0.07,46.82237684782583,0.16373123228549957,-23.436723709106445,1.4069344997406006,4.490650163255358
615701,915.0393142720296,0.9782154718459125,0.07,46.824209589552964,0.013165838085114956,-9.933338165283203,-0.10849809646606445,4.560611456131647
615994,831.3934353462331,0.9782128440694481,0.07,46.8233622434607,0.044311098754405975,-14.48077392578125,5.284069538116455,4.624361781403701
616282,918.6233766596916,0.9784188024271036,0.07,46.825183273251696,0.34094348549842834,-32.6721076965332,4.8364105224609375,5.330712051344768
616602,1031.614103236576,0.9786326235630111,0.07,46.828962076982684,0.1635308861732483,-23.796550750732422,1.4298901557922363,4.859408146886003
616926,1030.3814409768627,0.9788299747365437,0.07,46.83248567596101,0.13412649929523468,-21.73029899597168,2.459418773651123,4.578704248038123
617343,1238.5986385906558,0.9788263282637863,0.07,46.83990275612802,0.0707879364490509,-16.550432205200195,4.459744930267334,4.088206633133718
617663,1005.5262765769105,0.9789823113151953,0.07,46.84306769070481,0.11355044692754745,-20.262754440307617,4.196099281311035,4.477931680387902
618022,1108.6503312847456,0.9790778917641234,0.07,46.84812541759249,0.02904428355395794,-12.401596069335938,1.593045949935913,4.417558525980045
618377,1106.1579265511969,0.9792165828289785,0.07,46.85350276734925,0.03171210736036301,-12.703777313232422,3.0977444648742676,4.360154519061528
618774,1293.6960137010394,0.9794969903748433,0.07,46.863771460986435,0.16798071563243866,-23.777606964111328,2.472036600112915,4.570278557512514
619166,1250.8619641552934,0.9797618317214886,0.07,46.87293585257482,0.32034268975257874,-31.450014114379883,2.5173892974853516,4.920483695862534
619449,806.0713971852556,0.9797251714603753,0.07,46.87221447382651,0.11150667071342468,-19.57908821105957,3.251239061355591,3.9272310230814123
619730,784.9042270679107,0.9796546787668649,0.07,46.87117859645689,0.11119437962770462,-19.5900821685791,4.3090925216674805,3.960502887334259
620565,2361.8406404164502,0.9793675596201066,0.07,46.92383167817034,33.454383850097656,-274.3515625,4.4585137367248535,2.945221991656694
620913,1104.8160565915673,0.9795489020105583,0.07,46.92917688074186,0.15603508055210114,-23.12799072265625,2.8356616497039795,4.59036627305605
621113,533.7764098564313,0.9794854939528391,0.07,46.92575339408445,30.62067985534668,-262.43701171875,3.199506998062134,2.7688705938261298
621630,1517.1061277427257,0.9794109665548772,0.07,46.941691888900465,0.03283141925930977,-12.553129196166992,0.2316594123840332,4.0475565527410735
622365,2047.5348362829416,0.9791622235506074,0.07,46.97763609435398,0.3403107821941376,-32.04705047607422,3.458052396774292,4.642102869881428
622652,776.421484582455,0.9790543911793105,0.07,46.975795130330745,0.04797481745481491,-14.441128730773926,2.507089614868164,4.151947834692643
623433,2184.3026248121737,0.9787899911417061,0.07,47.018712233961395,0.012589937075972557,-9.565423965454102,2.4214119911193848,4.289694498661945
624433,3038.6689904335512,0.9786081691801872,0.07,46.98192757923548,2.5571474907337688e-05,-274.7140808105469,5.557911396026611,3.0792789029810548
624672,756.138327519011,0.9787590537832727,0.07,47.190314908370596,0.029329972341656685,-12.339662551879883,2.77919864654541,4.2578513037693995
625145,1472.3339434238383,0.9788227548682283,0.07,47.20511930264074,0.02418944425880909,-11.622154235839844,3.524811029434204,4.280362386000296
625351,679.2950390096898,0.9790770586574054,0.07,47.2040104319856,0.05505279079079628,-16.18839454650879,3.006514549255371,5.112762110897392
625581,738.8177658255325,0.9793156744009005,0.07,47.20318858933907,0.30415773391723633,-31.164592742919922,3.5497312545776367,5.131799912668091
625781,531.1814039844721,0.9792485136543936,0.07,47.199466935760185,20.16117286682129,-214.54196166992188,7.9655256271362305,2.610715577357262
626214,1433.1469236118885,0.9795709844091969,0.07,47.211522337622,0.4621891975402832,-37.766605377197266,0.03674507141113281,5.670089316893031
627134,2548.775793230775,0.979311666908954,0.07,47.271845753095015,0.20484007894992828,-26.113290786743164,1.3032976388931274,4.718402160012236
627500,1081.8015828887974,0.9793601506109368,0.07,47.27481939972827,0.064036063849926,-16.791807174682617,1.9721291065216064,4.828748896439488
627765,809.174512584299,0.9794153216537038,0.07,47.27420507684843,0.009879152290523052,-8.61874008178711,2.822808265686035,3.9199714845858464
627996,703.7659883153616,0.9795085429051006,0.07,47.272542765782894,0.12987859547138214,-21.3414306640625,1.9016351699829102,4.305034157820975
628269,809.5190206905773,0.9795045247578931,0.07,47.27149558925792,0.0015271329320967197,-5.8365373611450195,5.062964916229248,3.9892363408204163
628530,846.948549058673,0.9796934750595292,0.07,47.27204228922498,9.398737165611237e-05,-4.196815490722656,1.8796639442443848,4.65510425555519
628783,868.5718662396677,0.9800269496587272,0.07,47.273329551579856,0.015353919938206673,-10.996353149414062,1.946455717086792,5.1386700994832015
629024,796.2242702945748,0.9802863809745029,0.07,47.27350270201581,0.0003057559079024941,-3.9383158683776855,3.5100338459014893,4.7649343593658005
629232,695.2153866080885,0.9805546013366366,0.07,47.27254854983832,0.00029675301630049944,-4.449524402618408,3.8272128105163574,5.26386597843176
629476,827.586664852882,0.9808770063759696,0.07,47.27325293149419,0.009317065589129925,-9.715672492980957,0.27565550804138184,5.1526238322024245
629699,744.9445851990263,0.9811926953512605,0.07,47.27279548754673,0.2390148788690567,-28.598630905151367,-0.08118224143981934,5.487365695812708
629928,768.5197862369436,0.9814887329809684,0.07,47.27273953167849,0.18157437443733215,-25.384777069091797,2.3145461082458496,5.241132651075461
630160,756.3793833466309,0.9817197549417527,0.07,47.27216817334464,0.11748349666595459,-20.941253662109375,3.168811082839966,4.738310153131616
630512,1170.484643133197,0.9820036866269023,0.07,47.279145862789754,0.20820802450180054,-27.4178524017334,-3.9831669330596924,5.844465050614775
630756,812.0772650372227,0.9822462132388942,0.07,47.279660444978624,0.10130096971988678,-19.985971450805664,-0.7518537044525146,4.937889579463877
630956,605.5599923574987,0.9823252450335225,0.07,47.27744142851125,0.13249421119689941,-21.987070083618164,1.4069231748580933,4.778194979083481
631108,380.89553845227886,0.9822772150285359,0.07,47.27379038164032,0.021083874627947807,-9.458063125610352,2.4274797439575195,2.5937730443432407
631307,622.6044595407769,0.9824034882547051,0.07,47.271644388600386,0.3819090723991394,-33.12959671020508,3.7554233074188232,3.9162915841673076
631569,806.2559068406549,0.9824874100605786,0.07,47.27115006874756,0.013122138567268848,-9.538508415222168,4.151980876922607,4.1235088954747745
631808,739.7857680346864,0.9825909384901605,0.07,47.26992497949265,0.2598130404949188,-28.474946975708008,-0.18945097923278809,4.380586130923683
632033,690.3388430518022,0.9826757194687668,0.07,47.268052311274076,0.5257589817047119,-39.08993148803711,0.3649773597717285,4.816224683902624
632378,1076.1868258977497,0.982752681112914,0.07,47.27156559496467,0.03380840644240379,-12.567330360412598,2.3100523948669434,3.8754788903833157
632681,972.3656742860449,0.9829222123886997,0.07,47.2735389059797,0.14921465516090393,-23.197343826293945,2.386227607727051,4.9363717484029905
632914,747.679843317857,0.9830923638542233,0.07,47.27266210557328,0.16296739876270294,-23.221935272216797,3.46400785446167,4.138329804592265
633220,986.698770714306,0.9832640201723616,0.07,47.27500984919016,0.12130708247423172,-20.98033905029297,2.5864317417144775,4.514846412352997
633440,681.119798463341,0.983369501503154,0.07,47.27340602631707,0.40984997153282166,-34.65599060058594,0.26984262466430664,4.391781978907342
633651,635.9825929820984,0.983430304604602,0.07,47.271290688080846,0.5735522508621216,-40.0555534362793,2.8003547191619873,4.255477351384293
633950,945.5074653871793,0.9835624167256973,0.07,47.27296073948995,0.38875141739845276,-33.90029525756836,3.2207753658294678,4.425632463437642
634217,739.1635004918893,0.9834847742220987,0.07,47.27081169479382,0.08292637765407562,-15.453611373901367,1.9426839351654053,1.8410631743079602
634481,794.4664306327849,0.9835152225577165,0.07,47.26999386329248,0.10000205039978027,-17.524154663085938,4.3385210037231445,2.5759154045174837
634786,978.2966133044489,0.9836568327614835,0.07,47.27206384079588,0.4915277361869812,-37.17796325683594,4.05362606048584,4.035971070818473
635079,900.4642865573707,0.9837490590168307,0.07,47.272471397518984,0.10989696532487869,-19.822206497192383,1.9670534133911133,4.151045477985346
635361,732.1404756094161,0.9836149840086041,0.07,47.26948642257387,0.005598675459623337,-5.901252269744873,1.1210932731628418,2.3643460824354987
635602,784.2236408705538,0.983795992922036,0.07,47.26917962320824,0.024392934516072273,-11.12369155883789,-0.14612293243408203,3.7410791894064483
635941,1003.6776224058937,0.983769791515721,0.07,47.270728657355654,0.15652064979076385,-21.830615997314453,1.5081260204315186,3.129041971503673
636149,551.8760476009203,0.9836923491993433,0.07,47.26723147450506,19.487804412841797,-211.2437286376953,8.049278259277344,2.582559805776209
636374,647.2938007831583,0.9836745456255662,0.07,47.26444399232035,0.22131718695163727,-25.383975982666016,2.2378528118133545,3.148722813844219
637374,3131.062736756767,0.9836038311396356,0.07,47.22823514613062,0.0001434593286830932,-265.6667175292969,4.48383903503418,3.087954583798245
637619,798.2665959719279,0.9837840779915075,0.07,47.433060659800944,0.03838080167770386,-12.666534423828125,2.6661221981048584,3.37391489266177
638102,1516.3950630157722,0.9839108372100823,0.07,47.447973460083986,0.014687302522361279,-9.037449836730957,4.124732971191406,3.287174087653567
638264,433.5400198400159,0.9838852061139356,0.07,47.444630813015635,0.03336474671959877,-10.964320182800293,3.879502773284912,2.298075285821082
638633,1084.3261973955503,0.9838183085194975,0.07,47.44765613807714,0.004071197472512722,-6.833502769470215,8.45950984954834,3.8060611760171805
639358,2283.4063881452057,0.9839676713616845,0.07,47.497563719515874,0.04652709513902664,-14.180815696716309,3.6610934734344482,3.935524886954739
639515,430.0919385672353,0.9839541832930576,0.07,47.494279371936415,0.056618258357048035,-13.631744384765625,4.7604780197143555,2.3306749109695315
639693,502.59965935872674,0.9839580459032133,0.07,47.49118064574512,0.04671221226453781,-12.751189231872559,5.936887741088867,2.486916251254461
640515,2509.837449520241,0.9838550161610878,0.07,47.55132588629335,0.03569445013999939,-13.068864822387695,6.56730318069458,4.085004604876543
640781,851.7971836287904,0.9839795975912812,0.07,47.55177909319646,0.02832205221056938,-10.341997146606445,6.11875057220459,2.3394338726544794
640973,561.9936078119513,0.9840166501687879,0.07,47.549054381411366,0.0172507856041193,-8.207850456237793,7.796988487243652,1.962650531008761
641230,752.7563478877767,0.9840556564250282,0.07,47.54749101073363,0.02350088581442833,-10.739632606506348,7.916517734527588,3.4506031585618273
641498,822.0389143405515,0.9841547595083697,0.07,47.54699033356992,0.09068264812231064,-17.597593307495117,4.563549995422363,3.279501540892457
641719,692.372950340934,0.984289594796186,0.07,47.545369275850504,0.3389514088630676,-30.512399673461914,5.04771614074707,2.8317075443949156
641963,747.2377719845097,0.9843724918876828,0.07,47.54408496249675,0.2394317388534546,-27.410531997680664,6.542285919189453,4.1463709944928135
642206,757.0325805528469,0.9844963877488262,0.07,47.54301381985901,0.16939043998718262,-22.769838333129883,5.07606315612793,3.2025259700102113
642446,744.5275037827245,0.9845999771968179,0.07,47.541783305627085,0.21534721553325653,-23.236488342285156,6.89989709854126,1.174477551521652
642697,836.8522077642646,0.9848443036684179,0.07,47.54221112264014,0.16967672109603882,-21.84084129333496,4.510046005249023,2.2573333463727288
642932,758.038839016587,0.9850344394152721,0.07,47.54137364655187,0.1190626323223114,-19.43777084350586,4.238295078277588,3.0334027500574208
