step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
750866,1524.481320396521,0.7136086011868923,0.07,145.1818198866893,6.615160964429379e-05,-182.26849365234375,5.425403118133545,2.1536257633165095
751076,310.4071831632315,0.7137112278820527,0.07,145.69828762416515,1.2369979619979858,-164.5811309814453,3.366642951965332,2.5348990032783174
752076,287.698584548929,0.7147840464257555,0.07,145.60330196649738,2.345651955693029e-05,68.1805648803711,-4.488086700439453,-1.111665890311404
752873,1331.5956486055616,0.7154948226986132,0.07,145.5417161605262,0.11045785993337631,46.63720703125,0.5651021003723145,1.7338756208185624
753251,569.4319086810657,0.7157395694483228,0.07,145.50458404988558,0.17694063484668732,-63.98664855957031,5.759294033050537,2.781150507067884
754251,1654.7436830538918,0.7165624415484211,0.07,145.40998971336197,1.0245585144730285e-05,-185.65725708007812,4.711313247680664,1.3319050024949997
754387,228.85965000580853,0.7166839376207147,0.07,145.4176875997378,0.01893070712685585,-20.350299835205078,4.567549228668213,0.3424386550347424
754527,170.65554726902855,0.7166909662682522,0.07,145.40120702541765,0.0026495533529669046,-7.384560585021973,7.083552360534668,-0.09979384677859215
755251,1043.7016294057303,0.7169290374929898,0.07,145.33597200772422,0.06506992131471634,37.820404052734375,2.831873893737793,-0.7469352057975027
755832,1099.7416128159489,0.717693149472942,0.07,145.28653957563557,1.6203675270080566,-185.98764038085938,4.40608024597168,1.0470885400942445
756832,1613.5029444563766,0.7183382006734281,0.07,145.1924005993365,1.0593385923129972e-05,-179.4083251953125,5.7093048095703125,1.0579221600991027
757832,1466.3526816836631,0.718671481813096,0.07,145.09844678994511,1.1920179531443864e-05,-175.01695251464844,4.7126851081848145,0.36695131438933076
758832,1484.0719954725473,0.7190325997141225,0.07,145.00468036031833,0.00012487750791478902,-181.75363159179688,1.548025369644165,2.4561898308778916
759832,434.34060178743783,0.7192567564837469,0.07,144.9111025436599,3.664331188701908e-06,-31.550342559814453,6.326289176940918,0.20457675527321628
760832,1604.9479433295771,0.7198087441378618,0.07,144.8177091893635,0.0004946701228618622,-174.8310546875,8.352693557739258,1.27407916365146
761469,993.3248424613581,0.7201411828634645,0.07,145.13015383731573,1.2468342781066895,-163.80960083007812,5.2090044021606445,1.7547564058948872
762469,1628.3869899555473,0.7209155110098268,0.07,145.03682298037546,0.00015955456183291972,-181.21119689941406,4.684998512268066,0.7639542644230864
762994,833.693979892026,0.7212535593985738,0.07,145.02444703291818,0.6642436385154724,-115.62264251708984,4.91925573348999,-2.573936412284006
763144,258.11392418283873,0.721393027253228,0.07,145.007568664713,0.0003781565756071359,2.490492343902588,5.609530925750732,0.3293608042474339
764144,1073.9362734729941,0.7217425076497814,0.07,144.91451669520012,3.1916854936753225e-08,-10.66811752319336,5.760016441345215,-0.2094146962225053
765144,19.476998235264475,0.7218796918199912,0.07,144.82164953875326,4.505773904384114e-05,4.0715813636779785,0.19222378730773926,0.05080275179608658
765260,221.82040125606744,0.7220431513640256,0.07,144.8165822394962,0.007867550477385521,12.75802993774414,1.9089875221252441,0.08708772870527481
766260,1543.0186368507796,0.7225424362819894,0.07,144.723910289498,9.986665827454999e-05,-175.7294464111328,5.2322306632995605,1.2141795904861528
767260,1633.491837753514,0.7232155384281141,0.07,144.63142189046056,4.4522016628967265e-10,-189.42581176757812,3.211989402770996,2.461950418354743
768260,1641.4870627141725,0.7238717723380438,0.07,144.53911544120706,0.00019467735546641052,-187.6581268310547,8.596689224243164,2.8782864660257084
769260,1619.657587116692,0.7245779766940056,0.07,144.4469909271213,7.578679651487619e-05,-192.99563598632812,4.644390106201172,2.906269939123231
770260,1672.9011340723318,0.7253215729609255,0.07,144.35504731598257,0.00024742988171055913,-191.62091064453125,3.0189783573150635,2.653577579972631
770402,213.7267174594631,0.7253856838017912,0.07,144.76589359874876,1.5167925357818604,-180.35211181640625,7.537354946136475,2.0611240781771745
771402,1544.8973374478014,0.7259093475273171,0.07,144.67388120819584,0.0007068372797220945,-188.3892822265625,1.553865909576416,1.983469585101989
772402,855.230791000505,0.7259852784402795,0.07,144.58204859156172,1.675738167250529e-05,-191.71058654785156,5.074520111083984,2.3009936550762102
773402,1627.4741238635245,0.7265652759270311,0.07,144.49039541159513,5.758860197602189e-07,-186.33090209960938,5.227255821228027,2.009581417960392
774402,1632.4102278865487,0.7271110718584765,0.07,144.39892066879196,0.00012204465019749478,-192.64845275878906,3.426826000213623,2.2473298940598743
774830,690.6405530818663,0.7273299837069309,0.07,144.59016454265077,1.6928962469100952,-190.1537322998047,3.0210814476013184,2.0255149732004334
775067,332.0786810755042,0.7274292213766708,0.07,144.5658094226387,1.2909119129180908,-165.5170135498047,4.884357452392578,1.263797400228956
776067,1340.2910269237457,0.7274897486033646,0.07,144.47447747120933,4.473935405258089e-06,-169.70211791992188,7.420262336730957,1.976197245843986
777067,1687.994640164156,0.7281546584217704,0.07,144.38332706408306,5.843741382705048e-05,-187.8455352783203,7.591495513916016,1.5896241113384026
778067,1808.1657593005702,0.7291009170067602,0.07,144.2923555811803,0.0005148483323864639,-191.10159301757812,6.560337066650391,1.4984630588224743
778212,233.01448864539515,0.7291842728825156,0.07,144.4329522111408,1.4203113317489624,-174.21957397460938,4.318872451782227,2.0889695735637854
779212,1352.8580332803149,0.7295894662385236,0.07,144.34207974054914,9.628856059862301e-05,-193.77574157714844,2.583409547805786,2.609137569611147
780212,1771.0246694492348,0.7304517783838486,0.07,144.25138566186624,0.0003848498163279146,-195.77503967285156,5.830691814422607,2.2215381882558205
781212,1182.2578243661183,0.7309999904902863,0.07,144.16086650645272,7.282120577656315e-07,-14.903629302978516,2.453507900238037,0.3172863327923388
782212,1818.6984164329074,0.7319208009761818,0.07,144.07052258229504,7.247238954732893e-06,-193.4786376953125,3.543484687805176,2.0040378075271654
782906,1197.0410697533027,0.7323910438301461,0.07,144.32780061481034,0.5501564741134644,-109.06432342529297,7.5514607429504395,2.012734024448127
783906,1799.6162213320565,0.7332695144287419,0.07,144.23754845456568,0.00012045770563418046,-196.861083984375,4.85367488861084,2.1851191224192776
784906,1755.1433102512722,0.7339834447695212,0.07,144.14746893499245,2.158140887331683e-06,-200.1038818359375,-1.8341691493988037,2.9009240774401435
785906,-329.9161127359119,0.7351219548581001,0.07,144.05757229003711,0.00010330983059247956,36.71476745605469,4.276148796081543,-0.2634621965040088
786906,1223.6214685029436,0.7356394323101041,0.07,143.96783801586182,7.95235791883897e-06,-5.325753688812256,2.62164306640625,-0.22514975045878352
787906,1580.7140219971889,0.7360924933386802,0.07,143.8782739481826,2.2412899625123828e-07,-185.10720825195312,7.352137088775635,1.223614236606273
788906,-164.83940154641425,0.7368336429144945,0.07,143.78888773683948,1.1486594303278252e-05,70.21354675292969,-1.203162670135498,-0.31620616461862117
789906,1546.1409953182974,0.7371685842458523,0.07,143.6996652827148,1.663219154579565e-05,-181.55474853515625,3.8935728073120117,2.420004028091382
790906,1545.5657987451773,0.7374846779301178,0.07,143.61061309531325,8.499752084389911e-07,-182.24078369140625,2.590161085128784,2.04675456811542
791906,1603.0415397155161,0.7379220570822312,0.07,143.5217315913712,0.00046293341438286006,-187.8641815185547,6.804293155670166,2.1624977648156953
792906,1786.742836964015,0.7386940356119475,0.07,143.43302169577382,0.0001683606969891116,-198.63916015625,6.665403842926025,2.036305596444839
793906,1656.1321745288092,0.7391921921873512,0.07,143.34447825795792,2.7699629754351918e-06,-192.40658569335938,6.20616340637207,1.4829126096111724
794906,1705.3603972621377,0.7397901360832965,0.07,143.25610411075849,2.2466419977718033e-05,-196.79112243652344,3.667579174041748,2.173398990359406
795906,1635.9974303956446,0.7402920543867587,0.07,143.1678975225266,9.582782695360947e-06,-198.04800415039062,-0.19286155700683594,3.2003670725630653
796906,-8.338409632888052,0.7412434952157891,0.07,143.07986526182975,2.2898897441336885e-05,64.4969482421875,-2.6167774200439453,-1.067444158310236
797344,664.4331048827084,0.7414508978248486,0.07,144.95506260662296,1.4993242025375366,-179.43588256835938,4.551188945770264,1.942905762024489
798344,1673.5655153009604,0.7420466931701487,0.07,144.8660851872943,6.037135244696401e-05,-185.29090881347656,5.823939323425293,2.026368742369067
799344,1579.5041577021177,0.7426177160423978,0.07,144.7772757997503,1.669412449700758e-05,-182.05372619628906,6.847886562347412,1.1369648576276767
799463,152.90983126867022,0.7426326041506152,0.07,144.82884912900937,0.9700153470039368,-143.88345336914062,10.244182586669922,1.2424527557336786
799746,401.94787768625065,0.7426974049490362,0.07,144.80120356587423,0.7882188558578491,-129.31298828125,7.120525360107422,0.7560368511810818
799838,160.13426176962878,0.7427732135730094,0.07,144.78982320359245,0.4163438081741333,-94.48755645751953,-0.885501503944397,1.0623352217872113
800091,420.69718479641506,0.742934570929565,0.07,144.76500889630248,0.28089970350265503,-79.02375030517578,3.1895318031311035,2.2983280377872672
800461,611.7667711190676,0.7431482409231707,0.07,144.730855536277,0.04944798722863197,32.64311599731445,4.4970011711120605,-0.45945937910831036
801461,1808.8315668800321,0.7440138829597651,0.07,144.64235400471475,4.799508587893797e-06,-181.82183837890625,5.966968536376953,1.6546365381611037
802461,1852.7865423166959,0.7449173019429326,0.07,144.5540190564473,1.030416115099797e-05,-195.416259765625,1.0983388423919678,1.9789524136433025
803461,1541.999095296576,0.7453362228804324,0.07,144.46584727064803,0.0009084011544473469,-106.3614730834961,6.562132358551025,0.19750419922295198
804461,1776.8824556703867,0.7460912021325066,0.07,144.37784301014324,0.00032899557845667005,-195.826171875,5.046517372131348,2.681769567534532
805461,1681.6239307133117,0.746634000517642,0.07,144.2900022321403,2.7857540771947242e-05,-194.04092407226562,3.807298421859741,1.0367499135776548
806461,1732.8456094853022,0.7472449446844324,0.07,144.20232654205512,2.3482950837205863e-06,-198.88360595703125,4.925405025482178,2.98944383416234
807461,1738.3252884170777,0.7478836412788482,0.07,144.11481550690715,4.10343891417142e-05,-189.65444946289062,5.965695858001709,0.8767359695896566
808461,1767.0724376798507,0.7485051178614541,0.07,144.02746756678235,6.551539399879402e-08,-196.95455932617188,5.015301704406738,1.3424706663569506
809461,1692.8611977649593,0.7489972378894844,0.07,143.94028158672793,0.000294666038826108,-197.34759521484375,4.113986968994141,1.9123896534048948
809704,385.84643203964964,0.7490878207355465,0.07,145.37987477482113,0.4919843375682831,-103.46778869628906,2.4375433921813965,1.4960387978276573
810704,1696.9900782750208,0.7496027119067257,0.07,145.29200498643644,0.00038337658043019474,-181.67825317382812,2.8277366161346436,1.6018060126032245
811704,1702.3521819397154,0.7502041016953741,0.07,145.20429937519324,0.004334329627454281,-197.73292541503906,4.148965835571289,1.8996009965832394
812288,1020.7648185465856,0.7505793053718635,0.07,145.26204970951318,0.12151703238487244,-52.577789306640625,5.671356678009033,1.9404655194793654
813288,1859.4562045374284,0.7513832797445391,0.07,145.1745346882164,3.2950898457784206e-05,-199.3802032470703,6.546782970428467,1.4397394794590501
814288,1751.1632203721274,0.7520599972105794,0.07,145.08718097029399,2.806693191814702e-05,-199.5284881591797,5.911503314971924,2.076585120594428
815288,1797.3646580099646,0.7528004889039223,0.07,144.9999895926024,2.0174078599666245e-05,-198.34336853027344,3.648810625076294,2.49364175030541
816288,1339.418301948438,0.7534860190728023,0.07,144.91296039534024,7.654611522411869e-07,69.11129760742188,-2.8416342735290527,-0.7128866730195188
817288,1683.7014946364438,0.7540169010584289,0.07,144.8260896849515,0.00019071850692853332,-185.69891357421875,2.4757843017578125,1.9546199743799246
818288,1044.1124315925967,0.7545709280538446,0.07,144.73938107022252,4.47706997874775e-06,-34.69541931152344,2.5581459999084473,0.4445715173462439
818671,611.9481952628075,0.754727054841753,0.07,145.27435537077085,0.018030468374490738,-18.598142623901367,7.811326026916504,-0.9089476841378389
819671,1465.79735818758,0.7549310286773537,0.07,145.18752141130705,8.431637979811057e-06,-165.6698760986328,3.5554401874542236,0.8074211252264782
820671,1539.1384285837378,0.7552719989438869,0.07,145.1008482686223,7.945694960653782e-06,-182.30479431152344,8.537518501281738,1.8787600719348376
821671,1513.2032847491873,0.7555708579403083,0.07,145.0143340586971,0.00015988867380656302,-174.31118774414062,4.731180191040039,1.976490653605571
821724,60.300775750072305,0.7555702486615533,0.07,145.11668132578603,0.6522408127784729,-118.40425109863281,6.0290913581848145,1.2059478202606284
821871,225.15215869805982,0.7556107714948795,0.07,145.10088105906908,1.365792155265808,-172.3473358154297,7.090911865234375,2.77212402510675
822189,265.0706802667689,0.7555332824021556,0.07,145.07031919347656,0.01937732845544815,20.091739654541016,-0.07281184196472168,0.10240697757317209
823189,1341.1623367759864,0.7555870364074452,0.07,144.98397482869026,0.00012215960305184126,-147.26918029785156,5.913363456726074,2.050609712383679
824189,1331.321321644425,0.7556843729171219,0.07,144.89778946770795,0.0010491450084373355,-139.0788116455078,0.12080872058868408,1.0157244991746925
824383,318.5539347617302,0.7557946371237514,0.07,144.9209824012249,1.2633357048034668,-164.99420166015625,5.65018367767334,2.1056055013935215
825383,1385.3439765233636,0.7560001206936217,0.07,144.83495940650425,0.0001486877736169845,-159.14356994628906,1.5257295370101929,2.6249720826167917
826383,1564.6821244578114,0.7562933158803283,0.07,144.74909317347212,8.032498044485692e-07,-163.98187255859375,2.34745454788208,1.7245053613228325
827097,1039.946134463314,0.7564739504294463,0.07,144.76292124892592,1.0916136503219604,-154.57003784179688,2.857656478881836,3.3212875243689406
828097,-253.3482034870174,0.7569539008610323,0.07,144.6772824653137,6.916684469615575e-07,52.860164642333984,0.1594386100769043,-0.0110405038852505
828399,455.9380244265211,0.7571399496870247,0.07,144.64825915684688,0.7090991139411926,-123.68612670898438,2.8619656562805176,1.8806934915843068
828819,619.9693557457641,0.7573071495889643,0.07,144.61093447394444,0.8352924585342407,-134.05889892578125,5.621436595916748,1.8926857371774588
829819,127.41449253460723,0.7578860293278815,0.07,144.52555994551514,3.8032183510949835e-05,48.030670166015625,-2.011445999145508,-0.6219758469428648
830819,350.4323223145719,0.7584144449497003,0.07,144.4403398912955,3.969357203459367e-05,45.309425354003906,1.3006677627563477,-1.5457552954491567
831819,1537.632282222833,0.758639701120863,0.07,144.3552691638017,0.000223489900236018,-156.23092651367188,5.331369876861572,1.7282541000572726
832819,1548.271831987578,0.7588924673867901,0.07,144.27035303261164,0.00019201767281629145,-165.0614776611328,7.192249774932861,1.7705425261645797
833819,1557.5880839173274,0.7591284116073098,0.07,144.1855905211983,2.435158421576489e-07,-172.97073364257812,6.537221908569336,1.9128532437615542
834579,1194.2820867705384,0.7593316246397271,0.07,144.3185425830644,1.2236285209655762,-161.16590881347656,5.1660542488098145,1.523983118219129
835579,1540.9528526628983,0.7596212514458325,0.07,144.23393158550024,0.0001863720826804638,-174.11441040039062,2.5168557167053223,2.637289390744673
836579,1615.5293682701636,0.7599698922935166,0.07,144.14947370577255,0.000122751051094383,-171.23939514160156,6.920782089233398,1.3600954693034788
837579,194.73701091839757,0.7598416748281359,0.07,144.06516917096076,1.1119750809029938e-07,-24.021215438842773,4.053258419036865,0.5123920298320963
838579,1651.6130440426857,0.7602631268397132,0.07,143.98101593637568,3.841000307147624e-06,-184.92343139648438,5.0277485847473145,2.9628668914631264
839579,152.6405251394052,0.7602676440358707,0.07,143.89701585872677,1.4871490748191718e-05,-17.341745376586914,6.175238609313965,0.20747981826495326
840246,1104.6170925193678,0.760615230362715,0.07,144.02135710973607,0.3885486125946045,-91.38117218017578,6.421605110168457,1.607372762249641
841246,1954.2452332877851,0.7615465210000222,0.07,143.9375012815388,8.225315104937181e-05,-187.08392333984375,5.848758220672607,2.0009992932739884
841333,110.31371220386028,0.7615592929884508,0.07,143.9481629620076,0.8032895922660828,-129.56146240234375,10.096723556518555,0.5458722442947727
842333,1848.9296992529762,0.7622267997133013,0.07,143.86445496323216,4.256225292920135e-05,-194.1549072265625,4.231101036071777,1.941833990388877
843333,1803.466406192726,0.7627988654491036,0.07,143.7808968677814,0.00012383429566398263,-194.59109497070312,5.841395378112793,0.5821595494703734
844333,1794.5786098507626,0.7633482790548973,0.07,143.69748819922793,7.07550213974173e-08,-195.7736358642578,3.1040472984313965,2.6626848463944306
845333,1837.272118764857,0.7639644136461013,0.07,143.61422895990103,4.433824142324738e-05,-196.2027587890625,6.55635929107666,2.107452099617731
846333,1846.481777350846,0.764592326558714,0.07,143.53111849563578,1.5406179954879917e-05,-194.15194702148438,5.324603080749512,1.5363952202518518
847333,1795.31070111925,0.7652013143523836,0.07,143.44815645643814,2.2075912511354545e-06,-196.48672485351562,3.166347026824951,2.324804673069675
848333,1764.2803570455317,0.7657219245243337,0.07,143.36534167097994,3.386702519492246e-05,-192.3550567626953,2.6843528747558594,1.8478387358937967
849333,1740.4709690889547,0.76625009936183,0.07,143.28267447797995,3.1788487831363454e-05,-198.83070373535156,4.992038726806641,1.3064179069449722
850333,1751.4256367421044,0.7667840157479889,0.07,143.20015429113613,7.109800935722888e-05,-197.10780334472656,6.858856201171875,1.6764085845644334
851333,1766.0157426858439,0.7673326402819995,0.07,143.11778062646184,2.7651372874970548e-05,-195.77748107910156,2.776871681213379,2.694272685032796
852333,257.16989875215154,0.7672005845221355,0.07,143.03555263235143,1.1516407539602369e-05,-25.762298583984375,-0.3006625175476074,0.15970574658807304
853333,1939.561069198723,0.7680442213929115,0.07,142.95347256239177,1.6369811419281177e-05,-199.0928955078125,2.6865458488464355,2.615654027563967
853369,27.28750939824459,0.7680501669832922,0.07,144.95321192511398,0.09885901212692261,46.88218688964844,0.9023551940917969,-1.3062106536745772
854154,1384.3013153755066,0.7685291293543588,0.07,144.89477477377397,1.5260546207427979,-180.2489471435547,10.947458267211914,1.2552334250052155
855154,-328.02285668934536,0.7691423744221907,0.07,144.8118076751482,7.44900171412155e-05,46.08393478393555,0.6870450973510742,-0.913554611191152
856154,655.6761276378952,0.7690888898304067,0.07,144.72897894064798,1.3527514965971932e-06,-21.15642547607422,8.115447044372559,-0.03463792482213557
857154,1196.5861073666301,0.7691485892451926,0.07,144.64629507760486,1.9245777366450056e-05,53.04677200317383,3.012326955795288,-0.5426673219383678
857179,-0.564403298571952,0.7691603910812426,0.07,144.6474917020109,0.15330146253108978,57.94472885131836,2.4722037315368652,-1.3098403587297711
857234,58.5418282188305,0.7691595747728566,0.07,144.6396600367857,0.034186895936727524,26.4145450592041,7.904587745666504,0.32889454998534406
857510,349.6154778741361,0.7691894610163263,0.07,144.61419093461276,0.5344811677932739,-105.47444152832031,7.734893798828125,-0.25041995816736745
858205,803.5053115192243,0.7691486935823583,0.07,144.55674081239087,0.5428192615509033,-107.42581176757812,4.321751594543457,0.9217866636348411
859205,1351.737491761678,0.7691734624377766,0.07,144.4743438867553,0.0003154232690576464,-131.7451171875,0.9346170425415039,0.3770307630327628
860205,1489.47545867664,0.7693745078769139,0.07,144.3920925542157,0.00022427394287660718,-154.5677490234375,7.061373710632324,1.4419865039235251
861205,1478.794782553103,0.769538053309258,0.07,144.30998505690033,7.499751930595266e-10,-161.0042266845703,1.6449856758117676,2.7931042832437507
861237,23.707413058160963,0.7695471024472819,0.07,144.3942491231685,0.011461291462182999,18.100833892822266,5.004483222961426,-2.642357583162893
861620,590.2543249641227,0.7697034881142528,0.07,144.36119704879118,0.008876540698111057,-11.64385986328125,5.282843589782715,-1.957187205653872
862620,1362.3253767068727,0.7697953836855586,0.07,144.27923851635018,0.00015283554967027158,-152.52700805664062,6.003026485443115,1.9063308995100336
862689,84.8524556519408,0.7698040279626778,0.07,144.27924286606122,0.40650975704193115,-92.13478088378906,7.822916030883789,0.1450622741159634
863689,1483.5626817843636,0.7699843545646347,0.07,144.19743169208286,6.693955612036007e-08,-158.83935546875,3.469172954559326,2.6288547166657406
863751,86.06144987297253,0.7700002270149795,0.07,144.200200110044,0.45577099919319153,-99.9860610961914,7.331287384033203,2.635341774632648
864066,460.9319550785214,0.7701100444246878,0.07,144.17216597919335,0.7417317032814026,-127.1679458618164,5.871793270111084,3.001327750500407
865066,1674.0563338877325,0.7705889252241485,0.07,144.09054415705668,0.00015636392345186323,-146.17022705078125,10.040599822998047,0.32825104700563756
865181,183.86173483945294,0.7706528646156023,0.07,144.09357760744282,0.9780794382095337,-144.62608337402344,6.413148880004883,2.1205533472448996
865984,1293.5999180241383,0.771150536605854,0.07,144.03243709011176,0.7392668724060059,-125.13632202148438,10.204095840454102,1.296327328641619
866984,1490.154119259195,0.7718050597631686,0.07,143.95107466942082,0.00011448588338680565,61.916175842285156,2.3730688095092773,-1.1256516512651247
867984,1692.1818212816897,0.7723121649121734,0.07,143.86985227671585,0.0003093072446063161,-171.08987426757812,2.9306600093841553,2.830147392831512
868567,954.7881863300405,0.7726159123522398,0.07,143.89725630775706,0.02414873242378235,25.035625457763672,4.631614685058594,-2.6741884659132698
868855,472.21067902564795,0.7727336126610549,0.07,143.87174161066864,1.1004643440246582,-152.87783813476562,9.454963684082031,1.952049216907106
869855,1580.1804377583949,0.7732689368457919,0.07,143.79073768267727,0.0001290939108002931,-168.0662841796875,5.410648822784424,1.7036712765434157
870855,1735.6460634059365,0.7738425416467936,0.07,143.70987376190828,1.54853898948204e-06,-180.14654541015625,2.7860448360443115,2.3901882407703394
871855,1658.9669926178271,0.774292052811935,0.07,143.62914951447917,1.2859710295742843e-05,-185.90576171875,1.7526960372924805,3.559521947387836
872855,1673.4968004648888,0.7746630595405677,0.07,143.5485641756016,1.4004475588080822e-06,-181.57652282714844,4.314507007598877,2.2639824715562447
873855,1587.5034346100333,0.774992027919578,0.07,143.4681186285824,4.2435305658727884e-05,-185.2816619873047,0.7614427804946899,3.2605702976188122
874855,-317.89854510493313,0.775616170515059,0.07,143.38781829777653,1.795331627363339e-06,20.940338134765625,2.7445755004882812,-0.7113733008175764
875855,-185.58641194554764,0.7765287453365375,0.07,143.3076580128783,2.2928521502763033e-05,45.827674865722656,-1.7945008277893066,-0.1396497332467271
876025,269.0395576463432,0.776606972660376,0.07,143.59183963660993,0.1794254183769226,59.89158248901367,4.827909469604492,0.9319659061528498
876634,1090.2413484419133,0.77699083911174,0.07,143.54541363355403,0.6765081882476807,-119.54911804199219,11.824493408203125,1.4828489806323186
877634,1557.5616604168763,0.7773124704150327,0.07,143.46531733620512,7.819460006430745e-05,-177.33822631835938,5.827700614929199,2.389090554395219
877962,510.8484861838505,0.7774424957928814,0.07,143.4544817644323,0.18474149703979492,60.29617691040039,6.904588222503662,1.3628040819302574
878277,559.4212134732638,0.7776342804423418,0.07,143.42767356263164,0.13746604323387146,52.91291809082031,4.335531234741211,0.26491710325842555
879277,-80.61768589882688,0.7782388922714112,0.07,143.34779583325206,0.0002295429731020704,-8.516146659851074,1.7900376319885254,0.45375890708765326
880277,1803.6049811850357,0.7787861300422875,0.07,143.26805012371827,1.0676375495677348e-05,-178.38853454589844,6.093420505523682,1.9089937655235802
880899,1059.841381207286,0.7790440987082945,0.07,143.2506892901968,0.14345146715641022,-53.7498664855957,-0.013122081756591797,-0.5063151111457616
880915,20.834362160987364,0.7790574422159585,0.07,143.246302642645,0.04546443372964859,28.638511657714844,6.834236145019531,1.9050268934113692
881915,1807.3006404640087,0.7796073811926787,0.07,143.1667590367354,2.2155058104544878e-05,-187.87391662597656,2.300997734069824,2.473218957601749
882915,1838.282099626998,0.7801980441554275,0.07,143.08735198057704,1.7213121736858739e-06,-183.1730194091797,6.863203525543213,1.5669981697572362
883915,1788.2542967405923,0.7806511837854937,0.07,143.00807980455042,3.4701994877650577e-07,-192.87669372558594,3.3904497623443604,2.4655830145719926
884915,1783.614280827453,0.7811021258400827,0.07,142.92894284851846,3.1202191166812554e-05,-195.8064727783203,5.330165863037109,2.510603901821479
885915,1740.2744505332744,0.7815535377371946,0.07,142.8499412274882,1.4041035683476366e-05,-191.47373962402344,5.648961544036865,2.2156043382238093
886915,1662.5203268546513,0.7818719841253193,0.07,142.77107350038352,0.0006230876897461712,-184.23817443847656,6.130702018737793,1.7954989707166378
887255,513.5138541545036,0.7819500066005527,0.07,143.32195167471227,0.009791754186153412,12.683069229125977,7.189901351928711,1.4991095867931428
887352,161.2217029544097,0.7819983506746188,0.07,143.31129864879028,0.012918739579617977,15.724774360656738,6.949682712554932,0.5640788612455523
888352,329.22462119737304,0.7825637461578515,0.07,143.23230665866248,3.883186946040951e-05,-20.353254318237305,4.508103370666504,0.01991564194028611
888664,505.93421227700134,0.7826738466075425,0.07,143.2077609369376,0.6597597599029541,-118.30978393554688,5.641397953033447,1.9884201539229558
889664,1196.6066425910888,0.7830712683310451,0.07,143.12893964713282,3.602324068197049e-05,6.837931156158447,-0.8281512260437012,0.6233299933052405
890664,1798.645327382314,0.7836631457614242,0.07,143.05025130161332,1.1256077414145693e-05,-192.4366455078125,7.53239107131958,1.370396541261136
891664,1692.6026476285667,0.7840195972914202,0.07,142.97169454469883,3.305843711132184e-05,-184.7615966796875,4.618149280548096,1.7863032244142942
892286,1160.938355731389,0.7844140890745364,0.07,143.08081833403133,1.3156777620315552,-165.7939453125,7.042947769165039,1.675957898937566
893286,714.3400065371713,0.7849014412533181,0.07,143.00239112506998,8.706495282240212e-05,45.71086120605469,-3.661693572998047,-1.4118595063281816
894286,659.3343897209029,0.784852425277789,0.07,142.92409377942755,3.327049569179508e-08,-14.575406074523926,-1.3115835189819336,-0.0962552320822155
894970,1171.4674257510947,0.785265198227216,0.07,142.8913593381155,0.8291847705841064,-132.62850952148438,2.9297919273376465,2.5122332770502864
895970,-9.295846488341112,0.7856319475609058,0.07,142.81327443648055,2.6707157303462736e-05,-5.095386028289795,4.726502418518066,-0.027766263411882597
896007,30.520202546608655,0.7856260893690495,0.07,142.80737135868114,0.5225189924240112,-103.862060546875,3.3498144149780273,0.6330729949513938
896024,5.075071994015154,0.7856265185492215,0.07,142.80297838727364,0.36035022139549255,-86.12472534179688,3.3538899421691895,0.401270327349774
896261,316.4771720926089,0.7856919651412009,0.07,142.7818150954568,0.00034206133568659425,-2.580597162246704,9.487544059753418,-0.06013820168657946
896801,950.1743328182606,0.7860035737672695,0.07,142.74061107753428,0.6075422167778015,-112.06083679199219,7.053410530090332,0.801669005429565
896969,291.10808331327416,0.7861016172107879,0.07,142.72485403540347,0.0014705328503623605,4.265121936798096,6.545783519744873,1.2080231425471002
897969,1894.5247633372705,0.786927747327949,0.07,142.6470217802263,0.00011109757178928703,-164.80223083496094,3.6651458740234375,2.128421376559123
898828,1524.8378569579022,0.7875779984115456,0.07,142.62770185154207,0.8630008101463318,-133.17459106445312,11.321891784667969,0.6765431969962611
899828,-320.09671313403476,0.7886015330332163,0.07,142.55009109377673,8.182609235518612e-06,59.381675720214844,-1.4165539741516113,-0.4660014024541851
900828,1823.3326134432327,0.7892122020499853,0.07,142.47260197403546,5.244138264970388e-06,-181.7987060546875,8.056615829467773,1.3486635164612744
901526,1214.748303699827,0.7895447699844502,0.07,142.44626292656548,0.7871942520141602,-126.95191192626953,9.863524436950684,0.5679358133046988
901809,482.625231690047,0.7897207847070775,0.07,142.42235508812666,0.030046917498111725,25.031410217285156,7.774969100952148,-0.3438527431046067
901879,74.65738433852701,0.7897317050102729,0.07,142.41397628393668,0.1411977857351303,-54.09876251220703,7.317684173583984,0.5848675209680232
901981,118.25432280780387,0.7897536517453156,0.07,142.4031619972354,0.020538493990898132,18.812206268310547,2.6913890838623047,1.5959571466583276
902276,385.5188194722661,0.7898698824584461,0.07,142.37789380470667,0.5931812524795532,-109.03362274169922,10.452592849731445,-0.6233624425260156
903276,1544.3998981722316,0.7900927088788228,0.07,142.30069724696713,0.00018877362890634686,-156.40945434570312,7.0407915115356445,1.42605204985035
903314,13.82996089606223,0.7900914612682576,0.07,142.3041555731706,0.05788769572973251,34.91602325439453,5.772612571716309,-0.6778400186583418
903521,296.8247502769566,0.7901483922726356,0.07,142.28558777666868,0.09335383027791977,-45.3634147644043,7.50975227355957,1.889682407850891
