step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
490974,6.355392620505846,0.7281988714286087,0.4119753706998315,30.044037239068455,0.0007866187952458858,-1.2092154026031494,-5.212174415588379,0.3665784694085874
491305,167.52864019669704,0.7280724870921156,0.4120468845048447,30.048695156575288,0.6622573137283325,-23.605527877807617,0.8377108573913574,-0.8478569092332742
491568,90.31140464662919,0.7279472815706438,0.41211775577032145,30.048837870010573,4.530720233917236,-65.68966674804688,-5.433319091796875,1.729241933820138
492043,162.73628697280284,0.7277723429526479,0.41221681876899696,30.05929706208752,1.3313714362084283e-06,0.8539319038391113,-4.0640058517456055,-0.8192478367157032
492168,-8.037182535044444,0.7277843898223679,0.4122099954262851,30.05623242098853,0.0016623312840238214,-1.8812944889068604,-5.877962589263916,0.6558509965882804
492247,12.626375461022128,0.7277523672004288,0.4122281335257788,30.05440246132908,0.05488953739404678,-7.411079406738281,-2.6381006240844727,0.3697785910441137
492435,52.1468310214795,0.7277026772094161,0.4122562818518626,30.052522539456568,0.0002001755201490596,-0.32528090476989746,-3.9623825550079346,-0.09991237447810075
492593,-7.632130328013431,0.7276843364358633,0.4122666724824321,30.04925923154013,0.033940620720386505,-4.538131237030029,-0.14911222457885742,-0.99783793941409
492625,8.653227567849877,0.727673100764713,0.41227303810561283,30.048375736050954,13.835821151733398,-114.21739196777344,-3.570056438446045,2.4478423915868155
492732,-6.690145364611118,0.7276709384385701,0.41227426320437827,30.04579793162591,0.0001904537493828684,-0.11694395542144775,-2.7355613708496094,-0.29770299990591287
492834,24.72195291457329,0.7276453376490268,0.41228876827450006,30.043855058486425,0.002141970209777355,-1.1956173181533813,-3.097311496734619,-0.19485509541057944
492973,0.693344463276488,0.7276345504046008,0.4122948804907424,30.04102633925827,0.0016196963842958212,0.09567713737487793,-3.5224008560180664,-1.3046918006020187
493094,4.31674176721173,0.7276057366490655,0.41231120769007107,30.038329631544183,0.0011664199410006404,-1.4110773801803589,-2.930637836456299,0.38518154080672296
493247,-7.423347957919793,0.7275832107349758,0.41232397280986166,30.03509194903417,0.0022591075394302607,-0.8706762790679932,-1.8656935691833496,-0.556893683353633
493411,258.5695132612758,0.7281564789598963,0.4119993554524462,30.04139469476751,0.3356890380382538,-25.427448272705078,-3.3788745403289795,8.02186252622395
493742,94.97827770756541,0.7280751279339989,0.41204538994662027,30.042329016018403,0.002356955548748374,-0.16751885414123535,-3.293644905090332,-1.2909909417258576
493876,-0.23664462715738477,0.728072641159223,0.4120467973117983,30.039538849170043,0.003910456784069538,-1.7431578636169434,-3.27911114692688,-0.13532390332750244
494149,67.80904165561373,0.7279924322767333,0.4120921958787071,30.038708324293843,0.0007028928957879543,-0.061011552810668945,-3.8659257888793945,-0.7353786610416417
494429,135.35836133495144,0.7278820413237983,0.4121546939863914,30.038868035916128,0.0013810575474053621,-1.4376341104507446,-3.9115023612976074,0.32131211336095045
494544,21.94681647020282,0.7278349549790095,0.4121813578033661,30.03648160033455,0.1864549070596695,-11.975358963012695,-0.8849682807922363,-0.9945205749844657
494726,32.935105595432034,0.7278248000402473,0.4121871087429428,30.033518077770296,0.010283057577908039,-1.6789720058441162,-2.940952777862549,-1.3665893220847227
494932,28.732269433555334,0.7277958950549199,0.41220347907755345,30.030141103359945,0.00143881153780967,0.08912348747253418,-2.998873710632324,-1.2282169383631365
495114,51.70765717089612,0.727698825030361,0.4122584641901592,30.027390639848957,0.6695355772972107,-24.765674591064453,-2.0322866439819336,0.19571419709522164
495217,82.2192795390395,0.7276732635077507,0.4122729459013641,30.02639899074779,14.918137550354004,-116.3622055053711,0.385894775390625,0.3882250884706045
495347,14.792119324558115,0.7276354349990466,0.41229437925929635,30.0237020774679,0.0017226481577381492,-1.838712453842163,-5.535531044006348,0.5925848006362158
495496,217.02406825353455,0.7279743436736815,0.412102435487035,30.027522218131562,6.548085689544678,-82.59193420410156,-3.457472324371338,5.753820679054788
495881,192.01352068127753,0.7278204486600511,0.41218957306340176,30.033757958146218,0.03143089637160301,-6.571057319641113,-6.387660026550293,1.2464441934820434
496148,113.11113373660591,0.7277084195473406,0.41225302874276243,30.03405654561882,0.00042611098615452647,-0.8854174613952637,-4.277809143066406,0.2654407691961318
496284,9.110412195230442,0.7276976301845838,0.4122591410994476,30.031502045869882,0.002258634427562356,-0.6667331457138062,-4.256195068359375,-0.7605165696380685
496670,170.5240564701833,0.7274927378438361,0.41237525049273843,30.03741672262981,0.01740962080657482,-4.660079479217529,-5.738990783691406,0.6967771781069318
496957,182.457374119034,0.7273389665222983,0.41246243334716587,30.040418975641007,0.2532917559146881,-16.42700958251953,-5.141695976257324,1.3082372373085147
497307,188.66636441807384,0.7272089807738173,0.4125361593867726,30.047738228477684,0.0004614577628672123,-0.16379857063293457,-3.462686061859131,-0.4816739495511435
497428,167.74680391781558,0.7274406539009802,0.41240477610265125,30.04970997248624,10.06050968170166,-102.75001525878906,-3.445034980773926,7.437425004702105
497973,465.01089702089666,0.7272337638747174,0.41252210073634843,30.091448765629906,17.508054733276367,-127.13468170166016,0.6450510025024414,1.2241555038608674
498488,303.6152103392587,0.7272206715978046,0.4125295274415927,30.115940859236623,0.0010688070906326175,0.2120804786682129,-3.324660301208496,-1.1966493239908371
498612,64.02900670848462,0.7271399792868698,0.41257530674385406,30.114326073203326,16.02882194519043,-122.88775634765625,-4.013051509857178,2.3220060351301246
498822,76.0382787421936,0.7270614825080761,0.4126198502018261,30.112381006916397,0.0067923106253147125,-3.085192918777466,-5.40479040145874,0.6034666576785439
498989,97.4310843548644,0.726969959062614,0.41267179786470515,30.110914766873478,3.443758010864258,-56.78715515136719,-1.4914569854736328,0.9092315744270957
499170,66.58499217657221,0.7269078652910614,0.41270704902866456,30.10869738651238,0.001486007240600884,-1.0831189155578613,-3.2179393768310547,-0.0775343016498844
499274,68.68989863146454,0.7268572676100501,0.4127357782173904,30.107270582972507,15.194476127624512,-117.90849304199219,0.7210893630981445,0.5500723350507242
499409,68.24417676951914,0.726772926237025,0.41278367584947695,30.105508907293654,15.21051025390625,-120.7751693725586,-6.287254333496094,3.3617151446323588
499961,639.5438477418938,0.7269402875160048,0.41268864190361026,30.175009775802227,15.232109069824219,-122.16669464111328,-2.639069080352783,4.398656210422193
500100,45.89729310511727,0.7268613821320271,0.4127334418566042,30.172778128308188,0.2631773352622986,-16.15909767150879,-2.6888678073883057,0.6802196361026274
500186,-7.754676077938857,0.726867204067106,0.41273013601574365,30.17061374090015,0.054891958832740784,-5.8955583572387695,-1.8145544528961182,-1.1731249279810712
500711,505.5052633778165,0.7267614268041305,0.41279020726130666,30.2154750527471,17.51578140258789,-128.7843780517578,-1.3065619468688965,2.327000824939298
500871,129.68297690651482,0.7267074889310818,0.4128208454838847,30.215545030187336,17.50064468383789,-126.44542694091797,1.8752813339233398,0.042398333948043154
501185,292.16180041830535,0.7266417519079307,0.4128581921040116,30.227269875125515,16.649309158325195,-125.66345977783203,-2.2552103996276855,2.3254133703037967
501540,353.4402685108047,0.7265923945472728,0.4128862375265087,30.24431434965327,17.509859085083008,-128.93606567382812,-2.0154223442077637,2.379388021137766
501615,37.42529974790249,0.7265465286741717,0.41291230246113875,30.242785104754134,2.5891194343566895,-48.959903717041016,0.3936338424682617,0.29702334721143364
501785,185.0752026458883,0.7265731576788839,0.4128971691692854,30.245334723477384,17.116127014160156,-126.02870178222656,1.7488470077514648,0.8987880852876611
501890,117.72940340842042,0.7266222622930936,0.4128692658730991,30.245139808368414,15.795239448547363,-124.2480697631836,-3.8061370849609375,4.044131534414205
501999,49.3392144576299,0.7265515121269434,0.4129094702752251,30.243400714690896,7.417239189147949,-84.7685775756836,-4.338615417480469,2.401848960284346
502317,120.71306008190874,0.7264210910174517,0.4129836037384448,30.243946762530232,0.007539150770753622,-3.2847347259521484,-4.355316162109375,0.658704928371445
502882,333.38104870595953,0.7262239586562342,0.4130957074937377,30.274545195130333,2.9106781767040957e-06,-0.47235238552093506,-3.2237443923950195,0.5240029212185091
503137,359.9741230581832,0.7267371515608017,0.41280399571660104,30.290699779546863,1.2058478593826294,-42.36123275756836,-4.170639991760254,9.098684386506987
503306,72.94677529278593,0.7266538330752286,0.41285132802559893,30.289123390489593,0.005941468290984631,-1.973127841949463,-2.0985918045043945,-0.36158579021390747
503488,245.89853820252966,0.7268934224208007,0.4127152492326848,30.29582920921489,4.431641578674316,-70.2750015258789,-2.0023155212402344,6.4978448549944785
503662,249.62121463710628,0.7271831371735965,0.4125508206447623,30.302250786866384,2.3853838443756104,-54.52642822265625,-5.552645206451416,7.725549809663377
504058,478.7479903339348,0.7276926419938581,0.41226196705522283,30.338768665562533,0.3779233992099762,-26.79886817932129,-2.3607397079467773,8.147965046655901
504158,23.06221022784557,0.7276893916838425,0.41226380847165117,30.336707550137692,0.00432305783033371,-0.4360842704772949,-0.9576616287231445,-1.5585532957281758
504278,-9.161028549433013,0.7277195134484968,0.41224674404891026,30.33390083627006,0.001551510882563889,-0.0226823091506958,-3.957080364227295,-1.1721463761565583
504674,531.08974247801,0.7283517574852554,0.4118888942285186,30.375020140979842,2.124183177947998,-50.31401062011719,-4.830647945404053,6.0437025668315645
504802,-18.9011847173915,0.7283739972021434,0.41187631787017503,30.372003366349087,0.009086492471396923,-1.7689080238342285,-1.9815778732299805,-1.1262452412825303
505068,291.3519014994412,0.728424184933786,0.4118479399846809,30.38439583961114,17.1353702545166,-129.3491973876953,-1.1548361778259277,3.573324121152945
505212,231.83911141423943,0.7287838401437292,0.41164469280882326,30.38935811670688,3.3622868061065674,-61.4932861328125,-4.466909885406494,5.769717184699999
505383,9.46185401351822,0.7287725379412892,0.41165107681948404,30.386310842737533,0.0001596165675437078,0.6457787752151489,-2.880734920501709,-1.0296778275110017
505466,-3.922522903649906,0.7287696908185262,0.41165268503833014,30.384216324809298,0.0012817153474316,-1.7629719972610474,-4.718198299407959,0.67518511466457
506095,428.4268588766381,0.7285439556336795,0.4117802332723539,30.43086650683468,0.0026778485625982285,-1.2490185499191284,-2.4676265716552734,-0.32571589623268404
506481,457.6617646222011,0.7288626778678995,0.4116001670953614,30.46575955149483,2.0443508625030518,-50.688167572021484,-4.654141902923584,7.127980238809169
506809,256.6076254909747,0.7287391697109834,0.4116699259063835,30.477458922193893,17.797582626342773,-131.28733825683594,-3.6541385650634766,2.7115348830244077
506976,233.6011936170899,0.7290627690972179,0.4114872034564092,30.483154578582774,3.930367946624756,-67.72972869873047,-2.754605293273926,7.296402404461388
507099,66.72286633437444,0.7289905173495442,0.4115279867984246,30.481776561115446,16.706031799316406,-126.75959777832031,-3.016347885131836,2.1713930048256462
507458,388.62733584517446,0.7293482862908637,0.41132611900092975,30.505604726078754,2.2000772953033447,-51.838138580322266,-4.140511512756348,6.590218706559018
507908,240.1816798435654,0.7291343919035714,0.41144678310507565,30.520466582406367,0.0004193244967609644,0.21814370155334473,-5.631193161010742,0.406836541397104
508195,277.6032299142751,0.7290794545439202,0.4114777863102269,30.53153344221183,17.729007720947266,-130.56101989746094,-1.3754546642303467,2.005470860543949
508417,180.1923722425533,0.728993139609682,0.4115265064917156,30.535182553619453,16.455265045166016,-124.20886993408203,1.3739452362060547,0.3426279892021393
508600,293.558775578807,0.7295959991278167,0.4111864653296207,30.544066990638434,0.2659449875354767,-24.59593963623047,-3.06569504737854,8.844407686999357
508689,55.31510015486396,0.7295474330198811,0.4112138380888863,30.542525491121342,17.230266571044922,-128.280517578125,-1.2507555484771729,1.5004687678101643
508853,229.46116719452957,0.7299362818895445,0.41099477782280813,30.547620978688563,0.10055828094482422,-17.899917602539062,-4.0011820793151855,8.212984417196395
509648,818.1098115217583,0.729849434081605,0.4110436837941794,30.688380874883094,17.59685516357422,-130.8011474609375,-0.7591123580932617,2.0676770336446775
509733,42.58223260021081,0.729801961077298,0.4110704218404054,30.68668641928864,16.12712860107422,-123.05889129638672,2.7039589881896973,-0.17452016965915895
510018,289.2939288117535,0.7297691666103957,0.41108889457940334,30.69853140307732,17.692420959472656,-131.8733367919922,-2.913377523422241,2.748054230865735
510357,327.35850191842457,0.729696326137214,0.4111299307043341,30.71557131520491,16.425872802734375,-125.87142944335938,1.0917601585388184,1.384759030341203
510448,73.2689061234928,0.7296708167222975,0.41114430387610773,30.714487017684622,17.678979873657227,-131.56396484375,-2.166806221008301,2.4206674158427006
510545,88.86078860972685,0.7296551424228713,0.41115313599220155,30.71377024417972,17.554521560668945,-131.31236267089844,-2.536473274230957,2.627455560994674
510607,35.3037915587689,0.7296212356035279,0.41117224302256783,30.712506042963064,15.413267135620117,-123.26602172851562,-3.327493667602539,2.689543822674577
510763,221.13956301595442,0.7299259672742234,0.4110005856077374,30.716613080969257,1.1401984691619873,-40.68110275268555,-1.8524322509765625,7.881876793525464
510921,243.76843308488185,0.7302918458661326,0.41079467297652394,30.722063675327455,0.11901398003101349,-18.109657287597656,-2.2361111640930176,7.511036252288673
511021,171.5054933751077,0.7305919019676554,0.4106259584756272,30.72388379649909,0.6047771573066711,-29.745038986206055,-4.060420036315918,5.851864917889914
511355,497.1172631409755,0.7311944291341556,0.41028758979365476,30.755331055900914,3.0905826091766357,-61.75452423095703,-2.9051103591918945,7.68648831807343
511912,437.89553307923205,0.7309682479840213,0.410414543760809,30.790992771858875,17.255041122436523,-130.82568359375,-3.9517083168029785,2.9224040570649494
512058,121.39137744222009,0.7309189664685696,0.41044221557069194,30.790945263945254,15.404354095458984,-121.04751586914062,2.723550796508789,0.19804610062903238
512223,146.6755742383365,0.7308729123644384,0.4104680785466156,30.791152180006197,15.922272682189941,-124.42089080810547,-0.15075922012329102,1.5558126057229884
512477,88.39235798790506,0.7308236770782423,0.41049573160980374,30.789724575816017,0.00020234592375345528,-0.0033431053161621094,-3.5769095420837402,-0.4346355725729991
512674,13.989417300779458,0.7308366596227731,0.4104884395849098,30.78584716929469,0.0017375205643475056,1.5922337770462036,-4.248846530914307,-0.3089695627131237
512814,36.921008488165135,0.7308159327787481,0.4105000815449161,30.78313707035041,0.00044486773549579084,0.5166125297546387,-3.358734607696533,0.13266198750978142
513375,557.8743457989169,0.7307522164782523,0.4105358741788068,30.841835175140055,14.341072082519531,-119.8091049194336,-0.5928587913513184,3.012279226571707
513552,255.97877957476427,0.7310337176142913,0.41037778801645686,30.8480776606665,3.5624747276306152,-64.57421875,-3.601850986480713,6.349954917618507
513934,332.9337892802997,0.7309095816795516,0.41044748559819433,30.866630969195672,17.700122833251953,-133.1385040283203,-4.347431182861328,3.2779093954880096
514030,94.20005870997394,0.7309307453259754,0.4104356013457993,30.865932338202487,16.033021926879883,-126.77262115478516,-3.165924072265625,3.1815583491237986
514602,571.8173538718688,0.730969623702563,0.41041377134171064,30.924444888132978,0.37046611309051514,-24.822275161743164,-1.3357782363891602,5.999825448251068
514992,354.2214786628623,0.7308435402097941,0.41048457500750807,30.944460393272703,17.51624870300293,-133.17193603515625,-4.80201530456543,3.6618837525931767
515124,30.901337481357007,0.7308107128580881,0.4105030136008081,30.941873106938885,0.0032752591650933027,-1.6228752136230469,-3.525388717651367,-0.14792447924783114
515393,143.01360405600934,0.7307122250996773,0.4105583425254404,30.94277202729998,2.4838820991135435e-06,0.5943386554718018,-2.8613104820251465,-0.5455717400790436
515542,112.68245719072401,0.7306874232140363,0.4105722781985295,30.94270550544222,15.112191200256348,-123.33678436279297,-2.3009278774261475,3.0488726565630313
515972,241.0051460620779,0.7305539198294765,0.4106473072788727,30.954197964416657,0.00041102361865341663,1.215566635131836,-3.313480854034424,-0.5880099924614515
516088,163.16467512142427,0.7307301068852917,0.4105482957021412,30.955659962612707,0.09669520705938339,-13.752025604248047,0.1041402816772461,4.126098659442357
516593,274.35556434328225,0.7305198306234967,0.4106664698533246,30.973562029588507,8.740383054828271e-05,-0.5991955995559692,-4.316791534423828,0.30962382451201975
516730,116.7010951442349,0.7304793249085417,0.4106892416668479,30.973322632477196,17.53892707824707,-133.17149353027344,-5.920715808868408,3.456767380099258
516958,150.98946148486854,0.7303591394844812,0.4107568232962113,30.974200731874635,17.50446319580078,-130.33030700683594,0.39068126678466797,0.7394056755515063
517178,75.65376200109559,0.730294872832658,0.4107929702920739,30.971822272241816,0.00143733702134341,-0.9778740406036377,-3.6500797271728516,-0.19633675679154905
517384,90.18938358518349,0.730198753976349,0.41084704454277515,30.969499192257256,0.016223568469285965,-6.557589530944824,-8.536876678466797,2.6129496839614617
517569,295.68992798440127,0.7306244210893518,0.4106076820600984,30.977952254978796,0.10577142983675003,-18.28502082824707,-2.3977248668670654,8.210210166373706
517619,24.078681193558662,0.7306036441437923,0.4106193589433508,30.976730222305346,17.39679527282715,-132.03561401367188,-3.8584508895874023,2.8333263724388233
517757,126.53114788121535,0.7305831597214074,0.41063087207539617,30.976758235596996,13.608244895935059,-116.18321990966797,-1.5448055267333984,1.9119588420578277
517836,60.31070399808179,0.7305648445771149,0.4106411665259557,30.97535733098506,17.6788330078125,-132.55557250976562,-2.003507614135742,2.315954836319941
518251,295.11778265944247,0.7304181123256875,0.4107236594185556,30.98921388431251,0.0016897510504350066,-1.860304355621338,-3.4830756187438965,0.5864437371568041
518307,33.17165316355007,0.7303867022400596,0.4107413224801532,30.98798975634636,14.366592407226562,-119.78585052490234,-2.2799248695373535,2.3311828419615725
519095,539.089279412313,0.7300208244030768,0.4109471811921309,31.055083748390782,0.0015005279565230012,-1.3474055528640747,-3.3333535194396973,0.14443572302322316
519284,35.16877627986811,0.729957660414321,0.4109827408753012,31.052440996874168,0.0034118029288947582,-1.2178293466567993,-3.730579376220703,-0.5959634796123197
519472,48.454360382999994,0.7298808339269719,0.41102600048546617,31.04960810794179,0.0007477275212295353,0.947762131690979,-3.792038917541504,-0.09872271230919516
519678,128.8361097350047,0.7297739447510285,0.41108620300543713,31.04913825467676,1.698950171470642,-38.754188537597656,4.1992363929748535,-1.7164317068912995
519747,41.94223529382772,0.7297460258722025,0.41110193048524774,31.047757290084487,16.869680404663086,-129.48851013183594,-1.1720185279846191,1.966930812893859
520059,182.0507481028765,0.7296541230542692,0.411153710396682,31.051860901297523,0.003726746654137969,-1.8106340169906616,-3.6245222091674805,-0.08499156031861088
520246,51.241990200333554,0.729572634795625,0.4111996334457349,31.04904931485712,0.6960303783416748,-24.26166534423828,1.961683750152588,-1.6420692474186342
520582,155.58598314001216,0.729407649716355,0.41129264289545236,31.05081205582341,0.0008492167689837515,-1.6953880786895752,-3.4898500442504883,0.790526268546973
520917,171.4823376681377,0.729229121106846,0.4113933348474221,31.052311055710334,0.06286480277776718,-8.542445182800293,-3.8989739418029785,0.7567441678020336
521228,136.29761533861026,0.729146702217503,0.41143983657559025,31.05430130776935,0.00014587273471988738,1.0425959825515747,-3.71978759765625,-0.6675289299835947
521609,399.86832770738135,0.7293173535347303,0.4113435646992512,31.075944336308115,0.7803608775138855,-36.475372314453125,-4.025298595428467,9.0234930436534
521702,63.18673699526476,0.72933044495533,0.41133618111660536,31.074507419124625,16.769929885864258,-129.0813751220703,-3.7631378173828125,1.8278436128824984
521820,17.195832508005438,0.7292840908180029,0.4113623261183504,31.071909703877516,0.6113107204437256,-25.037296295166016,-3.0179648399353027,0.743300607939537
522168,190.3377668896637,0.729176984804422,0.4114227495543695,31.077862326715888,7.137702777981758e-05,0.6182305812835693,-4.321630954742432,-0.8807915433415403
522307,216.32612751362112,0.7294450971380884,0.41127152842211534,31.081525413855218,1.3580414056777954,-40.990318298339844,0.8839998245239258,4.769449353746885
522558,140.55683983134793,0.7293244851739746,0.4113395424101761,31.081406526714566,1.0195777416229248,-31.3863525390625,-0.7820935249328613,0.002169566197366246
522890,213.85090064939558,0.7291416523199289,0.4114426861303043,31.08671079885852,2.734830617904663,-52.19270706176758,-0.9234733581542969,0.7836132885922866
523115,135.02637324431979,0.7290190439972415,0.4115118836335024,31.086207145928604,0.7138189673423767,-27.04743766784668,-1.8508148193359375,0.7833811740319677
523453,273.34985132530767,0.7288898314752427,0.41158483359935544,31.095781580287504,17.39820671081543,-130.7211456298828,0.08768081665039062,1.017039402431558
523651,27.615689290924472,0.7288593781741411,0.41160203049253097,31.092582105387496,0.02353167161345482,-3.9081130027770996,-3.1376829147338867,-0.8615003097443812
523829,111.43466257378951,0.7287620865688811,0.41165698041790844,31.091609494230422,15.531304359436035,-122.62667846679688,2.293954372406006,0.09533957887392575
523985,243.16954225113255,0.7291398162382124,0.4114437222037385,31.096297475865246,1.0411169528961182,-38.536598205566406,-1.8441581726074219,6.8074473924712215
524246,158.7237428449706,0.7290453660867691,0.41149702604967214,31.097498247117734,8.754310692893341e-05,-0.2810112237930298,-4.557839870452881,-0.00995087899744962
524453,380.9525329156269,0.729749103887379,0.4111001964947921,31.112493667510297,0.3683203458786011,-26.91329574584961,-4.469285488128662,8.031308783691154
524905,277.4264233455004,0.7295517808600709,0.4112113874169823,31.12664172989791,2.502022653061431e-05,0.6558773517608643,-3.461650848388672,-0.811573499062175
525365,303.49855177435734,0.7293196972966838,0.4113422427941932,31.142382064537244,5.342538833618164,-73.37602233886719,-1.3931586742401123,1.3937280813365298
525461,35.40116916794551,0.7292641194786611,0.41137359152465236,31.140427919675147,15.485626220703125,-124.04069519042969,-1.7863702774047852,1.4975691456976228
525802,214.7834054001729,0.7290744061782215,0.41148063552606085,31.14632047942311,15.186671257019043,-123.0528335571289,-1.435333251953125,1.6753722292438948
526002,237.7315371523035,0.729255483912578,0.41137846285426566,31.151356136734098,0.49815118312835693,-28.911718368530273,-2.4515624046325684,6.925146007447741
526077,50.703359853412834,0.7292278129731604,0.41139407283007956,31.150064563836338,17.419153213500977,-133.6444549560547,-2.5170745849609375,3.635751234937622
526116,15.045677396286258,0.7292091741907074,0.4114045881731352,31.149050662724147,9.359182357788086,-97.6021957397461,-2.9122848510742188,2.3085943482509013
526607,386.9466615052796,0.7290102345860193,0.4115168563722017,31.176841266735163,16.62178611755371,-128.2133026123047,-0.09496593475341797,1.1058706027714627
526849,196.09793221829372,0.7289384995959624,0.41155735383202374,31.18148852926125,15.531360626220703,-124.15899658203125,-1.7300634384155273,1.2732345240035134
527244,347.2805347194989,0.729190734659098,0.4114149916348734,31.20067222684937,0.44602301716804504,-28.565263748168945,-4.319613456726074,7.727910263937439
527486,151.8629153752877,0.7290595790597176,0.4114890039397272,31.20237506348324,1.8482916355133057,-41.47237014770508,2.9366064071655273,-0.9478482206507054
527763,403.0377715941887,0.7295449891292892,0.4112152156072643,31.220434077425402,0.2308262437582016,-23.659847259521484,-3.8881187438964844,8.660182814978386
527894,232.16299540344795,0.7300291058859885,0.4109425193888806,31.2243174777894,0.2888427674770355,-24.584609985351562,-3.702751636505127,7.803383072408776
528163,128.9674718733153,0.7299196707072335,0.4110041310563998,31.224556228384166,0.1248941421508789,-10.879985809326172,-2.741302013397217,-0.15488591290594433
528574,395.0953737144661,0.7301257871502467,0.4108881035019044,31.24912290035288,0.2924496531486511,-24.773401260375977,-1.8865022659301758,7.8743101064292595
528635,21.12787601409717,0.7300876188975381,0.4109095843222381,31.247652704009337,14.14937973022461,-119.37384796142578,-3.0837292671203613,1.8337366785141016
528763,74.78992460477613,0.7300268406724332,0.41094379450989466,31.2464149277155,14.961905479431152,-123.14891815185547,-4.946522235870361,2.285839441239647
529099,78.82020399607403,0.7299841953928794,0.4109678016227998,31.246270550110882,0.049933061003685,-7.304887771606445,-4.874929428100586,0.3226875294470495
530006,714.915979239806,0.7299019450389767,0.4110141122914531,31.37739690406001,0.7448148131370544,-25.95871925354004,-0.048264503479003906,-1.1208077072807505
530195,69.85221860413331,0.7299413994030371,0.41099189639791206,31.375437432879806,0.0005852099857293069,-0.4440404176712036,-3.271998405456543,-0.31496628919898506
530474,83.79923229535278,0.7299901871450611,0.41096442840317937,31.374808729237316,0.0020033332984894514,-0.6694056987762451,-4.170167922973633,-0.7348870561185579
530538,38.78229881835834,0.7299585767524122,0.4109822249567926,31.373491089585944,14.517656326293945,-122.17208862304688,-3.1631083488464355,2.632676933842432
530872,220.00362233967755,0.7300251686030691,0.4109447357466612,31.38259707118594,0.04426152631640434,-7.018406391143799,-4.168065071105957,0.41600265394084834
531050,319.98149115583806,0.730649949228836,0.4105933358602636,31.39173609228332,0.09190160036087036,-18.142494201660156,-2.657194137573242,8.626001988029838
531345,366.87646088934633,0.7311124133344242,0.4103336156361696,31.40916147086739,0.4456668794155121,-29.382211685180664,-2.5495519638061523,8.413993916803891
531583,245.61561750654303,0.7312871508947693,0.41023556838505065,31.416597385966654,1.3833248615264893,-44.857452392578125,-3.1222405433654785,7.90687467041052
531867,364.51397077777904,0.7317796839665895,0.4099594544274024,31.433718995944936,1.068751573562622,-41.62128829956055,-2.584110736846924,9.12497031790398
532008,248.6928269616108,0.7322549768209222,0.40969335750020713,31.43861611074913,0.22893863916397095,-22.930421829223633,-1.635779857635498,7.887819305945272
532201,189.97348200365332,0.7322598146949155,0.4096906507494068,31.44177041218667,15.921213150024414,-127.1534194946289,0.919001579284668,1.6963723261649049
532638,488.40377395027275,0.7326880665820201,0.4094511889616217,31.478606406897264,1.8286693096160889,-47.26747131347656,-2.0887460708618164,4.699486648780572
532824,345.47320229586666,0.7333824243375331,0.40906352544648317,31.489457705022183,0.4527842402458191,-27.988523483276367,-0.9103727340698242,6.79950552538486
533340,362.030272138325,0.7333127421649008,0.409102396222291,31.519322964534133,0.0005947449244558811,-0.11870408058166504,-3.9922802448272705,-0.6499701605316415
533472,156.7305071697638,0.733386473978106,0.4090612666643699,31.520601535246552,13.324727058410645,-120.28313446044922,-2.298354148864746,5.2233226722095445
533784,323.67047961601514,0.7334933237602774,0.40900167770040524,31.535463839591685,6.199959754943848,-80.07695770263672,-4.467752933502197,1.5545411472085762
533936,48.87579297567416,0.7334720860396026,0.4090135203642937,31.533391056700665,0.019511351361870766,-3.3821423053741455,-0.36171817779541016,-1.0225374778512002
534117,265.05825629763785,0.73384043194546,0.4088082189811754,31.539413950368267,2.017949104309082,-52.0437126159668,-4.468934059143066,7.2405470486356975
535117,833.9021905907463,0.7335877693848438,0.4089490208534522,31.510465337213258,0.004984843544661999,-136.6978759765625,-3.43125057220459,3.5006184667294273
535359,184.0107992266154,0.7334906699927903,0.4090031574674955,31.799207977590857,17.521936416625977,-135.57369995117188,-3.6106462478637695,2.4647261697214624
535725,216.81227785002167,0.7333951149590573,0.4090564470377579,31.806618494051552,2.0050813986927096e-07,0.9830255508422852,-2.393688201904297,-0.9687831690246891
535891,76.78728581843947,0.7333646253274037,0.4090734535580685,31.804894111675157,0.056850653141736984,-7.704477310180664,-3.0804049968719482,0.12111711042296758
536312,259.21154848731885,0.7332922783918819,0.4091138129231407,31.818935271453874,0.0010188440792262554,0.6172633767127991,-1.904585838317871,-1.6329026936678952
536613,402.5930892065252,0.7338394687323374,0.4088087555691595,31.837910907141115,0.16971907019615173,-21.059158325195312,-1.6293869018554688,7.942901731039438
536703,54.691012525713866,0.7337968880951393,0.40883247785196924,31.836495473498328,17.451751708984375,-135.47543334960938,-2.3850088119506836,2.477547511163869
536887,87.37588817634494,0.7337550982210467,0.4088557622663683,31.834989509237072,6.415826646843925e-05,1.235779047012329,-3.522197723388672,-0.9807843383544077
536926,24.31889676827703,0.7337399454096017,0.40886420574053456,31.83405117019321,16.30517578125,-130.6851348876953,-3.0113632678985596,2.1402995720832436
537182,316.65968280536435,0.7340822856443701,0.4086735313830152,31.8450076620341,1.1361970901489258,-41.2149658203125,-4.981103420257568,7.270559918934776
537466,228.21512721147434,0.7339679684047358,0.4087371832479881,31.85176131592122,17.16396713256836,-135.66677856445312,-4.034076690673828,3.7067882060098496
537603,220.48285168632765,0.7342515652531101,0.40857931286341137,31.855083039583853,0.3455374538898468,-24.374074935913086,-2.174198627471924,5.64888302350548
