step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
707725,1586.6079939325218,1.2387760514097856,0.05650738882168145,62.30342417691897,0.060233525931835175,16.74277687072754,26.99150276184082,-1.4519461198640247
708725,2617.182629159562,1.2404195593602538,0.05643251871657239,62.26007593037359,0.00033476389944553375,-177.7541961669922,3.975496292114258,1.7731435233986697
709725,2843.902753924717,1.2421167355534675,0.05635541169068068,62.21681774718929,0.0007417704327963293,-194.7934112548828,-0.46730244159698486,2.2783567630041968
710281,1371.6600960439991,1.2427873853268128,0.05632500041959492,62.43487950846536,2.383467197418213,-97.83904266357422,20.281461715698242,1.4490717657527687
711281,2490.827176748584,1.2442500731305943,0.056258787129404436,62.39159591831531,0.0016285182209685445,-167.68919372558594,5.034945487976074,2.0146442997003033
712281,-762.7472967429175,1.2456258056705043,0.056196652061426995,62.34841871314957,6.711266178172082e-05,74.9928207397461,-0.1396498680114746,-0.8945853120857226
712351,96.56907077901404,1.2456788009739908,0.056194261269652594,62.356338039422546,3.6088027954101562,-120.2191390991211,15.568401336669922,1.761741902876122
712922,1365.9852169742353,1.2463331011217875,0.05616476039751739,62.339710490015285,0.9138962626457214,-60.151493072509766,19.71416664123535,0.5560291189298605
713922,2616.4334701147195,1.2474286676032091,0.056115433144964484,62.2966462372522,1.8423719666316174e-05,-163.87884521484375,4.084043979644775,0.918899622507251
714922,2711.366300133774,1.2487710581725553,0.05605511077621996,62.25367595007342,6.270904850680381e-05,-173.57493591308594,6.72739839553833,1.460198805806747
715015,195.48481029912188,1.2488813770660376,0.05605015919482206,62.40099997277356,0.25386449694633484,29.71767807006836,8.269012451171875,1.7230467900974886
715154,217.57159510609796,1.2489085785658545,0.056048938410193594,62.394491334308256,0.05311569944024086,13.019186973571777,10.027402877807617,1.3607736480706571
716154,2613.316336632786,1.2499667551196258,0.05600148941025298,62.35152373738634,0.0017259652959182858,-138.89950561523438,7.216517448425293,-0.01102444122633739
717154,2227.5721346675145,1.2505760813687743,0.05597420344341142,62.308644203255476,0.0010760895675048232,-154.79644775390625,3.8104629516601562,1.2320376845521148
718154,2717.4088868346425,1.251927378024751,0.05591378639745354,62.26586049372468,0.002027901355177164,-172.7433624267578,7.564141273498535,0.98002875922562
718359,421.51401323545633,1.2521240889139582,0.05590500224359966,62.56066017836428,1.6858720779418945,-82.33676147460938,15.367093086242676,1.1072868297412373
718822,1374.787384931069,1.253266348946247,0.05585404894885782,62.549787577251735,0.02505396492779255,-8.30436897277832,23.01940155029297,-1.5962898418804408
719822,2874.4057302752663,1.254965844147195,0.05577841048540099,62.506940134204186,0.0014264419442042708,-165.62286376953125,7.329314231872559,0.5434305706645436
720589,2070.022970635429,1.2562829485355282,0.055719931629733786,62.592588740129756,0.6337243914604187,-51.77136993408203,19.722965240478516,1.9434080159049003
721589,316.15892794563496,1.2573341876701947,0.05567334499168281,62.549824057095684,0.0004297592386137694,23.969242095947266,0.23926258087158203,-0.1961948588419715
721625,-29.93414770092575,1.2573790316294002,0.055671359422376464,62.54768443941977,0.2588196098804474,33.27907943725586,11.08635139465332,-1.4583737303955424
722370,1872.9599831149765,1.2585302355567136,0.0556204356656043,62.530521070435256,0.8795644044876099,64.9444808959961,80.88697814941406,-6.300169953011838
722464,192.47636125735292,1.2587168025918754,0.05561219160327417,62.52600530907609,0.039075519889593124,-10.986647605895996,14.86974811553955,-1.3731980284078709
723049,1805.7722083923936,1.260203192987246,0.05554659787368786,62.51655364262734,0.0996074452996254,-20.489028930664062,20.32097816467285,0.7584002568491861
724049,2915.97854982513,1.262056471745506,0.05546502994686558,62.47398160395271,0.0037345110904425383,-184.57835388183594,7.308120250701904,2.094154024108989
724219,229.7374580142523,1.26223632666737,0.055457126784504845,62.51312718149675,8.846808433532715,-188.26071166992188,9.119954109191895,2.324261677652405
724555,782.4090795600924,1.2628371929136453,0.05543073991865451,62.500848225394066,0.02607700228691101,10.101861953735352,14.017438888549805,-0.008991629069640017
725555,2799.034931864945,1.2645552189978329,0.05535543165562624,62.45837448771888,0.015109808184206486,-171.68109130859375,5.171657562255859,0.37171826989074686
726460,2417.4664611681096,1.2661295262911536,0.05528660263144603,62.549155731804994,0.5523516535758972,47.746551513671875,4.669144630432129,-1.2597928559792564
727042,1605.0915790559438,1.267110061642706,0.05524381986932583,62.53615754349543,0.2033296376466751,28.94420051574707,17.806861877441406,-0.745343165542713
728042,1351.5310833663816,1.2682166445915979,0.05519561685183687,62.49380933820343,0.00014027183351572603,59.89695358276367,6.216814041137695,-1.334458337883955
728719,1861.1324062699314,1.2692565306715973,0.055150395769845796,62.50662040266247,2.3333580493927,-96.62476348876953,13.369410514831543,1.143824531885775
729719,2640.8182269067497,1.2706266824461696,0.05509092557795045,62.46438426931983,0.0028004280757158995,-149.7874298095703,8.69277572631836,0.3478068461839728
730201,695.4315478598738,1.2709869036165937,0.05507531179181704,62.4897388409207,7.183194160461426,-169.34677124023438,15.803762435913086,1.8650197155326649
731201,2670.964972689389,1.2722427697150316,0.055020945425124514,62.447598003682835,0.00013534478785004467,-163.9808349609375,3.5739924907684326,1.472937115748721
731215,-18.05378877637422,1.272273226984054,0.05501962826486276,62.478204253938905,0.12289652228355408,-20.142784118652344,15.00292682647705,-1.759948758177875
731942,2018.650464813956,1.2732447876861674,0.05497764505064974,62.466379567033506,3.2743639945983887,-113.44086456298828,12.541215896606445,0.40667382355197323
732197,581.2138890315117,1.2734613143685318,0.054968297199283776,62.45640937604591,0.1883682757616043,27.731334686279297,32.924930572509766,-0.6243699714801176
733197,2919.755242433094,1.275147378976481,0.05489561532580392,62.414409501293484,0.0002557789848651737,-180.76539611816406,2.8751847743988037,1.7416143124240862
734197,2741.120593959302,1.2765867790948284,0.054833718432861986,62.37249549268385,0.0013887706445530057,-180.06182861328125,9.819134712219238,1.585638685500523
735197,2693.2024701158216,1.277963423491577,0.05477465059895853,62.330667006778306,0.001584661309607327,-194.72689819335938,2.7844128608703613,2.663733222281752
735345,300.43846256701124,1.278211662815019,0.054764012906781234,62.67672448136482,2.508713483810425,-99.66948699951172,15.904940605163574,0.39632872202325853
736345,2839.7767828209153,1.2796765594923245,0.0547013223620901,62.63475741959978,0.0007272323709912598,-172.88345336914062,3.7617547512054443,1.254617664783603
737345,1642.339195282567,1.2809402753885613,0.05464735659027206,62.59287966466308,0.00011177097621839494,92.51022338867188,-1.6292285919189453,-0.42228277108490936
738345,2966.40369217611,1.282606046127579,0.054576383926571014,62.55108606268924,0.0005248450324870646,-201.46014404296875,1.5167014598846436,2.963231212274289
738641,734.68716925937,1.283036223408854,0.0545580855184427,62.859523061396054,1.4762181043624878,-76.47533416748047,24.660097122192383,0.10118345599627032
739641,2778.8087840709245,1.2841811229312023,0.054509444773819596,62.817619572650905,4.87971592519898e-05,-200.6015625,5.016319274902344,2.676293048364638
740641,2625.536092521304,1.2851497229507531,0.05446836174020045,62.77580056207331,0.0005992162623442709,-191.51524353027344,0.45255589485168457,3.547334378232808
741641,2774.815336340847,1.2863015513996159,0.05441958763388996,62.73406797168858,3.265959946929797e-08,-193.796142578125,0.4147322177886963,2.220568559891292
742641,2608.9479028433634,1.2874249029008022,0.054372103446404745,62.692421530080786,0.00028560575447045267,-188.1862335205078,5.9912824630737305,2.140579149790825
743641,2812.3513536526298,1.2889625472291792,0.05430724123868117,62.650862917510146,7.3059286478383e-06,-192.31231689453125,3.951272964477539,2.8656266464877906
744641,2838.2050532118674,1.2903060527299985,0.05425069490443425,62.60938584294265,0.0015038338024169207,-190.85821533203125,4.902123928070068,2.1356261834922776
744889,498.82201637098586,1.2905337087835071,0.054241124833526395,63.952537044447496,0.40004968643188477,42.21686935424805,12.400535583496094,-1.7672253941042393
745889,2886.42491695915,1.2920813054104154,0.05417615726416324,63.91027065062276,0.0004592150798998773,-191.96395874023438,8.415266036987305,1.561621924295077
746347,958.206002635173,1.29236250131561,0.05416436946192792,63.95612696509314,0.3937521278858185,42.712074279785156,7.991873741149902,-2.5798122878242298
747347,2574.5293442085945,1.293309620925052,0.054124703680725604,63.91393556106513,4.7209264266712125e-06,-181.1157989501953,7.947578430175781,2.181020743638282
748161,2087.5076528095133,1.294114476839298,0.05409104159854982,63.97155982483726,0.8904404640197754,-62.51411437988281,14.287691116333008,2.1485309693015235
749161,2771.083114364927,1.2952058723472795,0.05404546218829305,63.929461976702335,0.0006781152333132923,-173.33946228027344,3.316253185272217,1.3973951191937888
750161,2796.2963236310984,1.296491450554192,0.05399187165490227,63.88745108539259,5.4116158025863115e-06,-191.6208038330078,5.677271842956543,2.4696356413260205
751161,2695.943313342991,1.2975982739996108,0.053945817748537635,63.84552307320942,0.00013940740609541535,-190.63711547851562,3.3006186485290527,2.4149685130023557
752161,2666.687141186206,1.2985375956034357,0.053906795026193076,63.80367712341586,0.00022341316798701882,-187.37013244628906,3.2627055644989014,2.305616531074041
753161,2760.922388808186,1.2996229153937788,0.053861777266977766,63.76191627830334,0.041694145649671555,-177.409423828125,7.940196990966797,0.4850779994181955
753681,1301.2217901798422,1.3002533444530664,0.05383566233351589,64.75232156156002,2.5418663024902344,-104.8655014038086,19.369781494140625,1.6293762853673837
754681,2961.9038075633443,1.3017235226305386,0.05377485985545007,64.71002795251138,0.0017950722249224782,-194.61390686035156,5.764124870300293,2.2863994369825633
755077,1015.6154177054398,1.3021378129392998,0.0537577507575714,64.76283322087787,0.03723560646176338,12.656815528869629,22.93332862854004,-0.15983558492220462
756077,2903.9971048343114,1.3034116928408794,0.05370521101236247,64.72060994197506,5.588465865002945e-05,-197.10736083984375,4.373909950256348,1.8884418368308669
757077,2902.7974129753684,1.3048914391440143,0.05364430932730984,64.67847346024985,0.018596014007925987,-191.6683807373047,2.8756723403930664,1.202146785214922
758077,2775.487494906023,1.3061195124896818,0.05359387049242402,64.63641826119458,0.0006633990560658276,-193.1300506591797,1.1824660301208496,2.5313076871739564
759077,2957.7382421581515,1.3075515545258272,0.053535174011081293,64.59444823235788,0.00039762951200827956,-200.18673706054688,5.901253700256348,1.694856328982598
759828,2075.0904038974168,1.3084769768850921,0.05349731117672334,65.39404074344289,6.077794075012207,-162.0985565185547,18.480186462402344,0.8814397579098059
759925,268.6299796947971,1.3086488395665437,0.0534902854635822,65.38954174123353,7.634067535400391,-182.4570770263672,11.531776428222656,1.786970037093929
760925,2854.4893621532524,1.3098691232944468,0.053440453519465574,65.34718287975574,2.0602162749128183e-06,-186.2633056640625,5.402165412902832,2.290101823806345
761699,2340.0886983189803,1.3110316676322036,0.053393065726950684,65.42976903987443,0.00032618065597489476,-0.6819287538528442,16.757749557495117,-0.499763808126757
761805,174.3829936741965,1.3111729274100103,0.053387313402109816,65.42468526869366,2.6186656951904297,-103.81033325195312,20.21588134765625,-2.0618017390026293
762805,2989.1051120845304,1.3128939788694862,0.05331732883737953,65.38241339678305,0.00014474689669441432,-169.29180908203125,4.4351725578308105,0.9974127552539414
763213,1200.5127536305745,1.3135169459189726,0.05329204180995631,65.43837918783389,5.861595630645752,-159.64532470703125,13.824407577514648,1.214209790059453
764213,2844.313240358766,1.314696400080328,0.05324423189697865,65.39617140462613,0.0010124936234205961,-188.44302368164062,4.406928539276123,1.3966892090973595
765213,3085.006368127913,1.3164294024680563,0.05317413897681352,65.35405188287203,0.00020701168978121132,-191.41197204589844,2.3734660148620605,1.7646632344603879
765366,392.7799180582778,1.3166744143944995,0.05316424412499197,65.51576671227035,0.2029893845319748,32.767635345458984,58.94386672973633,-3.2499358909240907
766366,3069.5266713040123,1.318173891102473,0.05310376762314306,65.47363178259818,5.2904768381267786e-05,-203.556396484375,3.7163565158843994,2.0376667900431906
767107,2316.888919091432,1.3195527259035387,0.05304827812171646,65.57040748688435,9.702399253845215,-205.8496856689453,12.449172019958496,1.6065579699596506
768107,2828.575837105931,1.3206204936176522,0.05300538673926296,65.5283308667299,0.0005959403933957219,-204.30636596679688,8.032539367675781,2.074859500501498
768155,-4.198582489344066,1.3206788255985855,0.053003045587766695,65.5594705734647,0.4088895320892334,-41.630550384521484,9.534543991088867,-0.29110826091680564
768649,1310.232401556984,1.3212651797019,0.05297952377417015,65.54493921703784,2.119147539138794,-96.37621307373047,17.54653549194336,0.9605311117034506
768681,-61.66015393500725,1.3213914252864822,0.052974462116570614,65.54296405894013,0.04517010226845741,-12.074419975280762,8.491950988769531,-1.8555956636148523
769681,2956.3290201729533,1.3226991569445328,0.05292208710686844,65.50099148244671,8.8162487372756e-05,-194.41500854492188,4.9876813888549805,2.1009700463541376
770115,1245.782105520873,1.3233045286532048,0.052897876856238535,65.55456890461149,0.3705642819404602,41.222312927246094,15.813607215881348,-1.3166309790832054
771115,2968.018966248743,1.3247803903234523,0.05283894637277136,65.51266929589913,0.011344174854457378,-195.041748046875,4.852169513702393,3.4194621095534323
772115,2428.634746642089,1.326409095544469,0.052774065132044475,65.47085917666534,0.00014690989337395877,-188.1227264404297,4.021951675415039,1.4917818139836545
772737,1741.14770335656,1.3273584148118944,0.052736321417693355,65.64153014457914,0.636405885219574,-51.99839401245117,27.497478485107422,-0.3671742139343006
773737,2659.2261372632934,1.3290425043786624,0.052669496851589066,65.59972454792232,8.879367669578642e-05,-191.7064208984375,4.653493881225586,2.4961115084409378
774737,2025.0661996505232,1.3296772576523301,0.05264435380626993,65.55799200302535,0.012534369714558125,-160.51986694335938,17.71662712097168,-0.921430705379602
774911,178.21704376407035,1.3296842855229143,0.05264407556149441,65.62601456302812,0.8883390426635742,-61.21563720703125,22.505878448486328,-0.6380228006916746
775760,2513.889456608389,1.3311286141840606,0.052586954599355355,65.61392396054022,0.0009575641597621143,-1.460810661315918,27.628232955932617,-0.5695815090991313
776095,852.3592959658176,1.3315665631694868,0.052569658878622756,65.60173051508129,0.07973488420248032,-17.246597290039062,29.617677688598633,-1.277601882759697
776684,1625.9844905904465,1.3325040626673732,0.05253267285345139,65.58633721877462,0.04179085046052933,15.729289054870605,32.43709945678711,-2.321599769353309
776708,-29.778012787266444,1.3325564007928419,0.05253060955495133,65.58468797199644,0.4210878014564514,-41.80213928222656,13.389185905456543,-0.7566036568931598
777708,2321.23480868278,1.333557085113907,0.052491191251869726,65.54312474852216,0.0007678508409298956,-165.03587341308594,13.445470809936523,1.411510571327467
777944,397.63429535002837,1.33380846565041,0.0524812983293412,65.55623713018427,0.01341911032795906,8.5343656539917,23.642269134521484,-0.9402730148927636
777986,-35.32901152009734,1.333861162782351,0.05247922493971141,65.55385403911285,1.1571272611618042,71.53730010986328,9.002989768981934,-1.02111161766668
778020,-24.749030738325267,1.3338981629956612,0.05247776924948632,65.55180081380006,0.19322894513607025,-28.27671241760254,13.418335914611816,-0.5384280500696462
778290,622.9741702968654,1.3342121321823932,0.05246542008690914,65.54110996625393,0.2925891876220703,36.747520446777344,12.746204376220703,-1.2953435378638463
779211,2536.8222092221536,1.3353987236051297,0.052418801038706574,65.52585311695354,0.02323288284242153,10.914728164672852,10.175325393676758,-0.9270561853956203
779935,2157.4373495121863,1.336603985113237,0.052371533213758606,65.51269692031325,1.6092803478240967,-85.25048065185547,12.58610725402832,2.1427707526010975
780935,2646.1051634570235,1.3377224216025874,0.052327746675681956,65.47134851461452,0.0028855118434876204,-157.2957763671875,11.173849105834961,0.10190037310060829
781729,1787.4893503656708,1.3381313817674043,0.05231175425207051,65.50618553130754,3.7306599617004395,-128.59042358398438,13.216602325439453,2.065780943950012
782729,2887.6223439747655,1.3392855127160679,0.052266674533080086,65.4649356948401,0.0023176048416644335,-162.38160705566406,5.704604625701904,1.8850752818077658
782836,212.29599617219154,1.3393592336663203,0.05226379767314866,65.49562750534389,7.418405532836914,-181.464111328125,9.735601425170898,3.07530802548536
782982,321.7063562989723,1.3394922993762217,0.05225860576622784,65.48929898907996,0.4863397777080536,-47.073394775390625,19.457950592041016,1.4024284024055005
783418,1321.584146776682,1.3404554929688415,0.052221054982559675,65.47752431396256,5.447497367858887,-154.7093505859375,13.520257949829102,1.8856316852796555
784418,3084.4129719025977,1.3420822317888188,0.052157757804973864,65.43638525380909,0.00035970445605926216,-179.19630432128906,5.388922691345215,2.2404574275781464
785418,2902.0302068971605,1.3434002247784524,0.052106586487689545,65.39532315347266,8.707054803380743e-05,-183.74282836914062,6.4569501876831055,1.0404385473214115
786418,3043.463305436662,1.3449177136618504,0.052047793919978026,65.35434159753606,8.694191819813568e-06,-201.85560607910156,5.399024963378906,3.3219478234688737
787418,2286.8154382841703,1.345321954679539,0.052032154650054965,65.31343104166255,1.5524152331636287e-05,-174.20352172851562,7.20200252532959,1.4142337131145277
788418,2572.1849227831567,1.3460828021691824,0.05200274447247715,65.27260071212083,0.01671091839671135,-175.9171142578125,3.8992257118225098,1.932487513586298
789418,2684.762587980543,1.347104371225139,0.05196330848242867,65.23185034861243,0.0033057257533073425,-169.74388122558594,6.2220025062561035,1.7250466825550244
789959,1376.2099046230092,1.3476973530971024,0.05194044481807071,66.40758767794462,7.562886714935303,-184.26611328125,8.68663501739502,1.6405822320635004
790959,2844.2721497584484,1.3485355621685142,0.051908160202639685,66.36620614399725,0.00464260671287775,-185.6987762451172,4.934018135070801,2.335250722640543
791236,747.7011693918403,1.3488624278876422,0.05189558145645887,66.40188695958595,0.8584625124931335,-59.5941162109375,19.734487533569336,-1.9293911161960677
792236,2410.0629796890566,1.3493036627284434,0.05187861111890273,66.36057413219116,0.002503258641809225,-168.07217407226562,3.1627542972564697,2.3621032143110594
793236,2779.2032915430973,1.3503303185616802,0.05183916782270082,66.31934441057766,0.0005499042454175651,-176.9696807861328,10.047601699829102,2.2300186304334324
794236,2645.541942223273,1.3511069087773064,0.051809371667965926,66.27819097026332,0.00035892485175281763,-179.10057067871094,7.254140853881836,2.388467103617236
794640,1011.4025316891309,1.3514409659122324,0.051796565122435446,66.53474669918862,0.44184648990631104,-44.1119384765625,9.463750839233398,-0.11472744274508806
794824,494.9059625701754,1.3516805437175823,0.05178738447139007,66.52731177543305,0.37674304842948914,-40.066680908203125,17.206077575683594,-0.7673838067148404
795504,2076.8627777275674,1.3527464018697128,0.05174658007091999,66.51408219876396,4.330432415008545,-140.37954711914062,14.104305267333984,1.9657823090344597
796130,1918.2931185736418,1.3535672997172463,0.05171519732681387,66.50111038295414,0.8294389247894287,-61.254364013671875,16.14650535583496,0.6894469120808941
797054,2951.578754223581,1.3550738078622833,0.05165770277150404,66.49509090871935,0.0038669409696012735,-4.043861389160156,20.39534568786621,-0.09111811715831897
798054,3021.997930407751,1.3562898496139844,0.05161138676951893,66.45402831895271,7.98549717728747e-06,-182.43638610839844,3.9727134704589844,1.5957806824554623
799054,1706.0026313033245,1.3577433061969846,0.05155613706987722,66.41305290210646,1.7368405679007992e-05,82.1749267578125,2.3548898696899414,-1.1763099214557693
799097,-64.43415169427006,1.3578579521786371,0.051551784107967534,66.48374541066673,1.8985732793807983,94.93352508544922,19.96696662902832,-3.3264236408859693
800097,2856.2386476811516,1.3591596893612685,0.05150241031125358,66.44279728055417,2.3174468879005872e-05,-184.958251953125,2.819697141647339,2.10813343323248
801097,2949.4143554326874,1.3604312726113357,0.05145427145734134,66.40192573041732,0.0017319100443273783,-181.90814208984375,5.377654075622559,1.648622936351074
802097,-953.7445478207126,1.362055969521369,0.05139289542161637,66.36115348102501,0.0028893249109387398,38.148624420166016,0.2603425979614258,-0.5643157195171821
803097,2945.0448990476816,1.363168175626475,0.05135096406415878,66.32043367968151,0.0004635064397007227,-185.820068359375,6.135025978088379,2.006151395727907
804097,-970.0765487138344,1.364609804150297,0.051296714846327064,66.2798136100196,0.0023658887948840857,79.85199737548828,2.0032196044921875,-0.5367258337997157
805097,3188.5330850329087,1.3660447836737168,0.05124282954453979,66.23924901521801,1.1184662980667781e-05,-200.9737548828125,6.623528480529785,2.0303223757064957
806097,80.39431732986063,1.3669855884418574,0.05120756253164943,66.19876776492657,0.000179102600668557,89.16681671142578,-1.0525212287902832,-0.26319348710071283
806409,763.294736647335,1.367273882039371,0.05119676527104489,66.53358948331118,0.4301697909832001,43.825172424316406,5.120757102966309,-0.18756587676438458
806716,629.331677567011,1.3674481793256772,0.05119023964368343,66.52153375734729,0.4656411111354828,46.16824722290039,11.395125389099121,-0.7753491812533538
806771,57.37256290846422,1.3675095988962567,0.05118794051354254,66.51864285210944,5.826728343963623,-163.35694885253906,7.067131519317627,2.7901375595291267
807771,2604.0034930922625,1.3681812228072552,0.05116281296155559,66.47806183536677,0.0002696908777579665,79.29987335205078,0.13020753860473633,-0.6546726708920105
808771,2836.4042885652243,1.369001012483496,0.05113217547809804,66.43755646923984,2.3902413886389695e-05,-178.20252990722656,2.5816564559936523,2.71653860640837
809771,3381.2959423598795,1.3707900005511173,0.051065443993505176,66.39713358540013,0.0005273494170978665,-193.2864227294922,8.937726020812988,2.105602319947204
810771,3211.6468325683722,1.372244495731047,0.051011317748232865,66.35678392744425,0.0006135103176347911,-201.438720703125,5.142881870269775,2.237084618071848
811163,372.32193574384905,1.3728077522308977,0.05099038804686648,66.86985088181267,0.5513932704925537,49.03055191040039,8.916525840759277,0.6242300609525373
812163,387.40432933409875,1.373535703967435,0.05096336396484356,66.82928783997264,0.00012418290134519339,88.48796081542969,4.4707183837890625,-0.7024321509258473
813087,2961.872419972203,1.3748413680691802,0.05091496490122902,66.82909346937234,0.011618554592132568,-6.965163707733154,13.129837036132812,-0.23830394632899948
814087,3133.351476182926,1.3762036417451584,0.05086456529880511,66.78864743035234,2.883786464735749e-06,-194.716064453125,6.719490051269531,1.4950580295800147
815087,2834.099000507862,1.3769821870272467,0.05083580649007691,66.74827148258791,4.8540539864916354e-05,-193.0052032470703,7.46812629699707,1.8581431216035083
816087,3028.4440298583904,1.378144691980779,0.050792925015290265,66.70797322928804,0.0002929631737060845,-194.82354736328125,5.524477005004883,2.201862886673113
816954,2496.197053678676,1.3790068863797695,0.0507611678312696,67.13506741078619,0.18935051560401917,30.168193817138672,8.441532135009766,-0.9547557315206239
817954,3213.1721427613584,1.3806378139339157,0.05070120439519597,67.09463249343236,0.00025513602304272354,-195.40451049804688,7.002458572387695,1.5908542642967158
818725,2378.3888119963376,1.3816888951313382,0.050662634871467264,67.17251154746846,0.3501534163951874,40.664424896240234,13.934021949768066,-0.9159246131946831
819725,3124.4001534607623,1.3830570450659243,0.050612518297582884,67.13213982584584,0.0012313242768868804,-200.16476440429688,6.082528114318848,2.3518815409303633
820725,3217.983898337434,1.3845743465632707,0.05055705399551199,67.09184387722965,0.00015840870037209243,-195.18408203125,8.603574752807617,1.128515956721591
821725,3193.443679942437,1.3860382292132885,0.050503657492717076,67.05162179144146,0.0006994928698986769,-205.3116912841797,1.0589494705200195,2.433990627708953
822537,2401.185324676087,1.3869878791475323,0.05046907839095412,67.51551862965978,0.012455104850232601,7.999572277069092,11.124435424804688,-0.4646755265344479
823537,3161.2630003289823,1.3884544543876987,0.0504157696918259,67.4751319154954,0.0005328438710421324,-192.29466247558594,9.912899017333984,1.701204296252003
824537,2856.6177588226615,1.3894815422293427,0.0503785029685886,67.43481633392172,2.020250576606486e-05,-204.4706268310547,3.492497205734253,2.7338441760469454
825537,2549.6276198568185,1.390201886534756,0.05035239894148277,67.39457291580601,0.00043097612797282636,-172.78187561035156,7.587480545043945,2.9251082234536288
826197,1572.801548658541,1.390704330820924,0.050334207242081035,67.69397764532472,6.446290016174316,-174.18319702148438,9.858213424682617,2.3112541625959664
826321,203.4275549120463,1.3907119908576737,0.05033393000144474,67.6883706810173,0.11464068293571472,-21.374217987060547,20.425434112548828,-1.5441366907189022
826496,370.29160097065255,1.390882665906156,0.05032775353080931,67.6809856193321,0.029791027307510376,13.172636985778809,20.978588104248047,-1.4908467564277235
827496,3103.0980779166302,1.3922000654328868,0.050280129801771274,67.64069263260451,0.0010282951407134533,-175.44346618652344,9.739325523376465,1.6426270416551834
828496,3152.842322782915,1.3937560880753124,0.05022399586190544,67.60047504200449,0.0018857258837670088,-195.3268585205078,9.154277801513672,2.8315566808703605
829496,1710.0782595818089,1.395224263740493,0.05017114582879686,67.56033757137358,1.1277732028247556e-06,91.11785888671875,2.1739072799682617,-1.038534912708119
829789,786.7684332206231,1.3956235548645062,0.05015679174804121,67.7828863412005,0.2521178126335144,34.016265869140625,0.8534584045410156,0.01842555725086332
830789,3060.1108399565924,1.3970021450259225,0.05010729600468946,67.74269520436353,0.02153356932103634,-168.96795654296875,7.988738059997559,1.0586452725062832
831789,3324.1392575329323,1.3988263964361791,0.05004194957883305,67.70258085798373,0.0006955962744541466,-183.41549682617188,10.479409217834473,0.5478022274334166
832454,1872.7487597348584,1.399665570318753,0.05001194677101227,67.88716257995802,0.15196937322616577,27.343612670898438,23.248931884765625,-0.8789920308756568
833451,3205.380870061251,1.4010801768637808,0.04996145199676586,67.87979403069092,7.659738063812256,-190.84222412109375,8.533071517944336,2.97655744681179
834451,3406.3668810820404,1.4028778772339399,0.04989742951682957,67.83972698543731,2.235733154520858e-05,-207.71670532226562,9.193199157714844,2.517258958996301
834758,685.0724959891279,1.4030661153370205,0.049890735179778614,67.88078630653533,0.627459704875946,52.835205078125,14.051944732666016,0.9347586138618534
835758,3448.7209778522747,1.404889922700951,0.04982596776366828,67.8407811736655,0.011287583969533443,-187.23495483398438,13.28453254699707,2.529703630205913
836758,3033.044559713753,1.4062997092593237,0.04977601825493367,67.8008472357168,0.0025446496438235044,-192.37416076660156,5.513704776763916,1.6529801138264264
837758,2940.051809267316,1.407419078558292,0.0497364296579704,67.76098272716591,0.0031564137898385525,-123.83000183105469,14.565006256103516,-0.15082551589685023
837989,620.8006308631499,1.407678501099984,0.04972726367938476,68.07146802841957,3.774583101272583,-132.6471710205078,18.535316467285156,0.39597512741256313
838308,783.3781800788261,1.4080347822091863,0.04971468097554452,68.05967831678714,0.019278964027762413,-8.475188255310059,24.888206481933594,-0.9748092911764776
838723,1214.8407679236818,1.4085095013785696,0.049697925311464324,68.04682660400753,5.156713008880615,-156.07720947265625,17.098758697509766,1.5537820426337106
839723,3112.720595592446,1.4096745182353865,0.049656852766002436,68.00690873330234,0.010006009601056576,-187.64361572265625,4.192581653594971,2.713681028724751
839759,-50.585962427469035,1.4097568363891606,0.04965395321599749,68.03230279170165,0.44739988446235657,-42.92704391479492,19.25643539428711,-2.578372228085362
840759,3264.8582516896918,1.4112300462209242,0.04960211851175517,67.99244570127786,3.0510400392813608e-05,-182.37197875976562,4.536579608917236,1.27419345046709
840788,-19.26242466268668,1.411258966826295,0.049601102026950644,68.02290041822263,0.10615187138319016,24.073993682861328,11.605873107910156,-1.911479253070714
841788,3224.6874818038145,1.4126887167718256,0.049550901885844295,67.98309738519843,0.0012616432504728436,-204.74656677246094,0.0004699230194091797,2.505597237145447
841801,-17.532851232778615,1.412717035371036,0.04954990861394632,68.01364843487093,0.7303085923194885,-56.58225631713867,14.987704277038574,-1.5409157506301143
842801,3218.636125300946,1.414150984322242,0.04949966501175884,67.97389988959587,0.00016740697901695967,-203.08135986328125,11.469145774841309,1.4827807513052376
843552,2126.376465129404,1.4149059641295865,0.04947325248081924,68.03333183825015,0.25718069076538086,36.73387145996094,24.02725601196289,-2.2321354707405416
844552,1053.1918235742735,1.4167005802057915,0.04941058186750494,67.9936686361512,0.0003436122206039727,91.0348892211914,5.441262722015381,-1.028323723107879
845552,2957.722384071664,1.4179325590635887,0.049367651199312634,67.95406092743556,0.0003220195067115128,114.24508666992188,1.6138973236083984,-0.7887026922198375
846552,2488.027706629735,1.4183433887088333,0.0493533516335021,67.91451742578478,2.319975283171516e-05,-177.1693878173828,6.674604415893555,1.9743508310867846
847552,3180.4210028805555,1.419577390779944,0.04931045003579595,67.87504861012027,0.0003426178591325879,-150.92530822753906,9.038895606994629,-0.49582549919340474
