step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
627000,52.2732947767201,0.024281214171328735,0.07,65.66338369833433,0.27209267020225525,-34.20268630981445,6.711172103881836,-0.04898035911273996
628000,76.82196256576415,0.02432572612521224,0.07,65.69190766488667,11.53952407836914,-225.8333282470703,1.3338541984558105,2.678733682855776
629000,77.24918407920917,0.02436669803152718,0.07,65.71647416032077,10.44345760345459,-214.58688354492188,19.798892974853516,2.2152929831207873
630000,72.81785901548362,0.024397333999975873,0.07,65.73430177442242,10.963102340698242,-219.33685302734375,7.8039774894714355,1.6868065850007998
631000,65.99571250018542,0.02441298637302825,0.07,65.7349168585034,9.339825630187988,-203.0038604736328,16.69501304626465,2.1105533449942486
632000,73.5836523888499,0.024443126721569567,0.07,65.75646503203217,7.112365245819092,-177.18687438964844,17.790111541748047,1.8208427452606137
633000,83.0299434294868,0.02450302174633308,0.07,65.79876978135886,12.07516860961914,-231.1236572265625,5.242302417755127,2.4772655405802233
634000,79.33138285729663,0.024547536025202446,0.07,65.82539297287839,12.261625289916992,-234.85598754882812,7.053661346435547,4.357828046025823
635000,76.6955960959341,0.02458378834617422,0.07,65.84865690334074,12.259476661682129,-233.3756866455078,7.417757034301758,2.81626018685114
636000,73.25442171326459,0.024615871255286758,0.07,65.85684374234994,11.770889282226562,-230.11184692382812,4.186947822570801,4.165392691923884
637000,74.10052243555758,0.024641448055293596,0.07,65.87255145812935,11.882674217224121,-229.50331115722656,6.760038375854492,2.4323758939360998
638000,75.43755132157658,0.024669995574878346,0.07,65.89294023151432,11.742897987365723,-228.62632751464844,6.724366664886475,2.824994760511116
639000,74.67951997672218,0.024700398977694826,0.07,65.90919036570538,10.111883163452148,-211.6092071533203,14.835687637329102,2.023341379537918
640000,76.74352558988443,0.02473817727292653,0.07,65.91763786932916,9.450226783752441,-205.88800048828125,10.672690391540527,3.2491091810619506
641000,83.16042811105213,0.024797778603566096,0.07,65.95171796235381,12.286806106567383,-234.4550323486328,-0.742912769317627,3.277493250675439
642000,74.5681945253004,0.024835192204227394,0.07,65.96300716126694,10.739545822143555,-217.32232666015625,3.7435102462768555,1.1533240670831864
643000,68.36478824729654,0.024856621059709313,0.07,65.96828510661187,11.238459587097168,-224.01951599121094,6.41141414642334,2.868673639111674
644000,68.45136535066493,0.02488287159416092,0.07,65.97267103704073,10.22174072265625,-212.28927612304688,3.552426815032959,1.3650385231306674
645000,56.887925337259276,0.024885764085941203,0.07,65.9585853054465,7.987884998321533,-187.8544921875,12.035236358642578,1.436761147905539
646000,76.00179518986744,0.024928101664153622,0.07,65.9768919294383,8.743117332458496,-195.42999267578125,16.350017547607422,0.3444960929017564
647000,83.59617315921439,0.024983544782171272,0.07,66.00498192042915,11.998770713806152,-231.5934295654297,5.96274471282959,2.95718790474756
648000,75.62469361075978,0.025017583988346817,0.07,66.00978293871817,11.275006294250488,-223.49351501464844,13.6748046875,1.8440384508240881
649000,75.03393186651418,0.02504609454252697,0.07,66.01641565841523,10.333855628967285,-213.92059326171875,13.363842010498047,1.7021280460956532
650000,74.13727587083889,0.025071174441752962,0.07,66.02404737690658,10.06464672088623,-212.50709533691406,10.854480743408203,3.0469467291872965
651000,79.7764557700411,0.025105931411202268,0.07,66.04278020791155,11.299371719360352,-224.34725952148438,14.269706726074219,2.3475260655519428
652000,80.23445273616446,0.02514175561790941,0.07,66.06205865194099,11.184842109680176,-222.75234985351562,12.81393814086914,1.8160839915206202
653000,77.79242741597858,0.02518050291083855,0.07,66.07548955220673,11.531621932983398,-226.59347534179688,11.84293270111084,2.2127271222969007
654000,68.9634292376426,0.025196991004148735,0.07,66.08304552388506,9.71406078338623,-208.12416076660156,3.224099636077881,2.1605809048421896
655000,71.26251753971808,0.0252166453242711,0.07,66.09920857963729,9.74306583404541,-207.7288055419922,5.932847499847412,1.4075183944030354
656000,63.53496308268067,0.025238451954232147,0.07,66.10232057330357,11.464533805847168,-225.7633819580078,7.322076797485352,1.9454446015698077
657000,79.52957290290136,0.025275395524063146,0.07,66.1438963979518,12.183040618896484,-233.09959411621094,8.01982307434082,2.2295150846386638
658000,67.89731460802496,0.025287733344540077,0.07,66.15778321161173,11.47224235534668,-225.63241577148438,2.668020725250244,1.5513851830750571
659000,66.38605703634079,0.02529840884788917,0.07,66.16773829962136,11.64028549194336,-228.4681396484375,6.866316795349121,2.717955005679639
660000,76.39938686962805,0.02532557785489247,0.07,66.179184526624,11.113776206970215,-223.28939819335938,0.46425962448120117,2.6656698039571896
661000,81.03765552689794,0.025363012090646973,0.07,66.20221974330848,11.547697067260742,-227.32952880859375,8.055379867553711,2.361792236808404
662000,76.61465622265321,0.02539052756214876,0.07,66.21669528885253,11.408012390136719,-227.1367645263672,8.991727828979492,3.484918049389365
663000,78.56516422948698,0.02542306423762059,0.07,66.23701107354015,11.494126319885254,-226.67153930664062,3.963616371154785,2.1082609214791113
664000,81.69778140901926,0.025462164972377046,0.07,66.26428150967097,11.734416007995605,-229.51419067382812,6.720688819885254,2.522347133719825
665000,61.935757684077856,0.025468664542822726,0.07,66.26000354019357,9.34691333770752,-204.0666046142578,7.022030830383301,1.4917465899815505
666000,60.0807255648822,0.025482212238636132,0.07,66.25664864285606,9.136609077453613,-201.14065551757812,13.337210655212402,0.8678700828777611
667000,66.56718860931721,0.025497972832312032,0.07,66.27545645301008,9.610062599182129,-206.91375732421875,5.229427814483643,1.4591698956251609
668000,59.82577239428513,0.025499221969797013,0.07,66.27877993470297,10.352766036987305,-215.42324829101562,3.357429027557373,2.1665376392167377
669000,58.92768193620146,0.025500621418029435,0.07,66.2724562024287,8.366365432739258,-192.104736328125,8.935626983642578,0.41384889001734504
670000,60.23805646599324,0.02550516525812517,0.07,66.27880986188191,11.276859283447266,-226.00296020507812,3.9578051567077637,3.4318665558555477
671000,62.361222896298585,0.0255149647320493,0.07,66.28373721924004,9.489445686340332,-203.86495971679688,6.241586685180664,-0.32172806013983846
672000,61.727623957080816,0.025527625560348818,0.07,66.28921834167753,10.44080924987793,-216.7735137939453,4.011589050292969,2.5781987606340167
673000,67.48681532070806,0.02553625993948439,0.07,66.30778513071158,11.114717483520508,-224.18374633789062,1.3653149604797363,3.1219273727931887
674000,72.09533334748276,0.025555431874789224,0.07,66.33558011082444,11.62890338897705,-229.03160095214844,3.9894659519195557,2.8194559126402226
675000,77.7675044622852,0.0255918141533017,0.07,66.36148764402982,11.768204689025879,-229.81430053710938,6.570423126220703,2.1624359224022873
676000,69.29269682026853,0.025603367192824328,0.07,66.36437261255767,10.411014556884766,-216.364990234375,11.13300895690918,2.2330142149028873
677000,79.5496592291019,0.025635207386150417,0.07,66.38762405413013,11.02759075164795,-222.4380340576172,8.904427528381348,1.9792133116702235
678000,79.28238929935769,0.025666735599952157,0.07,66.41543057130414,11.87420654296875,-229.58164978027344,1.2268390655517578,0.7209203726580884
679000,72.26759329607017,0.02568453578675885,0.07,66.42473703739009,11.243945121765137,-225.64796447753906,3.045192003250122,2.912602319189825
680000,76.53374138417885,0.02571321534561042,0.07,66.44569941772555,10.463984489440918,-216.68292236328125,15.54833984375,1.7438163372166975
681000,75.62826000031902,0.025736556934895658,0.07,66.46965536037357,11.958324432373047,-232.68588256835938,6.907505035400391,2.8284061686716564
682000,71.9147938920694,0.02575487495312142,0.07,66.48258852310326,12.016572952270508,-232.4972686767578,7.281317710876465,2.035845754391791
683000,69.14071072147476,0.025763536553863473,0.07,66.48541850526024,11.253827095031738,-226.94781494140625,0.4859379529953003,3.9110012099104443
684000,80.98952133375273,0.025797035209907736,0.07,66.516506890969,9.752706527709961,-209.2253875732422,17.072023391723633,1.4988245473409607
685000,75.54254652592554,0.025823467127711764,0.07,66.53298294791398,9.643749237060547,-209.50967407226562,7.588716983795166,2.8955769032113734
686000,85.47870001495347,0.025868145693946742,0.07,66.5692323101782,12.013716697692871,-233.88922119140625,7.2783098220825195,3.1548811873392983
687000,78.23900555090317,0.025895859378712343,0.07,66.59234228350205,11.914644241333008,-232.99879455566406,6.979979515075684,3.1380509326130417
688000,76.4465679521121,0.025921618120877222,0.07,66.60855287463299,10.917804718017578,-221.44598388671875,7.995017051696777,1.3573211071411195
689000,80.01902595078138,0.025953619702960704,0.07,66.63205550358357,11.992772102355957,-233.686279296875,2.0733232498168945,2.935577146128488
690000,76.12811103924507,0.02598114538829972,0.07,66.65008969791423,11.425752639770508,-226.3090057373047,9.824888229370117,1.018361115319018
691000,81.23404232347896,0.02602155404666701,0.07,66.68107799114024,12.25098991394043,-236.33993530273438,3.7978086471557617,2.946749178710999
692000,75.58458672119076,0.026047666593319082,0.07,66.6983136733191,12.227032661437988,-236.64146423339844,6.391448974609375,3.416328997750454
693000,75.13008485096259,0.02606481830835037,0.07,66.70582209610002,11.554422378540039,-229.6217498779297,3.3682727813720703,2.8766689069530784
694000,75.98402753284705,0.026083389989198135,0.07,66.72063849344828,11.267402648925781,-225.84617614746094,9.51942253112793,1.8853267241666636
695000,73.67884623266518,0.026099454528811572,0.07,66.7333398782219,10.196269989013672,-213.59356689453125,1.3769512176513672,0.5033669688500052
696000,74.05572688049035,0.026116609841554523,0.07,66.7444245822269,11.889331817626953,-231.81922912597656,11.609875679016113,1.6783802257407767
697000,74.9326578475795,0.02613617296141851,0.07,66.75373877590968,11.806550979614258,-233.15377807617188,0.5335249900817871,3.783537561886786
698000,77.24819000298305,0.02615976012091621,0.07,66.76760279334974,11.02876091003418,-224.34329223632812,9.080324172973633,2.6108939376456197
699000,80.90322476906489,0.02619006236568177,0.07,66.7867547804367,11.957218170166016,-233.97604370117188,5.754769802093506,3.032702418958637
700000,72.20641042350088,0.026210322876768628,0.07,66.79325898775504,9.116507530212402,-202.85330200195312,7.238713264465332,1.1807101684161472
701000,73.8216067150096,0.026232862387169903,0.07,66.80436745321492,10.950498580932617,-224.0900421142578,7.157998085021973,3.0241193281497742
702000,78.51129875223121,0.02626029286032955,0.07,66.82416168558203,11.311246871948242,-228.79444885253906,0.716364860534668,4.050082361893086
703000,80.57945424901422,0.026292459701912553,0.07,66.8443522405037,11.65206527709961,-230.96780395507812,5.734698295593262,2.7937918406980633
704000,75.13406095916581,0.026315418699774343,0.07,66.85670649538739,10.191068649291992,-215.396240234375,0.12791967391967773,1.9665489205658049
705000,74.76862554485785,0.026337632842718655,0.07,66.86452838638452,10.094125747680664,-214.6778106689453,13.649537086486816,2.240831926875136
706000,82.64507437061818,0.026371771311933568,0.07,66.8866743632476,11.480240821838379,-228.20005798339844,9.014909744262695,1.571259050002227
707000,78.62681163075116,0.026399126862941154,0.07,66.89331609198528,9.57064437866211,-209.37672424316406,14.167251586914062,2.432508998757096
708000,81.78702082435925,0.026431089710476703,0.07,66.91619192071573,11.268316268920898,-227.5116424560547,6.575157165527344,2.885281466965443
709000,85.08618198194678,0.02647007604037053,0.07,66.94019517650187,9.299845695495605,-206.5251007080078,11.11001205444336,2.3866372963978617
710000,84.53106975477267,0.02650634430199491,0.07,66.96535418076526,11.12495231628418,-225.41566467285156,9.351903915405273,2.0588178619219044
711000,71.25788411124411,0.026519948104851084,0.07,66.96568870783676,9.8072509765625,-210.34600830078125,4.955430030822754,0.6326912606728512
712000,76.91546850616021,0.02654663933906943,0.07,66.98225376367849,10.843213081359863,-223.05824279785156,4.519822597503662,2.492163657413264
713000,73.51587451261008,0.02656401689266855,0.07,66.98971749598151,10.47274398803711,-219.2256622314453,11.81779670715332,2.43608786443072
714000,72.66839013276274,0.026582250761581463,0.07,67.00247369074805,11.492263793945312,-228.72227478027344,-1.8744537830352783,1.5822777603822786
715000,72.78074754242783,0.026595500932030308,0.07,67.0270705832096,11.822248458862305,-233.1693115234375,0.402347207069397,2.7068113227416783
716000,84.92950139451364,0.02663288068559771,0.07,67.05613342328664,11.866422653198242,-233.7590789794922,5.1563615798950195,2.7662871629712558
717000,82.69102311807325,0.02666721825509995,0.07,67.08112195680758,11.8892822265625,-233.1282196044922,6.959576606750488,1.826875736687544
718000,74.48584122949057,0.02669038093721001,0.07,67.08508396787474,9.991973876953125,-214.3004913330078,16.245981216430664,2.243994272853596
719000,81.05135264005887,0.026715324140567563,0.07,67.10338957909472,10.281954765319824,-216.66014099121094,9.29738998413086,1.4898651983503433
720000,79.30745498121797,0.026737724468577417,0.07,67.11657219849369,11.318868637084961,-228.5354766845703,2.457244396209717,2.73166182956952
721000,78.45926320773582,0.026757639499316716,0.07,67.1288903451043,11.752872467041016,-233.0535125732422,5.105822563171387,2.919138883532412
722000,75.10237585389966,0.026776156734271417,0.07,67.13990006562626,9.132476806640625,-203.8379669189453,8.417831420898438,0.9412665705928216
723000,84.46395389150231,0.026809457031354667,0.07,67.15970512304743,11.368291854858398,-229.59031677246094,8.147161483764648,3.1486132319131084
724000,80.0307008885921,0.026834100854395016,0.07,67.17140119640187,9.8935546875,-212.70724487304688,7.834720611572266,1.4261613864572256
725000,81.18234728783794,0.026862719508110738,0.07,67.18025526666969,11.685250282287598,-232.43386840820312,3.048696517944336,2.786940426043496
726000,87.49323856824883,0.02690600522823584,0.07,67.20277944323985,9.384378433227539,-208.46693420410156,12.1812105178833,2.598374565621936
727000,84.77793402487134,0.026939736684034234,0.07,67.22448840884954,11.249908447265625,-228.31649780273438,-1.2368040084838867,2.8396248475805783
728000,88.17185567466461,0.02698102079165601,0.07,67.25034418821876,12.090858459472656,-235.6435546875,4.939422130584717,1.8012533318397344
729000,71.58600191584917,0.02699224415711369,0.07,67.2494254409118,10.941899299621582,-224.55178833007812,8.358256340026855,2.1005045495492127
730000,74.28078304286002,0.027008128668574986,0.07,67.24836703989463,7.627216815948486,-187.88644409179688,12.378725051879883,2.163835611972903
731000,80.35562231275173,0.027034166949168686,0.07,67.26630527577342,10.973017692565918,-225.11851501464844,9.308235168457031,2.2952229757423708
732000,80.51646204302405,0.027056194650779537,0.07,67.2796277402778,11.133323669433594,-227.541015625,9.519500732421875,3.0515448451082765
733000,78.68120632273504,0.02707477982682179,0.07,67.28874607259387,10.85890007019043,-225.6435546875,6.675772190093994,3.9079774829422314
734000,84.50695022451104,0.027105515723785976,0.07,67.30942201490059,9.85597038269043,-212.86566162109375,3.052544116973877,1.5529809646468191
735000,83.2356651749593,0.027136337802419797,0.07,67.32215778880693,11.266249656677246,-229.2057647705078,6.796750068664551,3.2373460266017817
736000,87.36745146666959,0.02717537135105315,0.07,67.34598702089896,11.518061637878418,-229.86236572265625,3.8312480449676514,1.301738562325208
737000,81.3687019117068,0.027201074296480363,0.07,67.35391078814854,10.279580116271973,-218.0691680908203,14.177326202392578,2.120519156562468
738000,78.56370673477525,0.027220765545882847,0.07,67.36251339050365,11.737123489379883,-233.9595489501953,8.945724487304688,3.1790522633423417
739000,74.52692241580873,0.027232428133473274,0.07,67.36259928461706,11.078272819519043,-226.75347900390625,8.780965805053711,2.5435288844551236
740000,75.77527961439891,0.027249478087062445,0.07,67.36746539524991,9.50171184539795,-208.7407989501953,15.161155700683594,1.0816235133694967
741000,82.41022420369876,0.02727168664908452,0.07,67.38121356026255,10.517375946044922,-220.7877655029297,10.544404983520508,2.2671098945819566
742000,83.19090830851536,0.027297345926763715,0.07,67.39298778740208,11.293142318725586,-229.3223114013672,6.104652404785156,2.8463452906450057
743000,82.34078517850931,0.027324967752851634,0.07,67.40302391845367,10.990439414978027,-226.1663818359375,9.895085334777832,2.7130155421453863
744000,86.49797094625431,0.027360046227353694,0.07,67.41444978455576,11.320234298706055,-230.76007080078125,9.280420303344727,3.940396373621902
745000,82.63661689370485,0.02738723353421804,0.07,67.42575257786508,10.521125793457031,-220.91964721679688,7.3750810623168945,2.2155604706842813
746000,72.32421146550308,0.0273950714247065,0.07,67.42080790597038,9.078564643859863,-204.6425018310547,14.306802749633789,1.4991973457839853
747000,63.19094977101251,0.02739292365138824,0.07,67.41101640909498,8.05013656616211,-193.03611755371094,2.468815326690674,1.772443689533746
748000,60.65136454807265,0.02738722090450091,0.07,67.39652894879772,6.433441638946533,-172.3625946044922,6.495095729827881,1.4164755095114712
749000,79.05120344963157,0.027404059730109443,0.07,67.40760005232275,9.717229843139648,-212.2451629638672,11.562420845031738,2.119026804195579
750000,80.29692275838723,0.027424305128039474,0.07,67.41156543852247,7.1316328048706055,-181.88600158691406,14.611176490783691,1.862619601185085
751000,81.79141865301058,0.027449100961431907,0.07,67.42100754778231,10.072677612304688,-216.0699462890625,4.7215375900268555,2.0926451153132555
752000,81.32570736921687,0.027468934572706327,0.07,67.42374424282718,9.76712703704834,-212.5653839111328,4.797435760498047,1.8499732865813907
753000,81.36561352449208,0.02748904594209924,0.07,67.4241270103508,9.609539985656738,-211.7703399658203,16.66460418701172,2.760556819655891
754000,88.3389590448024,0.027524883534423693,0.07,67.44262814976857,10.178678512573242,-216.81484985351562,9.998876571655273,1.6456192276609607
755000,79.46220591634659,0.027541798683195482,0.07,67.44434986704702,10.87748908996582,-224.8642120361328,13.02951717376709,2.425726079497382
756000,83.72059187612945,0.027566230385942744,0.07,67.45582805731186,9.642436027526855,-212.09661865234375,8.323516845703125,2.6309435627273707
757000,84.04055504433033,0.0275900288851258,0.07,67.46216722774894,10.066855430603027,-216.45840454101562,12.439059257507324,2.4123661997623196
758000,94.1582709301042,0.027636178728367898,0.07,67.49295943888778,10.8720703125,-224.23348999023438,6.967070579528809,1.6901683463209123
759000,76.02297950502974,0.027648118761141687,0.07,67.4854151551499,8.722917556762695,-199.92117309570312,9.88315200805664,0.6057967848700898
760000,76.66855798987886,0.02765908226896129,0.07,67.48547975305546,10.279300689697266,-218.6297607421875,7.3915815353393555,2.262208482557067
761000,89.60375488706998,0.027694608218101675,0.07,67.51055564465734,10.74501895904541,-223.82009887695312,17.490997314453125,2.5232056261535956
762000,90.15880663706308,0.02773028710432812,0.07,67.52265673959097,11.370157241821289,-230.52764892578125,11.265172004699707,2.8435093019505273
763000,81.91446367890305,0.027749380962885352,0.07,67.52179867161152,10.479887008666992,-220.8572235107422,7.267885684967041,2.27126218885076
764000,85.35939155922759,0.027775608188405566,0.07,67.52794286255615,10.227141380310059,-218.0457000732422,10.950884819030762,2.0919870715775404
765000,85.49760244441883,0.02780065557512666,0.07,67.53041925519189,9.593636512756348,-212.4744415283203,10.03890609741211,3.308446921230794
766000,81.00607377353701,0.02781910601893936,0.07,67.52809700267284,8.901776313781738,-203.93365478515625,10.948043823242188,2.4578609651489702
767000,86.40204534274831,0.02784731814041993,0.07,67.53730221081085,10.16525650024414,-217.10418701171875,11.030458450317383,1.775021796506958
768000,85.17959838630568,0.02787298043568756,0.07,67.54295684862569,9.920859336853027,-215.4443359375,12.17312240600586,2.7016277238023143
769000,81.00435159480107,0.02788960698277689,0.07,67.54276531003282,9.380943298339844,-209.33477783203125,8.694920539855957,2.4625931213203556
770000,82.85426031503012,0.027908374414078712,0.07,67.55597440848219,10.282618522644043,-219.52862548828125,11.76021957397461,2.900097086185334
771000,84.31936913171124,0.02793210515677614,0.07,67.57168202141578,11.202300071716309,-228.41847229003906,7.178427696228027,2.2571319209459477
772000,84.9403839511354,0.02795439962555324,0.07,67.5939977607331,11.244290351867676,-229.18484497070312,10.138443946838379,2.525233073572898
773000,84.2478725278227,0.02797615765401914,0.07,67.61268425828878,11.028400421142578,-227.05770874023438,10.111488342285156,2.5225047797041222
774000,92.02184070238263,0.028014845857978463,0.07,67.63978480289475,11.309239387512207,-230.02301025390625,9.523366928100586,2.555752127208706
775000,80.94697640301773,0.028032679323833454,0.07,67.64074443071499,9.349279403686523,-207.5730743408203,13.05429458618164,0.7507226081343059
776000,65.72911694596048,0.028027042398399944,0.07,67.62818803866521,8.407065391540527,-198.63995361328125,2.2007555961608887,2.5524359089220012
777000,75.54329710192188,0.028033255224853844,0.07,67.64046442663233,10.726415634155273,-224.12399291992188,4.335668563842773,2.5933104941526106
778000,76.94548600053986,0.02804180545787833,0.07,67.64827391189397,10.33504867553711,-219.84425354003906,9.25839614868164,2.3674195666707423
779000,84.55362524379775,0.02806235396305159,0.07,67.6558605267803,8.439245223999023,-198.31166076660156,13.414592742919922,1.7688323819628848
780000,83.5499915055061,0.028081730992875715,0.07,67.66467225766038,10.004404067993164,-215.7996368408203,14.42501163482666,1.7780489306247533
781000,85.62528354386312,0.028104367930153848,0.07,67.67147128379504,9.236997604370117,-206.9415740966797,19.29109764099121,1.2715275307389904
782000,81.38857979166406,0.028119775152492046,0.07,67.67655978453598,9.375709533691406,-208.49050903320312,9.60762882232666,1.2663737835929882
783000,77.31141759906293,0.028130168337210788,0.07,67.67482249744386,10.305164337158203,-219.80477905273438,3.8088698387145996,2.5573777460872127
784000,79.6851098477534,0.028143092915988516,0.07,67.67775452919892,9.943338394165039,-215.9613494873047,7.346161365509033,2.552677936558381
785000,73.87643898808619,0.028149293798452654,0.07,67.67818541908984,8.77385139465332,-203.4307098388672,8.67650032043457,2.963278612856717
786000,82.13210790267716,0.028165998628119516,0.07,67.68203035810596,7.67787504196167,-189.51687622070312,13.313940048217773,1.9768894765642555
787000,82.9674698301687,0.02818658561356904,0.07,67.68870544948267,8.44594955444336,-197.05209350585938,9.472369194030762,0.33574512285463487
788000,75.91473927585548,0.028194325998484343,0.07,67.69680881457028,10.537096977233887,-223.59800720214844,-2.397892475128174,3.8481193582187116
789000,87.18905550745501,0.028223685988680483,0.07,67.72004879288562,10.43453311920166,-220.6834716796875,12.586566925048828,1.9305934199757058
790000,89.75428382983547,0.02825600879139665,0.07,67.74304690772756,11.261164665222168,-230.1376190185547,9.395554542541504,2.8078093767379535
791000,91.05219861497665,0.028293175247221948,0.07,67.76502440926973,10.52320671081543,-221.62672424316406,6.088174819946289,1.8004334516515348
792000,84.47269157814044,0.028317693152977896,0.07,67.77997040862338,11.3170804977417,-231.6866912841797,7.030249118804932,3.6689792154080605
793000,85.96952323075266,0.028341877995271773,0.07,67.78578935771557,11.586296081542969,-233.1884765625,10.159832000732422,2.4547908605445126
794000,82.13901921989823,0.028357650075655143,0.07,67.78472155752894,6.736912250518799,-177.819580078125,18.655494689941406,1.8805112438914897
795000,88.93600908196538,0.028385875961224497,0.07,67.7932117602534,10.201884269714355,-217.7051239013672,9.524497985839844,1.170975989547728
796000,85.41322573246147,0.028408874417247404,0.07,67.79516565349735,10.893101692199707,-226.84742736816406,4.6143269538879395,3.0915151587923453
797000,75.90368820775845,0.02842195311390449,0.07,67.7953116903466,11.03535270690918,-228.026611328125,7.467111587524414,2.8139675482329882
798000,86.02770871255699,0.028442019923195568,0.07,67.79820798729176,10.82935905456543,-225.70225524902344,9.459207534790039,2.591962387200743
799000,86.31270519079196,0.02846252831397309,0.07,67.80786015598964,10.682978630065918,-223.7426300048828,9.366718292236328,2.1138091366168794
800000,79.57322612991135,0.02847277919173344,0.07,67.8061782375497,9.424861907958984,-209.4462432861328,10.910582542419434,1.2817170243435103
801000,75.97524598647625,0.028477812756332696,0.07,67.80031753686352,9.402595520019531,-210.37669372558594,8.728750228881836,2.4761613089596985
802000,83.34239364483399,0.028493467409075043,0.07,67.80233127648887,8.814663887023926,-202.90399169921875,15.505617141723633,1.6022557681212726
803000,82.47038491777953,0.02850826490312979,0.07,67.80703522181426,8.946077346801758,-204.5369873046875,8.970165252685547,1.726176576756043
804000,75.03699852744926,0.028511271226495702,0.07,67.80330148552011,9.990493774414062,-216.97109985351562,6.226685523986816,2.660179737172613
805000,76.36404588950505,0.028518387228721763,0.07,67.80722945519001,9.08355712890625,-206.68482971191406,5.125787258148193,2.3210291711044544
806000,73.29014122098242,0.02852214274213739,0.07,67.80685181980142,9.301029205322266,-209.16209411621094,3.9035892486572266,2.3675340950450274
807000,74.69081452420984,0.0285268738487475,0.07,67.80861578325735,9.956526756286621,-215.26834106445312,10.72133731842041,1.3052631439647098
808000,82.50346062792133,0.02854305549258468,0.07,67.81871833941348,9.891192436218262,-214.1793670654297,9.892955780029297,0.8876961996158554
809000,80.4205072228322,0.028559749291465028,0.07,67.82816534869217,10.875701904296875,-226.3452606201172,7.530856132507324,2.6592952086739134
810000,78.41801569674679,0.028569597049569437,0.07,67.83590575124904,9.941411018371582,-214.36154174804688,6.61288595199585,0.47490138762660894
811000,75.62668324606368,0.028577943958370874,0.07,67.83908168826743,10.655208587646484,-224.0309295654297,7.896661281585693,2.5884472952442605
812000,76.60032371031106,0.028583799231760115,0.07,67.83647069239929,10.205123901367188,-218.60809326171875,6.889090538024902,1.9013643237038251
813000,82.20812943970213,0.028599437618399642,0.07,67.84474325261505,9.607850074768066,-212.7941131591797,10.501490592956543,2.498953708196395
814000,73.95087991294524,0.028603052038293983,0.07,67.84298582129655,8.830253601074219,-203.1200714111328,11.050558090209961,1.5196000990747915
815000,77.03248307155285,0.02860919161059286,0.07,67.84757799805635,10.069625854492188,-218.45326232910156,6.452450275421143,3.154754720026378
816000,75.51325559075502,0.028614174454330295,0.07,67.84824792525774,9.916364669799805,-216.72247314453125,2.7860660552978516,3.0665752428156297
817000,77.8362304606798,0.028625951723740092,0.07,67.86390113003314,11.281594276428223,-231.4000701904297,-1.348926067352295,3.458225084662777
818000,81.02809541399871,0.02863664769640292,0.07,67.8777373513306,11.054539680480957,-228.23052978515625,3.26754093170166,2.5481329711926013
819000,91.59533315744083,0.028665779528508406,0.07,67.90325591074465,11.517292976379395,-232.13412475585938,14.470451354980469,1.689891023996468
820000,86.11173972234258,0.028684092514299764,0.07,67.9127119138634,11.185508728027344,-229.30722045898438,11.696547508239746,2.174887407254315
821000,82.63595858130681,0.02869876531837974,0.07,67.91464957975701,11.115575790405273,-228.30572509765625,8.923839569091797,1.8780792265040187
822000,81.03323912488672,0.028708169583640912,0.07,67.92056565972848,10.750102996826172,-224.52110290527344,8.392541885375977,1.8275706813439425
823000,77.77086376978993,0.02871362426519996,0.07,67.92346595002442,10.332751274108887,-220.455078125,8.217174530029297,2.117827928878571
824000,77.16448636610295,0.02872274207607219,0.07,67.93151294165258,11.146023750305176,-229.07949829101562,5.521202087402344,2.2856622374098388
825000,79.38807156042931,0.028735496209539062,0.07,67.94519061561013,11.287333488464355,-231.63841247558594,1.5683021545410156,3.36549433836295
826000,89.26513665518512,0.028762210984159535,0.07,67.97415263045168,10.7091646194458,-224.8168487548828,5.522483825683594,2.372397714968095
827000,86.80571012706862,0.0287817428912843,0.07,67.99729627840293,11.727980613708496,-234.77767944335938,7.067417144775391,1.9131753720013753
828000,78.23574856048901,0.028787530903888418,0.07,68.0084664902151,11.312807083129883,-230.5688934326172,5.135633945465088,1.8257090248866137
829000,79.15922123018441,0.028796144547271835,0.07,68.02179672713898,11.198532104492188,-228.86854553222656,2.669748306274414,1.2389941948494085
830000,76.89213389414535,0.028805065293691517,0.07,68.03218032803751,10.224175453186035,-218.66629028320312,10.046472549438477,1.1315907394688216
831000,84.53121316493679,0.02882369346540116,0.07,68.05499125059863,11.89849853515625,-237.536865234375,3.35214900970459,2.786623717335053
832000,71.81773703976386,0.0288252374980532,0.07,68.0573415389391,10.309966087341309,-220.15847778320312,5.429346561431885,1.632234313938675
833000,80.05522800008413,0.02883619233892098,0.07,68.07486971788482,11.77612590789795,-236.68167114257812,1.6619377136230469,3.0734969462849913
834000,84.09164750378956,0.0288528994513271,0.07,68.09931094761409,12.029295921325684,-239.03948974609375,0.5067601799964905,2.84877214781985
835000,81.87688413853154,0.028862353723248756,0.07,68.12114603987312,11.554027557373047,-233.65911865234375,5.357217788696289,2.10705213442256
836000,78.06740673853216,0.028868296597297675,0.07,68.13471027866483,11.519680976867676,-232.55862426757812,5.7739458084106445,1.3049482656883702
837000,79.92526178076092,0.028874825259838928,0.07,68.1513093430957,11.686960220336914,-236.37655639648438,-1.1588811874389648,3.393166874786443
838000,72.35343563194033,0.028871878061091476,0.07,68.15454513280768,10.658421516418457,-224.391845703125,4.091357707977295,1.886081049105851
