step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
669628,406.41465288625244,1.0927985453424134,0.07,20.927166452206947,0.04036695882678032,-7.629570007324219,5.672672271728516,3.424982075446634
669806,414.93543357040807,1.0928948651789265,0.07,20.927808275720942,0.06606665998697281,-8.928157806396484,6.270462989807129,3.548991964606428
670013,416.9916204432378,1.0928917217530119,0.07,20.928052644698504,0.020930640399456024,-6.9849724769592285,1.5509376525878906,3.957222359276981
670213,444.22420473729915,1.092973137722982,0.07,20.928880860307398,0.02087709866464138,-7.185646057128906,3.7136383056640625,4.161651156326766
670434,471.6677517037363,1.0930383980878973,0.07,20.930059326438343,0.020186128094792366,-7.217372894287109,5.10935640335083,4.243674373778109
670607,379.3604356733581,1.093072814565619,0.07,20.930284212906397,0.00032569357426837087,-4.107605457305908,2.180294990539551,3.729877250701907
670816,464.67323207700537,1.0931257074341194,0.07,20.93152841256045,0.09553704410791397,-9.944214820861816,11.637186050415039,3.4744744295193066
671044,434.1271215060457,1.0930518139196734,0.07,20.931623310348737,0.12044913321733475,-10.028164863586426,10.288148880004883,2.763680994599935
671235,404.2349576299926,1.0930460664222337,0.07,20.931884301044892,0.27689439058303833,-13.806661605834961,5.675806999206543,2.792145912873422
671439,435.2252045494074,1.093039239244768,0.07,20.932597195733436,0.35078221559524536,-15.817626953125,11.966863632202148,3.4199052770583727
671640,420.07127932872476,1.0930098250609503,0.07,20.933095022341334,0.22064587473869324,-13.500692367553711,-0.8234033584594727,3.667797787187452
671830,399.65242120499096,1.0929823997038774,0.07,20.933410253773534,0.09067477285861969,-10.040143966674805,3.278675079345703,3.7366232844126417
672026,412.0217253565192,1.0929587162326095,0.07,20.933825360068635,0.14549773931503296,-10.429563522338867,9.263116836547852,2.444531276039958
672197,362.6405933489903,1.0929518580521043,0.07,20.933857154299886,0.12009621411561966,-9.93544864654541,6.1582746505737305,2.6808409074928536
672389,447.52810541713455,1.0930535805011474,0.07,20.934939915828185,1.2675459384918213,-27.318660736083984,4.6154279708862305,3.748986644455519
672589,459.359825499246,1.0931163656374752,0.07,20.936289012541987,0.646517276763916,-19.706249237060547,10.080698013305664,2.8721546067118617
672771,415.87640400339166,1.0931839384578212,0.07,20.93721763748891,0.057289645075798035,-8.519314765930176,9.322067260742188,3.507938666359078
672944,425.82128541724666,1.0932971899685517,0.07,20.938430863438512,0.08149948716163635,-9.386371612548828,7.180864334106445,3.4088439436267746
673100,367.42817452698415,1.0933751626010646,0.07,20.938870322229477,0.009201474487781525,-5.089803218841553,9.669472694396973,3.081256490198031
673295,429.8218495278579,1.093426245203689,0.07,20.939813076347708,0.011750982142984867,-5.523480415344238,6.838929176330566,3.2535636785341597
673508,461.9926512864866,1.0934649381898787,0.07,20.941086517685953,0.01633528247475624,-6.111001491546631,9.356030464172363,3.434530727732624
673704,446.07917865277307,1.0935301101169828,0.07,20.942147169628516,0.005895816721022129,-2.2740414142608643,7.790071487426758,3.8820678113833162
673890,425.16076532273706,1.0936071486600119,0.07,20.943071396899494,7.892458597780205e-06,-3.556680679321289,12.967819213867188,3.497843913049884
674087,464.46804049120254,1.093730452363199,0.07,20.94461394397062,0.07933168113231659,-9.038728713989258,8.370098114013672,3.1394938489197872
674247,385.2847622398423,1.0938416624731864,0.07,20.94530445437242,0.10112746059894562,-10.515668869018555,3.489853858947754,3.854947880320044
674394,365.8586097268388,1.0939667637361186,0.07,20.94581878681167,0.0021316888742148876,-2.6110751628875732,11.440947532653809,3.5781483110076744
674559,372.4190959847986,1.0940082399143947,0.07,20.946292119131446,0.0002976670511998236,-3.953523874282837,-1.5607004165649414,4.314910710711501
674742,399.90656809288606,1.094054377350275,0.07,20.947012520090563,0.029095590114593506,-6.763059616088867,6.979185104370117,3.190037947244182
674896,353.2650780840698,1.0941380494239665,0.07,20.94736183130493,0.26132696866989136,-13.114775657653809,12.044210433959961,2.406452946568878
675058,361.82447208875925,1.0942398471802133,0.07,20.947738366420257,0.19861634075641632,-11.698290824890137,11.53950309753418,2.3626388559445455
675229,383.66289996498443,1.0943023062555512,0.07,20.94820678682297,0.07845388352870941,-9.178750991821289,4.510271072387695,3.3112380862688955
675395,327.8957184306772,1.0942462011838445,0.07,20.947783789162962,0.01023191586136818,-4.257889747619629,9.49781322479248,2.1389599739039626
675531,326.9500873325689,1.0942918738512204,0.07,20.947956283662144,0.1728818416595459,-11.598947525024414,6.963543891906738,2.8889834157714307
675677,321.6305173671023,1.094287906500227,0.07,20.947733312275542,0.055399008095264435,-7.73024320602417,5.997885227203369,2.799776498674688
675829,342.9341747983194,1.094304844149944,0.07,20.947830749319635,0.10810430347919464,-9.343310356140137,7.5052690505981445,2.4558271034943884
675997,379.13668266246935,1.0943175374111564,0.07,20.94824656628144,0.13749083876609802,-10.804423332214355,6.52053165435791,3.0368644007646437
676163,349.7502988398745,1.0943111791592892,0.07,20.94826830029762,0.17555832862854004,-11.234172821044922,7.1898651123046875,2.456914377178207
676319,361.727941809522,1.0943711225504686,0.07,20.948664321480695,0.47396281361579895,-17.722972869873047,5.582974910736084,3.300874967358716
676498,405.6435527828593,1.0943912568046386,0.07,20.949327264809046,0.23545344173908234,-12.266959190368652,5.723249435424805,2.1016025683404593
676676,386.80037009046794,1.0943870325288334,0.07,20.949669339409496,0.13402777910232544,-9.98660945892334,5.993997573852539,2.3169759383769666
676851,370.9906154295897,1.0943749605475417,0.07,20.949806354040838,0.14558348059654236,-10.636429786682129,2.600656509399414,2.6429466414531304
677032,407.5365050625827,1.0943761956608768,0.07,20.950415967578923,0.17597591876983643,-12.070953369140625,0.5235366821289062,3.2823621572095765
677226,446.6538797453021,1.094368827854975,0.07,20.95178121671023,0.0629715546965599,-8.277811050415039,7.993781089782715,3.020143097753733
677455,532.785498670883,1.0943488640151269,0.07,20.954163841736445,0.2744046151638031,-12.993545532226562,4.99954891204834,2.016990890050525
677633,443.4599004824704,1.0944227371134958,0.07,20.955562587134537,0.42709702253341675,-17.19089126586914,5.383706092834473,3.495873364299124
677823,470.06777174235594,1.0944954341133202,0.07,20.957401392025616,0.22656917572021484,-12.520354270935059,6.587419509887695,2.5447819772979985
678000,437.8263687458957,1.0945832349227758,0.07,20.958625608705034,0.553112268447876,-18.961666107177734,3.303332805633545,3.3744188585094967
678158,374.8087882960767,1.0946486268875213,0.07,20.95902827447209,0.46543240547180176,-17.799985885620117,3.6395745277404785,3.5011905297899313
678335,418.16527051711256,1.094729960544839,0.07,20.95987201698167,0.1235259398818016,-10.881340980529785,3.328268051147461,3.51473084778123
678530,361.7349147531273,1.0946811440734499,0.07,20.95928981424128,0.3153366148471832,-14.629378318786621,6.781213760375977,2.8597227185410623
678684,331.4995914652558,1.094672458344561,0.07,20.959188299191275,0.2581309378147125,-13.596822738647461,3.4247283935546875,2.9481740040068427
678874,390.17491382383736,1.094668391141355,0.07,20.959244336544614,0.4774637520313263,-17.493440628051758,8.065328598022461,3.0108655500974124
679052,375.1135582573319,1.0946438496868713,0.07,20.959147447191302,0.46103471517562866,-15.770517349243164,10.968257904052734,1.539353697539097
679239,407.7506963250955,1.0946445382693895,0.07,20.959636293528895,0.23014262318611145,-13.06129264831543,6.45784854888916,3.0062871727391864
679443,368.4444386031665,1.0945511053520662,0.07,20.95881619361975,0.21180982887744904,-10.605722427368164,11.450604438781738,0.9598877856601948
679656,395.0283257723636,1.0944928030060925,0.07,20.95829841402736,0.2087056189775467,-12.475698471069336,8.726563453674316,2.9010447922218114
679892,490.1095794691666,1.0944900890339828,0.07,20.959379736804415,0.029841696843504906,-6.226508140563965,7.533288955688477,2.6058280025162155
680151,417.3495020482988,1.0943736035674902,0.07,20.958445100328408,0.08284145593643188,-8.137853622436523,8.244515419006348,2.105553334823562
680372,382.0396218345512,1.094275867268351,0.07,20.957531675313966,0.03958933427929878,-5.8090643882751465,9.997186660766602,1.6391300927915595
680599,417.7226707276374,1.0941985241394516,0.07,20.957193299063608,0.2161097526550293,-12.209115982055664,11.494861602783203,2.466617768728115
680826,418.4085623166947,1.0940976100822246,0.07,20.956679929269963,0.27105602622032166,-12.464238166809082,9.200822830200195,1.5535526097328953
681050,406.2341885003985,1.0939931817530515,0.07,20.956262069531675,0.32539063692092896,-13.206249237060547,11.613438606262207,1.2521638771033372
681291,498.704556569069,1.0939735002026993,0.07,20.957574904442424,0.3092325031757355,-14.263721466064453,11.415129661560059,2.609491554412256
681532,488.75458301716844,1.093970859132442,0.07,20.958833813260267,0.4144367277622223,-16.138029098510742,6.725729942321777,2.6454103075664763
681787,512.8562387241807,1.0939780106222974,0.07,20.96022452427114,0.7452602982521057,-21.555078506469727,8.252574920654297,3.460440962843935
682038,484.7269678050917,1.0939611635013633,0.07,20.961207075438743,0.6401750445365906,-19.98694610595703,9.163981437683105,3.215689308929033
682314,513.2463780508349,1.0939111536163229,0.07,20.962345382803765,0.7242603898048401,-20.8851375579834,9.188436508178711,3.0454497226406665
682551,470.40411820577543,1.0939056965140839,0.07,20.963240453584437,0.11109945178031921,-9.281962394714355,10.065138816833496,2.2945817081161195
682785,494.1151221937069,1.0939018333288628,0.07,20.964699857028727,0.15405382215976715,-10.388995170593262,9.66932487487793,2.1604154585787145
683045,537.8355519986278,1.0938548666237082,0.07,20.966449893977337,0.1413019746541977,-10.484894752502441,7.471370697021484,2.6035737077814867
683319,537.9991689213839,1.0937738557391485,0.07,20.967822851675436,0.23927980661392212,-12.651912689208984,11.019803047180176,2.39524314037088
683574,473.49147901087326,1.093710433731287,0.07,20.968365422386835,0.1540023684501648,-10.757716178894043,10.168294906616211,2.5290727860954343
683956,642.094692849456,1.093577894168136,0.07,20.97142953440124,0.0053095160983502865,-3.8396410942077637,13.243557929992676,2.311528174703167
684149,193.31644423108014,1.0934810433446336,0.07,20.96928767501326,37.29237747192383,-129.0714569091797,1.3430299758911133,1.017284721023325
684415,527.9665865959284,1.0934259908996606,0.07,20.97110398235694,0.09552877396345139,-8.938791275024414,12.632366180419922,2.4570996371965377
684610,419.93363365279936,1.0934097389002089,0.07,20.9718617588985,0.008626691997051239,-4.355240821838379,8.51809310913086,2.4073743868357003
684757,323.71226828479735,1.093439191503487,0.07,20.971855303541847,0.04077133163809776,-7.85626220703125,4.437158584594727,3.621643728515479
684893,267.03798441513516,1.0934142191956882,0.07,20.97116832831778,0.0556231327354908,-6.929666996002197,11.007007598876953,1.9837102474564154
685040,280.23286818904774,1.0933941891035468,0.07,20.9704314573677,0.007939129136502743,-4.0886969566345215,9.429126739501953,2.2201938966258097
685192,275.4615967934388,1.0933587538213272,0.07,20.969499576017586,9.611376299289986e-05,-2.393303632736206,7.242218971252441,2.5988837011611885
685372,310.2710118640666,1.0933091436888456,0.07,20.96857404692112,0.016338767483830452,-4.944494247436523,11.015188217163086,2.2642241828559264
685500,86.24739755357518,1.093290285369485,0.07,20.96672282232401,22.81454849243164,-100.79339599609375,1.57377028465271,0.6467268647436045
685644,316.03004369510523,1.0933109530142042,0.07,20.966513029658913,0.002514877123758197,-3.888852834701538,7.653579235076904,2.8374127873960755
685774,248.4549915976374,1.0932993181978174,0.07,20.965655890851092,2.9530203391914256e-05,-2.3308751583099365,11.725653648376465,2.444806041236374
685902,252.6564076486646,1.0932815919523236,0.07,20.964853726645234,0.008167078718543053,-4.613262176513672,9.30993366241455,2.718628578919005
686091,433.32854120802114,1.093310466193208,0.07,20.965776974981353,0.032911334186792374,-7.0222625732421875,2.330656051635742,3.2187602237921786
686275,395.1117125044827,1.0933269948709783,0.07,20.966159070293667,0.05838789418339729,-7.422481536865234,10.124168395996094,2.356305116633471
686477,427.01319355224854,1.0933254489425646,0.07,20.966694088700326,0.034227993339300156,-6.298085689544678,10.596870422363281,2.4190775100386173
686688,428.391898698357,1.0933068482100268,0.07,20.967096671694932,0.0016387735959142447,-3.6638197898864746,6.507894515991211,2.8150346608459835
686910,439.46780195292325,1.093281646574704,0.07,20.967452756110017,0.0034199655055999756,-3.7460079193115234,9.978239059448242,2.5198214051624834
687134,448.5425171988221,1.0932570923999607,0.07,20.967840291322894,0.003616566304117441,-3.903412342071533,8.20036506652832,2.642450694185782
687364,452.2038393585009,1.0932197692258008,0.07,20.96809558796905,0.0062149097211658955,-0.5806304812431335,10.44503402709961,2.233643846166519
687591,433.3708657195054,1.0931560742069348,0.07,20.967932273466708,0.0055720023810863495,-0.37174272537231445,7.768242359161377,1.9369119025252002
687841,470.3686975409327,1.093084040539635,0.07,20.967998530996404,0.010195678099989891,0.014456868171691895,11.902790069580078,2.102758464148949
688082,487.7640705578018,1.093052573422156,0.07,20.96872861590122,0.01147136464715004,-0.2554355263710022,7.3510026931762695,2.5012799524406963
688300,424.26407459861645,1.0930161438872004,0.07,20.968712449139183,0.0037299979012459517,-1.4966297149658203,10.29966926574707,2.7772667838673866
688524,456.12308431006267,1.0929927538049693,0.07,20.969296461720532,0.0034764681477099657,-4.332685470581055,3.462407112121582,3.0963028179947627
688753,448.7149788293353,1.0929550837781605,0.07,20.969436432556584,0.0069526489824056625,-4.950015544891357,3.2552285194396973,3.2015306806151913
688966,424.94443494559107,1.092926311871446,0.07,20.96948601222164,0.009906027466058731,-4.682931900024414,11.270835876464844,2.5958592203405177
689177,436.4009054457591,1.0929007057597087,0.07,20.969800368460536,0.006901910062879324,-4.518475532531738,4.928811073303223,2.776352154477606
689393,437.547010982224,1.0928609698219762,0.07,20.97009346108931,0.07155755162239075,-8.335269927978516,11.727900505065918,2.7257193255339827
689604,446.2201018617653,1.092861415728701,0.07,20.97074321840158,0.0339101180434227,-6.203242301940918,11.488725662231445,2.3415425981215106
689832,468.1776692879417,1.0928378517656514,0.07,20.971398833506434,0.03072761930525303,-6.078522205352783,9.002449035644531,2.4023835537307225
690029,413.4946991678895,1.092822218930889,0.07,20.971508739840292,0.007632475346326828,-4.414042949676514,11.679163932800293,2.5818874514827703
690233,414.76315748252387,1.0928005865001809,0.07,20.971580400085877,0.002251353580504656,-3.4225926399230957,4.568709373474121,2.4275241622830417
690428,405.60490190767894,1.0927925082401735,0.07,20.971522296887102,0.07583632320165634,-8.789231300354004,7.5351362228393555,3.014010531982635
690632,385.49511598116,1.0927556648874197,0.07,20.971016935832917,0.005053672473877668,-4.3793182373046875,10.085211753845215,2.8885059381635476
690815,358.42720811205356,1.0927296965755617,0.07,20.970538233878155,0.022625664249062538,-5.827832221984863,9.915373802185059,2.673479160671061
691033,386.05168762089164,1.0927114253629997,0.07,20.96990053760235,0.00036264423397369683,-2.4505271911621094,13.476303100585938,2.0511927321381034
691164,331.4645989404009,1.0928336469196445,0.07,20.97009694229415,0.0005696287844330072,-3.6224684715270996,10.565751075744629,3.1219772155609444
691329,386.1667051482698,1.0928928515037017,0.07,20.970503166722775,0.005965912714600563,-1.5018658638000488,8.164983749389648,3.1216132570969464
691495,399.4845527329643,1.0930016633703488,0.07,20.971177515022504,0.0012061640154570341,-2.8044466972351074,7.5869574546813965,3.532772878522668
691663,364.20944542782115,1.0930345690171335,0.07,20.971160846208424,1.04370919871144e-05,-2.1113336086273193,10.543506622314453,2.0435831545569476
691852,423.3141906280696,1.0930994449325666,0.07,20.97163476490187,1.9462736418063287e-06,-2.7945122718811035,11.006500244140625,2.765255092808939
692019,385.6615056117095,1.0931632739231563,0.07,20.971837075045492,2.4261431462946348e-05,-2.5306832790374756,11.137544631958008,2.6339818531200594
692193,393.4666128195324,1.0932176392388413,0.07,20.97205794233437,0.00011984976299572736,-3.1961827278137207,4.18814754486084,3.4257761458261853
692369,396.3504848452351,1.0932584645490941,0.07,20.972505499906433,0.009768860414624214,-4.552526473999023,11.06407642364502,2.4796551617287457
692540,428.7876227353774,1.0933869011336788,0.07,20.97361471158964,0.0907609611749649,-10.09956169128418,9.631807327270508,3.7809333261406834
692704,403.8487728308469,1.093480830727428,0.07,20.974395276088583,0.09300204366445541,-9.269853591918945,9.307903289794922,2.8734521289364654
692872,432.408195556106,1.0936120036962633,0.07,20.975524262681514,0.055007580667734146,-8.98658561706543,6.721131324768066,4.06704958543133
693035,391.1426085837026,1.0936715024210095,0.07,20.97605869636379,0.07039547711610794,-8.29892635345459,8.895353317260742,2.7335278485478254
693216,408.8988274879507,1.0936967033983838,0.07,20.976392823537754,0.15571627020835876,-11.328535079956055,10.768638610839844,3.0510613968692595
693396,399.261055647649,1.0937291729402496,0.07,20.976772146706548,0.052363112568855286,-6.5770978927612305,10.263346672058105,1.776985814457659
693552,336.1973603164743,1.0937336736584355,0.07,20.9764590142564,0.0015789751196280122,-0.7862337827682495,13.405113220214844,1.6197612296893515
693703,373.194445199285,1.0938136699294656,0.07,20.976832377099456,0.016306160017848015,-0.3544432520866394,10.034231185913086,3.033091892108086
693851,369.95197789786914,1.0938834404785165,0.07,20.977072520834263,0.015439811162650585,0.5750269889831543,10.801349639892578,2.031521814475614
694012,395.3778378762423,1.0939572636393649,0.07,20.97766483497355,0.006469503045082092,-1.9703532457351685,2.2661256790161133,3.65765454392843
694178,399.9457143325308,1.0939943300307575,0.07,20.9782337070357,0.0016160543309524655,-3.258633613586426,7.382111549377441,2.4153048064898917
694341,416.93350484218047,1.0940712203049614,0.07,20.979071899715187,0.033841222524642944,-5.762044906616211,10.585553169250488,1.9027381825644554
694486,357.2813607486696,1.0941392076168774,0.07,20.97922517865159,0.01642707549035549,-5.19384765625,9.530481338500977,2.5049792830474136
694628,359.2777165450217,1.0942158286576549,0.07,20.979443439831293,0.006766430102288723,-4.1633758544921875,10.438567161560059,2.4376422577295442
694770,386.52721148530236,1.094349487647084,0.07,20.98012822878104,0.010373758152127266,-4.4865007400512695,5.386612892150879,2.349640063392702
694925,405.26165965742297,1.094446435174376,0.07,20.981056152021583,0.012014701031148434,-4.813869476318359,10.293166160583496,2.514102276943765
695082,375.18509096165286,1.0944831585516792,0.07,20.98159539957967,0.007474572863429785,-4.364863872528076,3.903635025024414,2.5508871677920375
695256,394.06101603904557,1.0944979077142714,0.07,20.98189048740015,0.0016597085632383823,-3.9352753162384033,5.139347076416016,3.0804832889665135
695422,399.17438385161273,1.094551183162037,0.07,20.982426613997816,0.05165402591228485,-7.088425636291504,7.452988624572754,2.3196406163656107
695591,358.3722839266597,1.0945167306500287,0.07,20.98222113911625,0.08126986771821976,-7.826557159423828,9.264388084411621,1.8449726430838427
695764,398.3042228044341,1.094520048853129,0.07,20.98268842212758,0.1126730665564537,-9.899070739746094,1.9827609062194824,2.8558513084478037
695918,391.6881617149862,1.094583836316531,0.07,20.98337925300047,0.08573207259178162,-9.149633407592773,3.8739757537841797,3.005691426328169
696069,376.2268226977498,1.0946311589639424,0.07,20.98386525264763,0.05353066325187683,-7.354644298553467,3.9238672256469727,2.499671358861067
696231,403.82587295398184,1.0946791401730447,0.07,20.98452471471846,0.09037832915782928,-8.620293617248535,8.828811645507812,2.3117191779695405
696394,433.3055603022328,1.094788742013277,0.07,20.98570043218928,0.2904844880104065,-14.886983871459961,3.03045654296875,3.576402348310378
696557,408.262758933097,1.094840618930616,0.07,20.986364785698967,0.5215928554534912,-17.877912521362305,9.28493881225586,2.7212689389718907
696724,434.50005166812997,1.094927451008881,0.07,20.987335661253773,0.5578674077987671,-18.678157806396484,10.26537799835205,3.0026070279280166
696890,444.09472376906814,1.0950551398409873,0.07,20.988468790784292,0.6406109929084778,-19.377561569213867,9.610186576843262,2.5787727316660614
697055,435.35110982597735,1.0951702999489388,0.07,20.989494293563183,0.4361526072025299,-16.902141571044922,10.839462280273438,3.0402905923624637
697213,401.2469670553712,1.095239358750043,0.07,20.990014163128464,0.12607942521572113,-9.057933807373047,11.571070671081543,1.604869712614966
697366,386.3065334445146,1.0953052579009281,0.07,20.9903482143171,0.14424847066402435,-9.729171752929688,8.311922073364258,1.7570263016612016
697522,399.6250275794755,1.0953820837447803,0.07,20.990952545242084,0.05118658393621445,-6.955852508544922,7.005077362060547,2.2067643536351045
697680,407.185259007017,1.0954587614862008,0.07,20.991646692678632,0.013052458874881268,-4.999935150146484,7.211254119873047,2.60169526413617
697843,405.812488155004,1.0955184132733597,0.07,20.992164822283247,0.01777379773557186,-5.01289701461792,6.609710693359375,2.2142551712560152
698001,405.71587335617863,1.0955963140893443,0.07,20.99290765592858,0.024135159328579903,-5.537864685058594,9.42561149597168,2.2765124735496878
698177,380.8091975180696,1.0955751729557497,0.07,20.99267377630096,0.0054660881869494915,-4.299400329589844,2.4885263442993164,2.74734897940954
698336,405.8945971112682,1.0956524935304413,0.07,20.993256670717507,0.005625124555081129,-3.778878688812256,8.395676612854004,2.204367148404331
698504,389.7319535038103,1.0956632685907883,0.07,20.99365604091189,0.004256249405443668,-3.4746220111846924,8.41361141204834,2.104997048563107
698666,399.5125011579929,1.0957131201298116,0.07,20.99427053348623,0.003775226417928934,-3.446336507797241,7.136081695556641,2.1563883001059287
698826,407.39462071954125,1.0957849467261942,0.07,20.995074609672002,0.0190133024007082,-4.676089763641357,8.95519733428955,1.7811057217043778
698991,389.8261894162815,1.0957961414410058,0.07,20.995579190493224,0.012293737381696701,-4.7350664138793945,0.21683740615844727,2.407137058993084
699168,387.9073577580966,1.0957692818500986,0.07,20.995730930072178,0.03528343886137009,-5.709411144256592,10.683868408203125,1.7655970982783578
699355,432.8503409908846,1.0957641923625678,0.07,20.996632842655533,0.02764226496219635,-4.864115238189697,7.137932777404785,1.3732229210014997
699550,486.23470992619747,1.0958061035788749,0.07,20.998489981916688,0.012256494723260403,-4.578901767730713,3.5355796813964844,2.2541785952074886
699738,479.41852221893026,1.0958709827093405,0.07,21.000341441439655,0.007650798186659813,-3.5053553581237793,7.092972755432129,1.6684798303145352
699920,460.0442939235071,1.09594736404049,0.07,21.00174931092393,0.03560648113489151,-5.604022026062012,5.586413860321045,1.641059071908424
700097,456.61031504077374,1.096023284128983,0.07,21.00319121159771,0.025201424956321716,-7.266026973724365,2.7376275062561035,3.931779383595218
700261,435.55857159263877,1.0961272308032601,0.07,21.00447035848312,0.01195000670850277,-5.496723175048828,8.968475341796875,3.200596495809002
700436,436.8258416719037,1.0961730811591508,0.07,21.005475746496877,0.0034070732071995735,-4.066899299621582,3.7102723121643066,2.840806596614314
700600,437.5444329652371,1.0962770048298505,0.07,21.006744086236793,0.02956402860581875,-5.439668655395508,5.875802993774414,1.8277285211195735
700761,430.08617343268577,1.0963836561791285,0.07,21.00782533678144,0.09321414679288864,-8.77798843383789,7.304209232330322,2.3640903585511643
700934,457.0899519389828,1.0964940379856818,0.07,21.009197160913285,0.09201652556657791,-9.082883834838867,8.88064956665039,2.7099062513652123
701099,439.53412388331094,1.0966083745121378,0.07,21.01045012356576,0.02237323671579361,-5.356729984283447,9.590059280395508,2.2140529263136073
701247,402.1373532689015,1.0967361134674647,0.07,21.011197790593467,0.09471628814935684,-9.568205833435059,2.1876916885375977,3.101797048161982
701396,398.2495036856721,1.0968389983313966,0.07,21.011924491917085,0.1702723354101181,-11.215507507324219,8.158987998962402,2.5451326636073612
701548,398.01741365507417,1.0969262211953348,0.07,21.012734242139153,0.06939954310655594,-8.276308059692383,6.254254341125488,2.7407567294114035
701701,410.40895648389403,1.097039531801525,0.07,21.013813537083713,0.1424734890460968,-10.149255752563477,5.936861038208008,2.2174528277599252
701854,409.2746135593665,1.0971435416687096,0.07,21.014846868828783,0.16895021498203278,-11.169158935546875,2.9742956161499023,2.5313101847252506
702013,426.09277204657883,1.0972487845743948,0.07,21.016007172572586,0.2037389874458313,-11.877368927001953,6.546894073486328,2.3912778104356733
702167,408.0968355287453,1.0973688569061906,0.07,21.01688070439332,0.10742554813623428,-8.883465766906738,9.665172576904297,1.9950074949536314
702310,385.8223664875866,1.0974858150378801,0.07,21.017653305311864,0.17808035016059875,-11.99522590637207,5.592695236206055,3.125868677906595
702459,408.7065570044427,1.097615694321347,0.07,21.018727541789627,0.2152089923620224,-12.689338684082031,8.008523941040039,2.9386196408511815
702603,383.61351355960284,1.0977145642994384,0.07,21.01940217192948,0.3700699806213379,-14.973182678222656,13.184625625610352,2.1863713806348453
702755,396.9543491993874,1.0978280249970342,0.07,21.02008237760862,0.22883686423301697,-13.01565933227539,7.7614054679870605,2.9603051074619207
702901,385.23540606853203,1.0979274816685987,0.07,21.020732460256806,0.0673457682132721,-8.133382797241211,3.8919620513916016,2.67827896206279
703074,442.3196237667357,1.098071234802887,0.07,21.02165806286876,0.17484822869300842,-11.918375968933105,6.043146133422852,3.128199665194746
703220,398.18725317956444,1.0982060609770237,0.07,21.022355365436752,0.21343936026096344,-12.395120620727539,10.592318534851074,2.6828976727356855
703365,399.94306696042565,1.0983529702481023,0.07,21.023332035039022,0.2644052803516388,-14.044498443603516,7.340767860412598,3.234226021224526
703505,371.9586462653228,1.0984681030702967,0.07,21.023851592130104,0.12554742395877838,-9.715132713317871,6.710086822509766,2.2658209574549195
703645,383.365785974123,1.0985963106031982,0.07,21.024473680023455,0.06301827728748322,-7.921976566314697,6.643264293670654,2.6441096883886304
703793,382.3322627909591,1.0986795294923102,0.07,21.024953151774376,0.13719899952411652,-9.713383674621582,12.588155746459961,1.9256604237790742
703945,396.67948714966155,1.0987700456400806,0.07,21.025711997743645,0.008895456790924072,-4.4345383644104,9.318166732788086,2.4514830995365524
704095,390.9507411285077,1.0988633384895818,0.07,21.026401313942397,0.07212075591087341,-7.874856948852539,7.142051696777344,2.2281523539895107
704239,380.60810813081224,1.0989650963101671,0.07,21.0270220885447,0.03176891803741455,-6.212785243988037,6.444801330566406,2.464963205265058
704384,389.0086227419153,1.099070183768231,0.07,21.027936037907725,0.03412431851029396,-6.330356121063232,3.954401969909668,2.4459140540854976
704529,368.5303941116445,1.0991477217979602,0.07,21.02846144919392,0.00455413619056344,-4.151142120361328,7.1062726974487305,2.7320500780123234
704676,383.1658651819756,1.0992348471291042,0.07,21.029178069512387,0.041592150926589966,-5.892627716064453,6.35945987701416,1.6039045671564094
704839,432.34281836314256,1.099331372951484,0.07,21.030675983665525,0.09368174523115158,-8.675386428833008,8.738107681274414,2.2384284356438275
704995,407.71688192914655,1.0994272935809852,0.07,21.031686983469307,0.018510332331061363,-5.000601291656494,8.148880004882812,2.139184144296752
705148,408.7838935498318,1.0995439079794311,0.07,21.03281431458012,0.011910743080079556,-4.937383651733398,5.9926557540893555,2.641939258958581
705291,385.301482196772,1.0996766252190455,0.07,21.033608354426185,0.07223839312791824,-9.049151420593262,5.455382347106934,3.3959069259307553
705428,392.57865917058564,1.0998443845535626,0.07,21.034517554122832,0.12467889487743378,-10.967886924743652,2.854310989379883,3.540619661870311
705568,387.55902599448984,1.0999927183726799,0.07,21.035395748772654,0.39331382513046265,-16.781095504760742,10.640456199645996,3.5888014338537473
705709,383.8628311910876,1.100130439046302,0.07,21.036092156680112,0.33249059319496155,-15.604732513427734,8.32514762878418,3.474900234383175
705854,394.31456147254966,1.1002678639402725,0.07,21.036989470133165,0.4289427399635315,-18.229751586914062,-0.4930849075317383,4.45184522125717
705999,385.1352179202949,1.1003788726934334,0.07,21.037692199839896,0.15669821202754974,-11.62734317779541,2.0745015144348145,3.299546638141715
706143,386.36563924798475,1.1004971256425649,0.07,21.0384180320998,0.07147534936666489,-8.596840858459473,0.9866600036621094,2.9722457817952477
706293,385.57539869335517,1.1005881602286347,0.07,21.03898903512227,0.0419917106628418,-6.860976219177246,6.265692710876465,2.5496919904446123
706466,433.3055170124707,1.1007041427176907,0.07,21.039918120991064,0.019405728206038475,-5.795000076293945,7.183991432189941,2.864045525842846
706625,423.1159804195691,1.1008459179606527,0.07,21.041029620353573,0.03440535068511963,-6.975351810455322,7.365408897399902,3.0725189449623986
706773,384.9534211031969,1.1009665196617844,0.07,21.04169902191005,0.025422396138310432,-6.407682418823242,7.355046272277832,3.0527090902548473
