step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
693618,-107.2621224038866,0.6334418399892313,0.11050738296856114,78.76686820419985,3.189094422850758e-05,-15.897100448608398,-4.106501579284668,-0.33282443189579525
694618,1182.7430257268231,0.6340343974893049,0.11040410469398987,78.71132876499183,1.3216217666922603e-05,-161.04183959960938,-2.5047736167907715,0.5824940805198613
694640,22.32429798945101,0.6340446154354455,0.11040232547661619,79.01360667416124,3.649935722351074,-152.95773315429688,-1.6746432781219482,2.0037792521844517
695640,1159.2520496109362,0.6345055278451185,0.11032212790601072,78.95797212801887,1.4666416063846555e-05,-156.0284423828125,2.446082830429077,0.5157678883241454
696640,1103.3223661745017,0.6349036642786475,0.11025294692468225,78.90245785336796,2.404314045634237e-06,-160.6549835205078,1.106935977935791,0.5937671051466085
697640,1060.9073839997075,0.6351709097140283,0.11020655847024852,78.84706096837371,1.474929740652442e-05,-162.4055633544922,-0.3979107141494751,2.051997928569002
698640,627.5915821455194,0.6355124680511947,0.1101473275806149,78.7917857692729,3.724427006090991e-05,-5.626461982727051,-2.90303897857666,-0.8926779601597497
699640,1145.5728380806265,0.6359058016627392,0.11007919697692174,78.7366307038261,0.0008693872368894517,-165.22293090820312,-0.21683108806610107,2.6055022254441873
700471,970.509425185232,0.6363728960995726,0.10999839941179264,79.55669792661944,1.901227593421936,-110.30287170410156,2.910066604614258,0.6061086474565466
701471,348.5977051749475,0.6366485892294615,0.10995076590795763,79.50115256131109,0.00012033377424813807,1.110198736190796,-2.8541011810302734,-1.3150089655755668
702471,1173.3183279525615,0.6371702707198111,0.10986074400634076,79.44573015284446,1.8600523617351428e-05,-159.76693725585938,-1.1874971389770508,1.6419680194395292
703471,527.9388038877252,0.6372392280197459,0.10984885569196463,79.39041970635435,0.0017971366178244352,-93.08431243896484,-1.8649543523788452,1.3560155559087577
704471,223.5579886020684,0.6371382561321177,0.10986626423117297,79.33522427526589,0.0007612101035192609,-55.421871185302734,-2.7703464031219482,0.6763280954849039
705471,1096.6627469810658,0.63748673007162,0.10980620724785232,79.28015091862606,2.699422793739359e-06,-79.21400451660156,5.128973007202148,0.21248356693532777
706471,1219.0613658489385,0.6379808209435386,0.10972116669036203,79.22519918362319,8.75336118042469e-05,-166.2207794189453,-0.35819482803344727,2.419145802791893
707092,641.4956404166034,0.638146373985672,0.10969270194673501,79.8012506548854,3.6878175735473633,-155.31906127929688,0.1087867021560669,2.071190723452495
708092,1158.8963598565695,0.6385549418594305,0.10962251704789028,79.74606480892729,0.00020771379058714956,-163.83250427246094,1.1339845657348633,2.3632989386253818
708506,444.9774029591289,0.6386700855318328,0.10960275357457781,79.77092203907469,3.437798500061035,-150.29656982421875,-1.318050503730774,2.390904037950102
709506,1086.0200406337317,0.6389492444122205,0.10955486779610189,79.7158649817002,0.001019664341583848,-157.89976501464844,1.3048131465911865,1.1562371236968463
710506,1183.6768797819152,0.6394270720570802,0.10947300022003334,79.66092981586633,0.0011137438705191016,-159.12579345703125,4.417353630065918,1.4161504465354215
711506,384.77221153248183,0.6394590576965684,0.10946752439812325,79.60610550465901,8.702128297954914e-07,-25.293798446655273,-6.148654937744141,1.1358202194294607
712506,1063.041861491594,0.6398769478126901,0.10939603347062749,79.55140259792195,2.7044788630803396e-09,10.085509300231934,-3.4417009353637695,-0.7298465810808551
712581,85.84886100029792,0.639904715900384,0.10939128632847446,79.85001642093678,2.813270092010498,-135.52879333496094,0.1097111701965332,1.5979246315117916
713581,1190.7270142302796,0.6403088203610767,0.10932224853708292,79.79522667346127,0.0022222925908863544,-163.0316162109375,1.7287485599517822,2.8342895689119936
714373,930.4088126615329,0.640641655050676,0.10926545198573274,79.83810318171956,1.622304081916809,-102.15254211425781,-1.7633609771728516,0.4629932852320138
714593,266.7649114668016,0.6407629761581256,0.10924476382781144,79.82607788002385,1.8219963312149048,-109.88997650146484,4.486511707305908,2.13965758682454
715593,421.20896453338077,0.6409238042858181,0.10921735084875037,79.77145682463424,1.2816552043659613e-05,-83.62832641601562,1.4418003559112549,1.0017767354729616
716593,1216.2669372357313,0.641429483831155,0.10913124788386915,79.7169544740386,2.320896101082326e-06,-159.0569305419922,3.3298494815826416,1.4921372609441907
717593,1178.4589201141503,0.6418834717435804,0.10905406211793471,79.66256727405393,0.0006300462991930544,-160.3321075439453,1.9821391105651855,0.9360801506611304
718593,1155.0537359732184,0.6422731620126558,0.10898789508913137,79.60829412364998,0.0013364352053031325,-155.26593017578125,-0.11131739616394043,1.275019267037654
718720,145.1149295535037,0.6423239709957355,0.10897927395031744,79.92691888476308,1.7471797466278076,-108.25150299072266,-2.991384267807007,2.6033655384931924
718809,110.05337313438979,0.642373150678145,0.1089709305659832,79.92093152260342,1.8100535869598389,-109.84818267822266,-0.45431995391845703,2.3239723513126385
719809,1282.9186682565494,0.6430204171119449,0.10886124007445559,79.86657702899588,0.00011758002801798284,-163.77638244628906,3.6824307441711426,1.8065164761654218
720300,565.1414886452357,0.6432392817724385,0.1088241996152906,79.90214809328931,3.6829071044921875,-155.25360107421875,2.4625484943389893,1.9141939152851166
721202,1121.5074837891452,0.6437291384424397,0.10874138798403825,79.87716704976606,2.352109909057617,-123.22916412353516,-4.221665859222412,0.7248283993184398
722202,1247.9368478007927,0.6443428199604295,0.10863782109700369,79.8230236535431,0.0008092724019661546,-161.28359985351562,3.299649715423584,1.1761478319597518
723202,1234.8338217337912,0.6449079633779555,0.10854261999394126,79.76899296159148,0.00032710397499613464,-166.13345336914062,1.5285310745239258,0.7892668881471474
723323,111.14266057463072,0.6449174832484316,0.10854101775534436,79.88634628224823,2.314695358276367,-121.74394226074219,1.6078500747680664,0.20388009247444575
724323,14.132715917974323,0.6457774325598993,0.1083964791437755,79.8323692312969,1.6701372942407033e-06,17.829891204833984,0.6501421928405762,-0.1422924661504631
725323,796.7586510912562,0.6462438154106871,0.108318251301972,79.77849048998753,9.764566493686289e-05,-55.26685333251953,-2.3182482719421387,0.5031956162797583
726323,1263.8605511900919,0.6469867631392086,0.10819386730627516,79.7247292807986,0.00021004369773436338,-166.2950897216797,-0.6350808143615723,2.824128497917454
727323,731.9070953262561,0.6474695143459657,0.10811319830356762,79.67107623716572,2.9351860575843602e-05,-53.98295974731445,-2.0906357765197754,0.6156041516900956
728323,1286.756351718766,0.6481089004154804,0.10800654018965856,79.61753604195931,2.9408618047455093e-06,-169.66207885742188,-4.190399169921875,2.451703657529725
729323,1088.0670920854366,0.6485515232656615,0.10793282798493468,79.56410534563946,0.0005958632682450116,-163.17489624023438,-1.5223140716552734,1.8403109826409627
729902,715.630833836413,0.6489035240628277,0.10787427931000497,80.25055886378429,1.540622591972351,-97.82269287109375,3.954051971435547,-1.7857568179479528
730813,1166.282395673024,0.649494813468959,0.10777607233863691,80.22809341087638,2.3520169258117676,-123.92610168457031,1.681753158569336,0.8859953956390593
731813,1115.6329284388614,0.6501129873832266,0.10767359114260644,80.17443781977606,0.00023348485410679132,-56.1248779296875,-4.2253923416137695,0.035628407267377316
732813,1280.8393306486105,0.6507711962595046,0.10756468694734066,80.12089408606268,0.00048021425027400255,-163.55015563964844,-1.5743472576141357,1.2026927072323597
733813,1254.2857878922357,0.6514420993380357,0.1074539089063029,80.06746149363464,0.00035280786687508225,-163.79647827148438,3.859349489212036,0.8508398101420022
734813,1216.5356156822475,0.6520668234554174,0.10735096079425974,80.01413815557562,0.0005071201012469828,-161.09567260742188,2.681617259979248,1.1727958398382086
735600,950.9861398427581,0.652490278367045,0.10728129187638707,80.5912570366956,2.9942984580993652,-139.30239868164062,1.0208778381347656,-0.15304020622841746
736125,681.1932546054251,0.6528583193235995,0.10722081334970843,80.57026091661584,1.1886570453643799,-86.97134399414062,3.338222026824951,-0.8708261691100138
737125,1322.6718187438776,0.6536528769771434,0.10709047946628672,80.51677369012117,0.009649693965911865,-141.167236328125,2.4918909072875977,2.947322477935498
738125,1298.053644664531,0.6543420906593967,0.10697768185668642,80.46339384948325,0.0011567161418497562,-171.66989135742188,-4.199298858642578,3.5251436283421342
739125,-123.6113340787306,0.6544931416110381,0.10695299239911768,80.4101159151592,3.600957279559225e-05,-37.92134475708008,-4.538822650909424,-0.8069914921716704
739956,1080.7994105814007,0.6549950482301037,0.10687103694776115,80.62213597335122,3.697866678237915,-157.23777770996094,0.5694456100463867,2.202703747374593
740956,43.68013803561552,0.6550162921991811,0.10686757082786272,80.56888432571941,6.776177770007052e-07,-90.73155212402344,-1.3218708038330078,1.5537142346862989
741956,1257.1735501825704,0.655504011263839,0.10678805742933152,80.51574485393621,0.005157890729606152,-167.59446716308594,1.7490047216415405,2.6842810436740674
742956,1241.522734075867,0.6559305066417875,0.10671862231013436,80.46271384855433,0.00040296310908161104,-162.37994384765625,-2.5171945095062256,2.2081189862937647
743956,1214.4022890420588,0.656306236802899,0.10665752673781509,80.40978974364305,0.00013315955584403127,-173.62767028808594,-1.4446278810501099,2.941981191411995
744956,1182.2376667239212,0.6566950940766992,0.10659437025095897,80.35697421827695,8.598091517342255e-05,-166.75108337402344,5.537345886230469,0.9729928369546993
745956,1291.0399071261384,0.6572968180848874,0.10649678816938951,80.3042709081485,0.0001436816673958674,-173.85903930664062,-0.7526659965515137,2.852742609504193
746933,1186.1753152306978,0.6577854461582953,0.10641767830046303,81.25159180116145,2.169037342071533,-117.65837097167969,3.228287696838379,-2.006155888344708
747503,713.3181219455732,0.6580600933328619,0.10637326394535279,81.22908363263063,3.866170644760132,-159.88568115234375,3.330768585205078,0.16835582479195838
748212,783.404762751726,0.6581871963167277,0.10635272213091661,81.19996146527183,1.7000290155410767,-106.26579284667969,3.385244607925415,0.3930947782575157
749212,1332.551760764217,0.6588026540356235,0.10625336672704856,81.14693519778166,3.364291478646919e-05,-174.5946807861328,-0.0957634449005127,2.666897272071506
749949,944.8480531731252,0.6591947843504795,0.10619016057442368,81.19656554083821,1.8031694889068604,-108.88037109375,3.319247245788574,-0.15211911919095128
750949,1400.5337438910065,0.6600355413779125,0.10605489494378686,81.14367033899133,3.8707319617969915e-05,-170.19500732421875,2.9331398010253906,2.1877052078085177
751049,140.3703535512747,0.6601279320895951,0.1060400516282037,81.17853259982435,1.3272969722747803,-92.14969635009766,6.255108833312988,-1.3747677641162395
751872,1160.3175054145481,0.6608669906744966,0.10592146526876207,81.1569226031188,3.0536696910858154,-143.67178344726562,-2.0104668140411377,1.8520698538286136
752265,502.259480966008,0.661059064547182,0.10589068928046425,81.13884884979693,0.814532995223999,-73.51036834716797,5.279082775115967,0.2813593428804797
753265,1434.480072940092,0.6619454878299401,0.1057488891260237,81.08615254611574,0.00034884625347331166,-172.69894409179688,3.524082660675049,2.665936711566016
754265,1401.7185739735899,0.6627837736180612,0.10561513843025754,81.03356238188947,0.00023722683545202017,-174.02432250976562,-1.0380219221115112,2.8749277238683053
755265,1308.2438052515313,0.6633783458990039,0.10552047776768578,80.98107413262063,1.2141933893872192e-06,-173.74586486816406,-0.31710100173950195,1.561551713667065
756265,1310.183618770869,0.6640417569717367,0.10541505750967312,80.9286922729254,0.0006437138072215021,-173.9158935546875,-2.6100614070892334,1.7038256051800762
757265,1145.4842880704834,0.6645107509992499,0.10534065836367336,80.87641239219276,0.0010561237577348948,-159.71502685546875,1.3633532524108887,2.196708253986376
757405,178.67369771070372,0.6646236650701429,0.10532276185593295,81.64281708595202,3.942406177520752,-161.9745635986328,1.407205581665039,-0.13127960126059204
757474,67.4930597872881,0.6646280886617042,0.10532206085504463,81.63783848936339,2.778858184814453,-136.71176147460938,2.982553482055664,0.6222449619850368
758474,1358.1768371476319,0.6652833933859295,0.10521831853300621,81.5851833561054,0.0005135033279657364,-167.19236755371094,4.462642192840576,2.0966476356040733
759474,179.0702329148191,0.6656890121737862,0.10515420672397348,81.53263287059873,7.499503408325836e-05,-79.29105377197266,0.16189885139465332,0.26808169575649576
760131,984.3667544507863,0.6663434264406294,0.10505093503197775,81.60499124440655,0.7350019812583923,-67.70296478271484,8.734006881713867,-2.2588309261975272
760655,717.6052093894008,0.6667226022315389,0.10499119088764665,81.58445639342239,2.4873719215393066,-130.10235595703125,2.93794584274292,1.4322098869308304
761600,1095.1769078598772,0.6669659172280256,0.10495288918349341,81.55116673991606,0.662488579750061,-64.07991027832031,6.543325424194336,-2.2973685050973947
762600,1289.0382200462661,0.6674095279404406,0.10488312957714739,81.49885019804398,0.0112325269728899,-166.9007568359375,1.6983623504638672,0.46956179529501446
763600,1234.1816054007522,0.667822691903386,0.10481824120185321,81.44663727457501,5.573788075707853e-05,-163.1593475341797,2.222656726837158,1.2527624383363432
764600,279.64769156491974,0.6686023022470675,0.10469601998787767,81.3945381404028,6.320798092929181e-06,-36.71746063232422,-2.6392273902893066,-0.38667021086147785
764866,320.3413434457529,0.6687226240026013,0.10467718226881421,81.52271861927774,0.5658901333808899,-60.260162353515625,2.4746503829956055,-1.0658474961770121
765866,1439.2000405697263,0.6695459446105994,0.10454846387085691,81.47065293472902,0.0011709652608260512,-14.560983657836914,-1.6444807052612305,0.20655367155890664
766401,737.000720755659,0.6698647216136453,0.10449871107016377,81.51065082320136,0.4499221444129944,-55.13302993774414,-1.7575030326843262,0.4587509315503015
766864,612.0293218549675,0.6701235997495815,0.10445834175390675,81.49043695500453,0.5583744049072266,-60.17664337158203,1.6914238929748535,-0.7166448631545826
767148,310.70790814105635,0.6701654230870651,0.1044518227716829,81.47544841065948,0.5882506370544434,-62.058231353759766,-3.0191030502319336,-0.4313977584605846
768148,91.04856806722304,0.6702175748937893,0.10444369503603818,81.423558662506,6.997761374805123e-05,-39.44142150878906,-2.7710189819335938,0.19954476602742946
769148,1186.0543962822653,0.6705203504734045,0.10439653315604547,81.37177189286972,2.056782250292599e-06,-151.43275451660156,1.8053603172302246,1.775827933875856
770148,-140.66152648036257,0.6709618031788556,0.10432784648598005,81.32009577035478,2.6943296688841656e-05,-19.644323348999023,1.9453303813934326,0.10179898617707311
771148,132.86182390187875,0.6709032865819952,0.10433694602484986,81.26850937279958,0.00011277139856247231,26.717998504638672,-2.591642379760742,0.3403969617537217
772148,1290.5295450037752,0.6714267294380474,0.10425560516273566,81.21702919771623,2.0687100914074108e-05,-149.31143188476562,2.9629907608032227,1.2337615647474578
773148,1311.3640139864904,0.6719213228148139,0.10417886383893266,81.16564915534671,0.0015002838335931301,-159.30076599121094,2.8588950634002686,2.0109506322916033
774148,1437.7294788219021,0.6727043897317406,0.10405759360053296,81.11437484599638,0.0002453701163176447,-173.84161376953125,-1.1596088409423828,3.0834532872341294
775148,578.3243757103985,0.6727049809735157,0.10405750214410245,81.06319205647948,0.0006460929871536791,-75.00731658935547,-2.0649287700653076,0.6125382458094754
776148,1400.1146956277782,0.6733805357471597,0.10395310865695045,81.01211627636283,0.00032051888410933316,-174.54931640625,0.7494690418243408,2.5317092070128284
776838,869.4094247190076,0.6736863309086029,0.1039059229620865,82.04145565807342,3.3091039657592773,-151.51979064941406,-2.3571672439575195,2.278641520445658
777838,1300.0998011972733,0.6741081380382353,0.10384090630282469,81.98987240633568,0.0005585280596278608,-164.51971435546875,2.3183279037475586,1.8126431197925332
778838,1193.8593973016393,0.6744780981629575,0.10378394819736257,81.93838942077477,0.00048147860798053443,-166.9329071044922,0.688072681427002,1.1370589073449835
779213,478.767190661534,0.6746897867537537,0.10375138526522323,82.04158421341448,0.8817373514175415,-75.86348724365234,5.240737438201904,-1.1742787947405433
780213,1324.4842324921126,0.6752311513096654,0.10366820290241253,81.99016161111645,0.00011747070675482973,-34.776283264160156,-5.421204566955566,1.1695243631494137
781213,233.48496399050873,0.6754073773914049,0.1036411539808135,81.93883833753162,0.00011771688878070563,-51.55150604248047,-4.750373840332031,1.757355867786421
782213,1398.422739639885,0.6760277223849768,0.10354604949194256,81.88761525274138,6.014248810970457e-06,-171.3950653076172,-1.4925495386123657,3.480286920978762
783213,1323.3967593169507,0.6765668693978301,0.10346353504170643,81.83649113139877,7.055567948555108e-06,-174.01553344726562,-0.5061389803886414,3.6798838590004355
784213,182.74751516562443,0.6766209691103549,0.10345526254091486,81.78546142436439,0.0008351978030987084,35.43251419067383,-2.1694984436035156,-0.6833310884520557
785213,262.1273814710438,0.6771071214612338,0.10338098327622995,81.73453792907789,0.001301049254834652,38.40547561645508,-0.7628254890441895,-0.6874249062578774
786213,-256.8939213399486,0.677819909530649,0.10327226895484813,81.68372145095832,0.0008652466349303722,71.31599426269531,2.4901552200317383,-1.7901182300926142
787168,1227.0357423756973,0.6782381037730892,0.10320859239636461,82.12227060842284,1.3308793306350708,-94.36341857910156,4.651383399963379,-0.37589842349577257
788168,1144.7899388134815,0.6784539594955549,0.103175755731526,82.07132404110622,7.024655133136548e-07,-167.861328125,-5.7008209228515625,2.113536265206741
789168,1174.770809994418,0.6788017128642727,0.10312289829768977,82.02047763644553,0.0003650934959296137,-152.52059936523438,2.753408908843994,1.11363137840802
789500,317.5671145194065,0.6788094699210673,0.10312171986660658,82.10270343852729,3.6670172214508057,-158.93601989746094,2.5049219131469727,1.713797954247203
790500,37.77769449323887,0.6790250048276112,0.10308898715412018,82.05192446877737,0.0009731560130603611,67.7610855102539,3.326331615447998,-1.8916124758753585
790967,606.7382100728911,0.6792565692733824,0.10305384322580897,82.03710093698261,1.206728219985962,-91.28948974609375,-1.5402307510375977,1.1707657024840898
791967,186.33174939961515,0.6794860404803478,0.10301904061268873,81.9864580620832,9.494813639321364e-06,-27.413469314575195,-3.244138240814209,0.5278273323276849
792247,376.45940841152714,0.6796380919403265,0.1029959927645523,81.97715756938433,0.43069183826446533,-52.25674057006836,-1.863306999206543,-1.5425049191596107
793149,1197.9904939944515,0.680011106552628,0.10293949514276428,81.94717340158037,2.082423210144043,-119.25582122802734,3.1015377044677734,1.0010919181944016
794149,-110.64820442311843,0.6805518729645841,0.10285769943600288,81.89673493495428,0.0002506447781343013,-66.64107513427734,1.1419458389282227,0.6049308118894157
795149,1379.5954554701043,0.6810773627530787,0.10277833889096409,81.84638056961747,0.0019093356095254421,-160.19679260253906,2.5738167762756348,1.8359882495420836
796149,1341.9978312649698,0.6815891492328057,0.10270116547305919,81.7961237508694,0.0003552793350536376,-166.69989013671875,0.26058173179626465,1.5572557020444489
796706,757.3631647083499,0.6819176309435021,0.1026516940222647,81.9126882366598,0.41286152601242065,-53.53113555908203,-4.170933723449707,0.8987064980395202
797706,1153.3119766888585,0.6823207633354829,0.10259104480099555,81.86248913199354,0.0011135779786854982,-49.564048767089844,4.770525932312012,1.081689496229767
798706,1285.6137184792703,0.6828152614987125,0.10251674786289468,81.8123846970917,0.0003421420115046203,-151.85964965820312,4.792746543884277,0.6086682264126444
799609,1203.675753192879,0.6832561321519608,0.10245059898625473,81.92221693742839,0.22422969341278076,-36.261966705322266,0.6002473831176758,-2.530575799090009
800609,1371.886162875756,0.6837597119301697,0.10237514550601205,81.87219664785128,0.00014449728769250214,-165.21852111816406,3.143153667449951,1.6265413321123652
801609,1255.8490615165647,0.6840632404726585,0.10232972020486437,81.82226817312906,0.0002470924810040742,-172.98358154296875,-0.2769373655319214,3.2903690532371277
802609,1024.8751866203627,0.6842440395832794,0.10230268142727504,81.77243377008097,0.004011217504739761,26.461597442626953,-0.6430021524429321,0.7553345772466383
803609,1344.439859151609,0.6848055271245186,0.1022188011447984,81.72269671544097,0.00020126340677961707,-171.32870483398438,0.7220947742462158,2.8192649119878244
804529,410.47183220295966,0.6856667123804009,0.10209041613961962,82.01162514677688,0.9248318672180176,81.13699340820312,4.740530014038086,-2.2679089942258024
805529,-114.73785517447794,0.6860923982371553,0.10202707416647946,81.96187097485446,2.1689609184250003e-06,-58.21700668334961,-0.18515801429748535,0.6904488471064569
805683,180.16319016982095,0.6861617160561266,0.10201676712938929,81.95283120715374,1.5652799606323242,-103.45913696289062,2.288893699645996,0.9270080407983163
806118,703.8858335082307,0.6865977623671434,0.10195197805286323,81.93607435967351,2.8108439445495605,-140.5789031982422,0.44483935832977295,3.2083836871286775
807118,1512.734992470845,0.6875243842454865,0.1018145706596581,81.8864602421177,6.878801286802627e-06,-165.39390563964844,0.5716221332550049,1.0352272928385962
807510,487.72329073032535,0.6877101308523127,0.10178707112144122,81.91624749427288,2.163433790206909,-123.32073974609375,0.46952152252197266,2.833284992034513
808100,735.0609399667778,0.688024809369131,0.1017405172702783,81.89237975282911,1.1410609483718872,89.95433044433594,4.249946594238281,-2.4765267785265803
808375,330.5640333506978,0.6881195871549852,0.10172650409416975,81.87865148098952,0.8333432674407959,-76.4678955078125,-6.466627597808838,1.722806741956857
809375,918.53245837823,0.6886569617189501,0.10164712460798142,81.8292060190365,7.584012200823054e-05,-50.30785369873047,-2.9769835472106934,0.12408465091168366
809516,178.71700097707784,0.68871779426345,0.10163814639762804,81.83865222573739,0.6294588446617126,-66.5676040649414,-1.9773261547088623,1.6380871907437848
809823,350.3670439367578,0.6888096302835125,0.10162459542150734,81.8236651827048,0.1502642184495926,-30.73044776916504,-1.7909049987792969,-0.9876161571440817
810823,1184.0598555865824,0.6891661116028349,0.10157202860308498,81.77433789627074,2.0222745661158115e-05,-157.19403076171875,3.4197745323181152,1.4489574202908118
811823,1242.6770880791403,0.6895881559658683,0.10150986410425632,81.72510307806401,6.360184488585219e-05,-167.06764221191406,3.4511539936065674,2.552313662817436
812823,161.2674164588672,0.6897740263580973,0.10148251068482447,81.67595807549098,0.0001868848776211962,-60.606178283691406,-0.3626589775085449,0.6052625376572235
813242,645.7250233479544,0.6901024018069141,0.1014342216701711,81.80328160633738,1.750873327255249,-109.99457550048828,3.2465929985046387,1.752005017272424
814242,1116.1624378714891,0.6904755806485213,0.1013793998829811,81.7541780860865,0.0008740494959056377,-133.87252807617188,3.845329999923706,-0.2683485443392159
814825,903.3931053119114,0.6909982757309392,0.10130271298572183,81.77315828527242,0.9072109460830688,-79.39718627929688,-5.407083034515381,1.5102017547186275
815106,392.7407242754032,0.691208910673498,0.10127184259212403,81.75987556345036,0.04995637387037277,-16.876155853271484,1.275050163269043,-1.397928771135976
815150,57.04809634759556,0.6912367663468162,0.10126776150804269,81.75636579171902,1.7398006916046143,-110.27845001220703,-1.1273539066314697,2.440584019685274
816150,1292.5025035000592,0.6917079983592204,0.10119877197610103,81.70740390886903,0.024042677134275436,-31.241132736206055,-0.9949467182159424,0.21420121222843463
817150,1091.6028054085325,0.6918323985498376,0.10118057516058553,81.65852818701212,0.00186609523370862,-137.30992126464844,0.9327249526977539,0.7436437626778951
818150,1225.9044650095498,0.6921124755116421,0.10113963044554675,81.60974413080163,7.998422006494366e-06,-151.725830078125,2.0323028564453125,1.0757092115750493
818306,239.21030619568214,0.6922470820328546,0.10111996397938988,81.77238979104642,0.25146710872650146,-41.372650146484375,-3.9117889404296875,0.3666614869033431
819306,1308.7552931134599,0.692643857738546,0.1010620381858971,81.72360795757652,0.0001471762079745531,-159.1942138671875,0.7066164016723633,1.5013625776304738
820306,251.8118190591625,0.6928521846219402,0.10103165083934319,81.67491796886866,0.0025486284866929054,36.26146697998047,-2.1243696212768555,-0.02427640386406621
821306,1458.576280359395,0.693495595828049,0.10093791571440114,81.62631855904336,0.00102716323453933,-165.97764587402344,5.308683395385742,2.2183161649553162
822306,1473.5860381028388,0.6942021911338132,0.1008351758234467,81.57781079902652,0.008469848893582821,-167.47415161132812,2.8002943992614746,1.0874539988123106
823306,1454.6128295826643,0.6948748585348072,0.10073756323203283,81.52939204735961,0.00015848097973503172,-172.51487731933594,-0.2409803867340088,2.186802142077977
824306,1355.4607419295667,0.6953502979774755,0.10066868483928876,81.48105930446908,0.00011200143489986658,-172.19947814941406,0.48870933055877686,2.0357961181477506
825306,1508.2043362166462,0.6960794210304193,0.10056323730469967,81.43281805998595,0.0005887357401661575,-172.2904052734375,3.6192617416381836,1.837446970139459
825611,462.22900668461347,0.6963313186488134,0.10052685858770585,82.47344381227941,0.5189183950424194,-57.218021392822266,4.029088020324707,-2.1925369689540988
826611,1484.9797228866778,0.6969312521337568,0.10044032289509873,82.42469053601755,1.0024669791164342e-05,-173.9723358154297,2.6991796493530273,1.1738872434332068
826824,295.5145731879924,0.6970789162090963,0.10041904635515149,82.4520081756671,0.6558713912963867,-66.77100372314453,-1.384073257446289,-0.003487085513461885
827758,1444.1032451410108,0.6978217952374063,0.10031214341218057,82.43215031587353,0.6833374500274658,-69.7036361694336,-4.699536323547363,1.5617367642782023
828758,1573.8547773543573,0.6986345930855584,0.10019543935097906,82.38355172678244,1.986160441447282e-06,-176.09616088867188,-3.817796468734741,1.845238924813224
829758,1487.2909204353493,0.6993314036440489,0.10009560508114855,82.33504043791605,8.854633779264987e-05,-176.6253204345703,3.0738332271575928,1.8979655579633157
830758,1526.6027111940107,0.7000593293142562,0.09999152510197754,82.28661730070898,3.278748408774845e-05,-176.2357940673828,2.9357194900512695,1.816724517350131
831758,1424.9892178659043,0.7006155018918152,0.09991214840520184,82.23827916091575,1.9947126929764636e-05,-166.32440185546875,-2.6571617126464844,2.4586361818321207
832758,1459.5242279987892,0.7012506397984792,0.09982165580642628,82.19003171032602,9.494140977039933e-05,-176.57110595703125,3.756777763366699,1.9010067065355245
833307,806.1099404416402,0.7015626315583061,0.09977726414036119,82.9726745486367,0.14197033643722534,31.89278793334961,3.014488935470581,-0.6295566417458203
833687,547.2246047614415,0.7017757561131122,0.0997469624594974,82.95624980407229,0.07223998010158539,24.71274757385254,2.512972354888916,-2.4161829842976412
833928,376.39930673646086,0.7019574078260583,0.0997211500577905,82.9448718554127,1.2280325889587402,-92.84907531738281,3.760793685913086,0.9323605891715134
834928,1556.580868892514,0.7027050649348242,0.09961504974564613,82.89633517807391,0.0012951522367075086,-181.31268310546875,1.627079963684082,3.6878630645377077
835928,1624.8966571682595,0.703545360546028,0.09949607221583036,82.84788805718594,0.00030337157659232616,-179.1820068359375,5.400045394897461,1.649599614675875
836928,1512.307990769219,0.7042365817307124,0.09939841498714813,82.79952703319577,5.962281284155324e-05,-180.72793579101562,1.8666415214538574,2.5437843261867847
837928,1453.0642253123976,0.7048085728524808,0.09931774767820721,82.75125202318448,3.389613630133681e-05,-182.80267333984375,1.0919501781463623,2.6180703414774964
838928,1438.3573914706028,0.7053112910656717,0.0992469578847027,82.70306230854293,0.00022573996102437377,-181.25827026367188,-0.06250178813934326,3.068754228517503
839928,1428.957678458561,0.7058320321662115,0.09917373654064511,82.65495983211302,3.67162938346155e-05,-176.03465270996094,-0.8991438150405884,0.9628318593077749
840928,1454.1569561484946,0.7064263791007402,0.09909029740524118,82.60694508453784,6.913881406944711e-06,-181.86717224121094,-0.4082719683647156,3.059601456333237
841928,1461.6101534506981,0.7069000227098412,0.0990239040192147,82.55901455602692,0.001335997600108385,-178.45120239257812,5.105311870574951,1.4046464911089989
842393,666.3632144516517,0.7071791486971059,0.0989848189514167,84.38586538872667,3.9628210067749023,-167.5742950439453,4.070528984069824,-0.41125152502958523
843393,1517.9937945460658,0.7077905329709286,0.09889931659042851,84.3369905368296,0.0006811764906160533,-183.71005249023438,-2.1057209968566895,3.615517162452952
844393,1445.586397239194,0.7082938041674952,0.09882904465368811,84.28820227488114,0.00011808639828814194,-174.01869201660156,1.8520262241363525,2.099002910539785
845218,1207.6994382194657,0.7088476827298925,0.09875182173188202,84.45636853757033,2.1150898933410645,-123.24964904785156,3.384519577026367,0.42180971452725624
845301,123.20250576329906,0.7089299797674221,0.09874035800117359,84.45103309947606,0.6480816602706909,-67.3866195678711,8.374011039733887,-0.5994379380955798
846301,1245.0811934998305,0.7095743742243135,0.09865068771194284,84.40229073711589,3.5807674976240378e-06,-31.97789192199707,-2.786411762237549,0.021331534552259446
847301,1536.588722625842,0.7103972182622086,0.09853642187850306,84.35363746016681,0.004059445112943649,-105.93690490722656,3.018425941467285,1.552926959271351
