step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
576000,3.6023554036079988,0.009285400964192088,7.538715912209465,996.0860311993705,2.5723986625671387,-1629.718505859375,-4.261487007141113,32.126139910408604
577000,4.330014293460433,0.009285866756590546,7.538337759403908,996.0749732579167,2.5768747329711914,-1627.4853515625,-3.78352689743042,28.521503674620053
578000,2.030411893443808,0.009280691850456869,7.542541130331146,996.0398723802265,2.5814104080200195,-1630.9713134765625,-4.064581871032715,30.657275939862576
579000,1.7078265994463462,0.009275260372168137,7.546957949562894,996.0088747933261,2.580615997314453,-1632.747802734375,-4.120147705078125,32.72967748288641
580000,2.187273741122088,0.009271321626149695,7.550164132216653,995.9789781514081,2.5904266834259033,-1633.1134033203125,-3.987309455871582,30.10484083776992
581000,3.2941765519761628,0.00926961315459773,7.551555694131636,995.9570392484743,2.594935655593872,-1633.5494384765625,-3.8643345832824707,29.181737826416544
582000,2.524622313124542,0.00926592437655314,7.554561979496699,995.9330113542388,2.5993926525115967,-1637.9346923828125,-4.266120433807373,32.22867122919514
583000,4.201383675697404,0.00926474103614955,7.555526887030205,995.9164038485078,2.603872060775757,-1636.861328125,-3.9440059661865234,29.79904312012982
584000,4.201945245368136,0.009269016064811855,7.552042148868677,995.9035222516993,2.608297824859619,-1639.229248046875,-4.081356048583984,30.822572903446364
585000,3.4913043223296105,0.009266592251613415,7.55401749632528,995.8895641654999,2.6127848625183105,-1640.315673828125,-4.044029712677002,30.54867120522137
586000,9.15071493637759,0.009287013832485869,7.537406669422716,995.9039138221661,2.617267608642578,-1641.1357421875,-3.9755325317382812,29.965205419231097
587000,3.71007514544712,0.009284393286643065,7.539534123431099,995.8798370678991,2.6217217445373535,-1644.7269287109375,-4.274153232574463,32.225124145768504
588000,4.385436681824468,0.009284175965328524,7.539710606672354,995.8588217342071,2.6261956691741943,-1643.980712890625,-3.9971842765808105,30.137612686960296
589000,4.031916573003385,0.009285236551387977,7.53884939953805,995.84017304931,2.6306326389312744,-1644.38232421875,-3.8741698265075684,29.206782870275013
590000,3.4350170030645333,0.00928477608526507,7.5392232787487385,995.8184240992836,2.6350772380828857,-1644.1654052734375,-3.668975353240967,27.661224392309673
591000,3.292737796550432,0.009282354968226977,7.5411897346747025,995.8045400630667,2.639472484588623,-1651.010498046875,-4.399999618530273,33.181231955833105
592000,3.9198412052232974,0.00928223005695173,7.541291216713055,995.7802235369243,2.6439857482910156,-1648.1634521484375,-3.844322919845581,28.991158669640164
593000,1.8934042200060135,0.009277318543521592,7.54528365837793,995.746327667421,2.6484413146972656,-1650.7337646484375,-4.009521484375,30.25297693396991
594000,4.909762580252768,0.009276887695995637,7.5456340848251795,995.7385326767445,2.6528408527374268,-1652.0853271484375,-4.011834144592285,30.271832464101013
595000,7.026033348512981,0.009289207670296269,7.535626555517348,995.7352863319245,2.6572940349578857,-1651.743896484375,-3.7919986248016357,28.57508553554047
596000,3.9390523707858893,0.009291103476706544,7.534088946000329,995.7154764800987,2.6617066860198975,-1654.187744140625,-3.942629814147949,29.7041237009434
597000,4.721189714529087,0.00929470377898124,7.531170617647425,995.7004988638324,2.643190383911133,-1656.2144775390625,-4.038536071777344,37.41537843698319
598000,2.3208277586814683,0.009291494069537554,7.533772230399107,995.6768590267972,2.670520305633545,-1658.7152099609375,-4.195411682128906,31.607276025914757
599000,2.066224541216412,0.009286955494839348,7.537454016970167,995.6466398030564,2.6749680042266846,-1662.5286865234375,-4.526162147521973,34.11573906029781
600000,3.2763275467794877,0.009284307872137028,7.539603486230328,995.629755883449,2.6764798164367676,-1660.720947265625,-4.112768173217773,31.875570640391985
601000,2.546248089595182,0.009280218014082518,7.54292624308789,995.6071472863423,2.683753252029419,-1659.606689453125,-3.7898507118225098,28.586564391591327
602000,1.4560924500953962,0.009274790451205543,7.547340327338755,995.5769169361389,2.6830708980560303,-1659.750244140625,-3.636608123779297,28.987017892999482
603000,5.428265062565379,0.00927738991625056,7.545225611072556,995.5733002206673,2.6925415992736816,-1664.8846435546875,-4.141929626464844,31.251793496862724
604000,2.1343195904764833,0.009272863899303856,7.548908380425505,995.542967733675,2.696991205215454,-1663.7626953125,-3.8191545009613037,28.830447418446575
605000,3.2688095979008893,0.0092707670096173,7.550615815000364,995.5243600773935,2.7013919353485107,-1666.77587890625,-4.044826984405518,30.540934597392532
606000,5.18072746109091,0.009274354338607921,7.5476952296936926,995.5141579513869,2.7058234214782715,-1670.5123291015625,-4.365899085998535,32.9524757047152
607000,2.56117067311208,0.009272453756454923,7.54924228673238,995.4925081520502,2.710144519805908,-1668.635009765625,-3.9479258060455322,29.803848439880948
608000,3.2989885431931496,0.009272937713534402,7.548848289774541,995.4692420463267,2.714585065841675,-1670.171875,-3.9790172576904297,30.036997620699783
609000,3.6236313836392102,0.009273026428073417,7.54877607035391,995.4536235689434,2.718920946121216,-1672.705810546875,-4.144685745239258,31.287304572799073
610000,1.6180549395430488,0.00926874562872609,7.552262496346111,995.4189366803034,2.7233002185821533,-1673.9696044921875,-4.142730712890625,31.286989795425054
611000,2.9728330853748606,0.009267064148927666,7.553632830749319,995.3944582137983,2.7276864051818848,-1676.48779296875,-4.305627822875977,32.52313167986369
612000,2.332632640780305,0.009263494854342219,7.556543302573093,995.3703871016984,2.7320313453674316,-1673.624267578125,-3.7571048736572266,28.390725670099243
613000,3.627403626007066,0.009261255430817563,7.558370517140629,995.3530470767406,2.7363498210906982,-1684.7314453125,-5.057553291320801,38.22686168598669
614000,3.6269549454817827,0.009260515515516224,7.558974431036076,995.3447480428878,2.740701675415039,-1678.248046875,-4.028103828430176,30.44833384466223
615000,3.67891367656749,0.009261159787305559,7.558448575301583,995.3291110283423,2.745110273361206,-1680.1978759765625,-4.114516735076904,31.099363154296547
616000,2.9296986679865187,0.009262748849905607,7.557151892411867,995.3096438756058,2.749424934387207,-1679.848876953125,-3.9018914699554443,29.48718650615951
617000,1.3752858783861424,0.009257441681811196,7.561484307001832,995.2841958836968,2.7537455558776855,-1681.7242431640625,-3.9818317890167236,30.108558585770986
618000,4.3829251242524085,0.00925733326067658,7.561572866491359,995.2752526406774,2.7580902576446533,-1687.9517822265625,-4.63507080078125,35.04842560145387
619000,3.3940709375950613,0.009254358957913274,7.564003116622571,995.2545732237464,2.7624597549438477,-1685.88720703125,-4.192154884338379,31.70947261050003
620000,3.0421091202135453,0.00925158435896571,7.5662716010542574,995.2376856552696,2.7668330669403076,-1685.6661376953125,-3.9924001693725586,30.207584021567797
621000,6.169564321329978,0.009258755106335956,7.560411653192725,995.2420799533096,2.771174669265747,-1687.226318359375,-4.029187202453613,30.462313878325293
622000,4.752184523748536,0.009262545505083812,7.557317797961697,995.2324928349757,2.7699995040893555,-1687.2943115234375,-3.8711509704589844,30.89742634420293
623000,2.8743798117594643,0.009260072508051479,7.559336056940825,995.2112322889509,2.7798173427581787,-1691.8406982421875,-4.3054656982421875,32.54646209464408
624000,6.037054666017911,0.009268097014515841,7.552791030387888,995.211159404852,2.7832767963409424,-1689.812744140625,-3.8707191944122314,29.486487773546475
625000,6.633103223798029,0.009273221261009296,7.548617468487021,995.2107362719505,2.788447618484497,-1694.7728271484375,-4.359163284301758,32.9056561158675
626000,6.390775017047442,0.009280656621849823,7.54256976119515,995.2067359769168,2.7922446727752686,-1691.72119140625,-3.787705421447754,28.729622008631175
627000,4.007900463614982,0.009279839483961983,7.543233923493884,995.1951105298797,2.7970540523529053,-1695.0125732421875,-4.057798862457275,30.60892603400261
628000,4.026704420421183,0.009280292819494601,7.542865442020844,995.1807621101782,2.801366090774536,-1695.4288330078125,-3.9463319778442383,29.766651098423072
629000,5.090879238978504,0.009288193896883757,7.53644904242206,995.1730533995769,2.8056392669677734,-1700.284423828125,-4.427196502685547,33.36534084327878
630000,5.927688825036919,0.009292501642601791,7.532955353925645,995.1699904785852,2.8098771572113037,-1698.140380859375,-3.978260040283203,29.968055269759805
631000,5.238253350411663,0.009297845056252465,7.52862621139589,995.1654073465887,2.814096689224243,-1697.6029052734375,-3.743863105773926,28.186145910007603
632000,5.226298105960391,0.009301492250731905,7.5256741728180145,995.1553808575121,2.818347692489624,-1702.969482421875,-4.29317569732666,32.30904146474121
633000,5.264549431791174,0.00930894602050581,7.519648287336023,995.1458898681311,2.8226218223571777,-1704.1654052734375,-4.28938102722168,32.254636695079135
634000,3.5028393332689247,0.00930800037861476,7.52041224244316,995.1281706544112,2.826866388320923,-1704.4503173828125,-4.163693428039551,31.312691030008768
635000,4.132746260217756,0.009309025422457463,7.519584147995689,995.1045330467548,2.831111431121826,-1705.1654052734375,-4.097531318664551,30.811731549745826
636000,3.3378577318483966,0.009306791792248628,7.5213888483355875,995.0816193843677,2.8353872299194336,-1705.377685546875,-3.9618821144104004,29.798855953746603
637000,3.204170778061523,0.009305354614634699,7.522550499033078,995.0625936199644,2.839628219604492,-1705.6824951171875,-3.839507579803467,28.882889660491855
638000,2.772103739832046,0.009302161226335785,7.525132955320074,995.0374594331728,2.843895196914673,-1710.1328125,-4.267860412597656,32.11621703954455
639000,6.375406829012811,0.00930675167951653,7.521421266032574,995.0309552366442,2.8481273651123047,-1713.197021484375,-4.512899398803711,33.94341750962785
640000,6.074097402770399,0.009311678264604923,7.517441862878837,995.0167289799085,2.8524391651153564,-1712.64013671875,-4.275382995605469,32.139943111004875
641000,3.49197561773455,0.00931002248046264,7.518778837204432,994.9978809009897,2.85666561126709,-1710.3712158203125,-3.8115620613098145,28.658292163267536
642000,3.017881495770765,0.009308880242243097,7.519701422556123,994.9678612068755,2.856458902359009,-1714.439697265625,-4.191132068634033,32.838297853454556
643000,7.392382189164842,0.009319218510818437,7.511359447011446,994.967009500821,2.865200996398926,-1715.922607421875,-4.227128982543945,31.751485216767346
644000,3.524154313251457,0.009317735040920509,7.512555325149559,994.9426786134768,2.8694570064544678,-1716.12255859375,-4.092103481292725,30.742153799448705
645000,3.704170662544537,0.009319194880557173,7.5113784932261085,994.9221096520989,2.873677968978882,-1718.4908447265625,-4.24772834777832,31.906295356568947
646000,4.755532431026008,0.009321015936715802,7.509910987735532,994.9085298730082,2.8778936862945557,-1717.2960205078125,-3.9278430938720703,29.497752008770988
647000,1.8201113605388743,0.009316298345128548,7.513713860033551,994.8749820718393,2.882107734680176,-1715.346923828125,-3.5096311569213867,26.37036426736581
648000,3.6780691197524016,0.009317406272833787,7.512820408410749,994.8496887020525,2.8798696994781494,-1724.384521484375,-4.554898738861084,36.10683865554989
649000,3.0733265035766584,0.009315611202252655,7.5142680904365085,994.8218922672745,2.881035566329956,-1721.3597412109375,-3.993313789367676,32.78746961194396
650000,2.962157453785693,0.009312518458053075,7.516763624717108,994.7948199625661,2.894737720489502,-1724.5692138671875,-4.261473178863525,32.03248657858893
651000,2.855193769766569,0.009309883618670039,7.518890983730669,994.77033833164,2.897681474685669,-1724.4530029296875,-4.087327480316162,31.097485088359893
652000,2.1430552400775045,0.009306402936371205,7.521703119733469,994.738289655664,2.9031379222869873,-1724.845703125,-3.981980800628662,29.951277410807386
653000,2.01639579128678,0.00930218924954298,7.525110285564135,994.712978010933,2.9072892665863037,-1728.083984375,-4.255245685577393,32.02119307614085
654000,3.924214762859216,0.009301224968800207,7.525890432153424,994.6951323331301,2.911513090133667,-1729.5283203125,-4.287134170532227,32.26450203536649
655000,3.9266881124100323,0.009300352956348106,7.52659606883203,994.6796256572193,2.915696144104004,-1730.0394287109375,-4.196214199066162,31.583209294668524
656000,2.484399970167744,0.009296792091862058,7.529478911470385,994.6583241610774,2.915109634399414,-1732.212890625,-4.327469825744629,33.96387624845859
657000,4.606005175260859,0.009296918839673743,7.529376259721819,994.6507245712651,2.9239916801452637,-1730.715576171875,-3.9703667163848877,29.894384896738046
658000,1.9904485778596603,0.009292759536283626,7.5327462985224845,994.6240040915292,2.928154468536377,-1733.84912109375,-4.229974269866943,31.863323024185565
659000,6.3351789663506235,0.009297954003473288,7.528537995977526,994.6196264365744,2.932380199432373,-1733.9150390625,-4.079031944274902,30.709146979279687
660000,3.3286735496859805,0.009296213174784677,7.529947806045376,994.6001163610924,2.9281506538391113,-1733.957763671875,-3.929047107696533,32.013818958874054
661000,6.149251170242153,0.009300690212059632,7.526323144193677,994.593707826813,2.9407193660736084,-1749.4085693359375,-5.8231658935546875,43.8270282371399
662000,2.858349720486621,0.009297627848754257,7.528802092178701,994.5651386117024,2.9449450969696045,-1739.849365234375,-4.395357131958008,33.09177397095802
663000,5.2452371194621294,0.009300166998377211,7.526746564036358,994.5594210286439,2.9490866661071777,-1739.3065185546875,-4.166350841522217,31.359066880997336
664000,3.8626282244021377,0.009298923353716747,7.527753196505405,994.5355616644788,2.9533140659332275,-1738.94287109375,-3.960378646850586,29.81275301820125
665000,1.7988318633967388,0.009295103975022156,7.530846366872744,994.5085336305995,2.957115888595581,-1741.4222412109375,-4.134921550750732,31.23882313958694
666000,4.382450978500933,0.009297079205044231,7.529246385469185,994.4981239590205,2.9615750312805176,-1740.9136962890625,-3.9126553535461426,29.45934617827395
667000,5.299448908774547,0.009298636597333777,7.527985341428581,994.4903692861624,2.9657089710235596,-1746.67333984375,-4.521554946899414,34.03819936072267
668000,3.590626240651664,0.00929709168165265,7.529236281292304,994.4734949511457,2.969851493835449,-1747.7618408203125,-4.510430335998535,33.96009573004161
669000,5.399850802656022,0.009299322256045952,7.527430287136196,994.4654189549724,2.9739785194396973,-1746.813232421875,-4.229205131530762,31.835046797596476
670000,2.71083605419821,0.009297351914727251,7.529025537811273,994.4449609226465,2.978113889694214,-1750.1888427734375,-4.523043632507324,34.05411101778231
671000,3.0187543341926197,0.009294616852140194,7.531241052059256,994.4228855920323,2.9822511672973633,-1749.1463623046875,-4.230121612548828,31.858065543630833
672000,8.32808154550142,0.009309509301064207,7.51919330399058,994.4311082722194,2.9863433837890625,-1751.0482177734375,-4.331293106079102,32.56783012085054
673000,2.5820074348989133,0.009306526224968798,7.521603475655032,994.4065893957074,2.989910364151001,-1751.3642578125,-4.219763278961182,31.90032563466717
674000,5.717334413821467,0.009309378680629558,7.5192988062299095,994.3989436208192,2.9946210384368896,-1750.528564453125,-3.9530041217803955,29.72381917392524
675000,4.722939360159469,0.009310189971829213,7.518643573526009,994.3826520124337,2.9947588443756104,-1756.0126953125,-4.528883457183838,35.196545981385874
676000,4.1595186457669096,0.00930998025767701,7.518812936501987,994.3609736671791,3.0029044151306152,-1753.809326171875,-4.082045078277588,30.692133341937794
677000,2.400159399782961,0.009306399200709463,7.521706139004185,994.3346064771637,3.0070648193359375,-1752.011962890625,-3.6889705657958984,27.74735255135275
678000,5.97941141061955,0.00931379966764945,7.5157296160382305,994.3304969060941,3.0111052989959717,-1755.9857177734375,-4.067478656768799,30.570069803280663
679000,5.368664210834484,0.009316714568244549,7.513378185759894,994.3229341122142,3.01401948928833,-1755.9117431640625,-3.904179334640503,29.674368435310246
680000,4.6389777077798815,0.009316817164241018,7.5132954490797355,994.3094136616469,3.0193307399749756,-1761.763427734375,-4.529232025146484,34.02945836235927
681000,3.2672414724406167,0.00931429411085665,7.515330648450181,994.2849344088114,3.023468255996704,-1759.9500732421875,-4.134912967681885,31.07523815469376
682000,3.767227667631724,0.009315963659676081,7.513983797832239,994.2654240447989,3.0166516304016113,-1761.873046875,-4.2381062507629395,34.98198169817999
683000,4.719752442661171,0.00931629227942193,7.513718752106762,994.2478735270063,3.029254198074341,-1760.87109375,-3.9532101154327393,30.407250538617003
684000,2.8728504900298835,0.009312849896938261,7.516496107492675,994.2272161146184,3.035787582397461,-1762.2935791015625,-3.991304397583008,30.000623968251077
685000,3.296915934212598,0.00931213008777001,7.517077117719155,994.2067778672827,3.039855718612671,-1764.6861572265625,-4.1596760749816895,31.268605840368686
686000,1.7428460588772516,0.009307533997287029,7.520789074786478,994.1754406798808,3.043945074081421,-1766.7086181640625,-4.278825759887695,32.18014602787833
687000,3.3641667463136438,0.009305441895956914,7.522479940518895,994.1517965156925,3.0480761528015137,-1766.7083740234375,-4.12691068649292,31.044602855456056
688000,3.8179266107114844,0.00930503906737096,7.522805599544652,994.134072044527,3.0521063804626465,-1766.7886962890625,-3.989020824432373,30.00862819474008
689000,5.406224845749808,0.009309634149431648,7.519092466622171,994.1199868982523,3.056220531463623,-1767.3133544921875,-3.9084274768829346,29.387827597769572
690000,2.269651742435005,0.009305943325788848,7.522074608601406,994.0985820165279,3.060274362564087,-1770.610595703125,-4.197019100189209,31.570290805348368
691000,2.6399062573844287,0.009304126749860005,7.523543249349356,994.0755275440596,3.0610899925231934,-1772.4595947265625,-4.294530868530273,33.227999263651085
692000,5.176023005674127,0.009311313376226723,7.517736453669493,994.0633352758952,3.068448066711426,-1772.0311279296875,-4.087887287139893,30.731659277023663
693000,3.574368880582406,0.00931055565958801,7.518348266133182,994.0448679235994,3.0725271701812744,-1770.158203125,-3.688852310180664,27.734076370268177
694000,5.4958862504771915,0.009312582873828778,7.516711630746561,994.0393542336234,3.0765509605407715,-1771.3485107421875,-3.6975698471069336,27.79356627524647
695000,6.169494655919103,0.009319127495657544,7.511432806624662,994.0332682851174,3.080570936203003,-1775.1927490234375,-4.06177282333374,30.509733638245535
696000,4.194391890236504,0.009318153402775963,7.512218030146013,994.0188481302803,3.0846147537231445,-1775.55615234375,-3.9607152938842773,29.75375684299253
697000,3.1600326526202664,0.009316599474872882,7.513471002890258,993.9980260830132,3.084712266921997,-1780.347900390625,-4.451647758483887,34.55453407580453
698000,3.4915851811631384,0.009314661858858769,7.515033939039458,993.9766938266422,3.0830464363098145,-1778.05517578125,-3.9984493255615234,32.770733806408984
699000,0.5642623857056455,0.00930945806904142,7.519234683787324,993.943414463562,3.096719980239868,-1778.783203125,-3.948718786239624,29.691343254015564
700000,7.106233602119318,0.009316749510109227,7.513350007322387,993.9438424886386,3.099337100982666,-1784.3204345703125,-4.538013458251953,34.488845402161616
701000,2.232722457257679,0.009312672986116119,7.51663889673353,993.9171158209653,3.0938844680786133,-1781.0128173828125,-3.9519174098968506,32.768127635317065
702000,4.638329361334627,0.009315426383067203,7.514417174423718,993.9054369264878,3.108743190765381,-1783.0360107421875,-4.074664115905762,30.618726012570292
703000,2.5710482883309655,0.009311416052222918,7.517653556387793,993.8829504668831,3.112740993499756,-1781.059326171875,-3.665435314178467,27.55547282534316
704000,3.087873657835062,0.009309817563622647,7.518944331790056,993.8622037185203,3.110837459564209,-1789.021484375,-4.5774383544921875,36.09048768182525
705000,3.8784255392590508,0.009308973020792465,7.519626476910872,993.8411997398055,3.1208531856536865,-1786.669921875,-4.116741180419922,30.956355978874964
706000,2.56276944121496,0.009306484628843563,7.52163709410202,993.8239641320345,3.1248083114624023,-1783.4678955078125,-3.546116352081299,26.672600293816433
707000,2.4190935078057176,0.00930301536398035,7.524442050373019,993.7993414726295,3.1288421154022217,-1786.1649169921875,-3.7583675384521484,28.279618747086282
708000,6.383661801240259,0.0093105095886146,7.518385468997297,993.7967079739338,3.1328561305999756,-1790.823974609375,-4.231780052185059,31.81615365234077
709000,6.106567173802562,0.009315468327064608,7.514383339872046,993.787797343053,3.136913537979126,-1789.305419921875,-3.882504463195801,29.174626855217387
710000,4.480130329420705,0.009316547406778244,7.513512993995134,993.7744484586988,3.1409096717834473,-1788.3353271484375,-3.6078195571899414,27.107399122936393
711000,4.969134306743104,0.009317885747920272,7.512433817470216,993.7591635663102,3.1449077129364014,-1794.4678955078125,-4.279115676879883,32.146573319859385
712000,3.9306131213612163,0.009317979180539334,7.512358489295137,993.7415935516138,3.142470121383667,-1792.1646728515625,-3.8262884616851807,30.557527241459304
713000,3.789778287185905,0.009319029424665568,7.511511854949648,993.7256690793799,3.152911424636841,-1793.2381591796875,-3.8254852294921875,28.73517765226534
714000,2.9289148134759704,0.009315649957851063,7.514236829069051,993.708663715959,3.1558547019958496,-1793.32958984375,-3.693772315979004,28.03334601121621
715000,3.0052285458005605,0.009312973947732586,7.516395986165385,993.6917191897603,3.160808801651001,-1797.20166015625,-4.064521789550781,30.55055526466124
716000,1.3330528532072785,0.00930872440267755,7.519827311663163,993.6619674611148,3.1648013591766357,-1800.22509765625,-4.323441028594971,32.51152992719354
717000,4.078862492530117,0.009309124523644742,7.519504097533906,993.6466340059849,3.168830633163452,-1798.9437255859375,-4.007248878479004,30.132524361561018
718000,4.325849841083628,0.009310886159604152,7.5180813941963205,993.6378263979692,3.1727890968322754,-1802.0384521484375,-4.274834632873535,32.13855471667258
719000,2.067421340979106,0.009307235797179734,7.521030037856279,993.6132956608755,3.1767735481262207,-1804.825439453125,-4.501816749572754,33.8582989984612
720000,1.9550365187451513,0.009303232629225378,7.524266326534765,993.5903782646488,3.180697441101074,-1803.293212890625,-4.156337738037109,31.273392084018298
721000,4.660270859315151,0.00930365478703062,7.5239249093357,993.5825455495703,3.184690475463867,-1804.138916015625,-4.123012542724609,31.021236771709212
722000,2.806044007139098,0.009301600519282699,7.525586575652909,993.5602565583666,3.188600540161133,-1803.46728515625,-3.8935494422912598,29.301243414547976
723000,2.0602944690350617,0.009297869753052593,7.528606214022114,993.5445899158495,3.1765270233154297,-1807.3238525390625,-4.264677047729492,36.54777637516593
724000,2.95610844907573,0.009296230392006881,7.52993386009319,993.5206784203444,3.1964809894561768,-1810.0413818359375,-4.482779502868652,33.75503316598238
725000,4.465147646150501,0.009297614586261674,7.528812831565776,993.5112827416685,3.1988959312438965,-1812.701171875,-4.693408966064453,35.760754641452834
726000,3.0624369190332947,0.009296273517646546,7.529898928546293,993.4964321690287,3.2043511867523193,-1810.4306640625,-4.250036239624023,32.00234332702785
727000,3.350856150818994,0.009294239015283689,7.531547218109001,993.481927578302,3.2082579135894775,-1813.4140625,-4.504759788513184,33.927811053425756
728000,2.6987994962845767,0.00929295416717786,7.532588533282095,993.4607312825874,3.2121918201446533,-1809.0968017578125,-3.7912588119506836,28.55799265360442
729000,4.1488485849309775,0.009292931849472405,7.532606623384866,993.4494237989622,3.2160897254943848,-1810.9566650390625,-3.8974907398223877,29.3582645613673
730000,3.382714231297144,0.009292097125661742,7.533283289375316,993.4338344619474,3.2161803245544434,-1813.7601318359375,-4.130231857299805,32.16445654597551
731000,4.630781287479675,0.009292764243721994,7.532742482656935,993.4256292792636,3.2195663452148438,-1814.2510986328125,-4.053616046905518,31.73265228492695
732000,3.5426631028834414,0.00929093297746543,7.534227205145122,993.4089566105584,3.227843999862671,-1814.3358154296875,-3.9230761528015137,29.557347078293226
733000,2.641125987094255,0.009288710981745323,7.536029502647654,993.3907911522521,3.2265067100524902,-1814.77099609375,-3.841250419616699,30.394775643754343
734000,2.5560366594395,0.00928657888255942,7.537759694419105,993.374620526392,3.2355926036834717,-1817.1143798828125,-4.013999938964844,30.256566953329944
735000,5.500750101322007,0.00928907325629559,7.535735596934614,993.3699247773819,3.2395055294036865,-1820.6488037109375,-4.341888904571533,32.71932677611514
736000,4.303318623507112,0.009290856707612472,7.5342890545976715,993.3638641850781,3.2434017658233643,-1819.89599609375,-4.101588249206543,30.902551452463282
737000,3.243341447817203,0.009290547495204807,7.534539814379031,993.3508251745772,3.247241973876953,-1821.01513671875,-4.112590789794922,30.986479045958344
738000,2.5824031268287144,0.009288921743357575,7.53585851340134,993.3355329583496,3.2489328384399414,-1821.4185791015625,-4.027991771697998,30.95159101748557
739000,3.5663660833124617,0.009288100192631177,7.5365250749055575,993.3211888647858,3.25502347946167,-1823.611328125,-4.178681373596191,31.492736952148494
740000,2.849025524064296,0.009285627275764185,7.538532176787074,993.2998652685844,3.2589471340179443,-1822.3759765625,-3.8755569458007812,29.21601073888983
741000,1.9760840200710208,0.009281674365487318,7.5417427118845906,993.2796491293572,3.262799024581909,-1823.968994140625,-3.9495108127593994,29.786194387637586
742000,1.834273738220689,0.009277728313395591,7.544950405470586,993.2582884488577,3.2666895389556885,-1824.760009765625,-3.916050672531128,29.546408109557095
743000,2.7667959947517713,0.009275110410010955,7.547079970546391,993.2445996292286,3.270540475845337,-1829.0882568359375,-4.3515625,32.84159018433078
744000,2.940584462686048,0.0092726895103688,7.549050350680394,993.2277361055213,3.255934953689575,-1830.672607421875,-4.422872543334961,38.471671231866424
745000,2.691057340278028,0.009269752321502586,7.551442322533739,993.210521850183,3.2783026695251465,-1830.01513671875,-4.197847366333008,31.69980226566387
746000,4.468034996350906,0.00927200297092522,7.5496093152151955,993.204689665643,3.282137155532837,-1827.5364990234375,-3.7326884269714355,28.180339319059506
747000,3.6961378397176192,0.009270742599830187,7.550635695708151,993.1959694524734,3.2859761714935303,-1832.844482421875,-4.297933578491211,32.45213069553841
748000,1.2438526228768583,0.009266079598810173,7.554435428008677,993.1698352179266,3.289862632751465,-1832.757568359375,-4.149656295776367,31.348310534872244
749000,4.629246041077614,0.009269638087053472,7.551535382785459,993.1674530847957,3.2822585105895996,-1831.485595703125,-3.844937801361084,32.16356692140777
750000,3.8258997692818073,0.009269734298360111,7.551457004801482,993.1588844116726,3.29754638671875,-1833.6527099609375,-3.994046926498413,30.16087364061227
751000,2.9356756401041513,0.00926829301682034,7.552631306861164,993.1470785044652,3.2879531383514404,-1832.009765625,-3.63913631439209,31.164510372850273
752000,6.715687394315482,0.009271183409509005,7.55027669156069,993.1507793379449,3.305276870727539,-1833.5916748046875,-3.708714485168457,28.001820533020904
753000,5.697764596728396,0.009275764344800048,7.546547906776188,993.154287953507,3.3027758598327637,-1836.826171875,-3.9998011589050293,31.913149314283118
754000,3.0895670527028445,0.009275175999199307,7.547026601548354,993.1396845074148,3.3129465579986572,-1836.5634765625,-3.8293395042419434,28.90012710487393
755000,4.605899429354774,0.009276784331815776,7.545718160109331,993.131262447241,3.316784620285034,-1840.6734619140625,-4.237977981567383,31.978587417656488
756000,2.975898120936453,0.009274009053352027,7.547976241698727,993.1185578796952,3.3206467628479004,-1840.825439453125,-4.120445251464844,31.101022863276977
757000,2.0976794106796928,0.009271296016950247,7.5501849873008595,993.0998235205809,3.3244802951812744,-1847.8936767578125,-4.921608924865723,37.1590578178871
758000,8.283904293798217,0.009282138843728392,7.541365323068454,993.111061539193,3.31516695022583,-1843.2076416015625,-4.165399551391602,34.99069626608734
759000,5.208605238070361,0.009286675699646706,7.537681110439015,993.1059619788234,3.332148313522339,-1844.0792236328125,-4.145367622375488,31.24645922300521
760000,5.615280339732522,0.009290716901822461,7.534402429834973,993.1020662557737,3.3350634574890137,-1843.3143310546875,-3.908390998840332,29.6958441053723
761000,4.232607347048125,0.00929492738859352,7.530989439024784,993.0888433814059,3.339813232421875,-1848.153076171875,-4.417443752288818,33.267722245973104
762000,2.0209198626934803,0.00929062213155336,7.534479285543416,993.0661321479469,3.343625068664551,-1844.2786865234375,-3.769257068634033,28.39938930551122
763000,2.77478683832613,0.009288546448859581,7.5361629922832964,993.04931863482,3.347454786300659,-1847.271484375,-4.031678199768066,30.383384045887446
764000,3.0880907370990096,0.009287845672293314,7.53673160276746,993.0341840836554,3.3512561321258545,-1847.602294921875,-3.942105293273926,29.710589545254482
765000,2.8268566085814903,0.009285798348578253,7.538393293961385,993.0222503936227,3.355025291442871,-1848.9632568359375,-3.9891018867492676,30.071418911999388
766000,4.557667082555522,0.009290925391349245,7.534233356902942,993.0121551280233,3.3588342666625977,-1851.45361328125,-4.187297821044922,31.548078918603657
767000,4.359188217993937,0.009290475426272352,7.534598262005881,992.9989798917031,3.3545165061950684,-1850.7840576171875,-3.964371681213379,32.07276728252891
768000,2.9936768941364886,0.00929030371754809,7.534737520774455,992.9861841624905,3.3567662239074707,-1849.4793701171875,-3.658369541168213,30.181830260077838
769000,2.6634021271073607,0.009288894184209629,7.535880871481383,992.9690701774381,3.3702030181884766,-1851.8726806640625,-3.8441176414489746,28.968812601919456
