step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
728856,869.494816367783,1.3228174986013803,0.07,68.09634207783645,0.523849606513977,-50.431644439697266,14.46423625946045,1.1452466548708349
729069,610.2618350091386,1.3231098550390008,0.07,68.08746029461707,0.20609767735004425,-31.3599796295166,9.18777847290039,0.4496458706107833
729191,328.5434594916667,1.3232688441119933,0.07,68.08162482233593,6.7072649002075195,-178.91864013671875,7.051785945892334,2.5981956437938316
730191,2997.463766025698,1.3246809929645211,0.07,68.03561015576673,0.005744836293160915,-163.5565185546875,7.471081733703613,0.3513684784111566
731191,3148.9602462764587,1.3264106279672088,0.07,67.98969276717094,9.025068720802665e-05,-186.8101043701172,6.575858116149902,1.8939709461940584
731418,767.6190157183953,1.3270083217365307,0.07,68.18509178863258,6.58079195022583,-177.2616729736328,5.633917808532715,2.3460835282595984
732014,1805.2027425113183,1.327894495379444,0.07,68.17094812986196,0.29520031809806824,37.65012741088867,19.08126449584961,-0.6112547269172858
733014,2487.1768763368655,1.3293098550817237,0.07,68.12505409370009,0.0001600324612809345,80.42463684082031,9.204835891723633,-1.712725734212734
734014,2981.100759683553,1.3308513681406018,0.07,68.07925106367495,0.031616028398275375,-175.1249542236328,2.2149271965026855,2.4675023942828913
734811,2432.812694544456,1.3319315545306372,0.07,68.28247113194,5.4829206466674805,-162.38388061523438,9.724945068359375,2.4961223740556266
735811,2745.6166439457893,1.3335303942481076,0.07,68.23667888378483,0.0004573292681016028,-145.0462646484375,0.4757227897644043,1.1595983193752608
736309,1610.2912044275536,1.3345353097538946,0.07,68.28601713422766,1.535557508468628,-86.51862335205078,5.791844367980957,1.9002092477704804
737309,3045.3759743820037,1.335860423068658,0.07,68.24031091985549,0.0003553906281013042,-187.04676818847656,4.893858432769775,2.2214330572459753
738309,2934.108048889784,1.3369934073821277,0.07,68.1946972966883,9.367238089907914e-05,-190.1574249267578,2.401109218597412,2.5039928952663995
739271,2904.336737182408,1.3384643556294082,0.07,68.46441276699481,0.035633161664009094,17.230796813964844,35.865699768066406,-4.306941608771522
739754,1480.0532377450174,1.339228362558422,0.07,68.45064503636593,4.266738414764404,-141.5008087158203,6.04632568359375,0.10857156037989873
740754,3157.7964502094646,1.3406862864541331,0.07,68.40504475692227,7.748578354949132e-05,-199.42947387695312,3.9852075576782227,2.5253376793952755
741754,3175.6154887188295,1.342294738842267,0.07,68.35953906618968,0.00015860176063142717,-201.50045776367188,2.873124122619629,2.142781422451588
742072,903.7069105788381,1.342684158963574,0.07,68.55841184854312,1.0178371667861938,70.34458923339844,4.242232799530029,-1.1774319091312928
742416,1037.4668055923546,1.3431317548432702,0.07,68.54630998832577,0.00011259054736001417,-3.1182861328125,1.0852327346801758,2.39095035571512
743068,1953.8325333111065,1.3438870966907386,0.07,68.53109477637616,2.2979543209075928,-105.9231948852539,5.682399749755859,2.036872660929348
744068,3066.196165339934,1.345324448738698,0.07,68.48564497203526,0.0002235577121609822,-192.2496795654297,9.957967758178711,1.3770187051092444
744561,1553.877751326831,1.3461423734957403,0.07,68.54687720145844,0.0414147675037384,16.34051513671875,25.649219512939453,-2.3908036422719636
744998,1116.2171232840565,1.3466156341234263,0.07,68.53084040350205,0.05132637172937393,16.026155471801758,10.678815841674805,-0.5002725549527457
745403,1244.8653722364281,1.3472743548177757,0.07,68.51773303763747,3.8654253482818604,-135.9667510986328,16.403736114501953,1.256181365245549
745587,511.8882456773698,1.3474787875538752,0.07,68.50970158221553,0.018766790628433228,11.715051651000977,12.393648147583008,-2.329774755277896
746587,2904.11350118499,1.3483802939369631,0.07,68.464414143723,0.009545178152620792,-162.2724609375,4.755992412567139,2.9723492597525305
747587,2765.7978588394135,1.3490714349007018,0.07,68.41921698228596,0.0008708197856321931,-155.47178649902344,4.584504127502441,0.5772563039585548
748587,1434.697551938376,1.350405863437699,0.07,68.37412072040732,5.394017534854356e-07,73.0932846069336,-1.022672176361084,-0.14547637181835477
749587,3043.616199098185,1.3515650710054583,0.07,68.32910856214025,0.0044174958020448685,-181.39898681640625,7.871664524078369,1.779214251677278
750587,2961.518323368787,1.3525732621989017,0.07,68.2841858609809,0.0025781276635825634,-189.4287567138672,3.6557326316833496,2.778342643672991
751587,3117.584050389869,1.353859557661953,0.07,68.23935537281369,2.9719238227698952e-05,-195.48416137695312,2.982269763946533,2.6189231712701413
751875,780.3250360484477,1.3540788220840656,0.07,69.3318186238792,3.27656888961792,-127.16316986083984,10.724072456359863,1.6635973796314754
752005,274.95836035843206,1.3540878487607848,0.07,69.32548319943032,0.33656227588653564,40.60158920288086,11.96014404296875,-0.38310954357512494
752038,-2.134102950033418,1.3540911637879915,0.07,69.32332027126341,0.23588886857032776,34.629459381103516,1.231471061706543,-0.9602372176400185
753038,3235.449111768112,1.355676695692731,0.07,69.27789597102108,0.005943183321505785,-160.15170288085938,9.424296379089355,0.9907064697746157
753590,1746.7711196044183,1.3566001282519566,0.07,69.34467103707506,2.663804769515991,-113.75260162353516,11.533842086791992,0.5740053425614328
753896,42.07977144780708,1.3568157176551625,0.07,69.33021623482851,0.7446935772895813,60.610595703125,1.3888201713562012,-0.7816496209792065
754896,-758.4065209875529,1.3581372001046714,0.07,69.28491326291316,1.1807585451606428e-06,70.9654541015625,0.7486491203308105,-0.2303912922189162
755896,3191.367440224679,1.359536872923476,0.07,69.23968417204586,7.078004273353145e-05,-178.94651794433594,4.431779861450195,1.937719951287146
756105,605.1522350904897,1.3597564790690098,0.07,69.2548304471663,5.132437705993652,-159.42437744140625,10.161758422851562,2.5283669790332235
757105,3177.0868450258295,1.3610865073161909,0.07,69.20969396675521,4.390468166093342e-05,-188.1088104248047,3.1852359771728516,2.8227637115730935
757506,1228.5178152105816,1.3615554645735841,0.07,69.26309245525556,0.028429334983229637,12.508636474609375,6.095298767089844,-0.8301854468775071
757552,65.56557051547787,1.3615659115794672,0.07,69.2603663867931,0.03827288746833801,14.647937774658203,6.3559064865112305,-1.0982144069545674
758484,2857.239481440163,1.3626286710431088,0.07,69.24715059571756,5.500184535980225,-164.58839416503906,4.836270332336426,2.186686393350604
758969,1499.8657089700637,1.3632145640014035,0.07,69.23268788620905,0.02592424862086773,9.95224666595459,3.37082576751709,1.1949150864504372
759969,3000.0972981844043,1.3642289858786742,0.07,69.18773347444831,2.4111668608384207e-05,-173.2596435546875,9.538606643676758,1.1884273153689457
760921,1862.6963790760321,1.365482893233469,0.07,69.22130028812853,1.0879848003387451,72.91761779785156,1.5421104431152344,-0.7152990255136898
761921,2893.583588742623,1.3664145151049016,0.07,69.17646931105833,2.3591634089825675e-05,-179.48184204101562,2.666656494140625,2.6132777813583834
762921,-433.61372315256085,1.3678510111116546,0.07,69.13174356613101,0.00044218762195669115,75.77597045898438,-1.9389562606811523,-0.29985999730754875
763201,848.3838922010964,1.368221187386787,0.07,69.15132364246244,0.7633005976676941,-61.7906608581543,11.623429298400879,1.375177133588203
764201,3247.3285972172584,1.3697573472006295,0.07,69.1066780182377,0.0004084030515514314,-184.04278564453125,7.104428768157959,2.0007912468256843
764824,1582.7931313225954,1.3704311291804607,0.07,69.16159531515956,2.608410358428955,-111.97998046875,10.764904975891113,0.28002790049907056
765824,-8.01853308073953,1.3717085381955647,0.07,69.11704760313405,6.438828859245405e-05,75.58582305908203,-4.03350830078125,-0.12050887371480534
765938,314.6315857902442,1.3718340888579335,0.07,69.11132684306318,0.6360543966293335,57.13034439086914,21.45308494567871,-2.0119725454093276
765958,38.12971198599667,1.3718493761586255,0.07,69.1097901525717,1.793933391571045,-94.05167388916016,10.170194625854492,1.4875503354279167
766958,3147.8828962992866,1.3731925107106473,0.07,69.06532951012085,0.0010165689745917916,-166.57937622070312,7.314218997955322,0.8188557466784142
767779,2723.290982693631,1.3745440754040636,0.07,69.15114601239969,1.5600476264953613,-86.83341217041016,13.923460960388184,0.46233790126408325
767915,345.1030648555289,1.3746239763576766,0.07,69.14483405700103,0.01576164737343788,7.9228434562683105,14.15470027923584,0.7579724228394867
768915,2897.797103208668,1.3755206668606346,0.07,69.10046138946247,3.646412733360194e-05,-165.88438415527344,8.451151847839355,2.27323348095976
769915,3320.9319164182334,1.3771657171445058,0.07,69.05618156241084,0.0005442394758574665,-178.6861114501953,2.513254165649414,1.7890232003870938
770523,1870.496364889795,1.3778909063445115,0.07,69.25889618377725,0.030740760266780853,-11.74239730834961,14.453858375549316,-0.40079441437880803
771523,3066.14606149764,1.378980872451816,0.07,69.21460414381691,0.009973392821848392,-189.006591796875,3.9741482734680176,2.9338902121142376
772523,3021.8464816037413,1.3800546111845209,0.07,69.17039891748753,0.00257765781134367,-180.33163452148438,4.382771015167236,1.246673935894823
772668,376.63571419151674,1.3801483812904192,0.07,69.31484870219812,6.199487209320068,-174.36134338378906,17.184995651245117,1.7758977324981697
773116,1253.198517895153,1.380552317799738,0.07,69.29960339801924,6.471691608428955,-179.38165283203125,7.163976669311523,3.086782409285986
773780,1309.522594002553,1.3809934618136757,0.07,69.27424865810718,2.7866737842559814,-116.17515563964844,6.251067161560059,0.5333505539471417
773908,167.82949845078468,1.381111750969484,0.07,69.26799593569355,0.47653621435165405,-46.360050201416016,11.629191398620605,-1.4567562194188186
774601,1969.557799189767,1.3817012585078217,0.07,69.24959225756544,0.3202337324619293,-40.62375259399414,3.6487507820129395,1.435961577446485
774961,1043.25196546723,1.3820055503817492,0.07,69.2366920119801,0.3209279179573059,39.737369537353516,15.026595115661621,-0.5144350703312678
775961,2146.6606868538242,1.3830985316907787,0.07,69.1926745828543,5.112365215609316e-06,-161.17080688476562,1.2969396114349365,1.6505518612215906
776961,2929.6150377496556,1.384066167508406,0.07,69.14873443493673,8.229213976918004e-10,-169.36984252929688,3.296442985534668,2.0162143466566267
777226,827.021514290109,1.38437676361676,0.07,69.24100225186059,6.050713539123535,-172.36695861816406,12.150452613830566,2.0465641234162524
778226,2957.733760170482,1.3853489146510374,0.07,69.1971035723291,0.0020920184906572104,-139.51309204101562,4.685512542724609,1.4110196109086286
778661,955.6626065933369,1.3857323978533675,0.07,69.22882176522961,0.3938761055469513,44.2218017578125,0.6633205413818359,-0.774104420532775
778812,403.85347578367487,1.3858163218024195,0.07,69.22204572221318,0.2350010871887207,-32.29077911376953,26.503582000732422,-1.2659300349587632
778998,446.0944618354229,1.3858870935526784,0.07,69.21383973318412,0.35926756262779236,-42.09406661987305,2.953981399536133,0.6080337003865369
779365,1165.6265263707455,1.3863810956842249,0.07,69.2018280621279,0.06024609133601189,15.534228324890137,7.128242492675781,1.4514152972148981
779537,489.145678892834,1.3865786090527774,0.07,69.19445294970934,0.0012816833332180977,2.104903221130371,8.480195999145508,0.3722999510866487
780337,2475.1468829185064,1.3875914698077443,0.07,69.17969178832575,0.00026580874691717327,2.1662635803222656,12.917312622070312,-1.0383825471034283
780403,152.26404165367893,1.3876221670266056,0.07,69.17623881844074,0.001110994489863515,-0.23899266123771667,0.33059167861938477,2.5447462556224365
780503,248.1799229727585,1.3876675356312604,0.07,69.17142493628062,0.0022915827576071024,4.099637031555176,5.6708831787109375,-0.7883678385647135
781503,2976.262599229413,1.3884793739082355,0.07,69.12774975765676,0.019000761210918427,-167.52862548828125,0.5348236560821533,2.452803659154631
782503,2632.657216172628,1.389197466213554,0.07,69.08416064944662,6.495061097666621e-05,-160.7500457763672,2.111604690551758,1.753800952712627
783503,2421.8810449819157,1.3897355436054661,0.07,69.04065476729134,6.747537554474548e-05,-121.72251892089844,9.671711921691895,-0.6162892215176875
784503,2958.1723768268284,1.3908659032888417,0.07,68.9972354577569,0.00018596278096083552,-157.16197204589844,5.190090656280518,0.6653021802152049
785503,2882.030862349956,1.391630289500116,0.07,68.95389577163238,0.00019170829909853637,-168.49668884277344,1.4742579460144043,1.195044848205594
786503,2849.1794746182195,1.3925075715638822,0.07,68.91064087358656,0.00020601507276296616,-183.56027221679688,2.511277675628662,3.152804380851445
787503,3000.7072015996173,1.3933601221508465,0.07,68.86746761004497,5.776052603323478e-06,-185.50253295898438,-0.0017926692962646484,3.0601440762453564
787758,683.8350014933142,1.3935189583441323,0.07,70.17266192974294,0.6076898574829102,-53.36930465698242,7.975186347961426,-1.333422836250937
788758,3032.3901906362617,1.394437227035463,0.07,70.12876848266292,0.0012678225757554173,-170.43161010742188,6.643301486968994,0.42938034271586667
789586,2617.6605856261635,1.3953956860992562,0.07,70.19970833579539,0.009560933336615562,6.605536937713623,0.8212423324584961,0.25859242872955646
790586,3038.250247068906,1.396402206292985,0.07,70.1559019316753,0.00031843921169638634,-176.7571258544922,4.867424964904785,0.16143123428830286
790626,57.21721735660353,1.3964176422329837,0.07,70.1862776140025,2.0427889823913574,-99.69900512695312,19.721607208251953,-0.6155528614424661
791626,3071.750595286573,1.397429528153402,0.07,70.14253644871992,0.0007710176869295537,-180.4589385986328,0.13681483268737793,1.6873722272732585
792626,2800.536169006101,1.398129343683693,0.07,70.09887729549125,1.0998958259733627e-06,-170.48611450195312,-1.6381487846374512,1.1807610102670998
792744,313.2556810320482,1.39828643738985,0.07,70.21702577611599,4.491450309753418,-150.8319854736328,16.028568267822266,2.0207494781420055
792829,172.78073235533097,1.398331056653108,0.07,70.21275132287882,0.03204537183046341,10.47717571258545,-5.230010032653809,2.0917644582496173
793829,3286.372431346702,1.3997027611771498,0.07,70.16911906775121,0.0006432886002585292,-182.2516326904297,4.553220272064209,2.974109833813945
794370,1703.658166995835,1.4003562922553365,0.07,70.23129650295579,0.0016618503723293543,-3.535041093826294,9.184895515441895,0.6720062784572036
795370,3021.720831913571,1.4012547990156263,0.07,70.18773416248423,6.130339170340449e-05,-189.9375,4.9510178565979,2.3343888128402166
796370,2974.9376965042597,1.4021877510559777,0.07,70.14425511114939,0.0018298018258064985,-173.54159545898438,8.70509147644043,1.8248346316281312
796712,993.1157829540884,1.4025193913803953,0.07,70.29021551631928,0.0006524441414512694,0.7099997401237488,-1.7331233024597168,1.0854222275365413
797712,3197.0128505590756,1.4037167094017555,0.07,70.24674875002621,0.004273399710655212,-172.8030242919922,5.2898454666137695,0.5780493700628504
798096,1020.0392158459132,1.4040859653765319,0.07,70.28871086352754,0.7713377475738525,64.53369140625,17.914260864257812,-2.802039460062607
799096,2674.240287753878,1.4048239274810357,0.07,70.24531871439326,2.583670175226871e-05,-174.40618896484375,6.84781551361084,2.011863327174995
799801,2287.9771518905177,1.4057302684067867,0.07,70.2920566229634,4.909635543823242,-157.1455078125,18.789188385009766,1.3944968141377754
800801,-1000.1179815165005,1.4073642803516473,0.07,70.24877406523225,4.21846652898239e-06,40.9973258972168,5.391302108764648,-1.610111869212505
801801,3051.4701949293594,1.408279135132262,0.07,70.20555345986921,4.204253855277784e-06,-164.80734252929688,5.120146751403809,-0.046779614117411994
802706,2721.8632665467203,1.4091229979109547,0.07,70.23319625715094,0.12000598013401031,23.35921859741211,8.528837203979492,0.9708805954465746
803615,2731.3583777437702,1.4099522976066365,0.07,70.21786560779697,0.15095601975917816,29.2652530670166,23.111862182617188,-1.9834660511015796
804615,3057.0521595303053,1.4109974232560267,0.07,70.17481774289048,0.00019010477990377694,-185.8678436279297,2.6256744861602783,2.713772515157019
805615,3129.3267706385886,1.4122232054107986,0.07,70.13185186494154,0.008056373335421085,-185.28477478027344,3.4364705085754395,2.879279852530279
806615,2988.1949731968066,1.4132413008368492,0.07,70.08896492293728,0.015471309423446655,-173.50143432617188,7.427710056304932,1.9245516059438432
807415,2607.7468434896628,1.4143904079779128,0.07,70.49858212123821,0.0047836704179644585,-4.815089225769043,25.959354400634766,-0.060880716331389584
807721,1089.458115440504,1.4149962416478445,0.07,70.4887749923304,0.06357858330011368,-19.493179321289062,18.220523834228516,1.7195791053587233
808721,3172.555025679386,1.4160463335602613,0.07,70.44578157349684,0.00011769162665586919,-197.71337890625,0.04359579086303711,3.1951216876245203
809721,3145.287544995113,1.4170024540297101,0.07,70.40286788149179,0.000416407419834286,-197.5289764404297,2.459172248840332,1.9516359694580216
810721,199.52109362998507,1.418571627318084,0.07,70.36004835484427,1.044284272211371e-05,69.02997589111328,2.1454005241394043,-1.089382266843693
811721,3237.7085880825985,1.4198435406318552,0.07,70.31729615962769,0.0007082278025336564,-191.0993194580078,-1.1990270614624023,2.3422182067187776
812202,1653.1992098083876,1.4206373912473493,0.07,70.70952903216218,5.4124760936247185e-05,-1.8304352760314941,13.730668067932129,1.3102287528368386
813202,3242.118042118408,1.4218282176610442,0.07,70.666643137447,0.00036002451088279486,-200.05467224121094,4.560128211975098,2.5087545508427316
814202,3155.2497443700095,1.4229271852801821,0.07,70.62383655448107,1.0839105016202666e-05,-204.29537963867188,3.5146303176879883,2.929839944915438
814817,1986.330002390313,1.4236921593867506,0.07,70.83170749164223,3.201587438583374,-127.98448181152344,19.601491928100586,1.245433611357737
815075,708.9365332869684,1.4238394444004427,0.07,70.82154028427033,0.17224423587322235,29.10080337524414,3.9241762161254883,0.2917790315653044
816075,3086.1142532990875,1.4247669886823926,0.07,70.77873631534207,0.0038407540414482355,-191.38180541992188,4.2758941650390625,1.9268589081494638
817075,3284.8614841078584,1.4261020435160394,0.07,70.73601472091737,0.004893814213573933,-193.6774444580078,3.439638614654541,2.4382695666969605
818075,3350.3077888813286,1.4273967001707653,0.07,70.69337165225194,0.00018419597472529858,-197.68739318847656,3.771350383758545,2.553923268314061
819075,3241.2758332885255,1.428661537007302,0.07,70.65080699536101,5.413125836639665e-05,-194.6083526611328,7.162286758422852,0.33136949942953176
820075,3217.832470168304,1.4297552675948806,0.07,70.60831891568226,3.3868898754008114e-05,-166.32191467285156,6.0122599601745605,0.8811876148540742
821075,3244.710175304142,1.4308859970664538,0.07,70.56590913714393,0.00012516113929450512,-205.9739227294922,6.006661415100098,2.123259748192405
821291,631.5387120780125,1.4310816966364586,0.07,71.83471509410994,6.8061442375183105,-189.81414794921875,10.63808536529541,2.4075026437645937
822291,3288.7100328964034,1.4321578800740797,0.07,71.7916310165942,0.0003396885877009481,-196.37911987304688,7.556492805480957,1.4398933449264315
822966,2212.0630801726356,1.432980009626292,0.07,71.85549782088495,1.3892580270767212,-84.78565216064453,14.004997253417969,0.09187951591935206
823475,1637.8717070064477,1.4335703127061317,0.07,71.84117918416774,2.5686450004577637,-114.29856872558594,7.242193222045898,-0.8412452215604832
824058,1917.524107068167,1.434242146634716,0.07,71.82641024374573,0.006498442962765694,5.4781694412231445,3.410795211791992,0.3119670011101407
824533,1491.1642209424858,1.434748445451898,0.07,71.81173232691603,0.13083910942077637,29.24402618408203,41.42395782470703,-3.26851036860379
824554,11.63151611586898,1.4347430463299258,0.07,71.8101808415544,0.18573333323001862,-30.64815902709961,16.085437774658203,-0.2997247356848062
824813,863.4835322267047,1.4351021396438302,0.07,71.80053796211436,0.585646390914917,54.841339111328125,9.243973731994629,0.10584435407699166
825813,3573.485089907743,1.4367482269970933,0.07,71.75766061998664,0.0032332264818251133,-191.92015075683594,3.7866899967193604,2.739174623859347
825964,414.6691018262151,1.436855766114684,0.07,71.79737744591564,5.55280065536499,-171.71145629882812,4.611256122589111,2.5253721314383704
826964,3580.5909159256867,1.438516929506523,0.07,71.75456272827293,1.77284803726252e-07,-192.66448974609375,5.019182205200195,1.2375767107495423
827424,1469.5488916067588,1.4390133683292878,0.07,71.8113252211689,0.33358973264694214,-43.020957946777344,9.898019790649414,1.5447257970424777
828424,3281.5129352540953,1.4401272075153448,0.07,71.76857457469431,4.8167221393669024e-05,-192.76194763183594,0.75203537940979,2.0056619008528616
829011,1705.946233206719,1.440586064080121,0.07,71.81343928895039,0.16913437843322754,35.11152267456055,69.8371810913086,-5.577563436176231
829024,4.638316216024951,1.4405850918915968,0.07,71.8122398078342,1.5758386850357056,-89.48394012451172,21.53032684326172,-0.6636906159947686
829271,867.9400140897328,1.4410117209850188,0.07,71.80317814795916,0.403465211391449,-47.91012954711914,12.114765167236328,2.3015320453454517
830271,3446.219419690251,1.4423363378031184,0.07,71.7605274089178,0.00027003843570128083,-183.54983520507812,5.530030250549316,1.3286552330228623
831271,3360.516857222962,1.4436734677497722,0.07,71.71795515595865,0.0008755907765589654,-194.38087463378906,7.0870561599731445,1.9553699302559466
831316,109.69899295829663,1.4437125417583132,0.07,71.85102130517936,2.6756138801574707,-119.35449981689453,10.426164627075195,1.8255961708835804
831703,1368.9398084715986,1.4443838707826278,0.07,71.83924100986874,0.00466734915971756,6.035447597503662,25.551237106323242,-1.1275342427501505
832703,3321.1676191629476,1.4457601044859016,0.07,71.79669562803137,0.008893661201000214,-175.47300720214844,3.368349552154541,1.3942921346095325
833192,1759.5352723279689,1.4466003077583105,0.07,71.84763285579976,0.031837910413742065,-12.470276832580566,13.8279390335083,-0.3496269515478213
834192,3576.616913868775,1.4481027589942916,0.07,71.80515928723129,0.0002027901791734621,-200.37899780273438,7.884505271911621,1.7929664426982632
835192,3410.267408260879,1.4495780386886368,0.07,71.76276413956865,0.001340316142886877,-176.44020080566406,3.32614803314209,0.5797733323179646
835487,917.1241890096703,1.4498772511179014,0.07,71.93306811785813,0.39648109674453735,-44.52622985839844,22.399913787841797,-0.7676819086016432
836487,3417.3553140770887,1.4512936180452347,0.07,71.89066224723133,0.0002631859097164124,66.71406555175781,5.735160827636719,-1.3915789716299538
837487,3498.561969726228,1.4527133685693496,0.07,71.84833199721416,0.001814857590943575,-186.29541015625,3.2733054161071777,1.1132776671731166
838487,3188.7123163100678,1.4537090759168947,0.07,71.80607567449084,0.0009304259438067675,-193.50186157226562,3.821381092071533,1.6220307983017301
839487,3526.130120787463,1.455246576413139,0.07,71.76389951307229,0.00015048368368297815,-207.13128662109375,2.089226722717285,2.3545226130669503
839671,631.3432584428624,1.4555547972661051,0.07,72.344132993536,0.6092550754547119,59.47718811035156,43.90997314453125,-3.009128142036337
840671,3442.6013070897898,1.456799129039834,0.07,72.30169788746663,2.7794751076726243e-05,-200.7602996826172,0.8957009315490723,2.193099276041711
841671,3538.294883028887,1.4581659059570053,0.07,72.25933956395264,2.377181954216212e-05,-196.44769287109375,5.868068695068359,1.0343576927393237
842671,3034.8838700814886,1.4594372236132584,0.07,72.21705996547566,0.00014157217810861766,-198.84080505371094,3.4093129634857178,1.7754834636945467
843671,3476.431133240013,1.4608993520552824,0.07,72.17485357397436,0.001610400853678584,-206.7689666748047,4.8275980949401855,2.3577210392982395
844671,3635.17014978675,1.4624825946164797,0.07,72.13272378797707,1.080353104043752e-05,-211.41082763671875,-0.7163019180297852,2.0073896921474295
844800,340.32732611585374,1.4626378146700587,0.07,72.98196198652427,0.2545844614505768,37.079193115234375,10.088638305664062,-0.25515053858005576
845800,3822.0748247684664,1.464534927348036,0.07,72.93941961184908,7.497687329305336e-05,-218.55616760253906,2.36293363571167,2.7326529718845363
846755,3526.2838251182284,1.4660754744504851,0.07,73.05633727459241,8.104440689086914,-210.21286010742188,11.846002578735352,2.233903297225993
846967,631.3112801826433,1.466224226665015,0.07,73.04764079653532,5.367979049682617,-169.74575805664062,19.361183166503906,0.5024133594308535
847967,3639.5133001673184,1.4677421129058381,0.07,73.00516686762627,6.882700290589128e-06,-210.48426818847656,7.376376152038574,2.036295847517596
848967,3707.633701234986,1.4693216525486326,0.07,72.96276960139066,1.0780448889136096e-07,-221.69984436035156,4.459488868713379,3.1918353634159655
849967,3457.510917109481,1.4705714548640063,0.07,72.92044475075238,0.0019060421036556363,-215.30563354492188,3.5052812099456787,3.219475181684202
850967,3619.6618206054445,1.4722112266881553,0.07,72.87819807271843,0.001701752538792789,-216.2340850830078,6.036825180053711,2.777287888852204
851967,3603.3424162440942,1.4737180361984799,0.07,72.83602469729145,0.0002138863201253116,-215.33465576171875,3.0286078453063965,2.1763710548512094
852141,-229.9572779283372,1.4741844085701494,0.07,73.72094970099944,0.6108194589614868,59.561885833740234,8.243204116821289,-1.9453248612895104
852186,66.7440648226588,1.4741763446316705,0.07,73.718370780962,0.23009955883026123,35.191261291503906,1.8606996536254883,0.17048034008234714
852320,444.8703556362115,1.4744172763267793,0.07,73.71251374278036,5.061288833618164,-168.06121826171875,5.775188446044922,2.227896735888791
852639,997.2045919547379,1.474701882863059,0.07,73.70065904716357,0.005277158692479134,3.1797099113464355,11.009916305541992,2.1742049243324226
853639,3700.7281518730915,1.4765329269774685,0.07,73.65809359173372,0.00039876511436887085,-173.8074493408203,4.336915969848633,0.9457309368142663
853688,-27.213835142767355,1.4765763357835657,0.07,73.69024187759187,0.1725899875164032,32.495849609375,11.27255630493164,-1.8820102666497647
854688,3711.01982931179,1.478570038148965,0.07,73.64773657539669,7.763013854855672e-05,-215.08587646484375,2.949812889099121,3.030310200910884
854951,675.4594164239702,1.4785997269597846,0.07,73.68454473544392,1.9699569940567017,-104.40788269042969,15.775513648986816,0.9878185872572187
855951,3644.6886764052983,1.4804513446843353,0.07,73.64210433278735,0.0004931727307848632,-214.3351287841797,4.235175132751465,2.465146215406349
856879,2817.818118414184,1.481338249609044,0.07,73.70515189779088,0.031801722943782806,13.555007934570312,3.7722415924072266,-0.4111396583753508
857879,3705.0069243327125,1.483007556764228,0.07,73.66279328486962,0.0001780953462002799,-190.7938232421875,6.837259292602539,1.4355497275914697
858848,2664.698372107693,1.4838624779012748,0.07,73.71736936340743,0.657542884349823,60.33751678466797,15.485724449157715,-0.560825599760854
859848,3439.399650824447,1.4852238432012443,0.07,73.67509929450361,0.0004083571257069707,-202.19606018066406,4.182041168212891,3.1063697055469817
860848,3273.6073065490573,1.4861640136503336,0.07,73.6329008135887,0.002325373701751232,-171.59068298339844,6.141251087188721,1.4680846057472068
861535,2025.3056667386593,1.4867479420621832,0.07,73.77639517350417,0.05378483608365059,20.10055160522461,12.872915267944336,-2.990656796896139
862535,-721.4513678624929,1.4881580969687627,0.07,73.73423917504553,2.7855972803081386e-05,72.2949447631836,-3.3184220790863037,-0.012696978425700695
863535,3130.227733250964,1.4891091015839204,0.07,73.69213981482213,0.0005272847483865917,-154.1298828125,10.547493934631348,2.5597770842794203
864535,2954.133094801079,1.4896759760801181,0.07,73.65011174215715,0.0003234021132811904,-173.473388671875,6.933168888092041,2.0012582366672107
865535,3206.0223323772393,1.4904596881318555,0.07,73.60815763101539,0.0005924277938902378,-161.60287475585938,5.189534664154053,1.4207696200961584
866535,3239.7629522203188,1.4913516015163457,0.07,73.56627744326043,0.0075349025428295135,-177.5542449951172,3.847598075866699,2.111305826429283
867027,1587.9202691955866,1.4917576136690502,0.07,73.91491705158089,0.263304740190506,-38.681983947753906,17.954864501953125,0.7538575560925549
868027,2643.5837676579436,1.4923691804551207,0.07,73.87293597390169,0.0012262470554560423,-170.7945098876953,7.052080154418945,1.2679251432635716
869027,-220.58746216610632,1.4939524773230588,0.07,73.83104405547677,4.9808713811216876e-05,80.32896423339844,1.124619483947754,-0.8011296826792893
870027,3176.846024157442,1.4947189221355643,0.07,73.78920654442382,0.00038108869921416044,-159.1322479248047,4.915875434875488,1.2380716532759504
870824,2795.582793788551,1.4956487209320974,0.07,73.89513644710729,5.6920294761657715,-177.593994140625,12.789375305175781,1.2951722778776924
871824,3407.99717880497,1.4967269497815123,0.07,73.85335146146441,0.00020340560877230018,-183.337890625,2.448700189590454,2.7138002101705627
872097,863.706846641933,1.4969755040336319,0.07,73.8828152732922,6.09326696395874,-185.0383758544922,7.425320625305176,2.6620286412092256
872815,2575.4354931371404,1.497952142395601,0.07,73.86792756819607,0.11695563048124313,24.951025009155273,15.915682792663574,0.31090157830961807
873020,741.6665154976021,1.4982881048679233,0.07,73.85998374748347,0.26209476590156555,38.874839782714844,22.478485107421875,-1.062078487883641
874020,3632.830673611522,1.4996568967648432,0.07,73.81832516937186,3.304323035990819e-05,-185.3238525390625,4.298196792602539,1.3142134395796552
