step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
565000,1509.2011069546331,0.8070374538907878,0.08673699053560002,0.9487636596999632,0.5110779404640198,-166.9692840576172,3.042296886444092,1.6202442037881113
566000,1589.2783021054559,0.8069342805896518,0.08674808058575581,0.9486884264279336,0.20986203849315643,-166.1251983642578,4.720539569854736,1.5401528219326333
567000,1574.42676316002,0.806815193265227,0.08676088475318124,0.948606101066975,1.470292091369629,-171.5328369140625,0.029574871063232422,2.7055267756297505
568000,1613.313127797253,0.8067374836058487,0.08676924206759706,0.9486298067843074,15.377617835998535,-169.03628540039062,3.735405921936035,2.3781497392621436
569000,1556.9189568109334,0.8065987645948941,0.08678416465856699,0.948619617659615,0.4300471246242523,-171.07347106933594,3.9184741973876953,2.1420546381680055
570000,1576.0910437233886,0.806471590144874,0.08679784986278966,0.9486227039904349,1.9341206550598145,-167.97372436523438,3.7298240661621094,1.0944381980642381
571000,1584.0918844733997,0.8063515144491981,0.08681077513423603,0.9486411999663897,0.7665857672691345,-174.72181701660156,2.887174606323242,1.4419108090889325
572000,1561.7751888707471,0.8062263813671185,0.08682424889309745,0.9486224471180087,0.4745350778102875,-174.39883422851562,5.077871799468994,0.9446674363527436
573000,1580.0218516603475,0.8060858591579964,0.08683938466941857,0.9486270925490142,2.0284539914428024e-07,-175.31964111328125,2.420931339263916,2.1931932286443723
574000,1596.4432239570492,0.8059892304011034,0.08684979570404962,0.9486291857997676,0.15879595279693604,-175.29856872558594,3.716776132583618,2.2585677779521354
575000,1581.0406399659025,0.8058860277752272,0.08686091778169404,0.9485998554813999,0.07777176052331924,-171.30409240722656,0.2378520965576172,1.7559549503386567
576000,1603.662231045475,0.805770657995772,0.08687335447795284,0.9486065786624668,3.2223517894744873,-173.0105438232422,4.735972881317139,1.4155987559773222
577000,1600.9239564774311,0.8056708044913112,0.08688412141755215,0.9486307401449047,0.6482731103897095,-176.21060180664062,5.248781204223633,1.3278919454515623
578000,1616.4316503991904,0.8055838201080248,0.08689350288913866,0.9485748425334706,0.3337896466255188,-176.64002990722656,3.2139689922332764,2.2648702262373157
579000,1644.3062217556737,0.8055883363594432,0.08689301575087217,0.9486798561911212,0.01893392950296402,-177.51939392089844,5.015549659729004,1.970414803000939
580000,1639.6588602491368,0.8055550356070363,0.08689660781184318,0.9487017106686334,0.3236132860183716,-172.5952606201172,7.757168292999268,0.5159635094144087
581000,1631.999048280683,0.805481547276481,0.08690453584776232,0.9487410505215308,0.03545160964131355,-166.62551879882812,3.4990949630737305,0.5916775432611097
582000,1613.6108240275696,0.8053811457595077,0.08691536965890494,0.9487065584666956,0.0015502406749874353,-177.36782836914062,2.463446855545044,2.0023085439444746
583000,1653.0277771918513,0.8053579586293165,0.0869178720467814,0.948815169412899,0.02030225843191147,-183.19078063964844,3.428755760192871,1.8504467215644533
584000,1631.125366378678,0.8052642773643929,0.08692798372865616,0.9488705602865767,0.15681177377700806,-180.71435546875,4.813006401062012,1.5518795931506135
585000,1610.5724637154003,0.8051663272561699,0.0869385586932636,0.9488926768857726,0.16455183923244476,-180.83001708984375,0.6559286117553711,2.673205591793314
586000,1608.1191302348798,0.8050489685468055,0.0869512324527998,0.9488746838096629,0.11288181692361832,-176.92794799804688,1.5383234024047852,1.4916684108602911
587000,1594.5481898378907,0.8049543753598662,0.08696145041600092,0.9489038373320753,0.22402387857437134,-174.4217987060547,4.371542930603027,1.941038244766741
588000,1615.8334664164129,0.8048290900839066,0.08697498743826747,0.9488503736042448,0.04844636470079422,-176.5440216064453,0.5912904739379883,2.5916924553710383
589000,1620.5062875016454,0.8047217292745449,0.08698659108298824,0.9488286256729881,0.42798295617103577,-176.840087890625,1.305257797241211,1.8034427029445543
590000,1662.7653206260657,0.804660137686914,0.08699324935024477,0.9489053362004635,2.6078226566314697,-184.7702178955078,2.7970829010009766,2.5172361893992123
591000,1556.3949725977077,0.8045066582050551,0.08700984545756014,0.9488966110346496,0.2665807902812958,-173.05743408203125,4.518531799316406,1.794952614534071
592000,1660.4839535182966,0.8044216396745957,0.08701904144239131,0.9489104038168218,1.2650728225708008,-179.3571014404297,3.5921754837036133,1.8038119476775094
593000,1661.6345092792508,0.8043666402542123,0.08702499146145243,0.9489587985411955,0.47300371527671814,-185.27891540527344,3.333554744720459,2.0162167714723895
594000,1680.147276338526,0.8043311526419996,0.08702883106052758,0.9490282434336492,0.7739740610122681,-186.85057067871094,-0.44241857528686523,1.817322501474212
595000,1674.0207596239552,0.8042940310478977,0.08703284781163735,0.9491005047677985,0.26600173115730286,-185.6977996826172,3.113032817840576,1.8789821568918392
596000,1628.510556112031,0.8041896178255278,0.08704414785815699,0.9491062426715487,0.042566392570734024,-182.18515014648438,3.029088020324707,1.6117329326047405
597000,1640.5848964357845,0.8041558472900202,0.08704780327830457,0.9491392602879439,0.039977122098207474,-183.50018310546875,4.802257537841797,1.9003377200292737
598000,1646.4339089135901,0.8040482936181941,0.08705944724414752,0.9491595605913209,0.08081157505512238,-182.03382873535156,4.091355323791504,1.488080594516172
599000,1534.5176446681523,0.8038366432479743,0.08708237001632409,0.9490584475033222,0.4526711404323578,-177.42356872558594,4.663772106170654,2.3363902411851543
600000,1654.2442362264926,0.8037618745845803,0.08709047071457465,0.9490813866134278,0.5801140069961548,-182.43258666992188,4.350250244140625,1.3266736231653256
601000,1593.8634896385847,0.8036419923108559,0.0871034623249545,0.9490332215659475,0.2128579020500183,-180.18556213378906,2.5609564781188965,2.3102883843593043
602000,1647.5598291602944,0.8035531184844819,0.08711309606018515,0.9490387120656522,1.1519322395324707,-179.42062377929688,4.717917442321777,1.5218551493263692
603000,1626.4630182790404,0.8034484672668462,0.08712444276373382,0.949016434558478,0.005237339064478874,-178.54965209960938,0.47305727005004883,2.01585630013115
604000,1676.825080253519,0.8033889242003359,0.0871308999805735,0.9490640204805234,0.27957454323768616,-184.2284698486328,2.928983688354492,1.8646163468093229
605000,1611.0373057889835,0.8033140603914767,0.0871390200314521,0.9490225094890761,0.0017502562841400504,-177.39236450195312,4.4080400466918945,1.419454051987488
606000,1712.3143986349073,0.8033517389045554,0.08713493306861014,0.9491353677823948,9.058683395385742,-184.4324188232422,5.115977764129639,1.9972274773091285
607000,1722.1319030019704,0.8033569338652479,0.08713436960480825,0.9492461838006432,0.01635991968214512,-187.8591766357422,2.1981732845306396,1.9313771363324472
608000,1655.4199264209294,0.8032720474098437,0.08714357760327338,0.9492377510612152,0.011773285456001759,-182.36854553222656,3.017815113067627,1.8841852046315413
609000,1665.7459309139451,0.8031923621964415,0.0871522231717633,0.9493236376227144,0.009531496092677116,-184.1892852783203,2.855710983276367,1.6615902771835784
610000,1595.6577586763588,0.8030171258052631,0.08717124174631298,0.949278861614735,0.013693524524569511,-181.450439453125,3.3389596939086914,1.72147884528464
611000,1638.6685030884535,0.8029413020069268,0.08717947354935807,0.9493686498500518,0.7336867451667786,-183.1361083984375,1.6850249767303467,1.7881372403027984
612000,1692.1678876299225,0.8029092516676265,0.08718295355871339,0.949487373499958,1.6006970405578613,-185.67532348632812,1.721832275390625,2.0117824411179503
613000,1648.9181322234451,0.8028152955882975,0.08719315686269342,0.9495081413726344,0.9000707268714905,-187.61053466796875,-3.8835949897766113,2.952659776326759
614000,1714.6315075969987,0.8028280910460734,0.08719176717993389,0.9497106881777162,0.00016438541933894157,-194.63645935058594,0.8425483703613281,2.672215617250866
615000,1657.951751724248,0.802782501948306,0.08719671870041278,0.9496739218618854,0.9278631806373596,-184.5953826904297,3.645040512084961,2.1674595992961345
616000,1746.566056821933,0.8028142631204358,0.08719326899838452,0.9497890001540581,0.8481526374816895,-190.6497802734375,2.696773052215576,3.01383819023994
617000,1708.624836779629,0.8027813652589533,0.08719684216563758,0.9498867933951701,0.15525874495506287,-190.475830078125,1.664231777191162,2.682392599521298
618000,1680.3433256946587,0.802714602403089,0.08720409444457694,0.9499328795252844,0.00666907150298357,-190.1102294921875,1.1012325286865234,2.2386500580138198
619000,1631.1368556427533,0.8025843593129378,0.08721824589246215,0.9499246148585363,0.030442580580711365,-181.75778198242188,5.304856777191162,1.0832088870792624
620000,1577.3104507820647,0.8024048203098982,0.08723776107546959,0.9498516535211695,0.07487931102514267,-156.06060791015625,2.278153896331787,0.8559897080455754
621000,1374.1140180186378,0.8024301804596481,0.08723500399736037,0.9499942994789379,0.2563617527484894,-174.368896484375,3.21600341796875,2.0221578372041717
622000,1691.943263197613,0.8023930310883209,0.08723904282301147,0.9500240836462823,0.7120893597602844,-184.33938598632812,1.8415203094482422,2.219928464426442
623000,1696.920164769477,0.8023656849440018,0.08724201609504947,0.950114540851129,0.7744084000587463,-177.86634826660156,1.6568665504455566,1.1672660223310638
624000,-428.0726535978813,0.8042099466962725,0.08704194755059033,0.9523849095139792,2.692140817642212,14.72472858428955,3.4975080490112305,-0.5337605436905416
625000,1423.1187789518692,0.8044064728183611,0.08702068216177364,0.9525417806031246,3.0219805240631104,-163.78207397460938,7.429612159729004,2.393763307782395
626000,1782.956033216002,0.8045910338892918,0.08700072092728751,0.9526589278670816,1.3176976442337036,-172.24595642089844,1.3845982551574707,2.1038554058394743
627000,1779.7581041183319,0.8047506399868148,0.08698346608478236,0.9528262409303456,0.6754124164581299,-178.8993682861328,5.755209922790527,1.6794947385380836
628000,1578.065974448391,0.8048162413025408,0.08697637598206234,0.9530158945684051,9.82679557800293,-180.9764404296875,0.3927750587463379,2.3008382891145485
629000,1605.7669101062088,0.8047348153184868,0.08698517656688728,0.9530178263896569,0.288001149892807,-180.8940887451172,4.680571556091309,2.199476550017
630000,1539.3397261094701,0.8046546838631193,0.08699383897690426,0.953045008380266,49.959903717041016,-168.308837890625,4.253383636474609,1.8507695702687974
631000,1571.35838310555,0.804710154589664,0.0869878422693625,0.9533028483377841,0.833210289478302,-178.80088806152344,3.896721363067627,1.8615063774562461
632000,1677.7573983836278,0.8046429002794391,0.08699511295717662,0.9533614684109517,0.46366211771965027,-183.23690795898438,3.8624515533447266,2.198562093485569
633000,1630.684805949695,0.8045997908860479,0.08699977404035121,0.9534695743215548,0.030887968838214874,-181.21661376953125,7.7271904945373535,1.0736415220716289
634000,1662.6699325253735,0.804506501416457,0.08700986241472788,0.9534850356854134,0.880133330821991,-180.04212951660156,6.075945854187012,1.6455571584575392
635000,1586.0190004491942,0.8043740050451549,0.08702419466684586,0.9533852213510208,0.40757694840431213,-177.9709014892578,4.194407939910889,1.956232427800523
636000,1584.3818349115616,0.8042874182274776,0.08703356339238645,0.953365100894449,13.423049926757812,-159.2314453125,6.0766730308532715,0.8005569951850137
637000,1572.4616060242831,0.8043065800105766,0.08703148990659694,0.9533999546466888,7.590821743011475,-168.82568359375,5.693299293518066,1.3750883734231065
638000,1692.493564985825,0.8042285649778201,0.08703993248726566,0.9532943080909707,7.794507026672363,-174.6189727783203,2.732210159301758,1.909055049549406
639000,1652.234197554723,0.8040992536107462,0.0870539298297696,0.9531703070059241,0.7854007482528687,-176.5928955078125,3.669722080230713,2.6502141417603187
640000,1631.0087997373266,0.8039543024866713,0.08706962545443997,0.9530711856875139,0.3051782250404358,-181.6433563232422,3.0035932064056396,2.5418201276035925
641000,1597.658172818018,0.8037839838010316,0.08708807516787717,0.9529861139898881,0.19841809570789337,-173.83401489257812,3.944396495819092,1.6475908120532339
642000,1609.2558158484399,0.803692137093773,0.0870980276765263,0.9529543829788593,1.0892424583435059,-171.1103973388672,3.6615824699401855,1.38114776603496
643000,1686.6933888463948,0.8036406102887417,0.0871036121169257,0.952982498199301,1.2072292520315386e-05,-180.90850830078125,2.0488839149475098,1.9363518175735157
644000,1663.9577963294566,0.80353680232657,0.08711486492880124,0.9529450830644681,0.3325055241584778,-177.9506378173828,4.178717613220215,1.840797597452511
645000,1662.3811682386975,0.8034891258394004,0.08712003404759389,0.9529827937661984,0.45731452107429504,-182.34231567382812,4.560405254364014,2.0579125318609415
646000,1699.974562598239,0.8034215460494305,0.08712736214780735,0.9530070781284988,0.04740910977125168,-183.83615112304688,0.5110119581222534,2.6176733131864425
647000,1669.9346265970669,0.8033367783431788,0.08713655578469803,0.9530186929199348,0.0012931735254824162,-183.20701599121094,3.043302536010742,1.2714243967420158
648000,1670.3115574525737,0.8032708851668433,0.08714370369026965,0.9530414809022583,0.2905012369155884,-183.39981079101562,1.3081107139587402,2.372970078282923
649000,1654.0814071522618,0.8031505106813417,0.08715676460270998,0.9530170332898291,0.7129132747650146,-181.32186889648438,4.329166412353516,2.092215741340437
650000,1674.1975310858325,0.8030512276629644,0.08716753998834377,0.953055253135028,0.27604207396507263,-182.3553924560547,6.101503849029541,0.5665721001777532
651000,1635.3011411869136,0.8029188711596132,0.08718190905004226,0.953034087482611,0.006037314888089895,-183.556884765625,4.761878967285156,1.9116670152647957
652000,1644.7250816984122,0.8027951600709249,0.08719534382072718,0.9530036800010997,1.4510395526885986,-178.9007110595703,3.3749213218688965,1.578816543997231
653000,1633.3158544750183,0.8027058401675556,0.0872050463534541,0.9529796367335582,0.7003440260887146,-182.08847045898438,4.721093654632568,2.2092272865211657
654000,1647.6893760245432,0.8025854471512783,0.08721812767532751,0.9529618449794635,0.08289279788732529,-181.28912353515625,5.188403129577637,1.2971412498944086
655000,1592.1026964481346,0.8023653228221229,0.08724205546893801,0.9528205535531312,0.39801567792892456,-178.1744842529297,1.8353245258331299,1.9053464445544275
656000,1622.6566606904228,0.8022580415780767,0.0872537218353174,0.9528186735756586,2.771577835083008,-175.8815155029297,5.204616546630859,1.319185207606149
657000,1605.2400625047876,0.8021992766438787,0.08726011358780518,0.9528619484712466,0.3972136080265045,-178.4395751953125,4.801620006561279,2.3780781346463487
658000,1663.6632806118012,0.8020893399585947,0.08727207371140669,0.9528294758674781,0.001740304403938353,-179.8413543701172,1.940370798110962,2.268085445009161
659000,1635.5755103892366,0.8019741969330905,0.08728460375370428,0.9527562850237297,0.09757170081138611,-180.89259338378906,1.1759872436523438,1.7080133512602647
660000,1663.9548933714593,0.8019216996534336,0.08729031778320988,0.9527974289303041,0.11597643792629242,-183.29290771484375,2.1814517974853516,1.9146407739536353
661000,1688.7357588755197,0.8018851960634039,0.08729429143179394,0.9528536216436818,1.835390567779541,-183.71609497070312,-0.42752838134765625,1.9781543774171713
662000,1692.1176262675947,0.8018389846480214,0.08729932235800121,0.9529033579447949,0.13906148076057434,-186.42840576171875,7.955658912658691,1.1936588274972857
663000,1662.2340068150709,0.8017580579063062,0.08730813405579796,0.9529215013898246,7.134435653686523,-182.0419464111328,4.332740783691406,2.1710609742380655
664000,1618.429183449109,0.8016343355392637,0.0873216089888548,0.9528535010214574,0.04451323300600052,-181.11007690429688,-1.2671961784362793,2.4054101364617555
665000,1642.7532352296837,0.801497243157836,0.0873365449445659,0.9527737526048777,0.6265220046043396,-183.61756896972656,3.0811920166015625,2.7790354908130266
666000,1673.741608233744,0.8013960016631901,0.08734757829428194,0.952792442128458,2.226839542388916,-182.73365783691406,5.360957622528076,1.737566515900984
667000,1634.7757452393444,0.801297180142188,0.08735835060292949,0.9527840470039391,0.4720258116722107,-183.9981689453125,1.498384952545166,2.500387485767814
668000,1647.2402951443773,0.8011550798965762,0.08737384528478125,0.9527541090694158,0.14642655849456787,-181.25344848632812,6.467320919036865,1.104002123664697
669000,1640.367075562011,0.8009984981770873,0.0873909254003672,0.9526918569648335,6.1341306718532e-05,-180.96356201171875,4.887170791625977,1.7110166735165881
670000,1630.1142822459346,0.8008785827438548,0.08740401043086468,0.9527098046273081,0.336951345205307,-183.3068389892578,4.145277976989746,2.1785277419316014
671000,1652.0174588813175,0.8007725516311844,0.08741558368529125,0.9527165022661526,0.03536688908934593,-185.7760772705078,5.039383411407471,1.3191060050764416
672000,1640.5837573098713,0.8006270344932355,0.08743147181422269,0.952693284928546,0.00013632922491524369,-184.226318359375,6.55136251449585,1.3110335595133844
673000,1647.9739418964427,0.800476766036352,0.08744788477323663,0.9526398786185908,1.6692885160446167,-183.63095092773438,4.685614585876465,2.3586834809964277
674000,1590.4784776910712,0.8002733521142898,0.08747011232482356,0.9525249750902146,0.1990102380514145,-172.83053588867188,4.779787063598633,1.4807035804995272
675000,1709.357983258037,0.8001808717343516,0.08748022162574137,0.9525422953391198,0.20891347527503967,-188.30154418945312,5.910013198852539,1.8900256877412565
676000,1626.0868809487233,0.8000246136596714,0.08749730796379954,0.9524509633355885,1.6669707298278809,-179.82534790039062,6.080766201019287,1.058785649056249
677000,1694.7458915769541,0.7999468248000831,0.08750581642410282,0.9524939423697844,0.6432563662528992,-185.74461364746094,2.4261693954467773,2.0593485457719267
678000,1654.288372576762,0.7998348824385649,0.08751806346152537,0.9524257417566145,9.997103691101074,-180.50631713867188,-0.545466423034668,1.76993582835215
679000,1640.3761972328116,0.7996956563124112,0.08753330025923464,0.9523589388468489,0.03761563450098038,-181.80601501464844,3.1080899238586426,1.4232030761150918
680000,1630.1159001413082,0.799532166432499,0.08755119923734775,0.9522913396993908,1.1771844625473022,-175.94895935058594,6.4449920654296875,1.0027193619809944
681000,1614.3254836283554,0.7993546183950281,0.08757064560476105,0.9521935451033928,27.05777359008789,-176.204345703125,6.772697925567627,1.015356553526302
682000,1636.877677474722,0.7992196128607099,0.08758543818693773,0.9521305384104232,1.087849736213684,-174.35330200195312,3.3414268493652344,1.0226559517600873
683000,1659.1703614849132,0.7990655191918181,0.08760232836826524,0.9520888523769123,0.6562600135803223,-183.3727264404297,4.808599472045898,1.44199151390533
684000,1634.5207482456199,0.7989350002103592,0.08761663962846669,0.9520988739466991,1.5771609544754028,-176.51370239257812,4.166661262512207,0.9952986960268955
685000,1643.142319191639,0.7987932269015195,0.08763219021213617,0.9520545375120884,0.02916788123548031,-183.91481018066406,6.760883331298828,0.9159676430165097
686000,1631.963258375922,0.7986459488362233,0.0876483504386432,0.9519898417896031,0.00010424480569781736,-182.541259765625,0.1102449893951416,2.375611702208647
687000,1658.068534905625,0.7985141261218056,0.08766281986766278,0.9519846702615837,0.3149120807647705,-187.66416931152344,4.33849573135376,2.651427736833164
688000,1633.2140463228175,0.7984265150128153,0.08767243908335942,0.9519629495854127,0.6864035129547119,-181.6480255126953,3.450162887573242,1.7217740572132956
689000,1716.2157236955657,0.7983847872834703,0.08767702129968839,0.9520128188034594,0.04931369796395302,-189.9720458984375,3.3891167640686035,2.3006818957690274
690000,1718.4555978368,0.7983133440357026,0.08768486775647512,0.9520830054976035,1.4403517246246338,-190.552734375,2.93979811668396,1.8389085928915239
691000,1697.2099247959013,0.7982115934271516,0.08769604522962685,0.9520928996272046,8.66280746459961,-187.94235229492188,2.9925503730773926,1.365896397963073
692000,1708.3470866597238,0.7981471912266979,0.08770312139094892,0.9521626585795779,2.7334823608398438,-190.06932067871094,6.886841773986816,0.6770144203256536
693000,1667.5308470387986,0.7980458034179851,0.0877142636427558,0.9521897354530037,0.29225003719329834,-189.28175354003906,0.5317134857177734,1.774661609237318
694000,1619.8478904200833,0.7978967690418372,0.08773064726663858,0.9521291388408817,3.2416892051696777,-179.92359924316406,0.4875030517578125,1.8429926383534119
695000,1707.6873228561255,0.7978169896250413,0.0877394200804105,0.9521356060024964,0.0529235415160656,-188.81968688964844,4.159753799438477,2.2250639702047756
696000,1370.6759649001349,0.797599699182506,0.08776332296983813,0.9519360869290843,0.15233048796653748,-172.0101318359375,4.57751989364624,1.5029084351852282
697000,1762.550629969803,0.7975632849852167,0.08776732996341162,0.9518805169674376,0.07141649723052979,-180.69969177246094,0.16812515258789062,2.14356483195548
698000,1722.3960337353221,0.7974874845742483,0.08777567216289375,0.9518072505099435,1.7280195951461792,-184.27621459960938,4.211834907531738,2.0493128063421793
699000,1669.7982829463026,0.7973561906251254,0.08779012544584393,0.951683807880391,0.1436038315296173,-180.49102783203125,5.071291923522949,1.8761025922690775
700000,1648.0270384438138,0.7972182071726633,0.08780532026263575,0.951567873581001,0.44929739832878113,-179.7451934814453,7.18105936050415,1.6472442281134783
701000,1739.597225536434,0.7971805491699263,0.08780946809714353,0.9515904184135571,0.0591089129447937,-185.49166870117188,6.254047870635986,1.2765699017347858
702000,1678.1674590319362,0.7970979090098441,0.08781857185769573,0.9515074750568658,0.2594040334224701,-185.19461059570312,3.7138893604278564,2.053681041562605
703000,1735.6622842618217,0.7970309626941461,0.0878259481455828,0.9514823939761604,1.509102702140808,-185.05014038085938,6.644172668457031,1.502864205563078
704000,1715.0240906894326,0.7969288712691539,0.08783719918255826,0.9514643859821553,0.17589959502220154,-188.5179443359375,0.7635507583618164,2.027493826389505
705000,1730.0111887356745,0.7968555362951839,0.08784528287956764,0.9515014916810948,0.5014188289642334,-193.91900634765625,2.8178677558898926,1.8979026379011246
706000,1689.369083589491,0.7967403026674229,0.08785798806166274,0.9514694819372729,0.006527797784656286,-191.42849731445312,4.0615105628967285,1.3001200961523156
707000,1664.7167962403785,0.7966276774585535,0.08787040920209797,0.9514675204789652,0.029632985591888428,-187.18626403808594,-0.23584401607513428,2.748457633129016
708000,1668.1070604625497,0.7964582548471719,0.0878891009968023,0.9514142666003519,1.4411064386367798,-192.25938415527344,-0.3373079299926758,2.469994754683873
709000,1631.5241666406264,0.7962714796978336,0.08790971645319177,0.9513665564263537,0.3648034334182739,-191.26564025878906,0.007842063903808594,2.887953282220663
710000,1676.6012584659945,0.7961295947237831,0.08792538358567926,0.9513738601917119,0.3887172341346741,-190.85154724121094,0.7185616493225098,1.988618764450999
711000,1666.738277689853,0.7960002705856632,0.08793966859897795,0.9513397936584774,0.6240966320037842,-189.37490844726562,2.3579249382019043,1.924153096979906
712000,1706.4305369352946,0.7959009138681082,0.08795064659468399,0.9513763355036996,0.005953963380306959,-192.68295288085938,4.288508415222168,1.7066503929749173
713000,1677.7057983906632,0.7957663018953844,0.08796552434209833,0.9513967355727314,0.023681364953517914,-191.82974243164062,4.704455852508545,1.532932700166925
714000,1632.4839501034585,0.7955828889027237,0.08798580383817046,0.9513390796126212,0.31149640679359436,-192.35061645507812,0.8190693855285645,2.931347481398632
715000,1670.9667224944756,0.7954622536086737,0.08799914726618364,0.951357492250357,1.0501689910888672,-190.63304138183594,3.4122800827026367,1.6413514392714894
716000,1680.4116294839766,0.7953648900623945,0.08800991956598521,0.9514141197712542,0.34237799048423767,-194.3584747314453,4.530957221984863,2.633370250316683
717000,1692.9885460070736,0.7952875736196799,0.08801847573375414,0.9514564609822667,0.033777810633182526,-195.12307739257812,4.319249153137207,1.9474207296966897
718000,1650.1608743127915,0.7951686182473104,0.08803164309262122,0.9514369627755056,0.043481092900037766,-188.3874969482422,3.406245470046997,1.2789381124994628
719000,1663.364250431712,0.7950471475625074,0.08804509294148061,0.9514699293566155,1.2290172576904297,-187.99159240722656,-1.5722824335098267,2.7904573214787973
720000,1608.134934763345,0.7948848845581601,0.08806306593552825,0.951470213644205,0.7099804878234863,-185.53469848632812,3.4891867637634277,1.1044445667971285
721000,1632.5903435489863,0.794758385165185,0.08807708267897166,0.9515295288229138,0.660780668258667,-192.76416015625,2.994487762451172,2.3903622444918406
722000,1675.136532656193,0.794675777272903,0.08808623844081384,0.95168981191486,1.2309385538101196,-190.66122436523438,-0.06112360954284668,2.0555308863240986
723000,1237.1329817205656,0.7949450895715164,0.08805639649617904,0.95235049316106,0.006226240191608667,-14.960582733154297,-1.2410306930541992,-0.7281238831448313
724000,1641.3247941022084,0.7949366668923517,0.0880573294897205,0.952607970471545,0.002508808160200715,-193.18853759765625,5.466060638427734,2.401325419982207
725000,1547.4416812701118,0.7948141384947555,0.08807090439101682,0.9526755364430718,1.1746724843978882,-179.44744873046875,1.9928240776062012,1.5160268785620374
726000,1696.3646123393369,0.7948430811040675,0.08806769746648271,0.9529883877051561,0.3666587471961975,-188.5977783203125,0.9393190145492554,2.681608048359601
727000,268.4151273630169,0.7961966348621804,0.08791798022622493,0.954797297137675,6.6182026863098145,49.058746337890625,-0.26981544494628906,-2.0741643989436254
728000,-284.25372860906697,0.7981956964591698,0.08769779179532412,0.9566759166785183,0.15395034849643707,60.25870132446289,-1.5841560363769531,-1.2715805369870852
729000,1673.4065860941605,0.7981302138077793,0.0877049869670248,0.9568124127550713,1.0364097356796265,-187.18443298339844,1.0412309169769287,2.724897595230273
730000,-318.7761493029326,0.8001010848688139,0.08748894523930978,0.9588971761589018,0.4984718859195709,61.364952087402344,-0.5197396278381348,-1.704040642650892
731000,-359.48747779219894,0.8018695593781844,0.08729599369538608,0.960494010178005,2.0870461463928223,58.94803237915039,-0.305635929107666,-2.083983372380358
732000,1801.175045920268,0.8020092510120851,0.08728078873362673,0.9608552979048198,1.6765336990356445,-190.7822265625,0.7825298309326172,2.008600204654929
733000,1768.5980866437235,0.8020764320968089,0.08727347818586839,0.9610778277413791,1.1386516094207764,-191.20684814453125,6.544667720794678,1.6904491572399911
734000,1738.3458704341872,0.8021596254210613,0.08726442690662264,0.9613577071641489,0.21264347434043884,-189.2605438232422,9.395917892456055,0.978558235043547
735000,1779.965756698253,0.8022131743653318,0.0872586018739723,0.9615951434561362,0.34112727642059326,-194.08558654785156,6.362325668334961,1.3577724349108586
736000,-462.6125104498354,0.8042776990359554,0.08703461513840961,0.9636902556565778,1.3136248588562012,56.30542755126953,-3.6870715618133545,-1.2741956390231097
737000,-404.75841264571557,0.8061356128465397,0.08683402505047942,0.965435469855352,0.09116318821907043,52.91881561279297,-2.3293986320495605,0.35693227413156225
738000,1751.0262213215233,0.8062922427962943,0.08681715671384074,0.965760437207873,0.01989801414310932,-194.34722900390625,1.9960927963256836,2.6267481484241926
739000,1794.3234286348816,0.8065039157267062,0.08679437090758077,0.9661563246439846,0.028152791783213615,-201.85731506347656,4.769749641418457,2.3961835449951354
740000,1851.7479632782395,0.8067854807301285,0.08676408000879128,0.9666422862755999,33.044395446777344,-171.46990966796875,3.3099522590637207,1.2588906849315027
741000,1814.0327178335278,0.8070365791555526,0.08673708454856521,0.9670721710506197,73.05117797851562,-156.48721313476562,0.20193719863891602,1.3757586296563669
742000,-257.11784909395857,0.8090312151590411,0.08652323753198973,0.9691509746193159,0.19537359476089478,57.33637237548828,-3.919647455215454,-1.0643647081519054
743000,1819.5316472929378,0.8093654556652157,0.0864875063669071,0.9697288167861892,20.74916648864746,-184.4595947265625,8.099032402038574,1.7721006702505133
744000,1888.9121054934337,0.8097134672879602,0.08645033438119382,0.9703071356859881,0.784639835357666,-204.48228454589844,4.860748291015625,0.5483802365139011
745000,1831.7306995090382,0.8099585444624133,0.08642417624776154,0.9707421720641236,0.1498982012271881,-205.6551971435547,3.669677257537842,0.8324230928381501
746000,33.05600347996797,0.8118468781433997,0.08622315597256706,0.972705755273349,0.011610853485763073,57.50374221801758,-5.134771347045898,0.127550060067547
747000,1752.1638154461502,0.8121977270977397,0.08618590974162652,0.9733914432481211,2.9109997749328613,-192.20263671875,5.208232879638672,1.9214786371801476
748000,1873.3769901388973,0.8124406178336642,0.08616014323194698,0.9737909891352272,0.5827809572219849,-208.89891052246094,1.052623987197876,2.1708739749640897
749000,415.10798803563756,0.8138809422123545,0.0860076657031931,0.9752890356323489,1.2050933837890625,63.338138580322266,-3.134934425354004,0.7844283405784562
750000,1895.0434263806612,0.8141503393213559,0.08597920631998911,0.9756513794314112,0.4237169027328491,-202.72775268554688,4.852532863616943,2.0620612518808707
751000,541.9408020438354,0.8155320221665637,0.08583353945322242,0.9770106198508077,2.052288055419922,58.31988525390625,0.01679229736328125,-0.873709442095023
752000,1931.8711033114523,0.8158542711420339,0.08579963662139553,0.9773670614533172,39.139129638671875,-201.97555541992188,2.6356382369995117,2.8625901966638847
753000,1859.6112367725382,0.8160760435327786,0.08577632017841286,0.9776027300122858,2.6461684703826904,-208.4385528564453,4.155169486999512,3.453466756108821
