step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
850683,495.65251912706435,1.0,0.3,37.02072160882221,0.1972421109676361,-21.64752197265625,-1.1486656665802002,5.205898192555762
850834,471.5116008699501,1.0,0.3,37.02142537755278,0.04549288749694824,-13.31495189666748,-2.4266700744628906,5.418629064770881
851015,590.7605963731367,1.0,0.3,37.023826964210535,0.04655355587601662,-13.952600479125977,-3.1169867515563965,5.964238605191099
851183,528.0512472785483,1.0,0.3,37.02524680400033,0.1441793143749237,-19.347930908203125,-1.757394790649414,5.289094108994525
851364,596.6602757906239,1.0,0.3,37.02782818671158,0.0045592160895466805,-7.481517791748047,-1.73349928855896,4.981326296042072
851530,525.1530139741234,1.0,0.3,37.02908031333207,0.0345546118915081,-11.980331420898438,-1.6348044872283936,5.097043397148649
851702,554.2287539204249,1.0,0.3,37.030757422474636,0.040975380688905716,-12.610395431518555,-1.509897232055664,5.11448949368283
851869,531.4010142646908,1.0,0.3,37.032345104511656,0.031043311581015587,-12.215203285217285,-2.671231746673584,5.690433030454386
852031,513.2015645040104,1.0,0.3,37.033624204445395,0.055412594228982925,-13.599684715270996,-0.714789867401123,4.882014525788572
852176,435.81083701561386,1.0,0.3,37.0338441293415,0.03922278434038162,-13.370511054992676,-2.63187575340271,6.036053069695909
852363,568.062898821796,1.0,0.3,37.03577731179618,0.031541161239147186,-11.204124450683594,-0.9683094024658203,4.626632661261976
852555,608.4406071174064,1.0,0.3,37.038408384598,0.01812037266790867,-10.278863906860352,-2.4193027019500732,5.293051600213666
852744,607.3349458963605,1.0,0.3,37.041000051403664,0.016215650364756584,-9.858551025390625,-1.5511293411254883,5.141724475033767
852920,521.206894906949,1.0,0.3,37.042278283633486,0.053439609706401825,-13.77122688293457,-2.381387710571289,5.2081600048607575
852958,64.22136455762954,1.0,0.3,37.04149340961643,39.109214782714844,-233.8638153076172,-1.0693745613098145,2.2160918280722894
853131,536.297605140477,1.0,0.3,37.042774223383944,0.01994217187166214,-10.181473731994629,-1.471924901008606,4.950413020764969
853168,62.036687730907246,1.0,0.3,37.0420105436533,37.42934799194336,-228.78555297851562,-0.38204288482666016,2.164286151445866
853350,579.6489365444891,1.0,0.3,37.044123453801895,0.0021405413281172514,-6.823758125305176,-1.5942795276641846,5.109875147364764
853507,498.882165723587,1.0,0.3,37.045096825179456,0.14916108548641205,-19.996442794799805,-1.9794683456420898,5.689116891701602
853696,598.3328135288612,1.0,0.3,37.04752855891177,0.038175854831933975,-12.094864845275879,-1.7337677478790283,4.856280981944176
853727,51.36096188883293,1.0,0.3,37.04685674495865,34.72120666503906,-220.60398864746094,-1.4429254531860352,2.306483210858913
853754,45.676751055697665,1.0,0.3,37.04625407288197,29.476726531982422,-203.27362060546875,-0.4898254871368408,2.140362504585222
853902,433.0353367589121,1.0,0.3,37.04650639773658,0.020403852686285973,-10.10745620727539,-1.919255256652832,4.8156566971366725
854093,568.9965873827678,1.0,0.3,37.04837256290652,0.002132487017661333,-6.676300525665283,-3.4098591804504395,4.965448859682707
854281,602.3019072095219,1.0,0.3,37.051011171314585,0.06707428395748138,-14.64765739440918,-2.0026464462280273,5.051925991981622
854458,553.4313141007783,1.0,0.3,37.05265465127832,0.07834016531705856,-15.563304901123047,-1.8715729713439941,5.192522496662614
854616,504.28878136869645,1.0,0.3,37.053662575711115,0.2062995582818985,-22.44212532043457,-2.0934600830078125,5.61227342038804
854805,610.0716998109534,1.0,0.3,37.056358432862126,0.08554330468177795,-15.714168548583984,-2.522115707397461,4.876003401676616
855000,605.8669299459995,1.0,0.3,37.05906740581284,0.024454139173030853,-10.590548515319824,-1.4337959289550781,4.795318723995384
855160,514.5122775305855,1.0,0.3,37.06029026056586,0.11011773347854614,-17.794389724731445,-1.945692539215088,5.496304848545994
855331,543.5512112395345,1.0,0.3,37.061899982317236,0.048632897436618805,-13.46706771850586,-2.004826545715332,5.293856032993687
855492,500.4604020488774,1.0,0.3,37.062813843950835,0.017922893166542053,-10.085037231445312,-1.8984791040420532,5.123200904880754
855655,529.1061240664405,1.0,0.3,37.064190220019036,0.00304220849648118,-7.430615425109863,-1.6073126792907715,5.38629450421932
855815,485.0902539392069,1.0,0.3,37.06512951663592,0.0038036229088902473,-7.616957664489746,-2.5693864822387695,5.331020915617352
855968,500.90694993831283,1.0,0.3,37.06628352860982,0.015585800632834435,-10.525099754333496,-2.283339262008667,5.897630032647873
856167,597.3969433159734,1.0,0.3,37.068583809232265,0.06318501383066177,-14.413519859313965,-1.9501588344573975,5.095727747386338
856323,495.6287365260671,1.0,0.3,37.069637923315504,0.07669810205698013,-15.935091018676758,-2.3011813163757324,5.668868600375253
856465,438.29440227978023,1.0,0.3,37.070037217599996,0.020978674292564392,-10.507851600646973,-1.5338668823242188,5.138621056191541
856639,554.9164622305001,1.0,0.3,37.07177770245595,0.01090022549033165,-8.756361961364746,-2.0227293968200684,4.885914326952959
856809,563.4539382101383,1.0,0.3,37.07372737603566,0.06778983026742935,-15.196130752563477,-2.272416591644287,5.543436565081325
856983,591.0765220122971,1.0,0.3,37.07602355058343,0.10795310139656067,-16.97170639038086,-0.08288002014160156,4.7899272226568765
857167,586.5584176586262,1.0,0.3,37.078298381647926,0.03937765210866928,-12.532183647155762,-1.8185303211212158,5.174439736674974
857351,575.2153195625666,1.0,0.3,37.080336342773215,0.027918852865695953,-11.45119571685791,-2.1715011596679688,5.2554659874895
857525,555.3594424238564,1.0,0.3,37.08208375096704,0.04392596334218979,-12.84884262084961,-1.4263544082641602,5.076985955339005
857697,550.8122943377217,1.0,0.3,37.08390113780797,0.056326974183321,-13.636475563049316,-1.3968756198883057,4.835240557595932
857873,558.5910380339874,1.0,0.3,37.08566732261857,0.09970486164093018,-16.914794921875,-2.537980079650879,5.204595940969638
857901,43.406110025029285,1.0,0.3,37.08504556855205,38.10087585449219,-230.9633331298828,-0.9824168682098389,2.052537286851723
858072,544.4920115447711,1.0,0.3,37.08688101234435,0.0786362811923027,-15.633434295654297,-2.112504482269287,5.233472267021724
858260,573.3375997462376,1.0,0.3,37.08875826929029,0.0172603540122509,-9.630937576293945,-1.9012714624404907,4.758266618907805
858423,536.1253485499001,1.0,0.3,37.090362946739155,0.18910829722881317,-21.89982795715332,-2.3711555004119873,5.770495095033011
858576,466.8150552072722,1.0,0.3,37.09087259875597,0.1343020647764206,-18.877513885498047,-1.991554856300354,5.284728966415561
858734,507.09746148432146,1.0,0.3,37.091938683002944,0.035996343940496445,-11.969420433044434,-1.033423900604248,4.932077568226021
858884,437.67360266216355,1.0,0.3,37.09228331035917,0.019042259082198143,-10.625190734863281,-2.8321480751037598,5.506688696011916
859068,579.8855530010558,1.0,0.3,37.094389280873415,0.0433012880384922,-12.49229621887207,-0.651796817779541,4.773338103560488
859226,501.95705807039405,1.0,0.3,37.095372727733604,0.048982974141836166,-13.695070266723633,-1.9210600852966309,5.485086370645396
859398,532.7975731436718,1.0,0.3,37.09673666118739,0.010712745599448681,-8.747297286987305,-0.8689806461334229,4.907695854460529
859594,577.582697774373,1.0,0.3,37.09865660612723,0.0017525299917906523,-6.032200813293457,-0.7598614692687988,4.479130865806961
859776,567.6790076211919,1.0,0.3,37.10044611212019,0.0005899166571907699,-6.298350811004639,-2.2019460201263428,5.397247617891993
859960,566.5219250334047,1.0,0.3,37.1021635616362,0.007597761694341898,-8.17054557800293,-2.280397891998291,4.936530301602327
860115,487.8874099355269,1.0,0.3,37.1030165164028,0.07777296006679535,-15.825478553771973,-1.9995667934417725,5.478262256665625
860281,536.6374909127017,1.0,0.3,37.10446433040227,0.015288474969565868,-9.83380126953125,-1.9916720390319824,5.245961090299749
860433,481.32969669191135,1.0,0.3,37.105228227656035,0.10087396949529648,-17.620121002197266,-2.5690438747406006,5.835254449685811
860610,572.131413690201,1.0,0.3,37.10718431069414,0.0033519999124109745,-7.801502704620361,-2.2133941650390625,5.6531281580838995
860795,590.1019342558152,1.0,0.3,37.10945707277031,0.00036890635965391994,-6.020007610321045,-1.6071869134902954,5.307248580103633
860963,503.21360667069837,1.0,0.3,37.11038206771753,0.005427648779004812,-8.300787925720215,-2.422977924346924,5.566770359164256
861152,581.3797233677395,1.0,0.3,37.112401958629384,0.00011026804713765159,-4.8927764892578125,-1.9525277614593506,4.503064549544398
861330,528.983661780508,1.0,0.3,37.11377299681184,0.016127312555909157,-9.802776336669922,-2.759234666824341,5.089574182263005
861498,537.4028357313509,1.0,0.3,37.11527526499135,0.04028971865773201,-12.877243041992188,-2.1128973960876465,5.427353854231894
861675,558.2471659387751,1.0,0.3,37.11689426777096,0.023367715999484062,-10.903761863708496,-1.7967877388000488,5.229886392928597
861856,552.4649481021719,1.0,0.3,37.118574703947175,0.019800439476966858,-10.308348655700684,-1.3123242855072021,5.08524367999601
862033,554.5994176390602,1.0,0.3,37.120464089492835,0.023508287966251373,-11.039466857910156,-2.0179567337036133,5.348003975311881
862205,551.1293936152964,1.0,0.3,37.122140690956705,0.11779981851577759,-17.76164436340332,-1.829878568649292,5.020591338968251
862367,518.0681218010978,1.0,0.3,37.1233627342841,0.06456419080495834,-14.515933990478516,-1.2902898788452148,5.083078370939264
862532,514.3900402400589,1.0,0.3,37.124475172505846,0.059838663786649704,-14.114572525024414,-1.4719752073287964,5.033204867271091
862692,511.6437572908217,1.0,0.3,37.125609287783846,0.07990744709968567,-15.944703102111816,-1.9821505546569824,5.450070960272095
862867,519.1317437992216,1.0,0.3,37.12671390774519,0.02555670216679573,-11.028596878051758,-1.8584684133529663,5.093348093259203
863024,469.67782897326543,1.0,0.3,37.12740551388146,0.03237941861152649,-11.843598365783691,-2.1373138427734375,5.162787752124541
863194,546.6143171685375,1.0,0.3,37.12903312358642,0.051434654742479324,-13.656778335571289,-1.3118011951446533,5.236206891272007
863372,530.9748432635399,1.0,0.3,37.13031213566791,0.0006301624234765768,-5.775570392608643,-2.4924638271331787,4.843486536637883
863533,509.6367710231767,1.0,0.3,37.131483449696155,0.09691999852657318,-16.914430618286133,-1.8129981756210327,5.354666260332145
863696,501.7945815740728,1.0,0.3,37.132462485997806,0.044502709060907364,-13.376551628112793,-3.7365150451660156,5.5432118189859345
863858,503.12579223103813,1.0,0.3,37.1335551188871,0.026211261749267578,-11.260650634765625,-1.931000828742981,5.248768139952518
864019,509.54703218106005,1.0,0.3,37.13479436022398,0.018243078142404556,-10.346057891845703,-1.466425895690918,5.330374320110398
864180,508.350824818876,1.0,0.3,37.13603754618483,0.015282568521797657,-9.817536354064941,-1.600637674331665,5.226679873678123
864344,524.8210121557119,1.0,0.3,37.137316095212405,0.017116419970989227,-10.131503105163574,-2.094576835632324,5.272837736943771
864520,533.0403906317281,1.0,0.3,37.138490256865715,0.02371538057923317,-11.254621505737305,-2.820969581604004,5.535369048316773
864700,559.0556589819267,1.0,0.3,37.14034371923364,0.016819903627038002,-9.720579147338867,-1.3635478019714355,4.903790105653073
864880,530.3835381664733,1.0,0.3,37.141789346600376,0.015919232740998268,-9.853055000305176,-1.3799433708190918,5.166821771486526
865063,559.2972099398947,1.0,0.3,37.14350568794934,0.022489458322525024,-10.64767074584961,-2.375087261199951,5.077450336776166
865249,542.7227394742127,1.0,0.3,37.14498113655396,0.025212349370121956,-10.997971534729004,-2.4549577236175537,5.099944243854186
865422,538.7897477306784,1.0,0.3,37.146551498092535,0.01191962230950594,-9.087367057800293,-2.2099623680114746,5.031816824785189
865580,501.4220155235911,1.0,0.3,37.147645335332264,0.10268682986497879,-17.61819076538086,-2.21702241897583,5.714306149632226
865750,550.0441962304882,1.0,0.3,37.1494115103792,0.03213685750961304,-11.747781753540039,-0.27109503746032715,5.088097638442787
865926,539.4654854458495,1.0,0.3,37.15093740782215,0.0004334744007792324,-5.493659973144531,-1.7583045959472656,4.720175755896426
866092,532.8532116588723,1.0,0.3,37.15241213902297,0.1530938595533371,-20.481508255004883,-2.3484864234924316,5.944806104470388
866270,525.6598391909663,1.0,0.3,37.15370244186146,0.03710527345538139,-11.68571662902832,-1.0844440460205078,4.5288993566808955
866429,491.99182352030454,1.0,0.3,37.15456827561804,0.05060087889432907,-13.742351531982422,-1.437976360321045,5.384565236397432
866598,527.0389132343489,1.0,0.3,37.15587413771895,0.22569340467453003,-22.03945541381836,1.1169795989990234,4.387741732385504
866756,503.28008726250465,1.0,0.3,37.156976386460855,0.021533368155360222,-10.258949279785156,-0.3344411849975586,4.806441052815229
866918,514.0851113332727,1.0,0.3,37.1582283026412,0.0028791839722543955,-7.293113708496094,-1.7580547332763672,5.299276460692522
867089,549.5998047552987,1.0,0.3,37.15992661425124,0.015323586761951447,-9.603357315063477,-0.8198144435882568,5.00338660139649
867284,604.9757333309173,1.0,0.3,37.1625975611463,0.016241736710071564,-9.179577827453613,-1.3147625923156738,4.443461301915578
867464,562.8098210243504,1.0,0.3,37.16447588399259,0.0001799721794668585,-5.625555038452148,-2.684669017791748,5.1269795197741335
867614,475.36319708974816,1.0,0.3,37.165230723654645,0.03776838630437851,-12.699831008911133,-1.4689137935638428,5.477107112370992
867800,543.4609886044735,1.0,0.3,37.16667892034943,0.039903368800878525,-12.469476699829102,-2.133875608444214,5.045125245778042
867998,615.9381299428295,1.0,0.3,37.169415344983776,0.04855974763631821,-13.440993309020996,-1.8805570602416992,5.250238466208273
868164,542.6224660722341,1.0,0.3,37.17113305715944,0.07855971157550812,-15.930601119995117,-1.7713992595672607,5.512086662012546
868345,558.7524827620239,1.0,0.3,37.173101160173545,0.0056379083544015884,-7.793975830078125,-2.0455844402313232,5.0027957040818825
868511,530.4742588984543,1.0,0.3,37.174597795530964,0.03825639933347702,-13.063385963439941,-2.568930149078369,5.792315375609134
868685,546.838541028258,1.0,0.3,37.176305014875105,0.02266591042280197,-10.235225677490234,-1.66827392578125,4.6382575870826335
868872,552.5414389169468,1.0,0.3,37.17792431047534,0.007549700792878866,-7.76382303237915,-1.128572940826416,4.533469436098847
869041,537.7894028069682,1.0,0.3,37.179307536992866,0.0745600014925003,-15.710155487060547,-3.4010534286499023,5.558093588235632
869187,427.93939508800594,1.0,0.3,37.17964941536988,0.0047847917303442955,-6.9109344482421875,-0.18342113494873047,4.339136562306268
869373,624.7855863527005,1.0,0.3,37.182663148094186,0.01829451322555542,-10.046899795532227,-1.4570857286453247,5.01767608674528
869551,552.156456028119,1.0,0.3,37.18440927282514,0.07202819734811783,-15.717521667480469,-2.5983476638793945,5.73794330496876
869716,513.01826314399,1.0,0.3,37.185709827502784,0.060770537704229355,-15.424446105957031,-3.157611846923828,6.257542825849461
869895,546.5241032267098,1.0,0.3,37.1873977095761,0.07405705004930496,-15.181456565856934,-1.0343382358551025,5.06149095540197
870074,580.8344518910238,1.0,0.3,37.1897272665019,0.04273900389671326,-12.708364486694336,-2.056753396987915,5.019977893287213
870241,484.1723489310316,1.0,0.3,37.19061006348019,0.020981963723897934,-11.442477226257324,-2.5304174423217773,6.0553603853240165
870409,515.3664226490394,1.0,0.3,37.19172233292155,0.10342998802661896,-17.00424575805664,-1.2958054542541504,5.043189707738979
870619,633.4368086027314,1.0,0.3,37.19457778346901,0.04881725832819939,-13.483063697814941,-1.2540574073791504,5.265060891391161
870779,492.7686108856159,1.0,0.3,37.19555502069745,0.05030723288655281,-13.871469497680664,-2.438373327255249,5.528776353442087
870947,540.6096434103376,1.0,0.3,37.19711079045364,0.0026278693694621325,-7.411924839019775,-2.1441757678985596,5.505098744910353
871139,573.7164207961929,1.0,0.3,37.19910476693919,0.01483144611120224,-9.639087677001953,-2.2592782974243164,5.108815834596329
871302,499.03799450777996,1.0,0.3,37.20000359043408,0.00036897973041050136,-6.113924503326416,-2.3687820434570312,5.399355226065465
871470,497.46945857241684,1.0,0.3,37.20109834284682,0.05109531059861183,-13.598763465881348,-1.7114856243133545,5.189725568965777
871617,443.56786377821976,1.0,0.3,37.20161477530394,0.06173417717218399,-14.084482192993164,-1.5406513214111328,4.8412338397525065
871785,521.8097265685789,1.0,0.3,37.202821176348564,0.09460684657096863,-16.998483657836914,-2.2367892265319824,5.555555414190763
871953,541.1071262600673,1.0,0.3,37.20432353921617,0.0668109580874443,-15.105422019958496,-1.5037555694580078,5.488917663587323
872121,531.726411648237,1.0,0.3,37.205744993677634,0.03753602132201195,-12.570889472961426,-2.336308240890503,5.362568104311663
872276,480.9382964726666,1.0,0.3,37.20653711100461,0.02825557067990303,-11.825155258178711,-2.5497493743896484,5.57096211746108
872466,555.0606096655097,1.0,0.3,37.20825752884428,0.01193406991660595,-9.129266738891602,-2.576885461807251,5.064518787252744
872650,580.0500641115185,1.0,0.3,37.21043422426928,0.03144039213657379,-11.894355773925781,-1.5000994205474854,5.29641099545639
872805,493.567047135883,1.0,0.3,37.21134960830513,0.10089356452226639,-17.430301666259766,-2.11460018157959,5.610582367158514
872975,485.6332348274741,1.0,0.3,37.21215874701232,4.8196241550613195e-05,-5.329161167144775,-2.7355780601501465,5.587500824346468
873125,439.1912779853374,1.0,0.3,37.212493240581054,0.00637799222022295,-1.669081211090088,-0.9555768966674805,4.640957954965437
873305,565.0695205358724,1.0,0.3,37.21448606731307,0.0024409019388258457,-7.002902984619141,-2.7558650970458984,5.164303416947198
873483,532.6941021474125,1.0,0.3,37.215909102201174,0.005713535938411951,-7.4487714767456055,-0.5554938316345215,4.63569782379115
873635,486.6385412167844,1.0,0.3,37.2168768226611,0.03565903753042221,-12.543166160583496,-1.2382102012634277,5.515280111830369
873819,513.237498875896,1.0,0.3,37.2181343134507,0.023048920556902885,-10.518904685974121,-1.850129246711731,4.868495595218871
874002,581.7552292587234,1.0,0.3,37.22028463560109,0.015523480251431465,-9.963913917541504,-2.091808795928955,5.326517950695051
874185,611.1222554196682,1.0,0.3,37.22304928014223,0.12288229167461395,-18.780237197875977,-1.227611780166626,5.731856240931735
874361,558.5079597575761,1.0,0.3,37.22490589807162,0.027935776859521866,-11.34039306640625,-2.442105770111084,5.118622537917394
874535,535.0421821357575,1.0,0.3,37.22624040201737,0.08054794371128082,-15.951290130615234,-1.8629647493362427,5.386121405224679
874702,526.2563021339752,1.0,0.3,37.22771001374021,0.015139501541852951,-10.093291282653809,-2.490546941757202,5.512694407760574
874857,487.4510009165046,1.0,0.3,37.228578468239775,0.48454225063323975,-31.329566955566406,-0.016843557357788086,5.415101366385133
874950,204.65416793198733,1.0,0.3,37.227483517689684,31.176361083984375,-211.4777374267578,0.7875086069107056,3.615124267559943
875001,85.59815161794464,1.0,0.3,37.226533553087144,39.290504455566406,-234.82418823242188,1.1332011222839355,1.4803318750331602
875185,564.1391793371365,1.0,0.3,37.22837115016211,0.01884712465107441,-9.695816993713379,-0.20431041717529297,4.584926202414075
875379,624.0048029006622,1.0,0.3,37.231372915176976,0.16688382625579834,-20.027658462524414,-2.3867435455322266,4.818115569959984
875555,564.2188455632951,1.0,0.3,37.23340319502837,0.0005704639479517937,-6.046730041503906,-2.1721014976501465,5.157433060060405
875645,184.13367382838888,1.0,0.3,37.23222094826535,37.908267974853516,-233.30801391601562,-0.6551005840301514,4.070392970017578
875818,487.8235101889743,1.0,0.3,37.23309788200565,0.0013423017226159573,-6.261260032653809,-1.4437289237976074,4.897134543169403
875992,543.8320703903255,1.0,0.3,37.23464407843726,0.02918507158756256,-11.687402725219727,-0.8840417861938477,5.326370547970416
876165,486.5982994493076,1.0,0.3,37.235301356960775,0.009504842571914196,-8.865185737609863,-2.687650203704834,5.23501231809718
876368,616.4617332259351,1.0,0.3,37.23775027349798,0.022167913615703583,-10.124410629272461,-0.2176222801208496,4.580121385534378
876559,599.3955457400064,1.0,0.3,37.240234293480164,6.998471508268267e-05,-4.423388481140137,-1.6798087358474731,4.734928971672173
876745,582.7222384870317,1.0,0.3,37.24268848525336,0.01691220887005329,-10.124140739440918,-1.8574955463409424,5.280842612790187
876923,537.0169436140877,1.0,0.3,37.24433232200338,0.045707911252975464,-13.20179271697998,-1.8344049453735352,5.2391746904928045
877102,570.0117913581602,1.0,0.3,37.24634313047467,0.0504126213490963,-14.018036842346191,-2.2787551879882812,5.655206982356281
877270,551.7037238696117,1.0,0.3,37.248276764847304,0.03631003946065903,-12.823287010192871,-2.2995641231536865,5.725556409309336
877453,583.5635264697831,1.0,0.3,37.250571565675685,0.0331248864531517,-11.945107460021973,-1.3746669292449951,5.165412178035758
877665,615.6873749976226,1.0,0.3,37.25296510961,0.37907320261001587,-28.083023071289062,-0.7234444618225098,5.14677446400408
877847,575.5982496810908,1.0,0.3,37.255186728498735,0.019928622990846634,-10.636528968811035,-1.5999398231506348,5.3772593560635205
878039,554.7523732549923,1.0,0.3,37.257011692455315,6.2431518017547205e-06,-4.367378234863281,-1.473820686340332,4.274286564530748
878237,589.4312643935756,1.0,0.3,37.2592728409897,0.08834464848041534,-16.18379020690918,-0.7305922508239746,5.109280190095449
878427,574.4786964104804,1.0,0.3,37.26129936738283,0.025893263518810272,-10.579263687133789,0.17489004135131836,4.583405410266647
878606,569.593524902121,1.0,0.3,37.26333205695029,0.07403844594955444,-15.398073196411133,-1.4317467212677002,5.258718081803522
878773,536.7677438058439,1.0,0.3,37.26479172986736,0.20600616931915283,-22.57961082458496,-1.9677329063415527,5.665903312675682
878967,580.7733692148112,1.0,0.3,37.26676045487415,0.03374815359711647,-10.856611251831055,-0.11756753921508789,4.010457166393509
879167,606.8011687682798,1.0,0.3,37.26907066372859,0.003451781813055277,-6.868250846862793,-2.63672137260437,4.678623246614521
879319,410.4350420463669,1.0,0.3,37.26909022914393,0.007268914952874184,-7.316389083862305,-2.028874397277832,4.138903709844703
879506,590.159149577761,1.0,0.3,37.27139144944819,0.002575261751189828,-6.69903564453125,-2.1824045181274414,4.807622902001048
879663,502.55441389574014,1.0,0.3,37.27239825485872,0.26049867272377014,-25.147367477416992,-2.361842393875122,6.123879652075459
879846,602.1034910014074,1.0,0.3,37.2749719027666,0.02135409787297249,-10.276148796081543,-0.8259875774383545,4.8291421676544255
880005,500.00940772163176,1.0,0.3,37.27606284516388,0.04852677509188652,-14.114879608154297,-2.0132570266723633,5.9034125193979445
880173,547.5699432638974,1.0,0.3,37.27768616611742,0.03227240592241287,-12.011369705200195,-1.984199047088623,5.314611625309334
880208,58.575093344983244,1.0,0.3,37.27696492747155,38.61670684814453,-233.89205932617188,-1.0694470405578613,2.2442557019121865
880376,553.8375055794608,1.0,0.3,37.278693719572,0.015011643059551716,-10.439868927001953,-2.938514232635498,5.872408292154484
880563,591.5624920299326,1.0,0.3,37.2810681195411,0.008642004802823067,-8.73531436920166,-2.0965120792388916,5.269577180541669
880717,476.25046223199746,1.0,0.3,37.2817948683417,0.19789767265319824,-22.258176803588867,-2.574367046356201,5.6731120674736655
880879,512.8310757497984,1.0,0.3,37.283043121743226,0.006506242323666811,-8.213224411010742,-1.2831509113311768,5.205926925143507
881027,450.34381024227645,1.0,0.3,37.28340917241748,0.029742684215307236,-11.62008285522461,-1.7759504318237305,5.190160317105238
881181,499.676995663217,1.0,0.3,37.28442450144491,0.03496156260371208,-12.746685981750488,-2.08016300201416,5.775239979327178
881381,613.4646268260256,1.0,0.3,37.286766209865824,0.7210198640823364,-36.5346565246582,-1.4701616764068604,4.873387701144667
881415,57.14865870296105,1.0,0.3,37.28607438892294,37.30615997314453,-230.88156127929688,-3.420884847640991,3.1428156164904175
881607,617.8857414663545,1.0,0.3,37.28879965678264,0.0017051496542990208,-7.098865985870361,-1.7061357498168945,5.559082524010371
881799,607.2579799660219,1.0,0.3,37.29144182382003,0.016672322526574135,-10.340977668762207,-1.5416722297668457,5.525856269153606
881973,561.3836451012685,1.0,0.3,37.2933554084436,0.016939127817749977,-10.420788764953613,-1.8987265825271606,5.567043473701193
882178,575.0338154308669,1.0,0.3,37.29528065742395,0.020920883864164352,-10.302963256835938,-2.3437418937683105,4.9085543991538945
882366,567.0186593822868,1.0,0.3,37.297090175304994,0.013088947162032127,-9.866854667663574,-2.2548434734344482,5.599809628185427
882546,572.3356996478352,1.0,0.3,37.299084880443544,0.08102818578481674,-15.578181266784668,-1.8628697395324707,4.9608299564418425
882706,396.20594772125827,1.0,0.3,37.29883431923904,0.2909550368785858,-24.6638240814209,-2.090625286102295,4.544738703643725
882849,433.0274992892685,1.0,0.3,37.29902572532393,0.503649890422821,-31.089914321899414,-0.0821380615234375,4.619432197408153
883038,591.3118830958076,1.0,0.3,37.30106914255027,0.11972343176603317,-17.706932067871094,-0.4603738784790039,4.8003607283167025
883216,567.4855061191421,1.0,0.3,37.30314995951579,0.00026928872102871537,-5.1078972816467285,1.0660252571105957,4.495751998928814
883397,595.5011854808395,1.0,0.3,37.30552593999692,0.3502073884010315,-27.565107345581055,0.8950855731964111,5.488323839030531
883566,546.5930332837646,1.0,0.3,37.30729068639617,0.5142212510108948,-31.521100997924805,-0.6640458106994629,4.768335797766755
883740,548.0485090299845,1.0,0.3,37.30890591615245,0.33259570598602295,-26.651227951049805,-2.2826778888702393,5.134765686950188
883920,560.2771657469456,1.0,0.3,37.31098042476066,0.012598532252013683,-8.544334411621094,-1.1685791015625,4.356431114689044
884086,533.8294157313885,1.0,0.3,37.312405308990996,0.1744142770767212,-21.305761337280273,-1.8461191654205322,5.723005663567449
884255,536.9675287004577,1.0,0.3,37.31401190252869,0.21987536549568176,-22.908254623413086,-2.0877037048339844,5.411391117878937
884440,569.0590179612394,1.0,0.3,37.31580940892561,0.7904651165008545,-37.50516128540039,1.9065532684326172,4.328378620506628
884631,576.1126830443543,1.0,0.3,37.317912577792995,0.22430837154388428,-21.985370635986328,-1.576002597808838,4.311157228224419
884817,594.484479336596,1.0,0.3,37.32038308734107,0.023427218198776245,-10.36854362487793,-0.3706686496734619,4.65630306122323
884992,510.70017232110325,1.0,0.3,37.3215511893261,1.3921523094177246,-49.17989730834961,-2.2340545654296875,5.144383641024449
885125,359.4128687860245,1.0,0.3,37.32116184185958,1.5385278463363647,-49.78684616088867,1.543177843093872,3.4946377165456255
885294,544.5363752005469,1.0,0.3,37.3228798129839,4.7240802814485505e-05,-4.779507637023926,-0.9571466445922852,5.03603489170477
885475,582.4088912045069,1.0,0.3,37.32516686484517,0.007182982284575701,-8.499405860900879,-2.342195510864258,5.336005242058071
885643,545.0184979543073,1.0,0.3,37.326734472423176,0.32413771748542786,-26.58591079711914,-1.2855165004730225,5.334648981108662
885811,533.772915839691,1.0,0.3,37.32818039271963,0.15206745266914368,-18.91183090209961,-0.6736164093017578,4.355397876925789
885981,506.59860924393354,1.0,0.3,37.329343121276516,0.017204605042934418,-8.453566551208496,-0.23827314376831055,3.557213944619949
886183,590.957123199466,1.0,0.3,37.33150909733955,0.07997165620326996,-16.013389587402344,-2.497328281402588,5.456314501400144
886377,578.3887208919679,1.0,0.3,37.333616910920696,0.03516121208667755,-12.472332000732422,-3.0409178733825684,5.471784775026553
886560,545.2895277214874,1.0,0.3,37.3352856522328,0.019474264234304428,-10.111250877380371,-2.195836067199707,4.901103643145291
886751,542.6209107610097,1.0,0.3,37.3368168538315,0.10666903108358383,-16.90217399597168,-1.850325584411621,4.707884713396286
886932,583.1131693520796,1.0,0.3,37.33893104333571,0.07057396322488785,-14.832979202270508,-1.2102564573287964,4.913607213740583
887095,511.6680500698936,1.0,0.3,37.3400759531516,0.06557167321443558,-14.677595138549805,-2.5513758659362793,5.115935124866933
887265,525.154507797883,1.0,0.3,37.341310462957566,0.12815545499324799,-18.49260711669922,-1.8915256261825562,5.124864527201895
887455,599.0237084807575,1.0,0.3,37.34376680082766,0.021298080682754517,-10.347077369689941,-2.0338268280029297,4.8971797399336525
887661,603.1468650262714,1.0,0.3,37.345827792319724,5.600352778856177e-06,-4.778387546539307,-2.434720993041992,4.690008334836617
887830,522.6950404091205,1.0,0.3,37.34696651493621,0.012330882251262665,-9.258781433105469,-2.932426929473877,5.111605758334858
