step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
667670,479.0475723241321,1.0,0.3,28.950413145524085,0.1173451840877533,-14.412927627563477,-4.669679164886475,4.495765718713524
668041,306.7938092381543,1.0,0.3,28.955121048308563,20.32653045654297,-132.4221954345703,-1.8624894618988037,1.878160821554478
668179,69.74463664114027,1.0,0.3,28.953217882647433,0.0010562818497419357,-1.12594473361969,-3.25823974609375,0.18495090641627132
668310,217.0568919420618,1.0,0.3,28.95347620759936,0.10152652859687805,-15.643949508666992,-3.7239153385162354,6.418439019070932
668530,303.2008342435301,1.0,0.3,28.956076882758264,0.096855528652668,-15.329203605651855,-5.3804545402526855,6.317602647088519
668745,345.59130248321634,1.0,0.3,28.95968737880177,0.0492594912648201,-10.607791900634766,-3.1417627334594727,4.180340098900093
669272,592.7728060237289,1.0,0.3,28.98074619695475,0.06710473448038101,-12.72638988494873,-5.907221794128418,5.219049396157902
669566,428.8421677389489,1.0,0.3,28.98839175069234,0.04538731649518013,-11.370576858520508,-5.370074272155762,5.194803314978277
669786,110.68171615729898,1.0,0.3,28.986001487893237,0.0005869725719094276,0.7417231798171997,-4.011331558227539,-0.03946447442141787
669966,243.66495067938547,1.0,0.3,28.98682845378184,0.0343138687312603,-9.77496337890625,-2.513719081878662,4.405442483030088
670159,380.7454318851099,1.0,0.3,28.990988289628635,0.083311527967453,-14.579071044921875,-4.111614227294922,6.211188416315958
670399,248.4729424235604,1.0,0.3,28.99173893533138,0.03358740359544754,-9.589632987976074,-2.842036247253418,4.276356257822494
670728,484.57368993919044,1.0,0.3,29.002676439897876,0.03596418350934982,-10.568659782409668,-3.302700996398926,5.068527097835659
671156,566.3989272269987,1.0,0.3,29.019296082452215,0.14972883462905884,-15.568095207214355,-5.085451602935791,4.339132616297417
671370,335.39183989796425,1.0,0.3,29.022724210156852,0.049310509115457535,-10.9207763671875,-2.70473575592041,4.475999167397787
671797,218.59944841869466,1.0,0.3,29.022583471485415,1.1372835636138916,-35.15224075317383,-3.235431671142578,4.201539756421503
672026,379.7679568211293,1.0,0.3,29.02722525228171,0.06598109751939774,-11.816520690917969,-2.6200170516967773,4.360359398291154
672251,345.8287886571276,1.0,0.3,29.03140081663576,0.05869792774319649,-11.692742347717285,-4.729648590087891,4.6591145075586935
672510,369.77079686322696,1.0,0.3,29.036112308393868,0.03857148438692093,-11.338251113891602,-3.587710380554199,5.635667841336986
672748,387.3816711908704,1.0,0.3,29.041427833778496,0.07487676292657852,-12.945542335510254,-2.2884984016418457,4.998757402620012
672835,40.12070976052816,1.0,0.3,29.03989583432935,0.9500450491905212,-27.963476181030273,2.80325984954834,-0.3417830737105555
673075,170.8636693924486,1.0,0.3,29.039217193660235,15.309640884399414,-115.0683364868164,-2.7870190143585205,1.4450402724238083
673399,505.353898530179,1.0,0.3,29.051018365072732,0.3451870381832123,-21.344038009643555,-6.415561676025391,4.275804288109994
673620,318.9464779546571,1.0,0.3,29.0537851089693,0.14845366775989532,-16.02739715576172,-2.5004053115844727,4.833064080919489
673669,22.810755898831232,1.0,0.3,29.052823038921733,22.23023223876953,-138.5205535888672,-1.205078125,1.5395513198070763
673866,301.9773061444641,1.0,0.3,29.05528920298959,1.0802056789398193,-34.556907653808594,-4.020401477813721,4.358893707592565
674071,264.2442504515439,1.0,0.3,29.05671928800376,1.5119664669036865,-41.91844177246094,-5.262380599975586,6.189705784367913
674443,239.7194480789992,1.0,0.3,29.0578409670372,16.447254180908203,-119.3660659790039,-3.1536316871643066,1.5213694144463237
674637,284.5292071079326,1.0,0.3,29.059782323252637,0.06533107161521912,-11.740030288696289,-3.303097724914551,4.3123659540309
674933,403.7305622858944,1.0,0.3,29.06664989095624,0.12445994466543198,-14.787383079528809,-3.985262870788574,4.532995060389819
675177,374.7122240338562,1.0,0.3,29.071535619464612,0.08357241004705429,-13.120944023132324,-5.195868968963623,4.716685647116575
675360,55.378203488166164,1.0,0.3,29.06896895129843,0.0014812593581154943,0.7775142192840576,-4.178155899047852,0.3412670873903515
675484,6.454884099382324,1.0,0.3,29.06664813071227,0.0009199880296364427,1.2369810342788696,-4.270421028137207,-0.3553517931185124
675808,478.8529210020489,1.0,0.3,29.076953282638712,0.12894004583358765,-15.759819030761719,-3.363156318664551,5.318800967751675
676170,528.3481758142725,1.0,0.3,29.08980340267684,0.11500813812017441,-14.668355941772461,-2.7614974975585938,4.803174554412953
676398,27.727812511861245,1.0,0.3,29.086409921734287,0.005111627280712128,2.4089345932006836,-3.315410614013672,-0.3293829607704375
676650,55.87400233028986,1.0,0.3,29.083221177190133,0.0034418287687003613,2.0303964614868164,-5.063835144042969,-0.32416839241789597
676820,223.0561310466057,1.0,0.3,29.083707885681843,0.18154527246952057,-16.57761001586914,-3.2637524604797363,4.185585534656828
676987,245.02542131044547,1.0,0.3,29.084693421599457,0.10030458122491837,-13.491828918457031,-4.098433494567871,4.280445364877425
677624,671.6567352091763,1.0,0.3,29.112654386836123,0.4427517354488373,-25.320987701416016,-5.939839839935303,5.949545721806108
677824,292.87013119814526,1.0,0.3,29.11475212179212,0.25066694617271423,-17.92316246032715,-3.4640984535217285,3.3463818406222807
678085,54.12085157508973,1.0,0.3,29.110962777465577,0.003384863957762718,2.3673338890075684,-3.1301674842834473,-0.6736702247313909
678355,393.426667811082,1.0,0.3,29.116494746570336,0.0603787861764431,-12.776810646057129,-3.8169326782226562,5.622277968825168
678590,427.0211568603464,1.0,0.3,29.122975695920257,0.024374153465032578,-10.885444641113281,-3.299899101257324,6.3386997626489965
678955,448.37098673081977,1.0,0.3,29.13251476737867,2.9765279293060303,-54.886837005615234,-1.2442340850830078,4.625624422795075
679258,331.1662893630033,1.0,0.3,29.134601805077523,0.06460551172494888,-11.776839256286621,-3.1418299674987793,4.37151907046796
679544,446.846145771818,1.0,0.3,29.14276467086358,0.2816914916038513,-20.195144653320312,-4.527524948120117,4.727733765903938
679756,392.7497768842311,1.0,0.3,29.148014422087865,0.18808193504810333,-18.21202850341797,-5.027318000793457,5.570996346831843
680179,545.9843718162593,1.0,0.3,29.163161762021794,0.12535318732261658,-15.19611930847168,-2.62921142578125,4.870829186339522
680482,450.8014528141223,1.0,0.3,29.171573233438867,0.8700626492500305,-29.475059509277344,-3.3014039993286133,2.2646458607784865
680661,321.48913080672764,1.0,0.3,29.17401757022166,0.0824110358953476,-14.189596176147461,-3.9884066581726074,5.814517053502623
680842,297.9263261394181,1.0,0.3,29.17605867621625,0.48301661014556885,-23.57709503173828,-4.546535968780518,3.2999116614472728
680967,256.44645479540844,1.0,0.3,29.17722966698048,0.059915121644735336,-12.029729843139648,-3.882233142852783,4.88785431322373
681122,290.2395078756321,1.0,0.3,29.179174500419315,0.06741327792406082,-12.5599365234375,-3.035515308380127,4.983835859459239
681290,294.9758749819675,1.0,0.3,29.18113970061587,1.2600047588348389,-35.36526107788086,-2.4560599327087402,2.609453475482986
681528,402.59037550397863,1.0,0.3,29.186580895248145,0.8400036692619324,-31.49512481689453,-3.479731559753418,4.745123553781866
681728,359.4886975300929,1.0,0.3,29.190326779597687,0.1520317941904068,-16.444015502929688,-2.8786063194274902,5.0623398859807756
682016,433.0871264965667,1.0,0.3,29.197665339837627,0.09504309296607971,-13.407262802124023,-3.822775363922119,4.40589780742777
682380,400.2480891617541,1.0,0.3,29.205337595710084,0.0967431291937828,-12.123696327209473,-3.2770113945007324,3.0397980195010446
682584,324.6923320885332,1.0,0.3,29.208326676141613,0.2438180297613144,-19.499996185302734,-4.573437690734863,5.077527421072003
682829,228.98815642420865,1.0,0.3,29.209054239593282,22.634456634521484,-140.48171997070312,-1.32246732711792,1.5176412754246273
682969,260.75667820658595,1.0,0.3,29.20998522951832,0.11047376692295074,-15.234357833862305,-4.922290802001953,5.525660649585495
683240,353.3524086246778,1.0,0.3,29.214486317220565,0.9133287072181702,-30.9031925201416,-3.717571258544922,2.9834237750291654
683444,339.77033048900546,1.0,0.3,29.217836721955265,0.42368999123573303,-24.720251083374023,-1.2398319244384766,5.701930374856008
683683,316.76586020909934,1.0,0.3,29.22062072462864,1.0450421571731567,-33.421932220458984,-3.167689800262451,3.550479007996018
683857,314.0625982936981,1.0,0.3,29.223249579142408,0.11771634966135025,-13.409244537353516,-1.9667425155639648,3.3828010138530367
684334,552.8522829658857,1.0,0.3,29.241183822763357,0.03880443796515465,-9.994504928588867,-4.136382102966309,4.2343308005820575
684526,368.31192221492483,1.0,0.3,29.245234492020106,0.0770263522863388,-13.859783172607422,-4.147135257720947,5.743172165151441
684740,178.0121495142692,1.0,0.3,29.24430457625941,12.077635765075684,-102.1789779663086,-1.9284698963165283,0.5465508869806696
684953,359.9094165886292,1.0,0.3,29.24836979208299,0.04625650495290756,-11.711268424987793,-3.4684667587280273,5.420726482141688
685213,385.38846684782635,1.0,0.3,29.253902683714774,0.5998506546020508,-27.714447021484375,-5.160487174987793,5.057294815737697
685413,304.9175080974323,1.0,0.3,29.2562267066319,0.2694922983646393,-17.196102142333984,-3.121760368347168,2.0084205126913233
685698,391.113399559459,1.0,0.3,29.26229679566914,0.494890421628952,-24.856630325317383,-3.3950881958007812,4.271060319836003
685768,59.09692333513695,1.0,0.3,29.261206334708906,21.88946533203125,-138.83416748046875,-1.5076985359191895,1.9321529758955172
685953,387.94433905828595,1.0,0.3,29.265753464320948,0.43234187364578247,-25.697668075561523,-4.192513942718506,6.454643735127658
686137,304.5913298358793,1.0,0.3,29.267934526691405,0.9907863140106201,-36.73415756225586,-5.837588310241699,7.60136592036202
686312,292.51728758454476,1.0,0.3,29.269981853658834,0.05887304246425629,-11.921937942504883,-4.51625394821167,4.819937215295127
686533,371.1813630269988,1.0,0.3,29.274359508359172,0.27759402990341187,-21.91994285583496,-4.600066661834717,6.496105301199155
686684,234.04404871985702,1.0,0.3,29.275054842748386,0.13411222398281097,-17.348669052124023,-4.5089898109436035,6.627752900530737
686858,275.97171318614056,1.0,0.3,29.27683760045835,0.3019596040248871,-21.41808319091797,-3.1588850021362305,5.330209890457488
687059,332.6637500816512,1.0,0.3,29.279810976143597,0.4873741865158081,-24.783716201782227,-1.9907593727111816,4.342838935389327
687365,471.0012491173644,1.0,0.3,29.289124589712333,0.745918333530426,-30.98682975769043,-4.560206890106201,5.69081762467836
687705,440.32073978588437,1.0,0.3,29.29796437771807,2.8379578590393066,-53.188385009765625,-2.1314029693603516,3.8323346763629482
687952,463.33166914642555,1.0,0.3,29.305448658812658,0.1342645287513733,-17.739259719848633,-4.432622909545898,7.001120920292859
688330,313.07622924108335,1.0,0.3,29.309903299328713,22.60002899169922,-142.4385223388672,-3.142256736755371,3.100737881423785
688433,44.40481193271024,1.0,0.3,29.308106545556694,0.004348546266555786,2.8719396591186523,-0.9276385307312012,-0.9392604180398821
688591,287.4248610287933,1.0,0.3,29.309950462591168,0.5681919455528259,-23.571002960205078,-4.048307418823242,1.4775986884464498
688809,411.5893159062931,1.0,0.3,29.315630977100618,0.7133320569992065,-29.378543853759766,-3.706221580505371,4.6188596986230905
689200,540.3710325706041,1.0,0.3,29.330362177161767,0.03455774858593941,-10.157291412353516,-3.2373385429382324,4.704860685923791
689316,246.4057287101754,1.0,0.3,29.331194511679815,0.06567027419805527,-12.935556411743164,-4.096388339996338,5.4190823773348775
689429,126.79002472200555,1.0,0.3,29.330400172106078,20.450958251953125,-135.69891357421875,-5.380307674407959,3.0588231239259938
689570,219.37049023533012,1.0,0.3,29.330787767768133,0.09938816726207733,-12.414743423461914,-1.303192138671875,3.1679508896541058
689752,314.12759644991377,1.0,0.3,29.333291318224944,0.14765828847885132,-17.138200759887695,-2.167160987854004,5.866492604149541
690059,480.24141229050787,1.0,0.3,29.34251179702119,0.07645898312330246,-12.793905258178711,-4.085897445678711,4.6803435955917285
690219,306.75930294528365,1.0,0.3,29.344601010877962,1.2703619003295898,-37.87635803222656,-2.1525182723999023,4.80195818082418
690462,337.31717310669853,1.0,0.3,29.34813888758295,0.9512695074081421,-33.09272766113281,-3.506929874420166,4.468594402514439
690626,157.3940874108508,1.0,0.3,29.347377267655986,22.614492416381836,-142.54405212402344,-2.6598739624023438,2.9835004367060587
690901,403.2731514850235,1.0,0.3,29.35388741904048,0.2653127908706665,-19.692974090576172,-6.294618606567383,4.573220280643532
691135,391.55617031486435,1.0,0.3,29.358600680075856,0.8485932350158691,-32.73096466064453,-4.145912170410156,5.686080684963132
691273,49.53958142929026,1.0,0.3,29.356285472082536,0.0026168946642428637,2.138094425201416,-2.3762013912200928,-0.6363563484371357
691486,95.86879136780006,1.0,0.3,29.353751455242442,0.00409175269305706,1.8386017084121704,-3.8014612197875977,0.03906420300582769
691629,252.7727180459016,1.0,0.3,29.354657893143127,0.01637233793735504,-7.734598159790039,-1.7225227355957031,3.978539121308437
691925,192.71377969544807,1.0,0.3,29.352838592005877,0.004015741404145956,1.6052132844924927,-5.679972171783447,0.25487237996724565
692211,494.8890967700731,1.0,0.3,29.362324702006173,0.04198286682367325,-10.778719902038574,-0.9680442810058594,4.76246210351345
692499,146.78873459859602,1.0,0.3,29.360031677919956,0.00518412608653307,2.9512758255004883,-2.5673513412475586,-0.8373279132352222
692762,424.972164675704,1.0,0.3,29.36675279953965,0.36957475543022156,-25.472414016723633,-3.3177366256713867,7.619582148499826
692912,281.6056886817439,1.0,0.3,29.368226223478434,0.03505450487136841,-10.703070640563965,-3.4873502254486084,5.204501671915608
693167,153.687031939269,1.0,0.3,29.365421363873885,0.01059354655444622,4.057271480560303,-1.9838953018188477,-1.0348366470450059
693394,375.44835823203647,1.0,0.3,29.369035257838586,0.05844960734248161,-10.807491302490234,-3.918039083480835,3.7071291164570486
693551,299.5283399158509,1.0,0.3,29.3710434876416,0.024016492068767548,-10.0975341796875,-2.4665746688842773,5.545828408880524
693803,368.0765946815852,1.0,0.3,29.376020581884088,3.0013504028320312,-53.73757553100586,-1.9068167209625244,2.84536263386205
694000,280.6778767024781,1.0,0.3,29.37787215376398,0.04303193464875221,-11.295990943908691,-5.030512809753418,5.201803099849572
694317,445.1053184098693,1.0,0.3,29.385811573621663,0.1627742201089859,-14.652348518371582,-2.6500282287597656,2.7965578925047585
694557,371.86829227033013,1.0,0.3,29.390457474142128,0.06870041787624359,-12.33706283569336,-3.8483028411865234,4.633598993162389
694867,427.17968926111524,1.0,0.3,29.398342596047247,0.11658507585525513,-16.459192276000977,-3.9044418334960938,6.421257612197499
694912,44.51573035094861,1.0,0.3,29.397574044437583,23.053342819213867,-142.07408142089844,-0.04449892044067383,0.9248839305047309
695081,96.31066176860726,1.0,0.3,29.395991687040834,22.30897331237793,-139.8831787109375,-0.7855896949768066,1.0389284013486395
695412,479.4718388317777,1.0,0.3,29.40532809340589,0.15336230397224426,-15.964303016662598,-1.0002403259277344,4.448735179693486
695767,471.8506463498082,1.0,0.3,29.41490276325267,0.09326094388961792,-12.331554412841797,-3.761704444885254,3.348638263697511
696224,560.1286226157466,1.0,0.3,29.43139823481009,0.12536141276359558,-13.134444236755371,-4.940767288208008,2.713841302805659
696390,26.176339746756017,1.0,0.3,29.428681625186282,0.01127589587122202,4.060748100280762,-3.6005964279174805,-0.9357748245305053
696567,299.1857389432114,1.0,0.3,29.430486615890405,0.5152050256729126,-24.453641891479492,-4.299528121948242,3.3290905904211074
696998,543.2181137170936,1.0,0.3,29.444283420891235,0.19617709517478943,-14.538797378540039,-4.052295684814453,1.4973694057724536
697197,191.08277427589425,1.0,0.3,29.444054074288957,22.733652114868164,-143.57496643066406,-3.7901992797851562,3.1862600838962765
697378,246.44645490770046,1.0,0.3,29.444954712598765,0.13953571021556854,-17.178024291992188,-4.995084762573242,6.179015805957003
697630,133.37595596632377,1.0,0.3,29.441757884168343,0.004221042152494192,2.328012466430664,-3.4539570808410645,-0.4151949246727098
697850,388.1722714379078,1.0,0.3,29.446364067481355,0.16775159537792206,-16.733219146728516,-2.502110004425049,4.672727282023935
698086,92.10954225896968,1.0,0.3,29.443369562817747,0.005704306066036224,1.991711139678955,-5.019856929779053,0.2320539171942766
698348,373.5278127933059,1.0,0.3,29.448127920652016,0.03554800897836685,-10.33409595489502,-5.170870304107666,4.781892577385916
698838,619.2169072407289,1.0,0.3,29.468601686177017,0.20574933290481567,-18.404388427734375,-3.581388473510742,5.037548100035984
699108,397.3266275747084,1.0,0.3,29.473612012940478,0.4716476500034332,-27.785367965698242,-4.0584845542907715,7.543890252970611
699420,420.64605609693956,1.0,0.3,29.479720246753615,0.2729637622833252,-21.02652931213379,-4.939052581787109,5.6245737073772615
699589,288.530240680654,1.0,0.3,29.481431026566828,0.06688833981752396,-11.802962303161621,-4.294167518615723,4.178244806198728
699756,72.08957910995103,1.0,0.3,29.47863432388288,0.006785721052438021,2.0885534286499023,-1.9837889671325684,0.3397633807922038
699915,290.70246072188945,1.0,0.3,29.480327276737654,0.03788164258003235,-11.360406875610352,-2.2370948791503906,5.6225900166553915
700092,317.54678242066075,1.0,0.3,29.482523247715143,0.09564980864524841,-14.932450294494629,-0.5681133270263672,5.814300709034341
700286,373.9364931232334,1.0,0.3,29.48636471869797,0.042077336460351944,-11.813850402832031,-0.6838827133178711,5.76538276322724
700719,224.27017014524677,1.0,0.3,29.48620440451906,0.007551613263785839,2.802934169769287,-4.683178424835205,-0.24058240519220675
700840,129.61638151247593,1.0,0.3,29.485357197459347,22.826139450073242,-143.869140625,-3.8477025032043457,2.9978040041281897
700992,39.601438378098216,1.0,0.3,29.482990760719428,0.0016559847863391042,1.9782811403274536,-3.4710845947265625,-0.7785065187008327
701087,25.087835856527082,1.0,0.3,29.481233033621255,0.016777869313955307,-4.4632415771484375,-2.9291787147521973,0.6445542416565511
701880,888.3202136030951,1.0,0.3,29.533241450575762,0.10301029682159424,-16.189769744873047,-4.322597503662109,6.711010952319723
702497,320.8631994610678,1.0,0.3,29.53894482646919,22.113101959228516,-140.61898803710938,-3.2372233867645264,1.7133834699170043
702632,18.331016582286793,1.0,0.3,29.536512331523866,0.0004336410784162581,0.7248818278312683,-1.6212854385375977,-0.10981200932009288
703442,701.7798008527132,1.0,0.3,29.574301229074383,0.5503066778182983,-29.597169876098633,-7.035342216491699,7.658165982492236
703552,12.976591892340206,1.0,0.3,29.572220309936053,0.013387634418904781,-2.0218393802642822,-0.27888059616088867,-1.3998127053103606
703709,9.241527393275625,1.0,0.3,29.56943758575224,0.002042786218225956,2.5810179710388184,-3.330235481262207,-1.2445624255110261
704329,231.89732213522373,1.0,0.3,29.57236023384948,0.009415808133780956,4.2264204025268555,-3.5900659561157227,-1.3568635826374134
704441,4.20049617750807,1.0,0.3,29.570220695286437,0.06098209321498871,-5.831060886383057,0.7839713096618652,-1.471173022417662
704547,8.271893190515273,1.0,0.3,29.56822412952768,1.0221070624538697e-05,0.2433478832244873,-3.4781651496887207,-0.148817215556309
704755,152.22414506486356,1.0,0.3,29.5665197593622,21.148542404174805,-138.34059143066406,-2.716627597808838,2.371426433333894
705090,302.2470376957845,1.0,0.3,29.567926754776455,0.2675151824951172,-20.250795364379883,-0.5589346885681152,4.957711021241951
705367,360.9091491904423,1.0,0.3,29.570738133835714,0.15146996080875397,-16.873924255371094,-3.389019250869751,5.365246870060313
705578,371.5967407924968,1.0,0.3,29.574550555394467,0.09740899503231049,-13.564542770385742,-1.800053596496582,4.334202620465094
705872,456.3937045328001,1.0,0.3,29.58170577567852,0.0871281698346138,-12.464542388916016,-1.516584873199463,3.732768344086139
706115,354.08160069290625,1.0,0.3,29.584959949162815,0.03604888916015625,-11.058762550354004,-3.9225685596466064,5.441601020593292
706409,329.7563233883125,1.0,0.3,29.587635073099513,0.7089486718177795,-30.30082893371582,-3.5001697540283203,5.388309500550259
706647,278.955299922616,1.0,0.3,29.588906906133214,0.46446841955184937,-22.59162712097168,-2.1841635704040527,2.426217465640941
706805,319.28988661674214,1.0,0.3,29.590841888966352,0.5044373869895935,-26.911479949951172,-3.9143261909484863,5.894953838413255
706989,355.06673356985925,1.0,0.3,29.59419093644436,0.36921611428260803,-21.455806732177734,-2.979154109954834,3.4734424117890406
707178,370.10231139930187,1.0,0.3,29.59789175086078,0.23572507500648499,-19.8486328125,-5.0809454917907715,5.478403949063173
707355,152.88918923095378,1.0,0.3,29.59674458638952,1.0592007637023926,-33.40089797973633,-2.8958888053894043,2.9406742102944943
707553,372.79446810757423,1.0,0.3,29.600656755516265,0.05534575879573822,-13.093694686889648,-3.7726972103118896,6.12993905983348
707684,258.96025950179086,1.0,0.3,29.60153036246851,0.1389073133468628,-16.730606079101562,-4.738519668579102,5.698034899898428
707967,471.40243754543354,1.0,0.3,29.609785066112238,0.1971116065979004,-18.720340728759766,-3.3039746284484863,5.574409623855419
708216,400.3993719163792,1.0,0.3,29.614665247753212,0.8036936521530151,-29.9774112701416,-3.118277072906494,3.4281712765182584
708685,593.6032257477373,1.0,0.3,29.63358156820789,0.25017455220222473,-18.073759078979492,-3.7594289779663086,3.2517971981342173
708862,289.63031411429057,1.0,0.3,29.635385279534677,0.049500972032547,-12.790075302124023,-5.333151340484619,6.196554143122981
709335,559.2826487083506,1.0,0.3,29.651592236806223,0.10838690400123596,-12.888874053955078,-3.194568634033203,3.126927801531443
709501,312.0879381771639,1.0,0.3,29.65380272093212,0.12513194978237152,-15.089527130126953,-3.5360732078552246,4.599793015141265
709699,322.5317129527331,1.0,0.3,29.656441505414566,0.6262969970703125,-28.2591495513916,-3.402209758758545,4.789360284992286
709883,336.2079553267408,1.0,0.3,29.659301387958713,0.04788145795464516,-11.240890502929688,-2.8766613006591797,4.750892233982115
710371,600.5139200337615,1.0,0.3,29.678462534611864,0.9484812617301941,-31.069753646850586,-1.0341243743896484,2.1658970768242285
710470,182.24073637863043,1.0,0.3,29.678253961018477,0.05890544876456261,-11.587247848510742,-4.668774604797363,4.384203642132611
710674,348.30924201350683,1.0,0.3,29.681581396686674,0.22431844472885132,-18.044198989868164,-2.7997994422912598,3.986329621216583
710943,421.87517936722634,1.0,0.3,29.687929582690302,0.3716944456100464,-22.06843376159668,-4.38584041595459,3.9686672609190934
711002,34.49530609804054,1.0,0.3,29.686876796685066,22.1392822265625,-141.9486541748047,-4.483176231384277,2.264789169075685
711099,67.71629897154541,1.0,0.3,29.685505981272208,22.981592178344727,-144.12832641601562,-2.331521987915039,1.8186145530595073
711595,483.2556131648073,1.0,0.3,29.697874627643934,0.24492880702018738,-19.25826644897461,-3.577509880065918,4.560704702577743
711836,365.5696183843879,1.0,0.3,29.70202646502505,1.2767983675003052,-35.58769989013672,-1.0422048568725586,2.0257457019644116
711892,41.386292136352395,1.0,0.3,29.701030978050813,23.021625518798828,-144.95550537109375,-4.368251323699951,2.44741601047327
712115,429.8952465508567,1.0,0.3,29.706703309568432,3.494732618331909,-62.71904373168945,-3.750791549682617,7.1847278533519745
712289,317.08276272652665,1.0,0.3,29.70892244326233,0.10264580696821213,-11.24345874786377,-2.7881879806518555,1.7252000092879962
712473,299.22833905487096,1.0,0.3,29.710865171523746,0.762345016002655,-30.663911819458008,-3.3293957710266113,4.722649732266727
712658,319.37328604311165,1.0,0.3,29.713254609277254,0.10164260119199753,-12.451366424560547,-2.9588685035705566,2.9783528514552815
712946,327.8493848019574,1.0,0.3,29.716871382799756,2.1085362434387207,-47.27042770385742,-3.863157272338867,4.119150456161966
713344,393.82376673633473,1.0,0.3,29.724194680526658,23.094621658325195,-145.05516052246094,-0.6546878814697266,2.2099878230207586
713670,532.8130292862159,1.0,0.3,29.735567349409752,0.06515435874462128,-13.875121116638184,-5.402644634246826,6.285012599110319
714110,698.9366771326172,1.0,0.3,29.75910983128373,0.29948362708091736,-22.415748596191406,-3.8665266036987305,6.130047188063167
714260,298.739568185145,1.0,0.3,29.760990801056625,0.15509085357189178,-17.052875518798828,-3.7690460681915283,5.332528052392222
714671,516.7995310325483,1.0,0.3,29.772761093705647,0.38190171122550964,-22.84532928466797,-0.9329872131347656,4.4463006220412975
715019,456.0059112819939,1.0,0.3,29.781468450315387,0.22198039293289185,-19.08255958557129,-0.33446598052978516,5.051081474920452
715234,238.78882349623052,1.0,0.3,29.782087138349176,0.00935614388436079,-8.402054786682129,-3.6779961585998535,5.5213173900781225
715616,493.6760139482998,1.0,0.3,29.792823205619467,0.019350137561559677,-10.564780235290527,-4.36895227432251,6.420456129692499
715903,406.76492640249165,1.0,0.3,29.798498708649188,0.02968628704547882,-9.462672233581543,-3.4637033939361572,4.328477691918248
716113,333.90863692121474,1.0,0.3,29.80127090549648,0.053269412368535995,-12.469226837158203,-5.359967231750488,5.591043365356229
716330,328.43156908728184,1.0,0.3,29.803937864614866,0.021077150478959084,-9.215106964111328,-4.112502574920654,4.888179046167496
716647,154.56313709984167,1.0,0.3,29.80209037987876,0.00883838627487421,3.673757553100586,-3.5043869018554688,-0.8719830119705301
716809,252.5337002792708,1.0,0.3,29.80278183996384,0.024846449494361877,-9.170125961303711,-3.6433544158935547,4.472386022230855
716946,285.4543445624006,1.0,0.3,29.804146389823963,0.03564727306365967,-10.283035278320312,-2.40657377243042,4.655867820137256
717210,233.8588792883847,1.0,0.3,29.804719901347692,23.30640411376953,-146.66937255859375,-3.8790578842163086,2.7820041550300307
717463,312.3342821806992,1.0,0.3,29.807002975234596,0.08383312821388245,-12.334115028381348,-2.1921443939208984,3.7038097934676317
717653,289.32532745324596,1.0,0.3,29.808667720093293,0.14603573083877563,-16.12847137451172,-1.9013781547546387,4.7372008813522894
717911,222.56493049422397,1.0,0.3,29.80867522484237,0.042024578899145126,-10.18122673034668,-3.736093521118164,4.070478264512268
718024,218.45511579075705,1.0,0.3,29.80896425220614,0.03858264163136482,-10.87796688079834,-4.951060771942139,5.02275196337937
718195,307.97159618288214,1.0,0.3,29.810898364658915,0.027895653620362282,-10.56203556060791,-2.643016815185547,5.583021595444919
718263,55.32057205602439,1.0,0.3,29.809863514044494,23.137062072753906,-146.78073120117188,-3.7969751358032227,3.392293031355061
718670,571.4311485587218,1.0,0.3,29.8237537078251,0.028853503987193108,-11.395792007446289,-7.173133850097656,6.3298335880401435
718876,171.08279952426412,1.0,0.3,29.82289135739984,23.07798957824707,-146.61984252929688,-2.8195061683654785,3.3520025367255863
719022,225.6016930035509,1.0,0.3,29.823355300630237,0.07001838833093643,-12.933364868164062,-4.192620277404785,5.041811257763443
719428,418.39359337424156,1.0,0.3,29.831052572846076,0.8947138786315918,-32.5360221862793,-1.711867332458496,4.319031366817186
719749,205.68973336519903,1.0,0.3,29.829625608827897,22.64917755126953,-143.52915954589844,2.0742321014404297,1.5665311386468597
719840,175.4280783895706,1.0,0.3,29.82942045477475,0.7228968143463135,-28.55752944946289,-1.9093351364135742,3.1955615865831204
720505,628.1312019470919,1.0,0.3,29.85335613743465,0.13023915886878967,-14.640053749084473,-3.2626795768737793,3.866377417882235
720754,347.5756288778145,1.0,0.3,29.857103033527117,22.685373306274414,-146.28018188476562,-1.6232614517211914,4.073275164996921
720942,187.67566083011752,1.0,0.3,29.856760791082106,22.543333053588867,-144.81515502929688,-4.1944169998168945,3.0557877584393456
721184,262.37690134475207,1.0,0.3,29.858225331758412,21.02768325805664,-140.43972778320312,-0.7448620796203613,3.521998270579958
721729,246.97486085137447,1.0,0.3,29.858659978151838,0.01320410892367363,3.6953125,-2.701864242553711,-0.26427968969636506
721948,361.3616982460261,1.0,0.3,29.862340674190257,0.19748231768608093,-18.902408599853516,-4.293883323669434,5.631889190454089
722173,332.5133361534994,1.0,0.3,29.8654512314575,0.345588743686676,-22.857192993164062,-2.696533203125,5.300250159550984
722334,285.81159751504487,1.0,0.3,29.866920803002223,0.1034073457121849,-13.984443664550781,-2.498281955718994,4.38013433756539
722499,177.2497792592328,1.0,0.3,29.866279910782712,22.484819412231445,-143.91131591796875,-1.4308724403381348,2.290916295586914
