step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
615000,0.0,0.007099580636008565,9.859737298420841,5553.624716735397,0.10831066220998764,-1894.76123046875,-6.798443794250488,67.03086984938923
616000,0.0,0.007093815929642783,9.867749698366495,5549.7914284421095,0.10882026702165604,-1904.29248046875,-7.4517412185668945,73.53191716181865
617000,0.0,0.007088065242962866,9.875755597692477,5545.963248911453,0.10933227837085724,-1895.701171875,-6.268327713012695,61.90447249995601
618000,0.0,0.007082328519234659,9.883755012195403,5542.151097362887,0.10984589904546738,-1896.271728515625,-6.013522148132324,59.43617967255093
619000,0.0,0.007076605702044908,9.891747957608022,5538.33845271851,0.11036214232444763,-1916.9815673828125,-7.794505596160889,77.10128481138877
620000,0.0,0.007070896735298939,9.899734449599565,5534.544066616687,0.11087461560964584,-1903.7001953125,-6.143263816833496,60.81668044048507
621000,0.0,0.007065201563218337,9.907714503776116,5530.7637840446805,0.1113930493593216,-1909.6444091796875,-6.43125581741333,63.719046539680576
622000,0.0,0.007059520130338668,9.915688135680956,5526.990160829435,0.1119140237569809,-1913.172607421875,-6.474382400512695,64.19795675462532
623000,0.0,0.00705385238150721,9.923655360794916,5523.223577061507,0.11242968589067459,-1914.868408203125,-6.3385772705078125,62.901856310287656
624000,0.0,0.00704819826188069,9.931616194536746,5519.474815214493,0.112949438393116,-1933.0643310546875,-7.861964702606201,78.08201596128002
625000,0.0,0.007042557716923078,9.939570652263436,5515.730033777778,0.11346939951181412,-1916.0859375,-5.84534215927124,58.1001913787306
626000,0.0,0.007036930692403352,9.94751874927059,5511.996547454646,0.11399216949939728,-1925.5755615234375,-6.4915852546691895,64.57516603331025
627000,0.0,0.007031317134393331,9.95546050079274,5508.274014448697,0.1145174503326416,-1946.1109619140625,-8.245477676391602,82.08752731748488
628000,0.0,0.007025716989265496,9.963395922003707,5504.563738613109,0.11504155397415161,-1930.528564453125,-6.373627185821533,63.50297111158623
629000,0.0,0.007020130203690828,9.971325028016938,5500.862999174291,0.11556895822286606,-1928.8004150390625,-5.892714977264404,58.75817633576682
630000,0.0,0.007014556724636693,9.97924783388583,5497.168331679722,0.11609740555286407,-1936.2437744140625,-6.332115173339844,63.18974662746724
631000,0.0,0.007008996499364711,9.987164354604078,5493.486167108658,0.11662759631872177,-1952.9093017578125,-7.693961143493652,76.84085447800864
632000,0.0,0.007003449475428674,9.99507460510599,5489.823324926663,0.11716075986623764,-1944.9404296875,-6.5874834060668945,65.84238810353634
633000,0.0,0.006997915600672455,10.002978600266836,5486.163680715846,0.11769334226846695,-1942.2174072265625,-6.009072780609131,60.10862643187907
634000,0.0,0.006992394823227962,10.010876354903152,5482.504667298495,0.11822576075792313,-1948.9541015625,-6.378175258636475,63.85112388411218
635000,0.0,0.006986887091513088,10.018767883773076,5478.861551776502,0.11875934153795242,-1967.1959228515625,-7.89512300491333,79.09940480006365
636000,0.0,0.006981392354229682,10.02665320157668,5475.242462970047,0.11929352581501007,-1957.9404296875,-6.6674394607543945,66.85210321549174
637000,0.0,0.006975910560361557,10.034532322956267,5471.626273270299,0.11982762813568115,-1976.21435546875,-8.186640739440918,82.14911111635048
638000,0.0,0.006970441659172487,10.042405262496699,5468.0244094202235,0.12036339938640594,-1976.5689697265625,-7.918806076049805,79.52385981081339
639000,0.0,0.006964985600204242,10.050272034725717,5464.423443223577,0.12090679258108139,-1960.9759521484375,-6.060087203979492,60.90552495415425
640000,0.0,0.006959542333274629,10.058132654114248,5460.830016027176,0.12144625931978226,-1980.5489501953125,-7.704864025115967,77.49654444652904
641000,0.0,0.006954111808475554,10.065987135076718,5457.253007620763,0.12199083715677261,-1965.17431640625,-5.872182369232178,59.10931218351542
642000,0.0,0.006948693976171101,10.073835491971357,5453.690234882888,0.12253544479608536,-1974.963623046875,-6.541292667388916,65.89590623611446
643000,0.0,0.006943288786995632,10.081677739100504,5450.134146545806,0.123079314827919,-1971.3349609375,-5.880246162414551,59.282746836045945
644000,0.0,0.006937896191851884,10.089513890710924,5446.5888227971745,0.12362127751111984,-1998.661376953125,-8.290847778320312,83.6506238251326
645000,0.0,0.006932516141909112,10.097343960994088,5443.04836171,0.1241656243801117,-1994.97216796875,-7.625509262084961,76.99738989701807
646000,0.0,0.006927148588601218,10.105167964086494,5439.507956022803,0.12471827864646912,-1998.4686279296875,-7.667418956756592,77.4805564090462
647000,0.0,0.006921793483624887,10.11298591407,5435.980583357716,0.12526914477348328,-1997.7576904296875,-7.295615196228027,73.78045371392908
648000,0.0,0.006916450778937893,10.120797824971925,5432.457737116459,0.12582558393478394,-1986.4178466796875,-5.871263027191162,59.421866075434394
649000,0.0,0.006911120426757069,10.128603710765661,5428.952233551294,0.1263812780380249,-1989.831298828125,-5.907138824462891,59.83106821746274
650000,0.0,0.0069058023795566794,10.136403585370724,5425.4609478580305,0.1269291788339615,-2000.9471435546875,-6.709639549255371,68.01161438361736
651000,0.0,0.0069004965900665875,10.144197462653123,5421.976657339266,0.1274832934141159,-1995.864990234375,-5.9106597900390625,59.958900044720096
652000,0.0,0.006895203011270489,10.151985356425644,5418.495100619969,0.12803970277309418,-2010.940673828125,-7.09814977645874,72.06031258832509
653000,0.0,0.006889921596404166,10.159767280448133,5415.035264740009,0.12859700620174408,-2006.1064453125,-6.32413911819458,64.2517816900354
654000,0.0,0.006884652298953756,10.167543248427773,5411.58341041952,0.12916184961795807,-2007.168212890625,-6.126769065856934,62.294189450229794
655000,0.0,0.006879395072654022,10.175313274019384,5408.147195070935,0.12971755862236023,-2061.3837890625,-11.161134719848633,113.56804226799441
656000,0.0,0.006874149871486657,10.183077370825677,5404.715088619866,0.13028012216091156,-2015.58740234375,-6.362643241882324,64.79128841504883
657000,0.0,0.006868916649678588,10.190835552397548,5401.2859781303205,0.13083672523498535,-2025.17041015625,-7.011379241943359,71.45181285013855
658000,0.0,0.006863695361700288,10.198587832234365,5397.870323970708,0.13140033185482025,-2018.32373046875,-6.043967247009277,61.63993082377185
659000,0.0,0.006858485962264135,10.206334223784209,5394.456944745732,0.13196733593940735,-2030.30615234375,-6.921693801879883,70.64512033668169
660000,0.0,0.006853288406322737,10.214074740444179,5391.0619210770565,0.1325303465127945,-2022.69140625,-5.883112907409668,60.0905549427542
661000,0.0,0.006848102649067314,10.221809395560644,5387.678178982076,0.13309718668460846,-2040.25390625,-7.307405948638916,74.69491078297301
662000,0.0,0.006842928645926069,10.229538202429517,5384.304994227425,0.13366372883319855,-2039.7076416015625,-6.9605255126953125,71.202961641102
663000,0.0,0.006837766352562575,10.237261174296524,5380.92665181187,0.13423553109169006,-2032.079833984375,-5.920229911804199,60.60693981902207
664000,0.0,0.006832615724874192,10.244978324357456,5377.5571978109365,0.13480626046657562,-2044.3521728515625,-6.825769424438477,69.92985980043406
665000,0.0,0.006827476718990466,10.252689665758457,5374.198715204402,0.13537855446338654,-2042.2548828125,-6.328253269195557,64.88161689538344
666000,0.0,0.006822349291271583,10.260395211596247,5370.858539173414,0.13595397770404816,-2057.451171875,-7.5154619216918945,77.11160951426145
667000,0.0,0.00681723339830678,10.26809497491844,5367.522059723517,0.1365279257297516,-2049.357421875,-6.434975624084473,66.07494086938443
668000,0.0,0.006812128996912837,10.275788968723734,5364.196987551771,0.13710327446460724,-2061.80126953125,-7.3547186851501465,75.5755371329322
669000,0.0,0.006807036044132524,10.283477205962214,5360.868680166272,0.13768155872821808,-2062.01171875,-7.082860946655273,72.83643909792946
670000,0.0,0.006801954497233084,10.291159699535593,5357.568737247093,0.13825765252113342,-2064.421875,-7.027037143707275,72.31636146046002
671000,0.0,0.0067968843137047414,10.298836462297455,5354.263513914492,0.13884025812149048,-2062.539794921875,-6.55150032043457,67.47283038284502
672000,0.0,0.006791825451259191,10.306507507053519,5350.970520306346,0.13942037522792816,-2074.796875,-7.451208114624023,76.7959323699906
673000,0.0,0.0067867778678281235,10.314172846561886,5347.702973967331,0.13999933004379272,-2067.78515625,-6.482580184936523,66.86245251913242
674000,0.0,0.00678174152156176,10.32183249353328,5344.429235274234,0.1405813992023468,-2064.489990234375,-5.874905109405518,60.639786454686565
675000,0.0,0.00677671637082739,10.3294864606313,5341.162883139314,0.14116528630256653,-2090.3564453125,-8.091049194335938,83.57638310519485
676000,0.0,0.006771702374207925,10.337134760472663,5337.907705940467,0.14175137877464294,-2072.148681640625,-6.039633750915527,62.43250798711279
677000,0.0,0.006766699490500483,10.344777405627426,5334.654086375495,0.1423375904560089,-2073.095458984375,-5.844078063964844,60.455686712826385
678000,0.0,0.0067617076787149155,10.352414408619293,5331.419801429464,0.14292648434638977,-2090.03662109375,-7.192537307739258,74.46012685917171
679000,0.0,0.00675672689807246,10.360045781925773,5328.184263567563,0.1435139924287796,-2079.720458984375,-5.910363674163818,61.23163825216818
680000,0.0,0.006751757108004306,10.367671537978461,5324.969619971091,0.14410348236560822,-2083.383544921875,-5.977572917938232,61.973512607499075
681000,0.0,0.006746798268150216,10.37529168916326,5321.758671870775,0.14469413459300995,-2095.069580078125,-6.818375587463379,70.74263556620247
682000,0.0,0.0067418503383571415,10.382906247820632,5318.559195981762,0.1452866643667221,-2120.2177734375,-8.95411491394043,92.96973568365598
683000,0.0,0.006736913278677867,10.390515226245817,5315.36362930878,0.14588411152362823,-2103.41650390625,-7.047309875488281,73.2251805653335
684000,0.0,0.00673198704936965,10.398118636689068,5312.168187181068,0.14647771418094635,-2099.203857421875,-6.3578033447265625,66.10919344720536
685000,0.0,0.00672707161089288,10.40571649135588,5309.000204911968,0.14707401394844055,-2117.295654296875,-7.811287879943848,81.28204711106001
686000,0.0,0.006722166923909736,10.413308802407233,5305.820787543078,0.14767345786094666,-2104.656494140625,-6.311110496520996,65.71954248638677
687000,0.0,0.006717272949282884,10.420895581959789,5302.650446369784,0.14827276766300201,-2126.40966796875,-8.114498138427734,84.56033780056251
688000,0.0,0.006712389648074139,10.428476842086157,5299.48805874699,0.1488751769065857,-2112.86328125,-6.529266357421875,68.09030300418627
689000,0.0,0.006707516981543201,10.436052594815061,5296.337252006773,0.14947310090065002,-2118.2548828125,-6.764829635620117,70.59811787229515
690000,0.0,0.0067026549111463204,10.443622852131629,5293.209662371429,0.15007354319095612,-2127.255615234375,-7.344372272491455,76.70185409955366
691000,0.0,0.006697803398535047,10.451187625977571,5290.08361318778,0.15067824721336365,-2114.788818359375,-5.867432117462158,61.32163394228389
692000,0.0,0.006692962405554952,10.458746928251408,5286.951098554979,0.15128636360168457,-2125.929443359375,-6.649060249328613,69.54083845842418
693000,0.0,0.006688131894244363,10.466300770808695,5283.8279393303255,0.1518903374671936,-2126.638916015625,-6.436544418334961,67.3668098069636
694000,0.0,0.006683311826833119,10.473849165462243,5280.727706512821,0.1524999886751175,-2134.04345703125,-6.860289573669434,71.85363822600692
695000,0.0,0.006678502165741336,10.481392123982305,5277.6296239603,0.1531074494123459,-2129.494873046875,-6.145561218261719,64.41403695053948
696000,0.0,0.006673702873578157,10.488929658096836,5274.527577475656,0.15371975302696228,-2158.177001953125,-8.598323822021484,90.1872137467217
697000,0.0,0.006668913913140552,10.496461779491666,5271.444508165797,0.154333233833313,-2141.35400390625,-6.712063789367676,70.45292102660781
698000,0.0,0.006664135247412094,10.503988499810735,5268.374899018879,0.1549438238143921,-2137.630615234375,-6.078177452087402,63.84510605653499
699000,0.0,0.006659366839561765,10.51150983065629,5265.294654518261,0.15556181967258453,-2145.948486328125,-6.587682247161865,69.24648670228187
700000,0.0,0.006654608652942755,10.519025783589106,5262.2424473816145,0.1561775654554367,-2152.255126953125,-6.906845569610596,72.65328663000204
701000,0.0,0.006649860651091286,10.52653637012868,5259.192264901543,0.15679265558719635,-2164.344970703125,-7.7765326499938965,81.85995377365391
702000,0.0,0.006645122797725442,10.534041601753438,5256.157340464263,0.1574099063873291,-2149.72900390625,-6.109061241149902,64.35310526193257
703000,0.0,0.006640395056743992,10.541541489900956,5253.128874780468,0.1580285280942917,-2156.86181640625,-6.507206916809082,68.59599169691342
704000,0.0,0.006635677392225245,10.549036045968144,5250.109564161894,0.15864774584770203,-2156.61962890625,-6.206153392791748,65.46893584736765
705000,0.0,0.006630969768425901,10.556525281311458,5247.0894385227375,0.15927132964134216,-2172.4453125,-7.4261345863342285,78.39417750305869
706000,0.0,0.006626272149779908,10.564009207247103,5244.078297294639,0.1598987579345703,-2180.98828125,-7.953483581542969,84.02067378510858
707000,0.0,0.0066215845008973425,10.571487835051228,5241.079231525979,0.16052371263504028,-2166.303466796875,-6.2851762771606445,66.44366455515632
708000,0.0,0.006616906786563288,10.578961175960112,5238.09342010806,0.1611497849225998,-2169.90283203125,-6.347559928894043,67.15059004985021
709000,0.0,0.006612238971736717,10.58642924117039,5235.113762473084,0.16177251935005188,-2169.82421875,-6.065443515777588,64.21138859609519
710000,0.0,0.006607581021549394,10.593892041839224,5232.135642597516,0.1624021977186203,-2175.940185546875,-6.365331649780273,67.43363630827457
711000,0.0,0.00660293290130478,10.601349589084508,5229.159062059657,0.16302917897701263,-2180.62939453125,-6.532999515533447,69.2586117294898
712000,0.0,0.006598294576476963,10.608801893985039,5226.2004228212,0.1636565923690796,-2192.323974609375,-7.361001014709473,78.09140150647565
713000,0.0,0.006593666012709526,10.616248967580784,5223.25473704075,0.16428934037685394,-2208.60693359375,-8.617439270019531,91.48488075353495
714000,0.0,0.00658904717581456,10.623690820872955,5220.307541316055,0.1649252027273178,-2189.808837890625,-6.569334983825684,69.7905837669085
715000,0.0,0.006584438031771538,10.631127464824292,5217.370815047835,0.1655585765838623,-2189.413330078125,-6.257405757904053,66.52327821140344
716000,0.0,0.006579838546726299,10.638558910359201,5214.4410971239495,0.16619710624217987,-2213.39404296875,-8.234983444213867,87.60835649710194
717000,0.0,0.006575248686989977,10.645985168363977,5211.525941389667,0.16683009266853333,-2190.949951171875,-5.852965831756592,62.3105874358218
718000,0.0,0.006570668419037983,10.653406249686963,5208.607760779709,0.16746604442596436,-2200.003173828125,-6.4303131103515625,68.50473787726335
719000,0.0,0.006566097709508975,10.660822165138743,5205.689843141827,0.16810429096221924,-2198.7734375,-6.042054176330566,64.41326508599401
720000,0.0,0.006561536525203829,10.668232925492328,5202.795632820835,0.16874082386493683,-2201.25341796875,-6.003362655639648,64.04527114656595
721000,0.0,0.006556984833084636,10.675638541483334,5199.895119613029,0.16937753558158875,-2238.482666015625,-9.220958709716797,98.43962219087906
722000,0.0,0.006552442600273688,10.683039023810172,5197.01914267699,0.17001843452453613,-2214.042236328125,-6.6591644287109375,71.14011345788752
723000,0.0,0.0065479097940524846,10.690434383134223,5194.138619219733,0.17066094279289246,-2227.49462890625,-7.645833969116211,81.73728635117554
724000,0.0,0.0065433863818607435,10.697824630080014,5191.260731397383,0.17130900919437408,-2219.530029296875,-6.626918792724609,70.89361508234944
725000,0.0,0.006538872331295422,10.705209775235394,5188.398504148195,0.17195627093315125,-2215.44091796875,-5.972415924072266,63.93596533214995
726000,0.0,0.006534367610109727,10.712589829151737,5185.5558528654665,0.17260311543941498,-2225.43994140625,-6.634546279907227,71.07317299917065
727000,0.0,0.0065298721862121715,10.719964802344071,5182.706740666641,0.17325420677661896,-2220.061767578125,-5.860228061676025,62.82143855487601
728000,0.0,0.006525386027665594,10.727334705291291,5179.868870495254,0.17390476167201996,-2243.850341796875,-7.806905269622803,83.74728583974616
729000,0.0,0.0065209091026862094,10.73469954843633,5177.027655029516,0.17455452680587769,-2232.1142578125,-6.4432373046875,69.16621658509702
730000,0.0,0.00651644137964268,10.742059342186296,5174.203353196283,0.17520704865455627,-2242.369873046875,-7.127630233764648,76.56542694026103
731000,0.0,0.006511982827055148,10.749414096912698,5171.379810675152,0.1758633702993393,-2234.494873046875,-6.123276233673096,65.82163186553606
732000,0.0,0.0065075334135943266,10.756763822951573,5168.568539868202,0.17651629447937012,-2239.71240234375,-6.340044021606445,68.19835616753662
733000,0.0,0.0065030931080805685,10.764108530603673,5165.757068370295,0.17717523872852325,-2250.05712890625,-7.030500888824463,75.6770745918121
734000,0.0,0.006498661879482948,10.771448230134633,5162.954184822118,0.17783428728580475,-2243.802490234375,-6.179670333862305,66.56399908049661
735000,0.0,0.0064942396969183466,10.778782931775137,5160.152674272051,0.17849643528461456,-2243.49658203125,-5.88116455078125,63.39179607892193
736000,0.0,0.006489826529650554,10.786112645721083,5157.359573301195,0.17915354669094086,-2250.6015625,-6.273825168609619,67.67018498818342
737000,0.0,0.0064854223470893705,10.79343738213375,5154.57548520766,0.1798156201839447,-2258.8017578125,-6.765289306640625,73.02072650324463
738000,0.0,0.006481027118789714,10.80075715113996,5151.803947056435,0.18047426640987396,-2268.5869140625,-7.405424118041992,79.98418750016639
739000,0.0,0.006476640814450738,10.808071962832242,5149.03851731766,0.1811353862285614,-2258.3662109375,-6.193082809448242,66.93528467629588
740000,0.0,0.0064722634039149525,10.815381827269004,5146.286062274981,0.18179379403591156,-2260.434814453125,-6.120750904083252,66.19825809726233
741000,0.0,0.00646789485716735,10.822686754474683,5143.532685978575,0.1824592500925064,-2264.40771484375,-6.221647262573242,67.33493941966509
742000,0.0,0.006463535144334561,10.829986754439888,5140.777405141381,0.18312709033489227,-2272.940185546875,-6.743258476257324,73.02939997963132
743000,0.0,0.006459184235683963,10.837281837121605,5138.038271284006,0.18379585444927216,-2270.782958984375,-6.27769660949707,68.03316744506247
744000,0.0,0.006454842101622855,10.844572012443317,5135.293322167772,0.184472918510437,-2270.427001953125,-5.975559711456299,64.80238760554285
745000,0.0,0.006450508712697598,10.85185729029518,5132.567298282337,0.18514077365398407,-2273.74560546875,-6.017886161804199,65.30524181714138
746000,0.0,0.006446184039592784,10.859137680534175,5129.845295300372,0.18581004440784454,-2298.083740234375,-7.995912551879883,86.82871528237501
747000,0.0,0.006441868053130399,10.866413192984261,5127.129482955466,0.18648187816143036,-2278.0244140625,-5.884919166564941,63.94796327120722
748000,0.0,0.006437560724269001,10.873683837436525,5124.423605253133,0.18715329468250275,-2283.1708984375,-6.095701217651367,66.28272780821781
749000,0.0,0.006433262024102892,10.880949623649348,5121.719608195216,0.18782678246498108,-2306.776611328125,-8.002532958984375,87.07515798830254
750000,0.0,0.006428971923861304,10.888210561348558,5119.031678253458,0.18850278854370117,-2297.13037109375,-6.851898193359375,74.60491027422064
751000,0.0,0.0064246903949076025,10.895466660227559,5116.332842075133,0.18918131291866302,-2296.12109375,-6.495655059814453,70.77319314054682
752000,0.0,0.0064204174087384635,10.902717929947515,5113.651475818335,0.1898571103811264,-2295.615478515625,-6.187900543212891,67.46493420121915
753000,0.0,0.006416152936983097,10.909964380137472,5110.973401890847,0.19053873419761658,-2298.676025390625,-6.205163478851318,67.69811252719781
754000,0.0,0.006411896951402437,10.917206020394527,5108.313234135036,0.19121818244457245,-2301.23974609375,-6.178408622741699,67.45095981265314
755000,0.0,0.006407649423888374,10.924442860283966,5105.655793093885,0.19189801812171936,-2308.14990234375,-6.550261497497559,71.55795744933016
756000,0.0,0.006403410326462959,10.93167490933941,5103.008395400009,0.19258426129817963,-2307.282958984375,-6.207390308380127,67.85717288659566
757000,0.0,0.006399179631277655,10.938902177062948,5100.361366623993,0.19326719641685486,-2306.195556640625,-5.847595691680908,63.9662772423122
758000,0.0,0.006394957310612509,10.946124672925363,5097.71668961403,0.19395355880260468,-2339.481201171875,-8.627592086791992,94.43869860916945
759000,0.0,0.006390743336875475,10.953342406366142,5095.085052591895,0.1946462243795395,-2328.0390625,-7.317620277404785,80.1524004981826
760000,0.0,0.006386537682601592,10.960555386793727,5092.461328603045,0.19533219933509827,-2316.22119140625,-5.979286193847656,65.53629750115829
761000,0.0,0.006382340320452255,10.967763623585615,5089.833838415916,0.19602543115615845,-2324.847900390625,-6.504175662994385,71.33626123800066
762000,0.0,0.006378151223214471,10.974967126088506,5087.216058302527,0.19671374559402466,-2321.516357421875,-5.941964149475098,65.21286120488564
763000,0.0,0.006373970363800106,10.98216590361845,5084.619704725135,0.19740508496761322,-2331.876953125,-6.625805377960205,72.76569390584632
764000,0.0,0.006369797715245163,10.989359965460979,5082.026554572073,0.19809570908546448,-2344.220703125,-7.490444183349609,82.31518743202226
765000,0.0,0.006365633250709045,10.996549320871251,5079.42489850219,0.19878755509853363,-2341.37109375,-6.973019123077393,76.67914870229895
766000,0.0,0.0063614769434738256,11.003733979074198,5076.843727152659,0.19948536157608032,-2354.8173828125,-7.934293746948242,87.30685770325032
767000,0.0,0.006357328766943532,11.010913949264655,5074.261608604227,0.2001824676990509,-2335.347900390625,-5.906335830688477,65.0341555871694
768000,0.0,0.006353188694643442,11.018089240607484,5071.685100820157,0.20087921619415283,-2340.509765625,-6.117522239685059,67.40340596825094
769000,0.0,0.006349056700219353,11.025259862237737,5069.1136158804975,0.20157483220100403,-2388.967529296875,-10.256731986999512,113.08313549399563
770000,0.0,0.006344932757436894,11.032425823260779,5066.564677619731,0.2022746056318283,-2358.7666015625,-7.258764266967773,80.08177834385786
771000,0.0,0.00634081684018082,11.039587132752414,5063.996699106838,0.20297740399837494,-2350.523193359375,-6.253859519958496,69.04002708657501
772000,0.0,0.006336708922454318,11.046743799759037,5061.467829584732,0.20367924869060516,-2365.69970703125,-7.370224952697754,81.41698679904326
773000,0.0,0.006332608978378317,11.053895833297751,5058.922713040814,0.20439007878303528,-2369.378173828125,-7.442030906677246,82.2634344305927
774000,0.0,0.0063285169821908046,11.06104324235651,5056.377876101682,0.2050938904285431,-2357.9462890625,-6.15217399597168,68.049462603944
775000,0.0,0.006324432908246142,11.06818603589425,5053.847092716653,0.20580056309700012,-2358.711181640625,-5.96493673324585,66.02102945590438
776000,0.0,0.006320356731014395,11.075324222841019,5051.3166037614465,0.20650650560855865,-2361.472412109375,-5.959491729736328,66.00330311016948
777000,0.0,0.006316288425080663,11.0824578120981,5048.798993963771,0.20721036195755005,-2368.388671875,-6.330442428588867,70.15686114675196
778000,0.0,0.006312227965144412,11.089586812538151,5046.284892280057,0.20792199671268463,-2394.26708984375,-8.407774925231934,93.23874993364099
779000,0.0,0.0063081753260188144,11.096711233005324,5043.784701356737,0.20863787829875946,-2374.381103515625,-6.356555938720703,70.53686568842873
780000,0.0,0.00630413048263009,11.103831082315404,5041.287439982971,0.20934991538524628,-2386.572998046875,-7.199613571166992,79.94329295218385
781000,0.0,0.0063000934100168595,11.110946369255926,5038.802116598037,0.2100595086812973,-2378.395751953125,-6.21002197265625,68.99922109008448
782000,0.0,0.006296064083329494,11.118057102586304,5036.305320566065,0.21077820658683777,-2394.278564453125,-7.382704734802246,82.08133281306564
783000,0.0,0.0062920424778294725,11.125163291037966,5033.826889463527,0.21149449050426483,-2399.4541015625,-7.592808723449707,84.47123688599552
784000,0.0,0.006288028568888743,11.13226494331447,5031.353617464098,0.2122081071138382,-2388.508544921875,-6.356546401977539,70.76275867128628
785000,0.0,0.006284022331989097,11.139362068091621,5028.88451211787,0.2129278928041458,-2392.254150390625,-6.438458442687988,71.72031975346283
786000,0.0,0.006280023742721528,11.14645467401762,5026.428207024587,0.21364840865135193,-2393.315185546875,-6.279463768005371,69.99375826720777
787000,0.0,0.006276032776785621,11.15354276971315,5023.98291552181,0.2143709361553192,-2416.40576171875,-8.095298767089844,90.2912610323427
788000,0.0,0.006272049409988912,11.160626363771543,5021.524550441041,0.21509557962417603,-2417.32177734375,-7.922419548034668,88.41916447265476
789000,0.0,0.006268073618246293,11.167705464758868,5019.087456190557,0.21581508219242096,-2432.3466796875,-9.01566219329834,100.68425994451779
790000,0.0,0.006264105377579397,11.17478008121404,5016.653769086037,0.21653412282466888,-2405.174560546875,-6.332435607910156,70.76357529684493
791000,0.0,0.006260144664115972,11.181850221649004,5014.228524768324,0.2172580510377884,-2406.29736328125,-6.1812591552734375,69.11791405546423
792000,0.0,0.006256191454089301,11.188915894548776,5011.798453605907,0.21798959374427795,-2418.828125,-7.047307014465332,78.85172546791624
793000,0.0,0.006252245723837594,11.195977108371613,5009.365762037449,0.2187061309814453,-2413.9208984375,-6.36296272277832,71.23958498564798
794000,0.0,0.006248307449803388,11.203033871549112,5006.951397413383,0.2194276601076126,-2428.6396484375,-7.429073333740234,83.22816019211412
795000,0.0,0.00624437660853296,11.210086192486338,5004.550952874642,0.22015748918056488,-2422.7783203125,-6.654359817504883,74.59594711004739
796000,0.0,0.006240453176675749,11.217134079561923,5002.1376303359375,0.22088885307312012,-2439.03515625,-7.853161334991455,88.08996364303066
797000,0.0,0.006236537130983755,11.224177541128206,4999.742478470818,0.22161659598350525,-2423.16796875,-6.190260410308838,69.48058187112353
798000,0.0,0.006232628448310979,11.231216585511328,4997.346551021552,0.22235216200351715,-2430.4775390625,-6.590304851531982,74.01714115210177
799000,0.0,0.006228727105612838,11.238251221011357,4994.9660016379075,0.2230774462223053,-2441.4228515625,-7.31847620010376,82.24687409175863
800000,0.0,0.006224833079945596,11.245281455902395,4992.587522391075,0.22380799055099487,-2457.828125,-8.529582977294922,95.91756128115533
801000,0.0,0.0062209463484658,11.252307298432704,4990.209696001926,0.22454530000686646,-2458.20166015625,-8.312122344970703,93.5305549277794
802000,0.0,0.006217066888429714,11.259328756824807,4987.84506386866,0.2252843827009201,-2461.50048828125,-8.354227066040039,94.06298904570875
803000,0.0,0.00621319467719276,11.266345839275608,4985.488181384113,0.2260240912437439,-2452.67724609375,-7.320626258850098,82.47670719228756
804000,0.0,0.006209329692208965,11.273358553956498,4983.133596035806,0.22676755487918854,-2462.448974609375,-7.936844825744629,89.47489750773359
805000,0.0,0.006205471911030411,11.280366909013466,4980.778273100313,0.22750802338123322,-2481.615478515625,-9.387443542480469,105.89380749682883
806000,0.0,0.006201621311306683,11.287370912567216,4978.438214874907,0.2282518446445465,-2459.134033203125,-7.145150184631348,80.64996035993214
807000,0.0,0.006197777870784326,11.294370572713271,4976.1039183649345,0.2289903461933136,-2482.617919921875,-8.978464126586914,101.406101019485
808000,0.0,0.00619394156730631,11.301365897522082,4973.77336572274,0.22972747683525085,-2456.45849609375,-6.418188571929932,72.53429745067488
809000,0.0,0.006190112378811488,11.308356895039138,4971.438238149767,0.23047469556331635,-2455.58642578125,-6.093656539916992,68.90924294917065
810000,0.0,0.0061862902833340625,11.315343573285078,4969.1119300838145,0.23122212290763855,-2456.104736328125,-5.892841339111328,66.679524374902
811000,0.0,0.006182475259003062,11.32232594025579,4966.807858374744,0.231973335146904,-2460.8818359375,-6.0665998458862305,68.68802080422945
812000,0.0,0.00617866728404181,11.329304003922529,4964.492526809825,0.23272177577018738,-2467.90283203125,-6.440791130065918,72.96968073828451
813000,0.0,0.0061748663367674084,11.336277772232,4962.207387217606,0.23346595466136932,-2465.482666015625,-5.9832353591918945,67.82761800843961
814000,0.0,0.006171072395590213,11.343247253106496,4959.898592301817,0.2342202514410019,-2488.292724609375,-7.747786521911621,87.88505818232953
815000,0.0,0.0061672854390132795,11.350212454444057,4957.597645386298,0.23497352004051208,-2471.078125,-5.984809875488281,67.92886358624688
816000,0.0,0.006163505445631994,11.35717338411832,4955.2958034461635,0.23572608828544617,-2475.2333984375,-6.106847763061523,69.35652887550484
817000,0.0,0.006159732394133401,11.364130049978925,4953.0056923078955,0.2364760935306549,-2491.879638671875,-7.329377174377441,83.2919953949723
818000,0.0,0.006155966263295744,11.37108245985153,4950.7132687339845,0.2372255027294159,-2489.380126953125,-6.86790657043457,78.09553193896762
819000,0.0,0.006152207031988014,11.378030621537834,4948.433209958167,0.2379796952009201,-2487.778564453125,-6.484116554260254,73.77647670799355
820000,0.0,0.006148454679169399,11.384974542815753,4946.149826113749,0.23873716592788696,-2493.99267578125,-6.786783695220947,77.26735959768752
821000,0.0,0.006144709183888825,11.391914231439484,4943.884537320088,0.23949851095676422,-2494.6015625,-6.595396995544434,75.13419689553585
