step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
843435,516.7097360448856,1.0,0.3,36.531371108377456,0.1924327164888382,-21.07329750061035,-1.56746244430542,5.048024777351579
843611,510.8653070630453,1.0,0.3,36.53280008917842,0.026485973969101906,-10.447382926940918,-2.5837204456329346,4.501848385492217
843754,426.26851139958546,1.0,0.3,36.53333281964281,0.06625146418809891,-14.3535737991333,-2.5121002197265625,4.950128197059789
843913,493.3344689766344,1.0,0.3,36.534698137738346,0.05258158966898918,-13.188111305236816,-1.0165138244628906,4.810457983174684
844127,601.055645679583,1.0,0.3,36.537397381880034,0.005691260565072298,-7.338011741638184,-1.891899824142456,4.581614525095726
844332,598.3216492375917,1.0,0.3,36.54005761030727,0.032372038811445236,-10.997159957885742,-2.007553815841675,4.422787894701591
844521,608.2225574128782,1.0,0.3,36.54296067820707,0.04180983081459999,-12.40925407409668,-2.2444047927856445,4.937149091261634
844712,600.6743470762001,1.0,0.3,36.54592091666717,0.014709257520735264,-9.122828483581543,-1.6497187614440918,4.690475401587514
844897,575.3894715790244,1.0,0.3,36.54824841105787,0.04062901437282562,-11.76086711883545,-1.0886404514312744,4.3939680290452445
845077,572.0974047841088,1.0,0.3,36.55060553690363,0.01626916415989399,-9.301778793334961,-2.0230822563171387,4.639725908474216
845219,436.2346248010358,1.0,0.3,36.55119085765274,0.08851874619722366,-16.094730377197266,-1.489988088607788,5.219983912764521
845412,551.0676319234406,1.0,0.3,36.55296623760301,0.00316864182241261,-6.459774494171143,-2.7250399589538574,4.402182657053681
845609,513.6325159485821,1.0,0.3,36.55416390888686,0.0076494375243783,-7.796171188354492,-2.184842824935913,4.599105154425121
845810,594.6191349779981,1.0,0.3,36.556760685519045,0.018612107262015343,-9.82623291015625,-2.1185121536254883,4.838933892796824
845992,538.2601385786213,1.0,0.3,36.558508958795755,0.06291215866804123,-13.9292573928833,-1.7730019092559814,4.759543128516543
846163,511.60094817181334,1.0,0.3,36.55987041106983,0.04585016146302223,-12.075823783874512,-1.9650185108184814,4.247386317127948
846338,514.3380954545312,1.0,0.3,36.56150989634106,0.02205420471727848,-10.501214027404785,-2.7260429859161377,5.071589324257862
846484,438.0892209938485,1.0,0.3,36.56226597140062,0.02113988623023033,-10.808448791503906,-2.864753246307373,5.492454311595213
846641,481.08585596422193,1.0,0.3,36.56343790309833,0.06239347159862518,-13.260797500610352,-1.7290719747543335,4.12773181524121
846825,573.7522652220512,1.0,0.3,36.56579351151136,0.004109076224267483,-6.787840366363525,-1.7744410037994385,4.443897162628336
847024,582.1405479290063,1.0,0.3,36.568304231067266,0.058146290481090546,-12.876994132995605,-1.46616792678833,4.059079843625964
847222,617.2501570232213,1.0,0.3,36.57151426900765,0.008129464462399483,-7.474480152130127,-1.7542096376419067,4.177062762317302
847355,357.72585855848996,1.0,0.3,36.57123950777453,20.969778060913086,-170.77894592285156,0.22862482070922852,3.3091121227379032
847536,563.2029101741408,1.0,0.3,36.57329562924977,0.1309969425201416,-17.92415428161621,-1.3795838356018066,4.686998774803035
847733,602.7286831442242,1.0,0.3,36.57633636210025,0.00789062399417162,-7.601070880889893,-2.6867620944976807,4.352024526583977
847892,478.06640814985366,1.0,0.3,36.57742453389458,0.12087860703468323,-17.413076400756836,-1.1883034706115723,4.695984146054479
848072,588.793066547383,1.0,0.3,36.58009527081901,0.04360805079340935,-12.500490188598633,-1.9401105642318726,4.861636980386093
848260,581.1314947502406,1.0,0.3,36.58274264917956,1.055173561326228e-05,-3.8341012001037598,-2.0983614921569824,3.952934339899726
848401,418.1399921273672,1.0,0.3,36.58311913919586,0.024219047278165817,-9.900834083557129,-1.1875309944152832,4.2075972420569645
848607,639.5628698187146,1.0,0.3,36.58667423079025,0.007574580144137144,-8.054422378540039,-2.048083543777466,4.870208524083291
848819,607.8445618978972,1.0,0.3,36.58946561708328,0.04886039346456528,-11.77932071685791,-0.6392631530761719,3.6914433615250077
849049,694.8583304248168,1.0,0.3,36.593956754273464,0.069733627140522,-14.362533569335938,-0.9328970909118652,4.699122122522461
849237,625.9121993793124,1.0,0.3,36.59745116851982,0.006560799665749073,-7.998438835144043,-1.6187827587127686,5.034090488354096
849427,602.8046966216912,1.0,0.3,36.60040955790236,0.03657780960202217,-11.848799705505371,-2.554391622543335,4.848852130431682
849622,590.7198296231637,1.0,0.3,36.60286544304149,0.008329161442816257,-7.642317295074463,-0.8421568870544434,4.3017848115319675
849824,609.3381942435313,1.0,0.3,36.60578200753373,0.046408385038375854,-12.591309547424316,-1.9168014526367188,4.7054695367601695
849978,467.5494943094263,1.0,0.3,36.606746507746294,0.3790310025215149,-28.018545150756836,-1.7381455898284912,5.48141971877399
850181,601.5309435017075,1.0,0.3,36.60937946431312,0.012307791039347649,-8.682733535766602,-2.3097496032714844,4.6212713586468235
850367,591.0664806515441,1.0,0.3,36.61202384716251,0.0020479997619986534,-5.750279903411865,-2.0498318672180176,4.093408911258643
850566,619.4407751199633,1.0,0.3,36.61522622852323,0.006663062609732151,-8.106367111206055,-1.9809331893920898,5.117554590717046
850757,596.5817562261578,1.0,0.3,36.61801067366753,0.01199125312268734,-8.207779884338379,-1.922605276107788,4.197939375043362
850948,615.4060107718976,1.0,0.3,36.62098130535161,0.11152034252882004,-17.261348724365234,-1.7146499156951904,5.0318957510902
851155,620.2218007586657,1.0,0.3,36.6239185629851,0.25360894203186035,-23.254291534423828,-0.7672650814056396,4.810631239427213
851357,626.7611321696378,1.0,0.3,36.62722641746736,0.008870295248925686,-7.254833221435547,-0.9749374389648438,3.8051984620778723
851552,623.1369551805928,1.0,0.3,36.630501679826246,0.06933875381946564,-15.2305326461792,-2.337524175643921,5.584895865470384
851725,546.1589084464113,1.0,0.3,36.632520377512066,0.07202582061290741,-14.557295799255371,-2.229079484939575,4.725997807937558
851906,577.9423362431941,1.0,0.3,36.635095079241474,0.04200119897723198,-12.485870361328125,-2.5596120357513428,4.977803411764353
852081,532.0545109125704,1.0,0.3,36.636843209823105,0.08261032402515411,-14.89986515045166,-0.8455963134765625,4.369698647516539
852260,499.52545904555075,1.0,0.3,36.63788835597736,0.007564700208604336,-7.678325176239014,-2.399233341217041,4.4917343935054035
852418,445.79355174211054,1.0,0.3,36.638317360821254,0.1716339886188507,-19.853534698486328,-0.8548218011856079,4.674743034419746
852560,424.4667878708963,1.0,0.3,36.638719221276745,0.0305155161768198,-10.738765716552734,0.1791391372680664,4.3384613445128855
852749,578.3887959533589,1.0,0.3,36.64110722163497,0.001224951003678143,-5.949483871459961,-1.777388572692871,4.667071060462761
852947,564.8438578528662,1.0,0.3,36.643142373193704,0.03886064141988754,-11.983647346496582,-1.1396312713623047,4.760147189178702
853182,719.6844489542976,1.0,0.3,36.64788878667898,0.24839912354946136,-23.58502197265625,-0.4930596351623535,5.319839966545547
853375,573.6761006033076,1.0,0.3,36.65030860900194,0.006768294610083103,-7.691642761230469,-2.0872650146484375,4.676434807244181
853561,537.5057328164121,1.0,0.3,36.65195993340175,0.017383495345711708,-9.359997749328613,-2.104095458984375,4.527566127121123
853754,595.5189348736162,1.0,0.3,36.65471674853369,0.08634943515062332,-16.0634708404541,-1.775098443031311,5.292381364319864
853951,578.2541478086083,1.0,0.3,36.65698496102117,0.03666210547089577,-11.476597785949707,-0.6806058883666992,4.4577558486798
854121,435.5473890309306,1.0,0.3,36.65730973543005,0.033659499138593674,-10.815628051757812,-2.390334129333496,4.090285648857823
854329,610.2124857018881,1.0,0.3,36.66027262898965,0.0510992594063282,-13.833609580993652,-3.0230040550231934,5.546501141350745
854506,536.6566480490587,1.0,0.3,36.66199396883871,0.0274566151201725,-10.916403770446777,-3.5586259365081787,4.841497648244198
854682,495.3347001211536,1.0,0.3,36.66308858650594,0.1256577968597412,-17.573949813842773,0.019434452056884766,4.5775284223104284
854874,624.7704230919273,1.0,0.3,36.66634046268457,0.03353603184223175,-11.520339965820312,-1.6296439170837402,4.805689022357266
855033,495.0944293954291,1.0,0.3,36.66732779089914,0.08760853856801987,-15.337178230285645,-2.235523223876953,4.484111390473683
855207,583.8234166256727,1.0,0.3,36.66978500495187,0.1758737862110138,-20.839508056640625,-1.7430005073547363,5.4611882091248765
855402,574.0328214409861,1.0,0.3,36.671944575758474,0.00572865828871727,-7.069424152374268,0.09089040756225586,4.2938016518719
855621,617.8839626771286,1.0,0.3,36.674636359612876,0.10671250522136688,-16.394052505493164,0.6970067024230957,4.413594598941579
855831,621.568544883971,1.0,0.3,36.67753215152585,0.014593098312616348,-8.381519317626953,-0.9733209609985352,3.9508042043422034
855859,47.76089004362448,1.0,0.3,36.676921338676,37.177223205566406,-225.73768615722656,-0.8829479217529297,2.1070358288642117
856056,621.6974750916058,1.0,0.3,36.67995421740724,0.037334050983190536,-11.650733947753906,-0.7415561676025391,4.563425772284044
856228,537.109941369424,1.0,0.3,36.68166242530946,0.08099333941936493,-14.840677261352539,-0.9970602989196777,4.401322552828714
856399,455.00097200660497,1.0,0.3,36.68227319753524,0.09371084719896317,-16.099170684814453,-1.177886962890625,4.869909232234769
856569,528.490930198628,1.0,0.3,36.683855966913455,0.15082278847694397,-18.82919692993164,-0.5786502361297607,4.582687530529842
856664,208.74855285581427,1.0,0.3,36.68274850089474,36.105716705322266,-223.5172576904297,1.8158245086669922,3.097845179735043
856859,585.2112745199657,1.0,0.3,36.68506006258756,0.1381509155035019,-18.281085968017578,-1.5648982524871826,4.645742314832252
857043,589.6287557169727,1.0,0.3,36.68769757431895,0.06093259155750275,-13.547992706298828,-1.0959283113479614,4.491808739016252
857238,636.8459941924605,1.0,0.3,36.69115354622674,0.03193022683262825,-12.070062637329102,-3.7414422035217285,5.513708373831145
857427,613.2882279128917,1.0,0.3,36.69413495888954,0.009887386113405228,-8.767878532409668,-1.9889366626739502,5.1191853382939385
857616,554.9381173449772,1.0,0.3,36.69594746463344,0.023751577362418175,-10.1237211227417,-0.7468338012695312,4.468307904946783
857808,595.2498489469743,1.0,0.3,36.698484412712965,0.01163457054644823,-8.42435359954834,-0.6397206783294678,4.465920513628883
857997,550.5099528115345,1.0,0.3,36.70031406430273,0.03494104743003845,-11.688650131225586,-1.7117043733596802,4.828434455012863
858176,537.2204326861113,1.0,0.3,36.70185811852484,0.008790389634668827,-8.792675018310547,-2.940253734588623,5.35161624560038
858358,558.5027404532066,1.0,0.3,36.70397347531775,0.048598844558000565,-12.694685935974121,-1.0746948719024658,4.603242231825611
858534,449.2129769397814,1.0,0.3,36.70430737075873,0.09635575115680695,-14.996469497680664,-0.36403703689575195,3.603003415365067
858699,484.38974066232254,1.0,0.3,36.705275055831464,0.020420381799340248,-10.3184232711792,-2.7431859970092773,5.073242963892762
858879,510.0994165404794,1.0,0.3,36.7066002590428,0.009313239715993404,-8.218256950378418,-1.169962763786316,4.675882512031456
858974,207.322682200073,1.0,0.3,36.705518986272516,38.80810546875,-232.3919677734375,-1.6896623373031616,3.730700738772524
859032,100.82073065394229,1.0,0.3,36.704501778814524,38.45451354980469,-230.83018493652344,-2.698850154876709,3.2193109424438133
859055,28.709348796836622,1.0,0.3,36.70396685808606,38.359004974365234,-228.9827880859375,-0.46526575088500977,1.6580533757680533
859228,522.4136627392123,1.0,0.3,36.70546211097438,0.09650027006864548,-16.547882080078125,-1.7309598922729492,5.145517247993843
859405,504.3674036576504,1.0,0.3,36.70663400355372,0.07418055087327957,-14.751660346984863,-1.193345308303833,4.75420193960494
859452,76.73321365784656,1.0,0.3,36.705741559167976,35.94828414916992,-222.41653442382812,-1.1724411249160767,2.3403270509576752
859638,574.974704964717,1.0,0.3,36.708066571414406,0.010254989378154278,-8.852607727050781,-2.3238797187805176,5.135295081882442
859837,627.5051354281309,1.0,0.3,36.71122292743595,0.003482145257294178,-7.360777854919434,-2.4818360805511475,5.194459351092262
860039,617.0904235715676,1.0,0.3,36.71403459882001,0.03799246624112129,-11.701374053955078,-0.9910988807678223,4.545200143751673
860067,46.69240395922828,1.0,0.3,36.71342493024598,35.11311340332031,-219.4475555419922,-0.08324217796325684,1.8973040353241906
860261,584.7601456924899,1.0,0.3,36.71579698545195,0.006800644565373659,-8.115293502807617,-1.703923225402832,5.087488111311625
860470,600.9137186959352,1.0,0.3,36.71836034979246,0.009140165522694588,-8.225513458251953,-1.706230878829956,4.715083762088613
860659,607.6957768626776,1.0,0.3,36.721325513651834,0.01776556298136711,-9.983712196350098,-1.7395656108856201,5.0892174714692535
860861,621.2274080727539,1.0,0.3,36.72445568805761,0.07162152975797653,-14.8099365234375,-2.256141424179077,4.9816649476805175
861072,603.7745288635222,1.0,0.3,36.727033227176236,0.2195279598236084,-21.51988983154297,-0.7209019660949707,4.31187602212463
861231,500.88311535978784,1.0,0.3,36.72817629925335,0.2056654393672943,-22.472570419311523,-2.9008312225341797,5.816214530590291
861416,572.3183489021878,1.0,0.3,36.73057188379831,0.022533752024173737,-10.348658561706543,-1.316932201385498,4.834942128708113
861605,575.1503739128466,1.0,0.3,36.73281139940426,0.02730611152946949,-10.912631034851074,-1.6147034168243408,4.84269512492398
861777,567.3970678206952,1.0,0.3,36.73507644906434,0.03992506489157677,-12.259820938110352,-0.09658670425415039,4.919690306354897
861884,247.83286263351906,1.0,0.3,36.73406159076869,38.38631057739258,-231.37669372558594,-1.7069964408874512,3.784606766767968
862062,584.1240074072157,1.0,0.3,36.73658858776414,0.02975137159228325,-11.372086524963379,-1.0011451244354248,5.035545078410414
862236,500.3546611799248,1.0,0.3,36.73770081056215,0.020796295255422592,-9.823943138122559,-1.6909127235412598,4.526028257816653
862394,510.2205143364247,1.0,0.3,36.73895359782157,0.06512760370969772,-14.86064624786377,-1.7000972032546997,5.48482553633777
862568,568.1022775261894,1.0,0.3,36.74107593302292,0.020401673391461372,-10.738167762756348,-1.3765583038330078,5.490276866799013
862761,614.175642928869,1.0,0.3,36.743870536380165,0.007151665166020393,-8.128687858581543,-1.712217092514038,5.021350094589302
862939,557.633102276186,1.0,0.3,36.74580691539036,0.002162766642868519,-6.48491907119751,-1.5215446949005127,4.7760349418028145
863134,582.2674118920578,1.0,0.3,36.748026002777564,0.004718449432402849,-7.011601448059082,-0.9193894863128662,4.48734381494744
863297,501.8913391768997,1.0,0.3,36.749071020614885,0.009033121168613434,-8.136640548706055,-1.5702027082443237,4.643908696617023
863464,531.7512572781794,1.0,0.3,36.75070811237022,0.13917164504528046,-18.701339721679688,-1.1711440086364746,4.991224962136983
863636,558.2562674446275,1.0,0.3,36.75264696016289,0.16364653408527374,-20.190385818481445,-1.465388536453247,5.3227450055572625
863799,516.9009065792073,1.0,0.3,36.753947228239234,0.05754660815000534,-14.11388111114502,-2.509610176086426,5.297022253199232
863905,258.818102370559,1.0,0.3,36.75301902957628,36.419105529785156,-225.5679931640625,-0.2694004774093628,3.7699909419827073
864069,509.53383579124994,1.0,0.3,36.754340147687664,0.0013161563547328115,-6.712508201599121,-2.333181858062744,5.3791021925753375
864173,233.5627292794442,1.0,0.3,36.75334605141932,34.1126594543457,-217.38172912597656,0.6973962783813477,2.719972975970178
864345,518.4669228546416,1.0,0.3,36.75465031915675,0.014540618285536766,-9.249703407287598,-1.4613392353057861,4.817662211318389
864542,568.6762949578734,1.0,0.3,36.75634790973021,0.0005503147258423269,-5.587873458862305,-1.743768572807312,4.7256143096574155
864723,539.9063401561937,1.0,0.3,36.757878441545074,0.06784704327583313,-14.498115539550781,-2.0464584827423096,4.923619857525586
864883,466.1830758311012,1.0,0.3,36.75849549529081,0.72649747133255,-35.94042205810547,1.1669273376464844,4.609384848102755
865095,653.2892380018212,1.0,0.3,36.76195787523222,0.011436158791184425,-8.581827163696289,-0.8721733093261719,4.650504316147929
865286,595.651530012347,1.0,0.3,36.76448706484127,0.020670633763074875,-10.377400398254395,-2.4001147747039795,5.0916644635348565
865462,535.3031097190496,1.0,0.3,36.76612985755176,0.035063356161117554,-12.236120223999023,-2.5707058906555176,5.351585169042231
865667,587.979614734352,1.0,0.3,36.76821191413972,0.059758543968200684,-13.692469596862793,-1.895784616470337,4.704274458539624
865837,527.6797381678534,1.0,0.3,36.76960863455302,0.04225175827741623,-12.150405883789062,-1.2269082069396973,4.592327505578153
866009,545.5269050895038,1.0,0.3,36.77140879397205,0.05416245758533478,-13.30341911315918,-1.2319977283477783,4.745672904583894
866196,582.059774902579,1.0,0.3,36.77363777024847,0.002996860072016716,-6.702125072479248,-2.2992916107177734,4.6890046073538985
866355,501.21334865417265,1.0,0.3,36.77479073570269,0.0936930924654007,-16.64394760131836,-2.1291799545288086,5.387431029219151
866550,595.9051441733335,1.0,0.3,36.777306423396425,0.014169909060001373,-9.291094779968262,-2.3839759826660156,4.913219007242538
866761,638.7380792108353,1.0,0.3,36.780557739649744,0.02009233832359314,-9.779659271240234,-1.9142709970474243,4.56610797122596
866946,544.9606465836454,1.0,0.3,36.78210138085035,0.026904447004199028,-10.571791648864746,-1.9137465953826904,4.538579494540521
867145,618.8470554991007,1.0,0.3,36.78508504561254,0.013076732866466045,-9.10378360748291,-2.1113743782043457,4.897278866086226
867340,554.8409886327689,1.0,0.3,36.78697490542964,0.028713762760162354,-11.359525680541992,-1.183344841003418,5.125922672081196
867551,622.7820396248128,1.0,0.3,36.789871984695466,0.051009826362133026,-12.388778686523438,-1.341012954711914,4.0796556855783574
867737,571.9757743515287,1.0,0.3,36.791901009423135,0.00479911221191287,-6.997603416442871,-1.6841850280761719,4.44882140237106
867941,597.9516587937379,1.0,0.3,36.79425391862642,0.01936863549053669,-10.138372421264648,-3.026038408279419,5.017670557432787
868145,615.4520374579024,1.0,0.3,36.7972086844205,0.02613264136016369,-10.483504295349121,-1.6495134830474854,4.535017781275348
868345,555.9706591984946,1.0,0.3,36.7988899050415,0.03828440234065056,-11.93557071685791,-1.8994758129119873,4.735352838707978
868527,563.0803721181815,1.0,0.3,36.80094493412912,0.01166574563831091,-8.522199630737305,-1.8814468383789062,4.54739968825619
868753,720.1609121153309,1.0,0.3,36.80578288011188,0.1502435803413391,-19.628917694091797,-2.0658507347106934,5.362530385458706
868947,614.1272124487865,1.0,0.3,36.808773159062056,0.018569229170680046,-9.68262004852295,-1.89971923828125,4.666727278277253
869132,580.9691711325079,1.0,0.3,36.81119331255494,0.01468659844249487,-9.414946556091309,-1.915926456451416,4.953862115834521
869331,618.2470069686548,1.0,0.3,36.81417818925962,0.013480830937623978,-8.442041397094727,-0.9505515098571777,4.167657945204055
869530,605.7122411734782,1.0,0.3,36.8171120422957,0.012534921988844872,-8.6135892868042,-2.711470365524292,4.491565473659529
869693,410.3018224296765,1.0,0.3,36.8170290517124,0.00036996215931139886,-4.439977645874023,-1.5914063453674316,3.7318243181914847
869893,597.4536020423412,1.0,0.3,36.819552269422,0.017606714740395546,-9.905999183654785,-2.545632839202881,5.0204019792719325
870091,618.8566706321961,1.0,0.3,36.822650431756735,0.01869397610425949,-9.34788703918457,-0.5582184791564941,4.3132767783954575
870301,638.7655571939117,1.0,0.3,36.826065452872,0.0038953705225139856,-6.714022159576416,-1.6628276109695435,4.415600371930036
870499,619.815498640514,1.0,0.3,36.82906700589199,0.005053051747381687,-7.381802558898926,-2.004042625427246,4.763814611327301
870700,626.0364888463331,1.0,0.3,36.83221344672107,0.016683999449014664,-9.206298828125,-1.5854257345199585,4.448808302873308
870905,607.032092429422,1.0,0.3,36.834788619980536,0.00981831643730402,-8.25068187713623,-1.820066213607788,4.600817869626856
871093,591.0720993202592,1.0,0.3,36.837223366754515,0.029772842302918434,-11.278340339660645,-2.363654136657715,4.922148586873687
871283,616.581224384977,1.0,0.3,36.84019842783357,0.017906395718455315,-9.465550422668457,-1.282527208328247,4.53578722484067
871510,653.2347191394706,1.0,0.3,36.84340736512771,0.03092304617166519,-11.805484771728516,-1.2479904890060425,5.326589896497496
871670,481.86736303794004,1.0,0.3,36.84430097948221,0.07399595528841019,-14.494121551513672,0.7096257209777832,4.471662961118702
871841,532.2302547693964,1.0,0.3,36.845712930555514,0.07483914494514465,-14.905167579650879,-0.25152111053466797,4.825379278058723
872040,611.6519379680882,1.0,0.3,36.84832575858277,0.0053345076739788055,-7.511606216430664,-1.9402375221252441,4.8202886739828
872225,582.5813672170284,1.0,0.3,36.850622038893405,0.022740300744771957,-10.064798355102539,-1.0078232288360596,4.5077662431834025
872421,605.9098361463948,1.0,0.3,36.853311328572104,0.028217781335115433,-11.229639053344727,-2.739201307296753,5.03896556053488
872611,624.2275111948455,1.0,0.3,36.85640126546621,0.26866453886032104,-24.426660537719727,-1.5538573265075684,5.322933677478358
872789,518.8368659101571,1.0,0.3,36.85762958425449,0.02350877784192562,-10.205170631408691,-1.1804141998291016,4.553948517299968
872974,571.293099345606,1.0,0.3,36.85978891402177,0.01742757111787796,-10.144157409667969,-2.3067269325256348,5.278165849077064
873140,526.9432290248002,1.0,0.3,36.86126027651976,0.16150571405887604,-19.536693572998047,-2.1490426063537598,4.722974524895189
873321,569.2230524893441,1.0,0.3,36.86361008744464,0.0010729082860052586,-5.808163642883301,-2.551708936691284,4.600686033752985
873495,510.71042332918796,1.0,0.3,36.86480578656586,0.042753204703330994,-12.630645751953125,-2.6272635459899902,5.008165233894085
873635,413.52828813954414,1.0,0.3,36.86515884127193,0.014665016904473305,-8.780165672302246,-0.7043986320495605,4.315824043026633
873836,573.727559010063,1.0,0.3,36.86738563163726,0.030647819861769676,-11.603391647338867,-2.276106834411621,5.149196060017491
874013,521.985374304783,1.0,0.3,36.868787941289256,0.16086971759796143,-20.03505516052246,-2.4052188396453857,5.247512455635306
874189,587.3389769534324,1.0,0.3,36.87143237238402,0.11043335497379303,-17.730844497680664,-1.9581518173217773,5.477909126454914
874360,516.3646474493839,1.0,0.3,36.872758243963936,0.036212220788002014,-11.895035743713379,-1.5880475044250488,4.878330779444111
874524,514.8886051362712,1.0,0.3,36.87412340943258,0.2552706003189087,-23.758895874023438,-1.3103752136230469,5.128498159590907
874710,610.2730641346386,1.0,0.3,36.87710739165985,0.018518665805459023,-9.748405456542969,-0.8412480354309082,4.730047003022958
874891,526.0722734412175,1.0,0.3,36.878505261447465,0.0006800990086048841,-6.010926246643066,-2.265751838684082,5.049182318533368
875076,586.6015054444466,1.0,0.3,36.88102922490068,0.00905356090515852,-8.039852142333984,-1.8152079582214355,4.530614639700872
875245,504.40631085306353,1.0,0.3,36.8823588706546,0.02013516239821911,-10.151749610900879,-2.227849245071411,4.918200733188326
875275,46.1087300476693,1.0,0.3,36.88172222786167,39.23089599609375,-233.59320068359375,-3.070356845855713,2.5860997412534905
875444,511.7971124871801,1.0,0.3,36.88303042955259,0.1572520136833191,-19.39005470275879,-0.7080121040344238,4.764083740931151
875604,468.63272818396,1.0,0.3,36.88372596001178,0.1305244117975235,-18.454465866088867,-1.88040292263031,5.129053856606323
875811,624.3651425073473,1.0,0.3,36.88682316376071,0.034220751374959946,-11.336458206176758,-1.44224214553833,4.51281974325873
875969,497.2898232538034,1.0,0.3,36.88787139859078,0.19532038271427155,-21.61190414428711,-2.6285974979400635,5.30928494303746
876163,620.4570034054939,1.0,0.3,36.890836768340144,0.02044438198208809,-10.004405975341797,-1.673142433166504,4.729612082582736
876354,594.6947863023912,1.0,0.3,36.893339807462056,0.01960444450378418,-9.938919067382812,-0.4372398853302002,4.773265406297
876527,514.4731029362742,1.0,0.3,36.89447073684399,0.04149733483791351,-12.41752815246582,-2.2128474712371826,4.901794139262382
876716,606.1716887240931,1.0,0.3,36.8972626288156,0.010742378421127796,-8.402115821838379,-1.264892578125,4.57788260921682
876905,558.9875793947255,1.0,0.3,36.89909873130392,0.09127049893140793,-16.02427101135254,-0.7879271507263184,4.876682136927925
877079,543.9947730795371,1.0,0.3,36.90083201316239,0.08957791328430176,-16.208158493041992,-2.3904776573181152,5.163898856291006
877240,473.2237059312352,1.0,0.3,36.901839210297034,0.021528303623199463,-10.358704566955566,-1.8150218725204468,4.9442715233491565
877418,495.72621159838485,1.0,0.3,36.90296884266305,0.04865316301584244,-13.32046127319336,-2.4959938526153564,5.180602469321095
877590,501.56899321782635,1.0,0.3,36.90397018153588,0.11023202538490295,-17.69699478149414,-2.4164843559265137,5.444431825953158
877782,574.3770620677966,1.0,0.3,36.90611645137139,0.030917905271053314,-11.07744026184082,-1.0906915664672852,4.5880574115800234
877977,609.9943795660322,1.0,0.3,36.90882661709608,0.03710317239165306,-12.2224760055542,-2.66310453414917,5.113030740567862
878188,614.081176827304,1.0,0.3,36.911552543362276,0.026166096329689026,-11.255974769592285,-2.851149797439575,5.285185240799614
878320,385.2037111158538,1.0,0.3,36.91167987364209,0.012584474869072437,-8.580081939697266,-2.3873839378356934,4.43930918769552
878503,587.7644675057297,1.0,0.3,36.91419339913375,0.02949809655547142,-11.526264190673828,-1.8422510623931885,5.186247938457287
878686,522.7086857869103,1.0,0.3,36.915490490644615,0.009314742870628834,-8.236577033996582,-1.6440701484680176,4.67375544675446
878864,580.4589523998293,1.0,0.3,36.91785868609881,0.017494866624474525,-9.48001766204834,-0.8135881423950195,4.596960135906538
879055,594.320205876406,1.0,0.3,36.92054325468298,0.04007810354232788,-12.542006492614746,-1.725315809249878,5.150692647122626
879229,493.91407156153105,1.0,0.3,36.9213835024118,0.16384470462799072,-19.798748016357422,-1.6210577487945557,4.853808951269806
879385,438.5270843671758,1.0,0.3,36.92174919556569,0.10559018701314926,-17.072389602661133,-1.9697787761688232,5.074799449693499
879568,600.8297458730381,1.0,0.3,36.924451464754235,0.022830987349152565,-10.548038482666016,-1.7275135517120361,4.968781076884
879739,552.0297311227898,1.0,0.3,36.926247767256264,0.0933394804596901,-16.092369079589844,-1.1358890533447266,4.810843419035179
879928,594.9307668247665,1.0,0.3,36.92876692082088,0.015178145840764046,-9.659433364868164,-1.955432415008545,5.109822879689112
880096,548.4498263972571,1.0,0.3,36.93057328259685,0.026205014437437057,-11.685341835021973,-2.3783392906188965,5.707034668128937
880280,589.2933942211114,1.0,0.3,36.93304172636883,0.018367797136306763,-9.107666015625,0.8658413887023926,4.102210224873506
880463,533.7495256717323,1.0,0.3,36.9345361766342,0.00195144338067621,-6.2861151695251465,-1.8929213285446167,4.654526767627967
880495,52.95896966270491,1.0,0.3,36.933873671494744,39.027931213378906,-232.7933807373047,-0.9836406707763672,2.0588442665040283
880660,511.1642051202681,1.0,0.3,36.93520757808238,0.16203567385673523,-19.54243278503418,-0.40641117095947266,4.674662539374519
880828,539.7456176107678,1.0,0.3,36.937062245384894,0.010172918438911438,-9.02399730682373,-1.5155308246612549,5.2984922130953604
880999,531.6859483929452,1.0,0.3,36.938702379980334,0.06548663973808289,-13.828649520874023,-0.7167177200317383,4.375903299913564
881159,488.9370582955905,1.0,0.3,36.9397010774389,0.013411263935267925,-10.591279029846191,-4.034482955932617,6.313402048860579
881335,465.2821540943553,1.0,0.3,36.94025109692335,0.017991045489907265,-8.93760871887207,-0.36147165298461914,3.9827873918254393
881533,540.2321331204643,1.0,0.3,36.94182029451301,0.00945356860756874,-7.738797187805176,-1.4711854457855225,4.14696342285579
881702,497.5923897634967,1.0,0.3,36.94288849395597,0.024928605183959007,-10.286195755004883,-0.5131793022155762,4.453359071362224
881841,357.0036791451472,1.0,0.3,36.9425384385723,6.463611498475075e-05,-4.446950435638428,-1.403470516204834,4.149945215706485
882000,467.1954228419882,1.0,0.3,36.94313026248975,0.047554343938827515,-12.099477767944336,0.3882443904876709,4.043304717308391
882160,429.8204182853072,1.0,0.3,36.94334630452965,0.011728786863386631,-7.365147590637207,0.5108575820922852,3.364200337307562
882378,646.6336333604223,1.0,0.3,36.9465004943139,0.012037675827741623,-8.16593074798584,0.010721921920776367,4.112296180156778
882584,622.7400108770535,1.0,0.3,36.94917187514107,0.006459021009504795,-7.698858261108398,-1.6519010066986084,4.72932611330819
