step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
720057,880.1922699396905,1.0,0.07,50.45810634068825,0.49039018154144287,34.60883712768555,1.3749675750732422,0.7258986384230064
721057,164.53603650309537,1.0,0.07,50.42377394767451,2.8251217372599058e-05,-2.8563714027404785,-0.5222749710083008,-0.5056459176072167
722057,1342.716112015109,1.0,0.07,50.38951478347484,0.0015682880766689777,-109.50362396240234,1.174483060836792,0.5051136017536396
723057,405.8659287272285,1.0,0.07,50.35532269185903,4.503857780946419e-06,-0.35473817586898804,-5.215616703033447,0.21528900639136372
724057,1128.389631971507,1.0,0.07,50.32120322509381,1.6180878859017866e-08,-37.014930725097656,6.781243801116943,0.3892482562785096
725057,479.20115892349327,1.0,0.07,50.2871589863061,0.0006418956909328699,7.897655963897705,-1.8428878784179688,-0.7411364501790154
726057,172.21656894157869,1.0,0.07,50.25318176902808,0.0009365790174342692,7.325218677520752,-4.2951459884643555,-0.021689655556432375
727057,1102.7642990969487,1.0,0.07,50.21927495146306,0.0004310192889533937,-114.74859619140625,1.211672067642212,1.6157775050363694
728057,1399.9836235080172,1.0,0.07,50.18544035819676,0.0010603752452880144,-120.87847900390625,1.8450963497161865,1.4967544041450593
729057,1333.7711214716796,1.0,0.07,50.15167537323056,0.0007073529995977879,-109.1319580078125,3.467238187789917,-0.11230982796952732
730057,1193.6114350804212,1.0,0.07,50.117977111862025,0.0026723300106823444,-116.37577819824219,-3.380260467529297,0.9432199330986293
730936,993.8050112249812,1.0,0.07,51.19813526607938,5.078424453735352,-117.23930358886719,-0.7956590056419373,1.8624602395868102
731290,458.2424605147074,1.0,0.07,51.187414930488714,4.107051849365234,-104.73635864257812,3.99504017829895,1.0006452646543584
732245,1296.2405612747225,1.0,0.07,51.17216829594945,3.9246957302093506,-102.28813934326172,4.281378746032715,0.9117492843655202
732881,821.5483734788091,1.0,0.07,51.1569171411207,4.144080638885498,-106.77022552490234,-3.1878910064697266,2.6300144031686172
733615,963.3980273144908,1.0,0.07,51.14080454682574,0.45438724756240845,-33.933143615722656,1.479050636291504,-0.5399786124454602
733801,246.46691500020475,1.0,0.07,51.13426896296271,0.6143037676811218,-39.421226501464844,2.322089195251465,-0.6565498387398316
734055,257.06879883363194,1.0,0.07,51.125300474448274,1.2632569074630737,58.668582916259766,6.088590621948242,-1.2064547199184048
734344,506.65091003521013,1.0,0.07,51.117464035025186,0.3067863881587982,-31.339502334594727,0.6371746063232422,3.026405684076288
735344,1353.2248204378052,1.0,0.07,51.08337030244141,0.0004395374853629619,9.401778221130371,-3.4886581897735596,-0.26546041440454127
735968,956.2060376789186,1.0,0.07,51.12144925445305,0.09286420792341232,-16.872772216796875,6.224350929260254,1.2942120052118695
736968,-151.56845823094318,1.0,0.07,51.08742401486375,3.4742763091344386e-05,-32.86640930175781,1.5973795652389526,0.3014174327519378
737191,313.6426629521941,1.0,0.07,51.07961634091214,4.457717418670654,-109.925048828125,2.891446113586426,2.0790769463148213
737390,248.9445655056727,1.0,0.07,51.07265256187512,1.513536810874939,-64.13992309570312,6.704541206359863,1.3073434281145981
738390,1381.0158020675965,1.0,0.07,51.03873073216397,0.00011612948583206162,-119.29447937011719,1.8501415252685547,1.7435149578298206
739390,999.189660289406,1.0,0.07,51.00487010319169,5.0403464229020756e-06,-38.34092712402344,-2.2378487586975098,0.7098091857252791
739607,265.1288732421921,1.0,0.07,51.069768026965306,0.8394561409950256,-47.009403228759766,2.3716797828674316,0.2183429960236364
739906,411.84930340876633,1.0,0.07,51.06069636936068,0.06288411468267441,-11.22171688079834,-0.02374124526977539,-1.5826227078885984
740152,400.6853942412079,1.0,0.07,51.05335568128121,1.1938689947128296,-57.51348876953125,3.2692337036132812,1.7303883808887164
740249,143.08681140070965,1.0,0.07,51.04948030382588,0.3962685763835907,-33.765235900878906,3.3148670196533203,1.6296573743964913
741249,1465.5359473877015,1.0,0.07,51.01570052640621,0.002426425227895379,-120.67976379394531,3.201199531555176,2.2407325121517307
742249,1157.1992808734083,1.0,0.07,50.98198387315376,0.02254502661526203,-77.43807220458984,1.3848074674606323,0.5491390068872886
743249,157.4556170595586,1.0,0.07,50.94834619208112,6.380273407557979e-05,0.22804802656173706,-1.375223159790039,-0.6538668725916283
744249,1500.9867444864444,1.0,0.07,50.91477607853745,0.0023750776890665293,6.289627552032471,-0.06451225280761719,-1.2548470049406137
745246,1405.7231987777377,1.0,0.07,51.20931937717073,5.381530284881592,-120.3868179321289,4.302875518798828,1.590790693680416
746039,988.5704194389239,1.0,0.07,51.19282670011557,0.10855009406805038,16.921140670776367,0.5781583786010742,-0.05466847008080777
747039,1323.8279845142265,1.0,0.07,51.15921539727471,0.0018381626578047872,-113.30612182617188,3.136396884918213,-0.18099361001810965
748039,283.98593882653284,1.0,0.07,51.12567562396575,7.78892426751554e-05,11.664731979370117,-4.588672161102295,0.3457534303393618
748556,665.1047960416456,1.0,0.07,51.16835362977179,0.7868784666061401,-47.05531692504883,0.8068904876708984,1.66583058749536
749556,1372.6326456904467,1.0,0.07,51.13487503254204,0.000751738203689456,-112.54033660888672,0.13928496837615967,0.6561809674692551
750556,631.3640639557889,1.0,0.07,51.10145552027266,3.011247713402554e-07,-27.49020004272461,4.278382778167725,0.03530998124516227
751033,738.2735906444857,1.0,0.07,51.15485429301504,1.0738661289215088,-53.440704345703125,-0.3047199249267578,0.43019608317423147
752033,826.2977418113355,1.0,0.07,51.12149556705255,0.0013174120103940368,-32.512962341308594,1.6442592144012451,0.7429673408076275
752257,231.86599143639793,1.0,0.07,51.12570862750458,0.08110842108726501,-14.76916790008545,2.663757801055908,0.2088018457324672
752342,112.88700428262523,1.0,0.07,51.12219843837346,0.18044258654117584,-22.790817260742188,3.787879467010498,1.0748566174098175
753342,1131.8310046185932,1.0,0.07,51.08891947743656,5.423722996056313e-06,-20.2934513092041,-0.9424750804901123,0.18755651356605427
753451,164.14272889215167,1.0,0.07,51.10151041517651,4.2468791007995605,-105.35603332519531,6.178143501281738,0.04626542649589721
754451,1334.4597865781905,1.0,0.07,51.06829168521957,0.0009131645201705396,-117.41841125488281,2.930100202560425,1.2324778123427973
755451,1431.1944008742043,1.0,0.07,51.035139969318145,0.01922629401087761,-115.69359588623047,1.2282723188400269,1.3567909782375807
756451,1376.5208875761314,1.0,0.07,51.00205326593211,2.018645864154678e-05,-116.56370544433594,-0.5770639181137085,1.2834733821113855
757451,1385.1969186378622,1.0,0.07,50.96903253040702,0.0005574089591391385,-119.15921020507812,-1.812724232673645,0.9923194281059649
758451,1336.4591031623045,1.0,0.07,50.93607728583794,1.0909019692917354e-05,-117.26641082763672,0.614517331123352,1.2887050146017713
759451,1032.1203669618326,1.0,0.07,50.903187625879575,9.330363326398583e-08,-34.51261520385742,1.6440167427062988,-0.14126049436692825
760443,1346.724775789684,1.0,0.07,51.7579815744715,3.277428150177002,-94.01384735107422,3.2184531688690186,0.31291233497663706
761443,667.8983349678381,1.0,0.07,51.72464452693566,7.198558159871027e-05,-42.38200378417969,0.1853482723236084,0.6177449753627493
762443,1258.5235233977412,1.0,0.07,51.69137791988142,9.195945312967524e-05,-115.00308227539062,4.138845443725586,0.7805295754082362
763443,1195.2328593902341,1.0,0.07,51.658175828053196,6.226906634765328e-07,-118.31221008300781,2.2452147006988525,1.9941586619043141
763680,319.4417150238263,1.0,0.07,51.76948928256403,3.1693315505981445,-93.47676849365234,3.269404411315918,1.3135268472567017
764680,-187.65074006918888,1.0,0.07,51.736298127314534,0.00018744294357020408,11.712096214294434,-1.5809597969055176,-0.8145956961055543
765680,1263.913990822487,1.0,0.07,51.70316603898843,0.0019748657941818237,-112.91891479492188,1.9380561113357544,1.1421095261394487
766680,399.2844355305256,1.0,0.07,51.67009489165746,0.0008091572090052068,-35.86629104614258,-0.14690053462982178,0.5610182293256999
767680,1378.3770326419153,1.0,0.07,51.637095779890956,1.9488959878799506e-05,-117.8101577758789,1.7794320583343506,1.289784235538342
768680,646.8749657066581,1.0,0.07,51.604154787672485,1.8308079461348825e-06,-35.47163009643555,4.582189559936523,0.07098966770459436
769680,511.87732082631885,1.0,0.07,51.57128475796072,0.00013577456411439925,3.3813812732696533,-2.939105987548828,-0.031642742220846565
770680,1377.1665530199905,1.0,0.07,51.538479266990834,0.0005986069445498288,-117.4527587890625,3.892706871032715,0.3203619661228526
771680,1359.9317295348476,1.0,0.07,51.50573776217612,5.215172222960973e-06,-122.316162109375,1.5880635976791382,1.85296491517792
772680,1345.1910859586987,1.0,0.07,51.47305982767593,0.017503196373581886,-120.85700988769531,2.6217594146728516,2.076514888982548
773209,619.8030194586242,1.0,0.07,52.21872552153039,0.0021153718698769808,3.1240315437316895,3.2648706436157227,-0.722326732084855
774209,1444.094624545071,1.0,0.07,52.18566136148999,6.082262916606851e-05,-118.36463165283203,1.0149935483932495,1.498951144461721
774847,863.9473880669576,1.0,0.07,52.21326078101596,2.3679449558258057,-76.74791717529297,10.803361892700195,-3.598518357655594
775543,1016.499182592908,1.0,0.07,52.1994175868945,0.3009974956512451,-27.793766021728516,-7.822456359863281,-0.8445243669114404
776543,1401.0266115517638,1.0,0.07,52.16646739217514,0.0017832705052569509,-113.60382843017578,3.1156086921691895,0.30587157090029105
777543,1349.3579446211847,1.0,0.07,52.133579028209965,7.3376650107093155e-06,-116.59584045410156,3.061086654663086,0.549576084678373
778543,1371.5804098760973,1.0,0.07,52.100756044038775,3.3304652902188536e-07,-121.86529541015625,2.779491424560547,1.2180193224343179
778978,617.0875134698304,1.0,0.07,52.3067581976427,0.5928564667701721,-39.11675262451172,7.906558036804199,-1.1579726710575353
779978,632.1964654402047,1.0,0.07,52.2738863586467,1.2754941280945786e-07,-38.192665100097656,2.796727180480957,0.5269950921877199
780978,985.4139449966588,1.0,0.07,52.241077070945074,0.0001047386322170496,-18.044713973999023,-1.1376534700393677,0.74624534830048
781978,1211.763440787976,1.0,0.07,52.208331521572006,6.391490751411766e-05,-24.86734390258789,2.880467414855957,0.2696362387184945
782978,1030.4536057986122,1.0,0.07,52.17564444164344,0.0001328482903772965,-48.84157943725586,1.712887167930603,0.824652590845647
783978,764.2943819129962,1.0,0.07,52.14301841882774,0.00011479694512672722,-51.52410125732422,-0.6246554851531982,0.7315367705187498
784978,1401.0413873236223,1.0,0.07,52.11046135979452,6.376179226208478e-05,-116.0276870727539,4.108516216278076,1.1016635716860617
785978,1301.0791656404554,1.0,0.07,52.07796587203491,0.0011777010513469577,-107.36356353759766,4.2546186447143555,-0.0334410477103359
786050,50.480999538130646,1.0,0.07,52.60379823142937,0.046976834535598755,9.955948829650879,-4.7163801193237305,1.4454712879135552
787050,457.7816084193501,1.0,0.07,52.57103985688838,0.0011934875510632992,-42.625553131103516,3.141752243041992,0.5492271796765823
788050,1519.026558014198,1.0,0.07,52.53834602660349,0.014639768749475479,-96.3247299194336,2.3872196674346924,0.03225381961189552
789050,1451.4657977524803,1.0,0.07,52.505715612896985,6.5759418248489965e-06,-127.28897857666016,-0.7493925094604492,1.845112411558
790050,1393.823778537354,1.0,0.07,52.47314566751772,0.00011098867253167555,-118.98738098144531,0.2515883445739746,1.1112535068465865
791050,1064.2147701090817,1.0,0.07,52.440640056147195,1.4411764936994587e-07,8.282631874084473,-2.9118590354919434,0.08879838487440339
791196,195.99489808529574,1.0,0.07,52.790847053968534,0.40343061089515686,35.49534225463867,4.108837127685547,-1.9646101056231506
792196,1452.3684469467148,1.0,0.07,52.75819145193441,0.010084539651870728,-113.03787231445312,3.8856887817382812,1.1986619452508875
793196,1448.1674990271558,1.0,0.07,52.72559777414557,0.00016529577260371298,-125.6368637084961,-0.9118249416351318,2.3911196295124104
794196,33.03116293156096,1.0,0.07,52.69306984441257,5.2099025197094306e-05,10.05372142791748,-4.588663578033447,0.2625929907300702
795196,1316.6244972853892,1.0,0.07,52.660597545166745,0.00011040379467885941,-116.61922454833984,3.0302481651306152,0.384865558605727
796196,1303.4933273973002,1.0,0.07,52.62818935110927,1.7865377230918966e-05,7.192750930786133,-0.20955872535705566,0.19787924643821042
797196,1481.8136109885675,1.0,0.07,52.59584407165008,0.0005845173145644367,-127.56692504882812,2.343843936920166,2.698419235044678
798196,975.9815941977186,1.0,0.07,52.56355428666688,4.1717894418979995e-06,-8.538167953491211,0.26753902435302734,0.36133382161686994
799196,1590.4109305256447,1.0,0.07,52.53133205063985,0.0010262563591822982,-129.17723083496094,3.117219924926758,1.527353851117423
800196,1380.0953920851603,1.0,0.07,52.49916749309223,2.846197048711474e-06,-126.08541870117188,2.777679920196533,0.7353852969316097
800369,237.860983118884,1.0,0.07,53.754949093331476,5.211689472198486,-124.48556518554688,4.121225833892822,1.7677175438194386
801369,1408.9155152527583,1.0,0.07,53.72208305290862,2.92415152216563e-05,-128.115234375,-0.23837614059448242,1.8304769559436613
802369,1474.5407134082989,1.0,0.07,53.689280132969635,0.00048486600280739367,-122.2770004272461,3.101752758026123,0.4248554581563826
802894,711.7078991590178,1.0,0.07,53.79372258016733,4.748037338256836,-119.0199966430664,4.319515228271484,1.8035237344797934
803894,502.6821690871727,1.0,0.07,53.760935579505855,1.4541935343004297e-05,-9.98307991027832,-0.9128050804138184,0.054593984095246254
803994,93.64686193379285,1.0,0.07,53.76036610785378,2.889106035232544,-93.03291320800781,7.4655375480651855,1.6544319200305613
804994,494.7400550800464,1.0,0.07,53.72764623199539,0.00028555054450407624,8.991568565368652,-3.9766387939453125,0.5349840624462394
805994,282.17625952898504,1.0,0.07,53.69498666117462,7.225728768389672e-05,10.861761093139648,-4.802317142486572,0.0847578533282965
806313,462.1196559129712,1.0,0.07,53.700357033531226,0.4262526333332062,-36.8095588684082,2.2900686264038086,1.7496585396681854
806602,377.37007050646156,1.0,0.07,53.691214877550756,0.19139686226844788,23.337326049804688,1.4713935852050781,0.1520037984078948
806961,579.3116389112694,1.0,0.07,53.681695726594384,1.1398828064557165e-05,0.15739896893501282,-1.0554819107055664,-0.33863992600675713
807961,1526.9417572923307,1.0,0.07,53.649145547065075,0.0030924403108656406,-125.1651611328125,2.074850559234619,2.3333432604948077
808961,1459.7094550882448,1.0,0.07,53.616657142921106,0.001144477049820125,-123.63684844970703,0.6968188285827637,1.682715384401058
809961,920.6170367636402,1.0,0.07,53.58422653728545,1.4958694009692408e-05,-122.74384307861328,0.7418984174728394,1.3761269147782513
810322,533.1030644478654,1.0,0.07,53.742548994093404,0.002287329873070121,-3.0794548988342285,-0.6306781768798828,0.509161716997848
811322,1712.5192146649692,1.0,0.07,53.71010386501421,0.0009019040153361857,-127.18726348876953,-0.8304347991943359,1.1243158943930711
812322,602.717140159667,1.0,0.07,53.67770734291549,0.00016279194096568972,-31.134498596191406,0.4219481945037842,0.8574015343710716
813322,629.7605968778333,1.0,0.07,53.64538021087841,0.0006133629940450191,-42.4450569152832,3.7417829036712646,0.16872464435425627
814322,1447.8006400235042,1.0,0.07,53.61311209068225,0.00027076134574599564,-123.4142074584961,-2.371037483215332,0.45663380685170185
815322,1570.405563052834,1.0,0.07,53.5809054020315,2.8764647140633315e-05,-129.03932189941406,-5.949592590332031,2.1513417501255674
816322,1516.7215264882439,1.0,0.07,53.54875701601505,8.136795804603025e-05,-131.32168579101562,1.9533649682998657,1.9021190016109233
817322,908.4158726730319,1.0,0.07,53.51666508762786,8.068064198596403e-05,8.942706108093262,-4.5883612632751465,-0.6546151487196448
818322,1565.533176938654,1.0,0.07,53.484636333206275,4.714786700787954e-05,-133.5403594970703,2.1085662841796875,2.1322728563851263
819322,-63.386656614890775,1.0,0.07,53.452670163563255,0.00130776921287179,12.710766792297363,2.713243007659912,-0.6436885570368165
820322,355.1563031628611,1.0,0.07,53.42076007775493,5.821281320095295e-06,15.808789253234863,-2.262856960296631,-0.6605120694476028
821322,1721.7267440827945,1.0,0.07,53.3889098587471,1.6099427739391103e-05,-131.4724578857422,-0.9830285310745239,1.7672575785548612
822322,1415.220121955516,1.0,0.07,53.35711350743233,2.9865985197830014e-05,-133.22669982910156,2.337923049926758,1.0129533553999408
823322,211.7456882751369,1.0,0.07,53.32537181776748,0.0013002329505980015,11.252130508422852,0.33135128021240234,-0.9503345527448586
824322,1412.4935409741124,1.0,0.07,53.29369205730653,0.00046018895227462053,-128.48858642578125,0.28467071056365967,1.1625735922194884
825322,1593.3964764155278,1.0,0.07,53.26207143397391,3.6685651139123365e-05,-133.02906799316406,0.9876846075057983,2.016805710115002
826089,1108.3249825262255,1.0,0.07,56.2595528146837,5.164860248565674,-129.8101348876953,3.9775938987731934,1.9528243634528257
826903,1149.2659722129906,1.0,0.07,56.24418005100359,4.716567516326904,-123.81974029541016,-1.6131269931793213,1.6705445832121542
826917,10.794271579812248,1.0,0.07,56.24281107238929,3.818228244781494,-111.33744049072266,1.2698087692260742,1.437382238127934
827725,1167.1693506638148,1.0,0.07,56.227932768012764,4.3863654136657715,-120.25302124023438,-1.9653127193450928,2.4912048111592253
827777,58.57193358254179,1.0,0.07,56.225331420390084,3.4895710945129395,-107.32296752929688,-0.8227590322494507,2.291836323971805
828777,1464.5726479877378,1.0,0.07,56.19210780321956,2.5865369025268592e-05,-130.99087524414062,2.0849883556365967,1.3260718728922996
829079,468.8981514295299,1.0,0.07,56.21590922149153,3.8392813205718994,-111.5626449584961,-0.2931528091430664,1.412716585500798
829673,953.4895360503144,1.0,0.07,56.20324961336048,2.8471381664276123,-95.96964263916016,4.875249862670898,1.135289527829832
830666,1545.8176100820783,1.0,0.07,56.19067528035847,0.03253771364688873,-11.18613338470459,-4.503380298614502,1.0503390014273113
831666,1558.103709314039,1.0,0.07,56.15758959920747,0.0032015007454901934,-129.4986114501953,3.6279456615448,1.4873110142880273
832666,1658.9547964799563,1.0,0.07,56.12456403432418,0.0012359428219497204,-31.2810001373291,1.9948396682739258,0.5671537948717332
832887,339.5481582730308,1.0,0.07,56.22910333832587,0.0657087117433548,14.86167049407959,3.67069149017334,-0.4480648227334644
833887,1173.8674871321311,1.0,0.07,56.19608534749684,3.6784760595764965e-05,17.721031188964844,-9.233148574829102,0.7072391505689359
834887,1632.507234292639,1.0,0.07,56.163126291521095,0.0011132997460663319,-132.74337768554688,2.197439193725586,1.7605057467774918
835887,24.57981105239402,1.0,0.07,56.13023002946955,9.257649253413547e-06,21.61113166809082,-1.1646995544433594,-1.0313183594170925
836887,500.2898567128516,1.0,0.07,56.0973895749838,0.00023094899370335042,15.199686050415039,-2.527670383453369,-0.3993783940659176
837887,1259.6424302620003,1.0,0.07,56.06460348989743,0.000300935294944793,-3.7010090351104736,-1.0617947578430176,-0.12218069599173303
837904,3.31994575084265,1.0,0.07,56.26089814908018,0.022068945690989494,9.21280574798584,7.684446334838867,-0.8548999010551577
838904,-233.79429870911093,1.0,0.07,56.228062500102546,0.0005023737903684378,20.880041122436523,-1.9752187728881836,-1.1062684746512423
839025,120.6904369860143,1.0,0.07,56.2232049347716,0.06618868559598923,-12.198127746582031,7.444932460784912,-2.2665074252482027
840025,793.3043622814105,1.0,0.07,56.1904255031197,0.0018810429610311985,-102.88746643066406,2.6602561473846436,0.5111477250573733
841025,695.661832847792,1.0,0.07,56.15770470221064,0.00069161516148597,-90.54886627197266,1.8405183553695679,1.0689148359722478
841623,472.0933247876618,1.0,0.07,56.167615129305084,0.008860713802278042,-5.860498428344727,1.0551857948303223,0.5733644374095391
841690,65.53421715504163,1.0,0.07,56.16456768024226,0.026391057297587395,9.996437072753906,4.598670959472656,-0.8723212713523819
842690,124.59157383546847,1.0,0.07,56.13193246341704,0.001568070612847805,16.450532913208008,-4.262363910675049,0.6711493384504621
843690,534.932843891298,1.0,0.07,56.099352626163665,0.0008909114403650165,-11.496525764465332,-0.9799776077270508,-0.4561432353571052
843748,57.58764884598827,1.0,0.07,56.10233882119172,0.2157992720603943,24.866979598999023,1.666182041168213,1.1949129765472684
844748,-500.60235615748724,1.0,0.07,56.069827273019996,9.88038482319098e-06,-8.429966926574707,-0.17703914642333984,0.12294677902947761
845748,398.73564740433244,1.0,0.07,56.03736384735225,0.00010811818356160074,21.40091323852539,0.2232074737548828,-1.3711488019764602
846748,-354.6691183491226,1.0,0.07,56.00496471530116,0.0004677672404795885,19.297574996948242,-1.5801458358764648,-0.11598070313099114
847748,215.03221252892126,1.0,0.07,55.97261576467825,0.000136751274112612,-10.540481567382812,2.8994712829589844,-0.14733796318979744
848748,867.2755310387573,1.0,0.07,55.94032246308353,0.0005264632636681199,-77.38856506347656,2.8266961574554443,0.29946309024878187
849748,802.941406667355,1.0,0.07,55.908085566857785,5.2614184824051335e-05,-80.166015625,0.3116888999938965,0.9154789357001767
850748,787.1910459932816,1.0,0.07,55.875906179120186,1.5053111383167561e-05,-75.77520751953125,-2.42579984664917,0.4489031418185766
851748,762.8818158323918,1.0,0.07,55.843784308712856,0.00027136848075315356,-75.64964294433594,-0.7085679769515991,0.2777852219562141
852215,388.39778382553794,1.0,0.07,55.95072697388498,1.5310757160186768,-69.07256317138672,5.527785301208496,-0.15898330458774895
852999,849.2619499435115,1.0,0.07,55.931232422528595,2.3651952743530273,-87.76310729980469,2.7244324684143066,1.7453902414664986
853999,882.541739899847,1.0,0.07,55.89916323395689,0.0012008387129753828,-83.88697814941406,1.3930094242095947,0.6237135668142088
854999,1007.6510154335676,1.0,0.07,55.86715420895299,0.0026627921033650637,-14.324446678161621,2.6713318824768066,-0.6055075674456611
855276,376.46533020090646,1.0,0.07,55.90162409419632,0.7093034982681274,-48.2989616394043,7.9479522705078125,1.2185251486594684
856225,1105.88071405378,1.0,0.07,55.881571227820714,1.0377854108810425,-58.004173278808594,4.530797481536865,1.076638329841429
856494,266.39239343361976,1.0,0.07,55.872674823253796,2.5658719539642334,-90.3364486694336,2.6203131675720215,0.8377067355057293
857398,1124.4659357627584,1.0,0.07,55.85406768775451,0.7045780420303345,-48.05112075805664,7.303206443786621,1.1676881484132458
858398,893.548732189935,1.0,0.07,55.82220881782825,0.001220667501911521,-21.99590301513672,2.4389901161193848,0.18256584235476336
858811,563.0619551883055,1.0,0.07,55.82652054703154,1.3865916728973389,-66.6691665649414,7.14515495300293,0.9314164867970157
859043,197.83560954140935,1.0,0.07,55.81856997468345,0.5112519860267639,-39.50633239746094,7.961894989013672,-0.40499900328107274
860043,-362.4486745219485,1.0,0.07,55.78680105307285,0.00020790661801584065,22.93926429748535,-3.134307861328125,-0.477842164766691
860072,13.80322501430296,1.0,0.07,55.785585860394505,8.212620014091954e-05,0.8259871006011963,5.398181915283203,-0.32043858327563
860101,-3.1042512510405036,1.0,0.07,55.78379350716111,0.00023231867817230523,-0.013454440981149673,0.7558140754699707,-0.8368023347484997
860634,623.4756253275048,1.0,0.07,55.768758629626106,0.032647229731082916,11.542162895202637,6.822928428649902,-1.4655601729611523
861369,1144.1777226648837,1.0,0.07,55.75544259464136,0.5024808645248413,-39.70710754394531,6.990927219390869,0.18436962345644925
861687,415.9049099140224,1.0,0.07,55.74593320702071,2.53265380859375,-89.61650085449219,7.290549278259277,0.9006717815443736
861951,323.43845205871696,1.0,0.07,55.73756956411972,0.0024493709206581116,4.684456825256348,3.699268341064453,-1.9259421790162352
862951,894.0834365436478,1.0,0.07,55.705944604819095,0.008690202608704567,-103.76519775390625,1.9194839000701904,2.0750369832563553
863044,107.86520051536351,1.0,0.07,55.70920690781644,2.7338004656485282e-05,-0.44458648562431335,6.983352184295654,0.7358662480818091
864044,52.75737291684726,1.0,0.07,55.677646821583714,0.00014380482025444508,26.421451568603516,-0.28299760818481445,-0.6295975553811906
865044,185.15601625738074,1.0,0.07,55.646140087486884,0.0003478911239653826,30.123933792114258,2.3816299438476562,-1.2726838167589007
866044,683.745158219856,1.0,0.07,55.61467752381372,0.0003384524898137897,-29.210569381713867,4.449774742126465,0.3982942732647997
867044,-485.6000710976157,1.0,0.07,55.58329462665879,0.00018257040937896818,21.551559448242188,3.2035059928894043,-1.6093614677067103
867133,98.82735335614449,1.0,0.07,55.58002956181294,1.1496771574020386,-60.17898941040039,5.744048595428467,0.5844195040202258
867276,146.5592907333346,1.0,0.07,55.57483851562648,0.023178771138191223,-8.9697265625,6.535430431365967,0.5086935428697665
868276,1119.5409398373622,1.0,0.07,55.5435005489063,0.013472930528223515,-83.87128448486328,1.6035830974578857,1.1368015300007415
869276,-70.41485302743592,1.0,0.07,55.512222115352436,0.002736656926572323,68.53821563720703,1.2432928085327148,-0.8595257294084001
870276,-349.3007166675129,1.0,0.07,55.481007600700394,9.638081246521324e-05,76.5971450805664,-0.03261995315551758,-0.4876881239789958
870398,122.86712819285327,1.0,0.07,55.480027739064916,0.3266816735267639,32.35752487182617,0.6523675918579102,-0.6473198446423056
871398,933.6617428231513,1.0,0.07,55.448857169207294,0.06073860451579094,-26.437358856201172,7.973931312561035,-0.3078385151798819
872398,-184.9052513314288,1.0,0.07,55.417749375825274,3.868145358865149e-05,27.96769142150879,2.0965018272399902,-1.2593192950066896
873398,1402.7490724249053,1.0,0.07,55.386692348786006,5.1102884754072875e-05,-28.06174087524414,2.6115033626556396,0.048986361860618194
874398,-256.54886337686213,1.0,0.07,55.355690674596886,0.0009131054393947124,36.21858215332031,0.9267721176147461,-0.6032144004820371
875398,409.3121185485227,1.0,0.07,55.324743949410106,0.000617007608525455,29.151620864868164,2.179965019226074,-0.9797866661317772
876398,1447.729957895087,1.0,0.07,55.29384491284812,8.28727352200076e-05,-113.24407958984375,1.7719470262527466,1.7954670450317758
877398,680.9077474366372,1.0,0.07,55.26299290409982,6.1321243265410885e-06,-39.010467529296875,4.711855411529541,0.4319439881753769
878398,1351.8763487583851,1.0,0.07,55.23220133318738,0.0006538437446579337,-98.3177490234375,-0.7964041233062744,0.6232173952619223
879087,627.5867871177269,1.0,0.07,55.526903734362,0.611525297164917,-43.86545181274414,0.798317015171051,0.4433647744085596
879171,61.60219845385871,1.0,0.07,55.52347160999438,1.8022911548614502,-75.9559097290039,2.3039052486419678,1.4159594973754557
880171,1361.5155528399703,1.0,0.07,55.49259829221215,0.0004278883570805192,30.273168563842773,-5.81512451171875,0.4652722511027321
881171,635.0563661565641,1.0,0.07,55.461771172127584,0.00011080668627982959,2.0037548542022705,2.0361785888671875,0.014087499813694532
882171,1392.588624376981,1.0,0.07,55.43100300731659,0.0031107335817068815,-118.36697387695312,0.1951882243156433,2.189530867878301
883171,385.18521512724516,1.0,0.07,55.40029005432559,3.116443258477375e-05,30.215181350708008,-2.928251028060913,-0.05068850511990772
884171,-36.527918425582214,1.0,0.07,55.36963776796218,0.0008294906001538038,-17.3507137298584,2.863776683807373,-0.30479466289247625
885171,727.1859543115265,1.0,0.07,55.33902440876295,6.945657514734194e-05,22.36015510559082,0.6303181648254395,-0.6670681833453574
885491,471.0175138036719,1.0,0.07,55.50286050287998,3.254641532897949,-101.69977569580078,5.589712142944336,1.5691487986182118
886491,576.3437525362768,1.0,0.07,55.4722181184826,9.822510037338361e-06,16.915775299072266,-3.394529342651367,0.19507725027048028
887491,1370.1657319613605,1.0,0.07,55.44162938787635,0.0010329760843887925,-114.6915512084961,0.09511542320251465,1.5259374374755885
888491,1301.694739286684,1.0,0.07,55.411090857131875,0.00020204935572110116,-107.97647857666016,2.5828611850738525,0.7279504109235745
889491,792.3327138942534,1.0,0.07,55.38060415876331,0.0032352807465940714,33.09754180908203,0.996828556060791,-0.3384708214626818
890491,1398.2809527380532,1.0,0.07,55.35017280896288,6.793387728976086e-05,-117.25373077392578,3.985281229019165,1.74898433037102
891491,488.0473955329226,1.0,0.07,55.31978502020316,0.00010487748659215868,-42.62947082519531,-0.7040654420852661,0.8641365386572212
892491,1466.1085075814706,1.0,0.07,55.28945738333659,4.762597382068634e-05,-120.31245422363281,-3.6406071186065674,1.8311382785431158
