step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
623000,11.918971800715639,0.049587904166507886,0.07,61.60568285425225,5.325762748718262,-143.77696228027344,-22.730276107788086,1.6057356520372539
624000,8.699309474552525,0.049620000474949404,0.07,61.59299313589123,5.554193019866943,-146.8358917236328,-23.907495498657227,1.6776139378164485
625000,28.538651761445593,0.04976701639271209,0.07,61.59265431410507,6.6300740242004395,-160.54295349121094,-23.396482467651367,1.9484527895001222
626000,4.859577571707485,0.04973428741152206,0.07,61.57497323079826,5.3662614822387695,-143.69088745117188,-14.873668670654297,1.0512699308560682
627000,18.221740754834933,0.04974663338933778,0.07,61.56938990071402,6.7324066162109375,-161.1602020263672,-17.619863510131836,1.4068384278097876
628000,8.14261538490617,0.049757012305802886,0.07,61.558774681069025,5.343833923339844,-143.9215850830078,-22.82506561279297,1.617819868890867
629000,12.129143733362671,0.049722615175499696,0.07,61.55046176310267,5.036124229431152,-139.60357666015625,-21.025129318237305,1.4762685127413442
630000,8.205606149034734,0.049688621216266535,0.07,61.53505021093793,5.25697660446167,-142.8649444580078,-25.336502075195312,1.776773101562546
631000,6.111490544362226,0.04965400239918147,0.07,61.5198498622476,5.068946838378906,-140.08135986328125,-22.45099639892578,1.5736018663972176
632000,2.315330649316801,0.04961965842800691,0.07,61.503316065309484,5.529852867126465,-146.25511169433594,-23.220088958740234,1.6261228800463223
633000,13.72009191195155,0.0495896082733561,0.07,61.49043405152019,4.845736980438232,-137.0255889892578,-23.776933670043945,1.6664972847995054
634000,25.733065068890287,0.04956621213957982,0.07,61.48871586387613,5.568820953369141,-145.9437255859375,-12.005619049072266,0.8405054968768627
635000,9.459595983715252,0.049532959715532156,0.07,61.47843637532796,5.122732639312744,-140.86233520507812,-24.014724731445312,1.7153887217572983
636000,2.0862416438609603,0.04949769923881931,0.07,61.46643385667062,5.34537410736084,-143.76406860351562,-23.30013084411621,1.6532771254307126
637000,16.31476501861898,0.04946840294623329,0.07,61.465751284774214,8.65986156463623,-182.30760192871094,-18.922473907470703,1.4283999857707468
638000,22.13301695998868,0.04947121624676666,0.07,61.46808147896686,8.651209831237793,-183.06011962890625,-30.245515823364258,2.2644165298329173
639000,25.70555595451468,0.04948148258787715,0.07,61.470495879245796,8.61499309539795,-182.55516052246094,-26.32351303100586,2.131202385878969
640000,34.230314888010334,0.049593037750329166,0.07,61.48635252394643,8.814491271972656,-184.59274291992188,-24.57267189025879,2.044631480030009
641000,35.52340418881633,0.049650204845194265,0.07,61.50878660241572,8.848315238952637,-185.3654022216797,-25.88665008544922,2.400642964501968
642000,22.227488363092576,0.049660944211575096,0.07,61.51689630786524,8.836872100830078,-184.9379119873047,-23.07740020751953,2.0674025521507153
643000,26.49775766773279,0.04964448197266586,0.07,61.53128902525425,8.865692138671875,-185.538330078125,-25.851207733154297,2.3270011083037794
644000,3.4199582864538245,0.04961351060087438,0.07,61.51279680706421,5.478132724761963,-145.3900604248047,-20.093467712402344,1.4168270572200468
645000,2.530476971474955,0.049580168075162405,0.07,61.49584464204535,5.568980693817139,-146.6902618408203,-22.343433380126953,1.5681242434588107
646000,32.44854331447442,0.049705330056532576,0.07,61.51727634580163,8.793582916259766,-184.49632263183594,-21.20567512512207,2.073139104332187
647000,7.715684729656252,0.04971070858786399,0.07,61.505501637412095,5.6403021812438965,-147.67529296875,-22.79693603515625,1.6039206188308512
648000,27.74831577221652,0.04978971721044866,0.07,61.51693645757614,5.264159679412842,-142.51025390625,-19.423185348510742,1.3673051837981964
649000,22.278389697926485,0.04976186795057933,0.07,61.511358830137375,8.878644943237305,-185.4591827392578,-24.83440589904785,2.173451878719076
650000,7.962053838248033,0.04975797487716551,0.07,61.502573529193604,5.454262733459473,-145.25198364257812,-23.015491485595703,1.6166334960477227
651000,8.172308912557186,0.04980103950162671,0.07,61.491640816455906,5.8489909172058105,-150.04017639160156,-18.80925941467285,1.3245627298630873
652000,26.82995911353684,0.049775016842846916,0.07,61.500404875053064,8.853011131286621,-185.2316131591797,-24.539920806884766,2.2432657919130774
653000,23.632858743886402,0.049754069773742325,0.07,61.51081295516124,8.980469703674316,-186.743896484375,-25.708358764648438,2.4117630570110586
654000,24.25969134852944,0.0497295636785429,0.07,61.522661258848245,9.027353286743164,-187.0054931640625,-25.087446212768555,2.157246233779898
655000,1.9268015701724412,0.04969483518410673,0.07,61.50471132238676,5.782998561859131,-149.44212341308594,-21.896398544311523,1.5364188005636146
656000,26.372923139217427,0.049669429837030224,0.07,61.516722120810186,8.935226440429688,-185.5242919921875,-21.193464279174805,1.6394421525745304
657000,2.7798051925715175,0.0496353823952418,0.07,61.502000535548575,5.6253533363342285,-147.3589630126953,-21.233999252319336,1.489580643042267
658000,6.640907199624566,0.04963743423534492,0.07,61.490394631558736,5.724669456481934,-148.98239135742188,-26.304996490478516,1.858728886320044
659000,12.298288737325457,0.04961641213698172,0.07,61.47857515386584,6.473990440368652,-157.98973083496094,-19.396041870117188,1.5634011882224732
660000,23.429971078510434,0.04958896662064087,0.07,61.47410352878444,8.729576110839844,-183.7873992919922,-25.160306930541992,2.1569192434157807
661000,24.664051616496028,0.04956276377645224,0.07,61.47696463680625,8.900529861450195,-185.3191375732422,-23.45384979248047,1.9102659421428287
662000,4.369221329981664,0.049530503571654845,0.07,61.46338889386903,6.013060092926025,-152.12786865234375,-19.364768981933594,1.4101658745452514
663000,6.471338346389768,0.049498626379190724,0.07,61.45175714190459,5.994299411773682,-152.15782165527344,-23.896451950073242,1.7039073340060724
664000,8.401414242988542,0.04946650281843748,0.07,61.439426316399185,6.036463737487793,-152.33175659179688,-18.3809871673584,1.3798981592281643
665000,11.867978181488287,0.0494343968463268,0.07,61.42805745568252,8.008748054504395,-175.62220764160156,-21.55617904663086,1.7824522038717503
666000,11.324905636660663,0.04940071231075479,0.07,61.41734822890371,5.4865007400512695,-145.2323760986328,-19.609172821044922,1.3728077616298078
667000,20.110594362109666,0.04936879367606004,0.07,61.40713604748355,7.445429801940918,-169.3089599609375,-20.286212921142578,1.7515240831308376
668000,4.329147565554377,0.049335044230371106,0.07,61.39628228482923,6.052367210388184,-152.753662109375,-23.882030487060547,1.709240418813079
669000,18.16506048367507,0.049335579921661085,0.07,61.39137926636761,5.8913140296936035,-150.7602081298828,-24.39898681640625,1.7508692270939274
670000,34.334091348161955,0.04942345375561368,0.07,61.40050735964106,7.959214687347412,-174.5434112548828,-16.683597564697266,1.3198075666859674
671000,12.59806881111614,0.04939284533303578,0.07,61.39266981191663,8.563899040222168,-181.6296844482422,-22.336719512939453,1.969313788829656
672000,14.661545686866418,0.04936323719394662,0.07,61.38886993870592,6.2698750495910645,-155.3876190185547,-23.878498077392578,1.6716138632264705
673000,18.880750891139133,0.0494619562510271,0.07,61.38551931041923,5.681667327880859,-147.5980682373047,-18.080509185791016,1.2780083313345616
674000,14.891158304804893,0.049432132478693165,0.07,61.377535149904205,8.404367446899414,-179.86561584472656,-21.396255493164062,1.9303669956879248
675000,24.467837006946038,0.049537158994798415,0.07,61.376996655345124,7.2898173332214355,-167.33786010742188,-20.930936813354492,1.6220549852317774
676000,14.364053449698922,0.04963114591406017,0.07,61.37040860169306,5.920158863067627,-151.2786407470703,-27.043750762939453,1.9559884755994883
677000,18.01935273594214,0.04965677039290536,0.07,61.363384307009404,7.24313497543335,-167.1195068359375,-22.621959686279297,1.971776170164858
678000,21.80915172640964,0.04972134065556325,0.07,61.361646573284034,7.903573989868164,-174.43392944335938,-20.63136100769043,1.9261100244543545
679000,22.19645073718063,0.04979389821142306,0.07,61.360953464315116,7.526657581329346,-170.5695343017578,-22.199907302856445,2.2272517163152834
680000,10.880053344819231,0.049762913967122624,0.07,61.34902569210407,6.249197959899902,-154.69500732421875,-18.693078994750977,1.3322837461151797
681000,21.259374603556402,0.04974745902972208,0.07,61.34663673961448,8.622684478759766,-182.2663116455078,-20.10271453857422,2.1255366500967705
682000,10.711052724731328,0.049784539022647324,0.07,61.335181361039844,5.702176094055176,-147.9914093017578,-21.25553321838379,1.527711896694706
683000,14.464804178060222,0.049852613267266144,0.07,61.32634274427354,5.90192985534668,-151.03948974609375,-28.807985305786133,2.0539574611394884
684000,21.72187299572871,0.049831527097395655,0.07,61.324797125427764,8.277241706848145,-178.416015625,-23.831012725830078,1.9833650971137409
685000,13.606230285460843,0.04987817933303378,0.07,61.31537826511072,6.452330112457275,-157.03244018554688,-17.03086280822754,1.28257193050555
686000,26.15881353469755,0.04989915781198941,0.07,61.31584080680584,8.476980209350586,-180.52334594726562,-21.117822647094727,2.000729187520414
687000,39.207004682968986,0.049997619069376414,0.07,61.330743906140825,9.154461860656738,-188.29180908203125,-22.596818923950195,2.7274220890189524
688000,12.239521152007718,0.049996373166479924,0.07,61.31589890477911,6.169596195220947,-154.08529663085938,-24.35079574584961,1.784743443208919
689000,19.663367122497085,0.04997037967866526,0.07,61.30952435742022,6.75972318649292,-161.758056640625,-24.998130798339844,2.3565533696750878
690000,21.644358597373156,0.050056782389455136,0.07,61.306836333352024,6.025826930999756,-152.32115173339844,-23.87301254272461,1.827833111518294
691000,7.333469384952767,0.050024201543840144,0.07,61.29739020679478,6.133848190307617,-153.64512634277344,-24.4272403717041,1.8323049079483582
692000,25.77221809344335,0.04999765528551051,0.07,61.29473011162175,6.808788299560547,-161.06016540527344,-14.755264282226562,1.1198151347615612
693000,32.83116222434443,0.05008264742345478,0.07,61.3035472450512,9.159036636352539,-187.03692626953125,-13.610754013061523,1.5084772178796615
694000,35.45112408383085,0.050074759332596745,0.07,61.31933329203447,7.293461322784424,-167.4336700439453,-23.584089279174805,1.8321752132379463
695000,9.053599227977102,0.050046001819487,0.07,61.30525444894824,5.296095848083496,-142.67568969726562,-22.721397399902344,1.5923807976297482
696000,2.7364974081492,0.050015924674244774,0.07,61.2930187945408,5.758763313293457,-148.6988525390625,-22.953731536865234,1.611395817263786
697000,5.7367630638948555,0.05002041074016231,0.07,61.283009326432094,5.639186859130859,-147.038818359375,-21.525741577148438,1.5102243540171445
698000,5.641691257375272,0.04999097651949907,0.07,61.27158416386556,5.672692775726318,-147.255126953125,-18.776382446289062,1.3220494936579543
699000,15.750644172769377,0.05008768196179531,0.07,61.26829855134273,5.861881732940674,-149.74761962890625,-20.087270736694336,1.4089635008772305
700000,9.783793702366667,0.05005768090129908,0.07,61.258232934797135,5.718227863311768,-148.09788513183594,-23.0103759765625,1.6121980625910235
701000,2.2711684213778724,0.05002577513922585,0.07,61.24485562444161,7.744722843170166,-172.0457000732422,-21.780548095703125,1.605297827352271
702000,5.715610341975542,0.0499981581077586,0.07,61.23274993736905,5.873330593109131,-150.30804443359375,-27.208337783813477,1.9107543390032944
703000,12.694195663117467,0.04998519302281433,0.07,61.22376282061348,6.25937557220459,-154.5961151123047,-19.05369758605957,1.421958724118233
704000,14.365017968259687,0.049956551484200966,0.07,61.21608463017918,6.77653694152832,-161.10101318359375,-21.87700653076172,1.744625771601737
705000,14.838145938301006,0.05006681469540027,0.07,61.21351242270834,5.930210590362549,-150.653564453125,-22.215938568115234,1.5862685792809632
706000,6.734375570957157,0.050034666436482536,0.07,61.204510569693575,5.743460655212402,-148.4180908203125,-24.565248489379883,1.7383090042138494
707000,23.732733365449953,0.05006679941762533,0.07,61.20297847946181,7.943218231201172,-174.37918090820312,-23.335983276367188,1.8864499143422635
708000,25.862530428234663,0.05004090742776698,0.07,61.202098095862524,8.504082679748535,-179.8676300048828,-18.07028579711914,1.3915371949054143
709000,16.960274904548964,0.05001595518454172,0.07,61.19326554490616,8.84216594696045,-183.94052124023438,-19.90637969970703,1.9775828499284378
710000,33.75017868624589,0.0501031281812167,0.07,61.19520800619986,5.855674743652344,-149.49855041503906,-18.935199737548828,1.4153146991167596
711000,7.377811906483282,0.050075871698718404,0.07,61.18446733673857,6.042186737060547,-151.93136596679688,-20.548763275146484,1.5346850001590033
712000,14.525127650160456,0.05005178499371003,0.07,61.174712810283765,6.221721172332764,-153.76246643066406,-13.80194091796875,1.1720739525998771
713000,13.176547380172728,0.05002395906231737,0.07,61.1657034824735,7.056117534637451,-164.96044921875,-23.77098274230957,2.4838275915287955
714000,12.483027944611214,0.05000799340923118,0.07,61.160797332360396,6.330010414123535,-155.30628967285156,-19.995346069335938,1.4287122436379571
715000,18.00645287140256,0.049999892960351025,0.07,61.1561766919027,6.212757587432861,-153.75704956054688,-18.038448333740234,1.3228074926125146
716000,27.489631502322702,0.04997603157068661,0.07,61.15552765468591,8.948897361755371,-184.6281280517578,-19.033388137817383,1.683159376143918
717000,26.58198400784137,0.04995121453631194,0.07,61.153486746868026,8.458386421203613,-178.7382049560547,-9.549942016601562,0.8836392520875824
718000,8.900044346971434,0.049923149828397045,0.07,61.14585701426196,7.414800643920898,-168.25332641601562,-19.813573837280273,1.752358637294022
719000,8.347319062448037,0.049901527472016094,0.07,61.13812758985001,6.208493709564209,-153.758056640625,-20.120494842529297,1.4211125890984873
720000,25.893079543856842,0.04989694067891967,0.07,61.144198841891935,8.670110702514648,-181.8251495361328,-18.48831558227539,1.7857216155889537
721000,32.10864748022877,0.050011069360492655,0.07,61.151527907317664,7.944032669067383,-173.94989013671875,-15.492462158203125,1.59334264270991
722000,15.281818562800117,0.049987143319382185,0.07,61.14502691138324,7.042268753051758,-163.92623901367188,-20.511716842651367,1.664009841137061
723000,29.296776126321504,0.0500715008426722,0.07,61.1496038957055,7.53957462310791,-169.47532653808594,-20.018625259399414,1.568977060852577
724000,17.57822593462509,0.05004165679019226,0.07,61.14454879408942,7.255774974822998,-166.53794860839844,-22.736736297607422,1.8356542197251227
725000,20.50575264814615,0.05001481537717912,0.07,61.13914622559512,6.63317346572876,-158.74240112304688,-17.86237144470215,1.2788530110578689
726000,42.424821429441295,0.05015966974759094,0.07,61.154101191412394,6.655831336975098,-159.01902770996094,-16.82650375366211,1.248184809976621
727000,25.80909726730801,0.05014020086405538,0.07,61.15249319267346,8.959409713745117,-185.04757690429688,-19.748069763183594,2.004263315933395
728000,33.35470081039179,0.050126948277298106,0.07,61.151682706413276,6.465224266052246,-156.45921325683594,-12.416488647460938,0.9700214794050792
729000,22.934745063137306,0.05010143371912124,0.07,61.14458661425143,6.494336128234863,-157.25347900390625,-16.833446502685547,1.4326929874269583
730000,55.49044211931434,0.050298263560215745,0.07,61.17399946222835,8.700532913208008,-182.2879180908203,-16.39679527282715,1.8450099047250141
731000,24.891551483092694,0.05035607152798883,0.07,61.173881777934014,6.478510856628418,-157.4254913330078,-23.488300323486328,1.7201116243615744
732000,26.440643338388007,0.05035224459073621,0.07,61.17271926003779,6.617529392242432,-158.87042236328125,-17.33319091796875,1.5063074952698094
733000,25.427215509660645,0.05036533095454121,0.07,61.17303661802721,8.384190559387207,-179.02809143066406,-17.380910873413086,1.8986951678251018
734000,20.861855627632533,0.05040335319358377,0.07,61.16989455964471,6.735682010650635,-160.22897338867188,-18.49645233154297,1.4735740740752092
735000,17.677273182699707,0.050387351384037785,0.07,61.16222761522543,6.215315341949463,-154.51597595214844,-25.824594497680664,2.035275523597897
736000,8.207791495261164,0.050361759955061286,0.07,61.15164977995718,5.981087684631348,-151.20623779296875,-23.143400192260742,1.6521644316165782
737000,15.711056118329022,0.050399405443430634,0.07,61.1475385548814,6.237722873687744,-154.25621032714844,-21.166820526123047,1.537582751273451
738000,16.6364731816006,0.05041825665510584,0.07,61.145207249798986,6.474769592285156,-156.86634826660156,-16.695056915283203,1.2788991416745508
739000,16.006483756747222,0.05039089605539087,0.07,61.139637246320135,7.075116157531738,-163.85365295410156,-14.814682006835938,1.2277835566285278
740000,19.08741170281778,0.05042760306451109,0.07,61.137998780601166,7.662209987640381,-171.48936462402344,-20.815561294555664,2.2551087750978436
741000,16.62414517178019,0.05040487514644665,0.07,61.13365268696905,6.611214637756348,-158.68212890625,-20.302303314208984,1.4935593904348823
742000,22.534216078178428,0.050417625857772756,0.07,61.12988714097953,6.897656440734863,-162.443115234375,-24.716150283813477,1.89531249116769
743000,8.435548729357635,0.050395887905913754,0.07,61.11894111610443,6.293466091156006,-155.21722412109375,-24.012657165527344,1.8894659465453174
744000,12.817877596513199,0.050370718502033555,0.07,61.11323171121172,6.657322406768799,-159.1085662841797,-17.939910888671875,1.425508236927938
745000,11.520275507904584,0.05034763307118097,0.07,61.10620334422532,6.539602279663086,-157.81983947753906,-21.272884368896484,1.5550904753990331
746000,23.995877501857496,0.05033890001467471,0.07,61.1052448375467,9.164885520935059,-187.42636108398438,-22.587173461914062,2.439021075190527
747000,8.114154613022922,0.05031089697122727,0.07,61.0946075537756,6.446070671081543,-156.6473846435547,-21.072233200073242,1.5335952710528953
748000,24.908140053181178,0.05029889385291433,0.07,61.092124748932285,9.232349395751953,-187.34088134765625,-21.388385772705078,1.7137826369312175
749000,11.49953130819788,0.05027452646960054,0.07,61.08168325463665,8.526304244995117,-181.5379180908203,-20.911706924438477,3.1803982465545184
750000,7.771223933467746,0.05024913316543787,0.07,61.06889704425189,6.181943893432617,-153.02951049804688,-15.855865478515625,1.190769903806888
751000,34.3964531359956,0.05036490478584808,0.07,61.076910357685314,8.918449401855469,-184.37466430664062,-19.611852645874023,1.9759704478976596
752000,12.581201947192426,0.050360561265739116,0.07,61.06582193682182,7.159112453460693,-165.06533813476562,-17.209165573120117,1.674457557718823
753000,13.601729473907504,0.05033692704337872,0.07,61.05654184484182,5.699223041534424,-147.15811157226562,-19.222434997558594,1.3975611194446316
754000,13.709618987607277,0.050398868254764764,0.07,61.04911868001685,5.921895980834961,-149.87945556640625,-17.650165557861328,1.3167615437931601
755000,7.145639785650876,0.05037385114066123,0.07,61.0369022982472,5.792111396789551,-147.9712371826172,-14.812236785888672,1.074911801986125
756000,12.197279222639146,0.05035709178661229,0.07,61.03034693191686,5.662064075469971,-147.06317138671875,-25.364330291748047,1.8409022547491074
757000,34.89501155904927,0.05041557970230461,0.07,61.036287321765116,8.452795028686523,-179.10643005371094,-20.867904663085938,1.6514055890338915
758000,43.108814465710566,0.05043492123151316,0.07,61.03713266022416,8.269051551818848,-177.53616333007812,-19.64598274230957,2.018043177549723
759000,39.090938459033666,0.050426642328900956,0.07,61.03407190188683,6.1489667892456055,-152.8300323486328,-20.36321258544922,1.4831568696640425
760000,14.963116416417714,0.05051808906346529,0.07,61.02821628002103,5.647575855255127,-146.595458984375,-22.110057830810547,1.564175891173034
761000,13.883115438572634,0.050505496046132664,0.07,61.018312984407686,5.66860818862915,-146.69326782226562,-19.068187713623047,1.4157314193928359
762000,19.430171780274204,0.050649488499715074,0.07,61.01870170981453,5.687193393707275,-147.23944091796875,-23.598682403564453,1.7230223301374654
763000,20.010134390507357,0.050630386528797984,0.07,61.012274706270766,5.622998237609863,-146.2628631591797,-22.489465713500977,1.585297832029216
764000,19.12439788323464,0.05073604072341139,0.07,61.01239467034535,6.388388156890869,-155.75978088378906,-21.492551803588867,1.5493578879359589
765000,13.158906498035043,0.05078928239646858,0.07,61.00817131258018,5.571659088134766,-145.43055725097656,-19.941123962402344,1.4246762787491984
766000,26.855887035817602,0.05076535383443368,0.07,61.00368701600145,7.577141284942627,-169.6394805908203,-21.675678253173828,1.7170250826117477
767000,19.216289409114857,0.05074185072231687,0.07,60.99644795905731,6.938326835632324,-162.20262145996094,-18.585477828979492,1.5336854982657742
768000,10.858908994425036,0.05071317094659107,0.07,60.98695695792316,6.195800304412842,-153.9930877685547,-29.605945587158203,2.1882372707491626
769000,15.730156065727922,0.050686671214408875,0.07,60.98051977324645,7.191829204559326,-166.3181915283203,-24.050968170166016,2.783160680293718
770000,8.238025502186158,0.05065919073292168,0.07,60.96838273251936,5.932636737823486,-150.12106323242188,-22.14113998413086,1.6203424475633708
771000,9.531306342324028,0.050636873709455354,0.07,60.956674680068815,5.5205912590026855,-144.54263305664062,-17.165191650390625,1.3191988825942906
772000,15.235680006486414,0.050609441148345494,0.07,60.94883413572931,7.682292461395264,-170.2903289794922,-9.698577880859375,1.358773118240168
773000,13.626951919095049,0.050582710011304904,0.07,60.94024558446798,6.573163986206055,-157.58187866210938,-18.300533294677734,1.342167720077253
774000,24.759761653234825,0.050577591738763195,0.07,60.93581633945266,8.868497848510742,-184.41943359375,-18.310279846191406,2.952425750247181
775000,16.435653776867685,0.05063706799609324,0.07,60.928779778472844,6.615614414215088,-158.51486206054688,-21.09503746032715,1.8009300479187766
776000,7.666251201557841,0.050609070946694916,0.07,60.91714985090376,6.044400215148926,-151.4078369140625,-22.214519500732422,1.6408170861132951
777000,13.818232784842342,0.05058303296376446,0.07,60.90846952875327,6.685094833374023,-158.86940002441406,-18.34006690979004,1.3871991173927973
778000,11.099075759872484,0.05056448812127081,0.07,60.89887870129692,6.135494709014893,-152.7380828857422,-24.543821334838867,1.8919888131943876
779000,17.530142062939387,0.0505458000963172,0.07,60.89164833012439,6.147756099700928,-152.4362335205078,-19.10882568359375,1.4574186961387143
780000,21.189972129797248,0.05064530532564007,0.07,60.89065042503467,6.196972846984863,-153.3782196044922,-24.74186134338379,1.7987281310540997
781000,18.17461668834324,0.05063271918661175,0.07,60.88573475825441,7.666990280151367,-170.07278442382812,-17.781551361083984,1.484264733550986
782000,23.664783175470014,0.05061784139529878,0.07,60.8810481195493,6.015776634216309,-150.77328491210938,-19.68482208251953,1.4498452586676602
783000,9.309307623747248,0.050594270225187365,0.07,60.86935640810304,5.693690776824951,-146.80982971191406,-22.06627082824707,1.5666911983735596
784000,14.428899083582651,0.050582414822271035,0.07,60.85850099088129,5.566481590270996,-145.2438507080078,-23.057262420654297,1.6579951410940699
785000,5.601927851650205,0.0505545457438453,0.07,60.84643090669337,5.666481018066406,-146.45114135742188,-21.985950469970703,1.610031088151466
786000,17.897176859917735,0.05059709475895318,0.07,60.840902053723916,5.649618148803711,-146.0763397216797,-20.027427673339844,1.4640483206328312
787000,14.095481849584122,0.05062733982886912,0.07,60.835838274015515,5.785201549530029,-147.74290466308594,-18.805696487426758,1.4178177344428675
788000,32.13436021365522,0.05065786587811796,0.07,60.837852252880715,9.344388961791992,-187.85092163085938,-22.051164627075195,1.8781830257557561
789000,25.89181664828457,0.05063895065920664,0.07,60.83332908630496,5.185222625732422,-140.0713348388672,-21.68573570251465,1.5472469520658185
790000,27.66646597843583,0.05061862932377506,0.07,60.82947629634402,9.470956802368164,-188.7613525390625,-14.271026611328125,1.5591293726074644
791000,15.903802882261234,0.05065343260317909,0.07,60.82440156925226,8.379339218139648,-178.32528686523438,-17.48521614074707,2.256345503113214
792000,28.549399466407376,0.050631300282837875,0.07,60.82155080426043,8.441062927246094,-178.912109375,-18.397436141967773,2.2041716276605396
793000,16.451643552394493,0.05060579459375008,0.07,60.812356455346766,5.224372386932373,-140.0205535888672,-14.334299087524414,1.0224416114291128
794000,10.079289662558313,0.0505778537855816,0.07,60.80002043513909,7.840620517730713,-172.36839294433594,-22.641530990600586,2.121610711337825
795000,8.346179010415801,0.050552704753802545,0.07,60.78753719205028,5.558128356933594,-144.6592559814453,-18.189027786254883,1.3484930553045313
796000,12.789710051464144,0.05060272154067222,0.07,60.77843444182945,5.548129558563232,-145.00582885742188,-24.7158145904541,1.8454675558889289
797000,7.6217816158583,0.05058082987594315,0.07,60.76809548278056,5.280436038970947,-141.45921325683594,-25.59737205505371,1.8189850199666828
798000,8.221350324253672,0.0505580635414102,0.07,60.7582141340441,5.423769950866699,-143.20799255371094,-24.248987197875977,1.7082541609223711
799000,7.950822317694191,0.05053194076832008,0.07,60.747217684318024,5.628774166107178,-145.7071990966797,-21.821704864501953,1.5841944338415805
800000,6.927901648519759,0.050503986163321926,0.07,60.73614940425773,5.893043518066406,-148.99545288085938,-21.220722198486328,1.5548587407458476
801000,14.991781671417996,0.050533235102320447,0.07,60.728411349660554,5.9649739265441895,-149.9097900390625,-21.062376022338867,1.5909898284856696
802000,17.261265248980155,0.050595609401418,0.07,60.72469960765422,5.713896751403809,-146.4691925048828,-17.67675018310547,1.3143360433385851
803000,7.626857347987936,0.05056862509065757,0.07,60.71481472223223,6.235113620758057,-153.12054443359375,-19.353891372680664,1.5143873550357578
804000,11.374974823549305,0.0505578090141051,0.07,60.70729890592288,5.857369899749756,-148.4721221923828,-21.37694549560547,1.5483034601361945
805000,15.315365589797423,0.05060308076672612,0.07,60.70417944181365,6.531015396118164,-156.6441192626953,-20.129512786865234,1.5094297957770428
806000,16.769514292785267,0.050587970204015086,0.07,60.69848682926298,6.039052963256836,-150.96133422851562,-25.486574172973633,1.7979257329590288
807000,15.032021309473235,0.050565325278409956,0.07,60.69226812902259,7.197348117828369,-164.75839233398438,-19.71030616760254,1.9339526262231175
808000,12.484033109402839,0.050552878167686215,0.07,60.68687926021607,6.395198345184326,-155.55810546875,-28.87384033203125,2.088710930346545
809000,12.357165343765754,0.05058522311290981,0.07,60.680283326662085,6.19619083404541,-152.25775146484375,-17.07740592956543,1.2114856949569726
810000,23.649679562346883,0.05056390548553079,0.07,60.677090765521854,8.224641799926758,-176.2878875732422,-19.33458709716797,2.274259118153519
811000,24.47181798710026,0.05058306954170394,0.07,60.670908798113864,6.988546371459961,-161.86802673339844,-18.02454376220703,1.4792574124757207
812000,6.669775916198895,0.05056468146872166,0.07,60.66104853707421,5.980305194854736,-149.60260009765625,-17.38804054260254,1.258054289625862
813000,5.701142075145787,0.0505379009527741,0.07,60.65293259210932,6.250734329223633,-153.21371459960938,-21.69975471496582,1.5724820625458684
814000,23.286597228220995,0.050594463923504016,0.07,60.653505763743766,6.520328044891357,-156.57034301757812,-24.11679458618164,1.692016929706679
815000,14.373040314971595,0.050607021063659934,0.07,60.64776769355166,6.388636589050293,-154.7338104248047,-18.946434020996094,1.4420140652945714
816000,24.572936555898785,0.05058752362873783,0.07,60.646338410214106,7.027461051940918,-162.35289001464844,-20.36931800842285,1.5833180170260888
817000,8.649720005895084,0.050595498184712887,0.07,60.635844550581346,5.758390426635742,-147.4896697998047,-27.277359008789062,1.9839805724127226
818000,10.900009101513836,0.05061746010477902,0.07,60.628126035446044,5.781398773193359,-147.33908081054688,-20.88790512084961,1.5615393269747013
819000,16.901441984403622,0.05063300795439072,0.07,60.62451514869753,5.7598161697387695,-146.93748474121094,-20.389543533325195,1.4409772699560963
820000,11.527183111853107,0.05066280959122481,0.07,60.616064136815304,5.520103931427002,-143.7093963623047,-18.16061782836914,1.2925440346736516
821000,11.272137544381243,0.05071452216398535,0.07,60.60864831766602,5.485164165496826,-143.6891632080078,-24.381446838378906,1.7411266200312694
822000,7.178924888016191,0.05071647826222031,0.07,60.600707592962834,5.367379188537598,-141.95980834960938,-22.178279876708984,1.562491298742332
823000,16.277148157678415,0.050786259485811926,0.07,60.59851814093131,5.610226154327393,-145.012939453125,-20.95946502685547,1.4798018765490615
824000,14.543943194513245,0.050820929792561434,0.07,60.59337768765151,6.242561340332031,-152.84117126464844,-19.435523986816406,1.4479076167784373
825000,21.329284474845466,0.050891690189254095,0.07,60.59341722925282,5.973127841949463,-149.6661376953125,-21.841140747070312,1.5759287553115384
826000,6.59540184586688,0.05086590499481082,0.07,60.583077936189454,5.72885274887085,-146.2695770263672,-17.999996185302734,1.26386134407686
827000,24.04464651319939,0.050913623387113645,0.07,60.58267943825109,6.850780010223389,-159.68959045410156,-13.936790466308594,1.1205163128865518
828000,26.574434854870546,0.050963720429192845,0.07,60.580841810100765,6.904032230377197,-161.23646545410156,-21.83808135986328,2.057123134685215
829000,4.754604106669208,0.050938157743352294,0.07,60.56949785880662,5.67594575881958,-145.9394073486328,-22.64990997314453,1.6371574595339398
830000,5.415795961759753,0.05091143045107155,0.07,60.56015094184304,5.843757629394531,-147.871337890625,-19.94663429260254,1.4740449450625632
831000,16.09422513973018,0.0508934465802291,0.07,60.55543339108915,6.367071628570557,-154.37281799316406,-21.929866790771484,1.5729472098717188
