step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
765371,1069.1743007033344,1.0,0.07,42.316747311148205,0.23518089950084686,-25.051864624023438,3.182283401489258,4.5301653642342785
765637,871.8830596917704,1.0,0.07,42.31928925068228,0.09019847214221954,-17.388355255126953,4.5819549560546875,4.6785760480217125
766072,1368.8354073819262,1.0,0.07,42.33201253198721,0.0029440466314554214,-1.8507981300354004,2.7172698974609375,4.147693523757795
766512,1389.5519489448197,1.0,0.07,42.345323240786264,0.0011623615864664316,-2.8313727378845215,2.696808338165283,4.275069497719422
766968,1421.6931591614532,1.0,0.07,42.359968041189454,0.0038043814711272717,-6.853532314300537,3.543182373046875,4.24078324584099
767339,1158.7046081625754,1.0,0.07,42.367934991672385,0.005508587695658207,-7.848355770111084,1.7758710384368896,4.703813779877373
767564,675.4541558892988,1.0,0.07,42.367762868861696,0.00038500133086927235,-3.6046464443206787,3.3849337100982666,4.4359634809848085
767800,713.7190885111871,1.0,0.07,42.3680191599682,0.0011461591348052025,-5.9299635887146,4.890298366546631,4.4955953658232914
768049,781.2625710898589,1.0,0.07,42.369275183814146,0.014396337792277336,-9.867919921875,3.8885295391082764,4.784253319381791
768414,1168.650086545928,1.0,0.07,42.37757022552237,0.00832317490130663,-0.972159743309021,-0.7725088596343994,4.838326589936212
769125,2155.7177969103545,1.0,0.07,42.42024007266668,0.10099337995052338,-17.965803146362305,5.14583683013916,4.484882598657257
769718,1832.8462971033773,1.0,0.07,42.44960082858858,0.003299545496702194,-2.576957941055298,-0.6258854866027832,5.0153339091333144
770270,1713.6266424022658,1.0,0.07,42.473898551912356,0.07576294988393784,-16.286209106445312,3.832667350769043,4.595239646379016
770881,1628.8392435725716,1.0,0.07,42.491134621515684,0.5920954942703247,-36.34401321411133,4.432741165161133,3.64804223316714
771565,1739.9193903181892,1.0,0.07,42.51148225987805,0.003238374600186944,-7.090672492980957,0.23991727828979492,4.671483404735794
771819,607.6589679911494,1.0,0.07,42.50911448510104,0.010964510031044483,1.0976262092590332,4.14030122756958,3.3535690756965155
772819,2682.5191035451326,1.0,0.07,42.482387870311534,3.384894080227241e-05,-250.73834228515625,2.232630729675293,2.6207663775290317
773819,2997.7419208263527,1.0,0.07,42.455717108386345,8.110669114103075e-06,-268.0210266113281,3.1238813400268555,2.9677608196116823
774417,1822.5779428283327,1.0,0.07,43.1758570459988,0.13244085013866425,-20.74704360961914,0.7179968357086182,5.034303652144343
774778,996.7257161446776,1.0,0.07,43.178556962906384,0.004230141639709473,-1.112823247909546,5.9079060554504395,3.9211366469270965
775269,1463.4506825079459,1.0,0.07,43.19241166529366,1.9983532183687203e-05,-4.522937774658203,3.391249179840088,4.716020909585664
775638,1032.2190040961293,1.0,0.07,43.195888954019864,0.052913617342710495,-14.719233512878418,3.3812193870544434,4.782901002868443
776078,1304.8888472335736,1.0,0.07,43.20597351374336,0.04507823288440704,-13.984811782836914,4.532392501831055,4.811476838476077
776775,1993.0742950389185,1.0,0.07,43.23908843672596,23.180442810058594,-211.85333251953125,4.14838981628418,3.674099033923412
776927,373.7910375468524,1.0,0.07,43.23659434857151,12.226205825805664,-154.65049743652344,5.838804721832275,3.4694553432815223
777176,677.6738834998944,1.0,0.07,43.23550228010409,18.678930282592773,-190.18223571777344,4.09743070602417,3.3221529827812364
777414,611.7816769475901,1.0,0.07,43.233661298106576,17.064085006713867,-181.46908569335938,5.76833438873291,2.876462878094561
777702,837.0901001072723,1.0,0.07,43.23442639174121,0.024764632806181908,-11.042780876159668,5.3058085441589355,4.239073280490141
778267,1759.2840629588745,1.0,0.07,43.25740465954105,0.000870760006364435,-5.720937252044678,1.7806541919708252,4.444469758996025
778558,908.3909087491172,1.0,0.07,43.25928133548247,0.004336061421781778,-6.924293518066406,5.313532829284668,4.075722556349367
778841,903.7089610327447,1.0,0.07,43.261150143550914,0.017966333776712418,-10.294666290283203,1.5898876190185547,4.496003783668661
779273,1378.8224365137448,1.0,0.07,43.271807097664436,0.07909328490495682,-16.09503746032715,5.302783012390137,3.9254773815848094
779819,1686.770192935009,1.0,0.07,43.29147736226972,0.0023117319215089083,-6.55449914932251,1.7699878215789795,4.47302406872729
780819,2912.008546127495,1.0,0.07,43.26454699894494,0.00029437828925438225,-267.2826843261719,0.9189648628234863,2.902457454282191
781105,886.9562450161609,1.0,0.07,43.43951039893951,5.2374274673638865e-05,-4.796531677246094,1.4820506572723389,4.482159824118668
781388,891.4248444205056,1.0,0.07,43.44155938047753,0.014673235826194286,-9.355260848999023,3.7232816219329834,4.093048296210753
781651,830.2169473732383,1.0,0.07,43.442985916825336,0.058857787400484085,-14.979720115661621,1.0526156425476074,4.440180649649958
781868,658.7408954763022,1.0,0.07,43.44230386490611,0.010091193951666355,-8.131542205810547,3.0382936000823975,3.7675486333764274
782172,955.6448151220434,1.0,0.07,43.44521566183017,0.03551959991455078,-12.337038040161133,-1.1263773441314697,4.14907362974414
782386,642.599537957538,1.0,0.07,43.44424248873549,0.042672161012887955,-12.544635772705078,3.0258564949035645,3.570253683760388
782676,915.59276285814,1.0,0.07,43.44666200500783,0.0801917240023613,-16.267332077026367,3.1512227058410645,3.9640431534647815
782970,920.4755726744177,1.0,0.07,43.44901269292727,0.04866567999124527,-13.241311073303223,1.7087576389312744,3.65632852731026
783270,970.2438989808418,1.0,0.07,43.45242580494364,0.6424441337585449,-39.78065490722656,1.6831674575805664,4.95239941208257
783552,911.6550920646273,1.0,0.07,43.45491769429794,0.1904553920030594,-23.30295753479004,3.792222023010254,4.338711316304726
783783,709.0896389009216,1.0,0.07,43.45469489287482,0.23032034933567047,-24.756183624267578,5.577916622161865,3.9015353114039053
784016,708.7229779121174,1.0,0.07,43.45440189937043,0.10646503418684006,-17.9700984954834,5.816890716552734,3.7913699185053438
784303,925.4381359836638,1.0,0.07,43.45709301822913,0.054414428770542145,-13.885065078735352,5.198320388793945,3.747871997551683
784592,905.5369509865445,1.0,0.07,43.45926920128461,0.02598217874765396,-10.786664009094238,3.7827205657958984,3.78146961308386
784879,912.141395177631,1.0,0.07,43.46170650314016,0.015187409706413746,-9.301067352294922,2.370811700820923,3.9449674888384334
785024,394.8350914399186,1.0,0.07,43.45948557151618,0.0020137298852205276,-4.889204025268555,5.0532073974609375,2.9389769384883855
785253,701.1790238458283,1.0,0.07,43.459216397911646,0.0922250896692276,-16.760107040405273,6.194589138031006,3.5621574472458786
785471,684.1984025558274,1.0,0.07,43.4588418787033,0.055606599897146225,-14.321255683898926,1.7237229347229004,4.073203646273507
785765,899.2918156901243,1.0,0.07,43.460602444696654,0.021637095138430595,-9.673711776733398,3.2148938179016113,3.280851138577793
786063,894.5564651972023,1.0,0.07,43.46221752112233,0.033802539110183716,-11.126450538635254,6.325550079345703,3.1357179300476767
786494,1330.6367529040072,1.0,0.07,43.47281910673344,0.06567844748497009,-14.679794311523438,2.7590384483337402,3.538663230770356
787078,1804.6136424305746,1.0,0.07,43.498188543640374,0.07984276115894318,-15.955336570739746,5.507912635803223,3.6642887531263257
787423,1076.510012314085,1.0,0.07,43.5031996461539,0.061948057264089584,-14.589498519897461,4.489275932312012,3.7618272875388534
787786,1102.886492694697,1.0,0.07,43.50844931083334,0.03677557408809662,-11.869999885559082,6.317647933959961,3.5264017373508443
788125,1049.1480589489886,1.0,0.07,43.513015445554906,0.052200425416231155,-13.791604995727539,5.409377098083496,3.850007213660886
788414,860.5519781528099,1.0,0.07,43.514325716693,0.03752537816762924,-12.070794105529785,5.276741981506348,3.6414307222996927
788666,808.6152058337974,1.0,0.07,43.51543857466599,0.25853538513183594,-26.247512817382812,3.7948577404022217,4.121489523511753
789436,2278.0226247178753,1.0,0.07,43.55921411945903,0.15254060924053192,-20.923337936401367,4.373676300048828,3.9106563695659053
789667,685.2569611063773,1.0,0.07,43.55856401568434,0.4085692763328552,-31.91932487487793,4.152501106262207,4.076940459364969
789901,645.1267824181556,1.0,0.07,43.557353637713625,30.142208099365234,-242.87705993652344,4.876147270202637,3.73881954462894
790145,767.4564564703935,1.0,0.07,43.557864504011285,0.43277356028556824,-32.65782165527344,5.0450053215026855,4.003048297369199
790389,795.4806942550581,1.0,0.07,43.55909882559119,1.3116801977157593,-55.047569274902344,2.1757829189300537,5.159940432903717
790618,693.1163782464907,1.0,0.07,43.558704585282086,0.10141968727111816,-17.53102684020996,5.127391815185547,3.659122129914974
790858,749.3329357887249,1.0,0.07,43.55910815151482,0.2647321820259094,-26.59777069091797,5.603832244873047,4.185681782331724
791112,800.2293861943373,1.0,0.07,43.56012140069192,0.0752505362033844,-15.91543960571289,2.766036033630371,3.966100351510478
791351,732.0030116093197,1.0,0.07,43.56029263810995,0.39006274938583374,-31.679548263549805,5.122135639190674,4.473965047131495
791597,752.0742330735196,1.0,0.07,43.56062520939411,0.047952957451343536,-13.33005142211914,1.266860008239746,3.791073527479064
791892,883.4542613935033,1.0,0.07,43.562289954248946,0.0014428067952394485,-1.8376915454864502,3.368374824523926,3.4923742720574644
792131,735.1066735959198,1.0,0.07,43.5623359403068,0.011111576110124588,-8.090581893920898,4.089287281036377,3.49861229790581
792382,776.6705874462439,1.0,0.07,43.56283464702597,0.018676450476050377,-9.688733100891113,4.297464370727539,3.7353570623985277
792737,1114.2344269020305,1.0,0.07,43.568628005692446,0.02086634747684002,-9.856698989868164,2.709968328475952,3.563129142086803
792970,712.1586462645237,1.0,0.07,43.5683964613639,0.06607548892498016,-15.037399291992188,4.788091659545898,3.8380752995793674
793199,707.9696624846785,1.0,0.07,43.56824108069212,0.04941390082240105,-13.674583435058594,3.5294644832611084,3.989695793273572
793486,888.7587962773638,1.0,0.07,43.570216521667746,0.004969561006873846,-6.6078877449035645,0.6450212001800537,3.536400520572504
793838,1101.3679570447919,1.0,0.07,43.5756539307544,0.0005784918903373182,-4.649460315704346,4.994493007659912,3.601385089384938
794165,1045.326262573908,1.0,0.07,43.580149420572695,0.045362524688243866,-13.082344055175781,5.0876569747924805,3.8004338771025314
794443,888.6777935073243,1.0,0.07,43.582174945747,0.010329831391572952,-8.168169021606445,6.656538963317871,3.738660709706669
794721,886.7981220017692,1.0,0.07,43.584057667118444,0.01295300479978323,-8.505943298339844,6.53963565826416,3.5455862302946417
795032,1001.1157753177627,1.0,0.07,43.58776785616742,0.19752517342567444,-23.326292037963867,5.898138999938965,3.954230408028563
795233,577.4353294690083,1.0,0.07,43.586216082653635,0.0003801493439823389,-4.07819128036499,5.935269832611084,3.2283723951774586
795438,574.6660617608131,1.0,0.07,43.58445178373699,3.2199997804127634e-05,-3.3428542613983154,7.26901912689209,3.0955340715801056
795747,976.5772203747231,1.0,0.07,43.58741533483312,0.023938097059726715,-10.467473983764648,5.695399284362793,3.7236546176364023
796072,1032.4244091007215,1.0,0.07,43.59138599013897,0.03566846624016762,-12.106156349182129,6.013357639312744,3.8734449606021153
796323,790.5854823431933,1.0,0.07,43.59185184659137,0.23774416744709015,-25.65154457092285,1.394831657409668,4.396588328157129
796608,902.2003938130262,1.0,0.07,43.59387254467129,0.014238846488296986,-8.789249420166016,3.873556137084961,3.5873392060335147
796855,791.283243614083,1.0,0.07,43.59461867923598,0.21047082543373108,-24.281293869018555,3.051849365234375,4.281346904400057
797128,914.5188911176427,1.0,0.07,43.59730190584976,0.032641828060150146,-11.313984870910645,9.154631614685059,3.4372390007341296
797469,1108.4142912743002,1.0,0.07,43.60293507693532,0.02817150205373764,-11.438070297241211,2.508441925048828,4.119592048610644
797680,632.4758629083029,1.0,0.07,43.60194988846615,0.007126304320991039,-6.726853847503662,5.44483757019043,3.0460889441038805
797895,651.4543743274668,1.0,0.07,43.60107104227604,0.004148479085415602,-5.853968620300293,2.8717870712280273,3.0456806390075752
798218,1032.2929617254224,1.0,0.07,43.60531653508141,0.020425910130143166,-9.684599876403809,4.415172576904297,3.4525610059638665
798458,762.5810290537802,1.0,0.07,43.60565579015747,0.06757877767086029,-15.120793342590332,4.797313690185547,3.7851022201220483
798668,625.3683210436564,1.0,0.07,43.60462647683194,0.0078467708081007,-6.758059501647949,7.35387659072876,2.8954745598545757
799189,1673.2998018773444,1.0,0.07,43.62472444582746,0.004333928227424622,-6.35512638092041,5.261286735534668,3.4831982509703785
799469,847.9646838264362,1.0,0.07,43.62561183206296,0.011245760135352612,-7.839697360992432,5.641550064086914,3.2133747068156295
799761,893.9739613821741,1.0,0.07,43.627247499773105,0.015930060297250748,-8.962199211120605,5.425299644470215,3.4558153750805065
800042,873.2543464000056,1.0,0.07,43.62886444445823,0.014487475156784058,-9.031810760498047,6.9202470779418945,3.7804689031680128
800311,890.5913186083816,1.0,0.07,43.63110969260417,0.051399655640125275,-13.482735633850098,9.330953598022461,3.590911992212948
800469,433.35176656165083,1.0,0.07,43.62900361913571,15.858768463134766,-177.22146606445312,7.132085800170898,3.4773707490637586
800731,876.2113079689825,1.0,0.07,43.63125283119654,0.0894123837351799,-16.677349090576172,2.8446707725524902,3.630773723028073
801024,967.8613286972497,1.0,0.07,43.63469871422659,0.0310800950974226,-11.102709770202637,4.18709659576416,3.4101103530004764
801373,1127.7404025344501,1.0,0.07,43.64078079911138,0.07491007447242737,-15.887715339660645,3.376838207244873,3.9433622763105163
801589,634.5839747219162,1.0,0.07,43.639678387385544,0.009228966198861599,-7.754575729370117,2.750642776489258,3.5622202015268143
801798,640.1303067088477,1.0,0.07,43.63881636499798,0.01083600614219904,-7.896141052246094,5.862171173095703,3.35350879765665
802010,671.0981542079784,1.0,0.07,43.63847579052873,0.011181140318512917,-7.870743274688721,5.281060695648193,3.256370928363268
802288,901.1320911775549,1.0,0.07,43.64081043073783,0.02244691736996174,-10.398720741271973,3.8446240425109863,3.860325457056936
802607,1024.3324911514226,1.0,0.07,43.645172701635424,0.10600070655345917,-17.940052032470703,6.325133323669434,3.7301647043859956
802865,831.9002081750353,1.0,0.07,43.646622303409494,0.028141148388385773,-10.819221496582031,2.957730293273926,3.497358653245804
803112,794.7072144224126,1.0,0.07,43.647678875520434,0.0035626988392323256,-6.240479469299316,1.7118191719055176,3.6352217472959536
803395,909.965996482748,1.0,0.07,43.650209047906834,0.0023184583988040686,-5.326899528503418,4.776680946350098,3.22512594521286
803648,828.251435699854,1.0,0.07,43.651667076367254,0.037270355969667435,-12.009461402893066,5.232036590576172,3.582273891929102
803882,735.6538141161692,1.0,0.07,43.65177009420397,0.03943704068660736,-12.80651569366455,-0.04091596603393555,4.13781417379757
804159,945.388901673597,1.0,0.07,43.65507246653539,0.1126134917140007,-18.928241729736328,1.1872754096984863,4.278502223937808
804442,951.128633466491,1.0,0.07,43.65836001103082,0.01536337286233902,-8.956147193908691,4.342390060424805,3.5447343050781135
804650,701.512238444252,1.0,0.07,43.65860735442121,0.018934831023216248,-9.808904647827148,3.3238236904144287,3.8013108312246224
804879,764.7401188116106,1.0,0.07,43.659416980803684,0.06196177750825882,-14.708108901977539,5.713353157043457,3.840352822181056
805145,909.2092365858715,1.0,0.07,43.662084776410154,0.04092475771903992,-12.540630340576172,5.711198806762695,3.7078473543008323
805368,711.8151317069063,1.0,0.07,43.66211566247529,0.014029313810169697,-8.69758129119873,4.640727519989014,3.526004419848106
805592,712.8362396029377,1.0,0.07,43.66205148935742,0.008474194444715977,-7.339762210845947,5.553089618682861,3.320434885511039
805868,922.3592884973895,1.0,0.07,43.66475787183276,0.06458643823862076,-15.024110794067383,5.095478057861328,3.9272099282134634
806147,908.0658378463118,1.0,0.07,43.66721631346554,0.03491644188761711,-11.944944381713867,3.56406569480896,3.7853140752185306
806432,924.3798201452114,1.0,0.07,43.66991717948645,0.014157649129629135,-8.525923728942871,5.668903350830078,3.3298180285393455
806669,761.7410084929014,1.0,0.07,43.67052125711383,0.03833353519439697,-12.037696838378906,5.9621076583862305,3.487466900616263
806927,847.4403688539297,1.0,0.07,43.67203459228479,0.05453391373157501,-13.852693557739258,4.194602966308594,3.6541820176777615
807136,650.0295983925818,1.0,0.07,43.671370236636434,0.14173784852027893,-20.099077224731445,5.473143577575684,3.657639178086833
807386,836.2499228736186,1.0,0.07,43.67299895806777,0.1564166396856308,-21.121543884277344,3.753711223602295,3.8490708811216616
807552,445.5856102690565,1.0,0.07,43.670900769853375,35.274227142333984,-262.5821228027344,1.141963243484497,3.2114137254483928
807719,448.20286253143007,1.0,0.07,43.668854121100665,30.30006980895996,-243.40672302246094,2.0153496265411377,3.0293230504126147
807886,451.7696288501426,1.0,0.07,43.666819676926956,26.105127334594727,-226.09056091308594,2.3538014888763428,2.9828914809981195
808057,455.5481303203527,1.0,0.07,43.66474892151497,21.366954803466797,-204.81809997558594,2.670273542404175,2.9804068477469166
808692,2070.004200215362,1.0,0.07,43.701408175972475,0.1743536740541458,-22.047725677490234,4.274576663970947,3.799905984451809
808903,701.8734621028694,1.0,0.07,43.70177265584659,0.002595299854874611,-5.612279415130615,3.3001549243927,3.385932871208737
809046,414.54957112902986,1.0,0.07,43.69988113581829,0.002884082030504942,-5.628180027008057,4.442129135131836,3.2813365802632655
809235,622.9986528212364,1.0,0.07,43.69942390817131,0.011109553277492523,-8.39419937133789,3.794865131378174,3.7881983260649217
809418,605.6135968247739,1.0,0.07,43.698840362653186,0.034905966371297836,-12.153736114501953,2.8843226432800293,3.989420632648777
809600,604.4010605239287,1.0,0.07,43.69832870384578,0.13182002305984497,-20.234975814819336,2.688607931137085,4.369410062815585
809785,606.9666813599322,1.0,0.07,43.69779082409141,0.07763183116912842,-16.27513885498047,4.538446426391602,4.0998458049496715
809988,647.3988226620049,1.0,0.07,43.69757353156522,0.007397229317575693,-7.202218055725098,4.05350923538208,3.4439142001809757
810176,606.7815386773452,1.0,0.07,43.69711665744587,0.02295522578060627,-10.830480575561523,1.7186529636383057,4.209938837512339
810362,609.0692306105179,1.0,0.07,43.69669953635973,0.0299549363553524,-11.499746322631836,3.9918627738952637,3.9369419002486215
810550,612.8639898841927,1.0,0.07,43.69630975302803,0.027872273698449135,-11.085691452026367,4.918242454528809,3.7905969842167617
810715,543.9415190376562,1.0,0.07,43.695472287573985,0.3226965367794037,-29.50156593322754,4.00394344329834,4.679748012783803
810886,566.5465245387268,1.0,0.07,43.69477218455849,0.6488847732543945,-39.79806137084961,1.6173672676086426,4.600446244160118
811070,633.3094110686528,1.0,0.07,43.694793418059746,0.26784127950668335,-26.990177154541016,4.475080490112305,4.376642869554238
811237,549.4287264617321,1.0,0.07,43.693989885909225,0.5237001776695251,-36.25972366333008,4.034624099731445,4.639638130859046
811368,376.07922266424066,1.0,0.07,43.69215230083662,0.0012006773613393307,-4.8640336990356445,3.9148454666137695,3.35006615148881
811500,382.5834139290334,1.0,0.07,43.690345656080495,6.164030492072925e-05,-2.8352432250976562,4.217404842376709,3.178262183349365
811632,379.4175466055871,1.0,0.07,43.68845777115362,4.233625077176839e-06,-3.1705174446105957,3.6030025482177734,3.260409795032722
811803,557.8552207811564,1.0,0.07,43.687645581095836,0.43689557909965515,-33.648372650146484,2.8608503341674805,4.771678766383452
811970,544.040574403436,1.0,0.07,43.68672616367743,0.11295075714588165,-19.228673934936523,-2.117426872253418,4.546373974306746
812138,546.5146515807206,1.0,0.07,43.685820221850435,0.11807988584041595,-18.982208251953125,3.930191993713379,3.9705571679694063
812310,562.1326884160842,1.0,0.07,43.68505925037807,0.17096857726573944,-22.195634841918945,4.849103927612305,4.132586564721793
812504,642.724235782448,1.0,0.07,43.684937933042676,0.21966205537319183,-25.26984977722168,4.37783670425415,4.795540801230753
812701,662.6140383944036,1.0,0.07,43.68506833432306,0.06389579176902771,-15.464412689208984,3.107665538787842,4.421866995229278
812979,913.2662857654766,1.0,0.07,43.68806932417982,0.0019631334580481052,-5.460778713226318,5.852799415588379,3.5250801547330726
813290,1026.4763337766071,1.0,0.07,43.692773520702985,0.011406438425183296,-8.54731273651123,5.08920955657959,3.8808846420207304
813556,911.4052159799216,1.0,0.07,43.69582549933393,0.03774745762348175,-12.822443962097168,6.160645961761475,4.3329114687911146
813819,879.093736986276,1.0,0.07,43.69818392123195,0.012460082769393921,-9.395859718322754,3.2831854820251465,4.518061186612981
814182,1150.588673077533,1.0,0.07,43.70470778542386,0.00033700649510137737,-4.246203422546387,5.117144584655762,3.4438839150029583
814546,1116.0547820255276,1.0,0.07,43.71029700737411,0.021736739203333855,-10.260214805603027,6.107538223266602,3.8158377252531346
814822,889.1659924653952,1.0,0.07,43.71249118378622,5.869991582585499e-05,-3.886819839477539,2.6973729133605957,3.5519127742047427
815100,902.7502521413359,1.0,0.07,43.714881047404184,0.002132895402610302,-5.49189567565918,3.180124282836914,3.472999054517652
815845,2381.0163791414247,1.0,0.07,43.7638085787878,0.014209158718585968,-8.939689636230469,3.2176785469055176,3.7229488680537512
816144,962.4161158613707,1.0,0.07,43.766861942377616,0.023917684331536293,-10.618087768554688,3.180971384048462,3.8493926320497005
816600,1442.8222280524046,1.0,0.07,43.779898778690495,0.1398162692785263,-20.527992248535156,4.670395374298096,4.157804899197246
817600,2890.1270070912456,1.0,0.07,43.75391982731128,0.00036182632902637124,-267.6297912597656,-1.473889946937561,3.1419287853118676
818600,2902.624602444078,1.0,0.07,43.727989032230695,0.0001576316572027281,-238.40916442871094,6.972661972045898,3.5358771916616263
819243,1985.7949525633596,1.0,0.07,44.428059087681184,0.013532579876482487,-8.891701698303223,4.147516250610352,3.7234022620329497
820243,2997.5556200682404,1.0,0.07,44.40178436840674,4.894870926364092e-06,-269.9086608886719,4.213953971862793,2.654200542140838
820499,825.9154662145428,1.0,0.07,44.56737983763288,0.1263727992773056,-20.043968200683594,4.828983783721924,4.200729966929316
820977,1469.688042818336,1.0,0.07,44.57963509292827,0.019144926220178604,-9.867591857910156,3.844391345977783,3.699322115828555
821350,1170.4636374658464,1.0,0.07,44.58550772459804,0.3900701403617859,-32.67658996582031,4.102485656738281,4.830446591790025
821605,775.4253433914974,1.0,0.07,44.585308172339936,0.13373032212257385,-20.589927673339844,3.2339749336242676,4.285454786032048
822489,2689.73623809262,1.0,0.07,44.64599264725492,0.6441439390182495,-40.14970779418945,5.76196813583374,4.317470526442781
822774,876.5744916518915,1.0,0.07,44.64699002236901,0.23257721960544586,-25.750896453857422,4.880094528198242,4.219320706514056
823117,1051.8523125238246,1.0,0.07,44.65025273206087,0.07756083458662033,-16.565950393676758,2.039156675338745,4.130967678840285
823531,1278.3734632150854,1.0,0.07,44.65779481783877,0.15111519396305084,-21.73944091796875,3.0174875259399414,4.379374419792739
824531,2689.4097833780056,1.0,0.07,44.63152310900426,0.00011854043259518221,-270.7433776855469,2.999069929122925,2.749029972938518
825020,1365.7180472203072,1.0,0.07,44.81006962548284,0.023989250883460045,-11.211225509643555,2.593325614929199,4.270834170230275
825317,830.4424589323743,1.0,0.07,44.80983086704974,0.2910829484462738,-28.520858764648438,4.677260398864746,4.345012206186119
825607,883.7527780315734,1.0,0.07,44.810804234913654,0.0059000845067203045,-7.637375354766846,3.1814894676208496,4.195367871045996
826607,2921.682609188273,1.0,0.07,44.7845131787417,0.0004734449030365795,-265.5452575683594,3.022491455078125,3.208665382578844
826865,819.1957814534364,1.0,0.07,44.94230554665136,0.17396846413612366,-23.221406936645508,4.458164215087891,4.476182099549463
827544,2130.6674835859035,1.0,0.07,44.977173810906706,0.29764559864997864,-29.458677291870117,3.04026198387146,4.920525040033
828122,1903.6526426549683,1.0,0.07,45.003957828494976,0.0515776127576828,-14.873021125793457,3.6373939514160156,4.6523052024342455
828481,1206.8264732064279,1.0,0.07,45.011056277642744,0.022940516471862793,-11.57348346710205,-2.1928281784057617,4.756051884062497
829014,1753.6461621927888,1.0,0.07,45.0321053437104,0.5753217935562134,-38.791282653808594,6.503492832183838,4.634447678782227
829300,891.792982575327,1.0,0.07,45.033468608104435,0.21350950002670288,-25.49481964111328,-1.0714921951293945,4.686163970510993
830101,2456.9321055034293,1.0,0.07,45.081462019247084,0.22830182313919067,-26.21546745300293,4.330593109130859,4.675120807267326
830358,765.0247374857385,1.0,0.07,45.08107798187896,0.011774823069572449,0.8503186106681824,-0.0282742977142334,4.041512977288904
830695,1058.1033676800096,1.0,0.07,45.084773174123235,0.15085795521736145,-21.905603408813477,3.0807716846466064,4.394481070752107
831008,953.5681200886826,1.0,0.07,45.086742313321494,0.15832217037677765,-22.639585494995117,3.632007360458374,4.699696714313023
831293,929.1383930832486,1.0,0.07,45.08883301743155,0.0007219468243420124,-3.3320422172546387,0.30924081802368164,4.543537210839485
831654,1174.3629347010908,1.0,0.07,45.09467430274603,0.0016726624453440309,-5.988697052001953,5.495039463043213,4.144406069557297
832100,1375.9481974960477,1.0,0.07,45.104194404527085,0.6154232621192932,-40.23958206176758,3.5832719802856445,4.8558317703282805
832380,848.4372509247826,1.0,0.07,45.10463776583934,0.5007225275039673,-36.55836486816406,5.868226051330566,4.64153247021384
832793,1182.358440871439,1.0,0.07,45.109308783933855,0.27849486470222473,-28.317609786987305,5.629309177398682,4.512249456650656
833502,2206.22266200113,1.0,0.07,45.1455775657294,0.04745200648903847,-14.489662170410156,5.659295082092285,4.655384524974255
833774,828.1178727605237,1.0,0.07,45.14600415606978,0.28036218881607056,-28.205244064331055,2.0190181732177734,4.300779229841653
834012,746.8138745331295,1.0,0.07,45.14571002085253,0.0697484090924263,-16.29586410522461,4.476263999938965,4.372917021410013
834233,653.0964946922124,1.0,0.07,45.144554965759426,0.02228028140962124,2.763070583343506,2.1378870010375977,3.9754680711754196
834477,763.7570768650482,1.0,0.07,45.14451194808288,0.24294604361057281,-26.705093383789062,3.6188669204711914,4.45356251838898
834710,716.258435916428,1.0,0.07,45.14405631399417,0.06953700631856918,-16.743267059326172,4.542162895202637,4.838837889529618
834942,706.2058986566451,1.0,0.07,45.1433723058261,0.15875796973705292,-22.845186233520508,3.3128163814544678,4.858061291473131
835414,1437.7792401243987,1.0,0.07,45.153793335965794,0.49513086676597595,-35.995506286621094,3.660062789916992,4.222795154670802
835643,708.8792222719837,1.0,0.07,45.15317135988453,0.004104380961507559,-7.459291458129883,5.035874843597412,4.566533759767291
836426,2292.6121349833893,1.0,0.07,45.19102706813488,0.043271925300359726,5.958547115325928,3.503192901611328,3.4420472363291763
836806,1160.8405111828258,1.0,0.07,45.19572700923198,0.015189656987786293,1.5326584577560425,3.005366325378418,4.037549299415444
837031,705.0909244806064,1.0,0.07,45.195139025857344,0.002483008662238717,-6.748895168304443,3.8260250091552734,4.496830481742535
837252,686.6777426516478,1.0,0.07,45.19439952737156,5.420574211711937e-07,-3.970181703567505,3.995196580886841,3.9369077936637917
837587,1070.4489741036125,1.0,0.07,45.19823524151419,0.29036107659339905,-28.661670684814453,4.060938358306885,4.30652750059337
837794,648.5585700189141,1.0,0.07,45.19744206613703,0.010161458514630795,-8.600675582885742,4.2050700187683105,4.044590492694156
838032,747.9098019046132,1.0,0.07,45.19723500447634,0.20438724756240845,-25.063106536865234,3.396007776260376,4.629794503728708
838238,621.5776644712407,1.0,0.07,45.19611373910434,0.07272928953170776,-16.369129180908203,3.5847694873809814,4.180475093836125
838472,746.0690697681073,1.0,0.07,45.19607814529426,0.32215481996536255,-30.2916202545166,3.829599380493164,4.638920741286522
838778,955.8460538899898,1.0,0.07,45.1981020093717,0.2927215099334717,-28.953340530395508,4.707574367523193,4.499475709332906
838995,657.3303184423111,1.0,0.07,45.19702930980118,0.08925788849592209,-17.762563705444336,2.3444766998291016,4.25947220988311
839581,1779.5719799119022,1.0,0.07,45.21711602173013,0.008783665485680103,-8.36875057220459,3.311354637145996,4.1309469232036085
839935,1179.2868779370758,1.0,0.07,45.223223423493835,0.028027286753058434,-12.078695297241211,2.8041937351226807,4.507716243167662
840299,1063.579009817927,1.0,0.07,45.22607214685247,0.0102273253723979,-8.54074764251709,4.200047016143799,3.967024704945869
