step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
832693,-0.09719742835625228,0.9931222399503924,0.07,25.458983511882344,0.00021658519108314067,-0.1736583709716797,-2.9216766357421875,-0.20101726244469928
832703,-0.5403981034805021,0.9931339226968434,0.07,25.45878131902842,0.0007306151674129069,-0.3323202133178711,-2.734865665435791,-0.35582800096264644
832712,-0.4900185586239694,0.9931441702618152,0.07,25.45859418151901,6.044474139343947e-05,0.04658368229866028,-5.145624160766602,0.15134723731676852
832722,-0.36374470461651187,0.9931544778378198,0.07,25.458392478371973,0.0005320984637364745,-0.1373157799243927,-4.91026496887207,-0.4499395731214205
832731,-0.025886818529833266,0.9931643174184339,0.07,25.458205948026645,4.699911005445756e-05,0.2983502149581909,-3.1346473693847656,-0.12381920119216736
832740,0.4458113714364859,0.9931731479832854,0.07,25.45801859746506,0.00013016628508921713,-0.07936684787273407,-2.5261220932006836,-0.21108481490553718
832750,0.3173337627702787,0.9931830911786937,0.07,25.45781682975063,0.0003362052666489035,-0.42189645767211914,-2.4664130210876465,-0.04489554813071159
832759,-0.907149702359294,0.9931956156094176,0.07,25.45763030687159,0.00014019034279044718,0.18676063418388367,-4.441973686218262,-0.4881840270968456
832769,0.541005593093243,0.9932047150102611,0.07,25.45742809365217,3.0350274755619466e-05,-0.3435882329940796,-3.5964198112487793,0.20334048527511936
832778,-0.4260545171569116,0.9932152124251965,0.07,25.457241023487885,0.00011156922118971124,-0.21621200442314148,-3.884488582611084,-0.05268351859403403
832788,-0.491252948117026,0.99322714503533,0.07,25.45703955740342,5.185994814382866e-05,-0.1493750810623169,-5.376640319824219,-0.03395086175045525
832797,-0.6663393762961182,0.993238652007962,0.07,25.45685320688794,4.502581577980891e-05,0.38382333517074585,-3.1687746047973633,-0.5546420445396685
832806,0.056671514209606255,0.9932485141345767,0.07,25.456666036931693,8.317005972813263e-10,0.246171236038208,-4.1887383460998535,-0.24543708469189668
832815,-0.18545442704623816,0.9932589418926443,0.07,25.456479243395474,0.00010994121839758009,0.15879862010478973,-3.470701217651367,-0.4257170803104618
832825,0.6062302289422281,0.9932687276263961,0.07,25.45627797367614,2.3441384655598085e-06,-0.08438518643379211,-2.2152938842773438,0.0454101491116279
832834,0.009976734059201742,0.993277728750607,0.07,25.456090651233925,7.996353588168859e-07,0.22090938687324524,-4.853762626647949,-0.24367278107509088
832844,0.13377198740453436,0.9932881318351413,0.07,25.455888985496173,0.000495350337587297,-0.6931770443916321,-2.403107166290283,0.12661889413172261
832853,-0.1733807973083703,0.9932982494435522,0.07,25.455702350714493,0.00014285063662100583,0.04687938094139099,-4.313501834869385,-0.3511262532713093
832862,0.036093443948571835,0.9933082759976506,0.07,25.45551606772678,3.4229506127303466e-05,0.2101275622844696,-3.661731719970703,-0.35905759342357246
832871,0.05040509442898877,0.9933181516379933,0.07,25.455329095017806,6.481174204964191e-05,0.40698081254959106,-4.362292766571045,-0.611910844240307
832882,1.0336661419720412,0.9933264020893781,0.07,25.455112762503177,0.00010188505984842777,-0.5219990015029907,-3.4796385765075684,0.2650598093135896
832891,0.13907633834320493,0.9933354631238028,0.07,25.454926386168978,1.6391402823501267e-05,0.08780449628829956,-3.82175874710083,0.015253055103597035
832900,-0.4958917118538537,0.9933470850947494,0.07,25.454739343602775,2.513589606678579e-05,0.07527017593383789,-5.149126052856445,-0.20288934363860694
832923,-4.313722672068913,0.9933747902347229,0.07,25.454347898481707,0.007961712777614594,2.0849149227142334,1.2459869384765625,0.18633648140036352
832932,-0.47239542940109047,0.9933858456204243,0.07,25.454161407662827,1.2370381227810867e-05,0.5432827472686768,-3.9996109008789062,-0.6328090416048098
832941,0.07610613540532282,0.9933946852143246,0.07,25.453974135469405,0.00012262830568943173,-0.39770254492759705,-4.606592178344727,0.11583119406634185
832950,-0.7264952810347453,0.9934062323091205,0.07,25.453787358665306,8.018598600756377e-05,0.20369289815425873,-3.0004844665527344,-0.43162293330626145
832962,-0.7581868579872363,0.9934196640722707,0.07,25.45355665608737,0.0006790609913878143,-0.3634234368801117,-2.5614206790924072,-0.299865585536525
832971,-0.08380884908048247,0.9934298942709516,0.07,25.453370508692355,7.154566992539912e-05,0.6177889704704285,-3.2772104740142822,-0.8330855068667439
832982,0.4560696797128229,0.9934395835054768,0.07,25.453153986265274,0.0003486929344944656,-0.8165590763092041,-4.429725646972656,0.34126418539893105
832993,-1.167316345708407,0.9934545883778036,0.07,25.452938043700026,2.044591929006856e-05,0.5253033638000488,-4.2411603927612305,-0.640394322342771
833002,-0.4187948108406171,0.9934652616334596,0.07,25.452751788433346,1.9671826521516778e-05,0.32918721437454224,-2.951746940612793,-0.4420776482555884
833012,0.037646392041949306,0.9934754312452688,0.07,25.452549995892266,9.368571227241773e-06,0.1452864408493042,-4.042327404022217,-0.06738095465371235
833021,-0.8757166825382946,0.993487653786193,0.07,25.452363396605282,3.6304018067312427e-06,0.4942348003387451,-2.817688465118408,-0.4457388927516729
833036,-3.1909365399055183,0.9935077256106966,0.07,25.45208893458341,2.3792003048583865e-05,0.7475535869598389,-4.098718166351318,-0.8717013466760404
833046,-0.288325289869819,0.9935180883452213,0.07,25.451888162042337,0.0003617751644924283,-0.3557780086994171,-0.4703831672668457,-0.1283267963232109
833055,-0.9756051653590935,0.9935292726678131,0.07,25.451701463294043,5.3598418162437156e-05,0.2389964908361435,-3.274958610534668,-0.425330807057803
833064,-0.23740715475407925,0.9935388792496129,0.07,25.45151498004237,6.625906735280296e-06,0.28306344151496887,-4.076310157775879,-0.21754909922813276
833073,0.14197523502296105,0.9935485235625063,0.07,25.45132888837517,6.521387695102021e-05,0.6901422739028931,-4.26696252822876,-0.4846097542027292
833085,-1.854447811572371,0.9935649813910207,0.07,25.45109800808036,4.1032042645383626e-05,0.41283029317855835,-5.36057710647583,-0.5758605016917178
833094,-1.1965528157549632,0.993577367603076,0.07,25.450911612654068,2.3607994080521166e-05,0.5426892042160034,-3.5338830947875977,-0.4190281348205329
833103,-0.41293807159579005,0.9935880543011026,0.07,25.450725464993916,0.00018224336963612586,0.46870937943458557,-4.819809913635254,-0.12513082582060303
833112,0.032816395047271185,0.9935976650946169,0.07,25.450538620941536,1.5482153685297817e-05,0.5445301532745361,-1.4603991508483887,-0.6446713175413299
833122,0.8812208467952098,0.9936054703147982,0.07,25.450337230464626,6.912725075380877e-05,0.2899623513221741,-2.4822702407836914,-0.07836112307042906
833131,0.3969729346340801,0.9936137917544602,0.07,25.450150946992167,1.2310726560826879e-05,0.464019238948822,-3.048250198364258,-0.3747232035236746
833140,-0.7829971357905628,0.993625038137349,0.07,25.44996509869109,1.1288875612081029e-06,0.40648549795150757,-4.864598274230957,-0.37944512467101815
833150,-1.2566486262858985,0.9936395036697169,0.07,25.449763929617824,4.054082182847196e-06,0.461155503988266,-4.480803489685059,-0.40991304306850573
833160,0.6481339588888795,0.993649382708172,0.07,25.449562897973962,2.0688888980657794e-05,0.29094424843788147,-4.021805763244629,-0.17518683723864276
833169,-0.15871832110801498,0.9936591453135166,0.07,25.449377012666304,0.000203337287530303,0.2939424514770508,-3.9593422412872314,0.06895645862889943
833186,-0.34679098199874814,0.9936751761628951,0.07,25.449072748172284,0.00017290179675910622,0.8162013292312622,-2.174443483352661,-0.4815660847846883
833217,8.516178511175475,0.9936876817524106,0.07,25.448562696575497,0.1768803894519806,-10.968058586120605,5.034762859344482,0.2651180318046585
833227,0.5948699371547308,0.9936966078952355,0.07,25.448361932474267,5.43027235835325e-05,0.06018666923046112,-2.674398422241211,0.127343275398567
833238,-0.14522883212246407,0.9937076112783619,0.07,25.448145774994842,0.0013259496772661805,-0.8442532420158386,-0.30822324752807617,-0.08240513141182919
833250,1.4348049032707966,0.9937152274453758,0.07,25.447915045427756,0.0029412000440061092,-1.4470317363739014,-2.192357063293457,0.06691931491149805
833259,0.1083795837784356,0.9937248878287321,0.07,25.447729030633035,2.384458275628276e-05,0.4834740161895752,-2.8176136016845703,-0.3592104252917633
833270,-0.026593385290770266,0.9937357642634083,0.07,25.447512755770944,0.00040269806049764156,-0.2813341021537781,-2.3080854415893555,-0.2293297734398841
833280,-0.3028987438008497,0.9937462941554425,0.07,25.44731152672522,0.00017305898654740304,0.3848433494567871,-3.4433298110961914,-0.7196075163303914
833290,0.8235802543822952,0.9937552118761498,0.07,25.447110633190416,1.2549065786515712e-06,0.20833633840084076,-3.3123631477355957,-0.23684284414304763
833300,0.7824330246118584,0.9937641841550974,0.07,25.446910095728214,7.548967550974339e-05,0.08857898414134979,-3.3490071296691895,0.13251596566009294
833331,3.1771289924736865,0.9937833443158942,0.07,25.446400187268555,0.013660638593137264,-2.916696548461914,6.426169395446777,-0.057446448275933315
833542,391.90454206831134,0.9938281820618707,0.07,25.445641658663803,0.049451589584350586,-9.147676467895508,7.287848472595215,3.4891467661492
833577,4.185053613406181,0.9938467463164499,0.07,25.44507321855168,0.07961111515760422,-7.165713310241699,3.430842399597168,-0.013726556295240888
833608,2.9748057915868014,0.9938671537465551,0.07,25.44456413372557,0.5143675804138184,-18.315906524658203,6.594747543334961,0.06721086888222427
833618,1.3238783993649936,0.9938742618033236,0.07,25.44436357921069,0.0032717143185436726,-1.5451442003250122,0.0033087730407714844,0.089754638711154
833653,3.3854386551217126,0.9938943782525215,0.07,25.443795203017366,0.037368979305028915,-4.526549339294434,4.671514511108398,-0.3920050595994836
833663,0.46300688619207775,0.9939042656886019,0.07,25.44359439408949,0.00014040882524568588,0.18763965368270874,-6.550673961639404,-0.48913159703304065
833672,0.14791511201705634,0.9939131504064664,0.07,25.443408621577525,0.0003826839674729854,-0.44732731580734253,-2.6369731426239014,-0.05040453655206614
833682,0.5406976526874981,0.9939222360125652,0.07,25.44320742929939,0.0005907961167395115,-0.622749388217926,-0.23931884765625,0.004319242283295636
833691,0.28650774709850135,0.99393161374208,0.07,25.443021310853016,0.00013722041330765933,0.012739092111587524,-4.606520652770996,-0.310781517847682
833703,2.4452471966299956,0.9939379731053857,0.07,25.44279117741871,0.001238330383785069,-1.3873298168182373,-1.8348655700683594,0.4920000154474564
833712,-0.3265488047534195,0.9939487446093905,0.07,25.442605846161204,0.00011885859566973522,0.36942869424819946,-3.243241310119629,-0.6468098103774651
833723,1.17926541624286,0.9939570667126766,0.07,25.442390160789937,2.164917987101944e-06,-0.14857691526412964,-4.092886447906494,0.11114183788149448
833732,0.5194448204489172,0.9939649968129931,0.07,25.442204302654748,0.0004410604597069323,-0.3429286479949951,-1.910642147064209,-0.19139428752847068
833742,1.088146714005011,0.9939732363824866,0.07,25.442004015603324,0.00021282548550516367,-0.3630673885345459,-4.397743225097656,-0.008094282770797323
833753,2.38566845145055,0.9939783819713228,0.07,25.441788161471646,0.0004916515899822116,-0.774749755859375,-2.248723268508911,0.21062346015652483
833782,5.634028211890231,0.9939910002068982,0.07,25.441308450100635,0.22576086223125458,-11.886650085449219,6.447929382324219,-0.20160950058558766
833792,0.5566944617814134,0.994000346349982,0.07,25.441108154342576,0.00010508853301871568,-0.3753165304660797,-5.474770545959473,0.11451285203840716
833801,-0.36941924815420724,0.9940105841436228,0.07,25.440921984473462,0.0003552101843524724,-0.15393167734146118,-2.0497193336486816,-0.3255539072562259
833860,31.60736577018778,0.9940150513613532,0.07,25.440001471486067,7.067208766937256,-67.83816528320312,9.684453010559082,0.2078984823625235
833869,0.6240783152987932,0.9940231981481843,0.07,25.439815889907397,0.0006386342574842274,-0.5187686085700989,-0.2193903923034668,-0.1241264058826954
833904,1.9160405012145008,0.9940474540630433,0.07,25.439249245861443,0.028215263038873672,4.630151271820068,0.5783724784851074,-0.3570190588969525
833914,1.0507846920456125,0.9940550255559548,0.07,25.439048516805883,0.0006144078215584159,-0.4688306450843811,-2.2494935989379883,-0.1617334318741833
833923,-0.142071347418548,0.9940649893866541,0.07,25.438862982884444,3.68497239833232e-05,-0.09966012835502625,-1.880948543548584,-0.05476387143647557
833932,-0.142451354735052,0.9940742715483788,0.07,25.4386767133391,0.00014794827438890934,-0.017510443925857544,-3.5356526374816895,-0.29191031513694043
833940,-0.583880961079733,0.9940838229300543,0.07,25.438505492907957,0.00010868197568925098,0.3108869194984436,-1.8224501609802246,-0.5760850120618995
833949,0.3892214534315319,0.9940924384549696,0.07,25.438319880908317,0.0003189830167684704,-0.5151059627532959,-4.402470588684082,0.06077511252651091
833958,-0.425192508509355,0.9941033641388762,0.07,25.438134764944607,8.216806600103155e-05,0.09403736144304276,-1.4586677551269531,-0.32462542446907816
833967,-0.04957619238034355,0.9941134060347353,0.07,25.437948837359706,7.954736065585166e-05,-0.118427574634552,-4.340312480926514,-0.10845177240744058
833976,-0.04531454004830504,0.9941229397567504,0.07,25.437763274420092,0.0002214637352153659,-0.01428978145122528,-3.312709331512451,-0.3642663012044345
833985,-0.04042361995051921,0.994132628098121,0.07,25.437578081917295,0.00027392766787670553,-0.5640263557434082,-2.1882810592651367,0.14301512231795793
834012,3.5519445550209285,0.9941486901918175,0.07,25.437129204260344,0.33929920196533203,-14.485713005065918,9.05825424194336,-0.33126118013469014
834023,1.4206302132999924,0.9941559407927072,0.07,25.43691410526778,0.007138874847441912,-2.4296681880950928,1.252655029296875,0.2804556677705015
834033,0.8393254850923145,0.9941635777468367,0.07,25.436714061626635,4.9414393288316205e-05,-0.35841792821884155,-2.3003640174865723,0.17960960584378058
834042,-0.1721968562864914,0.9941735526460309,0.07,25.43652814497548,0.00037307111779227853,-0.36646607518196106,-0.25759458541870117,-0.12484171631222232
834051,-0.22391739507439426,0.9941834652975797,0.07,25.43634259468087,0.00011311873095110059,-0.4500102698802948,-4.502037048339844,0.17947623542380356
834060,-0.09189425874916235,0.9941929443326729,0.07,25.43615736241423,0.00016080442583188415,0.023017793893814087,-2.488396406173706,-0.3455703318857555
834070,1.0438590108646078,0.9942005621023506,0.07,25.435956674417596,0.000362539169145748,-0.286266565322876,-1.3078994750976562,-0.19804580473215488
834079,-0.5102556811600896,0.9942107156261244,0.07,25.43577106546204,0.00011575219104997814,-0.03628668189048767,-4.161062717437744,-0.23737221301866468
834088,0.16772925273459238,0.994220484452001,0.07,25.435585905983828,9.647382103139535e-05,-0.1296466886997223,-4.012208938598633,-0.1201843864496997
834097,-0.24022249285379865,0.9942297142837738,0.07,25.43539994360219,2.90834373117832e-06,0.10059306025505066,-4.125438690185547,-0.05721589159062185
834106,0.3082398254947868,0.9942380419337885,0.07,25.435214324034995,5.955152664682828e-05,0.1057400107383728,-6.065716743469238,-0.30202265512692295
834115,-0.021522342744654144,0.9942481902309471,0.07,25.435029177663246,0.000370192778063938,-0.16622473299503326,-3.231024980545044,-0.3231552891068284
834124,-0.15606161489151138,0.9942580348357944,0.07,25.43484320758206,0.00031998782651498914,-0.24334728717803955,-5.904240131378174,-0.21163640139648993
834133,-0.07699671383050988,0.9942668318111488,0.07,25.434657564011456,7.364312477875501e-05,-0.20026063919067383,-2.3112502098083496,-0.01800833208664196
834143,0.5401785742231782,0.9942761107293897,0.07,25.434457659764586,0.0006772887427359819,-0.9464378356933594,-0.2559528350830078,0.2845118969666822
834152,-0.2264020034254709,0.9942858419313073,0.07,25.434271677458977,5.090830018161796e-05,-0.05215412378311157,-3.0249671936035156,0.23362778351311325
834163,0.46902767007774,0.9942961611110697,0.07,25.434056664754337,0.0014861993258818984,-0.8561331629753113,-4.970219135284424,-0.12438173566191546
834173,0.2593142668293461,0.994305909429266,0.07,25.43385675795919,0.0020717913284897804,-1.2205783128738403,0.09119606018066406,0.06290711750340891
834182,0.2065014032759645,0.9943145955603775,0.07,25.433670751851366,4.984702172805555e-05,-0.16010543704032898,-4.222988605499268,-0.01946243329926961
834192,0.8523163974628328,0.994323605170821,0.07,25.433470465621216,0.00010501388169359416,0.04722164571285248,-2.28916597366333,-0.30785439166830947
834201,0.12950671163717148,0.994332723270176,0.07,25.433285244891106,0.00022223165433388203,-0.19049906730651855,-4.377293586730957,-0.18864601174932544
834211,1.2596906631541374,0.994339867006263,0.07,25.433084569201295,1.367026584375708e-06,0.30113252997398376,-1.5216779708862305,-0.33086887130162446
834221,0.393251993344758,0.9943486217881313,0.07,25.432884248449085,0.0009086178615689278,-0.7896122336387634,-0.2795276641845703,0.02298142526790964
834232,1.9622577743679892,0.9943549133316203,0.07,25.432669486475906,0.0015069963410496712,-1.3049591779708862,-0.27522897720336914,0.31766171336898774
834272,8.216849779791366,0.9943712063027393,0.07,25.432029882686816,0.02285386063158512,-3.5253713130950928,5.147051811218262,-0.3193140072370051
834282,0.5218255866198943,0.994380996687336,0.07,25.43182964960057,4.235516826156527e-05,-0.02900497429072857,-0.379425048828125,-0.13650753476879934
834292,-0.44320992290355143,0.9943919733856778,0.07,25.431629841008046,0.00035447580739855766,-0.37234216928482056,-5.173043727874756,-0.10647251230638916
834302,0.03001980217301603,0.9944026219413079,0.07,25.4314303807396,0.0003739795065484941,0.10806503891944885,-2.662980079650879,-0.5998720480502469
834311,0.5004705562124917,0.9944109163328773,0.07,25.431244823880277,0.00012687075650319457,-0.03360360115766525,-1.619133710861206,-0.25284609156758636
834321,0.6261880387953488,0.9944200381370766,0.07,25.43104500112081,0.00019315796089358628,-0.4758400022983551,-2.4770383834838867,0.1223960802230312
834329,-0.5099329918755353,0.9944296416768231,0.07,25.430874928916516,1.4278918570198584e-05,0.5073620080947876,-5.49428653717041,-0.6034588048504756
834340,2.1662725156969787,0.9944355413702841,0.07,25.430659851800357,0.00014823736273683608,-1.0825790166854858,-6.615997791290283,0.7729536660394738
834375,7.651903684878897,0.994449354850253,0.07,25.430093183499704,0.0245831236243248,-3.7252817153930664,5.253915786743164,-0.26190440826199674
834386,2.1142465280236733,0.9944559996156358,0.07,25.429878940530926,0.0031044334173202515,-2.4291350841522217,-5.834141254425049,1.0122473628694013
834396,0.8532703329565555,0.9944640612272877,0.07,25.429678743852378,0.0005881153047084808,-0.5935672521591187,-0.5055751800537109,-0.02313008678450869
834406,0.9690929629668781,0.9944720580639204,0.07,25.429478899557655,0.00034024653723463416,-0.2446906715631485,-2.754031181335449,-0.2243757241390465
834416,1.2247463375091747,0.9944785474584119,0.07,25.42927928306771,0.0002910132461693138,-0.4226562976837158,-2.9336280822753906,-0.011144582190362351
834427,1.0089080766526646,0.9944876672353964,0.07,25.429064398107233,0.0003113388956990093,-0.11138840019702911,-2.8709301948547363,-0.337302320247616
834437,-0.00022658057256541575,0.9944970874962475,0.07,25.428864594763738,0.0006549527170136571,-0.6602891683578491,-7.683690547943115,0.009512492417095286
834447,0.7258448343059867,0.9945045821328083,0.07,25.428665115894926,0.00034688488813117146,-0.6402324438095093,-1.7118372917175293,0.1666274871894757
834457,1.3776352149546676,0.9945113057560714,0.07,25.42846492062999,0.0002411456807749346,-0.46858465671539307,-4.455411434173584,0.07370943780976394
834467,0.2525084167002284,0.9945206665227979,0.07,25.428265207849417,0.001103741000406444,-0.6374171376228333,0.1873788833618164,-0.20737584801439254
834478,1.215441308241621,0.9945283957618856,0.07,25.428051066441373,0.00219737715087831,-1.4690425395965576,-2.649031162261963,0.27707247571909077
834488,0.8994962363735692,0.9945371137835121,0.07,25.42785094141518,7.775105359542067e-08,-0.03754596412181854,-2.708200693130493,0.03045568874917018
834498,-0.4497515237188833,0.9945487668762679,0.07,25.427651319197494,0.0006560605252161622,-0.4400995969772339,-4.171029090881348,-0.21119604366350503
834507,0.25482246290681565,0.9945577619561667,0.07,25.427466675345446,4.521935261436738e-05,-0.03625107556581497,-1.1131696701049805,-0.13473678679303366
834516,-0.1840859230732515,0.9945671762868024,0.07,25.42728135004903,0.0001477595214964822,0.26435360312461853,-2.552456855773926,0.044731197173233456
834527,1.3568479276207785,0.994575212038453,0.07,25.42706695348063,0.006193057633936405,-2.288900136947632,2.831545352935791,0.28789199811693994
834536,0.521323086775111,0.9945839603824614,0.07,25.426882366727455,2.1504522010218352e-05,0.19087156653404236,-4.091094493865967,-0.30878355846038896
834545,0.4127024334459773,0.9945923927526492,0.07,25.426697011707315,6.300172390183434e-05,0.02363753318786621,-3.6294288635253906,-0.225458451469227
834554,-0.19778137053113276,0.9946020587449195,0.07,25.42651212692944,1.0879419676257385e-07,0.33476921916007996,-3.3696722984313965,-0.3263825271018137
834565,1.4744216485060369,0.9946088322788269,0.07,25.426298042501198,0.0019549222197383642,-1.1011543273925781,3.7177352905273438,-0.023056733447012395
834575,0.2279266925932181,0.9946193560838567,0.07,25.426098121269096,4.6663688408443704e-05,-0.142874076962471,-2.281261444091797,-0.03081369988576868
834586,1.8904195370923809,0.994626111261042,0.07,25.42588376109932,0.0015839800471439958,-1.4502309560775757,0.4443659782409668,0.4382999571986116
834595,0.20997666029809114,0.9946351028530332,0.07,25.425699273162035,0.00017402460798621178,0.015285387635231018,-3.2441835403442383,-0.3506971087658223
834605,0.9598707133283744,0.9946434977148926,0.07,25.42549934343833,0.00016842912009451538,-0.7269805073738098,-3.009650468826294,0.3970077787940838
834614,0.025944606443743287,0.9946529515771534,0.07,25.42531451184636,2.347312459960449e-07,-0.012061744928359985,-1.9388015270233154,0.024380068237762023
834624,-0.01609332593206564,0.9946634326253913,0.07,25.425115394337684,0.0010191473411396146,-0.7406155467033386,-3.5486996173858643,-0.07105807316725835
834633,0.6176426685652484,0.9946712860859087,0.07,25.42493020012882,1.92177394637838e-05,-0.07020643353462219,-5.5112128257751465,-0.041251469636330085
834643,1.053249916395421,0.9946784910731296,0.07,25.42473063028776,9.292320464737713e-05,-0.3018295168876648,-2.049952507019043,0.056743531986428314
834653,0.48997739595244416,0.9946880915121771,0.07,25.424531529167265,1.4348273907671683e-05,0.05547776818275452,-2.6054019927978516,-0.15178365783392672
834663,0.8575449699574775,0.9946966887198003,0.07,25.424331728852522,1.48193103086669e-05,-0.23320786654949188,-1.495649814605713,0.13533472614897915
834672,0.11676396140393058,0.9947057122116595,0.07,25.424147014426477,6.295982893789187e-05,0.03739108145236969,-0.9552221298217773,-0.23912462909025056
834682,0.19114709431598847,0.9947156043354026,0.07,25.42394801863925,0.00010344079055357724,0.14491936564445496,-4.11070442199707,0.1136570527369622
834693,1.7733023656365323,0.994722575040021,0.07,25.423733494282285,4.980463927495293e-05,-0.23417890071868896,-3.675302505493164,0.054757505030947784
834702,0.6110817552105154,0.9947299245459705,0.07,25.423548775067136,0.0001746113848639652,-0.3726021647453308,-3.66807222366333,0.036653834751711356
834731,7.064862382731127,0.9947398309379608,0.07,25.423070921637628,0.0011205641785636544,-1.0615713596343994,-0.9988269805908203,0.21053839969179028
834742,1.4841344026723413,0.9947472837550194,0.07,25.422856506666445,0.00488372053951025,-2.2177703380584717,2.4210281372070312,0.441129045572216
834751,-0.0015369006591867684,0.9947569034478809,0.07,25.422671939144752,2.6577730750432238e-05,0.015258923172950745,-2.190683364868164,-0.14632194300094578
834760,0.25278496680381857,0.9947664618594326,0.07,25.422487782830927,2.3759452233207412e-05,0.10564646124839783,-3.736164093017578,-0.22956501492428455
834769,0.49341061773653716,0.9947742792953186,0.07,25.4223028200366,6.427370681194589e-05,-0.2382533848285675,-3.3500914573669434,0.034440541882206355
834779,0.528949048458874,0.9947831280947778,0.07,25.422103560298297,4.550763696897775e-05,0.0016157031059265137,-5.727506637573242,0.16988015672606743
834789,0.874636429961762,0.9947905738109863,0.07,25.421904614839608,4.0762835851637647e-05,-0.41476115584373474,-3.724760055541992,0.2524530004922391
834798,0.7630643440229994,0.9947993387347505,0.07,25.42171970870124,1.0142093742615543e-05,0.3142905831336975,-3.2628254890441895,-0.3952502883043675
834808,0.39879645050070756,0.9948077513399821,0.07,25.421520544888406,0.00013306050095707178,-0.35717642307281494,-2.6979122161865234,0.06393446943876936
834817,-0.17290971684083511,0.9948169670908683,0.07,25.421336501330696,1.300569056184031e-05,0.2362050861120224,-2.1247730255126953,-0.3278830898416306
834828,0.7993793449335864,0.9948251363050798,0.07,25.42112226899974,0.0003059173468500376,-0.4865884780883789,-4.070949554443359,0.04196053157800442
834837,-0.1318239647298859,0.9948353561651178,0.07,25.42093796946052,0.0004147734143771231,0.355862557888031,-3.5586230754852295,0.1618599256532569
834863,9.274388984089908,0.9948402563871438,0.07,25.42050428804436,0.004664127714931965,-1.4169498682022095,3.8040342330932617,-0.31912861533762993
834873,0.38093470731128315,0.9948489697906481,0.07,25.420304853831542,0.0001604575227247551,-0.3087737262248993,-1.7799339294433594,-0.013229940805909765
834883,0.31890748759734194,0.9948578466210237,0.07,25.420105818581863,5.4122308938531205e-05,-0.4778992831707001,-5.057385444641113,0.29088899359506426
834892,0.25899602430857926,0.9948667285135575,0.07,25.419920826015243,1.7833452147897333e-05,0.3408163785934448,-3.9022462368011475,-0.44816384655292096
834903,1.0418200786559433,0.9948743124029151,0.07,25.4197067421,0.0007884970400482416,-0.853772759437561,-5.225530624389648,0.1399825440772054
834914,0.8226566999565578,0.9948827438466624,0.07,25.419493047831438,0.0011326050153002143,-0.9736580848693848,-2.3588523864746094,0.11818543688773203
834924,0.997596399846421,0.9948907823778275,0.07,25.41929335841893,2.8948072213097475e-05,-0.15980291366577148,-4.546935081481934,0.023038447481006474
834936,2.903135896925869,0.994895838007036,0.07,25.41906457630045,0.0007791779353283346,-1.1506909132003784,-3.253457546234131,0.4411491788662175
834947,1.5242009364162008,0.9949040203242829,0.07,25.418850999224475,4.268333941581659e-05,-0.11441373825073242,-2.5102546215057373,-0.05165396121360866
834979,8.99545390679196,0.9949129717020351,0.07,25.418329845759956,0.0037486781366169453,-1.59566068649292,1.860611915588379,0.039386607413963326
835000,4.136127520332267,0.9949234948669707,0.07,25.41796945556428,0.021585769951343536,-3.38288950920105,9.508224487304688,-0.35154288503261794
835011,-0.32971431659303185,0.9949358341549615,0.07,25.417756095664046,0.0011505665024742484,-0.38908058404922485,-2.088376998901367,-0.47308975304486345
835026,1.4716571787911168,0.9949467286234189,0.07,25.41748327330745,0.0006831258069723845,-0.7250819206237793,-2.365882396697998,0.06075344765598885
835050,6.808099368464925,0.9949537396502636,0.07,25.417079748061138,0.00012473551032599062,0.07830119878053665,0.09755754470825195,0.20556958575186488
835061,2.388601218756088,0.9949595178630184,0.07,25.416866303505863,0.005673130042850971,-2.2970757484436035,4.0638322830200195,0.3826726194078682
835070,0.2982574775850201,0.9949681484163069,0.07,25.416681661384573,0.00021350671886466444,-0.481719970703125,-0.5451745986938477,0.11033475815697844
835082,2.9043326489591106,0.9949729820989652,0.07,25.416453147729435,0.001969924895092845,-1.305930495262146,3.6142024993896484,0.17785083644134625
835093,1.8980460176383347,0.9949798379226826,0.07,25.416239786383343,0.00026421964867040515,0.21339784562587738,-1.5514392852783203,0.19973893797766384
835103,1.1198660400286744,0.9949876326338601,0.07,25.416040478522476,0.00033830280881375074,-0.6526075601577759,-2.852693796157837,0.1851300891720675
835113,0.868513732588545,0.9949954231347947,0.07,25.415841531240645,0.0001451678981538862,-0.31810152530670166,-2.2270560264587402,0.01187712189781387
835132,2.1994349473449057,0.9950067969934022,0.07,25.415511113549677,0.02439025416970253,-3.865339756011963,5.747448921203613,-0.10389691176067045
835144,1.228648142034337,0.9950149863951591,0.07,25.41528253900334,0.0011911520268768072,-0.6572107076644897,-2.461383819580078,-0.21994879766853884
835155,1.7270669553088969,0.9950223417893654,0.07,25.415069041022882,1.2347186384431552e-05,-0.14706769585609436,-2.8574624061584473,0.23637259556130313
835166,1.448511079440591,0.9950291757313887,0.07,25.41485585249873,4.524910400505178e-05,-0.34994086623191833,-3.5986437797546387,0.5209001476029624
835178,1.629590073918814,0.9950365730769956,0.07,25.414627352676785,0.0012738060904666781,-1.3325390815734863,-2.7492990493774414,0.4254803090656687
835189,1.4569053223102189,0.9950436460552521,0.07,25.41441391493255,1.0471530003997032e-05,-0.10316675156354904,-0.1509418487548828,0.18540714582628504
