step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
674000,4.426012774053829,1.0,0.07,57.22900651102907,8.530961990356445,-168.9579620361328,-25.758991241455078,1.8045460737227488
675000,4.454294101437647,1.0,0.07,57.22897658961989,8.530982971191406,-168.9563751220703,-25.75482940673828,1.8028603097979325
676000,9.848639391510877,1.0,0.07,57.22917870505822,8.54808235168457,-169.16275024414062,-26.302942276000977,1.8412096997367964
677000,3.335019181796059,1.0,0.07,57.22917860211811,8.54592514038086,-169.06370544433594,-25.175233840942383,1.7632775173400528
678000,6.957790172676153,1.0,0.07,57.22928580776198,8.531099319458008,-168.93360900878906,-25.399478912353516,1.7780324068179036
679000,3.5520141520040016,1.0,0.07,57.22932624597208,8.542683601379395,-169.03762817382812,-25.256763458251953,1.7685072550312881
680000,5.115214600952638,1.0,0.07,57.229274142616646,8.553849220275879,-169.14602661132812,-25.22905731201172,1.7677666760681967
681000,6.449601406824864,1.0,0.07,57.22951846430891,8.544209480285645,-169.16810607910156,-26.877016067504883,1.8834607222239708
682000,15.730198396255428,1.0,0.07,57.23015173240476,8.55312442779541,-169.154296875,-25.412139892578125,1.7805660918429342
683000,19.48485592300726,1.0,0.07,57.23093533999639,8.553793907165527,-169.32456970214844,-27.721275329589844,1.9419949201508508
684000,3.792966436967351,1.0,0.07,57.23098152028293,8.554956436157227,-169.13246154785156,-24.827293395996094,1.7383887634827593
685000,8.034943937307347,1.0,0.07,57.23131124484377,8.552142143249512,-169.15869140625,-25.58671760559082,1.7911786100838614
686000,7.586249289568548,1.0,0.07,57.231544161996666,8.559223175048828,-169.308349609375,-26.693315505981445,1.8708778753347441
687000,8.3010757438632,1.0,0.07,57.23162005177881,8.552857398986816,-169.16952514648438,-25.624168395996094,1.794121500842026
688000,19.409630351997336,1.0,0.07,57.23235782224295,8.556514739990234,-169.299560546875,-26.899900436401367,1.8862063691814042
689000,3.7521890338115766,1.0,0.07,57.232289420512096,8.55241584777832,-169.18548583984375,-25.847169876098633,1.812452549013145
690000,4.293665257829574,1.0,0.07,57.23228535630866,8.558616638183594,-169.22731018066406,-25.53781509399414,1.7936122659912843
691000,10.133188095222431,1.0,0.07,57.232571325553295,8.551562309265137,-169.13418579101562,-25.24693489074707,1.7686622585896663
692000,6.417556960177065,1.0,0.07,57.23267874366038,8.5535888671875,-169.1812744140625,-25.650726318359375,1.7956230938789635
693000,6.776256935430181,1.0,0.07,57.2328569562844,8.553701400756836,-169.1912078857422,-25.762130737304688,1.8039332583028211
694000,4.384158958594499,1.0,0.07,57.232959814310405,8.552149772644043,-169.34942626953125,-28.239912033081055,1.977028838862344
695000,4.660919072177095,1.0,0.07,57.23293358963616,8.557633399963379,-169.25076293945312,-26.038005828857422,1.8247764983983217
696000,5.165977547941815,1.0,0.07,57.232988903703976,8.550614356994629,-169.0897674560547,-24.721473693847656,1.732302608728385
697000,4.469233915616413,1.0,0.07,57.23296456375417,8.550692558288574,-169.10304260253906,-24.906864166259766,1.7448891888499303
698000,5.164543558654448,1.0,0.07,57.233118478911926,8.557076454162598,-169.26181030273438,-26.173925399780273,1.840732154426564
699000,13.300563537433657,1.0,0.07,57.23369569422559,8.549966812133789,-169.09222412109375,-24.821136474609375,1.7390309794298338
700000,4.166228531000034,1.0,0.07,57.233653780900006,8.55703353881836,-169.28359985351562,-26.585634231567383,1.8613847062826243
701000,8.875805233903305,1.0,0.07,57.233794448380884,8.554427146911621,-169.3140869140625,-27.376991271972656,1.9169727570178277
702000,6.692054784702893,1.0,0.07,57.23402523569002,8.527066230773926,-169.0080108642578,-26.806316375732422,1.8781280044387434
703000,4.179984141433636,1.0,0.07,57.23392706384874,8.558670043945312,-169.26248168945312,-26.001365661621094,1.823447719851369
704000,16.615987744650432,1.0,0.07,57.2344112357006,8.551191329956055,-169.18515014648438,-25.938440322875977,1.8178889090879229
705000,9.061350565851804,1.0,0.07,57.234592243443366,8.523412704467773,-168.85617065429688,-25.121789932250977,1.7604285085817832
706000,4.487369848031125,1.0,0.07,57.23456890046323,8.553496360778809,-169.20127868652344,-25.855010986328125,1.8110023870912682
707000,5.068973021680293,1.0,0.07,57.234663622410004,8.55618953704834,-169.28701782226562,-26.70763397216797,1.8701002183577804
708000,5.147500959792635,1.0,0.07,57.23471952118796,8.545090675354004,-169.06468200683594,-25.08211898803711,1.7562244855613265
709000,4.121708484956755,1.0,0.07,57.2347322969361,8.556924819946289,-169.22109985351562,-25.65157127380371,1.796786355800298
710000,22.202965278093767,1.0,0.07,57.23544140932775,8.56220817565918,-169.31246948242188,-26.142292022705078,1.8344091212961715
711000,6.941342792925698,1.0,0.07,57.235488320753575,8.553744316101074,-169.16403198242188,-25.260408401489258,1.7686194795038854
712000,4.053240034585798,1.0,0.07,57.235674785220716,8.553316116333008,-169.1983642578125,-25.77629852294922,1.806604041927664
713000,8.245243558799297,1.0,0.07,57.23583104667759,8.55484390258789,-169.1661376953125,-25.122577667236328,1.7589840697273913
714000,10.694533633465444,1.0,0.07,57.23599581355964,8.558948516845703,-169.27972412109375,-26.11223793029785,1.8319272981931232
715000,9.25770017815319,1.0,0.07,57.23631515991635,8.553438186645508,-169.20895385742188,-25.857223510742188,1.8141211154782921
716000,4.658996882761316,1.0,0.07,57.23627112861874,8.559358596801758,-169.32139587402344,-26.558734893798828,1.8687756115999277
717000,3.0028541005000773,1.0,0.07,57.2361495880296,8.556714057922363,-169.23004150390625,-25.66161346435547,1.8036530529980832
718000,3.4570616826164926,1.0,0.07,57.23620846022471,8.560853004455566,-169.2201385498047,-25.03455352783203,1.75307884732089
719000,10.039284704748239,1.0,0.07,57.236527321212726,8.555058479309082,-169.2725372314453,-26.552791595458984,1.8612392011426042
720000,3.721069926067055,1.0,0.07,57.2365988293445,8.561386108398438,-169.41256713867188,-27.686811447143555,1.9391618185597777
721000,3.9073593516471155,1.0,0.07,57.23663367457571,8.557369232177734,-169.23037719726562,-25.618953704833984,1.7961690746527947
722000,8.014212860916203,1.0,0.07,57.23676513097732,8.544294357299805,-169.16868591308594,-26.543418884277344,1.8620443939684288
723000,4.570429929350553,1.0,0.07,57.23693728265835,8.5567045211792,-169.1589813232422,-24.714954376220703,1.7303748873583613
724000,11.834685012655331,1.0,0.07,57.23727702009053,8.548415184020996,-169.1354522705078,-25.491121292114258,1.7869658993263018
725000,4.873522242236304,1.0,0.07,57.23734360682683,8.552566528320312,-169.22509765625,-26.18492889404297,1.8357964508927305
726000,8.344534520447485,1.0,0.07,57.23764007932285,8.559737205505371,-169.341796875,-26.795434951782227,1.881470092740545
727000,4.181409615140428,1.0,0.07,57.23765482998518,8.54654598236084,-169.12161254882812,-25.570537567138672,1.7903344632027585
728000,7.345409172630443,1.0,0.07,57.23785863485061,8.557815551757812,-169.5068817138672,-29.456867218017578,2.0647170422104044
729000,4.1632461164145855,1.0,0.07,57.23787958764445,8.555187225341797,-169.21119689941406,-25.617969512939453,1.7946844123919123
730000,9.395314416136683,1.0,0.07,57.238207834265815,8.537537574768066,-169.0451202392578,-25.684555053710938,1.8004299273147522
731000,4.730431717554513,1.0,0.07,57.238265087417886,8.553435325622559,-169.21705627441406,-25.908061981201172,1.8165497924500813
732000,5.061777374637245,1.0,0.07,57.238345859227785,8.542806625366211,-169.07362365722656,-25.368009567260742,1.7769309070732886
733000,5.021391394645136,1.0,0.07,57.2384157667567,8.558540344238281,-169.26161193847656,-25.825048446655273,1.810729690284767
734000,7.343596095497031,1.0,0.07,57.23866396253141,8.553923606872559,-169.17242431640625,-25.226144790649414,1.7660014351380064
735000,6.407609923354462,1.0,0.07,57.23881746692454,8.555960655212402,-169.25894165039062,-26.155261993408203,1.832101011932067
736000,6.388196498305705,1.0,0.07,57.23889347524094,8.561052322387695,-169.34043884277344,-26.60749626159668,1.8635935427973913
737000,10.563192958165159,1.0,0.07,57.2391671269806,8.534163475036621,-169.14659118652344,-27.575279235839844,1.9321612810157567
738000,12.901704295049791,1.0,0.07,57.2394514326256,8.560211181640625,-169.2542724609375,-25.477100372314453,1.7840148088706003
739000,9.658413022060625,1.0,0.07,57.239610923871005,8.542903900146484,-169.0436553955078,-24.885887145996094,1.7423043581783177
740000,7.195294610096074,1.0,0.07,57.23983258523565,8.550623893737793,-169.22225952148438,-26.329608917236328,1.8446705177359422
741000,5.92501759359844,1.0,0.07,57.240049814652764,8.558242797851562,-169.23458862304688,-25.450531005859375,1.7818241568094564
742000,3.9268105118844385,1.0,0.07,57.240185226438435,8.558600425720215,-169.30992126464844,-26.43766212463379,1.853278644952094
743000,6.67454444852371,1.0,0.07,57.24032481314585,8.560829162597656,-169.29913330078125,-25.992074966430664,1.8202660433852784
744000,4.463818783292446,1.0,0.07,57.24042127739256,8.561256408691406,-169.33897399902344,-26.449216842651367,1.855654827005734
745000,4.195405576852678,1.0,0.07,57.24061864556679,8.560724258422852,-169.25723266601562,-25.387939453125,1.778530004088788
746000,3.6767626483574842,1.0,0.07,57.240643933000605,8.555749893188477,-169.25270080566406,-26.03274917602539,1.8225968744464347
747000,13.923457334464338,1.0,0.07,57.24118935175135,8.550576210021973,-169.1542510986328,-25.296348571777344,1.773166196318352
748000,14.129350973829395,1.0,0.07,57.241792686917506,8.552017211914062,-169.20950317382812,-25.78150749206543,1.8125675785355366
749000,6.619629385923012,1.0,0.07,57.24192725277283,8.552464485168457,-169.17088317871094,-25.252058029174805,1.769164943213134
750000,26.237825789424942,1.0,0.07,57.24283564382539,8.558393478393555,-169.3221435546875,-26.529640197753906,1.8597669850639473
751000,13.892736010652325,1.0,0.07,57.24321289577109,8.560464859008789,-169.22540283203125,-24.851253509521484,1.7416457610043825
752000,15.750146181343158,1.0,0.07,57.24371902120471,8.555295944213867,-169.2338104248047,-25.669296264648438,1.7991701655850592
753000,9.924763608476399,1.0,0.07,57.243853093475764,8.555866241455078,-169.25306701660156,-25.852479934692383,1.81243865118505
754000,10.104981647042528,1.0,0.07,57.24415040804186,8.56326961517334,-169.27951049804688,-25.214340209960938,1.765589794898264
755000,4.5002580192411985,1.0,0.07,57.24409507283008,8.561697006225586,-169.2650909423828,-25.231115341186523,1.7667181622261343
756000,5.724714982302854,1.0,0.07,57.24422662256618,8.561423301696777,-169.3173370361328,-25.966941833496094,1.8212378351516645
757000,5.201198135603852,1.0,0.07,57.24423553799451,8.553139686584473,-169.16111755371094,-24.93124771118164,1.7460414664350619
758000,5.32053644396601,1.0,0.07,57.244315263754466,8.540799140930176,-169.0589599609375,-25.184499740600586,1.7644641383371438
759000,12.973709140915654,1.0,0.07,57.244766820179585,8.554361343383789,-169.3542022705078,-27.4736270904541,1.9256316854378972
760000,4.529644144113557,1.0,0.07,57.244652861468055,8.507003784179688,-168.88540649414062,-27.422224044799805,1.9212688856044127
761000,16.195698192565587,1.0,0.07,57.24532776028913,8.563287734985352,-169.32225036621094,-25.7698974609375,1.8046942955397276
762000,5.553267535010671,1.0,0.07,57.24536403183287,8.563612937927246,-169.34963989257812,-26.125574111938477,1.8287963967163037
763000,7.523918891892414,1.0,0.07,57.24563449530531,8.555785179138184,-169.329345703125,-26.869441986083984,1.8842918526214036
764000,4.19439312153188,1.0,0.07,57.245644747021565,8.52042293548584,-168.92410278320312,-26.07460594177246,1.8254265105768712
765000,3.943197691719725,1.0,0.07,57.24555170815994,8.54201602935791,-169.05816650390625,-24.959869384765625,1.7481479788235057
766000,5.17847079041877,1.0,0.07,57.245520896222615,8.552531242370605,-169.24691772460938,-26.119028091430664,1.8340445774432665
767000,5.617519604793374,1.0,0.07,57.24548782171995,8.559566497802734,-169.30938720703125,-26.090194702148438,1.82778223736167
768000,4.476008022071402,1.0,0.07,57.245467524622335,8.54383659362793,-169.1476593017578,-25.956912994384766,1.8200697264907075
769000,5.02501860009489,1.0,0.07,57.245638422893116,8.55998706817627,-169.337646484375,-26.4486026763916,1.8514710813559467
770000,6.32458668526653,1.0,0.07,57.24583286035823,8.557439804077148,-169.32594299316406,-26.62190818786621,1.8641153804506858
771000,14.095407665303677,1.0,0.07,57.24618418203507,8.523823738098145,-168.902587890625,-25.17092514038086,1.7689881018510818
772000,17.089850870208657,1.0,0.07,57.24662562366383,8.555341720581055,-169.2559051513672,-25.880531311035156,1.8123084626633754
773000,5.1997871025654545,1.0,0.07,57.24681324222856,8.561675071716309,-169.295166015625,-25.549358367919922,1.7890524666683836
774000,5.258982605906134,1.0,0.07,57.246805126044336,8.564889907836914,-169.4169464111328,-26.825721740722656,1.8793998206994011
775000,3.8050671662116513,1.0,0.07,57.24693016261719,8.551021575927734,-169.2177276611328,-25.91008186340332,1.8155193042756148
776000,6.629092335853099,1.0,0.07,57.24717545547723,8.547657012939453,-169.18475341796875,-25.909786224365234,1.8147530154776035
777000,11.768689920646906,1.0,0.07,57.247495914217915,8.552151679992676,-169.23617553710938,-25.98432731628418,1.8212172984574682
778000,7.047047346857403,1.0,0.07,57.24764423983615,8.546854019165039,-169.1563720703125,-25.606998443603516,1.792876319233804
779000,13.684884393644623,1.0,0.07,57.24804617580486,8.546143531799316,-169.2205352783203,-26.61092758178711,1.862805599857962
780000,4.166057253852386,1.0,0.07,57.248140520552994,8.557168960571289,-169.35842895507812,-26.96053695678711,1.8925059235424497
781000,13.224048378882719,1.0,0.07,57.24859593833951,8.556416511535645,-169.61700439453125,-30.770660400390625,2.1571101228725724
782000,3.5991519582213396,1.0,0.07,57.24864275628871,8.554244041442871,-169.3365936279297,-27.10270118713379,1.897828472878664
783000,4.753598478110428,1.0,0.07,57.24871310161499,8.557539939880371,-169.30340576171875,-26.17409324645996,1.8321940383862412
784000,10.343148927954722,1.0,0.07,57.249030583949356,8.512176513671875,-168.7478485107422,-24.569725036621094,1.7201720454038654
785000,5.722276442596456,1.0,0.07,57.24899966751195,8.563010215759277,-169.61627197265625,-29.802104949951172,2.090683934031356
786000,11.28659360306985,1.0,0.07,57.24921588180936,8.562873840332031,-169.3052215576172,-25.42110824584961,1.7803545279240818
787000,11.679548693131657,1.0,0.07,57.249745854627065,8.562907218933105,-169.6110382080078,-29.764524459838867,2.084296817346309
788000,3.982122776128389,1.0,0.07,57.249804874246905,8.538660049438477,-169.06260681152344,-25.32345962524414,1.7730246394923994
789000,12.62635733954907,1.0,0.07,57.25015620242936,8.542332649230957,-169.07069396972656,-24.913818359375,1.7441205874627643
790000,7.453696747000238,1.0,0.07,57.25026877372371,8.559818267822266,-169.27835083007812,-25.395753860473633,1.7802812344443384
791000,6.075470437196284,1.0,0.07,57.25043495844299,8.557889938354492,-169.2709197998047,-25.5544490814209,1.7912183085069568
792000,4.694334453346733,1.0,0.07,57.25038604814218,8.5552396774292,-169.25611877441406,-25.728363037109375,1.8025125711737378
793000,3.215308129587868,1.0,0.07,57.25038216209702,8.557405471801758,-169.31089782714844,-26.210060119628906,1.8361150708810177
794000,11.552684987933882,1.0,0.07,57.250618998765106,8.555118560791016,-169.26625061035156,-25.889060974121094,1.8131539910061818
795000,3.280309093555565,1.0,0.07,57.25066648148218,8.539196968078613,-169.1331329345703,-26.220748901367188,1.835781473110116
796000,4.390115338454042,1.0,0.07,57.25073320312557,8.483226776123047,-168.5428924560547,-25.602357864379883,1.7945310120750255
797000,6.768352208030376,1.0,0.07,57.25086430925798,8.436334609985352,-168.0635223388672,-25.352521896362305,1.7762621696698218
798000,4.836390069866756,1.0,0.07,57.25086416662538,8.530349731445312,-169.05909729003906,-26.368587493896484,1.847861863156675
799000,5.87530918564268,1.0,0.07,57.25105096341226,8.470436096191406,-168.4347381591797,-25.865943908691406,1.8112012458174727
800000,5.116227442908308,1.0,0.07,57.251160244074754,8.53309440612793,-169.01011657714844,-25.269723892211914,1.771125352484361
801000,11.86297103493904,1.0,0.07,57.25145222223988,8.5358247756958,-169.14190673828125,-26.76702117919922,1.875298669281195
802000,8.425025216987015,1.0,0.07,57.2517117783251,8.51724624633789,-168.91697692871094,-26.14908218383789,1.8317296155244143
803000,13.20470673261711,1.0,0.07,57.25210029274111,8.559932708740234,-169.43551635742188,-27.569801330566406,1.9309751033740827
804000,3.460319046101148,1.0,0.07,57.25218765024894,8.529594421386719,-168.95895385742188,-25.00571632385254,1.7512520733678343
805000,3.749326389181245,1.0,0.07,57.25228349940854,8.536370277404785,-169.143798828125,-26.678878784179688,1.8694201816190616
806000,8.029078880260345,1.0,0.07,57.2525018141949,8.494393348693848,-168.65956115722656,-25.656723022460938,1.7963251005541496
807000,15.1882085137514,1.0,0.07,57.253008160696965,8.540092468261719,-169.1639862060547,-26.43749237060547,1.8510075256678562
808000,5.378593723213272,1.0,0.07,57.253086489271205,8.550469398498535,-169.28756713867188,-26.751266479492188,1.8727517734779728
809000,8.045731347303493,1.0,0.07,57.2532980134538,8.529850006103516,-169.05552673339844,-26.304964065551758,1.8420688405576358
810000,4.884363338480658,1.0,0.07,57.25319553078461,8.499227523803711,-168.74032592773438,-26.1008243560791,1.8275973564809143
811000,8.482339137216755,1.0,0.07,57.253475616902456,8.436928749084473,-168.14291381835938,-26.316665649414062,1.8422257707862941
812000,4.531372544653964,1.0,0.07,57.25344814456511,8.556352615356445,-169.34530639648438,-26.630615234375,1.8718423802349486
813000,6.809909547757657,1.0,0.07,57.2536635014612,8.544305801391602,-169.1884307861328,-26.13669204711914,1.832284727198275
814000,13.043748811940883,1.0,0.07,57.254035681160026,8.55420207977295,-169.23377990722656,-25.41813087463379,1.7796556827812953
815000,6.581662759307663,1.0,0.07,57.2541411509413,8.554678916931152,-169.28781127929688,-26.064857482910156,1.8287084504472157
816000,9.986068112517014,1.0,0.07,57.25448947024885,8.55427074432373,-169.24424743652344,-25.51824188232422,1.7881194518354244
817000,4.531759783500343,1.0,0.07,57.25448077521919,8.559098243713379,-169.3728485107422,-26.691871643066406,1.869510345968558
818000,4.185027772195071,1.0,0.07,57.25446336787428,8.52757453918457,-169.02203369140625,-26.067930221557617,1.8274848222148503
819000,5.3588593401763145,1.0,0.07,57.254469495909156,8.53355598449707,-168.95701599121094,-24.32413101196289,1.703832392491938
820000,4.15557408956095,1.0,0.07,57.25459590319974,8.524129867553711,-168.94557189941406,-25.482982635498047,1.7844002422649468
821000,4.3714515046567435,1.0,0.07,57.25464265733393,8.532829284667969,-169.04000854492188,-25.62042999267578,1.7934437967345915
822000,5.114695533016791,1.0,0.07,57.25466779975163,8.536102294921875,-169.06764221191406,-25.549942016601562,1.7889117803860055
823000,4.561281351383501,1.0,0.07,57.2545982427267,8.536467552185059,-169.14117431640625,-26.555103302001953,1.859084138884933
824000,3.609161856286538,1.0,0.07,57.254586615300624,8.528138160705566,-169.0538787841797,-26.467987060546875,1.8534648548728339
825000,10.251065500073786,1.0,0.07,57.25481352256643,8.530728340148926,-168.98086547851562,-25.06252098083496,1.7543805961460393
826000,17.260573109567826,1.0,0.07,57.255367165735585,8.529470443725586,-169.00747680664062,-25.57908821105957,1.7916933186630648
827000,6.051508414502675,1.0,0.07,57.25542401602535,8.53037166595459,-169.0609130859375,-26.230249404907227,1.8361274856051764
828000,3.641696369042306,1.0,0.07,57.25545925509107,8.536123275756836,-169.15357971191406,-26.72078514099121,1.8723495993617985
829000,4.872384250758396,1.0,0.07,57.25547503908919,8.52309799194336,-168.9243927001953,-25.275117874145508,1.7707846545910906
830000,8.605238892577052,1.0,0.07,57.25578528709866,8.535013198852539,-169.12631225585938,-26.444974899291992,1.854991674312718
831000,8.309768849472626,1.0,0.07,57.255966424405386,8.540343284606934,-169.2709503173828,-27.774738311767578,1.9468863806041483
832000,7.504800307692186,1.0,0.07,57.256143154864,8.53415584564209,-169.1240692138672,-26.48021697998047,1.860099013849729
833000,10.454121247755506,1.0,0.07,57.2564294405309,8.53515911102295,-169.1864013671875,-27.30166244506836,1.9117691587894834
834000,4.778945718658604,1.0,0.07,57.256567245069384,8.540388107299805,-169.0906982421875,-25.17312240600586,1.7644405869375268
835000,3.8221621023930683,1.0,0.07,57.256541550997454,8.529844284057617,-169.00912475585938,-25.511634826660156,1.786259044783697
836000,5.644520262586445,1.0,0.07,57.256616800415166,8.537398338317871,-169.1112060546875,-25.903270721435547,1.8140846981547831
837000,5.426445703580128,1.0,0.07,57.25671131600332,8.537271499633789,-169.11911010742188,-26.000829696655273,1.8229689250900152
838000,4.16660997422587,1.0,0.07,57.25686160607807,8.529497146606445,-169.0150604248047,-25.6063289642334,1.7946552495362118
839000,4.102712656615567,1.0,0.07,57.256863446784585,8.540454864501953,-169.16749572753906,-26.263277053833008,1.839716676152765
840000,14.135423054189939,1.0,0.07,57.25724577968686,8.539593696594238,-169.16619873046875,-26.366931915283203,1.8457374618098783
841000,6.951865018270805,1.0,0.07,57.25739577476384,8.54293155670166,-169.12496948242188,-25.304439544677734,1.7713536184564436
842000,7.092097116410215,1.0,0.07,57.257485467950694,8.53941535949707,-169.16708374023438,-26.388595581054688,1.8476742274502278
843000,12.87940476393919,1.0,0.07,57.25784387698368,8.532938957214355,-169.0616912841797,-25.744197845458984,1.8046934035568398
844000,5.06429071620525,1.0,0.07,57.25783446894904,8.542551040649414,-169.09307861328125,-24.88428497314453,1.741924725819026
845000,10.293531976267886,1.0,0.07,57.25810451568123,8.53908634185791,-169.20748901367188,-26.959857940673828,1.8894832790500733
846000,12.600240521740561,1.0,0.07,57.2584841185358,8.546111106872559,-169.1789093017578,-25.57278823852539,1.790978519097876
847000,4.610074058053165,1.0,0.07,57.25853891213555,8.545780181884766,-169.2066192626953,-25.967798233032227,1.821777326736426
848000,4.264654457611822,1.0,0.07,57.25856780340124,8.544144630432129,-169.1182403564453,-24.989360809326172,1.7493514559731844
849000,3.2506575401481608,1.0,0.07,57.25858800178969,8.542534828186035,-169.13836669921875,-25.494121551513672,1.7851723434623212
850000,6.760623385420939,1.0,0.07,57.25871559117312,8.532872200012207,-169.0869903564453,-26.061294555664062,1.828096331425157
851000,6.790210860895042,1.0,0.07,57.2589376762931,8.54450511932373,-169.19180297851562,-25.874225616455078,1.818269669928241
852000,12.435935246747434,1.0,0.07,57.25934028126136,8.544876098632812,-169.17138671875,-25.60585594177246,1.7930606513196878
853000,6.918597685547655,1.0,0.07,57.259381567096725,8.54487419128418,-169.15948486328125,-25.407625198364258,1.781048165483118
854000,4.285396209852255,1.0,0.07,57.259465719117806,8.545198440551758,-169.26034545898438,-26.835596084594727,1.8785103833132215
855000,5.069520571030568,1.0,0.07,57.25951536265619,8.542167663574219,-169.0775146484375,-24.636493682861328,1.7252127466437366
856000,3.682468040927049,1.0,0.07,57.25956059891629,8.542925834655762,-169.17092895507812,-25.847610473632812,1.8110787373103303
857000,5.250072986654095,1.0,0.07,57.25972398470091,8.543493270874023,-169.30039978027344,-27.6116943359375,1.9345044427254643
858000,5.327941050339601,1.0,0.07,57.25975610767814,8.542490005493164,-169.19557189941406,-26.27243423461914,1.8394096872798538
859000,4.203687150531053,1.0,0.07,57.259861228761835,8.540185928344727,-169.13497924804688,-25.723424911499023,1.801067668825428
860000,13.265234819452612,1.0,0.07,57.26025229003135,8.545441627502441,-169.2034149169922,-25.937101364135742,1.8168841393210966
861000,3.6716378643272027,1.0,0.07,57.260402357559855,8.533812522888184,-169.14111328125,-26.502470016479492,1.868072973000063
862000,6.909901454730193,1.0,0.07,57.26067272552748,8.542200088500977,-169.1920928955078,-26.1202392578125,1.8360774914643583
863000,11.554778801026236,1.0,0.07,57.26111503979826,8.540396690368652,-169.26107788085938,-27.409889221191406,1.9214318358370244
864000,9.597609476903715,1.0,0.07,57.26139814639472,8.534160614013672,-169.0931396484375,-25.899581909179688,1.8137754776832213
865000,10.75971460142161,1.0,0.07,57.26165534550591,8.545671463012695,-169.2390594482422,-26.35598373413086,1.8461689032474378
866000,12.237944064362072,1.0,0.07,57.26197049336744,8.536373138427734,-169.12356567382812,-25.88459587097168,1.820859088783327
867000,4.10426939454142,1.0,0.07,57.26200598688455,8.539813041687012,-169.17050170898438,-26.19519805908203,1.833991409451301
868000,12.125138436782414,1.0,0.07,57.262333846814784,8.545144081115723,-169.23158264160156,-26.30850601196289,1.8418856081436883
869000,8.496664502399671,1.0,0.07,57.262515367794634,8.54959487915039,-169.33497619628906,-27.15436553955078,1.901155043521286
870000,3.6051622115300357,1.0,0.07,57.26253335215631,8.523043632507324,-168.97354125976562,-25.674226760864258,1.799850192776572
871000,4.092216129366052,1.0,0.07,57.26264369576638,8.51552677154541,-168.93896484375,-26.230188369750977,1.8386883785855412
872000,3.8634379033105306,1.0,0.07,57.26254967997694,8.543680191040039,-169.1560516357422,-25.385879516601562,1.780066387378318
873000,6.363479270937725,1.0,0.07,57.26257382133472,8.541560173034668,-169.25704956054688,-27.167888641357422,1.9017575446731525
874000,12.527917900451001,1.0,0.07,57.26289247560319,8.542330741882324,-169.2743682861328,-27.253862380981445,1.9105793906049888
875000,3.742221463020597,1.0,0.07,57.262860507645286,8.51258373260498,-168.89671325683594,-26.0283203125,1.824702506575033
876000,4.458193130323322,1.0,0.07,57.26272738503665,8.524136543273926,-168.96929931640625,-25.490089416503906,1.7843349269237032
877000,28.145847501730188,1.0,0.07,57.26360486397988,8.526976585388184,-169.11773681640625,-27.14257049560547,1.9023546909717302
878000,4.173917076891744,1.0,0.07,57.26366076037738,8.521878242492676,-168.95240783691406,-25.491111755371094,1.7868697402538483
879000,9.117547469160268,1.0,0.07,57.26389075992158,8.52123737335205,-169.0154266357422,-26.481508255004883,1.8555126639196198
880000,6.73850712331282,1.0,0.07,57.264013125273415,8.526976585388184,-168.9857635498047,-25.2668399810791,1.7692034275188329
881000,3.900177147581701,1.0,0.07,57.264042928076584,8.523979187011719,-168.98138427734375,-25.601116180419922,1.794114747543725
882000,8.617791320397403,1.0,0.07,57.2641844621197,8.52110481262207,-169.05862426757812,-27.096126556396484,1.8991384948786953
883000,12.589214681689022,1.0,0.07,57.26454739892995,8.52538013458252,-169.0273895263672,-26.063945770263672,1.8249095722923618
884000,5.391219010596594,1.0,0.07,57.26460486811397,8.529016494750977,-169.05015563964844,-25.85613441467285,1.8118386765264825
885000,7.350052343083511,1.0,0.07,57.26475041298003,8.51979923248291,-168.93154907226562,-25.400888442993164,1.7832173335566706
886000,6.656638466366673,1.0,0.07,57.264693731947375,8.500556945800781,-168.7872314453125,-26.112518310546875,1.8279243680152102
887000,16.325560098734616,1.0,0.07,57.26522401692017,8.527908325195312,-168.9371337890625,-24.079059600830078,1.7078834639482254
888000,10.175016804446043,1.0,0.07,57.265504751336294,8.520222663879395,-168.99342346191406,-26.168245315551758,1.8387505440614744
889000,5.4148679694828745,1.0,0.07,57.265507998336766,8.53233528137207,-169.093505859375,-25.97379493713379,1.820044960007068
890000,4.44558217860264,1.0,0.07,57.265543402452735,8.526086807250977,-169.07174682617188,-26.519668579101562,1.8594090657525393
891000,3.5446866050667025,1.0,0.07,57.26556151318074,8.53132152557373,-169.09153747558594,-26.057209014892578,1.827853969676031
892000,4.182071380104164,1.0,0.07,57.26556017842092,8.531577110290527,-169.05787658691406,-25.566530227661133,1.7916924956923435
893000,4.830320062200742,1.0,0.07,57.26571142460269,8.534221649169922,-169.10391235351562,-25.873626708984375,1.8113511736649592
894000,5.475246546037382,1.0,0.07,57.265767964899766,8.529916763305664,-169.10763549804688,-26.497764587402344,1.857111050229288
895000,3.671821149410678,1.0,0.07,57.26579645004708,8.5066499710083,-168.87962341308594,-26.51131248474121,1.8572665077544586
896000,5.284734505461213,1.0,0.07,57.265938799762885,8.53101921081543,-169.0087432861328,-24.953731536865234,1.7469085715711878
897000,9.771153675405701,1.0,0.07,57.26617135968007,8.529966354370117,-169.06605529785156,-25.877653121948242,1.8138752236470521
898000,6.434993087713801,1.0,0.07,57.26631995767161,8.53375244140625,-169.09991455078125,-25.85580825805664,1.8101860389880458
