step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
610000,-276.1644998180196,1.16006157075785,0.07,1.1521864017751482,0.019901113584637642,36.84641647338867,-2.136134624481201,0.10549725272248392
611000,2588.732712227258,1.1607911203841703,0.07,1.1520677789490517,0.17357656359672546,-198.36709594726562,4.055480480194092,1.6315659400265046
612000,2441.5982059967178,1.1612153397556073,0.07,1.1519273975964268,0.22566227614879608,-183.94400024414062,6.573856353759766,0.8128842784538556
613000,2694.135312376158,1.1619711043725711,0.07,1.151957319861819,1.1126649379730225,-202.80938720703125,5.762002468109131,1.4258738773182973
614000,2688.2749732869474,1.1626680221905745,0.07,1.1518940180712813,1.29304838180542,-211.3450164794922,8.091693878173828,2.3917917968523206
615000,2824.6412092643945,1.1635913460124405,0.07,1.1518894498811934,0.09730307757854462,-210.00706481933594,8.143668174743652,1.8060343753948476
616000,2731.4820705790466,1.16432057012348,0.07,1.1518247997645352,0.0020598804112523794,-216.80386352539062,-1.0993056297302246,2.4920500217423296
617000,2751.468698668287,1.1652325357142501,0.07,1.151892333883172,0.89592045545578,-210.35179138183594,5.285098075866699,1.7159704235775939
618000,2845.0170137439222,1.1662171646058985,0.07,1.151969921258826,0.09023340046405792,-229.1703338623047,5.297191143035889,1.7614217575729154
619000,2923.520211694037,1.1673202663684015,0.07,1.1520558439953632,0.9515652060508728,-224.09881591796875,3.0215353965759277,2.5707763766673315
620000,3118.667237502282,1.1688959255451992,0.07,1.1524307823613178,1.7931368350982666,-241.96270751953125,6.737574100494385,2.0304999182695194
621000,3040.3817471767507,1.1701811446739652,0.07,1.1526457605819171,0.01237420178949833,-240.697998046875,3.605903148651123,2.5057660441214007
622000,3106.3555285589705,1.1715937729354102,0.07,1.152941283436102,0.5846834182739258,-240.74520874023438,8.552484512329102,2.0320224132687117
623000,-275.68374533562513,1.1725687055201788,0.07,1.1541282353962201,0.023141933605074883,47.27665328979492,-2.7986340522766113,-0.01686155715980206
624000,-251.7760571976999,1.1735237253676158,0.07,1.1549255227836852,0.015213551931083202,41.041996002197266,3.02707576751709,-0.6047650049269859
625000,2894.13730164425,1.1748011570757557,0.07,1.1551407458266203,0.5069674253463745,-244.46458435058594,3.104395866394043,2.8935299056054244
626000,-320.54084441937675,1.175856333087469,0.07,1.1560896144400008,0.0025714130606502295,45.58226776123047,-2.666196823120117,-0.20387551581346608
627000,2918.4248483070774,1.176822173373636,0.07,1.156050768675467,0.0007963457610458136,-226.3253173828125,4.147023677825928,2.0498745409891734
628000,3031.340945404829,1.1780162301558346,0.07,1.1561701150897399,0.04866417869925499,-233.50701904296875,0.8392128944396973,2.328335993568863
629000,2806.109252735123,1.178940099472132,0.07,1.1561912392337268,6.0649518966674805,-212.2385711669922,5.26513671875,1.836313545937194
630000,2923.673616623592,1.1799508666038048,0.07,1.1562504255952655,0.0022320416755974293,-227.80908203125,7.968664646148682,2.2042579352782563
631000,3041.839947002896,1.181218269783517,0.07,1.1564593517299084,0.689853847026825,-242.11814880371094,5.667374610900879,2.258652694045623
632000,2943.17746914955,1.1822481385040335,0.07,1.1564895039499943,1.2343336343765259,-231.22084045410156,1.9654121398925781,2.673785947577726
633000,2893.5447511388365,1.1832022856964535,0.07,1.1565165197997365,0.004052575211971998,-235.2606964111328,2.5801401138305664,2.723494328524237
634000,3223.269424871177,1.1848328309096365,0.07,1.15684469146495,0.5483208894729614,-252.3481903076172,-1.6362693309783936,3.24159393419853
635000,3171.8267532809864,1.1863586843952783,0.07,1.1571491184072158,0.5428515076637268,-244.21090698242188,4.000245571136475,2.3157127684941607
636000,3109.995440425564,1.1877236627101506,0.07,1.1574107155094826,1.049912452697754,-233.35145568847656,3.090026378631592,2.1492890024838847
637000,3121.6208213942027,1.1892121800723399,0.07,1.157774701209166,0.0351032130420208,-257.37164306640625,-0.27132368087768555,3.008390813139151
638000,3099.298981520421,1.1905229187600355,0.07,1.157982556131426,0.172759547829628,-233.23062133789062,6.364134311676025,2.4010009929473757
639000,3045.241825201111,1.1916802641898605,0.07,1.1581472994953794,0.003573140362277627,-236.03872680664062,4.1511640548706055,1.8107209202294152
640000,3132.6712013014026,1.1930024870194342,0.07,1.1583977975530273,0.006258862093091011,-244.83953857421875,4.555023670196533,2.874457079514972
641000,3146.8121478567195,1.1943599655313557,0.07,1.1586459141954677,1.9116783732897602e-05,-247.66273498535156,-1.442441463470459,3.675956424922486
642000,3160.7462654529213,1.1958244405562248,0.07,1.1589413409833338,0.012853587977588177,-243.68191528320312,7.252723693847656,2.167990927835635
643000,3125.9887345435423,1.1971115871019058,0.07,1.159103292781017,7.318456172943115,-232.1172637939453,5.995134353637695,2.204891921333834
644000,3172.3120184421055,1.1985290053832505,0.07,1.1593719301958525,1.4111578464508057,-241.76113891601562,4.869633674621582,2.4526571131922568
645000,3146.6329570728826,1.1999255031105802,0.07,1.1596104271619996,0.09313862770795822,-246.19654846191406,5.611909866333008,2.6085696525769646
646000,-320.30808131022667,1.2009958354816765,0.07,1.1608239304139059,0.001076888176612556,52.45071029663086,1.4004545211791992,-0.3144766791701999
647000,-324.2007013765081,1.2020565403499202,0.07,1.1619000904259005,0.034678079187870026,52.95464324951172,5.943593502044678,-0.7727635074146216
648000,-332.8886157649465,1.203148375711382,0.07,1.1629982615551904,0.00017360635683871806,54.10115432739258,4.408977508544922,-0.6655519062798138
649000,2468.411477093893,1.203914366636983,0.07,1.1629672664285349,9.561716079711914,-202.2900390625,17.9908447265625,1.492336631307069
650000,2940.482723856711,1.2048317591884086,0.07,1.1627157767314096,0.010699558071792126,-197.38340759277344,11.639053344726562,1.2635112420194154
651000,2969.5293134043013,1.205830562141486,0.07,1.162585783185248,4.63994836807251,-200.0610809326172,9.768505096435547,1.909364966412296
652000,3167.279421039981,1.2071487578852305,0.07,1.1625871169113347,0.07776502519845963,-236.0987548828125,10.248544692993164,2.3024546464835995
653000,3067.115425346632,1.2081713761958424,0.07,1.1624932539783124,0.35812658071517944,-221.8060302734375,7.441994667053223,2.1168838705458137
654000,2957.0636818253265,1.2090269256106116,0.07,1.162393246077077,0.08972784131765366,-219.93031311035156,1.6554601192474365,2.869684032864995
655000,2855.270345838798,1.2097653765611696,0.07,1.1622803867954548,3.8190114498138428,-215.08126831054688,4.587506294250488,1.746432208432974
656000,3042.203977519434,1.2108569319969467,0.07,1.1623073053651574,0.6711124181747437,-224.34854125976562,2.7995448112487793,2.89373253801323
657000,2999.3945549350706,1.2118131813677717,0.07,1.1622643185304948,0.5734504461288452,-224.20697021484375,3.639026641845703,2.6778752537251997
658000,2813.9158706698813,1.2127030355491777,0.07,1.162256266700567,0.10073243826627731,-219.81472778320312,0.8330001831054688,2.8341882538697716
659000,2997.5587566279555,1.213529647572948,0.07,1.162161923417561,0.04986114427447319,-223.8041229248047,-0.33562183380126953,3.1357575675792058
660000,3062.1834187211784,1.214521781255913,0.07,1.162164489438484,0.024547329172492027,-227.8609161376953,8.876580238342285,1.6774367627519449
661000,3042.1360781171657,1.2155033595884106,0.07,1.1621644811526444,0.9172424077987671,-227.21694946289062,2.5897607803344727,2.3551524541399913
662000,3034.406893739993,1.216444631964754,0.07,1.162188868056342,0.400679349899292,-223.48826599121094,6.147119522094727,1.5383595146478268
663000,3058.7185835511177,1.2174442087430117,0.07,1.162303351464299,0.010215739719569683,-236.49325561523438,4.208011150360107,1.9975423210069427
664000,3061.677904345687,1.2184403363283354,0.07,1.1623884456422282,16.83325958251953,-235.9198455810547,2.89359188079834,2.6905772584306114
665000,2192.8248422557153,1.2194366792945563,0.07,1.1627136230636759,0.005887905135750771,50.281471252441406,4.423759460449219,-0.7281388977139089
666000,2896.325804671352,1.220131424291192,0.07,1.162656996438492,0.004792717285454273,-228.63877868652344,1.3957653045654297,2.6187920544925785
667000,2975.8923572944705,1.2210086838085727,0.07,1.162672085887387,4.05865478515625,-228.79852294921875,7.983945846557617,2.135744362416465
668000,3191.6351145154194,1.2222060616238515,0.07,1.162806941636748,0.0008717459277249873,-240.84339904785156,1.9995784759521484,2.7772303647537586
669000,3115.048767976696,1.2234624489204637,0.07,1.163007500674305,0.3417641520500183,-247.45626831054688,3.507969379425049,2.8646678278338404
670000,3279.51172673083,1.224892567446122,0.07,1.1632842599295106,0.14687222242355347,-247.0658721923828,1.9589653015136719,2.608087917812518
671000,3341.551789733672,1.2264642699902202,0.07,1.1636274261575454,0.033037059009075165,-252.96449279785156,5.440685749053955,2.3788170354104095
672000,3271.1290371677983,1.227937395187561,0.07,1.1639013343870008,0.028133289888501167,-246.36045837402344,0.8598566055297852,3.172878910645953
673000,3203.8755746748793,1.229278296000162,0.07,1.16412453404582,0.5019736289978027,-241.79917907714844,2.8586630821228027,2.282526010003065
674000,3223.6344707455805,1.2306033652497481,0.07,1.1643575096665033,0.2285853922367096,-242.51170349121094,3.573556900024414,2.3077903138362386
675000,3052.4944512097663,1.2315090403917721,0.07,1.1643795729023354,2.757533073425293,-218.52809143066406,4.948810577392578,2.86819255658828
676000,3038.7788585337203,1.2323260689238986,0.07,1.1643755288606417,0.05697242170572281,-231.84573364257812,3.4092869758605957,2.0197485814286043
677000,3052.2401760554008,1.2333090284895518,0.07,1.164438020188624,3.155982732772827,-218.8436279296875,4.94527530670166,1.970186166176593
678000,3310.468769397678,1.234815801216744,0.07,1.1646962919077228,1.983977198600769,-240.8917694091797,2.924933433532715,2.6768904125537785
679000,3216.766959534221,1.2361022347847634,0.07,1.1648924624876962,0.05428425595164299,-240.52198791503906,5.338819980621338,1.563837732294702
680000,3176.085031135129,1.237321455957856,0.07,1.1650489649270803,10.222197532653809,-217.03208923339844,6.578038215637207,1.8983451160839284
681000,3119.330992733352,1.2383754239443818,0.07,1.1651530629479239,0.07977259159088135,-222.8955078125,1.9138176441192627,1.268605166649078
682000,2939.445392639275,1.2391455113569205,0.07,1.1651378265636427,3.7596664428710938,-220.55918884277344,6.560735702514648,2.3657802636240723
683000,2766.8709511445777,1.2397123097304776,0.07,1.1650443954849898,0.12030662596225739,-212.4221954345703,9.207727432250977,1.4971216326744585
684000,2966.2383869423134,1.2404273355696238,0.07,1.1649885034920986,0.0025573871098458767,-217.4449920654297,2.6697804927825928,2.7264193124732574
685000,3072.3220071228316,1.2413213971794448,0.07,1.1650491221235435,0.009076079353690147,-226.76194763183594,4.53311014175415,2.130772098588745
686000,3176.8697674260093,1.2423817720876305,0.07,1.1651416697036578,1.5584295988082886,-235.23257446289062,7.828993797302246,1.2833152996701367
687000,3029.0192822797103,1.2433710795399195,0.07,1.1652148395668378,1.1331332921981812,-236.15586853027344,1.0141892433166504,2.1096507499720247
688000,3416.321080939175,1.2449058348441797,0.07,1.165473883329704,6.110551357269287,-237.38662719726562,8.070749282836914,1.676256135286153
689000,3308.7306774585595,1.2462724648634886,0.07,1.16567941945337,0.4740819036960602,-238.3429718017578,3.9811525344848633,1.7862055492406723
690000,3369.2120998894006,1.24772590346754,0.07,1.165944202404138,0.0008124569430947304,-248.1805877685547,2.5308609008789062,2.7832426187237647
691000,3198.856410729634,1.2488071617793224,0.07,1.1660218908203863,1.6849905252456665,-229.54734802246094,5.742354869842529,3.158737698844831
692000,2857.440561701807,1.2494517096870543,0.07,1.16594566573506,4.340798854827881,-217.28375244140625,3.7889652252197266,2.2127917149630454
693000,2858.96047124244,1.2500146397682088,0.07,1.1658439412043797,0.016640283167362213,-213.70799255371094,1.8979954719543457,2.687814306691221
694000,2133.1892309830673,1.2507142782879526,0.07,1.1659933390538049,0.08550263941287994,48.32194900512695,-0.8665242195129395,-0.2282717481479357
695000,3129.00179746477,1.2518018269722861,0.07,1.1661003663510783,1.8865379095077515,-226.1179962158203,0.20578670501708984,3.1181115080439192
696000,3187.5912277620405,1.2529084794631857,0.07,1.1661183482005946,25.130279541015625,-178.80589294433594,5.46027135848999,0.5452166605077591
697000,3015.0022731734757,1.2536245066419631,0.07,1.1659585176760554,101.30306243896484,-195.9767303466797,9.300487518310547,1.1338342546732592
698000,3309.6028444766457,1.254829866092613,0.07,1.1660120051348415,0.2729756534099579,-237.92543029785156,-0.19656586647033691,3.1457025005535
699000,3207.3836360179207,1.2558263334421262,0.07,1.1659494405499637,0.9195106625556946,-236.22991943359375,5.534608840942383,2.8758344971622964
700000,3293.376970745653,1.2570204084602457,0.07,1.1660309624431933,0.0003610381972976029,-236.81369018554688,3.3439273834228516,2.5644000283929524
701000,3013.521648401791,1.2579221052387675,0.07,1.1660409933411802,0.8465624451637268,-224.1472625732422,-1.426646113395691,2.9578215632365565
702000,3043.8183356665086,1.2588452980008566,0.07,1.1660705001330347,0.022148309275507927,-239.5561981201172,4.50590181350708,2.2683341422567516
703000,3199.4893397563224,1.2597622753826259,0.07,1.165991538027677,1.8129204511642456,-234.28048706054688,3.5764427185058594,2.603210880756512
704000,3337.7836221528287,1.261072920505307,0.07,1.1661314713832316,0.3219762146472931,-237.85888671875,7.826939105987549,2.2282228683847576
705000,3414.8074453995273,1.2625144108506496,0.07,1.166319669806949,0.06915077567100525,-230.85218811035156,1.5803632736206055,2.4589695456543414
706000,3475.6520590952396,1.2641742877038655,0.07,1.1665937718610928,0.05883118882775307,-237.1869659423828,3.6040163040161133,1.982010687533483
707000,3523.891689925122,1.265755925802539,0.07,1.1667959307248525,4.135338306427002,-261.7478942871094,7.30450963973999,2.934530838953639
708000,3488.8436603633836,1.2672678553249532,0.07,1.1669479984412394,1.8412208557128906,-243.5741424560547,5.583837032318115,2.7475181632809793
709000,3540.4134223236497,1.2689803546783671,0.07,1.167227193941448,2.8595378398895264,-246.7245635986328,8.689090728759766,2.512531946363147
710000,3570.443088787608,1.2706892614136904,0.07,1.1675433146954906,0.37349116802215576,-268.6318054199219,4.527271747589111,3.0023115964708382
711000,3614.790134011366,1.2724945227301907,0.07,1.1678891256727095,0.026783153414726257,-252.14749145507812,3.5744528770446777,2.1285752693345246
712000,3477.3251587778236,1.2739386380000226,0.07,1.1680516353898898,0.12155720591545105,-241.82333374023438,1.972287654876709,2.583250133604523
713000,3297.2835829577552,1.2750939921430058,0.07,1.168148402152964,5.305858135223389,-241.3854522705078,3.880283832550049,1.8955668105602854
714000,3513.905110098644,1.2765845457185445,0.07,1.1683833605179181,0.493520051240921,-249.7193603515625,8.587326049804688,1.6939811923661257
715000,-346.7177326565579,1.2777529642674732,0.07,1.1694148954555443,0.00013319826393853873,43.755611419677734,0.8708648681640625,-0.2517811770528306
716000,3251.5704515086272,1.2788648251244819,0.07,1.1694942030960969,1.3228431940078735,-225.17800903320312,1.5799429416656494,2.1068971784624857
717000,2786.685470492623,1.2795825328905324,0.07,1.1695052969238335,1.5231890678405762,-214.72080993652344,6.64058780670166,2.035639850108701
718000,3090.9772833495367,1.2802450470247981,0.07,1.1693626832680146,0.05510052666068077,-223.53518676757812,1.1389031410217285,2.7579714362231575
719000,3171.090833900881,1.2810824577814115,0.07,1.169292832326489,0.12248382717370987,-232.5249786376953,1.3117179870605469,2.9715412024371193
720000,3425.1641459484144,1.2823227560734711,0.07,1.169382626585066,1.0430798530578613,-242.35743713378906,6.038721561431885,1.9412217591773044
721000,3454.2110318933883,1.2837654057052166,0.07,1.1695832871649676,0.2051810324192047,-239.651611328125,2.2393970489501953,1.8562558465005377
722000,3354.50763949088,1.284933090484716,0.07,1.1696472950106982,0.9427893161773682,-244.27467346191406,6.695624351501465,3.3101594917493444
723000,3157.530497029921,1.2857478946666958,0.07,1.1696026849543655,0.5625918507575989,-230.9760284423828,1.9288201332092285,3.5689736557477003
724000,3295.8018103252302,1.2867945132165919,0.07,1.1696852785156167,0.0014910269528627396,-240.6545867919922,1.2428007125854492,2.510098289367741
725000,3386.5045902631937,1.2879733093771053,0.07,1.1698008112303675,1.381076455116272,-232.1350555419922,7.268041133880615,1.4541796916000047
726000,3608.6085901538277,1.2896076497194395,0.07,1.1701194670827595,29.87744903564453,-247.85655212402344,-0.20116472244262695,3.3375032648113416
727000,2783.820006815842,1.2898719654022637,0.07,1.1698785114433676,0.05933710187673569,-205.6051483154297,0.62259840965271,2.3386092907656484
728000,2505.5286076652997,1.289802928705915,0.07,1.16953849516694,2.2121814708953025e-06,-194.98399353027344,3.182203769683838,1.529032797982329
729000,2914.205593423958,1.2901145124723066,0.07,1.1693231554567738,0.0964631512761116,-209.97637939453125,1.3232321739196777,2.715883988467436
730000,2980.886976823176,1.2905447964344563,0.07,1.1691503729527668,0.05206326022744179,-220.6514129638672,4.50766658782959,2.2485013388623063
731000,3235.1221765809114,1.291437876746914,0.07,1.1691592208637447,3.005779504776001,-239.4995574951172,4.43870210647583,2.26306865400979
732000,3048.515731817522,1.2920872748842915,0.07,1.1690210484302324,0.6919854283332825,-215.27732849121094,2.254647731781006,2.108582155807877
733000,3347.501678339224,1.2931715791257006,0.07,1.1690921433195958,1.1641727685928345,-235.72854614257812,5.935001850128174,2.147358041524045
734000,3356.050924935411,1.2942834047436091,0.07,1.169152008476438,3.724971055984497,-232.6809844970703,6.848392963409424,2.3551033630156337
735000,3398.732577088855,1.2954626209591862,0.07,1.1692545084826982,6.38364315032959,-246.05084228515625,1.4565153121948242,2.7542555430407587
736000,3347.441939301182,1.296582908781196,0.07,1.1693220648424931,1.346722960472107,-238.6527862548828,0.12116575241088867,3.0984261206551085
737000,3421.2776759857,1.297750692875924,0.07,1.1694086041298317,0.00023187254555523396,-246.78717041015625,0.3078134059906006,3.5192693616734245
738000,3426.309299837241,1.29896368487157,0.07,1.1695079652676008,0.5656424760818481,-244.9464874267578,-1.559075117111206,2.955698299231675
739000,3365.0034932919402,1.3000979788390774,0.07,1.1695755681569098,0.41540586948394775,-240.74313354492188,-0.41268014907836914,2.781458454780684
740000,3404.215915979287,1.3011843921613588,0.07,1.1696264282651792,2.312501907348633,-241.3388214111328,4.417426109313965,2.603962024352701
741000,3381.6504646207686,1.3022962119658907,0.07,1.1697003071556729,0.04827011004090309,-260.8879699707031,5.5929999351501465,2.8460354974915365
742000,3365.5862482465323,1.3033640381286589,0.07,1.169733968312245,0.08586972206830978,-242.764404296875,6.591384410858154,2.082424786085308
743000,3617.8269650869497,1.3048609273066973,0.07,1.169973814618429,1.149686336517334,-253.81710815429688,8.224384307861328,2.516600089810135
744000,3538.848775856817,1.3062279441381763,0.07,1.1701195750045805,113.7093505859375,17.388721466064453,3.9763221740722656,1.0168332303452892
745000,176.84262964089376,1.307364051062059,0.07,1.1709697110286985,0.01467374712228775,44.565765380859375,3.124527931213379,-0.4448075863852009
746000,2576.1818159206728,1.3075413260133915,0.07,1.1707520993015046,0.15606689453125,-205.61354064941406,2.2151260375976562,2.9519709357169166
747000,2687.687001799817,1.3078977860394427,0.07,1.1705740802164362,2.003945827484131,-146.7856903076172,-0.658318042755127,-0.13294438501373013
748000,3244.390987332125,1.308683121556771,0.07,1.1704770879627124,0.073851577937603,-216.30494689941406,2.1645689010620117,2.6735694947732904
749000,3262.8590782569922,1.3094384587117338,0.07,1.170345228641664,0.03861481696367264,-224.5888671875,3.334416389465332,2.4864765859548137
750000,3183.1281428292205,1.3101808365276444,0.07,1.1702258216395878,3.084359645843506,-223.61781311035156,3.291708469390869,2.4384489116806884
751000,3471.1904556098602,1.3113701965514004,0.07,1.1702499987005166,0.07282083481550217,-217.44439697265625,8.436117172241211,1.3377448470544282
752000,3495.389606384925,1.3126874086327365,0.07,1.1703004740740717,8.412363052368164,-237.78274536132812,7.998114109039307,2.715508278289745
753000,2753.588209623688,1.3135717981090984,0.07,1.1703506293962205,0.08270101249217987,43.633338928222656,3.307943344116211,-0.27896004172340505
754000,1827.319925381848,1.3145868335819526,0.07,1.1707398604675043,0.34852907061576843,44.27695846557617,-4.192429065704346,0.32747403821183135
755000,-341.22853552964636,1.315725828890503,0.07,1.171832576970948,0.13229995965957642,49.22985076904297,0.28886985778808594,-0.42519443075830315
756000,2832.4739194344907,1.3160146109647055,0.07,1.1715476404922496,0.2291051745414734,-189.1726531982422,3.586318016052246,1.1136864087722627
757000,3178.0580301812815,1.3167351299272163,0.07,1.1714175708957797,0.5055119395256042,-212.3903350830078,5.4318389892578125,1.8287463679729858
758000,3350.164047102537,1.3176670144719007,0.07,1.171332961881971,0.007327272556722164,-216.30117797851562,5.633831977844238,2.3471866869753937
759000,3444.2066849201515,1.3187674367225184,0.07,1.1712838224106008,2.179705858230591,-228.7753143310547,7.278417110443115,1.7138094606912757
760000,3426.0220746714704,1.3198005002262383,0.07,1.1711787595592795,1.0081889629364014,-231.29917907714844,7.451722145080566,2.9612747321059283
761000,3626.683947019871,1.3211847251475644,0.07,1.171252478748927,50.50951385498047,-173.1257781982422,5.577752113342285,2.352409270388808
762000,3506.4136485858066,1.3224037700214233,0.07,1.1712664365472465,0.25982555747032166,-223.0690460205078,4.813745975494385,2.345358018337684
763000,3492.1842627301376,1.3235275297986093,0.07,1.17125675604075,0.37141236662864685,-231.47494506835938,8.75313949584961,1.5757234704991836
764000,3519.2045298383705,1.3248446445674338,0.07,1.1713628452807296,0.1828603893518448,-246.7795867919922,3.965660572052002,3.2723831739366496
765000,3562.218884879626,1.3260579196381723,0.07,1.1713952142444564,0.2783055305480957,-243.92245483398438,2.6131458282470703,2.3491694663779943
766000,3722.5200304518385,1.3275806225162194,0.07,1.1715418342933182,2.399143695831299,-250.44078063964844,2.646848201751709,2.520944607997835
767000,3751.794145303664,1.329130994070146,0.07,1.1717070907842007,0.1453237235546112,-253.47445678710938,8.705209732055664,2.259433410234734
768000,3561.786225995775,1.3303746672180896,0.07,1.1717553502288547,0.9328233599662781,-246.91944885253906,7.332145690917969,1.7579802681378685
769000,3522.4399701183684,1.331435044557009,0.07,1.1717300246264215,0.0009182855719700456,-230.29225158691406,0.5435526371002197,2.3374886562598705
770000,3534.4777506538594,1.3325260731282864,0.07,1.171737821891121,0.7053496241569519,-243.19113159179688,3.509922981262207,2.777889144540193
771000,3489.686266646758,1.3335066488483216,0.07,1.1717111388756298,2.951616048812866,-248.74168395996094,7.281522750854492,2.6950198192926376
772000,3554.3201880013316,1.3347581250351428,0.07,1.1717826718794881,0.03884796425700188,-246.55860900878906,3.5140318870544434,2.846765784907315
773000,3565.0429255096806,1.3360133109097319,0.07,1.1718585085450721,0.006136283744126558,-251.62005615234375,3.6090331077575684,2.9371757277408306
774000,3520.826089999339,1.337187968403505,0.07,1.1718847703962638,0.0016908090328797698,-246.43582153320312,1.1009163856506348,3.1509336142410556
775000,3715.405337496049,1.3386847784046114,0.07,1.1719770671067953,1.2732374668121338,-248.762939453125,9.270444869995117,3.3624829458239294
776000,3615.9288522860197,1.340104748341595,0.07,1.17209372512827,0.027051862329244614,-261.0523681640625,7.56991720199585,2.733653902150001
777000,3329.3336060486527,1.3413307993786006,0.07,1.1721839266350202,0.0012188946129754186,-248.67909240722656,5.141715049743652,2.925727082955662
778000,3660.838027655497,1.3429418628639302,0.07,1.1723394362762602,1.7117762565612793,-254.48574829101562,5.776832103729248,2.37454489675482
779000,3654.3820240021078,1.344410789607258,0.07,1.1724530896272276,0.2243780642747879,-245.3663787841797,2.1600823402404785,2.689584505757538
780000,3491.7030795335854,1.3457321568050247,0.07,1.1725522867684408,0.6614243388175964,-257.6603698730469,2.8008084297180176,3.013666420610999
781000,3454.55619716351,1.3469504639613938,0.07,1.1725774585925395,0.516730785369873,-239.99806213378906,1.58396577835083,3.1081426539477954
782000,3515.4415993403777,1.3479823258273007,0.07,1.1725550064987946,0.8953849077224731,-240.10589599609375,-2.0485236644744873,3.178470038059996
783000,3368.321185461258,1.3488323282025683,0.07,1.1724932429844817,0.16920509934425354,-242.81686401367188,1.8039970397949219,3.0827293614876297
784000,-346.39327068564,1.3499860323441697,0.07,1.1736895533482896,0.039779115468263626,48.414798736572266,-3.3304924964904785,0.013274315915470042
785000,3005.537898470278,1.3502729044725073,0.07,1.1733964824949101,0.31639036536216736,-217.1544952392578,1.482680320739746,3.5129338370438905
786000,3327.728776305877,1.350964320122292,0.07,1.173294727784056,8.54739761352539,-237.34637451171875,8.323339462280273,2.7493020711082625
787000,3280.0431661529115,1.351676685654575,0.07,1.173217640345943,1.3203115463256836,-224.89053344726562,6.735054016113281,1.424755516044124
788000,3151.5115974921405,1.3523639887871828,0.07,1.1731582916596508,0.030890891328454018,-235.4771728515625,5.0366973876953125,2.8134191330724003
789000,3693.8806803433718,1.3537333304814745,0.07,1.1733038131839053,1.2697439193725586,-256.3607177734375,6.322556495666504,2.4566861001111167
790000,3477.508009284855,1.3546336667740977,0.07,1.173234019021752,0.45778509974479675,-240.5810546875,6.071511268615723,2.119565055118753
791000,3324.6488487088895,1.3553751347220793,0.07,1.1731452292191678,0.1186867207288742,-238.828369140625,6.576905727386475,1.8753783047045796
792000,3274.229763233183,1.3560583751482271,0.07,1.173037282258531,1.0030156373977661,-218.96865844726562,6.61606502532959,2.096088326327503
793000,3464.0000537809287,1.3569645061512776,0.07,1.17299588680026,0.4173452854156494,-239.19320678710938,-2.746135711669922,2.628723236216994
794000,3488.1735773535556,1.3579429514345616,0.07,1.1729897432757985,0.0073043652810156345,-235.74627685546875,5.005667686462402,3.1937893153548758
795000,3571.1070582595207,1.3591504519776778,0.07,1.1730673036162957,0.004119007382541895,-244.4957275390625,1.684309482574463,3.184786031638149
796000,3486.0342942072148,1.3601700146795068,0.07,1.1730639355673864,4.378771781921387,-236.13922119140625,9.401041030883789,1.910446272397658
797000,3475.8783014035985,1.361087721174269,0.07,1.1730157759883464,0.6495927572250366,-248.69424438476562,2.0467891693115234,3.3511734128837927
798000,3402.0996072297535,1.3620779441544746,0.07,1.1729717270511475,0.4065916836261749,-228.5039520263672,1.7853336334228516,2.559489877210265
799000,3455.798728897219,1.3631213392534014,0.07,1.1729523068841663,0.7367897629737854,-234.1331329345703,5.914819717407227,2.8321318919413456
800000,3557.4690423418224,1.3642337803170164,0.07,1.1729495926744766,0.2837849259376526,-247.74383544921875,7.8393659591674805,2.2040334663902743
801000,3539.227432854853,1.3653254520722848,0.07,1.1729261429200257,2.0827817916870117,-225.42581176757812,4.5648512840271,1.3219766422063097
802000,3813.5458199887757,1.3668589234249104,0.07,1.1730878606528248,0.3749541938304901,-240.6915283203125,8.886594772338867,1.8711200863887236
803000,3654.5535543478145,1.3681296976640915,0.07,1.1731329566466884,0.079341821372509,-242.41629028320312,6.603143215179443,2.6067656836248716
804000,3252.5080555657414,1.3692073152223605,0.07,1.173213144725816,0.046049814671278,47.83484649658203,4.562335014343262,-1.127899965983487
805000,-329.55302726828836,1.370380348585533,0.07,1.1743860747564565,0.20450688898563385,50.75465774536133,1.7676801681518555,-0.324543963448792
806000,2158.4143477883804,1.3720161582111399,0.07,1.1750144172109545,0.010218503884971142,47.178367614746094,5.4748334884643555,-0.6499028876568189
807000,-265.21366889505106,1.3730655991366352,0.07,1.1759511999294643,0.019444448873400688,42.98379135131836,-0.8178281784057617,0.02528527422233865
808000,3219.5168781064644,1.3735057869660405,0.07,1.1756586423397573,0.07160951942205429,-215.7283477783203,4.709904193878174,2.1358236814989957
809000,3325.4188058232066,1.3741087926956725,0.07,1.175390714733683,0.1254284828901291,-199.23049926757812,2.364657163619995,2.992276145312819
810000,3166.0440171345936,1.3747098879782855,0.07,1.1752091592053613,0.3841991424560547,-212.99240112304688,8.414482116699219,1.9564839399323612
811000,3413.5669834100313,1.3755868415839538,0.07,1.175076639800533,1.3803032636642456,-223.37986755371094,7.9019317626953125,2.5703169182445196
812000,3352.1955155139717,1.3763981710151891,0.07,1.1749126949562143,0.17880144715309143,-221.36233520507812,3.5818662643432617,2.8702896518552943
813000,3766.7383859696824,1.37784057628259,0.07,1.1749449443751752,0.5785102248191833,-230.762939453125,11.949183464050293,2.510215565139429
