step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
780875,724.9288661344809,1.0116846127361898,0.06919152383931082,41.599146571448124,0.06930147111415863,-14.869959831237793,7.611759185791016,3.918912339386391
781126,804.0174576035702,1.0117524258966648,0.06918688624636858,41.59968135256455,0.16695328056812286,-20.76496124267578,1.9502990245819092,3.767367493599538
781337,506.99158720249363,1.011717505024213,0.06918927433041175,41.596600440861785,0.06988412141799927,-14.19713020324707,5.641410827636719,3.20081874381858
781576,274.96503558926855,1.0119034133220273,0.06917656278102036,41.59095689746219,14.201902389526367,-157.1741485595703,2.173105239868164,0.4369165483110169
782277,1099.3085188700686,1.0120988174548444,0.06916320698410766,41.585605195272905,0.009692664258182049,-6.537077903747559,8.946263313293457,2.4429199843836287
783190,2448.2544627241696,1.0118935031946439,0.06917724027183035,41.63190561390979,0.20006965100765228,-22.170759201049805,6.557735919952393,3.549162866935004
783709,1361.7198178598906,1.0117829414880817,0.06918479955497903,41.639918470751226,0.29724380373954773,-26.437942504882812,9.65941047668457,3.735828244296709
784034,917.3512679656012,1.0117485560350565,0.06918715088096904,41.64087664549046,0.025362439453601837,-9.949605941772461,7.068053245544434,3.318050926013807
784309,748.1045443424354,1.0116728119638294,0.06919233093169527,41.639836548526254,0.016861842945218086,-8.315445899963379,7.482529163360596,2.9083816460459357
784769,1370.8314242764725,1.0116368492701184,0.06919479065091788,41.64916609568401,0.2843342423439026,-26.08665657043457,9.024232864379883,3.878070330010878
784977,587.0495780648487,1.0115812346120479,0.069198594838353,41.647443451598754,0.023422246798872948,-9.33815860748291,6.528352737426758,2.9642969852726653
785160,498.33163066577725,1.0115229010328746,0.06920258545656496,41.645306362510055,0.009880848228931427,-6.7240471839904785,8.160323143005371,2.5844016286928966
785337,480.26915594731224,1.0114705056074742,0.06920617023623347,41.64313012600946,0.005923072807490826,-5.889629364013672,7.786470413208008,2.6847115181053773
785510,477.13547462410537,1.0114287643270976,0.06920902634855448,41.64102386323923,0.011700453236699104,-7.155991554260254,8.437636375427246,2.6517386765363122
785703,543.923440533962,1.011379341084225,0.06921240839758323,41.639189510558666,0.01977815292775631,-8.928112030029297,4.5391387939453125,3.0721925932161174
785902,569.4278288755787,1.011330951904688,0.06921572000556855,41.6375222954202,0.03525422886013985,-11.083832740783691,2.378037929534912,3.2659258937451967
786097,530.4155508133837,1.011260726554273,0.06922052657825944,41.63547205213961,0.045311491936445236,-11.48880386352539,7.01462984085083,2.6260714865348467
786293,534.6698402887752,1.011191792788907,0.06922524539774719,41.63340662592862,0.051881156861782074,-12.153059959411621,6.450307369232178,2.670036488248748
786488,543.0955297617788,1.011131920324526,0.06922934445342531,41.631478350315476,0.05490558221936226,-12.749890327453613,4.787947654724121,2.994827141959342
786683,537.1062237361025,1.0110719881167074,0.06923344808551847,41.62950712694242,0.07225436717271805,-13.996971130371094,7.653202056884766,2.806887733534591
786871,524.0150774867957,1.0110207259924515,0.06923695845234595,41.62754073223279,0.07759588211774826,-14.36757755279541,7.7445759773254395,2.771794059196417
787073,552.0454090291774,1.0109502070879697,0.06924178808136772,41.62547666583386,0.06361124664545059,-13.243209838867188,6.942023277282715,2.744735080636282
787329,739.5574321897997,1.010887097677171,0.06924611082765511,41.62465546880233,0.08770330250263214,-15.321931838989258,8.537968635559082,2.9948966576449267
787660,1031.5498498636248,1.0109523541589889,0.06924164102494523,41.628072294898786,0.45673686265945435,-31.563016891479492,5.451820373535156,3.429806200842824
787944,820.2868799396666,1.0108902425790736,0.06924589540147282,41.62804274928693,0.13027769327163696,-18.372974395751953,9.094335556030273,3.347748346285956
788239,854.0350266350249,1.010879416412667,0.06924663700089052,41.62825009033982,0.10187464207410812,-16.76862907409668,6.223577499389648,3.4818041522466707
788391,334.9857254195325,1.0108280785329342,0.06925015389520495,41.625202689778334,0.012862066738307476,-7.2133588790893555,8.36185359954834,2.4926009147163697
788474,138.7315751593281,1.010824641225271,0.0692503893802485,41.62311263507441,18.091190338134766,-178.48609924316406,6.2789306640625,1.4474316702199816
788515,66.53721949415267,1.0108265717189397,0.06925025712468459,41.621984111702545,10.551095962524414,-136.16310119628906,5.408205986022949,0.964717440318922
788544,49.407949501496766,1.0108255588139508,0.0692503265174006,41.62114611389796,8.551487922668457,-123.07122039794922,4.534490585327148,1.3588009567771155
788576,53.92924056651003,1.0108246340663387,0.06925038987069841,41.62023550234666,7.268311023712158,-113.30760955810547,7.511287689208984,1.1002601295559016
788603,44.86915423886391,1.0108248042904773,0.0692503782088477,41.61944659341398,7.18324613571167,-112.78092956542969,6.508674621582031,1.2342456110781164
788629,43.972164472654285,1.0108243361388198,0.06925041028136335,41.61868326968856,6.192587852478027,-105.20955657958984,1.582308053970337,1.6418370255402803
788657,46.69199619852887,1.010824410312784,0.06925040519979092,41.617870845897755,5.4687886238098145,-98.63908386230469,5.56571626663208,1.3138616967632197
788685,46.36755004296334,1.010824701137124,0.06925038527575922,41.61705642515862,4.860692501068115,-92.95096588134766,6.757584571838379,1.1979258205321444
788712,44.69007533183033,1.0108250933684042,0.0692503584044761,41.616267647041354,4.425968647003174,-88.92752838134766,4.363134384155273,1.3752826751830054
788739,45.1087045276475,1.0108249714956283,0.06925036675382801,41.61547882257306,3.8778162002563477,-83.17800903320312,6.700744152069092,1.2280953840982742
788766,44.67060871652526,1.0108254522759856,0.06925033381617691,41.6146880089494,3.4095077514648438,-78.28709411621094,3.0900967121124268,1.446182602737915
788792,43.52145554015963,1.0108252553814947,0.0692503473051644,41.613922759598594,3.1865909099578857,-75.46541595458984,7.556534767150879,1.1802984811947246
788821,47.35230122096369,1.0108262797893202,0.06925027712436368,41.613082949161544,2.886176586151123,-71.72245025634766,7.902129173278809,1.0270232902356535
788849,45.86542110225479,1.010827050596412,0.06925022431750152,41.61226867799046,2.630619525909424,-68.53306579589844,8.030566215515137,1.041359038612086
789253,1097.7432982402488,1.0108564760082017,0.06924820848596122,41.615965237386504,0.07203079015016556,-14.362051010131836,8.601606369018555,3.1929271819901106
789557,910.6306424144994,1.0108708378435327,0.06924722464971823,41.61808795994653,0.02503947541117668,-10.047771453857422,4.581978797912598,3.4621814579185206
789879,1008.3779653548887,1.0109058860343358,0.06924482384270382,41.62193989996024,0.06925144046545029,-14.207021713256836,7.068182945251465,3.253930368579512
790088,632.6486996631527,1.0109437381306758,0.06924223115465969,41.6209257052991,0.030594808980822563,-10.671759605407715,8.897525787353516,3.3916877680345503
790370,913.8152280748061,1.0109851337580693,0.0692393959738988,41.62331198082906,0.015898797661066055,-8.432336807250977,8.267995834350586,3.184034946562851
790393,37.42328536739714,1.0109880658832882,0.06923919516185569,41.622619127476476,20.140897750854492,-188.32962036132812,5.3155412673950195,1.5330760578001241
790403,11.113696967500434,1.0109963595321672,0.06923862716221066,41.622247984656106,19.122716903686523,-183.31460571289062,4.558671951293945,1.3024623388609862
790412,9.088997982921748,1.0110054052273636,0.06923800766847316,41.621902352141724,17.502225875854492,-175.19247436523438,5.028090476989746,1.064490474321416
790420,7.3314495273014,1.011014881924395,0.0692373586694985,41.62158229461552,16.08743667602539,-167.7060546875,5.388663291931152,0.7654232733220546
790428,7.458956192455132,1.0110240899093221,0.06923672808456843,41.62126219954183,14.147601127624512,-157.25137329101562,6.421168804168701,0.700081156164706
790436,7.413368923499633,1.0110333921254486,0.06923609105812248,41.620942106165074,12.411444664001465,-147.46218872070312,4.558230400085449,0.8321129154380718
790444,7.209838502993714,1.0110431116389569,0.06923542546719509,41.62062203925793,11.133581161499023,-139.54339599609375,5.628119945526123,0.6677765966697765
790452,7.390333170727648,1.0110524693047191,0.06923478466764205,41.62030190818758,9.79050064086914,-130.91871643066406,6.379411697387695,0.6897281086326992
790460,7.294877926253621,1.0110620059719153,0.0692341316225312,41.61998176840842,8.627116203308105,-123.0788345336914,3.1247920989990234,0.8328086273854206
790468,7.362886230904211,1.0110714077426688,0.06923348782682216,41.61966165079577,7.905646800994873,-117.8519515991211,3.3534514904022217,0.8300138517780817
790475,6.118496834145823,1.0110803112560829,0.06923287816082362,41.61936705794103,6.983977794647217,-110.51150512695312,5.200838565826416,0.5231124549173214
790482,6.108694024116368,1.0110892358461538,0.06923226706238135,41.61907249278076,6.380859375,-105.56021881103516,6.948258399963379,0.4289291977397185
790489,6.236193800018243,1.01109789877338,0.06923167389124332,41.61877792205381,5.494382381439209,-98.00578308105469,5.701919078826904,0.4509592437377593
790496,6.078030955850405,1.0111068888326815,0.06923105833134487,41.61848338005984,4.658003330230713,-90.44646453857422,3.513162136077881,0.6237525114782492
790503,5.953391190216054,1.0111161576846037,0.06923042369364947,41.61818877037425,4.033812999725342,-83.98045349121094,5.476068019866943,0.39301032452588
790510,6.081587891140713,1.0111251388669575,0.06922980876377015,41.61789423916424,3.292628526687622,-75.93950653076172,6.395831108093262,0.421332280734607
790517,6.068707307034107,1.0111341493480142,0.06922919183882421,41.617599707703135,2.7950475215911865,-69.87509155273438,8.101073265075684,0.2971389941320616
790524,6.13102583694428,1.0111430201667826,0.06922858448694418,41.61730514541806,2.530540943145752,-66.72654724121094,4.856818675994873,0.5230879036692314
790531,6.032749388624192,1.011152109750928,0.06922796216806862,41.61701063416398,1.9387370347976685,-58.34815216064453,6.101511478424072,0.4012304864477745
790538,5.990615685745073,1.0111612925005462,0.06922733348197482,41.61671616952529,1.5392708778381348,-51.93696594238281,7.5485124588012695,0.3042124555129716
790545,6.096278963455436,1.011170272791763,0.06922671866799981,41.616421703892335,1.2430386543273926,-46.670963287353516,6.865188121795654,0.2721306220739612
790552,6.088974938188345,1.0111792493749565,0.06922610411879924,41.61612721154669,0.9834714531898499,-41.698822021484375,6.056476593017578,0.428053593190076
790559,6.072874587384197,1.01118825701453,0.069225487454404,41.61583276638343,0.9257047176361084,-40.35806655883789,7.400779724121094,0.3179974472009788
790566,6.0999008585590575,1.0111972087536174,0.06922487462784899,41.61553828634285,0.725712239742279,-35.774436950683594,7.075618743896484,0.3226804535037992
790573,6.101398300867623,1.0112061641377268,0.0692242615626164,41.61524385059114,0.5512951016426086,-31.38623046875,4.671958923339844,0.48722617031583487
790580,6.113270572446779,1.0112150717823842,0.06922365177629014,41.614949435175006,0.5175374746322632,-30.514142990112305,4.3945136070251465,0.5763180058696187
790587,6.107400724266744,1.0112240035616287,0.06922304034858077,41.61465507430719,0.4823724329471588,-29.214393615722656,7.247306823730469,0.3117528682334634
790594,6.090733722621877,1.0112329605068278,0.06922242720897483,41.61436066196734,0.39364150166511536,-26.520814895629883,6.298885822296143,0.4116078817482938
790601,6.066938402585908,1.0112419919525149,0.06922180898050267,41.614066339529124,0.3099191188812256,-23.510160446166992,6.092150688171387,0.3434494370919255
790608,6.109327508739634,1.0112509207935552,0.06922119778646943,41.61377201731802,0.275325208902359,-22.20819854736328,5.808270454406738,0.372851990707145
790615,5.969627901057152,1.0112601432456219,0.06922056650560382,41.613477781908124,0.26715534925460815,-22.04413604736328,3.855557680130005,0.5353472441209262
790622,6.046931281946218,1.0112691953821018,0.06921994689411155,41.61318355197952,0.2073129117488861,-19.34466552734375,6.304606914520264,0.39750693613901816
790629,6.2197691285850025,1.011277881663912,0.06921935233550752,41.61288933161487,0.20314320921897888,-19.1995906829834,6.387274742126465,0.4440745277957754
790636,6.039415886691103,1.0112869480260809,0.06921873177205756,41.612595115408126,0.19443552196025848,-18.78523063659668,6.17900276184082,0.4362207936206453
790644,7.259736502043179,1.0112965515297943,0.06921807445512455,41.61227543552551,0.2019062638282776,-19.43205451965332,4.278785705566406,0.7340029094162326
790651,5.983039058350059,1.0113057413592557,0.06921744546403524,41.61198129078422,0.15740391612052917,-17.047409057617188,3.7103195190429688,0.5382050348033871
790659,7.084479840890284,1.0113157099930845,0.06921676318118175,41.611661692800254,0.17380549013614655,-17.995756149291992,5.036467552185059,0.6478617270110933
790666,6.01831706946024,1.0113248192305284,0.06921613972972586,41.61136758559742,0.12160627543926239,-15.080619812011719,3.556562662124634,0.5698663390681857
790674,7.129026065956092,1.0113346882381913,0.06921546429099987,41.61104807852361,0.15432754158973694,-17.04138946533203,4.511871337890625,0.6946778482242166
790682,7.365021281412717,1.0113440562960057,0.06921482314967205,41.61072857134177,0.18948112428188324,-18.735811233520508,6.12477445602417,0.6228983252606646
790690,7.407135156807124,1.0113533433996487,0.06921418756049798,41.610409141987446,0.21879266202449799,-20.18785285949707,5.690373420715332,0.7244681608035961
790698,7.348484874367345,1.0113627673847603,0.06921354261538618,41.6100897790193,0.23292574286460876,-20.856796264648438,5.319842338562012,0.7747764659136447
790706,7.508016405037512,1.0113718594136998,0.06921292039960411,41.609770358311174,0.2056824117898941,-19.88901138305664,1.8342902660369873,1.018055122718595
790715,8.988124102025088,1.011381043043835,0.0692122919264229,41.60942550623887,0.3284378945827484,-25.112747192382812,1.073836326599121,1.2665914006401295
790724,9.165501543320794,1.0113899119849568,0.06921168499952486,41.6090806616895,0.6655582785606384,-35.20920944213867,2.3097894191741943,1.26378649045951
790734,10.712253923542589,1.0113989242519164,0.06921106827533526,41.6087103716651,1.2328159809112549,-47.526153564453125,3.9450392723083496,1.3270642462104216
791066,1063.858539468762,1.0114546725609939,0.06920725357149288,41.613726389580535,0.5345175266265869,-34.25441360473633,9.702170372009277,3.83032312337788
791275,324.71007933810193,1.0114922592866646,0.06920468185230222,41.6096863478226,7.86408805847168,-117.61398315429688,3.4861066341400146,0.9280209644893642
791328,57.02949049354007,1.0115520379259526,0.06920059213515631,41.608261949862175,4.514679431915283,-88.63702392578125,2.1526970863342285,0.2287241009087291
791387,57.94234485597018,1.011628470099403,0.0691953637812524,41.60668531290983,3.6794049739837646,-79.64714813232422,4.015597343444824,-0.1618531182394867
791485,71.27123319282423,1.0117948743349339,0.06918398360736105,41.60411966825664,3.9947054386138916,-83.00685119628906,2.244028091430664,-0.1463009321383764
791522,10.721598225563458,1.01190318679748,0.06917657826687885,41.60306555003472,2.421365261077881,-63.64445877075195,4.014342308044434,-1.0929780657636727
791545,6.914698566918682,1.0119698926941803,0.06917201836275792,41.6023672099989,3.0367789268493652,-71.6885757446289,2.6784749031066895,-0.809195400259074
791573,4.299896147612538,1.0120654149554782,0.06916548966657396,41.6015402819138,2.143998622894287,-59.40338897705078,6.538979530334473,-1.5112519891659035
791595,1.5719129472373439,1.0121471244309046,0.06915990601599406,41.60086810551948,1.6035034656524658,-51.65332794189453,2.9293127059936523,-1.0256553328893732
791610,0.8588756706530182,1.0122021394760656,0.06915614704809188,41.60037373332487,2.158421516418457,-59.800960540771484,6.794548034667969,-1.3165093461545254
791630,0.5205812536121218,1.0122792979010362,0.06915087579598357,41.59975261463256,1.294666051864624,-45.871280670166016,8.178516387939453,-1.4623292227629427
791649,-0.7090039104631786,1.0123574674184739,0.06914553628818584,41.599157061170345,1.5834324359893799,-51.175079345703125,6.811458587646484,-1.1710181113373437
791668,0.1597007990515772,1.012431827097074,0.06914045778342394,41.59856151175473,0.9054160118103027,-38.25688552856445,6.551973819732666,-1.3255377964467172
791687,0.11938842848538467,1.0125062964703622,0.06913537253449469,41.597966078557626,0.9100222587585449,-38.662208557128906,4.738935470581055,-1.0202047160092054
791706,-0.9410935290474056,1.0125849248733132,0.06913000409201023,41.597370922391384,0.8346536755561829,-36.676414489746094,6.999109268188477,-1.3266873448988206
791724,-0.7182579300550442,1.012660163464029,0.06912486787329468,41.596801183160615,0.1988011598587036,-16.805681228637695,5.836428642272949,-1.7411366253055953
791742,-0.8891941378127567,1.0127353744413021,0.06911973430237593,41.59623150817237,0.38932573795318604,-24.59872817993164,6.613829135894775,-1.355647123479462
791760,-0.5232100703823005,1.0128091557959682,0.06911469905205084,41.59566196001782,0.6120758056640625,-31.305004119873047,7.464943885803223,-1.2374778291504054
791777,-0.9350510791572129,1.012881215776478,0.06910978198597334,41.59511796217594,0.20671649277210236,-17.37204360961914,7.461322784423828,-1.5396296455119285
791795,-1.163184551745791,1.0129574211093835,0.0691045828198154,41.59454866964666,0.08504478633403778,13.683411598205566,7.605508327484131,-1.5534264076463074
791814,-1.0309680558866527,1.013036674897506,0.06909917650028047,41.59395407899762,0.16698598861694336,-15.923270225524902,5.752240180969238,-1.0736496358492567
791831,-0.9370757567799433,1.0131093673479656,0.06909421850795858,41.59341046712676,0.002948512090370059,3.971524953842163,8.372868537902832,-1.7129945735228413
791848,-0.8986191709637805,1.013181477921603,0.06908930090549523,41.59286684870117,0.009157436899840832,5.6165571212768555,8.713712692260742,-1.6363489864342795
791866,-1.3798725582716198,1.0132587551560424,0.06908403173799368,41.59229799760694,0.13121968507766724,16.714689254760742,8.193017959594727,-1.648187646335155
791884,-1.1980230706078316,1.0133349244388834,0.06907883890290398,41.59172921547592,0.11004295945167542,15.07744026184082,7.611176013946533,-1.280331611099864
791901,-0.6489775178224066,1.0134056445695108,0.0690740182621892,41.591186002923266,0.27664485573768616,23.38115882873535,7.894166469573975,-1.505425039402423
791918,-1.5692219339236073,1.0134799549352185,0.06906895361780924,41.59064287317884,0.19283939898014069,20.189382553100586,9.975305557250977,-1.9254830659796889
791937,-1.9660431055963565,1.013562403709326,0.06906333516695329,41.59004921186148,2.0738536477438174e-05,0.8685544729232788,3.715689182281494,-1.0579538400572421
791955,-1.0124812317416252,1.013637672589421,0.06905820678623678,41.589480915787156,0.039617057889699936,-7.1122517585754395,7.408351421356201,-1.1657325948384674
791972,-0.8682284534042898,1.013709210833575,0.0690533332950964,41.58893809348501,0.10496945679187775,15.003951072692871,7.9295148849487305,-1.5295546471533963
791990,-1.1982100398140343,1.0137852009325863,0.06904815727789934,41.588370099640535,0.0011734709842130542,2.6724822521209717,7.6393585205078125,-1.2478325283316787
792007,-0.5648375448193633,1.0138554402693591,0.0690433736602553,41.58782735491059,0.16047199070453644,18.407766342163086,11.644731521606445,-1.748116807834746
792025,-1.1375377754366123,1.0139308212852383,0.06903824060823935,41.587259558608565,0.0012739334488287568,2.602771043777466,5.8395161628723145,-1.1184300768785074
792043,-1.1743342746941021,1.0140067660464136,0.06903306993988631,41.586691812550065,0.020517438650131226,-4.798306941986084,7.024085521697998,-1.1585329384227734
792061,-1.156700833377645,1.014082933486308,0.06902788488841592,41.586124145877804,0.006225123535841703,-2.274137258529663,3.7501726150512695,-1.0069851929750737
792079,-1.417112739842608,1.0141593802603197,0.06902268160457387,41.58555663836623,0.007138480897992849,-2.2009570598602295,7.2121500968933105,-1.3125868422295033
792097,-1.072681283102808,1.0142347858320193,0.06901754995770143,41.5849891904545,0.03435371816158295,-6.537461280822754,5.729243278503418,-1.1702149445250902
792114,-0.9864881697365101,1.0143063097666167,0.06901268317664948,41.58444725043559,0.005216232966631651,4.371678829193115,6.215837478637695,-1.3683049062087365
792132,-1.3853493601651001,1.0143828796209005,0.06900747381123064,41.583880169664155,0.009895860217511654,-2.8791046142578125,7.328995704650879,-1.257574321781306
792150,-1.6046045269576499,1.0144604023100732,0.06900220042162304,41.583313157908336,2.607607893878594e-05,1.6339170932769775,8.338360786437988,-1.421572912581168
792168,-1.4922009399351805,1.0145374320117728,0.06899696136513543,41.58274630288569,0.009679894894361496,-2.8869850635528564,6.530574798583984,-1.2041935550304275
792185,-0.9502987726797085,1.0146087258323333,0.06899211313462297,41.58220273007353,0.01315378863364458,6.045858860015869,4.885769844055176,-1.2767975245569665
792203,-1.6870048764361008,1.014686228943945,0.0689868434233644,41.58163392590359,0.011387447826564312,-3.1692185401916504,7.062137603759766,-1.2680400500486768
792220,-0.7012593941407113,1.0147568377195708,0.06898204318318138,41.581090603814914,4.982131827091507e-07,1.525486707687378,6.780228614807129,-1.4961369875017305
792238,-1.1716475126823656,1.0148323946406759,0.06897690728998168,41.58052204462739,0.024242345243692398,-5.242249488830566,7.657163619995117,-1.2318178401862994
792256,-1.685085827897281,1.014910047093347,0.06897162975228849,41.57995363325473,0.01764819771051407,-4.090217113494873,9.554705619812012,-1.4335352169374977
792274,-1.4442756386181799,1.0149869687869244,0.06896640267575205,41.579385382331566,0.07105821371078491,-9.960348129272461,3.438986301422119,-1.1233626705245185
792291,-1.2283634945166269,1.0150596425715248,0.0689614649861006,41.57884247673289,1.1392266969778575e-06,1.7854039669036865,9.965709686279297,-1.7410250456453709
792309,-0.9525571791426621,1.015134586126107,0.06895637382145517,41.578274272536284,0.1487356722354889,-14.964614868164062,5.940072059631348,-1.0705711756519483
792326,-0.9222166733475047,1.0152057999239117,0.06895153672806678,41.57773157453755,0.007845080457627773,-2.22822904586792,6.981964111328125,-1.4544130310382877
792344,-1.0970284090401905,1.0152812532508113,0.06894641241120944,41.57716376397925,0.14360319077968597,-14.407285690307617,9.000696182250977,-1.3483864666644463
792362,-1.1765461391179968,1.0153570252866384,0.06894126721606993,41.57659605226045,0.11542227864265442,-12.872989654541016,7.2533369064331055,-1.2521832692799173
792380,-0.9762202580470856,1.0154319397691196,0.0689361810067901,41.5760284889548,0.05277073755860329,-8.393943786621094,6.169060230255127,-1.1568518701722215
792398,-1.2400076257060444,1.0155079891749386,0.06893101851111219,41.57546104492559,0.073218435049057,-10.118708610534668,6.5971574783325195,-1.1311559899838826
792415,-0.8003875423426912,1.015578592401826,0.06892622641291721,41.57491901709486,0.011443136259913445,-3.1139235496520996,5.7911858558654785,-1.3334533287897066
792433,-1.4623979966958762,1.0156550713853716,0.06892103625743606,41.57435197805226,0.04018470272421837,-6.770079612731934,10.878758430480957,-1.563965250161152
792451,-1.4523188053208433,1.015731984217076,0.06891581744760736,41.573784952368456,0.1422831118106842,-14.419737815856934,7.408472061157227,-1.2620729941672115
792469,-1.4161867313965373,1.0158083575165582,0.06891063602896078,41.57321811459744,0.06339392066001892,-9.414196968078613,4.349145412445068,-1.0531697762683805
792487,-1.4457611685516585,1.0158847636613904,0.06890545316154782,41.57265153426109,0.04522397741675377,-7.355354309082031,9.690983772277832,-1.4854564133932255
792504,-0.7583298793243805,1.015955344037294,0.06890066616690825,41.57211008739332,0.027638345956802368,-5.471931457519531,6.235313415527344,-1.4393420030190474
792521,-0.5732876720834332,1.016025545718387,0.06889590551633824,41.571566577131954,0.038949526846408844,-6.483218669891357,9.747331619262695,-1.7211936649545905
792539,-0.939492518084883,1.0161001732301027,0.06889084545421885,41.57099795469879,0.06318772584199905,-9.297340393066406,6.028214454650879,-1.1524311685088953
792556,-0.8998669475314205,1.0161709765077127,0.06888604537847545,41.570454710451806,0.023246776312589645,-5.035865306854248,5.92890739440918,-1.302336841288877
792573,-0.9100053360630176,1.016242108568626,0.06888122368654336,41.56991151117202,0.035478200763463974,-6.3085174560546875,6.476587295532227,-1.5214494641670466
792590,-0.6823456966333095,1.0163125666390058,0.06887644834648984,41.56936860297354,0.04384593293070793,-7.430178165435791,2.419250965118408,-1.274206462455471
792608,-1.1406176521248317,1.016387945414882,0.06887134023556972,41.568800416517426,0.058677978813648224,-8.742597579956055,8.774309158325195,-1.326836205777807
792625,-1.6155312566507671,1.016462010497358,0.06886632188619503,41.56825790286435,0.04521819204092026,-7.164438247680664,8.39809799194336,-1.6748725809261302
792642,-0.4646204041670482,1.0165314441416302,0.068861618008392,41.56771543047381,0.03151342645287514,-5.828088760375977,8.508345603942871,-1.5510204812502464
792660,-1.46896787566236,1.0166078811890922,0.06885644041842696,41.567147731677586,0.05637533590197563,-8.678442001342773,5.660949230194092,-1.1910496940006219
792678,-1.0559195492499356,1.0166829011117946,0.06885135957676818,41.566580172324485,0.061531901359558105,-9.026022911071777,7.858791351318359,-1.2848271185791251
792696,-1.099075220446773,1.0167579033420868,0.06884628068285455,41.566012690648556,0.049382299184799194,-7.7935638427734375,9.579011917114258,-1.443289379346279
792714,-1.2645600093916443,1.0168332259262216,0.06884118084972865,41.565445589158394,0.06963760405778885,-9.914008140563965,3.8342878818511963,-1.0546713824976734
792731,-0.7262990999083527,1.0169037712621272,0.06883640515279013,41.564903759152976,0.03068131022155285,-5.591426372528076,8.069990158081055,-1.689116148360616
792749,-1.4611426989166747,1.016980616686375,0.06883120371367628,41.56433691192958,0.09292364865541458,-11.088300704956055,7.45432710647583,-1.5819148641101766
792766,-0.40018623246556206,1.0170496857218825,0.06882652930600469,41.563793120757566,0.032984714955091476,-6.4814372062683105,3.862043619155884,-1.0672524296004764
792784,-1.1474785971509727,1.017125539502514,0.0688213964563683,41.56322656157718,0.04026026278734207,-7.1208648681640625,5.789442539215088,-1.218779625452348
792801,-0.670976190885163,1.017195342537082,0.06881667372306921,41.562685485455205,0.017479319125413895,-4.081815242767334,3.9604434967041016,-1.4131618323354527
792818,-1.1990457501841245,1.0172682191852593,0.06881174372680564,41.5621423334373,0.04678342491388321,-7.151562690734863,7.764069080352783,-1.8381111337909526
792836,-1.3005464978207386,1.0173438394328314,0.06880662887684558,41.56157629043994,0.053885869681835175,-8.234223365783691,7.545046806335449,-1.4136035326967655
792853,-0.9632455871025359,1.0174151481564093,0.06880180634900353,41.56103361007612,0.02908962219953537,-5.533692836761475,8.441312789916992,-1.5548244520776167
792870,-1.3185632911765528,1.0174876397054564,0.06879690452088803,41.560491151420976,0.02255432680249214,-4.61423921585083,5.7606658935546875,-1.6273555745204056
792888,-1.006962575016363,1.0175621141677302,0.0687918693368939,41.55992353152662,0.045043494552373886,-7.989324569702148,1.422513484954834,-0.8311264596881569
792906,-1.1604177526649821,1.017637040349916,0.06878680435603092,41.55935596492704,0.03817149996757507,-6.8790178298950195,7.4167633056640625,-1.24065349017013
792924,-1.4110419792236972,1.0177130576412643,0.06878166637877063,41.55878861864198,0.02192676067352295,-4.851800918579102,5.774306297302246,-1.3020945813833809
792942,-1.4286037635440825,1.017789161837642,0.06877652329644912,41.55822159643477,0.022291747853159904,-5.092349052429199,3.6652846336364746,-1.1124679343400896
792960,-0.8081361230985725,1.0178628658972906,0.06877154314721164,41.55765459183987,0.02753423899412155,-5.826474189758301,4.970355987548828,-1.069372422363572
792977,-0.532108109910393,1.0179324256710578,0.06876684368695052,41.55711309432567,0.01899772696197033,-4.375394821166992,4.787546157836914,-1.3525150329459412
792995,-1.6558809769255536,1.018009056097436,0.06876166727666139,41.55654656769924,0.020807316526770592,-4.820392608642578,4.356646537780762,-1.1740313457759348
793012,-1.0030949206250699,1.0180805931373718,0.06875683562956864,41.55600548970578,0.028638072311878204,-5.740138530731201,6.756475448608398,-1.2922961156283748
793030,-1.5682358258085913,1.0181570917980418,0.06875166962337965,41.55543935266346,0.0337095633149147,-6.575082302093506,4.4640679359436035,-1.0545645209082128
793047,-0.852291498613948,1.0182276764284053,0.06874690368418986,41.55489856290828,0.017124613747000694,-4.114504337310791,6.19871187210083,-1.3234129766764267
793065,-1.6815678894729738,1.0183043385378905,0.06874172813650971,41.55433283816344,0.009414085187017918,-2.6535816192626953,6.779546737670898,-1.3782776693669083
793083,-1.2923742745359204,1.0183799879171938,0.06873662172325781,41.55376728074794,0.03303893283009529,-6.215437412261963,9.904088020324707,-1.3376310842800023
793101,-1.7211767511532325,1.0184571053705287,0.068731416994271,41.55320196653856,0.02008640393614769,-4.720548629760742,4.796150207519531,-1.1686419152747014
793119,-1.0176137860302674,1.0185315453637775,0.06872639371714195,41.55263667124002,0.010658912360668182,-3.1847047805786133,4.92264986038208,-1.1052725714613112
793137,-1.2595180691320464,1.0186071688791847,0.06872129132668867,41.552071737938554,0.014868637546896935,-4.229396820068359,2.1544857025146484,-0.8373390414390105
793155,-1.3377883544522104,1.0186828214555088,0.06871618773347232,41.55150694416024,0.00761341443285346,-2.3699634075164795,7.0183634757995605,-1.2556081741842515
793173,-1.360238477758323,1.0187584085304071,0.06871108931604043,41.55094247109216,0.007398052141070366,-2.383054256439209,6.4965500831604,-1.190822404352719
793190,-0.5901055624564898,1.0188279224710597,0.06870640120484958,41.55040124920675,0.000243344358750619,0.8398917317390442,7.7478928565979,-1.4880571283981805
