step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
674000,5.9204055852689015,1.0,0.07,57.24154346741927,8.571399688720703,-169.39028930664062,-25.732223510742188,1.8044917631627624
675000,8.497368286525818,1.0,0.07,57.24170701617636,8.571165084838867,-169.39207458496094,-25.72132682800293,1.8080907022256467
676000,18.663197200002923,1.0,0.07,57.24234112053783,8.572646141052246,-169.4261932373047,-26.083999633789062,1.8258806835841976
677000,4.006747100042642,1.0,0.07,57.2423604353046,8.572488784790039,-169.36959838867188,-25.293439865112305,1.7707730543290938
678000,4.677520205838213,1.0,0.07,57.24236026366461,8.572080612182617,-169.3661346435547,-25.286224365234375,1.7712812699920264
679000,5.298270954365719,1.0,0.07,57.24248028885187,8.571968078613281,-169.3624267578125,-25.259212493896484,1.768330528089803
680000,5.867779767817352,1.0,0.07,57.24246049272416,8.572029113769531,-169.3580780029297,-25.19188690185547,1.7634535951502655
681000,6.139267454977407,1.0,0.07,57.242694090694854,8.57203483581543,-169.4799041748047,-26.915231704711914,1.8845273869263333
682000,4.286231676247663,1.0,0.07,57.242815814296456,8.571531295776367,-169.3691864013672,-25.384248733520508,1.7783787379392657
683000,9.146006207151311,1.0,0.07,57.243132953376076,8.571541786193848,-169.540771484375,-27.822206497192383,1.9489271172571956
684000,3.6111249246625423,1.0,0.07,57.24317060395116,8.571459770202637,-169.32553100585938,-24.769033432006836,1.7343822311942965
685000,4.381135412188214,1.0,0.07,57.24332843717612,8.57083797454834,-169.37841796875,-25.610254287719727,1.792873527342269
686000,6.217146514266704,1.0,0.07,57.24349903230607,8.571332931518555,-169.4532012939453,-26.589452743530273,1.862326228498139
687000,3.4357323979912198,1.0,0.07,57.24335363740271,8.57059097290039,-169.39471435546875,-25.806514739990234,1.8115233545372142
688000,4.358657219792528,1.0,0.07,57.24341867065521,8.569820404052734,-169.4668426513672,-26.85395622253418,1.8909903589952284
689000,8.090027904447147,1.0,0.07,57.24354591957113,8.570960998535156,-169.40367126464844,-25.924116134643555,1.816309109173331
690000,7.489808214435357,1.0,0.07,57.24367514217709,8.571084022521973,-169.3732452392578,-25.489601135253906,1.7842801638212662
691000,3.217571405602239,1.0,0.07,57.24364307730257,8.570752143859863,-169.35105895996094,-25.202289581298828,1.7654379385941101
692000,6.382844415864761,1.0,0.07,57.24374196632952,8.570716857910156,-169.3777313232422,-25.602218627929688,1.7921642920868346
693000,3.594291713710087,1.0,0.07,57.24377839481259,8.570260047912598,-169.3859100341797,-25.771127700805664,1.804702016666653
694000,4.211165568477001,1.0,0.07,57.24386196555422,8.570183753967285,-169.5525665283203,-28.159557342529297,1.9718532782339477
695000,5.843451968181373,1.0,0.07,57.243885254556375,8.570008277893066,-169.397216796875,-25.95627212524414,1.8181813239961635
696000,6.943973714328521,1.0,0.07,57.24402227659583,8.5699462890625,-169.31163024902344,-24.735572814941406,1.7327797703801395
697000,7.6449330496621775,1.0,0.07,57.2441419794635,8.570283889770508,-169.31419372558594,-24.73331069946289,1.7317039425585177
698000,4.538951457904839,1.0,0.07,57.24425510818492,8.570291519165039,-169.4228515625,-26.262771606445312,1.8399498293624414
699000,8.15651384380001,1.0,0.07,57.24460232476868,8.569954872131348,-169.3214569091797,-24.842639923095703,1.7408288044378197
700000,10.2692185254781,1.0,0.07,57.24482267563646,8.570140838623047,-169.45188903808594,-26.673641204833984,1.8687999678276004
701000,11.812539095777089,1.0,0.07,57.24509235908907,8.570481300354004,-169.49359130859375,-27.22964096069336,1.9063820581135376
702000,13.156653500739383,1.0,0.07,57.24560470846279,8.570411682128906,-169.4675750732422,-26.803756713867188,1.8795406542795643
703000,6.518734605570418,1.0,0.07,57.24562051549516,8.570817947387695,-169.4160614013672,-26.030818939208984,1.8240140831435911
704000,14.856984659470532,1.0,0.07,57.24603598815251,8.571240425109863,-169.4099884033203,-25.89400291442871,1.8126012324754028
705000,14.067466751219593,1.0,0.07,57.246440533660895,8.571450233459473,-169.36886596679688,-25.23635482788086,1.7682399032341178
706000,3.523255589668805,1.0,0.07,57.24636784410972,8.571069717407227,-169.40463256835938,-25.807811737060547,1.807933621266724
707000,5.329175525907514,1.0,0.07,57.246469066501206,8.57048225402832,-169.47056579589844,-26.8306827545166,1.8793213850768935
708000,13.489927800556758,1.0,0.07,57.24690974051797,8.571184158325195,-169.3555450439453,-25.047893524169922,1.7561232934787294
709000,5.509966582440832,1.0,0.07,57.24697201885289,8.57125473022461,-169.39134216308594,-25.568740844726562,1.7910796899068282
710000,5.237661959980431,1.0,0.07,57.246961089033555,8.571022987365723,-169.43296813964844,-26.16295623779297,1.835005312723626
711000,5.380233243146119,1.0,0.07,57.246952179826394,8.571051597595215,-169.36880493164062,-25.284515380859375,1.7705654648378777
712000,6.8850863901185475,1.0,0.07,57.2472611636695,8.570804595947266,-169.3833770751953,-25.520830154418945,1.7866623615369046
713000,4.718502447858681,1.0,0.07,57.247258429994055,8.570362091064453,-169.34214782714844,-24.992088317871094,1.7497601515481473
714000,4.447180387221825,1.0,0.07,57.24715456999017,8.569987297058105,-169.4122314453125,-26.035520553588867,1.8238289014371964
715000,3.914334390724208,1.0,0.07,57.24723322630172,8.56954288482666,-169.3867950439453,-25.73418617248535,1.8024954298088103
716000,8.158707224107282,1.0,0.07,57.247333289728225,8.569319725036621,-169.44248962402344,-26.54694175720215,1.8600768218582775
717000,3.7091048814962475,1.0,0.07,57.247231184824294,8.569174766540527,-169.3865203857422,-25.78441619873047,1.805830127003178
718000,3.015700592015724,1.0,0.07,57.24727291630704,8.568864822387695,-169.33377075195312,-25.072261810302734,1.7559680968540634
719000,7.671159098577303,1.0,0.07,57.24748430745836,8.568685531616211,-169.43380737304688,-26.49310874938965,1.8571479972407485
720000,5.544172364612486,1.0,0.07,57.2476267890044,8.56844711303711,-169.5122833251953,-27.664297103881836,1.9375340306683675
721000,7.776002949222022,1.0,0.07,57.24781859764628,8.56768798828125,-169.37161254882812,-25.694366455078125,1.8037529207071363
722000,5.231969000877468,1.0,0.07,57.24782544530558,8.567943572998047,-169.4313507080078,-26.536121368408203,1.8609568834916157
723000,5.533461776894705,1.0,0.07,57.24803630449688,8.56806468963623,-169.3061981201172,-24.76616096496582,1.734008586118166
724000,8.740265487722256,1.0,0.07,57.248229874881105,8.568127632141113,-169.35824584960938,-25.496929168701172,1.7848607378143952
725000,7.216214580629176,1.0,0.07,57.248384636180894,8.56788444519043,-169.41326904296875,-26.286205291748047,1.8418136685340587
726000,5.097661311377315,1.0,0.07,57.24852851087005,8.566790580749512,-169.44808959960938,-26.81859016418457,1.886906948084792
727000,13.186720399902324,1.0,0.07,57.24892807893343,8.568136215209961,-169.36920166015625,-25.617929458618164,1.7937007142807952
728000,3.414979549669359,1.0,0.07,57.24895996448702,8.567621231079102,-169.63632202148438,-29.47821044921875,2.0657631054176333
729000,10.610794887939567,1.0,0.07,57.249256101942095,8.568324089050293,-169.36947631835938,-25.571395874023438,1.7911736558780331
730000,5.806502572639699,1.0,0.07,57.24942957365567,8.5679292678833,-169.3738555908203,-25.6503849029541,1.7988990112810517
731000,5.403281185486039,1.0,0.07,57.249525566373265,8.567910194396973,-169.39816284179688,-26.008337020874023,1.82311740072658
732000,4.491686503851074,1.0,0.07,57.24958274871103,8.567792892456055,-169.3368377685547,-25.160324096679688,1.762778111838264
733000,4.392827256947747,1.0,0.07,57.24961187792581,8.5679349899292,-169.37722778320312,-25.73058319091797,1.8016826862612672
734000,8.350293328049041,1.0,0.07,57.2499009374407,8.568284034729004,-169.35337829589844,-25.335363388061523,1.7735862952421122
735000,5.724925427103492,1.0,0.07,57.25002440207192,8.567925453186035,-169.41030883789062,-26.172870635986328,1.8336497146161406
736000,10.70027496784212,1.0,0.07,57.250281015679256,8.568345069885254,-169.43966674804688,-26.531959533691406,1.8581496892155154
737000,5.720320213695383,1.0,0.07,57.25034190014774,8.568317413330078,-169.5125274658203,-27.55145835876465,1.9311094643786015
738000,4.283177181722708,1.0,0.07,57.25026296405085,8.567687034606934,-169.3536376953125,-25.343273162841797,1.7786244598860828
739000,4.3768274016342925,1.0,0.07,57.250209686167,8.567709922790527,-169.32608032226562,-24.990623474121094,1.750989553822331
740000,14.921077930231442,1.0,0.07,57.250786059742055,8.567432403564453,-169.43209838867188,-26.44962501525879,1.8580402212949907
741000,14.272426794079495,1.0,0.07,57.25134938541977,8.568031311035156,-169.3726348876953,-25.554729461669922,1.791065136563301
742000,5.179220566403232,1.0,0.07,57.25153641435314,8.567975044250488,-169.440673828125,-26.530929565429688,1.8591049389443648
743000,3.979856788484006,1.0,0.07,57.251555692148855,8.567712783813477,-169.4002685546875,-26.007282257080078,1.8212141110331714
744000,7.8160400936301295,1.0,0.07,57.25177903827858,8.565377235412598,-169.4314422607422,-26.456199645996094,1.8745865702383468
745000,11.739970191588815,1.0,0.07,57.25228166865173,8.567809104919434,-169.36045837402344,-25.38434600830078,1.7783318704812725
746000,11.605105524617713,1.0,0.07,57.2526315954252,8.568123817443848,-169.39620971679688,-25.852401733398438,1.8099883950783207
747000,8.415366074619376,1.0,0.07,57.25292978346493,8.568337440490723,-169.3730926513672,-25.47785186767578,1.7839111047303642
748000,5.590373618532765,1.0,0.07,57.2531633407803,8.56696891784668,-169.38693237304688,-25.707073211669922,1.8104321336527542
749000,17.172330589658305,1.0,0.07,57.25373856888569,8.568790435791016,-169.36898803710938,-25.31321907043457,1.7729972997380228
750000,5.040805219904288,1.0,0.07,57.25374837885895,8.568325996398926,-169.45108032226562,-26.516199111938477,1.8596047006408658
751000,15.873079679432188,1.0,0.07,57.25420087141207,8.56929874420166,-169.34463500976562,-24.86305809020996,1.7423199960438136
752000,11.572770582380357,1.0,0.07,57.254522087901236,8.569524765014648,-169.41427612304688,-25.790937423706055,1.8088277685878096
753000,3.039235354157108,1.0,0.07,57.254355313042964,8.569662094116211,-169.41651916503906,-25.84796905517578,1.8102105750247806
754000,19.02448554882015,1.0,0.07,57.25502236183058,8.57079792022705,-169.37933349609375,-25.131208419799805,1.7599447529059071
755000,7.423927480204067,1.0,0.07,57.25508103349432,8.57091236114502,-169.38540649414062,-25.20075798034668,1.7647349803094772
756000,9.058985917713017,1.0,0.07,57.25534376788617,8.570940017700195,-169.4417724609375,-25.94704818725586,1.8200661715954385
757000,7.80376552061504,1.0,0.07,57.255458075926676,8.570900917053223,-169.36990356445312,-24.954723358154297,1.748255293189458
758000,14.048797824248508,1.0,0.07,57.25589466238893,8.570794105529785,-169.38980102539062,-25.21731185913086,1.7679202062126174
759000,4.4268978673415615,1.0,0.07,57.255987213221594,8.570899963378906,-169.55282592773438,-27.553241729736328,1.9296307190358615
760000,5.335535239747065,1.0,0.07,57.25591417105884,8.570652961730957,-169.53948974609375,-27.397504806518555,1.9189264224991056
761000,18.08796863555293,1.0,0.07,57.25667281319284,8.571309089660645,-169.44143676757812,-25.874589920043945,1.8122406617575721
762000,15.54122177713339,1.0,0.07,57.257115402068386,8.571551322937012,-169.46484375,-26.134336471557617,1.8319710644432763
763000,14.508411686973002,1.0,0.07,57.257684655788886,8.571499824523926,-169.53147888183594,-27.038108825683594,1.8974496477387095
764000,7.391091390813088,1.0,0.07,57.25784111164676,8.572132110595703,-169.4566192626953,-25.941675186157227,1.8159389123569114
765000,3.766171810303253,1.0,0.07,57.25776105548433,8.571905136108398,-169.41397094726562,-25.357986450195312,1.7757412846398237
766000,9.983208081862664,1.0,0.07,57.25801403189618,8.57139778137207,-169.4539031982422,-25.926822662353516,1.8198955781511703
767000,4.508486434599,1.0,0.07,57.257991775821694,8.57157039642334,-169.46221923828125,-26.081539154052734,1.826593997579679
768000,13.12176247968877,1.0,0.07,57.25833480120386,8.57170295715332,-169.4656982421875,-26.100887298583984,1.8277823807116758
769000,10.915777160053619,1.0,0.07,57.25874219861824,8.571592330932617,-169.49339294433594,-26.487857818603516,1.8553585608072902
770000,6.240642519748488,1.0,0.07,57.25890657900083,8.570759773254395,-169.488525390625,-26.455249786376953,1.8581362164689492
771000,6.411537074204777,1.0,0.07,57.25895478619204,8.570958137512207,-169.3997344970703,-25.241750717163086,1.7672952966302735
772000,4.524150462492475,1.0,0.07,57.2588739161816,8.57113265991211,-169.4411163330078,-25.78999900817871,1.8071855147717826
773000,23.764633903086875,1.0,0.07,57.25982037404289,8.572212219238281,-169.43963623046875,-25.580020904541016,1.792394305924268
774000,5.933200577281854,1.0,0.07,57.25984242713038,8.571992874145508,-169.52493286132812,-26.83470344543457,1.8797534386142745
775000,17.723203010262175,1.0,0.07,57.26053710731561,8.57259464263916,-169.46389770507812,-25.846317291259766,1.8108155068206864
776000,12.932484258304168,1.0,0.07,57.26102750049616,8.573036193847656,-169.47576904296875,-25.940532684326172,1.8169157252317225
777000,13.755125059276965,1.0,0.07,57.261436084162085,8.573293685913086,-169.4745330810547,-25.85566520690918,1.811966370312092
778000,4.377092201989941,1.0,0.07,57.26148343777832,8.5728120803833,-169.4577178955078,-25.662378311157227,1.7997164184956111
779000,4.544422262322277,1.0,0.07,57.2615113275852,8.572648048400879,-169.51588439941406,-26.549795150756836,1.8594215074402403
780000,6.614506225799114,1.0,0.07,57.26169816267646,8.572432518005371,-169.543212890625,-26.93470573425293,1.888318572011896
781000,4.123271788756388,1.0,0.07,57.26178599222187,8.572290420532227,-169.80601501464844,-30.741357803344727,2.152225153347517
782000,4.991245480472399,1.0,0.07,57.261890903091945,8.571931838989258,-169.5399627685547,-26.966991424560547,1.8893894005464207
783000,3.4602884174042443,1.0,0.07,57.26190972514806,8.571638107299805,-169.48040771484375,-26.167118072509766,1.8326647493483261
784000,7.218169334093331,1.0,0.07,57.26209176701744,8.571565628051758,-169.37283325195312,-24.642595291137695,1.725253897592876
785000,10.153209221430886,1.0,0.07,57.262256553876554,8.571285247802734,-169.73655700683594,-29.82216453552246,2.091236508689737
786000,9.803627856254472,1.0,0.07,57.2623997151451,8.571833610534668,-169.4382781982422,-25.512802124023438,1.7871805835996015
787000,10.233061479320416,1.0,0.07,57.26287154925936,8.571773529052734,-169.7338104248047,-29.68682861328125,2.0819104129083144
788000,4.742008765786652,1.0,0.07,57.26296071594551,8.571989059448242,-169.4301300048828,-25.363229751586914,1.775875153582304
789000,4.255268459639391,1.0,0.07,57.26297669632766,8.571621894836426,-169.3994903564453,-24.9761962890625,1.7487566608883531
790000,3.476956890407093,1.0,0.07,57.26291304335035,8.57111930847168,-169.42703247070312,-25.434823989868164,1.781419215518226
791000,3.4351108154659817,1.0,0.07,57.26296533408046,8.570831298828125,-169.436279296875,-25.58457374572754,1.7933230001229419
792000,6.182537814279439,1.0,0.07,57.262972383982344,8.570744514465332,-169.4433135986328,-25.703306198120117,1.8011859752818093
793000,5.849276338927821,1.0,0.07,57.263067446173146,8.570442199707031,-169.47767639160156,-26.242395401000977,1.838223504795334
794000,7.0973684509526045,1.0,0.07,57.26313229717926,8.570354461669922,-169.45361328125,-25.92038345336914,1.8148438634954784
795000,8.21181367256,1.0,0.07,57.26338834303373,8.570563316345215,-169.4864044189453,-26.354450225830078,1.8448235743381691
796000,10.387428425591365,1.0,0.07,57.26372594727521,8.570846557617188,-169.45359802246094,-25.82772445678711,1.8082799083746315
797000,6.281327917323302,1.0,0.07,57.26390222562154,8.570450782775879,-169.40928649902344,-25.236953735351562,1.767323575235291
798000,9.448632966345238,1.0,0.07,57.26410423283279,8.570509910583496,-169.476806640625,-26.183319091796875,1.833659251869061
799000,4.575236613286339,1.0,0.07,57.26425880041925,8.57021427154541,-169.4359893798828,-25.64225196838379,1.7952755819964363
800000,14.030009054198784,1.0,0.07,57.264729251429635,8.570390701293945,-169.41278076171875,-25.242929458618164,1.7689948404634075
801000,7.011824095978986,1.0,0.07,57.26482775153858,8.570527076721191,-169.5079345703125,-26.592748641967773,1.8624941884106108
802000,11.653533409984464,1.0,0.07,57.26522705136666,8.570902824401855,-169.47537231445312,-26.05320167541504,1.8250851943773312
803000,7.398917500189936,1.0,0.07,57.26537474890688,8.5711088180542,-169.5777130126953,-27.49250602722168,1.9249959693786631
804000,15.144990607994751,1.0,0.07,57.265924323846015,8.571364402770996,-169.42037963867188,-25.177846908569336,1.7635482653654184
805000,4.396390622623341,1.0,0.07,57.26605031654795,8.570932388305664,-169.524658203125,-26.704145431518555,1.8716796858445546
806000,4.953188346827416,1.0,0.07,57.26614182487025,8.57082462310791,-169.44752502441406,-25.64201545715332,1.79535022706433
807000,5.205961251616433,1.0,0.07,57.26626116249423,8.570551872253418,-169.49362182617188,-26.33814239501953,1.8437392591782438
808000,19.471263934869505,1.0,0.07,57.266904919909244,8.571370124816895,-169.53118896484375,-26.728534698486328,1.871421103136252
809000,13.140866494051583,1.0,0.07,57.26730991331701,8.571727752685547,-169.5364532470703,-26.731674194335938,1.8720078247793857
810000,4.071355501158243,1.0,0.07,57.267239765638706,8.571327209472656,-169.47979736328125,-25.967910766601562,1.8194949309847608
811000,11.177114707437184,1.0,0.07,57.26762304461298,8.571643829345703,-169.51303100585938,-26.40355110168457,1.8485002064747909
812000,14.688625511843611,1.0,0.07,57.26800406429756,8.572052955627441,-169.53004455566406,-26.574134826660156,1.8603924640528409
813000,4.888757114131362,1.0,0.07,57.268176439135246,8.571640968322754,-169.48268127441406,-25.923948287963867,1.8165325764947369
814000,20.1005164714504,1.0,0.07,57.2688388531557,8.572921752929688,-169.46719360351562,-25.51682472229004,1.7866070827054157
815000,8.21761546868533,1.0,0.07,57.269026073081456,8.57308292388916,-169.50344848632812,-25.96367645263672,1.820729933624453
816000,4.066647430398493,1.0,0.07,57.269116437060426,8.572305679321289,-169.45916748046875,-25.391357421875,1.7837869097405414
817000,4.747159319138042,1.0,0.07,57.26911642007402,8.572452545166016,-169.53807067871094,-26.563961029052734,1.8612520289345271
818000,7.134421014211958,1.0,0.07,57.269223763634024,8.572014808654785,-169.51153564453125,-26.224533081054688,1.8386728010423126
819000,4.004897155890409,1.0,0.07,57.26920417445254,8.571673393249512,-169.3899688720703,-24.551658630371094,1.7205177645879621
820000,12.222478204830853,1.0,0.07,57.26966167140582,8.572174072265625,-169.45883178710938,-25.4655704498291,1.7831457294481106
821000,19.262549114731474,1.0,0.07,57.27029966881706,8.571429252624512,-169.48619079589844,-25.76021957397461,1.8159175408767638
822000,4.400446007171608,1.0,0.07,57.27030124531338,8.572293281555176,-169.47242736816406,-25.575471878051758,1.7937003140258694
823000,2.803052737658192,1.0,0.07,57.27018664884057,8.571893692016602,-169.53515625,-26.553813934326172,1.8606754683747668
824000,4.221462695871145,1.0,0.07,57.270198751147085,8.571420669555664,-169.52247619628906,-26.452674865722656,1.8525903935669794
825000,5.616705637435054,1.0,0.07,57.27024728985076,8.570343971252441,-169.4168243408203,-24.993724822998047,1.7573164945650621
826000,3.9447731965191797,1.0,0.07,57.27029356330044,8.570686340332031,-169.46371459960938,-25.708498001098633,1.800728147434315
827000,10.815297305722869,1.0,0.07,57.270528900539176,8.570955276489258,-169.50897216796875,-26.323314666748047,1.8426424251377018
828000,4.039533876986475,1.0,0.07,57.2705728085527,8.570533752441406,-169.53785705566406,-26.77288818359375,1.8755296323747603
829000,20.43633370411261,1.0,0.07,57.271182007625086,8.571113586425781,-169.44369506835938,-25.310840606689453,1.7739325209295185
830000,4.670515520607549,1.0,0.07,57.27133962146661,8.570903778076172,-169.51600646972656,-26.356704711914062,1.847822311982678
831000,11.168464932439816,1.0,0.07,57.27162613499873,8.570749282836914,-169.6122589111328,-27.741649627685547,1.9447511821429597
832000,6.428721440136826,1.0,0.07,57.271753445939346,8.570902824401855,-169.521728515625,-26.458473205566406,1.852331150617023
833000,5.854769450010185,1.0,0.07,57.27185915408493,8.570815086364746,-169.58363342285156,-27.347265243530273,1.9148161663714238
834000,7.940083072751131,1.0,0.07,57.27211522215365,8.570671081542969,-169.43771362304688,-25.23055648803711,1.7695422858681453
835000,6.378151456827716,1.0,0.07,57.27217346002905,8.570852279663086,-169.46365356445312,-25.615657806396484,1.7935386597398757
836000,5.930222690087933,1.0,0.07,57.272250936747824,8.57066822052002,-169.48744201660156,-25.942153930664062,1.8189004271188065
837000,11.956459425655185,1.0,0.07,57.272584138793874,8.571311950683594,-169.51890563964844,-26.317142486572266,1.8430933235219082
838000,4.15750820532312,1.0,0.07,57.272728023746744,8.570806503295898,-169.46299743652344,-25.58966064453125,1.7916966053019667
839000,8.080205849062118,1.0,0.07,57.272867529624975,8.570768356323242,-169.49563598632812,-26.047866821289062,1.824303809059562
840000,4.546113465485388,1.0,0.07,57.27289084521267,8.57024097442627,-169.51553344726562,-26.39749526977539,1.8492946714860607
841000,11.065942870336091,1.0,0.07,57.273195673339345,8.570521354675293,-169.4482879638672,-25.391542434692383,1.778412723293563
842000,14.451714847107294,1.0,0.07,57.273562778702505,8.570934295654297,-169.5262451171875,-26.408262252807617,1.8512656129531682
843000,5.57189785909661,1.0,0.07,57.273622333040194,8.570671081542969,-169.47784423828125,-25.74397087097168,1.8052729307393012
844000,5.387376191344831,1.0,0.07,57.273619459327136,8.571084022521973,-169.42628479003906,-24.993000030517578,1.7496632610465714
845000,3.7309683721536193,1.0,0.07,57.27363367941615,8.570588111877441,-169.55699157714844,-26.897233963012695,1.8851748273241677
846000,11.716043610433568,1.0,0.07,57.27397456848134,8.570732116699219,-169.46136474609375,-25.512643814086914,1.7871409715246538
847000,4.5749139613788765,1.0,0.07,57.27401223392586,8.570478439331055,-169.4903564453125,-25.959178924560547,1.8185230475799328
848000,4.499841929858806,1.0,0.07,57.27403690109818,8.570198059082031,-169.4145050048828,-24.932558059692383,1.7453214149761602
849000,4.856533397438075,1.0,0.07,57.27410661333658,8.569600105285645,-169.46170043945312,-25.653261184692383,1.7981767082047073
850000,5.995805323287934,1.0,0.07,57.27419555930444,8.569117546081543,-169.4894561767578,-26.08953857421875,1.830389872307765
851000,5.250241270178812,1.0,0.07,57.27434028389202,8.56873893737793,-169.4703826904297,-25.856441497802734,1.8145952539263288
852000,16.958706981465042,1.0,0.07,57.274908456882464,8.569558143615723,-169.47064208984375,-25.776803970336914,1.805168824471938
853000,14.23921649299654,1.0,0.07,57.275212084385146,8.569690704345703,-169.4515380859375,-25.468055725097656,1.7838899624334161
854000,10.397872161446669,1.0,0.07,57.27551987333259,8.569954872131348,-169.55116271972656,-26.857234954833984,1.8800188677551148
855000,4.144474502017457,1.0,0.07,57.275520150082585,8.569711685180664,-169.392333984375,-24.609519958496094,1.723569093998551
856000,5.160425727748542,1.0,0.07,57.27560415051488,8.569705963134766,-169.48597717285156,-25.949249267578125,1.8170288113972355
857000,11.586706727435844,1.0,0.07,57.275984714250235,8.570072174072266,-169.602294921875,-27.545719146728516,1.9286446723794861
858000,8.295769267728168,1.0,0.07,57.27610934460275,8.570088386535645,-169.51724243164062,-26.325286865234375,1.8430683998255668
859000,3.814550905717299,1.0,0.07,57.276190876500415,8.569710731506348,-169.4748992919922,-25.74593734741211,1.8041820073113473
860000,4.51351440317372,1.0,0.07,57.276244359474425,8.569153785705566,-169.48585510253906,-25.956418991088867,1.8204292954548875
861000,3.8693192304997552,1.0,0.07,57.27638802005306,8.568662643432617,-169.5174560546875,-26.449951171875,1.856420520337773
862000,8.431312943731331,1.0,0.07,57.27669926767079,8.569226264953613,-169.5013427734375,-26.198047637939453,1.8338738798110592
863000,12.403874742515661,1.0,0.07,57.277160894379676,8.569037437438965,-169.5802764892578,-27.304384231567383,1.9133152340543995
864000,4.816758452029092,1.0,0.07,57.277261251037096,8.569093704223633,-169.48001098632812,-25.87575912475586,1.8121974565732368
865000,4.218440925079454,1.0,0.07,57.27728196994615,8.568985939025879,-169.51083374023438,-26.34122085571289,1.8440094231938464
866000,4.32623369937986,1.0,0.07,57.2773068875099,8.567892074584961,-169.47958374023438,-25.9313907623291,1.8234066784771383
867000,12.581253328602578,1.0,0.07,57.27763699712748,8.569123268127441,-169.4911651611328,-26.024311065673828,1.8219792598343394
868000,15.705700370992263,1.0,0.07,57.2780938463461,8.569645881652832,-169.5183563232422,-26.319942474365234,1.842708227821233
869000,12.554605877629164,1.0,0.07,57.2784172722227,8.569868087768555,-169.58407592773438,-27.21238136291504,1.9053042977457948
870000,4.3508957375727535,1.0,0.07,57.27844393216888,8.569048881530762,-169.4818572998047,-25.823034286499023,1.811037174363417
871000,4.776620433202487,1.0,0.07,57.27856507472165,8.568703651428223,-169.50955200195312,-26.29656982421875,1.8417417134424074
872000,3.228745644423265,1.0,0.07,57.278432473111735,8.568453788757324,-169.4503631591797,-25.4979190826416,1.7853914942331652
873000,4.726564224776713,1.0,0.07,57.278411546114015,8.568266868591309,-169.5650177001953,-27.168132781982422,1.9019296108510717
874000,7.554850143164395,1.0,0.07,57.27854101069371,8.567907333374023,-169.5657501220703,-27.188026428222656,1.9058066186670206
875000,2.8721554842753863,1.0,0.07,57.278474738660194,8.567626953125,-169.48854064941406,-26.150714874267578,1.8315410203262201
876000,8.020587991826275,1.0,0.07,57.278472864932546,8.567720413208008,-169.44142150878906,-25.47739601135254,1.7835032606066175
877000,11.93592529364952,1.0,0.07,57.27876974809283,8.567533493041992,-169.56288146972656,-27.179746627807617,1.9059253529421398
878000,7.970071769320825,1.0,0.07,57.278954694124785,8.567931175231934,-169.44973754882812,-25.54599380493164,1.7883350745838422
879000,4.133842726225632,1.0,0.07,57.27899551023303,8.56742000579834,-169.517578125,-26.564754486083984,1.8610686297154038
880000,3.7230684372232674,1.0,0.07,57.27900613387715,8.567184448242188,-169.4352264404297,-25.431936264038086,1.7809836160760804
881000,10.25774851211186,1.0,0.07,57.279255302880216,8.567314147949219,-169.44932556152344,-25.586198806762695,1.793096589811357
882000,9.604142635262072,1.0,0.07,57.27942268944836,8.567577362060547,-169.5592498779297,-27.119266510009766,1.8999563892993072
883000,7.05861712933464,1.0,0.07,57.27957705428151,8.567435264587402,-169.4857940673828,-26.090330123901367,1.8274335621260565
884000,2.7537305133502508,1.0,0.07,57.27953355186054,8.56688117980957,-169.46298217773438,-25.854896545410156,1.810157476756555
885000,5.10010105336454,1.0,0.07,57.27959098739419,8.566770553588867,-169.4332275390625,-25.395748138427734,1.781321616432287
886000,6.498573816901581,1.0,0.07,57.27951291478965,8.567280769348145,-169.48428344726562,-26.107421875,1.827624521236109
887000,13.261240940292147,1.0,0.07,57.27992276962001,8.564910888671875,-169.33802795410156,-24.00666046142578,1.7033493744155837
888000,5.8978843075091705,1.0,0.07,57.28004011278391,8.567158699035645,-169.4918212890625,-26.192073822021484,1.8347995081595097
889000,4.043878024828074,1.0,0.07,57.27997894219623,8.567116737365723,-169.4697265625,-25.882080078125,1.8132914028423055
890000,16.429374097077872,1.0,0.07,57.28042938790893,8.56761646270752,-169.51522827148438,-26.46387481689453,1.8525921014828706
891000,3.9950976543809267,1.0,0.07,57.280456169069296,8.566853523254395,-169.4871826171875,-26.107017517089844,1.831940556049782
892000,3.8917900751189927,1.0,0.07,57.280448461618356,8.56674575805664,-169.4450225830078,-25.551313400268555,1.7908431912619276
893000,3.2614855264977587,1.0,0.07,57.28053094903116,8.566651344299316,-169.46543884277344,-25.881404876708984,1.8119592474984718
894000,5.436791629972822,1.0,0.07,57.280574652524,8.566411018371582,-169.5052032470703,-26.457359313964844,1.8539349734230448
895000,3.177007188221869,1.0,0.07,57.28058170750062,8.565728187561035,-169.50601196289062,-26.562694549560547,1.8614053851567811
896000,4.257604428085495,1.0,0.07,57.280687547011915,8.565546035766602,-169.38735961914062,-24.912002563476562,1.7442383824235477
897000,24.18919634033874,1.0,0.07,57.281410425181605,8.566375732421875,-169.4720916748047,-25.939510345458984,1.8187266187256406
898000,4.9130238093757095,1.0,0.07,57.281496717536875,8.566522598266602,-169.4658966064453,-25.868854522705078,1.8108297352362188
