step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
391883,449.6414781874522,0.8980599492746327,0.3,38.5958149638971,0.03948521241545677,-12.444793701171875,-2.5114800930023193,4.775464008545625
392026,379.257010294541,0.8982942814046815,0.3,38.59662839247296,0.055175021290779114,-13.398937225341797,-1.2776191234588623,4.332833919784666
392206,418.53720186106165,0.8983367180781706,0.3,38.59777674297408,0.019541548565030098,-8.679009437561035,-1.9613803625106812,3.2833839536139555
392392,419.427131259135,0.8984679360514901,0.3,38.59893874669104,0.03103465400636196,-11.646177291870117,-2.7189228534698486,4.846335801697567
392528,364.2072995660911,0.8986860088204237,0.3,38.59942838128821,0.3582393527030945,-28.280414581298828,-2.738659381866455,5.17745901165299
392768,488.22139274070787,0.8989311517613141,0.3,38.60173141759871,0.014187068678438663,-9.81917953491211,-2.91228985786438,5.221347465194607
392919,397.88488827434384,0.8991281447813033,0.3,38.6027704646742,0.002466976409777999,-5.933877468109131,-1.3856768608093262,4.016528990795248
393186,505.86534463422703,0.8992107283223287,0.3,38.60570252867556,0.012187075801193714,-9.353866577148438,-2.3838696479797363,5.091986103589174
393377,444.3368223595752,0.899323540396399,0.3,38.60743028771706,0.022537317126989365,-9.523114204406738,-0.8296895027160645,3.7271994245834765
393509,363.82289492182804,0.8995420690806082,0.3,38.60793824390453,0.08734694123268127,-15.809783935546875,-1.2101373672485352,4.399395593730574
393727,451.66756914715245,0.899599401134143,0.3,38.609439683656646,0.0026606072206050158,-5.811093330383301,-1.316556453704834,3.819576735465863
393924,430.97069793702764,0.8997547205688635,0.3,38.610369973444605,0.05332736298441887,-13.113658905029297,-2.061189651489258,4.197474347181333
394032,160.92281091513635,0.8996617821458459,0.3,38.60688972353812,21.012842178344727,-178.62594604492188,0.5771255493164062,1.6528702936050077
394215,405.61237024670146,0.8999427919525881,0.3,38.60733356387852,0.07089703530073166,-14.064960479736328,0.2144923210144043,3.7851793092274066
394358,366.2896166502178,0.9001578595021955,0.3,38.60761311072355,0.002448493614792824,-6.195459365844727,-1.784538984298706,4.285067603987773
394543,424.34970269119077,0.9002678435681568,0.3,38.608699410551,0.010607031174004078,-8.248249053955078,-0.8786411285400391,4.271922068792231
394750,452.4873587118002,0.9003075719490077,0.3,38.61031017970509,0.011453327722847462,-8.428065299987793,-2.2383713722229004,4.295981542454529
394885,372.65190702429067,0.9005150209185716,0.3,38.61087566049392,0.1692003458738327,-19.98021125793457,-1.0175886154174805,4.098024747288284
395120,457.4640230882524,0.9004278853832519,0.3,38.612232247964755,0.006628337316215038,-6.707681179046631,-1.7783217430114746,3.564081786447904
395275,389.55967255292813,0.9007101342725379,0.3,38.61276958709577,0.19651159644126892,-21.426889419555664,-1.3371200561523438,4.309991223857047
395317,57.94683734813341,0.9006755106348849,0.3,38.61090481886662,21.267745971679688,-180.71875,-2.911567211151123,2.656958501269097
395478,401.8106450654752,0.9007690486049499,0.3,38.612089804477044,0.0146030830219388,-9.486287117004395,-2.681431293487549,4.820277984695328
395665,432.84805113665794,0.900786777031552,0.3,38.61352002069282,0.012412982992827892,-9.002821922302246,-1.8187694549560547,4.700752000889101
395815,374.43414634936147,0.9009030725254654,0.3,38.613714312777184,0.18007582426071167,-21.329492568969727,-2.024186134338379,4.9436298135115955
395858,58.78451035166296,0.9008693733303611,0.3,38.611809247308756,20.77569580078125,-178.24180603027344,-0.8421683311462402,2.2477818834016943
396007,330.4921826845562,0.9008045501574821,0.3,38.61094710833137,0.27994295954704285,-24.67324447631836,-3.0561459064483643,4.244334112443305
396175,396.2517916246721,0.901052695429401,0.3,38.61140665469074,0.0032131492625921965,-6.758349418640137,-1.9243009090423584,4.569675175564958
396258,140.09321424856554,0.9009719451621715,0.3,38.60861147728859,17.642562866210938,-164.15443420410156,0.29378652572631836,1.9864936188318563
396444,403.21207937221754,0.9009795966073546,0.3,38.60921272557434,0.0004154294147156179,-4.991816520690918,-2.316147804260254,4.204880326358386
396617,408.6387363729879,0.9011094476179431,0.3,38.61018117026519,0.024820277467370033,-9.807848930358887,-1.2269713878631592,3.725026324558077
396775,395.27233661340136,0.9012297626036354,0.3,38.61092488341729,0.010130711831152439,-8.389445304870605,-2.4766669273376465,4.503200480068886
396833,107.18073826199411,0.9011911028933925,0.3,38.60879267457527,21.142902374267578,-180.5129852294922,-0.1368541717529297,2.984310126956939
396986,394.40069310129707,0.9013342720554555,0.3,38.60968938904953,0.025658296421170235,-10.431012153625488,-1.7913813591003418,4.246432317185097
397211,466.43258442451213,0.9013293074772123,0.3,38.61149300418786,0.047401390969753265,-13.029960632324219,-1.8977241516113281,4.623521270505462
397389,377.39845282258597,0.9012541866632475,0.3,38.611381864861016,0.027595803141593933,-10.550811767578125,-2.255937337875366,4.136694552054984
397556,398.68445054853186,0.9013153643731808,0.3,38.61195911936194,0.10627330094575882,-16.754615783691406,-2.449228048324585,4.167278176088755
397792,472.3816354345953,0.9012407780085152,0.3,38.61390037476711,0.1614013910293579,-19.2685546875,-0.7814764976501465,3.7555009370774255
397936,350.768767611555,0.9012822897933469,0.3,38.613717638385744,0.4019520878791809,-29.030366897583008,-2.467329502105713,4.549391645725352
398085,385.7801955413864,0.9014363056033318,0.3,38.61451412569692,0.006600099615752697,-8.031183242797852,-2.010500907897949,4.894101744513893
398232,379.22181013354026,0.9016295693337542,0.3,38.61513397278374,0.08734604716300964,-16.14386558532715,-1.8773068189620972,4.731408536515785
398395,391.68697810154396,0.9016888505175822,0.3,38.61577775837092,0.05087379366159439,-13.707221031188965,-2.720430374145508,4.997348274712262
398531,325.38191585615596,0.901717886311988,0.3,38.61518339867098,0.030336180701851845,-10.421316146850586,-0.8273012638092041,3.6955997728467977
398703,422.52604078496535,0.9019104947867984,0.3,38.61638492758457,0.008855513297021389,-7.921457290649414,-2.2049033641815186,4.287511056469322
398915,463.1310494516109,0.9020610578509747,0.3,38.61829864809211,0.010129115544259548,-8.692038536071777,-2.4255638122558594,4.805357795801457
399058,351.41840152622893,0.902224370931249,0.3,38.618056269259576,0.24626530706882477,-24.04016876220703,-1.5283570289611816,4.875909232306281
399247,430.9426894584141,0.9022873494391552,0.3,38.619176507987,0.011689061298966408,-8.851061820983887,-2.0326192378997803,4.67571240546858
399434,427.0896700325514,0.9023807098547214,0.3,38.6204622047077,0.012716279365122318,-9.15429973602295,-2.2373714447021484,4.799206434735282
399582,382.7259283873975,0.9024719025618873,0.3,38.6211864253116,0.04821937903761864,-12.28954792022705,-1.100661039352417,3.8087560506619007
399747,419.9944864827254,0.9026413948327302,0.3,38.62258756699284,0.020220447331666946,-9.867551803588867,-1.2961008548736572,4.375472907426434
399899,378.80534357494673,0.9027614393100803,0.3,38.62292967681981,0.0796731635928154,-15.196170806884766,-1.9211466312408447,4.294295095627869
400108,449.2246265269371,0.9028057453601583,0.3,38.62432515401006,0.0457715205848217,-12.629150390625,-1.6433992385864258,4.365753994517743
400208,164.994002870152,0.9027341445254531,0.3,38.62129001013223,20.597145080566406,-179.0023193359375,-1.0364887714385986,3.723161601095291
400372,386.03968121990346,0.9028009839662312,0.3,38.62150836623284,0.052938997745513916,-13.319670677185059,-2.784080982208252,4.433449545188237
400537,413.1229305957253,0.902933915548586,0.3,38.622764863625854,0.062239620834589005,-14.312582015991211,-1.477738380432129,4.677024747690273
400715,412.43059728388374,0.9030273030023165,0.3,38.62360251858786,0.017831169068813324,-9.092525482177734,-1.5138602256774902,3.9349847803028344
400861,378.5090804012748,0.9031367622623014,0.3,38.62412367456963,0.010384448803961277,-7.920629978179932,-1.9914169311523438,3.9846731322770723
401014,392.887105881443,0.9033357636401089,0.3,38.62496273187573,0.17728222906589508,-20.195037841796875,1.1451358795166016,3.932036266220558
401183,371.4750812031903,0.9033500665479907,0.3,38.62487670512405,0.022734126076102257,-9.345389366149902,-1.679577350616455,3.5215925934942933
401360,427.48130416339893,0.9035097987026703,0.3,38.62616747470234,0.05094315484166145,-12.972517013549805,-1.19160795211792,4.2543637932897305
401503,373.4701778888068,0.9037020933681753,0.3,38.62660721370227,0.04364875704050064,-12.260333061218262,-0.9411025047302246,4.190352453557378
401709,449.8567497568753,0.9037527166277938,0.3,38.62824665601913,0.040896277874708176,-12.327059745788574,-1.2470405101776123,4.515335826259
401905,431.47961015111287,0.9038548378542556,0.3,38.62917866266757,0.06969591975212097,-14.844193458557129,-1.9895260334014893,4.6460960136970115
402077,384.3073296720847,0.9039137138985077,0.3,38.62931821797739,0.02985580451786518,-10.65259838104248,-1.9271605014801025,3.977903370505917
402255,420.96769425686415,0.9041058901802457,0.3,38.630329617130464,0.08676714450120926,-16.854610443115234,-2.6891093254089355,5.475559777132243
402404,362.5729988852944,0.904267783381918,0.3,38.630145263677214,0.24237746000289917,-24.493831634521484,-2.239471912384033,5.475498055249472
402565,401.77440442134247,0.9044010096242445,0.3,38.63102973068424,0.0236674677580595,-10.155000686645508,-0.678062915802002,4.211912265492771
402698,343.0400374879291,0.9045358149027125,0.3,38.63070828297582,0.14382506906986237,-19.542110443115234,-2.2521305084228516,4.89169365681667
402843,380.23776702913165,0.9046394180934004,0.3,38.63152038717597,0.006043887231498957,-7.195948123931885,-1.6100170612335205,4.1926393197940275
402992,384.19413489444065,0.904775663851993,0.3,38.632167823879435,0.017274200916290283,-9.565073013305664,-2.2634072303771973,4.487595293114396
403200,440.5684930538549,0.9048019341947002,0.3,38.633320693638474,0.009599589742720127,-8.008214950561523,-2.015368938446045,4.223018981551884
403374,411.27528554706583,0.9048715099312106,0.3,38.63430410124034,0.02920197695493698,-11.216998100280762,-2.3885269165039062,4.6149409227992315
403535,407.49932373747987,0.9050379414613885,0.3,38.63538431230344,0.04344912990927696,-13.082436561584473,-2.334197759628296,5.029102005245522
403662,344.58493603776935,0.905208159732069,0.3,38.63540828251761,0.1781979501247406,-21.376081466674805,-1.4609980583190918,5.066724564896487
403833,407.5804460363253,0.9053256435783787,0.3,38.636150333252225,0.017483985051512718,-9.738633155822754,-2.0316085815429688,4.629890106851658
404011,421.60622236114057,0.9054228566741608,0.3,38.63720415948138,0.009004943072795868,-8.388093948364258,-2.362545967102051,4.721640343785737
404184,418.3045547908869,0.9055684146492401,0.3,38.63820724705846,0.08291877806186676,-15.6238374710083,-0.8960614204406738,4.4977251469902875
404327,383.95472769823675,0.9057504296679574,0.3,38.63900511998888,0.05054565519094467,-13.555612564086914,-2.1864376068115234,4.868651998050495
404464,206.56489825290387,0.9056377057050713,0.3,38.635379939296826,21.405466079711914,-181.62234497070312,-1.0948405265808105,2.8717449999769973
404601,368.25327792554333,0.9058042516291861,0.3,38.63595435865953,0.03383898735046387,-11.791146278381348,-1.6950260400772095,4.6839173384039
404643,66.734214114399,0.9057707743469056,0.3,38.63419203342384,21.46465301513672,-181.28024291992188,-0.9122418165206909,2.288190916622638
404798,371.02596149487704,0.9058486184309021,0.3,38.63411204997335,0.1371842622756958,-18.19615364074707,-1.1892404556274414,3.8866997420705687
404968,403.81138995489084,0.9060014373045882,0.3,38.6346723672813,0.10778887569904327,-16.847023010253906,-0.3620595932006836,4.162789225975218
405157,411.20355445998047,0.9060383185050459,0.3,38.63530203120835,0.04900222271680832,-12.507583618164062,-1.0741209983825684,3.955100820301674
405288,357.96149169104444,0.9062406366750588,0.3,38.635532189121456,0.18001869320869446,-21.475637435913086,-1.7332282066345215,5.083118288742285
405446,394.6849165440886,0.9063621564851929,0.3,38.636149485220464,0.022301701828837395,-9.88093376159668,-1.374793291091919,4.1111051821243905
405653,413.32353487858757,0.9064322460372443,0.3,38.63624922671147,0.0963442400097847,-16.92188835144043,-1.8696062564849854,4.929439658920177
405767,287.2746525445364,0.9065137643928587,0.3,38.63505717676524,1.1155214309692383,-45.564937591552734,-0.9068971872329712,4.759269805439543
405895,367.26187285905206,0.9067804143388896,0.3,38.63559115579062,0.011800569482147694,-9.490626335144043,-2.0596323013305664,5.293626195504314
406028,358.7096422649471,0.9069595790626894,0.3,38.63569177468899,0.0653340294957161,-15.098159790039062,-2.455078125,5.222674751735036
406180,391.54029869544314,0.9071371750176004,0.3,38.636397604288646,0.022511864081025124,-10.300226211547852,-2.4181673526763916,4.5032384203781675
406352,289.1690351885559,0.9070245348063904,0.3,38.63340637523494,16.55746841430664,-161.55442810058594,1.094893217086792,4.351720879447431
406539,411.75526222319627,0.9071021911853477,0.3,38.63387915547254,0.00410182261839509,-6.39633846282959,-1.0121800899505615,3.9220130132619713
406722,428.7675406624489,0.9071720257191781,0.3,38.63524069154748,0.00873884279280901,-7.602190971374512,-1.5613622665405273,3.990499844980617
406907,410.3826295473455,0.9072262804118005,0.3,38.635800300671406,0.011987735517323017,-8.238661766052246,-1.8165600299835205,4.008485597578117
407079,393.0889797039528,0.9073280220431674,0.3,38.636027731223926,0.03154077008366585,-11.41215705871582,-1.954106330871582,4.550505737779313
407225,372.24627630363057,0.9074569989008839,0.3,38.636250105454465,0.023748302832245827,-10.678616523742676,-2.2405476570129395,4.724583685794059
407369,329.9363797328404,0.9074887788775896,0.3,38.635359516685696,0.4085439145565033,-29.67879867553711,-1.8895626068115234,4.9840659332313635
407535,392.34796202356705,0.9075635954714474,0.3,38.63583113308096,0.005266095977276564,-7.250583648681641,-2.582383871078491,4.446863361665343
407700,409.13946967654033,0.9076592426207596,0.3,38.63680772335529,0.006008071359246969,-7.415780067443848,-2.206974983215332,4.420973318942254
407866,405.2477757539278,0.9077510323232175,0.3,38.637639201302704,0.00042523100273683667,-5.073826789855957,-1.5842204093933105,4.277075180749566
408009,350.1557560415263,0.9078768861735507,0.3,38.63735497106204,0.11920081824064255,-18.112457275390625,-1.6736674308776855,4.772728660382312
408157,365.95351166415566,0.908002666700488,0.3,38.637399021720384,0.023686466738581657,-10.021903038024902,-1.3219393491744995,4.075450232675752
408355,397.74634510479376,0.9079027662418507,0.3,38.637269263099384,0.005285650957375765,-6.8176960945129395,-2.195836067199707,4.008670620601189
408527,412.98685014652136,0.9080156199819712,0.3,38.63819866744716,0.025791050866246223,-10.101909637451172,-1.4446907043457031,3.896773031803612
408714,430.9506411003191,0.9080571098217834,0.3,38.639369201920395,0.008892744779586792,-7.723026752471924,-1.648592233657837,4.079281844543134
408865,391.5707646881854,0.9081986742944678,0.3,38.64022341169167,0.02843344397842884,-11.358682632446289,-2.283200263977051,4.843082904512729
409038,408.33643719681385,0.9083002812064215,0.3,38.64092598638271,0.02046331949532032,-9.970869064331055,-2.226585865020752,4.443282796093329
409197,402.6051776640789,0.9084817676902835,0.3,38.64187483742848,0.03698791190981865,-12.084826469421387,-1.4574368000030518,4.653127774527382
409275,126.49148731166208,0.9084131500549695,0.3,38.63917732428749,21.785524368286133,-182.92063903808594,-2.0143771171569824,2.572403816673873
409437,401.3825679213349,0.9085132661934683,0.3,38.63999457404066,0.03966265171766281,-12.875144958496094,-4.178055763244629,5.179802721650169
409626,429.19599423031906,0.9085937653398001,0.3,38.64104918815442,0.1363799273967743,-18.993240356445312,-2.1847147941589355,4.7232355822895675
409822,445.66462298281,0.9087699137456456,0.3,38.64258250034917,0.008520467206835747,-8.15363597869873,-2.0721516609191895,4.586679371980225
409973,362.1859832496482,0.9088994377139962,0.3,38.64221079021326,0.16590280830860138,-21.09608268737793,-1.8486024141311646,5.356659366210389
410121,392.4363031006925,0.9091450115457264,0.3,38.64297779190301,0.017621206119656563,-10.062496185302734,-2.548816204071045,4.932838349199279
410290,424.85395083183,0.9092728683054748,0.3,38.644263419454376,0.022591257467865944,-10.914764404296875,-2.9493188858032227,5.106381069079376
410486,425.1376975215987,0.9093166548171743,0.3,38.64505007788784,0.003320221556350589,-6.345468044281006,-2.8522379398345947,4.118687501786442
410658,408.5985928745731,0.9093672804699914,0.3,38.64566336379176,0.009614912793040276,-7.75120210647583,-1.8644981384277344,3.961775819645211
410900,489.9806683268077,0.9094279097921255,0.3,38.64789176498092,0.002714947098866105,-6.39629602432251,-1.9940297603607178,4.382541726326789
411084,437.8972008904859,0.909546386670892,0.3,38.64919543547808,0.013407227583229542,-8.898330688476562,-2.702997922897339,4.42315590589931
411240,389.76040303886657,0.9097589136835679,0.3,38.64964444957621,0.08323394507169724,-16.076213836669922,-3.379507303237915,4.925677080867882
411378,386.587942444033,0.9099880538989256,0.3,38.650324247768665,0.10456353425979614,-16.96613311767578,-0.043412208557128906,4.468054811270434
411512,384.82865220468375,0.9102493326492317,0.3,38.65118414332263,0.029603304341435432,-11.459610939025879,-1.8526201248168945,4.809438648112677
411683,388.6459828625779,0.9103471139708659,0.3,38.65115178362492,0.08754879236221313,-15.980716705322266,-0.8395447731018066,4.544364125000666
411848,401.4903516411061,0.9104580159448316,0.3,38.65177875054936,0.011531570926308632,-8.788551330566406,-2.2857789993286133,4.637923867616072
412030,417.12005720248453,0.9106550052456645,0.3,38.6523767691047,0.09929250925779343,-16.35028076171875,-1.7365328073501587,4.170640805192907
412179,395.9414930228407,0.9108071420462335,0.3,38.653248513471766,0.011990055441856384,-8.938406944274902,-2.8245136737823486,4.70591073961383
412342,401.3043700590775,0.9109245948964733,0.3,38.65397390240644,0.013043154031038284,-8.897650718688965,-0.6381573677062988,4.483110942153676
412382,67.06942461753026,0.9108914424952734,0.3,38.652327394903054,22.226577758789062,-184.80259704589844,-1.9559283256530762,2.5759174266847347
412529,392.00739273099924,0.9111320821377088,0.3,38.65301716986328,0.051178451627492905,-13.194252014160156,-2.2270236015319824,4.449913460592718
412686,393.7222503284699,0.911198595571193,0.3,38.653631929621056,0.005738672334700823,-6.93154239654541,-2.356417655944824,4.003373954956928
412860,410.28741269292476,0.9113379821173169,0.3,38.65431029074996,0.04104296863079071,-12.715553283691406,-3.2424488067626953,4.884551449705884
412904,70.19003933815922,0.9112989516847885,0.3,38.65251700915787,22.164079666137695,-185.28465270996094,-3.292141914367676,3.313468267191579
413054,410.3112616733174,0.9115060817298741,0.3,38.653846904732305,0.02634413167834282,-10.771480560302734,-1.6419551372528076,4.497623268126193
413178,336.7115369878016,0.9116795614164861,0.3,38.65364701739764,0.2000129520893097,-22.56220245361328,-2.363999843597412,5.275205249490757
413339,402.8407813830626,0.9118557652220014,0.3,38.654538000002205,0.022269535809755325,-10.21580982208252,-0.668370246887207,4.447400525400027
413499,404.6797990156453,0.9119733153775152,0.3,38.655439636094115,0.018450409173965454,-9.868789672851562,-2.1856796741485596,4.618133430900558
413699,426.1836756417105,0.9119578561404211,0.3,38.65593841706784,0.007518241181969643,-7.35654354095459,-1.6249982118606567,4.004772191031601
413881,407.9727748387827,0.911978325652634,0.3,38.65625678385503,0.02298692986369133,-9.94491958618164,-2.0772809982299805,4.084073999675935
414040,398.2204716666769,0.9121262129044542,0.3,38.656776819693754,0.08144380897283554,-15.360998153686523,-1.0356605052947998,4.3289865203560325
414231,424.8155284450199,0.9120838265669066,0.3,38.657724736427944,0.03627792373299599,-11.548137664794922,-2.3879568576812744,4.185092284072864
414376,393.8394192018119,0.9122551956899614,0.3,38.6586291425833,0.0509285144507885,-13.028820991516113,-2.1118125915527344,4.30459412417808
414445,121.61230726312661,0.9122081217338951,0.3,38.65628223044394,21.97878074645996,-185.3042755126953,-2.3287854194641113,4.07771674059052
414485,67.6425735872215,0.9121781208965746,0.3,38.654641414067896,22.166608810424805,-185.02674865722656,-1.8680882453918457,3.0351952621109843
414624,361.3232335665489,0.9122931008189029,0.3,38.65481382159742,0.020904911682009697,-9.447957992553711,-1.584378957748413,3.859038632669395
414782,405.7064378139818,0.9124299009981277,0.3,38.65565438362187,0.06059574335813522,-13.826098442077637,-1.4516868591308594,4.31054449866783
414946,403.7646915573765,0.912550958727865,0.3,38.656334748556084,0.3903089463710785,-29.451091766357422,-2.7115864753723145,5.30065908094023
415138,434.3053998829811,0.9126751758156983,0.3,38.65732952824567,0.0006956535507924855,-5.926175594329834,-2.732412338256836,4.906579177625564
415339,425.4544104046774,0.9127770489867499,0.3,38.65805538145601,0.026706386357545853,-10.627052307128906,-1.3047717809677124,4.309518896744156
415384,76.02826193493875,0.912736623507651,0.3,38.656274393332744,21.823190689086914,-183.7236785888672,-2.44893741607666,3.1397414148572076
415459,139.99515685158676,0.9126787941505745,0.3,38.65392607537705,19.347061157226562,-173.2819366455078,-1.4009881019592285,3.2614980895036845
415616,350.12088426619005,0.9126049115571006,0.3,38.65341764766781,0.011732847429811954,-7.210752010345459,-1.160623550415039,3.023880833503264
415746,354.41183827939443,0.9128384826336313,0.3,38.65347708754143,0.017771657556295395,-10.012775421142578,-0.9149556159973145,4.859865595184628
415971,440.95114411865603,0.9127839384356313,0.3,38.65399837957677,9.931820841302397e-07,-3.50020694732666,-2.199535369873047,3.461685044855956
416153,436.7854910029064,0.9129537401107669,0.3,38.655186512358924,0.004931212868541479,-6.927018642425537,-1.7531023025512695,4.212551283159825
416321,414.51464278812347,0.9130507580099461,0.3,38.65607247881836,0.02014254778623581,-9.155521392822266,-0.9754791259765625,3.6692804205850784
416525,445.3815194297278,0.9130393427069272,0.3,38.657183108015374,0.010900819674134254,-7.113359451293945,-2.4170501232147217,3.0772791467801444
416561,46.08813529109968,0.9130161619454098,0.3,38.65561351937637,21.92485809326172,-184.22816467285156,-4.442028999328613,3.227171958123464
416803,483.14795559547605,0.9130903556241161,0.3,38.657314346215934,0.013053260743618011,-8.6963529586792,-1.8905854225158691,4.2797213408023245
416981,422.68257963037564,0.913118986125728,0.3,38.65814996426239,0.000702778750564903,-5.016243934631348,-2.7194175720214844,3.9914172318921777
417188,456.1596343165931,0.9131373496097129,0.3,38.65959554554956,0.008616537787020206,-6.547303199768066,-0.7738261222839355,2.9587144517180453
417415,472.6943289184927,0.9131254524591929,0.3,38.661069410085865,0.015207834541797638,-7.5072808265686035,-2.146136999130249,2.7395955928236075
417572,371.24688694195265,0.9131770075403165,0.3,38.66079975075086,0.0256296768784523,-10.46171760559082,-2.697525978088379,4.272405483105917
417816,470.374207174985,0.9131377147960268,0.3,38.6619842869913,0.004503314383327961,-6.18408203125,-2.286337375640869,3.5896024760467347
417989,395.4736975690784,0.913194618220691,0.3,38.6621117328191,0.03033299930393696,-9.884903907775879,-2.55745792388916,3.1513665185695743
418147,419.5028334791972,0.9133794479232469,0.3,38.66325578270018,0.015598269179463387,-8.972359657287598,-1.3881855010986328,4.143588703948589
418309,388.2221356426515,0.9135108147218615,0.3,38.66336365003905,0.37758752703666687,-27.810216903686523,-2.0766375064849854,4.05229266332287
418487,298.3426436992047,0.9133879693088978,0.3,38.66046436692274,15.431861877441406,-156.683837890625,-2.0524048805236816,4.812344816986314
418629,376.9180162724066,0.9135327478839944,0.3,38.66088005040569,0.002757374895736575,-6.267825126647949,-2.6551108360290527,4.237714868729949
418807,421.16842250791825,0.9136039890082711,0.3,38.66169790169588,0.00042172337998636067,-4.452205657958984,-1.962460994720459,3.6582525401167163
418975,404.55579447275363,0.9136696865583961,0.3,38.66213323064673,0.004206686280667782,-5.248411655426025,-0.7117056846618652,2.7408252854342563
419121,382.3122548709779,0.9137855466999353,0.3,38.66259978873179,0.001378364278934896,-4.983936309814453,-2.1582159996032715,3.548535889744696
419256,365.62930935843934,0.91398935373856,0.3,38.66279268757702,0.0036918404512107372,-6.633199691772461,-2.6943044662475586,4.284028548747809
419468,411.4321754465579,0.9138494941710321,0.3,38.66274204665307,0.0005508239264599979,-4.471423625946045,-0.757413387298584,3.564023149678812
419678,441.9661000174129,0.9139008884299609,0.3,38.66347150808722,0.024816421791911125,-10.481545448303223,-2.7148399353027344,4.390800428654023
419834,392.4315129979891,0.9139866346941324,0.3,38.6639325262413,0.0172603540122509,-8.50579833984375,-1.991074562072754,3.426182140257261
420008,417.7812334501747,0.9140454421981268,0.3,38.66476964382379,0.014087439514696598,-8.65485668182373,-2.3101608753204346,4.065715595162007
420165,377.51496576351866,0.9141796064040659,0.3,38.66473904916203,0.03841893747448921,-11.91219425201416,-2.7264561653137207,4.333616003890533
420355,437.08763005122506,0.9143015080911344,0.3,38.66602686141187,0.029649384319782257,-11.278632164001465,-2.048776388168335,4.620730909963553
420595,462.4262792365049,0.9142137289517283,0.3,38.667025112844634,0.015042577870190144,-8.064826965332031,-1.2063798904418945,3.322386068561295
420741,384.0686483754356,0.9143484771327345,0.3,38.66748478541285,0.08347184956073761,-16.15090560913086,-1.2736581563949585,4.97929159515607
420886,381.2934667667072,0.9144568741210859,0.3,38.66800046943527,0.00948402751237154,-8.439510345458984,-2.382826805114746,4.6737889850272865
421053,397.89426318617575,0.9145333773150277,0.3,38.66848123512898,0.006522827781736851,-6.445700168609619,-1.6067261695861816,3.3226778509063943
421208,397.412755589992,0.9146612816148042,0.3,38.66908336459253,0.026407167315483093,-10.607876777648926,-1.8518643379211426,4.324041201115839
421376,420.4227299915654,0.914789763594816,0.3,38.669953716006404,0.002519435016438365,-6.575854778289795,-1.1737172603607178,4.6348564260012575
421552,413.3810397289207,0.9148425699983141,0.3,38.67060675530174,0.028292793780565262,-10.467486381530762,-1.0082263946533203,3.962911427023981
421719,416.743267377774,0.9150068707387289,0.3,38.67149909919703,0.005043427459895611,-7.6488261222839355,-2.9169859886169434,4.902488452985522
421938,463.5455390742996,0.9151362204143207,0.3,38.67287368285383,0.05842255428433418,-13.738140106201172,-1.9048125743865967,4.390613395731626
422124,431.40740306539993,0.9152298474532837,0.3,38.673929702474645,0.034709032624959946,-11.39089584350586,-2.0807712078094482,4.185803453315888
422286,390.29126232219096,0.9152323541162928,0.3,38.674262250775016,0.0016035644803196192,-5.273959636688232,-1.7979888916015625,3.725266780424671
422547,502.58166008409717,0.9151648427275687,0.3,38.67648721003664,0.011989022605121136,-8.142730712890625,-0.9378190040588379,3.9078726136520396
422699,392.4743655541355,0.915337309432457,0.3,38.677036268097034,0.05923283472657204,-14.673600196838379,-2.876636505126953,5.260461237656437
422850,399.78748215946257,0.9154955898429855,0.3,38.67763186772645,0.20290203392505646,-22.5722599029541,-2.4371042251586914,5.150058572859792
423017,410.22921058228303,0.9155667298976894,0.3,38.678135759627786,0.010749636217951775,-8.043548583984375,-1.5851283073425293,4.033382223712529
423171,352.4779609082745,0.9155060772689184,0.3,38.677587773140424,0.000422960874857381,-4.300529479980469,-2.2112298011779785,3.505085417341249
423318,393.62141320483397,0.9156357481719533,0.3,38.67821653493406,0.012146922759711742,-8.992895126342773,-2.7978339195251465,4.730049685415168
423529,447.8269483630627,0.9155940325993682,0.3,38.67925353293771,0.0016229901229962707,-5.36021089553833,-2.591311454772949,3.8019649744152977
423702,371.27701458728717,0.915512673779549,0.3,38.678733829554986,0.0006173241417855024,-3.939734935760498,-1.8049256801605225,2.978722825542078
423867,348.7565165621892,0.9154336032513632,0.3,38.67781845772048,0.001117639010772109,-4.348372459411621,-1.684500813484192,3.0553300731992934
424022,387.8833309198089,0.9155629858038128,0.3,38.67801834674572,0.03855379298329353,-11.826992988586426,-2.3336572647094727,4.232518162403678
424175,378.81647019620686,0.9156289686578797,0.3,38.678073012976085,0.004149026237428188,-5.617242813110352,-0.5277400016784668,3.125874728391466
424214,65.57521574341675,0.915598121724353,0.3,38.67650253753473,22.63738250732422,-186.887451171875,-1.9709564447402954,2.869436656132477
424351,365.05323710047696,0.9157055511098979,0.3,38.676704277335325,0.0002336901961825788,-3.651778221130371,-2.5857672691345215,4.243026327710942
424539,433.6695040341765,0.9157557562562539,0.3,38.677633459486444,0.00018232761067338288,-4.217840194702148,-2.4294075965881348,3.6955809559106285
424709,410.9157832458324,0.9158486284007638,0.3,38.678233827953505,0.009936804883182049,-8.759071350097656,-1.7283134460449219,4.903489044759381
424960,494.62068676916124,0.9158171080918758,0.3,38.68018358014849,0.00847706664353609,-7.036041736602783,-1.4780247211456299,3.4747188885138205
425125,393.59722266532,0.9158491575584229,0.3,38.680464561206385,0.007268015760928392,-7.007261276245117,-1.2147550582885742,3.7096488190330446
